# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_mol16_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL16"
"40020.0";"5.216048"
"40030.0";"5.367936"
"40040.0";"5.391378"
"40050.0";"5.132296"
"40060.0";"5.296149"
"40070.0";"5.036768"
"40080.0";"5.060529"
"40090.0";"5.225719"
"40100.0";"5.137365"
"40110.0";"5.312895"
"40120.0";"5.277682"
"40130.0";"5.233457"
"40140.0";"5.071354"
"40150.0";"5.079157"
"40160.0";"4.980704"
"40170.0";"4.972479"
"40180.0";"4.920699"
"40190.0";"4.927691"
"40200.0";"4.932965"
"40210.0";"5.049076"
"40220.0";"4.873387"
"40230.0";"4.903866"
"40240.0";"5.103646"
"40250.0";"5.224565"
"40260.0";"5.332385"
"40270.0";"5.059227"
"40280.0";"4.913063"
"40290.0";"5.004817"
"40300.0";"4.963543"
"40310.0";"5.092359"
"40320.0";"5.055267"
"40330.0";"4.890835"
"40340.0";"4.67971"
"40350.0";"4.441558"
"40360.0";"4.458647"
"40370.0";"4.453649"
"40380.0";"4.627301"
"40390.0";"4.64314"
"40400.0";"4.441308"
"40410.0";"4.55854"
"40420.0";"4.36168"
"40430.0";"4.452338"
"40440.0";"4.421636"
"40450.0";"4.243778"
"40460.0";"4.302608"
"40470.0";"4.43625"
"40480.0";"4.627881"
"40490.0";"4.641965"
"40500.0";"4.816984"
"40510.0";"4.806789"
"40520.0";"4.870201"
"40530.0";"4.84233"
"40540.0";"4.695476"
"40550.0";"4.785689"
"40560.0";"4.831827"
"40570.0";"4.665863"
"40580.0";"4.701149"
"40590.0";"4.646832"
"40600.0";"4.50936"
"40610.0";"4.340555"
"40620.0";"4.590951"
"40630.0";"4.634965"
"40640.0";"4.695224"
"40650.0";"4.707629"
"40660.0";"4.594715"
"40670.0";"4.560923"
"40680.0";"4.569089"
"40690.0";"4.432787"
"40700.0";"4.570766"
"40710.0";"4.608779"
"40720.0";"4.487753"
"40730.0";"4.67699"
"40740.0";"4.610744"
"40750.0";"4.724713"
"40760.0";"4.671971"
"40770.0";"4.676565"
"40780.0";"4.361668"
"40790.0";"4.212797"
"40800.0";"3.992821"
"40810.0";"3.988559"
"40820.0";"3.893396"
"40830.0";"3.614116"
"40840.0";"3.521632"
"40850.0";"3.333137"
"40860.0";"3.165405"
"40870.0";"3.103393"
"40880.0";"2.876755"
"40890.0";"2.897393"
"40900.0";"3.014003"
"40910.0";"3.081062"
"40920.0";"3.099805"
"40930.0";"3.570296"
"40940.0";"3.55634"
"40950.0";"3.737372"
"40960.0";"3.608915"
"40970.0";"3.739384"
"40980.0";"4.017421"
"40990.0";"4.141536"
"41000.0";"3.995231"
"41010.0";"3.796115"
"41020.0";"3.583962"
"41030.0";"3.88709"
"41040.0";"4.093218"
"41050.0";"3.979664"
"41060.0";"3.988452"
"41070.0";"3.884642"
"41080.0";"3.831752"
"41090.0";"3.815943"
"41100.0";"3.568983"
"41110.0";"3.393521"
"41120.0";"3.09012"
"41130.0";"3.011279"
"41140.0";"2.946195"
"41150.0";"2.951185"
"41160.0";"3.074663"
"41170.0";"2.936772"
"41180.0";"2.99402"
"41190.0";"2.85468"
"41200.0";"2.983992"
"41210.0";"3.304798"
"41220.0";"3.031591"
"41230.0";"3.171329"
"41240.0";"3.401858"
"41250.0";"3.380481"
"41260.0";"3.346565"
"41270.0";"3.49789"
"41280.0";"3.592065"
"41290.0";"3.498988"
"41300.0";"3.462917"
"41310.0";"3.614084"
"41320.0";"3.717937"
"41330.0";"3.911857"
"41340.0";"3.825942"
"41350.0";"3.614088"
"41360.0";"3.690746"
"41370.0";"3.610764"
"41380.0";"3.164029"
"41390.0";"3.174033"
"41400.0";"2.759361"
"41410.0";"2.866596"
"41420.0";"3.209154"
"41430.0";"3.343926"
"41440.0";"3.318657"
"41450.0";"3.386708"
"41460.0";"3.36534"
"41470.0";"3.525066"
"41480.0";"3.602856"
"41490.0";"3.372943"
"41500.0";"3.451563"
"41510.0";"3.427972"
"41520.0";"3.531206"
"41530.0";"3.624397"
"41540.0";"3.548678"
"41550.0";"3.673401"
"41560.0";"3.504844"
"41570.0";"3.501478"
"41580.0";"3.809701"
"41590.0";"3.922789"
"41600.0";"3.919156"
"41610.0";"3.876174"
"41620.0";"3.779021"
"41630.0";"3.829781"
"41640.0";"4.10723"
"41650.0";"3.914913"
"41660.0";"3.890168"
"41670.0";"3.958326"
"41680.0";"3.968903"
"41690.0";"4.044687"
"41700.0";"4.03733"
"41710.0";"4.035127"
"41720.0";"3.889817"
"41730.0";"3.98204"
"41740.0";"4.085342"
"41750.0";"4.031394"
"41760.0";"3.979875"
"41770.0";"4.031162"
"41780.0";"3.860507"
"41790.0";"3.978788"
"41800.0";"4.039471"
"41810.0";"3.852653"
"41820.0";"4.020306"
"41830.0";"4.05778"
"41840.0";"3.965716"
"41850.0";"4.063032"
"41860.0";"4.018709"
"41870.0";"3.92967"
"41880.0";"4.009533"
"41890.0";"4.35765"
"41900.0";"4.65535"
"41910.0";"4.717423"
"41920.0";"4.320501"
"41930.0";"4.669378"
"41940.0";"4.608573"
"41950.0";"4.480018"
"41960.0";"4.514214"
"41970.0";"4.489793"
"41980.0";"4.679122"
"41990.0";"4.789981"
"42000.0";"4.855539"
"42010.0";"4.89535"
"42020.0";"4.977572"
"42030.0";"5.099477"
"42040.0";"4.848637"
"42050.0";"4.877712"
"42060.0";"4.764851"
"42070.0";"4.708853"
"42080.0";"4.483514"
"42090.0";"4.530557"
"42100.0";"4.875776"
"42110.0";"4.756454"
"42120.0";"4.947422"
"42130.0";"4.976639"
"42140.0";"4.76278"
"42150.0";"4.73244"
"42160.0";"4.567103"
"42170.0";"4.538371"
"42180.0";"4.651384"
"42190.0";"4.420515"
"42200.0";"4.21558"
"42210.0";"4.290572"
"42220.0";"4.175404"
"42230.0";"3.954226"
"42240.0";"4.003594"
"42250.0";"4.23053"
"42260.0";"4.447134"
"42270.0";"4.396349"
"42280.0";"4.578387"
"42290.0";"4.377977"
"42300.0";"4.472181"
"42310.0";"4.400585"
"42320.0";"4.176388"
"42330.0";"4.238132"
"42340.0";"4.355389"
"42350.0";"4.528256"
"42360.0";"4.348691"
"42370.0";"4.226553"
"42380.0";"4.537743"
"42390.0";"4.492205"
"42400.0";"4.548836"
"42410.0";"4.268362"
"42420.0";"4.040702"
"42430.0";"3.898263"
"42440.0";"3.850813"
"42450.0";"3.917294"
"42460.0";"3.993571"
"42470.0";"3.743234"
"42480.0";"3.852854"
"42490.0";"4.115327"
"42500.0";"4.135275"
"42510.0";"4.351485"
"42520.0";"4.243527"
"42530.0";"4.325604"
"42540.0";"4.237239"
"42550.0";"4.383412"
"42560.0";"4.435835"
"42570.0";"4.185501"
"42580.0";"4.229787"
"42590.0";"3.950766"
"42600.0";"4.11633"
"42610.0";"4.112658"
"42620.0";"3.997095"
"42630.0";"3.982841"
"42640.0";"3.597736"
"42650.0";"3.502417"
"42660.0";"3.651396"
"42670.0";"3.698047"
"42680.0";"3.795339"
"42690.0";"3.881346"
"42700.0";"3.809649"
"42710.0";"3.744693"
"42720.0";"3.623676"
"42730.0";"3.750889"
"42740.0";"3.989847"
"42750.0";"3.902442"
"42760.0";"3.787405"
"42770.0";"3.782112"
"42780.0";"3.547233"
"42790.0";"3.389521"
"42800.0";"3.576338"
"42810.0";"3.342729"
"42820.0";"3.285949"
"42830.0";"3.100443"
"42840.0";"3.043865"
"42850.0";"3.030623"
"42860.0";"3.285348"
"42870.0";"3.391642"
"42880.0";"3.291217"
"42890.0";"3.330214"
"42900.0";"3.342851"
"42910.0";"3.370615"
"42920.0";"3.35953"
"42930.0";"3.456658"
"42940.0";"3.749022"
"42950.0";"3.533222"
"42960.0";"3.651647"
"42970.0";"3.768864"
"42980.0";"3.594136"
"42990.0";"3.237848"
"43000.0";"3.260267"
"43010.0";"3.144021"
"43020.0";"3.300433"
"43030.0";"3.140468"
"43040.0";"3.119917"
"43050.0";"2.900033"
"43060.0";"2.739311"
"43070.0";"2.930352"
"43080.0";"2.823177"
"43090.0";"2.610779"
"43100.0";"2.590932"
"43110.0";"2.757857"
"43120.0";"2.631664"
"43130.0";"2.376905"
"43140.0";"2.498917"
"43150.0";"2.560436"
"43160.0";"2.859942"
"43170.0";"2.779361"
"43180.0";"2.711089"
"43190.0";"2.878668"
"43200.0";"2.979171"
"43210.0";"2.99173"
"43220.0";"3.068085"
"43230.0";"2.938593"
"43240.0";"3.06001"
"43250.0";"3.008544"
"43260.0";"3.208007"
"43270.0";"3.649647"
"43280.0";"3.563601"
"43290.0";"3.515987"
"43300.0";"3.472151"
"43310.0";"3.561622"
"43320.0";"3.507581"
"43330.0";"3.558093"
"43340.0";"3.886813"
"43350.0";"3.961222"
"43360.0";"3.85257"
"43370.0";"3.959974"
"43380.0";"3.759151"
"43390.0";"3.414"
"43400.0";"3.506516"
"43410.0";"3.627995"
"43420.0";"3.549483"
"43430.0";"3.727046"
"43440.0";"3.654844"
"43450.0";"3.517504"
"43460.0";"3.211381"
"43470.0";"3.3511"
"43480.0";"3.59602"
"43490.0";"4.02322"
"43500.0";"4.12884"
"43510.0";"3.939932"
"43520.0";"4.012515"
"43530.0";"3.934996"
"43540.0";"3.747162"
"43550.0";"3.955824"
"43560.0";"3.857323"
"43570.0";"4.04148"
"43580.0";"3.826731"
"43590.0";"3.580979"
"43600.0";"3.622734"
"43610.0";"3.135345"
"43620.0";"3.09479"
"43630.0";"3.091974"
"43640.0";"3.287011"
"43650.0";"3.039553"
"43660.0";"2.939186"
"43670.0";"3.156854"
"43680.0";"3.351768"
"43690.0";"3.344753"
"43700.0";"3.266561"
"43710.0";"3.319144"
"43720.0";"3.31395"
"43730.0";"3.323413"
"43740.0";"3.390297"
"43750.0";"3.218618"
"43760.0";"3.256067"
"43770.0";"3.456842"
"43780.0";"3.483356"
"43790.0";"3.342916"
"43800.0";"3.422696"
"43810.0";"3.565506"
"43820.0";"3.558256"
"43830.0";"3.74855"
"43840.0";"3.879256"
"43850.0";"3.668831"
"43860.0";"3.551756"
"43870.0";"3.575278"
"43880.0";"3.67629"
"43890.0";"3.982446"
"43900.0";"4.03825"
"43910.0";"3.816841"
"43920.0";"3.877271"
"43930.0";"4.058412"
"43940.0";"3.984363"
"43950.0";"3.708426"
"43960.0";"3.636832"
"43970.0";"3.587156"
"43980.0";"3.456725"
"43990.0";"3.481713"
"44000.0";"3.572847"
"44010.0";"3.741258"
"44020.0";"3.625669"
"44030.0";"3.583885"
"44040.0";"3.767614"
"44050.0";"3.771248"
"44060.0";"4.0072"
"44070.0";"3.959572"
"44080.0";"3.730986"
"44090.0";"4.083992"
"44100.0";"4.088067"
"44110.0";"4.016032"
"44120.0";"4.276836"
"44130.0";"4.08271"
"44140.0";"4.120702"
"44150.0";"4.094877"
"44160.0";"4.300743"
"44170.0";"4.252397"
"44180.0";"4.034121"
"44190.0";"3.932995"
"44200.0";"3.830482"
"44210.0";"3.966486"
"44220.0";"3.980399"
"44230.0";"4.017257"
"44240.0";"3.993035"
"44250.0";"3.973089"
"44260.0";"3.846151"
"44270.0";"3.817026"
"44280.0";"3.900362"
"44290.0";"3.801302"
"44300.0";"3.806803"
"44310.0";"3.825262"
"44320.0";"3.751197"
"44330.0";"3.786449"
"44340.0";"3.794285"
"44350.0";"3.861553"
"44360.0";"3.939585"
"44370.0";"3.95852"
"44380.0";"3.967221"
"44390.0";"3.626095"
"44400.0";"3.775804"
"44410.0";"3.89871"
"44420.0";"3.885727"
"44430.0";"3.605307"
"44440.0";"3.712585"
"44450.0";"3.826496"
"44460.0";"3.786518"
"44470.0";"3.894785"
"44480.0";"3.8726"
"44490.0";"4.065016"
"44500.0";"4.116673"
"44510.0";"4.384245"
"44520.0";"4.243929"
"44530.0";"4.26792"
"44540.0";"4.08236"
"44550.0";"4.118558"
"44560.0";"4.12319"
"44570.0";"3.84571"
"44580.0";"3.832035"
"44590.0";"3.740914"
"44600.0";"3.627393"
"44610.0";"3.806111"
"44620.0";"3.837391"
"44630.0";"3.806194"
"44640.0";"3.831743"
"44650.0";"3.785842"
"44660.0";"3.93236"
"44670.0";"4.103498"
"44680.0";"4.209672"
"44690.0";"4.289527"
"44700.0";"4.197814"
"44710.0";"4.033473"
"44720.0";"3.907719"
"44730.0";"4.127066"
"44740.0";"4.162489"
"44750.0";"4.228412"
"44760.0";"4.416249"
"44770.0";"4.361435"
"44780.0";"4.541795"
"44790.0";"4.426695"
"44800.0";"4.458768"
"44810.0";"4.374187"
"44820.0";"4.221472"
"44830.0";"4.337188"
"44840.0";"4.277611"
"44850.0";"4.198173"
"44860.0";"4.463087"
"44870.0";"4.670337"
"44880.0";"4.557805"
"44890.0";"4.48646"
"44900.0";"4.658674"
"44910.0";"4.337965"
"44920.0";"4.314922"
"44930.0";"4.456289"
"44940.0";"4.506805"
"44950.0";"4.564086"
"44960.0";"4.40862"
"44970.0";"4.162609"
"44980.0";"4.094661"
"44990.0";"4.302353"
"45000.0";"4.454467"
"45010.0";"4.684033"
"45020.0";"5.044916"
"45030.0";"5.396735"
"45040.0";"5.417236"
"45050.0";"5.354821"
"45060.0";"5.273703"
"45070.0";"5.257751"
"45080.0";"5.380264"
"45090.0";"5.344975"
"45100.0";"4.999815"
"45110.0";"4.775424"
"45120.0";"4.885954"
"45130.0";"4.917227"
"45140.0";"4.888262"
"45150.0";"4.962365"
"45160.0";"4.812971"
"45170.0";"4.876795"
"45180.0";"5.282525"
"45190.0";"4.99488"
"45200.0";"5.248312"
"45210.0";"4.973567"
"45220.0";"4.883136"
"45230.0";"4.982314"
"45240.0";"4.815471"
"45250.0";"4.723613"
"45260.0";"4.721554"
"45270.0";"4.735062"
"45280.0";"4.595427"
"45290.0";"4.55056"
"45300.0";"4.731822"
"45310.0";"4.756403"
"45320.0";"5.008861"
"45330.0";"4.73308"
"45340.0";"4.973059"
"45350.0";"5.101719"
"45360.0";"4.938277"
"45370.0";"5.054389"
"45380.0";"4.968655"
"45390.0";"4.854434"
"45400.0";"5.053042"
"45410.0";"4.955246"
"45420.0";"5.123912"
"45430.0";"5.139904"
"45440.0";"5.133473"
"45450.0";"5.035241"
"45460.0";"4.906875"
"45470.0";"4.956588"
"45480.0";"4.760593"
"45490.0";"4.791404"
"45500.0";"4.9097"
"45510.0";"4.849836"
"45520.0";"5.158367"
"45530.0";"4.795001"
"45540.0";"4.808111"
"45550.0";"4.482915"
"45560.0";"4.499246"
"45570.0";"4.422204"
"45580.0";"4.31187"
"45590.0";"4.156729"
"45600.0";"4.057715"
"45610.0";"4.113946"
"45620.0";"4.203814"
"45630.0";"4.203185"
"45640.0";"4.155823"
"45650.0";"4.090611"
"45660.0";"4.240137"
"45670.0";"4.091037"
"45680.0";"4.481172"
"45690.0";"4.638555"
"45700.0";"4.6115"
"45710.0";"4.72347"
"45720.0";"4.762145"
"45730.0";"4.626646"
"45740.0";"4.887951"
"45750.0";"4.839229"
"45760.0";"4.928642"
"45770.0";"5.06827"
"45780.0";"4.979233"
"45790.0";"4.986871"
"45800.0";"4.882206"
"45810.0";"5.002905"
"45820.0";"5.124445"
"45830.0";"5.230256"
"45840.0";"5.091038"
"45850.0";"5.185908"
"45860.0";"5.117347"
"45870.0";"4.814295"
"45880.0";"4.798321"
"45890.0";"4.81147"
"45900.0";"4.844862"
"45910.0";"4.958085"
"45920.0";"5.167031"
"45930.0";"5.268585"
"45940.0";"4.956998"
"45950.0";"5.007837"
"45960.0";"4.792589"
"45970.0";"4.747591"
"45980.0";"4.595508"
"45990.0";"4.306355"
"46000.0";"4.336641"
"46010.0";"4.470072"
"46020.0";"4.095508"
"46030.0";"4.218093"
"46040.0";"4.086175"
"46050.0";"4.088637"
"46060.0";"4.210453"
"46070.0";"4.443095"
"46080.0";"4.524473"
"46090.0";"4.600644"
"46100.0";"4.291169"
"46110.0";"4.190616"
"46120.0";"4.307024"
"46130.0";"4.151722"
"46140.0";"4.035867"
"46150.0";"3.959063"
"46160.0";"3.665034"
"46170.0";"3.664842"
"46180.0";"3.612511"
"46190.0";"3.745987"
"46200.0";"4.026886"
"46210.0";"4.113914"
"46220.0";"4.204414"
"46230.0";"4.086532"
"46240.0";"3.905182"
"46250.0";"4.005722"
"46260.0";"3.901891"
"46270.0";"3.859376"
"46280.0";"3.87951"
"46290.0";"4.068331"
"46300.0";"4.151771"
"46310.0";"4.102422"
"46320.0";"4.370628"
"46330.0";"4.166968"
"46340.0";"4.207452"
"46350.0";"4.190361"
"46360.0";"4.223536"
"46370.0";"3.956646"
"46380.0";"3.890964"
"46390.0";"4.032584"
"46400.0";"4.165976"
"46410.0";"3.998129"
"46420.0";"4.02055"
"46430.0";"3.996275"
"46440.0";"4.257233"
"46450.0";"4.363224"
"46460.0";"4.0959"
"46470.0";"3.956621"
"46480.0";"3.971839"
"46490.0";"4.030842"
"46500.0";"4.21105"
"46510.0";"4.287785"
"46520.0";"4.258432"
"46530.0";"4.199078"
"46540.0";"4.075869"
"46550.0";"4.156654"
"46560.0";"4.030506"
"46570.0";"3.998103"
"46580.0";"4.065181"
"46590.0";"3.994222"
"46600.0";"4.059772"
"46610.0";"4.112309"
"46620.0";"4.086382"
"46630.0";"4.161154"
"46640.0";"4.025477"
"46650.0";"3.967479"
"46660.0";"3.939674"
"46670.0";"3.913754"
"46680.0";"3.878417"
"46690.0";"4.009144"
"46700.0";"4.146882"
"46710.0";"3.987512"
"46720.0";"3.858458"
"46730.0";"3.682555"
"46740.0";"3.71896"
"46750.0";"3.834196"
"46760.0";"3.79957"
"46770.0";"3.920674"
"46780.0";"3.954634"
"46790.0";"4.022494"
"46800.0";"4.042654"
"46810.0";"4.120314"
"46820.0";"3.98466"
"46830.0";"3.774805"
"46840.0";"3.901235"
"46850.0";"3.928656"
"46860.0";"3.846451"
"46870.0";"3.676087"
"46880.0";"3.61016"
"46890.0";"3.952704"
"46900.0";"4.009249"
"46910.0";"3.970823"
"46920.0";"3.779329"
"46930.0";"3.755526"
"46940.0";"3.898137"
"46950.0";"4.061373"
"46960.0";"4.067566"
"46970.0";"3.991848"
"46980.0";"3.995082"
"46990.0";"4.078942"
"47000.0";"3.97074"
"47010.0";"4.079781"
"47020.0";"4.154743"
"47030.0";"4.081438"
"47040.0";"3.997403"
"47050.0";"3.805254"
"47060.0";"3.952198"
"47070.0";"4.065355"
"47080.0";"4.079068"
"47090.0";"4.322597"
"47100.0";"4.305066"
"47110.0";"4.144109"
"47120.0";"4.116263"
"47130.0";"4.206467"
"47140.0";"4.241853"
"47150.0";"4.316983"
"47160.0";"4.21517"
"47170.0";"4.244069"
"47180.0";"4.097239"
"47190.0";"4.380131"
"47200.0";"4.274523"
"47210.0";"4.193574"
"47220.0";"4.230925"
"47230.0";"4.060489"
"47240.0";"4.006895"
"47250.0";"4.177685"
"47260.0";"4.242397"
"47270.0";"4.080621"
"47280.0";"4.179691"
"47290.0";"4.362267"
"47300.0";"4.340538"
"47310.0";"4.206845"
"47320.0";"4.18957"
"47330.0";"4.067806"
"47340.0";"3.998652"
"47350.0";"4.10728"
"47360.0";"4.189783"
"47370.0";"4.084369"
"47380.0";"4.279716"
"47390.0";"4.431044"
"47400.0";"4.624112"
"47410.0";"4.757532"
"47420.0";"4.763095"
"47430.0";"4.723335"
"47440.0";"4.744688"
"47450.0";"4.692725"
"47460.0";"4.787003"
"47470.0";"4.94081"
"47480.0";"4.656103"
"47490.0";"4.627731"
"47500.0";"4.466515"
"47510.0";"4.449875"
"47520.0";"4.603916"
"47530.0";"4.698848"
"47540.0";"4.869626"
"47550.0";"4.972927"
"47560.0";"4.804731"
"47570.0";"5.085807"
"47580.0";"4.964172"
"47590.0";"4.791403"
"47600.0";"4.446768"
"47610.0";"4.36839"
"47620.0";"4.415975"
"47630.0";"4.282494"
"47640.0";"4.093924"
"47650.0";"4.162009"
"47660.0";"4.023295"
"47670.0";"4.066104"
"47680.0";"4.134917"
"47690.0";"4.235054"
"47700.0";"4.370772"
"47710.0";"4.485534"
"47720.0";"4.516265"
"47730.0";"4.455259"
"47740.0";"4.236794"
"47750.0";"4.187632"
"47760.0";"4.255219"
"47770.0";"4.106601"
"47780.0";"4.025653"
"47790.0";"4.222883"
"47800.0";"4.550254"
"47810.0";"4.387195"
"47820.0";"4.442807"
"47830.0";"4.533541"
"47840.0";"4.596208"
"47850.0";"4.566216"
"47860.0";"4.667034"
"47870.0";"4.762759"
"47880.0";"4.68901"
"47890.0";"4.789005"
"47900.0";"4.687546"
"47910.0";"4.563041"
"47920.0";"4.593791"
"47930.0";"4.851354"
"47940.0";"4.816432"
"47950.0";"4.721065"
"47960.0";"4.908242"
"47970.0";"4.967297"
"47980.0";"4.971106"
"47990.0";"4.900658"
"48000.0";"4.972208"
"48010.0";"5.006644"
"48020.0";"4.744026"
"48030.0";"4.833671"
"48040.0";"4.564479"
"48050.0";"4.803109"
"48060.0";"4.467393"
"48070.0";"4.562956"
"48080.0";"4.421487"
"48090.0";"4.443229"
"48100.0";"4.606996"
"48110.0";"4.67485"
"48120.0";"4.571122"
"48130.0";"4.540128"
"48140.0";"4.577593"
"48150.0";"4.574807"
"48160.0";"4.627829"
"48170.0";"4.702454"
"48180.0";"4.556928"
"48190.0";"4.373832"
"48200.0";"4.578204"
"48210.0";"4.35668"
"48220.0";"4.253916"
"48230.0";"4.334546"
"48240.0";"4.229404"
"48250.0";"4.303838"
"48260.0";"4.359054"
"48270.0";"4.336317"
"48280.0";"4.335702"
"48290.0";"4.212193"
"48300.0";"4.387795"
"48310.0";"4.645077"
"48320.0";"4.828279"
"48330.0";"4.89428"
"48340.0";"4.991284"
"48350.0";"4.951182"
"48360.0";"4.983651"
"48370.0";"5.161641"
"48380.0";"5.253458"
"48390.0";"5.138518"
"48400.0";"5.223042"
"48410.0";"5.158947"
"48420.0";"5.275909"
"48430.0";"5.345665"
"48440.0";"5.280735"
"48450.0";"5.070925"
"48460.0";"5.132803"
"48470.0";"5.071166"
"48480.0";"4.918567"
"48490.0";"5.192973"
"48500.0";"5.058464"
"48510.0";"5.314811"
"48520.0";"5.544023"
"48530.0";"5.429245"
"48540.0";"5.534196"
"48550.0";"5.55311"
"48560.0";"5.590209"
"48570.0";"5.688852"
"48580.0";"5.604271"
"48590.0";"5.501406"
"48600.0";"5.458457"
"48610.0";"5.521739"
"48620.0";"5.600246"
"48630.0";"5.639153"
"48640.0";"5.575266"
"48650.0";"5.393898"
"48660.0";"5.356559"
"48670.0";"5.255857"
"48680.0";"4.967332"
"48690.0";"5.004143"
"48700.0";"5.238205"
"48710.0";"5.074105"
"48720.0";"5.096056"
"48730.0";"5.428916"
"48740.0";"5.449603"
"48750.0";"5.248226"
"48760.0";"5.201221"
"48770.0";"5.189438"
"48780.0";"5.162895"
"48790.0";"4.892659"
"48800.0";"4.661285"
"48810.0";"4.709416"
"48820.0";"4.681918"
"48830.0";"4.537878"
"48840.0";"4.646884"
"48850.0";"4.442722"
"48860.0";"4.670517"
"48870.0";"4.877196"
"48880.0";"4.752979"
"48890.0";"4.964829"
"48900.0";"4.923858"
"48910.0";"4.897758"
"48920.0";"5.101531"
"48930.0";"5.136497"
"48940.0";"4.897548"
"48950.0";"4.994218"
"48960.0";"4.969465"
"48970.0";"4.767118"
"48980.0";"4.995807"
"48990.0";"5.099224"
"49000.0";"5.127605"
"49010.0";"4.779179"
"49020.0";"4.765094"
"49030.0";"4.821162"
"49040.0";"4.875112"
"49050.0";"4.988545"
"49060.0";"5.040943"
"49070.0";"4.90187"
"49080.0";"4.657759"
"49090.0";"4.705224"
"49100.0";"4.399837"
"49110.0";"4.358986"
"49120.0";"4.214741"
"49130.0";"4.252351"
"49140.0";"4.285403"
"49150.0";"3.899011"
"49160.0";"4.088902"
"49170.0";"4.024163"
"49180.0";"4.330314"
"49190.0";"4.444056"
"49200.0";"4.614999"
"49210.0";"4.540782"
"49220.0";"4.566912"
"49230.0";"4.697685"
"49240.0";"4.63894"
"49250.0";"4.673"
"49260.0";"4.586151"
"49270.0";"4.684685"
"49280.0";"4.645336"
"49290.0";"4.63708"
"49300.0";"4.324899"
"49310.0";"4.570924"
"49320.0";"4.760801"
"49330.0";"4.557227"
"49340.0";"4.524235"
"49350.0";"4.221796"
"49360.0";"4.41269"
"49370.0";"4.373093"
"49380.0";"4.530407"
"49390.0";"4.270086"
"49400.0";"4.19831"
"49410.0";"4.199894"
"49420.0";"4.15171"
"49430.0";"4.166991"
"49440.0";"4.154971"
"49450.0";"4.108067"
"49460.0";"4.114469"
"49470.0";"4.000866"
"49480.0";"4.178299"
"49490.0";"3.999357"
"49500.0";"4.103416"
"49510.0";"4.079707"
"49520.0";"4.048365"
"49530.0";"4.404655"
"49540.0";"4.2888"
"49550.0";"4.241284"
"49560.0";"4.415139"
"49570.0";"4.501993"
"49580.0";"4.57056"
"49590.0";"4.57312"
"49600.0";"4.321969"
"49610.0";"4.358325"
"49620.0";"4.402744"
"49630.0";"4.347789"
"49640.0";"4.490919"
"49650.0";"4.871544"
"49660.0";"5.231867"
"49670.0";"5.161793"
"49680.0";"5.063134"
"49690.0";"5.118465"
"49700.0";"5.108538"
"49710.0";"4.860139"
"49720.0";"4.879212"
"49730.0";"4.831336"
"49740.0";"5.082386"
"49750.0";"5.169744"
"49760.0";"5.391622"
"49770.0";"5.075851"
"49780.0";"5.122662"
"49790.0";"5.328404"
"49800.0";"5.221983"
"49810.0";"5.047403"
"49820.0";"5.11598"
"49830.0";"5.049695"
"49840.0";"5.354161"
"49850.0";"5.241208"
"49860.0";"4.963431"
"49870.0";"5.090927"
"49880.0";"5.173002"
"49890.0";"5.165139"
"49900.0";"5.116886"
"49910.0";"5.101767"
