# This .csv file was created 12.10.2024 14:27
# extracted out of file prod_mindist_neg2_mol7_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL7"
"10600.0";"2.174588"
"10610.0";"2.216421"
"10620.0";"1.937227"
"10630.0";"2.091999"
"10640.0";"2.012255"
"10650.0";"1.956578"
"10660.0";"2.011462"
"10670.0";"2.118931"
"10680.0";"2.284076"
"10690.0";"2.266993"
"10700.0";"2.388914"
"10710.0";"2.477565"
"10720.0";"2.521927"
"10730.0";"2.375025"
"10740.0";"2.297492"
"10750.0";"2.487588"
"10760.0";"2.628953"
"10770.0";"2.568654"
"10780.0";"2.500741"
"10790.0";"2.419864"
"10800.0";"2.574599"
"10810.0";"2.615818"
"10820.0";"2.684304"
"10830.0";"2.673719"
"10840.0";"2.850341"
"10850.0";"3.058837"
"10860.0";"3.212349"
"10870.0";"3.062099"
"10880.0";"3.474503"
"10890.0";"3.374594"
"10900.0";"3.233815"
"10910.0";"3.235073"
"10920.0";"3.364646"
"10930.0";"3.379586"
"10940.0";"3.207699"
"10950.0";"3.139093"
"10960.0";"3.1814"
"10970.0";"3.180267"
"10980.0";"3.203683"
"10990.0";"3.245075"
"11000.0";"3.289771"
"11010.0";"3.266133"
"11020.0";"3.478236"
"11030.0";"3.270308"
"11040.0";"3.22932"
"11050.0";"3.319996"
"11060.0";"3.288194"
"11070.0";"3.510733"
"11080.0";"3.725514"
"11090.0";"4.009992"
"11100.0";"3.751021"
"11110.0";"3.671376"
"11120.0";"3.749599"
"11130.0";"3.848235"
"11140.0";"3.697077"
"11150.0";"3.542907"
"11160.0";"3.637352"
"11170.0";"3.655084"
"11180.0";"3.702788"
"11190.0";"3.766351"
"11200.0";"3.719699"
"11210.0";"3.776579"
"11220.0";"3.705411"
"11230.0";"3.815269"
"11240.0";"3.891859"
"11250.0";"3.749784"
"11260.0";"3.796615"
"11270.0";"3.696208"
"11280.0";"3.82122"
"11290.0";"3.874456"
"11300.0";"3.859257"
"11310.0";"3.867472"
"11320.0";"3.820974"
"11330.0";"3.691598"
"11340.0";"3.695357"
"11350.0";"3.635559"
"11360.0";"3.799952"
"11370.0";"3.778657"
"11380.0";"3.807184"
"11390.0";"3.743572"
"11400.0";"3.741091"
"11410.0";"3.854394"
"11420.0";"3.725855"
"11430.0";"3.528643"
"11440.0";"3.46727"
"11450.0";"3.559888"
"11460.0";"3.578997"
"11470.0";"3.490202"
"11480.0";"3.493731"
"11490.0";"3.448194"
"11500.0";"3.464382"
"11510.0";"3.460361"
"11520.0";"3.508655"
"11530.0";"3.70148"
"11540.0";"3.636316"
"11550.0";"3.563932"
"11560.0";"3.522491"
"11570.0";"3.707165"
"11580.0";"3.58931"
"11590.0";"3.525952"
"11600.0";"3.462914"
"11610.0";"3.441809"
"11620.0";"3.318736"
"11630.0";"3.241039"
"11640.0";"3.396704"
"11650.0";"3.347882"
"11660.0";"3.495908"
"11670.0";"3.490038"
"11680.0";"3.672782"
"11690.0";"3.842216"
"11700.0";"3.780724"
"11710.0";"3.893558"
"11720.0";"3.724694"
"11730.0";"3.606069"
"11740.0";"3.622418"
"11750.0";"3.688251"
"11760.0";"3.712708"
"11770.0";"3.917717"
"11780.0";"3.713001"
"11790.0";"3.469319"
"11800.0";"3.451799"
"11810.0";"3.371657"
"11820.0";"3.226704"
"11830.0";"3.261776"
"11840.0";"3.156644"
"11850.0";"3.431336"
"11860.0";"3.188749"
"11870.0";"3.411468"
"11880.0";"3.266213"
"11890.0";"3.265204"
"11900.0";"3.210016"
"11910.0";"3.040517"
"11920.0";"2.970609"
"11930.0";"2.971959"
"11940.0";"2.965821"
"11950.0";"3.075058"
"11960.0";"2.922667"
"11970.0";"3.110749"
"11980.0";"2.894657"
"11990.0";"2.712665"
"12000.0";"2.761872"
"12010.0";"2.777579"
"12020.0";"2.814081"
"12030.0";"2.634883"
"12040.0";"2.551585"
"12050.0";"2.494329"
"12060.0";"2.409682"
"12070.0";"2.570851"
"12080.0";"2.455803"
"12090.0";"2.499328"
"12100.0";"2.731954"
"12110.0";"2.755097"
"12120.0";"2.659398"
"12130.0";"2.900503"
"12140.0";"2.97486"
"12150.0";"2.763978"
"12160.0";"2.661605"
"12170.0";"2.774478"
"12180.0";"2.655619"
"12190.0";"2.94295"
"12200.0";"3.036119"
"12210.0";"2.963876"
"12220.0";"2.918569"
"12230.0";"3.063309"
"12240.0";"3.019217"
"12250.0";"3.198072"
"12260.0";"3.037574"
"12270.0";"2.969799"
"12280.0";"3.080786"
"12290.0";"3.250836"
"12300.0";"3.185163"
"12310.0";"3.108646"
"12320.0";"3.214526"
"12330.0";"3.390347"
"12340.0";"3.47822"
"12350.0";"3.421413"
"12360.0";"3.329841"
"12370.0";"2.937058"
"12380.0";"3.022902"
"12390.0";"2.898757"
"12400.0";"2.991153"
"12410.0";"2.8862"
"12420.0";"3.025023"
"12430.0";"3.039625"
"12440.0";"3.195702"
"12450.0";"3.161241"
"12460.0";"3.076645"
"12470.0";"3.210625"
"12480.0";"3.270332"
"12490.0";"3.234074"
"12500.0";"3.10933"
"12510.0";"3.140873"
"12520.0";"3.252541"
"12530.0";"3.474204"
"12540.0";"3.56838"
"12550.0";"3.49583"
"12560.0";"3.412754"
"12570.0";"3.62973"
"12580.0";"3.398373"
"12590.0";"3.516444"
"12600.0";"3.40121"
"12610.0";"3.43262"
"12620.0";"3.294333"
"12630.0";"3.448539"
"12640.0";"3.47137"
"12650.0";"3.193119"
"12660.0";"3.197722"
"12670.0";"3.194697"
"12680.0";"3.258516"
"12690.0";"3.32408"
"12700.0";"3.425124"
"12710.0";"3.341735"
"12720.0";"3.319525"
"12730.0";"3.118046"
"12740.0";"3.203762"
"12750.0";"3.081672"
"12760.0";"3.269217"
"12770.0";"3.135638"
"12780.0";"3.06183"
"12790.0";"3.021651"
"12800.0";"2.95173"
"12810.0";"2.870725"
"12820.0";"2.945264"
"12830.0";"2.811486"
"12840.0";"2.862811"
"12850.0";"2.843813"
"12860.0";"2.608154"
"12870.0";"2.742299"
"12880.0";"2.745378"
"12890.0";"2.80584"
"12900.0";"2.721503"
"12910.0";"2.637625"
"12920.0";"2.821126"
"12930.0";"2.965554"
"12940.0";"3.100387"
"12950.0";"2.851876"
"12960.0";"3.018771"
"12970.0";"3.226919"
"12980.0";"3.285009"
"12990.0";"3.523024"
"13000.0";"3.676822"
"13010.0";"3.59914"
"13020.0";"3.498291"
"13030.0";"3.431081"
"13040.0";"3.279886"
"13050.0";"3.316245"
"13060.0";"2.974831"
"13070.0";"3.073783"
"13080.0";"3.283294"
"13090.0";"3.331509"
"13100.0";"3.428136"
"13110.0";"3.617929"
"13120.0";"3.568947"
"13130.0";"3.526007"
"13140.0";"3.625147"
"13150.0";"3.452604"
"13160.0";"3.542699"
"13170.0";"3.918396"
"13180.0";"3.994315"
"13190.0";"4.092624"
"13200.0";"3.742735"
"13210.0";"3.784709"
"13220.0";"3.540492"
"13230.0";"3.722463"
"13240.0";"3.560086"
"13250.0";"3.733091"
"13260.0";"4.034076"
"13270.0";"4.02148"
"13280.0";"3.908499"
"13290.0";"4.012238"
"13300.0";"3.851021"
"13310.0";"3.793034"
"13320.0";"3.754835"
"13330.0";"3.894233"
"13340.0";"3.785759"
"13350.0";"3.550296"
"13360.0";"3.47241"
"13370.0";"3.397378"
"13380.0";"3.435494"
"13390.0";"3.506189"
"13400.0";"3.64111"
"13410.0";"3.924908"
"13420.0";"3.727829"
"13430.0";"3.590699"
"13440.0";"3.774978"
"13450.0";"3.848153"
"13460.0";"3.925206"
"13470.0";"3.998541"
"13480.0";"3.986299"
"13490.0";"4.028259"
"13500.0";"4.045667"
"13510.0";"3.870106"
"13520.0";"3.922035"
"13530.0";"3.98072"
"13540.0";"3.959759"
"13550.0";"4.323393"
"13560.0";"4.029371"
"13570.0";"4.1032"
"13580.0";"4.17024"
"13590.0";"4.143972"
"13600.0";"3.960406"
"13610.0";"4.086247"
"13620.0";"4.124058"
"13630.0";"4.036327"
"13640.0";"4.095634"
"13650.0";"4.320259"
"13660.0";"4.367474"
"13670.0";"4.224778"
"13680.0";"4.070413"
"13690.0";"4.022569"
"13700.0";"4.038582"
"13710.0";"3.78748"
"13720.0";"3.888858"
"13730.0";"3.959254"
"13740.0";"3.750387"
"13750.0";"3.774065"
"13760.0";"3.849248"
"13770.0";"4.169147"
"13780.0";"4.188103"
"13790.0";"3.879776"
"13800.0";"3.748403"
"13810.0";"3.499234"
"13820.0";"3.621386"
"13830.0";"3.53214"
"13840.0";"3.723272"
"13850.0";"3.710292"
"13860.0";"3.670991"
"13870.0";"3.663072"
"13880.0";"3.676687"
"13890.0";"3.65895"
"13900.0";"3.56394"
"13910.0";"3.626042"
"13920.0";"3.738003"
"13930.0";"3.662329"
"13940.0";"3.639565"
"13950.0";"3.472301"
"13960.0";"3.464982"
"13970.0";"3.496373"
"13980.0";"3.619481"
"13990.0";"3.557232"
"14000.0";"3.488893"
"14010.0";"3.40985"
"14020.0";"3.332904"
"14030.0";"3.27169"
"14040.0";"3.369339"
"14050.0";"3.332613"
"14060.0";"3.34065"
"14070.0";"3.242793"
"14080.0";"3.386047"
"14090.0";"3.364033"
"14100.0";"3.441983"
"14110.0";"3.42147"
"14120.0";"3.411547"
"14130.0";"3.367802"
"14140.0";"3.548663"
"14150.0";"3.606428"
"14160.0";"3.63814"
"14170.0";"3.736084"
"14180.0";"3.605555"
"14190.0";"3.699848"
"14200.0";"3.789119"
"14210.0";"3.662223"
"14220.0";"3.513367"
"14230.0";"3.596746"
"14240.0";"3.550685"
"14250.0";"3.61336"
"14260.0";"3.570452"
"14270.0";"3.348453"
"14280.0";"3.336241"
"14290.0";"3.136638"
"14300.0";"3.199358"
"14310.0";"3.269087"
"14320.0";"3.214711"
"14330.0";"2.950677"
"14340.0";"2.841484"
"14350.0";"2.895549"
"14360.0";"2.93212"
"14370.0";"2.946764"
"14380.0";"3.05732"
"14390.0";"3.101621"
"14400.0";"2.959148"
"14410.0";"2.988616"
"14420.0";"3.011268"
"14430.0";"2.919515"
"14440.0";"2.951305"
"14450.0";"2.953253"
"14460.0";"3.172642"
"14470.0";"3.121473"
"14480.0";"3.173395"
"14490.0";"3.067981"
"14500.0";"3.095332"
"14510.0";"3.02656"
"14520.0";"2.900087"
"14530.0";"2.899161"
"14540.0";"2.832497"
"14550.0";"2.692805"
"14560.0";"2.758422"
"14570.0";"3.13757"
"14580.0";"3.075736"
"14590.0";"3.159003"
"14600.0";"3.088533"
"14610.0";"2.915616"
"14620.0";"3.01367"
"14630.0";"3.099856"
"14640.0";"3.002604"
"14650.0";"3.005479"
"14660.0";"3.020093"
"14670.0";"3.240926"
"14680.0";"3.289802"
"14690.0";"3.566229"
"14700.0";"3.42245"
"14710.0";"3.421351"
"14720.0";"3.432893"
"14730.0";"3.338671"
"14740.0";"3.184923"
"14750.0";"3.237633"
"14760.0";"3.106061"
"14770.0";"2.938291"
"14780.0";"3.045178"
"14790.0";"3.206909"
"14800.0";"3.485379"
"14810.0";"3.4574"
"14820.0";"3.334947"
"14830.0";"3.433764"
"14840.0";"3.363218"
"14850.0";"3.319594"
"14860.0";"3.044808"
"14870.0";"2.993754"
"14880.0";"2.886786"
"14890.0";"2.982205"
"14900.0";"2.847482"
"14910.0";"2.820942"
"14920.0";"2.550138"
"14930.0";"2.387164"
"14940.0";"2.424951"
"14950.0";"2.435338"
"14960.0";"2.417954"
"14970.0";"2.659728"
"14980.0";"2.535763"
"14990.0";"2.537389"
"15000.0";"2.387135"
"15010.0";"2.372239"
"15020.0";"2.309748"
"15030.0";"2.447468"
"15040.0";"2.353956"
"15050.0";"2.19756"
"15060.0";"2.211179"
"15070.0";"2.406608"
"15080.0";"2.293572"
"15090.0";"2.41353"
"15100.0";"2.270057"
"15110.0";"2.128589"
"15120.0";"2.151834"
"15130.0";"2.253588"
"15140.0";"2.265537"
"15150.0";"2.421704"
"15160.0";"2.566107"
"15170.0";"2.485063"
"15180.0";"2.567118"
"15190.0";"2.618234"
"15200.0";"2.586482"
"15210.0";"2.721492"
"15220.0";"2.786379"
"15230.0";"3.010665"
"15240.0";"2.90558"
"15250.0";"2.8292"
"15260.0";"2.8466"
"15270.0";"3.033737"
"15280.0";"2.892079"
"15290.0";"2.936849"
"15300.0";"2.869711"
"15310.0";"3.058109"
"15320.0";"3.266742"
"15330.0";"3.175544"
"15340.0";"2.956925"
"15350.0";"2.663589"
"15360.0";"2.627994"
"15370.0";"2.483657"
"15380.0";"2.339499"
"15390.0";"2.313712"
"15400.0";"2.208262"
"15410.0";"2.377708"
"15420.0";"2.403192"
"15430.0";"2.382178"
"15440.0";"2.408661"
"15450.0";"2.57485"
"15460.0";"2.664844"
"15470.0";"2.65416"
"15480.0";"2.835875"
"15490.0";"2.774449"
"15500.0";"2.824673"
"15510.0";"3.138811"
"15520.0";"3.098191"
"15530.0";"2.861695"
"15540.0";"2.793749"
"15550.0";"2.90036"
"15560.0";"2.86655"
"15570.0";"2.797112"
"15580.0";"2.885534"
"15590.0";"2.906112"
"15600.0";"2.981931"
"15610.0";"2.927724"
"15620.0";"2.88634"
"15630.0";"2.790922"
"15640.0";"2.962965"
"15650.0";"3.127153"
"15660.0";"2.974917"
"15670.0";"3.079286"
"15680.0";"3.129571"
"15690.0";"3.189059"
"15700.0";"3.054448"
"15710.0";"3.076198"
"15720.0";"3.167522"
"15730.0";"3.353395"
"15740.0";"3.472612"
"15750.0";"3.358251"
"15760.0";"3.236597"
"15770.0";"3.190363"
"15780.0";"3.09159"
"15790.0";"2.893596"
"15800.0";"2.881894"
"15810.0";"2.773134"
"15820.0";"2.805"
"15830.0";"2.813772"
"15840.0";"2.997709"
"15850.0";"2.867389"
"15860.0";"2.804874"
"15870.0";"2.844729"
"15880.0";"3.069623"
"15890.0";"3.192415"
"15900.0";"3.094997"
"15910.0";"3.01035"
"15920.0";"3.102121"
"15930.0";"3.137478"
"15940.0";"2.866868"
"15950.0";"2.944081"
"15960.0";"2.907078"
"15970.0";"2.906889"
"15980.0";"2.798776"
"15990.0";"2.8253"
"16000.0";"2.851564"
"16010.0";"3.040596"
"16020.0";"2.84743"
"16030.0";"2.739213"
"16040.0";"2.776498"
"16050.0";"2.675261"
"16060.0";"2.968277"
"16070.0";"2.995086"
"16080.0";"2.779863"
"16090.0";"2.956072"
"16100.0";"2.976866"
"16110.0";"2.920341"
"16120.0";"2.999495"
"16130.0";"2.916656"
"16140.0";"2.791048"
"16150.0";"2.886841"
"16160.0";"2.807586"
"16170.0";"2.953278"
"16180.0";"2.825893"
"16190.0";"2.740585"
"16200.0";"2.907165"
"16210.0";"3.004647"
"16220.0";"2.942804"
"16230.0";"2.880864"
"16240.0";"2.76261"
"16250.0";"3.030541"
"16260.0";"2.78865"
"16270.0";"2.615753"
"16280.0";"2.519612"
"16290.0";"2.582933"
"16300.0";"2.750978"
"16310.0";"2.547459"
"16320.0";"2.619088"
"16330.0";"2.488832"
"16340.0";"2.423363"
"16350.0";"2.389158"
"16360.0";"2.498587"
"16370.0";"2.512028"
"16380.0";"2.567454"
"16390.0";"2.517933"
"16400.0";"2.649584"
"16410.0";"2.462958"
"16420.0";"2.500842"
"16430.0";"2.308138"
"16440.0";"2.368975"
"16450.0";"2.36249"
"16460.0";"2.501325"
"16470.0";"2.407645"
"16480.0";"2.651273"
"16490.0";"2.865206"
"16500.0";"3.105508"
"16510.0";"3.007249"
"16520.0";"3.003071"
"16530.0";"2.933381"
"16540.0";"3.008885"
"16550.0";"3.092489"
"16560.0";"2.986086"
"16570.0";"2.923534"
"16580.0";"2.840544"
"16590.0";"2.978028"
"16600.0";"3.19417"
"16610.0";"3.314595"
"16620.0";"3.234013"
"16630.0";"3.259304"
"16640.0";"3.316066"
"16650.0";"3.320648"
"16660.0";"3.381649"
"16670.0";"3.46239"
"16680.0";"3.383052"
"16690.0";"3.151693"
"16700.0";"3.148554"
"16710.0";"3.176468"
"16720.0";"3.098568"
"16730.0";"3.143435"
"16740.0";"3.042518"
"16750.0";"3.127724"
"16760.0";"3.1523"
"16770.0";"3.199365"
"16780.0";"3.04601"
"16790.0";"2.970986"
"16800.0";"3.133708"
"16810.0";"3.062769"
"16820.0";"3.368751"
"16830.0";"3.445577"
"16840.0";"3.457087"
"16850.0";"3.376392"
"16860.0";"3.323903"
"16870.0";"3.373406"
"16880.0";"3.393888"
"16890.0";"3.551033"
"16900.0";"3.38339"
"16910.0";"3.419841"
"16920.0";"3.513445"
"16930.0";"3.478194"
"16940.0";"3.276034"
"16950.0";"3.39943"
"16960.0";"3.466242"
"16970.0";"3.320282"
"16980.0";"3.296916"
"16990.0";"3.358632"
"17000.0";"3.390396"
"17010.0";"3.440825"
"17020.0";"3.445951"
"17030.0";"3.232151"
"17040.0";"3.381265"
"17050.0";"3.097246"
"17060.0";"3.153952"
"17070.0";"2.91926"
"17080.0";"2.854154"
"17090.0";"2.894803"
"17100.0";"3.062112"
"17110.0";"3.13891"
"17120.0";"3.123125"
"17130.0";"3.194917"
"17140.0";"3.245397"
"17150.0";"3.269608"
"17160.0";"3.314955"
"17170.0";"3.171723"
"17180.0";"3.228715"
"17190.0";"3.245764"
"17200.0";"3.448779"
"17210.0";"3.356872"
"17220.0";"3.271042"
"17230.0";"3.327227"
"17240.0";"3.192585"
"17250.0";"3.469334"
"17260.0";"3.466857"
"17270.0";"3.567685"
"17280.0";"3.560281"
"17290.0";"3.428816"
"17300.0";"3.395309"
"17310.0";"3.277421"
"17320.0";"3.425029"
"17330.0";"3.285764"
"17340.0";"3.419836"
"17350.0";"3.476949"
"17360.0";"3.589763"
"17370.0";"3.435135"
"17380.0";"3.531092"
"17390.0";"3.538059"
"17400.0";"3.455593"
"17410.0";"3.246882"
"17420.0";"3.452869"
"17430.0";"3.670501"
"17440.0";"3.502758"
"17450.0";"3.558479"
"17460.0";"3.634104"
"17470.0";"3.597965"
"17480.0";"3.593943"
"17490.0";"3.581396"
"17500.0";"3.435753"
"17510.0";"3.471222"
"17520.0";"3.500565"
"17530.0";"3.542739"
"17540.0";"3.488642"
"17550.0";"3.425034"
"17560.0";"3.319175"
"17570.0";"3.462423"
"17580.0";"3.34861"
"17590.0";"3.307629"
"17600.0";"3.211194"
"17610.0";"3.147025"
"17620.0";"3.133583"
"17630.0";"3.18768"
"17640.0";"3.31167"
"17650.0";"3.238914"
"17660.0";"3.485231"
"17670.0";"3.360426"
"17680.0";"3.407967"
"17690.0";"3.157238"
"17700.0";"3.057057"
"17710.0";"2.975055"
"17720.0";"2.980181"
"17730.0";"2.923489"
"17740.0";"2.886798"
"17750.0";"2.798907"
"17760.0";"2.937576"
"17770.0";"2.915694"
"17780.0";"2.846411"
"17790.0";"2.963271"
"17800.0";"3.175074"
"17810.0";"3.270645"
"17820.0";"3.389224"
"17830.0";"3.431378"
"17840.0";"3.559647"
"17850.0";"3.353535"
"17860.0";"3.146946"
"17870.0";"3.054304"
"17880.0";"3.027277"
"17890.0";"2.962122"
"17900.0";"2.809705"
"17910.0";"2.85236"
"17920.0";"2.913223"
"17930.0";"2.845291"
"17940.0";"2.738556"
"17950.0";"2.720436"
"17960.0";"2.662846"
"17970.0";"2.684141"
"17980.0";"2.65689"
"17990.0";"2.814852"
"18000.0";"2.802085"
"18010.0";"2.755427"
"18020.0";"2.781266"
"18030.0";"2.837765"
"18040.0";"2.823689"
"18050.0";"3.019971"
"18060.0";"3.092067"
"18070.0";"3.021837"
"18080.0";"3.034798"
"18090.0";"2.931463"
"18100.0";"2.706608"
"18110.0";"2.989443"
"18120.0";"3.105889"
"18130.0";"3.157123"
"18140.0";"3.197808"
"18150.0";"3.298132"
"18160.0";"3.256933"
"18170.0";"3.350598"
"18180.0";"3.234809"
"18190.0";"3.310952"
"18200.0";"3.200732"
"18210.0";"3.01198"
"18220.0";"3.190688"
"18230.0";"3.046227"
"18240.0";"2.998975"
"18250.0";"2.948432"
"18260.0";"2.986377"
"18270.0";"3.20503"
"18280.0";"3.035751"
"18290.0";"2.927224"
"18300.0";"2.889653"
"18310.0";"2.890889"
"18320.0";"2.810377"
"18330.0";"2.912177"
"18340.0";"2.991755"
"18350.0";"2.935844"
"18360.0";"2.836786"
"18370.0";"2.879128"
"18380.0";"3.045822"
"18390.0";"2.936484"
"18400.0";"2.98421"
"18410.0";"2.988294"
"18420.0";"3.063157"
"18430.0";"3.021577"
"18440.0";"2.973675"
"18450.0";"3.034606"
"18460.0";"3.021758"
"18470.0";"2.986321"
"18480.0";"2.842196"
"18490.0";"2.771185"
"18500.0";"2.925742"
"18510.0";"2.779873"
"18520.0";"2.791853"
"18530.0";"2.818844"
"18540.0";"2.965173"
"18550.0";"2.865873"
"18560.0";"2.970968"
"18570.0";"3.056911"
"18580.0";"2.982618"
"18590.0";"3.013177"
"18600.0";"2.974544"
"18610.0";"2.89981"
"18620.0";"2.932868"
"18630.0";"3.164918"
"18640.0";"2.98667"
"18650.0";"3.03864"
"18660.0";"3.127913"
"18670.0";"3.096159"
"18680.0";"3.125213"
"18690.0";"3.040855"
"18700.0";"2.944646"
"18710.0";"2.758062"
"18720.0";"2.754803"
"18730.0";"2.697571"
"18740.0";"2.638604"
"18750.0";"2.841425"
"18760.0";"2.679644"
"18770.0";"2.508179"
"18780.0";"2.536932"
"18790.0";"2.287177"
"18800.0";"2.204201"
"18810.0";"2.173415"
"18820.0";"1.887888"
"18830.0";"2.108507"
"18840.0";"2.139777"
"18850.0";"2.074857"
"18860.0";"2.203835"
"18870.0";"2.103624"
"18880.0";"2.112117"
"18890.0";"2.113948"
"18900.0";"2.046022"
"18910.0";"2.034241"
"18920.0";"1.866545"
"18930.0";"2.092093"
"18940.0";"2.041599"
"18950.0";"2.145472"
"18960.0";"1.867576"
"18970.0";"1.731574"
"18980.0";"1.65937"
"18990.0";"1.854705"
"19000.0";"2.071144"
"19010.0";"1.675313"
"19020.0";"1.761402"
"19030.0";"1.879779"
"19040.0";"1.817955"
"19050.0";"1.673372"
"19060.0";"1.741766"
"19070.0";"1.890787"
"19080.0";"1.755228"
"19090.0";"1.731363"
"19100.0";"1.606381"
"19110.0";"1.355059"
"19120.0";"1.073856"
"19130.0";"1.081394"
"19140.0";"1.121198"
"19150.0";"1.089781"
"19160.0";"0.9656801"
"19170.0";"1.038024"
"19180.0";"0.8472952"
"19190.0";"0.9001524"
"19200.0";"0.8118529"
"19210.0";"0.992327"
"19220.0";"1.070991"
"19230.0";"0.7329289"
"19240.0";"0.7746512"
"19250.0";"0.9461902"
"19260.0";"0.8798262"
"19270.0";"0.8436742"
"19280.0";"0.8139514"
"19290.0";"0.9093131"
"19300.0";"0.7798859"
"19310.0";"0.8808103"
"19320.0";"0.7631306"
"19330.0";"0.9587558"
"19340.0";"1.064489"
"19350.0";"0.994131"
"19360.0";"0.873579"
"19370.0";"0.6957256"
"19380.0";"1.011108"
"19390.0";"1.231344"
"19400.0";"1.185558"
"19410.0";"1.140166"
"19420.0";"1.044169"
"19430.0";"1.07703"
"19440.0";"1.142572"
"19450.0";"1.018315"
"19460.0";"0.9821756"
"19470.0";"0.9370408"
"19480.0";"0.937373"
"19490.0";"0.7805896"
"19500.0";"0.8588346"
"19510.0";"0.9181321"
"19520.0";"0.6735712"
"19530.0";"0.5990844"
"19540.0";"0.6370628"
"19550.0";"0.5378531"
"19560.0";"0.5368622"
"19570.0";"0.5079606"
"19580.0";"0.5418989"
"19590.0";"0.5969576"
"19600.0";"0.4467136"
"19610.0";"0.6586216"
"19620.0";"0.7064092"
"19630.0";"0.614125"
"19640.0";"0.7512296"
"19650.0";"0.6567327"
"19660.0";"0.7906766"
"19670.0";"0.8011041"
"19680.0";"0.8197721"
"19690.0";"0.8662115"
"19700.0";"0.850286"
"19710.0";"0.8816884"
"19720.0";"1.0028"
"19730.0";"1.109586"
"19740.0";"1.161978"
"19750.0";"1.236334"
"19760.0";"1.165472"
"19770.0";"1.306198"
"19780.0";"1.15927"
"19790.0";"1.221834"
"19800.0";"0.8772124"
"19810.0";"0.856975"
"19820.0";"0.845109"
"19830.0";"0.6012079"
"19840.0";"0.5389641"
"19850.0";"0.6934561"
"19860.0";"0.8398669"
"19870.0";"0.8304444"
"19880.0";"0.9950664"
"19890.0";"1.065519"
"19900.0";"1.284683"
"19910.0";"1.317839"
"19920.0";"1.254547"
"19930.0";"1.131947"
"19940.0";"1.114158"
"19950.0";"0.963758"
"19960.0";"0.9884963"
"19970.0";"0.9092531"
"19980.0";"0.7964129"
"19990.0";"0.8101739"
"20000.0";"0.8950993"
"20010.0";"0.8944424"
"20020.0";"0.9619072"
"20030.0";"1.007143"
"20040.0";"0.8665872"
"20050.0";"1.140043"
"20060.0";"1.281943"
"20070.0";"1.475814"
"20080.0";"1.476513"
"20090.0";"1.569308"
"20100.0";"1.485571"
"20110.0";"1.305084"
"20120.0";"1.227818"
"20130.0";"1.295173"
"20140.0";"1.202885"
"20150.0";"1.395009"
"20160.0";"1.535639"
"20170.0";"1.545791"
"20180.0";"1.663016"
"20190.0";"1.427659"
"20200.0";"1.487375"
"20210.0";"1.728679"
"20220.0";"1.673421"
"20230.0";"1.893183"
"20240.0";"1.936427"
"20250.0";"1.993214"
"20260.0";"2.0877"
"20270.0";"2.120978"
"20280.0";"2.229228"
"20290.0";"2.30122"
"20300.0";"2.408758"
"20310.0";"2.506728"
"20320.0";"2.829797"
"20330.0";"2.924118"
"20340.0";"3.152027"
"20350.0";"3.32476"
"20360.0";"3.184064"
"20370.0";"3.103811"
"20380.0";"3.15801"
"20390.0";"2.836259"
"20400.0";"3.00519"
"20410.0";"2.972303"
"20420.0";"2.959114"
"20430.0";"3.125752"
"20440.0";"3.310714"
"20450.0";"3.393453"
"20460.0";"3.46999"
"20470.0";"3.425362"
"20480.0";"3.418487"
"20490.0";"3.365102"
"20500.0";"3.131798"
"20510.0";"3.199933"
"20520.0";"2.913665"
"20530.0";"2.838733"
"20540.0";"2.954866"
"20550.0";"2.889974"
"20560.0";"2.830766"
"20570.0";"2.426134"
"20580.0";"2.617483"
"20590.0";"2.497935"
"20600.0";"2.399695"
"20610.0";"2.460586"
"20620.0";"2.586909"
"20630.0";"2.802732"
"20640.0";"2.714858"
"20650.0";"2.758803"
"20660.0";"2.755639"
"20670.0";"2.781403"
"20680.0";"2.995791"
"20690.0";"2.542892"
"20700.0";"2.586056"
"20710.0";"2.454751"
"20720.0";"2.711233"
"20730.0";"2.68086"
"20740.0";"2.675636"
"20750.0";"2.545949"
"20760.0";"2.70065"
"20770.0";"2.764886"
"20780.0";"3.196265"
"20790.0";"3.153934"
"20800.0";"3.235756"
"20810.0";"3.254816"
"20820.0";"3.308948"
"20830.0";"3.360983"
"20840.0";"3.28022"
"20850.0";"3.339729"
"20860.0";"3.306981"
"20870.0";"3.343807"
"20880.0";"3.222546"
"20890.0";"3.176978"
"20900.0";"3.207522"
"20910.0";"3.428801"
"20920.0";"3.449876"
"20930.0";"3.463352"
"20940.0";"3.423245"
"20950.0";"3.794183"
"20960.0";"3.816794"
"20970.0";"3.777538"
"20980.0";"3.714265"
"20990.0";"3.6782"
"21000.0";"3.727675"
"21010.0";"3.964664"
