# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_neg1_mol13_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL13"
"10620.0";"2.750715"
"10630.0";"2.778247"
"10640.0";"2.729581"
"10650.0";"2.73803"
"10660.0";"2.713214"
"10670.0";"2.799648"
"10680.0";"2.800616"
"10690.0";"2.674109"
"10700.0";"2.646152"
"10710.0";"2.717437"
"10720.0";"2.705079"
"10730.0";"2.696778"
"10740.0";"2.762701"
"10750.0";"2.735839"
"10760.0";"2.744379"
"10770.0";"2.681562"
"10780.0";"2.733697"
"10790.0";"2.766461"
"10800.0";"2.797819"
"10810.0";"2.669998"
"10820.0";"2.753953"
"10830.0";"2.756287"
"10840.0";"2.740466"
"10850.0";"2.657774"
"10860.0";"2.506412"
"10870.0";"2.536966"
"10880.0";"2.587279"
"10890.0";"2.58007"
"10900.0";"2.500761"
"10910.0";"2.491565"
"10920.0";"2.584357"
"10930.0";"2.578102"
"10940.0";"2.582939"
"10950.0";"2.546715"
"10960.0";"2.627005"
"10970.0";"2.525843"
"10980.0";"2.489452"
"10990.0";"2.590712"
"11000.0";"2.669329"
"11010.0";"2.744556"
"11020.0";"2.735483"
"11030.0";"2.691168"
"11040.0";"2.666238"
"11050.0";"2.695326"
"11060.0";"2.587038"
"11070.0";"2.666361"
"11080.0";"2.694119"
"11090.0";"2.678706"
"11100.0";"2.665753"
"11110.0";"2.687169"
"11120.0";"2.923087"
"11130.0";"2.870944"
"11140.0";"2.848592"
"11150.0";"2.97906"
"11160.0";"2.850842"
"11170.0";"2.629403"
"11180.0";"2.709311"
"11190.0";"2.548692"
"11200.0";"2.571195"
"11210.0";"2.817905"
"11220.0";"3.055183"
"11230.0";"3.063763"
"11240.0";"3.145109"
"11250.0";"3.030596"
"11260.0";"2.949094"
"11270.0";"3.048286"
"11280.0";"3.05074"
"11290.0";"2.882824"
"11300.0";"2.708811"
"11310.0";"2.747723"
"11320.0";"2.794438"
"11330.0";"2.63355"
"11340.0";"2.494428"
"11350.0";"2.459816"
"11360.0";"2.393104"
"11370.0";"2.325378"
"11380.0";"2.361926"
"11390.0";"2.432535"
"11400.0";"2.103274"
"11410.0";"1.967975"
"11420.0";"2.048027"
"11430.0";"2.041333"
"11440.0";"2.109335"
"11450.0";"2.091113"
"11460.0";"2.052531"
"11470.0";"1.863937"
"11480.0";"2.10101"
"11490.0";"2.140879"
"11500.0";"2.085758"
"11510.0";"2.02582"
"11520.0";"2.068778"
"11530.0";"2.130609"
"11540.0";"2.141987"
"11550.0";"2.3015"
"11560.0";"2.152131"
"11570.0";"1.930366"
"11580.0";"1.980177"
"11590.0";"2.128892"
"11600.0";"2.222189"
"11610.0";"2.183906"
"11620.0";"2.275275"
"11630.0";"2.451535"
"11640.0";"2.514497"
"11650.0";"2.561498"
"11660.0";"2.500305"
"11670.0";"2.529531"
"11680.0";"2.622224"
"11690.0";"2.441622"
"11700.0";"2.328583"
"11710.0";"2.419471"
"11720.0";"2.320939"
"11730.0";"2.544904"
"11740.0";"2.521249"
"11750.0";"2.328099"
"11760.0";"2.394966"
"11770.0";"2.223065"
"11780.0";"2.064928"
"11790.0";"1.907925"
"11800.0";"2.04906"
"11810.0";"2.014669"
"11820.0";"2.046092"
"11830.0";"2.068547"
"11840.0";"1.948469"
"11850.0";"1.850043"
"11860.0";"1.917072"
"11870.0";"1.962927"
"11880.0";"1.882491"
"11890.0";"1.926128"
"11900.0";"2.022099"
"11910.0";"2.016757"
"11920.0";"1.774023"
"11930.0";"1.848036"
"11940.0";"1.958247"
"11950.0";"1.897776"
"11960.0";"1.977201"
"11970.0";"2.059886"
"11980.0";"2.108643"
"11990.0";"2.010722"
"12000.0";"1.899958"
"12010.0";"1.87923"
"12020.0";"1.994909"
"12030.0";"2.082658"
"12040.0";"2.095283"
"12050.0";"1.970633"
"12060.0";"2.114816"
"12070.0";"2.065739"
"12080.0";"2.062868"
"12090.0";"2.249555"
"12100.0";"2.099667"
"12110.0";"2.100624"
"12120.0";"2.126212"
"12130.0";"2.067406"
"12140.0";"2.059181"
"12150.0";"2.001425"
"12160.0";"1.977228"
"12170.0";"2.014989"
"12180.0";"2.140197"
"12190.0";"1.95195"
"12200.0";"1.856427"
"12210.0";"1.938411"
"12220.0";"1.876498"
"12230.0";"1.915786"
"12240.0";"1.864261"
"12250.0";"1.838142"
"12260.0";"1.895961"
"12270.0";"1.734712"
"12280.0";"1.998243"
"12290.0";"1.916721"
"12300.0";"1.875173"
"12310.0";"1.860154"
"12320.0";"2.100751"
"12330.0";"1.881598"
"12340.0";"1.903849"
"12350.0";"1.919797"
"12360.0";"1.754341"
"12370.0";"1.975712"
"12380.0";"1.793074"
"12390.0";"1.809695"
"12400.0";"1.929274"
"12410.0";"2.007534"
"12420.0";"1.947602"
"12430.0";"1.838917"
"12440.0";"2.093612"
"12450.0";"1.850298"
"12460.0";"1.994395"
"12470.0";"2.027309"
"12480.0";"1.896157"
"12490.0";"1.934105"
"12500.0";"1.90373"
"12510.0";"1.849775"
"12520.0";"2.042755"
"12530.0";"1.98347"
"12540.0";"1.87251"
"12550.0";"1.893222"
"12560.0";"1.880397"
"12570.0";"1.928128"
"12580.0";"1.848336"
"12590.0";"1.897192"
"12600.0";"1.948634"
"12610.0";"1.860778"
"12620.0";"1.884197"
"12630.0";"1.875396"
"12640.0";"1.798316"
"12650.0";"2.025704"
"12660.0";"1.900908"
"12670.0";"1.813254"
"12680.0";"1.893569"
"12690.0";"1.956413"
"12700.0";"1.899594"
"12710.0";"1.743051"
"12720.0";"1.915655"
"12730.0";"1.86906"
"12740.0";"2.067802"
"12750.0";"2.052166"
"12760.0";"2.05369"
"12770.0";"1.906807"
"12780.0";"1.885026"
"12790.0";"1.863529"
"12800.0";"1.773376"
"12810.0";"1.709259"
"12820.0";"1.679194"
"12830.0";"1.817007"
"12840.0";"1.896558"
"12850.0";"1.974914"
"12860.0";"1.944372"
"12870.0";"2.02118"
"12880.0";"1.888196"
"12890.0";"1.837107"
"12900.0";"1.93134"
"12910.0";"1.816465"
"12920.0";"1.643152"
"12930.0";"1.859504"
"12940.0";"1.925382"
"12950.0";"1.921356"
"12960.0";"1.914367"
"12970.0";"1.876342"
"12980.0";"1.995239"
"12990.0";"1.970305"
"13000.0";"1.992482"
"13010.0";"1.909709"
"13020.0";"1.852913"
"13030.0";"1.996456"
"13040.0";"2.029703"
"13050.0";"2.090204"
"13060.0";"1.987837"
"13070.0";"1.943955"
"13080.0";"1.895845"
"13090.0";"1.953355"
"13100.0";"2.013963"
"13110.0";"2.043373"
"13120.0";"2.084265"
"13130.0";"2.026037"
"13140.0";"2.007506"
"13150.0";"2.104482"
"13160.0";"1.98488"
"13170.0";"1.968119"
"13180.0";"1.758609"
"13190.0";"1.916997"
"13200.0";"1.896418"
"13210.0";"1.812151"
"13220.0";"1.912872"
"13230.0";"1.863603"
"13240.0";"1.899006"
"13250.0";"1.967558"
"13260.0";"1.820211"
"13270.0";"1.767304"
"13280.0";"1.895448"
"13290.0";"1.844366"
"13300.0";"2.010756"
"13310.0";"1.837042"
"13320.0";"1.880899"
"13330.0";"1.899017"
"13340.0";"1.843433"
"13350.0";"1.815111"
"13360.0";"1.747897"
"13370.0";"1.853463"
"13380.0";"1.78328"
"13390.0";"1.914786"
"13400.0";"1.802599"
"13410.0";"1.833239"
"13420.0";"1.898146"
"13430.0";"1.91919"
"13440.0";"1.769668"
"13450.0";"1.668976"
"13460.0";"1.780119"
"13470.0";"1.922199"
"13480.0";"1.698269"
"13490.0";"1.90925"
"13500.0";"1.903999"
"13510.0";"1.754391"
"13520.0";"1.823727"
"13530.0";"1.889298"
"13540.0";"2.0398"
"13550.0";"2.056253"
"13560.0";"1.960257"
"13570.0";"1.919753"
"13580.0";"1.720761"
"13590.0";"1.830669"
"13600.0";"1.895289"
"13610.0";"1.979198"
"13620.0";"2.038463"
"13630.0";"1.951965"
"13640.0";"1.798163"
"13650.0";"1.953061"
"13660.0";"1.732295"
"13670.0";"1.685878"
"13680.0";"1.84727"
"13690.0";"1.971294"
"13700.0";"1.877363"
"13710.0";"1.867808"
"13720.0";"1.709929"
"13730.0";"1.934009"
"13740.0";"1.932945"
"13750.0";"1.820563"
"13760.0";"1.786945"
"13770.0";"1.858338"
"13780.0";"1.7852"
"13790.0";"1.873956"
"13800.0";"1.727856"
"13810.0";"1.911682"
"13820.0";"1.883746"
"13830.0";"2.037196"
"13840.0";"1.836237"
"13850.0";"2.035912"
"13860.0";"1.806908"
"13870.0";"1.95628"
"13880.0";"1.945385"
"13890.0";"1.917593"
"13900.0";"1.929519"
"13910.0";"1.926043"
"13920.0";"2.001038"
"13930.0";"1.994573"
"13940.0";"2.027184"
"13950.0";"2.011515"
"13960.0";"1.918997"
"13970.0";"1.907045"
"13980.0";"1.927245"
"13990.0";"2.041702"
"14000.0";"2.039633"
"14010.0";"2.06283"
"14020.0";"2.007623"
"14030.0";"2.036912"
"14040.0";"2.153363"
"14050.0";"2.109733"
"14060.0";"2.092211"
"14070.0";"2.023905"
"14080.0";"2.010837"
"14090.0";"1.940606"
"14100.0";"1.989376"
"14110.0";"1.871602"
"14120.0";"1.928104"
"14130.0";"1.857683"
"14140.0";"1.968885"
"14150.0";"1.921128"
"14160.0";"2.00943"
"14170.0";"2.018935"
"14180.0";"2.035199"
"14190.0";"2.116653"
"14200.0";"2.105205"
"14210.0";"1.995536"
"14220.0";"1.957443"
"14230.0";"2.090687"
"14240.0";"2.064996"
"14250.0";"2.080666"
"14260.0";"1.979031"
"14270.0";"1.941249"
"14280.0";"2.040136"
"14290.0";"1.895643"
"14300.0";"2.023746"
"14310.0";"1.899731"
"14320.0";"2.01288"
"14330.0";"2.05335"
"14340.0";"2.131876"
"14350.0";"2.129966"
"14360.0";"2.047102"
"14370.0";"2.192985"
"14380.0";"2.119101"
"14390.0";"2.097088"
"14400.0";"2.078867"
"14410.0";"2.179662"
"14420.0";"2.16544"
"14430.0";"2.12975"
"14440.0";"2.092135"
"14450.0";"2.222515"
"14460.0";"2.19502"
"14470.0";"2.123487"
"14480.0";"2.228421"
"14490.0";"1.907217"
"14500.0";"2.041133"
"14510.0";"1.970128"
"14520.0";"1.988095"
"14530.0";"2.035339"
"14540.0";"2.039343"
"14550.0";"2.105258"
"14560.0";"2.116519"
"14570.0";"2.072536"
"14580.0";"2.10666"
"14590.0";"2.146469"
"14600.0";"2.167374"
"14610.0";"2.048303"
"14620.0";"2.082588"
"14630.0";"2.015879"
"14640.0";"2.0919"
"14650.0";"2.142996"
"14660.0";"2.101339"
"14670.0";"2.122116"
"14680.0";"2.069227"
"14690.0";"2.077927"
"14700.0";"1.931279"
"14710.0";"1.982756"
"14720.0";"1.90526"
"14730.0";"1.863198"
"14740.0";"1.826856"
"14750.0";"1.833742"
"14760.0";"1.87392"
"14770.0";"1.768886"
"14780.0";"1.887541"
"14790.0";"1.81875"
"14800.0";"1.957799"
"14810.0";"2.111624"
"14820.0";"1.973905"
"14830.0";"1.968885"
"14840.0";"1.910635"
"14850.0";"2.02542"
"14860.0";"2.098963"
"14870.0";"2.058593"
"14880.0";"2.019571"
"14890.0";"2.091367"
"14900.0";"2.075913"
"14910.0";"2.114474"
"14920.0";"2.199235"
"14930.0";"2.190759"
"14940.0";"2.003481"
"14950.0";"2.019108"
"14960.0";"2.088846"
"14970.0";"1.991316"
"14980.0";"2.071278"
"14990.0";"2.023688"
"15000.0";"2.083257"
"15010.0";"2.017696"
"15020.0";"1.966669"
"15030.0";"2.106466"
"15040.0";"2.081905"
"15050.0";"2.013299"
"15060.0";"2.048528"
"15070.0";"2.081389"
"15080.0";"2.068645"
"15090.0";"1.963514"
"15100.0";"2.015807"
"15110.0";"2.035207"
"15120.0";"2.11147"
"15130.0";"2.034105"
"15140.0";"2.10918"
"15150.0";"2.093828"
"15160.0";"2.052419"
"15170.0";"2.085135"
"15180.0";"1.9353"
"15190.0";"2.054074"
"15200.0";"2.049301"
"15210.0";"1.99593"
"15220.0";"1.895678"
"15230.0";"1.976427"
"15240.0";"1.977013"
"15250.0";"1.962312"
"15260.0";"1.883019"
"15270.0";"1.88062"
"15280.0";"1.938963"
"15290.0";"2.006168"
"15300.0";"1.978618"
"15310.0";"1.945776"
"15320.0";"2.027121"
"15330.0";"1.809301"
"15340.0";"1.902796"
"15350.0";"1.953319"
"15360.0";"2.106824"
"15370.0";"1.996336"
"15380.0";"2.068806"
"15390.0";"2.047728"
"15400.0";"1.977147"
"15410.0";"1.965191"
"15420.0";"1.967192"
"15430.0";"1.988022"
"15440.0";"1.828447"
"15450.0";"1.78503"
"15460.0";"1.77402"
"15470.0";"1.717599"
"15480.0";"1.658208"
"15490.0";"1.699802"
"15500.0";"1.816891"
"15510.0";"1.663127"
"15520.0";"1.616948"
"15530.0";"1.871022"
"15540.0";"1.852067"
"15550.0";"1.820906"
"15560.0";"1.967872"
"15570.0";"1.845289"
"15580.0";"1.729757"
"15590.0";"1.79426"
"15600.0";"1.769895"
"15610.0";"1.770425"
"15620.0";"1.640449"
"15630.0";"1.949487"
"15640.0";"1.576399"
"15650.0";"1.647045"
"15660.0";"1.655027"
"15670.0";"1.573051"
"15680.0";"1.513956"
"15690.0";"1.440107"
"15700.0";"1.55422"
"15710.0";"1.576069"
"15720.0";"1.645465"
"15730.0";"1.468744"
"15740.0";"1.739049"
"15750.0";"1.648848"
"15760.0";"1.717479"
"15770.0";"1.484047"
"15780.0";"1.361738"
"15790.0";"1.435209"
"15800.0";"1.485995"
"15810.0";"1.536193"
"15820.0";"1.648663"
"15830.0";"1.510189"
"15840.0";"1.598248"
"15850.0";"1.683024"
"15860.0";"1.584435"
"15870.0";"1.662719"
"15880.0";"1.700767"
"15890.0";"1.692206"
"15900.0";"1.621798"
"15910.0";"1.522084"
"15920.0";"1.578011"
"15930.0";"1.597884"
"15940.0";"1.609673"
"15950.0";"1.607976"
"15960.0";"1.528943"
"15970.0";"1.469981"
"15980.0";"1.2629"
"15990.0";"1.390778"
"16000.0";"1.518602"
"16010.0";"1.582491"
"16020.0";"1.743027"
"16030.0";"1.578361"
"16040.0";"1.604803"
"16050.0";"1.543408"
"16060.0";"1.531097"
"16070.0";"1.622188"
"16080.0";"1.631414"
"16090.0";"1.555643"
"16100.0";"1.678626"
"16110.0";"1.688121"
"16120.0";"1.893959"
"16130.0";"1.952679"
"16140.0";"2.070679"
"16150.0";"1.935094"
"16160.0";"1.977025"
"16170.0";"1.737409"
"16180.0";"1.703604"
"16190.0";"1.487842"
"16200.0";"1.588769"
"16210.0";"1.866092"
"16220.0";"1.550384"
"16230.0";"1.736492"
"16240.0";"1.688885"
"16250.0";"1.659818"
"16260.0";"1.865332"
"16270.0";"2.052797"
"16280.0";"2.166633"
"16290.0";"2.227894"
"16300.0";"2.32632"
"16310.0";"2.272876"
"16320.0";"2.365443"
"16330.0";"2.150691"
"16340.0";"2.202946"
"16350.0";"2.227887"
"16360.0";"2.019357"
"16370.0";"1.991855"
"16380.0";"2.186076"
"16390.0";"2.129959"
"16400.0";"2.09388"
"16410.0";"2.306673"
"16420.0";"2.308687"
"16430.0";"2.112772"
"16440.0";"2.297586"
"16450.0";"2.31647"
"16460.0";"2.17838"
"16470.0";"2.213571"
"16480.0";"2.130352"
"16490.0";"2.129542"
"16500.0";"2.05197"
"16510.0";"2.117319"
"16520.0";"1.969577"
"16530.0";"2.032351"
"16540.0";"1.96915"
"16550.0";"1.801736"
"16560.0";"1.682784"
"16570.0";"1.786205"
"16580.0";"1.808095"
"16590.0";"1.593385"
"16600.0";"1.864209"
"16610.0";"1.8548"
"16620.0";"1.808973"
"16630.0";"1.784756"
"16640.0";"1.803968"
"16650.0";"1.727527"
"16660.0";"1.684504"
"16670.0";"1.78613"
"16680.0";"1.732436"
"16690.0";"1.734483"
"16700.0";"1.742862"
"16710.0";"1.854073"
"16720.0";"1.672585"
"16730.0";"1.663444"
"16740.0";"1.618355"
"16750.0";"1.795224"
"16760.0";"1.878298"
"16770.0";"1.807236"
"16780.0";"1.640898"
"16790.0";"1.572045"
"16800.0";"1.880334"
"16810.0";"1.748599"
"16820.0";"1.730281"
"16830.0";"1.79018"
"16840.0";"1.929527"
"16850.0";"1.969476"
"16860.0";"1.83494"
"16870.0";"1.98061"
"16880.0";"2.036015"
"16890.0";"1.721636"
"16900.0";"1.744898"
"16910.0";"1.893971"
"16920.0";"1.765396"
"16930.0";"1.894799"
"16940.0";"1.956832"
"16950.0";"2.081021"
"16960.0";"2.255958"
"16970.0";"2.172046"
"16980.0";"2.033558"
"16990.0";"2.023642"
"17000.0";"2.152555"
"17010.0";"2.060807"
"17020.0";"1.922242"
"17030.0";"1.829278"
"17040.0";"1.763148"
"17050.0";"1.667478"
"17060.0";"1.746513"
"17070.0";"1.757265"
"17080.0";"1.764954"
"17090.0";"1.711534"
"17100.0";"1.599706"
"17110.0";"1.708364"
"17120.0";"1.920059"
"17130.0";"1.885722"
"17140.0";"1.880347"
"17150.0";"1.8231"
"17160.0";"1.97186"
"17170.0";"2.128852"
"17180.0";"1.85994"
"17190.0";"1.854875"
"17200.0";"1.849821"
"17210.0";"1.420194"
"17220.0";"1.605126"
"17230.0";"1.420676"
"17240.0";"1.521321"
"17250.0";"1.520384"
"17260.0";"1.622468"
"17270.0";"1.617161"
"17280.0";"1.711574"
"17290.0";"1.692444"
"17300.0";"1.583963"
"17310.0";"1.612673"
"17320.0";"1.582593"
"17330.0";"1.77894"
"17340.0";"1.702524"
"17350.0";"1.727501"
"17360.0";"1.753498"
"17370.0";"1.619192"
"17380.0";"1.748931"
"17390.0";"1.708663"
"17400.0";"1.818926"
"17410.0";"1.812068"
"17420.0";"1.767116"
"17430.0";"1.77326"
"17440.0";"1.707344"
"17450.0";"1.569597"
"17460.0";"1.658595"
"17470.0";"1.640777"
"17480.0";"1.636602"
"17490.0";"1.463031"
"17500.0";"1.475212"
"17510.0";"1.511672"
"17520.0";"1.645624"
"17530.0";"1.633071"
"17540.0";"1.516615"
"17550.0";"1.644575"
"17560.0";"1.633765"
"17570.0";"1.725211"
"17580.0";"1.453653"
"17590.0";"1.622074"
"17600.0";"1.833286"
"17610.0";"1.856966"
"17620.0";"1.774375"
"17630.0";"1.783104"
"17640.0";"1.851243"
"17650.0";"1.747777"
"17660.0";"1.801178"
"17670.0";"1.945315"
"17680.0";"2.083101"
"17690.0";"2.139965"
"17700.0";"2.181992"
"17710.0";"2.166582"
"17720.0";"2.073789"
"17730.0";"2.076773"
"17740.0";"2.17779"
"17750.0";"2.127154"
"17760.0";"2.202112"
"17770.0";"2.157467"
"17780.0";"2.33234"
"17790.0";"2.224609"
"17800.0";"2.180729"
"17810.0";"2.106445"
"17820.0";"2.250287"
"17830.0";"2.227807"
"17840.0";"2.263044"
"17850.0";"2.175819"
"17860.0";"2.152699"
"17870.0";"2.199152"
"17880.0";"2.184532"
"17890.0";"2.161811"
"17900.0";"2.222397"
"17910.0";"2.245033"
"17920.0";"2.200308"
"17930.0";"2.28509"
"17940.0";"2.311244"
"17950.0";"2.270712"
"17960.0";"2.360468"
"17970.0";"2.322998"
"17980.0";"2.172112"
"17990.0";"2.197106"
"18000.0";"2.198143"
"18010.0";"2.189168"
"18020.0";"2.207127"
"18030.0";"2.065678"
"18040.0";"2.185924"
"18050.0";"2.206101"
"18060.0";"2.08084"
"18070.0";"2.26327"
"18080.0";"2.18277"
"18090.0";"2.118881"
"18100.0";"2.160624"
"18110.0";"2.153464"
"18120.0";"1.990997"
"18130.0";"2.197019"
"18140.0";"2.193829"
"18150.0";"2.181667"
"18160.0";"2.215226"
"18170.0";"2.155221"
"18180.0";"2.097024"
"18190.0";"2.110004"
"18200.0";"2.092536"
"18210.0";"2.127028"
"18220.0";"2.13873"
"18230.0";"2.165922"
"18240.0";"2.140213"
"18250.0";"2.105836"
"18260.0";"2.100324"
"18270.0";"2.164161"
"18280.0";"2.156155"
"18290.0";"2.117265"
"18300.0";"2.107583"
"18310.0";"2.140198"
"18320.0";"2.227282"
"18330.0";"2.182864"
"18340.0";"2.151646"
"18350.0";"2.091988"
"18360.0";"2.086641"
"18370.0";"2.074375"
"18380.0";"2.081793"
"18390.0";"2.069761"
"18400.0";"2.077909"
"18410.0";"1.993585"
"18420.0";"2.126987"
"18430.0";"2.056758"
"18440.0";"2.015834"
"18450.0";"2.06076"
"18460.0";"2.096676"
"18470.0";"2.17653"
"18480.0";"2.067541"
"18490.0";"2.091062"
"18500.0";"1.987491"
"18510.0";"2.025597"
"18520.0";"2.141227"
"18530.0";"2.021532"
"18540.0";"2.004872"
"18550.0";"2.007151"
"18560.0";"1.992043"
"18570.0";"1.9897"
"18580.0";"2.094598"
"18590.0";"2.066199"
"18600.0";"2.0834"
"18610.0";"2.051164"
"18620.0";"1.944885"
"18630.0";"2.071712"
"18640.0";"2.15635"
"18650.0";"2.054957"
"18660.0";"2.081606"
"18670.0";"2.105304"
"18680.0";"2.128795"
"18690.0";"2.045573"
"18700.0";"2.20546"
"18710.0";"2.081778"
"18720.0";"2.213104"
"18730.0";"2.116932"
"18740.0";"2.157966"
"18750.0";"2.151549"
"18760.0";"2.234473"
"18770.0";"2.143382"
"18780.0";"2.122575"
"18790.0";"2.171421"
"18800.0";"2.248702"
"18810.0";"2.125837"
"18820.0";"2.165219"
"18830.0";"2.177518"
"18840.0";"2.179338"
"18850.0";"2.218562"
"18860.0";"2.099031"
"18870.0";"2.169563"
"18880.0";"2.203554"
"18890.0";"2.151313"
"18900.0";"2.153912"
"18910.0";"2.258361"
"18920.0";"2.261861"
"18930.0";"2.145262"
"18940.0";"2.143208"
"18950.0";"2.124502"
"18960.0";"2.268465"
"18970.0";"2.193939"
"18980.0";"2.260085"
"18990.0";"2.174412"
"19000.0";"2.224433"
"19010.0";"2.201674"
"19020.0";"2.30081"
"19030.0";"2.130319"
"19040.0";"2.20436"
"19050.0";"2.115275"
"19060.0";"2.231866"
"19070.0";"2.065795"
"19080.0";"2.209956"
"19090.0";"2.228875"
"19100.0";"2.179259"
"19110.0";"2.231465"
"19120.0";"2.353971"
"19130.0";"2.342108"
"19140.0";"2.225449"
"19150.0";"2.165684"
"19160.0";"2.219352"
"19170.0";"2.209978"
"19180.0";"2.067029"
"19190.0";"2.092045"
"19200.0";"2.241594"
"19210.0";"2.152056"
"19220.0";"2.155892"
"19230.0";"2.150684"
"19240.0";"2.230026"
"19250.0";"2.138267"
"19260.0";"2.183668"
"19270.0";"1.685912"
"19280.0";"2.051"
"19290.0";"2.012659"
"19300.0";"2.054993"
"19310.0";"1.838001"
"19320.0";"1.957323"
"19330.0";"1.908286"
"19340.0";"1.725483"
"19350.0";"1.81704"
"19360.0";"2.067552"
"19370.0";"2.190294"
"19380.0";"2.114505"
"19390.0";"2.104924"
"19400.0";"1.936317"
"19410.0";"1.858895"
"19420.0";"1.84428"
"19430.0";"2.039944"
"19440.0";"2.088624"
"19450.0";"1.877442"
"19460.0";"1.756797"
"19470.0";"1.754885"
"19480.0";"2.143759"
"19490.0";"2.157006"
"19500.0";"2.235221"
"19510.0";"2.237007"
"19520.0";"2.141858"
"19530.0";"2.171674"
"19540.0";"2.037585"
"19550.0";"2.178826"
"19560.0";"2.14321"
"19570.0";"2.252743"
"19580.0";"2.116765"
"19590.0";"2.115455"
"19600.0";"2.082829"
"19610.0";"2.184111"
"19620.0";"2.141187"
"19630.0";"2.208238"
"19640.0";"2.177533"
"19650.0";"2.198422"
"19660.0";"2.178319"
"19670.0";"2.110464"
"19680.0";"2.248959"
"19690.0";"2.275389"
"19700.0";"2.171085"
"19710.0";"2.146874"
"19720.0";"2.195194"
"19730.0";"2.173999"
"19740.0";"2.110206"
"19750.0";"2.12762"
"19760.0";"2.123004"
"19770.0";"2.160851"
"19780.0";"2.264876"
"19790.0";"2.183468"
"19800.0";"2.194762"
"19810.0";"2.196787"
"19820.0";"2.069033"
"19830.0";"2.176845"
"19840.0";"2.149077"
"19850.0";"2.125757"
"19860.0";"2.290834"
"19870.0";"2.243041"
"19880.0";"2.206457"
"19890.0";"2.168219"
"19900.0";"2.248815"
"19910.0";"2.128274"
"19920.0";"2.142117"
"19930.0";"2.203402"
"19940.0";"2.200869"
"19950.0";"2.136178"
"19960.0";"2.242244"
"19970.0";"2.278523"
"19980.0";"2.22337"
"19990.0";"2.155325"
"20000.0";"2.183753"
"20010.0";"2.2353"
"20020.0";"2.244148"
"20030.0";"2.09644"
"20040.0";"2.214897"
"20050.0";"2.207634"
"20060.0";"2.113808"
"20070.0";"2.199961"
"20080.0";"2.196947"
"20090.0";"2.200851"
"20100.0";"2.161371"
"20110.0";"2.184985"
"20120.0";"2.214748"
"20130.0";"2.232817"
"20140.0";"2.250792"
"20150.0";"2.176081"
"20160.0";"2.289154"
"20170.0";"2.272448"
"20180.0";"2.185371"
"20190.0";"2.196125"
"20200.0";"2.152755"
"20210.0";"2.247046"
"20220.0";"2.230632"
"20230.0";"2.193699"
"20240.0";"2.227673"
"20250.0";"2.209212"
"20260.0";"2.230589"
"20270.0";"2.237074"
"20280.0";"1.98139"
"20290.0";"2.153301"
"20300.0";"2.113702"
"20310.0";"2.133532"
"20320.0";"2.178844"
"20330.0";"2.182911"
"20340.0";"2.187443"
"20350.0";"2.151526"
"20360.0";"2.214046"
"20370.0";"2.163479"
"20380.0";"2.194407"
"20390.0";"2.104558"
"20400.0";"2.158837"
"20410.0";"2.16882"
"20420.0";"2.128018"
"20430.0";"2.075668"
"20440.0";"2.127596"
"20450.0";"2.066458"
"20460.0";"2.095972"
"20470.0";"2.141747"
"20480.0";"2.173511"
"20490.0";"2.258342"
"20500.0";"2.201197"
"20510.0";"2.177125"
"20520.0";"2.185286"
"20530.0";"2.120878"
"20540.0";"2.132364"
"20550.0";"2.208147"
"20560.0";"2.050277"
"20570.0";"2.107041"
"20580.0";"2.051985"
"20590.0";"2.050106"
"20600.0";"2.077062"
"20610.0";"2.242137"
"20620.0";"2.202281"
"20630.0";"2.228767"
"20640.0";"2.216636"
"20650.0";"2.124443"
"20660.0";"2.08456"
"20670.0";"2.21191"
"20680.0";"2.130317"
"20690.0";"2.057923"
"20700.0";"2.086819"
"20710.0";"2.226902"
"20720.0";"2.280188"
"20730.0";"2.252525"
"20740.0";"2.187273"
"20750.0";"2.139204"
"20760.0";"2.186029"
"20770.0";"2.150266"
"20780.0";"2.212243"
"20790.0";"2.144836"
"20800.0";"2.182214"
"20810.0";"2.242134"
"20820.0";"2.179361"
"20830.0";"2.133747"
"20840.0";"2.135244"
"20850.0";"2.086461"
"20860.0";"2.163483"
"20870.0";"2.158842"
"20880.0";"2.184188"
"20890.0";"2.131896"
"20900.0";"2.164442"
"20910.0";"2.065776"
"20920.0";"2.226531"
"20930.0";"2.1593"
"20940.0";"2.122567"
"20950.0";"2.100535"
"20960.0";"2.176427"
"20970.0";"2.186922"
"20980.0";"2.259604"
"20990.0";"2.227388"
"21000.0";"2.206871"
"21010.0";"2.230735"
"21020.0";"2.244017"
"21030.0";"2.244548"
