# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mol20_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"9970.0";"0.502019"
"9980.0";"0.4967389"
"9990.0";"0.5021169"
"10000.0";"0.4955623"
"10010.0";"0.4991925"
"10020.0";"0.4920928"
"10030.0";"0.4864815"
"10040.0";"0.4954979"
"10050.0";"0.5057033"
"10060.0";"0.5049379"
"10070.0";"0.5161062"
"10080.0";"0.5053647"
"10090.0";"0.5040502"
"10100.0";"0.495755"
"10110.0";"0.5033974"
"10120.0";"0.5035295"
"10130.0";"0.5030007"
"10140.0";"0.481566"
"10150.0";"0.4737396"
"10160.0";"0.488083"
"10170.0";"0.474566"
"10180.0";"0.4815776"
"10190.0";"0.4850293"
"10200.0";"0.4760791"
"10210.0";"0.4674831"
"10220.0";"0.4553374"
"10230.0";"0.4589371"
"10240.0";"0.457563"
"10250.0";"0.4396446"
"10260.0";"0.4432882"
"10270.0";"0.4420986"
"10280.0";"0.4431165"
"10290.0";"0.4470109"
"10300.0";"0.4285581"
"10310.0";"0.4249188"
"10320.0";"0.4321013"
"10330.0";"0.4555139"
"10340.0";"0.4699341"
"10350.0";"0.4677902"
"10360.0";"0.4488271"
"10370.0";"0.4469656"
"10380.0";"0.4566115"
"10390.0";"0.4552427"
"10400.0";"0.4688458"
"10410.0";"0.4655112"
"10420.0";"0.4727046"
"10430.0";"0.4600036"
"10440.0";"0.4759358"
"10450.0";"0.476225"
"10460.0";"0.4678028"
"10470.0";"0.4725745"
"10480.0";"0.4719069"
"10490.0";"0.4680817"
"10500.0";"0.4867504"
"10510.0";"0.4973286"
"10520.0";"0.5063846"
"10530.0";"0.4913188"
"10540.0";"0.4990009"
"10550.0";"0.5049739"
"10560.0";"0.5098695"
"10570.0";"0.5027223"
"10580.0";"0.494811"
"10590.0";"0.5018967"
"10600.0";"0.4859674"
"10610.0";"0.4715036"
"10620.0";"0.4733728"
"10630.0";"0.4737949"
"10640.0";"0.4630716"
"10650.0";"0.4657267"
"10660.0";"0.4744307"
"10670.0";"0.4720053"
"10680.0";"0.4497439"
"10690.0";"0.4454338"
"10700.0";"0.4427682"
"10710.0";"0.4329143"
"10720.0";"0.4289342"
"10730.0";"0.4220668"
"10740.0";"0.4258286"
"10750.0";"0.4225803"
"10760.0";"0.419734"
"10770.0";"0.4104459"
"10780.0";"0.409337"
"10790.0";"0.4032929"
"10800.0";"0.407826"
"10810.0";"0.4052779"
"10820.0";"0.4011401"
"10830.0";"0.3789819"
"10840.0";"0.3739185"
"10850.0";"0.383125"
"10860.0";"0.3744834"
"10870.0";"0.3544115"
"10880.0";"0.3602407"
"10890.0";"0.3660187"
"10900.0";"0.3775745"
"10910.0";"0.3698483"
"10920.0";"0.3642926"
"10930.0";"0.3627255"
"10940.0";"0.3552221"
"10950.0";"0.3475735"
"10960.0";"0.3413792"
"10970.0";"0.3352172"
"10980.0";"0.3463333"
"10990.0";"0.3445084"
"11000.0";"0.3390292"
"11010.0";"0.3439672"
"11020.0";"0.3341874"
"11030.0";"0.3256445"
"11040.0";"0.3178132"
"11050.0";"0.3037848"
"11060.0";"0.3012039"
"11070.0";"0.2939241"
"11080.0";"0.2923653"
"11090.0";"0.311446"
"11100.0";"0.3111624"
"11110.0";"0.3141387"
"11120.0";"0.2967884"
"11130.0";"0.298068"
"11140.0";"0.2955321"
"11150.0";"0.2986078"
"11160.0";"0.2809573"
"11170.0";"0.2769502"
"11180.0";"0.2891507"
"11190.0";"0.2793233"
"11200.0";"0.2777497"
"11210.0";"0.265999"
"11220.0";"0.2568723"
"11230.0";"0.2511243"
"11240.0";"0.2684163"
"11250.0";"0.2694935"
"11260.0";"0.3051423"
"11270.0";"0.2823941"
"11280.0";"0.2775593"
"11290.0";"0.2705361"
"11300.0";"0.2690391"
"11310.0";"0.2788104"
"11320.0";"0.2548386"
"11330.0";"0.2497257"
"11340.0";"0.242703"
"11350.0";"0.2436061"
"11360.0";"0.2438057"
"11370.0";"0.2606873"
"11380.0";"0.2632394"
"11390.0";"0.2588212"
"11400.0";"0.271718"
"11410.0";"0.2641964"
"11420.0";"0.2657713"
"11430.0";"0.279268"
"11440.0";"0.2756839"
"11450.0";"0.2661529"
"11460.0";"0.248583"
"11470.0";"0.2349197"
"11480.0";"0.2249311"
"11490.0";"0.2344287"
"11500.0";"0.2417097"
"11510.0";"0.236348"
"11520.0";"0.2309193"
"11530.0";"0.2336061"
"11540.0";"0.2410428"
"11550.0";"0.241219"
"11560.0";"0.2425912"
"11570.0";"0.249348"
"11580.0";"0.2542757"
"11590.0";"0.2585785"
"11600.0";"0.2607314"
"11610.0";"0.2570512"
"11620.0";"0.2582964"
"11630.0";"0.248129"
"11640.0";"0.2431416"
"11650.0";"0.2430466"
"11660.0";"0.2436838"
"11670.0";"0.239756"
"11680.0";"0.2437459"
"11690.0";"0.251352"
"11700.0";"0.2470457"
"11710.0";"0.2569437"
"11720.0";"0.2765015"
"11730.0";"0.2737114"
"11740.0";"0.266472"
"11750.0";"0.2470987"
"11760.0";"0.2637653"
"11770.0";"0.2625685"
"11780.0";"0.2453871"
"11790.0";"0.2675071"
"11800.0";"0.2950016"
"11810.0";"0.2821085"
"11820.0";"0.2867833"
"11830.0";"0.2853367"
"11840.0";"0.2718986"
"11850.0";"0.2805383"
"11860.0";"0.2847692"
"11870.0";"0.2989457"
"11880.0";"0.2970032"
"11890.0";"0.3101177"
"11900.0";"0.2997784"
"11910.0";"0.2816892"
"11920.0";"0.2858836"
"11930.0";"0.3012401"
"11940.0";"0.2822486"
"11950.0";"0.2825361"
"11960.0";"0.2680436"
"11970.0";"0.2838103"
"11980.0";"0.2652817"
"11990.0";"0.2637519"
"12000.0";"0.2752813"
"12010.0";"0.2733437"
"12020.0";"0.2602124"
"12030.0";"0.2555628"
"12040.0";"0.2612611"
"12050.0";"0.2456979"
"12060.0";"0.2493837"
"12070.0";"0.2395501"
"12080.0";"0.2538455"
"12090.0";"0.236528"
"12100.0";"0.2477134"
"12110.0";"0.2459053"
"12120.0";"0.2536749"
"12130.0";"0.2491318"
"12140.0";"0.2460221"
"12150.0";"0.2603202"
"12160.0";"0.2496946"
"12170.0";"0.2437799"
"12180.0";"0.2462403"
"12190.0";"0.2528862"
"12200.0";"0.2463712"
"12210.0";"0.2483605"
"12220.0";"0.2693319"
"12230.0";"0.2752141"
"12240.0";"0.256236"
"12250.0";"0.2575144"
"12260.0";"0.2503081"
"12270.0";"0.2497046"
"12280.0";"0.25794"
"12290.0";"0.2467342"
"12300.0";"0.2401111"
"12310.0";"0.2286641"
"12320.0";"0.226783"
"12330.0";"0.2213461"
"12340.0";"0.241667"
"12350.0";"0.2359996"
"12360.0";"0.2182385"
"12370.0";"0.2261432"
"12380.0";"0.2011739"
"12390.0";"0.211963"
"12400.0";"0.2098136"
"12410.0";"0.2231884"
"12420.0";"0.2147034"
"12430.0";"0.204802"
"12440.0";"0.2082021"
"12450.0";"0.215093"
"12460.0";"0.2102819"
"12470.0";"0.1893856"
"12480.0";"0.1877212"
"12490.0";"0.187975"
"12500.0";"0.1885781"
"12510.0";"0.188507"
"12520.0";"0.1880801"
"12530.0";"0.1931228"
"12540.0";"0.201745"
"12550.0";"0.2192399"
"12560.0";"0.2043665"
"12570.0";"0.20495"
"12580.0";"0.1969423"
"12590.0";"0.2037604"
"12600.0";"0.1931551"
"12610.0";"0.2044264"
"12620.0";"0.2019528"
"12630.0";"0.2081301"
"12640.0";"0.1982757"
"12650.0";"0.218345"
"12660.0";"0.2148389"
"12670.0";"0.2196248"
"12680.0";"0.2142134"
"12690.0";"0.2051911"
"12700.0";"0.2245166"
"12710.0";"0.2326766"
"12720.0";"0.250521"
"12730.0";"0.2207002"
"12740.0";"0.2296495"
"12750.0";"0.2418751"
"12760.0";"0.2446682"
"12770.0";"0.2315299"
"12780.0";"0.2377987"
"12790.0";"0.2333456"
"12800.0";"0.2404205"
"12810.0";"0.2475159"
"12820.0";"0.2455275"
"12830.0";"0.2370798"
"12840.0";"0.2540105"
"12850.0";"0.2387756"
"12860.0";"0.243946"
"12870.0";"0.2509551"
"12880.0";"0.2412137"
"12890.0";"0.2483891"
"12900.0";"0.2487878"
"12910.0";"0.2529041"
"12920.0";"0.2508304"
"12930.0";"0.2630783"
"12940.0";"0.2437001"
"12950.0";"0.23991"
"12960.0";"0.2316418"
"12970.0";"0.2322418"
"12980.0";"0.2434633"
"12990.0";"0.2480387"
"13000.0";"0.2419298"
"13010.0";"0.2481586"
"13020.0";"0.247694"
"13030.0";"0.2405954"
"13040.0";"0.2416323"
"13050.0";"0.2452421"
"13060.0";"0.2486005"
"13070.0";"0.2406682"
"13080.0";"0.2523374"
"13090.0";"0.2547799"
"13100.0";"0.2451312"
"13110.0";"0.280813"
"13120.0";"0.2539298"
"13130.0";"0.2490553"
"13140.0";"0.2478194"
"13150.0";"0.2388755"
"13160.0";"0.2520948"
"13170.0";"0.252389"
"13180.0";"0.2551014"
"13190.0";"0.2545283"
"13200.0";"0.248652"
"13210.0";"0.2673907"
"13220.0";"0.2875591"
"13230.0";"0.2916268"
"13240.0";"0.2858283"
"13250.0";"0.280195"
"13260.0";"0.2746301"
"13270.0";"0.2724783"
"13280.0";"0.2669913"
"13290.0";"0.2550821"
"13300.0";"0.266363"
"13310.0";"0.2563265"
"13320.0";"0.2548822"
"13330.0";"0.2523527"
"13340.0";"0.2632865"
"13350.0";"0.256155"
"13360.0";"0.26037"
"13370.0";"0.267121"
"13380.0";"0.2679612"
"13390.0";"0.2676538"
"13400.0";"0.261754"
"13410.0";"0.262159"
"13420.0";"0.2520214"
"13430.0";"0.2391242"
"13440.0";"0.2580797"
"13450.0";"0.2654756"
"13460.0";"0.2620581"
"13470.0";"0.2660818"
"13480.0";"0.2637377"
"13490.0";"0.2772673"
"13500.0";"0.2724376"
"13510.0";"0.2671717"
"13520.0";"0.2638773"
"13530.0";"0.2598402"
"13540.0";"0.2561073"
"13550.0";"0.2540621"
"13560.0";"0.2763452"
"13570.0";"0.2764089"
"13580.0";"0.2756557"
"13590.0";"0.2790391"
"13600.0";"0.2730062"
"13610.0";"0.2635399"
"13620.0";"0.2563416"
"13630.0";"0.266924"
"13640.0";"0.2464477"
"13650.0";"0.2337569"
"13660.0";"0.2434335"
"13670.0";"0.250123"
"13680.0";"0.2512439"
"13690.0";"0.2469777"
"13700.0";"0.2551568"
"13710.0";"0.2460635"
"13720.0";"0.2462978"
"13730.0";"0.2389615"
"13740.0";"0.2248164"
"13750.0";"0.2247532"
"13760.0";"0.2160343"
"13770.0";"0.2199127"
"13780.0";"0.2184175"
"13790.0";"0.2174646"
"13800.0";"0.2219482"
"13810.0";"0.2223116"
"13820.0";"0.2311725"
"13830.0";"0.2371844"
"13840.0";"0.2131181"
"13850.0";"0.205333"
"13860.0";"0.2091541"
"13870.0";"0.2067289"
"13880.0";"0.216392"
"13890.0";"0.2052153"
"13900.0";"0.2049162"
"13910.0";"0.201784"
"13920.0";"0.2057833"
"13930.0";"0.2112113"
"13940.0";"0.2101944"
"13950.0";"0.2164093"
"13960.0";"0.2025638"
"13970.0";"0.2040282"
"13980.0";"0.2019614"
"13990.0";"0.2085392"
"14000.0";"0.1964956"
"14010.0";"0.2050357"
"14020.0";"0.2039934"
"14030.0";"0.1979191"
"14040.0";"0.1995153"
"14050.0";"0.2079334"
"14060.0";"0.2100521"
"14070.0";"0.2230692"
"14080.0";"0.228351"
"14090.0";"0.2340764"
"14100.0";"0.2573998"
"14110.0";"0.2644704"
"14120.0";"0.2674955"
"14130.0";"0.2579049"
"14140.0";"0.2626696"
"14150.0";"0.2379311"
"14160.0";"0.2631243"
"14170.0";"0.2610257"
"14180.0";"0.2559405"
"14190.0";"0.2655029"
"14200.0";"0.2665854"
"14210.0";"0.2715701"
"14220.0";"0.29629"
"14230.0";"0.2867045"
"14240.0";"0.302917"
"14250.0";"0.2994725"
"14260.0";"0.313553"
"14270.0";"0.3042433"
"14280.0";"0.300877"
"14290.0";"0.2894524"
"14300.0";"0.2821089"
"14310.0";"0.285747"
"14320.0";"0.2995777"
"14330.0";"0.2898737"
"14340.0";"0.292982"
"14350.0";"0.2983051"
"14360.0";"0.2978698"
"14370.0";"0.3078229"
"14380.0";"0.323478"
"14390.0";"0.3179253"
"14400.0";"0.3097177"
"14410.0";"0.3144521"
"14420.0";"0.3108123"
"14430.0";"0.3167237"
"14440.0";"0.3209854"
"14450.0";"0.3265539"
"14460.0";"0.3282189"
"14470.0";"0.3285857"
"14480.0";"0.3176039"
"14490.0";"0.3200618"
"14500.0";"0.3149741"
"14510.0";"0.3054785"
"14520.0";"0.3048893"
"14530.0";"0.3138829"
"14540.0";"0.3073299"
"14550.0";"0.3029231"
"14560.0";"0.2965053"
"14570.0";"0.298165"
"14580.0";"0.3081609"
"14590.0";"0.2883387"
"14600.0";"0.298495"
"14610.0";"0.2905761"
"14620.0";"0.2789041"
"14630.0";"0.2908722"
"14640.0";"0.2973142"
"14650.0";"0.314094"
"14660.0";"0.3286237"
"14670.0";"0.3209053"
"14680.0";"0.3389224"
"14690.0";"0.3370522"
"14700.0";"0.3398135"
"14710.0";"0.3388354"
"14720.0";"0.3456354"
"14730.0";"0.3298976"
"14740.0";"0.321026"
"14750.0";"0.3194229"
"14760.0";"0.3226773"
"14770.0";"0.3270111"
"14780.0";"0.3127439"
"14790.0";"0.3141858"
"14800.0";"0.3133195"
"14810.0";"0.3067884"
"14820.0";"0.2995833"
"14830.0";"0.3008277"
"14840.0";"0.3006222"
"14850.0";"0.3127793"
"14860.0";"0.3107017"
"14870.0";"0.3087789"
"14880.0";"0.2993199"
"14890.0";"0.3051811"
"14900.0";"0.2883702"
"14910.0";"0.2899311"
"14920.0";"0.2819979"
"14930.0";"0.2852724"
"14940.0";"0.2988479"
"14950.0";"0.2956854"
"14960.0";"0.3047762"
"14970.0";"0.2948985"
"14980.0";"0.2949956"
"14990.0";"0.2873639"
"15000.0";"0.2978359"
"15010.0";"0.2865035"
"15020.0";"0.2724145"
"15030.0";"0.2787094"
"15040.0";"0.2931001"
"15050.0";"0.3012529"
"15060.0";"0.2885195"
"15070.0";"0.3036821"
"15080.0";"0.2923605"
"15090.0";"0.3006271"
"15100.0";"0.3104948"
"15110.0";"0.3127853"
"15120.0";"0.3045965"
"15130.0";"0.2980506"
"15140.0";"0.3031045"
"15150.0";"0.307821"
"15160.0";"0.319199"
"15170.0";"0.318041"
"15180.0";"0.3400783"
"15190.0";"0.3236107"
"15200.0";"0.3161861"
"15210.0";"0.3161831"
"15220.0";"0.3158485"
"15230.0";"0.3199356"
"15240.0";"0.3225921"
"15250.0";"0.3143348"
"15260.0";"0.3214553"
"15270.0";"0.3219124"
"15280.0";"0.3278958"
"15290.0";"0.329337"
"15300.0";"0.3403824"
"15310.0";"0.3337992"
"15320.0";"0.3261314"
"15330.0";"0.3308584"
"15340.0";"0.3363286"
"15350.0";"0.3254222"
"15360.0";"0.3313472"
"15370.0";"0.3271837"
"15380.0";"0.3302104"
"15390.0";"0.3257791"
"15400.0";"0.3395166"
"15410.0";"0.3472729"
"15420.0";"0.3356673"
"15430.0";"0.3475606"
"15440.0";"0.3361946"
"15450.0";"0.3455998"
"15460.0";"0.347257"
"15470.0";"0.3429489"
"15480.0";"0.3436971"
"15490.0";"0.3569086"
"15500.0";"0.3416364"
"15510.0";"0.3442247"
"15520.0";"0.3393506"
"15530.0";"0.3369225"
"15540.0";"0.3276978"
"15550.0";"0.3344727"
"15560.0";"0.3190005"
"15570.0";"0.316956"
"15580.0";"0.3101069"
"15590.0";"0.3046365"
"15600.0";"0.3122213"
"15610.0";"0.3211549"
"15620.0";"0.3146604"
"15630.0";"0.3290057"
"15640.0";"0.3235002"
"15650.0";"0.3244846"
"15660.0";"0.3548465"
"15670.0";"0.354405"
"15680.0";"0.3444489"
"15690.0";"0.3393556"
"15700.0";"0.3314322"
"15710.0";"0.3411732"
"15720.0";"0.3454113"
"15730.0";"0.3593873"
"15740.0";"0.3419249"
"15750.0";"0.330862"
"15760.0";"0.3056107"
"15770.0";"0.3088537"
"15780.0";"0.2955677"
"15790.0";"0.2816482"
"15800.0";"0.2713869"
"15810.0";"0.2830367"
"15820.0";"0.2828084"
"15830.0";"0.2983373"
"15840.0";"0.2678685"
"15850.0";"0.2971748"
"15860.0";"0.2783676"
"15870.0";"0.2642849"
"15880.0";"0.2631217"
"15890.0";"0.2537996"
"15900.0";"0.2594449"
"15910.0";"0.2597515"
"15920.0";"0.2618811"
"15930.0";"0.2494925"
"15940.0";"0.2607876"
"15950.0";"0.2641909"
"15960.0";"0.2654356"
"15970.0";"0.2654516"
"15980.0";"0.2624508"
"15990.0";"0.2732776"
"16000.0";"0.2779533"
"16010.0";"0.2804745"
"16020.0";"0.2932032"
"16030.0";"0.2946582"
"16040.0";"0.2957671"
"16050.0";"0.2937256"
"16060.0";"0.2631471"
"16070.0";"0.2681918"
"16080.0";"0.274372"
"16090.0";"0.2686603"
"16100.0";"0.2803681"
"16110.0";"0.2610402"
"16120.0";"0.2464835"
"16130.0";"0.2447906"
"16140.0";"0.2505133"
"16150.0";"0.2470502"
"16160.0";"0.257298"
"16170.0";"0.2570554"
"16180.0";"0.268098"
"16190.0";"0.2844221"
"16200.0";"0.2791989"
"16210.0";"0.2793546"
"16220.0";"0.2680264"
"16230.0";"0.265211"
"16240.0";"0.2714823"
"16250.0";"0.2898322"
"16260.0";"0.312107"
"16270.0";"0.3191278"
"16280.0";"0.3378983"
"16290.0";"0.3443961"
"16300.0";"0.3355043"
"16310.0";"0.3432247"
"16320.0";"0.3395745"
"16330.0";"0.3431823"
"16340.0";"0.3396028"
"16350.0";"0.3497167"
"16360.0";"0.3648335"
"16370.0";"0.3639558"
"16380.0";"0.3717178"
"16390.0";"0.3705195"
"16400.0";"0.3776155"
"16410.0";"0.3747708"
"16420.0";"0.3802526"
"16430.0";"0.3737406"
"16440.0";"0.3711468"
"16450.0";"0.3815927"
"16460.0";"0.3759086"
"16470.0";"0.3750028"
"16480.0";"0.3867119"
"16490.0";"0.3773004"
"16500.0";"0.3836311"
"16510.0";"0.3943981"
"16520.0";"0.4092848"
"16530.0";"0.4067177"
"16540.0";"0.3892356"
"16550.0";"0.3944646"
"16560.0";"0.3939309"
"16570.0";"0.397479"
"16580.0";"0.4007781"
"16590.0";"0.4084156"
"16600.0";"0.4067684"
"16610.0";"0.3969092"
"16620.0";"0.3994262"
"16630.0";"0.3996685"
"16640.0";"0.4065419"
"16650.0";"0.4036898"
"16660.0";"0.3948762"
"16670.0";"0.3932004"
"16680.0";"0.3939531"
"16690.0";"0.3814835"
"16700.0";"0.3973743"
"16710.0";"0.402618"
"16720.0";"0.4024114"
"16730.0";"0.4007778"
"16740.0";"0.4027139"
"16750.0";"0.4016496"
"16760.0";"0.3906319"
"16770.0";"0.395286"
"16780.0";"0.4073074"
"16790.0";"0.4190452"
"16800.0";"0.4174556"
"16810.0";"0.4041042"
"16820.0";"0.4122962"
"16830.0";"0.4137565"
"16840.0";"0.4243608"
"16850.0";"0.4317371"
"16860.0";"0.446667"
"16870.0";"0.4516068"
"16880.0";"0.4573752"
"16890.0";"0.4618475"
"16900.0";"0.4636056"
"16910.0";"0.4680126"
"16920.0";"0.4793452"
"16930.0";"0.4729676"
"16940.0";"0.4664512"
"16950.0";"0.4585862"
"16960.0";"0.4631904"
"16970.0";"0.45323"
"16980.0";"0.4549624"
"16990.0";"0.4549988"
"17000.0";"0.4486736"
"17010.0";"0.4521305"
"17020.0";"0.4445624"
"17030.0";"0.452464"
"17040.0";"0.4584841"
"17050.0";"0.452738"
"17060.0";"0.449977"
"17070.0";"0.4440205"
"17080.0";"0.4514701"
"17090.0";"0.4384202"
"17100.0";"0.4491374"
"17110.0";"0.4448993"
"17120.0";"0.4413068"
"17130.0";"0.4404987"
"17140.0";"0.4486682"
"17150.0";"0.4567507"
"17160.0";"0.4637202"
"17170.0";"0.4611376"
"17180.0";"0.4620647"
"17190.0";"0.4519638"
"17200.0";"0.4388171"
"17210.0";"0.4382861"
"17220.0";"0.4427238"
"17230.0";"0.4502291"
"17240.0";"0.44314"
"17250.0";"0.4375954"
"17260.0";"0.435134"
"17270.0";"0.4323574"
"17280.0";"0.4291002"
"17290.0";"0.4357973"
"17300.0";"0.4340203"
"17310.0";"0.4291001"
"17320.0";"0.429156"
"17330.0";"0.4353025"
"17340.0";"0.4443799"
"17350.0";"0.4494208"
"17360.0";"0.4535653"
"17370.0";"0.4580708"
"17380.0";"0.4601444"
"17390.0";"0.4590139"
"17400.0";"0.4535796"
"17410.0";"0.4500859"
"17420.0";"0.4492935"
"17430.0";"0.4553149"
"17440.0";"0.4630166"
"17450.0";"0.4794693"
"17460.0";"0.467213"
"17470.0";"0.4633973"
"17480.0";"0.4650552"
"17490.0";"0.4681842"
"17500.0";"0.4683895"
"17510.0";"0.4735503"
"17520.0";"0.4797204"
"17530.0";"0.4793714"
"17540.0";"0.4748717"
"17550.0";"0.4740209"
"17560.0";"0.4786021"
"17570.0";"0.4827684"
"17580.0";"0.5023921"
"17590.0";"0.4950604"
"17600.0";"0.4856315"
"17610.0";"0.4801324"
"17620.0";"0.4883364"
"17630.0";"0.5008489"
"17640.0";"0.5008315"
"17650.0";"0.4963844"
"17660.0";"0.5097616"
"17670.0";"0.5268668"
"17680.0";"0.5240549"
"17690.0";"0.5176505"
"17700.0";"0.5084563"
"17710.0";"0.5227325"
"17720.0";"0.5242603"
"17730.0";"0.5306971"
"17740.0";"0.519858"
"17750.0";"0.50881"
"17760.0";"0.5271815"
"17770.0";"0.5149875"
"17780.0";"0.5276664"
"17790.0";"0.5218471"
"17800.0";"0.5227419"
"17810.0";"0.5218739"
"17820.0";"0.5190203"
"17830.0";"0.5181057"
"17840.0";"0.4899222"
"17850.0";"0.5022379"
"17860.0";"0.5026327"
"17870.0";"0.5019687"
"17880.0";"0.4971492"
"17890.0";"0.4839587"
"17900.0";"0.4791209"
"17910.0";"0.4821366"
"17920.0";"0.4746037"
"17930.0";"0.4852211"
"17940.0";"0.4773048"
"17950.0";"0.4879619"
"17960.0";"0.4865908"
"17970.0";"0.502511"
"17980.0";"0.4822499"
"17990.0";"0.4825109"
"18000.0";"0.4839485"
"18010.0";"0.500535"
"18020.0";"0.5190139"
"18030.0";"0.5048167"
"18040.0";"0.4957025"
"18050.0";"0.4806701"
"18060.0";"0.4678312"
"18070.0";"0.4741547"
"18080.0";"0.4870726"
"18090.0";"0.4903976"
"18100.0";"0.4865043"
"18110.0";"0.4816954"
"18120.0";"0.4820646"
"18130.0";"0.4771287"
"18140.0";"0.4689044"
"18150.0";"0.4674796"
"18160.0";"0.4507837"
"18170.0";"0.4438445"
"18180.0";"0.4571681"
"18190.0";"0.4634478"
"18200.0";"0.4557344"
"18210.0";"0.4509134"
"18220.0";"0.462891"
"18230.0";"0.4633662"
"18240.0";"0.4601046"
"18250.0";"0.4622265"
"18260.0";"0.4670373"
"18270.0";"0.4650961"
"18280.0";"0.4609051"
"18290.0";"0.4702729"
"18300.0";"0.4691352"
"18310.0";"0.4689279"
"18320.0";"0.4607455"
"18330.0";"0.4611561"
"18340.0";"0.4595165"
"18350.0";"0.4740525"
"18360.0";"0.4736807"
"18370.0";"0.4680619"
"18380.0";"0.4606387"
"18390.0";"0.4463335"
"18400.0";"0.4480007"
"18410.0";"0.4513047"
"18420.0";"0.4504222"
"18430.0";"0.454345"
"18440.0";"0.4542061"
"18450.0";"0.467738"
"18460.0";"0.4681805"
"18470.0";"0.4568582"
"18480.0";"0.4605601"
"18490.0";"0.4671122"
"18500.0";"0.4655013"
"18510.0";"0.4623134"
"18520.0";"0.4689335"
"18530.0";"0.4747727"
"18540.0";"0.4861195"
"18550.0";"0.4879207"
"18560.0";"0.4910924"
"18570.0";"0.5025185"
"18580.0";"0.5016151"
"18590.0";"0.4996079"
"18600.0";"0.5204909"
"18610.0";"0.5085248"
"18620.0";"0.5104153"
"18630.0";"0.509419"
"18640.0";"0.5048099"
"18650.0";"0.5038717"
"18660.0";"0.4940604"
"18670.0";"0.4867557"
"18680.0";"0.4960422"
"18690.0";"0.4991161"
"18700.0";"0.5157052"
"18710.0";"0.5142441"
"18720.0";"0.5021212"
"18730.0";"0.4983948"
"18740.0";"0.4819762"
"18750.0";"0.4830604"
"18760.0";"0.4973841"
"18770.0";"0.502965"
"18780.0";"0.5053816"
"18790.0";"0.5197832"
"18800.0";"0.5055835"
"18810.0";"0.5011157"
"18820.0";"0.5028198"
"18830.0";"0.5083392"
"18840.0";"0.5060248"
"18850.0";"0.5141461"
"18860.0";"0.5226678"
"18870.0";"0.520329"
"18880.0";"0.530129"
"18890.0";"0.522422"
"18900.0";"0.5086812"
"18910.0";"0.5102929"
"18920.0";"0.4955977"
"18930.0";"0.4901411"
"18940.0";"0.4837863"
"18950.0";"0.4825194"
"18960.0";"0.4841909"
"18970.0";"0.4760413"
"18980.0";"0.4813514"
"18990.0";"0.4839204"
"19000.0";"0.4846452"
"19010.0";"0.4931491"
"19020.0";"0.4899755"
"19030.0";"0.4839844"
"19040.0";"0.4858268"
"19050.0";"0.4834265"
"19060.0";"0.4809055"
"19070.0";"0.4745969"
"19080.0";"0.475939"
"19090.0";"0.4744843"
"19100.0";"0.4626062"
"19110.0";"0.4679267"
"19120.0";"0.4607699"
"19130.0";"0.4698859"
"19140.0";"0.4640332"
"19150.0";"0.4633228"
"19160.0";"0.4559116"
"19170.0";"0.4478229"
"19180.0";"0.4403546"
"19190.0";"0.442141"
"19200.0";"0.4498582"
"19210.0";"0.4424524"
"19220.0";"0.4444532"
"19230.0";"0.4437761"
"19240.0";"0.4588654"
"19250.0";"0.4558572"
"19260.0";"0.4595201"
"19270.0";"0.4467895"
"19280.0";"0.4548745"
"19290.0";"0.4597187"
"19300.0";"0.465189"
"19310.0";"0.4591502"
"19320.0";"0.4401111"
"19330.0";"0.4483621"
"19340.0";"0.4357126"
"19350.0";"0.4410881"
"19360.0";"0.4380471"
"19370.0";"0.4533764"
"19380.0";"0.4512714"
"19390.0";"0.4595321"
"19400.0";"0.4550626"
"19410.0";"0.4637612"
"19420.0";"0.4616167"
"19430.0";"0.4617196"
"19440.0";"0.4621369"
"19450.0";"0.4602219"
"19460.0";"0.4613966"
"19470.0";"0.4658197"
"19480.0";"0.4611908"
"19490.0";"0.4571165"
"19500.0";"0.4443633"
"19510.0";"0.4508207"
"19520.0";"0.4542695"
"19530.0";"0.4602748"
"19540.0";"0.4710476"
"19550.0";"0.4726925"
"19560.0";"0.4704598"
"19570.0";"0.4487841"
"19580.0";"0.4572325"
"19590.0";"0.4654802"
"19600.0";"0.4651922"
"19610.0";"0.4630389"
"19620.0";"0.4667245"
"19630.0";"0.4589483"
"19640.0";"0.4629077"
"19650.0";"0.4744872"
"19660.0";"0.4701076"
"19670.0";"0.4671398"
"19680.0";"0.4667683"
"19690.0";"0.4613921"
"19700.0";"0.4550298"
"19710.0";"0.4468874"
"19720.0";"0.4549908"
"19730.0";"0.4468446"
"19740.0";"0.4427316"
"19750.0";"0.4456992"
"19760.0";"0.4544457"
"19770.0";"0.4590767"
"19780.0";"0.4658121"
"19790.0";"0.4642164"
"19800.0";"0.4659905"
"19810.0";"0.4819528"
"19820.0";"0.4711737"
"19830.0";"0.4587444"
"19840.0";"0.4420011"
"19850.0";"0.4324513"
"19860.0";"0.4272932"
"19870.0";"0.4117782"
"19880.0";"0.405972"
"19890.0";"0.417751"
"19900.0";"0.4295708"
"19910.0";"0.4370478"
"19920.0";"0.4349136"
"19930.0";"0.4280071"
"19940.0";"0.4287827"
"19950.0";"0.4232703"
