# This .csv file was created 12.10.2024 14:27
# extracted out of file prod_mindist_pos2_mol7_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL7"
"10620.0";"3.447234"
"10630.0";"3.450227"
"10640.0";"3.210641"
"10650.0";"3.218066"
"10660.0";"3.121083"
"10670.0";"3.074407"
"10680.0";"3.102313"
"10690.0";"3.137763"
"10700.0";"3.202941"
"10710.0";"3.138285"
"10720.0";"3.279126"
"10730.0";"3.442732"
"10740.0";"3.544175"
"10750.0";"3.291589"
"10760.0";"3.153515"
"10770.0";"3.177953"
"10780.0";"3.135128"
"10790.0";"3.15518"
"10800.0";"3.26559"
"10810.0";"3.335941"
"10820.0";"3.168758"
"10830.0";"3.051431"
"10840.0";"2.762797"
"10850.0";"2.613745"
"10860.0";"2.780329"
"10870.0";"2.912082"
"10880.0";"2.787945"
"10890.0";"2.825616"
"10900.0";"2.666504"
"10910.0";"2.639283"
"10920.0";"2.887939"
"10930.0";"2.949702"
"10940.0";"2.892635"
"10950.0";"2.906819"
"10960.0";"2.988295"
"10970.0";"2.856496"
"10980.0";"2.893077"
"10990.0";"2.926658"
"11000.0";"2.968621"
"11010.0";"2.921665"
"11020.0";"2.820585"
"11030.0";"3.161876"
"11040.0";"3.097572"
"11050.0";"3.066196"
"11060.0";"3.225403"
"11070.0";"2.921484"
"11080.0";"2.907027"
"11090.0";"2.852108"
"11100.0";"2.921043"
"11110.0";"2.931275"
"11120.0";"2.825266"
"11130.0";"2.765456"
"11140.0";"2.999499"
"11150.0";"2.971738"
"11160.0";"3.014704"
"11170.0";"3.176074"
"11180.0";"2.974049"
"11190.0";"2.862097"
"11200.0";"2.939339"
"11210.0";"2.896848"
"11220.0";"3.054518"
"11230.0";"2.841452"
"11240.0";"2.765892"
"11250.0";"2.939425"
"11260.0";"2.755124"
"11270.0";"2.777088"
"11280.0";"2.889687"
"11290.0";"3.074779"
"11300.0";"3.123838"
"11310.0";"2.941815"
"11320.0";"2.954175"
"11330.0";"2.965104"
"11340.0";"2.92705"
"11350.0";"2.892471"
"11360.0";"2.863702"
"11370.0";"2.832792"
"11380.0";"2.766063"
"11390.0";"2.740904"
"11400.0";"2.812966"
"11410.0";"2.723304"
"11420.0";"2.840715"
"11430.0";"2.925981"
"11440.0";"3.078354"
"11450.0";"3.049021"
"11460.0";"3.12014"
"11470.0";"3.179396"
"11480.0";"3.108561"
"11490.0";"3.291371"
"11500.0";"3.123516"
"11510.0";"3.067041"
"11520.0";"3.13025"
"11530.0";"2.991249"
"11540.0";"2.973917"
"11550.0";"3.089691"
"11560.0";"3.007613"
"11570.0";"2.96131"
"11580.0";"2.891837"
"11590.0";"2.913253"
"11600.0";"3.040578"
"11610.0";"3.216322"
"11620.0";"3.385983"
"11630.0";"3.431811"
"11640.0";"3.288228"
"11650.0";"3.361101"
"11660.0";"3.370216"
"11670.0";"3.420948"
"11680.0";"3.351002"
"11690.0";"3.059754"
"11700.0";"3.086203"
"11710.0";"3.006611"
"11720.0";"3.101089"
"11730.0";"3.630112"
"11740.0";"3.86351"
"11750.0";"3.747059"
"11760.0";"3.593711"
"11770.0";"3.518452"
"11780.0";"3.843919"
"11790.0";"4.007676"
"11800.0";"3.882747"
"11810.0";"3.868884"
"11820.0";"3.911876"
"11830.0";"3.956908"
"11840.0";"3.774635"
"11850.0";"3.854635"
"11860.0";"3.767539"
"11870.0";"3.900908"
"11880.0";"3.787599"
"11890.0";"3.781142"
"11900.0";"3.554644"
"11910.0";"3.580636"
"11920.0";"3.629079"
"11930.0";"3.252929"
"11940.0";"3.339501"
"11950.0";"3.284568"
"11960.0";"3.289016"
"11970.0";"3.362844"
"11980.0";"3.159558"
"11990.0";"3.129307"
"12000.0";"3.231714"
"12010.0";"3.308158"
"12020.0";"3.219759"
"12030.0";"3.297799"
"12040.0";"3.091222"
"12050.0";"3.14168"
"12060.0";"3.00274"
"12070.0";"3.128579"
"12080.0";"3.16293"
"12090.0";"3.233529"
"12100.0";"3.63117"
"12110.0";"3.671922"
"12120.0";"3.715305"
"12130.0";"3.726876"
"12140.0";"3.844603"
"12150.0";"3.63359"
"12160.0";"3.674666"
"12170.0";"3.562862"
"12180.0";"3.498295"
"12190.0";"3.531075"
"12200.0";"3.379212"
"12210.0";"3.467686"
"12220.0";"3.50338"
"12230.0";"3.485103"
"12240.0";"3.459538"
"12250.0";"3.303362"
"12260.0";"3.571694"
"12270.0";"3.550057"
"12280.0";"3.595146"
"12290.0";"3.232198"
"12300.0";"3.348757"
"12310.0";"3.232952"
"12320.0";"3.188912"
"12330.0";"3.116698"
"12340.0";"3.075933"
"12350.0";"3.033337"
"12360.0";"3.075016"
"12370.0";"3.508184"
"12380.0";"3.340047"
"12390.0";"3.428519"
"12400.0";"3.394677"
"12410.0";"3.230977"
"12420.0";"3.358489"
"12430.0";"3.324077"
"12440.0";"3.042906"
"12450.0";"3.00319"
"12460.0";"3.197015"
"12470.0";"3.012521"
"12480.0";"2.96402"
"12490.0";"3.124533"
"12500.0";"2.894635"
"12510.0";"3.099838"
"12520.0";"3.317742"
"12530.0";"3.067016"
"12540.0";"3.339512"
"12550.0";"3.428625"
"12560.0";"3.333716"
"12570.0";"3.339281"
"12580.0";"3.3188"
"12590.0";"3.411198"
"12600.0";"3.400696"
"12610.0";"3.532749"
"12620.0";"3.580139"
"12630.0";"3.600018"
"12640.0";"3.422092"
"12650.0";"3.582531"
"12660.0";"3.482062"
"12670.0";"3.52247"
"12680.0";"3.493134"
"12690.0";"3.553644"
"12700.0";"3.736138"
"12710.0";"3.610407"
"12720.0";"3.585246"
"12730.0";"3.456766"
"12740.0";"3.347097"
"12750.0";"3.296793"
"12760.0";"3.242572"
"12770.0";"3.117833"
"12780.0";"3.186074"
"12790.0";"3.172386"
"12800.0";"3.201098"
"12810.0";"3.20415"
"12820.0";"3.396416"
"12830.0";"3.280317"
"12840.0";"3.377038"
"12850.0";"3.163256"
"12860.0";"3.017178"
"12870.0";"3.115841"
"12880.0";"3.179197"
"12890.0";"2.985386"
"12900.0";"3.024727"
"12910.0";"3.016113"
"12920.0";"3.039106"
"12930.0";"3.05092"
"12940.0";"3.328033"
"12950.0";"2.988383"
"12960.0";"3.165619"
"12970.0";"3.306691"
"12980.0";"3.423128"
"12990.0";"3.675977"
"13000.0";"3.706722"
"13010.0";"3.766746"
"13020.0";"3.650405"
"13030.0";"3.624472"
"13040.0";"3.531053"
"13050.0";"3.593604"
"13060.0";"3.483331"
"13070.0";"3.447964"
"13080.0";"3.682787"
"13090.0";"3.648615"
"13100.0";"3.846131"
"13110.0";"3.768631"
"13120.0";"3.762277"
"13130.0";"3.6504"
"13140.0";"3.744549"
"13150.0";"3.739014"
"13160.0";"4.03592"
"13170.0";"4.198984"
"13180.0";"4.127854"
"13190.0";"4.175282"
"13200.0";"4.169041"
"13210.0";"4.236816"
"13220.0";"4.144075"
"13230.0";"4.168025"
"13240.0";"4.189409"
"13250.0";"4.149178"
"13260.0";"3.872989"
"13270.0";"4.021841"
"13280.0";"3.882197"
"13290.0";"3.975565"
"13300.0";"3.931171"
"13310.0";"4.164114"
"13320.0";"4.050067"
"13330.0";"4.058072"
"13340.0";"3.940994"
"13350.0";"3.990059"
"13360.0";"3.862942"
"13370.0";"3.914517"
"13380.0";"3.674156"
"13390.0";"3.729984"
"13400.0";"3.750771"
"13410.0";"3.96106"
"13420.0";"3.818912"
"13430.0";"3.940214"
"13440.0";"3.839679"
"13450.0";"3.95777"
"13460.0";"4.033854"
"13470.0";"3.891401"
"13480.0";"3.53288"
"13490.0";"3.635761"
"13500.0";"3.602648"
"13510.0";"3.652787"
"13520.0";"3.924859"
"13530.0";"3.841374"
"13540.0";"3.810046"
"13550.0";"3.780907"
"13560.0";"3.810243"
"13570.0";"3.792868"
"13580.0";"3.736516"
"13590.0";"3.82141"
"13600.0";"3.78209"
"13610.0";"3.817539"
"13620.0";"3.700125"
"13630.0";"3.480727"
"13640.0";"3.606107"
"13650.0";"3.518469"
"13660.0";"3.464352"
"13670.0";"3.645738"
"13680.0";"3.672543"
"13690.0";"3.709399"
"13700.0";"3.565575"
"13710.0";"3.472236"
"13720.0";"3.47009"
"13730.0";"3.557305"
"13740.0";"3.364543"
"13750.0";"3.475401"
"13760.0";"3.536492"
"13770.0";"3.594845"
"13780.0";"3.638955"
"13790.0";"3.702034"
"13800.0";"3.975119"
"13810.0";"3.969281"
"13820.0";"3.920509"
"13830.0";"3.891214"
"13840.0";"4.067973"
"13850.0";"3.833666"
"13860.0";"3.89185"
"13870.0";"3.85793"
"13880.0";"3.81045"
"13890.0";"3.765744"
"13900.0";"3.852181"
"13910.0";"3.788212"
"13920.0";"3.81185"
"13930.0";"3.790258"
"13940.0";"3.814368"
"13950.0";"3.574931"
"13960.0";"3.479545"
"13970.0";"3.462933"
"13980.0";"3.438961"
"13990.0";"3.820646"
"14000.0";"3.589118"
"14010.0";"3.613418"
"14020.0";"3.649863"
"14030.0";"3.792055"
"14040.0";"3.68067"
"14050.0";"3.652192"
"14060.0";"3.691745"
"14070.0";"3.715888"
"14080.0";"3.496637"
"14090.0";"3.557986"
"14100.0";"3.797166"
"14110.0";"3.844537"
"14120.0";"3.682379"
"14130.0";"3.888589"
"14140.0";"3.950535"
"14150.0";"3.936407"
"14160.0";"4.039857"
"14170.0";"4.030934"
"14180.0";"4.231516"
"14190.0";"4.259846"
"14200.0";"4.31289"
"14210.0";"4.330993"
"14220.0";"4.204937"
"14230.0";"4.303558"
"14240.0";"4.366373"
"14250.0";"4.506958"
"14260.0";"4.298801"
"14270.0";"4.265952"
"14280.0";"4.41527"
"14290.0";"4.466759"
"14300.0";"4.344169"
"14310.0";"4.471828"
"14320.0";"4.485339"
"14330.0";"4.429852"
"14340.0";"4.251062"
"14350.0";"4.546391"
"14360.0";"4.586837"
"14370.0";"4.627368"
"14380.0";"4.659326"
"14390.0";"4.654798"
"14400.0";"4.47662"
"14410.0";"4.502559"
"14420.0";"4.632656"
"14430.0";"4.693507"
"14440.0";"4.7946"
"14450.0";"4.705644"
"14460.0";"5.009394"
"14470.0";"4.887488"
"14480.0";"4.879564"
"14490.0";"4.904817"
"14500.0";"4.989701"
"14510.0";"4.957116"
"14520.0";"4.959018"
"14530.0";"4.888459"
"14540.0";"4.848649"
"14550.0";"5.03938"
"14560.0";"5.159841"
"14570.0";"5.106036"
"14580.0";"5.059231"
"14590.0";"5.07876"
"14600.0";"5.149791"
"14610.0";"5.061273"
"14620.0";"5.137302"
"14630.0";"5.205443"
"14640.0";"5.187286"
"14650.0";"5.029326"
"14660.0";"5.026067"
"14670.0";"4.896049"
"14680.0";"4.615286"
"14690.0";"4.898514"
"14700.0";"5.009151"
"14710.0";"4.919358"
"14720.0";"5.196898"
"14730.0";"5.122207"
"14740.0";"5.072156"
"14750.0";"5.14349"
"14760.0";"5.053061"
"14770.0";"4.944295"
"14780.0";"4.695397"
"14790.0";"4.556574"
"14800.0";"4.731843"
"14810.0";"4.706478"
"14820.0";"4.545639"
"14830.0";"4.55406"
"14840.0";"4.45191"
"14850.0";"4.383063"
"14860.0";"4.285783"
"14870.0";"4.395814"
"14880.0";"4.621338"
"14890.0";"4.60963"
"14900.0";"4.670791"
"14910.0";"4.512239"
"14920.0";"4.506259"
"14930.0";"4.382738"
"14940.0";"4.333203"
"14950.0";"4.431997"
"14960.0";"4.468956"
"14970.0";"4.562572"
"14980.0";"4.405035"
"14990.0";"4.308043"
"15000.0";"4.213816"
"15010.0";"4.256176"
"15020.0";"4.121952"
"15030.0";"4.237647"
"15040.0";"4.136494"
"15050.0";"3.910986"
"15060.0";"4.010191"
"15070.0";"3.917619"
"15080.0";"3.921577"
"15090.0";"4.022265"
"15100.0";"4.116901"
"15110.0";"4.152473"
"15120.0";"4.057939"
"15130.0";"3.844593"
"15140.0";"4.049986"
"15150.0";"4.025573"
"15160.0";"4.001641"
"15170.0";"4.087813"
"15180.0";"3.970645"
"15190.0";"4.052413"
"15200.0";"4.132857"
"15210.0";"4.114504"
"15220.0";"4.184582"
"15230.0";"4.22143"
"15240.0";"4.064751"
"15250.0";"4.324252"
"15260.0";"4.353009"
"15270.0";"4.063504"
"15280.0";"4.245197"
"15290.0";"4.049508"
"15300.0";"4.114847"
"15310.0";"4.258325"
"15320.0";"4.136368"
"15330.0";"4.173987"
"15340.0";"4.193489"
"15350.0";"4.08214"
"15360.0";"4.111533"
"15370.0";"3.924839"
"15380.0";"3.803223"
"15390.0";"3.833797"
"15400.0";"3.807307"
"15410.0";"3.668353"
"15420.0";"3.512757"
"15430.0";"3.527611"
"15440.0";"3.445488"
"15450.0";"3.777041"
"15460.0";"3.751499"
"15470.0";"3.717203"
"15480.0";"3.640606"
"15490.0";"3.250052"
"15500.0";"2.961666"
"15510.0";"2.670537"
"15520.0";"2.801844"
"15530.0";"2.948874"
"15540.0";"3.090683"
"15550.0";"2.946921"
"15560.0";"2.902006"
"15570.0";"2.877247"
"15580.0";"2.707839"
"15590.0";"2.571376"
"15600.0";"2.711879"
"15610.0";"2.744567"
"15620.0";"2.759369"
"15630.0";"2.87429"
"15640.0";"2.779901"
"15650.0";"2.969365"
"15660.0";"2.788274"
"15670.0";"2.581734"
"15680.0";"2.506891"
"15690.0";"2.334604"
"15700.0";"2.295078"
"15710.0";"2.251647"
"15720.0";"2.345948"
"15730.0";"2.215272"
"15740.0";"2.221055"
"15750.0";"2.459918"
"15760.0";"2.366305"
"15770.0";"2.572404"
"15780.0";"2.448209"
"15790.0";"2.432573"
"15800.0";"2.405621"
"15810.0";"2.315713"
"15820.0";"2.415742"
"15830.0";"2.688574"
"15840.0";"2.599791"
"15850.0";"2.547336"
"15860.0";"2.713831"
"15870.0";"2.686783"
"15880.0";"2.583517"
"15890.0";"2.579124"
"15900.0";"2.804579"
"15910.0";"2.898609"
"15920.0";"2.91234"
"15930.0";"2.963537"
"15940.0";"2.994737"
"15950.0";"2.906507"
"15960.0";"3.137771"
"15970.0";"3.232634"
"15980.0";"3.127758"
"15990.0";"3.018203"
"16000.0";"2.883521"
"16010.0";"2.936331"
"16020.0";"3.048078"
"16030.0";"3.137851"
"16040.0";"3.132077"
"16050.0";"3.113167"
"16060.0";"2.959889"
"16070.0";"2.904592"
"16080.0";"2.952445"
"16090.0";"2.707114"
"16100.0";"2.918364"
"16110.0";"2.775749"
"16120.0";"2.589073"
"16130.0";"2.307735"
"16140.0";"2.63123"
"16150.0";"2.62634"
"16160.0";"2.527997"
"16170.0";"2.424335"
"16180.0";"2.349638"
"16190.0";"2.466163"
"16200.0";"2.298847"
"16210.0";"2.086605"
"16220.0";"2.328349"
"16230.0";"2.441799"
"16240.0";"2.483621"
"16250.0";"2.364285"
"16260.0";"2.521865"
"16270.0";"2.618804"
"16280.0";"2.843679"
"16290.0";"2.682505"
"16300.0";"2.644054"
"16310.0";"2.83355"
"16320.0";"2.518383"
"16330.0";"2.569178"
"16340.0";"2.616373"
"16350.0";"2.533329"
"16360.0";"2.373622"
"16370.0";"2.270207"
"16380.0";"2.385743"
"16390.0";"2.407308"
"16400.0";"2.379999"
"16410.0";"2.313027"
"16420.0";"2.631239"
"16430.0";"2.574238"
"16440.0";"2.197216"
"16450.0";"2.551583"
"16460.0";"2.401044"
"16470.0";"2.20854"
"16480.0";"1.830396"
"16490.0";"1.786005"
"16500.0";"1.985224"
"16510.0";"2.119223"
"16520.0";"1.973057"
"16530.0";"1.984489"
"16540.0";"2.100243"
"16550.0";"2.102245"
"16560.0";"2.2209"
"16570.0";"2.12941"
"16580.0";"2.085958"
"16590.0";"1.837702"
"16600.0";"1.697768"
"16610.0";"1.602848"
"16620.0";"1.54803"
"16630.0";"1.706278"
"16640.0";"1.608152"
"16650.0";"1.752555"
"16660.0";"1.647872"
"16670.0";"1.704236"
"16680.0";"1.644946"
"16690.0";"1.869664"
"16700.0";"1.8541"
"16710.0";"1.85709"
"16720.0";"1.696034"
"16730.0";"1.893812"
"16740.0";"1.574746"
"16750.0";"1.660752"
"16760.0";"1.719902"
"16770.0";"1.58569"
"16780.0";"1.597961"
"16790.0";"1.566813"
"16800.0";"1.718181"
"16810.0";"1.57066"
"16820.0";"1.580387"
"16830.0";"1.533089"
"16840.0";"1.451156"
"16850.0";"1.34586"
"16860.0";"1.350816"
"16870.0";"1.277335"
"16880.0";"1.191153"
"16890.0";"0.9366847"
"16900.0";"1.200921"
"16910.0";"1.133823"
"16920.0";"1.06345"
"16930.0";"0.9853268"
"16940.0";"1.128337"
"16950.0";"0.9397628"
"16960.0";"1.139794"
"16970.0";"1.156152"
"16980.0";"1.04297"
"16990.0";"1.091387"
"17000.0";"1.168027"
"17010.0";"1.099057"
"17020.0";"0.9511698"
"17030.0";"1.045725"
"17040.0";"1.087472"
"17050.0";"1.133116"
"17060.0";"1.103209"
"17070.0";"1.192631"
"17080.0";"1.352438"
"17090.0";"1.309522"
"17100.0";"1.244229"
"17110.0";"1.376448"
"17120.0";"1.274452"
"17130.0";"1.308752"
"17140.0";"1.347113"
"17150.0";"1.519923"
"17160.0";"1.521402"
"17170.0";"1.646157"
"17180.0";"1.728228"
"17190.0";"1.738797"
"17200.0";"1.646692"
"17210.0";"1.452614"
"17220.0";"1.509987"
"17230.0";"1.450049"
"17240.0";"1.647538"
"17250.0";"1.494606"
"17260.0";"1.470514"
"17270.0";"1.543957"
"17280.0";"1.33472"
"17290.0";"1.638008"
"17300.0";"1.765007"
"17310.0";"1.458314"
"17320.0";"1.45665"
"17330.0";"1.518075"
"17340.0";"1.477724"
"17350.0";"1.553267"
"17360.0";"1.510535"
"17370.0";"1.532968"
"17380.0";"1.597945"
"17390.0";"1.458938"
"17400.0";"1.418523"
"17410.0";"1.378662"
"17420.0";"1.219384"
"17430.0";"1.272785"
"17440.0";"1.485354"
"17450.0";"1.279797"
"17460.0";"1.321313"
"17470.0";"1.27862"
"17480.0";"1.26489"
"17490.0";"1.4465"
"17500.0";"1.249424"
"17510.0";"1.411959"
"17520.0";"1.562284"
"17530.0";"1.593032"
"17540.0";"1.646274"
"17550.0";"1.598572"
"17560.0";"1.52281"
"17570.0";"1.616465"
"17580.0";"1.472648"
"17590.0";"1.511689"
"17600.0";"1.305182"
"17610.0";"1.385266"
"17620.0";"1.258267"
"17630.0";"1.309746"
"17640.0";"1.46203"
"17650.0";"1.213113"
"17660.0";"1.438196"
"17670.0";"1.516839"
"17680.0";"1.597227"
"17690.0";"1.870625"
"17700.0";"2.037019"
"17710.0";"2.126332"
"17720.0";"2.087198"
"17730.0";"2.129748"
"17740.0";"2.204499"
"17750.0";"2.300016"
"17760.0";"2.054466"
"17770.0";"2.288566"
"17780.0";"2.300538"
"17790.0";"2.36015"
"17800.0";"2.153578"
"17810.0";"2.083158"
"17820.0";"1.757903"
"17830.0";"1.951912"
"17840.0";"1.681712"
"17850.0";"1.592647"
"17860.0";"1.334449"
"17870.0";"1.40342"
"17880.0";"1.373883"
"17890.0";"1.307406"
"17900.0";"1.361262"
"17910.0";"1.251837"
"17920.0";"1.409791"
"17930.0";"1.552185"
"17940.0";"1.586059"
"17950.0";"1.315873"
"17960.0";"1.365165"
"17970.0";"1.357682"
"17980.0";"1.550272"
"17990.0";"1.646467"
"18000.0";"1.58394"
"18010.0";"1.582799"
"18020.0";"1.533026"
"18030.0";"1.413839"
"18040.0";"1.59692"
"18050.0";"1.651295"
"18060.0";"1.594309"
"18070.0";"1.541518"
"18080.0";"1.507455"
"18090.0";"1.410779"
"18100.0";"1.207196"
"18110.0";"1.342597"
"18120.0";"1.479877"
"18130.0";"1.666811"
"18140.0";"1.685317"
"18150.0";"1.760611"
"18160.0";"1.736735"
"18170.0";"1.749613"
"18180.0";"1.70743"
"18190.0";"1.828328"
"18200.0";"1.83451"
"18210.0";"1.833718"
"18220.0";"1.859322"
"18230.0";"1.816413"
"18240.0";"1.428211"
"18250.0";"1.616202"
"18260.0";"1.727933"
"18270.0";"1.879902"
"18280.0";"1.509457"
"18290.0";"1.457155"
"18300.0";"1.287569"
"18310.0";"1.095251"
"18320.0";"0.8240963"
"18330.0";"0.724072"
"18340.0";"0.873961"
"18350.0";"0.9232491"
"18360.0";"0.7920207"
"18370.0";"0.9394905"
"18380.0";"1.141711"
"18390.0";"1.122753"
"18400.0";"1.146569"
"18410.0";"1.145307"
"18420.0";"1.260404"
"18430.0";"1.240462"
"18440.0";"1.345769"
"18450.0";"1.359498"
"18460.0";"1.316311"
"18470.0";"1.388908"
"18480.0";"1.374868"
"18490.0";"1.359868"
"18500.0";"1.387236"
"18510.0";"1.460083"
"18520.0";"1.203437"
"18530.0";"1.252867"
"18540.0";"1.331166"
"18550.0";"1.179899"
"18560.0";"1.346122"
"18570.0";"1.326319"
"18580.0";"1.142147"
"18590.0";"1.428401"
"18600.0";"1.454564"
"18610.0";"1.622974"
"18620.0";"1.661399"
"18630.0";"1.943284"
"18640.0";"1.719799"
"18650.0";"1.710336"
"18660.0";"1.919936"
"18670.0";"1.840144"
"18680.0";"1.84987"
"18690.0";"1.851048"
"18700.0";"1.897484"
"18710.0";"1.785845"
"18720.0";"1.615347"
"18730.0";"1.612232"
"18740.0";"1.802639"
"18750.0";"1.609485"
"18760.0";"1.531378"
"18770.0";"1.425111"
"18780.0";"1.29666"
"18790.0";"1.434668"
"18800.0";"1.387168"
"18810.0";"1.468553"
"18820.0";"1.357694"
"18830.0";"1.426946"
"18840.0";"1.648125"
"18850.0";"1.662545"
"18860.0";"1.447675"
"18870.0";"1.698703"
"18880.0";"1.674174"
"18890.0";"1.582014"
"18900.0";"1.569439"
"18910.0";"1.703799"
"18920.0";"1.688148"
"18930.0";"1.747193"
"18940.0";"1.61368"
"18950.0";"1.414143"
"18960.0";"1.496198"
"18970.0";"1.215043"
"18980.0";"1.392589"
"18990.0";"1.380029"
"19000.0";"1.482827"
"19010.0";"1.516638"
"19020.0";"1.581934"
"19030.0";"1.63235"
"19040.0";"1.913707"
"19050.0";"1.886998"
"19060.0";"1.799267"
"19070.0";"1.702796"
"19080.0";"1.676256"
"19090.0";"1.48429"
"19100.0";"1.68627"
"19110.0";"1.549029"
"19120.0";"1.52438"
"19130.0";"1.611016"
"19140.0";"1.339807"
"19150.0";"1.433956"
"19160.0";"1.450205"
"19170.0";"1.384055"
"19180.0";"1.408712"
"19190.0";"1.57557"
"19200.0";"1.769011"
"19210.0";"1.763287"
"19220.0";"1.650131"
"19230.0";"1.813878"
"19240.0";"1.970035"
"19250.0";"1.797086"
"19260.0";"1.885781"
"19270.0";"2.047112"
"19280.0";"2.230438"
"19290.0";"2.137318"
"19300.0";"2.260966"
"19310.0";"2.171689"
"19320.0";"2.135303"
"19330.0";"2.118232"
"19340.0";"2.214397"
"19350.0";"2.020032"
"19360.0";"1.927018"
"19370.0";"1.953887"
"19380.0";"2.165141"
"19390.0";"2.292936"
"19400.0";"2.367326"
"19410.0";"2.462042"
"19420.0";"2.090452"
"19430.0";"1.879526"
"19440.0";"1.761325"
"19450.0";"1.678158"
"19460.0";"1.90245"
"19470.0";"1.828227"
"19480.0";"1.856903"
"19490.0";"1.818525"
"19500.0";"1.859076"
"19510.0";"1.737566"
"19520.0";"1.785966"
"19530.0";"1.856154"
"19540.0";"1.771839"
"19550.0";"1.87719"
"19560.0";"1.827155"
"19570.0";"2.159328"
"19580.0";"1.965665"
"19590.0";"1.987694"
"19600.0";"2.236781"
"19610.0";"2.440633"
"19620.0";"2.205765"
"19630.0";"2.241912"
"19640.0";"2.336033"
"19650.0";"2.129283"
"19660.0";"2.348348"
"19670.0";"2.06883"
"19680.0";"2.230658"
"19690.0";"2.46775"
"19700.0";"2.399416"
"19710.0";"2.201092"
"19720.0";"2.239521"
"19730.0";"2.213494"
"19740.0";"2.222684"
"19750.0";"2.27774"
"19760.0";"2.287619"
"19770.0";"2.314933"
"19780.0";"2.230335"
"19790.0";"2.370066"
"19800.0";"1.83321"
"19810.0";"1.944934"
"19820.0";"1.776964"
"19830.0";"1.939712"
"19840.0";"1.959642"
"19850.0";"2.159358"
"19860.0";"2.252613"
"19870.0";"2.29909"
"19880.0";"2.329101"
"19890.0";"2.344998"
"19900.0";"2.111356"
"19910.0";"2.018162"
"19920.0";"1.926371"
"19930.0";"1.811674"
"19940.0";"1.785944"
"19950.0";"1.999295"
"19960.0";"1.834473"
"19970.0";"1.943514"
"19980.0";"1.949651"
"19990.0";"2.037873"
"20000.0";"1.858441"
"20010.0";"1.80114"
"20020.0";"1.668532"
"20030.0";"1.622856"
"20040.0";"1.757858"
"20050.0";"1.709626"
"20060.0";"1.542065"
"20070.0";"1.476297"
"20080.0";"1.597589"
"20090.0";"1.513653"
"20100.0";"1.74994"
"20110.0";"1.885911"
"20120.0";"1.922794"
"20130.0";"1.925733"
"20140.0";"2.17211"
"20150.0";"2.069805"
"20160.0";"1.887184"
"20170.0";"1.964428"
"20180.0";"2.127086"
"20190.0";"1.879745"
"20200.0";"1.829371"
"20210.0";"1.725901"
"20220.0";"1.977576"
"20230.0";"2.011451"
"20240.0";"1.885316"
"20250.0";"1.843936"
"20260.0";"1.948397"
"20270.0";"2.017023"
"20280.0";"2.033838"
"20290.0";"2.051762"
"20300.0";"1.96944"
"20310.0";"2.136298"
"20320.0";"2.305493"
"20330.0";"2.406496"
"20340.0";"2.668399"
"20350.0";"2.674805"
"20360.0";"2.476952"
"20370.0";"2.432267"
"20380.0";"2.335874"
"20390.0";"2.308097"
"20400.0";"2.416286"
"20410.0";"2.583968"
"20420.0";"2.468561"
"20430.0";"2.386771"
"20440.0";"2.447688"
"20450.0";"2.286798"
"20460.0";"2.430801"
"20470.0";"2.284482"
"20480.0";"2.203149"
"20490.0";"2.243862"
"20500.0";"1.8447"
"20510.0";"2.199688"
"20520.0";"2.267734"
"20530.0";"2.371082"
"20540.0";"2.157943"
"20550.0";"2.164988"
"20560.0";"2.032854"
"20570.0";"1.802038"
"20580.0";"1.915931"
"20590.0";"1.738914"
"20600.0";"1.675459"
"20610.0";"1.760372"
"20620.0";"1.526902"
"20630.0";"1.795275"
"20640.0";"2.004732"
"20650.0";"2.150579"
"20660.0";"2.118758"
"20670.0";"2.047216"
"20680.0";"2.091374"
"20690.0";"1.806611"
"20700.0";"1.986018"
"20710.0";"2.212738"
"20720.0";"2.350994"
"20730.0";"2.586447"
"20740.0";"2.546712"
"20750.0";"2.567224"
"20760.0";"2.546557"
"20770.0";"2.622963"
"20780.0";"2.787659"
"20790.0";"2.909719"
"20800.0";"3.128972"
"20810.0";"3.027356"
"20820.0";"3.153054"
"20830.0";"3.197782"
"20840.0";"3.175717"
"20850.0";"3.318614"
"20860.0";"3.084986"
"20870.0";"3.185622"
"20880.0";"3.114516"
"20890.0";"3.209446"
"20900.0";"3.310981"
"20910.0";"3.349124"
"20920.0";"3.12075"
"20930.0";"3.143239"
"20940.0";"2.987692"
"20950.0";"3.392021"
"20960.0";"3.418366"
"20970.0";"3.358902"
"20980.0";"3.313853"
"20990.0";"3.438855"
"21000.0";"3.289653"
"21010.0";"3.291442"
"21020.0";"3.507938"
"21030.0";"3.169051"
"21040.0";"3.170983"
