# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_neg1_mol16_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL16"
"93860.0";"1.831326"
"93870.0";"1.961415"
"93880.0";"2.039225"
"93890.0";"1.888331"
"93900.0";"1.921396"
"93910.0";"1.76263"
"93920.0";"1.700367"
"93930.0";"1.956299"
"93940.0";"1.970875"
"93950.0";"1.752358"
"93960.0";"1.918057"
"93970.0";"1.980056"
"93980.0";"1.944878"
"93990.0";"1.858389"
"94000.0";"1.934725"
"94010.0";"1.847171"
"94020.0";"1.745358"
"94030.0";"1.91076"
"94040.0";"1.628133"
"94050.0";"1.815388"
"94060.0";"1.601955"
"94070.0";"1.835997"
"94080.0";"1.689646"
"94090.0";"1.710339"
"94100.0";"1.673476"
"94110.0";"1.75904"
"94120.0";"1.934006"
"94130.0";"1.977576"
"94140.0";"1.820228"
"94150.0";"1.638489"
"94160.0";"1.735935"
"94170.0";"1.686735"
"94180.0";"1.836346"
"94190.0";"1.885663"
"94200.0";"1.726818"
"94210.0";"1.543374"
"94220.0";"1.618101"
"94230.0";"1.50736"
"94240.0";"1.568068"
"94250.0";"1.518807"
"94260.0";"1.648429"
"94270.0";"1.686387"
"94280.0";"1.641587"
"94290.0";"1.528525"
"94300.0";"1.5386"
"94310.0";"1.670057"
"94320.0";"1.688148"
"94330.0";"1.677153"
"94340.0";"1.705003"
"94350.0";"1.780832"
"94360.0";"1.754583"
"94370.0";"1.734814"
"94380.0";"1.643863"
"94390.0";"1.7246"
"94400.0";"1.538313"
"94410.0";"1.612566"
"94420.0";"1.56924"
"94430.0";"1.672607"
"94440.0";"1.633826"
"94450.0";"1.764781"
"94460.0";"1.529762"
"94470.0";"1.517093"
"94480.0";"1.529076"
"94490.0";"1.570842"
"94500.0";"1.809972"
"94510.0";"1.684759"
"94520.0";"1.709529"
"94530.0";"1.781014"
"94540.0";"1.547181"
"94550.0";"1.581761"
"94560.0";"1.555246"
"94570.0";"1.461975"
"94580.0";"1.672647"
"94590.0";"1.501628"
"94600.0";"1.496971"
"94610.0";"1.567582"
"94620.0";"1.653887"
"94630.0";"1.620959"
"94640.0";"1.613949"
"94650.0";"1.600263"
"94660.0";"1.626853"
"94670.0";"1.848874"
"94680.0";"1.775793"
"94690.0";"1.693123"
"94700.0";"1.770217"
"94710.0";"1.640553"
"94720.0";"1.768767"
"94730.0";"1.752975"
"94740.0";"1.70648"
"94750.0";"1.935358"
"94760.0";"1.847542"
"94770.0";"1.902699"
"94780.0";"1.729346"
"94790.0";"1.89596"
"94800.0";"1.975777"
"94810.0";"1.989123"
"94820.0";"1.857466"
"94830.0";"1.791541"
"94840.0";"1.810144"
"94850.0";"1.92649"
"94860.0";"2.000618"
"94870.0";"1.963494"
"94880.0";"1.914019"
"94890.0";"1.997514"
"94900.0";"1.985356"
"94910.0";"1.974535"
"94920.0";"2.045731"
"94930.0";"2.089077"
"94940.0";"2.076715"
"94950.0";"2.038975"
"94960.0";"2.044589"
"94970.0";"1.873086"
"94980.0";"1.695969"
"94990.0";"2.017377"
"95000.0";"1.986643"
"95010.0";"2.074989"
"95020.0";"2.074642"
"95030.0";"2.099238"
"95040.0";"1.895124"
"95050.0";"1.980937"
"95060.0";"2.03149"
"95070.0";"1.712394"
"95080.0";"1.843963"
"95090.0";"1.895123"
"95100.0";"1.980012"
"95110.0";"1.857051"
"95120.0";"1.813048"
"95130.0";"2.06252"
"95140.0";"1.912162"
"95150.0";"1.854988"
"95160.0";"1.776197"
"95170.0";"1.681087"
"95180.0";"1.905787"
"95190.0";"1.809222"
"95200.0";"1.713291"
"95210.0";"1.733116"
"95220.0";"2.010525"
"95230.0";"1.882207"
"95240.0";"1.869693"
"95250.0";"2.401398"
"95260.0";"2.453632"
"95270.0";"2.368342"
"95280.0";"2.414344"
"95290.0";"2.314907"
"95300.0";"2.221305"
"95310.0";"2.224118"
"95320.0";"2.293911"
"95330.0";"1.988044"
"95340.0";"1.963286"
"95350.0";"1.946011"
"95360.0";"1.874009"
"95370.0";"1.640754"
"95380.0";"1.844496"
"95390.0";"1.865224"
"95400.0";"1.928977"
"95410.0";"1.940393"
"95420.0";"1.77441"
"95430.0";"1.680109"
"95440.0";"1.715015"
"95450.0";"1.809926"
"95460.0";"1.865613"
"95470.0";"1.779614"
"95480.0";"1.819319"
"95490.0";"1.690006"
"95500.0";"1.627356"
"95510.0";"1.781341"
"95520.0";"1.60948"
"95530.0";"1.676075"
"95540.0";"1.896037"
"95550.0";"1.96298"
"95560.0";"1.91551"
"95570.0";"2.06665"
"95580.0";"2.069855"
"95590.0";"2.026558"
"95600.0";"1.987088"
"95610.0";"2.035985"
"95620.0";"1.894103"
"95630.0";"1.875517"
"95640.0";"1.849194"
"95650.0";"1.804605"
"95660.0";"1.77187"
"95670.0";"1.814075"
"95680.0";"1.785416"
"95690.0";"1.902866"
"95700.0";"1.687197"
"95710.0";"1.793032"
"95720.0";"1.869532"
"95730.0";"1.873477"
"95740.0";"1.957004"
"95750.0";"1.894931"
"95760.0";"1.927064"
"95770.0";"1.880342"
"95780.0";"2.138469"
"95790.0";"1.965612"
"95800.0";"2.065289"
"95810.0";"2.019116"
"95820.0";"2.042667"
"95830.0";"1.949805"
"95840.0";"2.048394"
"95850.0";"1.899398"
"95860.0";"1.980766"
"95870.0";"1.836644"
"95880.0";"1.901837"
"95890.0";"2.038062"
"95900.0";"1.76527"
"95910.0";"1.920255"
"95920.0";"2.063343"
"95930.0";"1.939072"
"95940.0";"1.954716"
"95950.0";"1.902641"
"95960.0";"1.968387"
"95970.0";"1.953414"
"95980.0";"2.107247"
"95990.0";"2.013039"
"96000.0";"2.037923"
"96010.0";"1.985471"
"96020.0";"1.971062"
"96030.0";"2.058431"
"96040.0";"1.895129"
"96050.0";"1.906931"
"96060.0";"1.917942"
"96070.0";"1.86698"
"96080.0";"1.929079"
"96090.0";"1.898325"
"96100.0";"1.860353"
"96110.0";"1.907132"
"96120.0";"1.818365"
"96130.0";"1.833574"
"96140.0";"1.929058"
"96150.0";"1.948936"
"96160.0";"2.046043"
"96170.0";"2.018021"
"96180.0";"2.02838"
"96190.0";"1.932613"
"96200.0";"1.90925"
"96210.0";"1.964391"
"96220.0";"1.88331"
"96230.0";"1.989846"
"96240.0";"1.950389"
"96250.0";"1.890708"
"96260.0";"1.857614"
"96270.0";"1.787858"
"96280.0";"1.930921"
"96290.0";"2.047153"
"96300.0";"1.881641"
"96310.0";"1.857154"
"96320.0";"1.911334"
"96330.0";"1.82226"
"96340.0";"1.873395"
"96350.0";"1.865422"
"96360.0";"1.938738"
"96370.0";"1.988756"
"96380.0";"1.920754"
"96390.0";"1.934667"
"96400.0";"1.871388"
"96410.0";"1.811327"
"96420.0";"1.889212"
"96430.0";"1.933464"
"96440.0";"2.009142"
"96450.0";"2.056959"
"96460.0";"2.182696"
"96470.0";"2.10901"
"96480.0";"1.899808"
"96490.0";"1.990834"
"96500.0";"1.933463"
"96510.0";"1.878718"
"96520.0";"1.950065"
"96530.0";"1.869487"
"96540.0";"1.911013"
"96550.0";"1.808745"
"96560.0";"1.805853"
"96570.0";"1.802178"
"96580.0";"1.807639"
"96590.0";"1.778759"
"96600.0";"1.771748"
"96610.0";"1.847527"
"96620.0";"1.886286"
"96630.0";"1.755547"
"96640.0";"1.8499"
"96650.0";"1.823145"
"96660.0";"1.786865"
"96670.0";"1.808035"
"96680.0";"1.792108"
"96690.0";"1.813224"
"96700.0";"1.785053"
"96710.0";"1.704368"
"96720.0";"1.779678"
"96730.0";"1.720318"
"96740.0";"1.862461"
"96750.0";"2.102057"
"96760.0";"1.901928"
"96770.0";"1.819968"
"96780.0";"1.681393"
"96790.0";"1.648975"
"96800.0";"1.555061"
"96810.0";"1.578134"
"96820.0";"1.65751"
"96830.0";"1.68865"
"96840.0";"1.649669"
"96850.0";"1.677988"
"96860.0";"1.595344"
"96870.0";"1.69346"
"96880.0";"1.656389"
"96890.0";"1.751875"
"96900.0";"1.637976"
"96910.0";"1.699447"
"96920.0";"1.696666"
"96930.0";"1.804329"
"96940.0";"1.902974"
"96950.0";"1.750039"
"96960.0";"1.865528"
"96970.0";"1.883208"
"96980.0";"1.754359"
"96990.0";"1.862805"
"97000.0";"1.616686"
"97010.0";"1.833149"
"97020.0";"1.698454"
"97030.0";"1.615669"
"97040.0";"1.73389"
"97050.0";"1.67275"
"97060.0";"1.719531"
"97070.0";"1.707181"
"97080.0";"1.715535"
"97090.0";"1.825649"
"97100.0";"1.746959"
"97110.0";"1.879443"
"97120.0";"1.681862"
"97130.0";"1.722854"
"97140.0";"1.858822"
"97150.0";"1.841094"
"97160.0";"1.746449"
"97170.0";"1.610942"
"97180.0";"1.71213"
"97190.0";"1.889779"
"97200.0";"1.817458"
"97210.0";"1.826085"
"97220.0";"1.860068"
"97230.0";"1.790594"
"97240.0";"1.861443"
"97250.0";"1.918738"
"97260.0";"1.83307"
"97270.0";"1.918331"
"97280.0";"1.922147"
"97290.0";"1.912192"
"97300.0";"1.812767"
"97310.0";"1.918157"
"97320.0";"1.858554"
"97330.0";"1.798173"
"97340.0";"1.716693"
"97350.0";"1.827082"
"97360.0";"1.840738"
"97370.0";"1.763191"
"97380.0";"1.74962"
"97390.0";"1.78508"
"97400.0";"1.837827"
"97410.0";"1.864482"
"97420.0";"1.847078"
"97430.0";"1.890339"
"97440.0";"1.909243"
"97450.0";"1.927562"
"97460.0";"1.881607"
"97470.0";"1.898308"
"97480.0";"1.953789"
"97490.0";"1.924036"
"97500.0";"1.829853"
"97510.0";"1.810259"
"97520.0";"1.927475"
"97530.0";"1.897649"
"97540.0";"1.872381"
"97550.0";"1.908761"
"97560.0";"1.948979"
"97570.0";"1.861756"
"97580.0";"1.919183"
"97590.0";"1.914021"
"97600.0";"1.94361"
"97610.0";"1.997864"
"97620.0";"1.971019"
"97630.0";"1.822027"
"97640.0";"1.870109"
"97650.0";"1.910136"
"97660.0";"1.904399"
"97670.0";"1.967643"
"97680.0";"1.937746"
"97690.0";"1.917107"
"97700.0";"1.819746"
"97710.0";"1.837233"
"97720.0";"1.893556"
"97730.0";"1.77719"
"97740.0";"1.815005"
"97750.0";"1.817236"
"97760.0";"1.914014"
"97770.0";"1.972161"
"97780.0";"1.883325"
"97790.0";"1.824548"
"97800.0";"1.799414"
"97810.0";"1.795482"
"97820.0";"1.78535"
"97830.0";"1.699701"
"97840.0";"1.785432"
"97850.0";"1.783954"
"97860.0";"1.704157"
"97870.0";"1.797793"
"97880.0";"1.691939"
"97890.0";"1.584088"
"97900.0";"1.86387"
"97910.0";"1.770734"
"97920.0";"1.685634"
"97930.0";"1.676772"
"97940.0";"1.890263"
"97950.0";"2.075505"
"97960.0";"2.174244"
"97970.0";"2.09394"
"97980.0";"2.243144"
"97990.0";"2.130224"
"98000.0";"1.975123"
"98010.0";"2.125538"
"98020.0";"2.057843"
"98030.0";"1.997203"
"98040.0";"1.805928"
"98050.0";"1.702561"
"98060.0";"1.840859"
"98070.0";"1.776155"
"98080.0";"1.793707"
"98090.0";"1.679218"
"98100.0";"1.656161"
"98110.0";"1.745035"
"98120.0";"1.73306"
"98130.0";"1.872836"
"98140.0";"1.652965"
"98150.0";"1.74921"
"98160.0";"1.814208"
"98170.0";"1.926864"
"98180.0";"1.801956"
"98190.0";"1.746262"
"98200.0";"1.807555"
"98210.0";"1.781223"
"98220.0";"1.724087"
"98230.0";"1.724403"
"98240.0";"1.820059"
"98250.0";"1.723773"
"98260.0";"1.77182"
"98270.0";"1.813475"
"98280.0";"1.766923"
"98290.0";"1.77512"
"98300.0";"1.824277"
"98310.0";"1.786222"
"98320.0";"1.693417"
"98330.0";"1.76018"
"98340.0";"1.704342"
"98350.0";"1.828493"
"98360.0";"1.817143"
"98370.0";"1.761627"
"98380.0";"2.031029"
"98390.0";"2.153464"
"98400.0";"2.07707"
"98410.0";"1.782392"
"98420.0";"1.764568"
"98430.0";"1.810891"
"98440.0";"1.830777"
"98450.0";"1.858231"
"98460.0";"1.8691"
"98470.0";"1.823822"
"98480.0";"1.81346"
"98490.0";"1.877612"
"98500.0";"1.796138"
"98510.0";"1.839345"
"98520.0";"1.864311"
"98530.0";"1.778427"
"98540.0";"1.854296"
"98550.0";"1.832919"
"98560.0";"1.845705"
"98570.0";"1.863039"
"98580.0";"1.853693"
"98590.0";"1.794682"
"98600.0";"1.668534"
"98610.0";"1.577706"
"98620.0";"1.669785"
"98630.0";"1.738869"
"98640.0";"1.648773"
"98650.0";"1.568452"
"98660.0";"1.710646"
"98670.0";"1.797852"
"98680.0";"1.752558"
"98690.0";"1.787307"
"98700.0";"1.792335"
"98710.0";"1.832633"
"98720.0";"2.164949"
"98730.0";"2.047479"
"98740.0";"1.925871"
"98750.0";"2.04557"
"98760.0";"1.931355"
"98770.0";"2.05214"
"98780.0";"1.943112"
"98790.0";"1.795182"
"98800.0";"1.700702"
"98810.0";"1.940033"
"98820.0";"2.018345"
"98830.0";"1.866242"
"98840.0";"1.920354"
"98850.0";"1.86667"
"98860.0";"1.864449"
"98870.0";"1.750589"
"98880.0";"1.740125"
"98890.0";"1.731303"
"98900.0";"1.883915"
"98910.0";"1.843001"
"98920.0";"1.887167"
"98930.0";"1.902154"
"98940.0";"1.811947"
"98950.0";"1.887346"
"98960.0";"1.849462"
"98970.0";"1.902586"
"98980.0";"1.888307"
"98990.0";"1.889429"
"99000.0";"1.847243"
"99010.0";"1.90346"
"99020.0";"1.856412"
"99030.0";"1.82736"
"99040.0";"1.902701"
"99050.0";"1.909299"
"99060.0";"1.897432"
"99070.0";"1.880252"
"99080.0";"1.873321"
"99090.0";"1.879322"
"99100.0";"1.898131"
"99110.0";"1.890704"
"99120.0";"1.786743"
"99130.0";"1.85737"
"99140.0";"1.85919"
"99150.0";"1.850623"
"99160.0";"1.892415"
"99170.0";"1.984828"
"99180.0";"1.845996"
"99190.0";"1.860463"
"99200.0";"1.92089"
"99210.0";"1.983078"
"99220.0";"1.977324"
"99230.0";"1.910944"
"99240.0";"1.832636"
"99250.0";"1.907104"
"99260.0";"1.97867"
"99270.0";"1.95272"
"99280.0";"1.918634"
"99290.0";"1.89276"
"99300.0";"1.910784"
"99310.0";"1.938623"
"99320.0";"1.930191"
"99330.0";"1.910364"
"99340.0";"1.948604"
"99350.0";"1.928455"
"99360.0";"1.893464"
"99370.0";"1.890312"
"99380.0";"1.910462"
"99390.0";"1.909319"
"99400.0";"1.973423"
"99410.0";"1.864271"
"99420.0";"1.855457"
"99430.0";"1.87255"
"99440.0";"1.893193"
"99450.0";"1.855381"
"99460.0";"1.742106"
"99470.0";"1.790497"
"99480.0";"1.706058"
"99490.0";"1.823823"
"99500.0";"1.927621"
"99510.0";"1.884449"
"99520.0";"1.922289"
"99530.0";"1.871194"
"99540.0";"1.837526"
"99550.0";"1.720213"
"99560.0";"1.756656"
"99570.0";"1.689157"
"99580.0";"1.610742"
"99590.0";"1.633752"
"99600.0";"1.551797"
"99610.0";"1.581137"
"99620.0";"1.64367"
"99630.0";"1.575344"
"99640.0";"1.6596"
"99650.0";"1.597396"
"99660.0";"1.61055"
"99670.0";"1.649918"
"99680.0";"1.872529"
"99690.0";"1.832116"
"99700.0";"1.791558"
"99710.0";"1.703948"
"99720.0";"1.819627"
"99730.0";"1.738471"
"99740.0";"1.825237"
"99750.0";"1.8095"
"99760.0";"1.73545"
"99770.0";"1.850269"
"99780.0";"1.80933"
"99790.0";"1.792466"
"99800.0";"1.831439"
"99810.0";"1.845685"
"99820.0";"1.885889"
"99830.0";"1.895615"
"99840.0";"1.814529"
"99850.0";"1.75771"
"99860.0";"1.851675"
"99870.0";"1.808327"
"99880.0";"1.901487"
"99890.0";"1.925672"
"99900.0";"1.860443"
"99910.0";"1.848574"
"99920.0";"1.964895"
"99930.0";"1.909373"
"99940.0";"1.833495"
"99950.0";"1.669589"
"99960.0";"1.83766"
"99970.0";"1.879536"
"99980.0";"1.945901"
"99990.0";"1.755735"
"100000.0";"1.856936"
"100010.0";"2.000615"
"100020.0";"1.782388"
"100030.0";"1.632738"
"100040.0";"1.781794"
"100050.0";"1.787771"
"100060.0";"1.940314"
"100070.0";"1.817683"
"100080.0";"1.82474"
"100090.0";"1.74553"
"100100.0";"1.834728"
"100110.0";"1.860505"
"100120.0";"1.759051"
"100130.0";"1.804759"
"100140.0";"1.803365"
"100150.0";"1.878183"
"100160.0";"1.813651"
"100170.0";"1.895778"
"100180.0";"1.864485"
"100190.0";"1.820723"
"100200.0";"1.908418"
"100210.0";"1.809634"
"100220.0";"1.93269"
"100230.0";"1.690408"
"100240.0";"1.732426"
"100250.0";"1.664041"
"100260.0";"1.622836"
"100270.0";"1.740935"
"100280.0";"1.575542"
"100290.0";"1.613519"
"100300.0";"1.596632"
"100310.0";"1.569225"
"100320.0";"1.540606"
"100330.0";"1.638595"
"100340.0";"1.84062"
"100350.0";"1.727531"
"100360.0";"1.772653"
"100370.0";"1.614921"
"100380.0";"1.714803"
"100390.0";"1.826338"
"100400.0";"1.823448"
"100410.0";"1.691009"
"100420.0";"1.849158"
"100430.0";"1.763475"
"100440.0";"1.705059"
"100450.0";"1.805116"
"100460.0";"1.806169"
"100470.0";"1.729469"
"100480.0";"1.709657"
"100490.0";"1.867003"
"100500.0";"1.707674"
"100510.0";"1.832614"
"100520.0";"1.936691"
"100530.0";"1.671285"
"100540.0";"1.772608"
"100550.0";"1.771962"
"100560.0";"1.844498"
"100570.0";"1.871765"
"100580.0";"1.852746"
"100590.0";"1.73242"
"100600.0";"1.782765"
"100610.0";"1.757902"
"100620.0";"1.995473"
"100630.0";"1.66839"
"100640.0";"1.674238"
"100650.0";"1.92146"
"100660.0";"1.895251"
"100670.0";"1.959784"
"100680.0";"1.902257"
"100690.0";"1.880046"
"100700.0";"1.925106"
"100710.0";"1.993061"
"100720.0";"1.942093"
"100730.0";"1.804755"
"100740.0";"1.731948"
"100750.0";"1.952301"
"100760.0";"1.907126"
"100770.0";"2.022469"
"100780.0";"1.851594"
"100790.0";"1.88206"
"100800.0";"1.863926"
"100810.0";"1.784701"
"100820.0";"1.80854"
"100830.0";"1.896313"
"100840.0";"1.805109"
"100850.0";"1.928133"
"100860.0";"1.86895"
"100870.0";"1.903766"
"100880.0";"1.915147"
"100890.0";"1.844019"
"100900.0";"1.876779"
"100910.0";"1.897456"
"100920.0";"1.881234"
"100930.0";"1.874973"
"100940.0";"1.804258"
"100950.0";"1.799661"
"100960.0";"1.714994"
"100970.0";"1.874764"
"100980.0";"1.726955"
"100990.0";"1.902513"
"101000.0";"1.832286"
"101010.0";"1.783687"
"101020.0";"1.869098"
"101030.0";"1.876957"
"101040.0";"1.954232"
"101050.0";"1.926594"
"101060.0";"1.82564"
"101070.0";"1.748159"
"101080.0";"1.754"
"101090.0";"1.803022"
"101100.0";"1.957042"
"101110.0";"1.992783"
"101120.0";"1.80465"
"101130.0";"1.879089"
"101140.0";"1.881292"
"101150.0";"1.894247"
"101160.0";"1.939811"
"101170.0";"1.86804"
"101180.0";"1.890889"
"101190.0";"1.926402"
"101200.0";"1.941282"
"101210.0";"1.90842"
"101220.0";"1.889277"
"101230.0";"1.947411"
"101240.0";"1.991474"
"101250.0";"2.082789"
"101260.0";"2.010418"
"101270.0";"1.773248"
"101280.0";"1.895439"
"101290.0";"1.849755"
"101300.0";"1.826665"
"101310.0";"1.74302"
"101320.0";"1.880147"
"101330.0";"1.957535"
"101340.0";"1.92873"
"101350.0";"1.99627"
"101360.0";"1.971141"
"101370.0";"1.967562"
"101380.0";"1.773227"
"101390.0";"1.990584"
"101400.0";"1.813325"
"101410.0";"1.75362"
"101420.0";"1.980631"
"101430.0";"1.931496"
"101440.0";"1.868322"
"101450.0";"1.797447"
"101460.0";"1.851573"
"101470.0";"1.851475"
"101480.0";"1.902486"
"101490.0";"1.933331"
"101500.0";"2.041045"
"101510.0";"2.052353"
"101520.0";"2.026624"
"101530.0";"2.073753"
"101540.0";"2.078475"
"101550.0";"1.887112"
"101560.0";"2.003779"
"101570.0";"2.013098"
"101580.0";"1.793132"
"101590.0";"1.883734"
"101600.0";"1.845133"
"101610.0";"1.917403"
"101620.0";"1.76049"
"101630.0";"1.685439"
"101640.0";"1.689991"
"101650.0";"1.812194"
"101660.0";"1.982757"
"101670.0";"1.825575"
"101680.0";"1.809436"
"101690.0";"1.919201"
"101700.0";"1.886796"
"101710.0";"1.796696"
"101720.0";"1.824881"
"101730.0";"1.78281"
"101740.0";"1.884067"
"101750.0";"1.759013"
"101760.0";"1.793788"
"101770.0";"1.875274"
"101780.0";"1.749255"
"101790.0";"1.89675"
"101800.0";"1.624742"
"101810.0";"1.793323"
"101820.0";"1.816773"
"101830.0";"1.931696"
"101840.0";"1.699633"
"101850.0";"1.791182"
"101860.0";"1.746121"
"101870.0";"1.628208"
"101880.0";"1.809907"
"101890.0";"1.685473"
"101900.0";"1.856053"
"101910.0";"2.011998"
"101920.0";"1.78436"
"101930.0";"1.851964"
"101940.0";"1.788401"
"101950.0";"1.739768"
"101960.0";"1.692498"
"101970.0";"1.811696"
"101980.0";"1.903826"
"101990.0";"1.922496"
"102000.0";"1.93115"
"102010.0";"1.796983"
"102020.0";"1.844736"
"102030.0";"1.708968"
"102040.0";"1.963081"
"102050.0";"1.730245"
"102060.0";"1.639656"
"102070.0";"1.766468"
"102080.0";"1.934907"
"102090.0";"1.706112"
"102100.0";"1.858164"
"102110.0";"1.751503"
"102120.0";"1.695468"
"102130.0";"1.796225"
"102140.0";"1.70416"
"102150.0";"1.581538"
"102160.0";"1.732038"
"102170.0";"1.656729"
"102180.0";"1.882159"
"102190.0";"1.77933"
"102200.0";"1.749433"
"102210.0";"1.814212"
"102220.0";"1.804662"
"102230.0";"1.91402"
"102240.0";"1.749198"
"102250.0";"1.875952"
"102260.0";"1.756168"
"102270.0";"1.766341"
"102280.0";"1.787965"
"102290.0";"1.662242"
"102300.0";"1.65773"
"102310.0";"1.731064"
"102320.0";"1.595761"
"102330.0";"1.717255"
"102340.0";"1.818134"
"102350.0";"1.789453"
"102360.0";"1.716126"
"102370.0";"1.752144"
"102380.0";"1.710978"
"102390.0";"1.749518"
"102400.0";"1.754663"
"102410.0";"1.74781"
"102420.0";"1.807997"
"102430.0";"1.831009"
"102440.0";"1.717478"
"102450.0";"1.606049"
"102460.0";"1.85448"
"102470.0";"1.948064"
"102480.0";"1.828845"
"102490.0";"1.889416"
"102500.0";"1.841721"
"102510.0";"1.629355"
"102520.0";"1.696824"
"102530.0";"1.656219"
"102540.0";"1.729594"
"102550.0";"1.65814"
"102560.0";"1.7114"
"102570.0";"1.604374"
"102580.0";"1.693285"
"102590.0";"1.662759"
"102600.0";"1.766811"
"102610.0";"1.794332"
"102620.0";"1.637145"
"102630.0";"1.690229"
"102640.0";"1.760993"
"102650.0";"1.680603"
"102660.0";"1.736752"
"102670.0";"1.96596"
"102680.0";"1.860806"
"102690.0";"1.811574"
"102700.0";"1.819225"
"102710.0";"1.793795"
"102720.0";"1.888027"
"102730.0";"1.805925"
"102740.0";"1.931859"
"102750.0";"1.857466"
"102760.0";"1.846027"
"102770.0";"1.658659"
"102780.0";"1.742948"
"102790.0";"1.796711"
"102800.0";"1.775913"
"102810.0";"1.944978"
"102820.0";"1.809328"
"102830.0";"1.801681"
"102840.0";"1.885796"
"102850.0";"2.037418"
"102860.0";"1.911734"
"102870.0";"2.085184"
"102880.0";"2.011766"
"102890.0";"2.00308"
"102900.0";"1.800618"
"102910.0";"1.849504"
"102920.0";"1.853318"
"102930.0";"1.8753"
"102940.0";"1.704546"
"102950.0";"1.798539"
"102960.0";"1.674721"
"102970.0";"1.57795"
"102980.0";"1.771851"
"102990.0";"1.668339"
"103000.0";"1.702185"
"103010.0";"1.828314"
"103020.0";"1.851928"
"103030.0";"1.869313"
"103040.0";"1.843112"
"103050.0";"1.798801"
"103060.0";"1.670668"
"103070.0";"1.737042"
"103080.0";"1.811016"
"103090.0";"1.813774"
"103100.0";"1.800793"
"103110.0";"1.864962"
"103120.0";"1.823883"
"103130.0";"1.805816"
"103140.0";"1.845032"
"103150.0";"1.732973"
"103160.0";"1.723476"
"103170.0";"1.819062"
"103180.0";"1.818116"
"103190.0";"1.968653"
"103200.0";"1.857668"
"103210.0";"1.908501"
"103220.0";"1.77478"
"103230.0";"1.824862"
"103240.0";"1.677109"
"103250.0";"1.856447"
"103260.0";"1.832005"
"103270.0";"1.77154"
"103280.0";"1.642329"
"103290.0";"1.77088"
"103300.0";"1.822424"
"103310.0";"1.848433"
"103320.0";"1.791286"
"103330.0";"1.819624"
"103340.0";"1.802845"
"103350.0";"1.800203"
"103360.0";"1.779133"
"103370.0";"1.761466"
"103380.0";"1.918278"
"103390.0";"1.928452"
"103400.0";"1.833038"
"103410.0";"1.985058"
"103420.0";"1.824282"
"103430.0";"1.84391"
"103440.0";"1.833378"
"103450.0";"1.958175"
"103460.0";"1.996629"
"103470.0";"1.887262"
"103480.0";"1.863488"
"103490.0";"1.769308"
"103500.0";"1.879724"
"103510.0";"1.871687"
"103520.0";"1.813664"
"103530.0";"2.010688"
"103540.0";"1.803858"
"103550.0";"1.914361"
"103560.0";"1.853063"
"103570.0";"1.910344"
"103580.0";"1.733227"
"103590.0";"1.948568"
"103600.0";"1.901944"
