# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_mol4_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL4-outer_dimer_area"
"33510.0";"2.910456"
"33520.0";"2.835655"
"33530.0";"2.784053"
"33540.0";"2.853681"
"33550.0";"2.743693"
"33560.0";"2.776609"
"33570.0";"2.816352"
"33580.0";"2.63816"
"33590.0";"2.836599"
"33600.0";"2.743869"
"33610.0";"2.798822"
"33620.0";"2.693736"
"33630.0";"2.753427"
"33640.0";"2.827223"
"33650.0";"2.857384"
"33660.0";"2.800425"
"33670.0";"2.804294"
"33680.0";"2.840882"
"33690.0";"3.049008"
"33700.0";"3.098617"
"33710.0";"3.130742"
"33720.0";"3.136377"
"33730.0";"3.360213"
"33740.0";"3.248153"
"33750.0";"3.328552"
"33760.0";"3.624452"
"33770.0";"3.564548"
"33780.0";"3.526808"
"33790.0";"3.51605"
"33800.0";"3.381338"
"33810.0";"3.650868"
"33820.0";"3.555558"
"33830.0";"3.313299"
"33840.0";"3.361423"
"33850.0";"3.42501"
"33860.0";"3.415966"
"33870.0";"3.405876"
"33880.0";"3.728209"
"33890.0";"3.517159"
"33900.0";"3.319666"
"33910.0";"3.559927"
"33920.0";"3.528128"
"33930.0";"3.849496"
"33940.0";"3.933335"
"33950.0";"3.93941"
"33960.0";"3.822346"
"33970.0";"3.866668"
"33980.0";"4.127753"
"33990.0";"4.072185"
"34000.0";"4.120488"
"34010.0";"4.309701"
"34020.0";"4.545921"
"34030.0";"4.665556"
"34040.0";"4.605883"
"34050.0";"4.473559"
"34060.0";"4.510838"
"34070.0";"4.639531"
"34080.0";"4.49646"
"34090.0";"4.641528"
"34100.0";"4.679098"
"34110.0";"4.733085"
"34120.0";"4.697192"
"34130.0";"4.545006"
"34140.0";"4.453897"
"34150.0";"4.651946"
"34160.0";"4.623248"
"34170.0";"4.557742"
"34180.0";"4.737517"
"34190.0";"4.694425"
"34200.0";"4.55543"
"34210.0";"4.737584"
"34220.0";"4.554185"
"34230.0";"4.466508"
"34240.0";"4.710226"
"34250.0";"4.836104"
"34260.0";"4.739449"
"34270.0";"4.69051"
"34280.0";"4.745494"
"34290.0";"4.688862"
"34300.0";"4.559692"
"34310.0";"4.568878"
"34320.0";"4.610216"
"34330.0";"4.720011"
"34340.0";"4.719936"
"34350.0";"4.721093"
"34360.0";"4.556818"
"34370.0";"4.494687"
"34380.0";"4.406742"
"34390.0";"4.444116"
"34400.0";"4.539167"
"34410.0";"4.581389"
"34420.0";"4.704604"
"34430.0";"4.735564"
"34440.0";"4.746781"
"34450.0";"4.88693"
"34460.0";"4.856095"
"34470.0";"4.848318"
"34480.0";"4.924336"
"34490.0";"5.034824"
"34500.0";"4.893698"
"34510.0";"4.701516"
"34520.0";"4.703713"
"34530.0";"4.616357"
"34540.0";"4.535915"
"34550.0";"4.614491"
"34560.0";"4.605772"
"34570.0";"4.655691"
"34580.0";"4.68109"
"34590.0";"4.656636"
"34600.0";"4.821378"
"34610.0";"4.893501"
"34620.0";"4.762446"
"34630.0";"4.787477"
"34640.0";"4.580277"
"34650.0";"4.425824"
"34660.0";"4.327515"
"34670.0";"4.356245"
"34680.0";"4.317264"
"34690.0";"4.549548"
"34700.0";"4.611306"
"34710.0";"4.924139"
"34720.0";"5.070212"
"34730.0";"4.933832"
"34740.0";"4.935477"
"34750.0";"4.956188"
"34760.0";"5.230654"
"34770.0";"5.076171"
"34780.0";"5.169114"
"34790.0";"5.155441"
"34800.0";"5.119221"
"34810.0";"5.058556"
"34820.0";"5.026361"
"34830.0";"5.014717"
"34840.0";"4.906978"
"34850.0";"5.299077"
"34860.0";"5.376732"
"34870.0";"5.250042"
"34880.0";"5.169055"
"34890.0";"5.240078"
"34900.0";"5.39929"
"34910.0";"5.54128"
"34920.0";"5.955419"
"34930.0";"6.016354"
"34940.0";"5.649917"
"34950.0";"5.529239"
"34960.0";"5.492272"
"34970.0";"5.332233"
"34980.0";"5.198398"
"34990.0";"5.165392"
"35000.0";"5.587746"
"35010.0";"5.779884"
"35020.0";"5.837175"
"35030.0";"5.902283"
"35040.0";"5.749633"
"35050.0";"5.776909"
"35060.0";"5.884201"
"35070.0";"5.849967"
"35080.0";"6.019832"
"35090.0";"5.925516"
"35100.0";"5.762087"
"35110.0";"5.775001"
"35120.0";"5.845443"
"35130.0";"5.873159"
"35140.0";"5.981059"
"35150.0";"6.254172"
"35160.0";"6.511721"
"35170.0";"6.679077"
"35180.0";"6.520973"
"35190.0";"6.324128"
"35200.0";"6.291216"
"35210.0";"6.340126"
"35220.0";"6.6151"
"35230.0";"6.444663"
"35240.0";"6.658755"
"35250.0";"6.449035"
"35260.0";"6.422723"
"35270.0";"6.691609"
"35280.0";"6.815818"
"35290.0";"6.757507"
"35300.0";"6.612041"
"35310.0";"6.505486"
"35320.0";"6.601343"
"35330.0";"6.619128"
"35340.0";"6.744075"
"35350.0";"6.573406"
"35360.0";"6.583027"
"35370.0";"6.807289"
"35380.0";"6.863844"
"35390.0";"6.942044"
"35400.0";"6.814962"
"35410.0";"6.669426"
"35420.0";"6.482128"
"35430.0";"6.504251"
"35440.0";"6.30521"
"35450.0";"5.99073"
"35460.0";"5.688951"
"35470.0";"5.994026"
"35480.0";"5.886029"
"35490.0";"5.984231"
"35500.0";"5.87304"
"35510.0";"5.715645"
"35520.0";"5.527914"
"35530.0";"5.718426"
"35540.0";"5.777283"
"35550.0";"5.867582"
"35560.0";"6.190766"
"35570.0";"5.895216"
"35580.0";"5.925195"
"35590.0";"5.886683"
"35600.0";"6.049642"
"35610.0";"6.211982"
"35620.0";"6.316145"
"35630.0";"6.052628"
"35640.0";"6.099998"
"35650.0";"6.111556"
"35660.0";"6.058278"
"35670.0";"5.887235"
"35680.0";"6.001606"
"35690.0";"6.021113"
"35700.0";"6.027846"
"35710.0";"5.952038"
"35720.0";"5.930295"
"35730.0";"6.158232"
"35740.0";"5.960209"
"35750.0";"5.815608"
"35760.0";"5.962129"
"35770.0";"6.009558"
"35780.0";"6.309376"
"35790.0";"6.213738"
"35800.0";"6.209421"
"35810.0";"6.139976"
"35820.0";"6.207819"
"35830.0";"6.382246"
"35840.0";"6.255402"
"35850.0";"6.020849"
"35860.0";"6.172934"
"35870.0";"6.107302"
"35880.0";"6.179275"
"35890.0";"6.439274"
"35900.0";"6.288344"
"35910.0";"6.206507"
"35920.0";"6.309452"
"35930.0";"6.238714"
"35940.0";"6.266872"
"35950.0";"6.247026"
"35960.0";"6.019925"
"35970.0";"6.065697"
"35980.0";"6.127425"
"35990.0";"6.311556"
"36000.0";"6.23485"
"36010.0";"6.304629"
"36020.0";"6.569817"
"36030.0";"6.313242"
"36040.0";"6.097103"
"36050.0";"5.682823"
"36060.0";"5.710342"
"36070.0";"5.601044"
"36080.0";"5.742177"
"36090.0";"5.762779"
"36100.0";"6.101025"
"36110.0";"5.946785"
"36120.0";"5.908331"
"36130.0";"5.91083"
"36140.0";"5.970802"
"36150.0";"6.051441"
"36160.0";"5.932958"
"36170.0";"5.847075"
"36180.0";"5.818597"
"36190.0";"5.835348"
"36200.0";"6.211737"
"36210.0";"6.647308"
"36220.0";"6.764295"
"36230.0";"6.653518"
"36240.0";"6.412317"
"36250.0";"6.514524"
"36260.0";"6.426413"
"36270.0";"6.425048"
"36280.0";"6.500218"
"36290.0";"6.667115"
"36300.0";"6.897995"
"36310.0";"6.87999"
"36320.0";"6.780054"
"36330.0";"6.891329"
"36340.0";"6.846115"
"36350.0";"6.842388"
"36360.0";"6.974141"
"36370.0";"7.073517"
"36380.0";"6.866123"
"36390.0";"7.021682"
"36400.0";"6.915206"
"36410.0";"6.672746"
"36420.0";"6.636912"
"36430.0";"6.61557"
"36440.0";"6.276857"
"36450.0";"6.049107"
"36460.0";"6.253181"
"36470.0";"6.455291"
"36480.0";"6.596437"
"36490.0";"6.353004"
"36500.0";"6.335044"
"36510.0";"6.267035"
"36520.0";"6.522039"
"36530.0";"6.315906"
"36540.0";"6.385288"
"36550.0";"6.500966"
"36560.0";"6.379443"
"36570.0";"6.292712"
"36580.0";"6.434568"
"36590.0";"6.340837"
"36600.0";"6.282562"
"36610.0";"6.095262"
"36620.0";"6.191628"
"36630.0";"6.042423"
"36640.0";"6.420445"
"36650.0";"6.146416"
"36660.0";"6.293003"
"36670.0";"6.222087"
"36680.0";"6.222857"
"36690.0";"6.314812"
"36700.0";"6.228982"
"36710.0";"6.099511"
"36720.0";"6.160037"
"36730.0";"5.868068"
"36740.0";"5.913563"
"36750.0";"5.765935"
"36760.0";"5.71831"
"36770.0";"5.705973"
"36780.0";"5.557102"
"36790.0";"5.387128"
"36800.0";"5.445133"
"36810.0";"5.348101"
"36820.0";"5.394108"
"36830.0";"5.407054"
"36840.0";"5.331664"
"36850.0";"5.330848"
"36860.0";"5.524526"
"36870.0";"5.586393"
"36880.0";"5.412808"
"36890.0";"5.375413"
"36900.0";"5.521375"
"36910.0";"5.489627"
"36920.0";"5.591292"
"36930.0";"5.544741"
"36940.0";"5.853785"
"36950.0";"5.744825"
"36960.0";"6.037845"
"36970.0";"6.260838"
"36980.0";"6.377963"
"36990.0";"6.044512"
"37000.0";"6.078366"
"37010.0";"6.221021"
"37020.0";"6.158007"
"37030.0";"6.086093"
"37040.0";"5.924899"
"37050.0";"6.038576"
"37060.0";"5.992632"
"37070.0";"5.964234"
"37080.0";"5.954929"
"37090.0";"6.038684"
"37100.0";"5.937477"
"37110.0";"6.001064"
"37120.0";"6.330518"
"37130.0";"6.222309"
"37140.0";"6.163691"
"37150.0";"6.020675"
"37160.0";"5.766045"
"37170.0";"5.842669"
"37180.0";"5.865907"
"37190.0";"5.819221"
"37200.0";"5.713613"
"37210.0";"5.612595"
"37220.0";"5.699769"
"37230.0";"5.512458"
"37240.0";"5.398191"
"37250.0";"5.402919"
"37260.0";"5.599026"
"37270.0";"5.61976"
"37280.0";"5.684993"
"37290.0";"5.8058"
"37300.0";"5.777256"
"37310.0";"5.691555"
"37320.0";"5.838276"
"37330.0";"5.994565"
"37340.0";"6.001685"
"37350.0";"5.91444"
"37360.0";"6.079209"
"37370.0";"6.186865"
"37380.0";"6.423638"
"37390.0";"6.569555"
"37400.0";"6.391961"
"37410.0";"6.195588"
"37420.0";"6.011179"
"37430.0";"6.246737"
"37440.0";"6.0366"
"37450.0";"5.874038"
"37460.0";"5.961567"
"37470.0";"5.887987"
"37480.0";"5.810666"
"37490.0";"5.910513"
"37500.0";"6.037988"
"37510.0";"5.848779"
"37520.0";"5.914149"
"37530.0";"5.882903"
"37540.0";"5.792399"
"37550.0";"5.303216"
"37560.0";"5.367789"
"37570.0";"5.395826"
"37580.0";"5.346008"
"37590.0";"5.154481"
"37600.0";"4.998474"
"37610.0";"5.287326"
"37620.0";"5.492313"
"37630.0";"5.232409"
"37640.0";"5.118574"
"37650.0";"5.068812"
"37660.0";"5.111421"
"37670.0";"5.105817"
"37680.0";"5.240629"
"37690.0";"5.104032"
"37700.0";"5.370277"
"37710.0";"5.205337"
"37720.0";"5.070602"
"37730.0";"4.818862"
"37740.0";"4.77091"
"37750.0";"4.737111"
"37760.0";"4.672055"
"37770.0";"4.477832"
"37780.0";"4.615618"
"37790.0";"4.571038"
"37800.0";"4.754611"
"37810.0";"4.695589"
"37820.0";"4.73482"
"37830.0";"5.019529"
"37840.0";"4.877164"
"37850.0";"4.851485"
"37860.0";"4.745712"
"37870.0";"4.672997"
"37880.0";"4.618227"
"37890.0";"4.772381"
"37900.0";"4.939317"
"37910.0";"4.871849"
"37920.0";"4.838788"
"37930.0";"5.122707"
"37940.0";"5.275138"
"37950.0";"5.338695"
"37960.0";"5.29355"
"37970.0";"5.109044"
"37980.0";"5.072013"
"37990.0";"4.987252"
"38000.0";"4.736008"
"38010.0";"5.003615"
"38020.0";"5.064562"
"38030.0";"5.156864"
"38040.0";"5.304493"
"38050.0";"5.32489"
"38060.0";"5.182747"
"38070.0";"4.970757"
"38080.0";"4.770941"
"38090.0";"4.699736"
"38100.0";"4.720582"
"38110.0";"4.589317"
"38120.0";"4.540946"
"38130.0";"4.641881"
"38140.0";"4.540077"
"38150.0";"4.750729"
"38160.0";"4.734083"
"38170.0";"5.04274"
"38180.0";"5.185358"
"38190.0";"5.118481"
"38200.0";"5.224429"
"38210.0";"5.173092"
"38220.0";"5.108375"
"38230.0";"4.862095"
"38240.0";"5.0433"
"38250.0";"5.107879"
"38260.0";"5.215971"
"38270.0";"5.308908"
"38280.0";"5.362442"
"38290.0";"5.529104"
"38300.0";"5.92781"
"38310.0";"6.130853"
"38320.0";"6.348369"
"38330.0";"6.200464"
"38340.0";"6.157304"
"38350.0";"5.885589"
"38360.0";"5.655773"
"38370.0";"5.773028"
"38380.0";"5.895595"
"38390.0";"5.90436"
"38400.0";"5.777741"
"38410.0";"5.695994"
"38420.0";"5.619584"
"38430.0";"5.542526"
"38440.0";"5.434762"
"38450.0";"5.402335"
"38460.0";"5.209363"
"38470.0";"5.003653"
"38480.0";"4.919079"
"38490.0";"4.901622"
"38500.0";"4.824379"
"38510.0";"4.646771"
"38520.0";"4.813718"
"38530.0";"4.837923"
"38540.0";"4.758252"
"38550.0";"5.06852"
"38560.0";"4.979968"
"38570.0";"4.615829"
"38580.0";"4.53744"
"38590.0";"4.589818"
"38600.0";"4.655477"
"38610.0";"4.620852"
"38620.0";"4.325789"
"38630.0";"4.269403"
"38640.0";"4.307034"
"38650.0";"4.408185"
"38660.0";"4.534185"
"38670.0";"4.581312"
"38680.0";"4.593118"
"38690.0";"4.504978"
"38700.0";"4.499027"
"38710.0";"4.668263"
"38720.0";"4.747892"
"38730.0";"4.972393"
"38740.0";"4.901701"
"38750.0";"4.924331"
"38760.0";"4.885843"
"38770.0";"4.852116"
"38780.0";"5.061581"
"38790.0";"4.989288"
"38800.0";"5.037756"
"38810.0";"4.921394"
"38820.0";"4.860758"
"38830.0";"4.901673"
"38840.0";"5.218691"
"38850.0";"5.139441"
"38860.0";"5.123374"
"38870.0";"5.103542"
"38880.0";"5.172787"
"38890.0";"5.309199"
"38900.0";"4.817216"
"38910.0";"4.451734"
"38920.0";"4.449556"
"38930.0";"4.455695"
"38940.0";"4.367352"
"38950.0";"4.330761"
"38960.0";"4.578239"
"38970.0";"4.534762"
"38980.0";"4.449123"
"38990.0";"4.512197"
"39000.0";"4.741451"
"39010.0";"4.680252"
"39020.0";"4.717894"
"39030.0";"4.565859"
"39040.0";"4.342895"
"39050.0";"4.449918"
"39060.0";"4.653655"
"39070.0";"4.716975"
"39080.0";"4.715718"
"39090.0";"4.821416"
"39100.0";"4.525548"
"39110.0";"4.671871"
"39120.0";"4.380479"
"39130.0";"4.594183"
"39140.0";"4.606253"
"39150.0";"4.574421"
"39160.0";"4.66854"
"39170.0";"4.464868"
"39180.0";"4.52409"
"39190.0";"4.396412"
"39200.0";"4.291132"
"39210.0";"4.660008"
"39220.0";"4.464845"
"39230.0";"4.442487"
"39240.0";"4.478432"
"39250.0";"4.509017"
"39260.0";"4.18926"
"39270.0";"4.100089"
"39280.0";"4.14718"
"39290.0";"4.169501"
"39300.0";"4.134298"
"39310.0";"4.128651"
"39320.0";"4.106838"
"39330.0";"4.163682"
"39340.0";"4.117293"
"39350.0";"4.374357"
"39360.0";"4.178174"
"39370.0";"4.17182"
"39380.0";"4.110868"
"39390.0";"4.08538"
"39400.0";"3.879875"
"39410.0";"3.944438"
"39420.0";"3.620136"
"39430.0";"3.84217"
"39440.0";"4.02592"
"39450.0";"4.080219"
"39460.0";"3.891823"
"39470.0";"3.866007"
"39480.0";"3.799913"
"39490.0";"3.80006"
"39500.0";"3.755108"
"39510.0";"3.776584"
"39520.0";"3.667682"
"39530.0";"3.879109"
"39540.0";"3.906074"
"39550.0";"4.10603"
"39560.0";"4.022799"
"39570.0";"3.971259"
"39580.0";"4.023037"
"39590.0";"4.185376"
"39600.0";"4.480669"
"39610.0";"4.282536"
"39620.0";"4.522749"
"39630.0";"4.590946"
"39640.0";"4.627686"
"39650.0";"4.633988"
"39660.0";"4.726515"
"39670.0";"4.658003"
"39680.0";"4.626474"
"39690.0";"4.657926"
"39700.0";"4.387643"
"39710.0";"4.284548"
"39720.0";"4.224651"
"39730.0";"4.374914"
"39740.0";"4.289171"
"39750.0";"4.345218"
"39760.0";"4.579976"
"39770.0";"4.573574"
"39780.0";"4.693514"
"39790.0";"4.639775"
"39800.0";"4.507703"
"39810.0";"4.501169"
"39820.0";"4.408319"
"39830.0";"4.290938"
"39840.0";"4.573225"
"39850.0";"4.635105"
"39860.0";"4.741566"
"39870.0";"4.890725"
"39880.0";"4.96624"
"39890.0";"5.086183"
"39900.0";"4.96809"
"39910.0";"4.910065"
"39920.0";"4.695083"
"39930.0";"4.669083"
"39940.0";"4.670787"
"39950.0";"4.758978"
"39960.0";"4.778152"
"39970.0";"4.6431"
"39980.0";"4.395278"
"39990.0";"4.405429"
"40000.0";"4.449773"
"40010.0";"4.302289"
"40020.0";"4.440509"
"40030.0";"4.484903"
"40040.0";"4.364228"
"40050.0";"4.111161"
"40060.0";"4.079084"
"40070.0";"3.984241"
"40080.0";"4.060998"
"40090.0";"4.211637"
"40100.0";"4.01628"
"40110.0";"3.98841"
"40120.0";"4.019189"
"40130.0";"4.032506"
"40140.0";"4.109186"
"40150.0";"4.108833"
"40160.0";"4.17286"
"40170.0";"4.031116"
"40180.0";"3.927963"
"40190.0";"3.961228"
"40200.0";"3.9559"
"40210.0";"3.984694"
"40220.0";"3.967806"
"40230.0";"3.969787"
"40240.0";"3.946062"
"40250.0";"3.929903"
"40260.0";"3.943781"
"40270.0";"3.800518"
"40280.0";"3.695491"
"40290.0";"3.776672"
"40300.0";"3.663045"
"40310.0";"3.916603"
"40320.0";"3.749051"
"40330.0";"3.542662"
"40340.0";"3.78362"
"40350.0";"3.635165"
"40360.0";"3.486771"
"40370.0";"3.244143"
"40380.0";"3.449353"
"40390.0";"3.418761"
"40400.0";"3.32688"
"40410.0";"3.139906"
"40420.0";"3.363193"
"40430.0";"3.387315"
"40440.0";"3.320632"
"40450.0";"3.319649"
"40460.0";"3.386045"
"40470.0";"3.102543"
"40480.0";"3.057498"
"40490.0";"3.091886"
"40500.0";"3.185949"
"40510.0";"3.252412"
"40520.0";"3.24401"
"40530.0";"3.099435"
"40540.0";"3.042621"
"40550.0";"3.215854"
"40560.0";"3.195454"
"40570.0";"3.154852"
"40580.0";"3.106909"
"40590.0";"3.028484"
"40600.0";"2.959671"
"40610.0";"3.003557"
"40620.0";"2.947372"
"40630.0";"2.82052"
"40640.0";"2.732757"
"40650.0";"2.743439"
"40660.0";"2.736662"
"40670.0";"2.706485"
"40680.0";"2.677335"
"40690.0";"2.623353"
"40700.0";"2.76932"
"40710.0";"2.637876"
"40720.0";"2.700688"
"40730.0";"2.720189"
"40740.0";"2.799778"
"40750.0";"2.65438"
"40760.0";"2.792279"
"40770.0";"2.692859"
"40780.0";"2.679194"
"40790.0";"2.710225"
"40800.0";"2.672745"
"40810.0";"2.720797"
"40820.0";"2.608159"
"40830.0";"2.545321"
"40840.0";"2.518425"
"40850.0";"2.664186"
"40860.0";"2.655818"
"40870.0";"2.490344"
"40880.0";"2.464572"
"40890.0";"2.406541"
"40900.0";"2.372125"
"40910.0";"2.367602"
"40920.0";"2.397376"
"40930.0";"2.55723"
"40940.0";"2.521762"
"40950.0";"2.580391"
"40960.0";"2.536415"
"40970.0";"2.533477"
"40980.0";"2.560139"
"40990.0";"2.560359"
"41000.0";"2.539422"
"41010.0";"2.616072"
"41020.0";"2.634088"
"41030.0";"2.726963"
"41040.0";"2.861041"
"41050.0";"2.725837"
"41060.0";"2.74649"
"41070.0";"2.775151"
"41080.0";"2.743754"
"41090.0";"2.719781"
"41100.0";"2.759552"
"41110.0";"2.880239"
"41120.0";"2.729481"
"41130.0";"2.792976"
"41140.0";"2.76396"
"41150.0";"2.710021"
"41160.0";"2.772354"
"41170.0";"2.795903"
"41180.0";"2.85649"
"41190.0";"2.750309"
"41200.0";"2.732398"
"41210.0";"2.977423"
"41220.0";"3.00749"
"41230.0";"2.798538"
"41240.0";"2.853497"
"41250.0";"2.609023"
"41260.0";"2.572553"
"41270.0";"2.564544"
"41280.0";"2.538041"
"41290.0";"2.573133"
"41300.0";"2.539283"
"41310.0";"2.547642"
"41320.0";"2.606305"
"41330.0";"2.534493"
"41340.0";"2.566771"
"41350.0";"2.535114"
"41360.0";"2.541285"
"41370.0";"2.519881"
"41380.0";"2.53043"
"41390.0";"2.589737"
"41400.0";"2.560492"
"41410.0";"2.510601"
"41420.0";"2.511381"
"41430.0";"2.50798"
"41440.0";"2.592745"
"41450.0";"2.566553"
"41460.0";"2.5923"
"41470.0";"2.544133"
"41480.0";"2.507122"
"41490.0";"2.540976"
"41500.0";"2.562966"
"41510.0";"2.584056"
"41520.0";"2.561557"
"41530.0";"2.608448"
"41540.0";"2.602277"
"41550.0";"2.620119"
"41560.0";"2.607662"
"41570.0";"2.623495"
"41580.0";"2.572586"
"41590.0";"2.53548"
"41600.0";"2.611208"
"41610.0";"2.579554"
"41620.0";"2.632204"
"41630.0";"2.550976"
"41640.0";"2.566377"
"41650.0";"2.59538"
"41660.0";"2.624001"
"41670.0";"2.601458"
"41680.0";"2.534215"
"41690.0";"2.600569"
"41700.0";"2.52341"
"41710.0";"2.5386"
"41720.0";"2.530598"
"41730.0";"2.571686"
"41740.0";"2.524477"
"41750.0";"2.507489"
"41760.0";"2.534048"
"41770.0";"2.502879"
"41780.0";"2.590072"
"41790.0";"2.479107"
"41800.0";"2.536244"
"41810.0";"2.582937"
"41820.0";"2.539295"
"41830.0";"2.591742"
"41840.0";"2.563885"
"41850.0";"2.567508"
"41860.0";"2.505013"
"41870.0";"2.4893"
"41880.0";"2.534484"
"41890.0";"2.571004"
"41900.0";"2.500511"
"41910.0";"2.579461"
"41920.0";"2.496693"
"41930.0";"2.593454"
"41940.0";"2.569191"
"41950.0";"2.547462"
"41960.0";"2.620541"
"41970.0";"2.496255"
"41980.0";"2.58619"
"41990.0";"2.555316"
"42000.0";"2.550246"
"42010.0";"2.602071"
"42020.0";"2.553735"
"42030.0";"2.55941"
"42040.0";"2.571636"
"42050.0";"2.603442"
"42060.0";"2.574298"
"42070.0";"2.545204"
"42080.0";"2.448334"
"42090.0";"2.629943"
"42100.0";"2.567429"
"42110.0";"2.59112"
"42120.0";"2.509349"
"42130.0";"2.564861"
"42140.0";"2.599545"
"42150.0";"2.609945"
"42160.0";"2.589512"
"42170.0";"2.570371"
"42180.0";"2.631922"
"42190.0";"2.571427"
"42200.0";"2.544579"
"42210.0";"2.499527"
"42220.0";"2.568764"
"42230.0";"2.56117"
"42240.0";"2.572999"
"42250.0";"2.571977"
"42260.0";"2.640866"
"42270.0";"2.562428"
"42280.0";"2.571677"
"42290.0";"2.546321"
"42300.0";"2.541962"
"42310.0";"2.548037"
"42320.0";"2.678514"
"42330.0";"2.585729"
"42340.0";"2.550029"
"42350.0";"2.512327"
"42360.0";"2.549387"
"42370.0";"2.583769"
"42380.0";"2.54581"
"42390.0";"2.609551"
"42400.0";"2.51417"
"42410.0";"2.480846"
"42420.0";"2.557407"
"42430.0";"2.51115"
"42440.0";"2.605231"
"42450.0";"2.535564"
"42460.0";"2.534718"
"42470.0";"2.651687"
"42480.0";"2.487445"
"42490.0";"2.468552"
"42500.0";"2.518968"
"42510.0";"2.460003"
"42520.0";"2.497283"
"42530.0";"2.465927"
"42540.0";"2.571624"
"42550.0";"2.484452"
"42560.0";"2.639817"
"42570.0";"2.547554"
"42580.0";"2.665503"
"42590.0";"2.589067"
"42600.0";"2.666381"
"42610.0";"2.61513"
"42620.0";"2.565718"
"42630.0";"2.531963"
"42640.0";"2.54022"
"42650.0";"2.586291"
"42660.0";"2.618593"
"42670.0";"2.605498"
"42680.0";"2.520719"
"42690.0";"2.604066"
"42700.0";"2.567723"
"42710.0";"2.615277"
"42720.0";"2.638232"
"42730.0";"2.554679"
"42740.0";"2.597034"
"42750.0";"2.597147"
"42760.0";"2.630636"
"42770.0";"2.629639"
"42780.0";"2.606755"
"42790.0";"2.508381"
"42800.0";"2.610919"
"42810.0";"2.578403"
"42820.0";"2.499993"
"42830.0";"2.53366"
"42840.0";"2.509913"
"42850.0";"2.549617"
"42860.0";"2.635689"
"42870.0";"2.4271"
"42880.0";"2.49394"
"42890.0";"2.630312"
"42900.0";"2.566575"
"42910.0";"2.577881"
"42920.0";"2.548985"
"42930.0";"2.634211"
"42940.0";"2.627563"
"42950.0";"2.558095"
"42960.0";"2.561707"
"42970.0";"2.570865"
"42980.0";"2.6227"
"42990.0";"2.590735"
"43000.0";"2.614632"
"43010.0";"2.566444"
"43020.0";"2.528057"
"43030.0";"2.594647"
"43040.0";"2.573231"
"43050.0";"2.598182"
"43060.0";"2.583092"
"43070.0";"2.622941"
"43080.0";"2.549598"
"43090.0";"2.563279"
"43100.0";"2.531926"
"43110.0";"2.487603"
"43120.0";"2.565877"
"43130.0";"2.641399"
"43140.0";"2.61963"
"43150.0";"2.572062"
"43160.0";"2.619627"
"43170.0";"2.582495"
"43180.0";"2.571701"
"43190.0";"2.646895"
"43200.0";"2.579718"
"43210.0";"2.590024"
"43220.0";"2.563447"
"43230.0";"2.556792"
"43240.0";"2.556539"
"43250.0";"2.471013"
"43260.0";"2.548027"
"43270.0";"2.56504"
"43280.0";"2.603422"
"43290.0";"2.63467"
"43300.0";"2.611216"
"43310.0";"2.542984"
"43320.0";"2.609074"
"43330.0";"2.552142"
"43340.0";"2.516001"
"43350.0";"2.579339"
"43360.0";"2.552067"
"43370.0";"2.548886"
"43380.0";"2.510951"
"43390.0";"2.489079"
"43400.0";"2.422049"
