# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_pos2_mol6_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL6"
"10630.0";"5.1085"
"10640.0";"5.05438"
"10650.0";"4.881984"
"10660.0";"5.0303"
"10670.0";"4.929893"
"10680.0";"4.707606"
"10690.0";"4.793067"
"10700.0";"4.855039"
"10710.0";"4.725194"
"10720.0";"4.709564"
"10730.0";"4.80434"
"10740.0";"4.655254"
"10750.0";"4.750342"
"10760.0";"4.936194"
"10770.0";"5.288697"
"10780.0";"4.969674"
"10790.0";"4.88973"
"10800.0";"4.658618"
"10810.0";"4.757838"
"10820.0";"4.662487"
"10830.0";"4.814675"
"10840.0";"4.77569"
"10850.0";"5.167872"
"10860.0";"5.177445"
"10870.0";"4.927574"
"10880.0";"4.77672"
"10890.0";"4.664604"
"10900.0";"4.738823"
"10910.0";"4.921394"
"10920.0";"4.864475"
"10930.0";"4.753277"
"10940.0";"4.689888"
"10950.0";"4.847497"
"10960.0";"4.856045"
"10970.0";"4.80291"
"10980.0";"4.829904"
"10990.0";"4.884018"
"11000.0";"5.043161"
"11010.0";"5.073971"
"11020.0";"4.904442"
"11030.0";"5.202802"
"11040.0";"5.277452"
"11050.0";"5.149292"
"11060.0";"5.105493"
"11070.0";"4.860964"
"11080.0";"4.942647"
"11090.0";"4.700139"
"11100.0";"4.956483"
"11110.0";"4.795515"
"11120.0";"4.908998"
"11130.0";"5.04348"
"11140.0";"5.263479"
"11150.0";"5.290708"
"11160.0";"5.321707"
"11170.0";"5.249321"
"11180.0";"5.346501"
"11190.0";"5.044651"
"11200.0";"4.669218"
"11210.0";"4.479727"
"11220.0";"4.240413"
"11230.0";"4.433337"
"11240.0";"4.178305"
"11250.0";"4.476762"
"11260.0";"4.54639"
"11270.0";"4.391957"
"11280.0";"4.494467"
"11290.0";"4.679759"
"11300.0";"4.771981"
"11310.0";"4.83721"
"11320.0";"4.984245"
"11330.0";"4.725409"
"11340.0";"4.631837"
"11350.0";"4.474805"
"11360.0";"4.355299"
"11370.0";"4.418381"
"11380.0";"4.510565"
"11390.0";"4.537902"
"11400.0";"4.60139"
"11410.0";"4.536304"
"11420.0";"4.46121"
"11430.0";"4.494339"
"11440.0";"4.464384"
"11450.0";"4.46113"
"11460.0";"4.476855"
"11470.0";"4.597354"
"11480.0";"4.564229"
"11490.0";"4.615427"
"11500.0";"4.544719"
"11510.0";"4.309186"
"11520.0";"3.944382"
"11530.0";"4.21545"
"11540.0";"4.162591"
"11550.0";"4.460244"
"11560.0";"4.50775"
"11570.0";"4.38452"
"11580.0";"4.54458"
"11590.0";"4.454012"
"11600.0";"4.302454"
"11610.0";"4.451018"
"11620.0";"4.402745"
"11630.0";"4.333887"
"11640.0";"4.128138"
"11650.0";"3.688736"
"11660.0";"3.597714"
"11670.0";"3.663313"
"11680.0";"3.634424"
"11690.0";"3.402838"
"11700.0";"3.564538"
"11710.0";"3.808977"
"11720.0";"3.838364"
"11730.0";"3.89185"
"11740.0";"3.821359"
"11750.0";"3.824099"
"11760.0";"4.067285"
"11770.0";"4.245125"
"11780.0";"4.225936"
"11790.0";"4.129363"
"11800.0";"3.955971"
"11810.0";"3.957858"
"11820.0";"3.914077"
"11830.0";"3.921097"
"11840.0";"3.922841"
"11850.0";"4.153427"
"11860.0";"4.068918"
"11870.0";"4.189997"
"11880.0";"4.07895"
"11890.0";"4.257658"
"11900.0";"4.321828"
"11910.0";"4.37736"
"11920.0";"4.431865"
"11930.0";"4.221952"
"11940.0";"4.501945"
"11950.0";"4.480737"
"11960.0";"4.372691"
"11970.0";"4.389117"
"11980.0";"4.559205"
"11990.0";"4.622983"
"12000.0";"4.519936"
"12010.0";"4.293234"
"12020.0";"4.24305"
"12030.0";"4.188371"
"12040.0";"4.301492"
"12050.0";"4.570615"
"12060.0";"4.535124"
"12070.0";"4.564535"
"12080.0";"4.507115"
"12090.0";"4.48517"
"12100.0";"4.598606"
"12110.0";"4.364736"
"12120.0";"4.344913"
"12130.0";"4.319685"
"12140.0";"4.320608"
"12150.0";"4.192831"
"12160.0";"4.085955"
"12170.0";"4.09246"
"12180.0";"4.313301"
"12190.0";"4.161392"
"12200.0";"4.222813"
"12210.0";"4.342441"
"12220.0";"4.135738"
"12230.0";"4.449693"
"12240.0";"4.431839"
"12250.0";"4.502574"
"12260.0";"4.341082"
"12270.0";"4.393234"
"12280.0";"4.312689"
"12290.0";"4.445257"
"12300.0";"4.739595"
"12310.0";"4.785837"
"12320.0";"4.766951"
"12330.0";"4.808976"
"12340.0";"4.78792"
"12350.0";"4.668403"
"12360.0";"4.748402"
"12370.0";"4.752188"
"12380.0";"4.863606"
"12390.0";"4.998115"
"12400.0";"5.212426"
"12410.0";"4.997376"
"12420.0";"4.867775"
"12430.0";"4.791656"
"12440.0";"4.785458"
"12450.0";"4.716882"
"12460.0";"4.917957"
"12470.0";"4.5865"
"12480.0";"4.77117"
"12490.0";"4.595783"
"12500.0";"4.764279"
"12510.0";"4.607687"
"12520.0";"4.605718"
"12530.0";"4.71308"
"12540.0";"4.589397"
"12550.0";"4.596516"
"12560.0";"4.581208"
"12570.0";"4.863461"
"12580.0";"4.889031"
"12590.0";"4.947271"
"12600.0";"5.052529"
"12610.0";"4.881909"
"12620.0";"4.924707"
"12630.0";"4.851143"
"12640.0";"4.60944"
"12650.0";"4.309117"
"12660.0";"4.399672"
"12670.0";"4.397564"
"12680.0";"4.282726"
"12690.0";"4.322155"
"12700.0";"4.336177"
"12710.0";"4.075301"
"12720.0";"4.02558"
"12730.0";"4.126916"
"12740.0";"3.999617"
"12750.0";"4.313207"
"12760.0";"4.545079"
"12770.0";"4.244162"
"12780.0";"4.555724"
"12790.0";"4.748194"
"12800.0";"4.762986"
"12810.0";"4.762445"
"12820.0";"4.474328"
"12830.0";"4.667436"
"12840.0";"4.838938"
"12850.0";"4.729297"
"12860.0";"4.801265"
"12870.0";"5.117165"
"12880.0";"5.280065"
"12890.0";"5.152471"
"12900.0";"5.174241"
"12910.0";"5.092248"
"12920.0";"5.075439"
"12930.0";"5.160925"
"12940.0";"5.314633"
"12950.0";"4.951924"
"12960.0";"4.928033"
"12970.0";"5.040188"
"12980.0";"4.783764"
"12990.0";"4.892524"
"13000.0";"5.020347"
"13010.0";"4.719551"
"13020.0";"4.669717"
"13030.0";"4.477015"
"13040.0";"4.143046"
"13050.0";"4.135995"
"13060.0";"4.227883"
"13070.0";"4.03919"
"13080.0";"3.990369"
"13090.0";"3.961723"
"13100.0";"3.854825"
"13110.0";"3.944522"
"13120.0";"4.138337"
"13130.0";"4.23291"
"13140.0";"4.285557"
"13150.0";"3.839083"
"13160.0";"3.777362"
"13170.0";"3.819671"
"13180.0";"3.86898"
"13190.0";"3.774791"
"13200.0";"3.795019"
"13210.0";"3.729617"
"13220.0";"4.10957"
"13230.0";"4.131459"
"13240.0";"4.172153"
"13250.0";"4.036174"
"13260.0";"3.987809"
"13270.0";"3.927175"
"13280.0";"3.640298"
"13290.0";"3.814337"
"13300.0";"3.974143"
"13310.0";"4.286122"
"13320.0";"4.273774"
"13330.0";"4.106389"
"13340.0";"4.389289"
"13350.0";"4.508556"
"13360.0";"4.751717"
"13370.0";"4.737465"
"13380.0";"4.839097"
"13390.0";"4.787982"
"13400.0";"4.663314"
"13410.0";"4.428384"
"13420.0";"4.36248"
"13430.0";"4.347749"
"13440.0";"4.440701"
"13450.0";"4.808053"
"13460.0";"4.548352"
"13470.0";"4.427991"
"13480.0";"4.146918"
"13490.0";"4.29046"
"13500.0";"4.195625"
"13510.0";"3.976452"
"13520.0";"3.814133"
"13530.0";"3.733779"
"13540.0";"4.078323"
"13550.0";"4.119437"
"13560.0";"4.109159"
"13570.0";"4.251781"
"13580.0";"4.306102"
"13590.0";"4.413271"
"13600.0";"4.606039"
"13610.0";"4.7741"
"13620.0";"4.72423"
"13630.0";"4.459469"
"13640.0";"4.650856"
"13650.0";"4.668628"
"13660.0";"4.552667"
"13670.0";"4.819022"
"13680.0";"4.622729"
"13690.0";"4.253677"
"13700.0";"4.319574"
"13710.0";"4.317353"
"13720.0";"4.465453"
"13730.0";"4.409316"
"13740.0";"4.488082"
"13750.0";"4.630956"
"13760.0";"4.536852"
"13770.0";"4.60503"
"13780.0";"4.966994"
"13790.0";"4.899443"
"13800.0";"5.088344"
"13810.0";"4.892507"
"13820.0";"5.001959"
"13830.0";"4.574046"
"13840.0";"4.462663"
"13850.0";"4.471192"
"13860.0";"4.414454"
"13870.0";"4.353311"
"13880.0";"4.476366"
"13890.0";"4.616912"
"13900.0";"4.566182"
"13910.0";"4.338107"
"13920.0";"4.201464"
"13930.0";"4.171422"
"13940.0";"4.210505"
"13950.0";"4.130627"
"13960.0";"4.121248"
"13970.0";"4.151057"
"13980.0";"4.174574"
"13990.0";"4.508874"
"14000.0";"4.387661"
"14010.0";"4.397291"
"14020.0";"4.493853"
"14030.0";"4.547547"
"14040.0";"4.391258"
"14050.0";"4.567696"
"14060.0";"4.591664"
"14070.0";"4.676892"
"14080.0";"4.732025"
"14090.0";"4.567511"
"14100.0";"4.911214"
"14110.0";"4.872165"
"14120.0";"4.937556"
"14130.0";"4.411777"
"14140.0";"4.521755"
"14150.0";"4.516361"
"14160.0";"4.829825"
"14170.0";"4.668551"
"14180.0";"4.579482"
"14190.0";"4.520905"
"14200.0";"4.600667"
"14210.0";"4.602405"
"14220.0";"4.571639"
"14230.0";"4.287858"
"14240.0";"4.341177"
"14250.0";"4.440053"
"14260.0";"4.545197"
"14270.0";"4.506625"
"14280.0";"4.568158"
"14290.0";"4.683163"
"14300.0";"4.610133"
"14310.0";"4.662981"
"14320.0";"4.706815"
"14330.0";"4.866227"
"14340.0";"4.805135"
"14350.0";"4.428847"
"14360.0";"4.385458"
"14370.0";"4.448149"
"14380.0";"4.423745"
"14390.0";"4.575866"
"14400.0";"4.749968"
"14410.0";"4.803426"
"14420.0";"4.893798"
"14430.0";"4.884231"
"14440.0";"4.928669"
"14450.0";"4.609419"
"14460.0";"4.573483"
"14470.0";"4.690663"
"14480.0";"4.634692"
"14490.0";"4.510077"
"14500.0";"4.689059"
"14510.0";"4.678185"
"14520.0";"4.822168"
"14530.0";"4.793611"
"14540.0";"4.728062"
"14550.0";"4.900883"
"14560.0";"4.713349"
"14570.0";"4.843851"
"14580.0";"4.809702"
"14590.0";"5.037465"
"14600.0";"5.18444"
"14610.0";"5.224045"
"14620.0";"5.215117"
"14630.0";"5.223536"
"14640.0";"5.230961"
"14650.0";"5.353453"
"14660.0";"5.103208"
"14670.0";"4.931731"
"14680.0";"5.087789"
"14690.0";"5.236115"
"14700.0";"5.430261"
"14710.0";"5.285422"
"14720.0";"5.338209"
"14730.0";"5.157495"
"14740.0";"5.133"
"14750.0";"5.436273"
"14760.0";"5.509232"
"14770.0";"5.690964"
"14780.0";"5.717059"
"14790.0";"5.572691"
"14800.0";"5.65914"
"14810.0";"5.669942"
"14820.0";"5.588203"
"14830.0";"5.346043"
"14840.0";"5.205788"
"14850.0";"5.438037"
"14860.0";"5.116666"
"14870.0";"4.992414"
"14880.0";"5.069279"
"14890.0";"4.961997"
"14900.0";"5.195065"
"14910.0";"5.353507"
"14920.0";"5.498372"
"14930.0";"5.48344"
"14940.0";"5.763611"
"14950.0";"5.691049"
"14960.0";"5.685528"
"14970.0";"5.566893"
"14980.0";"5.507132"
"14990.0";"5.396572"
"15000.0";"5.255803"
"15010.0";"5.074541"
"15020.0";"5.09096"
"15030.0";"4.98024"
"15040.0";"4.880483"
"15050.0";"4.800875"
"15060.0";"4.787609"
"15070.0";"4.448309"
"15080.0";"4.481848"
"15090.0";"4.348713"
"15100.0";"4.462268"
"15110.0";"4.719898"
"15120.0";"4.5884"
"15130.0";"4.668644"
"15140.0";"4.528865"
"15150.0";"4.379128"
"15160.0";"4.385093"
"15170.0";"4.45124"
"15180.0";"4.362724"
"15190.0";"4.370244"
"15200.0";"4.366265"
"15210.0";"4.332033"
"15220.0";"4.479159"
"15230.0";"4.393018"
"15240.0";"4.463896"
"15250.0";"4.722997"
"15260.0";"4.848355"
"15270.0";"4.738695"
"15280.0";"4.974253"
"15290.0";"4.844863"
"15300.0";"4.904886"
"15310.0";"5.023302"
"15320.0";"4.94143"
"15330.0";"5.190649"
"15340.0";"5.115771"
"15350.0";"4.937843"
"15360.0";"5.070668"
"15370.0";"4.878002"
"15380.0";"4.647408"
"15390.0";"4.9605"
"15400.0";"4.95866"
"15410.0";"4.818907"
"15420.0";"5.026866"
"15430.0";"4.865566"
"15440.0";"4.853673"
"15450.0";"4.860642"
"15460.0";"4.820531"
"15470.0";"4.733923"
"15480.0";"4.710764"
"15490.0";"4.651652"
"15500.0";"4.746267"
"15510.0";"4.77002"
"15520.0";"4.692389"
"15530.0";"5.066955"
"15540.0";"4.913122"
"15550.0";"4.92951"
"15560.0";"4.93299"
"15570.0";"4.939095"
"15580.0";"4.938788"
"15590.0";"4.703548"
"15600.0";"4.775597"
"15610.0";"4.651757"
"15620.0";"4.437841"
"15630.0";"4.427782"
"15640.0";"4.486048"
"15650.0";"4.684807"
"15660.0";"4.614534"
"15670.0";"4.660422"
"15680.0";"4.655571"
"15690.0";"4.564075"
"15700.0";"4.572496"
"15710.0";"4.823592"
"15720.0";"4.793779"
"15730.0";"4.912207"
"15740.0";"4.930534"
"15750.0";"5.07131"
"15760.0";"5.154764"
"15770.0";"5.072105"
"15780.0";"5.223173"
"15790.0";"5.0676"
"15800.0";"5.041896"
"15810.0";"5.190927"
"15820.0";"5.233727"
"15830.0";"5.363254"
"15840.0";"5.248927"
"15850.0";"5.198586"
"15860.0";"5.274811"
"15870.0";"5.17325"
"15880.0";"5.21365"
"15890.0";"5.265908"
"15900.0";"5.26643"
"15910.0";"5.285809"
"15920.0";"5.191926"
"15930.0";"5.114706"
"15940.0";"5.138958"
"15950.0";"5.236502"
"15960.0";"5.068423"
"15970.0";"5.104283"
"15980.0";"5.131601"
"15990.0";"5.038352"
"16000.0";"5.276733"
"16010.0";"5.385455"
"16020.0";"5.280381"
"16030.0";"5.372499"
"16040.0";"5.403342"
"16050.0";"5.350596"
"16060.0";"5.078968"
"16070.0";"4.858326"
"16080.0";"4.894049"
"16090.0";"4.80837"
"16100.0";"4.962901"
"16110.0";"4.946975"
"16120.0";"5.007641"
"16130.0";"5.040652"
"16140.0";"4.816391"
"16150.0";"5.05876"
"16160.0";"5.110946"
"16170.0";"5.04009"
"16180.0";"4.984543"
"16190.0";"5.328277"
"16200.0";"5.50995"
"16210.0";"5.506497"
"16220.0";"5.322537"
"16230.0";"5.073943"
"16240.0";"5.194466"
"16250.0";"5.275963"
"16260.0";"5.353123"
"16270.0";"5.315268"
"16280.0";"5.195969"
"16290.0";"5.107619"
"16300.0";"4.938028"
"16310.0";"4.885821"
"16320.0";"5.024006"
"16330.0";"5.157665"
"16340.0";"5.377647"
"16350.0";"5.406517"
"16360.0";"5.199855"
"16370.0";"4.998018"
"16380.0";"5.107866"
"16390.0";"5.275919"
"16400.0";"5.10815"
"16410.0";"5.234086"
"16420.0";"5.605905"
"16430.0";"5.463285"
"16440.0";"5.513246"
"16450.0";"5.5548"
"16460.0";"5.359012"
"16470.0";"5.457397"
"16480.0";"5.725358"
"16490.0";"5.746537"
"16500.0";"5.972464"
"16510.0";"6.129619"
"16520.0";"6.243631"
"16530.0";"5.87359"
"16540.0";"5.858647"
"16550.0";"5.617742"
"16560.0";"5.511418"
"16570.0";"5.69684"
"16580.0";"5.668288"
"16590.0";"5.710064"
"16600.0";"5.687101"
"16610.0";"5.574317"
"16620.0";"5.611619"
"16630.0";"5.428874"
"16640.0";"5.285841"
"16650.0";"5.09046"
"16660.0";"5.322587"
"16670.0";"5.343019"
"16680.0";"5.464838"
"16690.0";"5.493522"
"16700.0";"5.564868"
"16710.0";"5.556729"
"16720.0";"5.403926"
"16730.0";"5.359661"
"16740.0";"5.165242"
"16750.0";"5.212777"
"16760.0";"5.16854"
"16770.0";"5.447063"
"16780.0";"5.202333"
"16790.0";"5.235025"
"16800.0";"5.409974"
"16810.0";"5.235163"
"16820.0";"5.149729"
"16830.0";"5.114295"
"16840.0";"5.121194"
"16850.0";"5.043106"
"16860.0";"5.009063"
"16870.0";"4.841902"
"16880.0";"4.660504"
"16890.0";"4.516786"
"16900.0";"4.595397"
"16910.0";"4.540962"
"16920.0";"4.892267"
"16930.0";"4.869726"
"16940.0";"5.196282"
"16950.0";"5.192166"
"16960.0";"5.23752"
"16970.0";"5.227236"
"16980.0";"5.349959"
"16990.0";"5.053605"
"17000.0";"4.845042"
"17010.0";"4.789907"
"17020.0";"4.833382"
"17030.0";"5.045404"
"17040.0";"5.343744"
"17050.0";"5.183011"
"17060.0";"5.177314"
"17070.0";"5.232053"
"17080.0";"5.07711"
"17090.0";"5.256693"
"17100.0";"5.115337"
"17110.0";"5.148504"
"17120.0";"5.034875"
"17130.0";"5.094884"
"17140.0";"5.172564"
"17150.0";"5.239061"
"17160.0";"5.262331"
"17170.0";"4.946729"
"17180.0";"5.032187"
"17190.0";"5.472086"
"17200.0";"5.415872"
"17210.0";"5.378143"
"17220.0";"5.781239"
"17230.0";"5.730729"
"17240.0";"5.716562"
"17250.0";"5.725186"
"17260.0";"5.78285"
"17270.0";"5.914897"
"17280.0";"5.722122"
"17290.0";"5.82927"
"17300.0";"5.612118"
"17310.0";"5.689501"
"17320.0";"5.450972"
"17330.0";"5.629266"
"17340.0";"5.461916"
"17350.0";"5.384158"
"17360.0";"5.274973"
"17370.0";"5.44133"
"17380.0";"5.562884"
"17390.0";"5.640601"
"17400.0";"5.718371"
"17410.0";"5.98273"
"17420.0";"6.003272"
"17430.0";"5.857545"
"17440.0";"5.83768"
"17450.0";"5.739983"
"17460.0";"5.779423"
"17470.0";"5.756103"
"17480.0";"5.897227"
"17490.0";"5.97354"
"17500.0";"5.974912"
"17510.0";"5.978876"
"17520.0";"5.952882"
"17530.0";"5.949375"
"17540.0";"5.951888"
"17550.0";"5.778965"
"17560.0";"5.628092"
"17570.0";"5.401516"
"17580.0";"5.483951"
"17590.0";"5.529144"
"17600.0";"5.707654"
"17610.0";"5.393626"
"17620.0";"5.452044"
"17630.0";"5.405249"
"17640.0";"5.340598"
"17650.0";"5.383311"
"17660.0";"5.331655"
"17670.0";"5.246202"
"17680.0";"5.350077"
"17690.0";"5.642693"
"17700.0";"5.693195"
"17710.0";"5.71093"
"17720.0";"5.815784"
"17730.0";"5.746231"
"17740.0";"5.798032"
"17750.0";"5.64817"
"17760.0";"5.688182"
"17770.0";"5.647846"
"17780.0";"5.962299"
"17790.0";"5.915549"
"17800.0";"5.61656"
"17810.0";"5.713173"
"17820.0";"5.77504"
"17830.0";"5.384888"
"17840.0";"5.554338"
"17850.0";"5.600441"
"17860.0";"5.520048"
"17870.0";"5.364928"
"17880.0";"5.031712"
"17890.0";"5.283753"
"17900.0";"5.374256"
"17910.0";"5.427569"
"17920.0";"5.489034"
"17930.0";"5.246549"
"17940.0";"5.454869"
"17950.0";"5.668195"
"17960.0";"5.521053"
"17970.0";"5.473213"
"17980.0";"5.638063"
"17990.0";"5.733792"
"18000.0";"5.71583"
"18010.0";"5.694687"
"18020.0";"5.785577"
"18030.0";"5.873863"
"18040.0";"6.132502"
"18050.0";"6.05969"
"18060.0";"6.067913"
"18070.0";"6.154635"
"18080.0";"6.151247"
"18090.0";"6.211027"
"18100.0";"6.136457"
"18110.0";"5.95571"
"18120.0";"6.009006"
"18130.0";"6.050057"
"18140.0";"6.017575"
"18150.0";"5.760491"
"18160.0";"5.496446"
"18170.0";"5.421252"
"18180.0";"5.683036"
"18190.0";"5.588123"
"18200.0";"5.395903"
"18210.0";"5.403288"
"18220.0";"5.248183"
"18230.0";"5.52179"
"18240.0";"5.255497"
"18250.0";"5.170284"
"18260.0";"5.144787"
"18270.0";"5.289485"
"18280.0";"5.338756"
"18290.0";"5.055849"
"18300.0";"5.017962"
"18310.0";"5.228646"
"18320.0";"4.872226"
"18330.0";"4.774348"
"18340.0";"4.840321"
"18350.0";"5.005482"
"18360.0";"4.569344"
"18370.0";"4.366191"
"18380.0";"4.193762"
"18390.0";"4.323802"
"18400.0";"4.400341"
"18410.0";"4.574603"
"18420.0";"4.790902"
"18430.0";"4.884755"
"18440.0";"4.873404"
"18450.0";"4.897773"
"18460.0";"4.771523"
"18470.0";"4.900571"
"18480.0";"5.039921"
"18490.0";"4.877742"
"18500.0";"4.714546"
"18510.0";"4.771019"
"18520.0";"4.616328"
"18530.0";"4.411151"
"18540.0";"4.148208"
"18550.0";"4.277799"
"18560.0";"4.380633"
"18570.0";"4.12842"
"18580.0";"4.306117"
"18590.0";"3.955721"
"18600.0";"4.144598"
"18610.0";"4.007266"
"18620.0";"3.876688"
"18630.0";"3.973244"
"18640.0";"3.959524"
"18650.0";"4.125831"
"18660.0";"4.278615"
"18670.0";"4.513952"
"18680.0";"4.412028"
"18690.0";"4.413017"
"18700.0";"4.150001"
"18710.0";"4.21348"
"18720.0";"4.45329"
"18730.0";"4.532639"
"18740.0";"4.706291"
"18750.0";"4.602381"
"18760.0";"4.597715"
"18770.0";"4.450338"
"18780.0";"4.600323"
"18790.0";"4.832439"
"18800.0";"4.88993"
"18810.0";"4.933417"
"18820.0";"4.855665"
"18830.0";"4.552068"
"18840.0";"4.501211"
"18850.0";"4.576582"
"18860.0";"4.849481"
"18870.0";"4.739473"
"18880.0";"4.981893"
"18890.0";"4.865117"
"18900.0";"4.920232"
"18910.0";"4.798779"
"18920.0";"4.754539"
"18930.0";"4.984382"
"18940.0";"4.96574"
"18950.0";"4.972305"
"18960.0";"5.156745"
"18970.0";"5.019823"
"18980.0";"4.90065"
"18990.0";"4.878881"
"19000.0";"4.706414"
"19010.0";"4.66497"
"19020.0";"4.799058"
"19030.0";"4.670648"
"19040.0";"4.723678"
"19050.0";"4.795814"
"19060.0";"4.707082"
"19070.0";"4.302263"
"19080.0";"4.160861"
"19090.0";"4.154521"
"19100.0";"4.088174"
"19110.0";"3.975036"
"19120.0";"4.269383"
"19130.0";"4.658531"
"19140.0";"4.710408"
"19150.0";"4.714609"
"19160.0";"4.787735"
"19170.0";"4.740428"
"19180.0";"4.816362"
"19190.0";"4.56147"
"19200.0";"4.507695"
"19210.0";"4.456462"
"19220.0";"4.523826"
"19230.0";"4.606347"
"19240.0";"4.631328"
"19250.0";"4.568233"
"19260.0";"4.699358"
"19270.0";"4.439619"
"19280.0";"4.579685"
"19290.0";"4.441098"
"19300.0";"4.324094"
"19310.0";"4.379686"
"19320.0";"4.522543"
"19330.0";"4.74368"
"19340.0";"5.120244"
"19350.0";"5.15656"
"19360.0";"5.187815"
"19370.0";"5.253397"
"19380.0";"5.235569"
"19390.0";"5.205312"
"19400.0";"5.087107"
"19410.0";"5.141163"
"19420.0";"5.360852"
"19430.0";"5.313491"
"19440.0";"5.167433"
"19450.0";"5.264663"
"19460.0";"5.546714"
"19470.0";"5.62974"
"19480.0";"5.484443"
"19490.0";"5.67173"
"19500.0";"5.728429"
"19510.0";"5.619263"
"19520.0";"5.688927"
"19530.0";"5.593504"
"19540.0";"5.728669"
"19550.0";"5.711362"
"19560.0";"5.792868"
"19570.0";"5.537565"
"19580.0";"5.539247"
"19590.0";"5.561924"
"19600.0";"5.494936"
"19610.0";"5.367441"
"19620.0";"5.313014"
"19630.0";"5.492778"
"19640.0";"5.393043"
"19650.0";"5.717232"
"19660.0";"5.746253"
"19670.0";"5.714352"
"19680.0";"5.744416"
"19690.0";"5.874433"
"19700.0";"5.475375"
"19710.0";"5.267336"
"19720.0";"5.243239"
"19730.0";"5.051142"
"19740.0";"5.031425"
"19750.0";"5.189283"
"19760.0";"5.149798"
"19770.0";"5.142056"
"19780.0";"5.188952"
"19790.0";"5.416437"
"19800.0";"5.503943"
"19810.0";"5.347087"
"19820.0";"5.298394"
"19830.0";"5.428285"
"19840.0";"5.308697"
"19850.0";"5.388616"
"19860.0";"5.22292"
"19870.0";"5.070396"
"19880.0";"4.968526"
"19890.0";"5.047518"
"19900.0";"5.27763"
"19910.0";"5.427687"
"19920.0";"5.258115"
"19930.0";"5.203217"
"19940.0";"5.07796"
"19950.0";"5.106104"
"19960.0";"4.947865"
"19970.0";"5.069613"
"19980.0";"4.665104"
"19990.0";"4.730018"
"20000.0";"4.469524"
"20010.0";"4.473014"
"20020.0";"4.519238"
"20030.0";"4.502952"
"20040.0";"4.772781"
"20050.0";"4.52224"
"20060.0";"4.67876"
"20070.0";"4.619208"
"20080.0";"4.374317"
"20090.0";"4.26496"
"20100.0";"4.381357"
"20110.0";"4.293288"
"20120.0";"4.239624"
"20130.0";"4.440588"
"20140.0";"4.521904"
"20150.0";"4.701813"
"20160.0";"4.421475"
"20170.0";"4.622385"
"20180.0";"4.656989"
"20190.0";"4.581029"
"20200.0";"4.759654"
"20210.0";"4.624241"
"20220.0";"4.567158"
"20230.0";"4.433728"
"20240.0";"3.990674"
"20250.0";"4.299314"
"20260.0";"4.046946"
"20270.0";"3.857441"
"20280.0";"3.830292"
"20290.0";"3.767042"
"20300.0";"3.591243"
"20310.0";"3.695062"
"20320.0";"3.507234"
"20330.0";"3.528891"
"20340.0";"3.680609"
"20350.0";"3.651095"
"20360.0";"3.716148"
"20370.0";"3.868705"
"20380.0";"3.821416"
"20390.0";"3.560841"
"20400.0";"3.572576"
"20410.0";"3.284877"
"20420.0";"3.555167"
"20430.0";"3.656909"
"20440.0";"3.639896"
"20450.0";"3.654244"
"20460.0";"3.912681"
"20470.0";"4.115754"
"20480.0";"4.017789"
"20490.0";"3.994672"
"20500.0";"3.857488"
"20510.0";"3.635834"
"20520.0";"3.654702"
"20530.0";"3.746201"
"20540.0";"3.723155"
"20550.0";"3.690022"
"20560.0";"3.653092"
"20570.0";"3.674919"
"20580.0";"3.675668"
"20590.0";"3.675474"
"20600.0";"3.544127"
"20610.0";"3.638348"
"20620.0";"4.093743"
"20630.0";"3.903212"
"20640.0";"3.854804"
"20650.0";"3.815212"
"20660.0";"3.71026"
"20670.0";"3.719218"
"20680.0";"3.825397"
"20690.0";"4.09027"
"20700.0";"3.983406"
"20710.0";"3.847458"
"20720.0";"4.07497"
"20730.0";"4.14752"
"20740.0";"4.143505"
"20750.0";"4.239025"
"20760.0";"4.360992"
"20770.0";"4.529565"
"20780.0";"4.504818"
"20790.0";"4.456266"
"20800.0";"4.432873"
"20810.0";"4.320391"
"20820.0";"4.294863"
"20830.0";"4.533015"
"20840.0";"4.431458"
"20850.0";"4.241206"
"20860.0";"4.45052"
"20870.0";"4.451436"
"20880.0";"4.49665"
"20890.0";"4.614748"
"20900.0";"4.758646"
"20910.0";"4.693691"
"20920.0";"4.805962"
"20930.0";"4.626094"
"20940.0";"4.445304"
"20950.0";"4.338434"
"20960.0";"4.266886"
"20970.0";"3.950199"
"20980.0";"3.875193"
"20990.0";"3.65638"
"21000.0";"3.763168"
"21010.0";"3.988843"
"21020.0";"3.963344"
"21030.0";"4.014567"
"21040.0";"4.005708"
"21050.0";"4.073757"
