# This .csv file was created 12.10.2024 14:34
# extracted out of file prod_mol3_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"9970.0";"0.1974038"
"9980.0";"0.21224"
"9990.0";"0.2072871"
"10000.0";"0.2234115"
"10010.0";"0.2194666"
"10020.0";"0.228458"
"10030.0";"0.2206466"
"10040.0";"0.2132904"
"10050.0";"0.2168785"
"10060.0";"0.2311821"
"10070.0";"0.2260261"
"10080.0";"0.2459005"
"10090.0";"0.2194493"
"10100.0";"0.2362741"
"10110.0";"0.2292493"
"10120.0";"0.2089923"
"10130.0";"0.2008072"
"10140.0";"0.2014161"
"10150.0";"0.2051793"
"10160.0";"0.2131442"
"10170.0";"0.2218464"
"10180.0";"0.2270524"
"10190.0";"0.2320838"
"10200.0";"0.2236452"
"10210.0";"0.233715"
"10220.0";"0.2521126"
"10230.0";"0.231374"
"10240.0";"0.2424245"
"10250.0";"0.2168179"
"10260.0";"0.2206326"
"10270.0";"0.2202547"
"10280.0";"0.2197691"
"10290.0";"0.22571"
"10300.0";"0.2331389"
"10310.0";"0.2159989"
"10320.0";"0.2361272"
"10330.0";"0.2247594"
"10340.0";"0.2443338"
"10350.0";"0.2257793"
"10360.0";"0.2147755"
"10370.0";"0.214803"
"10380.0";"0.2323174"
"10390.0";"0.2122398"
"10400.0";"0.2186186"
"10410.0";"0.2013363"
"10420.0";"0.2224076"
"10430.0";"0.2044166"
"10440.0";"0.2260515"
"10450.0";"0.2200149"
"10460.0";"0.2262147"
"10470.0";"0.2313364"
"10480.0";"0.2341928"
"10490.0";"0.230988"
"10500.0";"0.2265592"
"10510.0";"0.2523225"
"10520.0";"0.2328885"
"10530.0";"0.2238538"
"10540.0";"0.2134679"
"10550.0";"0.2014045"
"10560.0";"0.2152135"
"10570.0";"0.2055605"
"10580.0";"0.1953276"
"10590.0";"0.1939353"
"10600.0";"0.1876027"
"10610.0";"0.1962076"
"10620.0";"0.1947773"
"10630.0";"0.1984936"
"10640.0";"0.1872561"
"10650.0";"0.201444"
"10660.0";"0.1991685"
"10670.0";"0.189129"
"10680.0";"0.1989711"
"10690.0";"0.194604"
"10700.0";"0.192072"
"10710.0";"0.1911967"
"10720.0";"0.1999121"
"10730.0";"0.1825335"
"10740.0";"0.1837129"
"10750.0";"0.1883911"
"10760.0";"0.1947193"
"10770.0";"0.2019655"
"10780.0";"0.184171"
"10790.0";"0.1735518"
"10800.0";"0.1824768"
"10810.0";"0.1963149"
"10820.0";"0.1994678"
"10830.0";"0.1876608"
"10840.0";"0.1948329"
"10850.0";"0.1840315"
"10860.0";"0.2032069"
"10870.0";"0.196024"
"10880.0";"0.2009191"
"10890.0";"0.2103404"
"10900.0";"0.2106617"
"10910.0";"0.2185757"
"10920.0";"0.2134395"
"10930.0";"0.2076723"
"10940.0";"0.2117906"
"10950.0";"0.2276513"
"10960.0";"0.2094864"
"10970.0";"0.2068881"
"10980.0";"0.1779688"
"10990.0";"0.1883127"
"11000.0";"0.1963756"
"11010.0";"0.2029524"
"11020.0";"0.19703"
"11030.0";"0.1859407"
"11040.0";"0.1880248"
"11050.0";"0.1869052"
"11060.0";"0.1903686"
"11070.0";"0.1824632"
"11080.0";"0.1985767"
"11090.0";"0.1807546"
"11100.0";"0.1935484"
"11110.0";"0.1917026"
"11120.0";"0.1825494"
"11130.0";"0.1768013"
"11140.0";"0.1708874"
"11150.0";"0.1800511"
"11160.0";"0.1918254"
"11170.0";"0.187815"
"11180.0";"0.1849665"
"11190.0";"0.1968476"
"11200.0";"0.193254"
"11210.0";"0.1939161"
"11220.0";"0.1731565"
"11230.0";"0.1901137"
"11240.0";"0.1959454"
"11250.0";"0.1900689"
"11260.0";"0.1956716"
"11270.0";"0.1987655"
"11280.0";"0.1973171"
"11290.0";"0.2019466"
"11300.0";"0.2038534"
"11310.0";"0.2079035"
"11320.0";"0.2145647"
"11330.0";"0.1971128"
"11340.0";"0.1940385"
"11350.0";"0.1852433"
"11360.0";"0.1815334"
"11370.0";"0.1795434"
"11380.0";"0.1886729"
"11390.0";"0.1962876"
"11400.0";"0.1945963"
"11410.0";"0.1988732"
"11420.0";"0.2132626"
"11430.0";"0.2118855"
"11440.0";"0.1997201"
"11450.0";"0.2005141"
"11460.0";"0.2005989"
"11470.0";"0.1971443"
"11480.0";"0.1806451"
"11490.0";"0.190406"
"11500.0";"0.1909659"
"11510.0";"0.1841353"
"11520.0";"0.1793269"
"11530.0";"0.1831447"
"11540.0";"0.1777401"
"11550.0";"0.171401"
"11560.0";"0.1791538"
"11570.0";"0.1808819"
"11580.0";"0.1681952"
"11590.0";"0.1684758"
"11600.0";"0.1724553"
"11610.0";"0.171306"
"11620.0";"0.1651894"
"11630.0";"0.1649517"
"11640.0";"0.1714376"
"11650.0";"0.1669757"
"11660.0";"0.161038"
"11670.0";"0.1751842"
"11680.0";"0.1672495"
"11690.0";"0.1708867"
"11700.0";"0.158536"
"11710.0";"0.1616988"
"11720.0";"0.1665656"
"11730.0";"0.1671439"
"11740.0";"0.1634637"
"11750.0";"0.1636055"
"11760.0";"0.1679719"
"11770.0";"0.1662849"
"11780.0";"0.1657801"
"11790.0";"0.171795"
"11800.0";"0.1714254"
"11810.0";"0.165213"
"11820.0";"0.1668905"
"11830.0";"0.1709345"
"11840.0";"0.1670383"
"11850.0";"0.1747003"
"11860.0";"0.1764041"
"11870.0";"0.1710375"
"11880.0";"0.1707511"
"11890.0";"0.1756264"
"11900.0";"0.1756167"
"11910.0";"0.1766461"
"11920.0";"0.1712718"
"11930.0";"0.1714682"
"11940.0";"0.166293"
"11950.0";"0.1680506"
"11960.0";"0.1794937"
"11970.0";"0.1864998"
"11980.0";"0.1715822"
"11990.0";"0.1805664"
"12000.0";"0.1754194"
"12010.0";"0.175676"
"12020.0";"0.1773004"
"12030.0";"0.172124"
"12040.0";"0.1875444"
"12050.0";"0.1768801"
"12060.0";"0.1751908"
"12070.0";"0.1814765"
"12080.0";"0.1853003"
"12090.0";"0.1864528"
"12100.0";"0.1797397"
"12110.0";"0.1749248"
"12120.0";"0.1810586"
"12130.0";"0.180625"
"12140.0";"0.1758551"
"12150.0";"0.1717256"
"12160.0";"0.1761805"
"12170.0";"0.1772026"
"12180.0";"0.1707197"
"12190.0";"0.1708609"
"12200.0";"0.1783774"
"12210.0";"0.169967"
"12220.0";"0.1771755"
"12230.0";"0.1710239"
"12240.0";"0.1750179"
"12250.0";"0.1830808"
"12260.0";"0.1764231"
"12270.0";"0.1864955"
"12280.0";"0.1746542"
"12290.0";"0.1794181"
"12300.0";"0.1779599"
"12310.0";"0.1761453"
"12320.0";"0.1834153"
"12330.0";"0.1905447"
"12340.0";"0.2042017"
"12350.0";"0.185904"
"12360.0";"0.183572"
"12370.0";"0.1849899"
"12380.0";"0.1847328"
"12390.0";"0.1918841"
"12400.0";"0.1890736"
"12410.0";"0.1941697"
"12420.0";"0.1871049"
"12430.0";"0.1875348"
"12440.0";"0.1960905"
"12450.0";"0.1899433"
"12460.0";"0.1841722"
"12470.0";"0.1890426"
"12480.0";"0.1843487"
"12490.0";"0.181169"
"12500.0";"0.1899803"
"12510.0";"0.1871439"
"12520.0";"0.1914553"
"12530.0";"0.1915189"
"12540.0";"0.180567"
"12550.0";"0.1834273"
"12560.0";"0.1950822"
"12570.0";"0.1880925"
"12580.0";"0.171196"
"12590.0";"0.1754479"
"12600.0";"0.1729501"
"12610.0";"0.1786843"
"12620.0";"0.173383"
"12630.0";"0.1815378"
"12640.0";"0.1757689"
"12650.0";"0.1721323"
"12660.0";"0.1723502"
"12670.0";"0.1723937"
"12680.0";"0.1761255"
"12690.0";"0.1771875"
"12700.0";"0.1714264"
"12710.0";"0.1712457"
"12720.0";"0.1701438"
"12730.0";"0.1735189"
"12740.0";"0.1747239"
"12750.0";"0.1780096"
"12760.0";"0.1697541"
"12770.0";"0.1678488"
"12780.0";"0.1706913"
"12790.0";"0.1688036"
"12800.0";"0.1751524"
"12810.0";"0.1766622"
"12820.0";"0.1810861"
"12830.0";"0.189131"
"12840.0";"0.1898859"
"12850.0";"0.1810603"
"12860.0";"0.1766604"
"12870.0";"0.1786002"
"12880.0";"0.1836859"
"12890.0";"0.1876321"
"12900.0";"0.1793527"
"12910.0";"0.1883831"
"12920.0";"0.1895922"
"12930.0";"0.1853973"
"12940.0";"0.1980441"
"12950.0";"0.1877761"
"12960.0";"0.1976928"
"12970.0";"0.1920206"
"12980.0";"0.2131829"
"12990.0";"0.2024194"
"13000.0";"0.2017552"
"13010.0";"0.1848914"
"13020.0";"0.1880652"
"13030.0";"0.1821471"
"13040.0";"0.1812627"
"13050.0";"0.1712882"
"13060.0";"0.1842883"
"13070.0";"0.1833955"
"13080.0";"0.2000478"
"13090.0";"0.1922494"
"13100.0";"0.2000406"
"13110.0";"0.1985084"
"13120.0";"0.1958017"
"13130.0";"0.206154"
"13140.0";"0.2242896"
"13150.0";"0.2091497"
"13160.0";"0.205598"
"13170.0";"0.2068074"
"13180.0";"0.2055507"
"13190.0";"0.2091644"
"13200.0";"0.1888112"
"13210.0";"0.1910442"
"13220.0";"0.2009788"
"13230.0";"0.2057081"
"13240.0";"0.1862715"
"13250.0";"0.1849259"
"13260.0";"0.2000466"
"13270.0";"0.1848693"
"13280.0";"0.1973428"
"13290.0";"0.1877388"
"13300.0";"0.1820625"
"13310.0";"0.1881552"
"13320.0";"0.1965672"
"13330.0";"0.2080298"
"13340.0";"0.200313"
"13350.0";"0.1934918"
"13360.0";"0.1842116"
"13370.0";"0.1920554"
"13380.0";"0.187008"
"13390.0";"0.1877393"
"13400.0";"0.2033201"
"13410.0";"0.2137395"
"13420.0";"0.2068971"
"13430.0";"0.2116839"
"13440.0";"0.2254307"
"13450.0";"0.2203715"
"13460.0";"0.2387362"
"13470.0";"0.2261665"
"13480.0";"0.2385276"
"13490.0";"0.2196352"
"13500.0";"0.2349706"
"13510.0";"0.2307983"
"13520.0";"0.2276909"
"13530.0";"0.2253854"
"13540.0";"0.2270107"
"13550.0";"0.2145876"
"13560.0";"0.2347613"
"13570.0";"0.2428235"
"13580.0";"0.2337047"
"13590.0";"0.2338429"
"13600.0";"0.2348679"
"13610.0";"0.2371378"
"13620.0";"0.2213001"
"13630.0";"0.2186673"
"13640.0";"0.2316806"
"13650.0";"0.2185455"
"13660.0";"0.2099409"
"13670.0";"0.2143781"
"13680.0";"0.224375"
"13690.0";"0.2264883"
"13700.0";"0.2232632"
"13710.0";"0.2368193"
"13720.0";"0.2249676"
"13730.0";"0.2097093"
"13740.0";"0.2175808"
"13750.0";"0.234172"
"13760.0";"0.2173931"
"13770.0";"0.2106251"
"13780.0";"0.2304451"
"13790.0";"0.2154985"
"13800.0";"0.2190561"
"13810.0";"0.2007462"
"13820.0";"0.2152515"
"13830.0";"0.1987461"
"13840.0";"0.2059094"
"13850.0";"0.2038527"
"13860.0";"0.2021612"
"13870.0";"0.2106306"
"13880.0";"0.2245355"
"13890.0";"0.2166546"
"13900.0";"0.1969913"
"13910.0";"0.193701"
"13920.0";"0.2041241"
"13930.0";"0.2038152"
"13940.0";"0.2011686"
"13950.0";"0.1870629"
"13960.0";"0.202168"
"13970.0";"0.1992679"
"13980.0";"0.186074"
"13990.0";"0.1890976"
"14000.0";"0.1877754"
"14010.0";"0.1933673"
"14020.0";"0.1758475"
"14030.0";"0.1794958"
"14040.0";"0.1864337"
"14050.0";"0.1839188"
"14060.0";"0.19546"
"14070.0";"0.1802641"
"14080.0";"0.1900133"
"14090.0";"0.1929611"
"14100.0";"0.204668"
"14110.0";"0.2050785"
"14120.0";"0.1971747"
"14130.0";"0.2046195"
"14140.0";"0.1812844"
"14150.0";"0.1769304"
"14160.0";"0.1790334"
"14170.0";"0.173694"
"14180.0";"0.1789337"
"14190.0";"0.1739294"
"14200.0";"0.1759563"
"14210.0";"0.1864729"
"14220.0";"0.1773346"
"14230.0";"0.1893754"
"14240.0";"0.1880251"
"14250.0";"0.1957397"
"14260.0";"0.1994315"
"14270.0";"0.1981984"
"14280.0";"0.1961752"
"14290.0";"0.1993999"
"14300.0";"0.2086695"
"14310.0";"0.1876298"
"14320.0";"0.194481"
"14330.0";"0.1866007"
"14340.0";"0.185638"
"14350.0";"0.187659"
"14360.0";"0.188635"
"14370.0";"0.1944619"
"14380.0";"0.1872802"
"14390.0";"0.1754144"
"14400.0";"0.192468"
"14410.0";"0.1836695"
"14420.0";"0.17531"
"14430.0";"0.1822856"
"14440.0";"0.1827323"
"14450.0";"0.1887177"
"14460.0";"0.1962799"
"14470.0";"0.1953972"
"14480.0";"0.2023267"
"14490.0";"0.2150743"
"14500.0";"0.2069424"
"14510.0";"0.201414"
"14520.0";"0.2038554"
"14530.0";"0.1887459"
"14540.0";"0.1857798"
"14550.0";"0.1857722"
"14560.0";"0.1870626"
"14570.0";"0.1818179"
"14580.0";"0.1870406"
"14590.0";"0.1901048"
"14600.0";"0.1940704"
"14610.0";"0.1858959"
"14620.0";"0.1903912"
"14630.0";"0.186753"
"14640.0";"0.1925814"
"14650.0";"0.1830155"
"14660.0";"0.191717"
"14670.0";"0.1904199"
"14680.0";"0.1942831"
"14690.0";"0.1865514"
"14700.0";"0.187695"
"14710.0";"0.1856339"
"14720.0";"0.1898298"
"14730.0";"0.178945"
"14740.0";"0.1741594"
"14750.0";"0.1918392"
"14760.0";"0.184288"
"14770.0";"0.1833044"
"14780.0";"0.1808814"
"14790.0";"0.18617"
"14800.0";"0.1895248"
"14810.0";"0.1892215"
"14820.0";"0.1826102"
"14830.0";"0.1725879"
"14840.0";"0.1838172"
"14850.0";"0.1807881"
"14860.0";"0.185158"
"14870.0";"0.1946638"
"14880.0";"0.1844063"
"14890.0";"0.2027351"
"14900.0";"0.1900408"
"14910.0";"0.1907766"
"14920.0";"0.1883618"
"14930.0";"0.2001366"
"14940.0";"0.1936724"
"14950.0";"0.1931081"
"14960.0";"0.2065508"
"14970.0";"0.1985374"
"14980.0";"0.1952298"
"14990.0";"0.199702"
"15000.0";"0.1812698"
"15010.0";"0.1789656"
"15020.0";"0.1744869"
"15030.0";"0.1768909"
"15040.0";"0.1774464"
"15050.0";"0.1847966"
"15060.0";"0.180884"
"15070.0";"0.2001276"
"15080.0";"0.1913661"
"15090.0";"0.1825871"
"15100.0";"0.1808763"
"15110.0";"0.1726886"
"15120.0";"0.1698683"
"15130.0";"0.1672821"
"15140.0";"0.1737875"
"15150.0";"0.1807693"
"15160.0";"0.1738014"
"15170.0";"0.1694767"
"15180.0";"0.1768884"
"15190.0";"0.1809073"
"15200.0";"0.1825554"
"15210.0";"0.1788083"
"15220.0";"0.1712507"
"15230.0";"0.1733818"
"15240.0";"0.1775175"
"15250.0";"0.1669804"
"15260.0";"0.1707588"
"15270.0";"0.17937"
"15280.0";"0.17752"
"15290.0";"0.1811063"
"15300.0";"0.1739618"
"15310.0";"0.1791565"
"15320.0";"0.1765953"
"15330.0";"0.1719374"
"15340.0";"0.1779141"
"15350.0";"0.1719708"
"15360.0";"0.1798793"
"15370.0";"0.1815499"
"15380.0";"0.1874651"
"15390.0";"0.1790318"
"15400.0";"0.172059"
"15410.0";"0.1717337"
"15420.0";"0.1726204"
"15430.0";"0.1768208"
"15440.0";"0.1752983"
"15450.0";"0.1715356"
"15460.0";"0.1677262"
"15470.0";"0.1758462"
"15480.0";"0.182936"
"15490.0";"0.1880861"
"15500.0";"0.1804883"
"15510.0";"0.1726586"
"15520.0";"0.1722639"
"15530.0";"0.1876688"
"15540.0";"0.1843173"
"15550.0";"0.1834446"
"15560.0";"0.181258"
"15570.0";"0.1776627"
"15580.0";"0.1857521"
"15590.0";"0.187574"
"15600.0";"0.1802365"
"15610.0";"0.1849686"
"15620.0";"0.1840791"
"15630.0";"0.1797824"
"15640.0";"0.1754453"
"15650.0";"0.1747561"
"15660.0";"0.1973532"
"15670.0";"0.1911691"
"15680.0";"0.1965122"
"15690.0";"0.1931913"
"15700.0";"0.1842376"
"15710.0";"0.1867729"
"15720.0";"0.1953342"
"15730.0";"0.1861458"
"15740.0";"0.202108"
"15750.0";"0.2025711"
"15760.0";"0.1978699"
"15770.0";"0.1979836"
"15780.0";"0.1903166"
"15790.0";"0.1929905"
"15800.0";"0.1851428"
"15810.0";"0.1868923"
"15820.0";"0.1929708"
"15830.0";"0.2034104"
"15840.0";"0.2127323"
"15850.0";"0.2091606"
"15860.0";"0.1882993"
"15870.0";"0.1857328"
"15880.0";"0.1908642"
"15890.0";"0.1981433"
"15900.0";"0.1996844"
"15910.0";"0.2118345"
"15920.0";"0.2372772"
"15930.0";"0.2272214"
"15940.0";"0.2278921"
"15950.0";"0.2156115"
"15960.0";"0.209076"
"15970.0";"0.2092485"
"15980.0";"0.2003799"
"15990.0";"0.1983078"
"16000.0";"0.2078487"
"16010.0";"0.1971804"
"16020.0";"0.1873964"
"16030.0";"0.1855057"
"16040.0";"0.183512"
"16050.0";"0.1769039"
"16060.0";"0.1807301"
"16070.0";"0.1701199"
"16080.0";"0.1761205"
"16090.0";"0.1916853"
"16100.0";"0.1894156"
"16110.0";"0.2007742"
"16120.0";"0.1834899"
"16130.0";"0.1810262"
"16140.0";"0.1840197"
"16150.0";"0.1858731"
"16160.0";"0.1985954"
"16170.0";"0.188636"
"16180.0";"0.1819077"
"16190.0";"0.17061"
"16200.0";"0.1785831"
"16210.0";"0.1760399"
"16220.0";"0.1805551"
"16230.0";"0.178929"
"16240.0";"0.1782563"
"16250.0";"0.1898999"
"16260.0";"0.1965152"
"16270.0";"0.1826655"
"16280.0";"0.1777268"
"16290.0";"0.2035024"
"16300.0";"0.1836408"
"16310.0";"0.1841567"
"16320.0";"0.1886242"
"16330.0";"0.1797539"
"16340.0";"0.2084558"
"16350.0";"0.199723"
"16360.0";"0.2011803"
"16370.0";"0.1919179"
"16380.0";"0.174524"
"16390.0";"0.1808323"
"16400.0";"0.1911985"
"16410.0";"0.2049905"
"16420.0";"0.2005814"
"16430.0";"0.2056236"
"16440.0";"0.2024212"
"16450.0";"0.1887353"
"16460.0";"0.1854234"
"16470.0";"0.1777846"
"16480.0";"0.176098"
"16490.0";"0.1801197"
"16500.0";"0.1817659"
"16510.0";"0.1976248"
"16520.0";"0.1855074"
"16530.0";"0.1984697"
"16540.0";"0.1944225"
"16550.0";"0.1802663"
"16560.0";"0.1813541"
"16570.0";"0.1781692"
"16580.0";"0.1925273"
"16590.0";"0.1827073"
"16600.0";"0.1831823"
"16610.0";"0.1908524"
"16620.0";"0.1967712"
"16630.0";"0.1850642"
"16640.0";"0.1821431"
"16650.0";"0.1999658"
"16660.0";"0.188997"
"16670.0";"0.1971744"
"16680.0";"0.1930861"
"16690.0";"0.1920274"
"16700.0";"0.1739513"
"16710.0";"0.1740495"
"16720.0";"0.170573"
"16730.0";"0.1701785"
"16740.0";"0.1666614"
"16750.0";"0.1644011"
"16760.0";"0.1721039"
"16770.0";"0.1700486"
"16780.0";"0.1654293"
"16790.0";"0.1700163"
"16800.0";"0.1728185"
"16810.0";"0.1762069"
"16820.0";"0.1708232"
"16830.0";"0.1877108"
"16840.0";"0.1845479"
"16850.0";"0.1793176"
"16860.0";"0.1737096"
"16870.0";"0.1669469"
"16880.0";"0.1674675"
"16890.0";"0.1673706"
"16900.0";"0.1736424"
"16910.0";"0.1626245"
"16920.0";"0.1671699"
"16930.0";"0.1774368"
"16940.0";"0.1794183"
"16950.0";"0.1724074"
"16960.0";"0.1847331"
"16970.0";"0.1879743"
"16980.0";"0.1846732"
"16990.0";"0.1880573"
"17000.0";"0.1891606"
"17010.0";"0.1658443"
"17020.0";"0.1747276"
"17030.0";"0.1693407"
"17040.0";"0.1754865"
"17050.0";"0.1777348"
"17060.0";"0.1656349"
"17070.0";"0.1717793"
"17080.0";"0.1665958"
"17090.0";"0.1697452"
"17100.0";"0.1614393"
"17110.0";"0.1695413"
"17120.0";"0.1755329"
"17130.0";"0.166003"
"17140.0";"0.1600528"
"17150.0";"0.1639066"
"17160.0";"0.1665438"
"17170.0";"0.1759423"
"17180.0";"0.1661142"
"17190.0";"0.1669966"
"17200.0";"0.1659769"
"17210.0";"0.1723493"
"17220.0";"0.182033"
"17230.0";"0.1815503"
"17240.0";"0.1781879"
"17250.0";"0.172479"
"17260.0";"0.1709941"
"17270.0";"0.1723823"
"17280.0";"0.1715477"
"17290.0";"0.165774"
"17300.0";"0.163726"
"17310.0";"0.162304"
"17320.0";"0.1709246"
"17330.0";"0.1667496"
"17340.0";"0.1732003"
"17350.0";"0.1863059"
"17360.0";"0.1767604"
"17370.0";"0.1798712"
"17380.0";"0.1864644"
"17390.0";"0.1826413"
"17400.0";"0.1841282"
"17410.0";"0.1834027"
"17420.0";"0.1752077"
"17430.0";"0.1872429"
"17440.0";"0.1729094"
"17450.0";"0.1710512"
"17460.0";"0.1713441"
"17470.0";"0.1731025"
"17480.0";"0.1697613"
"17490.0";"0.1715723"
"17500.0";"0.1618633"
"17510.0";"0.1618628"
"17520.0";"0.1634451"
"17530.0";"0.1742035"
"17540.0";"0.1692038"
"17550.0";"0.1604341"
"17560.0";"0.1630773"
"17570.0";"0.1675584"
"17580.0";"0.1618717"
"17590.0";"0.1701458"
"17600.0";"0.1702171"
"17610.0";"0.1722201"
"17620.0";"0.1765497"
"17630.0";"0.1781864"
"17640.0";"0.185739"
"17650.0";"0.1761869"
"17660.0";"0.1699044"
"17670.0";"0.170534"
"17680.0";"0.1664816"
"17690.0";"0.1645664"
"17700.0";"0.1623446"
"17710.0";"0.1672434"
"17720.0";"0.164517"
"17730.0";"0.164746"
"17740.0";"0.164061"
"17750.0";"0.1702039"
"17760.0";"0.1710802"
"17770.0";"0.166905"
"17780.0";"0.1693557"
"17790.0";"0.1657418"
"17800.0";"0.1705016"
"17810.0";"0.1673892"
"17820.0";"0.1649413"
"17830.0";"0.16911"
"17840.0";"0.169426"
"17850.0";"0.1656746"
"17860.0";"0.1731462"
"17870.0";"0.1752767"
"17880.0";"0.164305"
"17890.0";"0.1685791"
"17900.0";"0.168107"
"17910.0";"0.1653323"
"17920.0";"0.173726"
"17930.0";"0.1770501"
"17940.0";"0.1717107"
"17950.0";"0.1648448"
"17960.0";"0.1644638"
"17970.0";"0.1689456"
"17980.0";"0.172568"
"17990.0";"0.1719002"
"18000.0";"0.1693831"
"18010.0";"0.1713031"
"18020.0";"0.1763031"
"18030.0";"0.1769014"
"18040.0";"0.1729799"
"18050.0";"0.1718773"
"18060.0";"0.181406"
"18070.0";"0.1729484"
"18080.0";"0.1706462"
"18090.0";"0.1962695"
"18100.0";"0.1941168"
"18110.0";"0.1771127"
"18120.0";"0.1961434"
"18130.0";"0.1768988"
"18140.0";"0.1832195"
"18150.0";"0.1723692"
"18160.0";"0.1800023"
"18170.0";"0.1833469"
"18180.0";"0.1805803"
"18190.0";"0.1926197"
"18200.0";"0.1923362"
"18210.0";"0.2035892"
"18220.0";"0.1867299"
"18230.0";"0.1728792"
"18240.0";"0.1858487"
"18250.0";"0.1891016"
"18260.0";"0.195138"
"18270.0";"0.1847676"
"18280.0";"0.1920652"
"18290.0";"0.198998"
"18300.0";"0.1972794"
"18310.0";"0.2008232"
"18320.0";"0.1918114"
"18330.0";"0.1857653"
"18340.0";"0.1810144"
"18350.0";"0.1895095"
"18360.0";"0.1759568"
"18370.0";"0.1795795"
"18380.0";"0.1764316"
"18390.0";"0.174595"
"18400.0";"0.1680341"
"18410.0";"0.1816276"
"18420.0";"0.1778053"
"18430.0";"0.1774993"
"18440.0";"0.1753047"
"18450.0";"0.1778159"
"18460.0";"0.1759057"
"18470.0";"0.1808512"
"18480.0";"0.1747463"
"18490.0";"0.1912086"
"18500.0";"0.1756117"
"18510.0";"0.1727304"
"18520.0";"0.1743706"
"18530.0";"0.1723803"
"18540.0";"0.1704325"
"18550.0";"0.1709535"
"18560.0";"0.1689819"
"18570.0";"0.1776924"
"18580.0";"0.1768887"
"18590.0";"0.1785363"
"18600.0";"0.1844937"
"18610.0";"0.1747787"
"18620.0";"0.1808398"
"18630.0";"0.1746154"
"18640.0";"0.167909"
"18650.0";"0.1748132"
"18660.0";"0.1751437"
"18670.0";"0.1691924"
"18680.0";"0.1724527"
"18690.0";"0.1737594"
"18700.0";"0.1656005"
"18710.0";"0.1642625"
"18720.0";"0.1713568"
"18730.0";"0.164575"
"18740.0";"0.1697711"
"18750.0";"0.1733343"
"18760.0";"0.1930014"
"18770.0";"0.1811282"
"18780.0";"0.1732814"
"18790.0";"0.1742415"
"18800.0";"0.1726729"
"18810.0";"0.175194"
"18820.0";"0.170892"
"18830.0";"0.1791111"
"18840.0";"0.1759643"
"18850.0";"0.174466"
"18860.0";"0.1835058"
"18870.0";"0.1801446"
"18880.0";"0.1944224"
"18890.0";"0.1827719"
"18900.0";"0.1763591"
"18910.0";"0.1717119"
"18920.0";"0.1721048"
"18930.0";"0.1684318"
"18940.0";"0.1767816"
"18950.0";"0.1733552"
"18960.0";"0.1802192"
"18970.0";"0.180004"
"18980.0";"0.1929851"
"18990.0";"0.1662522"
"19000.0";"0.1764804"
"19010.0";"0.1780928"
"19020.0";"0.1669727"
"19030.0";"0.1663408"
"19040.0";"0.1754133"
"19050.0";"0.1658619"
"19060.0";"0.1711861"
"19070.0";"0.16795"
"19080.0";"0.1755621"
"19090.0";"0.1848242"
"19100.0";"0.1873506"
"19110.0";"0.1845621"
"19120.0";"0.1738687"
"19130.0";"0.1686453"
"19140.0";"0.1692996"
"19150.0";"0.1691428"
"19160.0";"0.1691443"
"19170.0";"0.1672973"
"19180.0";"0.1714337"
"19190.0";"0.1663247"
"19200.0";"0.1651488"
"19210.0";"0.1688771"
"19220.0";"0.1666698"
"19230.0";"0.1669205"
"19240.0";"0.1703169"
"19250.0";"0.1627132"
"19260.0";"0.1673509"
"19270.0";"0.1703292"
"19280.0";"0.1704142"
"19290.0";"0.1621625"
"19300.0";"0.1711622"
"19310.0";"0.1613863"
"19320.0";"0.1657719"
"19330.0";"0.1694627"
"19340.0";"0.168135"
"19350.0";"0.1676855"
"19360.0";"0.1711563"
"19370.0";"0.1661287"
"19380.0";"0.1659787"
"19390.0";"0.1700597"
"19400.0";"0.1689757"
"19410.0";"0.1710093"
"19420.0";"0.1698095"
"19430.0";"0.1724958"
"19440.0";"0.1791358"
"19450.0";"0.1812276"
"19460.0";"0.1833986"
"19470.0";"0.1741978"
"19480.0";"0.1708752"
"19490.0";"0.174764"
"19500.0";"0.1816176"
"19510.0";"0.1836409"
"19520.0";"0.1866455"
"19530.0";"0.1684666"
"19540.0";"0.1814831"
"19550.0";"0.1734888"
"19560.0";"0.1828571"
"19570.0";"0.1798981"
"19580.0";"0.1741243"
"19590.0";"0.1812281"
"19600.0";"0.1876942"
"19610.0";"0.1833918"
"19620.0";"0.183622"
"19630.0";"0.1926135"
"19640.0";"0.1968533"
"19650.0";"0.2021581"
"19660.0";"0.2001714"
"19670.0";"0.2094779"
"19680.0";"0.2029293"
"19690.0";"0.1945003"
"19700.0";"0.1939524"
"19710.0";"0.197435"
"19720.0";"0.1998009"
"19730.0";"0.1967545"
"19740.0";"0.2020174"
"19750.0";"0.2007972"
"19760.0";"0.2072063"
"19770.0";"0.199816"
"19780.0";"0.2079577"
"19790.0";"0.2070801"
"19800.0";"0.209415"
"19810.0";"0.2080503"
"19820.0";"0.1869506"
"19830.0";"0.1789501"
"19840.0";"0.1825861"
"19850.0";"0.196598"
"19860.0";"0.2097206"
"19870.0";"0.1942979"
"19880.0";"0.2183759"
"19890.0";"0.2285082"
"19900.0";"0.2259826"
"19910.0";"0.2156356"
"19920.0";"0.2005605"
"19930.0";"0.1978822"
"19940.0";"0.2169776"
"19950.0";"0.2178084"
