# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_mol14_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL14-outer_dimer_area"
"10620.0";"4.863342"
"10630.0";"4.693202"
"10640.0";"4.69883"
"10650.0";"4.814458"
"10660.0";"5.003409"
"10670.0";"4.771421"
"10680.0";"4.764673"
"10690.0";"4.863806"
"10700.0";"4.880745"
"10710.0";"5.026127"
"10720.0";"5.206346"
"10730.0";"5.096136"
"10740.0";"5.010509"
"10750.0";"5.394251"
"10760.0";"5.218134"
"10770.0";"5.299577"
"10780.0";"5.565196"
"10790.0";"5.822651"
"10800.0";"5.992234"
"10810.0";"5.88255"
"10820.0";"5.961387"
"10830.0";"5.787016"
"10840.0";"5.85033"
"10850.0";"6.089994"
"10860.0";"5.84109"
"10870.0";"5.613006"
"10880.0";"5.379624"
"10890.0";"5.011131"
"10900.0";"4.984773"
"10910.0";"4.760757"
"10920.0";"4.513659"
"10930.0";"4.652339"
"10940.0";"4.772554"
"10950.0";"4.822616"
"10960.0";"4.760256"
"10970.0";"4.764687"
"10980.0";"4.612498"
"10990.0";"4.775994"
"11000.0";"4.716355"
"11010.0";"4.850669"
"11020.0";"4.768581"
"11030.0";"4.946248"
"11040.0";"5.137686"
"11050.0";"5.109264"
"11060.0";"5.096802"
"11070.0";"4.9069"
"11080.0";"5.085757"
"11090.0";"5.062341"
"11100.0";"4.987696"
"11110.0";"4.861507"
"11120.0";"4.58755"
"11130.0";"4.715442"
"11140.0";"4.720003"
"11150.0";"4.67028"
"11160.0";"4.703277"
"11170.0";"4.71846"
"11180.0";"4.830065"
"11190.0";"4.885801"
"11200.0";"4.825579"
"11210.0";"4.847831"
"11220.0";"4.95716"
"11230.0";"4.979359"
"11240.0";"4.924223"
"11250.0";"4.875973"
"11260.0";"4.847186"
"11270.0";"4.862428"
"11280.0";"5.255315"
"11290.0";"5.247316"
"11300.0";"5.383688"
"11310.0";"5.518063"
"11320.0";"5.612991"
"11330.0";"5.765087"
"11340.0";"5.813032"
"11350.0";"5.551135"
"11360.0";"5.667717"
"11370.0";"5.323914"
"11380.0";"5.25854"
"11390.0";"5.330352"
"11400.0";"5.323675"
"11410.0";"5.182478"
"11420.0";"5.384919"
"11430.0";"5.273513"
"11440.0";"5.15619"
"11450.0";"5.184594"
"11460.0";"5.234586"
"11470.0";"5.147508"
"11480.0";"4.896234"
"11490.0";"4.906529"
"11500.0";"5.019982"
"11510.0";"5.015488"
"11520.0";"5.288795"
"11530.0";"5.350314"
"11540.0";"5.596111"
"11550.0";"5.284124"
"11560.0";"5.433137"
"11570.0";"5.625196"
"11580.0";"5.529237"
"11590.0";"5.555589"
"11600.0";"5.411878"
"11610.0";"5.755461"
"11620.0";"5.631186"
"11630.0";"5.502224"
"11640.0";"5.39888"
"11650.0";"5.718801"
"11660.0";"5.657954"
"11670.0";"5.541304"
"11680.0";"5.630179"
"11690.0";"5.76637"
"11700.0";"5.677125"
"11710.0";"5.688513"
"11720.0";"5.951551"
"11730.0";"5.866547"
"11740.0";"5.76919"
"11750.0";"6.086361"
"11760.0";"6.100246"
"11770.0";"5.885912"
"11780.0";"5.864331"
"11790.0";"5.624679"
"11800.0";"5.372799"
"11810.0";"5.524682"
"11820.0";"5.461249"
"11830.0";"5.410067"
"11840.0";"5.461916"
"11850.0";"5.78566"
"11860.0";"5.817861"
"11870.0";"5.507602"
"11880.0";"5.889178"
"11890.0";"5.82283"
"11900.0";"5.944634"
"11910.0";"6.025867"
"11920.0";"5.963005"
"11930.0";"6.025739"
"11940.0";"5.832289"
"11950.0";"5.737875"
"11960.0";"5.797151"
"11970.0";"5.861877"
"11980.0";"5.915079"
"11990.0";"5.68173"
"12000.0";"5.746692"
"12010.0";"5.763689"
"12020.0";"5.425571"
"12030.0";"5.397098"
"12040.0";"5.354639"
"12050.0";"5.372277"
"12060.0";"5.584583"
"12070.0";"5.717166"
"12080.0";"5.823948"
"12090.0";"5.870103"
"12100.0";"5.870705"
"12110.0";"6.08217"
"12120.0";"5.806967"
"12130.0";"5.607431"
"12140.0";"5.657239"
"12150.0";"5.563333"
"12160.0";"5.719217"
"12170.0";"5.648172"
"12180.0";"5.771669"
"12190.0";"5.731459"
"12200.0";"5.668727"
"12210.0";"5.89015"
"12220.0";"6.113739"
"12230.0";"6.251806"
"12240.0";"5.867404"
"12250.0";"5.805948"
"12260.0";"5.674854"
"12270.0";"5.746811"
"12280.0";"5.555244"
"12290.0";"5.38677"
"12300.0";"5.070703"
"12310.0";"4.974329"
"12320.0";"4.845792"
"12330.0";"5.211669"
"12340.0";"5.115814"
"12350.0";"5.169255"
"12360.0";"5.443824"
"12370.0";"5.543363"
"12380.0";"5.411593"
"12390.0";"5.293916"
"12400.0";"5.541141"
"12410.0";"5.794814"
"12420.0";"5.806963"
"12430.0";"5.83007"
"12440.0";"5.472375"
"12450.0";"5.406051"
"12460.0";"5.521947"
"12470.0";"5.377488"
"12480.0";"5.492375"
"12490.0";"5.320983"
"12500.0";"5.17885"
"12510.0";"5.388528"
"12520.0";"5.389284"
"12530.0";"5.31412"
"12540.0";"5.152096"
"12550.0";"5.117068"
"12560.0";"4.991428"
"12570.0";"5.09451"
"12580.0";"5.09924"
"12590.0";"5.168537"
"12600.0";"5.257891"
"12610.0";"5.139353"
"12620.0";"5.040615"
"12630.0";"5.041904"
"12640.0";"4.909336"
"12650.0";"5.007088"
"12660.0";"4.860096"
"12670.0";"4.677992"
"12680.0";"4.61836"
"12690.0";"4.540513"
"12700.0";"4.417791"
"12710.0";"4.405935"
"12720.0";"4.741049"
"12730.0";"4.970402"
"12740.0";"4.700878"
"12750.0";"4.95202"
"12760.0";"5.047928"
"12770.0";"5.34304"
"12780.0";"5.180408"
"12790.0";"5.196851"
"12800.0";"5.255431"
"12810.0";"5.265339"
"12820.0";"4.917955"
"12830.0";"4.825576"
"12840.0";"4.656536"
"12850.0";"4.476048"
"12860.0";"4.547266"
"12870.0";"4.768291"
"12880.0";"4.626009"
"12890.0";"5.008587"
"12900.0";"5.005161"
"12910.0";"5.150217"
"12920.0";"5.143359"
"12930.0";"5.410878"
"12940.0";"5.210815"
"12950.0";"5.147924"
"12960.0";"5.602144"
"12970.0";"5.719951"
"12980.0";"5.483953"
"12990.0";"5.301086"
"13000.0";"5.409346"
"13010.0";"5.541714"
"13020.0";"5.428669"
"13030.0";"5.732214"
"13040.0";"5.6133"
"13050.0";"5.649951"
"13060.0";"5.626363"
"13070.0";"5.746708"
"13080.0";"5.685784"
"13090.0";"5.870795"
"13100.0";"5.847742"
"13110.0";"6.003353"
"13120.0";"6.292913"
"13130.0";"6.123056"
"13140.0";"6.179145"
"13150.0";"6.221215"
"13160.0";"5.942802"
"13170.0";"5.956683"
"13180.0";"6.003954"
"13190.0";"6.173077"
"13200.0";"6.217803"
"13210.0";"6.059637"
"13220.0";"6.134455"
"13230.0";"5.922359"
"13240.0";"5.885237"
"13250.0";"5.646474"
"13260.0";"5.715742"
"13270.0";"5.887885"
"13280.0";"6.047147"
"13290.0";"5.929345"
"13300.0";"5.810571"
"13310.0";"5.927819"
"13320.0";"5.866666"
"13330.0";"6.209411"
"13340.0";"6.076999"
"13350.0";"5.943467"
"13360.0";"5.774167"
"13370.0";"5.641328"
"13380.0";"5.706693"
"13390.0";"5.997095"
"13400.0";"6.189683"
"13410.0";"6.167235"
"13420.0";"6.262529"
"13430.0";"6.134241"
"13440.0";"5.860932"
"13450.0";"5.846444"
"13460.0";"6.001963"
"13470.0";"6.082528"
"13480.0";"6.094862"
"13490.0";"5.974218"
"13500.0";"5.861532"
"13510.0";"6.002805"
"13520.0";"5.99784"
"13530.0";"5.874514"
"13540.0";"5.975947"
"13550.0";"5.933131"
"13560.0";"6.118034"
"13570.0";"5.956848"
"13580.0";"5.861362"
"13590.0";"5.930799"
"13600.0";"5.934268"
"13610.0";"5.769251"
"13620.0";"5.564166"
"13630.0";"5.630581"
"13640.0";"5.684711"
"13650.0";"5.51442"
"13660.0";"5.24476"
"13670.0";"5.144275"
"13680.0";"4.999711"
"13690.0";"4.824829"
"13700.0";"4.7592"
"13710.0";"4.607642"
"13720.0";"4.671007"
"13730.0";"4.883574"
"13740.0";"4.863649"
"13750.0";"4.755429"
"13760.0";"4.714567"
"13770.0";"4.680424"
"13780.0";"4.739466"
"13790.0";"4.708578"
"13800.0";"4.692218"
"13810.0";"4.635215"
"13820.0";"4.826093"
"13830.0";"4.850985"
"13840.0";"4.814599"
"13850.0";"5.004537"
"13860.0";"5.042953"
"13870.0";"5.024852"
"13880.0";"5.004175"
"13890.0";"4.878567"
"13900.0";"4.732965"
"13910.0";"4.985624"
"13920.0";"4.835222"
"13930.0";"5.000571"
"13940.0";"4.912464"
"13950.0";"4.73189"
"13960.0";"4.536163"
"13970.0";"4.260358"
"13980.0";"4.190308"
"13990.0";"4.42286"
"14000.0";"4.218431"
"14010.0";"4.52006"
"14020.0";"4.595783"
"14030.0";"4.472467"
"14040.0";"4.808595"
"14050.0";"4.918993"
"14060.0";"4.900179"
"14070.0";"5.013937"
"14080.0";"5.104811"
"14090.0";"5.105303"
"14100.0";"4.945789"
"14110.0";"4.981931"
"14120.0";"4.838966"
"14130.0";"4.862394"
"14140.0";"4.929748"
"14150.0";"4.7729"
"14160.0";"4.780811"
"14170.0";"4.691554"
"14180.0";"5.227406"
"14190.0";"5.035567"
"14200.0";"5.167942"
"14210.0";"4.942251"
"14220.0";"5.268107"
"14230.0";"5.402597"
"14240.0";"5.411503"
"14250.0";"5.467288"
"14260.0";"5.450632"
"14270.0";"5.555224"
"14280.0";"5.560864"
"14290.0";"5.629097"
"14300.0";"5.24379"
"14310.0";"5.280967"
"14320.0";"5.173424"
"14330.0";"5.492286"
"14340.0";"5.719391"
"14350.0";"5.646704"
"14360.0";"5.529031"
"14370.0";"5.990263"
"14380.0";"5.892797"
"14390.0";"5.748934"
"14400.0";"5.669775"
"14410.0";"5.712873"
"14420.0";"5.723451"
"14430.0";"5.533899"
"14440.0";"5.538973"
"14450.0";"5.657529"
"14460.0";"5.525877"
"14470.0";"5.241942"
"14480.0";"5.294085"
"14490.0";"5.135036"
"14500.0";"4.969615"
"14510.0";"4.882268"
"14520.0";"4.453298"
"14530.0";"4.534374"
"14540.0";"4.549115"
"14550.0";"4.589213"
"14560.0";"4.639593"
"14570.0";"4.498147"
"14580.0";"4.318165"
"14590.0";"4.449331"
"14600.0";"4.540116"
"14610.0";"4.269206"
"14620.0";"4.206986"
"14630.0";"4.301287"
"14640.0";"4.100805"
"14650.0";"4.350908"
"14660.0";"4.502895"
"14670.0";"4.435165"
"14680.0";"4.385109"
"14690.0";"4.41086"
"14700.0";"4.285242"
"14710.0";"4.135091"
"14720.0";"4.159325"
"14730.0";"4.119027"
"14740.0";"3.9305"
"14750.0";"3.866932"
"14760.0";"3.745326"
"14770.0";"3.673669"
"14780.0";"3.765459"
"14790.0";"3.658164"
"14800.0";"3.860172"
"14810.0";"3.860218"
"14820.0";"3.973943"
"14830.0";"4.032556"
"14840.0";"3.824754"
"14850.0";"3.657068"
"14860.0";"3.812615"
"14870.0";"3.76795"
"14880.0";"3.790203"
"14890.0";"4.055343"
"14900.0";"4.099813"
"14910.0";"4.235165"
"14920.0";"4.49459"
"14930.0";"4.298392"
"14940.0";"4.398746"
"14950.0";"4.209457"
"14960.0";"4.217442"
"14970.0";"4.33769"
"14980.0";"4.266209"
"14990.0";"4.088152"
"15000.0";"3.920854"
"15010.0";"4.097723"
"15020.0";"4.045226"
"15030.0";"4.250253"
"15040.0";"4.280064"
"15050.0";"4.056875"
"15060.0";"4.056912"
"15070.0";"4.123906"
"15080.0";"4.026435"
"15090.0";"4.154612"
"15100.0";"4.175209"
"15110.0";"4.177394"
"15120.0";"4.189851"
"15130.0";"4.178155"
"15140.0";"4.096333"
"15150.0";"3.961044"
"15160.0";"3.768474"
"15170.0";"3.945206"
"15180.0";"3.871931"
"15190.0";"3.865752"
"15200.0";"3.874422"
"15210.0";"4.092994"
"15220.0";"4.272633"
"15230.0";"4.372944"
"15240.0";"4.51928"
"15250.0";"4.759871"
"15260.0";"4.831419"
"15270.0";"4.751835"
"15280.0";"4.765307"
"15290.0";"4.960778"
"15300.0";"4.90797"
"15310.0";"4.658517"
"15320.0";"4.969916"
"15330.0";"5.124275"
"15340.0";"4.887172"
"15350.0";"4.806532"
"15360.0";"4.635245"
"15370.0";"4.752735"
"15380.0";"4.833935"
"15390.0";"4.891339"
"15400.0";"4.940245"
"15410.0";"5.010066"
"15420.0";"5.244184"
"15430.0";"5.110415"
"15440.0";"5.095907"
"15450.0";"5.16955"
"15460.0";"4.924901"
"15470.0";"5.291383"
"15480.0";"5.289194"
"15490.0";"5.384814"
"15500.0";"5.320927"
"15510.0";"5.203921"
"15520.0";"5.144847"
"15530.0";"5.035489"
"15540.0";"4.989016"
"15550.0";"4.62828"
"15560.0";"4.654154"
"15570.0";"4.712152"
"15580.0";"5.024988"
"15590.0";"4.90654"
"15600.0";"4.933655"
"15610.0";"4.480865"
"15620.0";"4.649442"
"15630.0";"4.743721"
"15640.0";"4.620278"
"15650.0";"4.612387"
"15660.0";"4.59312"
"15670.0";"4.571776"
"15680.0";"4.55714"
"15690.0";"4.402374"
"15700.0";"4.153183"
"15710.0";"3.972112"
"15720.0";"4.025039"
"15730.0";"3.993561"
"15740.0";"3.983632"
"15750.0";"3.802914"
"15760.0";"3.699435"
"15770.0";"3.454329"
"15780.0";"3.263262"
"15790.0";"3.1523"
"15800.0";"3.289796"
"15810.0";"3.709299"
"15820.0";"3.697791"
"15830.0";"3.619169"
"15840.0";"3.213686"
"15850.0";"3.416362"
"15860.0";"3.273405"
"15870.0";"3.485233"
"15880.0";"3.509668"
"15890.0";"3.647971"
"15900.0";"3.495297"
"15910.0";"3.50448"
"15920.0";"3.498636"
"15930.0";"3.443887"
"15940.0";"3.484568"
"15950.0";"3.470458"
"15960.0";"3.35081"
"15970.0";"3.642091"
"15980.0";"3.859357"
"15990.0";"3.892126"
"16000.0";"4.05267"
"16010.0";"4.25173"
"16020.0";"4.404784"
"16030.0";"4.451356"
"16040.0";"4.665352"
"16050.0";"4.217591"
"16060.0";"3.819475"
"16070.0";"3.835374"
"16080.0";"4.061242"
"16090.0";"4.189033"
"16100.0";"4.227172"
"16110.0";"4.165945"
"16120.0";"4.257355"
"16130.0";"4.710652"
"16140.0";"4.744194"
"16150.0";"4.809461"
"16160.0";"4.695244"
"16170.0";"4.967016"
"16180.0";"5.046224"
"16190.0";"4.940523"
"16200.0";"5.183339"
"16210.0";"4.930768"
"16220.0";"4.70923"
"16230.0";"4.56216"
"16240.0";"4.523997"
"16250.0";"4.69974"
"16260.0";"4.980472"
"16270.0";"4.818384"
"16280.0";"4.667218"
"16290.0";"4.644503"
"16300.0";"4.653576"
"16310.0";"4.813928"
"16320.0";"4.803382"
"16330.0";"4.97089"
"16340.0";"5.058873"
"16350.0";"5.080386"
"16360.0";"5.170359"
"16370.0";"5.389597"
"16380.0";"5.381211"
"16390.0";"5.401658"
"16400.0";"5.497178"
"16410.0";"5.604005"
"16420.0";"5.638443"
"16430.0";"5.995481"
"16440.0";"5.938393"
"16450.0";"6.23677"
"16460.0";"6.356352"
"16470.0";"6.39608"
"16480.0";"6.328004"
"16490.0";"6.160413"
"16500.0";"6.077734"
"16510.0";"6.263258"
"16520.0";"6.247188"
"16530.0";"5.960226"
"16540.0";"6.18725"
"16550.0";"6.241324"
"16560.0";"6.354056"
"16570.0";"6.366513"
"16580.0";"6.39734"
"16590.0";"6.460244"
"16600.0";"6.396371"
"16610.0";"6.566731"
"16620.0";"6.221133"
"16630.0";"6.202549"
"16640.0";"6.170206"
"16650.0";"6.365899"
"16660.0";"6.550286"
"16670.0";"6.443527"
"16680.0";"6.493688"
"16690.0";"6.560332"
"16700.0";"6.51543"
"16710.0";"6.463449"
"16720.0";"6.668617"
"16730.0";"6.592824"
"16740.0";"6.548133"
"16750.0";"6.414909"
"16760.0";"6.334943"
"16770.0";"6.173179"
"16780.0";"6.109674"
"16790.0";"6.101038"
"16800.0";"6.236096"
"16810.0";"6.110247"
"16820.0";"6.166909"
"16830.0";"6.053123"
"16840.0";"6.018318"
"16850.0";"6.084628"
"16860.0";"6.085402"
"16870.0";"5.761298"
"16880.0";"5.798348"
"16890.0";"5.929411"
"16900.0";"5.924346"
"16910.0";"5.882658"
"16920.0";"5.776851"
"16930.0";"5.765756"
"16940.0";"5.369324"
"16950.0";"5.589746"
"16960.0";"5.371166"
"16970.0";"5.527537"
"16980.0";"5.413944"
"16990.0";"5.455566"
"17000.0";"5.358902"
"17010.0";"5.510004"
"17020.0";"5.814492"
"17030.0";"6.155236"
"17040.0";"6.125299"
"17050.0";"6.047427"
"17060.0";"5.78709"
"17070.0";"5.90432"
"17080.0";"5.773044"
"17090.0";"6.026909"
"17100.0";"6.028491"
"17110.0";"5.957974"
"17120.0";"5.780771"
"17130.0";"5.671459"
"17140.0";"5.523103"
"17150.0";"5.550228"
"17160.0";"5.55691"
"17170.0";"5.662678"
"17180.0";"5.669967"
"17190.0";"5.798763"
"17200.0";"5.933061"
"17210.0";"5.861351"
"17220.0";"5.84333"
"17230.0";"5.815715"
"17240.0";"5.885603"
"17250.0";"6.148132"
"17260.0";"6.005252"
"17270.0";"5.859519"
"17280.0";"5.822793"
"17290.0";"5.664093"
"17300.0";"5.99229"
"17310.0";"6.131013"
"17320.0";"5.718247"
"17330.0";"5.73786"
"17340.0";"5.567431"
"17350.0";"5.713111"
"17360.0";"5.67281"
"17370.0";"5.835392"
"17380.0";"6.041215"
"17390.0";"6.211065"
"17400.0";"6.274295"
"17410.0";"6.113781"
"17420.0";"6.096032"
"17430.0";"6.354906"
"17440.0";"6.383167"
"17450.0";"6.180969"
"17460.0";"6.22695"
"17470.0";"6.19975"
"17480.0";"6.314173"
"17490.0";"6.277658"
"17500.0";"6.248361"
"17510.0";"6.25143"
"17520.0";"6.469406"
"17530.0";"6.428468"
"17540.0";"6.277681"
"17550.0";"6.304243"
"17560.0";"6.280897"
"17570.0";"6.404562"
"17580.0";"6.290539"
"17590.0";"5.826991"
"17600.0";"5.757659"
"17610.0";"5.78808"
"17620.0";"5.843336"
"17630.0";"5.619397"
"17640.0";"5.477204"
"17650.0";"5.495114"
"17660.0";"5.267593"
"17670.0";"5.114689"
"17680.0";"5.173028"
"17690.0";"5.045888"
"17700.0";"5.070005"
"17710.0";"4.812554"
"17720.0";"4.889493"
"17730.0";"4.933351"
"17740.0";"4.686393"
"17750.0";"4.928404"
"17760.0";"4.788384"
"17770.0";"4.923992"
"17780.0";"5.052239"
"17790.0";"5.155834"
"17800.0";"5.193047"
"17810.0";"5.464671"
"17820.0";"5.275969"
"17830.0";"5.475124"
"17840.0";"5.391886"
"17850.0";"5.352387"
"17860.0";"5.385243"
"17870.0";"5.680149"
"17880.0";"5.787109"
"17890.0";"5.722051"
"17900.0";"5.670209"
"17910.0";"5.494579"
"17920.0";"5.601779"
"17930.0";"5.401401"
"17940.0";"5.695356"
"17950.0";"5.614748"
"17960.0";"5.339113"
"17970.0";"5.15103"
"17980.0";"5.193649"
"17990.0";"5.04638"
"18000.0";"4.941385"
"18010.0";"4.883027"
"18020.0";"4.740196"
"18030.0";"4.841583"
"18040.0";"4.623856"
"18050.0";"4.245921"
"18060.0";"4.089139"
"18070.0";"3.955989"
"18080.0";"4.202334"
"18090.0";"4.286838"
"18100.0";"4.357776"
"18110.0";"4.245265"
"18120.0";"4.154613"
"18130.0";"4.145781"
"18140.0";"4.087037"
"18150.0";"4.158216"
"18160.0";"4.223713"
"18170.0";"4.125233"
"18180.0";"4.448032"
"18190.0";"4.483337"
"18200.0";"4.292979"
"18210.0";"4.251169"
"18220.0";"4.24844"
"18230.0";"4.156033"
"18240.0";"4.25706"
"18250.0";"4.18339"
"18260.0";"4.350464"
"18270.0";"4.499783"
"18280.0";"4.434821"
"18290.0";"4.562016"
"18300.0";"4.472162"
"18310.0";"4.639333"
"18320.0";"4.588411"
"18330.0";"4.833261"
"18340.0";"4.819643"
"18350.0";"5.036461"
"18360.0";"5.207327"
"18370.0";"5.348681"
"18380.0";"5.522698"
"18390.0";"5.575426"
"18400.0";"5.62882"
"18410.0";"5.542238"
"18420.0";"5.29531"
"18430.0";"5.20405"
"18440.0";"5.028191"
"18450.0";"5.310991"
"18460.0";"5.530484"
"18470.0";"5.574634"
"18480.0";"5.669608"
"18490.0";"5.333734"
"18500.0";"5.333012"
"18510.0";"5.201255"
"18520.0";"5.559681"
"18530.0";"5.638554"
"18540.0";"5.509594"
"18550.0";"5.868977"
"18560.0";"5.87806"
"18570.0";"5.659254"
"18580.0";"5.390838"
"18590.0";"5.294376"
"18600.0";"5.367805"
"18610.0";"5.232148"
"18620.0";"5.253255"
"18630.0";"5.333715"
"18640.0";"5.424298"
"18650.0";"5.466666"
"18660.0";"5.424815"
"18670.0";"5.656573"
"18680.0";"5.577591"
"18690.0";"5.173888"
"18700.0";"5.292979"
"18710.0";"5.445695"
"18720.0";"5.302293"
"18730.0";"4.985854"
"18740.0";"4.989988"
"18750.0";"5.138556"
"18760.0";"5.162374"
"18770.0";"4.952223"
"18780.0";"4.925754"
"18790.0";"4.881052"
"18800.0";"4.698691"
"18810.0";"4.768108"
"18820.0";"4.850266"
"18830.0";"4.792221"
"18840.0";"4.82041"
"18850.0";"4.607772"
"18860.0";"4.726403"
"18870.0";"4.715435"
"18880.0";"4.690874"
"18890.0";"4.564545"
"18900.0";"4.821944"
"18910.0";"4.765047"
"18920.0";"4.797264"
"18930.0";"4.73456"
"18940.0";"4.767768"
"18950.0";"4.529256"
"18960.0";"4.522356"
"18970.0";"4.464841"
"18980.0";"4.442674"
"18990.0";"4.378282"
"19000.0";"4.100846"
"19010.0";"4.142208"
"19020.0";"4.154856"
"19030.0";"4.169931"
"19040.0";"4.198071"
"19050.0";"4.526337"
"19060.0";"4.368233"
"19070.0";"4.47513"
"19080.0";"4.663519"
"19090.0";"4.678564"
"19100.0";"4.717777"
"19110.0";"4.777607"
"19120.0";"4.888786"
"19130.0";"4.996184"
"19140.0";"4.919381"
"19150.0";"4.718652"
"19160.0";"4.627573"
"19170.0";"4.536542"
"19180.0";"4.526473"
"19190.0";"4.692707"
"19200.0";"4.841742"
"19210.0";"4.671382"
"19220.0";"4.810003"
"19230.0";"4.823908"
"19240.0";"4.823841"
"19250.0";"4.873901"
"19260.0";"4.834049"
"19270.0";"4.896379"
"19280.0";"4.998885"
"19290.0";"4.971077"
"19300.0";"4.984965"
"19310.0";"4.588121"
"19320.0";"4.814641"
"19330.0";"4.984414"
"19340.0";"5.007016"
"19350.0";"5.167615"
"19360.0";"5.02716"
"19370.0";"4.980422"
"19380.0";"5.071851"
"19390.0";"5.053108"
"19400.0";"4.996574"
"19410.0";"4.919904"
"19420.0";"5.140292"
"19430.0";"4.952559"
"19440.0";"5.083518"
"19450.0";"5.158199"
"19460.0";"5.219408"
"19470.0";"5.321062"
"19480.0";"5.279927"
"19490.0";"5.177757"
"19500.0";"5.144349"
"19510.0";"4.910772"
"19520.0";"4.770095"
"19530.0";"4.800183"
"19540.0";"4.764588"
"19550.0";"4.555338"
"19560.0";"4.838261"
"19570.0";"4.65275"
"19580.0";"4.825114"
"19590.0";"4.871484"
"19600.0";"4.917199"
"19610.0";"5.040321"
"19620.0";"5.272397"
"19630.0";"5.255992"
"19640.0";"5.180321"
"19650.0";"5.154895"
"19660.0";"4.969146"
"19670.0";"5.007995"
"19680.0";"4.943684"
"19690.0";"4.850541"
"19700.0";"5.011199"
"19710.0";"5.094224"
"19720.0";"4.935818"
"19730.0";"4.850349"
"19740.0";"4.890153"
"19750.0";"4.621556"
"19760.0";"4.974967"
"19770.0";"4.987842"
"19780.0";"4.910441"
"19790.0";"5.021166"
"19800.0";"5.185673"
"19810.0";"5.381069"
"19820.0";"5.36949"
"19830.0";"5.185622"
"19840.0";"5.398434"
"19850.0";"5.191141"
"19860.0";"5.004691"
"19870.0";"4.888083"
"19880.0";"4.626797"
"19890.0";"4.83409"
"19900.0";"4.675963"
"19910.0";"4.846249"
"19920.0";"4.718394"
"19930.0";"4.931301"
"19940.0";"4.627472"
"19950.0";"4.724043"
"19960.0";"4.54632"
"19970.0";"4.486873"
"19980.0";"4.584116"
"19990.0";"4.508363"
"20000.0";"4.343005"
"20010.0";"4.225522"
"20020.0";"4.137899"
"20030.0";"4.36706"
"20040.0";"4.403995"
"20050.0";"4.601442"
"20060.0";"4.575936"
"20070.0";"4.449751"
"20080.0";"4.556142"
"20090.0";"4.198191"
"20100.0";"4.154067"
"20110.0";"4.048052"
"20120.0";"3.782521"
"20130.0";"4.170256"
"20140.0";"4.334618"
"20150.0";"4.000308"
"20160.0";"3.882366"
"20170.0";"3.715091"
"20180.0";"3.764543"
"20190.0";"3.680807"
"20200.0";"4.079756"
"20210.0";"3.836704"
"20220.0";"4.137118"
"20230.0";"4.090625"
"20240.0";"3.72277"
"20250.0";"3.95002"
"20260.0";"3.782823"
"20270.0";"3.915712"
"20280.0";"4.190838"
"20290.0";"4.317377"
"20300.0";"4.422045"
"20310.0";"4.395868"
"20320.0";"4.110891"
"20330.0";"4.462626"
"20340.0";"4.332026"
"20350.0";"4.186246"
"20360.0";"4.134275"
"20370.0";"4.409529"
"20380.0";"4.555425"
"20390.0";"4.713026"
"20400.0";"4.680116"
"20410.0";"4.492459"
"20420.0";"4.428571"
"20430.0";"4.497835"
"20440.0";"4.271623"
"20450.0";"4.003451"
"20460.0";"4.02"
"20470.0";"3.863632"
"20480.0";"4.21066"
"20490.0";"4.088936"
"20500.0";"4.13348"
"20510.0";"4.179079"
"20520.0";"4.016544"
"20530.0";"3.947934"
"20540.0";"3.983124"
"20550.0";"3.933183"
"20560.0";"4.055907"
"20570.0";"4.033678"
"20580.0";"3.9107"
"20590.0";"3.876332"
"20600.0";"3.689134"
"20610.0";"3.700921"
"20620.0";"3.810059"
"20630.0";"3.646222"
"20640.0";"3.815006"
"20650.0";"3.54911"
"20660.0";"3.423617"
"20670.0";"3.580128"
"20680.0";"3.769903"
"20690.0";"3.689957"
"20700.0";"3.546128"
"20710.0";"3.719354"
"20720.0";"3.796303"
"20730.0";"3.704568"
"20740.0";"3.664592"
"20750.0";"3.706857"
"20760.0";"3.467331"
"20770.0";"3.736623"
"20780.0";"3.63751"
"20790.0";"3.777991"
"20800.0";"3.632123"
"20810.0";"3.630492"
"20820.0";"3.62767"
"20830.0";"3.840101"
"20840.0";"3.87927"
"20850.0";"3.873791"
"20860.0";"3.867763"
"20870.0";"3.891559"
"20880.0";"3.922668"
"20890.0";"3.879425"
"20900.0";"3.808534"
"20910.0";"3.901955"
"20920.0";"3.925576"
"20930.0";"3.926799"
"20940.0";"3.857371"
"20950.0";"3.62896"
"20960.0";"3.676102"
"20970.0";"3.589495"
"20980.0";"3.731469"
"20990.0";"3.729505"
"21000.0";"3.819876"
"21010.0";"3.760078"
"21020.0";"3.716026"
"21030.0";"3.96068"
"21040.0";"3.798417"
