# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol2_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL2-outer_dimer_area"
"10620.0";"5.447742"
"10630.0";"5.281073"
"10640.0";"5.455669"
"10650.0";"5.615042"
"10660.0";"5.676079"
"10670.0";"5.554192"
"10680.0";"5.397238"
"10690.0";"5.558941"
"10700.0";"5.583189"
"10710.0";"5.360717"
"10720.0";"5.614104"
"10730.0";"5.583131"
"10740.0";"5.768899"
"10750.0";"5.665082"
"10760.0";"5.621135"
"10770.0";"5.746699"
"10780.0";"5.516029"
"10790.0";"5.313993"
"10800.0";"5.27728"
"10810.0";"5.358447"
"10820.0";"5.142585"
"10830.0";"5.096528"
"10840.0";"5.349945"
"10850.0";"5.498331"
"10860.0";"5.484304"
"10870.0";"5.336609"
"10880.0";"5.291673"
"10890.0";"5.141239"
"10900.0";"5.299518"
"10910.0";"5.131068"
"10920.0";"4.928016"
"10930.0";"5.012826"
"10940.0";"4.908866"
"10950.0";"4.664304"
"10960.0";"4.740337"
"10970.0";"4.875136"
"10980.0";"5.062221"
"10990.0";"5.21221"
"11000.0";"5.075715"
"11010.0";"5.033278"
"11020.0";"4.828386"
"11030.0";"5.010619"
"11040.0";"4.769315"
"11050.0";"4.806637"
"11060.0";"4.698942"
"11070.0";"4.464196"
"11080.0";"4.50133"
"11090.0";"4.207342"
"11100.0";"4.613659"
"11110.0";"4.92712"
"11120.0";"5.262458"
"11130.0";"5.437301"
"11140.0";"5.526925"
"11150.0";"5.458532"
"11160.0";"5.175123"
"11170.0";"5.162918"
"11180.0";"4.997221"
"11190.0";"4.86975"
"11200.0";"4.977171"
"11210.0";"5.152402"
"11220.0";"5.205583"
"11230.0";"5.166756"
"11240.0";"5.310564"
"11250.0";"5.369493"
"11260.0";"5.277883"
"11270.0";"5.056958"
"11280.0";"5.051956"
"11290.0";"5.089035"
"11300.0";"5.242276"
"11310.0";"5.334039"
"11320.0";"5.541296"
"11330.0";"5.605466"
"11340.0";"5.652439"
"11350.0";"5.7515"
"11360.0";"5.707134"
"11370.0";"5.947128"
"11380.0";"6.080841"
"11390.0";"5.843583"
"11400.0";"5.570674"
"11410.0";"5.615441"
"11420.0";"5.513912"
"11430.0";"5.610288"
"11440.0";"5.610413"
"11450.0";"5.768306"
"11460.0";"5.930749"
"11470.0";"5.721934"
"11480.0";"5.78945"
"11490.0";"5.806565"
"11500.0";"5.920323"
"11510.0";"5.987025"
"11520.0";"5.857847"
"11530.0";"6.076797"
"11540.0";"6.342849"
"11550.0";"6.485486"
"11560.0";"6.2652"
"11570.0";"6.557013"
"11580.0";"6.511478"
"11590.0";"6.366129"
"11600.0";"6.328063"
"11610.0";"6.408611"
"11620.0";"6.266141"
"11630.0";"6.110431"
"11640.0";"6.295337"
"11650.0";"6.221176"
"11660.0";"6.271287"
"11670.0";"6.315193"
"11680.0";"6.134012"
"11690.0";"6.086248"
"11700.0";"6.141582"
"11710.0";"6.31804"
"11720.0";"6.436737"
"11730.0";"6.359406"
"11740.0";"6.396216"
"11750.0";"6.439383"
"11760.0";"6.377926"
"11770.0";"6.288982"
"11780.0";"6.414006"
"11790.0";"6.507107"
"11800.0";"6.384181"
"11810.0";"6.054313"
"11820.0";"6.09914"
"11830.0";"5.93713"
"11840.0";"5.951478"
"11850.0";"5.556254"
"11860.0";"5.541429"
"11870.0";"5.511894"
"11880.0";"5.576692"
"11890.0";"5.452879"
"11900.0";"5.47976"
"11910.0";"5.474736"
"11920.0";"5.461586"
"11930.0";"5.64906"
"11940.0";"5.720802"
"11950.0";"5.726543"
"11960.0";"5.794448"
"11970.0";"6.040386"
"11980.0";"5.86178"
"11990.0";"5.811303"
"12000.0";"5.742121"
"12010.0";"5.54142"
"12020.0";"5.586389"
"12030.0";"5.613998"
"12040.0";"5.501074"
"12050.0";"5.378474"
"12060.0";"5.563108"
"12070.0";"5.578298"
"12080.0";"5.54198"
"12090.0";"5.44063"
"12100.0";"5.601084"
"12110.0";"5.645198"
"12120.0";"5.537275"
"12130.0";"5.54765"
"12140.0";"5.677016"
"12150.0";"5.598272"
"12160.0";"5.377312"
"12170.0";"5.51148"
"12180.0";"5.507854"
"12190.0";"5.544438"
"12200.0";"5.239147"
"12210.0";"5.432847"
"12220.0";"5.122459"
"12230.0";"4.92193"
"12240.0";"4.759732"
"12250.0";"4.601224"
"12260.0";"4.486801"
"12270.0";"4.385515"
"12280.0";"4.498765"
"12290.0";"4.374485"
"12300.0";"4.722463"
"12310.0";"4.531314"
"12320.0";"4.477178"
"12330.0";"4.405471"
"12340.0";"4.384703"
"12350.0";"4.413836"
"12360.0";"4.438253"
"12370.0";"4.203084"
"12380.0";"4.205086"
"12390.0";"4.329052"
"12400.0";"4.116872"
"12410.0";"4.288547"
"12420.0";"4.318718"
"12430.0";"4.298797"
"12440.0";"4.658541"
"12450.0";"4.615366"
"12460.0";"4.48751"
"12470.0";"4.532881"
"12480.0";"4.393004"
"12490.0";"4.492898"
"12500.0";"4.494588"
"12510.0";"4.134808"
"12520.0";"4.114238"
"12530.0";"4.170344"
"12540.0";"4.267441"
"12550.0";"4.523432"
"12560.0";"4.337013"
"12570.0";"4.271916"
"12580.0";"4.247209"
"12590.0";"4.146303"
"12600.0";"4.110544"
"12610.0";"4.259721"
"12620.0";"4.20343"
"12630.0";"4.152221"
"12640.0";"4.283877"
"12650.0";"4.475348"
"12660.0";"4.589882"
"12670.0";"4.666994"
"12680.0";"4.949656"
"12690.0";"4.673874"
"12700.0";"4.606306"
"12710.0";"4.636293"
"12720.0";"4.666537"
"12730.0";"4.644864"
"12740.0";"4.447335"
"12750.0";"4.593191"
"12760.0";"4.363081"
"12770.0";"4.253072"
"12780.0";"4.278358"
"12790.0";"4.438353"
"12800.0";"4.478261"
"12810.0";"4.633983"
"12820.0";"4.510589"
"12830.0";"4.614104"
"12840.0";"4.815842"
"12850.0";"4.662253"
"12860.0";"4.746194"
"12870.0";"4.584344"
"12880.0";"4.522267"
"12890.0";"4.427513"
"12900.0";"4.145017"
"12910.0";"4.061891"
"12920.0";"3.923552"
"12930.0";"4.024524"
"12940.0";"4.030759"
"12950.0";"3.925718"
"12960.0";"4.044994"
"12970.0";"4.130721"
"12980.0";"4.158266"
"12990.0";"4.244218"
"13000.0";"4.560431"
"13010.0";"4.725449"
"13020.0";"4.681725"
"13030.0";"4.929949"
"13040.0";"4.970271"
"13050.0";"5.016679"
"13060.0";"5.263494"
"13070.0";"5.039433"
"13080.0";"4.825341"
"13090.0";"4.792245"
"13100.0";"4.720101"
"13110.0";"4.719641"
"13120.0";"4.710656"
"13130.0";"4.86441"
"13140.0";"4.808824"
"13150.0";"5.205862"
"13160.0";"5.182858"
"13170.0";"5.187304"
"13180.0";"5.327344"
"13190.0";"5.184827"
"13200.0";"5.054835"
"13210.0";"5.281918"
"13220.0";"5.44307"
"13230.0";"5.277823"
"13240.0";"5.604057"
"13250.0";"5.540482"
"13260.0";"5.422343"
"13270.0";"5.467"
"13280.0";"5.355158"
"13290.0";"5.634341"
"13300.0";"5.800025"
"13310.0";"5.780509"
"13320.0";"5.720641"
"13330.0";"5.869098"
"13340.0";"5.82248"
"13350.0";"5.961677"
"13360.0";"5.997089"
"13370.0";"6.036098"
"13380.0";"5.838535"
"13390.0";"6.270321"
"13400.0";"5.824361"
"13410.0";"6.144649"
"13420.0";"6.012814"
"13430.0";"6.044971"
"13440.0";"5.813287"
"13450.0";"5.919518"
"13460.0";"5.83021"
"13470.0";"5.826697"
"13480.0";"5.885581"
"13490.0";"5.886404"
"13500.0";"5.879375"
"13510.0";"5.735462"
"13520.0";"5.690589"
"13530.0";"5.926501"
"13540.0";"5.657206"
"13550.0";"5.508094"
"13560.0";"5.234797"
"13570.0";"5.372601"
"13580.0";"5.462671"
"13590.0";"5.642745"
"13600.0";"5.688499"
"13610.0";"5.825744"
"13620.0";"6.127153"
"13630.0";"6.061039"
"13640.0";"5.833766"
"13650.0";"5.808702"
"13660.0";"5.920839"
"13670.0";"6.095269"
"13680.0";"6.079185"
"13690.0";"6.24717"
"13700.0";"6.14514"
"13710.0";"6.149286"
"13720.0";"6.196818"
"13730.0";"6.137907"
"13740.0";"6.004836"
"13750.0";"5.939093"
"13760.0";"5.887355"
"13770.0";"5.935424"
"13780.0";"5.672909"
"13790.0";"5.586117"
"13800.0";"5.576265"
"13810.0";"5.638947"
"13820.0";"5.531279"
"13830.0";"5.60686"
"13840.0";"5.596188"
"13850.0";"5.81734"
"13860.0";"5.830468"
"13870.0";"5.932644"
"13880.0";"6.022579"
"13890.0";"6.171698"
"13900.0";"6.083041"
"13910.0";"6.019845"
"13920.0";"6.139612"
"13930.0";"6.092179"
"13940.0";"6.087724"
"13950.0";"6.311957"
"13960.0";"6.055307"
"13970.0";"5.867368"
"13980.0";"5.64681"
"13990.0";"5.911853"
"14000.0";"5.894937"
"14010.0";"5.886925"
"14020.0";"6.267557"
"14030.0";"6.37195"
"14040.0";"6.587169"
"14050.0";"6.449418"
"14060.0";"6.358681"
"14070.0";"6.153047"
"14080.0";"6.119466"
"14090.0";"6.291872"
"14100.0";"6.163385"
"14110.0";"5.870853"
"14120.0";"6.084342"
"14130.0";"6.314436"
"14140.0";"6.249725"
"14150.0";"6.311594"
"14160.0";"6.153825"
"14170.0";"6.14988"
"14180.0";"5.970792"
"14190.0";"6.090415"
"14200.0";"6.1093"
"14210.0";"6.353755"
"14220.0";"6.334464"
"14230.0";"6.191288"
"14240.0";"6.13894"
"14250.0";"6.273426"
"14260.0";"6.364505"
"14270.0";"6.377663"
"14280.0";"6.315691"
"14290.0";"6.243596"
"14300.0";"6.150039"
"14310.0";"6.112023"
"14320.0";"6.175286"
"14330.0";"6.125399"
"14340.0";"6.104257"
"14350.0";"6.426651"
"14360.0";"6.286967"
"14370.0";"6.290314"
"14380.0";"6.454097"
"14390.0";"6.555005"
"14400.0";"6.279929"
"14410.0";"6.265565"
"14420.0";"6.407283"
"14430.0";"6.216982"
"14440.0";"5.996348"
"14450.0";"5.794945"
"14460.0";"5.721851"
"14470.0";"5.842703"
"14480.0";"5.647069"
"14490.0";"5.895329"
"14500.0";"6.001642"
"14510.0";"5.826348"
"14520.0";"5.919219"
"14530.0";"5.921463"
"14540.0";"5.984821"
"14550.0";"5.971344"
"14560.0";"6.124354"
"14570.0";"6.105938"
"14580.0";"6.383134"
"14590.0";"6.431365"
"14600.0";"6.634519"
"14610.0";"6.466018"
"14620.0";"6.650643"
"14630.0";"6.559786"
"14640.0";"6.563736"
"14650.0";"6.419234"
"14660.0";"6.362939"
"14670.0";"6.095505"
"14680.0";"6.192702"
"14690.0";"6.46483"
"14700.0";"6.643765"
"14710.0";"6.729187"
"14720.0";"6.70618"
"14730.0";"6.478781"
"14740.0";"6.309926"
"14750.0";"6.294854"
"14760.0";"6.251547"
"14770.0";"6.393843"
"14780.0";"6.252203"
"14790.0";"6.250903"
"14800.0";"6.20218"
"14810.0";"6.259742"
"14820.0";"6.164123"
"14830.0";"6.078611"
"14840.0";"5.858853"
"14850.0";"5.887279"
"14860.0";"5.724059"
"14870.0";"5.868799"
"14880.0";"6.050022"
"14890.0";"5.921035"
"14900.0";"6.129408"
"14910.0";"6.283323"
"14920.0";"6.075663"
"14930.0";"5.971582"
"14940.0";"5.949781"
"14950.0";"6.031348"
"14960.0";"5.997828"
"14970.0";"6.09097"
"14980.0";"5.937855"
"14990.0";"5.876266"
"15000.0";"5.776351"
"15010.0";"5.769374"
"15020.0";"5.943945"
"15030.0";"5.94766"
"15040.0";"5.890617"
"15050.0";"5.759348"
"15060.0";"5.887457"
"15070.0";"5.812919"
"15080.0";"5.589077"
"15090.0";"5.709501"
"15100.0";"5.755383"
"15110.0";"5.814688"
"15120.0";"5.901907"
"15130.0";"5.992421"
"15140.0";"5.774817"
"15150.0";"5.921422"
"15160.0";"5.9261"
"15170.0";"5.496834"
"15180.0";"5.54103"
"15190.0";"5.744443"
"15200.0";"5.452144"
"15210.0";"5.569791"
"15220.0";"5.589543"
"15230.0";"5.789604"
"15240.0";"5.806922"
"15250.0";"5.644009"
"15260.0";"5.381145"
"15270.0";"5.304869"
"15280.0";"5.579997"
"15290.0";"5.448605"
"15300.0";"5.51829"
"15310.0";"5.318509"
"15320.0";"5.014097"
"15330.0";"4.911271"
"15340.0";"4.972643"
"15350.0";"4.80376"
"15360.0";"4.885369"
"15370.0";"4.976346"
"15380.0";"4.837378"
"15390.0";"5.039098"
"15400.0";"5.032563"
"15410.0";"5.174547"
"15420.0";"5.21688"
"15430.0";"5.109803"
"15440.0";"4.933285"
"15450.0";"4.914379"
"15460.0";"4.797268"
"15470.0";"4.832165"
"15480.0";"4.869141"
"15490.0";"4.938192"
"15500.0";"5.031199"
"15510.0";"5.161415"
"15520.0";"5.249134"
"15530.0";"5.382871"
"15540.0";"5.399455"
"15550.0";"5.208814"
"15560.0";"5.035119"
"15570.0";"5.053624"
"15580.0";"5.245122"
"15590.0";"5.313991"
"15600.0";"5.105256"
"15610.0";"5.317673"
"15620.0";"5.31992"
"15630.0";"5.183593"
"15640.0";"5.193383"
"15650.0";"4.836121"
"15660.0";"4.995517"
"15670.0";"4.917471"
"15680.0";"5.060331"
"15690.0";"4.802014"
"15700.0";"5.045421"
"15710.0";"4.987153"
"15720.0";"4.674487"
"15730.0";"4.678094"
"15740.0";"4.656075"
"15750.0";"4.694671"
"15760.0";"4.785271"
"15770.0";"4.791095"
"15780.0";"4.712029"
"15790.0";"4.987437"
"15800.0";"5.041057"
"15810.0";"4.965347"
"15820.0";"5.178713"
"15830.0";"5.243703"
"15840.0";"5.563437"
"15850.0";"5.479964"
"15860.0";"5.375693"
"15870.0";"5.310709"
"15880.0";"5.42919"
"15890.0";"5.52425"
"15900.0";"5.606635"
"15910.0";"5.327323"
"15920.0";"5.342645"
"15930.0";"5.307657"
"15940.0";"5.478483"
"15950.0";"5.616647"
"15960.0";"5.750925"
"15970.0";"5.796652"
"15980.0";"5.90572"
"15990.0";"6.007699"
"16000.0";"6.091849"
"16010.0";"6.175717"
"16020.0";"5.9921"
"16030.0";"6.282265"
"16040.0";"6.422746"
"16050.0";"6.287308"
"16060.0";"6.146552"
"16070.0";"6.24555"
"16080.0";"6.30309"
"16090.0";"6.291996"
"16100.0";"6.327534"
"16110.0";"6.120583"
"16120.0";"6.011373"
"16130.0";"6.172445"
"16140.0";"6.331671"
"16150.0";"6.396966"
"16160.0";"6.311882"
"16170.0";"6.440385"
"16180.0";"6.279193"
"16190.0";"6.362464"
"16200.0";"6.202206"
"16210.0";"6.504793"
"16220.0";"6.504222"
"16230.0";"6.476532"
"16240.0";"6.384052"
"16250.0";"6.506877"
"16260.0";"6.514087"
"16270.0";"6.495634"
"16280.0";"6.619316"
"16290.0";"6.489597"
"16300.0";"6.402633"
"16310.0";"6.586373"
"16320.0";"6.565717"
"16330.0";"6.53823"
"16340.0";"6.655779"
"16350.0";"6.570681"
"16360.0";"6.620013"
"16370.0";"6.6976"
"16380.0";"6.666471"
"16390.0";"6.695304"
"16400.0";"6.675305"
"16410.0";"6.362347"
"16420.0";"6.60343"
"16430.0";"6.706397"
"16440.0";"6.679717"
"16450.0";"6.569191"
"16460.0";"6.632114"
"16470.0";"6.850964"
"16480.0";"6.582967"
"16490.0";"6.515147"
"16500.0";"6.350459"
"16510.0";"6.415828"
"16520.0";"6.401566"
"16530.0";"6.49137"
"16540.0";"6.444373"
"16550.0";"6.531848"
"16560.0";"6.431399"
"16570.0";"6.454448"
"16580.0";"6.312248"
"16590.0";"6.218963"
"16600.0";"6.233864"
"16610.0";"6.412269"
"16620.0";"6.232336"
"16630.0";"6.004511"
"16640.0";"6.03642"
"16650.0";"6.042521"
"16660.0";"5.838561"
"16670.0";"5.762444"
"16680.0";"5.925508"
"16690.0";"5.852593"
"16700.0";"6.098561"
"16710.0";"6.04781"
"16720.0";"5.957017"
"16730.0";"5.722672"
"16740.0";"5.730508"
"16750.0";"5.904769"
"16760.0";"6.043909"
"16770.0";"5.883477"
"16780.0";"5.781114"
"16790.0";"5.793396"
"16800.0";"5.805665"
"16810.0";"5.968473"
"16820.0";"6.102025"
"16830.0";"6.117736"
"16840.0";"6.141845"
"16850.0";"6.164949"
"16860.0";"6.155428"
"16870.0";"6.2504"
"16880.0";"6.113054"
"16890.0";"6.097429"
"16900.0";"6.115241"
"16910.0";"5.818046"
"16920.0";"5.873215"
"16930.0";"5.948503"
"16940.0";"5.650285"
"16950.0";"5.54129"
"16960.0";"5.439483"
"16970.0";"5.076902"
"16980.0";"5.322409"
"16990.0";"5.400434"
"17000.0";"5.573201"
"17010.0";"5.494715"
"17020.0";"5.451381"
"17030.0";"5.38071"
"17040.0";"5.28437"
"17050.0";"5.325297"
"17060.0";"5.522518"
"17070.0";"5.40934"
"17080.0";"5.481551"
"17090.0";"5.528855"
"17100.0";"5.532777"
"17110.0";"5.57654"
"17120.0";"5.414572"
"17130.0";"5.408463"
"17140.0";"5.233123"
"17150.0";"5.403071"
"17160.0";"5.574348"
"17170.0";"5.447079"
"17180.0";"5.384494"
"17190.0";"5.265891"
"17200.0";"5.20619"
"17210.0";"5.5771"
"17220.0";"5.614958"
"17230.0";"5.59801"
"17240.0";"5.66792"
"17250.0";"5.82327"
"17260.0";"6.286665"
"17270.0";"6.288256"
"17280.0";"5.99831"
"17290.0";"5.935562"
"17300.0";"5.573404"
"17310.0";"5.560203"
"17320.0";"5.459292"
"17330.0";"5.463084"
"17340.0";"5.771543"
"17350.0";"5.825984"
"17360.0";"5.720215"
"17370.0";"5.745702"
"17380.0";"5.558847"
"17390.0";"5.609017"
"17400.0";"5.377013"
"17410.0";"5.319223"
"17420.0";"5.327399"
"17430.0";"5.323651"
"17440.0";"5.30955"
"17450.0";"5.198733"
"17460.0";"5.026466"
"17470.0";"5.113804"
"17480.0";"5.146777"
"17490.0";"4.892118"
"17500.0";"4.806127"
"17510.0";"4.698586"
"17520.0";"4.557056"
"17530.0";"4.340361"
"17540.0";"4.23985"
"17550.0";"4.22127"
"17560.0";"4.288486"
"17570.0";"4.181096"
"17580.0";"4.346077"
"17590.0";"4.574754"
"17600.0";"4.777999"
"17610.0";"4.975073"
"17620.0";"5.163443"
"17630.0";"5.152042"
"17640.0";"4.877278"
"17650.0";"4.948955"
"17660.0";"4.74099"
"17670.0";"4.674863"
"17680.0";"4.530036"
"17690.0";"4.635687"
"17700.0";"4.651148"
"17710.0";"4.57645"
"17720.0";"4.753218"
"17730.0";"4.915058"
"17740.0";"4.552596"
"17750.0";"4.500604"
"17760.0";"4.444951"
"17770.0";"4.668718"
"17780.0";"4.696376"
"17790.0";"4.792018"
"17800.0";"4.938523"
"17810.0";"4.855092"
"17820.0";"4.791197"
"17830.0";"4.545559"
"17840.0";"4.486335"
"17850.0";"4.546724"
"17860.0";"4.615316"
"17870.0";"4.427998"
"17880.0";"4.386173"
"17890.0";"4.627598"
"17900.0";"4.719591"
"17910.0";"4.673248"
"17920.0";"4.632243"
"17930.0";"4.440866"
"17940.0";"4.324915"
"17950.0";"4.306349"
"17960.0";"4.221075"
"17970.0";"4.279639"
"17980.0";"4.637745"
"17990.0";"4.64571"
"18000.0";"4.686875"
"18010.0";"4.38691"
"18020.0";"4.468025"
"18030.0";"4.351265"
"18040.0";"4.408374"
"18050.0";"4.572668"
"18060.0";"4.466593"
"18070.0";"4.591323"
"18080.0";"4.375616"
"18090.0";"4.598407"
"18100.0";"4.548553"
"18110.0";"4.45354"
"18120.0";"4.500648"
"18130.0";"4.713811"
"18140.0";"4.67146"
"18150.0";"4.70083"
"18160.0";"4.769993"
"18170.0";"4.608404"
"18180.0";"4.235722"
"18190.0";"4.559882"
"18200.0";"4.736451"
"18210.0";"4.76029"
"18220.0";"4.958382"
"18230.0";"4.871578"
"18240.0";"4.771021"
"18250.0";"4.660825"
"18260.0";"4.651153"
"18270.0";"4.682207"
"18280.0";"4.692339"
"18290.0";"4.743186"
"18300.0";"4.815068"
"18310.0";"4.871071"
"18320.0";"4.879938"
"18330.0";"4.938864"
"18340.0";"4.846931"
"18350.0";"4.82068"
"18360.0";"4.758077"
"18370.0";"4.850295"
"18380.0";"4.782226"
"18390.0";"4.89516"
"18400.0";"4.638261"
"18410.0";"4.745573"
"18420.0";"4.827938"
"18430.0";"4.763072"
"18440.0";"4.620221"
"18450.0";"4.403074"
"18460.0";"4.597892"
"18470.0";"4.749124"
"18480.0";"4.585918"
"18490.0";"4.484031"
"18500.0";"4.289042"
"18510.0";"4.445891"
"18520.0";"4.548437"
"18530.0";"4.480643"
"18540.0";"4.328598"
"18550.0";"4.271987"
"18560.0";"4.048958"
"18570.0";"3.588245"
"18580.0";"3.631095"
"18590.0";"3.61189"
"18600.0";"3.221369"
"18610.0";"3.17143"
"18620.0";"3.297466"
"18630.0";"3.258679"
"18640.0";"3.244238"
"18650.0";"3.131391"
"18660.0";"3.13646"
"18670.0";"3.132922"
"18680.0";"3.03729"
"18690.0";"3.135369"
"18700.0";"3.098509"
"18710.0";"3.271636"
"18720.0";"3.140552"
"18730.0";"3.263381"
"18740.0";"3.29851"
"18750.0";"3.315848"
"18760.0";"3.440752"
"18770.0";"3.328895"
"18780.0";"3.369462"
"18790.0";"3.271408"
"18800.0";"3.108118"
"18810.0";"3.383951"
"18820.0";"3.351143"
"18830.0";"3.557829"
"18840.0";"3.535032"
"18850.0";"3.658443"
"18860.0";"3.549642"
"18870.0";"3.461435"
"18880.0";"3.401573"
"18890.0";"3.253633"
"18900.0";"3.221048"
"18910.0";"3.107332"
"18920.0";"3.063656"
"18930.0";"2.930967"
"18940.0";"2.910356"
"18950.0";"2.667582"
"18960.0";"2.624002"
"18970.0";"2.533656"
"18980.0";"2.31049"
"18990.0";"2.330602"
"19000.0";"2.501211"
"19010.0";"2.650354"
"19020.0";"2.598905"
"19030.0";"2.816658"
"19040.0";"2.807741"
"19050.0";"2.996521"
"19060.0";"2.843678"
"19070.0";"2.969849"
"19080.0";"2.997664"
"19090.0";"3.099494"
"19100.0";"3.231937"
"19110.0";"3.325727"
"19120.0";"3.43854"
"19130.0";"3.454464"
"19140.0";"3.814384"
"19150.0";"3.698507"
"19160.0";"3.44823"
"19170.0";"3.482853"
"19180.0";"3.587936"
"19190.0";"3.613747"
"19200.0";"3.559937"
"19210.0";"3.727663"
"19220.0";"3.874692"
"19230.0";"3.70786"
"19240.0";"3.476942"
"19250.0";"3.586611"
"19260.0";"3.560256"
"19270.0";"3.58021"
"19280.0";"3.639373"
"19290.0";"3.609167"
"19300.0";"3.607911"
"19310.0";"3.28183"
"19320.0";"3.045382"
"19330.0";"2.935446"
"19340.0";"3.008424"
"19350.0";"2.932135"
"19360.0";"2.819596"
"19370.0";"2.749383"
"19380.0";"3.224324"
"19390.0";"3.08629"
"19400.0";"3.105327"
"19410.0";"3.095101"
"19420.0";"3.264681"
"19430.0";"3.11262"
"19440.0";"3.202444"
"19450.0";"3.336551"
"19460.0";"3.137512"
"19470.0";"3.328492"
"19480.0";"3.306792"
"19490.0";"3.351324"
"19500.0";"3.139988"
"19510.0";"3.270269"
"19520.0";"3.335431"
"19530.0";"3.324727"
"19540.0";"3.394444"
"19550.0";"3.501515"
"19560.0";"3.330092"
"19570.0";"3.23785"
"19580.0";"3.247906"
"19590.0";"3.295755"
"19600.0";"3.325724"
"19610.0";"3.390302"
"19620.0";"3.407197"
"19630.0";"3.613124"
"19640.0";"3.75396"
"19650.0";"3.663442"
"19660.0";"3.571933"
"19670.0";"3.645192"
"19680.0";"3.57889"
"19690.0";"3.332345"
"19700.0";"3.16433"
"19710.0";"3.487708"
"19720.0";"3.146743"
"19730.0";"3.15812"
"19740.0";"3.068702"
"19750.0";"3.076952"
"19760.0";"3.338695"
"19770.0";"3.288796"
"19780.0";"3.212206"
"19790.0";"3.187028"
"19800.0";"3.131769"
"19810.0";"3.221446"
"19820.0";"3.318983"
"19830.0";"3.212635"
"19840.0";"3.17496"
"19850.0";"3.195268"
"19860.0";"3.37519"
"19870.0";"3.321319"
"19880.0";"3.183416"
"19890.0";"3.363477"
"19900.0";"3.451152"
"19910.0";"3.66561"
"19920.0";"3.786219"
"19930.0";"3.523971"
"19940.0";"3.49431"
"19950.0";"3.550947"
"19960.0";"3.707581"
"19970.0";"3.727448"
"19980.0";"3.476278"
"19990.0";"3.508072"
"20000.0";"3.450083"
"20010.0";"3.517427"
"20020.0";"3.591495"
"20030.0";"3.680703"
"20040.0";"3.366031"
"20050.0";"3.472762"
"20060.0";"3.489625"
"20070.0";"3.404158"
"20080.0";"3.679331"
"20090.0";"3.703549"
"20100.0";"3.794487"
"20110.0";"3.696007"
"20120.0";"3.578245"
"20130.0";"3.689039"
"20140.0";"3.697271"
"20150.0";"4.087884"
"20160.0";"4.107221"
"20170.0";"4.212213"
"20180.0";"4.207962"
"20190.0";"4.169237"
"20200.0";"4.080009"
"20210.0";"4.148567"
"20220.0";"4.072477"
"20230.0";"4.15414"
"20240.0";"4.297558"
"20250.0";"4.208193"
"20260.0";"4.047628"
"20270.0";"4.592702"
"20280.0";"4.745427"
"20290.0";"4.867885"
"20300.0";"4.951014"
"20310.0";"4.835001"
"20320.0";"4.756768"
"20330.0";"4.885941"
"20340.0";"4.751838"
"20350.0";"4.568033"
"20360.0";"4.610938"
"20370.0";"4.77788"
"20380.0";"4.802399"
"20390.0";"4.872974"
"20400.0";"4.646753"
"20410.0";"4.627314"
"20420.0";"4.669984"
"20430.0";"4.947164"
"20440.0";"4.864351"
"20450.0";"4.881596"
"20460.0";"4.916843"
"20470.0";"4.793043"
"20480.0";"4.825194"
"20490.0";"4.743302"
"20500.0";"4.811599"
"20510.0";"4.6279"
"20520.0";"4.479746"
"20530.0";"4.563057"
"20540.0";"4.528331"
"20550.0";"4.495551"
"20560.0";"4.513685"
"20570.0";"4.363295"
"20580.0";"4.077353"
"20590.0";"4.193467"
"20600.0";"4.327284"
"20610.0";"4.050172"
"20620.0";"4.016239"
"20630.0";"4.053832"
"20640.0";"4.13948"
"20650.0";"4.291871"
"20660.0";"4.195049"
"20670.0";"4.114563"
"20680.0";"4.167235"
"20690.0";"4.175436"
"20700.0";"4.085634"
"20710.0";"4.185787"
"20720.0";"4.274764"
"20730.0";"4.367904"
"20740.0";"4.343163"
"20750.0";"4.398827"
"20760.0";"4.548663"
"20770.0";"4.438802"
"20780.0";"4.460162"
"20790.0";"4.421323"
"20800.0";"4.458589"
"20810.0";"4.598535"
"20820.0";"4.564095"
"20830.0";"4.697031"
"20840.0";"4.938948"
"20850.0";"5.07268"
"20860.0";"4.996991"
"20870.0";"4.920101"
"20880.0";"4.822148"
"20890.0";"4.9742"
"20900.0";"4.849325"
"20910.0";"4.88681"
"20920.0";"4.979681"
"20930.0";"5.079561"
"20940.0";"5.031853"
"20950.0";"5.133012"
"20960.0";"5.211129"
"20970.0";"5.093336"
"20980.0";"5.016711"
"20990.0";"5.051624"
"21000.0";"5.0366"
"21010.0";"4.930622"
"21020.0";"4.995455"
"21030.0";"5.063589"
"21040.0";"5.030008"
