# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_neg2_mol5_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL5"
"70940.0";"1.097706"
"70950.0";"1.071698"
"70960.0";"1.07923"
"70970.0";"1.06535"
"70980.0";"1.029092"
"70990.0";"1.15854"
"71000.0";"1.152894"
"71010.0";"1.083347"
"71020.0";"1.125858"
"71030.0";"1.040143"
"71040.0";"1.138528"
"71050.0";"1.107698"
"71060.0";"1.017381"
"71070.0";"1.096189"
"71080.0";"1.050705"
"71090.0";"1.037529"
"71100.0";"1.12212"
"71110.0";"1.109921"
"71120.0";"1.05198"
"71130.0";"1.106682"
"71140.0";"1.148329"
"71150.0";"0.9993771"
"71160.0";"1.117831"
"71170.0";"1.094728"
"71180.0";"1.087125"
"71190.0";"1.060665"
"71200.0";"1.026445"
"71210.0";"1.103145"
"71220.0";"1.111417"
"71230.0";"1.130231"
"71240.0";"1.150286"
"71250.0";"1.102972"
"71260.0";"1.149638"
"71270.0";"1.133214"
"71280.0";"1.130806"
"71290.0";"1.186441"
"71300.0";"1.198764"
"71310.0";"1.227106"
"71320.0";"1.186745"
"71330.0";"1.122355"
"71340.0";"1.185999"
"71350.0";"1.147159"
"71360.0";"1.13005"
"71370.0";"1.109376"
"71380.0";"1.138821"
"71390.0";"1.112533"
"71400.0";"1.190991"
"71410.0";"1.120756"
"71420.0";"1.08706"
"71430.0";"1.167857"
"71440.0";"1.135244"
"71450.0";"1.166179"
"71460.0";"1.132802"
"71470.0";"1.130732"
"71480.0";"1.145099"
"71490.0";"1.180731"
"71500.0";"1.184495"
"71510.0";"1.207247"
"71520.0";"1.119698"
"71530.0";"1.128552"
"71540.0";"1.165637"
"71550.0";"1.166228"
"71560.0";"1.170549"
"71570.0";"1.21103"
"71580.0";"1.164059"
"71590.0";"1.208824"
"71600.0";"1.145746"
"71610.0";"1.185171"
"71620.0";"1.164277"
"71630.0";"1.171518"
"71640.0";"1.17029"
"71650.0";"1.177111"
"71660.0";"1.132182"
"71670.0";"1.066825"
"71680.0";"1.149028"
"71690.0";"1.112098"
"71700.0";"1.142936"
"71710.0";"1.109388"
"71720.0";"1.137876"
"71730.0";"1.1381"
"71740.0";"1.15001"
"71750.0";"1.114405"
"71760.0";"1.105054"
"71770.0";"1.091917"
"71780.0";"1.169248"
"71790.0";"1.127968"
"71800.0";"1.126909"
"71810.0";"1.138339"
"71820.0";"1.103784"
"71830.0";"1.123656"
"71840.0";"1.106102"
"71850.0";"1.112764"
"71860.0";"1.118526"
"71870.0";"1.09886"
"71880.0";"1.112149"
"71890.0";"1.104045"
"71900.0";"1.116151"
"71910.0";"1.152024"
"71920.0";"1.102646"
"71930.0";"1.083124"
"71940.0";"1.076631"
"71950.0";"1.127048"
"71960.0";"1.054166"
"71970.0";"1.097185"
"71980.0";"1.124036"
"71990.0";"1.117201"
"72000.0";"1.092425"
"72010.0";"1.083847"
"72020.0";"1.093761"
"72030.0";"1.131016"
"72040.0";"1.095278"
"72050.0";"1.132749"
"72060.0";"1.130888"
"72070.0";"1.145992"
"72080.0";"1.139854"
"72090.0";"1.13624"
"72100.0";"1.105112"
"72110.0";"1.081881"
"72120.0";"1.089696"
"72130.0";"1.070668"
"72140.0";"1.134667"
"72150.0";"1.064232"
"72160.0";"1.065162"
"72170.0";"1.119068"
"72180.0";"1.067843"
"72190.0";"1.07691"
"72200.0";"1.123426"
"72210.0";"1.085942"
"72220.0";"1.189542"
"72230.0";"1.055936"
"72240.0";"1.028532"
"72250.0";"1.019177"
"72260.0";"1.077875"
"72270.0";"1.136476"
"72280.0";"1.041916"
"72290.0";"1.094953"
"72300.0";"1.092363"
"72310.0";"1.141032"
"72320.0";"1.123581"
"72330.0";"1.046055"
"72340.0";"1.114602"
"72350.0";"1.095689"
"72360.0";"1.079406"
"72370.0";"1.05327"
"72380.0";"1.135037"
"72390.0";"1.12161"
"72400.0";"1.038941"
"72410.0";"1.11761"
"72420.0";"1.154795"
"72430.0";"1.124378"
"72440.0";"1.138266"
"72450.0";"1.100447"
"72460.0";"1.034355"
"72470.0";"1.147267"
"72480.0";"1.087944"
"72490.0";"1.122318"
"72500.0";"1.091931"
"72510.0";"1.098172"
"72520.0";"1.08484"
"72530.0";"1.091247"
"72540.0";"1.139377"
"72550.0";"1.041848"
"72560.0";"1.053869"
"72570.0";"1.085129"
"72580.0";"1.102296"
"72590.0";"1.065897"
"72600.0";"1.139904"
"72610.0";"1.134551"
"72620.0";"1.115233"
"72630.0";"1.062331"
"72640.0";"1.090316"
"72650.0";"1.096561"
"72660.0";"1.021087"
"72670.0";"1.125971"
"72680.0";"1.124489"
"72690.0";"1.154862"
"72700.0";"1.128637"
"72710.0";"1.168683"
"72720.0";"1.115388"
"72730.0";"1.141571"
"72740.0";"1.138936"
"72750.0";"1.159102"
"72760.0";"1.149642"
"72770.0";"1.085842"
"72780.0";"1.156123"
"72790.0";"1.171933"
"72800.0";"1.111551"
"72810.0";"1.124559"
"72820.0";"1.077577"
"72830.0";"1.159256"
"72840.0";"1.125617"
"72850.0";"1.136205"
"72860.0";"1.113317"
"72870.0";"1.175678"
"72880.0";"1.118117"
"72890.0";"1.059791"
"72900.0";"1.153474"
"72910.0";"1.096709"
"72920.0";"1.083822"
"72930.0";"1.109928"
"72940.0";"1.115696"
"72950.0";"1.100047"
"72960.0";"1.175208"
"72970.0";"1.114128"
"72980.0";"1.09309"
"72990.0";"1.096179"
"73000.0";"1.095889"
"73010.0";"1.079252"
"73020.0";"1.121341"
"73030.0";"1.094387"
"73040.0";"1.132248"
"73050.0";"1.069918"
"73060.0";"1.070101"
"73070.0";"1.069862"
"73080.0";"1.064052"
"73090.0";"1.051499"
"73100.0";"1.105527"
"73110.0";"1.081018"
"73120.0";"1.114507"
"73130.0";"1.01771"
"73140.0";"1.034708"
"73150.0";"1.106234"
"73160.0";"1.124531"
"73170.0";"1.110868"
"73180.0";"1.082967"
"73190.0";"1.132309"
"73200.0";"1.116861"
"73210.0";"1.073707"
"73220.0";"1.039147"
"73230.0";"1.074604"
"73240.0";"1.116852"
"73250.0";"1.06495"
"73260.0";"1.103089"
"73270.0";"1.12957"
"73280.0";"1.108572"
"73290.0";"1.085142"
"73300.0";"1.10204"
"73310.0";"1.033853"
"73320.0";"1.114455"
"73330.0";"1.074126"
"73340.0";"1.112048"
"73350.0";"1.033807"
"73360.0";"1.092426"
"73370.0";"1.071368"
"73380.0";"1.115171"
"73390.0";"1.12596"
"73400.0";"1.118618"
"73410.0";"1.077469"
"73420.0";"1.065249"
"73430.0";"1.093101"
"73440.0";"1.108655"
"73450.0";"1.104796"
"73460.0";"1.105928"
"73470.0";"1.065132"
"73480.0";"1.091992"
"73490.0";"1.109906"
"73500.0";"1.09836"
"73510.0";"1.157011"
"73520.0";"1.083116"
"73530.0";"1.095512"
"73540.0";"1.07268"
"73550.0";"1.050409"
"73560.0";"1.05497"
"73570.0";"1.10674"
"73580.0";"1.129272"
"73590.0";"1.103891"
"73600.0";"1.123234"
"73610.0";"1.080226"
"73620.0";"1.078645"
"73630.0";"1.063772"
"73640.0";"1.072312"
"73650.0";"1.074859"
"73660.0";"1.050719"
"73670.0";"1.065331"
"73680.0";"1.079409"
"73690.0";"1.118633"
"73700.0";"1.084085"
"73710.0";"1.103286"
"73720.0";"1.079868"
"73730.0";"1.049624"
"73740.0";"1.081774"
"73750.0";"1.109029"
"73760.0";"1.079845"
"73770.0";"1.047993"
"73780.0";"1.083662"
"73790.0";"1.090404"
"73800.0";"1.077134"
"73810.0";"1.138218"
"73820.0";"1.167916"
"73830.0";"1.119287"
"73840.0";"1.148395"
"73850.0";"1.108547"
"73860.0";"1.059949"
"73870.0";"1.001084"
"73880.0";"1.045326"
"73890.0";"0.9771573"
"73900.0";"1.077937"
"73910.0";"1.039233"
"73920.0";"1.053435"
"73930.0";"0.9842833"
"73940.0";"1.076131"
"73950.0";"1.132114"
"73960.0";"1.071262"
"73970.0";"1.059065"
"73980.0";"0.958347"
"73990.0";"1.034956"
"74000.0";"1.043672"
"74010.0";"1.109682"
"74020.0";"1.075539"
"74030.0";"1.119334"
"74040.0";"1.026893"
"74050.0";"1.084432"
"74060.0";"1.104493"
"74070.0";"1.075278"
"74080.0";"1.070079"
"74090.0";"1.122118"
"74100.0";"1.062834"
"74110.0";"1.094346"
"74120.0";"1.141597"
"74130.0";"1.073899"
"74140.0";"1.017924"
"74150.0";"1.019814"
"74160.0";"1.085955"
"74170.0";"1.056429"
"74180.0";"1.071012"
"74190.0";"1.024645"
"74200.0";"1.038088"
"74210.0";"1.028267"
"74220.0";"1.061387"
"74230.0";"1.041435"
"74240.0";"1.050032"
"74250.0";"1.034874"
"74260.0";"1.07629"
"74270.0";"1.047172"
"74280.0";"1.089153"
"74290.0";"1.090001"
"74300.0";"1.070935"
"74310.0";"1.062699"
"74320.0";"1.083064"
"74330.0";"1.031155"
"74340.0";"1.029474"
"74350.0";"1.054641"
"74360.0";"1.029884"
"74370.0";"1.10856"
"74380.0";"1.08632"
"74390.0";"1.081319"
"74400.0";"1.04118"
"74410.0";"1.095861"
"74420.0";"1.096895"
"74430.0";"1.13262"
"74440.0";"1.096734"
"74450.0";"1.054495"
"74460.0";"1.112131"
"74470.0";"1.079487"
"74480.0";"0.9911856"
"74490.0";"1.031819"
"74500.0";"1.11718"
"74510.0";"1.090103"
"74520.0";"1.0964"
"74530.0";"1.053784"
"74540.0";"0.9512763"
"74550.0";"0.9619799"
"74560.0";"1.032497"
"74570.0";"1.014254"
"74580.0";"1.023645"
"74590.0";"1.002828"
"74600.0";"1.009208"
"74610.0";"0.9768645"
"74620.0";"1.044896"
"74630.0";"1.153623"
"74640.0";"1.026846"
"74650.0";"1.014817"
"74660.0";"1.046698"
"74670.0";"1.026474"
"74680.0";"1.001651"
"74690.0";"1.091315"
"74700.0";"1.099301"
"74710.0";"1.042054"
"74720.0";"1.01415"
"74730.0";"1.012728"
"74740.0";"0.992955"
"74750.0";"0.9723831"
"74760.0";"1.104683"
"74770.0";"1.086797"
"74780.0";"1.128782"
"74790.0";"1.060329"
"74800.0";"0.9982073"
"74810.0";"1.069376"
"74820.0";"1.046505"
"74830.0";"1.165671"
"74840.0";"1.105739"
"74850.0";"1.079009"
"74860.0";"1.095584"
"74870.0";"0.9912731"
"74880.0";"1.071665"
"74890.0";"1.090929"
"74900.0";"1.053946"
"74910.0";"1.134217"
"74920.0";"1.027728"
"74930.0";"1.194731"
"74940.0";"1.135761"
"74950.0";"1.143642"
"74960.0";"1.116103"
"74970.0";"1.104523"
"74980.0";"1.133373"
"74990.0";"1.083935"
"75000.0";"1.11263"
"75010.0";"1.158982"
"75020.0";"1.089237"
"75030.0";"1.141806"
"75040.0";"1.089072"
"75050.0";"1.143917"
"75060.0";"1.052014"
"75070.0";"1.121796"
"75080.0";"1.122509"
"75090.0";"1.109027"
"75100.0";"1.03713"
"75110.0";"1.100929"
"75120.0";"1.029424"
"75130.0";"1.084095"
"75140.0";"1.019186"
"75150.0";"1.058651"
"75160.0";"1.043595"
"75170.0";"1.040605"
"75180.0";"1.072628"
"75190.0";"0.9822295"
"75200.0";"1.109654"
"75210.0";"1.090245"
"75220.0";"1.039312"
"75230.0";"1.067317"
"75240.0";"1.041928"
"75250.0";"1.062172"
"75260.0";"1.050865"
"75270.0";"1.042403"
"75280.0";"1.03896"
"75290.0";"1.063383"
"75300.0";"0.9844497"
"75310.0";"1.14147"
"75320.0";"1.037491"
"75330.0";"1.056098"
"75340.0";"1.12438"
"75350.0";"0.9752465"
"75360.0";"1.005148"
"75370.0";"1.048166"
"75380.0";"1.089653"
"75390.0";"1.009872"
"75400.0";"0.9564527"
"75410.0";"1.055611"
"75420.0";"1.005731"
"75430.0";"1.010266"
"75440.0";"1.076882"
"75450.0";"1.02292"
"75460.0";"1.097284"
"75470.0";"1.021746"
"75480.0";"1.031436"
"75490.0";"1.082198"
"75500.0";"1.121931"
"75510.0";"1.049972"
"75520.0";"1.087814"
"75530.0";"1.098777"
"75540.0";"1.128116"
"75550.0";"1.085126"
"75560.0";"1.040617"
"75570.0";"1.108105"
"75580.0";"1.049267"
"75590.0";"1.051204"
"75600.0";"1.090212"
"75610.0";"1.091684"
"75620.0";"1.084503"
"75630.0";"1.031026"
"75640.0";"1.011953"
"75650.0";"1.112337"
"75660.0";"1.092576"
"75670.0";"1.074963"
"75680.0";"1.045699"
"75690.0";"1.064856"
"75700.0";"1.0738"
"75710.0";"1.045471"
"75720.0";"1.108507"
"75730.0";"1.036562"
"75740.0";"1.08314"
"75750.0";"1.056435"
"75760.0";"1.005959"
"75770.0";"1.070107"
"75780.0";"1.070494"
"75790.0";"1.054295"
"75800.0";"1.075649"
"75810.0";"1.093678"
"75820.0";"1.049332"
"75830.0";"1.128715"
"75840.0";"1.159993"
"75850.0";"1.080562"
"75860.0";"1.095148"
"75870.0";"1.091275"
"75880.0";"1.109353"
"75890.0";"1.107447"
"75900.0";"1.051582"
"75910.0";"1.126862"
"75920.0";"1.083052"
"75930.0";"1.105599"
"75940.0";"1.057931"
"75950.0";"1.100344"
"75960.0";"1.083236"
"75970.0";"1.097822"
"75980.0";"1.080147"
"75990.0";"1.097668"
"76000.0";"1.119362"
"76010.0";"1.078481"
"76020.0";"1.103637"
"76030.0";"1.08484"
"76040.0";"0.9694178"
"76050.0";"1.019531"
"76060.0";"1.071766"
"76070.0";"1.05642"
"76080.0";"0.9915516"
"76090.0";"1.07303"
"76100.0";"1.058997"
"76110.0";"1.054231"
"76120.0";"1.03864"
"76130.0";"1.100238"
"76140.0";"1.071786"
"76150.0";"1.046848"
"76160.0";"0.9822903"
"76170.0";"1.049753"
"76180.0";"0.9663777"
"76190.0";"1.080141"
"76200.0";"1.080177"
"76210.0";"1.048099"
"76220.0";"1.043404"
"76230.0";"1.074148"
"76240.0";"1.085177"
"76250.0";"1.082713"
"76260.0";"1.052052"
"76270.0";"1.059043"
"76280.0";"1.000147"
"76290.0";"1.066989"
"76300.0";"1.058048"
"76310.0";"1.051531"
"76320.0";"1.093673"
"76330.0";"1.090776"
"76340.0";"1.075649"
"76350.0";"1.157975"
"76360.0";"1.128891"
"76370.0";"1.08439"
"76380.0";"1.11724"
"76390.0";"1.093158"
"76400.0";"1.035354"
"76410.0";"1.027848"
"76420.0";"0.9804779"
"76430.0";"1.032536"
"76440.0";"1.105167"
"76450.0";"1.08798"
"76460.0";"1.111753"
"76470.0";"1.092341"
"76480.0";"1.076443"
"76490.0";"1.082754"
"76500.0";"1.082125"
"76510.0";"1.032582"
"76520.0";"1.087136"
"76530.0";"1.057487"
"76540.0";"1.097038"
"76550.0";"1.019132"
"76560.0";"1.06376"
"76570.0";"1.04619"
"76580.0";"1.090126"
"76590.0";"1.100246"
"76600.0";"1.047455"
"76610.0";"1.03673"
"76620.0";"1.065167"
"76630.0";"1.058538"
"76640.0";"1.058181"
"76650.0";"0.9932424"
"76660.0";"1.026131"
"76670.0";"1.059493"
"76680.0";"1.096608"
"76690.0";"1.021918"
"76700.0";"1.070776"
"76710.0";"1.113339"
"76720.0";"1.104589"
"76730.0";"1.027386"
"76740.0";"1.00306"
"76750.0";"1.03863"
"76760.0";"1.055175"
"76770.0";"1.10468"
"76780.0";"1.081217"
"76790.0";"1.030484"
"76800.0";"1.067958"
"76810.0";"1.068245"
"76820.0";"1.014801"
"76830.0";"1.106795"
"76840.0";"1.093931"
"76850.0";"1.044379"
"76860.0";"1.046546"
"76870.0";"1.078641"
"76880.0";"1.086481"
"76890.0";"1.065407"
"76900.0";"1.084388"
"76910.0";"1.063055"
"76920.0";"1.091641"
"76930.0";"0.996537"
"76940.0";"1.00364"
"76950.0";"1.023207"
"76960.0";"1.125494"
"76970.0";"1.019387"
"76980.0";"1.046524"
"76990.0";"1.023245"
"77000.0";"0.9871683"
"77010.0";"1.024147"
"77020.0";"1.054974"
"77030.0";"1.028328"
"77040.0";"1.044181"
"77050.0";"1.083802"
"77060.0";"1.13537"
"77070.0";"1.107054"
"77080.0";"1.071176"
"77090.0";"1.136996"
"77100.0";"1.094695"
"77110.0";"1.05233"
"77120.0";"1.095391"
"77130.0";"1.08432"
"77140.0";"1.081485"
"77150.0";"1.118466"
"77160.0";"1.08702"
"77170.0";"1.141291"
"77180.0";"1.083671"
"77190.0";"1.053079"
"77200.0";"1.059093"
"77210.0";"1.044037"
"77220.0";"1.107664"
"77230.0";"1.066802"
"77240.0";"1.077232"
"77250.0";"1.053391"
"77260.0";"1.104677"
"77270.0";"1.053478"
"77280.0";"1.063978"
"77290.0";"1.098141"
"77300.0";"1.072858"
"77310.0";"1.103359"
"77320.0";"1.11625"
"77330.0";"1.074521"
"77340.0";"1.080041"
"77350.0";"1.073246"
"77360.0";"1.09836"
"77370.0";"1.109795"
"77380.0";"1.107237"
"77390.0";"1.12575"
"77400.0";"0.9855232"
"77410.0";"1.047846"
"77420.0";"1.113123"
"77430.0";"1.122075"
"77440.0";"1.062588"
"77450.0";"1.020144"
"77460.0";"1.019767"
"77470.0";"1.035929"
"77480.0";"1.026935"
"77490.0";"1.093238"
"77500.0";"1.037332"
"77510.0";"1.00588"
"77520.0";"1.006337"
"77530.0";"1.020717"
"77540.0";"1.050436"
"77550.0";"1.085831"
"77560.0";"1.101539"
"77570.0";"1.062037"
"77580.0";"1.06685"
"77590.0";"1.077116"
"77600.0";"1.043327"
"77610.0";"1.028426"
"77620.0";"0.9659045"
"77630.0";"0.936335"
"77640.0";"1.07228"
"77650.0";"0.9903096"
"77660.0";"1.025172"
"77670.0";"1.060894"
"77680.0";"1.068024"
"77690.0";"0.9471676"
"77700.0";"1.073203"
"77710.0";"1.060574"
"77720.0";"1.095915"
"77730.0";"1.076352"
"77740.0";"1.07964"
"77750.0";"1.032425"
"77760.0";"0.9562649"
"77770.0";"1.061951"
"77780.0";"1.097817"
"77790.0";"1.065375"
"77800.0";"0.9653424"
"77810.0";"1.047054"
"77820.0";"0.9797195"
"77830.0";"1.01635"
"77840.0";"1.080184"
"77850.0";"1.07973"
"77860.0";"1.085975"
"77870.0";"1.051346"
"77880.0";"1.055792"
"77890.0";"1.076095"
"77900.0";"1.127474"
"77910.0";"1.052916"
"77920.0";"1.064303"
"77930.0";"1.071576"
"77940.0";"1.109587"
"77950.0";"1.057857"
"77960.0";"1.033557"
"77970.0";"1.056951"
"77980.0";"1.094849"
"77990.0";"1.111598"
"78000.0";"1.106715"
"78010.0";"1.077054"
"78020.0";"1.113789"
"78030.0";"1.065403"
"78040.0";"1.156248"
"78050.0";"1.104763"
"78060.0";"1.150038"
"78070.0";"1.072342"
"78080.0";"1.114431"
"78090.0";"1.103842"
"78100.0";"1.05237"
"78110.0";"1.069619"
"78120.0";"1.114954"
"78130.0";"1.032975"
"78140.0";"1.038981"
"78150.0";"1.099206"
"78160.0";"1.10806"
"78170.0";"1.060728"
"78180.0";"1.041919"
"78190.0";"1.07311"
"78200.0";"1.055899"
"78210.0";"1.054163"
"78220.0";"1.048446"
"78230.0";"1.094154"
"78240.0";"1.164474"
"78250.0";"1.086828"
"78260.0";"1.136718"
"78270.0";"1.119216"
"78280.0";"1.144122"
"78290.0";"1.07928"
"78300.0";"1.014967"
"78310.0";"1.088523"
"78320.0";"1.076634"
"78330.0";"1.087315"
"78340.0";"1.050658"
"78350.0";"1.107534"
"78360.0";"1.070292"
"78370.0";"1.054403"
"78380.0";"1.07115"
"78390.0";"1.079893"
"78400.0";"1.109887"
"78410.0";"1.041446"
"78420.0";"1.077856"
"78430.0";"1.051965"
"78440.0";"0.995521"
"78450.0";"1.090212"
"78460.0";"1.104692"
"78470.0";"1.071811"
"78480.0";"1.064608"
"78490.0";"1.03106"
"78500.0";"1.035659"
"78510.0";"0.9827788"
"78520.0";"1.041693"
"78530.0";"1.059564"
"78540.0";"1.085434"
"78550.0";"1.064481"
"78560.0";"1.055214"
"78570.0";"1.034121"
"78580.0";"1.094507"
"78590.0";"1.078604"
"78600.0";"0.9800864"
"78610.0";"1.094645"
"78620.0";"1.093802"
"78630.0";"1.055625"
"78640.0";"1.102924"
"78650.0";"1.11167"
"78660.0";"1.089257"
"78670.0";"1.057044"
"78680.0";"1.025443"
"78690.0";"1.101603"
"78700.0";"1.04192"
"78710.0";"1.0064"
"78720.0";"1.12736"
"78730.0";"1.098982"
"78740.0";"1.02504"
"78750.0";"1.063554"
"78760.0";"1.111256"
"78770.0";"1.034125"
"78780.0";"1.098101"
"78790.0";"1.11367"
"78800.0";"1.008738"
"78810.0";"1.067856"
"78820.0";"1.068094"
"78830.0";"1.047179"
"78840.0";"1.004478"
"78850.0";"1.020069"
"78860.0";"1.095432"
"78870.0";"1.056455"
"78880.0";"1.073156"
"78890.0";"1.047077"
"78900.0";"1.105756"
"78910.0";"1.03734"
"78920.0";"1.070848"
"78930.0";"1.066694"
"78940.0";"1.075716"
"78950.0";"1.050297"
"78960.0";"1.070108"
"78970.0";"1.056088"
"78980.0";"1.049055"
"78990.0";"1.036516"
"79000.0";"1.004517"
"79010.0";"1.018643"
"79020.0";"1.022169"
"79030.0";"1.056635"
"79040.0";"0.9861751"
"79050.0";"1.04636"
"79060.0";"1.068528"
"79070.0";"1.045508"
"79080.0";"1.058647"
"79090.0";"1.050136"
"79100.0";"1.088045"
"79110.0";"1.074365"
"79120.0";"0.9676798"
"79130.0";"1.095866"
"79140.0";"1.056292"
"79150.0";"1.081073"
"79160.0";"1.066006"
"79170.0";"1.106282"
"79180.0";"1.083355"
"79190.0";"1.048088"
"79200.0";"1.066918"
"79210.0";"1.06015"
"79220.0";"1.02581"
"79230.0";"1.088229"
"79240.0";"1.102331"
"79250.0";"1.065071"
"79260.0";"1.095523"
"79270.0";"1.132708"
"79280.0";"1.083263"
"79290.0";"1.131596"
"79300.0";"1.071628"
"79310.0";"1.03214"
"79320.0";"1.013233"
"79330.0";"1.089045"
"79340.0";"1.065314"
"79350.0";"1.033016"
"79360.0";"1.007471"
"79370.0";"1.081411"
"79380.0";"1.050492"
"79390.0";"0.9850509"
"79400.0";"1.00502"
"79410.0";"1.095109"
"79420.0";"1.007434"
"79430.0";"1.076056"
"79440.0";"1.059319"
"79450.0";"1.058229"
"79460.0";"1.040642"
"79470.0";"1.046914"
"79480.0";"1.081285"
"79490.0";"0.9962785"
"79500.0";"1.066411"
"79510.0";"0.9896888"
"79520.0";"1.01487"
"79530.0";"1.075112"
"79540.0";"1.057641"
"79550.0";"1.093061"
"79560.0";"1.063424"
"79570.0";"1.062939"
"79580.0";"1.062403"
"79590.0";"1.048479"
"79600.0";"1.110565"
"79610.0";"1.103185"
"79620.0";"1.079012"
"79630.0";"1.06641"
"79640.0";"1.062533"
"79650.0";"1.09345"
"79660.0";"1.12909"
"79670.0";"1.08262"
"79680.0";"1.092285"
"79690.0";"1.030459"
"79700.0";"1.074472"
"79710.0";"1.033626"
"79720.0";"1.065952"
"79730.0";"0.9977579"
"79740.0";"1.071897"
"79750.0";"1.058261"
"79760.0";"1.051105"
"79770.0";"1.039974"
"79780.0";"1.069781"
"79790.0";"1.08343"
"79800.0";"1.045888"
"79810.0";"1.107395"
"79820.0";"1.072168"
"79830.0";"1.078411"
"79840.0";"1.113271"
"79850.0";"1.008061"
"79860.0";"1.081512"
"79870.0";"1.072434"
"79880.0";"1.097772"
"79890.0";"1.077318"
"79900.0";"1.071142"
"79910.0";"1.072497"
"79920.0";"1.065094"
"79930.0";"1.07412"
"79940.0";"1.078573"
"79950.0";"1.115992"
"79960.0";"1.108529"
"79970.0";"1.074558"
"79980.0";"1.096348"
"79990.0";"1.096639"
"80000.0";"1.095123"
"80010.0";"1.11079"
"80020.0";"1.085113"
"80030.0";"1.096318"
"80040.0";"1.094454"
"80050.0";"1.051165"
"80060.0";"1.142468"
"80070.0";"1.125103"
"80080.0";"1.127999"
"80090.0";"1.097105"
"80100.0";"1.115896"
"80110.0";"1.138187"
"80120.0";"1.123193"
"80130.0";"1.145859"
"80140.0";"1.066676"
"80150.0";"1.127331"
"80160.0";"1.111696"
"80170.0";"1.085748"
"80180.0";"1.087123"
"80190.0";"1.160273"
"80200.0";"1.116634"
"80210.0";"1.077095"
"80220.0";"1.121141"
"80230.0";"1.059549"
"80240.0";"1.073337"
"80250.0";"1.069173"
"80260.0";"1.061119"
"80270.0";"1.096273"
"80280.0";"1.104882"
"80290.0";"1.112439"
"80300.0";"1.105548"
"80310.0";"1.03151"
"80320.0";"1.048507"
"80330.0";"1.140351"
"80340.0";"1.045622"
"80350.0";"1.104401"
"80360.0";"1.07886"
"80370.0";"1.053527"
"80380.0";"1.077577"
"80390.0";"1.08697"
"80400.0";"1.138589"
"80410.0";"1.084972"
"80420.0";"1.068648"
"80430.0";"1.017307"
"80440.0";"0.966431"
"80450.0";"0.9900995"
"80460.0";"1.075023"
"80470.0";"1.050263"
"80480.0";"1.030942"
"80490.0";"1.016434"
"80500.0";"1.002833"
"80510.0";"1.014677"
"80520.0";"1.040968"
"80530.0";"1.073363"
"80540.0";"1.028528"
"80550.0";"1.027301"
"80560.0";"1.103782"
"80570.0";"1.024548"
"80580.0";"1.092663"
"80590.0";"1.099617"
"80600.0";"1.038255"
"80610.0";"1.0377"
"80620.0";"1.089493"
"80630.0";"1.089467"
"80640.0";"1.085285"
"80650.0";"1.095266"
"80660.0";"1.002557"
"80670.0";"1.091222"
"80680.0";"1.100801"
"80690.0";"1.077259"
"80700.0";"1.071392"
"80710.0";"1.096574"
"80720.0";"1.064232"
"80730.0";"1.115837"
"80740.0";"1.075737"
"80750.0";"1.028414"
"80760.0";"1.06383"
"80770.0";"1.054119"
"80780.0";"1.090014"
"80790.0";"1.094386"
"80800.0";"1.134091"
"80810.0";"1.064181"
"80820.0";"1.02533"
"80830.0";"1.1182"
"80840.0";"1.141312"
