# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mol5_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"9970.0";"0.4087076"
"9980.0";"0.4036062"
"9990.0";"0.3974396"
"10000.0";"0.3973956"
"10010.0";"0.4062296"
"10020.0";"0.4050988"
"10030.0";"0.4026541"
"10040.0";"0.4035273"
"10050.0";"0.3971423"
"10060.0";"0.4078402"
"10070.0";"0.4112149"
"10080.0";"0.409336"
"10090.0";"0.3949585"
"10100.0";"0.392883"
"10110.0";"0.3982672"
"10120.0";"0.3910238"
"10130.0";"0.3891351"
"10140.0";"0.3813223"
"10150.0";"0.3802492"
"10160.0";"0.373736"
"10170.0";"0.3640962"
"10180.0";"0.3689059"
"10190.0";"0.3760202"
"10200.0";"0.3761311"
"10210.0";"0.3742359"
"10220.0";"0.3691036"
"10230.0";"0.3614236"
"10240.0";"0.3680354"
"10250.0";"0.3729573"
"10260.0";"0.3735535"
"10270.0";"0.379485"
"10280.0";"0.3681499"
"10290.0";"0.3709487"
"10300.0";"0.3720635"
"10310.0";"0.3771706"
"10320.0";"0.3809522"
"10330.0";"0.3843029"
"10340.0";"0.3774648"
"10350.0";"0.3727908"
"10360.0";"0.3722675"
"10370.0";"0.3619031"
"10380.0";"0.3591312"
"10390.0";"0.3608356"
"10400.0";"0.3606479"
"10410.0";"0.3517625"
"10420.0";"0.3477705"
"10430.0";"0.352494"
"10440.0";"0.34964"
"10450.0";"0.3530615"
"10460.0";"0.3610806"
"10470.0";"0.3275166"
"10480.0";"0.352804"
"10490.0";"0.3285488"
"10500.0";"0.3479138"
"10510.0";"0.3494085"
"10520.0";"0.3591283"
"10530.0";"0.3525494"
"10540.0";"0.3523352"
"10550.0";"0.3456367"
"10560.0";"0.3387616"
"10570.0";"0.3376684"
"10580.0";"0.3372663"
"10590.0";"0.3323036"
"10600.0";"0.3344405"
"10610.0";"0.334958"
"10620.0";"0.3326809"
"10630.0";"0.3273255"
"10640.0";"0.3309076"
"10650.0";"0.345437"
"10660.0";"0.345943"
"10670.0";"0.352832"
"10680.0";"0.3412273"
"10690.0";"0.3405478"
"10700.0";"0.3392279"
"10710.0";"0.3463111"
"10720.0";"0.3363619"
"10730.0";"0.3384475"
"10740.0";"0.3479173"
"10750.0";"0.3484026"
"10760.0";"0.3451148"
"10770.0";"0.3346143"
"10780.0";"0.3354241"
"10790.0";"0.3403675"
"10800.0";"0.3448033"
"10810.0";"0.3342755"
"10820.0";"0.3382471"
"10830.0";"0.3325094"
"10840.0";"0.3251451"
"10850.0";"0.3313472"
"10860.0";"0.3484854"
"10870.0";"0.3552597"
"10880.0";"0.3527364"
"10890.0";"0.3562735"
"10900.0";"0.3431964"
"10910.0";"0.3563394"
"10920.0";"0.3461555"
"10930.0";"0.350183"
"10940.0";"0.3492157"
"10950.0";"0.3428376"
"10960.0";"0.3491489"
"10970.0";"0.3492631"
"10980.0";"0.3466164"
"10990.0";"0.3457928"
"11000.0";"0.3438968"
"11010.0";"0.3378608"
"11020.0";"0.345559"
"11030.0";"0.347702"
"11040.0";"0.3556069"
"11050.0";"0.3573722"
"11060.0";"0.3599492"
"11070.0";"0.3641622"
"11080.0";"0.3751045"
"11090.0";"0.3774172"
"11100.0";"0.381613"
"11110.0";"0.3808757"
"11120.0";"0.3650731"
"11130.0";"0.3745805"
"11140.0";"0.3734397"
"11150.0";"0.3803042"
"11160.0";"0.3798184"
"11170.0";"0.3816286"
"11180.0";"0.3696661"
"11190.0";"0.3761522"
"11200.0";"0.3752019"
"11210.0";"0.3814681"
"11220.0";"0.3774652"
"11230.0";"0.3733902"
"11240.0";"0.3626531"
"11250.0";"0.3647631"
"11260.0";"0.3779346"
"11270.0";"0.3616934"
"11280.0";"0.3655319"
"11290.0";"0.3619171"
"11300.0";"0.3596225"
"11310.0";"0.3623431"
"11320.0";"0.3697889"
"11330.0";"0.3583213"
"11340.0";"0.3624254"
"11350.0";"0.3742948"
"11360.0";"0.3743348"
"11370.0";"0.372227"
"11380.0";"0.3702731"
"11390.0";"0.3876239"
"11400.0";"0.3949546"
"11410.0";"0.3793916"
"11420.0";"0.3750341"
"11430.0";"0.3856495"
"11440.0";"0.3786567"
"11450.0";"0.3710511"
"11460.0";"0.3758407"
"11470.0";"0.3577387"
"11480.0";"0.3492585"
"11490.0";"0.3489913"
"11500.0";"0.3601925"
"11510.0";"0.3560123"
"11520.0";"0.3659803"
"11530.0";"0.3551194"
"11540.0";"0.3570597"
"11550.0";"0.3539473"
"11560.0";"0.3735833"
"11570.0";"0.3575264"
"11580.0";"0.3706274"
"11590.0";"0.3629054"
"11600.0";"0.354265"
"11610.0";"0.3591387"
"11620.0";"0.3407296"
"11630.0";"0.3433405"
"11640.0";"0.3318386"
"11650.0";"0.3258998"
"11660.0";"0.3251181"
"11670.0";"0.3196978"
"11680.0";"0.3160375"
"11690.0";"0.3343807"
"11700.0";"0.3274105"
"11710.0";"0.3238699"
"11720.0";"0.3179885"
"11730.0";"0.3160639"
"11740.0";"0.3211995"
"11750.0";"0.326952"
"11760.0";"0.325242"
"11770.0";"0.3260628"
"11780.0";"0.3228299"
"11790.0";"0.3208544"
"11800.0";"0.3218117"
"11810.0";"0.3308197"
"11820.0";"0.3254723"
"11830.0";"0.3350811"
"11840.0";"0.3177216"
"11850.0";"0.3343631"
"11860.0";"0.3265465"
"11870.0";"0.3296224"
"11880.0";"0.3368267"
"11890.0";"0.3388461"
"11900.0";"0.3320964"
"11910.0";"0.3407328"
"11920.0";"0.3417544"
"11930.0";"0.3370577"
"11940.0";"0.3260176"
"11950.0";"0.345097"
"11960.0";"0.3395689"
"11970.0";"0.3197357"
"11980.0";"0.325588"
"11990.0";"0.3281439"
"12000.0";"0.3150437"
"12010.0";"0.323437"
"12020.0";"0.3238078"
"12030.0";"0.3203446"
"12040.0";"0.3213077"
"12050.0";"0.3133626"
"12060.0";"0.3201021"
"12070.0";"0.3136304"
"12080.0";"0.3111321"
"12090.0";"0.3260874"
"12100.0";"0.3124597"
"12110.0";"0.3149861"
"12120.0";"0.3091619"
"12130.0";"0.3356164"
"12140.0";"0.3280261"
"12150.0";"0.323684"
"12160.0";"0.322788"
"12170.0";"0.3220985"
"12180.0";"0.3274996"
"12190.0";"0.333768"
"12200.0";"0.3450271"
"12210.0";"0.3281367"
"12220.0";"0.3399242"
"12230.0";"0.3498128"
"12240.0";"0.3537505"
"12250.0";"0.3611068"
"12260.0";"0.3480524"
"12270.0";"0.3298443"
"12280.0";"0.34161"
"12290.0";"0.3405395"
"12300.0";"0.3449957"
"12310.0";"0.3319659"
"12320.0";"0.3371438"
"12330.0";"0.3411086"
"12340.0";"0.3354205"
"12350.0";"0.3323637"
"12360.0";"0.3288292"
"12370.0";"0.3398959"
"12380.0";"0.343234"
"12390.0";"0.3443715"
"12400.0";"0.3598554"
"12410.0";"0.3543298"
"12420.0";"0.3577759"
"12430.0";"0.3280326"
"12440.0";"0.347205"
"12450.0";"0.3315882"
"12460.0";"0.3331611"
"12470.0";"0.3305435"
"12480.0";"0.3386359"
"12490.0";"0.3323492"
"12500.0";"0.3408065"
"12510.0";"0.3391163"
"12520.0";"0.3276354"
"12530.0";"0.3354035"
"12540.0";"0.3250093"
"12550.0";"0.326441"
"12560.0";"0.3339671"
"12570.0";"0.3256106"
"12580.0";"0.3395476"
"12590.0";"0.3343019"
"12600.0";"0.3324615"
"12610.0";"0.3293669"
"12620.0";"0.3263321"
"12630.0";"0.3286799"
"12640.0";"0.3225542"
"12650.0";"0.3423837"
"12660.0";"0.3532914"
"12670.0";"0.3429337"
"12680.0";"0.3500082"
"12690.0";"0.3524687"
"12700.0";"0.3528588"
"12710.0";"0.3423396"
"12720.0";"0.3443748"
"12730.0";"0.348419"
"12740.0";"0.3487648"
"12750.0";"0.341875"
"12760.0";"0.3525459"
"12770.0";"0.3467219"
"12780.0";"0.3437129"
"12790.0";"0.3462829"
"12800.0";"0.3483158"
"12810.0";"0.3537113"
"12820.0";"0.3516978"
"12830.0";"0.3536672"
"12840.0";"0.3505355"
"12850.0";"0.3571641"
"12860.0";"0.3688029"
"12870.0";"0.3505281"
"12880.0";"0.3433156"
"12890.0";"0.3417228"
"12900.0";"0.3519752"
"12910.0";"0.3441797"
"12920.0";"0.3308899"
"12930.0";"0.3307796"
"12940.0";"0.3348836"
"12950.0";"0.3412056"
"12960.0";"0.3362353"
"12970.0";"0.3260832"
"12980.0";"0.3351799"
"12990.0";"0.3485595"
"13000.0";"0.3447701"
"13010.0";"0.3375264"
"13020.0";"0.3377162"
"13030.0";"0.3328682"
"13040.0";"0.3471841"
"13050.0";"0.3311815"
"13060.0";"0.3354262"
"13070.0";"0.3314729"
"13080.0";"0.3393193"
"13090.0";"0.3262931"
"13100.0";"0.3211268"
"13110.0";"0.3031716"
"13120.0";"0.3089097"
"13130.0";"0.3124586"
"13140.0";"0.3328889"
"13150.0";"0.3215556"
"13160.0";"0.3203572"
"13170.0";"0.3136095"
"13180.0";"0.3144416"
"13190.0";"0.3024816"
"13200.0";"0.3082363"
"13210.0";"0.3111368"
"13220.0";"0.3072458"
"13230.0";"0.3096549"
"13240.0";"0.3158177"
"13250.0";"0.3234743"
"13260.0";"0.3148277"
"13270.0";"0.3052047"
"13280.0";"0.3060537"
"13290.0";"0.3087744"
"13300.0";"0.2985741"
"13310.0";"0.3026764"
"13320.0";"0.29847"
"13330.0";"0.3035919"
"13340.0";"0.2970258"
"13350.0";"0.3064451"
"13360.0";"0.3052811"
"13370.0";"0.3095317"
"13380.0";"0.3011293"
"13390.0";"0.3041531"
"13400.0";"0.29865"
"13410.0";"0.3093205"
"13420.0";"0.3030909"
"13430.0";"0.2944167"
"13440.0";"0.3111991"
"13450.0";"0.3079855"
"13460.0";"0.3145314"
"13470.0";"0.2928555"
"13480.0";"0.2944937"
"13490.0";"0.3020698"
"13500.0";"0.3043122"
"13510.0";"0.3074267"
"13520.0";"0.3133163"
"13530.0";"0.314867"
"13540.0";"0.3136576"
"13550.0";"0.3225989"
"13560.0";"0.3200726"
"13570.0";"0.326517"
"13580.0";"0.3295369"
"13590.0";"0.3235248"
"13600.0";"0.3238937"
"13610.0";"0.3287074"
"13620.0";"0.3349972"
"13630.0";"0.3299341"
"13640.0";"0.3257602"
"13650.0";"0.3150841"
"13660.0";"0.3115656"
"13670.0";"0.3051917"
"13680.0";"0.3077393"
"13690.0";"0.3023749"
"13700.0";"0.3164252"
"13710.0";"0.3091822"
"13720.0";"0.3078438"
"13730.0";"0.3166541"
"13740.0";"0.3277893"
"13750.0";"0.3219983"
"13760.0";"0.3156808"
"13770.0";"0.3245817"
"13780.0";"0.3269601"
"13790.0";"0.3117635"
"13800.0";"0.3156227"
"13810.0";"0.3262513"
"13820.0";"0.3209618"
"13830.0";"0.3122742"
"13840.0";"0.3227347"
"13850.0";"0.317904"
"13860.0";"0.3260872"
"13870.0";"0.3166911"
"13880.0";"0.3154688"
"13890.0";"0.3258466"
"13900.0";"0.3293695"
"13910.0";"0.3201267"
"13920.0";"0.3317061"
"13930.0";"0.3248907"
"13940.0";"0.3131734"
"13950.0";"0.3085071"
"13960.0";"0.3165388"
"13970.0";"0.3125635"
"13980.0";"0.3186438"
"13990.0";"0.3221769"
"14000.0";"0.3392769"
"14010.0";"0.3169679"
"14020.0";"0.3213855"
"14030.0";"0.3332659"
"14040.0";"0.3139691"
"14050.0";"0.3069414"
"14060.0";"0.2980467"
"14070.0";"0.3032528"
"14080.0";"0.3070603"
"14090.0";"0.3019429"
"14100.0";"0.3128439"
"14110.0";"0.3170643"
"14120.0";"0.3336544"
"14130.0";"0.3337744"
"14140.0";"0.3317773"
"14150.0";"0.3358816"
"14160.0";"0.3486493"
"14170.0";"0.3547964"
"14180.0";"0.3502105"
"14190.0";"0.3568225"
"14200.0";"0.355"
"14210.0";"0.3633817"
"14220.0";"0.3581242"
"14230.0";"0.3581726"
"14240.0";"0.3623466"
"14250.0";"0.3526559"
"14260.0";"0.3585897"
"14270.0";"0.3646392"
"14280.0";"0.3609789"
"14290.0";"0.3619515"
"14300.0";"0.3551253"
"14310.0";"0.3660815"
"14320.0";"0.3633821"
"14330.0";"0.3584757"
"14340.0";"0.3626566"
"14350.0";"0.3552231"
"14360.0";"0.3598479"
"14370.0";"0.3509226"
"14380.0";"0.3476331"
"14390.0";"0.3492842"
"14400.0";"0.3439658"
"14410.0";"0.3421458"
"14420.0";"0.3391701"
"14430.0";"0.3333084"
"14440.0";"0.3450095"
"14450.0";"0.3413717"
"14460.0";"0.3365113"
"14470.0";"0.3427099"
"14480.0";"0.3354721"
"14490.0";"0.3411648"
"14500.0";"0.3388721"
"14510.0";"0.3388184"
"14520.0";"0.342263"
"14530.0";"0.3312575"
"14540.0";"0.3316675"
"14550.0";"0.3362923"
"14560.0";"0.3325882"
"14570.0";"0.3284858"
"14580.0";"0.3322656"
"14590.0";"0.3312414"
"14600.0";"0.346186"
"14610.0";"0.3406897"
"14620.0";"0.3543981"
"14630.0";"0.3400854"
"14640.0";"0.3423948"
"14650.0";"0.3404393"
"14660.0";"0.3423072"
"14670.0";"0.3541099"
"14680.0";"0.3407943"
"14690.0";"0.3468558"
"14700.0";"0.3314929"
"14710.0";"0.3390502"
"14720.0";"0.330264"
"14730.0";"0.3204051"
"14740.0";"0.3291401"
"14750.0";"0.3223329"
"14760.0";"0.3264299"
"14770.0";"0.3349354"
"14780.0";"0.3180735"
"14790.0";"0.3080633"
"14800.0";"0.3183805"
"14810.0";"0.3185808"
"14820.0";"0.3004903"
"14830.0";"0.2953301"
"14840.0";"0.2881919"
"14850.0";"0.2876514"
"14860.0";"0.2775452"
"14870.0";"0.2848337"
"14880.0";"0.2805308"
"14890.0";"0.2759895"
"14900.0";"0.2863606"
"14910.0";"0.2717195"
"14920.0";"0.2767086"
"14930.0";"0.2736681"
"14940.0";"0.2761969"
"14950.0";"0.2654139"
"14960.0";"0.2659375"
"14970.0";"0.2633354"
"14980.0";"0.2638051"
"14990.0";"0.2547831"
"15000.0";"0.2639636"
"15010.0";"0.2537709"
"15020.0";"0.2652493"
"15030.0";"0.2609977"
"15040.0";"0.2610063"
"15050.0";"0.2638371"
"15060.0";"0.2678676"
"15070.0";"0.2594127"
"15080.0";"0.2672753"
"15090.0";"0.2626369"
"15100.0";"0.2768198"
"15110.0";"0.279521"
"15120.0";"0.2910714"
"15130.0";"0.2848108"
"15140.0";"0.2827694"
"15150.0";"0.2828645"
"15160.0";"0.2767754"
"15170.0";"0.2685742"
"15180.0";"0.268954"
"15190.0";"0.2778818"
"15200.0";"0.2799008"
"15210.0";"0.2741947"
"15220.0";"0.2788068"
"15230.0";"0.2764311"
"15240.0";"0.2754737"
"15250.0";"0.2719273"
"15260.0";"0.2782974"
"15270.0";"0.2711717"
"15280.0";"0.2576685"
"15290.0";"0.2660333"
"15300.0";"0.2707734"
"15310.0";"0.2610328"
"15320.0";"0.2605188"
"15330.0";"0.2669374"
"15340.0";"0.282774"
"15350.0";"0.2741798"
"15360.0";"0.2741913"
"15370.0";"0.2711485"
"15380.0";"0.2612753"
"15390.0";"0.2598627"
"15400.0";"0.2723061"
"15410.0";"0.2760449"
"15420.0";"0.2689188"
"15430.0";"0.2625572"
"15440.0";"0.2581975"
"15450.0";"0.2462676"
"15460.0";"0.2513969"
"15470.0";"0.2510565"
"15480.0";"0.2502123"
"15490.0";"0.2548906"
"15500.0";"0.2454314"
"15510.0";"0.2496272"
"15520.0";"0.2626922"
"15530.0";"0.264135"
"15540.0";"0.2568082"
"15550.0";"0.250528"
"15560.0";"0.2598957"
"15570.0";"0.2496627"
"15580.0";"0.2601179"
"15590.0";"0.2715902"
"15600.0";"0.2739338"
"15610.0";"0.2692376"
"15620.0";"0.2619612"
"15630.0";"0.267514"
"15640.0";"0.2785494"
"15650.0";"0.2770391"
"15660.0";"0.2760126"
"15670.0";"0.2772821"
"15680.0";"0.2738386"
"15690.0";"0.2617857"
"15700.0";"0.2509319"
"15710.0";"0.2512771"
"15720.0";"0.2609748"
"15730.0";"0.2767494"
"15740.0";"0.2542659"
"15750.0";"0.2492674"
"15760.0";"0.2464695"
"15770.0";"0.2435303"
"15780.0";"0.2295512"
"15790.0";"0.2220424"
"15800.0";"0.2265614"
"15810.0";"0.2360863"
"15820.0";"0.2497564"
"15830.0";"0.2429377"
"15840.0";"0.2440202"
"15850.0";"0.2668236"
"15860.0";"0.2613987"
"15870.0";"0.2611254"
"15880.0";"0.2478603"
"15890.0";"0.2451428"
"15900.0";"0.2434528"
"15910.0";"0.2413961"
"15920.0";"0.2412273"
"15930.0";"0.2450935"
"15940.0";"0.2490896"
"15950.0";"0.2329187"
"15960.0";"0.2285298"
"15970.0";"0.2543372"
"15980.0";"0.2429094"
"15990.0";"0.2365131"
"16000.0";"0.2342667"
"16010.0";"0.2339458"
"16020.0";"0.2475816"
"16030.0";"0.237491"
"16040.0";"0.220536"
"16050.0";"0.2281008"
"16060.0";"0.2271859"
"16070.0";"0.2357604"
"16080.0";"0.2386261"
"16090.0";"0.2330619"
"16100.0";"0.2349301"
"16110.0";"0.2461368"
"16120.0";"0.2458181"
"16130.0";"0.2520636"
"16140.0";"0.2609738"
"16150.0";"0.2547596"
"16160.0";"0.2339752"
"16170.0";"0.2240882"
"16180.0";"0.2229142"
"16190.0";"0.2297276"
"16200.0";"0.2289035"
"16210.0";"0.2321276"
"16220.0";"0.2388128"
"16230.0";"0.2292384"
"16240.0";"0.2284258"
"16250.0";"0.2258249"
"16260.0";"0.226526"
"16270.0";"0.2245975"
"16280.0";"0.2341357"
"16290.0";"0.2441762"
"16300.0";"0.2318346"
"16310.0";"0.2501449"
"16320.0";"0.2616556"
"16330.0";"0.2339929"
"16340.0";"0.2355336"
"16350.0";"0.2317105"
"16360.0";"0.2424264"
"16370.0";"0.2573451"
"16380.0";"0.2431894"
"16390.0";"0.2526043"
"16400.0";"0.2447912"
"16410.0";"0.2547624"
"16420.0";"0.2522689"
"16430.0";"0.2387024"
"16440.0";"0.2553973"
"16450.0";"0.2457856"
"16460.0";"0.2363413"
"16470.0";"0.2282961"
"16480.0";"0.2316978"
"16490.0";"0.2241383"
"16500.0";"0.226631"
"16510.0";"0.2297511"
"16520.0";"0.2232974"
"16530.0";"0.2265113"
"16540.0";"0.2219783"
"16550.0";"0.2312755"
"16560.0";"0.2377162"
"16570.0";"0.2340995"
"16580.0";"0.2197834"
"16590.0";"0.2245847"
"16600.0";"0.2195063"
"16610.0";"0.2276673"
"16620.0";"0.2168926"
"16630.0";"0.2300478"
"16640.0";"0.2202566"
"16650.0";"0.2085799"
"16660.0";"0.2123176"
"16670.0";"0.2295968"
"16680.0";"0.2317657"
"16690.0";"0.2294057"
"16700.0";"0.2134981"
"16710.0";"0.2149461"
"16720.0";"0.2280175"
"16730.0";"0.2451774"
"16740.0";"0.2239905"
"16750.0";"0.2294645"
"16760.0";"0.2203059"
"16770.0";"0.2316907"
"16780.0";"0.2255592"
"16790.0";"0.2231613"
"16800.0";"0.2172687"
"16810.0";"0.2104309"
"16820.0";"0.22246"
"16830.0";"0.2202658"
"16840.0";"0.2199478"
"16850.0";"0.231518"
"16860.0";"0.2254561"
"16870.0";"0.2389826"
"16880.0";"0.2421107"
"16890.0";"0.2335542"
"16900.0";"0.2201766"
"16910.0";"0.2147959"
"16920.0";"0.2191773"
"16930.0";"0.2196739"
"16940.0";"0.214457"
"16950.0";"0.2134386"
"16960.0";"0.2239017"
"16970.0";"0.2215502"
"16980.0";"0.2296933"
"16990.0";"0.2168776"
"17000.0";"0.2092449"
"17010.0";"0.1996815"
"17020.0";"0.2040842"
"17030.0";"0.2131364"
"17040.0";"0.2100702"
"17050.0";"0.2117793"
"17060.0";"0.2198739"
"17070.0";"0.2104187"
"17080.0";"0.220052"
"17090.0";"0.2105484"
"17100.0";"0.2250276"
"17110.0";"0.2079438"
"17120.0";"0.2092257"
"17130.0";"0.2076608"
"17140.0";"0.2116163"
"17150.0";"0.2168593"
"17160.0";"0.2223"
"17170.0";"0.2088165"
"17180.0";"0.2140409"
"17190.0";"0.2098842"
"17200.0";"0.2150195"
"17210.0";"0.2168201"
"17220.0";"0.2195272"
"17230.0";"0.2093934"
"17240.0";"0.20806"
"17250.0";"0.209847"
"17260.0";"0.2128237"
"17270.0";"0.2175291"
"17280.0";"0.2146356"
"17290.0";"0.2085312"
"17300.0";"0.2180427"
"17310.0";"0.2138572"
"17320.0";"0.2184257"
"17330.0";"0.2228599"
"17340.0";"0.227181"
"17350.0";"0.227309"
"17360.0";"0.2202304"
"17370.0";"0.2283187"
"17380.0";"0.2214564"
"17390.0";"0.2274897"
"17400.0";"0.222213"
"17410.0";"0.2190923"
"17420.0";"0.2189882"
"17430.0";"0.2172345"
"17440.0";"0.2158448"
"17450.0";"0.2299936"
"17460.0";"0.22612"
"17470.0";"0.219791"
"17480.0";"0.2137227"
"17490.0";"0.2209094"
"17500.0";"0.2241757"
"17510.0";"0.2240875"
"17520.0";"0.2418617"
"17530.0";"0.2266583"
"17540.0";"0.2222072"
"17550.0";"0.2382138"
"17560.0";"0.2385144"
"17570.0";"0.22276"
"17580.0";"0.2194592"
"17590.0";"0.2116427"
"17600.0";"0.2175897"
"17610.0";"0.2283523"
"17620.0";"0.2221532"
"17630.0";"0.2119789"
"17640.0";"0.2226299"
"17650.0";"0.2104191"
"17660.0";"0.2224522"
"17670.0";"0.2352019"
"17680.0";"0.2376249"
"17690.0";"0.2227041"
"17700.0";"0.2241297"
"17710.0";"0.2077572"
"17720.0";"0.2032893"
"17730.0";"0.2104947"
"17740.0";"0.2187988"
"17750.0";"0.2146909"
"17760.0";"0.2209078"
"17770.0";"0.208697"
"17780.0";"0.2134471"
"17790.0";"0.2261886"
"17800.0";"0.2219266"
"17810.0";"0.2131437"
"17820.0";"0.2165029"
"17830.0";"0.2255142"
"17840.0";"0.2147406"
"17850.0";"0.2063728"
"17860.0";"0.2072973"
"17870.0";"0.2110707"
"17880.0";"0.2161841"
"17890.0";"0.2001583"
"17900.0";"0.2145053"
"17910.0";"0.2097294"
"17920.0";"0.2023602"
"17930.0";"0.1991878"
"17940.0";"0.1974104"
"17950.0";"0.2032273"
"17960.0";"0.2024992"
"17970.0";"0.2105268"
"17980.0";"0.215489"
"17990.0";"0.2070294"
"18000.0";"0.211389"
"18010.0";"0.2105061"
"18020.0";"0.2040816"
"18030.0";"0.2173769"
"18040.0";"0.205652"
"18050.0";"0.2135895"
"18060.0";"0.2164402"
"18070.0";"0.208652"
"18080.0";"0.2078777"
"18090.0";"0.2150854"
"18100.0";"0.2096641"
"18110.0";"0.2135953"
"18120.0";"0.1987802"
"18130.0";"0.1994859"
"18140.0";"0.2054092"
"18150.0";"0.2057764"
"18160.0";"0.1960124"
"18170.0";"0.2000338"
"18180.0";"0.1988904"
"18190.0";"0.1950774"
"18200.0";"0.2043655"
"18210.0";"0.2000633"
"18220.0";"0.2007337"
"18230.0";"0.191792"
"18240.0";"0.2021484"
"18250.0";"0.2012809"
"18260.0";"0.1889279"
"18270.0";"0.1978129"
"18280.0";"0.1968136"
"18290.0";"0.1935233"
"18300.0";"0.1930464"
"18310.0";"0.1937842"
"18320.0";"0.1965261"
"18330.0";"0.1976497"
"18340.0";"0.2004083"
"18350.0";"0.2133438"
"18360.0";"0.1971396"
"18370.0";"0.1992683"
"18380.0";"0.2045876"
"18390.0";"0.2194206"
"18400.0";"0.2257905"
"18410.0";"0.2208616"
"18420.0";"0.2174348"
"18430.0";"0.2123692"
"18440.0";"0.2219856"
"18450.0";"0.2018882"
"18460.0";"0.2286667"
"18470.0";"0.2163863"
"18480.0";"0.2270104"
"18490.0";"0.2237072"
"18500.0";"0.2138107"
"18510.0";"0.2221397"
"18520.0";"0.2162462"
"18530.0";"0.2205814"
"18540.0";"0.2149771"
"18550.0";"0.2202797"
"18560.0";"0.2106305"
"18570.0";"0.218746"
"18580.0";"0.2110033"
"18590.0";"0.205607"
"18600.0";"0.2141146"
"18610.0";"0.2132463"
"18620.0";"0.2180331"
"18630.0";"0.2186809"
"18640.0";"0.2091313"
"18650.0";"0.2092925"
"18660.0";"0.2049852"
"18670.0";"0.2049255"
"18680.0";"0.2080655"
"18690.0";"0.2199728"
"18700.0";"0.2181437"
"18710.0";"0.2248135"
"18720.0";"0.2195345"
"18730.0";"0.2146986"
"18740.0";"0.2052886"
"18750.0";"0.2071273"
"18760.0";"0.2064989"
"18770.0";"0.2086831"
"18780.0";"0.2101946"
"18790.0";"0.2147381"
"18800.0";"0.216866"
"18810.0";"0.2139904"
"18820.0";"0.227437"
"18830.0";"0.2279956"
"18840.0";"0.2355664"
"18850.0";"0.2440559"
"18860.0";"0.2335984"
"18870.0";"0.2379872"
"18880.0";"0.2274073"
"18890.0";"0.2246494"
"18900.0";"0.2211486"
"18910.0";"0.2300047"
"18920.0";"0.2181917"
"18930.0";"0.2185272"
"18940.0";"0.2097089"
"18950.0";"0.2179914"
"18960.0";"0.2119375"
"18970.0";"0.2164709"
"18980.0";"0.2221316"
"18990.0";"0.2274684"
"19000.0";"0.2160416"
"19010.0";"0.2197782"
"19020.0";"0.2121081"
"19030.0";"0.2097002"
"19040.0";"0.2148498"
"19050.0";"0.2178177"
"19060.0";"0.2216923"
"19070.0";"0.234121"
"19080.0";"0.2211498"
"19090.0";"0.2165262"
"19100.0";"0.2199596"
"19110.0";"0.2229057"
"19120.0";"0.2217823"
"19130.0";"0.2218194"
"19140.0";"0.2283152"
"19150.0";"0.2156759"
"19160.0";"0.231484"
"19170.0";"0.2189527"
"19180.0";"0.2260776"
"19190.0";"0.2247798"
"19200.0";"0.2293994"
"19210.0";"0.2140572"
"19220.0";"0.222389"
"19230.0";"0.2237762"
"19240.0";"0.2281299"
"19250.0";"0.23187"
"19260.0";"0.2232278"
"19270.0";"0.2162294"
"19280.0";"0.2208664"
"19290.0";"0.2241241"
"19300.0";"0.2391706"
"19310.0";"0.2266893"
"19320.0";"0.2295332"
"19330.0";"0.2310544"
"19340.0";"0.2207635"
"19350.0";"0.2269461"
"19360.0";"0.232538"
"19370.0";"0.2248255"
"19380.0";"0.2291678"
"19390.0";"0.2230916"
"19400.0";"0.2283935"
"19410.0";"0.2285562"
"19420.0";"0.2306306"
"19430.0";"0.2320826"
"19440.0";"0.2494"
"19450.0";"0.2430473"
"19460.0";"0.2367307"
"19470.0";"0.237574"
"19480.0";"0.2327285"
"19490.0";"0.2499992"
"19500.0";"0.2508646"
"19510.0";"0.2388857"
"19520.0";"0.2284064"
"19530.0";"0.238296"
"19540.0";"0.2478404"
"19550.0";"0.2390772"
"19560.0";"0.2426473"
"19570.0";"0.2449473"
"19580.0";"0.2467135"
"19590.0";"0.2544255"
"19600.0";"0.2507296"
"19610.0";"0.2594885"
"19620.0";"0.2568153"
"19630.0";"0.2432075"
"19640.0";"0.2425146"
"19650.0";"0.2432128"
"19660.0";"0.2427504"
"19670.0";"0.2466267"
"19680.0";"0.2482731"
"19690.0";"0.2540725"
"19700.0";"0.2540025"
"19710.0";"0.2425465"
"19720.0";"0.2575296"
"19730.0";"0.2527748"
"19740.0";"0.259606"
"19750.0";"0.2629553"
"19760.0";"0.2674526"
"19770.0";"0.2664872"
"19780.0";"0.2627108"
"19790.0";"0.2588089"
"19800.0";"0.2628412"
"19810.0";"0.2639692"
"19820.0";"0.2592369"
"19830.0";"0.2457227"
"19840.0";"0.2430242"
"19850.0";"0.2474658"
"19860.0";"0.2397266"
"19870.0";"0.2374724"
"19880.0";"0.2323318"
"19890.0";"0.2315565"
"19900.0";"0.2349013"
"19910.0";"0.2395517"
"19920.0";"0.2440773"
"19930.0";"0.2478471"
