# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_mol18_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL18-dimer_area"
"10630.0";"1.296239"
"10640.0";"1.282781"
"10650.0";"1.290778"
"10660.0";"1.402995"
"10670.0";"1.483705"
"10680.0";"1.536647"
"10690.0";"1.442764"
"10700.0";"1.348743"
"10710.0";"1.252649"
"10720.0";"1.171196"
"10730.0";"1.235016"
"10740.0";"1.354445"
"10750.0";"1.334725"
"10760.0";"1.499203"
"10770.0";"1.656026"
"10780.0";"1.615189"
"10790.0";"1.681431"
"10800.0";"1.480901"
"10810.0";"1.385032"
"10820.0";"1.322293"
"10830.0";"1.397388"
"10840.0";"1.449648"
"10850.0";"1.377192"
"10860.0";"1.396776"
"10870.0";"1.37343"
"10880.0";"1.403198"
"10890.0";"1.380277"
"10900.0";"1.250262"
"10910.0";"1.372136"
"10920.0";"1.402611"
"10930.0";"1.324245"
"10940.0";"1.432267"
"10950.0";"1.420859"
"10960.0";"1.294048"
"10970.0";"1.434165"
"10980.0";"1.456516"
"10990.0";"1.565923"
"11000.0";"1.57277"
"11010.0";"1.396942"
"11020.0";"1.326479"
"11030.0";"1.317945"
"11040.0";"1.369456"
"11050.0";"1.346272"
"11060.0";"1.496389"
"11070.0";"1.610667"
"11080.0";"1.456144"
"11090.0";"1.421323"
"11100.0";"1.390244"
"11110.0";"1.515944"
"11120.0";"1.432858"
"11130.0";"1.433179"
"11140.0";"1.445653"
"11150.0";"1.354171"
"11160.0";"1.322468"
"11170.0";"1.393936"
"11180.0";"1.272306"
"11190.0";"1.25505"
"11200.0";"1.386321"
"11210.0";"1.236185"
"11220.0";"1.265262"
"11230.0";"1.224376"
"11240.0";"1.278223"
"11250.0";"1.30481"
"11260.0";"1.242262"
"11270.0";"1.357439"
"11280.0";"1.302854"
"11290.0";"1.243341"
"11300.0";"1.347919"
"11310.0";"1.338009"
"11320.0";"1.385213"
"11330.0";"1.495735"
"11340.0";"1.286021"
"11350.0";"1.258854"
"11360.0";"1.236174"
"11370.0";"1.296417"
"11380.0";"1.260795"
"11390.0";"1.213594"
"11400.0";"1.22989"
"11410.0";"1.150192"
"11420.0";"1.263751"
"11430.0";"1.286795"
"11440.0";"1.243948"
"11450.0";"1.246367"
"11460.0";"1.234847"
"11470.0";"1.289712"
"11480.0";"1.171236"
"11490.0";"1.180524"
"11500.0";"1.161863"
"11510.0";"1.125178"
"11520.0";"1.191376"
"11530.0";"1.319182"
"11540.0";"1.234038"
"11550.0";"1.114979"
"11560.0";"1.104465"
"11570.0";"1.187677"
"11580.0";"1.169589"
"11590.0";"1.167371"
"11600.0";"1.139047"
"11610.0";"1.160802"
"11620.0";"1.334999"
"11630.0";"1.259638"
"11640.0";"1.259899"
"11650.0";"1.300416"
"11660.0";"1.267143"
"11670.0";"1.23115"
"11680.0";"1.315194"
"11690.0";"1.276004"
"11700.0";"1.314576"
"11710.0";"1.429461"
"11720.0";"1.213958"
"11730.0";"1.230787"
"11740.0";"1.242205"
"11750.0";"1.165032"
"11760.0";"1.083416"
"11770.0";"1.337844"
"11780.0";"1.253485"
"11790.0";"1.31357"
"11800.0";"1.21922"
"11810.0";"1.228623"
"11820.0";"1.284691"
"11830.0";"1.348685"
"11840.0";"1.31404"
"11850.0";"1.429097"
"11860.0";"1.280242"
"11870.0";"1.307382"
"11880.0";"1.305351"
"11890.0";"1.350364"
"11900.0";"1.398963"
"11910.0";"1.344023"
"11920.0";"1.245861"
"11930.0";"1.254643"
"11940.0";"1.427734"
"11950.0";"1.411188"
"11960.0";"1.347221"
"11970.0";"1.357918"
"11980.0";"1.260079"
"11990.0";"1.236997"
"12000.0";"1.291657"
"12010.0";"1.351434"
"12020.0";"1.347026"
"12030.0";"1.271263"
"12040.0";"1.192485"
"12050.0";"1.292824"
"12060.0";"1.293637"
"12070.0";"1.353446"
"12080.0";"1.179816"
"12090.0";"1.289802"
"12100.0";"1.266999"
"12110.0";"1.200952"
"12120.0";"1.273605"
"12130.0";"1.328902"
"12140.0";"1.228904"
"12150.0";"1.233353"
"12160.0";"1.244407"
"12170.0";"1.185909"
"12180.0";"1.330494"
"12190.0";"1.315169"
"12200.0";"1.214331"
"12210.0";"1.173307"
"12220.0";"1.133324"
"12230.0";"1.297435"
"12240.0";"1.266491"
"12250.0";"1.293623"
"12260.0";"1.201124"
"12270.0";"1.348375"
"12280.0";"1.298571"
"12290.0";"1.295925"
"12300.0";"1.248415"
"12310.0";"1.378472"
"12320.0";"1.335039"
"12330.0";"1.209918"
"12340.0";"1.316204"
"12350.0";"1.216645"
"12360.0";"1.262763"
"12370.0";"1.17911"
"12380.0";"1.356512"
"12390.0";"1.276596"
"12400.0";"1.275841"
"12410.0";"1.307414"
"12420.0";"1.289767"
"12430.0";"1.213254"
"12440.0";"1.227222"
"12450.0";"1.149029"
"12460.0";"1.26756"
"12470.0";"1.295081"
"12480.0";"1.184705"
"12490.0";"1.247729"
"12500.0";"1.209036"
"12510.0";"1.249372"
"12520.0";"1.228056"
"12530.0";"1.23841"
"12540.0";"1.135414"
"12550.0";"1.204881"
"12560.0";"1.197611"
"12570.0";"1.107753"
"12580.0";"1.168962"
"12590.0";"1.17127"
"12600.0";"1.220353"
"12610.0";"1.212368"
"12620.0";"1.330626"
"12630.0";"1.281043"
"12640.0";"1.299884"
"12650.0";"1.352689"
"12660.0";"1.277897"
"12670.0";"1.338857"
"12680.0";"1.290012"
"12690.0";"1.266769"
"12700.0";"1.247827"
"12710.0";"1.235557"
"12720.0";"1.161113"
"12730.0";"1.024113"
"12740.0";"0.9680818"
"12750.0";"1.083592"
"12760.0";"0.99448"
"12770.0";"1.069136"
"12780.0";"1.156981"
"12790.0";"1.24218"
"12800.0";"1.155846"
"12810.0";"1.022595"
"12820.0";"1.091741"
"12830.0";"1.095651"
"12840.0";"1.301077"
"12850.0";"1.264087"
"12860.0";"1.307521"
"12870.0";"1.281981"
"12880.0";"1.294278"
"12890.0";"1.328405"
"12900.0";"1.254307"
"12910.0";"1.177503"
"12920.0";"1.16679"
"12930.0";"1.140896"
"12940.0";"1.050995"
"12950.0";"0.9973876"
"12960.0";"0.9799024"
"12970.0";"1.085862"
"12980.0";"1.090634"
"12990.0";"1.20906"
"13000.0";"1.233392"
"13010.0";"1.011329"
"13020.0";"1.031955"
"13030.0";"1.084412"
"13040.0";"1.060425"
"13050.0";"1.082809"
"13060.0";"1.00761"
"13070.0";"1.092072"
"13080.0";"0.9411728"
"13090.0";"1.110726"
"13100.0";"0.8822293"
"13110.0";"0.9256029"
"13120.0";"0.9115905"
"13130.0";"0.9039171"
"13140.0";"0.8438087"
"13150.0";"0.8530099"
"13160.0";"0.854127"
"13170.0";"0.8265754"
"13180.0";"0.7503822"
"13190.0";"0.8787796"
"13200.0";"0.8065715"
"13210.0";"0.7644033"
"13220.0";"0.8786091"
"13230.0";"1.015934"
"13240.0";"0.9843121"
"13250.0";"0.8987709"
"13260.0";"1.010099"
"13270.0";"1.022572"
"13280.0";"1.107407"
"13290.0";"1.143222"
"13300.0";"0.9831929"
"13310.0";"0.9895986"
"13320.0";"1.055025"
"13330.0";"0.991043"
"13340.0";"1.032058"
"13350.0";"1.11126"
"13360.0";"1.063797"
"13370.0";"1.125976"
"13380.0";"1.106196"
"13390.0";"0.8629524"
"13400.0";"1.032665"
"13410.0";"0.9060761"
"13420.0";"0.8270317"
"13430.0";"0.8781372"
"13440.0";"0.8810163"
"13450.0";"0.7304624"
"13460.0";"0.6631628"
"13470.0";"0.7990347"
"13480.0";"0.7983396"
"13490.0";"0.77374"
"13500.0";"0.7250803"
"13510.0";"0.6911138"
"13520.0";"0.6723976"
"13530.0";"0.7136736"
"13540.0";"0.7670501"
"13550.0";"0.8751265"
"13560.0";"0.9126769"
"13570.0";"0.7359139"
"13580.0";"0.7719693"
"13590.0";"0.7515553"
"13600.0";"0.7648549"
"13610.0";"0.8048034"
"13620.0";"0.7502648"
"13630.0";"0.7248492"
"13640.0";"0.7898365"
"13650.0";"0.7455721"
"13660.0";"0.7030254"
"13670.0";"0.7667043"
"13680.0";"0.67303"
"13690.0";"0.6892744"
"13700.0";"0.6690247"
"13710.0";"0.7184985"
"13720.0";"0.6620216"
"13730.0";"0.6773222"
"13740.0";"0.8556857"
"13750.0";"0.7099842"
"13760.0";"0.7249392"
"13770.0";"0.719324"
"13780.0";"0.7248284"
"13790.0";"0.6522933"
"13800.0";"0.6563619"
"13810.0";"0.7928741"
"13820.0";"0.6943039"
"13830.0";"0.7448296"
"13840.0";"0.8374744"
"13850.0";"0.6940783"
"13860.0";"0.7752811"
"13870.0";"0.7435225"
"13880.0";"0.9109263"
"13890.0";"0.8220928"
"13900.0";"0.805397"
"13910.0";"0.8059929"
"13920.0";"0.8246264"
"13930.0";"0.7774134"
"13940.0";"0.784085"
"13950.0";"0.8029405"
"13960.0";"0.857399"
"13970.0";"0.8242582"
"13980.0";"0.8026177"
"13990.0";"0.8916375"
"14000.0";"0.9369603"
"14010.0";"0.8413503"
"14020.0";"0.7738221"
"14030.0";"0.7599652"
"14040.0";"0.6861506"
"14050.0";"0.7326934"
"14060.0";"0.7523225"
"14070.0";"0.7014564"
"14080.0";"0.765824"
"14090.0";"0.7530851"
"14100.0";"0.7482256"
"14110.0";"0.771847"
"14120.0";"0.7690808"
"14130.0";"0.7558917"
"14140.0";"0.7510796"
"14150.0";"0.8418247"
"14160.0";"0.8394619"
"14170.0";"0.7784538"
"14180.0";"0.8531361"
"14190.0";"0.8285747"
"14200.0";"0.8728095"
"14210.0";"0.7405009"
"14220.0";"0.8744627"
"14230.0";"0.7977336"
"14240.0";"0.7452862"
"14250.0";"0.8323013"
"14260.0";"0.7096913"
"14270.0";"0.8237895"
"14280.0";"0.7892194"
"14290.0";"0.8676646"
"14300.0";"0.7481934"
"14310.0";"0.7109687"
"14320.0";"0.7348881"
"14330.0";"0.8422689"
"14340.0";"0.6891099"
"14350.0";"0.7656469"
"14360.0";"0.8065121"
"14370.0";"0.8090056"
"14380.0";"0.8549627"
"14390.0";"0.8660763"
"14400.0";"0.74035"
"14410.0";"0.8921967"
"14420.0";"0.7513477"
"14430.0";"0.7900751"
"14440.0";"0.7019019"
"14450.0";"0.692216"
"14460.0";"0.8041311"
"14470.0";"0.8227965"
"14480.0";"0.7812077"
"14490.0";"0.7836908"
"14500.0";"0.7865044"
"14510.0";"0.7662645"
"14520.0";"0.8444939"
"14530.0";"0.8525731"
"14540.0";"0.8274423"
"14550.0";"0.8882658"
"14560.0";"0.8543194"
"14570.0";"0.73917"
"14580.0";"0.766558"
"14590.0";"0.8541771"
"14600.0";"0.800521"
"14610.0";"0.7350847"
"14620.0";"0.7738765"
"14630.0";"0.7947124"
"14640.0";"0.7437533"
"14650.0";"0.8413118"
"14660.0";"0.8158347"
"14670.0";"0.7858183"
"14680.0";"0.865301"
"14690.0";"0.7945881"
"14700.0";"0.8141477"
"14710.0";"0.8733504"
"14720.0";"0.9124485"
"14730.0";"0.8926336"
"14740.0";"0.9164983"
"14750.0";"0.8499018"
"14760.0";"0.8891487"
"14770.0";"1.011459"
"14780.0";"0.9263164"
"14790.0";"0.8563936"
"14800.0";"0.8127765"
"14810.0";"0.8300707"
"14820.0";"0.7224926"
"14830.0";"0.7894107"
"14840.0";"0.802319"
"14850.0";"0.9054928"
"14860.0";"0.8741289"
"14870.0";"0.819847"
"14880.0";"0.8109092"
"14890.0";"0.8714598"
"14900.0";"0.8570859"
"14910.0";"0.8913258"
"14920.0";"0.8637642"
"14930.0";"0.872118"
"14940.0";"0.875129"
"14950.0";"0.9349442"
"14960.0";"0.8212713"
"14970.0";"0.8900229"
"14980.0";"0.8590671"
"14990.0";"0.8316032"
"15000.0";"0.8855983"
"15010.0";"0.8635682"
"15020.0";"0.908325"
"15030.0";"0.8959152"
"15040.0";"0.8575146"
"15050.0";"0.8844676"
"15060.0";"0.8149573"
"15070.0";"0.9228525"
"15080.0";"0.8916586"
"15090.0";"0.7979127"
"15100.0";"0.8082435"
"15110.0";"0.8535314"
"15120.0";"0.8804706"
"15130.0";"0.7677719"
"15140.0";"0.917482"
"15150.0";"0.9633576"
"15160.0";"0.9880211"
"15170.0";"0.8764392"
"15180.0";"0.806267"
"15190.0";"0.8402714"
"15200.0";"0.8564786"
"15210.0";"0.807152"
"15220.0";"0.8226888"
"15230.0";"0.7991378"
"15240.0";"0.8824107"
"15250.0";"0.8259609"
"15260.0";"0.8792009"
"15270.0";"0.8143567"
"15280.0";"0.7674043"
"15290.0";"0.8741227"
"15300.0";"0.7995304"
"15310.0";"0.7656114"
"15320.0";"0.8200568"
"15330.0";"0.8385606"
"15340.0";"0.7619306"
"15350.0";"0.8357952"
"15360.0";"0.8285701"
"15370.0";"0.846411"
"15380.0";"0.8548483"
"15390.0";"0.8000987"
"15400.0";"0.8700221"
"15410.0";"0.9012886"
"15420.0";"0.8786702"
"15430.0";"0.8771372"
"15440.0";"0.8152713"
"15450.0";"0.8578681"
"15460.0";"0.8694107"
"15470.0";"0.8534669"
"15480.0";"0.9192739"
"15490.0";"0.8873683"
"15500.0";"1.000695"
"15510.0";"0.8541055"
"15520.0";"0.9733733"
"15530.0";"0.9135198"
"15540.0";"0.8952741"
"15550.0";"0.896814"
"15560.0";"0.8247528"
"15570.0";"0.7625887"
"15580.0";"0.8837242"
"15590.0";"0.8665553"
"15600.0";"0.7782058"
"15610.0";"0.7692856"
"15620.0";"0.8590497"
"15630.0";"0.8482755"
"15640.0";"0.8051846"
"15650.0";"0.9038661"
"15660.0";"0.8534831"
"15670.0";"0.8024348"
"15680.0";"0.8027214"
"15690.0";"0.8229424"
"15700.0";"0.8147966"
"15710.0";"0.7716653"
"15720.0";"0.8355108"
"15730.0";"0.8175935"
"15740.0";"0.7872542"
"15750.0";"0.7733495"
"15760.0";"0.7896571"
"15770.0";"0.8053643"
"15780.0";"0.8067819"
"15790.0";"0.7978106"
"15800.0";"0.7691388"
"15810.0";"0.8481725"
"15820.0";"0.7872161"
"15830.0";"0.8011228"
"15840.0";"0.8043351"
"15850.0";"0.7789754"
"15860.0";"0.7883868"
"15870.0";"0.7603065"
"15880.0";"0.8360989"
"15890.0";"0.7906359"
"15900.0";"0.7796472"
"15910.0";"0.7722884"
"15920.0";"0.7692479"
"15930.0";"0.7101999"
"15940.0";"0.842065"
"15950.0";"0.7919072"
"15960.0";"0.8239718"
"15970.0";"0.7677436"
"15980.0";"0.7981327"
"15990.0";"0.8167332"
"16000.0";"0.7824709"
"16010.0";"0.8268129"
"16020.0";"0.8178833"
"16030.0";"0.8341376"
"16040.0";"0.8341477"
"16050.0";"0.8700771"
"16060.0";"0.8313607"
"16070.0";"0.8005179"
"16080.0";"0.8819379"
"16090.0";"0.8060288"
"16100.0";"0.8950239"
"16110.0";"0.8413544"
"16120.0";"0.8280707"
"16130.0";"0.8344468"
"16140.0";"0.8559498"
"16150.0";"0.821712"
"16160.0";"0.8210397"
"16170.0";"0.7621169"
"16180.0";"0.8207949"
"16190.0";"0.8127991"
"16200.0";"0.7568066"
"16210.0";"0.8254566"
"16220.0";"0.8243451"
"16230.0";"0.8473791"
"16240.0";"0.7887311"
"16250.0";"0.7935043"
"16260.0";"0.7914556"
"16270.0";"0.8115721"
"16280.0";"0.7397901"
"16290.0";"0.783246"
"16300.0";"0.7796374"
"16310.0";"0.7444926"
"16320.0";"0.7914574"
"16330.0";"0.7617828"
"16340.0";"0.7814429"
"16350.0";"0.7768193"
"16360.0";"0.7794026"
"16370.0";"0.8085426"
"16380.0";"0.8046151"
"16390.0";"0.7672191"
"16400.0";"0.7287073"
"16410.0";"0.8090181"
"16420.0";"0.7631469"
"16430.0";"0.7599237"
"16440.0";"0.7977149"
"16450.0";"0.809737"
"16460.0";"0.7574703"
"16470.0";"0.6908039"
"16480.0";"0.772121"
"16490.0";"0.8115851"
"16500.0";"0.7748718"
"16510.0";"0.7784536"
"16520.0";"0.7454001"
"16530.0";"0.7783438"
"16540.0";"0.6956739"
"16550.0";"0.7557519"
"16560.0";"0.7153209"
"16570.0";"0.7369594"
"16580.0";"0.8185286"
"16590.0";"0.7174605"
"16600.0";"0.7503192"
"16610.0";"0.7277121"
"16620.0";"0.7473246"
"16630.0";"0.6878619"
"16640.0";"0.7109858"
"16650.0";"0.7375063"
"16660.0";"0.7223365"
"16670.0";"0.718227"
"16680.0";"0.747786"
"16690.0";"0.7040804"
"16700.0";"0.7522644"
"16710.0";"0.7746439"
"16720.0";"0.7128051"
"16730.0";"0.7275556"
"16740.0";"0.8239521"
"16750.0";"0.7864791"
"16760.0";"0.7965999"
"16770.0";"0.7554992"
"16780.0";"0.668992"
"16790.0";"0.6956571"
"16800.0";"0.7652068"
"16810.0";"0.7007158"
"16820.0";"0.7690377"
"16830.0";"0.769712"
"16840.0";"0.7189167"
"16850.0";"0.7688459"
"16860.0";"0.7295682"
"16870.0";"0.8124641"
"16880.0";"0.6971641"
"16890.0";"0.7336601"
"16900.0";"0.7999339"
"16910.0";"0.6975341"
"16920.0";"0.7169442"
"16930.0";"0.7481138"
"16940.0";"0.752214"
"16950.0";"0.7719656"
"16960.0";"0.7955382"
"16970.0";"0.7822756"
"16980.0";"0.767877"
"16990.0";"0.8015944"
"17000.0";"0.7378834"
"17010.0";"0.7915863"
"17020.0";"0.7962436"
"17030.0";"0.7088082"
"17040.0";"0.7006498"
"17050.0";"0.7229196"
"17060.0";"0.7318303"
"17070.0";"0.764195"
"17080.0";"0.7240648"
"17090.0";"0.7680112"
"17100.0";"0.7299113"
"17110.0";"0.7772697"
"17120.0";"0.7620661"
"17130.0";"0.8437611"
"17140.0";"0.7866318"
"17150.0";"0.796546"
"17160.0";"0.8359053"
"17170.0";"0.8301783"
"17180.0";"0.8145429"
"17190.0";"0.8168265"
"17200.0";"0.6335778"
"17210.0";"0.751937"
"17220.0";"0.6694699"
"17230.0";"0.7502694"
"17240.0";"0.7074137"
"17250.0";"0.7613336"
"17260.0";"0.6593697"
"17270.0";"0.7236442"
"17280.0";"0.7024481"
"17290.0";"0.6721021"
"17300.0";"0.7129276"
"17310.0";"0.6767045"
"17320.0";"0.7586996"
"17330.0";"0.7820656"
"17340.0";"0.6707433"
"17350.0";"0.740174"
"17360.0";"0.6815926"
"17370.0";"0.7055963"
"17380.0";"0.6521932"
"17390.0";"0.6849078"
"17400.0";"0.6423919"
"17410.0";"0.6239464"
"17420.0";"0.6950763"
"17430.0";"0.7415804"
"17440.0";"0.7166787"
"17450.0";"0.7351151"
"17460.0";"0.7215991"
"17470.0";"0.7603933"
"17480.0";"0.8409892"
"17490.0";"0.7200376"
"17500.0";"0.7287081"
"17510.0";"0.7330962"
"17520.0";"0.7927583"
"17530.0";"0.6937066"
"17540.0";"0.7784173"
"17550.0";"0.8151646"
"17560.0";"0.7712625"
"17570.0";"0.7186588"
"17580.0";"0.7048889"
"17590.0";"0.7667459"
"17600.0";"0.8176081"
"17610.0";"0.7510195"
"17620.0";"0.6612557"
"17630.0";"0.7455267"
"17640.0";"0.6675693"
"17650.0";"0.7110842"
"17660.0";"0.7671257"
"17670.0";"0.6768588"
"17680.0";"0.6949607"
"17690.0";"0.6888554"
"17700.0";"0.7954562"
"17710.0";"0.6985779"
"17720.0";"0.6966994"
"17730.0";"0.7587153"
"17740.0";"0.7781402"
"17750.0";"0.740617"
"17760.0";"0.700631"
"17770.0";"0.7557021"
"17780.0";"0.7018109"
"17790.0";"0.6987544"
"17800.0";"0.7359498"
"17810.0";"0.7288334"
"17820.0";"0.7855971"
"17830.0";"0.6968603"
"17840.0";"0.7668484"
"17850.0";"0.7388241"
"17860.0";"0.8157302"
"17870.0";"0.8391747"
"17880.0";"0.688272"
"17890.0";"0.7293234"
"17900.0";"0.6677704"
"17910.0";"0.6736374"
"17920.0";"0.7419341"
"17930.0";"0.7423242"
"17940.0";"0.7001339"
"17950.0";"0.6837997"
"17960.0";"0.6408703"
"17970.0";"0.633983"
"17980.0";"0.7560732"
"17990.0";"0.6845904"
"18000.0";"0.7314592"
"18010.0";"0.6609104"
"18020.0";"0.7155425"
"18030.0";"0.6758488"
"18040.0";"0.6178032"
"18050.0";"0.5862712"
"18060.0";"0.6838253"
"18070.0";"0.6464034"
"18080.0";"0.6407009"
"18090.0";"0.7920451"
"18100.0";"0.7501044"
"18110.0";"0.8015872"
"18120.0";"0.7532716"
"18130.0";"0.7640974"
"18140.0";"0.7853136"
"18150.0";"0.7619309"
"18160.0";"0.8186297"
"18170.0";"0.8173778"
"18180.0";"0.6798337"
"18190.0";"0.7178262"
"18200.0";"0.6572513"
"18210.0";"0.7244323"
"18220.0";"0.7096308"
"18230.0";"0.6827783"
"18240.0";"0.7219452"
"18250.0";"0.748287"
"18260.0";"0.7244554"
"18270.0";"0.8106179"
"18280.0";"0.6331145"
"18290.0";"0.6624448"
"18300.0";"0.7433099"
"18310.0";"0.6982823"
"18320.0";"0.7598726"
"18330.0";"0.628482"
"18340.0";"0.7113411"
"18350.0";"0.7031676"
"18360.0";"0.6902903"
"18370.0";"0.6831469"
"18380.0";"0.7141998"
"18390.0";"0.7150315"
"18400.0";"0.6754963"
"18410.0";"0.7119865"
"18420.0";"0.6564856"
"18430.0";"0.7319555"
"18440.0";"0.7810585"
"18450.0";"0.7797244"
"18460.0";"0.7435138"
"18470.0";"0.736112"
"18480.0";"0.7021269"
"18490.0";"0.7239788"
"18500.0";"0.7379563"
"18510.0";"0.7025895"
"18520.0";"0.7805824"
"18530.0";"0.61813"
"18540.0";"0.648583"
"18550.0";"0.7614701"
"18560.0";"0.6801329"
"18570.0";"0.7988452"
"18580.0";"0.7229478"
"18590.0";"0.7388864"
"18600.0";"0.69586"
"18610.0";"0.7147405"
"18620.0";"0.6839654"
"18630.0";"0.7177678"
"18640.0";"0.7440776"
"18650.0";"0.7703742"
"18660.0";"0.7173595"
"18670.0";"0.6806419"
"18680.0";"0.6720836"
"18690.0";"0.6769326"
"18700.0";"0.656758"
"18710.0";"0.6725482"
"18720.0";"0.647863"
"18730.0";"0.7804033"
"18740.0";"0.6566617"
"18750.0";"0.6792396"
"18760.0";"0.6987264"
"18770.0";"0.6535365"
"18780.0";"0.7129609"
"18790.0";"0.7603556"
"18800.0";"0.6686687"
"18810.0";"0.6301975"
"18820.0";"0.7155063"
"18830.0";"0.6937393"
"18840.0";"0.6867985"
"18850.0";"0.7136058"
"18860.0";"0.6947597"
"18870.0";"0.7756294"
"18880.0";"0.7750575"
"18890.0";"0.8094552"
"18900.0";"0.6652113"
"18910.0";"0.738903"
"18920.0";"0.7245502"
"18930.0";"0.7094595"
"18940.0";"0.8010253"
"18950.0";"0.7915063"
"18960.0";"0.6971697"
"18970.0";"0.7639226"
"18980.0";"0.7280917"
"18990.0";"0.7270745"
"19000.0";"0.6849973"
"19010.0";"0.712974"
"19020.0";"0.6134411"
"19030.0";"0.7756444"
"19040.0";"0.761236"
"19050.0";"0.7347612"
"19060.0";"0.6980296"
"19070.0";"0.7267526"
"19080.0";"0.6939006"
"19090.0";"0.6602116"
"19100.0";"0.7222984"
"19110.0";"0.6874278"
"19120.0";"0.7301031"
"19130.0";"0.7188838"
"19140.0";"0.6926589"
"19150.0";"0.6557208"
"19160.0";"0.7066186"
"19170.0";"0.7598953"
"19180.0";"0.701095"
"19190.0";"0.6446131"
"19200.0";"0.7161764"
"19210.0";"0.6705403"
"19220.0";"0.6604986"
"19230.0";"0.7098914"
"19240.0";"0.6208992"
"19250.0";"0.6912036"
"19260.0";"0.7034792"
"19270.0";"0.6409804"
"19280.0";"0.6882831"
"19290.0";"0.6876293"
"19300.0";"0.684162"
"19310.0";"0.7863423"
"19320.0";"0.7141953"
"19330.0";"0.6684743"
"19340.0";"0.6583261"
"19350.0";"0.7343364"
"19360.0";"0.6809306"
"19370.0";"0.6421007"
"19380.0";"0.7060403"
"19390.0";"0.6276752"
"19400.0";"0.7000591"
"19410.0";"0.7321158"
"19420.0";"0.6536716"
"19430.0";"0.6814403"
"19440.0";"0.7461213"
"19450.0";"0.7685478"
"19460.0";"0.7552435"
"19470.0";"0.7154788"
"19480.0";"0.7076618"
"19490.0";"0.6743281"
"19500.0";"0.7156485"
"19510.0";"0.7140765"
"19520.0";"0.6810621"
"19530.0";"0.6423753"
"19540.0";"0.6722746"
"19550.0";"0.6962717"
"19560.0";"0.7043928"
"19570.0";"0.6594943"
"19580.0";"0.6793193"
"19590.0";"0.6918876"
"19600.0";"0.6524976"
"19610.0";"0.6610189"
"19620.0";"0.7341259"
"19630.0";"0.7032486"
"19640.0";"0.7217853"
"19650.0";"0.7010449"
"19660.0";"0.6679745"
"19670.0";"0.672988"
"19680.0";"0.7540852"
"19690.0";"0.7283677"
"19700.0";"0.723074"
"19710.0";"0.7211404"
"19720.0";"0.7702342"
"19730.0";"0.6941307"
"19740.0";"0.6572687"
"19750.0";"0.6573961"
"19760.0";"0.7010684"
"19770.0";"0.7288924"
"19780.0";"0.7346913"
"19790.0";"0.7203621"
"19800.0";"0.7145119"
"19810.0";"0.7553183"
"19820.0";"0.7400579"
"19830.0";"0.6998186"
"19840.0";"0.6770957"
"19850.0";"0.6402425"
"19860.0";"0.7656926"
"19870.0";"0.7652879"
"19880.0";"0.7368957"
"19890.0";"0.8067374"
"19900.0";"0.7148662"
"19910.0";"0.7743317"
"19920.0";"0.7343099"
"19930.0";"0.6669771"
"19940.0";"0.6563572"
"19950.0";"0.7747033"
"19960.0";"0.7593622"
"19970.0";"0.7781489"
"19980.0";"0.7544937"
"19990.0";"0.7216439"
"20000.0";"0.7784309"
"20010.0";"0.7204467"
"20020.0";"0.6495175"
"20030.0";"0.7596476"
"20040.0";"0.7450611"
"20050.0";"0.7086031"
"20060.0";"0.7107614"
"20070.0";"0.7069733"
"20080.0";"0.6910717"
"20090.0";"0.7007009"
"20100.0";"0.6521883"
"20110.0";"0.6901673"
"20120.0";"0.6528689"
"20130.0";"0.6566728"
"20140.0";"0.7022308"
"20150.0";"0.7106936"
"20160.0";"0.7127998"
"20170.0";"0.7069184"
"20180.0";"0.702727"
"20190.0";"0.7209288"
"20200.0";"0.6357942"
"20210.0";"0.6935882"
"20220.0";"0.8214477"
"20230.0";"0.7253649"
"20240.0";"0.6864884"
"20250.0";"0.7399979"
"20260.0";"0.6410896"
"20270.0";"0.6698358"
"20280.0";"0.6705783"
"20290.0";"0.744186"
"20300.0";"0.6626651"
"20310.0";"0.7444321"
"20320.0";"0.7232128"
"20330.0";"0.7345752"
"20340.0";"0.7438778"
"20350.0";"0.699811"
"20360.0";"0.7019133"
"20370.0";"0.6979688"
"20380.0";"0.6868253"
"20390.0";"0.7370439"
"20400.0";"0.7132366"
"20410.0";"0.7008922"
"20420.0";"0.6468412"
"20430.0";"0.7400947"
"20440.0";"0.737041"
"20450.0";"0.6994308"
"20460.0";"0.7025569"
"20470.0";"0.7328097"
"20480.0";"0.7508467"
"20490.0";"0.7608762"
"20500.0";"0.7273517"
"20510.0";"0.7165869"
"20520.0";"0.6991996"
"20530.0";"0.7084255"
"20540.0";"0.7573878"
"20550.0";"0.7264026"
"20560.0";"0.7353505"
"20570.0";"0.6422644"
"20580.0";"0.7172933"
"20590.0";"0.6692527"
"20600.0";"0.6498541"
"20610.0";"0.6757852"
"20620.0";"0.6970723"
"20630.0";"0.8111936"
"20640.0";"0.7250805"
"20650.0";"0.7961789"
"20660.0";"0.6944726"
"20670.0";"0.7914194"
"20680.0";"0.6914922"
"20690.0";"0.7603989"
"20700.0";"0.7467424"
