# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol18_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL18-inner_dimer_area"
"10620.0";"3.608294"
"10630.0";"3.644766"
"10640.0";"3.522769"
"10650.0";"3.629692"
"10660.0";"3.525961"
"10670.0";"3.527037"
"10680.0";"3.532782"
"10690.0";"3.336306"
"10700.0";"3.364163"
"10710.0";"3.336287"
"10720.0";"3.263012"
"10730.0";"3.403697"
"10740.0";"3.312392"
"10750.0";"3.544811"
"10760.0";"3.422998"
"10770.0";"3.3865"
"10780.0";"3.410171"
"10790.0";"3.276015"
"10800.0";"3.246654"
"10810.0";"3.299251"
"10820.0";"3.275551"
"10830.0";"3.171222"
"10840.0";"3.367286"
"10850.0";"3.282462"
"10860.0";"3.314047"
"10870.0";"3.373726"
"10880.0";"3.364603"
"10890.0";"3.524723"
"10900.0";"3.532818"
"10910.0";"3.52334"
"10920.0";"3.63956"
"10930.0";"3.633384"
"10940.0";"3.42836"
"10950.0";"3.457056"
"10960.0";"3.532812"
"10970.0";"3.63447"
"10980.0";"3.497855"
"10990.0";"3.508558"
"11000.0";"3.367179"
"11010.0";"3.418653"
"11020.0";"3.415639"
"11030.0";"3.230881"
"11040.0";"3.361744"
"11050.0";"3.42609"
"11060.0";"3.356031"
"11070.0";"3.469013"
"11080.0";"3.599149"
"11090.0";"3.620938"
"11100.0";"3.47275"
"11110.0";"3.73577"
"11120.0";"3.515339"
"11130.0";"3.597081"
"11140.0";"3.65257"
"11150.0";"3.505212"
"11160.0";"3.401948"
"11170.0";"3.442502"
"11180.0";"3.42507"
"11190.0";"3.524359"
"11200.0";"3.501518"
"11210.0";"3.535321"
"11220.0";"3.498835"
"11230.0";"3.55887"
"11240.0";"3.454983"
"11250.0";"3.313785"
"11260.0";"3.437674"
"11270.0";"3.413411"
"11280.0";"3.470982"
"11290.0";"3.329794"
"11300.0";"3.357814"
"11310.0";"3.295142"
"11320.0";"3.303734"
"11330.0";"3.1819"
"11340.0";"3.12312"
"11350.0";"3.22489"
"11360.0";"3.182607"
"11370.0";"3.244848"
"11380.0";"3.173068"
"11390.0";"3.12908"
"11400.0";"3.142499"
"11410.0";"3.193477"
"11420.0";"3.225971"
"11430.0";"3.197945"
"11440.0";"3.221523"
"11450.0";"3.213176"
"11460.0";"3.20583"
"11470.0";"3.178555"
"11480.0";"3.164688"
"11490.0";"3.17404"
"11500.0";"3.355124"
"11510.0";"3.415848"
"11520.0";"3.460726"
"11530.0";"3.515138"
"11540.0";"3.303124"
"11550.0";"3.447797"
"11560.0";"3.524453"
"11570.0";"3.621113"
"11580.0";"3.590545"
"11590.0";"3.472707"
"11600.0";"3.482935"
"11610.0";"3.495612"
"11620.0";"3.32727"
"11630.0";"3.480992"
"11640.0";"3.357884"
"11650.0";"3.443"
"11660.0";"3.479039"
"11670.0";"3.379047"
"11680.0";"3.389837"
"11690.0";"3.409338"
"11700.0";"3.374426"
"11710.0";"3.34297"
"11720.0";"3.529747"
"11730.0";"3.393047"
"11740.0";"3.462777"
"11750.0";"3.538323"
"11760.0";"3.535226"
"11770.0";"3.478929"
"11780.0";"3.416962"
"11790.0";"3.432776"
"11800.0";"3.310511"
"11810.0";"3.322336"
"11820.0";"3.298671"
"11830.0";"3.295792"
"11840.0";"3.289832"
"11850.0";"3.273653"
"11860.0";"3.183585"
"11870.0";"3.131165"
"11880.0";"3.041261"
"11890.0";"2.974829"
"11900.0";"3.157361"
"11910.0";"3.193465"
"11920.0";"3.184943"
"11930.0";"3.04629"
"11940.0";"3.065068"
"11950.0";"3.001775"
"11960.0";"3.017834"
"11970.0";"3.040911"
"11980.0";"3.043506"
"11990.0";"3.00555"
"12000.0";"2.998486"
"12010.0";"2.841438"
"12020.0";"2.769722"
"12030.0";"2.801444"
"12040.0";"2.79985"
"12050.0";"2.78805"
"12060.0";"2.835135"
"12070.0";"2.82405"
"12080.0";"2.752763"
"12090.0";"2.818101"
"12100.0";"2.913461"
"12110.0";"2.886458"
"12120.0";"2.865542"
"12130.0";"2.874187"
"12140.0";"2.880203"
"12150.0";"2.837829"
"12160.0";"2.773309"
"12170.0";"2.74904"
"12180.0";"2.7105"
"12190.0";"2.848662"
"12200.0";"2.653419"
"12210.0";"2.7626"
"12220.0";"2.712438"
"12230.0";"2.720092"
"12240.0";"2.713649"
"12250.0";"2.747181"
"12260.0";"2.661339"
"12270.0";"2.700844"
"12280.0";"2.727682"
"12290.0";"2.729122"
"12300.0";"2.685044"
"12310.0";"2.651155"
"12320.0";"2.766991"
"12330.0";"2.703823"
"12340.0";"2.63548"
"12350.0";"2.607135"
"12360.0";"2.632899"
"12370.0";"2.752637"
"12380.0";"2.653935"
"12390.0";"2.587562"
"12400.0";"2.66311"
"12410.0";"2.71469"
"12420.0";"2.686756"
"12430.0";"2.69788"
"12440.0";"2.698505"
"12450.0";"2.729232"
"12460.0";"2.745149"
"12470.0";"2.681863"
"12480.0";"2.64859"
"12490.0";"2.725306"
"12500.0";"2.657003"
"12510.0";"2.697059"
"12520.0";"2.614025"
"12530.0";"2.642415"
"12540.0";"2.580095"
"12550.0";"2.647543"
"12560.0";"2.654374"
"12570.0";"2.634534"
"12580.0";"2.684812"
"12590.0";"2.65362"
"12600.0";"2.643955"
"12610.0";"2.722117"
"12620.0";"2.700028"
"12630.0";"2.682966"
"12640.0";"2.588245"
"12650.0";"2.535934"
"12660.0";"2.568909"
"12670.0";"2.580536"
"12680.0";"2.575677"
"12690.0";"2.674667"
"12700.0";"2.707736"
"12710.0";"2.762298"
"12720.0";"2.67418"
"12730.0";"2.802421"
"12740.0";"2.772048"
"12750.0";"2.762344"
"12760.0";"2.819784"
"12770.0";"2.718791"
"12780.0";"2.734225"
"12790.0";"2.733152"
"12800.0";"2.764456"
"12810.0";"2.800057"
"12820.0";"2.82619"
"12830.0";"2.748771"
"12840.0";"2.744878"
"12850.0";"2.768893"
"12860.0";"2.674472"
"12870.0";"2.770176"
"12880.0";"2.812597"
"12890.0";"2.815538"
"12900.0";"2.849473"
"12910.0";"2.820965"
"12920.0";"2.796104"
"12930.0";"2.807682"
"12940.0";"2.824106"
"12950.0";"2.855875"
"12960.0";"2.761044"
"12970.0";"2.910687"
"12980.0";"2.795686"
"12990.0";"2.779175"
"13000.0";"2.854355"
"13010.0";"2.855306"
"13020.0";"2.76464"
"13030.0";"2.797336"
"13040.0";"2.817486"
"13050.0";"2.861247"
"13060.0";"2.817222"
"13070.0";"2.748888"
"13080.0";"2.820051"
"13090.0";"2.75108"
"13100.0";"2.849475"
"13110.0";"2.836013"
"13120.0";"2.854702"
"13130.0";"2.879786"
"13140.0";"2.833889"
"13150.0";"2.799575"
"13160.0";"2.851906"
"13170.0";"2.741549"
"13180.0";"2.802065"
"13190.0";"2.907732"
"13200.0";"2.7916"
"13210.0";"2.853"
"13220.0";"2.821323"
"13230.0";"2.907613"
"13240.0";"2.832167"
"13250.0";"2.77823"
"13260.0";"2.769624"
"13270.0";"2.724248"
"13280.0";"2.759992"
"13290.0";"2.738386"
"13300.0";"2.680552"
"13310.0";"2.754853"
"13320.0";"2.795178"
"13330.0";"2.794213"
"13340.0";"2.697418"
"13350.0";"2.74747"
"13360.0";"2.741448"
"13370.0";"2.811628"
"13380.0";"2.861151"
"13390.0";"2.865447"
"13400.0";"2.853889"
"13410.0";"2.811284"
"13420.0";"2.77955"
"13430.0";"2.852147"
"13440.0";"2.833637"
"13450.0";"2.871097"
"13460.0";"2.834243"
"13470.0";"2.860648"
"13480.0";"2.83749"
"13490.0";"2.76843"
"13500.0";"2.787441"
"13510.0";"2.732874"
"13520.0";"2.757814"
"13530.0";"2.808181"
"13540.0";"2.787977"
"13550.0";"2.763075"
"13560.0";"2.637447"
"13570.0";"2.697741"
"13580.0";"2.651685"
"13590.0";"2.697165"
"13600.0";"2.653366"
"13610.0";"2.662262"
"13620.0";"2.716839"
"13630.0";"2.787253"
"13640.0";"2.704938"
"13650.0";"2.732375"
"13660.0";"2.694528"
"13670.0";"2.671653"
"13680.0";"2.67521"
"13690.0";"2.561185"
"13700.0";"2.556351"
"13710.0";"2.664793"
"13720.0";"2.68843"
"13730.0";"2.715883"
"13740.0";"2.798777"
"13750.0";"2.746254"
"13760.0";"2.863462"
"13770.0";"2.787056"
"13780.0";"2.743925"
"13790.0";"2.760016"
"13800.0";"2.691474"
"13810.0";"2.77311"
"13820.0";"2.838718"
"13830.0";"2.679284"
"13840.0";"2.763242"
"13850.0";"2.769307"
"13860.0";"2.720567"
"13870.0";"2.654936"
"13880.0";"2.752793"
"13890.0";"2.678625"
"13900.0";"2.753387"
"13910.0";"2.779882"
"13920.0";"2.640479"
"13930.0";"2.644833"
"13940.0";"2.532216"
"13950.0";"2.670173"
"13960.0";"2.581734"
"13970.0";"2.637629"
"13980.0";"2.75084"
"13990.0";"2.812962"
"14000.0";"2.796988"
"14010.0";"2.773635"
"14020.0";"2.771922"
"14030.0";"2.782535"
"14040.0";"2.721603"
"14050.0";"2.665286"
"14060.0";"2.559576"
"14070.0";"2.707"
"14080.0";"2.704115"
"14090.0";"2.707108"
"14100.0";"2.755047"
"14110.0";"2.587188"
"14120.0";"2.421662"
"14130.0";"2.528911"
"14140.0";"2.544159"
"14150.0";"2.593424"
"14160.0";"2.639229"
"14170.0";"2.574854"
"14180.0";"2.698257"
"14190.0";"2.577224"
"14200.0";"2.507442"
"14210.0";"2.386097"
"14220.0";"2.508689"
"14230.0";"2.334327"
"14240.0";"2.420495"
"14250.0";"2.367626"
"14260.0";"2.439571"
"14270.0";"2.305984"
"14280.0";"2.468978"
"14290.0";"2.415076"
"14300.0";"2.287597"
"14310.0";"2.39908"
"14320.0";"2.44978"
"14330.0";"2.48527"
"14340.0";"2.525558"
"14350.0";"2.545564"
"14360.0";"2.492296"
"14370.0";"2.515625"
"14380.0";"2.553967"
"14390.0";"2.559857"
"14400.0";"2.453925"
"14410.0";"2.572141"
"14420.0";"2.570624"
"14430.0";"2.545303"
"14440.0";"2.379525"
"14450.0";"2.495785"
"14460.0";"2.488972"
"14470.0";"2.435875"
"14480.0";"2.463189"
"14490.0";"2.433208"
"14500.0";"2.379281"
"14510.0";"2.459108"
"14520.0";"2.107513"
"14530.0";"2.389541"
"14540.0";"2.401321"
"14550.0";"2.256357"
"14560.0";"2.246354"
"14570.0";"2.059581"
"14580.0";"2.161485"
"14590.0";"2.130042"
"14600.0";"2.07839"
"14610.0";"2.07275"
"14620.0";"2.139387"
"14630.0";"2.311436"
"14640.0";"2.400683"
"14650.0";"2.488356"
"14660.0";"2.526144"
"14670.0";"2.455963"
"14680.0";"2.497329"
"14690.0";"2.404845"
"14700.0";"2.525268"
"14710.0";"2.596264"
"14720.0";"2.496284"
"14730.0";"2.50493"
"14740.0";"2.555027"
"14750.0";"2.389951"
"14760.0";"2.463793"
"14770.0";"2.349157"
"14780.0";"2.463277"
"14790.0";"2.489171"
"14800.0";"2.379455"
"14810.0";"2.140749"
"14820.0";"2.150119"
"14830.0";"2.096459"
"14840.0";"2.092016"
"14850.0";"2.25758"
"14860.0";"2.25466"
"14870.0";"2.195764"
"14880.0";"2.194659"
"14890.0";"2.184529"
"14900.0";"2.216885"
"14910.0";"2.278599"
"14920.0";"2.20975"
"14930.0";"2.232482"
"14940.0";"2.274325"
"14950.0";"2.29317"
"14960.0";"2.182844"
"14970.0";"2.162268"
"14980.0";"1.990316"
"14990.0";"2.258635"
"15000.0";"2.389553"
"15010.0";"2.338363"
"15020.0";"2.390502"
"15030.0";"2.38896"
"15040.0";"2.468902"
"15050.0";"2.383182"
"15060.0";"2.348806"
"15070.0";"2.46893"
"15080.0";"2.240413"
"15090.0";"2.285004"
"15100.0";"2.542157"
"15110.0";"2.39967"
"15120.0";"2.473346"
"15130.0";"2.377495"
"15140.0";"2.508057"
"15150.0";"2.319788"
"15160.0";"2.285452"
"15170.0";"2.227429"
"15180.0";"2.129997"
"15190.0";"2.079444"
"15200.0";"2.016052"
"15210.0";"2.043414"
"15220.0";"2.081897"
"15230.0";"1.940864"
"15240.0";"2.157872"
"15250.0";"2.194773"
"15260.0";"2.159928"
"15270.0";"2.113287"
"15280.0";"1.873107"
"15290.0";"2.055209"
"15300.0";"2.072175"
"15310.0";"2.082511"
"15320.0";"2.237053"
"15330.0";"2.23073"
"15340.0";"2.282511"
"15350.0";"2.238989"
"15360.0";"2.167671"
"15370.0";"2.159988"
"15380.0";"2.182235"
"15390.0";"2.0735"
"15400.0";"2.11458"
"15410.0";"2.017484"
"15420.0";"2.080892"
"15430.0";"2.027387"
"15440.0";"2.060365"
"15450.0";"2.081145"
"15460.0";"2.170002"
"15470.0";"2.167394"
"15480.0";"2.20608"
"15490.0";"2.307449"
"15500.0";"2.247215"
"15510.0";"2.117893"
"15520.0";"2.178595"
"15530.0";"2.160901"
"15540.0";"2.061467"
"15550.0";"2.160415"
"15560.0";"1.987238"
"15570.0";"2.016838"
"15580.0";"2.006393"
"15590.0";"2.08465"
"15600.0";"2.018132"
"15610.0";"2.122741"
"15620.0";"2.092858"
"15630.0";"2.08411"
"15640.0";"2.067336"
"15650.0";"2.057262"
"15660.0";"2.180267"
"15670.0";"2.084551"
"15680.0";"2.082225"
"15690.0";"2.11716"
"15700.0";"2.085882"
"15710.0";"2.219797"
"15720.0";"2.034321"
"15730.0";"2.123657"
"15740.0";"2.105042"
"15750.0";"2.136629"
"15760.0";"2.13294"
"15770.0";"2.180703"
"15780.0";"2.070324"
"15790.0";"2.138695"
"15800.0";"2.111822"
"15810.0";"2.370874"
"15820.0";"2.264475"
"15830.0";"2.18206"
"15840.0";"2.315878"
"15850.0";"2.208314"
"15860.0";"2.164071"
"15870.0";"2.098038"
"15880.0";"2.253077"
"15890.0";"2.295942"
"15900.0";"2.242009"
"15910.0";"2.229855"
"15920.0";"2.116633"
"15930.0";"2.074681"
"15940.0";"1.937229"
"15950.0";"1.985251"
"15960.0";"2.060926"
"15970.0";"1.899151"
"15980.0";"1.977702"
"15990.0";"1.957633"
"16000.0";"1.888973"
"16010.0";"1.936843"
"16020.0";"1.982305"
"16030.0";"1.980446"
"16040.0";"2.042605"
"16050.0";"1.93469"
"16060.0";"1.942654"
"16070.0";"1.974618"
"16080.0";"1.993693"
"16090.0";"1.944499"
"16100.0";"1.963675"
"16110.0";"1.889197"
"16120.0";"1.984327"
"16130.0";"1.904785"
"16140.0";"1.951936"
"16150.0";"1.941603"
"16160.0";"1.998833"
"16170.0";"1.987619"
"16180.0";"1.889937"
"16190.0";"1.982471"
"16200.0";"1.933406"
"16210.0";"1.99461"
"16220.0";"1.989455"
"16230.0";"2.020298"
"16240.0";"2.15264"
"16250.0";"2.082491"
"16260.0";"1.964816"
"16270.0";"1.952952"
"16280.0";"1.987059"
"16290.0";"1.865774"
"16300.0";"1.928118"
"16310.0";"1.924262"
"16320.0";"1.977916"
"16330.0";"1.922945"
"16340.0";"2.128903"
"16350.0";"2.089946"
"16360.0";"1.99909"
"16370.0";"1.979563"
"16380.0";"1.961718"
"16390.0";"1.997169"
"16400.0";"2.01772"
"16410.0";"2.083567"
"16420.0";"1.966659"
"16430.0";"1.996742"
"16440.0";"2.110629"
"16450.0";"2.037302"
"16460.0";"2.127023"
"16470.0";"2.030345"
"16480.0";"2.082435"
"16490.0";"2.004913"
"16500.0";"1.961387"
"16510.0";"2.012475"
"16520.0";"1.969841"
"16530.0";"1.912552"
"16540.0";"2.005354"
"16550.0";"1.94921"
"16560.0";"1.871427"
"16570.0";"1.945967"
"16580.0";"1.83118"
"16590.0";"1.889429"
"16600.0";"1.921486"
"16610.0";"1.919602"
"16620.0";"1.951333"
"16630.0";"1.922506"
"16640.0";"1.851175"
"16650.0";"1.933177"
"16660.0";"2.037167"
"16670.0";"1.776102"
"16680.0";"1.979675"
"16690.0";"1.93576"
"16700.0";"2.007791"
"16710.0";"1.993593"
"16720.0";"1.945966"
"16730.0";"2.086322"
"16740.0";"2.01392"
"16750.0";"2.216959"
"16760.0";"2.147009"
"16770.0";"2.017306"
"16780.0";"2.099461"
"16790.0";"2.212297"
"16800.0";"2.210171"
"16810.0";"2.197254"
"16820.0";"2.286985"
"16830.0";"2.203521"
"16840.0";"2.207513"
"16850.0";"2.151181"
"16860.0";"2.104925"
"16870.0";"2.040025"
"16880.0";"2.137762"
"16890.0";"2.235459"
"16900.0";"2.165855"
"16910.0";"2.22602"
"16920.0";"2.010948"
"16930.0";"2.019624"
"16940.0";"2.028363"
"16950.0";"2.233025"
"16960.0";"2.138448"
"16970.0";"2.196787"
"16980.0";"2.165573"
"16990.0";"2.121752"
"17000.0";"2.148105"
"17010.0";"2.326887"
"17020.0";"2.15214"
"17030.0";"2.140136"
"17040.0";"2.156578"
"17050.0";"2.193386"
"17060.0";"2.336704"
"17070.0";"2.409228"
"17080.0";"2.37639"
"17090.0";"2.466828"
"17100.0";"2.416911"
"17110.0";"2.609652"
"17120.0";"2.612156"
"17130.0";"2.404657"
"17140.0";"2.672762"
"17150.0";"2.411207"
"17160.0";"2.599219"
"17170.0";"2.617708"
"17180.0";"2.625426"
"17190.0";"2.352576"
"17200.0";"2.450577"
"17210.0";"2.435531"
"17220.0";"2.388682"
"17230.0";"2.193482"
"17240.0";"2.284393"
"17250.0";"2.434438"
"17260.0";"2.538438"
"17270.0";"2.449002"
"17280.0";"2.457601"
"17290.0";"2.400395"
"17300.0";"2.456975"
"17310.0";"2.468657"
"17320.0";"2.53638"
"17330.0";"2.269958"
"17340.0";"2.266419"
"17350.0";"2.174578"
"17360.0";"2.335121"
"17370.0";"2.256046"
"17380.0";"2.318967"
"17390.0";"2.495618"
"17400.0";"2.452764"
"17410.0";"2.192022"
"17420.0";"2.22695"
"17430.0";"2.290441"
"17440.0";"2.188429"
"17450.0";"2.092103"
"17460.0";"2.115615"
"17470.0";"2.035126"
"17480.0";"2.215879"
"17490.0";"2.200175"
"17500.0";"2.099146"
"17510.0";"2.128362"
"17520.0";"2.165704"
"17530.0";"2.24248"
"17540.0";"2.142405"
"17550.0";"2.057298"
"17560.0";"2.08356"
"17570.0";"2.067167"
"17580.0";"2.182967"
"17590.0";"2.139536"
"17600.0";"2.229245"
"17610.0";"2.250264"
"17620.0";"2.18962"
"17630.0";"2.159447"
"17640.0";"2.349783"
"17650.0";"2.364163"
"17660.0";"2.204819"
"17670.0";"2.322296"
"17680.0";"2.204819"
"17690.0";"2.062765"
"17700.0";"2.053028"
"17710.0";"2.225595"
"17720.0";"2.111618"
"17730.0";"2.125861"
"17740.0";"2.103199"
"17750.0";"2.054032"
"17760.0";"2.161165"
"17770.0";"2.124994"
"17780.0";"2.224296"
"17790.0";"2.253862"
"17800.0";"2.16606"
"17810.0";"2.30603"
"17820.0";"2.290074"
"17830.0";"2.329688"
"17840.0";"2.56147"
"17850.0";"2.432624"
"17860.0";"2.325007"
"17870.0";"2.570059"
"17880.0";"2.589587"
"17890.0";"2.432691"
"17900.0";"2.437397"
"17910.0";"2.519672"
"17920.0";"2.344605"
"17930.0";"2.409398"
"17940.0";"2.229443"
"17950.0";"2.31742"
"17960.0";"2.307207"
"17970.0";"2.427782"
"17980.0";"2.422277"
"17990.0";"2.345313"
"18000.0";"2.28371"
"18010.0";"2.447988"
"18020.0";"2.476963"
"18030.0";"2.44205"
"18040.0";"2.272301"
"18050.0";"2.447648"
"18060.0";"2.614882"
"18070.0";"2.513695"
"18080.0";"2.659621"
"18090.0";"2.486943"
"18100.0";"2.690953"
"18110.0";"2.649695"
"18120.0";"2.695388"
"18130.0";"2.70216"
"18140.0";"2.647045"
"18150.0";"2.693076"
"18160.0";"2.690513"
"18170.0";"2.727713"
"18180.0";"2.711916"
"18190.0";"2.764518"
"18200.0";"2.787213"
"18210.0";"2.8094"
"18220.0";"2.719537"
"18230.0";"2.768905"
"18240.0";"2.756956"
"18250.0";"2.800128"
"18260.0";"2.714634"
"18270.0";"2.735581"
"18280.0";"2.615855"
"18290.0";"2.524573"
"18300.0";"2.535474"
"18310.0";"2.629264"
"18320.0";"2.50505"
"18330.0";"2.68728"
"18340.0";"2.534555"
"18350.0";"2.66688"
"18360.0";"2.622887"
"18370.0";"2.785575"
"18380.0";"2.460437"
"18390.0";"2.446588"
"18400.0";"2.457323"
"18410.0";"2.519822"
"18420.0";"2.55527"
"18430.0";"2.623811"
"18440.0";"2.547398"
"18450.0";"2.609217"
"18460.0";"2.340732"
"18470.0";"2.482002"
"18480.0";"2.422814"
"18490.0";"2.44614"
"18500.0";"2.466152"
"18510.0";"2.320237"
"18520.0";"2.36095"
"18530.0";"2.424405"
"18540.0";"2.377935"
"18550.0";"2.285599"
"18560.0";"2.170031"
"18570.0";"2.097538"
"18580.0";"2.097212"
"18590.0";"2.11106"
"18600.0";"2.173051"
"18610.0";"2.082979"
"18620.0";"2.236818"
"18630.0";"2.167758"
"18640.0";"2.281881"
"18650.0";"2.436736"
"18660.0";"2.222813"
"18670.0";"2.245253"
"18680.0";"2.253912"
"18690.0";"2.310924"
"18700.0";"2.439038"
"18710.0";"2.41311"
"18720.0";"2.345205"
"18730.0";"2.438572"
"18740.0";"2.377469"
"18750.0";"2.507962"
"18760.0";"2.482746"
"18770.0";"2.366506"
"18780.0";"2.392295"
"18790.0";"2.323853"
"18800.0";"2.304695"
"18810.0";"2.332252"
"18820.0";"2.155586"
"18830.0";"2.056919"
"18840.0";"2.1719"
"18850.0";"2.168976"
"18860.0";"2.078305"
"18870.0";"2.093055"
"18880.0";"2.130555"
"18890.0";"2.178931"
"18900.0";"2.152363"
"18910.0";"2.003726"
"18920.0";"2.112231"
"18930.0";"2.142271"
"18940.0";"2.05638"
"18950.0";"2.054111"
"18960.0";"1.973166"
"18970.0";"2.075234"
"18980.0";"2.084456"
"18990.0";"2.012883"
"19000.0";"2.045675"
"19010.0";"2.005175"
"19020.0";"1.925496"
"19030.0";"2.002914"
"19040.0";"1.941799"
"19050.0";"1.991534"
"19060.0";"1.95485"
"19070.0";"1.760256"
"19080.0";"1.770868"
"19090.0";"1.84091"
"19100.0";"1.842998"
"19110.0";"1.898671"
"19120.0";"1.998746"
"19130.0";"1.951649"
"19140.0";"1.944657"
"19150.0";"1.950595"
"19160.0";"1.841765"
"19170.0";"1.858161"
"19180.0";"1.998331"
"19190.0";"1.956925"
"19200.0";"1.926682"
"19210.0";"2.009485"
"19220.0";"1.944456"
"19230.0";"2.035257"
"19240.0";"2.005729"
"19250.0";"2.025689"
"19260.0";"2.125196"
"19270.0";"2.240157"
"19280.0";"2.21553"
"19290.0";"1.909186"
"19300.0";"2.021367"
"19310.0";"1.913814"
"19320.0";"2.043794"
"19330.0";"1.949829"
"19340.0";"1.852992"
"19350.0";"1.964059"
"19360.0";"2.147266"
"19370.0";"2.112707"
"19380.0";"2.217887"
"19390.0";"2.283685"
"19400.0";"2.229362"
"19410.0";"2.251677"
"19420.0";"2.064549"
"19430.0";"2.171996"
"19440.0";"2.175325"
"19450.0";"1.982158"
"19460.0";"1.94275"
"19470.0";"1.686102"
"19480.0";"1.695672"
"19490.0";"1.809059"
"19500.0";"1.652594"
"19510.0";"1.661934"
"19520.0";"1.753986"
"19530.0";"1.65512"
"19540.0";"1.769172"
"19550.0";"1.821928"
"19560.0";"1.772384"
"19570.0";"1.728799"
"19580.0";"1.831801"
"19590.0";"1.902013"
"19600.0";"1.843356"
"19610.0";"1.705025"
"19620.0";"1.797142"
"19630.0";"1.851142"
"19640.0";"1.825369"
"19650.0";"1.730779"
"19660.0";"1.863959"
"19670.0";"1.933972"
"19680.0";"1.90905"
"19690.0";"1.885033"
"19700.0";"1.933506"
"19710.0";"1.827429"
"19720.0";"1.772289"
"19730.0";"1.783963"
"19740.0";"1.849636"
"19750.0";"1.962903"
"19760.0";"1.956593"
"19770.0";"1.856907"
"19780.0";"1.778821"
"19790.0";"1.988766"
"19800.0";"1.902734"
"19810.0";"1.88915"
"19820.0";"1.851707"
"19830.0";"1.905937"
"19840.0";"1.797088"
"19850.0";"1.771589"
"19860.0";"1.74072"
"19870.0";"1.690377"
"19880.0";"1.683844"
"19890.0";"1.773623"
"19900.0";"1.866444"
"19910.0";"2.00773"
"19920.0";"1.811455"
"19930.0";"1.819409"
"19940.0";"1.984419"
"19950.0";"2.025002"
"19960.0";"2.004472"
"19970.0";"1.955371"
"19980.0";"1.903517"
"19990.0";"1.946773"
"20000.0";"1.921745"
"20010.0";"1.695341"
"20020.0";"1.755826"
"20030.0";"1.766244"
"20040.0";"1.816938"
"20050.0";"1.775748"
"20060.0";"1.805916"
"20070.0";"1.664467"
"20080.0";"1.788633"
"20090.0";"1.799103"
"20100.0";"1.878984"
"20110.0";"1.882145"
"20120.0";"1.812581"
"20130.0";"1.957373"
"20140.0";"1.729465"
"20150.0";"1.748445"
"20160.0";"1.793949"
"20170.0";"1.722812"
"20180.0";"1.869713"
"20190.0";"1.783104"
"20200.0";"1.774645"
"20210.0";"1.882573"
"20220.0";"1.887111"
"20230.0";"1.878754"
"20240.0";"1.936051"
"20250.0";"1.6531"
"20260.0";"1.779532"
"20270.0";"1.920543"
"20280.0";"1.91893"
"20290.0";"1.942138"
"20300.0";"1.823206"
"20310.0";"1.871761"
"20320.0";"1.762675"
"20330.0";"1.659014"
"20340.0";"1.715399"
"20350.0";"1.725218"
"20360.0";"1.822267"
"20370.0";"1.799029"
"20380.0";"1.817266"
"20390.0";"1.718098"
"20400.0";"1.734756"
"20410.0";"1.750931"
"20420.0";"1.746995"
"20430.0";"1.696315"
"20440.0";"1.680581"
"20450.0";"1.763498"
"20460.0";"1.864651"
"20470.0";"1.720348"
"20480.0";"1.884417"
"20490.0";"1.863492"
"20500.0";"1.900374"
"20510.0";"1.894617"
"20520.0";"1.645227"
"20530.0";"1.796143"
"20540.0";"1.878047"
"20550.0";"1.676411"
"20560.0";"1.726623"
"20570.0";"1.78856"
"20580.0";"1.855104"
"20590.0";"1.806845"
"20600.0";"1.972041"
"20610.0";"1.869744"
"20620.0";"1.833036"
"20630.0";"1.928885"
"20640.0";"1.818693"
"20650.0";"1.816696"
"20660.0";"1.793649"
"20670.0";"1.781189"
"20680.0";"1.846872"
"20690.0";"1.896168"
"20700.0";"1.90178"
"20710.0";"1.887759"
"20720.0";"1.842274"
"20730.0";"1.943792"
"20740.0";"1.899337"
"20750.0";"1.896231"
"20760.0";"1.851501"
"20770.0";"1.851924"
"20780.0";"1.827623"
"20790.0";"1.79935"
"20800.0";"1.780852"
"20810.0";"1.803517"
"20820.0";"1.842919"
"20830.0";"1.870444"
"20840.0";"1.854061"
"20850.0";"1.940656"
"20860.0";"1.963575"
"20870.0";"1.881813"
"20880.0";"1.908779"
"20890.0";"1.832194"
"20900.0";"1.80535"
"20910.0";"1.85764"
"20920.0";"1.865482"
"20930.0";"1.835991"
"20940.0";"1.8938"
"20950.0";"1.807128"
"20960.0";"1.93261"
"20970.0";"1.913571"
"20980.0";"1.925177"
"20990.0";"1.845486"
"21000.0";"2.070073"
"21010.0";"2.015022"
"21020.0";"2.047346"
"21030.0";"2.029831"
"21040.0";"1.855766"
"21050.0";"1.88682"
"21060.0";"1.852461"
"21070.0";"1.822433"
