# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mol19_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"9960.0";"0.2332583"
"9970.0";"0.2498241"
"9980.0";"0.2540201"
"9990.0";"0.2392731"
"10000.0";"0.232548"
"10010.0";"0.2463763"
"10020.0";"0.2267615"
"10030.0";"0.2276779"
"10040.0";"0.2382976"
"10050.0";"0.2330236"
"10060.0";"0.2465908"
"10070.0";"0.2303645"
"10080.0";"0.2223201"
"10090.0";"0.1931375"
"10100.0";"0.1923779"
"10110.0";"0.1963258"
"10120.0";"0.1896306"
"10130.0";"0.2029499"
"10140.0";"0.1948842"
"10150.0";"0.1843371"
"10160.0";"0.1945323"
"10170.0";"0.1882005"
"10180.0";"0.1876667"
"10190.0";"0.1732616"
"10200.0";"0.1779197"
"10210.0";"0.1807998"
"10220.0";"0.1831183"
"10230.0";"0.1903211"
"10240.0";"0.1827663"
"10250.0";"0.1981811"
"10260.0";"0.1918826"
"10270.0";"0.1875692"
"10280.0";"0.1890542"
"10290.0";"0.1870447"
"10300.0";"0.1714582"
"10310.0";"0.1711467"
"10320.0";"0.175352"
"10330.0";"0.1697479"
"10340.0";"0.1727497"
"10350.0";"0.1703098"
"10360.0";"0.1803391"
"10370.0";"0.1810351"
"10380.0";"0.1786937"
"10390.0";"0.1874685"
"10400.0";"0.1967592"
"10410.0";"0.2119827"
"10420.0";"0.1999994"
"10430.0";"0.2018181"
"10440.0";"0.2024"
"10450.0";"0.1965639"
"10460.0";"0.1941532"
"10470.0";"0.1956828"
"10480.0";"0.1924814"
"10490.0";"0.1810678"
"10500.0";"0.1842027"
"10510.0";"0.1909869"
"10520.0";"0.1857587"
"10530.0";"0.1834883"
"10540.0";"0.1918698"
"10550.0";"0.1959178"
"10560.0";"0.1884587"
"10570.0";"0.1933129"
"10580.0";"0.1826421"
"10590.0";"0.1830358"
"10600.0";"0.1810162"
"10610.0";"0.1899774"
"10620.0";"0.1971228"
"10630.0";"0.1859553"
"10640.0";"0.1876706"
"10650.0";"0.1912689"
"10660.0";"0.1963452"
"10670.0";"0.197945"
"10680.0";"0.1850581"
"10690.0";"0.1804366"
"10700.0";"0.2027125"
"10710.0";"0.204484"
"10720.0";"0.1985874"
"10730.0";"0.1885774"
"10740.0";"0.2029887"
"10750.0";"0.195098"
"10760.0";"0.1908168"
"10770.0";"0.1976378"
"10780.0";"0.2115613"
"10790.0";"0.211321"
"10800.0";"0.1939473"
"10810.0";"0.1952159"
"10820.0";"0.1840452"
"10830.0";"0.2027336"
"10840.0";"0.2000726"
"10850.0";"0.1922722"
"10860.0";"0.1693633"
"10870.0";"0.1813186"
"10880.0";"0.1887062"
"10890.0";"0.1815116"
"10900.0";"0.1832517"
"10910.0";"0.2061896"
"10920.0";"0.2020851"
"10930.0";"0.19362"
"10940.0";"0.195738"
"10950.0";"0.189246"
"10960.0";"0.1827948"
"10970.0";"0.1846699"
"10980.0";"0.1824215"
"10990.0";"0.183826"
"11000.0";"0.1986682"
"11010.0";"0.1936073"
"11020.0";"0.2053082"
"11030.0";"0.2164332"
"11040.0";"0.2028421"
"11050.0";"0.1815816"
"11060.0";"0.1777125"
"11070.0";"0.1617689"
"11080.0";"0.1666529"
"11090.0";"0.1673712"
"11100.0";"0.1713396"
"11110.0";"0.1663939"
"11120.0";"0.1630031"
"11130.0";"0.1659297"
"11140.0";"0.1596146"
"11150.0";"0.1756027"
"11160.0";"0.1797697"
"11170.0";"0.1716331"
"11180.0";"0.1779357"
"11190.0";"0.1768096"
"11200.0";"0.1670353"
"11210.0";"0.1644133"
"11220.0";"0.1639239"
"11230.0";"0.1615454"
"11240.0";"0.1627793"
"11250.0";"0.1711906"
"11260.0";"0.1739689"
"11270.0";"0.1700088"
"11280.0";"0.1704031"
"11290.0";"0.1710058"
"11300.0";"0.1641355"
"11310.0";"0.1655161"
"11320.0";"0.1653712"
"11330.0";"0.1579826"
"11340.0";"0.1607614"
"11350.0";"0.1641453"
"11360.0";"0.1575877"
"11370.0";"0.1648385"
"11380.0";"0.1601522"
"11390.0";"0.161686"
"11400.0";"0.1600205"
"11410.0";"0.1613619"
"11420.0";"0.1653531"
"11430.0";"0.1634759"
"11440.0";"0.1588352"
"11450.0";"0.1621867"
"11460.0";"0.1601651"
"11470.0";"0.1635709"
"11480.0";"0.1615617"
"11490.0";"0.1622141"
"11500.0";"0.1706355"
"11510.0";"0.1688907"
"11520.0";"0.1731487"
"11530.0";"0.1707198"
"11540.0";"0.174457"
"11550.0";"0.1743733"
"11560.0";"0.1755632"
"11570.0";"0.1791183"
"11580.0";"0.1722214"
"11590.0";"0.1767034"
"11600.0";"0.1712236"
"11610.0";"0.1746486"
"11620.0";"0.1725566"
"11630.0";"0.1690634"
"11640.0";"0.1710406"
"11650.0";"0.1720278"
"11660.0";"0.1703814"
"11670.0";"0.1694593"
"11680.0";"0.1761514"
"11690.0";"0.1741573"
"11700.0";"0.1755464"
"11710.0";"0.1605377"
"11720.0";"0.1624921"
"11730.0";"0.1704664"
"11740.0";"0.1723955"
"11750.0";"0.1790097"
"11760.0";"0.1782984"
"11770.0";"0.1880485"
"11780.0";"0.1947675"
"11790.0";"0.1850609"
"11800.0";"0.1795286"
"11810.0";"0.1847876"
"11820.0";"0.1811561"
"11830.0";"0.1741137"
"11840.0";"0.1729141"
"11850.0";"0.1876561"
"11860.0";"0.1898241"
"11870.0";"0.1925044"
"11880.0";"0.1883558"
"11890.0";"0.1852288"
"11900.0";"0.1752973"
"11910.0";"0.1728146"
"11920.0";"0.1696626"
"11930.0";"0.1742099"
"11940.0";"0.1850518"
"11950.0";"0.1824318"
"11960.0";"0.1777533"
"11970.0";"0.1744869"
"11980.0";"0.1754411"
"11990.0";"0.1787426"
"12000.0";"0.1761043"
"12010.0";"0.1781495"
"12020.0";"0.1827388"
"12030.0";"0.1721634"
"12040.0";"0.172553"
"12050.0";"0.1768524"
"12060.0";"0.1894923"
"12070.0";"0.2023448"
"12080.0";"0.1750616"
"12090.0";"0.17496"
"12100.0";"0.1754167"
"12110.0";"0.1744238"
"12120.0";"0.1640368"
"12130.0";"0.1630611"
"12140.0";"0.1749471"
"12150.0";"0.1648683"
"12160.0";"0.1728207"
"12170.0";"0.1680751"
"12180.0";"0.1651691"
"12190.0";"0.1745488"
"12200.0";"0.1716215"
"12210.0";"0.1870537"
"12220.0";"0.1740335"
"12230.0";"0.1818628"
"12240.0";"0.1779342"
"12250.0";"0.1791596"
"12260.0";"0.1743457"
"12270.0";"0.1687364"
"12280.0";"0.1760951"
"12290.0";"0.1804609"
"12300.0";"0.1650547"
"12310.0";"0.1614456"
"12320.0";"0.1683221"
"12330.0";"0.1609899"
"12340.0";"0.1678311"
"12350.0";"0.1687004"
"12360.0";"0.1647867"
"12370.0";"0.166743"
"12380.0";"0.1675126"
"12390.0";"0.1744342"
"12400.0";"0.171116"
"12410.0";"0.1670835"
"12420.0";"0.1714468"
"12430.0";"0.1680197"
"12440.0";"0.1724087"
"12450.0";"0.1725091"
"12460.0";"0.1674397"
"12470.0";"0.1702164"
"12480.0";"0.1648531"
"12490.0";"0.1670096"
"12500.0";"0.1725767"
"12510.0";"0.1837258"
"12520.0";"0.1798428"
"12530.0";"0.1692461"
"12540.0";"0.1796782"
"12550.0";"0.1679845"
"12560.0";"0.1648039"
"12570.0";"0.1662523"
"12580.0";"0.169012"
"12590.0";"0.1699637"
"12600.0";"0.1685922"
"12610.0";"0.1727737"
"12620.0";"0.1760621"
"12630.0";"0.1728192"
"12640.0";"0.177972"
"12650.0";"0.1670456"
"12660.0";"0.1621256"
"12670.0";"0.1704584"
"12680.0";"0.1705354"
"12690.0";"0.1748581"
"12700.0";"0.1750848"
"12710.0";"0.1748606"
"12720.0";"0.172197"
"12730.0";"0.1642836"
"12740.0";"0.1723694"
"12750.0";"0.1806902"
"12760.0";"0.1853918"
"12770.0";"0.1834769"
"12780.0";"0.1861921"
"12790.0";"0.180231"
"12800.0";"0.1800923"
"12810.0";"0.1793575"
"12820.0";"0.1826489"
"12830.0";"0.1872317"
"12840.0";"0.1900253"
"12850.0";"0.1947847"
"12860.0";"0.187676"
"12870.0";"0.1859529"
"12880.0";"0.1830018"
"12890.0";"0.1838779"
"12900.0";"0.1840748"
"12910.0";"0.1939425"
"12920.0";"0.1925374"
"12930.0";"0.182033"
"12940.0";"0.2103442"
"12950.0";"0.2091968"
"12960.0";"0.2089669"
"12970.0";"0.1914624"
"12980.0";"0.2127286"
"12990.0";"0.2086355"
"13000.0";"0.2084844"
"13010.0";"0.2054331"
"13020.0";"0.2233426"
"13030.0";"0.2145634"
"13040.0";"0.2057293"
"13050.0";"0.1985835"
"13060.0";"0.2125643"
"13070.0";"0.2148241"
"13080.0";"0.2202392"
"13090.0";"0.1996262"
"13100.0";"0.2091716"
"13110.0";"0.1996551"
"13120.0";"0.2056474"
"13130.0";"0.204222"
"13140.0";"0.1846934"
"13150.0";"0.1921097"
"13160.0";"0.1998747"
"13170.0";"0.1963598"
"13180.0";"0.1874966"
"13190.0";"0.1959392"
"13200.0";"0.1903087"
"13210.0";"0.1817008"
"13220.0";"0.1716476"
"13230.0";"0.1896119"
"13240.0";"0.1766038"
"13250.0";"0.1836524"
"13260.0";"0.1804194"
"13270.0";"0.1868315"
"13280.0";"0.1808415"
"13290.0";"0.1862494"
"13300.0";"0.1794618"
"13310.0";"0.1755975"
"13320.0";"0.1773207"
"13330.0";"0.1751642"
"13340.0";"0.177785"
"13350.0";"0.1826621"
"13360.0";"0.1857633"
"13370.0";"0.1893008"
"13380.0";"0.1843636"
"13390.0";"0.192664"
"13400.0";"0.1905511"
"13410.0";"0.177196"
"13420.0";"0.1821095"
"13430.0";"0.1808847"
"13440.0";"0.1725517"
"13450.0";"0.1759538"
"13460.0";"0.1767443"
"13470.0";"0.1752411"
"13480.0";"0.1722287"
"13490.0";"0.1849176"
"13500.0";"0.1825541"
"13510.0";"0.1758787"
"13520.0";"0.1704149"
"13530.0";"0.1713917"
"13540.0";"0.1753923"
"13550.0";"0.1738945"
"13560.0";"0.1681374"
"13570.0";"0.169536"
"13580.0";"0.1711125"
"13590.0";"0.1763536"
"13600.0";"0.1682861"
"13610.0";"0.1694486"
"13620.0";"0.1859228"
"13630.0";"0.1848449"
"13640.0";"0.1759798"
"13650.0";"0.1820917"
"13660.0";"0.1948335"
"13670.0";"0.1880336"
"13680.0";"0.192653"
"13690.0";"0.1935952"
"13700.0";"0.1789254"
"13710.0";"0.1948678"
"13720.0";"0.1830792"
"13730.0";"0.1740124"
"13740.0";"0.1758108"
"13750.0";"0.1900329"
"13760.0";"0.1914378"
"13770.0";"0.1780696"
"13780.0";"0.1747408"
"13790.0";"0.1828301"
"13800.0";"0.1827271"
"13810.0";"0.1794701"
"13820.0";"0.1852041"
"13830.0";"0.1942583"
"13840.0";"0.1931892"
"13850.0";"0.1824092"
"13860.0";"0.1933725"
"13870.0";"0.1906188"
"13880.0";"0.1940075"
"13890.0";"0.195883"
"13900.0";"0.1886581"
"13910.0";"0.1981041"
"13920.0";"0.2043711"
"13930.0";"0.1963635"
"13940.0";"0.187448"
"13950.0";"0.1971102"
"13960.0";"0.1875722"
"13970.0";"0.1713594"
"13980.0";"0.1844721"
"13990.0";"0.1844239"
"14000.0";"0.1899254"
"14010.0";"0.1811575"
"14020.0";"0.1773963"
"14030.0";"0.1838819"
"14040.0";"0.1793641"
"14050.0";"0.1900138"
"14060.0";"0.1954794"
"14070.0";"0.1983553"
"14080.0";"0.1933108"
"14090.0";"0.1974588"
"14100.0";"0.1827193"
"14110.0";"0.1876615"
"14120.0";"0.193796"
"14130.0";"0.188184"
"14140.0";"0.2083795"
"14150.0";"0.2092912"
"14160.0";"0.2162154"
"14170.0";"0.2119537"
"14180.0";"0.2236294"
"14190.0";"0.2168335"
"14200.0";"0.2226007"
"14210.0";"0.2128746"
"14220.0";"0.2052285"
"14230.0";"0.2065453"
"14240.0";"0.2301163"
"14250.0";"0.2091047"
"14260.0";"0.2202047"
"14270.0";"0.2291549"
"14280.0";"0.2265484"
"14290.0";"0.2212369"
"14300.0";"0.2248729"
"14310.0";"0.2063075"
"14320.0";"0.2199219"
"14330.0";"0.2258209"
"14340.0";"0.1934073"
"14350.0";"0.1951965"
"14360.0";"0.1999007"
"14370.0";"0.2166182"
"14380.0";"0.2241427"
"14390.0";"0.2195065"
"14400.0";"0.2078291"
"14410.0";"0.2013509"
"14420.0";"0.214615"
"14430.0";"0.2132804"
"14440.0";"0.2055032"
"14450.0";"0.1950944"
"14460.0";"0.2042866"
"14470.0";"0.21051"
"14480.0";"0.2118537"
"14490.0";"0.2095478"
"14500.0";"0.2218267"
"14510.0";"0.2188574"
"14520.0";"0.2071286"
"14530.0";"0.1944248"
"14540.0";"0.1748698"
"14550.0";"0.1813432"
"14560.0";"0.182839"
"14570.0";"0.1904942"
"14580.0";"0.196227"
"14590.0";"0.1897448"
"14600.0";"0.1920539"
"14610.0";"0.196969"
"14620.0";"0.1755395"
"14630.0";"0.1843394"
"14640.0";"0.1839707"
"14650.0";"0.19784"
"14660.0";"0.2040932"
"14670.0";"0.2096094"
"14680.0";"0.1902385"
"14690.0";"0.193707"
"14700.0";"0.2026496"
"14710.0";"0.2004935"
"14720.0";"0.2060075"
"14730.0";"0.2003255"
"14740.0";"0.2125019"
"14750.0";"0.2129789"
"14760.0";"0.1974035"
"14770.0";"0.1997153"
"14780.0";"0.1996392"
"14790.0";"0.2005841"
"14800.0";"0.2071964"
"14810.0";"0.2164822"
"14820.0";"0.2118175"
"14830.0";"0.2082299"
"14840.0";"0.2220351"
"14850.0";"0.2109381"
"14860.0";"0.2029697"
"14870.0";"0.2344793"
"14880.0";"0.2313053"
"14890.0";"0.2334206"
"14900.0";"0.2128888"
"14910.0";"0.1973987"
"14920.0";"0.200922"
"14930.0";"0.2061556"
"14940.0";"0.2100401"
"14950.0";"0.1920417"
"14960.0";"0.1889354"
"14970.0";"0.1842834"
"14980.0";"0.1935876"
"14990.0";"0.2078343"
"15000.0";"0.2072861"
"15010.0";"0.2113799"
"15020.0";"0.2138129"
"15030.0";"0.2082808"
"15040.0";"0.2081598"
"15050.0";"0.2167855"
"15060.0";"0.2108819"
"15070.0";"0.2216541"
"15080.0";"0.221263"
"15090.0";"0.224817"
"15100.0";"0.2005002"
"15110.0";"0.2021873"
"15120.0";"0.2011526"
"15130.0";"0.2130419"
"15140.0";"0.2103867"
"15150.0";"0.2231322"
"15160.0";"0.2273199"
"15170.0";"0.2214761"
"15180.0";"0.2208369"
"15190.0";"0.232831"
"15200.0";"0.2304273"
"15210.0";"0.2229578"
"15220.0";"0.2139295"
"15230.0";"0.2276604"
"15240.0";"0.2323425"
"15250.0";"0.2429098"
"15260.0";"0.2077402"
"15270.0";"0.2222795"
"15280.0";"0.2229653"
"15290.0";"0.2038959"
"15300.0";"0.2175046"
"15310.0";"0.2168254"
"15320.0";"0.1993865"
"15330.0";"0.2090404"
"15340.0";"0.1957663"
"15350.0";"0.2009153"
"15360.0";"0.2018691"
"15370.0";"0.2055082"
"15380.0";"0.2114211"
"15390.0";"0.236341"
"15400.0";"0.2174972"
"15410.0";"0.2143493"
"15420.0";"0.216226"
"15430.0";"0.2103171"
"15440.0";"0.2206125"
"15450.0";"0.2155692"
"15460.0";"0.2036989"
"15470.0";"0.2247973"
"15480.0";"0.2236782"
"15490.0";"0.2381801"
"15500.0";"0.2370465"
"15510.0";"0.2243525"
"15520.0";"0.2163051"
"15530.0";"0.2292419"
"15540.0";"0.2038923"
"15550.0";"0.2074816"
"15560.0";"0.2130995"
"15570.0";"0.2131132"
"15580.0";"0.2059997"
"15590.0";"0.2105235"
"15600.0";"0.1978515"
"15610.0";"0.2095443"
"15620.0";"0.2136"
"15630.0";"0.2088615"
"15640.0";"0.2071193"
"15650.0";"0.2128653"
"15660.0";"0.2065744"
"15670.0";"0.2318523"
"15680.0";"0.2013849"
"15690.0";"0.1980679"
"15700.0";"0.1937408"
"15710.0";"0.1855524"
"15720.0";"0.1989035"
"15730.0";"0.2045273"
"15740.0";"0.2075865"
"15750.0";"0.2081909"
"15760.0";"0.2134245"
"15770.0";"0.2073551"
"15780.0";"0.2080112"
"15790.0";"0.2257535"
"15800.0";"0.227476"
"15810.0";"0.2261323"
"15820.0";"0.2274351"
"15830.0";"0.2185626"
"15840.0";"0.2171057"
"15850.0";"0.2231982"
"15860.0";"0.2103449"
"15870.0";"0.2065988"
"15880.0";"0.1922824"
"15890.0";"0.2041035"
"15900.0";"0.210422"
"15910.0";"0.2031824"
"15920.0";"0.1905127"
"15930.0";"0.1849151"
"15940.0";"0.181318"
"15950.0";"0.1941351"
"15960.0";"0.1949899"
"15970.0";"0.1950128"
"15980.0";"0.1950565"
"15990.0";"0.1989507"
"16000.0";"0.1897536"
"16010.0";"0.186867"
"16020.0";"0.2077594"
"16030.0";"0.2043326"
"16040.0";"0.2109098"
"16050.0";"0.2099674"
"16060.0";"0.2013483"
"16070.0";"0.1938545"
"16080.0";"0.1958939"
"16090.0";"0.1964241"
"16100.0";"0.2008009"
"16110.0";"0.2102609"
"16120.0";"0.2270897"
"16130.0";"0.2359144"
"16140.0";"0.246319"
"16150.0";"0.2351913"
"16160.0";"0.2183265"
"16170.0";"0.2136694"
"16180.0";"0.2333284"
"16190.0";"0.2440715"
"16200.0";"0.2298946"
"16210.0";"0.2161327"
"16220.0";"0.2322898"
"16230.0";"0.2314883"
"16240.0";"0.2214945"
"16250.0";"0.231025"
"16260.0";"0.223242"
"16270.0";"0.2180921"
"16280.0";"0.2243694"
"16290.0";"0.2262748"
"16300.0";"0.2324602"
"16310.0";"0.2372228"
"16320.0";"0.2180736"
"16330.0";"0.2095313"
"16340.0";"0.1931224"
"16350.0";"0.203738"
"16360.0";"0.2030324"
"16370.0";"0.2039291"
"16380.0";"0.2040015"
"16390.0";"0.2030696"
"16400.0";"0.1988821"
"16410.0";"0.205708"
"16420.0";"0.2139501"
"16430.0";"0.2100875"
"16440.0";"0.1930512"
"16450.0";"0.2137881"
"16460.0";"0.2125148"
"16470.0";"0.2193135"
"16480.0";"0.2212043"
"16490.0";"0.219639"
"16500.0";"0.2082997"
"16510.0";"0.218667"
"16520.0";"0.2094373"
"16530.0";"0.205104"
"16540.0";"0.2056897"
"16550.0";"0.2098581"
"16560.0";"0.2005841"
"16570.0";"0.2192247"
"16580.0";"0.2140132"
"16590.0";"0.2050355"
"16600.0";"0.2048465"
"16610.0";"0.2169225"
"16620.0";"0.217681"
"16630.0";"0.1994633"
"16640.0";"0.2052456"
"16650.0";"0.2027816"
"16660.0";"0.2052875"
"16670.0";"0.2123523"
"16680.0";"0.2161331"
"16690.0";"0.2247798"
"16700.0";"0.2253431"
"16710.0";"0.2194602"
"16720.0";"0.2197565"
"16730.0";"0.2137947"
"16740.0";"0.2280648"
"16750.0";"0.1987983"
"16760.0";"0.2056896"
"16770.0";"0.2054128"
"16780.0";"0.2184254"
"16790.0";"0.2318017"
"16800.0";"0.2089251"
"16810.0";"0.1971988"
"16820.0";"0.1876941"
"16830.0";"0.1994171"
"16840.0";"0.2154389"
"16850.0";"0.2155042"
"16860.0";"0.2092953"
"16870.0";"0.2"
"16880.0";"0.185965"
"16890.0";"0.1945516"
"16900.0";"0.2065136"
"16910.0";"0.1883451"
"16920.0";"0.1881667"
"16930.0";"0.1767052"
"16940.0";"0.1792859"
"16950.0";"0.1909216"
"16960.0";"0.1816813"
"16970.0";"0.1881314"
"16980.0";"0.1931381"
"16990.0";"0.1922433"
"17000.0";"0.186356"
"17010.0";"0.1858104"
"17020.0";"0.1862578"
"17030.0";"0.1753982"
"17040.0";"0.1913456"
"17050.0";"0.1995975"
"17060.0";"0.1854909"
"17070.0";"0.1837153"
"17080.0";"0.1914196"
"17090.0";"0.2061327"
"17100.0";"0.2023162"
"17110.0";"0.1933082"
"17120.0";"0.1944775"
"17130.0";"0.1979435"
"17140.0";"0.1929732"
"17150.0";"0.1802846"
"17160.0";"0.1858065"
"17170.0";"0.1870564"
"17180.0";"0.1818691"
"17190.0";"0.1852605"
"17200.0";"0.1859412"
"17210.0";"0.1861894"
"17220.0";"0.1995723"
"17230.0";"0.1969091"
"17240.0";"0.1888586"
"17250.0";"0.187057"
"17260.0";"0.1818185"
"17270.0";"0.1905472"
"17280.0";"0.191653"
"17290.0";"0.1907249"
"17300.0";"0.201629"
"17310.0";"0.2148523"
"17320.0";"0.2182529"
"17330.0";"0.2065625"
"17340.0";"0.2066654"
"17350.0";"0.1969071"
"17360.0";"0.1923526"
"17370.0";"0.2184908"
"17380.0";"0.2101454"
"17390.0";"0.2170887"
"17400.0";"0.2049381"
"17410.0";"0.2156835"
"17420.0";"0.2248478"
"17430.0";"0.2127827"
"17440.0";"0.2106207"
"17450.0";"0.1942517"
"17460.0";"0.1958207"
"17470.0";"0.1913127"
"17480.0";"0.1994561"
"17490.0";"0.2062846"
"17500.0";"0.1912306"
"17510.0";"0.1961288"
"17520.0";"0.1929406"
"17530.0";"0.1828797"
"17540.0";"0.1854594"
"17550.0";"0.1913274"
"17560.0";"0.2088467"
"17570.0";"0.1972852"
"17580.0";"0.2003409"
"17590.0";"0.1978976"
"17600.0";"0.2003383"
"17610.0";"0.1890104"
"17620.0";"0.1865339"
"17630.0";"0.2027516"
"17640.0";"0.1957163"
"17650.0";"0.1916647"
"17660.0";"0.1929369"
"17670.0";"0.1832042"
"17680.0";"0.189032"
"17690.0";"0.1878117"
"17700.0";"0.1791997"
"17710.0";"0.1899546"
"17720.0";"0.1966717"
"17730.0";"0.180247"
"17740.0";"0.1916647"
"17750.0";"0.2008714"
"17760.0";"0.1929639"
"17770.0";"0.1900105"
"17780.0";"0.1902949"
"17790.0";"0.1951624"
"17800.0";"0.1877167"
"17810.0";"0.1835778"
"17820.0";"0.1777768"
"17830.0";"0.1823211"
"17840.0";"0.1803381"
"17850.0";"0.1846621"
"17860.0";"0.1780111"
"17870.0";"0.1859478"
"17880.0";"0.1872807"
"17890.0";"0.1888172"
"17900.0";"0.1897692"
"17910.0";"0.1920226"
"17920.0";"0.2050463"
"17930.0";"0.1881678"
"17940.0";"0.1803785"
"17950.0";"0.1836307"
"17960.0";"0.1915558"
"17970.0";"0.1811609"
"17980.0";"0.1831559"
"17990.0";"0.191221"
"18000.0";"0.1764366"
"18010.0";"0.1836087"
"18020.0";"0.1880002"
"18030.0";"0.1823141"
"18040.0";"0.1899862"
"18050.0";"0.1977602"
"18060.0";"0.192406"
"18070.0";"0.1960774"
"18080.0";"0.2042756"
"18090.0";"0.2073347"
"18100.0";"0.1843944"
"18110.0";"0.1760411"
"18120.0";"0.2037019"
"18130.0";"0.2074048"
"18140.0";"0.1933242"
"18150.0";"0.2062002"
"18160.0";"0.2202839"
"18170.0";"0.226154"
"18180.0";"0.2251336"
"18190.0";"0.2282525"
"18200.0";"0.2065932"
"18210.0";"0.2073212"
"18220.0";"0.2235805"
"18230.0";"0.2156495"
"18240.0";"0.2192621"
"18250.0";"0.2323402"
"18260.0";"0.2088832"
"18270.0";"0.2009394"
"18280.0";"0.1941982"
"18290.0";"0.1958244"
"18300.0";"0.2069655"
"18310.0";"0.1967218"
"18320.0";"0.1926169"
"18330.0";"0.1898625"
"18340.0";"0.1971831"
"18350.0";"0.1766758"
"18360.0";"0.1992431"
"18370.0";"0.191281"
"18380.0";"0.1906369"
"18390.0";"0.1860909"
"18400.0";"0.1936881"
"18410.0";"0.1822836"
"18420.0";"0.1892754"
"18430.0";"0.1798659"
"18440.0";"0.1843188"
"18450.0";"0.1775223"
"18460.0";"0.1827661"
"18470.0";"0.1840878"
"18480.0";"0.1806419"
"18490.0";"0.1831574"
"18500.0";"0.1763862"
"18510.0";"0.1736033"
"18520.0";"0.1815127"
"18530.0";"0.1759194"
"18540.0";"0.1824608"
"18550.0";"0.1922439"
"18560.0";"0.1927993"
"18570.0";"0.1954425"
"18580.0";"0.1813417"
"18590.0";"0.1714077"
"18600.0";"0.1823762"
"18610.0";"0.1729451"
"18620.0";"0.1862245"
"18630.0";"0.1810631"
"18640.0";"0.1838837"
"18650.0";"0.1915758"
"18660.0";"0.1904304"
"18670.0";"0.2001748"
"18680.0";"0.1945522"
"18690.0";"0.201121"
"18700.0";"0.1849755"
"18710.0";"0.1838986"
"18720.0";"0.1950738"
"18730.0";"0.1893545"
"18740.0";"0.1896914"
"18750.0";"0.1977007"
"18760.0";"0.1967703"
"18770.0";"0.1902546"
"18780.0";"0.1910659"
"18790.0";"0.2080715"
"18800.0";"0.2031031"
"18810.0";"0.1931312"
"18820.0";"0.2060295"
"18830.0";"0.1970472"
"18840.0";"0.2008403"
"18850.0";"0.2157403"
"18860.0";"0.2177147"
"18870.0";"0.2036055"
"18880.0";"0.212039"
"18890.0";"0.2169333"
"18900.0";"0.2062186"
"18910.0";"0.2069199"
"18920.0";"0.2137121"
"18930.0";"0.2165148"
"18940.0";"0.2160446"
"18950.0";"0.2063008"
"18960.0";"0.2039797"
"18970.0";"0.2105588"
"18980.0";"0.212165"
"18990.0";"0.20828"
"19000.0";"0.2229364"
"19010.0";"0.2190674"
"19020.0";"0.2202729"
"19030.0";"0.2082024"
"19040.0";"0.2066378"
"19050.0";"0.2051558"
"19060.0";"0.2082274"
"19070.0";"0.2033792"
"19080.0";"0.1910548"
"19090.0";"0.1884801"
"19100.0";"0.1813923"
"19110.0";"0.1963152"
"19120.0";"0.2018135"
"19130.0";"0.1945636"
"19140.0";"0.1863672"
"19150.0";"0.1985921"
"19160.0";"0.1898218"
"19170.0";"0.2011446"
"19180.0";"0.201571"
"19190.0";"0.1979761"
"19200.0";"0.1863751"
"19210.0";"0.17637"
"19220.0";"0.1950333"
"19230.0";"0.1946838"
"19240.0";"0.1833501"
"19250.0";"0.1906241"
"19260.0";"0.1802494"
"19270.0";"0.1777522"
"19280.0";"0.1816013"
"19290.0";"0.1800599"
"19300.0";"0.1790518"
"19310.0";"0.1896758"
"19320.0";"0.1916443"
"19330.0";"0.1950604"
"19340.0";"0.1886142"
"19350.0";"0.1952087"
"19360.0";"0.1963591"
"19370.0";"0.1852839"
"19380.0";"0.1869953"
"19390.0";"0.1926856"
"19400.0";"0.1981609"
"19410.0";"0.1919696"
"19420.0";"0.1905554"
"19430.0";"0.1936272"
"19440.0";"0.1850732"
"19450.0";"0.192287"
"19460.0";"0.1890699"
"19470.0";"0.1886877"
"19480.0";"0.2039701"
"19490.0";"0.1895619"
"19500.0";"0.1821174"
"19510.0";"0.201504"
"19520.0";"0.2045073"
"19530.0";"0.1977891"
"19540.0";"0.1967895"
"19550.0";"0.19"
"19560.0";"0.2056841"
"19570.0";"0.2008478"
"19580.0";"0.1936284"
"19590.0";"0.1833103"
"19600.0";"0.1938298"
"19610.0";"0.1907759"
"19620.0";"0.1916867"
"19630.0";"0.2211173"
"19640.0";"0.2081733"
"19650.0";"0.2116776"
"19660.0";"0.1988451"
"19670.0";"0.1973173"
"19680.0";"0.1856215"
"19690.0";"0.1930829"
"19700.0";"0.1853188"
"19710.0";"0.184408"
"19720.0";"0.1929165"
"19730.0";"0.1920481"
"19740.0";"0.1779002"
"19750.0";"0.1844288"
"19760.0";"0.1855724"
"19770.0";"0.1942151"
"19780.0";"0.2005301"
"19790.0";"0.1917631"
"19800.0";"0.1923055"
"19810.0";"0.1939179"
"19820.0";"0.1937255"
"19830.0";"0.1900845"
"19840.0";"0.2086245"
"19850.0";"0.197904"
"19860.0";"0.192738"
"19870.0";"0.1957345"
"19880.0";"0.1890388"
"19890.0";"0.1734025"
"19900.0";"0.1703108"
"19910.0";"0.1627255"
"19920.0";"0.169742"
