# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol10_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL10-inner_dimer_area"
"10620.0";"5.844539"
"10630.0";"5.807297"
"10640.0";"5.7788"
"10650.0";"5.643668"
"10660.0";"5.835993"
"10670.0";"5.562938"
"10680.0";"5.513581"
"10690.0";"5.228961"
"10700.0";"5.221518"
"10710.0";"5.272534"
"10720.0";"5.25949"
"10730.0";"5.038445"
"10740.0";"5.259696"
"10750.0";"4.901537"
"10760.0";"4.87129"
"10770.0";"4.880366"
"10780.0";"4.898868"
"10790.0";"5.051659"
"10800.0";"5.074577"
"10810.0";"5.177213"
"10820.0";"5.038535"
"10830.0";"4.931456"
"10840.0";"4.838673"
"10850.0";"4.954619"
"10860.0";"4.987748"
"10870.0";"5.032689"
"10880.0";"4.919156"
"10890.0";"4.671926"
"10900.0";"4.497738"
"10910.0";"4.624892"
"10920.0";"4.815049"
"10930.0";"4.735975"
"10940.0";"4.848069"
"10950.0";"4.771267"
"10960.0";"4.657115"
"10970.0";"4.795765"
"10980.0";"4.621428"
"10990.0";"4.499585"
"11000.0";"4.461854"
"11010.0";"4.610221"
"11020.0";"4.92518"
"11030.0";"4.929094"
"11040.0";"4.94528"
"11050.0";"5.101751"
"11060.0";"5.345298"
"11070.0";"5.351062"
"11080.0";"5.629114"
"11090.0";"5.677435"
"11100.0";"5.709027"
"11110.0";"5.675806"
"11120.0";"5.925903"
"11130.0";"6.200141"
"11140.0";"6.092036"
"11150.0";"5.944241"
"11160.0";"5.854117"
"11170.0";"5.655698"
"11180.0";"5.564808"
"11190.0";"5.645051"
"11200.0";"5.765794"
"11210.0";"5.712175"
"11220.0";"5.59326"
"11230.0";"5.480346"
"11240.0";"5.51754"
"11250.0";"5.581188"
"11260.0";"5.748152"
"11270.0";"5.601252"
"11280.0";"5.79191"
"11290.0";"5.934168"
"11300.0";"5.631516"
"11310.0";"5.574658"
"11320.0";"6.002864"
"11330.0";"6.285662"
"11340.0";"6.289906"
"11350.0";"6.232254"
"11360.0";"6.289908"
"11370.0";"6.396981"
"11380.0";"6.498072"
"11390.0";"6.350227"
"11400.0";"6.278369"
"11410.0";"6.216199"
"11420.0";"6.223081"
"11430.0";"6.393757"
"11440.0";"6.430673"
"11450.0";"6.487237"
"11460.0";"6.665226"
"11470.0";"6.624052"
"11480.0";"6.561348"
"11490.0";"6.530781"
"11500.0";"6.654627"
"11510.0";"6.443287"
"11520.0";"6.696673"
"11530.0";"6.704699"
"11540.0";"6.666793"
"11550.0";"6.572001"
"11560.0";"6.576097"
"11570.0";"6.556282"
"11580.0";"6.745162"
"11590.0";"6.808761"
"11600.0";"6.668398"
"11610.0";"6.700955"
"11620.0";"6.748779"
"11630.0";"6.797028"
"11640.0";"6.842333"
"11650.0";"6.848341"
"11660.0";"6.659252"
"11670.0";"6.669897"
"11680.0";"6.653772"
"11690.0";"6.588877"
"11700.0";"6.379235"
"11710.0";"6.343972"
"11720.0";"6.253853"
"11730.0";"6.507338"
"11740.0";"6.589455"
"11750.0";"6.476472"
"11760.0";"6.139617"
"11770.0";"6.466645"
"11780.0";"6.483421"
"11790.0";"6.681847"
"11800.0";"6.528065"
"11810.0";"6.625751"
"11820.0";"6.546722"
"11830.0";"6.470771"
"11840.0";"6.463945"
"11850.0";"6.276202"
"11860.0";"6.426188"
"11870.0";"6.394935"
"11880.0";"6.471451"
"11890.0";"6.266504"
"11900.0";"6.115547"
"11910.0";"5.986837"
"11920.0";"5.870396"
"11930.0";"5.942818"
"11940.0";"6.087808"
"11950.0";"6.021319"
"11960.0";"6.302224"
"11970.0";"6.284697"
"11980.0";"6.117244"
"11990.0";"6.261927"
"12000.0";"6.268176"
"12010.0";"6.16446"
"12020.0";"6.256596"
"12030.0";"6.286904"
"12040.0";"6.159501"
"12050.0";"6.228502"
"12060.0";"6.4112"
"12070.0";"6.328492"
"12080.0";"6.613986"
"12090.0";"6.668232"
"12100.0";"6.586753"
"12110.0";"6.600813"
"12120.0";"6.774823"
"12130.0";"6.792472"
"12140.0";"6.723579"
"12150.0";"6.467479"
"12160.0";"6.656403"
"12170.0";"6.709946"
"12180.0";"6.942077"
"12190.0";"6.846227"
"12200.0";"7.034589"
"12210.0";"7.117022"
"12220.0";"7.116967"
"12230.0";"7.159442"
"12240.0";"7.201146"
"12250.0";"6.959956"
"12260.0";"6.979658"
"12270.0";"6.789413"
"12280.0";"6.721242"
"12290.0";"6.536908"
"12300.0";"6.452698"
"12310.0";"6.655193"
"12320.0";"6.676239"
"12330.0";"6.667679"
"12340.0";"6.436167"
"12350.0";"6.430367"
"12360.0";"6.49788"
"12370.0";"6.408234"
"12380.0";"6.603946"
"12390.0";"6.687187"
"12400.0";"6.720908"
"12410.0";"6.613345"
"12420.0";"6.721194"
"12430.0";"6.303877"
"12440.0";"6.233438"
"12450.0";"6.303717"
"12460.0";"6.29253"
"12470.0";"6.354549"
"12480.0";"6.132476"
"12490.0";"6.387855"
"12500.0";"6.243951"
"12510.0";"6.203324"
"12520.0";"6.263061"
"12530.0";"6.256051"
"12540.0";"6.207386"
"12550.0";"6.225755"
"12560.0";"6.329597"
"12570.0";"6.477787"
"12580.0";"6.523819"
"12590.0";"6.513168"
"12600.0";"6.445077"
"12610.0";"6.604486"
"12620.0";"6.542022"
"12630.0";"6.519828"
"12640.0";"6.602894"
"12650.0";"6.311643"
"12660.0";"6.240786"
"12670.0";"6.417108"
"12680.0";"6.771702"
"12690.0";"6.557239"
"12700.0";"6.474857"
"12710.0";"6.641421"
"12720.0";"6.481683"
"12730.0";"6.491881"
"12740.0";"6.692079"
"12750.0";"6.691796"
"12760.0";"6.783529"
"12770.0";"6.771273"
"12780.0";"6.569137"
"12790.0";"6.502413"
"12800.0";"6.63147"
"12810.0";"6.449429"
"12820.0";"6.54623"
"12830.0";"6.747415"
"12840.0";"6.957742"
"12850.0";"6.897592"
"12860.0";"6.670527"
"12870.0";"6.762644"
"12880.0";"6.668767"
"12890.0";"6.644444"
"12900.0";"6.826073"
"12910.0";"6.858467"
"12920.0";"6.919568"
"12930.0";"6.778161"
"12940.0";"6.8146"
"12950.0";"6.794952"
"12960.0";"6.81629"
"12970.0";"6.848349"
"12980.0";"6.743316"
"12990.0";"7.017386"
"13000.0";"6.898891"
"13010.0";"6.992557"
"13020.0";"6.949229"
"13030.0";"6.685248"
"13040.0";"6.671011"
"13050.0";"6.855145"
"13060.0";"6.812251"
"13070.0";"6.695014"
"13080.0";"6.742632"
"13090.0";"6.823856"
"13100.0";"6.877456"
"13110.0";"6.623907"
"13120.0";"6.647829"
"13130.0";"6.700484"
"13140.0";"6.585917"
"13150.0";"6.646605"
"13160.0";"6.594508"
"13170.0";"6.923098"
"13180.0";"6.81495"
"13190.0";"7.000527"
"13200.0";"6.729122"
"13210.0";"6.794027"
"13220.0";"6.854985"
"13230.0";"7.170671"
"13240.0";"7.380834"
"13250.0";"7.378658"
"13260.0";"7.454755"
"13270.0";"7.557505"
"13280.0";"7.3495"
"13290.0";"7.437385"
"13300.0";"7.365154"
"13310.0";"7.257432"
"13320.0";"7.507584"
"13330.0";"7.618277"
"13340.0";"7.579577"
"13350.0";"7.496296"
"13360.0";"7.477809"
"13370.0";"7.246783"
"13380.0";"7.179811"
"13390.0";"7.195551"
"13400.0";"7.14592"
"13410.0";"7.359573"
"13420.0";"7.135414"
"13430.0";"7.005149"
"13440.0";"6.720392"
"13450.0";"6.885716"
"13460.0";"7.172714"
"13470.0";"7.206152"
"13480.0";"6.937832"
"13490.0";"7.070018"
"13500.0";"7.198066"
"13510.0";"7.140304"
"13520.0";"7.355841"
"13530.0";"7.28942"
"13540.0";"7.385396"
"13550.0";"7.372762"
"13560.0";"7.349678"
"13570.0";"7.264115"
"13580.0";"7.279726"
"13590.0";"7.243685"
"13600.0";"7.134092"
"13610.0";"7.282217"
"13620.0";"7.08169"
"13630.0";"7.079489"
"13640.0";"7.086469"
"13650.0";"7.052831"
"13660.0";"7.175102"
"13670.0";"7.133372"
"13680.0";"7.191749"
"13690.0";"7.139555"
"13700.0";"7.002055"
"13710.0";"7.174092"
"13720.0";"7.168717"
"13730.0";"7.078424"
"13740.0";"7.170972"
"13750.0";"6.896609"
"13760.0";"6.938054"
"13770.0";"6.910246"
"13780.0";"6.749575"
"13790.0";"6.805419"
"13800.0";"6.669594"
"13810.0";"6.584823"
"13820.0";"6.572864"
"13830.0";"6.612292"
"13840.0";"6.60944"
"13850.0";"6.580237"
"13860.0";"6.550386"
"13870.0";"6.297807"
"13880.0";"6.431644"
"13890.0";"6.490651"
"13900.0";"6.360896"
"13910.0";"6.445006"
"13920.0";"6.271066"
"13930.0";"6.401805"
"13940.0";"6.537561"
"13950.0";"6.441509"
"13960.0";"6.327391"
"13970.0";"6.303634"
"13980.0";"6.284638"
"13990.0";"6.276096"
"14000.0";"6.395761"
"14010.0";"6.630783"
"14020.0";"6.73158"
"14030.0";"6.721876"
"14040.0";"6.631402"
"14050.0";"6.737818"
"14060.0";"6.587913"
"14070.0";"6.503939"
"14080.0";"6.431781"
"14090.0";"6.110529"
"14100.0";"6.049214"
"14110.0";"6.008259"
"14120.0";"5.875789"
"14130.0";"5.884112"
"14140.0";"5.903601"
"14150.0";"5.704306"
"14160.0";"5.457534"
"14170.0";"5.597826"
"14180.0";"5.467559"
"14190.0";"5.493143"
"14200.0";"5.467798"
"14210.0";"5.599443"
"14220.0";"5.506663"
"14230.0";"5.380827"
"14240.0";"5.40584"
"14250.0";"5.391283"
"14260.0";"5.463912"
"14270.0";"5.591111"
"14280.0";"5.662413"
"14290.0";"5.406166"
"14300.0";"5.479315"
"14310.0";"5.713629"
"14320.0";"5.538998"
"14330.0";"5.544121"
"14340.0";"5.42533"
"14350.0";"5.444081"
"14360.0";"5.426209"
"14370.0";"5.405469"
"14380.0";"5.260168"
"14390.0";"5.334844"
"14400.0";"5.348152"
"14410.0";"5.550615"
"14420.0";"5.464886"
"14430.0";"5.262107"
"14440.0";"5.119652"
"14450.0";"5.403768"
"14460.0";"5.249868"
"14470.0";"5.071749"
"14480.0";"5.212025"
"14490.0";"5.244146"
"14500.0";"5.12403"
"14510.0";"5.41596"
"14520.0";"5.257702"
"14530.0";"5.1902"
"14540.0";"5.030524"
"14550.0";"4.914677"
"14560.0";"4.96631"
"14570.0";"5.076419"
"14580.0";"5.067516"
"14590.0";"5.26428"
"14600.0";"5.302519"
"14610.0";"5.230732"
"14620.0";"5.332785"
"14630.0";"5.43612"
"14640.0";"5.215568"
"14650.0";"5.241008"
"14660.0";"5.463162"
"14670.0";"5.215194"
"14680.0";"5.258705"
"14690.0";"5.081388"
"14700.0";"5.02636"
"14710.0";"4.909743"
"14720.0";"4.533855"
"14730.0";"4.401806"
"14740.0";"4.471354"
"14750.0";"4.589286"
"14760.0";"4.498336"
"14770.0";"4.431254"
"14780.0";"4.335868"
"14790.0";"4.080919"
"14800.0";"4.025466"
"14810.0";"4.070345"
"14820.0";"4.197433"
"14830.0";"4.082034"
"14840.0";"4.190109"
"14850.0";"4.518701"
"14860.0";"4.564398"
"14870.0";"4.601707"
"14880.0";"4.684789"
"14890.0";"4.860209"
"14900.0";"5.172921"
"14910.0";"4.932398"
"14920.0";"4.999994"
"14930.0";"4.847397"
"14940.0";"4.925146"
"14950.0";"5.168642"
"14960.0";"5.043083"
"14970.0";"4.84912"
"14980.0";"4.749734"
"14990.0";"5.156805"
"15000.0";"5.369345"
"15010.0";"5.777434"
"15020.0";"5.647084"
"15030.0";"5.608905"
"15040.0";"5.491122"
"15050.0";"5.441374"
"15060.0";"5.377103"
"15070.0";"5.354317"
"15080.0";"5.32485"
"15090.0";"5.467339"
"15100.0";"5.438336"
"15110.0";"5.201399"
"15120.0";"5.217501"
"15130.0";"5.268243"
"15140.0";"5.262596"
"15150.0";"5.307671"
"15160.0";"5.183075"
"15170.0";"5.080883"
"15180.0";"5.402773"
"15190.0";"5.448598"
"15200.0";"5.35052"
"15210.0";"5.508521"
"15220.0";"5.803911"
"15230.0";"5.949865"
"15240.0";"6.000119"
"15250.0";"6.124121"
"15260.0";"6.09482"
"15270.0";"6.019374"
"15280.0";"6.043381"
"15290.0";"5.745463"
"15300.0";"5.966995"
"15310.0";"5.918104"
"15320.0";"6.177737"
"15330.0";"6.303504"
"15340.0";"6.313981"
"15350.0";"6.293229"
"15360.0";"6.313385"
"15370.0";"6.272487"
"15380.0";"6.36669"
"15390.0";"6.442523"
"15400.0";"6.589063"
"15410.0";"6.668046"
"15420.0";"6.389557"
"15430.0";"6.352288"
"15440.0";"6.645301"
"15450.0";"6.666761"
"15460.0";"6.469388"
"15470.0";"6.378119"
"15480.0";"6.328933"
"15490.0";"6.252543"
"15500.0";"6.326905"
"15510.0";"6.479221"
"15520.0";"6.449611"
"15530.0";"6.533812"
"15540.0";"6.560212"
"15550.0";"6.687255"
"15560.0";"6.670385"
"15570.0";"6.559754"
"15580.0";"6.623932"
"15590.0";"6.521114"
"15600.0";"6.684024"
"15610.0";"6.642349"
"15620.0";"6.789876"
"15630.0";"6.701624"
"15640.0";"6.649127"
"15650.0";"6.576716"
"15660.0";"6.476116"
"15670.0";"6.41079"
"15680.0";"6.449555"
"15690.0";"6.45896"
"15700.0";"6.299172"
"15710.0";"6.072632"
"15720.0";"6.05965"
"15730.0";"6.087017"
"15740.0";"6.273545"
"15750.0";"6.153083"
"15760.0";"6.343957"
"15770.0";"6.220726"
"15780.0";"6.144894"
"15790.0";"6.222044"
"15800.0";"6.383185"
"15810.0";"6.424032"
"15820.0";"6.370074"
"15830.0";"6.218241"
"15840.0";"6.217225"
"15850.0";"5.972586"
"15860.0";"5.999581"
"15870.0";"5.985049"
"15880.0";"6.1443"
"15890.0";"6.06522"
"15900.0";"6.112963"
"15910.0";"6.000011"
"15920.0";"5.993469"
"15930.0";"6.152836"
"15940.0";"6.188296"
"15950.0";"5.979637"
"15960.0";"6.170419"
"15970.0";"6.126115"
"15980.0";"6.181404"
"15990.0";"6.211216"
"16000.0";"6.309924"
"16010.0";"6.262232"
"16020.0";"6.483172"
"16030.0";"6.34875"
"16040.0";"6.323975"
"16050.0";"6.331126"
"16060.0";"6.288484"
"16070.0";"6.292669"
"16080.0";"6.441533"
"16090.0";"6.591727"
"16100.0";"6.678274"
"16110.0";"6.667647"
"16120.0";"6.724776"
"16130.0";"6.719793"
"16140.0";"6.752421"
"16150.0";"6.789917"
"16160.0";"6.91682"
"16170.0";"6.933565"
"16180.0";"6.994494"
"16190.0";"7.021693"
"16200.0";"6.875975"
"16210.0";"6.942185"
"16220.0";"6.749526"
"16230.0";"6.752"
"16240.0";"6.790999"
"16250.0";"6.687582"
"16260.0";"6.783336"
"16270.0";"6.728413"
"16280.0";"6.747481"
"16290.0";"6.457584"
"16300.0";"6.573663"
"16310.0";"6.426747"
"16320.0";"6.61372"
"16330.0";"6.619226"
"16340.0";"6.48136"
"16350.0";"6.397565"
"16360.0";"6.231823"
"16370.0";"6.324914"
"16380.0";"6.217818"
"16390.0";"6.247909"
"16400.0";"6.443012"
"16410.0";"6.307948"
"16420.0";"6.247647"
"16430.0";"6.302133"
"16440.0";"6.188566"
"16450.0";"6.266877"
"16460.0";"6.327532"
"16470.0";"6.516417"
"16480.0";"6.370286"
"16490.0";"6.425867"
"16500.0";"6.506972"
"16510.0";"6.33959"
"16520.0";"6.353425"
"16530.0";"6.013257"
"16540.0";"6.019414"
"16550.0";"5.957165"
"16560.0";"5.850337"
"16570.0";"5.987715"
"16580.0";"6.093839"
"16590.0";"6.063772"
"16600.0";"6.252171"
"16610.0";"6.164079"
"16620.0";"6.180065"
"16630.0";"6.250069"
"16640.0";"6.125666"
"16650.0";"6.188642"
"16660.0";"6.346125"
"16670.0";"6.101654"
"16680.0";"6.338406"
"16690.0";"6.12531"
"16700.0";"6.189438"
"16710.0";"6.25071"
"16720.0";"6.304633"
"16730.0";"6.133282"
"16740.0";"6.144092"
"16750.0";"6.134151"
"16760.0";"6.246127"
"16770.0";"6.205232"
"16780.0";"6.386929"
"16790.0";"6.471637"
"16800.0";"6.341134"
"16810.0";"6.385471"
"16820.0";"6.523048"
"16830.0";"6.353038"
"16840.0";"6.406975"
"16850.0";"6.129648"
"16860.0";"6.070921"
"16870.0";"5.885221"
"16880.0";"5.849999"
"16890.0";"5.80354"
"16900.0";"5.698482"
"16910.0";"5.734947"
"16920.0";"5.523205"
"16930.0";"5.45544"
"16940.0";"5.528766"
"16950.0";"5.737019"
"16960.0";"5.69028"
"16970.0";"5.636442"
"16980.0";"5.61192"
"16990.0";"5.557204"
"17000.0";"5.538147"
"17010.0";"5.410715"
"17020.0";"5.413856"
"17030.0";"5.370674"
"17040.0";"5.313538"
"17050.0";"5.279463"
"17060.0";"5.230344"
"17070.0";"5.261103"
"17080.0";"5.09554"
"17090.0";"5.119824"
"17100.0";"5.077695"
"17110.0";"5.063692"
"17120.0";"5.030641"
"17130.0";"5.114268"
"17140.0";"5.109558"
"17150.0";"5.23465"
"17160.0";"5.192522"
"17170.0";"5.258438"
"17180.0";"5.188385"
"17190.0";"5.217426"
"17200.0";"5.179153"
"17210.0";"5.145719"
"17220.0";"5.141838"
"17230.0";"5.381174"
"17240.0";"5.519128"
"17250.0";"5.507732"
"17260.0";"5.638348"
"17270.0";"5.582819"
"17280.0";"5.594869"
"17290.0";"5.493489"
"17300.0";"5.554453"
"17310.0";"5.551249"
"17320.0";"5.490747"
"17330.0";"5.44304"
"17340.0";"5.420887"
"17350.0";"5.648729"
"17360.0";"5.379607"
"17370.0";"5.306646"
"17380.0";"5.353244"
"17390.0";"5.202724"
"17400.0";"5.479864"
"17410.0";"5.326233"
"17420.0";"5.311581"
"17430.0";"5.266447"
"17440.0";"5.412258"
"17450.0";"5.498059"
"17460.0";"5.151985"
"17470.0";"5.136593"
"17480.0";"5.189748"
"17490.0";"5.338388"
"17500.0";"5.574615"
"17510.0";"5.625137"
"17520.0";"5.681531"
"17530.0";"5.485853"
"17540.0";"5.551095"
"17550.0";"5.423149"
"17560.0";"5.5207"
"17570.0";"5.485526"
"17580.0";"5.382905"
"17590.0";"5.227351"
"17600.0";"5.22605"
"17610.0";"5.201728"
"17620.0";"5.228045"
"17630.0";"5.190706"
"17640.0";"5.323061"
"17650.0";"5.343007"
"17660.0";"5.472047"
"17670.0";"5.513727"
"17680.0";"5.433792"
"17690.0";"5.467742"
"17700.0";"5.669003"
"17710.0";"5.608035"
"17720.0";"5.626064"
"17730.0";"5.54079"
"17740.0";"5.551789"
"17750.0";"5.466021"
"17760.0";"5.35611"
"17770.0";"5.298185"
"17780.0";"5.212496"
"17790.0";"5.34862"
"17800.0";"5.287694"
"17810.0";"5.355157"
"17820.0";"5.495371"
"17830.0";"5.527116"
"17840.0";"5.626004"
"17850.0";"5.776075"
"17860.0";"5.809892"
"17870.0";"5.945248"
"17880.0";"5.820653"
"17890.0";"5.88691"
"17900.0";"5.876327"
"17910.0";"5.88365"
"17920.0";"5.873547"
"17930.0";"5.890266"
"17940.0";"5.909435"
"17950.0";"5.669485"
"17960.0";"5.872662"
"17970.0";"5.583723"
"17980.0";"5.385384"
"17990.0";"5.366877"
"18000.0";"5.458028"
"18010.0";"5.497979"
"18020.0";"5.447146"
"18030.0";"5.288549"
"18040.0";"5.278494"
"18050.0";"5.191806"
"18060.0";"5.220288"
"18070.0";"5.25643"
"18080.0";"5.104948"
"18090.0";"5.070471"
"18100.0";"4.9215"
"18110.0";"4.742476"
"18120.0";"4.79401"
"18130.0";"4.676703"
"18140.0";"4.526475"
"18150.0";"4.571084"
"18160.0";"4.480676"
"18170.0";"4.547233"
"18180.0";"4.537285"
"18190.0";"4.210701"
"18200.0";"4.07649"
"18210.0";"4.047067"
"18220.0";"3.832989"
"18230.0";"3.848774"
"18240.0";"3.808174"
"18250.0";"3.975061"
"18260.0";"4.07308"
"18270.0";"3.876956"
"18280.0";"3.930963"
"18290.0";"3.948598"
"18300.0";"4.229084"
"18310.0";"4.20446"
"18320.0";"4.237376"
"18330.0";"4.20277"
"18340.0";"4.251489"
"18350.0";"4.375174"
"18360.0";"4.232841"
"18370.0";"4.214434"
"18380.0";"4.339061"
"18390.0";"4.15684"
"18400.0";"4.378846"
"18410.0";"4.299983"
"18420.0";"4.307638"
"18430.0";"4.331182"
"18440.0";"4.311218"
"18450.0";"4.317408"
"18460.0";"4.497863"
"18470.0";"4.502975"
"18480.0";"4.550212"
"18490.0";"4.394254"
"18500.0";"4.365597"
"18510.0";"4.359805"
"18520.0";"4.412072"
"18530.0";"4.408021"
"18540.0";"4.277564"
"18550.0";"4.38617"
"18560.0";"4.247657"
"18570.0";"4.231615"
"18580.0";"4.051222"
"18590.0";"4.070643"
"18600.0";"3.921544"
"18610.0";"3.912903"
"18620.0";"3.884619"
"18630.0";"3.846668"
"18640.0";"3.943724"
"18650.0";"4.11481"
"18660.0";"4.231067"
"18670.0";"4.023613"
"18680.0";"4.167679"
"18690.0";"4.332067"
"18700.0";"4.214786"
"18710.0";"4.147231"
"18720.0";"4.088857"
"18730.0";"4.104798"
"18740.0";"3.968935"
"18750.0";"3.891459"
"18760.0";"3.887706"
"18770.0";"3.984379"
"18780.0";"4.21423"
"18790.0";"4.231882"
"18800.0";"4.343502"
"18810.0";"4.266195"
"18820.0";"4.392913"
"18830.0";"4.439486"
"18840.0";"4.407159"
"18850.0";"4.401691"
"18860.0";"4.57697"
"18870.0";"4.739974"
"18880.0";"4.636331"
"18890.0";"4.642277"
"18900.0";"4.880814"
"18910.0";"5.075755"
"18920.0";"5.245297"
"18930.0";"5.463161"
"18940.0";"5.39464"
"18950.0";"5.308199"
"18960.0";"5.354486"
"18970.0";"5.429699"
"18980.0";"5.388905"
"18990.0";"5.265408"
"19000.0";"5.337667"
"19010.0";"5.247112"
"19020.0";"5.259697"
"19030.0";"5.374343"
"19040.0";"5.459189"
"19050.0";"5.52758"
"19060.0";"5.714579"
"19070.0";"5.549618"
"19080.0";"5.47148"
"19090.0";"5.600303"
"19100.0";"5.579165"
"19110.0";"5.565094"
"19120.0";"5.668738"
"19130.0";"5.670719"
"19140.0";"5.652367"
"19150.0";"5.770863"
"19160.0";"5.641273"
"19170.0";"5.461563"
"19180.0";"5.740645"
"19190.0";"5.494673"
"19200.0";"5.671831"
"19210.0";"5.453641"
"19220.0";"5.682078"
"19230.0";"5.643983"
"19240.0";"5.634649"
"19250.0";"5.60834"
"19260.0";"5.879775"
"19270.0";"5.914252"
"19280.0";"5.959803"
"19290.0";"5.803015"
"19300.0";"6.084232"
"19310.0";"6.193101"
"19320.0";"6.094196"
"19330.0";"5.968584"
"19340.0";"6.18082"
"19350.0";"6.295569"
"19360.0";"6.437827"
"19370.0";"6.651175"
"19380.0";"6.52986"
"19390.0";"6.358415"
"19400.0";"6.459202"
"19410.0";"6.332356"
"19420.0";"6.286238"
"19430.0";"6.373668"
"19440.0";"6.349112"
"19450.0";"6.134698"
"19460.0";"6.154492"
"19470.0";"6.20002"
"19480.0";"6.106942"
"19490.0";"6.250988"
"19500.0";"6.036756"
"19510.0";"5.947191"
"19520.0";"5.990471"
"19530.0";"6.201908"
"19540.0";"6.236444"
"19550.0";"6.092694"
"19560.0";"5.926861"
"19570.0";"5.955541"
"19580.0";"6.020484"
"19590.0";"6.0453"
"19600.0";"6.057914"
"19610.0";"5.953591"
"19620.0";"5.813217"
"19630.0";"5.854389"
"19640.0";"5.611631"
"19650.0";"5.7418"
"19660.0";"5.745298"
"19670.0";"5.818112"
"19680.0";"5.670714"
"19690.0";"5.789629"
"19700.0";"5.641311"
"19710.0";"5.655849"
"19720.0";"5.730922"
"19730.0";"5.714021"
"19740.0";"5.443242"
"19750.0";"5.415205"
"19760.0";"5.468917"
"19770.0";"5.400898"
"19780.0";"5.484825"
"19790.0";"5.531088"
"19800.0";"5.642828"
"19810.0";"5.586225"
"19820.0";"5.633976"
"19830.0";"5.691769"
"19840.0";"5.508954"
"19850.0";"5.401614"
"19860.0";"5.365542"
"19870.0";"5.300247"
"19880.0";"5.382976"
"19890.0";"5.654239"
"19900.0";"5.548839"
"19910.0";"5.789902"
"19920.0";"5.779924"
"19930.0";"5.832334"
"19940.0";"6.103114"
"19950.0";"6.060248"
"19960.0";"6.055939"
"19970.0";"6.161573"
"19980.0";"6.131608"
"19990.0";"6.120286"
"20000.0";"6.164641"
"20010.0";"6.349132"
"20020.0";"6.565638"
"20030.0";"6.341028"
"20040.0";"6.705125"
"20050.0";"6.76189"
"20060.0";"6.619318"
"20070.0";"6.736518"
"20080.0";"6.947359"
"20090.0";"6.851885"
"20100.0";"6.968072"
"20110.0";"6.876884"
"20120.0";"6.922504"
"20130.0";"6.874458"
"20140.0";"6.90667"
"20150.0";"6.932061"
"20160.0";"6.789438"
"20170.0";"6.843027"
"20180.0";"6.701286"
"20190.0";"6.841019"
"20200.0";"6.795995"
"20210.0";"6.637558"
"20220.0";"6.678627"
"20230.0";"6.543873"
"20240.0";"6.596293"
"20250.0";"6.711998"
"20260.0";"6.800561"
"20270.0";"6.782767"
"20280.0";"6.774728"
"20290.0";"6.961811"
"20300.0";"6.776723"
"20310.0";"6.871729"
"20320.0";"6.913186"
"20330.0";"6.824141"
"20340.0";"6.67163"
"20350.0";"6.861681"
"20360.0";"6.819661"
"20370.0";"6.703882"
"20380.0";"6.620689"
"20390.0";"6.410603"
"20400.0";"6.692721"
"20410.0";"6.540016"
"20420.0";"6.587109"
"20430.0";"6.520744"
"20440.0";"6.652677"
"20450.0";"6.63467"
"20460.0";"6.652923"
"20470.0";"6.475776"
"20480.0";"6.534935"
"20490.0";"6.478898"
"20500.0";"6.38315"
"20510.0";"6.481068"
"20520.0";"6.571642"
"20530.0";"6.581532"
"20540.0";"6.542146"
"20550.0";"6.594954"
"20560.0";"6.583055"
"20570.0";"6.516665"
"20580.0";"6.599781"
"20590.0";"6.569597"
"20600.0";"6.495636"
"20610.0";"6.365357"
"20620.0";"6.224496"
"20630.0";"6.156978"
"20640.0";"6.205987"
"20650.0";"6.226417"
"20660.0";"5.932074"
"20670.0";"5.731409"
"20680.0";"5.88264"
"20690.0";"5.922738"
"20700.0";"5.960064"
"20710.0";"5.824026"
"20720.0";"5.700555"
"20730.0";"5.739987"
"20740.0";"5.619335"
"20750.0";"5.458641"
"20760.0";"5.505739"
"20770.0";"5.450027"
"20780.0";"5.410627"
"20790.0";"5.121476"
"20800.0";"5.132793"
"20810.0";"5.033491"
"20820.0";"5.213132"
"20830.0";"5.214777"
"20840.0";"5.147274"
"20850.0";"5.326604"
"20860.0";"5.164294"
"20870.0";"5.073906"
"20880.0";"5.027241"
"20890.0";"5.131537"
"20900.0";"5.305364"
"20910.0";"5.356271"
"20920.0";"5.408834"
"20930.0";"5.374249"
"20940.0";"5.334012"
"20950.0";"5.184886"
"20960.0";"5.078212"
"20970.0";"4.971839"
"20980.0";"5.020542"
"20990.0";"5.074808"
"21000.0";"5.089381"
"21010.0";"5.202905"
"21020.0";"5.101132"
"21030.0";"5.203375"
"21040.0";"5.127927"
"21050.0";"5.220128"
