# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol20_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL20-outer_dimer_area"
"10620.0";"2.560413"
"10630.0";"2.746979"
"10640.0";"2.762423"
"10650.0";"2.686527"
"10660.0";"2.619696"
"10670.0";"2.659388"
"10680.0";"2.578388"
"10690.0";"2.452381"
"10700.0";"2.440635"
"10710.0";"2.586085"
"10720.0";"2.671069"
"10730.0";"2.781842"
"10740.0";"2.716415"
"10750.0";"2.691289"
"10760.0";"2.523396"
"10770.0";"2.635467"
"10780.0";"2.678947"
"10790.0";"2.655661"
"10800.0";"2.674958"
"10810.0";"2.641161"
"10820.0";"2.437894"
"10830.0";"2.365816"
"10840.0";"2.436518"
"10850.0";"2.207486"
"10860.0";"2.362778"
"10870.0";"2.415217"
"10880.0";"2.570682"
"10890.0";"2.450416"
"10900.0";"2.498019"
"10910.0";"2.53649"
"10920.0";"2.755912"
"10930.0";"2.911746"
"10940.0";"2.736191"
"10950.0";"2.791938"
"10960.0";"2.790196"
"10970.0";"2.772636"
"10980.0";"2.936104"
"10990.0";"2.904427"
"11000.0";"2.88479"
"11010.0";"2.896791"
"11020.0";"2.954203"
"11030.0";"2.938257"
"11040.0";"2.98421"
"11050.0";"3.129838"
"11060.0";"3.171035"
"11070.0";"3.210215"
"11080.0";"3.313934"
"11090.0";"3.451171"
"11100.0";"3.316026"
"11110.0";"3.344253"
"11120.0";"3.332916"
"11130.0";"3.394318"
"11140.0";"3.390431"
"11150.0";"3.260358"
"11160.0";"3.209697"
"11170.0";"3.430259"
"11180.0";"3.382287"
"11190.0";"3.577795"
"11200.0";"3.756365"
"11210.0";"3.594814"
"11220.0";"3.480856"
"11230.0";"3.587052"
"11240.0";"3.45736"
"11250.0";"3.451052"
"11260.0";"3.519348"
"11270.0";"3.405216"
"11280.0";"3.372579"
"11290.0";"3.503932"
"11300.0";"3.480385"
"11310.0";"3.479635"
"11320.0";"3.397262"
"11330.0";"3.200351"
"11340.0";"3.33322"
"11350.0";"3.543452"
"11360.0";"3.612832"
"11370.0";"3.422003"
"11380.0";"3.374328"
"11390.0";"3.441127"
"11400.0";"3.337424"
"11410.0";"3.404886"
"11420.0";"3.258693"
"11430.0";"3.243888"
"11440.0";"3.173932"
"11450.0";"3.139846"
"11460.0";"3.289788"
"11470.0";"3.29723"
"11480.0";"3.287873"
"11490.0";"3.084229"
"11500.0";"2.893965"
"11510.0";"2.828351"
"11520.0";"2.87767"
"11530.0";"2.728889"
"11540.0";"2.718127"
"11550.0";"2.74665"
"11560.0";"2.794792"
"11570.0";"2.679842"
"11580.0";"2.630135"
"11590.0";"2.700618"
"11600.0";"2.641442"
"11610.0";"2.910593"
"11620.0";"2.901579"
"11630.0";"2.796547"
"11640.0";"2.70363"
"11650.0";"2.744378"
"11660.0";"2.793197"
"11670.0";"2.94205"
"11680.0";"2.553069"
"11690.0";"2.586062"
"11700.0";"2.513713"
"11710.0";"2.491185"
"11720.0";"2.513066"
"11730.0";"2.553447"
"11740.0";"2.558599"
"11750.0";"2.453344"
"11760.0";"2.413356"
"11770.0";"2.37024"
"11780.0";"2.374856"
"11790.0";"2.292227"
"11800.0";"2.206161"
"11810.0";"2.325881"
"11820.0";"2.187178"
"11830.0";"2.110322"
"11840.0";"2.174577"
"11850.0";"2.03181"
"11860.0";"2.078771"
"11870.0";"1.906553"
"11880.0";"2.005924"
"11890.0";"2.089752"
"11900.0";"2.232885"
"11910.0";"2.255744"
"11920.0";"2.201948"
"11930.0";"2.15934"
"11940.0";"2.219309"
"11950.0";"2.075413"
"11960.0";"2.151765"
"11970.0";"2.214453"
"11980.0";"2.033448"
"11990.0";"2.024709"
"12000.0";"2.022519"
"12010.0";"2.206183"
"12020.0";"2.153447"
"12030.0";"2.316404"
"12040.0";"2.257728"
"12050.0";"2.185267"
"12060.0";"2.322249"
"12070.0";"2.271898"
"12080.0";"2.263537"
"12090.0";"2.090207"
"12100.0";"2.199313"
"12110.0";"2.295746"
"12120.0";"2.169547"
"12130.0";"2.259847"
"12140.0";"2.362607"
"12150.0";"2.495878"
"12160.0";"2.51258"
"12170.0";"2.418877"
"12180.0";"2.432455"
"12190.0";"2.308406"
"12200.0";"2.466818"
"12210.0";"2.440931"
"12220.0";"2.605096"
"12230.0";"2.635463"
"12240.0";"2.703486"
"12250.0";"2.796959"
"12260.0";"2.663385"
"12270.0";"2.694662"
"12280.0";"2.697342"
"12290.0";"2.538472"
"12300.0";"2.553785"
"12310.0";"2.542223"
"12320.0";"2.557039"
"12330.0";"2.479714"
"12340.0";"2.412123"
"12350.0";"2.513242"
"12360.0";"2.83118"
"12370.0";"2.690518"
"12380.0";"2.780391"
"12390.0";"2.814476"
"12400.0";"2.711311"
"12410.0";"2.639038"
"12420.0";"2.701863"
"12430.0";"2.845801"
"12440.0";"2.885113"
"12450.0";"2.692542"
"12460.0";"2.812724"
"12470.0";"3.061681"
"12480.0";"2.882688"
"12490.0";"2.868151"
"12500.0";"2.78384"
"12510.0";"2.815013"
"12520.0";"2.951889"
"12530.0";"2.809064"
"12540.0";"2.858376"
"12550.0";"2.899777"
"12560.0";"2.770861"
"12570.0";"2.821037"
"12580.0";"2.957164"
"12590.0";"2.951435"
"12600.0";"2.884118"
"12610.0";"2.775623"
"12620.0";"2.928965"
"12630.0";"3.022351"
"12640.0";"2.999907"
"12650.0";"2.976121"
"12660.0";"2.974226"
"12670.0";"3.15797"
"12680.0";"3.011006"
"12690.0";"3.010772"
"12700.0";"3.088287"
"12710.0";"2.966784"
"12720.0";"2.993464"
"12730.0";"2.851931"
"12740.0";"2.753367"
"12750.0";"2.633039"
"12760.0";"2.594662"
"12770.0";"2.560822"
"12780.0";"2.610983"
"12790.0";"2.739027"
"12800.0";"2.79107"
"12810.0";"2.645473"
"12820.0";"2.594018"
"12830.0";"2.69289"
"12840.0";"2.605737"
"12850.0";"2.486666"
"12860.0";"2.45764"
"12870.0";"2.514416"
"12880.0";"2.268597"
"12890.0";"2.060668"
"12900.0";"2.279295"
"12910.0";"2.206723"
"12920.0";"2.329916"
"12930.0";"2.305532"
"12940.0";"2.397346"
"12950.0";"2.319575"
"12960.0";"2.208037"
"12970.0";"2.152048"
"12980.0";"2.237999"
"12990.0";"2.353594"
"13000.0";"2.279885"
"13010.0";"2.359213"
"13020.0";"2.394899"
"13030.0";"2.327736"
"13040.0";"2.458828"
"13050.0";"2.468787"
"13060.0";"2.642816"
"13070.0";"2.747798"
"13080.0";"2.5731"
"13090.0";"2.791424"
"13100.0";"2.725249"
"13110.0";"2.751606"
"13120.0";"2.794452"
"13130.0";"2.708539"
"13140.0";"2.558092"
"13150.0";"2.519287"
"13160.0";"2.532525"
"13170.0";"2.481331"
"13180.0";"2.413333"
"13190.0";"2.414241"
"13200.0";"2.331993"
"13210.0";"2.505276"
"13220.0";"2.332053"
"13230.0";"2.601307"
"13240.0";"2.569369"
"13250.0";"2.564689"
"13260.0";"2.596617"
"13270.0";"2.741924"
"13280.0";"2.770074"
"13290.0";"2.634864"
"13300.0";"2.649161"
"13310.0";"2.490723"
"13320.0";"2.626535"
"13330.0";"2.599297"
"13340.0";"2.501775"
"13350.0";"2.647287"
"13360.0";"2.756347"
"13370.0";"2.701472"
"13380.0";"2.697533"
"13390.0";"2.771399"
"13400.0";"2.829368"
"13410.0";"2.993168"
"13420.0";"2.629663"
"13430.0";"2.6595"
"13440.0";"2.940343"
"13450.0";"3.080451"
"13460.0";"2.888587"
"13470.0";"2.675047"
"13480.0";"2.553765"
"13490.0";"2.617208"
"13500.0";"2.557716"
"13510.0";"2.623333"
"13520.0";"2.513636"
"13530.0";"2.457755"
"13540.0";"2.435613"
"13550.0";"2.549873"
"13560.0";"2.396135"
"13570.0";"2.491887"
"13580.0";"2.384232"
"13590.0";"2.496972"
"13600.0";"2.569087"
"13610.0";"2.500575"
"13620.0";"2.31197"
"13630.0";"2.070746"
"13640.0";"2.126949"
"13650.0";"2.044261"
"13660.0";"2.186169"
"13670.0";"1.969425"
"13680.0";"2.160556"
"13690.0";"2.18933"
"13700.0";"2.310716"
"13710.0";"2.543829"
"13720.0";"2.593044"
"13730.0";"2.692718"
"13740.0";"2.790202"
"13750.0";"2.844848"
"13760.0";"2.804831"
"13770.0";"2.676541"
"13780.0";"2.928976"
"13790.0";"2.987734"
"13800.0";"2.767849"
"13810.0";"2.798976"
"13820.0";"2.664506"
"13830.0";"2.726795"
"13840.0";"2.636593"
"13850.0";"2.581995"
"13860.0";"2.6243"
"13870.0";"2.676797"
"13880.0";"2.736186"
"13890.0";"2.716423"
"13900.0";"2.705549"
"13910.0";"2.838348"
"13920.0";"2.80543"
"13930.0";"2.978759"
"13940.0";"2.875658"
"13950.0";"3.019882"
"13960.0";"2.940104"
"13970.0";"3.149335"
"13980.0";"3.182569"
"13990.0";"3.242062"
"14000.0";"3.192575"
"14010.0";"3.269065"
"14020.0";"3.23919"
"14030.0";"3.101256"
"14040.0";"3.150487"
"14050.0";"2.939572"
"14060.0";"2.995373"
"14070.0";"2.974797"
"14080.0";"3.016426"
"14090.0";"3.103811"
"14100.0";"3.03549"
"14110.0";"2.873314"
"14120.0";"2.794031"
"14130.0";"2.835621"
"14140.0";"2.739364"
"14150.0";"2.701556"
"14160.0";"2.735868"
"14170.0";"2.663431"
"14180.0";"2.84329"
"14190.0";"2.855307"
"14200.0";"2.793003"
"14210.0";"2.912913"
"14220.0";"2.88006"
"14230.0";"3.083201"
"14240.0";"2.971518"
"14250.0";"2.895497"
"14260.0";"2.878224"
"14270.0";"2.718163"
"14280.0";"2.676722"
"14290.0";"2.668483"
"14300.0";"2.572219"
"14310.0";"2.165"
"14320.0";"2.432258"
"14330.0";"2.542735"
"14340.0";"2.489655"
"14350.0";"2.51129"
"14360.0";"2.587016"
"14370.0";"2.475704"
"14380.0";"2.400948"
"14390.0";"2.599394"
"14400.0";"2.521817"
"14410.0";"2.35521"
"14420.0";"2.612253"
"14430.0";"2.601192"
"14440.0";"2.564388"
"14450.0";"2.569662"
"14460.0";"2.436623"
"14470.0";"2.719496"
"14480.0";"2.556089"
"14490.0";"2.56299"
"14500.0";"2.590249"
"14510.0";"2.450695"
"14520.0";"2.428265"
"14530.0";"2.526406"
"14540.0";"2.546388"
"14550.0";"2.621407"
"14560.0";"2.75773"
"14570.0";"2.740726"
"14580.0";"2.980668"
"14590.0";"3.117145"
"14600.0";"3.198867"
"14610.0";"3.069699"
"14620.0";"3.12271"
"14630.0";"3.18918"
"14640.0";"3.314042"
"14650.0";"3.336337"
"14660.0";"3.169224"
"14670.0";"3.342958"
"14680.0";"3.314003"
"14690.0";"3.206281"
"14700.0";"3.139152"
"14710.0";"3.134825"
"14720.0";"3.238853"
"14730.0";"2.985206"
"14740.0";"3.060511"
"14750.0";"2.951688"
"14760.0";"2.957364"
"14770.0";"2.899901"
"14780.0";"2.756988"
"14790.0";"2.891148"
"14800.0";"3.046604"
"14810.0";"3.010222"
"14820.0";"3.124529"
"14830.0";"3.184609"
"14840.0";"3.213339"
"14850.0";"2.955096"
"14860.0";"3.064024"
"14870.0";"3.000689"
"14880.0";"3.151025"
"14890.0";"2.972022"
"14900.0";"2.994487"
"14910.0";"3.035966"
"14920.0";"3.010713"
"14930.0";"3.208078"
"14940.0";"3.411662"
"14950.0";"3.181343"
"14960.0";"3.306152"
"14970.0";"3.173713"
"14980.0";"3.188216"
"14990.0";"3.12136"
"15000.0";"3.016068"
"15010.0";"3.144242"
"15020.0";"3.197129"
"15030.0";"3.242204"
"15040.0";"3.283388"
"15050.0";"3.295271"
"15060.0";"3.064698"
"15070.0";"3.092489"
"15080.0";"3.090397"
"15090.0";"2.945672"
"15100.0";"2.736063"
"15110.0";"2.904491"
"15120.0";"2.806517"
"15130.0";"2.822074"
"15140.0";"2.685245"
"15150.0";"2.729866"
"15160.0";"2.790009"
"15170.0";"2.570553"
"15180.0";"2.541389"
"15190.0";"2.614826"
"15200.0";"2.613876"
"15210.0";"2.725911"
"15220.0";"2.66507"
"15230.0";"2.603165"
"15240.0";"2.557863"
"15250.0";"2.763645"
"15260.0";"2.716617"
"15270.0";"2.651783"
"15280.0";"2.685823"
"15290.0";"2.535528"
"15300.0";"2.375516"
"15310.0";"2.36089"
"15320.0";"2.362459"
"15330.0";"2.309304"
"15340.0";"2.342083"
"15350.0";"2.144695"
"15360.0";"2.123855"
"15370.0";"1.963368"
"15380.0";"2.215848"
"15390.0";"2.234352"
"15400.0";"2.307878"
"15410.0";"2.321269"
"15420.0";"1.988161"
"15430.0";"2.016607"
"15440.0";"2.183395"
"15450.0";"2.015854"
"15460.0";"1.910846"
"15470.0";"2.067564"
"15480.0";"1.851324"
"15490.0";"2.110173"
"15500.0";"1.992151"
"15510.0";"2.175213"
"15520.0";"2.071287"
"15530.0";"2.103119"
"15540.0";"2.055722"
"15550.0";"2.169561"
"15560.0";"2.226103"
"15570.0";"2.094617"
"15580.0";"2.301683"
"15590.0";"2.321043"
"15600.0";"2.490438"
"15610.0";"2.391893"
"15620.0";"2.519572"
"15630.0";"2.346036"
"15640.0";"2.458997"
"15650.0";"2.481164"
"15660.0";"2.283952"
"15670.0";"2.277487"
"15680.0";"2.530771"
"15690.0";"2.562466"
"15700.0";"2.729018"
"15710.0";"2.834898"
"15720.0";"2.895014"
"15730.0";"2.804069"
"15740.0";"2.823826"
"15750.0";"2.851129"
"15760.0";"2.942698"
"15770.0";"3.213392"
"15780.0";"3.312255"
"15790.0";"3.332625"
"15800.0";"3.384875"
"15810.0";"3.30512"
"15820.0";"3.413719"
"15830.0";"3.420363"
"15840.0";"3.486602"
"15850.0";"3.344764"
"15860.0";"3.486992"
"15870.0";"3.688637"
"15880.0";"3.548512"
"15890.0";"3.419183"
"15900.0";"3.675108"
"15910.0";"3.833837"
"15920.0";"3.850049"
"15930.0";"3.864523"
"15940.0";"3.812153"
"15950.0";"3.646282"
"15960.0";"3.857838"
"15970.0";"3.796801"
"15980.0";"3.64799"
"15990.0";"3.918932"
"16000.0";"3.976075"
"16010.0";"3.920578"
"16020.0";"3.84918"
"16030.0";"3.730804"
"16040.0";"3.620306"
"16050.0";"3.438673"
"16060.0";"3.496958"
"16070.0";"3.543761"
"16080.0";"3.738697"
"16090.0";"3.696732"
"16100.0";"3.738045"
"16110.0";"3.698633"
"16120.0";"3.696038"
"16130.0";"3.629343"
"16140.0";"3.674648"
"16150.0";"3.528897"
"16160.0";"3.44504"
"16170.0";"3.492418"
"16180.0";"3.309016"
"16190.0";"3.267992"
"16200.0";"3.371819"
"16210.0";"3.580927"
"16220.0";"3.626334"
"16230.0";"3.719626"
"16240.0";"3.738389"
"16250.0";"3.6256"
"16260.0";"3.415529"
"16270.0";"3.250933"
"16280.0";"3.349472"
"16290.0";"3.444036"
"16300.0";"3.460367"
"16310.0";"3.265662"
"16320.0";"3.31056"
"16330.0";"3.392042"
"16340.0";"3.439798"
"16350.0";"3.47178"
"16360.0";"3.259699"
"16370.0";"2.91098"
"16380.0";"3.152967"
"16390.0";"3.134608"
"16400.0";"3.168701"
"16410.0";"3.234254"
"16420.0";"3.178235"
"16430.0";"3.263749"
"16440.0";"3.414681"
"16450.0";"3.260294"
"16460.0";"3.097394"
"16470.0";"3.177688"
"16480.0";"3.024419"
"16490.0";"2.94504"
"16500.0";"2.883769"
"16510.0";"2.95035"
"16520.0";"2.874623"
"16530.0";"2.909406"
"16540.0";"2.816419"
"16550.0";"2.767276"
"16560.0";"2.723384"
"16570.0";"2.741606"
"16580.0";"2.761353"
"16590.0";"2.727129"
"16600.0";"2.587779"
"16610.0";"2.633955"
"16620.0";"2.629426"
"16630.0";"2.574353"
"16640.0";"2.669596"
"16650.0";"2.551412"
"16660.0";"2.483526"
"16670.0";"2.485975"
"16680.0";"2.458717"
"16690.0";"2.339543"
"16700.0";"2.173356"
"16710.0";"2.125689"
"16720.0";"2.186989"
"16730.0";"2.290876"
"16740.0";"2.134335"
"16750.0";"2.355974"
"16760.0";"2.189686"
"16770.0";"2.136525"
"16780.0";"2.207383"
"16790.0";"2.115002"
"16800.0";"2.2318"
"16810.0";"2.15147"
"16820.0";"2.326916"
"16830.0";"2.202599"
"16840.0";"2.240905"
"16850.0";"2.175469"
"16860.0";"2.099863"
"16870.0";"2.125093"
"16880.0";"2.161804"
"16890.0";"2.167963"
"16900.0";"2.28876"
"16910.0";"2.415609"
"16920.0";"2.542076"
"16930.0";"2.534047"
"16940.0";"2.418523"
"16950.0";"2.368891"
"16960.0";"2.385369"
"16970.0";"2.527618"
"16980.0";"2.537091"
"16990.0";"2.45208"
"17000.0";"2.485872"
"17010.0";"2.703331"
"17020.0";"2.785749"
"17030.0";"2.984807"
"17040.0";"2.775325"
"17050.0";"2.709291"
"17060.0";"2.65955"
"17070.0";"2.80654"
"17080.0";"2.878664"
"17090.0";"2.941313"
"17100.0";"3.016335"
"17110.0";"2.987653"
"17120.0";"3.040047"
"17130.0";"2.930895"
"17140.0";"3.004641"
"17150.0";"3.047584"
"17160.0";"3.091815"
"17170.0";"2.735743"
"17180.0";"2.861373"
"17190.0";"2.756682"
"17200.0";"2.923615"
"17210.0";"3.020298"
"17220.0";"2.949813"
"17230.0";"3.008674"
"17240.0";"2.932812"
"17250.0";"3.087771"
"17260.0";"2.987935"
"17270.0";"3.064009"
"17280.0";"2.997483"
"17290.0";"2.942072"
"17300.0";"3.038851"
"17310.0";"3.125389"
"17320.0";"3.078957"
"17330.0";"3.125682"
"17340.0";"3.166135"
"17350.0";"3.273092"
"17360.0";"3.348763"
"17370.0";"3.536638"
"17380.0";"3.660871"
"17390.0";"3.771802"
"17400.0";"3.692377"
"17410.0";"3.731112"
"17420.0";"3.808743"
"17430.0";"3.857948"
"17440.0";"3.819618"
"17450.0";"3.819063"
"17460.0";"3.730075"
"17470.0";"3.674954"
"17480.0";"3.821902"
"17490.0";"3.8268"
"17500.0";"3.871367"
"17510.0";"3.833113"
"17520.0";"3.869037"
"17530.0";"3.919798"
"17540.0";"3.805032"
"17550.0";"3.745818"
"17560.0";"3.813345"
"17570.0";"3.808577"
"17580.0";"3.915738"
"17590.0";"4.078093"
"17600.0";"4.133402"
"17610.0";"4.371842"
"17620.0";"4.49741"
"17630.0";"4.485211"
"17640.0";"4.352484"
"17650.0";"4.394465"
"17660.0";"4.515857"
"17670.0";"4.512905"
"17680.0";"4.605065"
"17690.0";"4.542278"
"17700.0";"4.522055"
"17710.0";"4.527405"
"17720.0";"4.5397"
"17730.0";"4.465585"
"17740.0";"4.63978"
"17750.0";"4.563226"
"17760.0";"4.765844"
"17770.0";"4.639394"
"17780.0";"4.722617"
"17790.0";"4.719593"
"17800.0";"4.616449"
"17810.0";"4.755712"
"17820.0";"4.618602"
"17830.0";"4.506432"
"17840.0";"4.687192"
"17850.0";"4.61677"
"17860.0";"4.611182"
"17870.0";"4.559669"
"17880.0";"4.580169"
"17890.0";"4.781911"
"17900.0";"4.807945"
"17910.0";"4.968179"
"17920.0";"5.139379"
"17930.0";"5.18839"
"17940.0";"5.054423"
"17950.0";"4.930722"
"17960.0";"4.987618"
"17970.0";"4.845895"
"17980.0";"4.975666"
"17990.0";"5.098433"
"18000.0";"5.188187"
"18010.0";"4.969928"
"18020.0";"5.022724"
"18030.0";"5.187328"
"18040.0";"5.074273"
"18050.0";"5.14624"
"18060.0";"4.984229"
"18070.0";"4.797668"
"18080.0";"4.616106"
"18090.0";"4.566708"
"18100.0";"4.682241"
"18110.0";"4.483372"
"18120.0";"4.562569"
"18130.0";"4.584833"
"18140.0";"4.605161"
"18150.0";"4.627397"
"18160.0";"4.548782"
"18170.0";"4.676781"
"18180.0";"4.776838"
"18190.0";"4.919449"
"18200.0";"4.777651"
"18210.0";"4.701411"
"18220.0";"4.891129"
"18230.0";"4.980838"
"18240.0";"4.974105"
"18250.0";"5.030597"
"18260.0";"4.899026"
"18270.0";"4.93382"
"18280.0";"4.947175"
"18290.0";"4.803426"
"18300.0";"4.618771"
"18310.0";"4.487481"
"18320.0";"4.469983"
"18330.0";"4.549938"
"18340.0";"4.79214"
"18350.0";"4.882638"
"18360.0";"4.683714"
"18370.0";"4.759284"
"18380.0";"4.78647"
"18390.0";"4.85196"
"18400.0";"4.77998"
"18410.0";"4.825275"
"18420.0";"4.734359"
"18430.0";"4.844311"
"18440.0";"5.088408"
"18450.0";"5.159446"
"18460.0";"5.307913"
"18470.0";"5.437694"
"18480.0";"5.434743"
"18490.0";"5.370842"
"18500.0";"5.330637"
"18510.0";"5.336049"
"18520.0";"5.387792"
"18530.0";"5.524568"
"18540.0";"5.606537"
"18550.0";"5.624217"
"18560.0";"5.512237"
"18570.0";"5.600822"
"18580.0";"5.657818"
"18590.0";"5.803545"
"18600.0";"5.90234"
"18610.0";"5.958493"
"18620.0";"5.936848"
"18630.0";"6.134613"
"18640.0";"6.016122"
"18650.0";"6.007687"
"18660.0";"6.052099"
"18670.0";"5.872221"
"18680.0";"5.648141"
"18690.0";"5.676618"
"18700.0";"5.59592"
"18710.0";"5.804453"
"18720.0";"5.598122"
"18730.0";"5.368071"
"18740.0";"5.440133"
"18750.0";"5.43403"
"18760.0";"5.382731"
"18770.0";"5.306509"
"18780.0";"5.273389"
"18790.0";"5.136771"
"18800.0";"5.078404"
"18810.0";"5.092561"
"18820.0";"5.249889"
"18830.0";"5.125867"
"18840.0";"5.253672"
"18850.0";"5.398824"
"18860.0";"5.393202"
"18870.0";"5.387886"
"18880.0";"5.298115"
"18890.0";"5.039443"
"18900.0";"5.031635"
"18910.0";"5.055611"
"18920.0";"4.939199"
"18930.0";"4.963926"
"18940.0";"4.886897"
"18950.0";"4.788405"
"18960.0";"4.90589"
"18970.0";"4.93043"
"18980.0";"4.968227"
"18990.0";"5.023322"
"19000.0";"4.857498"
"19010.0";"4.978239"
"19020.0";"4.991302"
"19030.0";"5.173696"
"19040.0";"5.17419"
"19050.0";"4.862312"
"19060.0";"4.872492"
"19070.0";"4.882453"
"19080.0";"4.823895"
"19090.0";"4.826478"
"19100.0";"4.864838"
"19110.0";"4.870871"
"19120.0";"4.782368"
"19130.0";"4.730694"
"19140.0";"4.850151"
"19150.0";"4.9045"
"19160.0";"4.757801"
"19170.0";"4.871624"
"19180.0";"5.006675"
"19190.0";"4.969419"
"19200.0";"5.085665"
"19210.0";"5.102668"
"19220.0";"5.058659"
"19230.0";"5.08061"
"19240.0";"5.025391"
"19250.0";"5.043283"
"19260.0";"4.894544"
"19270.0";"5.023819"
"19280.0";"5.052929"
"19290.0";"5.011778"
"19300.0";"4.916439"
"19310.0";"4.907336"
"19320.0";"5.083739"
"19330.0";"4.970763"
"19340.0";"5.06672"
"19350.0";"5.151275"
"19360.0";"5.197447"
"19370.0";"5.047883"
"19380.0";"4.972913"
"19390.0";"4.769629"
"19400.0";"4.81081"
"19410.0";"4.710437"
"19420.0";"4.614051"
"19430.0";"4.616628"
"19440.0";"4.661767"
"19450.0";"4.5051"
"19460.0";"4.551929"
"19470.0";"4.322276"
"19480.0";"4.594093"
"19490.0";"4.607296"
"19500.0";"4.865017"
"19510.0";"4.963774"
"19520.0";"4.81961"
"19530.0";"4.811096"
"19540.0";"4.930318"
"19550.0";"4.973929"
"19560.0";"5.120504"
"19570.0";"5.173965"
"19580.0";"5.203139"
"19590.0";"5.410131"
"19600.0";"5.22876"
"19610.0";"5.031425"
"19620.0";"4.871924"
"19630.0";"5.114845"
"19640.0";"5.251686"
"19650.0";"5.249812"
"19660.0";"5.462068"
"19670.0";"5.5127"
"19680.0";"5.677542"
"19690.0";"5.568496"
"19700.0";"5.567174"
"19710.0";"5.330005"
"19720.0";"5.436307"
"19730.0";"5.369801"
"19740.0";"5.377831"
"19750.0";"5.246235"
"19760.0";"5.434665"
"19770.0";"5.33635"
"19780.0";"5.26106"
"19790.0";"5.281953"
"19800.0";"5.194264"
"19810.0";"5.348683"
"19820.0";"5.265206"
"19830.0";"5.105148"
"19840.0";"5.177467"
"19850.0";"5.256937"
"19860.0";"5.270448"
"19870.0";"5.258383"
"19880.0";"5.210032"
"19890.0";"5.104072"
"19900.0";"5.083053"
"19910.0";"4.930872"
"19920.0";"4.997754"
"19930.0";"4.779659"
"19940.0";"4.884838"
"19950.0";"4.786364"
"19960.0";"4.806327"
"19970.0";"4.762143"
"19980.0";"4.658507"
"19990.0";"4.713745"
"20000.0";"4.772466"
"20010.0";"4.867048"
"20020.0";"4.779762"
"20030.0";"4.824242"
"20040.0";"4.676976"
"20050.0";"4.880963"
"20060.0";"4.889645"
"20070.0";"4.903059"
"20080.0";"4.971876"
"20090.0";"4.951645"
"20100.0";"5.050802"
"20110.0";"5.091804"
"20120.0";"5.234372"
"20130.0";"5.256742"
"20140.0";"5.303826"
"20150.0";"5.344539"
"20160.0";"5.241907"
"20170.0";"5.209605"
"20180.0";"5.279591"
"20190.0";"5.366186"
"20200.0";"5.537591"
"20210.0";"5.315365"
"20220.0";"5.382245"
"20230.0";"5.402421"
"20240.0";"5.352242"
"20250.0";"5.535114"
"20260.0";"5.543856"
"20270.0";"5.629283"
"20280.0";"5.731688"
"20290.0";"5.538815"
"20300.0";"5.45872"
"20310.0";"5.692588"
"20320.0";"5.744142"
"20330.0";"5.84179"
"20340.0";"5.97446"
"20350.0";"5.901742"
"20360.0";"5.946251"
"20370.0";"5.861746"
"20380.0";"5.741646"
"20390.0";"5.63402"
"20400.0";"5.71829"
"20410.0";"5.537425"
"20420.0";"5.408161"
"20430.0";"5.520512"
"20440.0";"5.393674"
"20450.0";"5.394817"
"20460.0";"5.515376"
"20470.0";"5.586612"
"20480.0";"5.445714"
"20490.0";"5.377696"
"20500.0";"5.39833"
"20510.0";"5.280108"
"20520.0";"5.163452"
"20530.0";"5.344845"
"20540.0";"5.173265"
"20550.0";"5.210335"
"20560.0";"5.142525"
"20570.0";"5.235847"
"20580.0";"5.260322"
"20590.0";"5.163213"
"20600.0";"5.137969"
"20610.0";"5.114037"
"20620.0";"5.17952"
"20630.0";"5.368308"
"20640.0";"5.368114"
"20650.0";"5.21563"
"20660.0";"5.045241"
"20670.0";"5.013618"
"20680.0";"4.938123"
"20690.0";"5.016229"
"20700.0";"5.114385"
"20710.0";"5.058095"
"20720.0";"4.961165"
"20730.0";"5.149263"
"20740.0";"5.202591"
"20750.0";"5.099919"
"20760.0";"4.943861"
"20770.0";"5.107436"
"20780.0";"4.990611"
"20790.0";"4.826666"
"20800.0";"4.966617"
"20810.0";"4.809511"
"20820.0";"4.93125"
"20830.0";"4.887516"
"20840.0";"5.034471"
"20850.0";"5.110188"
"20860.0";"5.149991"
"20870.0";"5.333269"
"20880.0";"5.626895"
"20890.0";"5.320531"
"20900.0";"5.64714"
"20910.0";"5.534587"
"20920.0";"5.460922"
"20930.0";"5.35077"
"20940.0";"5.534021"
"20950.0";"5.464496"
"20960.0";"5.4625"
"20970.0";"5.30715"
"20980.0";"5.308769"
"20990.0";"5.340908"
"21000.0";"5.299107"
"21010.0";"5.446852"
"21020.0";"5.600358"
"21030.0";"5.716802"
"21040.0";"5.696252"
