# This .csv file was created 12.10.2024 14:34
# extracted out of file prod_mindist_mol18_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL18"
"10560.0";"0.8562274"
"10570.0";"0.7119169"
"10580.0";"0.9266647"
"10590.0";"0.7541411"
"10600.0";"0.825452"
"10610.0";"1.168932"
"10620.0";"1.172739"
"10630.0";"1.410185"
"10640.0";"1.249254"
"10650.0";"1.339489"
"10660.0";"1.29518"
"10670.0";"1.181954"
"10680.0";"1.171193"
"10690.0";"1.141804"
"10700.0";"1.051541"
"10710.0";"1.243192"
"10720.0";"1.092786"
"10730.0";"0.9670437"
"10740.0";"0.6597272"
"10750.0";"0.7169636"
"10760.0";"0.7028756"
"10770.0";"0.7014659"
"10780.0";"0.7294111"
"10790.0";"0.6827949"
"10800.0";"0.5533733"
"10810.0";"0.4773862"
"10820.0";"0.2942435"
"10830.0";"0.4234017"
"10840.0";"0.2966142"
"10850.0";"0.3779764"
"10860.0";"0.4386558"
"10870.0";"0.6205001"
"10880.0";"0.5001091"
"10890.0";"0.5791494"
"10900.0";"0.4462505"
"10910.0";"0.8941973"
"10920.0";"0.6842109"
"10930.0";"0.6309362"
"10940.0";"0.7574779"
"10950.0";"0.6150278"
"10960.0";"0.5818545"
"10970.0";"0.6483618"
"10980.0";"0.6019174"
"10990.0";"0.5348284"
"11000.0";"0.5714414"
"11010.0";"0.855891"
"11020.0";"0.9613067"
"11030.0";"1.192764"
"11040.0";"1.071614"
"11050.0";"1.231932"
"11060.0";"0.9635609"
"11070.0";"0.8996911"
"11080.0";"0.8779069"
"11090.0";"0.8393647"
"11100.0";"0.811565"
"11110.0";"1.068549"
"11120.0";"1.094219"
"11130.0";"1.348984"
"11140.0";"1.280971"
"11150.0";"1.319873"
"11160.0";"1.122375"
"11170.0";"1.063129"
"11180.0";"1.258942"
"11190.0";"1.413975"
"11200.0";"1.13724"
"11210.0";"1.003694"
"11220.0";"0.9732348"
"11230.0";"1.20864"
"11240.0";"1.203696"
"11250.0";"1.37409"
"11260.0";"1.514805"
"11270.0";"1.594926"
"11280.0";"1.613454"
"11290.0";"1.580886"
"11300.0";"1.297909"
"11310.0";"1.482303"
"11320.0";"1.568122"
"11330.0";"1.630247"
"11340.0";"1.661404"
"11350.0";"1.686768"
"11360.0";"1.906725"
"11370.0";"1.839442"
"11380.0";"1.897767"
"11390.0";"1.610789"
"11400.0";"1.468165"
"11410.0";"1.271612"
"11420.0";"1.485018"
"11430.0";"1.617515"
"11440.0";"1.488129"
"11450.0";"1.575722"
"11460.0";"1.508975"
"11470.0";"1.303844"
"11480.0";"1.333135"
"11490.0";"1.44679"
"11500.0";"1.300278"
"11510.0";"1.271621"
"11520.0";"1.471613"
"11530.0";"1.785548"
"11540.0";"1.82207"
"11550.0";"2.209178"
"11560.0";"2.264566"
"11570.0";"2.357805"
"11580.0";"2.30424"
"11590.0";"2.384259"
"11600.0";"2.445661"
"11610.0";"2.523812"
"11620.0";"2.709554"
"11630.0";"2.492195"
"11640.0";"2.611384"
"11650.0";"2.74661"
"11660.0";"2.651681"
"11670.0";"2.525247"
"11680.0";"2.705998"
"11690.0";"2.718947"
"11700.0";"2.401608"
"11710.0";"2.199039"
"11720.0";"2.098823"
"11730.0";"1.813055"
"11740.0";"1.773133"
"11750.0";"1.685497"
"11760.0";"1.872549"
"11770.0";"2.237393"
"11780.0";"2.137973"
"11790.0";"2.034648"
"11800.0";"2.153326"
"11810.0";"2.169558"
"11820.0";"1.975588"
"11830.0";"1.94365"
"11840.0";"1.75915"
"11850.0";"1.863336"
"11860.0";"1.911222"
"11870.0";"1.858821"
"11880.0";"2.115847"
"11890.0";"2.076732"
"11900.0";"2.237849"
"11910.0";"1.856437"
"11920.0";"1.739953"
"11930.0";"1.729177"
"11940.0";"1.561643"
"11950.0";"1.459543"
"11960.0";"1.44854"
"11970.0";"1.513519"
"11980.0";"1.892096"
"11990.0";"1.913867"
"12000.0";"1.878096"
"12010.0";"1.850345"
"12020.0";"1.592524"
"12030.0";"1.551504"
"12040.0";"1.240075"
"12050.0";"1.240254"
"12060.0";"1.248876"
"12070.0";"1.272654"
"12080.0";"1.090901"
"12090.0";"1.673835"
"12100.0";"1.821099"
"12110.0";"1.982536"
"12120.0";"2.010608"
"12130.0";"1.884423"
"12140.0";"1.996779"
"12150.0";"2.025572"
"12160.0";"2.003086"
"12170.0";"2.148651"
"12180.0";"1.902635"
"12190.0";"1.971223"
"12200.0";"2.019344"
"12210.0";"2.086883"
"12220.0";"2.421662"
"12230.0";"2.56097"
"12240.0";"2.550969"
"12250.0";"2.170709"
"12260.0";"2.3147"
"12270.0";"1.948457"
"12280.0";"2.362853"
"12290.0";"2.50885"
"12300.0";"2.540442"
"12310.0";"2.764176"
"12320.0";"2.470159"
"12330.0";"2.690535"
"12340.0";"2.751366"
"12350.0";"2.809041"
"12360.0";"2.903533"
"12370.0";"2.699163"
"12380.0";"2.538829"
"12390.0";"2.558595"
"12400.0";"2.647777"
"12410.0";"2.39163"
"12420.0";"2.576445"
"12430.0";"2.76243"
"12440.0";"2.88192"
"12450.0";"2.742999"
"12460.0";"2.925947"
"12470.0";"2.766424"
"12480.0";"2.636751"
"12490.0";"2.308223"
"12500.0";"2.554118"
"12510.0";"2.591725"
"12520.0";"2.623139"
"12530.0";"2.942763"
"12540.0";"3.104888"
"12550.0";"3.060849"
"12560.0";"3.218113"
"12570.0";"3.096658"
"12580.0";"3.165809"
"12590.0";"3.32289"
"12600.0";"3.32646"
"12610.0";"3.4478"
"12620.0";"3.422524"
"12630.0";"3.356424"
"12640.0";"3.404405"
"12650.0";"3.589545"
"12660.0";"3.424536"
"12670.0";"3.507239"
"12680.0";"3.666548"
"12690.0";"3.446516"
"12700.0";"3.323343"
"12710.0";"3.489601"
"12720.0";"3.236421"
"12730.0";"3.364069"
"12740.0";"3.448398"
"12750.0";"3.214103"
"12760.0";"3.250408"
"12770.0";"3.220764"
"12780.0";"3.058206"
"12790.0";"3.137458"
"12800.0";"3.123243"
"12810.0";"3.007844"
"12820.0";"2.861569"
"12830.0";"2.970984"
"12840.0";"2.91398"
"12850.0";"2.981621"
"12860.0";"2.955305"
"12870.0";"2.810313"
"12880.0";"2.643138"
"12890.0";"2.763296"
"12900.0";"2.56239"
"12910.0";"2.484206"
"12920.0";"2.601931"
"12930.0";"2.588691"
"12940.0";"2.672405"
"12950.0";"2.498724"
"12960.0";"2.329714"
"12970.0";"2.658388"
"12980.0";"2.950331"
"12990.0";"2.800882"
"13000.0";"3.014948"
"13010.0";"3.07733"
"13020.0";"2.965824"
"13030.0";"3.15905"
"13040.0";"3.029809"
"13050.0";"3.202849"
"13060.0";"3.350836"
"13070.0";"3.566582"
"13080.0";"3.522596"
"13090.0";"3.501061"
"13100.0";"3.702348"
"13110.0";"3.360072"
"13120.0";"3.384837"
"13130.0";"3.079255"
"13140.0";"3.256788"
"13150.0";"3.092748"
"13160.0";"2.961922"
"13170.0";"3.098079"
"13180.0";"3.345971"
"13190.0";"3.408025"
"13200.0";"3.406673"
"13210.0";"3.415147"
"13220.0";"3.217855"
"13230.0";"3.467407"
"13240.0";"3.314665"
"13250.0";"3.252059"
"13260.0";"3.162681"
"13270.0";"3.187432"
"13280.0";"3.127848"
"13290.0";"3.164147"
"13300.0";"3.070568"
"13310.0";"3.098305"
"13320.0";"3.178082"
"13330.0";"3.059939"
"13340.0";"2.926244"
"13350.0";"2.648862"
"13360.0";"2.916397"
"13370.0";"3.24696"
"13380.0";"3.456491"
"13390.0";"3.216965"
"13400.0";"3.194749"
"13410.0";"3.139771"
"13420.0";"3.544294"
"13430.0";"3.60588"
"13440.0";"3.741904"
"13450.0";"3.682435"
"13460.0";"3.647624"
"13470.0";"3.591088"
"13480.0";"3.804819"
"13490.0";"3.782607"
"13500.0";"3.935827"
"13510.0";"3.7246"
"13520.0";"3.831555"
"13530.0";"3.807761"
"13540.0";"3.929438"
"13550.0";"3.779332"
"13560.0";"3.930431"
"13570.0";"3.867995"
"13580.0";"3.961451"
"13590.0";"3.971052"
"13600.0";"4.072927"
"13610.0";"4.260983"
"13620.0";"4.199187"
"13630.0";"4.232214"
"13640.0";"4.097797"
"13650.0";"4.050588"
"13660.0";"4.297894"
"13670.0";"4.148448"
"13680.0";"4.04921"
"13690.0";"4.032318"
"13700.0";"4.098056"
"13710.0";"4.121331"
"13720.0";"4.185699"
"13730.0";"3.755403"
"13740.0";"3.691652"
"13750.0";"3.65017"
"13760.0";"3.725872"
"13770.0";"3.862311"
"13780.0";"3.510456"
"13790.0";"3.510527"
"13800.0";"3.645682"
"13810.0";"3.339298"
"13820.0";"3.17267"
"13830.0";"3.305925"
"13840.0";"3.216048"
"13850.0";"3.167501"
"13860.0";"3.165331"
"13870.0";"3.17485"
"13880.0";"3.312498"
"13890.0";"3.35848"
"13900.0";"3.173478"
"13910.0";"3.606973"
"13920.0";"3.662807"
"13930.0";"3.69531"
"13940.0";"3.576739"
"13950.0";"3.501874"
"13960.0";"3.70899"
"13970.0";"3.618456"
"13980.0";"3.835564"
"13990.0";"3.931162"
"14000.0";"3.75807"
"14010.0";"3.86686"
"14020.0";"3.723328"
"14030.0";"4.030884"
"14040.0";"4.104927"
"14050.0";"4.308689"
"14060.0";"4.446573"
"14070.0";"4.744169"
"14080.0";"4.598435"
"14090.0";"4.41628"
"14100.0";"4.395146"
"14110.0";"4.34659"
"14120.0";"4.34394"
"14130.0";"4.183333"
"14140.0";"4.474933"
"14150.0";"4.464555"
"14160.0";"4.356118"
"14170.0";"4.61278"
"14180.0";"4.342159"
"14190.0";"4.239665"
"14200.0";"4.421361"
"14210.0";"4.420518"
"14220.0";"4.289797"
"14230.0";"4.292825"
"14240.0";"4.419792"
"14250.0";"4.207944"
"14260.0";"4.479077"
"14270.0";"4.299628"
"14280.0";"4.052874"
"14290.0";"4.124065"
"14300.0";"3.721476"
"14310.0";"3.929987"
"14320.0";"3.812043"
"14330.0";"3.866946"
"14340.0";"3.951236"
"14350.0";"3.89451"
"14360.0";"4.056912"
"14370.0";"3.709703"
"14380.0";"3.72893"
"14390.0";"3.541576"
"14400.0";"3.458377"
"14410.0";"3.506175"
"14420.0";"3.675998"
"14430.0";"4.055254"
"14440.0";"4.037482"
"14450.0";"4.027024"
"14460.0";"3.982643"
"14470.0";"4.010249"
"14480.0";"3.790474"
"14490.0";"3.592329"
"14500.0";"3.696249"
"14510.0";"3.790188"
"14520.0";"3.879697"
"14530.0";"4.021212"
"14540.0";"3.93771"
"14550.0";"4.082929"
"14560.0";"4.063466"
"14570.0";"3.84788"
"14580.0";"3.824595"
"14590.0";"4.137472"
"14600.0";"4.019357"
"14610.0";"3.758341"
"14620.0";"3.660597"
"14630.0";"3.860048"
"14640.0";"3.632325"
"14650.0";"3.788305"
"14660.0";"3.778234"
"14670.0";"3.440096"
"14680.0";"3.488354"
"14690.0";"3.339365"
"14700.0";"3.348706"
"14710.0";"3.664456"
"14720.0";"3.612391"
"14730.0";"3.233642"
"14740.0";"3.365446"
"14750.0";"3.087523"
"14760.0";"3.093361"
"14770.0";"2.795934"
"14780.0";"2.763552"
"14790.0";"2.879449"
"14800.0";"3.176461"
"14810.0";"3.358542"
"14820.0";"3.531119"
"14830.0";"3.636793"
"14840.0";"3.79297"
"14850.0";"4.002202"
"14860.0";"4.014273"
"14870.0";"4.024752"
"14880.0";"3.84282"
"14890.0";"3.980207"
"14900.0";"3.97799"
"14910.0";"3.891635"
"14920.0";"3.654458"
"14930.0";"3.961767"
"14940.0";"3.699121"
"14950.0";"3.688275"
"14960.0";"3.625341"
"14970.0";"3.550896"
"14980.0";"3.362879"
"14990.0";"3.389687"
"15000.0";"3.405082"
"15010.0";"3.276408"
"15020.0";"3.204305"
"15030.0";"3.292121"
"15040.0";"3.34287"
"15050.0";"3.38055"
"15060.0";"3.576983"
"15070.0";"3.585116"
"15080.0";"3.633619"
"15090.0";"3.557092"
"15100.0";"3.876621"
"15110.0";"3.786808"
"15120.0";"3.747709"
"15130.0";"3.669639"
"15140.0";"3.351116"
"15150.0";"3.288031"
"15160.0";"3.664989"
"15170.0";"3.828442"
"15180.0";"3.720543"
"15190.0";"3.765671"
"15200.0";"3.966952"
"15210.0";"3.938019"
"15220.0";"3.783414"
"15230.0";"3.856068"
"15240.0";"3.884075"
"15250.0";"4.031567"
"15260.0";"4.154035"
"15270.0";"4.126418"
"15280.0";"4.065347"
"15290.0";"3.952944"
"15300.0";"3.827428"
"15310.0";"3.863535"
"15320.0";"3.878922"
"15330.0";"4.0946"
"15340.0";"4.086378"
"15350.0";"4.495421"
"15360.0";"4.687419"
"15370.0";"4.506999"
"15380.0";"4.714034"
"15390.0";"4.752951"
"15400.0";"4.948666"
"15410.0";"5.104428"
"15420.0";"4.950531"
"15430.0";"5.097878"
"15440.0";"5.004415"
"15450.0";"5.095485"
"15460.0";"5.115838"
"15470.0";"5.048777"
"15480.0";"4.87297"
"15490.0";"4.957959"
"15500.0";"4.959128"
"15510.0";"5.055785"
"15520.0";"4.954281"
"15530.0";"5.017459"
"15540.0";"4.980281"
"15550.0";"5.066352"
"15560.0";"4.75826"
"15570.0";"4.887563"
"15580.0";"4.88894"
"15590.0";"4.685654"
"15600.0";"4.638937"
"15610.0";"4.523445"
"15620.0";"4.670928"
"15630.0";"4.789885"
"15640.0";"4.659089"
"15650.0";"5.029619"
"15660.0";"5.199371"
"15670.0";"5.239798"
"15680.0";"5.169102"
"15690.0";"5.055062"
"15700.0";"4.980766"
"15710.0";"4.954857"
"15720.0";"5.024083"
"15730.0";"5.054784"
"15740.0";"4.931936"
"15750.0";"5.057651"
"15760.0";"5.089417"
"15770.0";"4.991138"
"15780.0";"4.963998"
"15790.0";"5.086629"
"15800.0";"5.057905"
"15810.0";"4.924046"
"15820.0";"4.810816"
"15830.0";"4.813783"
"15840.0";"4.787137"
"15850.0";"4.737526"
"15860.0";"4.57108"
"15870.0";"4.328005"
"15880.0";"4.412527"
"15890.0";"4.374235"
"15900.0";"4.524082"
"15910.0";"4.432065"
"15920.0";"4.233257"
"15930.0";"4.473002"
"15940.0";"4.305783"
"15950.0";"4.5307"
"15960.0";"4.659712"
"15970.0";"4.653181"
"15980.0";"4.836548"
"15990.0";"4.676633"
"16000.0";"4.712923"
"16010.0";"4.814813"
"16020.0";"5.0062"
"16030.0";"5.122476"
"16040.0";"4.994053"
"16050.0";"5.348164"
"16060.0";"5.211754"
"16070.0";"5.058239"
"16080.0";"4.999294"
"16090.0";"5.199337"
"16100.0";"4.958919"
"16110.0";"4.986933"
"16120.0";"5.065188"
"16130.0";"4.600266"
"16140.0";"4.371939"
"16150.0";"4.536687"
"16160.0";"4.315925"
"16170.0";"4.443542"
"16180.0";"4.227473"
"16190.0";"4.148374"
"16200.0";"4.307237"
"16210.0";"4.052765"
"16220.0";"4.094951"
"16230.0";"4.161555"
"16240.0";"4.078499"
"16250.0";"3.887341"
"16260.0";"4.061439"
"16270.0";"3.896556"
"16280.0";"3.937821"
"16290.0";"4.241365"
"16300.0";"4.243038"
"16310.0";"4.226151"
"16320.0";"4.528934"
"16330.0";"4.523534"
"16340.0";"4.308678"
"16350.0";"4.248083"
"16360.0";"4.499652"
"16370.0";"4.130307"
"16380.0";"4.27962"
"16390.0";"4.33564"
"16400.0";"4.238103"
"16410.0";"4.273342"
"16420.0";"4.249534"
"16430.0";"4.407557"
"16440.0";"4.33164"
"16450.0";"4.700523"
"16460.0";"4.495656"
"16470.0";"4.610352"
"16480.0";"4.161249"
"16490.0";"3.934987"
"16500.0";"3.958647"
"16510.0";"3.994487"
"16520.0";"3.967695"
"16530.0";"3.769542"
"16540.0";"3.637614"
"16550.0";"3.648854"
"16560.0";"3.682449"
"16570.0";"3.519333"
"16580.0";"3.381756"
"16590.0";"3.020052"
"16600.0";"3.040898"
"16610.0";"3.091426"
"16620.0";"3.299064"
"16630.0";"3.366195"
"16640.0";"3.549438"
"16650.0";"3.639084"
"16660.0";"3.243384"
"16670.0";"3.286699"
"16680.0";"3.148613"
"16690.0";"3.31976"
"16700.0";"3.20432"
"16710.0";"3.242827"
"16720.0";"3.237689"
"16730.0";"3.172702"
"16740.0";"3.13833"
"16750.0";"3.117005"
"16760.0";"3.10005"
"16770.0";"3.451608"
"16780.0";"3.564795"
"16790.0";"3.669386"
"16800.0";"3.74719"
"16810.0";"3.832351"
"16820.0";"4.003126"
"16830.0";"3.946797"
"16840.0";"3.817303"
"16850.0";"3.438646"
"16860.0";"3.357016"
"16870.0";"3.409502"
"16880.0";"3.472384"
"16890.0";"3.473042"
"16900.0";"3.546792"
"16910.0";"3.478531"
"16920.0";"3.555989"
"16930.0";"3.532553"
"16940.0";"3.506609"
"16950.0";"3.549544"
"16960.0";"3.521987"
"16970.0";"3.430724"
"16980.0";"3.461594"
"16990.0";"3.73248"
"17000.0";"3.802788"
"17010.0";"3.877731"
"17020.0";"3.708195"
"17030.0";"3.764234"
"17040.0";"3.575145"
"17050.0";"3.649065"
"17060.0";"3.88144"
"17070.0";"3.792063"
"17080.0";"3.833217"
"17090.0";"3.46963"
"17100.0";"3.220036"
"17110.0";"2.896482"
"17120.0";"2.950196"
"17130.0";"2.709723"
"17140.0";"2.792835"
"17150.0";"2.885756"
"17160.0";"3.034381"
"17170.0";"2.937447"
"17180.0";"2.880189"
"17190.0";"2.682848"
"17200.0";"2.69786"
"17210.0";"2.648757"
"17220.0";"2.627343"
"17230.0";"2.485489"
"17240.0";"2.240281"
"17250.0";"2.197717"
"17260.0";"2.420369"
"17270.0";"2.690856"
"17280.0";"2.796823"
"17290.0";"2.5557"
"17300.0";"2.360949"
"17310.0";"2.212402"
"17320.0";"2.39249"
"17330.0";"2.567199"
"17340.0";"2.041256"
"17350.0";"2.143568"
"17360.0";"2.013722"
"17370.0";"1.839309"
"17380.0";"2.125123"
"17390.0";"2.21058"
"17400.0";"2.408598"
"17410.0";"2.371779"
"17420.0";"2.518138"
"17430.0";"2.553481"
"17440.0";"2.611072"
"17450.0";"2.657007"
"17460.0";"2.922445"
"17470.0";"2.976741"
"17480.0";"2.964142"
"17490.0";"3.205206"
"17500.0";"2.716708"
"17510.0";"2.558145"
"17520.0";"2.60853"
"17530.0";"2.691748"
"17540.0";"2.941143"
"17550.0";"2.85804"
"17560.0";"2.934274"
"17570.0";"2.644811"
"17580.0";"2.666807"
"17590.0";"2.557645"
"17600.0";"2.575531"
"17610.0";"2.709823"
"17620.0";"3.106663"
"17630.0";"3.083547"
"17640.0";"3.415006"
"17650.0";"3.672083"
"17660.0";"3.544105"
"17670.0";"3.364424"
"17680.0";"3.405191"
"17690.0";"3.541032"
"17700.0";"3.557863"
"17710.0";"3.64707"
"17720.0";"3.735287"
"17730.0";"3.591743"
"17740.0";"3.595133"
"17750.0";"3.770977"
"17760.0";"3.396561"
"17770.0";"3.447948"
"17780.0";"3.469773"
"17790.0";"3.169286"
"17800.0";"3.092462"
"17810.0";"2.726889"
"17820.0";"2.786367"
"17830.0";"2.98081"
"17840.0";"2.541775"
"17850.0";"2.62527"
"17860.0";"2.375503"
"17870.0";"2.369529"
"17880.0";"2.516003"
"17890.0";"2.207477"
"17900.0";"1.827657"
"17910.0";"1.85942"
"17920.0";"2.23662"
"17930.0";"2.310601"
"17940.0";"2.416291"
"17950.0";"2.237183"
"17960.0";"2.400695"
"17970.0";"2.507425"
"17980.0";"2.456399"
"17990.0";"2.355563"
"18000.0";"2.716292"
"18010.0";"2.811001"
"18020.0";"2.464815"
"18030.0";"2.475333"
"18040.0";"2.257096"
"18050.0";"2.452234"
"18060.0";"2.36667"
"18070.0";"2.541217"
"18080.0";"2.503697"
"18090.0";"2.593497"
"18100.0";"2.888034"
"18110.0";"3.007877"
"18120.0";"3.420147"
"18130.0";"3.35782"
"18140.0";"3.394209"
"18150.0";"2.979207"
"18160.0";"2.718111"
"18170.0";"2.804632"
"18180.0";"2.635972"
"18190.0";"2.613746"
"18200.0";"2.760573"
"18210.0";"2.949905"
"18220.0";"3.01538"
"18230.0";"2.997017"
"18240.0";"2.936944"
"18250.0";"2.776047"
"18260.0";"2.78817"
"18270.0";"2.600044"
"18280.0";"2.633364"
"18290.0";"3.001954"
"18300.0";"3.394653"
"18310.0";"3.443776"
"18320.0";"3.408011"
"18330.0";"3.622047"
"18340.0";"3.585743"
"18350.0";"3.171507"
"18360.0";"3.170225"
"18370.0";"2.993119"
"18380.0";"2.850943"
"18390.0";"2.676627"
"18400.0";"2.660708"
"18410.0";"2.632735"
"18420.0";"2.706985"
"18430.0";"2.523149"
"18440.0";"2.294111"
"18450.0";"2.145684"
"18460.0";"2.462227"
"18470.0";"2.580494"
"18480.0";"2.703442"
"18490.0";"2.675878"
"18500.0";"3.135122"
"18510.0";"3.25334"
"18520.0";"2.995203"
"18530.0";"2.972234"
"18540.0";"3.059749"
"18550.0";"2.976571"
"18560.0";"2.888389"
"18570.0";"2.915559"
"18580.0";"2.889881"
"18590.0";"2.892001"
"18600.0";"2.920396"
"18610.0";"2.852007"
"18620.0";"2.958534"
"18630.0";"2.786377"
"18640.0";"3.044719"
"18650.0";"2.679134"
"18660.0";"2.779518"
"18670.0";"2.820435"
"18680.0";"2.778876"
"18690.0";"2.767698"
"18700.0";"2.921556"
"18710.0";"2.59873"
"18720.0";"2.731187"
"18730.0";"2.455571"
"18740.0";"2.403334"
"18750.0";"2.479886"
"18760.0";"2.37071"
"18770.0";"2.76093"
"18780.0";"2.489073"
"18790.0";"2.433702"
"18800.0";"2.664223"
"18810.0";"2.558385"
"18820.0";"2.180102"
"18830.0";"2.045509"
"18840.0";"1.613364"
"18850.0";"1.652039"
"18860.0";"1.807159"
"18870.0";"1.614238"
"18880.0";"1.939339"
"18890.0";"2.052924"
"18900.0";"2.215022"
"18910.0";"2.032206"
"18920.0";"1.948463"
"18930.0";"2.060825"
"18940.0";"2.475209"
"18950.0";"2.358017"
"18960.0";"2.539273"
"18970.0";"2.513766"
"18980.0";"2.502269"
"18990.0";"2.159217"
"19000.0";"2.131876"
"19010.0";"1.967314"
"19020.0";"1.968272"
"19030.0";"2.04414"
"19040.0";"1.869159"
"19050.0";"2.095292"
"19060.0";"2.41045"
"19070.0";"2.282754"
"19080.0";"2.242358"
"19090.0";"1.999608"
"19100.0";"1.999496"
"19110.0";"2.10638"
"19120.0";"2.354729"
"19130.0";"2.370361"
"19140.0";"2.096496"
"19150.0";"2.376778"
"19160.0";"2.509649"
"19170.0";"2.347445"
"19180.0";"2.379031"
"19190.0";"2.44409"
"19200.0";"2.285336"
"19210.0";"2.49139"
"19220.0";"2.741206"
"19230.0";"2.7399"
"19240.0";"2.877945"
"19250.0";"2.873657"
"19260.0";"2.663949"
"19270.0";"3.024919"
"19280.0";"3.022941"
"19290.0";"2.919379"
"19300.0";"3.202268"
"19310.0";"2.942989"
"19320.0";"2.979311"
"19330.0";"2.788206"
"19340.0";"2.950991"
"19350.0";"3.109488"
"19360.0";"3.109796"
"19370.0";"3.033027"
"19380.0";"3.054265"
"19390.0";"2.618058"
"19400.0";"2.744344"
"19410.0";"2.469587"
"19420.0";"2.534405"
"19430.0";"2.557618"
"19440.0";"2.787334"
"19450.0";"2.781127"
"19460.0";"2.726961"
"19470.0";"2.651066"
"19480.0";"2.439053"
"19490.0";"2.360426"
"19500.0";"2.196461"
"19510.0";"2.409238"
"19520.0";"2.494236"
"19530.0";"2.569397"
"19540.0";"2.480528"
"19550.0";"2.384574"
"19560.0";"2.380993"
"19570.0";"2.285611"
"19580.0";"2.357498"
"19590.0";"2.230288"
"19600.0";"2.066497"
"19610.0";"2.091619"
"19620.0";"1.95619"
"19630.0";"2.020247"
"19640.0";"2.352526"
"19650.0";"2.175207"
"19660.0";"2.270603"
"19670.0";"2.171576"
"19680.0";"2.336359"
"19690.0";"2.110072"
"19700.0";"2.459543"
"19710.0";"2.60321"
"19720.0";"2.391515"
"19730.0";"2.232007"
"19740.0";"2.220249"
"19750.0";"2.213714"
"19760.0";"2.266505"
"19770.0";"2.212706"
"19780.0";"2.111007"
"19790.0";"2.185652"
"19800.0";"2.417983"
"19810.0";"2.487876"
"19820.0";"2.441675"
"19830.0";"2.344642"
"19840.0";"2.438775"
"19850.0";"2.246009"
"19860.0";"2.163679"
"19870.0";"2.132334"
"19880.0";"2.352295"
"19890.0";"2.481439"
"19900.0";"2.500532"
"19910.0";"2.36278"
"19920.0";"2.194558"
"19930.0";"2.281244"
"19940.0";"2.342396"
"19950.0";"2.078966"
"19960.0";"2.041496"
"19970.0";"2.050804"
"19980.0";"2.02109"
"19990.0";"1.75223"
"20000.0";"1.694455"
"20010.0";"1.72971"
"20020.0";"1.544608"
"20030.0";"1.763149"
"20040.0";"1.553645"
"20050.0";"1.682529"
"20060.0";"1.57957"
"20070.0";"1.757612"
"20080.0";"1.893707"
"20090.0";"2.093921"
"20100.0";"2.09223"
"20110.0";"1.869326"
"20120.0";"2.201028"
"20130.0";"2.11385"
"20140.0";"1.807119"
"20150.0";"2.083031"
"20160.0";"2.111537"
"20170.0";"2.398473"
"20180.0";"2.440394"
"20190.0";"2.365155"
"20200.0";"2.194366"
"20210.0";"2.121592"
"20220.0";"1.984926"
"20230.0";"2.255971"
"20240.0";"1.94346"
"20250.0";"1.748921"
"20260.0";"1.645745"
"20270.0";"1.508632"
"20280.0";"1.803355"
"20290.0";"1.715514"
"20300.0";"1.714213"
"20310.0";"1.711113"
"20320.0";"1.716999"
"20330.0";"1.749558"
"20340.0";"1.988015"
"20350.0";"1.888392"
"20360.0";"1.984463"
"20370.0";"2.012049"
"20380.0";"2.483098"
"20390.0";"2.418073"
"20400.0";"2.580189"
"20410.0";"2.71137"
"20420.0";"2.866386"
"20430.0";"2.500806"
"20440.0";"2.647113"
"20450.0";"2.673516"
"20460.0";"2.390776"
"20470.0";"2.632842"
"20480.0";"2.52008"
"20490.0";"2.427449"
"20500.0";"2.315336"
"20510.0";"2.361531"
"20520.0";"2.338128"
"20530.0";"2.239998"
"20540.0";"2.344029"
"20550.0";"2.211527"
"20560.0";"2.202697"
"20570.0";"2.306445"
"20580.0";"2.382893"
"20590.0";"2.491565"
"20600.0";"2.520643"
"20610.0";"2.75099"
"20620.0";"2.634774"
"20630.0";"2.625846"
"20640.0";"2.554934"
"20650.0";"2.60717"
"20660.0";"2.644249"
"20670.0";"2.53466"
"20680.0";"2.547583"
"20690.0";"2.671479"
"20700.0";"2.446816"
"20710.0";"2.642746"
"20720.0";"2.443165"
"20730.0";"2.65652"
"20740.0";"2.7197"
"20750.0";"2.718225"
"20760.0";"2.499331"
"20770.0";"2.57968"
"20780.0";"2.47049"
"20790.0";"2.256301"
"20800.0";"2.229711"
"20810.0";"2.557073"
"20820.0";"2.393378"
"20830.0";"2.492323"
"20840.0";"2.49351"
"20850.0";"2.485668"
"20860.0";"2.698218"
"20870.0";"2.5156"
"20880.0";"2.146971"
"20890.0";"2.267118"
"20900.0";"1.982784"
"20910.0";"2.166318"
"20920.0";"2.108183"
"20930.0";"2.172772"
"20940.0";"2.208992"
"20950.0";"2.47541"
"20960.0";"2.272564"
"20970.0";"2.255625"
"20980.0";"2.369993"
"20990.0";"2.516572"
