# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mindist_mol9_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL9-inner_dimer_area"
"10620.0";"3.815922"
"10630.0";"3.887714"
"10640.0";"3.739668"
"10650.0";"3.393358"
"10660.0";"3.67092"
"10670.0";"3.30143"
"10680.0";"3.54972"
"10690.0";"3.806968"
"10700.0";"3.938231"
"10710.0";"3.843325"
"10720.0";"3.977978"
"10730.0";"3.681601"
"10740.0";"3.509624"
"10750.0";"3.288008"
"10760.0";"2.990365"
"10770.0";"3.122666"
"10780.0";"3.193378"
"10790.0";"3.340209"
"10800.0";"3.037212"
"10810.0";"3.355462"
"10820.0";"3.526615"
"10830.0";"3.463869"
"10840.0";"3.680685"
"10850.0";"3.819388"
"10860.0";"4.030644"
"10870.0";"3.6798"
"10880.0";"3.556787"
"10890.0";"3.377694"
"10900.0";"3.284832"
"10910.0";"3.31634"
"10920.0";"3.233105"
"10930.0";"3.208914"
"10940.0";"3.437749"
"10950.0";"3.817532"
"10960.0";"3.745461"
"10970.0";"3.575119"
"10980.0";"3.435609"
"10990.0";"3.358063"
"11000.0";"3.394725"
"11010.0";"3.345764"
"11020.0";"3.129973"
"11030.0";"3.36542"
"11040.0";"2.898833"
"11050.0";"2.902584"
"11060.0";"2.83003"
"11070.0";"3.142058"
"11080.0";"2.973976"
"11090.0";"3.265913"
"11100.0";"3.332505"
"11110.0";"3.63708"
"11120.0";"3.68877"
"11130.0";"3.62993"
"11140.0";"3.597919"
"11150.0";"3.501103"
"11160.0";"3.353049"
"11170.0";"3.102979"
"11180.0";"3.101312"
"11190.0";"3.181368"
"11200.0";"3.062457"
"11210.0";"2.882392"
"11220.0";"2.895928"
"11230.0";"3.075288"
"11240.0";"3.067155"
"11250.0";"2.920771"
"11260.0";"2.942373"
"11270.0";"2.723289"
"11280.0";"2.739781"
"11290.0";"2.846702"
"11300.0";"2.929949"
"11310.0";"2.879058"
"11320.0";"2.934359"
"11330.0";"3.047952"
"11340.0";"3.208269"
"11350.0";"3.123698"
"11360.0";"3.226057"
"11370.0";"3.568639"
"11380.0";"3.588908"
"11390.0";"3.347931"
"11400.0";"3.434521"
"11410.0";"3.434296"
"11420.0";"3.469478"
"11430.0";"3.484856"
"11440.0";"3.303146"
"11450.0";"3.391446"
"11460.0";"3.572326"
"11470.0";"3.409207"
"11480.0";"3.30127"
"11490.0";"3.338428"
"11500.0";"3.211979"
"11510.0";"3.506284"
"11520.0";"3.460264"
"11530.0";"3.350904"
"11540.0";"3.389784"
"11550.0";"3.358004"
"11560.0";"3.814066"
"11570.0";"3.660047"
"11580.0";"3.451562"
"11590.0";"3.429767"
"11600.0";"3.346988"
"11610.0";"3.125812"
"11620.0";"3.155642"
"11630.0";"3.251826"
"11640.0";"3.421077"
"11650.0";"3.480422"
"11660.0";"3.32547"
"11670.0";"3.35534"
"11680.0";"3.405017"
"11690.0";"3.116727"
"11700.0";"3.316973"
"11710.0";"3.350273"
"11720.0";"3.290454"
"11730.0";"3.285703"
"11740.0";"3.363124"
"11750.0";"3.403004"
"11760.0";"3.281167"
"11770.0";"3.757565"
"11780.0";"3.690772"
"11790.0";"3.602997"
"11800.0";"3.377578"
"11810.0";"3.426235"
"11820.0";"3.620834"
"11830.0";"3.616725"
"11840.0";"3.448549"
"11850.0";"3.456045"
"11860.0";"3.527578"
"11870.0";"3.519256"
"11880.0";"3.507869"
"11890.0";"3.187035"
"11900.0";"3.143618"
"11910.0";"3.043341"
"11920.0";"3.157585"
"11930.0";"3.035135"
"11940.0";"3.095462"
"11950.0";"3.256629"
"11960.0";"3.085301"
"11970.0";"3.02748"
"11980.0";"3.025812"
"11990.0";"3.053881"
"12000.0";"2.902065"
"12010.0";"2.9227"
"12020.0";"2.975414"
"12030.0";"2.872527"
"12040.0";"2.965493"
"12050.0";"2.993989"
"12060.0";"2.969985"
"12070.0";"2.899961"
"12080.0";"2.918044"
"12090.0";"2.829983"
"12100.0";"2.924273"
"12110.0";"2.973238"
"12120.0";"3.135616"
"12130.0";"3.215986"
"12140.0";"2.984998"
"12150.0";"3.007194"
"12160.0";"2.971948"
"12170.0";"3.046665"
"12180.0";"3.182275"
"12190.0";"3.156551"
"12200.0";"3.108316"
"12210.0";"3.335417"
"12220.0";"3.184602"
"12230.0";"3.002211"
"12240.0";"3.083745"
"12250.0";"3.433735"
"12260.0";"3.503862"
"12270.0";"3.537136"
"12280.0";"3.519663"
"12290.0";"3.413624"
"12300.0";"3.224784"
"12310.0";"3.058291"
"12320.0";"3.027602"
"12330.0";"3.005099"
"12340.0";"2.977751"
"12350.0";"2.988778"
"12360.0";"2.922314"
"12370.0";"2.959061"
"12380.0";"2.911494"
"12390.0";"2.945897"
"12400.0";"2.959455"
"12410.0";"2.941211"
"12420.0";"2.878345"
"12430.0";"2.919777"
"12440.0";"2.911039"
"12450.0";"2.899394"
"12460.0";"2.946248"
"12470.0";"2.996143"
"12480.0";"3.001314"
"12490.0";"3.078637"
"12500.0";"2.965639"
"12510.0";"3.00258"
"12520.0";"2.986489"
"12530.0";"2.956396"
"12540.0";"3.099902"
"12550.0";"2.9619"
"12560.0";"3.199193"
"12570.0";"2.993233"
"12580.0";"3.136303"
"12590.0";"2.924805"
"12600.0";"2.850628"
"12610.0";"2.921165"
"12620.0";"2.768721"
"12630.0";"2.825652"
"12640.0";"2.85754"
"12650.0";"2.776474"
"12660.0";"2.83125"
"12670.0";"2.828765"
"12680.0";"2.837744"
"12690.0";"2.750659"
"12700.0";"2.829743"
"12710.0";"2.826548"
"12720.0";"2.85816"
"12730.0";"2.909678"
"12740.0";"2.807796"
"12750.0";"2.830287"
"12760.0";"2.898095"
"12770.0";"2.900831"
"12780.0";"2.933477"
"12790.0";"2.798721"
"12800.0";"2.812013"
"12810.0";"2.688911"
"12820.0";"2.715453"
"12830.0";"2.496629"
"12840.0";"2.533098"
"12850.0";"2.551372"
"12860.0";"2.421579"
"12870.0";"2.481476"
"12880.0";"2.52042"
"12890.0";"2.654263"
"12900.0";"2.729006"
"12910.0";"2.588255"
"12920.0";"2.51968"
"12930.0";"2.462703"
"12940.0";"2.562927"
"12950.0";"2.559172"
"12960.0";"2.532835"
"12970.0";"2.575256"
"12980.0";"2.54075"
"12990.0";"2.49129"
"13000.0";"2.514369"
"13010.0";"2.533885"
"13020.0";"2.54874"
"13030.0";"2.609001"
"13040.0";"2.526091"
"13050.0";"2.45727"
"13060.0";"2.361049"
"13070.0";"2.35426"
"13080.0";"2.431248"
"13090.0";"2.519431"
"13100.0";"2.512989"
"13110.0";"2.405112"
"13120.0";"2.432323"
"13130.0";"2.435216"
"13140.0";"2.49922"
"13150.0";"2.442126"
"13160.0";"2.500394"
"13170.0";"2.427993"
"13180.0";"2.652479"
"13190.0";"2.500736"
"13200.0";"2.496894"
"13210.0";"2.598939"
"13220.0";"2.573678"
"13230.0";"2.582889"
"13240.0";"2.601809"
"13250.0";"2.562042"
"13260.0";"2.533832"
"13270.0";"2.523352"
"13280.0";"2.592503"
"13290.0";"2.503808"
"13300.0";"2.534311"
"13310.0";"2.588021"
"13320.0";"2.613341"
"13330.0";"2.639818"
"13340.0";"2.576602"
"13350.0";"2.557497"
"13360.0";"2.567233"
"13370.0";"2.591025"
"13380.0";"2.458485"
"13390.0";"2.516594"
"13400.0";"2.521403"
"13410.0";"2.526347"
"13420.0";"2.582912"
"13430.0";"2.530863"
"13440.0";"2.387049"
"13450.0";"2.482982"
"13460.0";"2.395406"
"13470.0";"2.566587"
"13480.0";"2.623209"
"13490.0";"2.519782"
"13500.0";"2.45072"
"13510.0";"2.576887"
"13520.0";"2.575196"
"13530.0";"2.480441"
"13540.0";"2.409798"
"13550.0";"2.506675"
"13560.0";"2.492505"
"13570.0";"2.640812"
"13580.0";"2.393551"
"13590.0";"2.510199"
"13600.0";"2.372016"
"13610.0";"2.402841"
"13620.0";"2.384931"
"13630.0";"2.503625"
"13640.0";"2.36963"
"13650.0";"2.378048"
"13660.0";"2.53264"
"13670.0";"2.505143"
"13680.0";"2.503497"
"13690.0";"2.589325"
"13700.0";"2.564292"
"13710.0";"2.506987"
"13720.0";"2.475959"
"13730.0";"2.359856"
"13740.0";"2.449353"
"13750.0";"2.660564"
"13760.0";"2.647643"
"13770.0";"2.66785"
"13780.0";"2.663448"
"13790.0";"2.631398"
"13800.0";"2.560023"
"13810.0";"2.533369"
"13820.0";"2.639947"
"13830.0";"2.654685"
"13840.0";"2.487933"
"13850.0";"2.571861"
"13860.0";"2.480322"
"13870.0";"2.400033"
"13880.0";"2.445303"
"13890.0";"2.465262"
"13900.0";"2.455368"
"13910.0";"2.513331"
"13920.0";"2.721559"
"13930.0";"2.523146"
"13940.0";"2.405831"
"13950.0";"2.407369"
"13960.0";"2.537673"
"13970.0";"2.482285"
"13980.0";"2.368225"
"13990.0";"2.44906"
"14000.0";"2.376139"
"14010.0";"2.451979"
"14020.0";"2.37111"
"14030.0";"2.436648"
"14040.0";"2.353017"
"14050.0";"2.483963"
"14060.0";"2.458832"
"14070.0";"2.498622"
"14080.0";"2.376888"
"14090.0";"2.416733"
"14100.0";"2.468113"
"14110.0";"2.45252"
"14120.0";"2.672415"
"14130.0";"2.606808"
"14140.0";"2.451238"
"14150.0";"2.532633"
"14160.0";"2.577127"
"14170.0";"2.351497"
"14180.0";"2.390654"
"14190.0";"2.424973"
"14200.0";"2.439073"
"14210.0";"2.429627"
"14220.0";"2.53827"
"14230.0";"2.444893"
"14240.0";"2.438804"
"14250.0";"2.296151"
"14260.0";"2.33899"
"14270.0";"2.348281"
"14280.0";"2.363158"
"14290.0";"2.419275"
"14300.0";"2.429168"
"14310.0";"2.335511"
"14320.0";"2.466749"
"14330.0";"2.606981"
"14340.0";"2.444151"
"14350.0";"2.421925"
"14360.0";"2.409533"
"14370.0";"2.461421"
"14380.0";"2.474647"
"14390.0";"2.554768"
"14400.0";"2.501394"
"14410.0";"2.510315"
"14420.0";"2.548044"
"14430.0";"2.537382"
"14440.0";"2.499728"
"14450.0";"2.573396"
"14460.0";"2.490014"
"14470.0";"2.58884"
"14480.0";"2.687284"
"14490.0";"2.492324"
"14500.0";"2.578695"
"14510.0";"2.525717"
"14520.0";"2.69049"
"14530.0";"2.606725"
"14540.0";"2.622796"
"14550.0";"2.691773"
"14560.0";"2.622299"
"14570.0";"2.601841"
"14580.0";"2.414519"
"14590.0";"2.412945"
"14600.0";"2.371513"
"14610.0";"2.441017"
"14620.0";"2.385335"
"14630.0";"2.3826"
"14640.0";"2.436368"
"14650.0";"2.29797"
"14660.0";"2.511683"
"14670.0";"2.305862"
"14680.0";"2.310324"
"14690.0";"2.301968"
"14700.0";"2.380141"
"14710.0";"2.427236"
"14720.0";"2.393536"
"14730.0";"2.338545"
"14740.0";"2.427042"
"14750.0";"2.520509"
"14760.0";"2.479417"
"14770.0";"2.510652"
"14780.0";"2.385343"
"14790.0";"2.401353"
"14800.0";"2.427826"
"14810.0";"2.37605"
"14820.0";"2.512242"
"14830.0";"2.575049"
"14840.0";"2.503883"
"14850.0";"2.437647"
"14860.0";"2.403667"
"14870.0";"2.450698"
"14880.0";"2.36389"
"14890.0";"2.421121"
"14900.0";"2.639897"
"14910.0";"2.562508"
"14920.0";"2.538851"
"14930.0";"2.683825"
"14940.0";"2.626748"
"14950.0";"2.57822"
"14960.0";"2.457692"
"14970.0";"2.431627"
"14980.0";"2.462574"
"14990.0";"2.553341"
"15000.0";"2.588619"
"15010.0";"2.331396"
"15020.0";"2.411132"
"15030.0";"2.356378"
"15040.0";"2.385277"
"15050.0";"2.409999"
"15060.0";"2.408587"
"15070.0";"2.458937"
"15080.0";"2.4829"
"15090.0";"2.438764"
"15100.0";"2.350507"
"15110.0";"2.449647"
"15120.0";"2.46306"
"15130.0";"2.447668"
"15140.0";"2.457458"
"15150.0";"2.409501"
"15160.0";"2.554151"
"15170.0";"2.421696"
"15180.0";"2.524744"
"15190.0";"2.583127"
"15200.0";"2.277816"
"15210.0";"2.537891"
"15220.0";"2.392025"
"15230.0";"2.378086"
"15240.0";"2.393482"
"15250.0";"2.408605"
"15260.0";"2.289117"
"15270.0";"2.23617"
"15280.0";"2.147018"
"15290.0";"2.025764"
"15300.0";"2.049234"
"15310.0";"2.113301"
"15320.0";"2.099712"
"15330.0";"2.263888"
"15340.0";"2.194138"
"15350.0";"2.130334"
"15360.0";"2.221793"
"15370.0";"2.261847"
"15380.0";"2.23653"
"15390.0";"2.282701"
"15400.0";"2.151251"
"15410.0";"2.242907"
"15420.0";"2.114928"
"15430.0";"2.261085"
"15440.0";"2.264789"
"15450.0";"2.227783"
"15460.0";"2.258717"
"15470.0";"2.247077"
"15480.0";"2.197761"
"15490.0";"2.328915"
"15500.0";"2.285617"
"15510.0";"2.268505"
"15520.0";"2.292718"
"15530.0";"2.284229"
"15540.0";"2.330396"
"15550.0";"2.28891"
"15560.0";"2.393355"
"15570.0";"2.470956"
"15580.0";"2.328569"
"15590.0";"2.32267"
"15600.0";"2.519337"
"15610.0";"2.426076"
"15620.0";"2.419875"
"15630.0";"2.471765"
"15640.0";"2.404789"
"15650.0";"2.32325"
"15660.0";"2.357881"
"15670.0";"2.521964"
"15680.0";"2.389924"
"15690.0";"2.42468"
"15700.0";"2.409373"
"15710.0";"2.472017"
"15720.0";"2.552371"
"15730.0";"2.528717"
"15740.0";"2.737179"
"15750.0";"2.648427"
"15760.0";"2.637838"
"15770.0";"2.543911"
"15780.0";"2.585449"
"15790.0";"2.629381"
"15800.0";"2.657867"
"15810.0";"2.554504"
"15820.0";"2.591919"
"15830.0";"2.644751"
"15840.0";"2.688063"
"15850.0";"2.598302"
"15860.0";"2.602586"
"15870.0";"2.586901"
"15880.0";"2.657296"
"15890.0";"2.661524"
"15900.0";"2.65721"
"15910.0";"2.697682"
"15920.0";"2.613863"
"15930.0";"2.631407"
"15940.0";"2.655175"
"15950.0";"2.640303"
"15960.0";"2.549596"
"15970.0";"2.640404"
"15980.0";"2.672062"
"15990.0";"2.592997"
"16000.0";"2.585571"
"16010.0";"2.711154"
"16020.0";"2.704514"
"16030.0";"2.666374"
"16040.0";"2.617427"
"16050.0";"2.663222"
"16060.0";"2.620071"
"16070.0";"2.577536"
"16080.0";"2.507767"
"16090.0";"2.468143"
"16100.0";"2.656296"
"16110.0";"2.582199"
"16120.0";"2.544422"
"16130.0";"2.45066"
"16140.0";"2.633323"
"16150.0";"2.381226"
"16160.0";"2.316559"
"16170.0";"2.492899"
"16180.0";"2.460763"
"16190.0";"2.40977"
"16200.0";"2.53117"
"16210.0";"2.640802"
"16220.0";"2.571881"
"16230.0";"2.681258"
"16240.0";"2.686238"
"16250.0";"2.667681"
"16260.0";"2.646951"
"16270.0";"2.681083"
"16280.0";"2.631292"
"16290.0";"2.705947"
"16300.0";"2.660181"
"16310.0";"2.520493"
"16320.0";"2.606234"
"16330.0";"2.735331"
"16340.0";"2.867547"
"16350.0";"2.921261"
"16360.0";"2.910618"
"16370.0";"2.830194"
"16380.0";"2.924039"
"16390.0";"2.937457"
"16400.0";"3.074955"
"16410.0";"3.074119"
"16420.0";"3.004105"
"16430.0";"3.094626"
"16440.0";"2.967106"
"16450.0";"3.03273"
"16460.0";"3.011105"
"16470.0";"2.892172"
"16480.0";"3.095177"
"16490.0";"2.866931"
"16500.0";"3.046819"
"16510.0";"3.030581"
"16520.0";"3.165927"
"16530.0";"3.147679"
"16540.0";"2.989851"
"16550.0";"2.97379"
"16560.0";"2.98147"
"16570.0";"3.099062"
"16580.0";"3.379197"
"16590.0";"3.38841"
"16600.0";"3.3667"
"16610.0";"3.180202"
"16620.0";"3.384516"
"16630.0";"3.374624"
"16640.0";"3.241362"
"16650.0";"3.245959"
"16660.0";"3.319498"
"16670.0";"3.256533"
"16680.0";"3.249118"
"16690.0";"3.058176"
"16700.0";"3.119654"
"16710.0";"3.166983"
"16720.0";"3.282425"
"16730.0";"3.182621"
"16740.0";"3.150176"
"16750.0";"3.207609"
"16760.0";"3.259849"
"16770.0";"3.193768"
"16780.0";"3.250441"
"16790.0";"3.107245"
"16800.0";"3.152556"
"16810.0";"3.212906"
"16820.0";"3.142264"
"16830.0";"3.128811"
"16840.0";"2.982741"
"16850.0";"2.985786"
"16860.0";"2.992488"
"16870.0";"2.990968"
"16880.0";"2.923634"
"16890.0";"3.023318"
"16900.0";"2.995842"
"16910.0";"2.978019"
"16920.0";"3.043917"
"16930.0";"2.931604"
"16940.0";"2.77638"
"16950.0";"2.892675"
"16960.0";"2.797907"
"16970.0";"2.950813"
"16980.0";"2.942394"
"16990.0";"3.02839"
"17000.0";"3.112224"
"17010.0";"3.058514"
"17020.0";"2.98623"
"17030.0";"3.029297"
"17040.0";"3.018028"
"17050.0";"2.956415"
"17060.0";"3.039364"
"17070.0";"2.97465"
"17080.0";"2.957163"
"17090.0";"2.981771"
"17100.0";"3.020751"
"17110.0";"3.027014"
"17120.0";"3.032348"
"17130.0";"3.001009"
"17140.0";"3.050785"
"17150.0";"2.905697"
"17160.0";"2.988018"
"17170.0";"2.972922"
"17180.0";"3.073481"
"17190.0";"3.01901"
"17200.0";"3.055497"
"17210.0";"2.980447"
"17220.0";"2.999775"
"17230.0";"3.036039"
"17240.0";"3.037732"
"17250.0";"2.939787"
"17260.0";"2.971888"
"17270.0";"3.021607"
"17280.0";"3.056871"
"17290.0";"2.965365"
"17300.0";"2.926758"
"17310.0";"2.885909"
"17320.0";"2.890303"
"17330.0";"2.896059"
"17340.0";"2.8567"
"17350.0";"2.936666"
"17360.0";"2.995738"
"17370.0";"2.924965"
"17380.0";"2.992801"
"17390.0";"2.953913"
"17400.0";"2.954148"
"17410.0";"2.986886"
"17420.0";"2.907873"
"17430.0";"3.069188"
"17440.0";"2.983936"
"17450.0";"3.064953"
"17460.0";"2.965237"
"17470.0";"2.972806"
"17480.0";"2.953444"
"17490.0";"2.857004"
"17500.0";"2.974434"
"17510.0";"2.859132"
"17520.0";"2.998196"
"17530.0";"3.036314"
"17540.0";"2.965221"
"17550.0";"3.136694"
"17560.0";"3.038008"
"17570.0";"3.135628"
"17580.0";"2.984241"
"17590.0";"2.980255"
"17600.0";"3.050561"
"17610.0";"3.016072"
"17620.0";"3.095522"
"17630.0";"3.100269"
"17640.0";"2.872249"
"17650.0";"3.023905"
"17660.0";"3.192372"
"17670.0";"3.025249"
"17680.0";"3.099675"
"17690.0";"2.872466"
"17700.0";"3.010457"
"17710.0";"2.946618"
"17720.0";"3.149276"
"17730.0";"3.023157"
"17740.0";"2.990563"
"17750.0";"3.223136"
"17760.0";"3.291913"
"17770.0";"3.238577"
"17780.0";"3.515678"
"17790.0";"3.249147"
"17800.0";"3.492493"
"17810.0";"3.409347"
"17820.0";"3.44012"
"17830.0";"3.494845"
"17840.0";"3.432926"
"17850.0";"3.33157"
"17860.0";"3.388282"
"17870.0";"3.391856"
"17880.0";"3.469595"
"17890.0";"3.466722"
"17900.0";"3.397422"
"17910.0";"3.489548"
"17920.0";"3.49307"
"17930.0";"3.483596"
"17940.0";"3.463186"
"17950.0";"3.54924"
"17960.0";"3.590751"
"17970.0";"3.720179"
"17980.0";"3.781792"
"17990.0";"3.762182"
"18000.0";"3.743913"
"18010.0";"3.791355"
"18020.0";"3.785878"
"18030.0";"3.833204"
"18040.0";"3.587137"
"18050.0";"3.556911"
"18060.0";"3.506499"
"18070.0";"3.601993"
"18080.0";"3.768708"
"18090.0";"3.609832"
"18100.0";"3.687131"
"18110.0";"3.545007"
"18120.0";"3.724082"
"18130.0";"3.766485"
"18140.0";"3.773304"
"18150.0";"3.896639"
"18160.0";"3.788903"
"18170.0";"3.710707"
"18180.0";"3.796437"
"18190.0";"3.711904"
"18200.0";"3.856046"
"18210.0";"3.768508"
"18220.0";"3.829584"
"18230.0";"3.794405"
"18240.0";"3.807838"
"18250.0";"3.780524"
"18260.0";"3.633131"
"18270.0";"3.556467"
"18280.0";"3.552765"
"18290.0";"3.48427"
"18300.0";"3.473675"
"18310.0";"3.535808"
"18320.0";"3.502597"
"18330.0";"3.580773"
"18340.0";"3.450619"
"18350.0";"3.448814"
"18360.0";"3.457265"
"18370.0";"3.229399"
"18380.0";"3.429171"
"18390.0";"3.294029"
"18400.0";"3.456146"
"18410.0";"3.604723"
"18420.0";"3.552013"
"18430.0";"3.482904"
"18440.0";"3.545552"
"18450.0";"3.557947"
"18460.0";"3.664246"
"18470.0";"3.619958"
"18480.0";"3.627136"
"18490.0";"3.66726"
"18500.0";"3.59632"
"18510.0";"3.561763"
"18520.0";"3.653291"
"18530.0";"3.625375"
"18540.0";"3.997888"
"18550.0";"4.04053"
"18560.0";"4.36805"
"18570.0";"4.225276"
"18580.0";"4.534344"
"18590.0";"4.345719"
"18600.0";"4.47427"
"18610.0";"4.701452"
"18620.0";"4.831197"
"18630.0";"5.505851"
"18640.0";"5.619941"
"18650.0";"5.41571"
"18660.0";"5.734196"
"18670.0";"5.878796"
"18680.0";"5.81035"
"18690.0";"5.646104"
"18700.0";"5.675186"
"18710.0";"5.26848"
"18720.0";"5.279713"
"18730.0";"5.275412"
"18740.0";"5.125645"
"18750.0";"5.136264"
"18760.0";"5.719432"
"18770.0";"5.586312"
"18780.0";"5.347309"
"18790.0";"5.415828"
"18800.0";"5.500499"
"18810.0";"5.754193"
"18820.0";"5.791168"
"18830.0";"5.561166"
"18840.0";"5.577677"
"18850.0";"5.476559"
"18860.0";"5.581213"
"18870.0";"5.812772"
"18880.0";"5.661943"
"18890.0";"5.814593"
"18900.0";"5.889007"
"18910.0";"5.877982"
"18920.0";"6.232194"
"18930.0";"6.008712"
"18940.0";"6.207468"
"18950.0";"6.215158"
"18960.0";"6.52424"
"18970.0";"6.316307"
"18980.0";"6.423172"
"18990.0";"6.397908"
"19000.0";"6.391506"
"19010.0";"6.669712"
"19020.0";"6.708606"
"19030.0";"7.077597"
"19040.0";"6.961202"
"19050.0";"7.198996"
"19060.0";"7.317778"
"19070.0";"7.175251"
"19080.0";"6.986206"
"19090.0";"7.333766"
"19100.0";"7.406306"
"19110.0";"7.303673"
"19120.0";"7.47934"
"19130.0";"7.489666"
"19140.0";"7.650854"
"19150.0";"7.209082"
"19160.0";"7.177045"
"19170.0";"7.071187"
"19180.0";"7.165998"
"19190.0";"7.131319"
"19200.0";"7.107237"
"19210.0";"7.388367"
"19220.0";"7.35226"
"19230.0";"7.174461"
"19240.0";"7.376654"
"19250.0";"7.213683"
"19260.0";"7.091372"
"19270.0";"7.068996"
"19280.0";"7.055883"
"19290.0";"6.806528"
"19300.0";"7.050809"
"19310.0";"6.83009"
"19320.0";"6.772989"
"19330.0";"6.967968"
"19340.0";"6.763816"
"19350.0";"6.949123"
"19360.0";"7.1211"
"19370.0";"7.563902"
"19380.0";"7.557716"
"19390.0";"7.464674"
"19400.0";"7.420677"
"19410.0";"7.476174"
"19420.0";"7.005083"
"19430.0";"7.265142"
"19440.0";"7.310449"
"19450.0";"7.358284"
"19460.0";"7.272892"
"19470.0";"7.088599"
"19480.0";"7.176327"
"19490.0";"6.94891"
"19500.0";"7.176373"
"19510.0";"7.194731"
"19520.0";"7.228394"
"19530.0";"7.263016"
"19540.0";"7.358486"
"19550.0";"7.518409"
"19560.0";"7.197264"
"19570.0";"7.400593"
"19580.0";"7.399473"
"19590.0";"7.28687"
"19600.0";"7.219973"
"19610.0";"7.254777"
"19620.0";"7.087487"
"19630.0";"7.040496"
"19640.0";"7.116924"
"19650.0";"7.290076"
"19660.0";"7.205051"
"19670.0";"7.164585"
"19680.0";"7.213471"
"19690.0";"7.27536"
"19700.0";"7.321954"
"19710.0";"7.139925"
"19720.0";"6.937074"
"19730.0";"6.578075"
"19740.0";"6.739596"
"19750.0";"6.761267"
"19760.0";"6.917219"
"19770.0";"7.046409"
"19780.0";"7.1713"
"19790.0";"6.946918"
"19800.0";"6.888668"
"19810.0";"6.582367"
"19820.0";"6.795899"
"19830.0";"6.733947"
"19840.0";"6.59281"
"19850.0";"6.969923"
"19860.0";"6.762774"
"19870.0";"6.522034"
"19880.0";"6.69054"
"19890.0";"6.643112"
"19900.0";"6.408046"
"19910.0";"6.605045"
"19920.0";"6.511526"
"19930.0";"6.338958"
"19940.0";"6.112708"
"19950.0";"6.292723"
"19960.0";"6.262949"
"19970.0";"6.428153"
"19980.0";"6.519581"
"19990.0";"6.567771"
"20000.0";"6.670845"
"20010.0";"6.630043"
"20020.0";"6.614746"
"20030.0";"6.595897"
"20040.0";"6.671744"
"20050.0";"6.807572"
"20060.0";"6.628307"
"20070.0";"6.847431"
"20080.0";"6.717976"
"20090.0";"6.960961"
"20100.0";"6.863801"
"20110.0";"6.867773"
"20120.0";"6.910075"
"20130.0";"6.844964"
"20140.0";"6.909822"
"20150.0";"6.992503"
"20160.0";"7.047208"
"20170.0";"6.82031"
"20180.0";"6.752357"
"20190.0";"7.052092"
"20200.0";"6.95343"
"20210.0";"6.855947"
"20220.0";"6.804391"
"20230.0";"6.903851"
"20240.0";"6.979038"
"20250.0";"6.89243"
"20260.0";"7.097966"
"20270.0";"6.72792"
"20280.0";"6.703024"
"20290.0";"6.654752"
"20300.0";"6.736476"
"20310.0";"6.846729"
"20320.0";"6.74112"
"20330.0";"6.569622"
"20340.0";"6.657996"
"20350.0";"6.746976"
"20360.0";"6.527732"
"20370.0";"6.40502"
"20380.0";"6.474194"
"20390.0";"6.533504"
"20400.0";"6.672856"
"20410.0";"6.624598"
"20420.0";"6.854867"
"20430.0";"6.669819"
"20440.0";"6.622475"
"20450.0";"6.611193"
"20460.0";"6.632377"
"20470.0";"6.554687"
"20480.0";"6.521619"
"20490.0";"6.457118"
"20500.0";"6.554518"
"20510.0";"6.726722"
"20520.0";"6.814107"
"20530.0";"6.771424"
"20540.0";"6.908548"
"20550.0";"6.873209"
"20560.0";"6.772705"
"20570.0";"6.898896"
"20580.0";"6.693759"
"20590.0";"6.558156"
"20600.0";"6.164656"
"20610.0";"6.193083"
"20620.0";"6.182189"
"20630.0";"6.229135"
"20640.0";"6.333572"
"20650.0";"6.657802"
"20660.0";"6.090778"
"20670.0";"6.328616"
"20680.0";"6.059515"
"20690.0";"6.301718"
"20700.0";"6.144412"
"20710.0";"6.198545"
"20720.0";"6.190701"
"20730.0";"6.178945"
"20740.0";"6.642836"
"20750.0";"6.660203"
"20760.0";"6.702215"
"20770.0";"6.887326"
"20780.0";"7.225408"
"20790.0";"7.093339"
"20800.0";"7.082683"
"20810.0";"6.902053"
"20820.0";"7.194392"
"20830.0";"6.857466"
"20840.0";"7.001831"
"20850.0";"6.929679"
"20860.0";"6.469069"
"20870.0";"6.371649"
"20880.0";"6.460766"
"20890.0";"6.730435"
"20900.0";"6.588779"
"20910.0";"6.541818"
"20920.0";"6.683399"
"20930.0";"6.847532"
"20940.0";"6.65724"
"20950.0";"6.670842"
"20960.0";"6.713192"
"20970.0";"6.677614"
"20980.0";"6.591216"
"20990.0";"6.707889"
"21000.0";"6.647626"
"21010.0";"6.756948"
"21020.0";"6.386644"
"21030.0";"6.062984"
