# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_pos1_mol4_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL4"
"10630.0";"5.10286"
"10640.0";"5.147135"
"10650.0";"5.229006"
"10660.0";"5.401486"
"10670.0";"5.268169"
"10680.0";"5.200201"
"10690.0";"5.205526"
"10700.0";"5.472548"
"10710.0";"5.437082"
"10720.0";"5.181348"
"10730.0";"5.130352"
"10740.0";"5.018405"
"10750.0";"4.901895"
"10760.0";"4.810867"
"10770.0";"4.713059"
"10780.0";"4.82461"
"10790.0";"4.993949"
"10800.0";"5.229603"
"10810.0";"5.292615"
"10820.0";"5.140395"
"10830.0";"4.786895"
"10840.0";"4.811829"
"10850.0";"5.040673"
"10860.0";"5.051319"
"10870.0";"5.008004"
"10880.0";"5.122168"
"10890.0";"5.120983"
"10900.0";"5.120159"
"10910.0";"5.052044"
"10920.0";"5.153809"
"10930.0";"5.065704"
"10940.0";"4.886953"
"10950.0";"5.062174"
"10960.0";"5.026688"
"10970.0";"5.01773"
"10980.0";"4.829659"
"10990.0";"4.719755"
"11000.0";"4.874575"
"11010.0";"4.865963"
"11020.0";"4.923287"
"11030.0";"5.14198"
"11040.0";"5.305428"
"11050.0";"5.220374"
"11060.0";"5.281794"
"11070.0";"5.284957"
"11080.0";"5.208131"
"11090.0";"5.336417"
"11100.0";"5.31467"
"11110.0";"5.339621"
"11120.0";"5.299159"
"11130.0";"5.104142"
"11140.0";"5.291308"
"11150.0";"5.496556"
"11160.0";"5.386999"
"11170.0";"5.216865"
"11180.0";"5.159758"
"11190.0";"4.89093"
"11200.0";"4.805907"
"11210.0";"4.768176"
"11220.0";"4.831613"
"11230.0";"4.464415"
"11240.0";"4.25587"
"11250.0";"4.062748"
"11260.0";"4.283109"
"11270.0";"4.277722"
"11280.0";"4.321689"
"11290.0";"4.450346"
"11300.0";"4.749462"
"11310.0";"5.022083"
"11320.0";"5.217987"
"11330.0";"5.13001"
"11340.0";"4.917426"
"11350.0";"4.980497"
"11360.0";"5.260528"
"11370.0";"5.346297"
"11380.0";"5.246992"
"11390.0";"5.103206"
"11400.0";"4.945055"
"11410.0";"5.296376"
"11420.0";"5.418219"
"11430.0";"5.492716"
"11440.0";"5.706461"
"11450.0";"5.400632"
"11460.0";"5.281728"
"11470.0";"5.175916"
"11480.0";"5.336333"
"11490.0";"5.180489"
"11500.0";"5.250361"
"11510.0";"5.357789"
"11520.0";"5.514987"
"11530.0";"5.578278"
"11540.0";"5.675779"
"11550.0";"5.835477"
"11560.0";"5.876572"
"11570.0";"5.831781"
"11580.0";"5.592442"
"11590.0";"5.591366"
"11600.0";"5.619633"
"11610.0";"5.616388"
"11620.0";"5.786245"
"11630.0";"5.885472"
"11640.0";"5.701959"
"11650.0";"5.518593"
"11660.0";"5.554379"
"11670.0";"5.568726"
"11680.0";"5.33532"
"11690.0";"5.511998"
"11700.0";"5.482392"
"11710.0";"5.628431"
"11720.0";"5.595208"
"11730.0";"5.649809"
"11740.0";"5.747613"
"11750.0";"5.647621"
"11760.0";"5.788631"
"11770.0";"5.773243"
"11780.0";"5.795891"
"11790.0";"5.857329"
"11800.0";"5.633796"
"11810.0";"5.646767"
"11820.0";"5.502846"
"11830.0";"5.742073"
"11840.0";"5.7565"
"11850.0";"5.700214"
"11860.0";"5.837334"
"11870.0";"5.869817"
"11880.0";"5.946066"
"11890.0";"5.809558"
"11900.0";"5.747276"
"11910.0";"5.746693"
"11920.0";"5.581282"
"11930.0";"5.675034"
"11940.0";"5.507401"
"11950.0";"5.397137"
"11960.0";"5.080958"
"11970.0";"5.246236"
"11980.0";"5.521664"
"11990.0";"5.796503"
"12000.0";"5.219259"
"12010.0";"5.140549"
"12020.0";"5.018409"
"12030.0";"5.391468"
"12040.0";"5.606003"
"12050.0";"5.33063"
"12060.0";"5.316689"
"12070.0";"5.218096"
"12080.0";"5.316514"
"12090.0";"5.091919"
"12100.0";"5.200579"
"12110.0";"5.255093"
"12120.0";"5.444674"
"12130.0";"5.611044"
"12140.0";"5.553672"
"12150.0";"5.763134"
"12160.0";"5.30991"
"12170.0";"5.150612"
"12180.0";"4.885186"
"12190.0";"4.785502"
"12200.0";"4.624956"
"12210.0";"4.204892"
"12220.0";"4.264348"
"12230.0";"4.312117"
"12240.0";"4.175468"
"12250.0";"4.226166"
"12260.0";"4.184863"
"12270.0";"4.139205"
"12280.0";"4.308142"
"12290.0";"4.35117"
"12300.0";"4.388664"
"12310.0";"4.588631"
"12320.0";"4.522756"
"12330.0";"4.588739"
"12340.0";"4.791987"
"12350.0";"4.741279"
"12360.0";"4.463893"
"12370.0";"4.58885"
"12380.0";"4.793598"
"12390.0";"4.80587"
"12400.0";"5.028385"
"12410.0";"4.91609"
"12420.0";"4.74271"
"12430.0";"4.925687"
"12440.0";"4.781221"
"12450.0";"4.554673"
"12460.0";"4.577109"
"12470.0";"4.375201"
"12480.0";"4.302032"
"12490.0";"4.502128"
"12500.0";"4.361938"
"12510.0";"4.378632"
"12520.0";"4.570725"
"12530.0";"4.33097"
"12540.0";"4.360232"
"12550.0";"4.614216"
"12560.0";"4.507098"
"12570.0";"4.613099"
"12580.0";"4.508606"
"12590.0";"4.357103"
"12600.0";"4.596928"
"12610.0";"4.300592"
"12620.0";"4.049951"
"12630.0";"4.134459"
"12640.0";"4.05744"
"12650.0";"4.168788"
"12660.0";"3.92292"
"12670.0";"3.93986"
"12680.0";"4.139375"
"12690.0";"4.449039"
"12700.0";"4.492697"
"12710.0";"4.804482"
"12720.0";"4.810158"
"12730.0";"4.470288"
"12740.0";"4.294863"
"12750.0";"4.578087"
"12760.0";"4.681395"
"12770.0";"4.915395"
"12780.0";"4.704428"
"12790.0";"4.689603"
"12800.0";"4.879253"
"12810.0";"5.052633"
"12820.0";"4.874542"
"12830.0";"4.879571"
"12840.0";"4.657919"
"12850.0";"4.737892"
"12860.0";"4.688204"
"12870.0";"4.807955"
"12880.0";"4.927549"
"12890.0";"5.042877"
"12900.0";"5.168753"
"12910.0";"5.164544"
"12920.0";"5.207181"
"12930.0";"5.446779"
"12940.0";"5.206366"
"12950.0";"5.303896"
"12960.0";"5.074414"
"12970.0";"5.51562"
"12980.0";"5.598754"
"12990.0";"5.234353"
"13000.0";"5.400744"
"13010.0";"5.455146"
"13020.0";"5.398216"
"13030.0";"5.351925"
"13040.0";"5.08938"
"13050.0";"4.830702"
"13060.0";"4.845213"
"13070.0";"4.88221"
"13080.0";"4.855494"
"13090.0";"4.816115"
"13100.0";"4.933946"
"13110.0";"4.897599"
"13120.0";"4.71549"
"13130.0";"4.579444"
"13140.0";"4.436073"
"13150.0";"4.477489"
"13160.0";"4.503667"
"13170.0";"4.755825"
"13180.0";"4.647604"
"13190.0";"4.66683"
"13200.0";"4.485314"
"13210.0";"4.182306"
"13220.0";"4.38548"
"13230.0";"4.336064"
"13240.0";"4.33281"
"13250.0";"4.184272"
"13260.0";"4.072972"
"13270.0";"3.955045"
"13280.0";"3.777274"
"13290.0";"3.907969"
"13300.0";"3.725381"
"13310.0";"3.848448"
"13320.0";"3.897777"
"13330.0";"4.334184"
"13340.0";"4.371858"
"13350.0";"4.240288"
"13360.0";"4.505839"
"13370.0";"4.441493"
"13380.0";"4.397438"
"13390.0";"4.797371"
"13400.0";"4.489163"
"13410.0";"4.339091"
"13420.0";"4.381887"
"13430.0";"4.267025"
"13440.0";"4.330483"
"13450.0";"4.40134"
"13460.0";"4.85268"
"13470.0";"5.021145"
"13480.0";"5.161022"
"13490.0";"5.123406"
"13500.0";"5.377924"
"13510.0";"5.324434"
"13520.0";"5.391822"
"13530.0";"5.35591"
"13540.0";"5.365967"
"13550.0";"5.39767"
"13560.0";"5.239316"
"13570.0";"5.166576"
"13580.0";"5.04628"
"13590.0";"4.958461"
"13600.0";"4.964174"
"13610.0";"5.152885"
"13620.0";"5.045527"
"13630.0";"5.101564"
"13640.0";"4.954506"
"13650.0";"4.910969"
"13660.0";"4.836345"
"13670.0";"4.828208"
"13680.0";"4.799593"
"13690.0";"4.786032"
"13700.0";"4.62006"
"13710.0";"4.821893"
"13720.0";"5.007752"
"13730.0";"4.906354"
"13740.0";"4.957843"
"13750.0";"4.883685"
"13760.0";"4.925233"
"13770.0";"4.928719"
"13780.0";"5.044196"
"13790.0";"5.090364"
"13800.0";"5.063803"
"13810.0";"5.068376"
"13820.0";"4.908471"
"13830.0";"4.847085"
"13840.0";"5.148187"
"13850.0";"4.943873"
"13860.0";"4.471161"
"13870.0";"4.462429"
"13880.0";"4.380458"
"13890.0";"4.864147"
"13900.0";"5.183584"
"13910.0";"5.110392"
"13920.0";"5.050681"
"13930.0";"5.056771"
"13940.0";"5.051916"
"13950.0";"4.970672"
"13960.0";"5.017403"
"13970.0";"4.610481"
"13980.0";"4.805639"
"13990.0";"4.868355"
"14000.0";"4.766948"
"14010.0";"4.435499"
"14020.0";"4.388249"
"14030.0";"4.215022"
"14040.0";"4.054669"
"14050.0";"4.081456"
"14060.0";"3.882862"
"14070.0";"4.021644"
"14080.0";"4.232799"
"14090.0";"4.188316"
"14100.0";"4.119244"
"14110.0";"4.221855"
"14120.0";"4.497021"
"14130.0";"4.453219"
"14140.0";"4.521285"
"14150.0";"4.3699"
"14160.0";"4.283409"
"14170.0";"4.276721"
"14180.0";"3.97382"
"14190.0";"3.855637"
"14200.0";"3.656949"
"14210.0";"3.700991"
"14220.0";"3.626188"
"14230.0";"3.738305"
"14240.0";"3.899581"
"14250.0";"3.610212"
"14260.0";"3.573164"
"14270.0";"3.39241"
"14280.0";"3.655845"
"14290.0";"3.766262"
"14300.0";"3.650809"
"14310.0";"3.74076"
"14320.0";"3.733144"
"14330.0";"3.852928"
"14340.0";"4.015745"
"14350.0";"4.020699"
"14360.0";"3.977193"
"14370.0";"4.139711"
"14380.0";"4.003973"
"14390.0";"4.089684"
"14400.0";"3.977738"
"14410.0";"4.116806"
"14420.0";"3.850848"
"14430.0";"3.914422"
"14440.0";"4.128265"
"14450.0";"4.507276"
"14460.0";"4.649446"
"14470.0";"4.896756"
"14480.0";"4.770395"
"14490.0";"4.572885"
"14500.0";"4.890304"
"14510.0";"5.087838"
"14520.0";"4.975459"
"14530.0";"4.844612"
"14540.0";"4.931249"
"14550.0";"4.60411"
"14560.0";"4.67282"
"14570.0";"4.634189"
"14580.0";"4.863396"
"14590.0";"4.634521"
"14600.0";"4.673548"
"14610.0";"4.572125"
"14620.0";"4.436568"
"14630.0";"4.529104"
"14640.0";"4.36968"
"14650.0";"4.467502"
"14660.0";"4.405363"
"14670.0";"4.596727"
"14680.0";"4.622607"
"14690.0";"4.377974"
"14700.0";"4.445078"
"14710.0";"4.452665"
"14720.0";"4.903792"
"14730.0";"4.860764"
"14740.0";"5.057339"
"14750.0";"4.995685"
"14760.0";"5.079859"
"14770.0";"4.87616"
"14780.0";"4.885819"
"14790.0";"4.821216"
"14800.0";"4.891317"
"14810.0";"4.953788"
"14820.0";"4.82337"
"14830.0";"4.896605"
"14840.0";"4.713785"
"14850.0";"4.578141"
"14860.0";"4.78514"
"14870.0";"4.923358"
"14880.0";"4.976266"
"14890.0";"4.793364"
"14900.0";"4.700868"
"14910.0";"4.832952"
"14920.0";"4.844195"
"14930.0";"5.00503"
"14940.0";"4.963395"
"14950.0";"4.881034"
"14960.0";"4.84295"
"14970.0";"4.961215"
"14980.0";"4.828738"
"14990.0";"4.859061"
"15000.0";"4.624423"
"15010.0";"4.443096"
"15020.0";"4.600815"
"15030.0";"4.730623"
"15040.0";"4.536389"
"15050.0";"4.369642"
"15060.0";"4.458718"
"15070.0";"4.610382"
"15080.0";"4.77168"
"15090.0";"4.581793"
"15100.0";"4.53287"
"15110.0";"4.516762"
"15120.0";"4.601228"
"15130.0";"4.457827"
"15140.0";"4.413775"
"15150.0";"4.492165"
"15160.0";"4.273407"
"15170.0";"4.584767"
"15180.0";"4.562499"
"15190.0";"4.859309"
"15200.0";"4.941741"
"15210.0";"4.983529"
"15220.0";"4.545406"
"15230.0";"4.723045"
"15240.0";"4.654449"
"15250.0";"4.741792"
"15260.0";"4.939229"
"15270.0";"4.907279"
"15280.0";"4.875815"
"15290.0";"4.769194"
"15300.0";"4.698859"
"15310.0";"4.67928"
"15320.0";"4.730936"
"15330.0";"4.794855"
"15340.0";"4.630901"
"15350.0";"4.498158"
"15360.0";"4.522338"
"15370.0";"4.33919"
"15380.0";"4.472609"
"15390.0";"4.438562"
"15400.0";"4.897794"
"15410.0";"5.037443"
"15420.0";"4.98739"
"15430.0";"4.587137"
"15440.0";"4.609763"
"15450.0";"4.425537"
"15460.0";"4.524035"
"15470.0";"4.32157"
"15480.0";"4.365021"
"15490.0";"4.346974"
"15500.0";"4.171361"
"15510.0";"4.451864"
"15520.0";"4.254384"
"15530.0";"4.38238"
"15540.0";"4.331459"
"15550.0";"4.273891"
"15560.0";"4.325989"
"15570.0";"4.282942"
"15580.0";"4.322949"
"15590.0";"4.42123"
"15600.0";"4.418135"
"15610.0";"4.386674"
"15620.0";"4.41443"
"15630.0";"4.531162"
"15640.0";"4.374569"
"15650.0";"4.365336"
"15660.0";"4.56903"
"15670.0";"4.472947"
"15680.0";"4.413196"
"15690.0";"4.681599"
"15700.0";"4.511086"
"15710.0";"4.609672"
"15720.0";"4.596078"
"15730.0";"4.41889"
"15740.0";"4.517021"
"15750.0";"4.390212"
"15760.0";"4.570492"
"15770.0";"4.630054"
"15780.0";"4.479708"
"15790.0";"4.492663"
"15800.0";"4.488825"
"15810.0";"4.289869"
"15820.0";"4.571757"
"15830.0";"4.432027"
"15840.0";"4.473125"
"15850.0";"4.260104"
"15860.0";"4.520883"
"15870.0";"4.408521"
"15880.0";"4.526809"
"15890.0";"4.454101"
"15900.0";"4.482321"
"15910.0";"4.710669"
"15920.0";"4.668643"
"15930.0";"4.829727"
"15940.0";"4.779863"
"15950.0";"4.859664"
"15960.0";"4.857782"
"15970.0";"4.911227"
"15980.0";"5.123793"
"15990.0";"5.228297"
"16000.0";"5.276825"
"16010.0";"5.308004"
"16020.0";"5.261364"
"16030.0";"5.001293"
"16040.0";"5.337815"
"16050.0";"5.053736"
"16060.0";"5.128775"
"16070.0";"5.163069"
"16080.0";"5.213544"
"16090.0";"5.186219"
"16100.0";"5.367959"
"16110.0";"5.2095"
"16120.0";"5.138027"
"16130.0";"5.073611"
"16140.0";"5.335064"
"16150.0";"5.334354"
"16160.0";"5.337664"
"16170.0";"5.12789"
"16180.0";"5.143198"
"16190.0";"4.900964"
"16200.0";"4.947593"
"16210.0";"4.980721"
"16220.0";"4.990225"
"16230.0";"5.119905"
"16240.0";"4.959759"
"16250.0";"5.015678"
"16260.0";"5.018623"
"16270.0";"5.102435"
"16280.0";"4.93301"
"16290.0";"4.783755"
"16300.0";"4.644861"
"16310.0";"4.458104"
"16320.0";"4.605124"
"16330.0";"4.625352"
"16340.0";"4.738978"
"16350.0";"4.410014"
"16360.0";"4.451638"
"16370.0";"4.821364"
"16380.0";"4.65177"
"16390.0";"4.421735"
"16400.0";"4.872233"
"16410.0";"4.935127"
"16420.0";"4.914944"
"16430.0";"4.701905"
"16440.0";"4.394343"
"16450.0";"4.469433"
"16460.0";"4.606468"
"16470.0";"4.567661"
"16480.0";"4.26817"
"16490.0";"4.407203"
"16500.0";"4.46654"
"16510.0";"4.21582"
"16520.0";"4.254187"
"16530.0";"4.18592"
"16540.0";"4.317659"
"16550.0";"4.392085"
"16560.0";"4.640945"
"16570.0";"4.880972"
"16580.0";"4.937554"
"16590.0";"4.957303"
"16600.0";"5.060796"
"16610.0";"5.178337"
"16620.0";"5.184606"
"16630.0";"4.939799"
"16640.0";"4.986607"
"16650.0";"5.191344"
"16660.0";"4.963549"
"16670.0";"5.211672"
"16680.0";"5.491932"
"16690.0";"5.564018"
"16700.0";"5.429412"
"16710.0";"5.356328"
"16720.0";"5.373775"
"16730.0";"5.399915"
"16740.0";"5.361288"
"16750.0";"5.283954"
"16760.0";"5.226529"
"16770.0";"5.409656"
"16780.0";"5.36431"
"16790.0";"5.310842"
"16800.0";"5.36837"
"16810.0";"5.497253"
"16820.0";"5.382146"
"16830.0";"5.428094"
"16840.0";"5.59583"
"16850.0";"5.579638"
"16860.0";"5.816422"
"16870.0";"5.808055"
"16880.0";"5.631112"
"16890.0";"5.739074"
"16900.0";"5.657265"
"16910.0";"5.675822"
"16920.0";"5.610043"
"16930.0";"5.522744"
"16940.0";"5.594082"
"16950.0";"5.425015"
"16960.0";"5.354267"
"16970.0";"5.329921"
"16980.0";"5.198332"
"16990.0";"5.089511"
"17000.0";"5.074095"
"17010.0";"4.960803"
"17020.0";"4.884719"
"17030.0";"5.036803"
"17040.0";"4.659772"
"17050.0";"4.659175"
"17060.0";"4.630204"
"17070.0";"4.631752"
"17080.0";"4.553056"
"17090.0";"4.771324"
"17100.0";"4.544478"
"17110.0";"4.693039"
"17120.0";"4.848586"
"17130.0";"4.607042"
"17140.0";"4.749546"
"17150.0";"4.872476"
"17160.0";"4.873114"
"17170.0";"4.700345"
"17180.0";"4.577819"
"17190.0";"4.444818"
"17200.0";"4.429492"
"17210.0";"4.719314"
"17220.0";"4.226345"
"17230.0";"4.305306"
"17240.0";"4.145421"
"17250.0";"4.067494"
"17260.0";"3.857317"
"17270.0";"3.956738"
"17280.0";"4.129142"
"17290.0";"4.168546"
"17300.0";"4.303065"
"17310.0";"4.613317"
"17320.0";"4.529112"
"17330.0";"4.546197"
"17340.0";"4.7276"
"17350.0";"4.788979"
"17360.0";"4.853397"
"17370.0";"4.750021"
"17380.0";"4.577216"
"17390.0";"4.646837"
"17400.0";"4.729195"
"17410.0";"4.580925"
"17420.0";"4.716129"
"17430.0";"5.000186"
"17440.0";"5.113134"
"17450.0";"5.24215"
"17460.0";"5.256082"
"17470.0";"5.222023"
"17480.0";"5.232723"
"17490.0";"5.199407"
"17500.0";"5.039366"
"17510.0";"4.862795"
"17520.0";"4.830742"
"17530.0";"4.537917"
"17540.0";"4.592044"
"17550.0";"4.626369"
"17560.0";"4.62835"
"17570.0";"4.325874"
"17580.0";"4.366765"
"17590.0";"4.252647"
"17600.0";"4.272794"
"17610.0";"4.549916"
"17620.0";"4.574925"
"17630.0";"4.17053"
"17640.0";"4.179584"
"17650.0";"4.060939"
"17660.0";"4.08868"
"17670.0";"4.116342"
"17680.0";"4.26514"
"17690.0";"4.417487"
"17700.0";"4.511157"
"17710.0";"4.534119"
"17720.0";"4.54276"
"17730.0";"4.295519"
"17740.0";"4.372447"
"17750.0";"4.671866"
"17760.0";"4.770104"
"17770.0";"4.552189"
"17780.0";"4.724989"
"17790.0";"4.516461"
"17800.0";"4.642427"
"17810.0";"4.663336"
"17820.0";"4.434762"
"17830.0";"4.361301"
"17840.0";"4.558273"
"17850.0";"4.585855"
"17860.0";"4.682481"
"17870.0";"4.780647"
"17880.0";"4.790942"
"17890.0";"4.547461"
"17900.0";"4.347532"
"17910.0";"4.341093"
"17920.0";"4.384784"
"17930.0";"4.427849"
"17940.0";"4.311211"
"17950.0";"4.501085"
"17960.0";"4.498705"
"17970.0";"4.408074"
"17980.0";"4.22329"
"17990.0";"4.240762"
"18000.0";"4.039574"
"18010.0";"4.04137"
"18020.0";"3.959762"
"18030.0";"4.028006"
"18040.0";"3.859496"
"18050.0";"4.11629"
"18060.0";"4.116659"
"18070.0";"4.247882"
"18080.0";"4.307183"
"18090.0";"4.111703"
"18100.0";"4.268114"
"18110.0";"4.278667"
"18120.0";"4.174398"
"18130.0";"4.260876"
"18140.0";"4.215603"
"18150.0";"4.129817"
"18160.0";"4.212064"
"18170.0";"4.511199"
"18180.0";"4.747591"
"18190.0";"5.098389"
"18200.0";"5.11761"
"18210.0";"5.247741"
"18220.0";"5.611375"
"18230.0";"5.56571"
"18240.0";"5.461986"
"18250.0";"5.589885"
"18260.0";"5.4209"
"18270.0";"5.365311"
"18280.0";"5.259627"
"18290.0";"5.648137"
"18300.0";"5.208679"
"18310.0";"5.231178"
"18320.0";"5.409888"
"18330.0";"5.649394"
"18340.0";"5.733881"
"18350.0";"5.698333"
"18360.0";"5.447062"
"18370.0";"5.816329"
"18380.0";"5.613185"
"18390.0";"5.601555"
"18400.0";"5.9441"
"18410.0";"6.053338"
"18420.0";"6.146616"
"18430.0";"6.181648"
"18440.0";"6.088201"
"18450.0";"6.203967"
"18460.0";"6.020626"
"18470.0";"6.041307"
"18480.0";"5.814928"
"18490.0";"5.964943"
"18500.0";"5.81915"
"18510.0";"5.902213"
"18520.0";"6.041121"
"18530.0";"5.972875"
"18540.0";"5.911625"
"18550.0";"5.811796"
"18560.0";"5.564474"
"18570.0";"5.404316"
"18580.0";"5.321555"
"18590.0";"5.593581"
"18600.0";"5.666813"
"18610.0";"5.95356"
"18620.0";"6.162204"
"18630.0";"6.192265"
"18640.0";"6.360061"
"18650.0";"6.39732"
"18660.0";"6.242239"
"18670.0";"6.214904"
"18680.0";"6.41947"
"18690.0";"6.399086"
"18700.0";"6.571339"
"18710.0";"6.37319"
"18720.0";"6.314879"
"18730.0";"6.367799"
"18740.0";"6.324592"
"18750.0";"6.314802"
"18760.0";"6.358577"
"18770.0";"6.513052"
"18780.0";"6.52224"
"18790.0";"6.335361"
"18800.0";"6.3704"
"18810.0";"6.254559"
"18820.0";"6.336532"
"18830.0";"6.291995"
"18840.0";"6.393705"
"18850.0";"6.281638"
"18860.0";"6.145454"
"18870.0";"5.974833"
"18880.0";"5.625319"
"18890.0";"5.309557"
"18900.0";"5.40273"
"18910.0";"5.483811"
"18920.0";"5.754954"
"18930.0";"5.599844"
"18940.0";"5.76984"
"18950.0";"5.902667"
"18960.0";"5.860903"
"18970.0";"5.788985"
"18980.0";"5.681182"
"18990.0";"5.630411"
"19000.0";"5.773898"
"19010.0";"5.861835"
"19020.0";"5.650849"
"19030.0";"5.747075"
"19040.0";"5.895298"
"19050.0";"5.702918"
"19060.0";"5.899266"
"19070.0";"5.936941"
"19080.0";"6.161631"
"19090.0";"6.097306"
"19100.0";"6.201108"
"19110.0";"6.156311"
"19120.0";"6.069275"
"19130.0";"6.218709"
"19140.0";"6.305383"
"19150.0";"6.064698"
"19160.0";"6.03022"
"19170.0";"6.003877"
"19180.0";"5.842072"
"19190.0";"5.739971"
"19200.0";"5.982829"
"19210.0";"5.850747"
"19220.0";"5.877563"
"19230.0";"6.037603"
"19240.0";"5.995981"
"19250.0";"5.991015"
"19260.0";"6.227874"
"19270.0";"6.267902"
"19280.0";"6.423135"
"19290.0";"6.574663"
"19300.0";"6.65996"
"19310.0";"6.949377"
"19320.0";"7.077103"
"19330.0";"7.069642"
"19340.0";"7.173621"
"19350.0";"7.249461"
"19360.0";"7.203225"
"19370.0";"7.230935"
"19380.0";"7.159332"
"19390.0";"7.234565"
"19400.0";"7.321048"
"19410.0";"7.107256"
"19420.0";"7.136801"
"19430.0";"6.991325"
"19440.0";"6.859967"
"19450.0";"6.967122"
"19460.0";"7.148571"
"19470.0";"6.832829"
"19480.0";"6.923082"
"19490.0";"7.050591"
"19500.0";"7.021857"
"19510.0";"7.151094"
"19520.0";"7.100179"
"19530.0";"7.077618"
"19540.0";"7.022798"
"19550.0";"6.903424"
"19560.0";"6.806557"
"19570.0";"6.77951"
"19580.0";"6.724672"
"19590.0";"6.569764"
"19600.0";"6.417783"
"19610.0";"6.38224"
"19620.0";"6.551955"
"19630.0";"6.435013"
"19640.0";"6.302032"
"19650.0";"6.415423"
"19660.0";"6.288524"
"19670.0";"6.373511"
"19680.0";"6.565181"
"19690.0";"6.479688"
"19700.0";"6.400717"
"19710.0";"6.601052"
"19720.0";"6.66804"
"19730.0";"6.70776"
"19740.0";"6.642556"
"19750.0";"6.707108"
"19760.0";"6.688949"
"19770.0";"6.81655"
"19780.0";"6.691885"
"19790.0";"6.648951"
"19800.0";"6.784302"
"19810.0";"6.726101"
"19820.0";"6.766763"
"19830.0";"6.759591"
"19840.0";"6.982488"
"19850.0";"6.909688"
"19860.0";"6.924109"
"19870.0";"6.858098"
"19880.0";"6.695253"
"19890.0";"6.553698"
"19900.0";"6.531875"
"19910.0";"6.615346"
"19920.0";"6.698201"
"19930.0";"6.592858"
"19940.0";"6.572307"
"19950.0";"6.528145"
"19960.0";"6.272866"
"19970.0";"6.418636"
"19980.0";"6.342993"
"19990.0";"6.373777"
"20000.0";"6.366739"
"20010.0";"6.316482"
"20020.0";"6.066065"
"20030.0";"6.26794"
"20040.0";"6.162578"
"20050.0";"5.88231"
"20060.0";"5.869379"
"20070.0";"5.89326"
"20080.0";"5.857621"
"20090.0";"6.048348"
"20100.0";"6.042778"
"20110.0";"6.113122"
"20120.0";"6.026334"
"20130.0";"6.057817"
"20140.0";"5.905313"
"20150.0";"6.010177"
"20160.0";"5.992123"
"20170.0";"5.940914"
"20180.0";"5.889569"
"20190.0";"6.008099"
"20200.0";"6.195904"
"20210.0";"6.023227"
"20220.0";"6.077127"
"20230.0";"6.02431"
"20240.0";"6.188445"
"20250.0";"6.325456"
"20260.0";"6.306968"
"20270.0";"6.146392"
"20280.0";"6.221084"
"20290.0";"6.246485"
"20300.0";"6.460803"
"20310.0";"6.372076"
"20320.0";"6.309975"
"20330.0";"6.482731"
"20340.0";"6.471983"
"20350.0";"6.405988"
"20360.0";"6.388911"
"20370.0";"6.616676"
"20380.0";"6.493456"
"20390.0";"6.23044"
"20400.0";"6.179563"
"20410.0";"6.090022"
"20420.0";"5.951158"
"20430.0";"6.344716"
"20440.0";"6.171144"
"20450.0";"6.325853"
"20460.0";"6.097745"
"20470.0";"6.04123"
"20480.0";"6.065226"
"20490.0";"6.13221"
"20500.0";"6.207699"
"20510.0";"6.298308"
"20520.0";"5.882205"
"20530.0";"6.11776"
"20540.0";"6.111232"
"20550.0";"6.124604"
"20560.0";"6.026498"
"20570.0";"5.937351"
"20580.0";"5.93293"
"20590.0";"5.866334"
"20600.0";"5.811007"
"20610.0";"5.777733"
"20620.0";"5.703938"
"20630.0";"5.798342"
"20640.0";"5.726399"
"20650.0";"5.648234"
"20660.0";"5.718013"
"20670.0";"5.756831"
"20680.0";"5.709151"
"20690.0";"5.89301"
"20700.0";"5.828715"
"20710.0";"5.969691"
"20720.0";"6.241055"
"20730.0";"6.426367"
"20740.0";"6.316698"
"20750.0";"6.204771"
"20760.0";"6.384293"
"20770.0";"6.329206"
"20780.0";"6.008327"
"20790.0";"6.21001"
"20800.0";"6.070184"
"20810.0";"6.187275"
"20820.0";"6.111549"
"20830.0";"6.190757"
"20840.0";"6.073041"
"20850.0";"6.06719"
"20860.0";"6.217449"
"20870.0";"6.167166"
"20880.0";"6.234786"
"20890.0";"6.336914"
"20900.0";"6.218664"
"20910.0";"5.976608"
"20920.0";"5.872498"
"20930.0";"6.003588"
"20940.0";"6.23813"
"20950.0";"6.469504"
"20960.0";"6.399139"
"20970.0";"6.662672"
"20980.0";"6.694305"
"20990.0";"6.786475"
"21000.0";"6.607709"
"21010.0";"6.670446"
"21020.0";"6.758513"
"21030.0";"6.761477"
"21040.0";"6.717437"
"21050.0";"6.561337"
