# This .csv file was created 12.10.2024 14:36
# extracted out of file prod_center_rottrans_rmsd.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"9970.0";"0.1524787"
"9980.0";"0.1636303"
"9990.0";"0.1869649"
"10000.0";"0.1754815"
"10010.0";"0.1794918"
"10020.0";"0.1687573"
"10030.0";"0.1580197"
"10040.0";"0.1549847"
"10050.0";"0.1644607"
"10060.0";"0.1573545"
"10070.0";"0.1559487"
"10080.0";"0.1411985"
"10090.0";"0.1642518"
"10100.0";"0.1871125"
"10110.0";"0.1669244"
"10120.0";"0.1807449"
"10130.0";"0.1710942"
"10140.0";"0.1929922"
"10150.0";"0.1963875"
"10160.0";"0.1821366"
"10170.0";"0.186686"
"10180.0";"0.180058"
"10190.0";"0.1775869"
"10200.0";"0.1560521"
"10210.0";"0.1731006"
"10220.0";"0.1707857"
"10230.0";"0.1413095"
"10240.0";"0.1428437"
"10250.0";"0.1509129"
"10260.0";"0.1665785"
"10270.0";"0.1529096"
"10280.0";"0.153925"
"10290.0";"0.1444916"
"10300.0";"0.15744"
"10310.0";"0.1452758"
"10320.0";"0.1576186"
"10330.0";"0.1647384"
"10340.0";"0.154718"
"10350.0";"0.1653113"
"10360.0";"0.1528613"
"10370.0";"0.1457641"
"10380.0";"0.1503579"
"10390.0";"0.142352"
"10400.0";"0.16889"
"10410.0";"0.1800263"
"10420.0";"0.1762764"
"10430.0";"0.1537063"
"10440.0";"0.156906"
"10450.0";"0.1618101"
"10460.0";"0.1673322"
"10470.0";"0.1608372"
"10480.0";"0.1809491"
"10490.0";"0.1683975"
"10500.0";"0.1593509"
"10510.0";"0.185107"
"10520.0";"0.1750863"
"10530.0";"0.1867425"
"10540.0";"0.1685204"
"10550.0";"0.1932513"
"10560.0";"0.1983192"
"10570.0";"0.1799273"
"10580.0";"0.1948845"
"10590.0";"0.1885211"
"10600.0";"0.192701"
"10610.0";"0.1754994"
"10620.0";"0.1826639"
"10630.0";"0.1915893"
"10640.0";"0.1770525"
"10650.0";"0.1595584"
"10660.0";"0.1556242"
"10670.0";"0.1473338"
"10680.0";"0.1491933"
"10690.0";"0.1476177"
"10700.0";"0.1564145"
"10710.0";"0.1553525"
"10720.0";"0.1539716"
"10730.0";"0.1681048"
"10740.0";"0.18169"
"10750.0";"0.166911"
"10760.0";"0.165736"
"10770.0";"0.1817398"
"10780.0";"0.1718386"
"10790.0";"0.1644961"
"10800.0";"0.1890131"
"10810.0";"0.1709169"
"10820.0";"0.1580725"
"10830.0";"0.1495945"
"10840.0";"0.1702546"
"10850.0";"0.1844963"
"10860.0";"0.1845292"
"10870.0";"0.1679881"
"10880.0";"0.1510129"
"10890.0";"0.1883342"
"10900.0";"0.1812267"
"10910.0";"0.1856334"
"10920.0";"0.1570168"
"10930.0";"0.1702977"
"10940.0";"0.1513566"
"10950.0";"0.149132"
"10960.0";"0.1645203"
"10970.0";"0.1782999"
"10980.0";"0.1664648"
"10990.0";"0.1717195"
"11000.0";"0.1796631"
"11010.0";"0.1780768"
"11020.0";"0.1917673"
"11030.0";"0.1757828"
"11040.0";"0.1755797"
"11050.0";"0.1860471"
"11060.0";"0.1887482"
"11070.0";"0.1826219"
"11080.0";"0.1545688"
"11090.0";"0.1334549"
"11100.0";"0.1492904"
"11110.0";"0.1442506"
"11120.0";"0.1354963"
"11130.0";"0.1380641"
"11140.0";"0.1281758"
"11150.0";"0.1231296"
"11160.0";"0.1179979"
"11170.0";"0.1303528"
"11180.0";"0.1297786"
"11190.0";"0.1202677"
"11200.0";"0.1335723"
"11210.0";"0.1305478"
"11220.0";"0.1265135"
"11230.0";"0.1307987"
"11240.0";"0.1322927"
"11250.0";"0.1119821"
"11260.0";"0.1264445"
"11270.0";"0.1325995"
"11280.0";"0.1305574"
"11290.0";"0.1206343"
"11300.0";"0.1354086"
"11310.0";"0.1276481"
"11320.0";"0.1356114"
"11330.0";"0.115376"
"11340.0";"0.1199571"
"11350.0";"0.122749"
"11360.0";"0.1180683"
"11370.0";"0.1249591"
"11380.0";"0.1231545"
"11390.0";"0.1353285"
"11400.0";"0.1363634"
"11410.0";"0.1434767"
"11420.0";"0.1393565"
"11430.0";"0.1244685"
"11440.0";"0.1271587"
"11450.0";"0.1178881"
"11460.0";"0.1261879"
"11470.0";"0.117034"
"11480.0";"0.1235087"
"11490.0";"0.1213922"
"11500.0";"0.1277358"
"11510.0";"0.1413094"
"11520.0";"0.1333599"
"11530.0";"0.1346151"
"11540.0";"0.1324792"
"11550.0";"0.1205738"
"11560.0";"0.112941"
"11570.0";"0.1118885"
"11580.0";"0.1072421"
"11590.0";"0.122392"
"11600.0";"0.1116797"
"11610.0";"0.1170656"
"11620.0";"0.120191"
"11630.0";"0.1111773"
"11640.0";"0.1231317"
"11650.0";"0.1356673"
"11660.0";"0.1401554"
"11670.0";"0.1475665"
"11680.0";"0.1348271"
"11690.0";"0.1507932"
"11700.0";"0.1414769"
"11710.0";"0.1253301"
"11720.0";"0.1387771"
"11730.0";"0.164624"
"11740.0";"0.1636102"
"11750.0";"0.1611428"
"11760.0";"0.1492362"
"11770.0";"0.1516702"
"11780.0";"0.1303653"
"11790.0";"0.1137481"
"11800.0";"0.1108698"
"11810.0";"0.1080313"
"11820.0";"0.1104343"
"11830.0";"0.1324357"
"11840.0";"0.1297721"
"11850.0";"0.1373925"
"11860.0";"0.1375135"
"11870.0";"0.1331664"
"11880.0";"0.1233863"
"11890.0";"0.1350328"
"11900.0";"0.1274436"
"11910.0";"0.1365804"
"11920.0";"0.1298745"
"11930.0";"0.1273364"
"11940.0";"0.1228489"
"11950.0";"0.122851"
"11960.0";"0.1197843"
"11970.0";"0.1116666"
"11980.0";"0.1046601"
"11990.0";"0.1166982"
"12000.0";"0.1269703"
"12010.0";"0.1261521"
"12020.0";"0.1280458"
"12030.0";"0.1341808"
"12040.0";"0.1378857"
"12050.0";"0.1552786"
"12060.0";"0.1506598"
"12070.0";"0.1416943"
"12080.0";"0.1276889"
"12090.0";"0.1316202"
"12100.0";"0.1341684"
"12110.0";"0.134274"
"12120.0";"0.1451584"
"12130.0";"0.1533846"
"12140.0";"0.1662864"
"12150.0";"0.1532673"
"12160.0";"0.1181599"
"12170.0";"0.1218728"
"12180.0";"0.1340991"
"12190.0";"0.1221782"
"12200.0";"0.1111399"
"12210.0";"0.1168795"
"12220.0";"0.1218612"
"12230.0";"0.1258067"
"12240.0";"0.1151781"
"12250.0";"0.1104566"
"12260.0";"0.1263555"
"12270.0";"0.1330384"
"12280.0";"0.1369227"
"12290.0";"0.1160181"
"12300.0";"0.1201429"
"12310.0";"0.1413637"
"12320.0";"0.1385125"
"12330.0";"0.1398454"
"12340.0";"0.132613"
"12350.0";"0.1284566"
"12360.0";"0.1334821"
"12370.0";"0.1532145"
"12380.0";"0.1377187"
"12390.0";"0.1513995"
"12400.0";"0.1550826"
"12410.0";"0.1449568"
"12420.0";"0.1388654"
"12430.0";"0.138329"
"12440.0";"0.15446"
"12450.0";"0.1548959"
"12460.0";"0.1360294"
"12470.0";"0.1364919"
"12480.0";"0.1394602"
"12490.0";"0.1486375"
"12500.0";"0.1533612"
"12510.0";"0.1441962"
"12520.0";"0.1485108"
"12530.0";"0.154273"
"12540.0";"0.1488542"
"12550.0";"0.1425742"
"12560.0";"0.1300189"
"12570.0";"0.1470693"
"12580.0";"0.1173631"
"12590.0";"0.118085"
"12600.0";"0.1189293"
"12610.0";"0.1112666"
"12620.0";"0.1143888"
"12630.0";"0.1205918"
"12640.0";"0.1258105"
"12650.0";"0.1132983"
"12660.0";"0.1340992"
"12670.0";"0.1252378"
"12680.0";"0.1155571"
"12690.0";"0.124611"
"12700.0";"0.11332"
"12710.0";"0.1112093"
"12720.0";"0.1101151"
"12730.0";"0.111962"
"12740.0";"0.1164591"
"12750.0";"0.1263595"
"12760.0";"0.1160351"
"12770.0";"0.1111417"
"12780.0";"0.1202198"
"12790.0";"0.1396371"
"12800.0";"0.1303544"
"12810.0";"0.114508"
"12820.0";"0.1238916"
"12830.0";"0.1126269"
"12840.0";"0.1188928"
"12850.0";"0.1033996"
"12860.0";"0.1077716"
"12870.0";"0.1309888"
"12880.0";"0.1310576"
"12890.0";"0.1430348"
"12900.0";"0.1280798"
"12910.0";"0.121333"
"12920.0";"0.1251116"
"12930.0";"0.1437156"
"12940.0";"0.124296"
"12950.0";"0.1154465"
"12960.0";"0.1232966"
"12970.0";"0.1163433"
"12980.0";"0.1318637"
"12990.0";"0.1188791"
"13000.0";"0.1240829"
"13010.0";"0.1056887"
"13020.0";"0.1223706"
"13030.0";"0.1061034"
"13040.0";"0.1216401"
"13050.0";"0.1097365"
"13060.0";"0.1183674"
"13070.0";"0.1069909"
"13080.0";"0.1081861"
"13090.0";"0.1054661"
"13100.0";"0.1195434"
"13110.0";"0.1140981"
"13120.0";"0.1113315"
"13130.0";"0.113243"
"13140.0";"0.1135882"
"13150.0";"0.1098752"
"13160.0";"0.1257152"
"13170.0";"0.1237578"
"13180.0";"0.127015"
"13190.0";"0.1114103"
"13200.0";"0.1112691"
"13210.0";"0.1081918"
"13220.0";"0.1163347"
"13230.0";"0.1114585"
"13240.0";"0.1070805"
"13250.0";"0.1040742"
"13260.0";"0.1156967"
"13270.0";"0.1050599"
"13280.0";"0.1080178"
"13290.0";"0.1073944"
"13300.0";"0.1078798"
"13310.0";"0.1027473"
"13320.0";"0.0970437"
"13330.0";"0.1031215"
"13340.0";"0.1205607"
"13350.0";"0.1227631"
"13360.0";"0.1267997"
"13370.0";"0.1187766"
"13380.0";"0.1392718"
"13390.0";"0.1555835"
"13400.0";"0.1742541"
"13410.0";"0.1713171"
"13420.0";"0.1605783"
"13430.0";"0.1504726"
"13440.0";"0.1569625"
"13450.0";"0.1753358"
"13460.0";"0.1804898"
"13470.0";"0.188223"
"13480.0";"0.1815983"
"13490.0";"0.1740376"
"13500.0";"0.1583624"
"13510.0";"0.1426573"
"13520.0";"0.1475184"
"13530.0";"0.1461843"
"13540.0";"0.170777"
"13550.0";"0.1651813"
"13560.0";"0.1682677"
"13570.0";"0.1370454"
"13580.0";"0.1336374"
"13590.0";"0.1582876"
"13600.0";"0.1419742"
"13610.0";"0.1317253"
"13620.0";"0.1432267"
"13630.0";"0.1280646"
"13640.0";"0.1550271"
"13650.0";"0.163407"
"13660.0";"0.1626002"
"13670.0";"0.1405431"
"13680.0";"0.1603913"
"13690.0";"0.180862"
"13700.0";"0.1678434"
"13710.0";"0.1595877"
"13720.0";"0.1549821"
"13730.0";"0.1700051"
"13740.0";"0.1533003"
"13750.0";"0.1581046"
"13760.0";"0.1446531"
"13770.0";"0.1612568"
"13780.0";"0.1373697"
"13790.0";"0.1711956"
"13800.0";"0.1471199"
"13810.0";"0.1296921"
"13820.0";"0.1270736"
"13830.0";"0.1411267"
"13840.0";"0.1216369"
"13850.0";"0.1308919"
"13860.0";"0.1352093"
"13870.0";"0.1464853"
"13880.0";"0.1395341"
"13890.0";"0.1484729"
"13900.0";"0.1350056"
"13910.0";"0.1340234"
"13920.0";"0.1315623"
"13930.0";"0.1262518"
"13940.0";"0.1193884"
"13950.0";"0.1351673"
"13960.0";"0.1154296"
"13970.0";"0.1434238"
"13980.0";"0.1402425"
"13990.0";"0.1289866"
"14000.0";"0.1249885"
"14010.0";"0.1248376"
"14020.0";"0.1394004"
"14030.0";"0.1312154"
"14040.0";"0.1443047"
"14050.0";"0.144793"
"14060.0";"0.1862773"
"14070.0";"0.1598029"
"14080.0";"0.145776"
"14090.0";"0.1511469"
"14100.0";"0.1443022"
"14110.0";"0.1524843"
"14120.0";"0.1615522"
"14130.0";"0.1573827"
"14140.0";"0.140165"
"14150.0";"0.1508918"
"14160.0";"0.1432931"
"14170.0";"0.1626193"
"14180.0";"0.1492243"
"14190.0";"0.1274627"
"14200.0";"0.1288506"
"14210.0";"0.1371279"
"14220.0";"0.1451014"
"14230.0";"0.1336954"
"14240.0";"0.1298739"
"14250.0";"0.1321551"
"14260.0";"0.1253811"
"14270.0";"0.1181732"
"14280.0";"0.1326346"
"14290.0";"0.1308739"
"14300.0";"0.1387518"
"14310.0";"0.1334689"
"14320.0";"0.1388398"
"14330.0";"0.1437007"
"14340.0";"0.134569"
"14350.0";"0.1446348"
"14360.0";"0.1417"
"14370.0";"0.1460737"
"14380.0";"0.1372715"
"14390.0";"0.1318123"
"14400.0";"0.127399"
"14410.0";"0.1351125"
"14420.0";"0.1354238"
"14430.0";"0.1474187"
"14440.0";"0.1383833"
"14450.0";"0.141631"
"14460.0";"0.1595801"
"14470.0";"0.1694493"
"14480.0";"0.14771"
"14490.0";"0.1451017"
"14500.0";"0.1495645"
"14510.0";"0.1440049"
"14520.0";"0.1476537"
"14530.0";"0.147509"
"14540.0";"0.1680805"
"14550.0";"0.1597077"
"14560.0";"0.158044"
"14570.0";"0.1524429"
"14580.0";"0.1513312"
"14590.0";"0.1414675"
"14600.0";"0.1261689"
"14610.0";"0.1283078"
"14620.0";"0.1172771"
"14630.0";"0.1205816"
"14640.0";"0.1260201"
"14650.0";"0.137057"
"14660.0";"0.1279214"
"14670.0";"0.1252095"
"14680.0";"0.1298904"
"14690.0";"0.1428248"
"14700.0";"0.1376656"
"14710.0";"0.1456389"
"14720.0";"0.1670853"
"14730.0";"0.1691309"
"14740.0";"0.1680778"
"14750.0";"0.1961108"
"14760.0";"0.1929797"
"14770.0";"0.1958705"
"14780.0";"0.200551"
"14790.0";"0.1820848"
"14800.0";"0.1978573"
"14810.0";"0.2126668"
"14820.0";"0.1815928"
"14830.0";"0.1814028"
"14840.0";"0.1606586"
"14850.0";"0.1608728"
"14860.0";"0.1645659"
"14870.0";"0.1667757"
"14880.0";"0.1606318"
"14890.0";"0.163299"
"14900.0";"0.1779309"
"14910.0";"0.1990408"
"14920.0";"0.2057149"
"14930.0";"0.1776073"
"14940.0";"0.1596754"
"14950.0";"0.1789904"
"14960.0";"0.1642946"
"14970.0";"0.1715924"
"14980.0";"0.1705539"
"14990.0";"0.1696519"
"15000.0";"0.1672957"
"15010.0";"0.1626261"
"15020.0";"0.1595028"
"15030.0";"0.1532493"
"15040.0";"0.1473302"
"15050.0";"0.1501078"
"15060.0";"0.1515269"
"15070.0";"0.1485261"
"15080.0";"0.1544868"
"15090.0";"0.1671636"
"15100.0";"0.1513034"
"15110.0";"0.1397744"
"15120.0";"0.1376361"
"15130.0";"0.1555683"
"15140.0";"0.1601076"
"15150.0";"0.1604159"
"15160.0";"0.1447924"
"15170.0";"0.1372226"
"15180.0";"0.1461896"
"15190.0";"0.1583729"
"15200.0";"0.1460557"
"15210.0";"0.1506785"
"15220.0";"0.1658047"
"15230.0";"0.1555645"
"15240.0";"0.1568277"
"15250.0";"0.1584299"
"15260.0";"0.1408775"
"15270.0";"0.1309381"
"15280.0";"0.1339989"
"15290.0";"0.1527836"
"15300.0";"0.1484808"
"15310.0";"0.1531051"
"15320.0";"0.1575846"
"15330.0";"0.1538604"
"15340.0";"0.1647132"
"15350.0";"0.1717038"
"15360.0";"0.1741616"
"15370.0";"0.1513102"
"15380.0";"0.1448363"
"15390.0";"0.1334297"
"15400.0";"0.1363579"
"15410.0";"0.1265295"
"15420.0";"0.1345416"
"15430.0";"0.1291058"
"15440.0";"0.1403355"
"15450.0";"0.1573059"
"15460.0";"0.1648349"
"15470.0";"0.1320774"
"15480.0";"0.1375233"
"15490.0";"0.1460831"
"15500.0";"0.1226286"
"15510.0";"0.1727655"
"15520.0";"0.1623604"
"15530.0";"0.138563"
"15540.0";"0.1383782"
"15550.0";"0.1214856"
"15560.0";"0.1302828"
"15570.0";"0.1116119"
"15580.0";"0.1277548"
"15590.0";"0.1364447"
"15600.0";"0.1260301"
"15610.0";"0.1265329"
"15620.0";"0.1229391"
"15630.0";"0.1357791"
"15640.0";"0.1312991"
"15650.0";"0.1301939"
"15660.0";"0.1293105"
"15670.0";"0.1237843"
"15680.0";"0.1251102"
"15690.0";"0.1355131"
"15700.0";"0.1439497"
"15710.0";"0.1442686"
"15720.0";"0.1512931"
"15730.0";"0.1505863"
"15740.0";"0.155719"
"15750.0";"0.1491907"
"15760.0";"0.163951"
"15770.0";"0.1617983"
"15780.0";"0.1620299"
"15790.0";"0.157317"
"15800.0";"0.1749667"
"15810.0";"0.1655052"
"15820.0";"0.1598271"
"15830.0";"0.1359891"
"15840.0";"0.1450218"
"15850.0";"0.1604786"
"15860.0";"0.1322732"
"15870.0";"0.128436"
"15880.0";"0.1415196"
"15890.0";"0.1332921"
"15900.0";"0.1613115"
"15910.0";"0.1389176"
"15920.0";"0.16988"
"15930.0";"0.1685827"
"15940.0";"0.1395591"
"15950.0";"0.139512"
"15960.0";"0.1502396"
"15970.0";"0.1424229"
"15980.0";"0.135466"
"15990.0";"0.1261611"
"16000.0";"0.132368"
"16010.0";"0.1254851"
"16020.0";"0.1463616"
"16030.0";"0.1434017"
"16040.0";"0.1349584"
"16050.0";"0.1311444"
"16060.0";"0.1340286"
"16070.0";"0.1471773"
"16080.0";"0.1456019"
"16090.0";"0.1385423"
"16100.0";"0.1331578"
"16110.0";"0.1325653"
"16120.0";"0.1308416"
"16130.0";"0.1200248"
"16140.0";"0.1294703"
"16150.0";"0.1321623"
"16160.0";"0.1382231"
"16170.0";"0.1305205"
"16180.0";"0.13876"
"16190.0";"0.1503494"
"16200.0";"0.1569694"
"16210.0";"0.1696403"
"16220.0";"0.1615988"
"16230.0";"0.156063"
"16240.0";"0.1367829"
"16250.0";"0.1283034"
"16260.0";"0.1592698"
"16270.0";"0.1589479"
"16280.0";"0.1509969"
"16290.0";"0.1271194"
"16300.0";"0.1375799"
"16310.0";"0.1484739"
"16320.0";"0.1427586"
"16330.0";"0.1372926"
"16340.0";"0.129218"
"16350.0";"0.1204128"
"16360.0";"0.1368304"
"16370.0";"0.1338919"
"16380.0";"0.1295122"
"16390.0";"0.1333934"
"16400.0";"0.1410976"
"16410.0";"0.1194226"
"16420.0";"0.1245298"
"16430.0";"0.1068633"
"16440.0";"0.1171048"
"16450.0";"0.1115394"
"16460.0";"0.1100637"
"16470.0";"0.1102729"
"16480.0";"0.1083775"
"16490.0";"0.10565"
"16500.0";"0.1135461"
"16510.0";"0.1187858"
"16520.0";"0.1100021"
"16530.0";"0.1262479"
"16540.0";"0.1293014"
"16550.0";"0.1203336"
"16560.0";"0.1205012"
"16570.0";"0.1080772"
"16580.0";"0.1209071"
"16590.0";"0.1249649"
"16600.0";"0.113506"
"16610.0";"0.132053"
"16620.0";"0.1415584"
"16630.0";"0.1338568"
"16640.0";"0.133926"
"16650.0";"0.1518113"
"16660.0";"0.1376884"
"16670.0";"0.1292999"
"16680.0";"0.1133653"
"16690.0";"0.124097"
"16700.0";"0.1190345"
"16710.0";"0.1121642"
"16720.0";"0.1135691"
"16730.0";"0.1197193"
"16740.0";"0.119434"
"16750.0";"0.1201818"
"16760.0";"0.1271198"
"16770.0";"0.1446493"
"16780.0";"0.1462307"
"16790.0";"0.1282109"
"16800.0";"0.136789"
"16810.0";"0.1323928"
"16820.0";"0.1343108"
"16830.0";"0.1357559"
"16840.0";"0.1401769"
"16850.0";"0.1359878"
"16860.0";"0.153273"
"16870.0";"0.156997"
"16880.0";"0.161431"
"16890.0";"0.1629272"
"16900.0";"0.1743836"
"16910.0";"0.1558824"
"16920.0";"0.1499677"
"16930.0";"0.1366691"
"16940.0";"0.1611651"
"16950.0";"0.1557111"
"16960.0";"0.1638295"
"16970.0";"0.1497076"
"16980.0";"0.1602354"
"16990.0";"0.1810493"
"17000.0";"0.1802201"
"17010.0";"0.1749763"
"17020.0";"0.1616859"
"17030.0";"0.1560794"
"17040.0";"0.1488684"
"17050.0";"0.1397728"
"17060.0";"0.1470359"
"17070.0";"0.1506619"
"17080.0";"0.1281513"
"17090.0";"0.1384312"
"17100.0";"0.1342494"
"17110.0";"0.1282162"
"17120.0";"0.1471726"
"17130.0";"0.1396615"
"17140.0";"0.1620139"
"17150.0";"0.1633389"
"17160.0";"0.1721764"
"17170.0";"0.1792563"
"17180.0";"0.165837"
"17190.0";"0.1589463"
"17200.0";"0.1652324"
"17210.0";"0.1712624"
"17220.0";"0.1613687"
"17230.0";"0.1721025"
"17240.0";"0.1677184"
"17250.0";"0.1592241"
"17260.0";"0.1762613"
"17270.0";"0.1662158"
"17280.0";"0.1686038"
"17290.0";"0.1863782"
"17300.0";"0.1806666"
"17310.0";"0.1847554"
"17320.0";"0.1805495"
"17330.0";"0.1713354"
"17340.0";"0.1819838"
"17350.0";"0.173697"
"17360.0";"0.1769512"
"17370.0";"0.1612308"
"17380.0";"0.1480926"
"17390.0";"0.1546813"
"17400.0";"0.1712565"
"17410.0";"0.1859588"
"17420.0";"0.1810128"
"17430.0";"0.1679231"
"17440.0";"0.162033"
"17450.0";"0.168755"
"17460.0";"0.181069"
"17470.0";"0.1594237"
"17480.0";"0.1530318"
"17490.0";"0.1554001"
"17500.0";"0.1728847"
"17510.0";"0.1708102"
"17520.0";"0.1725366"
"17530.0";"0.1634014"
"17540.0";"0.157353"
"17550.0";"0.1605567"
"17560.0";"0.1386442"
"17570.0";"0.1407135"
"17580.0";"0.150351"
"17590.0";"0.1407035"
"17600.0";"0.1607268"
"17610.0";"0.1504928"
"17620.0";"0.1492398"
"17630.0";"0.1550543"
"17640.0";"0.1579687"
"17650.0";"0.1612577"
"17660.0";"0.1632491"
"17670.0";"0.1636178"
"17680.0";"0.176089"
"17690.0";"0.160873"
"17700.0";"0.1665768"
"17710.0";"0.1831277"
"17720.0";"0.1546144"
"17730.0";"0.1678782"
"17740.0";"0.1617733"
"17750.0";"0.1485864"
"17760.0";"0.1746432"
"17770.0";"0.1688579"
"17780.0";"0.1580836"
"17790.0";"0.1542981"
"17800.0";"0.1468132"
"17810.0";"0.1524342"
"17820.0";"0.1427027"
"17830.0";"0.1347483"
"17840.0";"0.1238484"
"17850.0";"0.1332732"
"17860.0";"0.1522973"
"17870.0";"0.1487435"
"17880.0";"0.1598732"
"17890.0";"0.1603379"
"17900.0";"0.1587747"
"17910.0";"0.1771029"
"17920.0";"0.1819166"
"17930.0";"0.1737694"
"17940.0";"0.1803162"
"17950.0";"0.1680439"
"17960.0";"0.1786883"
"17970.0";"0.1765408"
"17980.0";"0.1634364"
"17990.0";"0.1829"
"18000.0";"0.1725172"
"18010.0";"0.1424887"
"18020.0";"0.1663915"
"18030.0";"0.1570393"
"18040.0";"0.1581384"
"18050.0";"0.1696263"
"18060.0";"0.1747046"
"18070.0";"0.171099"
"18080.0";"0.1518998"
"18090.0";"0.1570168"
"18100.0";"0.1418272"
"18110.0";"0.158405"
"18120.0";"0.15837"
"18130.0";"0.1644028"
"18140.0";"0.1621695"
"18150.0";"0.1522566"
"18160.0";"0.1702626"
"18170.0";"0.1620776"
"18180.0";"0.1424695"
"18190.0";"0.1365486"
"18200.0";"0.1274154"
"18210.0";"0.1434622"
"18220.0";"0.1360803"
"18230.0";"0.1327109"
"18240.0";"0.1273682"
"18250.0";"0.1366761"
"18260.0";"0.1203459"
"18270.0";"0.1357108"
"18280.0";"0.1445258"
"18290.0";"0.1405704"
"18300.0";"0.1395845"
"18310.0";"0.1375369"
"18320.0";"0.1588537"
"18330.0";"0.1504525"
"18340.0";"0.1456742"
"18350.0";"0.1419419"
"18360.0";"0.1396554"
"18370.0";"0.1485546"
"18380.0";"0.135996"
"18390.0";"0.1513486"
"18400.0";"0.1665957"
"18410.0";"0.163532"
"18420.0";"0.1683605"
"18430.0";"0.1587874"
"18440.0";"0.1572585"
"18450.0";"0.1475633"
"18460.0";"0.1533192"
"18470.0";"0.1609876"
"18480.0";"0.1590225"
"18490.0";"0.148058"
"18500.0";"0.1489738"
"18510.0";"0.1382261"
"18520.0";"0.1574882"
"18530.0";"0.1624228"
"18540.0";"0.158996"
"18550.0";"0.1610847"
"18560.0";"0.1735308"
"18570.0";"0.1580905"
"18580.0";"0.1595262"
"18590.0";"0.1649438"
"18600.0";"0.1630764"
"18610.0";"0.1773502"
"18620.0";"0.1612794"
"18630.0";"0.1594697"
"18640.0";"0.1681478"
"18650.0";"0.1634287"
"18660.0";"0.1387905"
"18670.0";"0.1310132"
"18680.0";"0.1230656"
"18690.0";"0.1438077"
"18700.0";"0.1462688"
"18710.0";"0.1595278"
"18720.0";"0.1585206"
"18730.0";"0.1455876"
"18740.0";"0.1495131"
"18750.0";"0.1587325"
"18760.0";"0.1579389"
"18770.0";"0.152559"
"18780.0";"0.1520592"
"18790.0";"0.1445262"
"18800.0";"0.1546479"
"18810.0";"0.1361481"
"18820.0";"0.1559977"
"18830.0";"0.1603266"
"18840.0";"0.1528529"
"18850.0";"0.1461341"
"18860.0";"0.1643969"
"18870.0";"0.1638643"
"18880.0";"0.1587786"
"18890.0";"0.1636277"
"18900.0";"0.1547334"
"18910.0";"0.1544966"
"18920.0";"0.1362571"
"18930.0";"0.1408335"
"18940.0";"0.1484138"
"18950.0";"0.1580493"
"18960.0";"0.1572866"
"18970.0";"0.1642668"
"18980.0";"0.1454501"
"18990.0";"0.1564231"
"19000.0";"0.1518635"
"19010.0";"0.1574183"
"19020.0";"0.1502623"
"19030.0";"0.1522723"
"19040.0";"0.1455021"
"19050.0";"0.1590061"
"19060.0";"0.1531581"
"19070.0";"0.1590426"
"19080.0";"0.1557947"
"19090.0";"0.1620461"
"19100.0";"0.1647684"
"19110.0";"0.1596773"
"19120.0";"0.1687947"
"19130.0";"0.1675555"
"19140.0";"0.1624518"
"19150.0";"0.1638448"
"19160.0";"0.1860473"
"19170.0";"0.1595373"
"19180.0";"0.1873135"
"19190.0";"0.1831245"
"19200.0";"0.1783538"
"19210.0";"0.1658231"
"19220.0";"0.1672271"
"19230.0";"0.1817341"
"19240.0";"0.1616446"
"19250.0";"0.1695314"
"19260.0";"0.1796998"
"19270.0";"0.1787122"
"19280.0";"0.1820753"
"19290.0";"0.1655546"
"19300.0";"0.1832554"
"19310.0";"0.1906811"
"19320.0";"0.2004511"
"19330.0";"0.1749819"
"19340.0";"0.1644702"
"19350.0";"0.1873152"
"19360.0";"0.1821587"
"19370.0";"0.1872173"
"19380.0";"0.1833275"
"19390.0";"0.179331"
"19400.0";"0.1693106"
"19410.0";"0.1540202"
"19420.0";"0.1612208"
"19430.0";"0.1699827"
"19440.0";"0.1534306"
"19450.0";"0.1565585"
"19460.0";"0.1525839"
"19470.0";"0.1614414"
"19480.0";"0.1549773"
"19490.0";"0.1646528"
"19500.0";"0.168715"
"19510.0";"0.1676591"
"19520.0";"0.1813443"
"19530.0";"0.1659665"
"19540.0";"0.1749058"
"19550.0";"0.1755169"
"19560.0";"0.17137"
"19570.0";"0.171898"
"19580.0";"0.1458461"
"19590.0";"0.1456026"
"19600.0";"0.1507268"
"19610.0";"0.1575553"
"19620.0";"0.1589188"
"19630.0";"0.1528705"
"19640.0";"0.1612946"
"19650.0";"0.1573885"
"19660.0";"0.1587181"
"19670.0";"0.1634351"
"19680.0";"0.1481992"
"19690.0";"0.1555482"
"19700.0";"0.1700176"
"19710.0";"0.1621774"
"19720.0";"0.1695124"
"19730.0";"0.1590479"
"19740.0";"0.1678242"
"19750.0";"0.1658308"
"19760.0";"0.1565026"
"19770.0";"0.1539809"
"19780.0";"0.1440544"
"19790.0";"0.1508507"
"19800.0";"0.1569377"
"19810.0";"0.1541953"
"19820.0";"0.1727557"
"19830.0";"0.1540682"
"19840.0";"0.1495119"
"19850.0";"0.1600588"
"19860.0";"0.1563109"
"19870.0";"0.1712054"
"19880.0";"0.1676426"
"19890.0";"0.1512607"
"19900.0";"0.1613629"
"19910.0";"0.1605843"
"19920.0";"0.1519105"
"19930.0";"0.1588615"
"19940.0";"0.1745666"
