# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mindist_mol15_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL15-dimer_area"
"10630.0";"2.489269"
"10640.0";"2.381846"
"10650.0";"2.320117"
"10660.0";"2.379305"
"10670.0";"2.418547"
"10680.0";"2.373901"
"10690.0";"2.45486"
"10700.0";"2.352545"
"10710.0";"2.39471"
"10720.0";"2.416195"
"10730.0";"2.419877"
"10740.0";"2.397268"
"10750.0";"2.439668"
"10760.0";"2.423781"
"10770.0";"2.463138"
"10780.0";"2.434855"
"10790.0";"2.34908"
"10800.0";"2.364946"
"10810.0";"2.341694"
"10820.0";"2.444948"
"10830.0";"2.396463"
"10840.0";"2.478132"
"10850.0";"2.494725"
"10860.0";"2.495216"
"10870.0";"2.493182"
"10880.0";"2.423406"
"10890.0";"2.417461"
"10900.0";"2.509204"
"10910.0";"2.438896"
"10920.0";"2.470831"
"10930.0";"2.348188"
"10940.0";"2.516085"
"10950.0";"2.441624"
"10960.0";"2.441357"
"10970.0";"2.420419"
"10980.0";"2.354686"
"10990.0";"2.433759"
"11000.0";"2.430079"
"11010.0";"2.392663"
"11020.0";"2.447347"
"11030.0";"2.321584"
"11040.0";"2.350149"
"11050.0";"2.294301"
"11060.0";"2.293505"
"11070.0";"2.267053"
"11080.0";"2.311607"
"11090.0";"2.261473"
"11100.0";"2.26865"
"11110.0";"2.105938"
"11120.0";"2.167635"
"11130.0";"2.259309"
"11140.0";"2.300982"
"11150.0";"2.245507"
"11160.0";"2.273756"
"11170.0";"2.243717"
"11180.0";"2.333046"
"11190.0";"2.322056"
"11200.0";"2.32473"
"11210.0";"2.296692"
"11220.0";"2.339342"
"11230.0";"2.350212"
"11240.0";"2.25875"
"11250.0";"2.326312"
"11260.0";"2.204656"
"11270.0";"2.218097"
"11280.0";"2.292938"
"11290.0";"2.308517"
"11300.0";"2.324378"
"11310.0";"2.33899"
"11320.0";"2.280858"
"11330.0";"2.351375"
"11340.0";"2.333503"
"11350.0";"2.404538"
"11360.0";"2.405783"
"11370.0";"2.397821"
"11380.0";"2.414949"
"11390.0";"2.344076"
"11400.0";"2.317772"
"11410.0";"2.430166"
"11420.0";"2.291915"
"11430.0";"2.121849"
"11440.0";"2.378122"
"11450.0";"2.307626"
"11460.0";"2.29836"
"11470.0";"2.226696"
"11480.0";"2.321249"
"11490.0";"2.275137"
"11500.0";"2.304672"
"11510.0";"2.273821"
"11520.0";"2.318869"
"11530.0";"2.293049"
"11540.0";"2.308526"
"11550.0";"2.307223"
"11560.0";"2.255063"
"11570.0";"2.306968"
"11580.0";"2.32304"
"11590.0";"2.309532"
"11600.0";"2.343988"
"11610.0";"2.230988"
"11620.0";"2.34818"
"11630.0";"2.285881"
"11640.0";"2.390004"
"11650.0";"2.429873"
"11660.0";"2.418697"
"11670.0";"2.310973"
"11680.0";"2.402642"
"11690.0";"2.449391"
"11700.0";"2.35667"
"11710.0";"2.475384"
"11720.0";"2.327479"
"11730.0";"2.320321"
"11740.0";"2.324131"
"11750.0";"2.321948"
"11760.0";"2.26972"
"11770.0";"2.274772"
"11780.0";"2.272727"
"11790.0";"2.354899"
"11800.0";"2.349098"
"11810.0";"2.292381"
"11820.0";"2.258508"
"11830.0";"2.253922"
"11840.0";"2.346796"
"11850.0";"2.265658"
"11860.0";"2.337072"
"11870.0";"2.321116"
"11880.0";"2.311619"
"11890.0";"2.175024"
"11900.0";"2.290941"
"11910.0";"2.274976"
"11920.0";"2.420398"
"11930.0";"2.300469"
"11940.0";"2.340725"
"11950.0";"2.314078"
"11960.0";"2.275805"
"11970.0";"2.190557"
"11980.0";"2.18717"
"11990.0";"2.214208"
"12000.0";"2.149966"
"12010.0";"2.158656"
"12020.0";"2.138394"
"12030.0";"2.292839"
"12040.0";"2.386752"
"12050.0";"2.372405"
"12060.0";"2.373205"
"12070.0";"2.474353"
"12080.0";"2.345511"
"12090.0";"2.221342"
"12100.0";"2.202869"
"12110.0";"2.38663"
"12120.0";"2.304308"
"12130.0";"2.331283"
"12140.0";"2.283097"
"12150.0";"2.17704"
"12160.0";"2.181563"
"12170.0";"2.406211"
"12180.0";"2.270132"
"12190.0";"2.228867"
"12200.0";"2.19965"
"12210.0";"2.212716"
"12220.0";"2.263888"
"12230.0";"2.22991"
"12240.0";"2.202762"
"12250.0";"2.192563"
"12260.0";"2.191577"
"12270.0";"2.267157"
"12280.0";"2.265331"
"12290.0";"2.239153"
"12300.0";"2.402698"
"12310.0";"2.249604"
"12320.0";"2.21596"
"12330.0";"2.221872"
"12340.0";"2.154373"
"12350.0";"2.169349"
"12360.0";"2.187765"
"12370.0";"2.209403"
"12380.0";"2.159813"
"12390.0";"2.219193"
"12400.0";"2.097116"
"12410.0";"2.150723"
"12420.0";"2.170712"
"12430.0";"2.18875"
"12440.0";"2.150131"
"12450.0";"2.248971"
"12460.0";"2.226679"
"12470.0";"2.22655"
"12480.0";"2.227653"
"12490.0";"2.382317"
"12500.0";"2.218269"
"12510.0";"2.29442"
"12520.0";"2.251285"
"12530.0";"2.146588"
"12540.0";"2.274789"
"12550.0";"2.251061"
"12560.0";"2.296452"
"12570.0";"2.24762"
"12580.0";"2.24845"
"12590.0";"2.265733"
"12600.0";"2.183535"
"12610.0";"2.123014"
"12620.0";"2.17709"
"12630.0";"2.230756"
"12640.0";"2.219742"
"12650.0";"2.146406"
"12660.0";"2.211856"
"12670.0";"2.154571"
"12680.0";"2.162526"
"12690.0";"2.277748"
"12700.0";"2.224816"
"12710.0";"2.239668"
"12720.0";"2.18032"
"12730.0";"2.222188"
"12740.0";"2.208749"
"12750.0";"2.247214"
"12760.0";"2.346531"
"12770.0";"2.244789"
"12780.0";"2.363189"
"12790.0";"2.300347"
"12800.0";"2.302138"
"12810.0";"2.360286"
"12820.0";"2.378114"
"12830.0";"2.346891"
"12840.0";"2.349763"
"12850.0";"2.432467"
"12860.0";"2.242528"
"12870.0";"2.246893"
"12880.0";"2.251267"
"12890.0";"2.252337"
"12900.0";"2.250419"
"12910.0";"2.250544"
"12920.0";"2.218573"
"12930.0";"2.245424"
"12940.0";"2.253878"
"12950.0";"2.202288"
"12960.0";"2.265063"
"12970.0";"2.207695"
"12980.0";"2.183691"
"12990.0";"2.259081"
"13000.0";"2.173025"
"13010.0";"2.167807"
"13020.0";"2.197678"
"13030.0";"2.213308"
"13040.0";"2.2238"
"13050.0";"2.055923"
"13060.0";"2.077183"
"13070.0";"2.088487"
"13080.0";"2.123775"
"13090.0";"2.04978"
"13100.0";"2.069765"
"13110.0";"2.017136"
"13120.0";"2.010623"
"13130.0";"1.995554"
"13140.0";"2.007056"
"13150.0";"2.050971"
"13160.0";"2.005718"
"13170.0";"2.024297"
"13180.0";"2.075665"
"13190.0";"2.057562"
"13200.0";"2.033025"
"13210.0";"2.140148"
"13220.0";"2.174171"
"13230.0";"2.141491"
"13240.0";"2.136058"
"13250.0";"2.046515"
"13260.0";"2.10749"
"13270.0";"2.113752"
"13280.0";"2.046865"
"13290.0";"2.000866"
"13300.0";"2.057691"
"13310.0";"2.034947"
"13320.0";"2.068098"
"13330.0";"2.081787"
"13340.0";"2.056752"
"13350.0";"2.039828"
"13360.0";"2.003034"
"13370.0";"2.033039"
"13380.0";"1.996953"
"13390.0";"2.088408"
"13400.0";"2.060531"
"13410.0";"1.960384"
"13420.0";"2.161114"
"13430.0";"2.197487"
"13440.0";"2.084575"
"13450.0";"2.085192"
"13460.0";"2.035566"
"13470.0";"2.039789"
"13480.0";"2.009501"
"13490.0";"2.010606"
"13500.0";"2.034999"
"13510.0";"2.063943"
"13520.0";"2.08546"
"13530.0";"2.085716"
"13540.0";"2.103404"
"13550.0";"2.110288"
"13560.0";"2.07722"
"13570.0";"2.041648"
"13580.0";"2.065687"
"13590.0";"2.07201"
"13600.0";"2.0041"
"13610.0";"2.022264"
"13620.0";"2.064943"
"13630.0";"2.09388"
"13640.0";"2.039771"
"13650.0";"2.067777"
"13660.0";"2.049764"
"13670.0";"2.154619"
"13680.0";"2.177868"
"13690.0";"2.052641"
"13700.0";"2.031276"
"13710.0";"1.978964"
"13720.0";"1.988013"
"13730.0";"2.027967"
"13740.0";"2.002254"
"13750.0";"2.08239"
"13760.0";"2.036939"
"13770.0";"2.097809"
"13780.0";"2.226825"
"13790.0";"2.127888"
"13800.0";"2.105734"
"13810.0";"2.024815"
"13820.0";"2.155422"
"13830.0";"2.042191"
"13840.0";"2.048636"
"13850.0";"2.157134"
"13860.0";"2.173652"
"13870.0";"2.039875"
"13880.0";"2.017959"
"13890.0";"2.174926"
"13900.0";"2.027651"
"13910.0";"2.042304"
"13920.0";"2.092529"
"13930.0";"2.100891"
"13940.0";"2.11393"
"13950.0";"2.075631"
"13960.0";"2.021143"
"13970.0";"2.070108"
"13980.0";"2.104145"
"13990.0";"2.139675"
"14000.0";"2.114111"
"14010.0";"2.081447"
"14020.0";"2.07633"
"14030.0";"2.015149"
"14040.0";"1.969875"
"14050.0";"2.05016"
"14060.0";"1.986704"
"14070.0";"2.089646"
"14080.0";"2.092944"
"14090.0";"1.972527"
"14100.0";"2.007842"
"14110.0";"2.003749"
"14120.0";"2.016802"
"14130.0";"2.036595"
"14140.0";"1.985888"
"14150.0";"2.086766"
"14160.0";"2.056774"
"14170.0";"2.013472"
"14180.0";"2.012835"
"14190.0";"2.028623"
"14200.0";"2.038659"
"14210.0";"2.085013"
"14220.0";"2.055017"
"14230.0";"2.05005"
"14240.0";"2.079245"
"14250.0";"2.055427"
"14260.0";"2.071594"
"14270.0";"2.080933"
"14280.0";"2.042011"
"14290.0";"2.069126"
"14300.0";"2.11715"
"14310.0";"2.120256"
"14320.0";"2.030493"
"14330.0";"2.122427"
"14340.0";"2.090441"
"14350.0";"2.127064"
"14360.0";"2.07739"
"14370.0";"2.124124"
"14380.0";"2.036857"
"14390.0";"2.020111"
"14400.0";"1.787161"
"14410.0";"1.847368"
"14420.0";"1.820016"
"14430.0";"1.957742"
"14440.0";"2.126041"
"14450.0";"2.070054"
"14460.0";"2.125057"
"14470.0";"2.07247"
"14480.0";"2.05931"
"14490.0";"2.043967"
"14500.0";"2.147383"
"14510.0";"2.053245"
"14520.0";"2.124957"
"14530.0";"2.08466"
"14540.0";"2.089049"
"14550.0";"2.125163"
"14560.0";"2.118834"
"14570.0";"2.075993"
"14580.0";"2.070397"
"14590.0";"2.021968"
"14600.0";"2.026031"
"14610.0";"2.011968"
"14620.0";"1.966567"
"14630.0";"2.034539"
"14640.0";"2.13159"
"14650.0";"2.041727"
"14660.0";"2.025475"
"14670.0";"2.152599"
"14680.0";"2.102322"
"14690.0";"2.015191"
"14700.0";"2.129462"
"14710.0";"2.068343"
"14720.0";"2.061416"
"14730.0";"2.113239"
"14740.0";"2.135815"
"14750.0";"2.29922"
"14760.0";"2.249745"
"14770.0";"2.184992"
"14780.0";"2.201862"
"14790.0";"2.247271"
"14800.0";"2.262496"
"14810.0";"2.298783"
"14820.0";"2.323389"
"14830.0";"2.491465"
"14840.0";"2.224958"
"14850.0";"2.360929"
"14860.0";"2.329781"
"14870.0";"2.267477"
"14880.0";"2.135873"
"14890.0";"2.231266"
"14900.0";"2.195194"
"14910.0";"1.933782"
"14920.0";"2.058557"
"14930.0";"2.036757"
"14940.0";"2.013921"
"14950.0";"2.061399"
"14960.0";"2.183368"
"14970.0";"2.116791"
"14980.0";"2.169752"
"14990.0";"2.143561"
"15000.0";"2.146908"
"15010.0";"2.150111"
"15020.0";"2.254951"
"15030.0";"2.211457"
"15040.0";"2.183158"
"15050.0";"2.291457"
"15060.0";"2.233658"
"15070.0";"2.207758"
"15080.0";"2.277304"
"15090.0";"2.145297"
"15100.0";"2.150288"
"15110.0";"2.194711"
"15120.0";"2.264097"
"15130.0";"2.103267"
"15140.0";"2.193708"
"15150.0";"2.127676"
"15160.0";"2.201615"
"15170.0";"2.207632"
"15180.0";"2.172946"
"15190.0";"2.282739"
"15200.0";"2.26676"
"15210.0";"2.22382"
"15220.0";"2.165528"
"15230.0";"2.164319"
"15240.0";"2.110718"
"15250.0";"2.149257"
"15260.0";"2.035669"
"15270.0";"2.038488"
"15280.0";"1.985879"
"15290.0";"1.949626"
"15300.0";"2.011407"
"15310.0";"2.176938"
"15320.0";"2.228324"
"15330.0";"2.236416"
"15340.0";"2.145913"
"15350.0";"2.16247"
"15360.0";"2.214048"
"15370.0";"2.11213"
"15380.0";"2.031307"
"15390.0";"1.919004"
"15400.0";"2.055634"
"15410.0";"1.998475"
"15420.0";"1.893383"
"15430.0";"2.066244"
"15440.0";"2.043587"
"15450.0";"2.027785"
"15460.0";"1.93623"
"15470.0";"2.156913"
"15480.0";"2.023886"
"15490.0";"2.032792"
"15500.0";"2.058147"
"15510.0";"1.877075"
"15520.0";"1.961774"
"15530.0";"1.889966"
"15540.0";"1.994389"
"15550.0";"1.978914"
"15560.0";"1.960437"
"15570.0";"1.923924"
"15580.0";"1.943599"
"15590.0";"1.998168"
"15600.0";"2.030451"
"15610.0";"1.812943"
"15620.0";"1.852051"
"15630.0";"1.855332"
"15640.0";"1.728802"
"15650.0";"1.842811"
"15660.0";"1.960674"
"15670.0";"2.023192"
"15680.0";"1.784933"
"15690.0";"2.004926"
"15700.0";"2.058339"
"15710.0";"1.976789"
"15720.0";"2.113101"
"15730.0";"2.131835"
"15740.0";"2.113937"
"15750.0";"2.106238"
"15760.0";"1.967885"
"15770.0";"2.098219"
"15780.0";"2.173284"
"15790.0";"2.102155"
"15800.0";"2.166121"
"15810.0";"2.145375"
"15820.0";"2.271354"
"15830.0";"2.124026"
"15840.0";"1.923538"
"15850.0";"1.944987"
"15860.0";"1.885847"
"15870.0";"1.996204"
"15880.0";"1.982172"
"15890.0";"1.965375"
"15900.0";"1.925647"
"15910.0";"1.923849"
"15920.0";"1.863232"
"15930.0";"1.853129"
"15940.0";"1.841393"
"15950.0";"2.012705"
"15960.0";"1.994544"
"15970.0";"1.969089"
"15980.0";"2.013174"
"15990.0";"1.965003"
"16000.0";"2.035618"
"16010.0";"1.984012"
"16020.0";"1.977347"
"16030.0";"2.048917"
"16040.0";"1.956588"
"16050.0";"1.865299"
"16060.0";"1.888869"
"16070.0";"1.832845"
"16080.0";"1.886237"
"16090.0";"1.990795"
"16100.0";"2.083668"
"16110.0";"2.139073"
"16120.0";"2.119697"
"16130.0";"2.076204"
"16140.0";"2.138278"
"16150.0";"2.139403"
"16160.0";"2.121566"
"16170.0";"2.147784"
"16180.0";"2.232157"
"16190.0";"2.289216"
"16200.0";"2.16729"
"16210.0";"2.135762"
"16220.0";"2.187541"
"16230.0";"2.303834"
"16240.0";"2.242471"
"16250.0";"2.252313"
"16260.0";"2.14236"
"16270.0";"2.153593"
"16280.0";"2.157305"
"16290.0";"2.132071"
"16300.0";"2.263516"
"16310.0";"2.290692"
"16320.0";"2.289348"
"16330.0";"2.203514"
"16340.0";"2.175906"
"16350.0";"2.15279"
"16360.0";"2.277949"
"16370.0";"2.210645"
"16380.0";"2.210042"
"16390.0";"2.245714"
"16400.0";"2.290279"
"16410.0";"2.21192"
"16420.0";"2.302996"
"16430.0";"2.245855"
"16440.0";"2.317774"
"16450.0";"2.226384"
"16460.0";"2.138446"
"16470.0";"2.194519"
"16480.0";"2.135679"
"16490.0";"2.310612"
"16500.0";"2.204708"
"16510.0";"2.155355"
"16520.0";"2.069216"
"16530.0";"2.192615"
"16540.0";"2.255529"
"16550.0";"2.079185"
"16560.0";"2.03723"
"16570.0";"1.980033"
"16580.0";"1.997731"
"16590.0";"2.045218"
"16600.0";"2.163379"
"16610.0";"2.072894"
"16620.0";"2.044295"
"16630.0";"1.994246"
"16640.0";"2.193034"
"16650.0";"2.159627"
"16660.0";"2.064346"
"16670.0";"2.085157"
"16680.0";"2.100971"
"16690.0";"1.943984"
"16700.0";"1.961044"
"16710.0";"2.048142"
"16720.0";"1.890202"
"16730.0";"1.87444"
"16740.0";"1.852715"
"16750.0";"1.940334"
"16760.0";"1.92096"
"16770.0";"1.869434"
"16780.0";"2.08136"
"16790.0";"2.084751"
"16800.0";"1.988377"
"16810.0";"2.072128"
"16820.0";"2.079366"
"16830.0";"1.962469"
"16840.0";"2.001121"
"16850.0";"2.009646"
"16860.0";"2.02462"
"16870.0";"1.857016"
"16880.0";"1.958027"
"16890.0";"1.745131"
"16900.0";"1.762211"
"16910.0";"1.911943"
"16920.0";"1.7406"
"16930.0";"1.769559"
"16940.0";"1.795095"
"16950.0";"1.860285"
"16960.0";"1.940547"
"16970.0";"1.964366"
"16980.0";"1.993247"
"16990.0";"1.951957"
"17000.0";"2.008846"
"17010.0";"1.923032"
"17020.0";"2.029291"
"17030.0";"1.968179"
"17040.0";"1.907793"
"17050.0";"1.90742"
"17060.0";"1.741688"
"17070.0";"1.746938"
"17080.0";"1.832034"
"17090.0";"1.932265"
"17100.0";"1.914552"
"17110.0";"1.788772"
"17120.0";"1.833687"
"17130.0";"1.81092"
"17140.0";"1.87484"
"17150.0";"1.765299"
"17160.0";"1.825569"
"17170.0";"1.965632"
"17180.0";"1.816557"
"17190.0";"1.955801"
"17200.0";"1.983532"
"17210.0";"1.953233"
"17220.0";"1.999314"
"17230.0";"2.016577"
"17240.0";"1.955069"
"17250.0";"2.007439"
"17260.0";"1.921271"
"17270.0";"1.980976"
"17280.0";"1.952399"
"17290.0";"1.970213"
"17300.0";"1.890475"
"17310.0";"1.935312"
"17320.0";"1.954267"
"17330.0";"1.937532"
"17340.0";"1.973083"
"17350.0";"1.984541"
"17360.0";"1.951242"
"17370.0";"1.995026"
"17380.0";"1.968014"
"17390.0";"1.927507"
"17400.0";"2.01247"
"17410.0";"1.948163"
"17420.0";"1.924276"
"17430.0";"1.929151"
"17440.0";"1.940498"
"17450.0";"1.916796"
"17460.0";"1.955104"
"17470.0";"1.890933"
"17480.0";"1.908157"
"17490.0";"1.889253"
"17500.0";"1.856877"
"17510.0";"2.007424"
"17520.0";"1.892723"
"17530.0";"1.87101"
"17540.0";"1.942948"
"17550.0";"1.907034"
"17560.0";"1.905578"
"17570.0";"1.887134"
"17580.0";"1.861814"
"17590.0";"1.895567"
"17600.0";"1.992971"
"17610.0";"2.020563"
"17620.0";"2.005162"
"17630.0";"1.935443"
"17640.0";"1.974201"
"17650.0";"1.871779"
"17660.0";"1.816447"
"17670.0";"1.947923"
"17680.0";"1.912857"
"17690.0";"1.953972"
"17700.0";"1.933333"
"17710.0";"1.803674"
"17720.0";"1.817873"
"17730.0";"1.855555"
"17740.0";"1.920417"
"17750.0";"1.982433"
"17760.0";"1.932413"
"17770.0";"1.928635"
"17780.0";"1.915031"
"17790.0";"1.959498"
"17800.0";"2.000063"
"17810.0";"1.926076"
"17820.0";"1.928503"
"17830.0";"1.827529"
"17840.0";"1.923819"
"17850.0";"1.975033"
"17860.0";"1.924472"
"17870.0";"1.968958"
"17880.0";"1.918566"
"17890.0";"1.903018"
"17900.0";"1.9551"
"17910.0";"1.99236"
"17920.0";"1.848945"
"17930.0";"1.919017"
"17940.0";"1.81617"
"17950.0";"1.912647"
"17960.0";"1.846214"
"17970.0";"1.938429"
"17980.0";"1.924529"
"17990.0";"1.866821"
"18000.0";"1.861837"
"18010.0";"1.905116"
"18020.0";"1.924009"
"18030.0";"1.908627"
"18040.0";"1.948449"
"18050.0";"1.961672"
"18060.0";"1.941362"
"18070.0";"1.91883"
"18080.0";"1.98203"
"18090.0";"1.987747"
"18100.0";"1.953912"
"18110.0";"1.996748"
"18120.0";"1.90279"
"18130.0";"1.978691"
"18140.0";"1.8942"
"18150.0";"1.931384"
"18160.0";"1.764801"
"18170.0";"1.805511"
"18180.0";"1.931561"
"18190.0";"1.991626"
"18200.0";"1.925989"
"18210.0";"1.940539"
"18220.0";"1.951133"
"18230.0";"1.973714"
"18240.0";"1.950934"
"18250.0";"1.97312"
"18260.0";"1.950757"
"18270.0";"1.996199"
"18280.0";"1.961768"
"18290.0";"2.054996"
"18300.0";"1.94365"
"18310.0";"1.871396"
"18320.0";"1.907025"
"18330.0";"1.926917"
"18340.0";"1.868429"
"18350.0";"1.90044"
"18360.0";"1.959783"
"18370.0";"1.865603"
"18380.0";"1.868809"
"18390.0";"1.955979"
"18400.0";"1.899039"
"18410.0";"1.894245"
"18420.0";"1.908658"
"18430.0";"1.904071"
"18440.0";"1.900775"
"18450.0";"1.768132"
"18460.0";"1.8962"
"18470.0";"1.976907"
"18480.0";"1.997689"
"18490.0";"2.070485"
"18500.0";"2.00616"
"18510.0";"1.936636"
"18520.0";"1.930936"
"18530.0";"1.919636"
"18540.0";"1.941958"
"18550.0";"1.963629"
"18560.0";"2.037134"
"18570.0";"1.882065"
"18580.0";"1.962973"
"18590.0";"1.861618"
"18600.0";"2.028901"
"18610.0";"1.849795"
"18620.0";"1.85954"
"18630.0";"1.894118"
"18640.0";"1.844646"
"18650.0";"1.783292"
"18660.0";"1.864544"
"18670.0";"1.869258"
"18680.0";"1.82135"
"18690.0";"1.951421"
"18700.0";"1.802542"
"18710.0";"1.829745"
"18720.0";"1.819922"
"18730.0";"1.792193"
"18740.0";"1.86201"
"18750.0";"1.865713"
"18760.0";"1.765562"
"18770.0";"1.937991"
"18780.0";"1.892951"
"18790.0";"2.015213"
"18800.0";"1.86795"
"18810.0";"1.973548"
"18820.0";"2.017011"
"18830.0";"2.085342"
"18840.0";"1.862159"
"18850.0";"1.868949"
"18860.0";"1.918553"
"18870.0";"1.852453"
"18880.0";"1.772027"
"18890.0";"1.901299"
"18900.0";"1.893259"
"18910.0";"1.988746"
"18920.0";"1.864004"
"18930.0";"1.989574"
"18940.0";"2.108212"
"18950.0";"1.992649"
"18960.0";"1.930356"
"18970.0";"1.919876"
"18980.0";"1.993128"
"18990.0";"2.01698"
"19000.0";"2.048337"
"19010.0";"2.004092"
"19020.0";"1.983682"
"19030.0";"2.094715"
"19040.0";"1.994"
"19050.0";"2.010348"
"19060.0";"1.931378"
"19070.0";"2.024028"
"19080.0";"2.023534"
"19090.0";"1.941188"
"19100.0";"1.950806"
"19110.0";"1.996253"
"19120.0";"2.009782"
"19130.0";"1.990916"
"19140.0";"2.010649"
"19150.0";"1.994159"
"19160.0";"2.070922"
"19170.0";"1.991779"
"19180.0";"2.061443"
"19190.0";"1.988098"
"19200.0";"2.089873"
"19210.0";"1.87282"
"19220.0";"1.836698"
"19230.0";"2.012504"
"19240.0";"1.972176"
"19250.0";"1.92931"
"19260.0";"2.051914"
"19270.0";"1.998337"
"19280.0";"1.978583"
"19290.0";"1.976504"
"19300.0";"2.021581"
"19310.0";"1.96303"
"19320.0";"2.00976"
"19330.0";"2.07149"
"19340.0";"2.062859"
"19350.0";"1.951435"
"19360.0";"1.973765"
"19370.0";"2.001414"
"19380.0";"2.061298"
"19390.0";"2.041237"
"19400.0";"2.019339"
"19410.0";"2.038907"
"19420.0";"2.02727"
"19430.0";"1.983502"
"19440.0";"2.005346"
"19450.0";"1.989626"
"19460.0";"1.987622"
"19470.0";"2.029433"
"19480.0";"1.989803"
"19490.0";"2.004823"
"19500.0";"2.052979"
"19510.0";"2.006844"
"19520.0";"1.880403"
"19530.0";"2.001965"
"19540.0";"1.991127"
"19550.0";"1.981984"
"19560.0";"1.956155"
"19570.0";"1.938146"
"19580.0";"1.962635"
"19590.0";"1.991189"
"19600.0";"2.002058"
"19610.0";"1.975113"
"19620.0";"2.04161"
"19630.0";"2.080221"
"19640.0";"2.003195"
"19650.0";"2.049701"
"19660.0";"1.983635"
"19670.0";"1.91647"
"19680.0";"2.00676"
"19690.0";"1.953648"
"19700.0";"2.017319"
"19710.0";"1.92904"
"19720.0";"1.929803"
"19730.0";"1.965841"
"19740.0";"2.005215"
"19750.0";"2.007735"
"19760.0";"1.951005"
"19770.0";"1.910161"
"19780.0";"1.956322"
"19790.0";"1.93611"
"19800.0";"1.941937"
"19810.0";"1.916125"
"19820.0";"1.999337"
"19830.0";"2.017679"
"19840.0";"1.943582"
"19850.0";"2.039773"
"19860.0";"1.963702"
"19870.0";"1.996545"
"19880.0";"1.857533"
"19890.0";"1.913054"
"19900.0";"1.853195"
"19910.0";"1.957866"
"19920.0";"1.951267"
"19930.0";"1.967153"
"19940.0";"2.039151"
"19950.0";"1.972199"
"19960.0";"2.051126"
"19970.0";"1.943811"
"19980.0";"2.040327"
"19990.0";"1.965043"
"20000.0";"1.954455"
"20010.0";"1.925502"
"20020.0";"1.95685"
"20030.0";"2.016361"
"20040.0";"1.902108"
"20050.0";"2.011004"
"20060.0";"1.915789"
"20070.0";"2.007682"
"20080.0";"2.020319"
"20090.0";"1.981653"
"20100.0";"1.954699"
"20110.0";"1.96503"
"20120.0";"1.978517"
"20130.0";"2.006203"
"20140.0";"1.975036"
"20150.0";"1.984338"
"20160.0";"1.987415"
"20170.0";"2.002128"
"20180.0";"1.945337"
"20190.0";"1.913281"
"20200.0";"1.978176"
"20210.0";"1.861987"
"20220.0";"2.004592"
"20230.0";"2.039019"
"20240.0";"2.054413"
"20250.0";"2.006616"
"20260.0";"1.928046"
"20270.0";"1.916612"
"20280.0";"1.947645"
"20290.0";"1.903818"
"20300.0";"1.931876"
"20310.0";"1.938136"
"20320.0";"1.975281"
"20330.0";"2.101258"
"20340.0";"2.031293"
"20350.0";"2.00135"
"20360.0";"2.009117"
"20370.0";"2.005045"
"20380.0";"2.019531"
"20390.0";"1.939468"
"20400.0";"1.978202"
"20410.0";"2.002637"
"20420.0";"2.00484"
"20430.0";"1.918525"
"20440.0";"2.056671"
"20450.0";"2.017332"
"20460.0";"1.855451"
"20470.0";"1.983876"
"20480.0";"1.98387"
"20490.0";"1.93291"
"20500.0";"2.007267"
"20510.0";"1.854952"
"20520.0";"1.932098"
"20530.0";"1.944971"
"20540.0";"1.954256"
"20550.0";"2.083408"
"20560.0";"2.042233"
"20570.0";"1.908521"
"20580.0";"2.016751"
"20590.0";"1.988219"
"20600.0";"1.962625"
"20610.0";"1.826336"
"20620.0";"1.807725"
"20630.0";"1.998836"
"20640.0";"1.823263"
"20650.0";"1.826578"
"20660.0";"1.836215"
"20670.0";"1.886665"
"20680.0";"1.871495"
"20690.0";"1.793731"
"20700.0";"1.829081"
"20710.0";"1.825869"
"20720.0";"1.817993"
"20730.0";"1.804307"
"20740.0";"1.827127"
"20750.0";"1.867442"
"20760.0";"1.791784"
"20770.0";"1.829241"
"20780.0";"1.98568"
"20790.0";"1.915709"
"20800.0";"1.831047"
"20810.0";"1.836173"
"20820.0";"1.864185"
"20830.0";"1.974879"
"20840.0";"1.959668"
"20850.0";"1.999765"
"20860.0";"1.947529"
"20870.0";"2.016824"
"20880.0";"1.995049"
"20890.0";"2.017318"
"20900.0";"1.953967"
"20910.0";"1.951342"
"20920.0";"1.942235"
"20930.0";"1.908224"
"20940.0";"1.917917"
"20950.0";"1.727946"
"20960.0";"1.805832"
"20970.0";"1.816275"
"20980.0";"2.011588"
"20990.0";"1.896678"
"21000.0";"1.974949"
"21010.0";"1.994047"
"21020.0";"1.940914"
"21030.0";"1.840756"
"21040.0";"1.793886"
"21050.0";"2.013526"
