# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol1_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL1-outer_dimer_area"
"10620.0";"5.571809"
"10630.0";"5.502647"
"10640.0";"5.211463"
"10650.0";"5.196565"
"10660.0";"5.398028"
"10670.0";"5.362729"
"10680.0";"5.169808"
"10690.0";"5.188634"
"10700.0";"5.466108"
"10710.0";"5.230937"
"10720.0";"5.161788"
"10730.0";"5.295708"
"10740.0";"5.251799"
"10750.0";"5.242726"
"10760.0";"5.318203"
"10770.0";"5.307294"
"10780.0";"5.227703"
"10790.0";"5.223746"
"10800.0";"5.262652"
"10810.0";"5.40574"
"10820.0";"5.530636"
"10830.0";"5.465661"
"10840.0";"5.483938"
"10850.0";"5.592429"
"10860.0";"5.49918"
"10870.0";"5.387931"
"10880.0";"5.375267"
"10890.0";"5.224812"
"10900.0";"5.265477"
"10910.0";"5.083088"
"10920.0";"5.066991"
"10930.0";"5.071459"
"10940.0";"5.194433"
"10950.0";"5.381578"
"10960.0";"5.500405"
"10970.0";"5.61679"
"10980.0";"5.527479"
"10990.0";"5.43404"
"11000.0";"5.328747"
"11010.0";"5.437603"
"11020.0";"5.51627"
"11030.0";"5.370678"
"11040.0";"5.344145"
"11050.0";"5.491037"
"11060.0";"5.533721"
"11070.0";"5.443548"
"11080.0";"5.331057"
"11090.0";"5.377258"
"11100.0";"5.067913"
"11110.0";"5.166081"
"11120.0";"5.094378"
"11130.0";"5.113699"
"11140.0";"5.244286"
"11150.0";"5.139415"
"11160.0";"5.184738"
"11170.0";"5.260232"
"11180.0";"5.039588"
"11190.0";"4.976099"
"11200.0";"4.880448"
"11210.0";"4.920493"
"11220.0";"4.850557"
"11230.0";"5.051731"
"11240.0";"5.20959"
"11250.0";"5.166263"
"11260.0";"5.14542"
"11270.0";"4.973635"
"11280.0";"4.765813"
"11290.0";"4.858916"
"11300.0";"5.118757"
"11310.0";"5.234821"
"11320.0";"5.330693"
"11330.0";"5.105586"
"11340.0";"5.098761"
"11350.0";"5.219835"
"11360.0";"4.902705"
"11370.0";"4.81731"
"11380.0";"4.693027"
"11390.0";"4.80967"
"11400.0";"4.712954"
"11410.0";"4.813374"
"11420.0";"4.696697"
"11430.0";"4.589597"
"11440.0";"4.386944"
"11450.0";"4.533978"
"11460.0";"4.34559"
"11470.0";"4.287436"
"11480.0";"4.165654"
"11490.0";"4.067428"
"11500.0";"3.863523"
"11510.0";"3.872819"
"11520.0";"3.905833"
"11530.0";"3.937601"
"11540.0";"4.025486"
"11550.0";"4.102071"
"11560.0";"3.880494"
"11570.0";"3.883862"
"11580.0";"4.017932"
"11590.0";"4.04061"
"11600.0";"3.923771"
"11610.0";"4.045301"
"11620.0";"3.83768"
"11630.0";"4.160467"
"11640.0";"4.091527"
"11650.0";"3.982522"
"11660.0";"3.914233"
"11670.0";"3.74676"
"11680.0";"3.769531"
"11690.0";"3.743665"
"11700.0";"3.845024"
"11710.0";"4.039222"
"11720.0";"3.926261"
"11730.0";"4.028154"
"11740.0";"4.086719"
"11750.0";"3.748085"
"11760.0";"3.860297"
"11770.0";"3.861421"
"11780.0";"3.869825"
"11790.0";"3.922605"
"11800.0";"4.082229"
"11810.0";"3.808558"
"11820.0";"3.812758"
"11830.0";"3.855704"
"11840.0";"3.559509"
"11850.0";"3.61241"
"11860.0";"3.586784"
"11870.0";"3.668941"
"11880.0";"3.643582"
"11890.0";"3.628118"
"11900.0";"3.304483"
"11910.0";"3.40103"
"11920.0";"3.502521"
"11930.0";"3.41689"
"11940.0";"3.554553"
"11950.0";"3.706053"
"11960.0";"3.483309"
"11970.0";"3.582773"
"11980.0";"3.544439"
"11990.0";"3.50418"
"12000.0";"3.64371"
"12010.0";"3.590192"
"12020.0";"3.671529"
"12030.0";"3.895852"
"12040.0";"4.100228"
"12050.0";"3.891544"
"12060.0";"4.061948"
"12070.0";"3.905395"
"12080.0";"3.9748"
"12090.0";"3.782519"
"12100.0";"3.536333"
"12110.0";"3.582056"
"12120.0";"3.60616"
"12130.0";"3.525254"
"12140.0";"3.474059"
"12150.0";"3.560789"
"12160.0";"3.651507"
"12170.0";"3.672816"
"12180.0";"3.485088"
"12190.0";"3.589146"
"12200.0";"3.651037"
"12210.0";"3.554728"
"12220.0";"3.492585"
"12230.0";"3.377719"
"12240.0";"3.421019"
"12250.0";"3.533632"
"12260.0";"3.569596"
"12270.0";"3.448429"
"12280.0";"3.227033"
"12290.0";"3.197728"
"12300.0";"3.141936"
"12310.0";"3.39074"
"12320.0";"3.707887"
"12330.0";"3.618087"
"12340.0";"3.648565"
"12350.0";"3.665942"
"12360.0";"3.701083"
"12370.0";"3.547245"
"12380.0";"3.743932"
"12390.0";"3.691575"
"12400.0";"3.484649"
"12410.0";"3.213279"
"12420.0";"2.867185"
"12430.0";"2.789607"
"12440.0";"2.617128"
"12450.0";"2.539319"
"12460.0";"2.68052"
"12470.0";"2.384283"
"12480.0";"2.268166"
"12490.0";"2.120334"
"12500.0";"2.107241"
"12510.0";"2.256263"
"12520.0";"2.16706"
"12530.0";"2.210051"
"12540.0";"2.054925"
"12550.0";"2.048483"
"12560.0";"1.931973"
"12570.0";"2.181497"
"12580.0";"2.312762"
"12590.0";"2.442047"
"12600.0";"2.500558"
"12610.0";"2.771606"
"12620.0";"2.532086"
"12630.0";"2.683536"
"12640.0";"2.647711"
"12650.0";"2.706771"
"12660.0";"2.591887"
"12670.0";"2.366383"
"12680.0";"2.471213"
"12690.0";"2.662121"
"12700.0";"2.6309"
"12710.0";"2.774679"
"12720.0";"2.765561"
"12730.0";"2.829055"
"12740.0";"2.89044"
"12750.0";"2.933425"
"12760.0";"3.056722"
"12770.0";"3.19827"
"12780.0";"3.498292"
"12790.0";"3.635402"
"12800.0";"3.604416"
"12810.0";"3.797611"
"12820.0";"3.74627"
"12830.0";"3.700758"
"12840.0";"3.528931"
"12850.0";"3.462954"
"12860.0";"3.612194"
"12870.0";"3.521421"
"12880.0";"3.409181"
"12890.0";"3.329296"
"12900.0";"3.270934"
"12910.0";"3.36288"
"12920.0";"3.351259"
"12930.0";"3.334867"
"12940.0";"3.244978"
"12950.0";"3.422897"
"12960.0";"3.524356"
"12970.0";"3.355588"
"12980.0";"3.289533"
"12990.0";"3.408494"
"13000.0";"3.262928"
"13010.0";"3.303499"
"13020.0";"3.260079"
"13030.0";"3.335796"
"13040.0";"3.356078"
"13050.0";"3.482235"
"13060.0";"3.551276"
"13070.0";"3.390465"
"13080.0";"3.577258"
"13090.0";"3.552661"
"13100.0";"3.718608"
"13110.0";"3.562824"
"13120.0";"3.657526"
"13130.0";"3.597995"
"13140.0";"3.619545"
"13150.0";"3.589175"
"13160.0";"3.317783"
"13170.0";"2.819615"
"13180.0";"2.865284"
"13190.0";"2.735252"
"13200.0";"2.675314"
"13210.0";"2.895495"
"13220.0";"2.962211"
"13230.0";"2.888465"
"13240.0";"2.898556"
"13250.0";"2.853635"
"13260.0";"3.099962"
"13270.0";"2.988634"
"13280.0";"2.930092"
"13290.0";"3.060078"
"13300.0";"3.066433"
"13310.0";"3.293672"
"13320.0";"3.526845"
"13330.0";"3.480372"
"13340.0";"3.417107"
"13350.0";"3.389621"
"13360.0";"3.275623"
"13370.0";"3.337291"
"13380.0";"3.370078"
"13390.0";"3.479376"
"13400.0";"3.53775"
"13410.0";"3.646385"
"13420.0";"3.598097"
"13430.0";"3.503505"
"13440.0";"3.362468"
"13450.0";"3.48639"
"13460.0";"3.670395"
"13470.0";"3.60419"
"13480.0";"3.812938"
"13490.0";"3.783458"
"13500.0";"3.823094"
"13510.0";"3.984845"
"13520.0";"3.817666"
"13530.0";"3.716507"
"13540.0";"3.763989"
"13550.0";"3.587208"
"13560.0";"3.558683"
"13570.0";"3.413082"
"13580.0";"3.329053"
"13590.0";"3.326032"
"13600.0";"3.384382"
"13610.0";"3.437765"
"13620.0";"3.241865"
"13630.0";"3.377717"
"13640.0";"3.221336"
"13650.0";"3.325643"
"13660.0";"3.105642"
"13670.0";"2.921513"
"13680.0";"2.993906"
"13690.0";"2.955269"
"13700.0";"2.747304"
"13710.0";"2.765821"
"13720.0";"2.651257"
"13730.0";"2.616648"
"13740.0";"2.588291"
"13750.0";"2.335338"
"13760.0";"2.300328"
"13770.0";"2.340395"
"13780.0";"2.27426"
"13790.0";"2.200993"
"13800.0";"2.259369"
"13810.0";"2.224328"
"13820.0";"2.214975"
"13830.0";"2.426468"
"13840.0";"2.399486"
"13850.0";"2.442873"
"13860.0";"2.454682"
"13870.0";"2.246842"
"13880.0";"2.410262"
"13890.0";"2.091991"
"13900.0";"2.109849"
"13910.0";"2.217896"
"13920.0";"2.238795"
"13930.0";"2.204765"
"13940.0";"2.42771"
"13950.0";"2.427557"
"13960.0";"2.325531"
"13970.0";"2.408537"
"13980.0";"2.301035"
"13990.0";"2.394098"
"14000.0";"2.435606"
"14010.0";"2.551787"
"14020.0";"2.682462"
"14030.0";"2.727188"
"14040.0";"2.673532"
"14050.0";"2.626362"
"14060.0";"2.598598"
"14070.0";"2.595799"
"14080.0";"2.703117"
"14090.0";"2.470546"
"14100.0";"2.718208"
"14110.0";"2.723482"
"14120.0";"2.586935"
"14130.0";"2.610386"
"14140.0";"2.84162"
"14150.0";"2.977075"
"14160.0";"2.980955"
"14170.0";"2.880087"
"14180.0";"2.879148"
"14190.0";"2.789665"
"14200.0";"2.76236"
"14210.0";"2.577936"
"14220.0";"2.391863"
"14230.0";"2.437154"
"14240.0";"2.525605"
"14250.0";"2.63671"
"14260.0";"2.368708"
"14270.0";"2.488246"
"14280.0";"2.393096"
"14290.0";"2.318317"
"14300.0";"2.184151"
"14310.0";"2.353164"
"14320.0";"2.440619"
"14330.0";"2.487771"
"14340.0";"2.464543"
"14350.0";"2.483529"
"14360.0";"2.436652"
"14370.0";"2.353339"
"14380.0";"2.416616"
"14390.0";"2.324462"
"14400.0";"2.676409"
"14410.0";"2.530121"
"14420.0";"2.394196"
"14430.0";"2.249918"
"14440.0";"2.226061"
"14450.0";"2.155875"
"14460.0";"2.120703"
"14470.0";"2.15932"
"14480.0";"2.089091"
"14490.0";"2.04379"
"14500.0";"2.082823"
"14510.0";"2.154291"
"14520.0";"2.266681"
"14530.0";"2.333339"
"14540.0";"2.352075"
"14550.0";"2.550579"
"14560.0";"2.501498"
"14570.0";"2.524786"
"14580.0";"2.478198"
"14590.0";"2.524041"
"14600.0";"2.522725"
"14610.0";"2.744942"
"14620.0";"2.775834"
"14630.0";"2.577442"
"14640.0";"2.698868"
"14650.0";"2.705165"
"14660.0";"2.802856"
"14670.0";"3.178502"
"14680.0";"3.33827"
"14690.0";"3.138481"
"14700.0";"3.178746"
"14710.0";"3.402125"
"14720.0";"3.368748"
"14730.0";"3.556482"
"14740.0";"3.634281"
"14750.0";"3.575105"
"14760.0";"3.497471"
"14770.0";"3.512846"
"14780.0";"3.471589"
"14790.0";"3.391795"
"14800.0";"3.33855"
"14810.0";"3.35181"
"14820.0";"3.316315"
"14830.0";"3.410545"
"14840.0";"3.464718"
"14850.0";"3.516062"
"14860.0";"3.596153"
"14870.0";"3.599846"
"14880.0";"3.690891"
"14890.0";"3.799885"
"14900.0";"3.777137"
"14910.0";"3.672793"
"14920.0";"3.792052"
"14930.0";"3.709452"
"14940.0";"3.742379"
"14950.0";"3.836432"
"14960.0";"3.754203"
"14970.0";"3.592027"
"14980.0";"3.51342"
"14990.0";"3.637764"
"15000.0";"3.360344"
"15010.0";"3.392262"
"15020.0";"3.308422"
"15030.0";"3.276401"
"15040.0";"3.510873"
"15050.0";"3.31438"
"15060.0";"3.43618"
"15070.0";"3.74997"
"15080.0";"3.68169"
"15090.0";"3.841501"
"15100.0";"4.088362"
"15110.0";"4.206666"
"15120.0";"4.17519"
"15130.0";"4.017046"
"15140.0";"4.092681"
"15150.0";"4.205206"
"15160.0";"4.464146"
"15170.0";"4.484922"
"15180.0";"4.347391"
"15190.0";"4.386511"
"15200.0";"4.304021"
"15210.0";"4.29559"
"15220.0";"4.099755"
"15230.0";"4.157973"
"15240.0";"4.225186"
"15250.0";"4.333634"
"15260.0";"4.338855"
"15270.0";"4.393803"
"15280.0";"4.14214"
"15290.0";"4.370795"
"15300.0";"4.171875"
"15310.0";"3.904363"
"15320.0";"3.979086"
"15330.0";"3.944212"
"15340.0";"3.820046"
"15350.0";"3.910142"
"15360.0";"3.699921"
"15370.0";"3.792311"
"15380.0";"3.922651"
"15390.0";"4.144254"
"15400.0";"4.220716"
"15410.0";"3.919629"
"15420.0";"4.028603"
"15430.0";"4.223956"
"15440.0";"4.313397"
"15450.0";"4.599782"
"15460.0";"4.422657"
"15470.0";"4.36142"
"15480.0";"4.326166"
"15490.0";"4.16963"
"15500.0";"4.122566"
"15510.0";"4.100338"
"15520.0";"4.518775"
"15530.0";"4.520037"
"15540.0";"4.339702"
"15550.0";"4.223576"
"15560.0";"4.40641"
"15570.0";"4.520505"
"15580.0";"4.559915"
"15590.0";"4.450473"
"15600.0";"4.718392"
"15610.0";"4.828341"
"15620.0";"4.42754"
"15630.0";"4.540342"
"15640.0";"4.729377"
"15650.0";"4.734312"
"15660.0";"4.708695"
"15670.0";"4.755869"
"15680.0";"4.813468"
"15690.0";"5.094886"
"15700.0";"5.033124"
"15710.0";"5.138492"
"15720.0";"5.254598"
"15730.0";"4.911811"
"15740.0";"5.138629"
"15750.0";"4.990501"
"15760.0";"4.972143"
"15770.0";"5.011532"
"15780.0";"5.124162"
"15790.0";"5.34262"
"15800.0";"5.079831"
"15810.0";"5.041452"
"15820.0";"4.904781"
"15830.0";"4.922947"
"15840.0";"4.748029"
"15850.0";"4.972445"
"15860.0";"5.050021"
"15870.0";"4.930322"
"15880.0";"4.930041"
"15890.0";"4.90842"
"15900.0";"4.853706"
"15910.0";"4.943658"
"15920.0";"5.047483"
"15930.0";"5.01752"
"15940.0";"5.180578"
"15950.0";"5.079106"
"15960.0";"5.122352"
"15970.0";"5.248044"
"15980.0";"5.224228"
"15990.0";"4.906513"
"16000.0";"5.015724"
"16010.0";"4.927132"
"16020.0";"4.705765"
"16030.0";"4.624856"
"16040.0";"4.750151"
"16050.0";"4.69896"
"16060.0";"4.773957"
"16070.0";"4.870331"
"16080.0";"4.786088"
"16090.0";"4.600363"
"16100.0";"4.599201"
"16110.0";"4.592483"
"16120.0";"4.599373"
"16130.0";"4.740133"
"16140.0";"5.01"
"16150.0";"5.034337"
"16160.0";"4.976639"
"16170.0";"4.954043"
"16180.0";"4.885581"
"16190.0";"4.917227"
"16200.0";"5.055291"
"16210.0";"5.347372"
"16220.0";"5.070963"
"16230.0";"4.962622"
"16240.0";"5.041551"
"16250.0";"4.995675"
"16260.0";"5.140647"
"16270.0";"5.033985"
"16280.0";"4.92856"
"16290.0";"5.008662"
"16300.0";"4.921291"
"16310.0";"5.099077"
"16320.0";"4.953129"
"16330.0";"5.087903"
"16340.0";"5.118599"
"16350.0";"5.086408"
"16360.0";"5.002905"
"16370.0";"4.875951"
"16380.0";"4.864832"
"16390.0";"4.963604"
"16400.0";"5.024629"
"16410.0";"5.067484"
"16420.0";"5.296634"
"16430.0";"5.167757"
"16440.0";"5.167626"
"16450.0";"5.255037"
"16460.0";"5.43015"
"16470.0";"5.43137"
"16480.0";"5.351422"
"16490.0";"5.468182"
"16500.0";"5.423691"
"16510.0";"5.495975"
"16520.0";"5.322229"
"16530.0";"5.271594"
"16540.0";"5.186186"
"16550.0";"5.236485"
"16560.0";"5.371462"
"16570.0";"5.264729"
"16580.0";"5.224788"
"16590.0";"5.330839"
"16600.0";"5.2422"
"16610.0";"5.25472"
"16620.0";"5.205419"
"16630.0";"5.364511"
"16640.0";"5.202942"
"16650.0";"5.107942"
"16660.0";"5.163248"
"16670.0";"5.320583"
"16680.0";"5.352637"
"16690.0";"5.553491"
"16700.0";"5.520137"
"16710.0";"5.428886"
"16720.0";"5.530107"
"16730.0";"5.596944"
"16740.0";"5.734315"
"16750.0";"5.606891"
"16760.0";"5.586302"
"16770.0";"5.444485"
"16780.0";"5.527705"
"16790.0";"5.600461"
"16800.0";"5.531531"
"16810.0";"5.539978"
"16820.0";"5.562034"
"16830.0";"5.724724"
"16840.0";"5.74333"
"16850.0";"6.015932"
"16860.0";"6.067496"
"16870.0";"6.04528"
"16880.0";"5.807402"
"16890.0";"5.690946"
"16900.0";"5.69404"
"16910.0";"5.792877"
"16920.0";"5.892824"
"16930.0";"5.695189"
"16940.0";"5.597238"
"16950.0";"5.532564"
"16960.0";"5.395277"
"16970.0";"5.30284"
"16980.0";"5.450684"
"16990.0";"5.41233"
"17000.0";"5.482581"
"17010.0";"5.381822"
"17020.0";"5.423571"
"17030.0";"5.465255"
"17040.0";"5.4512"
"17050.0";"5.431183"
"17060.0";"5.447209"
"17070.0";"5.271619"
"17080.0";"5.13096"
"17090.0";"5.21824"
"17100.0";"5.159455"
"17110.0";"4.924327"
"17120.0";"5.028581"
"17130.0";"5.036896"
"17140.0";"5.025985"
"17150.0";"4.948536"
"17160.0";"5.021509"
"17170.0";"5.144924"
"17180.0";"5.201089"
"17190.0";"5.384206"
"17200.0";"5.433306"
"17210.0";"5.622568"
"17220.0";"5.476597"
"17230.0";"5.339992"
"17240.0";"5.254305"
"17250.0";"5.327345"
"17260.0";"5.074351"
"17270.0";"4.974472"
"17280.0";"4.779472"
"17290.0";"4.561332"
"17300.0";"4.549621"
"17310.0";"4.46985"
"17320.0";"4.495107"
"17330.0";"4.512655"
"17340.0";"4.38355"
"17350.0";"4.456079"
"17360.0";"4.519022"
"17370.0";"4.824777"
"17380.0";"5.075647"
"17390.0";"5.055496"
"17400.0";"5.074812"
"17410.0";"5.061365"
"17420.0";"5.340165"
"17430.0";"5.326488"
"17440.0";"5.298522"
"17450.0";"5.260539"
"17460.0";"5.242403"
"17470.0";"5.142797"
"17480.0";"5.057442"
"17490.0";"5.27239"
"17500.0";"5.158505"
"17510.0";"5.256683"
"17520.0";"5.165127"
"17530.0";"5.179069"
"17540.0";"5.123481"
"17550.0";"5.142984"
"17560.0";"4.956315"
"17570.0";"5.035239"
"17580.0";"5.127717"
"17590.0";"5.082733"
"17600.0";"5.3232"
"17610.0";"5.145143"
"17620.0";"5.089279"
"17630.0";"5.180913"
"17640.0";"5.323362"
"17650.0";"5.361094"
"17660.0";"5.297594"
"17670.0";"5.402532"
"17680.0";"5.324464"
"17690.0";"5.236044"
"17700.0";"5.212696"
"17710.0";"4.956687"
"17720.0";"5.311031"
"17730.0";"5.028296"
"17740.0";"4.970661"
"17750.0";"5.164093"
"17760.0";"5.27766"
"17770.0";"5.561871"
"17780.0";"5.394158"
"17790.0";"5.222483"
"17800.0";"5.252008"
"17810.0";"5.044515"
"17820.0";"4.999394"
"17830.0";"5.009386"
"17840.0";"5.19497"
"17850.0";"5.262383"
"17860.0";"5.218021"
"17870.0";"5.216311"
"17880.0";"5.313537"
"17890.0";"5.46647"
"17900.0";"5.400301"
"17910.0";"5.15171"
"17920.0";"5.126447"
"17930.0";"5.015117"
"17940.0";"5.299515"
"17950.0";"5.203811"
"17960.0";"5.105072"
"17970.0";"4.97149"
"17980.0";"4.745452"
"17990.0";"4.774167"
"18000.0";"4.805245"
"18010.0";"4.884846"
"18020.0";"4.870579"
"18030.0";"4.75397"
"18040.0";"4.645159"
"18050.0";"4.624455"
"18060.0";"4.604132"
"18070.0";"4.405875"
"18080.0";"4.385326"
"18090.0";"4.469146"
"18100.0";"4.478199"
"18110.0";"4.519825"
"18120.0";"4.536516"
"18130.0";"4.529439"
"18140.0";"4.45624"
"18150.0";"4.206486"
"18160.0";"4.266369"
"18170.0";"4.233428"
"18180.0";"4.368005"
"18190.0";"4.160958"
"18200.0";"4.225753"
"18210.0";"4.45185"
"18220.0";"4.457282"
"18230.0";"4.627974"
"18240.0";"4.615222"
"18250.0";"4.605281"
"18260.0";"4.354884"
"18270.0";"4.292999"
"18280.0";"4.320409"
"18290.0";"4.233984"
"18300.0";"4.213523"
"18310.0";"4.307993"
"18320.0";"4.230628"
"18330.0";"4.330267"
"18340.0";"4.317313"
"18350.0";"4.254036"
"18360.0";"4.465416"
"18370.0";"4.23981"
"18380.0";"4.213443"
"18390.0";"4.220033"
"18400.0";"4.163437"
"18410.0";"4.009249"
"18420.0";"4.25164"
"18430.0";"4.358076"
"18440.0";"4.251426"
"18450.0";"4.413318"
"18460.0";"4.201974"
"18470.0";"4.126514"
"18480.0";"4.11309"
"18490.0";"3.987108"
"18500.0";"3.998165"
"18510.0";"3.951241"
"18520.0";"3.959745"
"18530.0";"3.996245"
"18540.0";"3.964123"
"18550.0";"4.008673"
"18560.0";"3.736187"
"18570.0";"3.855644"
"18580.0";"4.047738"
"18590.0";"3.970632"
"18600.0";"4.043755"
"18610.0";"4.047716"
"18620.0";"4.105397"
"18630.0";"4.003641"
"18640.0";"4.098905"
"18650.0";"4.070752"
"18660.0";"4.135514"
"18670.0";"4.323737"
"18680.0";"4.395198"
"18690.0";"4.159344"
"18700.0";"3.899432"
"18710.0";"3.946141"
"18720.0";"4.278415"
"18730.0";"4.133304"
"18740.0";"4.201132"
"18750.0";"4.010599"
"18760.0";"3.85974"
"18770.0";"3.79608"
"18780.0";"3.775697"
"18790.0";"3.7445"
"18800.0";"3.670713"
"18810.0";"3.680345"
"18820.0";"3.661087"
"18830.0";"4.008693"
"18840.0";"4.167933"
"18850.0";"4.225056"
"18860.0";"4.192902"
"18870.0";"4.075263"
"18880.0";"4.11759"
"18890.0";"3.844174"
"18900.0";"3.982209"
"18910.0";"3.895687"
"18920.0";"4.173502"
"18930.0";"4.376222"
"18940.0";"4.165968"
"18950.0";"4.258896"
"18960.0";"4.247647"
"18970.0";"4.324898"
"18980.0";"4.128591"
"18990.0";"4.234106"
"19000.0";"4.086448"
"19010.0";"4.206468"
"19020.0";"3.990336"
"19030.0";"3.983763"
"19040.0";"3.973233"
"19050.0";"3.904809"
"19060.0";"3.867133"
"19070.0";"4.011953"
"19080.0";"4.054497"
"19090.0";"4.218339"
"19100.0";"4.227049"
"19110.0";"4.206026"
"19120.0";"4.435202"
"19130.0";"4.112751"
"19140.0";"3.852719"
"19150.0";"3.768557"
"19160.0";"3.859998"
"19170.0";"3.945461"
"19180.0";"3.879718"
"19190.0";"3.865692"
"19200.0";"3.908341"
"19210.0";"3.956914"
"19220.0";"4.048374"
"19230.0";"3.897215"
"19240.0";"3.825164"
"19250.0";"3.957794"
"19260.0";"4.102132"
"19270.0";"3.951377"
"19280.0";"4.010965"
"19290.0";"3.971445"
"19300.0";"3.893207"
"19310.0";"3.726357"
"19320.0";"3.661933"
"19330.0";"3.63007"
"19340.0";"3.825207"
"19350.0";"3.970661"
"19360.0";"4.126413"
"19370.0";"4.245412"
"19380.0";"4.220379"
"19390.0";"4.381969"
"19400.0";"4.200121"
"19410.0";"4.192305"
"19420.0";"4.061018"
"19430.0";"3.930763"
"19440.0";"4.001928"
"19450.0";"4.035394"
"19460.0";"3.915496"
"19470.0";"3.951653"
"19480.0";"3.929818"
"19490.0";"3.870712"
"19500.0";"3.863176"
"19510.0";"3.854444"
"19520.0";"4.068515"
"19530.0";"3.978602"
"19540.0";"4.029882"
"19550.0";"3.878454"
"19560.0";"4.081289"
"19570.0";"4.083261"
"19580.0";"4.089324"
"19590.0";"4.18663"
"19600.0";"4.146482"
"19610.0";"4.128636"
"19620.0";"3.945908"
"19630.0";"4.106837"
"19640.0";"4.140275"
"19650.0";"4.252538"
"19660.0";"4.24455"
"19670.0";"4.29396"
"19680.0";"4.26766"
"19690.0";"4.203648"
"19700.0";"4.188877"
"19710.0";"4.083859"
"19720.0";"4.197749"
"19730.0";"4.177252"
"19740.0";"4.273697"
"19750.0";"4.35328"
"19760.0";"4.347816"
"19770.0";"4.396076"
"19780.0";"4.478065"
"19790.0";"4.515401"
"19800.0";"4.528762"
"19810.0";"4.656913"
"19820.0";"4.631748"
"19830.0";"4.697532"
"19840.0";"4.650648"
"19850.0";"4.691745"
"19860.0";"4.714133"
"19870.0";"4.983386"
"19880.0";"4.918883"
"19890.0";"5.03369"
"19900.0";"5.009772"
"19910.0";"4.971169"
"19920.0";"4.958131"
"19930.0";"4.89106"
"19940.0";"4.772633"
"19950.0";"4.641178"
"19960.0";"4.502225"
"19970.0";"4.607666"
"19980.0";"4.760004"
"19990.0";"4.807981"
"20000.0";"4.565833"
"20010.0";"4.565956"
"20020.0";"4.641769"
"20030.0";"4.699038"
"20040.0";"4.575683"
"20050.0";"4.664441"
"20060.0";"4.721235"
"20070.0";"4.685955"
"20080.0";"4.467888"
"20090.0";"4.456627"
"20100.0";"4.785633"
"20110.0";"4.627558"
"20120.0";"4.544359"
"20130.0";"4.405038"
"20140.0";"4.212629"
"20150.0";"4.352756"
"20160.0";"4.428854"
"20170.0";"4.422218"
"20180.0";"4.420431"
"20190.0";"4.337835"
"20200.0";"4.466943"
"20210.0";"4.455945"
"20220.0";"4.38874"
"20230.0";"4.45516"
"20240.0";"4.525098"
"20250.0";"4.593188"
"20260.0";"4.689087"
"20270.0";"4.595747"
"20280.0";"4.575601"
"20290.0";"4.576893"
"20300.0";"4.541486"
"20310.0";"4.692034"
"20320.0";"4.529645"
"20330.0";"4.659272"
"20340.0";"4.640644"
"20350.0";"4.415474"
"20360.0";"4.658493"
"20370.0";"4.57372"
"20380.0";"4.460562"
"20390.0";"4.425624"
"20400.0";"4.480436"
"20410.0";"4.50913"
"20420.0";"4.504836"
"20430.0";"4.343551"
"20440.0";"4.338399"
"20450.0";"4.198232"
"20460.0";"4.19926"
"20470.0";"4.162408"
"20480.0";"4.11276"
"20490.0";"4.055298"
"20500.0";"3.876841"
"20510.0";"3.94228"
"20520.0";"3.932266"
"20530.0";"3.959453"
"20540.0";"4.014895"
"20550.0";"3.898114"
"20560.0";"3.879202"
"20570.0";"4.037557"
"20580.0";"4.148226"
"20590.0";"4.242775"
"20600.0";"4.182788"
"20610.0";"3.986381"
"20620.0";"3.935162"
"20630.0";"3.909302"
"20640.0";"3.984746"
"20650.0";"3.954826"
"20660.0";"4.101832"
"20670.0";"4.188562"
"20680.0";"4.036403"
"20690.0";"3.843591"
"20700.0";"3.890128"
"20710.0";"3.902904"
"20720.0";"4.008362"
"20730.0";"4.134801"
"20740.0";"4.146064"
"20750.0";"4.164775"
"20760.0";"4.112857"
"20770.0";"4.108817"
"20780.0";"4.099802"
"20790.0";"4.240365"
"20800.0";"4.307704"
"20810.0";"4.613591"
"20820.0";"4.692527"
"20830.0";"4.690309"
"20840.0";"4.705207"
"20850.0";"4.678394"
"20860.0";"4.795107"
"20870.0";"4.718193"
"20880.0";"4.518883"
"20890.0";"4.438373"
"20900.0";"4.562265"
"20910.0";"4.481879"
"20920.0";"4.623051"
"20930.0";"4.833058"
"20940.0";"4.74814"
"20950.0";"4.873136"
"20960.0";"4.930176"
"20970.0";"4.80091"
"20980.0";"4.718761"
"20990.0";"4.668634"
"21000.0";"4.666256"
"21010.0";"4.684128"
"21020.0";"4.365175"
"21030.0";"4.333329"
"21040.0";"4.369736"
