# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mol11_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"9960.0";"0.3265139"
"9970.0";"0.3172231"
"9980.0";"0.313576"
"9990.0";"0.3172006"
"10000.0";"0.3069607"
"10010.0";"0.3134237"
"10020.0";"0.3130299"
"10030.0";"0.3197226"
"10040.0";"0.320859"
"10050.0";"0.3240048"
"10060.0";"0.3414463"
"10070.0";"0.3410611"
"10080.0";"0.3259147"
"10090.0";"0.3232744"
"10100.0";"0.3240062"
"10110.0";"0.3348368"
"10120.0";"0.3330945"
"10130.0";"0.3319364"
"10140.0";"0.3389806"
"10150.0";"0.3397478"
"10160.0";"0.3417915"
"10170.0";"0.3447943"
"10180.0";"0.3380533"
"10190.0";"0.3359142"
"10200.0";"0.341925"
"10210.0";"0.3516785"
"10220.0";"0.3461389"
"10230.0";"0.3320089"
"10240.0";"0.3331538"
"10250.0";"0.3371793"
"10260.0";"0.3320929"
"10270.0";"0.3426842"
"10280.0";"0.3526847"
"10290.0";"0.3544107"
"10300.0";"0.3491574"
"10310.0";"0.3493568"
"10320.0";"0.3481203"
"10330.0";"0.3358536"
"10340.0";"0.3499649"
"10350.0";"0.3458864"
"10360.0";"0.3497411"
"10370.0";"0.3532723"
"10380.0";"0.3581122"
"10390.0";"0.3719041"
"10400.0";"0.3767169"
"10410.0";"0.3810341"
"10420.0";"0.3792735"
"10430.0";"0.3819544"
"10440.0";"0.381167"
"10450.0";"0.3891107"
"10460.0";"0.3942786"
"10470.0";"0.3971498"
"10480.0";"0.3820757"
"10490.0";"0.3816101"
"10500.0";"0.3936257"
"10510.0";"0.3941047"
"10520.0";"0.387152"
"10530.0";"0.4060764"
"10540.0";"0.406469"
"10550.0";"0.3952474"
"10560.0";"0.3874413"
"10570.0";"0.3952813"
"10580.0";"0.3737562"
"10590.0";"0.3752274"
"10600.0";"0.3763416"
"10610.0";"0.3887089"
"10620.0";"0.3921509"
"10630.0";"0.3975191"
"10640.0";"0.4035868"
"10650.0";"0.4047711"
"10660.0";"0.4070729"
"10670.0";"0.4103675"
"10680.0";"0.4107716"
"10690.0";"0.4072114"
"10700.0";"0.4160991"
"10710.0";"0.4187033"
"10720.0";"0.4153957"
"10730.0";"0.4032568"
"10740.0";"0.4061234"
"10750.0";"0.4147118"
"10760.0";"0.4218424"
"10770.0";"0.4301117"
"10780.0";"0.4354219"
"10790.0";"0.4211884"
"10800.0";"0.4206981"
"10810.0";"0.4187756"
"10820.0";"0.4259132"
"10830.0";"0.4262067"
"10840.0";"0.4331243"
"10850.0";"0.4337356"
"10860.0";"0.4373977"
"10870.0";"0.4368557"
"10880.0";"0.4378963"
"10890.0";"0.4421382"
"10900.0";"0.4410332"
"10910.0";"0.4351293"
"10920.0";"0.4272583"
"10930.0";"0.4183054"
"10940.0";"0.4120436"
"10950.0";"0.4118822"
"10960.0";"0.3995054"
"10970.0";"0.4104749"
"10980.0";"0.418115"
"10990.0";"0.4084598"
"11000.0";"0.3993197"
"11010.0";"0.3957416"
"11020.0";"0.3981979"
"11030.0";"0.3892352"
"11040.0";"0.4019347"
"11050.0";"0.3986658"
"11060.0";"0.3803724"
"11070.0";"0.3764671"
"11080.0";"0.3741184"
"11090.0";"0.3783302"
"11100.0";"0.3854264"
"11110.0";"0.3916309"
"11120.0";"0.3874838"
"11130.0";"0.3799924"
"11140.0";"0.3814822"
"11150.0";"0.3905126"
"11160.0";"0.3818055"
"11170.0";"0.3838808"
"11180.0";"0.3783979"
"11190.0";"0.3876806"
"11200.0";"0.3902192"
"11210.0";"0.3840173"
"11220.0";"0.3730444"
"11230.0";"0.3787471"
"11240.0";"0.3803559"
"11250.0";"0.3653866"
"11260.0";"0.3506181"
"11270.0";"0.3519211"
"11280.0";"0.3468242"
"11290.0";"0.3586376"
"11300.0";"0.3635905"
"11310.0";"0.3758174"
"11320.0";"0.3784438"
"11330.0";"0.3672682"
"11340.0";"0.3591164"
"11350.0";"0.3745263"
"11360.0";"0.3743543"
"11370.0";"0.3712364"
"11380.0";"0.371157"
"11390.0";"0.3694498"
"11400.0";"0.3732859"
"11410.0";"0.3748799"
"11420.0";"0.3682837"
"11430.0";"0.364667"
"11440.0";"0.3875786"
"11450.0";"0.4072953"
"11460.0";"0.420483"
"11470.0";"0.4141539"
"11480.0";"0.415914"
"11490.0";"0.4104288"
"11500.0";"0.4023532"
"11510.0";"0.4071411"
"11520.0";"0.4141939"
"11530.0";"0.4240719"
"11540.0";"0.4268145"
"11550.0";"0.4145901"
"11560.0";"0.4259005"
"11570.0";"0.4311193"
"11580.0";"0.4240362"
"11590.0";"0.4251843"
"11600.0";"0.4109039"
"11610.0";"0.3965606"
"11620.0";"0.3881089"
"11630.0";"0.3932836"
"11640.0";"0.3790553"
"11650.0";"0.3863936"
"11660.0";"0.3977242"
"11670.0";"0.4064312"
"11680.0";"0.401857"
"11690.0";"0.3908029"
"11700.0";"0.3949621"
"11710.0";"0.3873888"
"11720.0";"0.3849535"
"11730.0";"0.390388"
"11740.0";"0.4028933"
"11750.0";"0.4020993"
"11760.0";"0.405019"
"11770.0";"0.4179376"
"11780.0";"0.4234002"
"11790.0";"0.4163262"
"11800.0";"0.4189241"
"11810.0";"0.4136561"
"11820.0";"0.4062836"
"11830.0";"0.4053485"
"11840.0";"0.4120368"
"11850.0";"0.4275307"
"11860.0";"0.4183572"
"11870.0";"0.4049976"
"11880.0";"0.4040407"
"11890.0";"0.4107359"
"11900.0";"0.4243503"
"11910.0";"0.4285674"
"11920.0";"0.4441862"
"11930.0";"0.4517307"
"11940.0";"0.4449568"
"11950.0";"0.4437428"
"11960.0";"0.4266855"
"11970.0";"0.4311269"
"11980.0";"0.4425484"
"11990.0";"0.4349805"
"12000.0";"0.4260568"
"12010.0";"0.4239976"
"12020.0";"0.4105663"
"12030.0";"0.412242"
"12040.0";"0.423243"
"12050.0";"0.4226737"
"12060.0";"0.4307816"
"12070.0";"0.4319614"
"12080.0";"0.439962"
"12090.0";"0.4379852"
"12100.0";"0.4311545"
"12110.0";"0.4218507"
"12120.0";"0.4217758"
"12130.0";"0.420159"
"12140.0";"0.4245035"
"12150.0";"0.4198151"
"12160.0";"0.4154246"
"12170.0";"0.3989437"
"12180.0";"0.4014073"
"12190.0";"0.4006907"
"12200.0";"0.4039898"
"12210.0";"0.4019185"
"12220.0";"0.4028115"
"12230.0";"0.4095356"
"12240.0";"0.4007652"
"12250.0";"0.4052007"
"12260.0";"0.4119462"
"12270.0";"0.4137676"
"12280.0";"0.4116199"
"12290.0";"0.4143485"
"12300.0";"0.416231"
"12310.0";"0.4196859"
"12320.0";"0.413016"
"12330.0";"0.4196144"
"12340.0";"0.4314161"
"12350.0";"0.4386416"
"12360.0";"0.4398749"
"12370.0";"0.4356507"
"12380.0";"0.433554"
"12390.0";"0.4291054"
"12400.0";"0.4344858"
"12410.0";"0.4383117"
"12420.0";"0.4223534"
"12430.0";"0.435714"
"12440.0";"0.4311869"
"12450.0";"0.4417543"
"12460.0";"0.4595422"
"12470.0";"0.4511244"
"12480.0";"0.4411496"
"12490.0";"0.4384055"
"12500.0";"0.439052"
"12510.0";"0.4316236"
"12520.0";"0.4299328"
"12530.0";"0.4287633"
"12540.0";"0.4199055"
"12550.0";"0.4277407"
"12560.0";"0.4375449"
"12570.0";"0.4360219"
"12580.0";"0.4320806"
"12590.0";"0.4405018"
"12600.0";"0.4435955"
"12610.0";"0.4503295"
"12620.0";"0.4351032"
"12630.0";"0.4372469"
"12640.0";"0.4343403"
"12650.0";"0.4347727"
"12660.0";"0.4244049"
"12670.0";"0.4128265"
"12680.0";"0.4118165"
"12690.0";"0.4116163"
"12700.0";"0.4094656"
"12710.0";"0.3974498"
"12720.0";"0.4034494"
"12730.0";"0.4065823"
"12740.0";"0.4078084"
"12750.0";"0.4151157"
"12760.0";"0.3954518"
"12770.0";"0.3875294"
"12780.0";"0.3930207"
"12790.0";"0.3866624"
"12800.0";"0.3871375"
"12810.0";"0.3914521"
"12820.0";"0.3988036"
"12830.0";"0.393448"
"12840.0";"0.3847337"
"12850.0";"0.3856133"
"12860.0";"0.3726066"
"12870.0";"0.366039"
"12880.0";"0.3770659"
"12890.0";"0.3795803"
"12900.0";"0.3895364"
"12910.0";"0.3946123"
"12920.0";"0.3895102"
"12930.0";"0.3964122"
"12940.0";"0.396282"
"12950.0";"0.4026075"
"12960.0";"0.390191"
"12970.0";"0.3968983"
"12980.0";"0.3955715"
"12990.0";"0.4023928"
"13000.0";"0.405052"
"13010.0";"0.4030918"
"13020.0";"0.4111624"
"13030.0";"0.4200825"
"13040.0";"0.4201274"
"13050.0";"0.4125807"
"13060.0";"0.4149646"
"13070.0";"0.4051333"
"13080.0";"0.4083393"
"13090.0";"0.4101098"
"13100.0";"0.4190153"
"13110.0";"0.4206535"
"13120.0";"0.4230542"
"13130.0";"0.4192456"
"13140.0";"0.4163242"
"13150.0";"0.4227834"
"13160.0";"0.4234335"
"13170.0";"0.427675"
"13180.0";"0.4518065"
"13190.0";"0.4444757"
"13200.0";"0.4433904"
"13210.0";"0.4546913"
"13220.0";"0.4540209"
"13230.0";"0.4524887"
"13240.0";"0.4401933"
"13250.0";"0.4394526"
"13260.0";"0.4340799"
"13270.0";"0.4421187"
"13280.0";"0.436463"
"13290.0";"0.4364999"
"13300.0";"0.4224581"
"13310.0";"0.4269733"
"13320.0";"0.4205642"
"13330.0";"0.4209961"
"13340.0";"0.4247493"
"13350.0";"0.444432"
"13360.0";"0.4455075"
"13370.0";"0.4558769"
"13380.0";"0.460285"
"13390.0";"0.464127"
"13400.0";"0.4596282"
"13410.0";"0.4607942"
"13420.0";"0.4474437"
"13430.0";"0.4494067"
"13440.0";"0.4522739"
"13450.0";"0.4568816"
"13460.0";"0.449894"
"13470.0";"0.4442627"
"13480.0";"0.4626148"
"13490.0";"0.4514587"
"13500.0";"0.4564403"
"13510.0";"0.4689142"
"13520.0";"0.468055"
"13530.0";"0.4721017"
"13540.0";"0.4787207"
"13550.0";"0.4702589"
"13560.0";"0.4752171"
"13570.0";"0.4697664"
"13580.0";"0.4655763"
"13590.0";"0.4677201"
"13600.0";"0.4590422"
"13610.0";"0.4728329"
"13620.0";"0.4619614"
"13630.0";"0.4484426"
"13640.0";"0.4409116"
"13650.0";"0.4387088"
"13660.0";"0.4262637"
"13670.0";"0.408945"
"13680.0";"0.4019646"
"13690.0";"0.4042521"
"13700.0";"0.3986607"
"13710.0";"0.4066834"
"13720.0";"0.399978"
"13730.0";"0.403473"
"13740.0";"0.396918"
"13750.0";"0.3997887"
"13760.0";"0.3838699"
"13770.0";"0.3859547"
"13780.0";"0.3845646"
"13790.0";"0.396385"
"13800.0";"0.3964179"
"13810.0";"0.3936226"
"13820.0";"0.389762"
"13830.0";"0.3951385"
"13840.0";"0.3978454"
"13850.0";"0.4048816"
"13860.0";"0.3893907"
"13870.0";"0.373308"
"13880.0";"0.3794345"
"13890.0";"0.3792779"
"13900.0";"0.369331"
"13910.0";"0.3760803"
"13920.0";"0.3782784"
"13930.0";"0.378671"
"13940.0";"0.376671"
"13950.0";"0.3821931"
"13960.0";"0.3885565"
"13970.0";"0.3834381"
"13980.0";"0.3951942"
"13990.0";"0.3944592"
"14000.0";"0.3927405"
"14010.0";"0.389033"
"14020.0";"0.3815475"
"14030.0";"0.3750613"
"14040.0";"0.3792838"
"14050.0";"0.3830794"
"14060.0";"0.3920833"
"14070.0";"0.3877426"
"14080.0";"0.3914092"
"14090.0";"0.3812738"
"14100.0";"0.3858386"
"14110.0";"0.3873761"
"14120.0";"0.3846922"
"14130.0";"0.3863677"
"14140.0";"0.3874136"
"14150.0";"0.3809675"
"14160.0";"0.3682415"
"14170.0";"0.3642632"
"14180.0";"0.365718"
"14190.0";"0.3674922"
"14200.0";"0.3712059"
"14210.0";"0.3798195"
"14220.0";"0.3856125"
"14230.0";"0.3842829"
"14240.0";"0.3839889"
"14250.0";"0.3860965"
"14260.0";"0.3886217"
"14270.0";"0.391312"
"14280.0";"0.3964239"
"14290.0";"0.385166"
"14300.0";"0.380289"
"14310.0";"0.3735267"
"14320.0";"0.3709672"
"14330.0";"0.3552927"
"14340.0";"0.350924"
"14350.0";"0.3523249"
"14360.0";"0.3596007"
"14370.0";"0.3631384"
"14380.0";"0.3595623"
"14390.0";"0.356809"
"14400.0";"0.3623331"
"14410.0";"0.3607963"
"14420.0";"0.3665808"
"14430.0";"0.3716527"
"14440.0";"0.3648731"
"14450.0";"0.370562"
"14460.0";"0.3728594"
"14470.0";"0.3679051"
"14480.0";"0.3682779"
"14490.0";"0.3801612"
"14500.0";"0.3885618"
"14510.0";"0.383578"
"14520.0";"0.3911916"
"14530.0";"0.3943647"
"14540.0";"0.387899"
"14550.0";"0.3886828"
"14560.0";"0.4005744"
"14570.0";"0.4012218"
"14580.0";"0.4002562"
"14590.0";"0.4057859"
"14600.0";"0.4046689"
"14610.0";"0.412459"
"14620.0";"0.4063236"
"14630.0";"0.3904823"
"14640.0";"0.3798829"
"14650.0";"0.3870511"
"14660.0";"0.3965514"
"14670.0";"0.3966047"
"14680.0";"0.4058302"
"14690.0";"0.4089062"
"14700.0";"0.4043997"
"14710.0";"0.4027499"
"14720.0";"0.4078405"
"14730.0";"0.4017996"
"14740.0";"0.3904747"
"14750.0";"0.3836879"
"14760.0";"0.3820243"
"14770.0";"0.3931208"
"14780.0";"0.3949746"
"14790.0";"0.386662"
"14800.0";"0.3820482"
"14810.0";"0.382953"
"14820.0";"0.3831051"
"14830.0";"0.3907858"
"14840.0";"0.3915993"
"14850.0";"0.3832116"
"14860.0";"0.3811896"
"14870.0";"0.3747255"
"14880.0";"0.3770557"
"14890.0";"0.3840234"
"14900.0";"0.3711935"
"14910.0";"0.3716999"
"14920.0";"0.3802806"
"14930.0";"0.3711385"
"14940.0";"0.3851592"
"14950.0";"0.3857439"
"14960.0";"0.3820021"
"14970.0";"0.3737953"
"14980.0";"0.3854128"
"14990.0";"0.3904963"
"15000.0";"0.3941513"
"15010.0";"0.3910146"
"15020.0";"0.3835384"
"15030.0";"0.3875783"
"15040.0";"0.3712538"
"15050.0";"0.3838616"
"15060.0";"0.3915329"
"15070.0";"0.4044781"
"15080.0";"0.3928331"
"15090.0";"0.4048769"
"15100.0";"0.4150453"
"15110.0";"0.4138305"
"15120.0";"0.4130123"
"15130.0";"0.4146686"
"15140.0";"0.440925"
"15150.0";"0.4431001"
"15160.0";"0.4488992"
"15170.0";"0.4480984"
"15180.0";"0.448519"
"15190.0";"0.4439834"
"15200.0";"0.4490511"
"15210.0";"0.4565135"
"15220.0";"0.4610927"
"15230.0";"0.4460641"
"15240.0";"0.4491554"
"15250.0";"0.4321464"
"15260.0";"0.4284558"
"15270.0";"0.4260519"
"15280.0";"0.4260934"
"15290.0";"0.419487"
"15300.0";"0.4158255"
"15310.0";"0.4154345"
"15320.0";"0.421098"
"15330.0";"0.4279654"
"15340.0";"0.4222463"
"15350.0";"0.421007"
"15360.0";"0.4235232"
"15370.0";"0.4228263"
"15380.0";"0.4250033"
"15390.0";"0.4246942"
"15400.0";"0.4243467"
"15410.0";"0.4260226"
"15420.0";"0.4263952"
"15430.0";"0.4261959"
"15440.0";"0.4252951"
"15450.0";"0.4088806"
"15460.0";"0.4025077"
"15470.0";"0.405616"
"15480.0";"0.3914533"
"15490.0";"0.3901151"
"15500.0";"0.3854838"
"15510.0";"0.373283"
"15520.0";"0.3613279"
"15530.0";"0.3651537"
"15540.0";"0.3638857"
"15550.0";"0.3662224"
"15560.0";"0.3744607"
"15570.0";"0.3634075"
"15580.0";"0.3676465"
"15590.0";"0.3700557"
"15600.0";"0.3564048"
"15610.0";"0.3560172"
"15620.0";"0.3502054"
"15630.0";"0.3614383"
"15640.0";"0.3676765"
"15650.0";"0.3772871"
"15660.0";"0.3883797"
"15670.0";"0.3879946"
"15680.0";"0.3870734"
"15690.0";"0.3991741"
"15700.0";"0.3950574"
"15710.0";"0.3785532"
"15720.0";"0.3778597"
"15730.0";"0.3783822"
"15740.0";"0.3721921"
"15750.0";"0.3774573"
"15760.0";"0.3900823"
"15770.0";"0.399938"
"15780.0";"0.4020967"
"15790.0";"0.3989987"
"15800.0";"0.4005609"
"15810.0";"0.3996549"
"15820.0";"0.4087032"
"15830.0";"0.4114415"
"15840.0";"0.414752"
"15850.0";"0.4202394"
"15860.0";"0.4095104"
"15870.0";"0.4033574"
"15880.0";"0.4093131"
"15890.0";"0.4080769"
"15900.0";"0.4005253"
"15910.0";"0.3968376"
"15920.0";"0.4062811"
"15930.0";"0.400249"
"15940.0";"0.4044591"
"15950.0";"0.4127144"
"15960.0";"0.4141604"
"15970.0";"0.417873"
"15980.0";"0.4131145"
"15990.0";"0.4027952"
"16000.0";"0.4079906"
"16010.0";"0.3900621"
"16020.0";"0.4036481"
"16030.0";"0.4066389"
"16040.0";"0.4203092"
"16050.0";"0.4153922"
"16060.0";"0.4229435"
"16070.0";"0.4291921"
"16080.0";"0.4351633"
"16090.0";"0.4349762"
"16100.0";"0.4262615"
"16110.0";"0.4236555"
"16120.0";"0.4248881"
"16130.0";"0.4231099"
"16140.0";"0.4092215"
"16150.0";"0.4062922"
"16160.0";"0.4147019"
"16170.0";"0.4063256"
"16180.0";"0.3921096"
"16190.0";"0.4027429"
"16200.0";"0.4065273"
"16210.0";"0.4089791"
"16220.0";"0.4028961"
"16230.0";"0.3982637"
"16240.0";"0.4055109"
"16250.0";"0.3968276"
"16260.0";"0.3928586"
"16270.0";"0.3735527"
"16280.0";"0.372752"
"16290.0";"0.3727584"
"16300.0";"0.3734118"
"16310.0";"0.3803092"
"16320.0";"0.3686835"
"16330.0";"0.3639196"
"16340.0";"0.3612999"
"16350.0";"0.3650466"
"16360.0";"0.3585719"
"16370.0";"0.3629906"
"16380.0";"0.3681585"
"16390.0";"0.3687363"
"16400.0";"0.3680132"
"16410.0";"0.3548344"
"16420.0";"0.3597953"
"16430.0";"0.361235"
"16440.0";"0.3650966"
"16450.0";"0.3725286"
"16460.0";"0.3786437"
"16470.0";"0.3827213"
"16480.0";"0.3763514"
"16490.0";"0.3927357"
"16500.0";"0.39137"
"16510.0";"0.4037598"
"16520.0";"0.4124685"
"16530.0";"0.4089225"
"16540.0";"0.4102558"
"16550.0";"0.4084642"
"16560.0";"0.4213789"
"16570.0";"0.4256879"
"16580.0";"0.4245186"
"16590.0";"0.416628"
"16600.0";"0.4110292"
"16610.0";"0.4200275"
"16620.0";"0.4233794"
"16630.0";"0.4290987"
"16640.0";"0.4378561"
"16650.0";"0.4419433"
"16660.0";"0.4432636"
"16670.0";"0.4396162"
"16680.0";"0.4403217"
"16690.0";"0.4559069"
"16700.0";"0.4503992"
"16710.0";"0.4535424"
"16720.0";"0.4642562"
"16730.0";"0.4720563"
"16740.0";"0.4676592"
"16750.0";"0.4699846"
"16760.0";"0.45634"
"16770.0";"0.4630497"
"16780.0";"0.470609"
"16790.0";"0.4754974"
"16800.0";"0.4646418"
"16810.0";"0.4607818"
"16820.0";"0.4604506"
"16830.0";"0.4558876"
"16840.0";"0.4592906"
"16850.0";"0.4638983"
"16860.0";"0.4621419"
"16870.0";"0.4570763"
"16880.0";"0.4646398"
"16890.0";"0.4670941"
"16900.0";"0.4594531"
"16910.0";"0.4679869"
"16920.0";"0.4545412"
"16930.0";"0.4549829"
"16940.0";"0.4600563"
"16950.0";"0.4607399"
"16960.0";"0.4592187"
"16970.0";"0.4548709"
"16980.0";"0.4515041"
"16990.0";"0.4524254"
"17000.0";"0.4642539"
"17010.0";"0.45123"
"17020.0";"0.4525734"
"17030.0";"0.4536605"
"17040.0";"0.457571"
"17050.0";"0.4595604"
"17060.0";"0.4599156"
"17070.0";"0.4655539"
"17080.0";"0.4706714"
"17090.0";"0.4808503"
"17100.0";"0.4726362"
"17110.0";"0.4763697"
"17120.0";"0.4852099"
"17130.0";"0.4785052"
"17140.0";"0.4929341"
"17150.0";"0.4939899"
"17160.0";"0.5122728"
"17170.0";"0.5249548"
"17180.0";"0.5155666"
"17190.0";"0.5131876"
"17200.0";"0.5160315"
"17210.0";"0.5137154"
"17220.0";"0.5058554"
"17230.0";"0.5032198"
"17240.0";"0.4908314"
"17250.0";"0.4904548"
"17260.0";"0.4978935"
"17270.0";"0.519574"
"17280.0";"0.5139369"
"17290.0";"0.5136021"
"17300.0";"0.5263078"
"17310.0";"0.5277876"
"17320.0";"0.5341571"
"17330.0";"0.5411713"
"17340.0";"0.5501418"
"17350.0";"0.5383068"
"17360.0";"0.5219424"
"17370.0";"0.5115422"
"17380.0";"0.5134273"
"17390.0";"0.50663"
"17400.0";"0.5119064"
"17410.0";"0.5092818"
"17420.0";"0.4972681"
"17430.0";"0.4888313"
"17440.0";"0.4839247"
"17450.0";"0.48503"
"17460.0";"0.4875412"
"17470.0";"0.4852643"
"17480.0";"0.4946195"
"17490.0";"0.4888908"
"17500.0";"0.4998485"
"17510.0";"0.4979864"
"17520.0";"0.5071191"
"17530.0";"0.4970551"
"17540.0";"0.4890482"
"17550.0";"0.4933297"
"17560.0";"0.487793"
"17570.0";"0.4931137"
"17580.0";"0.4917066"
"17590.0";"0.479553"
"17600.0";"0.4762296"
"17610.0";"0.4837979"
"17620.0";"0.4873723"
"17630.0";"0.4934313"
"17640.0";"0.4942463"
"17650.0";"0.4896476"
"17660.0";"0.485321"
"17670.0";"0.4859354"
"17680.0";"0.4780404"
"17690.0";"0.4784993"
"17700.0";"0.4807884"
"17710.0";"0.4941365"
"17720.0";"0.4933783"
"17730.0";"0.479543"
"17740.0";"0.4703747"
"17750.0";"0.4734492"
"17760.0";"0.4762783"
"17770.0";"0.4811674"
"17780.0";"0.4852557"
"17790.0";"0.4707045"
"17800.0";"0.4669013"
"17810.0";"0.4788809"
"17820.0";"0.4890186"
"17830.0";"0.4872253"
"17840.0";"0.4861813"
"17850.0";"0.4845717"
"17860.0";"0.4850219"
"17870.0";"0.4760384"
"17880.0";"0.4640203"
"17890.0";"0.4482206"
"17900.0";"0.4319544"
"17910.0";"0.420054"
"17920.0";"0.4384419"
"17930.0";"0.4399692"
"17940.0";"0.438196"
"17950.0";"0.4286117"
"17960.0";"0.4221041"
"17970.0";"0.4186616"
"17980.0";"0.4297026"
"17990.0";"0.4190518"
"18000.0";"0.4177638"
"18010.0";"0.4142217"
"18020.0";"0.4184692"
"18030.0";"0.4072272"
"18040.0";"0.3948385"
"18050.0";"0.4016327"
"18060.0";"0.3954644"
"18070.0";"0.3895926"
"18080.0";"0.3939315"
"18090.0";"0.3953059"
"18100.0";"0.3975869"
"18110.0";"0.3878615"
"18120.0";"0.3834314"
"18130.0";"0.386708"
"18140.0";"0.3960898"
"18150.0";"0.420433"
"18160.0";"0.4054345"
"18170.0";"0.3964878"
"18180.0";"0.390428"
"18190.0";"0.3751331"
"18200.0";"0.3748984"
"18210.0";"0.3906846"
"18220.0";"0.3866107"
"18230.0";"0.3895513"
"18240.0";"0.3889212"
"18250.0";"0.3889033"
"18260.0";"0.4021879"
"18270.0";"0.3917434"
"18280.0";"0.3967428"
"18290.0";"0.4052539"
"18300.0";"0.4032826"
"18310.0";"0.3759103"
"18320.0";"0.3759569"
"18330.0";"0.3755148"
"18340.0";"0.3707732"
"18350.0";"0.3566046"
"18360.0";"0.354845"
"18370.0";"0.3586672"
"18380.0";"0.3596333"
"18390.0";"0.3771089"
"18400.0";"0.3764223"
"18410.0";"0.386878"
"18420.0";"0.374416"
"18430.0";"0.3676279"
"18440.0";"0.3742418"
"18450.0";"0.3660839"
"18460.0";"0.3743131"
"18470.0";"0.3789134"
"18480.0";"0.379323"
"18490.0";"0.3649389"
"18500.0";"0.3731449"
"18510.0";"0.3536808"
"18520.0";"0.3472362"
"18530.0";"0.3355463"
"18540.0";"0.3483494"
"18550.0";"0.3723116"
"18560.0";"0.3738871"
"18570.0";"0.3733001"
"18580.0";"0.3781734"
"18590.0";"0.3772141"
"18600.0";"0.3727723"
"18610.0";"0.3809249"
"18620.0";"0.3806111"
"18630.0";"0.3580799"
"18640.0";"0.3667851"
"18650.0";"0.3817359"
"18660.0";"0.3907997"
"18670.0";"0.3849249"
"18680.0";"0.3937168"
"18690.0";"0.3865964"
"18700.0";"0.3823564"
"18710.0";"0.3918474"
"18720.0";"0.3874575"
"18730.0";"0.4011919"
"18740.0";"0.3910884"
"18750.0";"0.3972322"
"18760.0";"0.3954608"
"18770.0";"0.3962784"
"18780.0";"0.3997377"
"18790.0";"0.4149849"
"18800.0";"0.4053257"
"18810.0";"0.4148176"
"18820.0";"0.3987539"
"18830.0";"0.4103388"
"18840.0";"0.386743"
"18850.0";"0.3921029"
"18860.0";"0.3950279"
"18870.0";"0.3888376"
"18880.0";"0.3857241"
"18890.0";"0.3774587"
"18900.0";"0.3743647"
"18910.0";"0.3814493"
"18920.0";"0.3727077"
"18930.0";"0.3853301"
"18940.0";"0.385678"
"18950.0";"0.3913278"
"18960.0";"0.3898584"
"18970.0";"0.3939142"
"18980.0";"0.3918403"
"18990.0";"0.3939521"
"19000.0";"0.40477"
"19010.0";"0.4034889"
"19020.0";"0.3978665"
"19030.0";"0.3915033"
"19040.0";"0.3880393"
"19050.0";"0.3800433"
"19060.0";"0.373538"
"19070.0";"0.3743003"
"19080.0";"0.3784967"
"19090.0";"0.387631"
"19100.0";"0.3964111"
"19110.0";"0.392379"
"19120.0";"0.3970335"
"19130.0";"0.3983661"
"19140.0";"0.3869797"
"19150.0";"0.3878423"
"19160.0";"0.3783449"
"19170.0";"0.386037"
"19180.0";"0.3809105"
"19190.0";"0.3704209"
"19200.0";"0.3685809"
"19210.0";"0.3645828"
"19220.0";"0.3576899"
"19230.0";"0.3403151"
"19240.0";"0.3352405"
"19250.0";"0.3333277"
"19260.0";"0.3363424"
"19270.0";"0.3354356"
"19280.0";"0.3367454"
"19290.0";"0.3431678"
"19300.0";"0.3351473"
"19310.0";"0.3369644"
"19320.0";"0.3389663"
"19330.0";"0.3483872"
"19340.0";"0.3489529"
"19350.0";"0.3529384"
"19360.0";"0.3513886"
"19370.0";"0.345589"
"19380.0";"0.3526368"
"19390.0";"0.3550782"
"19400.0";"0.3509097"
"19410.0";"0.3635435"
"19420.0";"0.3580502"
"19430.0";"0.3455012"
"19440.0";"0.3504128"
"19450.0";"0.3461438"
"19460.0";"0.3399496"
"19470.0";"0.351348"
"19480.0";"0.3550361"
"19490.0";"0.3482843"
"19500.0";"0.3542366"
"19510.0";"0.3460859"
"19520.0";"0.3397749"
"19530.0";"0.3388589"
"19540.0";"0.3515633"
"19550.0";"0.3405935"
"19560.0";"0.3348821"
"19570.0";"0.3465237"
"19580.0";"0.3424723"
"19590.0";"0.3363928"
"19600.0";"0.3427713"
"19610.0";"0.3290335"
"19620.0";"0.3252869"
"19630.0";"0.339512"
"19640.0";"0.3585275"
"19650.0";"0.3406587"
"19660.0";"0.3365172"
"19670.0";"0.3328035"
"19680.0";"0.3210876"
"19690.0";"0.3269829"
"19700.0";"0.3114714"
"19710.0";"0.296108"
"19720.0";"0.3032023"
"19730.0";"0.3047217"
"19740.0";"0.2983861"
"19750.0";"0.3168196"
"19760.0";"0.3132293"
"19770.0";"0.3133102"
"19780.0";"0.2920027"
"19790.0";"0.2915596"
"19800.0";"0.26937"
"19810.0";"0.2743086"
"19820.0";"0.2734926"
"19830.0";"0.2801207"
"19840.0";"0.2825465"
"19850.0";"0.2862159"
"19860.0";"0.3026085"
"19870.0";"0.2863129"
"19880.0";"0.2854024"
"19890.0";"0.2844151"
"19900.0";"0.2869749"
"19910.0";"0.283213"
"19920.0";"0.2869957"
"19930.0";"0.3004301"
