# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_neg1_mol1_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL1"
"10630.0";"2.271833"
"10640.0";"2.40261"
"10650.0";"2.504566"
"10660.0";"2.447104"
"10670.0";"2.424852"
"10680.0";"2.571368"
"10690.0";"2.718868"
"10700.0";"2.609441"
"10710.0";"2.351745"
"10720.0";"2.306501"
"10730.0";"2.119397"
"10740.0";"2.065097"
"10750.0";"2.216319"
"10760.0";"2.283988"
"10770.0";"2.163821"
"10780.0";"2.10683"
"10790.0";"2.223059"
"10800.0";"2.322956"
"10810.0";"2.318797"
"10820.0";"2.213516"
"10830.0";"2.069422"
"10840.0";"2.094141"
"10850.0";"2.288766"
"10860.0";"2.351929"
"10870.0";"2.340661"
"10880.0";"2.388515"
"10890.0";"2.516629"
"10900.0";"2.396849"
"10910.0";"2.306313"
"10920.0";"2.286362"
"10930.0";"2.244888"
"10940.0";"2.352365"
"10950.0";"2.282594"
"10960.0";"2.252285"
"10970.0";"2.112507"
"10980.0";"1.956555"
"10990.0";"1.932964"
"11000.0";"1.768852"
"11010.0";"1.601381"
"11020.0";"1.665826"
"11030.0";"1.86922"
"11040.0";"1.760002"
"11050.0";"2.077528"
"11060.0";"1.750528"
"11070.0";"1.943525"
"11080.0";"2.028245"
"11090.0";"1.866866"
"11100.0";"1.80556"
"11110.0";"1.617629"
"11120.0";"1.651319"
"11130.0";"1.945236"
"11140.0";"2.052788"
"11150.0";"2.177081"
"11160.0";"2.250447"
"11170.0";"2.137457"
"11180.0";"2.275376"
"11190.0";"2.495867"
"11200.0";"2.258353"
"11210.0";"1.906119"
"11220.0";"1.91616"
"11230.0";"1.828658"
"11240.0";"1.935703"
"11250.0";"1.789639"
"11260.0";"1.773472"
"11270.0";"1.88247"
"11280.0";"1.883556"
"11290.0";"1.729774"
"11300.0";"1.699703"
"11310.0";"1.88628"
"11320.0";"1.819272"
"11330.0";"1.67392"
"11340.0";"1.636713"
"11350.0";"1.726785"
"11360.0";"1.770187"
"11370.0";"1.742708"
"11380.0";"1.827491"
"11390.0";"1.773647"
"11400.0";"1.792629"
"11410.0";"1.748991"
"11420.0";"1.913503"
"11430.0";"1.97434"
"11440.0";"1.756651"
"11450.0";"1.773294"
"11460.0";"1.731546"
"11470.0";"1.706139"
"11480.0";"1.722211"
"11490.0";"1.608323"
"11500.0";"1.917285"
"11510.0";"1.798257"
"11520.0";"1.781893"
"11530.0";"1.848369"
"11540.0";"1.695943"
"11550.0";"1.619692"
"11560.0";"1.671462"
"11570.0";"1.530294"
"11580.0";"1.724335"
"11590.0";"1.885092"
"11600.0";"2.051466"
"11610.0";"2.205096"
"11620.0";"2.265331"
"11630.0";"2.276635"
"11640.0";"2.37275"
"11650.0";"2.498444"
"11660.0";"2.41345"
"11670.0";"2.546792"
"11680.0";"2.598004"
"11690.0";"2.542408"
"11700.0";"2.286261"
"11710.0";"2.360027"
"11720.0";"2.385723"
"11730.0";"2.562845"
"11740.0";"2.728249"
"11750.0";"2.591764"
"11760.0";"2.384462"
"11770.0";"2.735129"
"11780.0";"2.61651"
"11790.0";"2.479915"
"11800.0";"2.475769"
"11810.0";"2.477194"
"11820.0";"2.561909"
"11830.0";"2.516948"
"11840.0";"2.59925"
"11850.0";"2.480363"
"11860.0";"2.430413"
"11870.0";"2.527716"
"11880.0";"2.443001"
"11890.0";"2.672302"
"11900.0";"2.454472"
"11910.0";"2.448625"
"11920.0";"2.328939"
"11930.0";"2.456904"
"11940.0";"2.590322"
"11950.0";"2.658972"
"11960.0";"2.437328"
"11970.0";"2.445111"
"11980.0";"2.437299"
"11990.0";"2.586902"
"12000.0";"2.535204"
"12010.0";"2.319956"
"12020.0";"2.384011"
"12030.0";"2.507108"
"12040.0";"2.448924"
"12050.0";"2.575441"
"12060.0";"2.767628"
"12070.0";"2.611928"
"12080.0";"2.483134"
"12090.0";"2.470237"
"12100.0";"2.312215"
"12110.0";"2.450566"
"12120.0";"2.480196"
"12130.0";"2.514704"
"12140.0";"2.472775"
"12150.0";"2.388687"
"12160.0";"2.501831"
"12170.0";"2.398932"
"12180.0";"2.539848"
"12190.0";"2.315625"
"12200.0";"2.465678"
"12210.0";"2.395784"
"12220.0";"2.472987"
"12230.0";"2.377408"
"12240.0";"2.509024"
"12250.0";"2.509393"
"12260.0";"2.286812"
"12270.0";"2.441082"
"12280.0";"2.608303"
"12290.0";"2.536475"
"12300.0";"2.416189"
"12310.0";"2.567968"
"12320.0";"2.599282"
"12330.0";"2.519116"
"12340.0";"2.865436"
"12350.0";"2.914014"
"12360.0";"2.767955"
"12370.0";"2.916252"
"12380.0";"3.02232"
"12390.0";"2.780712"
"12400.0";"2.905211"
"12410.0";"2.671131"
"12420.0";"2.798386"
"12430.0";"2.869223"
"12440.0";"2.732028"
"12450.0";"2.865478"
"12460.0";"2.848612"
"12470.0";"2.761746"
"12480.0";"2.861051"
"12490.0";"2.898523"
"12500.0";"2.93168"
"12510.0";"3.129786"
"12520.0";"3.13171"
"12530.0";"3.032588"
"12540.0";"3.145138"
"12550.0";"3.129837"
"12560.0";"2.991793"
"12570.0";"2.921335"
"12580.0";"3.154052"
"12590.0";"3.074432"
"12600.0";"3.118656"
"12610.0";"3.307362"
"12620.0";"3.245228"
"12630.0";"3.439263"
"12640.0";"3.424737"
"12650.0";"3.445738"
"12660.0";"3.288729"
"12670.0";"3.182801"
"12680.0";"3.056669"
"12690.0";"3.127487"
"12700.0";"2.840536"
"12710.0";"2.777557"
"12720.0";"2.926806"
"12730.0";"2.958048"
"12740.0";"2.979396"
"12750.0";"3.051445"
"12760.0";"3.160853"
"12770.0";"3.268168"
"12780.0";"3.203803"
"12790.0";"3.185036"
"12800.0";"3.080144"
"12810.0";"3.163597"
"12820.0";"3.088218"
"12830.0";"3.132133"
"12840.0";"3.097927"
"12850.0";"2.937395"
"12860.0";"2.966965"
"12870.0";"3.066625"
"12880.0";"3.160299"
"12890.0";"3.230153"
"12900.0";"3.140669"
"12910.0";"3.006704"
"12920.0";"2.8392"
"12930.0";"2.781421"
"12940.0";"2.720912"
"12950.0";"2.842072"
"12960.0";"3.011611"
"12970.0";"3.117694"
"12980.0";"2.897432"
"12990.0";"3.044312"
"13000.0";"2.986869"
"13010.0";"2.985582"
"13020.0";"2.940341"
"13030.0";"3.012915"
"13040.0";"3.184052"
"13050.0";"3.188728"
"13060.0";"3.168597"
"13070.0";"2.833409"
"13080.0";"2.762574"
"13090.0";"2.979497"
"13100.0";"2.876876"
"13110.0";"2.904687"
"13120.0";"2.710928"
"13130.0";"2.588645"
"13140.0";"2.807291"
"13150.0";"3.027227"
"13160.0";"3.035986"
"13170.0";"3.154196"
"13180.0";"3.267722"
"13190.0";"3.403863"
"13200.0";"3.188614"
"13210.0";"3.197796"
"13220.0";"3.103246"
"13230.0";"3.089662"
"13240.0";"3.180597"
"13250.0";"3.290023"
"13260.0";"3.230561"
"13270.0";"3.179494"
"13280.0";"3.136059"
"13290.0";"3.233998"
"13300.0";"3.254896"
"13310.0";"3.207094"
"13320.0";"3.332099"
"13330.0";"3.300319"
"13340.0";"3.263903"
"13350.0";"3.120488"
"13360.0";"3.220923"
"13370.0";"3.242736"
"13380.0";"3.230726"
"13390.0";"3.098363"
"13400.0";"2.939415"
"13410.0";"2.804704"
"13420.0";"2.885411"
"13430.0";"2.840693"
"13440.0";"2.900328"
"13450.0";"3.043985"
"13460.0";"2.995584"
"13470.0";"3.107177"
"13480.0";"2.957033"
"13490.0";"3.079372"
"13500.0";"2.949317"
"13510.0";"3.028584"
"13520.0";"2.803953"
"13530.0";"2.808426"
"13540.0";"2.991585"
"13550.0";"3.159018"
"13560.0";"3.098617"
"13570.0";"2.929421"
"13580.0";"2.671393"
"13590.0";"2.859148"
"13600.0";"2.845618"
"13610.0";"2.831066"
"13620.0";"3.028467"
"13630.0";"2.951309"
"13640.0";"2.864018"
"13650.0";"2.788091"
"13660.0";"2.790588"
"13670.0";"2.865713"
"13680.0";"2.901558"
"13690.0";"3.017452"
"13700.0";"3.002218"
"13710.0";"2.789362"
"13720.0";"2.726608"
"13730.0";"2.635312"
"13740.0";"2.594151"
"13750.0";"2.562164"
"13760.0";"2.642518"
"13770.0";"2.493543"
"13780.0";"2.356921"
"13790.0";"2.142503"
"13800.0";"2.270632"
"13810.0";"2.412838"
"13820.0";"2.424491"
"13830.0";"2.325725"
"13840.0";"2.432874"
"13850.0";"2.736267"
"13860.0";"2.712205"
"13870.0";"2.652436"
"13880.0";"2.452203"
"13890.0";"2.380476"
"13900.0";"2.314857"
"13910.0";"2.285647"
"13920.0";"2.427009"
"13930.0";"2.542948"
"13940.0";"2.563648"
"13950.0";"2.618788"
"13960.0";"2.712938"
"13970.0";"2.683856"
"13980.0";"2.747239"
"13990.0";"2.897475"
"14000.0";"2.894154"
"14010.0";"2.85962"
"14020.0";"2.724117"
"14030.0";"2.857648"
"14040.0";"2.956697"
"14050.0";"2.918728"
"14060.0";"2.811001"
"14070.0";"3.107893"
"14080.0";"3.040359"
"14090.0";"3.136865"
"14100.0";"2.980916"
"14110.0";"3.058838"
"14120.0";"3.189386"
"14130.0";"3.248852"
"14140.0";"3.375642"
"14150.0";"3.296071"
"14160.0";"3.397656"
"14170.0";"3.246175"
"14180.0";"3.306181"
"14190.0";"3.377608"
"14200.0";"3.230428"
"14210.0";"3.356847"
"14220.0";"3.504088"
"14230.0";"3.363172"
"14240.0";"3.346032"
"14250.0";"3.273226"
"14260.0";"3.151006"
"14270.0";"3.083054"
"14280.0";"3.150775"
"14290.0";"3.051682"
"14300.0";"3.074978"
"14310.0";"3.327737"
"14320.0";"2.93194"
"14330.0";"3.011922"
"14340.0";"2.705759"
"14350.0";"2.808939"
"14360.0";"2.80219"
"14370.0";"2.767993"
"14380.0";"3.008121"
"14390.0";"2.843633"
"14400.0";"2.732424"
"14410.0";"2.726455"
"14420.0";"2.745959"
"14430.0";"2.881161"
"14440.0";"3.029616"
"14450.0";"3.301357"
"14460.0";"3.251357"
"14470.0";"3.195877"
"14480.0";"3.130587"
"14490.0";"3.196878"
"14500.0";"3.280949"
"14510.0";"3.252856"
"14520.0";"3.548921"
"14530.0";"3.436577"
"14540.0";"3.295237"
"14550.0";"3.20282"
"14560.0";"3.123251"
"14570.0";"3.092159"
"14580.0";"3.073801"
"14590.0";"2.985719"
"14600.0";"2.860122"
"14610.0";"3.043063"
"14620.0";"3.004406"
"14630.0";"3.082749"
"14640.0";"3.004701"
"14650.0";"2.920965"
"14660.0";"2.702515"
"14670.0";"2.672355"
"14680.0";"2.705188"
"14690.0";"2.709625"
"14700.0";"2.651369"
"14710.0";"2.587075"
"14720.0";"2.618016"
"14730.0";"2.503508"
"14740.0";"2.494935"
"14750.0";"2.456656"
"14760.0";"2.443282"
"14770.0";"2.244177"
"14780.0";"2.393874"
"14790.0";"2.351162"
"14800.0";"2.305664"
"14810.0";"2.439027"
"14820.0";"2.340407"
"14830.0";"2.362204"
"14840.0";"2.362589"
"14850.0";"2.514229"
"14860.0";"2.596904"
"14870.0";"2.537582"
"14880.0";"2.612575"
"14890.0";"2.917614"
"14900.0";"2.934661"
"14910.0";"2.856122"
"14920.0";"3.09307"
"14930.0";"2.81611"
"14940.0";"2.958464"
"14950.0";"2.900527"
"14960.0";"2.732278"
"14970.0";"2.695046"
"14980.0";"2.585289"
"14990.0";"2.355939"
"15000.0";"2.464904"
"15010.0";"2.401569"
"15020.0";"2.444622"
"15030.0";"2.574691"
"15040.0";"2.522866"
"15050.0";"2.575715"
"15060.0";"2.635046"
"15070.0";"2.585512"
"15080.0";"2.711396"
"15090.0";"2.505383"
"15100.0";"2.596998"
"15110.0";"2.765628"
"15120.0";"2.861468"
"15130.0";"2.738564"
"15140.0";"2.99953"
"15150.0";"2.955851"
"15160.0";"2.873995"
"15170.0";"2.950692"
"15180.0";"3.007683"
"15190.0";"3.064547"
"15200.0";"3.004034"
"15210.0";"3.03918"
"15220.0";"2.869975"
"15230.0";"2.814664"
"15240.0";"2.735547"
"15250.0";"2.793018"
"15260.0";"2.877781"
"15270.0";"2.833452"
"15280.0";"2.828912"
"15290.0";"2.730242"
"15300.0";"2.998101"
"15310.0";"2.906762"
"15320.0";"2.884626"
"15330.0";"2.909097"
"15340.0";"3.044943"
"15350.0";"3.020146"
"15360.0";"2.991102"
"15370.0";"2.839736"
"15380.0";"2.871984"
"15390.0";"2.802264"
"15400.0";"2.611617"
"15410.0";"2.617308"
"15420.0";"2.651967"
"15430.0";"2.813206"
"15440.0";"2.825901"
"15450.0";"2.765725"
"15460.0";"2.566516"
"15470.0";"2.777765"
"15480.0";"2.529863"
"15490.0";"2.569244"
"15500.0";"2.477567"
"15510.0";"2.715224"
"15520.0";"2.667039"
"15530.0";"2.543703"
"15540.0";"2.732987"
"15550.0";"2.637475"
"15560.0";"2.862821"
"15570.0";"2.948482"
"15580.0";"2.824663"
"15590.0";"2.977618"
"15600.0";"2.874482"
"15610.0";"2.981253"
"15620.0";"3.168839"
"15630.0";"2.94117"
"15640.0";"3.101117"
"15650.0";"2.954166"
"15660.0";"3.211269"
"15670.0";"3.319516"
"15680.0";"3.277911"
"15690.0";"3.29236"
"15700.0";"3.235642"
"15710.0";"2.944942"
"15720.0";"3.172854"
"15730.0";"3.281667"
"15740.0";"3.380622"
"15750.0";"3.177587"
"15760.0";"3.258812"
"15770.0";"3.14929"
"15780.0";"3.206818"
"15790.0";"3.030677"
"15800.0";"3.189953"
"15810.0";"3.349042"
"15820.0";"3.565874"
"15830.0";"3.554867"
"15840.0";"3.642879"
"15850.0";"3.636981"
"15860.0";"3.515184"
"15870.0";"3.518063"
"15880.0";"3.399596"
"15890.0";"3.409045"
"15900.0";"3.472596"
"15910.0";"3.217564"
"15920.0";"3.227997"
"15930.0";"3.082095"
"15940.0";"3.030988"
"15950.0";"3.264663"
"15960.0";"3.306376"
"15970.0";"3.348081"
"15980.0";"3.344325"
"15990.0";"3.477204"
"16000.0";"3.502295"
"16010.0";"3.501611"
"16020.0";"3.403784"
"16030.0";"3.473651"
"16040.0";"3.295204"
"16050.0";"3.325631"
"16060.0";"3.13836"
"16070.0";"2.678678"
"16080.0";"2.873"
"16090.0";"3.058288"
"16100.0";"3.031861"
"16110.0";"3.003538"
"16120.0";"3.010634"
"16130.0";"3.119458"
"16140.0";"3.272279"
"16150.0";"2.903633"
"16160.0";"2.749282"
"16170.0";"2.571042"
"16180.0";"2.890212"
"16190.0";"2.779685"
"16200.0";"2.745462"
"16210.0";"2.890466"
"16220.0";"2.816089"
"16230.0";"2.825426"
"16240.0";"2.785574"
"16250.0";"2.708703"
"16260.0";"2.650228"
"16270.0";"2.419586"
"16280.0";"2.439949"
"16290.0";"2.529426"
"16300.0";"2.679008"
"16310.0";"2.763378"
"16320.0";"2.737949"
"16330.0";"2.829165"
"16340.0";"2.631345"
"16350.0";"2.654375"
"16360.0";"2.616949"
"16370.0";"2.491291"
"16380.0";"2.499988"
"16390.0";"2.657937"
"16400.0";"2.8622"
"16410.0";"2.845524"
"16420.0";"2.727292"
"16430.0";"2.6543"
"16440.0";"2.761834"
"16450.0";"2.480719"
"16460.0";"2.548507"
"16470.0";"2.629401"
"16480.0";"2.607662"
"16490.0";"2.476321"
"16500.0";"2.41927"
"16510.0";"2.346673"
"16520.0";"2.260466"
"16530.0";"2.367749"
"16540.0";"2.270054"
"16550.0";"2.435765"
"16560.0";"2.587088"
"16570.0";"2.612541"
"16580.0";"2.488943"
"16590.0";"2.486153"
"16600.0";"2.471536"
"16610.0";"2.606776"
"16620.0";"2.602858"
"16630.0";"2.715061"
"16640.0";"2.8948"
"16650.0";"2.752774"
"16660.0";"2.511417"
"16670.0";"2.587693"
"16680.0";"2.742989"
"16690.0";"2.945798"
"16700.0";"3.036127"
"16710.0";"2.991118"
"16720.0";"2.946539"
"16730.0";"3.213138"
"16740.0";"3.356962"
"16750.0";"3.176754"
"16760.0";"3.287359"
"16770.0";"3.507541"
"16780.0";"3.452679"
"16790.0";"3.227627"
"16800.0";"3.323021"
"16810.0";"3.313694"
"16820.0";"3.367281"
"16830.0";"3.256429"
"16840.0";"3.052408"
"16850.0";"3.018351"
"16860.0";"2.908621"
"16870.0";"2.896344"
"16880.0";"2.992245"
"16890.0";"3.216167"
"16900.0";"3.239049"
"16910.0";"3.179048"
"16920.0";"3.019362"
"16930.0";"2.99746"
"16940.0";"2.934991"
"16950.0";"2.81288"
"16960.0";"2.861084"
"16970.0";"2.766266"
"16980.0";"2.906315"
"16990.0";"3.04436"
"17000.0";"3.223296"
"17010.0";"3.407048"
"17020.0";"3.453804"
"17030.0";"3.315759"
"17040.0";"3.493691"
"17050.0";"3.549615"
"17060.0";"3.47925"
"17070.0";"3.567547"
"17080.0";"3.643542"
"17090.0";"3.279564"
"17100.0";"3.214533"
"17110.0";"3.175769"
"17120.0";"3.105233"
"17130.0";"3.262077"
"17140.0";"3.449337"
"17150.0";"3.448676"
"17160.0";"3.195959"
"17170.0";"3.284458"
"17180.0";"3.386683"
"17190.0";"3.681756"
"17200.0";"3.688028"
"17210.0";"3.620311"
"17220.0";"3.680069"
"17230.0";"3.70112"
"17240.0";"3.730892"
"17250.0";"3.63208"
"17260.0";"3.579387"
"17270.0";"3.62662"
"17280.0";"3.544907"
"17290.0";"3.720053"
"17300.0";"3.494207"
"17310.0";"3.788855"
"17320.0";"3.926079"
"17330.0";"3.939097"
"17340.0";"4.032029"
"17350.0";"3.919656"
"17360.0";"4.04214"
"17370.0";"3.912991"
"17380.0";"3.714402"
"17390.0";"3.829831"
"17400.0";"3.994227"
"17410.0";"3.905548"
"17420.0";"3.8576"
"17430.0";"4.16938"
"17440.0";"4.152873"
"17450.0";"4.088326"
"17460.0";"4.120715"
"17470.0";"4.028765"
"17480.0";"3.850855"
"17490.0";"4.086509"
"17500.0";"4.188835"
"17510.0";"4.041966"
"17520.0";"3.868903"
"17530.0";"4.055595"
"17540.0";"4.102749"
"17550.0";"4.232479"
"17560.0";"4.268633"
"17570.0";"4.094227"
"17580.0";"4.04059"
"17590.0";"4.087378"
"17600.0";"4.291577"
"17610.0";"4.183507"
"17620.0";"4.030006"
"17630.0";"4.174559"
"17640.0";"4.206895"
"17650.0";"4.138173"
"17660.0";"3.93275"
"17670.0";"3.970823"
"17680.0";"3.702288"
"17690.0";"3.682931"
"17700.0";"3.49208"
"17710.0";"3.489394"
"17720.0";"3.537716"
"17730.0";"3.548664"
"17740.0";"3.44334"
"17750.0";"3.655414"
"17760.0";"3.744618"
"17770.0";"3.938704"
"17780.0";"3.884901"
"17790.0";"3.837653"
"17800.0";"3.962915"
"17810.0";"3.966006"
"17820.0";"3.800336"
"17830.0";"3.589761"
"17840.0";"3.541696"
"17850.0";"3.454673"
"17860.0";"3.635175"
"17870.0";"3.883776"
"17880.0";"3.748139"
"17890.0";"3.839713"
"17900.0";"3.933746"
"17910.0";"3.764526"
"17920.0";"3.907233"
"17930.0";"4.052988"
"17940.0";"4.102266"
"17950.0";"4.179271"
"17960.0";"4.225678"
"17970.0";"4.126837"
"17980.0";"4.130841"
"17990.0";"4.306263"
"18000.0";"4.175642"
"18010.0";"3.981488"
"18020.0";"4.267099"
"18030.0";"4.233619"
"18040.0";"4.263357"
"18050.0";"4.230042"
"18060.0";"4.01533"
"18070.0";"3.966656"
"18080.0";"3.970971"
"18090.0";"4.000408"
"18100.0";"3.768507"
"18110.0";"3.581396"
"18120.0";"3.482016"
"18130.0";"3.390864"
"18140.0";"3.181895"
"18150.0";"3.250654"
"18160.0";"3.169605"
"18170.0";"3.155834"
"18180.0";"3.170419"
"18190.0";"2.824735"
"18200.0";"2.672964"
"18210.0";"2.696058"
"18220.0";"2.84582"
"18230.0";"2.840311"
"18240.0";"2.804389"
"18250.0";"3.243567"
"18260.0";"3.370981"
"18270.0";"3.366564"
"18280.0";"3.282917"
"18290.0";"3.403557"
"18300.0";"3.353434"
"18310.0";"3.501417"
"18320.0";"3.496516"
"18330.0";"3.531926"
"18340.0";"3.811684"
"18350.0";"3.701268"
"18360.0";"3.930051"
"18370.0";"3.700357"
"18380.0";"3.566287"
"18390.0";"3.711337"
"18400.0";"3.644175"
"18410.0";"3.718933"
"18420.0";"3.993378"
"18430.0";"3.748419"
"18440.0";"3.936909"
"18450.0";"3.929144"
"18460.0";"4.165406"
"18470.0";"4.081063"
"18480.0";"4.203022"
"18490.0";"3.984599"
"18500.0";"4.056946"
"18510.0";"4.284351"
"18520.0";"4.159487"
"18530.0";"4.093184"
"18540.0";"4.268134"
"18550.0";"4.136355"
"18560.0";"4.13672"
"18570.0";"3.972654"
"18580.0";"3.989097"
"18590.0";"3.875536"
"18600.0";"3.785786"
"18610.0";"3.469976"
"18620.0";"3.447589"
"18630.0";"3.257845"
"18640.0";"3.204013"
"18650.0";"3.301902"
"18660.0";"3.081486"
"18670.0";"3.184705"
"18680.0";"3.154536"
"18690.0";"2.783889"
"18700.0";"3.007701"
"18710.0";"3.103359"
"18720.0";"2.990407"
"18730.0";"2.857924"
"18740.0";"3.086643"
"18750.0";"3.382812"
"18760.0";"3.312128"
"18770.0";"3.120271"
"18780.0";"2.900324"
"18790.0";"3.088057"
"18800.0";"3.073193"
"18810.0";"3.10062"
"18820.0";"3.068281"
"18830.0";"3.357539"
"18840.0";"3.280365"
"18850.0";"3.476142"
"18860.0";"3.232534"
"18870.0";"3.004462"
"18880.0";"3.334498"
"18890.0";"3.439751"
"18900.0";"3.676572"
"18910.0";"3.64161"
"18920.0";"3.793699"
"18930.0";"3.729442"
"18940.0";"3.609514"
"18950.0";"3.664598"
"18960.0";"3.769957"
"18970.0";"3.810888"
"18980.0";"3.938751"
"18990.0";"3.898862"
"19000.0";"4.056556"
"19010.0";"4.088394"
"19020.0";"4.132669"
"19030.0";"4.082892"
"19040.0";"3.896605"
"19050.0";"4.023045"
"19060.0";"4.135808"
"19070.0";"3.916211"
"19080.0";"3.627544"
"19090.0";"3.48659"
"19100.0";"3.51242"
"19110.0";"3.49745"
"19120.0";"3.903273"
"19130.0";"3.750669"
"19140.0";"3.91658"
"19150.0";"4.059039"
"19160.0";"4.219054"
"19170.0";"4.330391"
"19180.0";"4.645803"
"19190.0";"4.640863"
"19200.0";"4.49674"
"19210.0";"4.484393"
"19220.0";"4.686826"
"19230.0";"4.642915"
"19240.0";"4.375752"
"19250.0";"4.434619"
"19260.0";"4.345985"
"19270.0";"4.182006"
"19280.0";"4.261595"
"19290.0";"4.385345"
"19300.0";"4.483045"
"19310.0";"4.478331"
"19320.0";"4.490234"
"19330.0";"4.336664"
"19340.0";"4.128047"
"19350.0";"4.008952"
"19360.0";"3.991166"
"19370.0";"4.146431"
"19380.0";"4.154886"
"19390.0";"4.125573"
"19400.0";"4.032899"
"19410.0";"4.107574"
"19420.0";"4.138055"
"19430.0";"3.967928"
"19440.0";"3.987194"
"19450.0";"4.040572"
"19460.0";"4.021545"
"19470.0";"3.901408"
"19480.0";"3.991754"
"19490.0";"3.938058"
"19500.0";"4.127212"
"19510.0";"4.131912"
"19520.0";"4.236812"
"19530.0";"4.09601"
"19540.0";"3.970638"
"19550.0";"3.896444"
"19560.0";"3.777659"
"19570.0";"3.920269"
"19580.0";"4.098623"
"19590.0";"4.020658"
"19600.0";"4.191621"
"19610.0";"4.252116"
"19620.0";"4.209579"
"19630.0";"4.077182"
"19640.0";"4.059187"
"19650.0";"4.032729"
"19660.0";"4.025627"
"19670.0";"3.90021"
"19680.0";"3.78846"
"19690.0";"4.05782"
"19700.0";"4.088136"
"19710.0";"4.101575"
"19720.0";"4.048876"
"19730.0";"4.141546"
"19740.0";"3.957639"
"19750.0";"3.784139"
"19760.0";"3.742826"
"19770.0";"4.055097"
"19780.0";"4.260019"
"19790.0";"4.428178"
"19800.0";"4.246244"
"19810.0";"4.297552"
"19820.0";"4.317564"
"19830.0";"4.356148"
"19840.0";"4.405786"
"19850.0";"4.457419"
"19860.0";"4.51608"
"19870.0";"4.623997"
"19880.0";"4.444423"
"19890.0";"4.400246"
"19900.0";"4.332076"
"19910.0";"4.257149"
"19920.0";"4.347304"
"19930.0";"4.161767"
"19940.0";"4.475781"
"19950.0";"4.593775"
"19960.0";"4.679541"
"19970.0";"4.756464"
"19980.0";"4.454131"
"19990.0";"4.859956"
"20000.0";"4.547308"
"20010.0";"4.315665"
"20020.0";"4.388835"
"20030.0";"4.286716"
"20040.0";"4.163092"
"20050.0";"3.915861"
"20060.0";"3.863467"
"20070.0";"4.208582"
"20080.0";"4.158445"
"20090.0";"3.992462"
"20100.0";"3.957198"
"20110.0";"3.85222"
"20120.0";"3.789709"
"20130.0";"3.884523"
"20140.0";"4.096151"
"20150.0";"4.221174"
"20160.0";"4.246298"
"20170.0";"4.246847"
"20180.0";"4.366106"
"20190.0";"4.219328"
"20200.0";"4.408347"
"20210.0";"4.486187"
"20220.0";"4.305937"
"20230.0";"4.358361"
"20240.0";"4.239723"
"20250.0";"4.426094"
"20260.0";"4.284924"
"20270.0";"4.264025"
"20280.0";"4.339713"
"20290.0";"4.452712"
"20300.0";"4.633553"
"20310.0";"4.619499"
"20320.0";"4.852223"
"20330.0";"4.764698"
"20340.0";"4.761897"
"20350.0";"4.905558"
"20360.0";"4.818134"
"20370.0";"4.951687"
"20380.0";"4.998978"
"20390.0";"5.032157"
"20400.0";"4.987793"
"20410.0";"4.885008"
"20420.0";"5.072343"
"20430.0";"5.091087"
"20440.0";"4.878616"
"20450.0";"4.65585"
"20460.0";"4.535858"
"20470.0";"4.72629"
"20480.0";"4.654749"
"20490.0";"4.47511"
"20500.0";"4.576931"
"20510.0";"4.499246"
"20520.0";"4.409019"
"20530.0";"4.465351"
"20540.0";"4.407715"
"20550.0";"4.512825"
"20560.0";"4.590903"
"20570.0";"4.81215"
"20580.0";"4.751653"
"20590.0";"4.501593"
"20600.0";"4.668563"
"20610.0";"4.760555"
"20620.0";"4.827081"
"20630.0";"4.80295"
"20640.0";"4.669399"
"20650.0";"4.845395"
"20660.0";"4.989389"
"20670.0";"5.011961"
"20680.0";"5.249699"
"20690.0";"5.112252"
"20700.0";"4.905471"
"20710.0";"4.901002"
"20720.0";"4.949574"
"20730.0";"5.130538"
"20740.0";"5.032821"
"20750.0";"4.953145"
"20760.0";"4.95533"
"20770.0";"4.93292"
"20780.0";"5.013388"
"20790.0";"4.830407"
"20800.0";"4.76073"
"20810.0";"4.783173"
"20820.0";"4.634998"
"20830.0";"4.821023"
"20840.0";"4.678235"
"20850.0";"4.603444"
"20860.0";"4.67456"
"20870.0";"4.339654"
"20880.0";"4.432815"
"20890.0";"4.337491"
"20900.0";"4.107048"
"20910.0";"4.013115"
"20920.0";"4.05736"
"20930.0";"4.205404"
"20940.0";"4.130102"
"20950.0";"3.874501"
"20960.0";"3.881474"
"20970.0";"3.808295"
"20980.0";"3.49167"
"20990.0";"3.578463"
"21000.0";"3.252458"
"21010.0";"3.01041"
"21020.0";"3.059476"
"21030.0";"2.838495"
