# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_mol14_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL14-inner_dimer_area"
"9950.0";"0.545804"
"9960.0";"0.4953606"
"9970.0";"0.5152426"
"9980.0";"0.450565"
"9990.0";"0.4549133"
"10000.0";"0.5512686"
"10010.0";"0.4910999"
"10020.0";"0.4237525"
"10030.0";"0.5202315"
"10040.0";"0.4856893"
"10050.0";"0.4937044"
"10060.0";"0.584751"
"10070.0";"0.4824792"
"10080.0";"0.4235777"
"10090.0";"0.5142431"
"10100.0";"0.4772681"
"10110.0";"0.4425539"
"10120.0";"0.5315469"
"10130.0";"0.4900386"
"10140.0";"0.5389574"
"10150.0";"0.4269931"
"10160.0";"0.3999038"
"10170.0";"0.4250564"
"10180.0";"0.4591786"
"10190.0";"0.443732"
"10200.0";"0.4174903"
"10210.0";"0.3723346"
"10220.0";"0.4522102"
"10230.0";"0.4990583"
"10240.0";"0.527002"
"10250.0";"0.4632128"
"10260.0";"0.4541818"
"10270.0";"0.5036993"
"10280.0";"0.4390286"
"10290.0";"0.4949606"
"10300.0";"0.5180947"
"10310.0";"0.4150531"
"10320.0";"0.4890421"
"10330.0";"0.5347272"
"10340.0";"0.4744093"
"10350.0";"0.4314662"
"10360.0";"0.6090437"
"10370.0";"0.5134559"
"10380.0";"0.5219829"
"10390.0";"0.5195315"
"10400.0";"0.4591307"
"10410.0";"0.4734988"
"10420.0";"0.5034927"
"10430.0";"0.4109282"
"10440.0";"0.4547504"
"10450.0";"0.534959"
"10460.0";"0.5201259"
"10470.0";"0.545356"
"10480.0";"0.5546352"
"10490.0";"0.5627617"
"10500.0";"0.624911"
"10510.0";"0.5608791"
"10520.0";"0.5688429"
"10530.0";"0.6425619"
"10540.0";"0.6631508"
"10550.0";"0.6265016"
"10560.0";"0.6952078"
"10570.0";"0.6192479"
"10580.0";"0.6632152"
"10590.0";"0.6413847"
"10600.0";"0.629249"
"10610.0";"0.7019036"
"10620.0";"0.6873873"
"10630.0";"0.658322"
"10640.0";"0.6486791"
"10650.0";"0.6358552"
"10660.0";"0.6944223"
"10670.0";"0.6646007"
"10680.0";"0.6521917"
"10690.0";"0.6440079"
"10700.0";"0.6621979"
"10710.0";"0.6827334"
"10720.0";"0.6780301"
"10730.0";"0.704384"
"10740.0";"0.6795043"
"10750.0";"0.7223463"
"10760.0";"0.6912287"
"10770.0";"0.6616535"
"10780.0";"0.6429976"
"10790.0";"0.7093666"
"10800.0";"0.6686299"
"10810.0";"0.6239173"
"10820.0";"0.5965177"
"10830.0";"0.5531857"
"10840.0";"0.55928"
"10850.0";"0.5575132"
"10860.0";"0.6034617"
"10870.0";"0.6547017"
"10880.0";"0.6168972"
"10890.0";"0.672936"
"10900.0";"0.6373483"
"10910.0";"0.6978403"
"10920.0";"0.6110352"
"10930.0";"0.6689366"
"10940.0";"0.6533016"
"10950.0";"0.690216"
"10960.0";"0.6584201"
"10970.0";"0.5992279"
"10980.0";"0.5721286"
"10990.0";"0.587967"
"11000.0";"0.5947512"
"11010.0";"0.5853272"
"11020.0";"0.5787513"
"11030.0";"0.6134434"
"11040.0";"0.6144502"
"11050.0";"0.6744748"
"11060.0";"0.6535378"
"11070.0";"0.6218398"
"11080.0";"0.7396277"
"11090.0";"0.6575181"
"11100.0";"0.710519"
"11110.0";"0.6323695"
"11120.0";"0.6289182"
"11130.0";"0.6781882"
"11140.0";"0.6628069"
"11150.0";"0.6773853"
"11160.0";"0.6572286"
"11170.0";"0.6904535"
"11180.0";"0.64253"
"11190.0";"0.5647495"
"11200.0";"0.592104"
"11210.0";"0.5788332"
"11220.0";"0.5479726"
"11230.0";"0.6026702"
"11240.0";"0.6441252"
"11250.0";"0.5793462"
"11260.0";"0.6181668"
"11270.0";"0.5577546"
"11280.0";"0.5792072"
"11290.0";"0.6304135"
"11300.0";"0.6545641"
"11310.0";"0.6810544"
"11320.0";"0.6019377"
"11330.0";"0.5665057"
"11340.0";"0.5952082"
"11350.0";"0.606024"
"11360.0";"0.6606982"
"11370.0";"0.5659258"
"11380.0";"0.6156957"
"11390.0";"0.5624954"
"11400.0";"0.6149804"
"11410.0";"0.6350756"
"11420.0";"0.5950841"
"11430.0";"0.5698929"
"11440.0";"0.4993567"
"11450.0";"0.5398327"
"11460.0";"0.4704041"
"11470.0";"0.4591677"
"11480.0";"0.450654"
"11490.0";"0.4916363"
"11500.0";"0.5701042"
"11510.0";"0.5935599"
"11520.0";"0.5320847"
"11530.0";"0.5218909"
"11540.0";"0.523729"
"11550.0";"0.5802733"
"11560.0";"0.559867"
"11570.0";"0.5875032"
"11580.0";"0.6013824"
"11590.0";"0.5398919"
"11600.0";"0.5706647"
"11610.0";"0.580208"
"11620.0";"0.6492288"
"11630.0";"0.6606216"
"11640.0";"0.6736907"
"11650.0";"0.5411339"
"11660.0";"0.6894013"
"11670.0";"0.6038595"
"11680.0";"0.6241587"
"11690.0";"0.6136107"
"11700.0";"0.6196209"
"11710.0";"0.611468"
"11720.0";"0.6431555"
"11730.0";"0.6375681"
"11740.0";"0.6291502"
"11750.0";"0.6019346"
"11760.0";"0.6450343"
"11770.0";"0.589783"
"11780.0";"0.5707732"
"11790.0";"0.6275325"
"11800.0";"0.6236778"
"11810.0";"0.6674221"
"11820.0";"0.6036712"
"11830.0";"0.625368"
"11840.0";"0.6402923"
"11850.0";"0.6215593"
"11860.0";"0.65005"
"11870.0";"0.6602977"
"11880.0";"0.6667976"
"11890.0";"0.653763"
"11900.0";"0.6476216"
"11910.0";"0.631947"
"11920.0";"0.6361358"
"11930.0";"0.6503429"
"11940.0";"0.5929665"
"11950.0";"0.6201726"
"11960.0";"0.6190767"
"11970.0";"0.6372615"
"11980.0";"0.5910246"
"11990.0";"0.6252127"
"12000.0";"0.6520876"
"12010.0";"0.6023428"
"12020.0";"0.6315165"
"12030.0";"0.7020962"
"12040.0";"0.6724441"
"12050.0";"0.5529413"
"12060.0";"0.6201435"
"12070.0";"0.6540987"
"12080.0";"0.6650412"
"12090.0";"0.6934038"
"12100.0";"0.6668351"
"12110.0";"0.6379977"
"12120.0";"0.641923"
"12130.0";"0.6385492"
"12140.0";"0.5978301"
"12150.0";"0.5602437"
"12160.0";"0.6002841"
"12170.0";"0.6042154"
"12180.0";"0.6577614"
"12190.0";"0.6032072"
"12200.0";"0.6243671"
"12210.0";"0.6299926"
"12220.0";"0.6463078"
"12230.0";"0.6383838"
"12240.0";"0.6151053"
"12250.0";"0.690326"
"12260.0";"0.5968366"
"12270.0";"0.6092595"
"12280.0";"0.6030505"
"12290.0";"0.6098042"
"12300.0";"0.5525884"
"12310.0";"0.5835974"
"12320.0";"0.6362234"
"12330.0";"0.6228513"
"12340.0";"0.6707199"
"12350.0";"0.658437"
"12360.0";"0.6068024"
"12370.0";"0.6221778"
"12380.0";"0.6610241"
"12390.0";"0.6447238"
"12400.0";"0.6747171"
"12410.0";"0.6943357"
"12420.0";"0.7162442"
"12430.0";"0.6508155"
"12440.0";"0.6306992"
"12450.0";"0.6171232"
"12460.0";"0.6669518"
"12470.0";"0.7295101"
"12480.0";"0.6551404"
"12490.0";"0.6855605"
"12500.0";"0.5972154"
"12510.0";"0.6093842"
"12520.0";"0.6157646"
"12530.0";"0.7231528"
"12540.0";"0.5938629"
"12550.0";"0.6405756"
"12560.0";"0.5882925"
"12570.0";"0.6031956"
"12580.0";"0.5534221"
"12590.0";"0.5355977"
"12600.0";"0.5889149"
"12610.0";"0.5850207"
"12620.0";"0.6518636"
"12630.0";"0.6587783"
"12640.0";"0.6337026"
"12650.0";"0.6294681"
"12660.0";"0.6772295"
"12670.0";"0.6802574"
"12680.0";"0.600574"
"12690.0";"0.675007"
"12700.0";"0.6795396"
"12710.0";"0.6038459"
"12720.0";"0.6815432"
"12730.0";"0.6687375"
"12740.0";"0.6850533"
"12750.0";"0.669074"
"12760.0";"0.6188739"
"12770.0";"0.6164958"
"12780.0";"0.6487904"
"12790.0";"0.6157615"
"12800.0";"0.6785619"
"12810.0";"0.6734462"
"12820.0";"0.7260364"
"12830.0";"0.7204678"
"12840.0";"0.7349753"
"12850.0";"0.7305183"
"12860.0";"0.6961332"
"12870.0";"0.7239133"
"12880.0";"0.6991"
"12890.0";"0.7360904"
"12900.0";"0.6786385"
"12910.0";"0.7379932"
"12920.0";"0.7142202"
"12930.0";"0.7013053"
"12940.0";"0.7219344"
"12950.0";"0.6988971"
"12960.0";"0.6214668"
"12970.0";"0.6425312"
"12980.0";"0.6896963"
"12990.0";"0.7156371"
"13000.0";"0.6833574"
"13010.0";"0.7006783"
"13020.0";"0.6824723"
"13030.0";"0.6797432"
"13040.0";"0.6857947"
"13050.0";"0.6914124"
"13060.0";"0.6701828"
"13070.0";"0.6480758"
"13080.0";"0.6683515"
"13090.0";"0.6848089"
"13100.0";"0.6824757"
"13110.0";"0.6799809"
"13120.0";"0.6899567"
"13130.0";"0.6783378"
"13140.0";"0.6909596"
"13150.0";"0.6846021"
"13160.0";"0.6361784"
"13170.0";"0.6461054"
"13180.0";"0.5853301"
"13190.0";"0.6344393"
"13200.0";"0.6959916"
"13210.0";"0.6726447"
"13220.0";"0.5936406"
"13230.0";"0.6068757"
"13240.0";"0.5752705"
"13250.0";"0.5982525"
"13260.0";"0.6448945"
"13270.0";"0.691408"
"13280.0";"0.7288429"
"13290.0";"0.6670681"
"13300.0";"0.7110874"
"13310.0";"0.7395951"
"13320.0";"0.6860678"
"13330.0";"0.7368026"
"13340.0";"0.6795397"
"13350.0";"0.679372"
"13360.0";"0.7082852"
"13370.0";"0.7239698"
"13380.0";"0.7112417"
"13390.0";"0.701291"
"13400.0";"0.6880156"
"13410.0";"0.7196112"
"13420.0";"0.7181095"
"13430.0";"0.6848913"
"13440.0";"0.6756524"
"13450.0";"0.6591556"
"13460.0";"0.6985627"
"13470.0";"0.6702845"
"13480.0";"0.6492519"
"13490.0";"0.6815606"
"13500.0";"0.6394942"
"13510.0";"0.6738707"
"13520.0";"0.63293"
"13530.0";"0.6512786"
"13540.0";"0.7282941"
"13550.0";"0.6785936"
"13560.0";"0.6980761"
"13570.0";"0.6931992"
"13580.0";"0.6909654"
"13590.0";"0.6746331"
"13600.0";"0.6736535"
"13610.0";"0.6574314"
"13620.0";"0.661639"
"13630.0";"0.6607649"
"13640.0";"0.6579847"
"13650.0";"0.6731576"
"13660.0";"0.6880357"
"13670.0";"0.6917668"
"13680.0";"0.6864706"
"13690.0";"0.7113346"
"13700.0";"0.6503354"
"13710.0";"0.6791656"
"13720.0";"0.6512219"
"13730.0";"0.6518996"
"13740.0";"0.6639677"
"13750.0";"0.6980147"
"13760.0";"0.6864242"
"13770.0";"0.6628042"
"13780.0";"0.6142851"
"13790.0";"0.6273881"
"13800.0";"0.6118635"
"13810.0";"0.5643151"
"13820.0";"0.5029443"
"13830.0";"0.6008219"
"13840.0";"0.5471142"
"13850.0";"0.5519748"
"13860.0";"0.6349719"
"13870.0";"0.4983264"
"13880.0";"0.6284739"
"13890.0";"0.5729931"
"13900.0";"0.745746"
"13910.0";"0.6714844"
"13920.0";"0.6280422"
"13930.0";"0.6763114"
"13940.0";"0.7191236"
"13950.0";"0.6728863"
"13960.0";"0.6581367"
"13970.0";"0.6913996"
"13980.0";"0.6454207"
"13990.0";"0.6900793"
"14000.0";"0.6923814"
"14010.0";"0.7032358"
"14020.0";"0.6497948"
"14030.0";"0.5878896"
"14040.0";"0.6682646"
"14050.0";"0.6606671"
"14060.0";"0.6752679"
"14070.0";"0.6575972"
"14080.0";"0.6298228"
"14090.0";"0.6272175"
"14100.0";"0.6940121"
"14110.0";"0.7014799"
"14120.0";"0.6524086"
"14130.0";"0.6482678"
"14140.0";"0.6214894"
"14150.0";"0.6701352"
"14160.0";"0.7399713"
"14170.0";"0.6599773"
"14180.0";"0.7182889"
"14190.0";"0.6416254"
"14200.0";"0.6789765"
"14210.0";"0.6933989"
"14220.0";"0.7489125"
"14230.0";"0.7411108"
"14240.0";"0.678542"
"14250.0";"0.6819836"
"14260.0";"0.626914"
"14270.0";"0.6715012"
"14280.0";"0.6618792"
"14290.0";"0.6701924"
"14300.0";"0.6629406"
"14310.0";"0.6439455"
"14320.0";"0.6910883"
"14330.0";"0.7045438"
"14340.0";"0.6464128"
"14350.0";"0.6801118"
"14360.0";"0.6615095"
"14370.0";"0.6323779"
"14380.0";"0.6302429"
"14390.0";"0.6262793"
"14400.0";"0.6065192"
"14410.0";"0.6664994"
"14420.0";"0.5892723"
"14430.0";"0.6558033"
"14440.0";"0.635605"
"14450.0";"0.6658348"
"14460.0";"0.6067535"
"14470.0";"0.6123413"
"14480.0";"0.5991035"
"14490.0";"0.6115112"
"14500.0";"0.6306655"
"14510.0";"0.6335346"
"14520.0";"0.6431835"
"14530.0";"0.59072"
"14540.0";"0.6112103"
"14550.0";"0.5843195"
"14560.0";"0.6161329"
"14570.0";"0.5805196"
"14580.0";"0.646939"
"14590.0";"0.704687"
"14600.0";"0.6752224"
"14610.0";"0.6971242"
"14620.0";"0.6402225"
"14630.0";"0.6796125"
"14640.0";"0.6790878"
"14650.0";"0.7048613"
"14660.0";"0.6576837"
"14670.0";"0.6343703"
"14680.0";"0.6415791"
"14690.0";"0.6243823"
"14700.0";"0.6535543"
"14710.0";"0.6045319"
"14720.0";"0.6437709"
"14730.0";"0.617315"
"14740.0";"0.7037452"
"14750.0";"0.7207612"
"14760.0";"0.6850032"
"14770.0";"0.6888113"
"14780.0";"0.7047276"
"14790.0";"0.7254415"
"14800.0";"0.6734514"
"14810.0";"0.6577452"
"14820.0";"0.6230108"
"14830.0";"0.6418012"
"14840.0";"0.670974"
"14850.0";"0.6918643"
"14860.0";"0.7093358"
"14870.0";"0.7048597"
"14880.0";"0.660643"
"14890.0";"0.6574543"
"14900.0";"0.653504"
"14910.0";"0.660383"
"14920.0";"0.6425454"
"14930.0";"0.659341"
"14940.0";"0.6087614"
"14950.0";"0.6027606"
"14960.0";"0.5927459"
"14970.0";"0.6284662"
"14980.0";"0.6376184"
"14990.0";"0.5715889"
"15000.0";"0.5999085"
"15010.0";"0.6111054"
"15020.0";"0.5915311"
"15030.0";"0.5800318"
"15040.0";"0.6082246"
"15050.0";"0.623584"
"15060.0";"0.5811586"
"15070.0";"0.6078308"
"15080.0";"0.6243125"
"15090.0";"0.5943274"
"15100.0";"0.5700418"
"15110.0";"0.5732557"
"15120.0";"0.6367743"
"15130.0";"0.6126506"
"15140.0";"0.6078535"
"15150.0";"0.6900325"
"15160.0";"0.6471863"
"15170.0";"0.672866"
"15180.0";"0.6704242"
"15190.0";"0.7249119"
"15200.0";"0.6580114"
"15210.0";"0.6898854"
"15220.0";"0.6941032"
"15230.0";"0.6397102"
"15240.0";"0.7630962"
"15250.0";"0.6573141"
"15260.0";"0.6658302"
"15270.0";"0.642647"
"15280.0";"0.6130382"
"15290.0";"0.7056584"
"15300.0";"0.6579832"
"15310.0";"0.6562822"
"15320.0";"0.5957142"
"15330.0";"0.6508401"
"15340.0";"0.6606445"
"15350.0";"0.6655418"
"15360.0";"0.7617507"
"15370.0";"0.7462193"
"15380.0";"0.7644606"
"15390.0";"0.6168162"
"15400.0";"0.6557605"
"15410.0";"0.6707665"
"15420.0";"0.7364143"
"15430.0";"0.6353092"
"15440.0";"0.5671021"
"15450.0";"0.6246349"
"15460.0";"0.6354982"
"15470.0";"0.6090955"
"15480.0";"0.7108528"
"15490.0";"0.698689"
"15500.0";"0.7427654"
"15510.0";"0.7305568"
"15520.0";"0.7195582"
"15530.0";"0.7909416"
"15540.0";"0.8749888"
"15550.0";"0.7715731"
"15560.0";"0.7981328"
"15570.0";"0.8054453"
"15580.0";"0.7873057"
"15590.0";"0.8066356"
"15600.0";"0.8508521"
"15610.0";"0.7975085"
"15620.0";"0.8514463"
"15630.0";"0.7109131"
"15640.0";"0.7948641"
"15650.0";"0.7696868"
"15660.0";"0.7539922"
"15670.0";"0.8310248"
"15680.0";"0.7520306"
"15690.0";"0.8067154"
"15700.0";"0.8110079"
"15710.0";"0.8026974"
"15720.0";"0.8082624"
"15730.0";"0.7976978"
"15740.0";"0.7950157"
"15750.0";"0.8810523"
"15760.0";"0.8333939"
"15770.0";"0.7930971"
"15780.0";"0.7779933"
"15790.0";"0.7366688"
"15800.0";"0.7778472"
"15810.0";"0.7493793"
"15820.0";"0.7623753"
"15830.0";"0.791048"
"15840.0";"0.7567943"
"15850.0";"0.731909"
"15860.0";"0.7724825"
"15870.0";"0.752838"
"15880.0";"0.7458432"
"15890.0";"0.7007034"
"15900.0";"0.771692"
"15910.0";"0.7724695"
"15920.0";"0.8189592"
"15930.0";"0.8331357"
"15940.0";"0.749267"
"15950.0";"0.777229"
"15960.0";"0.7389621"
"15970.0";"0.7840853"
"15980.0";"0.7780927"
"15990.0";"0.7660325"
"16000.0";"0.7476156"
"16010.0";"0.7532689"
"16020.0";"0.7781574"
"16030.0";"0.7689043"
"16040.0";"0.8123405"
"16050.0";"0.8294417"
"16060.0";"0.8610209"
"16070.0";"0.8221323"
"16080.0";"0.737177"
"16090.0";"0.7830797"
"16100.0";"0.8164976"
"16110.0";"0.8248936"
"16120.0";"0.7223138"
"16130.0";"0.8566716"
"16140.0";"0.8885549"
"16150.0";"0.801267"
"16160.0";"0.7938332"
"16170.0";"0.7849186"
"16180.0";"0.8500476"
"16190.0";"0.8241755"
"16200.0";"0.7627195"
"16210.0";"0.8100922"
"16220.0";"0.752315"
"16230.0";"0.7862759"
"16240.0";"0.8313235"
"16250.0";"0.8750339"
"16260.0";"0.8833176"
"16270.0";"0.8658469"
"16280.0";"0.7892956"
"16290.0";"0.7947011"
"16300.0";"0.849394"
"16310.0";"0.7928793"
"16320.0";"0.8295434"
"16330.0";"0.8134983"
"16340.0";"0.780986"
"16350.0";"0.7243186"
"16360.0";"0.7823617"
"16370.0";"0.7942699"
"16380.0";"0.6834485"
"16390.0";"0.7325913"
"16400.0";"0.8116382"
"16410.0";"0.7458513"
"16420.0";"0.7652068"
"16430.0";"0.7677947"
"16440.0";"0.756675"
"16450.0";"0.7756584"
"16460.0";"0.7333721"
"16470.0";"0.6986137"
"16480.0";"0.7826915"
"16490.0";"0.7254172"
"16500.0";"0.7642083"
"16510.0";"0.7533418"
"16520.0";"0.8006473"
"16530.0";"0.7759202"
"16540.0";"0.7780368"
"16550.0";"0.8031695"
"16560.0";"0.7914392"
"16570.0";"0.7961012"
"16580.0";"0.7240042"
"16590.0";"0.8449108"
"16600.0";"0.8131382"
"16610.0";"0.8290176"
"16620.0";"0.7725187"
"16630.0";"0.8093734"
"16640.0";"0.7791562"
"16650.0";"0.7707326"
"16660.0";"0.7819551"
"16670.0";"0.7431371"
"16680.0";"0.7464671"
"16690.0";"0.7669197"
"16700.0";"0.7448099"
"16710.0";"0.792882"
"16720.0";"0.7740769"
"16730.0";"0.7668042"
"16740.0";"0.7848709"
"16750.0";"0.7983044"
"16760.0";"0.7790333"
"16770.0";"0.7823943"
"16780.0";"0.7440728"
"16790.0";"0.7408437"
"16800.0";"0.7340871"
"16810.0";"0.7750651"
"16820.0";"0.7824935"
"16830.0";"0.7068042"
"16840.0";"0.7424836"
"16850.0";"0.7153706"
"16860.0";"0.7861316"
"16870.0";"0.7545077"
"16880.0";"0.7752189"
"16890.0";"0.7277266"
"16900.0";"0.7652543"
"16910.0";"0.759346"
"16920.0";"0.7305757"
"16930.0";"0.7024906"
"16940.0";"0.6717009"
"16950.0";"0.6647182"
"16960.0";"0.7353764"
"16970.0";"0.7490914"
"16980.0";"0.6621549"
"16990.0";"0.662155"
"17000.0";"0.6754423"
"17010.0";"0.7083234"
"17020.0";"0.7630963"
"17030.0";"0.6976632"
"17040.0";"0.6805187"
"17050.0";"0.6354002"
"17060.0";"0.7173735"
"17070.0";"0.6889747"
"17080.0";"0.7138346"
"17090.0";"0.6606709"
"17100.0";"0.6557748"
"17110.0";"0.6571941"
"17120.0";"0.6918043"
"17130.0";"0.6639097"
"17140.0";"0.7213417"
"17150.0";"0.7134343"
"17160.0";"0.7005792"
"17170.0";"0.6970122"
"17180.0";"0.733458"
"17190.0";"0.6866252"
"17200.0";"0.6998031"
"17210.0";"0.7242934"
"17220.0";"0.661445"
"17230.0";"0.6025323"
"17240.0";"0.7088863"
"17250.0";"0.7687117"
"17260.0";"0.7188755"
"17270.0";"0.7122592"
"17280.0";"0.6793895"
"17290.0";"0.6525373"
"17300.0";"0.6549236"
"17310.0";"0.6540564"
"17320.0";"0.6738822"
"17330.0";"0.649729"
"17340.0";"0.7065488"
"17350.0";"0.6767312"
"17360.0";"0.6800594"
"17370.0";"0.6757219"
"17380.0";"0.7277218"
"17390.0";"0.675083"
"17400.0";"0.6899925"
"17410.0";"0.7140266"
"17420.0";"0.7219377"
"17430.0";"0.7255291"
"17440.0";"0.7145528"
"17450.0";"0.7443407"
"17460.0";"0.6813831"
"17470.0";"0.6922723"
"17480.0";"0.7001378"
"17490.0";"0.6527992"
"17500.0";"0.7165685"
"17510.0";"0.6866769"
"17520.0";"0.7136962"
"17530.0";"0.7181011"
"17540.0";"0.7676631"
"17550.0";"0.704336"
"17560.0";"0.7600538"
"17570.0";"0.7220069"
"17580.0";"0.8130599"
"17590.0";"0.7568744"
"17600.0";"0.8098805"
"17610.0";"0.7634662"
"17620.0";"0.7255633"
"17630.0";"0.7551253"
"17640.0";"0.7081637"
"17650.0";"0.745623"
"17660.0";"0.7812124"
"17670.0";"0.7054999"
"17680.0";"0.6916086"
"17690.0";"0.7496921"
"17700.0";"0.7804993"
"17710.0";"0.7286332"
"17720.0";"0.7699936"
"17730.0";"0.7666036"
"17740.0";"0.7180516"
"17750.0";"0.7073022"
"17760.0";"0.7280416"
"17770.0";"0.7409262"
"17780.0";"0.7031884"
"17790.0";"0.7370269"
"17800.0";"0.7296594"
"17810.0";"0.7117058"
"17820.0";"0.7004077"
"17830.0";"0.8037186"
"17840.0";"0.722309"
"17850.0";"0.7422979"
"17860.0";"0.7462851"
"17870.0";"0.7706366"
"17880.0";"0.7608212"
"17890.0";"0.7779337"
"17900.0";"0.7574013"
"17910.0";"0.7669737"
"17920.0";"0.708238"
"17930.0";"0.6968648"
"17940.0";"0.7434769"
"17950.0";"0.7500062"
"17960.0";"0.7234771"
"17970.0";"0.7573305"
"17980.0";"0.7479211"
"17990.0";"0.7210401"
"18000.0";"0.6850447"
"18010.0";"0.7341132"
"18020.0";"0.6796529"
"18030.0";"0.7590238"
"18040.0";"0.6308762"
"18050.0";"0.6799898"
"18060.0";"0.6754509"
"18070.0";"0.7209192"
"18080.0";"0.6898013"
"18090.0";"0.7220729"
"18100.0";"0.677485"
"18110.0";"0.6998464"
"18120.0";"0.7004475"
"18130.0";"0.690869"
"18140.0";"0.6949279"
"18150.0";"0.7106225"
"18160.0";"0.698399"
"18170.0";"0.6901072"
"18180.0";"0.7110577"
"18190.0";"0.6801575"
"18200.0";"0.6885489"
"18210.0";"0.6878904"
"18220.0";"0.6947037"
"18230.0";"0.7311995"
"18240.0";"0.7261606"
"18250.0";"0.7265933"
"18260.0";"0.7570266"
"18270.0";"0.7455046"
"18280.0";"0.7420759"
"18290.0";"0.7687774"
"18300.0";"0.768524"
"18310.0";"0.7252439"
"18320.0";"0.7208016"
"18330.0";"0.7836771"
"18340.0";"0.7833322"
"18350.0";"0.741045"
"18360.0";"0.7388195"
"18370.0";"0.7139646"
"18380.0";"0.6898739"
"18390.0";"0.6994078"
"18400.0";"0.6846242"
"18410.0";"0.7623565"
"18420.0";"0.712534"
"18430.0";"0.7671191"
"18440.0";"0.7359825"
"18450.0";"0.732036"
"18460.0";"0.7112672"
"18470.0";"0.7654973"
"18480.0";"0.7224584"
"18490.0";"0.7109239"
"18500.0";"0.7792333"
"18510.0";"0.7365445"
"18520.0";"0.7032462"
"18530.0";"0.7227067"
"18540.0";"0.7508299"
"18550.0";"0.6693774"
"18560.0";"0.7424946"
"18570.0";"0.7243012"
"18580.0";"0.7463047"
"18590.0";"0.8064578"
"18600.0";"0.7049409"
"18610.0";"0.7634672"
"18620.0";"0.7352833"
"18630.0";"0.7349737"
"18640.0";"0.7639202"
"18650.0";"0.7156324"
"18660.0";"0.6700393"
"18670.0";"0.7195976"
"18680.0";"0.7399257"
"18690.0";"0.6960181"
"18700.0";"0.765411"
"18710.0";"0.6528417"
"18720.0";"0.6538878"
"18730.0";"0.735355"
"18740.0";"0.6879345"
"18750.0";"0.6664996"
"18760.0";"0.6877521"
"18770.0";"0.6933589"
"18780.0";"0.7064058"
"18790.0";"0.7137418"
"18800.0";"0.7294421"
"18810.0";"0.7337929"
"18820.0";"0.6805356"
"18830.0";"0.6769231"
"18840.0";"0.6690008"
"18850.0";"0.7048726"
"18860.0";"0.7263197"
"18870.0";"0.6949243"
"18880.0";"0.6930471"
"18890.0";"0.7258281"
"18900.0";"0.687306"
"18910.0";"0.752243"
"18920.0";"0.7112342"
"18930.0";"0.6683542"
"18940.0";"0.6165786"
"18950.0";"0.6323928"
"18960.0";"0.6945058"
"18970.0";"0.5857407"
"18980.0";"0.7037793"
"18990.0";"0.7408178"
"19000.0";"0.7027752"
"19010.0";"0.6288857"
"19020.0";"0.5847817"
"19030.0";"0.6689677"
"19040.0";"0.7458269"
"19050.0";"0.7021631"
"19060.0";"0.7076985"
"19070.0";"0.6975108"
"19080.0";"0.683691"
"19090.0";"0.6776152"
"19100.0";"0.6910405"
"19110.0";"0.776042"
"19120.0";"0.6401612"
"19130.0";"0.6989856"
"19140.0";"0.6373619"
"19150.0";"0.7792822"
"19160.0";"0.7682454"
"19170.0";"0.7813597"
"19180.0";"0.7904395"
"19190.0";"0.7731041"
"19200.0";"0.7466733"
"19210.0";"0.7136002"
"19220.0";"0.7655322"
"19230.0";"0.7962633"
"19240.0";"0.6892558"
"19250.0";"0.7224086"
"19260.0";"0.7226522"
"19270.0";"0.7469298"
"19280.0";"0.7324683"
"19290.0";"0.7182878"
"19300.0";"0.8050407"
"19310.0";"0.7102579"
"19320.0";"0.7357647"
"19330.0";"0.707034"
"19340.0";"0.765447"
"19350.0";"0.7308478"
"19360.0";"0.7663473"
"19370.0";"0.7415565"
"19380.0";"0.6823608"
"19390.0";"0.7666034"
"19400.0";"0.7394661"
"19410.0";"0.6933034"
"19420.0";"0.7115518"
"19430.0";"0.7225199"
"19440.0";"0.7405069"
"19450.0";"0.7264054"
"19460.0";"0.7625444"
"19470.0";"0.7397088"
"19480.0";"0.7139353"
"19490.0";"0.657681"
"19500.0";"0.6635752"
"19510.0";"0.7747263"
"19520.0";"0.7019551"
"19530.0";"0.6861094"
"19540.0";"0.7507797"
"19550.0";"0.7795497"
"19560.0";"0.7621036"
"19570.0";"0.6569933"
"19580.0";"0.7501586"
"19590.0";"0.6976824"
"19600.0";"0.7152942"
"19610.0";"0.6871747"
"19620.0";"0.7125825"
"19630.0";"0.6249002"
"19640.0";"0.6610758"
"19650.0";"0.6969062"
"19660.0";"0.7072806"
"19670.0";"0.72869"
"19680.0";"0.7138242"
"19690.0";"0.7078571"
"19700.0";"0.7129472"
"19710.0";"0.6755301"
"19720.0";"0.7259881"
"19730.0";"0.7823209"
"19740.0";"0.7198682"
"19750.0";"0.6671875"
"19760.0";"0.6808532"
"19770.0";"0.6912981"
"19780.0";"0.7052454"
"19790.0";"0.733099"
"19800.0";"0.7395199"
"19810.0";"0.7569054"
"19820.0";"0.6642328"
"19830.0";"0.7253799"
"19840.0";"0.749187"
"19850.0";"0.7323657"
"19860.0";"0.7271622"
"19870.0";"0.7370297"
"19880.0";"0.7181222"
"19890.0";"0.7341451"
"19900.0";"0.6787357"
