# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol20_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL20-dimer_area"
"10630.0";"4.646595"
"10640.0";"4.696327"
"10650.0";"4.620382"
"10660.0";"4.690146"
"10670.0";"4.673372"
"10680.0";"4.598193"
"10690.0";"4.582521"
"10700.0";"4.502141"
"10710.0";"4.549483"
"10720.0";"4.63937"
"10730.0";"4.68385"
"10740.0";"4.891737"
"10750.0";"4.654315"
"10760.0";"4.522387"
"10770.0";"4.580547"
"10780.0";"4.418687"
"10790.0";"4.495205"
"10800.0";"4.541239"
"10810.0";"4.775294"
"10820.0";"4.552987"
"10830.0";"4.663229"
"10840.0";"4.62883"
"10850.0";"4.472827"
"10860.0";"4.560486"
"10870.0";"4.4712"
"10880.0";"4.497144"
"10890.0";"4.681835"
"10900.0";"4.795266"
"10910.0";"4.578419"
"10920.0";"4.343016"
"10930.0";"4.182863"
"10940.0";"4.25295"
"10950.0";"4.19047"
"10960.0";"4.292479"
"10970.0";"4.284895"
"10980.0";"4.06028"
"10990.0";"3.989823"
"11000.0";"4.059487"
"11010.0";"4.169292"
"11020.0";"4.066655"
"11030.0";"4.135408"
"11040.0";"4.076859"
"11050.0";"4.282554"
"11060.0";"4.380138"
"11070.0";"4.218368"
"11080.0";"4.36213"
"11090.0";"4.514149"
"11100.0";"4.32233"
"11110.0";"4.418429"
"11120.0";"4.321119"
"11130.0";"4.260252"
"11140.0";"4.445537"
"11150.0";"4.401511"
"11160.0";"4.321923"
"11170.0";"4.278788"
"11180.0";"4.379138"
"11190.0";"4.413671"
"11200.0";"4.704851"
"11210.0";"4.730584"
"11220.0";"4.786144"
"11230.0";"4.453549"
"11240.0";"4.645934"
"11250.0";"4.788364"
"11260.0";"4.942475"
"11270.0";"4.480071"
"11280.0";"4.704272"
"11290.0";"4.622849"
"11300.0";"4.721406"
"11310.0";"4.509077"
"11320.0";"4.52602"
"11330.0";"4.600197"
"11340.0";"4.595213"
"11350.0";"4.484829"
"11360.0";"4.673438"
"11370.0";"4.745679"
"11380.0";"4.802566"
"11390.0";"4.983192"
"11400.0";"5.080988"
"11410.0";"4.912611"
"11420.0";"4.981112"
"11430.0";"5.034137"
"11440.0";"4.986657"
"11450.0";"5.195058"
"11460.0";"5.461363"
"11470.0";"5.270709"
"11480.0";"5.270836"
"11490.0";"5.239686"
"11500.0";"5.248632"
"11510.0";"5.198542"
"11520.0";"4.970711"
"11530.0";"5.146956"
"11540.0";"5.067563"
"11550.0";"4.97998"
"11560.0";"4.916109"
"11570.0";"5.057796"
"11580.0";"5.241915"
"11590.0";"5.23981"
"11600.0";"5.137115"
"11610.0";"5.216167"
"11620.0";"5.064466"
"11630.0";"4.825663"
"11640.0";"4.885878"
"11650.0";"5.111247"
"11660.0";"5.034013"
"11670.0";"5.19316"
"11680.0";"5.084195"
"11690.0";"4.918175"
"11700.0";"5.347102"
"11710.0";"5.522178"
"11720.0";"5.474383"
"11730.0";"5.405228"
"11740.0";"5.652539"
"11750.0";"5.39861"
"11760.0";"5.499501"
"11770.0";"5.512283"
"11780.0";"5.541177"
"11790.0";"5.788649"
"11800.0";"5.553964"
"11810.0";"5.468799"
"11820.0";"5.491422"
"11830.0";"5.564112"
"11840.0";"5.510572"
"11850.0";"5.694218"
"11860.0";"5.548482"
"11870.0";"5.584524"
"11880.0";"5.629605"
"11890.0";"5.527744"
"11900.0";"5.650704"
"11910.0";"5.723918"
"11920.0";"5.938008"
"11930.0";"6.102401"
"11940.0";"5.943111"
"11950.0";"5.723711"
"11960.0";"5.540064"
"11970.0";"5.800589"
"11980.0";"5.508358"
"11990.0";"5.367266"
"12000.0";"5.308435"
"12010.0";"5.177469"
"12020.0";"5.392009"
"12030.0";"5.355336"
"12040.0";"5.509444"
"12050.0";"5.357824"
"12060.0";"5.39394"
"12070.0";"5.450599"
"12080.0";"5.568436"
"12090.0";"5.425607"
"12100.0";"5.432622"
"12110.0";"5.304717"
"12120.0";"5.372777"
"12130.0";"5.179787"
"12140.0";"5.181177"
"12150.0";"5.406175"
"12160.0";"5.30619"
"12170.0";"5.180577"
"12180.0";"5.276546"
"12190.0";"5.381398"
"12200.0";"5.329149"
"12210.0";"5.373193"
"12220.0";"5.450969"
"12230.0";"5.149615"
"12240.0";"5.607002"
"12250.0";"5.758577"
"12260.0";"6.046475"
"12270.0";"5.830801"
"12280.0";"5.93388"
"12290.0";"5.816278"
"12300.0";"5.979209"
"12310.0";"5.993158"
"12320.0";"5.943954"
"12330.0";"6.125283"
"12340.0";"6.000877"
"12350.0";"6.058273"
"12360.0";"5.882486"
"12370.0";"5.858521"
"12380.0";"5.799747"
"12390.0";"5.904782"
"12400.0";"5.767423"
"12410.0";"5.650802"
"12420.0";"5.457335"
"12430.0";"5.574347"
"12440.0";"5.706093"
"12450.0";"5.630365"
"12460.0";"5.470728"
"12470.0";"5.493314"
"12480.0";"5.527001"
"12490.0";"5.662075"
"12500.0";"5.650867"
"12510.0";"5.670684"
"12520.0";"5.828471"
"12530.0";"5.829664"
"12540.0";"5.561615"
"12550.0";"5.439871"
"12560.0";"5.494058"
"12570.0";"5.403735"
"12580.0";"5.259952"
"12590.0";"5.235256"
"12600.0";"5.08944"
"12610.0";"5.041299"
"12620.0";"5.042472"
"12630.0";"5.229006"
"12640.0";"5.112154"
"12650.0";"5.058697"
"12660.0";"5.170781"
"12670.0";"5.124181"
"12680.0";"5.115565"
"12690.0";"5.126261"
"12700.0";"5.200659"
"12710.0";"5.201297"
"12720.0";"4.883414"
"12730.0";"4.636231"
"12740.0";"4.900559"
"12750.0";"4.972957"
"12760.0";"4.884578"
"12770.0";"4.743589"
"12780.0";"4.717276"
"12790.0";"4.623834"
"12800.0";"4.505385"
"12810.0";"4.666595"
"12820.0";"4.67364"
"12830.0";"4.335411"
"12840.0";"4.271802"
"12850.0";"4.413566"
"12860.0";"4.416559"
"12870.0";"4.418198"
"12880.0";"4.148531"
"12890.0";"4.221297"
"12900.0";"4.14961"
"12910.0";"4.338649"
"12920.0";"4.130118"
"12930.0";"4.205495"
"12940.0";"4.320478"
"12950.0";"4.256723"
"12960.0";"4.077718"
"12970.0";"3.895048"
"12980.0";"3.875715"
"12990.0";"3.745371"
"13000.0";"3.778657"
"13010.0";"4.011785"
"13020.0";"3.695075"
"13030.0";"3.811633"
"13040.0";"3.839546"
"13050.0";"3.905723"
"13060.0";"4.033827"
"13070.0";"4.00201"
"13080.0";"4.019078"
"13090.0";"3.885073"
"13100.0";"3.732109"
"13110.0";"4.038679"
"13120.0";"4.224453"
"13130.0";"4.280876"
"13140.0";"4.295259"
"13150.0";"4.323106"
"13160.0";"4.332698"
"13170.0";"4.234098"
"13180.0";"4.407869"
"13190.0";"4.139054"
"13200.0";"3.926454"
"13210.0";"3.971242"
"13220.0";"4.088656"
"13230.0";"4.190248"
"13240.0";"4.325725"
"13250.0";"4.101279"
"13260.0";"4.259868"
"13270.0";"4.157789"
"13280.0";"4.078436"
"13290.0";"4.165134"
"13300.0";"4.067625"
"13310.0";"4.133517"
"13320.0";"4.096899"
"13330.0";"4.282316"
"13340.0";"4.087134"
"13350.0";"4.01347"
"13360.0";"4.074468"
"13370.0";"3.884875"
"13380.0";"3.82903"
"13390.0";"3.543228"
"13400.0";"3.375624"
"13410.0";"3.384788"
"13420.0";"3.161016"
"13430.0";"3.375257"
"13440.0";"3.180629"
"13450.0";"2.976634"
"13460.0";"3.175522"
"13470.0";"3.310246"
"13480.0";"3.268981"
"13490.0";"3.16301"
"13500.0";"3.109153"
"13510.0";"3.272337"
"13520.0";"3.072304"
"13530.0";"2.903009"
"13540.0";"2.715048"
"13550.0";"2.836171"
"13560.0";"2.92311"
"13570.0";"2.635314"
"13580.0";"2.869906"
"13590.0";"2.864848"
"13600.0";"2.913727"
"13610.0";"2.843908"
"13620.0";"2.854593"
"13630.0";"3.052684"
"13640.0";"3.041772"
"13650.0";"3.252191"
"13660.0";"3.275877"
"13670.0";"3.484987"
"13680.0";"3.539633"
"13690.0";"3.663462"
"13700.0";"3.693203"
"13710.0";"3.479892"
"13720.0";"3.5351"
"13730.0";"3.376497"
"13740.0";"3.468552"
"13750.0";"3.415827"
"13760.0";"3.367356"
"13770.0";"3.358627"
"13780.0";"3.216526"
"13790.0";"3.280061"
"13800.0";"3.184753"
"13810.0";"3.082196"
"13820.0";"3.062579"
"13830.0";"2.92393"
"13840.0";"2.91994"
"13850.0";"3.052347"
"13860.0";"3.077884"
"13870.0";"3.192055"
"13880.0";"3.065965"
"13890.0";"2.811027"
"13900.0";"2.671529"
"13910.0";"2.616818"
"13920.0";"2.56468"
"13930.0";"2.733408"
"13940.0";"2.846635"
"13950.0";"2.868163"
"13960.0";"2.839905"
"13970.0";"2.78808"
"13980.0";"2.542568"
"13990.0";"2.639631"
"14000.0";"2.7302"
"14010.0";"2.885275"
"14020.0";"2.632989"
"14030.0";"2.637444"
"14040.0";"2.610311"
"14050.0";"2.507483"
"14060.0";"2.449701"
"14070.0";"2.439746"
"14080.0";"2.318043"
"14090.0";"2.122365"
"14100.0";"2.154244"
"14110.0";"2.203687"
"14120.0";"2.089277"
"14130.0";"1.938506"
"14140.0";"1.924617"
"14150.0";"2.108914"
"14160.0";"2.127492"
"14170.0";"2.181813"
"14180.0";"2.0919"
"14190.0";"2.230899"
"14200.0";"2.291481"
"14210.0";"2.193876"
"14220.0";"2.139986"
"14230.0";"2.080861"
"14240.0";"2.007562"
"14250.0";"1.907007"
"14260.0";"2.085063"
"14270.0";"2.160667"
"14280.0";"2.026622"
"14290.0";"2.015302"
"14300.0";"1.979514"
"14310.0";"1.800718"
"14320.0";"1.982468"
"14330.0";"2.258338"
"14340.0";"2.181459"
"14350.0";"1.899966"
"14360.0";"1.991265"
"14370.0";"1.990083"
"14380.0";"2.168515"
"14390.0";"2.269614"
"14400.0";"2.432022"
"14410.0";"2.174399"
"14420.0";"2.091092"
"14430.0";"2.261369"
"14440.0";"2.260971"
"14450.0";"2.295962"
"14460.0";"2.197383"
"14470.0";"2.109429"
"14480.0";"2.100727"
"14490.0";"2.114211"
"14500.0";"2.250667"
"14510.0";"2.238269"
"14520.0";"2.248361"
"14530.0";"2.13739"
"14540.0";"2.268815"
"14550.0";"2.271495"
"14560.0";"2.300685"
"14570.0";"2.323788"
"14580.0";"2.210221"
"14590.0";"2.207148"
"14600.0";"2.214735"
"14610.0";"2.175804"
"14620.0";"2.196591"
"14630.0";"2.075638"
"14640.0";"2.271076"
"14650.0";"2.226715"
"14660.0";"2.132549"
"14670.0";"2.125587"
"14680.0";"2.217993"
"14690.0";"2.25419"
"14700.0";"2.189921"
"14710.0";"2.373336"
"14720.0";"2.303497"
"14730.0";"2.205091"
"14740.0";"2.11358"
"14750.0";"2.021982"
"14760.0";"2.215131"
"14770.0";"2.026884"
"14780.0";"2.141292"
"14790.0";"2.128309"
"14800.0";"2.148716"
"14810.0";"2.164724"
"14820.0";"2.160471"
"14830.0";"2.223611"
"14840.0";"2.288716"
"14850.0";"2.217549"
"14860.0";"2.201578"
"14870.0";"2.195081"
"14880.0";"2.259392"
"14890.0";"2.25872"
"14900.0";"2.20261"
"14910.0";"2.291337"
"14920.0";"2.20816"
"14930.0";"2.290747"
"14940.0";"2.349048"
"14950.0";"2.264672"
"14960.0";"2.275887"
"14970.0";"2.274535"
"14980.0";"2.178303"
"14990.0";"2.288661"
"15000.0";"2.170929"
"15010.0";"2.219389"
"15020.0";"2.259059"
"15030.0";"2.205584"
"15040.0";"2.319466"
"15050.0";"2.246445"
"15060.0";"2.282567"
"15070.0";"2.325165"
"15080.0";"2.26581"
"15090.0";"2.219556"
"15100.0";"2.290165"
"15110.0";"2.248358"
"15120.0";"2.241202"
"15130.0";"2.1968"
"15140.0";"2.269531"
"15150.0";"2.196479"
"15160.0";"2.188591"
"15170.0";"2.158787"
"15180.0";"2.14361"
"15190.0";"2.235111"
"15200.0";"2.123219"
"15210.0";"2.19515"
"15220.0";"2.143437"
"15230.0";"2.167466"
"15240.0";"2.174111"
"15250.0";"2.28837"
"15260.0";"2.353924"
"15270.0";"2.391935"
"15280.0";"2.316249"
"15290.0";"2.284152"
"15300.0";"2.32073"
"15310.0";"2.157666"
"15320.0";"2.187093"
"15330.0";"2.211577"
"15340.0";"2.235861"
"15350.0";"2.397641"
"15360.0";"2.442991"
"15370.0";"2.242035"
"15380.0";"2.249694"
"15390.0";"2.323036"
"15400.0";"2.248785"
"15410.0";"2.186482"
"15420.0";"2.270795"
"15430.0";"2.239808"
"15440.0";"2.30523"
"15450.0";"2.423625"
"15460.0";"2.337184"
"15470.0";"2.409529"
"15480.0";"2.419594"
"15490.0";"2.373429"
"15500.0";"2.356795"
"15510.0";"2.37784"
"15520.0";"2.287541"
"15530.0";"2.370203"
"15540.0";"2.289497"
"15550.0";"2.428479"
"15560.0";"2.40175"
"15570.0";"2.263353"
"15580.0";"2.382056"
"15590.0";"2.224105"
"15600.0";"2.307032"
"15610.0";"2.241163"
"15620.0";"2.331157"
"15630.0";"2.27212"
"15640.0";"2.32253"
"15650.0";"2.406897"
"15660.0";"2.300945"
"15670.0";"2.282551"
"15680.0";"2.297981"
"15690.0";"2.271825"
"15700.0";"2.271124"
"15710.0";"2.342811"
"15720.0";"2.238038"
"15730.0";"2.298451"
"15740.0";"2.342551"
"15750.0";"2.365588"
"15760.0";"2.328417"
"15770.0";"2.25468"
"15780.0";"2.366565"
"15790.0";"2.225845"
"15800.0";"2.393054"
"15810.0";"2.537597"
"15820.0";"2.395335"
"15830.0";"2.412409"
"15840.0";"2.398273"
"15850.0";"2.358964"
"15860.0";"2.486695"
"15870.0";"2.398171"
"15880.0";"2.294675"
"15890.0";"2.351552"
"15900.0";"2.299841"
"15910.0";"2.196737"
"15920.0";"2.162553"
"15930.0";"2.325089"
"15940.0";"2.266812"
"15950.0";"2.149392"
"15960.0";"2.348281"
"15970.0";"2.335126"
"15980.0";"2.419217"
"15990.0";"2.380359"
"16000.0";"2.302443"
"16010.0";"2.414826"
"16020.0";"2.349835"
"16030.0";"2.332209"
"16040.0";"2.418303"
"16050.0";"2.330098"
"16060.0";"2.448187"
"16070.0";"2.261471"
"16080.0";"2.367882"
"16090.0";"2.3031"
"16100.0";"2.291561"
"16110.0";"2.43062"
"16120.0";"2.524085"
"16130.0";"2.277421"
"16140.0";"2.267029"
"16150.0";"2.313338"
"16160.0";"2.335408"
"16170.0";"2.180859"
"16180.0";"2.199409"
"16190.0";"2.270967"
"16200.0";"2.303148"
"16210.0";"2.314498"
"16220.0";"2.226475"
"16230.0";"2.299587"
"16240.0";"2.344151"
"16250.0";"2.413971"
"16260.0";"2.293995"
"16270.0";"2.272877"
"16280.0";"2.252644"
"16290.0";"2.352412"
"16300.0";"2.309937"
"16310.0";"2.369572"
"16320.0";"2.513742"
"16330.0";"2.207583"
"16340.0";"2.352329"
"16350.0";"2.279955"
"16360.0";"2.27154"
"16370.0";"2.240406"
"16380.0";"2.276294"
"16390.0";"2.197733"
"16400.0";"2.306973"
"16410.0";"2.331934"
"16420.0";"2.286649"
"16430.0";"2.300406"
"16440.0";"2.368845"
"16450.0";"2.263301"
"16460.0";"2.447377"
"16470.0";"2.282101"
"16480.0";"2.324222"
"16490.0";"2.302437"
"16500.0";"2.305806"
"16510.0";"2.307424"
"16520.0";"2.243152"
"16530.0";"2.308338"
"16540.0";"2.237264"
"16550.0";"2.24766"
"16560.0";"2.230748"
"16570.0";"2.287632"
"16580.0";"2.386412"
"16590.0";"2.383604"
"16600.0";"2.420384"
"16610.0";"2.257586"
"16620.0";"2.371822"
"16630.0";"2.452858"
"16640.0";"2.411034"
"16650.0";"2.333198"
"16660.0";"2.329518"
"16670.0";"2.537538"
"16680.0";"2.422667"
"16690.0";"2.450276"
"16700.0";"2.356358"
"16710.0";"2.387691"
"16720.0";"2.18889"
"16730.0";"2.266793"
"16740.0";"2.169555"
"16750.0";"2.115188"
"16760.0";"2.101047"
"16770.0";"2.108479"
"16780.0";"2.025568"
"16790.0";"2.0971"
"16800.0";"2.225843"
"16810.0";"2.25868"
"16820.0";"2.149991"
"16830.0";"2.203297"
"16840.0";"2.060174"
"16850.0";"2.059809"
"16860.0";"2.012571"
"16870.0";"2.114151"
"16880.0";"1.97148"
"16890.0";"2.097246"
"16900.0";"2.158449"
"16910.0";"2.159081"
"16920.0";"2.209095"
"16930.0";"2.326887"
"16940.0";"2.244824"
"16950.0";"2.211579"
"16960.0";"2.146459"
"16970.0";"2.144625"
"16980.0";"2.242563"
"16990.0";"2.223804"
"17000.0";"2.194907"
"17010.0";"2.225613"
"17020.0";"2.411638"
"17030.0";"2.299053"
"17040.0";"2.272361"
"17050.0";"2.346895"
"17060.0";"2.381912"
"17070.0";"2.40573"
"17080.0";"2.37912"
"17090.0";"2.31827"
"17100.0";"2.147251"
"17110.0";"2.136264"
"17120.0";"2.22541"
"17130.0";"2.28868"
"17140.0";"2.290903"
"17150.0";"2.429694"
"17160.0";"2.335048"
"17170.0";"2.32579"
"17180.0";"2.315835"
"17190.0";"2.397445"
"17200.0";"2.318977"
"17210.0";"2.290019"
"17220.0";"2.329843"
"17230.0";"2.363407"
"17240.0";"2.383474"
"17250.0";"2.367586"
"17260.0";"2.440997"
"17270.0";"2.47008"
"17280.0";"2.3022"
"17290.0";"2.323024"
"17300.0";"2.400304"
"17310.0";"2.270325"
"17320.0";"2.168835"
"17330.0";"2.354625"
"17340.0";"2.230234"
"17350.0";"2.286504"
"17360.0";"2.362292"
"17370.0";"2.3035"
"17380.0";"2.26512"
"17390.0";"2.479991"
"17400.0";"2.408309"
"17410.0";"2.348951"
"17420.0";"2.438634"
"17430.0";"2.423"
"17440.0";"2.278757"
"17450.0";"2.452726"
"17460.0";"2.423429"
"17470.0";"2.312218"
"17480.0";"2.359047"
"17490.0";"2.220279"
"17500.0";"2.338878"
"17510.0";"2.315652"
"17520.0";"2.352107"
"17530.0";"2.234243"
"17540.0";"2.217712"
"17550.0";"2.159672"
"17560.0";"2.185218"
"17570.0";"2.391273"
"17580.0";"2.121455"
"17590.0";"2.097207"
"17600.0";"2.380698"
"17610.0";"2.120822"
"17620.0";"2.386088"
"17630.0";"2.411605"
"17640.0";"2.340304"
"17650.0";"2.261142"
"17660.0";"2.140413"
"17670.0";"2.066059"
"17680.0";"2.147549"
"17690.0";"2.24948"
"17700.0";"2.181016"
"17710.0";"2.0848"
"17720.0";"2.184888"
"17730.0";"2.115261"
"17740.0";"2.229532"
"17750.0";"2.256809"
"17760.0";"2.273639"
"17770.0";"2.168792"
"17780.0";"2.147071"
"17790.0";"2.120574"
"17800.0";"2.1788"
"17810.0";"2.239323"
"17820.0";"2.213308"
"17830.0";"2.338908"
"17840.0";"2.13176"
"17850.0";"2.137084"
"17860.0";"2.216119"
"17870.0";"2.140928"
"17880.0";"2.092471"
"17890.0";"2.002519"
"17900.0";"2.01443"
"17910.0";"1.916978"
"17920.0";"2.039374"
"17930.0";"2.065625"
"17940.0";"2.154847"
"17950.0";"2.139188"
"17960.0";"2.102181"
"17970.0";"2.082633"
"17980.0";"2.218263"
"17990.0";"2.107491"
"18000.0";"2.196807"
"18010.0";"2.163034"
"18020.0";"2.184139"
"18030.0";"2.123592"
"18040.0";"2.190268"
"18050.0";"2.092522"
"18060.0";"2.154181"
"18070.0";"2.067"
"18080.0";"2.09943"
"18090.0";"2.102317"
"18100.0";"2.124532"
"18110.0";"2.052597"
"18120.0";"2.136431"
"18130.0";"2.079069"
"18140.0";"2.056558"
"18150.0";"1.987535"
"18160.0";"1.94996"
"18170.0";"2.030506"
"18180.0";"1.984442"
"18190.0";"2.080596"
"18200.0";"2.101987"
"18210.0";"2.074302"
"18220.0";"2.142973"
"18230.0";"1.940377"
"18240.0";"2.015292"
"18250.0";"2.055385"
"18260.0";"2.18477"
"18270.0";"2.074474"
"18280.0";"2.130569"
"18290.0";"2.142733"
"18300.0";"2.074273"
"18310.0";"1.975507"
"18320.0";"1.99677"
"18330.0";"1.973089"
"18340.0";"2.080372"
"18350.0";"2.044287"
"18360.0";"2.119363"
"18370.0";"2.093231"
"18380.0";"1.953159"
"18390.0";"2.039572"
"18400.0";"1.995126"
"18410.0";"1.983057"
"18420.0";"2.020067"
"18430.0";"2.078396"
"18440.0";"2.062798"
"18450.0";"2.062635"
"18460.0";"2.164256"
"18470.0";"2.112334"
"18480.0";"2.082227"
"18490.0";"2.032114"
"18500.0";"2.125256"
"18510.0";"2.21163"
"18520.0";"2.185297"
"18530.0";"2.196477"
"18540.0";"2.186685"
"18550.0";"2.217018"
"18560.0";"2.116585"
"18570.0";"2.145643"
"18580.0";"2.072534"
"18590.0";"2.034169"
"18600.0";"2.032698"
"18610.0";"2.088043"
"18620.0";"2.003521"
"18630.0";"2.196381"
"18640.0";"2.124493"
"18650.0";"2.031388"
"18660.0";"2.084725"
"18670.0";"2.01568"
"18680.0";"2.049543"
"18690.0";"2.034673"
"18700.0";"1.970314"
"18710.0";"1.967334"
"18720.0";"1.947279"
"18730.0";"1.915912"
"18740.0";"1.924646"
"18750.0";"2.016008"
"18760.0";"2.047775"
"18770.0";"2.10524"
"18780.0";"2.228424"
"18790.0";"2.065269"
"18800.0";"2.141795"
"18810.0";"2.008129"
"18820.0";"1.933836"
"18830.0";"2.096084"
"18840.0";"2.004061"
"18850.0";"1.984543"
"18860.0";"2.048519"
"18870.0";"2.050886"
"18880.0";"2.100204"
"18890.0";"2.078083"
"18900.0";"2.043119"
"18910.0";"2.06728"
"18920.0";"1.956335"
"18930.0";"2.060172"
"18940.0";"2.035248"
"18950.0";"2.04184"
"18960.0";"1.983678"
"18970.0";"2.041013"
"18980.0";"1.98071"
"18990.0";"1.995835"
"19000.0";"2.061993"
"19010.0";"2.05695"
"19020.0";"1.956681"
"19030.0";"2.023675"
"19040.0";"2.02963"
"19050.0";"2.086548"
"19060.0";"2.025336"
"19070.0";"2.043303"
"19080.0";"2.079109"
"19090.0";"2.149258"
"19100.0";"2.107286"
"19110.0";"2.089383"
"19120.0";"2.214679"
"19130.0";"2.127423"
"19140.0";"2.09827"
"19150.0";"1.912967"
"19160.0";"2.093796"
"19170.0";"2.014771"
"19180.0";"2.017777"
"19190.0";"1.929944"
"19200.0";"1.937591"
"19210.0";"1.913558"
"19220.0";"1.924175"
"19230.0";"1.972809"
"19240.0";"2.126456"
"19250.0";"2.01798"
"19260.0";"2.08379"
"19270.0";"2.133731"
"19280.0";"2.105164"
"19290.0";"2.158157"
"19300.0";"2.180331"
"19310.0";"2.093436"
"19320.0";"2.049088"
"19330.0";"2.062344"
"19340.0";"2.07474"
"19350.0";"2.090553"
"19360.0";"2.097854"
"19370.0";"2.129089"
"19380.0";"2.091784"
"19390.0";"2.091352"
"19400.0";"2.037148"
"19410.0";"2.075043"
"19420.0";"2.01737"
"19430.0";"1.986847"
"19440.0";"1.981001"
"19450.0";"1.990568"
"19460.0";"1.915906"
"19470.0";"1.945341"
"19480.0";"1.962435"
"19490.0";"1.962251"
"19500.0";"2.046555"
"19510.0";"1.977008"
"19520.0";"2.024484"
"19530.0";"2.028853"
"19540.0";"1.892123"
"19550.0";"1.959116"
"19560.0";"1.994069"
"19570.0";"2.013849"
"19580.0";"2.045957"
"19590.0";"2.077665"
"19600.0";"2.095781"
"19610.0";"2.169032"
"19620.0";"2.162264"
"19630.0";"2.046361"
"19640.0";"1.881975"
"19650.0";"1.925525"
"19660.0";"1.973974"
"19670.0";"1.98367"
"19680.0";"2.044122"
"19690.0";"2.054475"
"19700.0";"2.159317"
"19710.0";"2.040625"
"19720.0";"2.09722"
"19730.0";"2.113407"
"19740.0";"2.104793"
"19750.0";"2.060697"
"19760.0";"2.019556"
"19770.0";"2.052905"
"19780.0";"2.01612"
"19790.0";"1.980841"
"19800.0";"2.042625"
"19810.0";"2.060063"
"19820.0";"1.943727"
"19830.0";"1.864376"
"19840.0";"1.934369"
"19850.0";"1.936477"
"19860.0";"1.871568"
"19870.0";"1.951874"
"19880.0";"1.857656"
"19890.0";"1.897207"
"19900.0";"1.911942"
"19910.0";"1.917245"
"19920.0";"1.943064"
"19930.0";"1.945788"
"19940.0";"2.001622"
"19950.0";"2.049724"
"19960.0";"2.139363"
"19970.0";"1.92499"
"19980.0";"2.05591"
"19990.0";"2.013843"
"20000.0";"2.161691"
"20010.0";"2.140511"
"20020.0";"2.065025"
"20030.0";"2.023625"
"20040.0";"2.018203"
"20050.0";"1.92047"
"20060.0";"1.802479"
"20070.0";"1.961488"
"20080.0";"1.97226"
"20090.0";"1.909737"
"20100.0";"1.965172"
"20110.0";"2.014422"
"20120.0";"2.039834"
"20130.0";"1.996145"
"20140.0";"2.218911"
"20150.0";"2.062196"
"20160.0";"2.072938"
"20170.0";"2.132427"
"20180.0";"2.062409"
"20190.0";"2.160642"
"20200.0";"2.142939"
"20210.0";"2.171997"
"20220.0";"2.14239"
"20230.0";"2.039319"
"20240.0";"2.047111"
"20250.0";"2.070626"
"20260.0";"2.034751"
"20270.0";"1.983438"
"20280.0";"2.06586"
"20290.0";"1.998237"
"20300.0";"2.09683"
"20310.0";"2.128511"
"20320.0";"2.042269"
"20330.0";"2.104018"
"20340.0";"2.042709"
"20350.0";"2.089655"
"20360.0";"2.118775"
"20370.0";"2.053046"
"20380.0";"2.223024"
"20390.0";"2.06041"
"20400.0";"2.323617"
"20410.0";"2.126529"
"20420.0";"2.289627"
"20430.0";"2.283159"
"20440.0";"2.283029"
"20450.0";"2.252976"
"20460.0";"2.144037"
"20470.0";"2.178165"
"20480.0";"2.169615"
"20490.0";"2.086976"
"20500.0";"2.198436"
"20510.0";"2.206544"
"20520.0";"2.098909"
"20530.0";"2.178739"
"20540.0";"2.237821"
"20550.0";"2.126203"
"20560.0";"2.166744"
"20570.0";"2.106727"
"20580.0";"2.198951"
"20590.0";"2.189413"
"20600.0";"2.136699"
"20610.0";"2.106734"
"20620.0";"2.042859"
"20630.0";"2.04011"
"20640.0";"1.986819"
"20650.0";"2.032601"
"20660.0";"2.02556"
"20670.0";"1.990588"
"20680.0";"1.994042"
"20690.0";"1.963703"
"20700.0";"1.947018"
"20710.0";"2.019773"
"20720.0";"1.934494"
"20730.0";"1.928395"
"20740.0";"1.879842"
"20750.0";"1.93503"
"20760.0";"1.915408"
"20770.0";"1.964887"
"20780.0";"2.022856"
"20790.0";"2.021816"
"20800.0";"2.041177"
"20810.0";"2.089128"
"20820.0";"2.06574"
"20830.0";"2.105558"
"20840.0";"2.154404"
"20850.0";"2.122389"
"20860.0";"2.20152"
"20870.0";"2.088161"
"20880.0";"2.189553"
"20890.0";"2.021235"
"20900.0";"2.058389"
"20910.0";"2.144536"
"20920.0";"2.167254"
"20930.0";"2.102628"
"20940.0";"2.134602"
"20950.0";"2.160981"
"20960.0";"2.122047"
"20970.0";"2.092612"
"20980.0";"2.203047"
"20990.0";"2.149593"
"21000.0";"2.131126"
"21010.0";"2.172456"
"21020.0";"2.076711"
"21030.0";"2.090848"
"21040.0";"2.09322"
