# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_mol3_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL3"
"10440.0";"0.2237346"
"10450.0";"0.1708098"
"10460.0";"0.1726615"
"10470.0";"0.1946639"
"10480.0";"0.1784182"
"10490.0";"0.1939277"
"10500.0";"0.1790254"
"10510.0";"0.1856798"
"10520.0";"0.1656198"
"10530.0";"0.1883242"
"10540.0";"0.1863703"
"10550.0";"0.1827949"
"10560.0";"0.2012887"
"10570.0";"0.1731531"
"10580.0";"0.2144313"
"10590.0";"0.1853673"
"10600.0";"0.1940973"
"10610.0";"0.2337886"
"10620.0";"0.1923385"
"10630.0";"0.1883563"
"10640.0";"0.1956681"
"10650.0";"0.18082"
"10660.0";"0.1659579"
"10670.0";"0.1807925"
"10680.0";"0.1874755"
"10690.0";"0.1755702"
"10700.0";"0.1888148"
"10710.0";"0.1766267"
"10720.0";"0.1945147"
"10730.0";"0.1876936"
"10740.0";"0.1767086"
"10750.0";"0.1763261"
"10760.0";"0.1856694"
"10770.0";"0.1736807"
"10780.0";"0.1809448"
"10790.0";"0.1818212"
"10800.0";"0.1951489"
"10810.0";"0.1898027"
"10820.0";"0.1858902"
"10830.0";"0.1849785"
"10840.0";"0.2076993"
"10850.0";"0.1853887"
"10860.0";"0.1841083"
"10870.0";"0.1803497"
"10880.0";"0.177263"
"10890.0";"0.1721081"
"10900.0";"0.1873744"
"10910.0";"0.1778034"
"10920.0";"0.1954994"
"10930.0";"0.1847946"
"10940.0";"0.1984588"
"10950.0";"0.1754399"
"10960.0";"0.1880293"
"10970.0";"0.1686563"
"10980.0";"0.1906066"
"10990.0";"0.1782386"
"11000.0";"0.1799247"
"11010.0";"0.204181"
"11020.0";"0.1946435"
"11030.0";"0.2031503"
"11040.0";"0.1918203"
"11050.0";"0.1844475"
"11060.0";"0.1875472"
"11070.0";"0.1898076"
"11080.0";"0.1804718"
"11090.0";"0.2008134"
"11100.0";"0.1753168"
"11110.0";"0.1737384"
"11120.0";"0.1779044"
"11130.0";"0.2236201"
"11140.0";"0.1725628"
"11150.0";"0.2065165"
"11160.0";"0.1994464"
"11170.0";"0.2098902"
"11180.0";"0.1947436"
"11190.0";"0.2116365"
"11200.0";"0.2312963"
"11210.0";"0.2024301"
"11220.0";"0.1868183"
"11230.0";"0.1774963"
"11240.0";"0.18677"
"11250.0";"0.1723167"
"11260.0";"0.174118"
"11270.0";"0.1842117"
"11280.0";"0.1823868"
"11290.0";"0.1646482"
"11300.0";"0.1846864"
"11310.0";"0.170476"
"11320.0";"0.1846324"
"11330.0";"0.2061797"
"11340.0";"0.2686505"
"11350.0";"0.2056819"
"11360.0";"0.1935251"
"11370.0";"0.1772258"
"11380.0";"0.1744536"
"11390.0";"0.1751743"
"11400.0";"0.1980023"
"11410.0";"0.2013111"
"11420.0";"0.181615"
"11430.0";"0.192567"
"11440.0";"0.2010723"
"11450.0";"0.202272"
"11460.0";"0.1736579"
"11470.0";"0.1928391"
"11480.0";"0.1802886"
"11490.0";"0.1902341"
"11500.0";"0.2002724"
"11510.0";"0.190392"
"11520.0";"0.2017203"
"11530.0";"0.2052587"
"11540.0";"0.1954737"
"11550.0";"0.1853537"
"11560.0";"0.1960764"
"11570.0";"0.1714963"
"11580.0";"0.2161805"
"11590.0";"0.1840355"
"11600.0";"0.1803026"
"11610.0";"0.1683479"
"11620.0";"0.1938195"
"11630.0";"0.1897731"
"11640.0";"0.1670152"
"11650.0";"0.1914003"
"11660.0";"0.2229485"
"11670.0";"0.1862196"
"11680.0";"0.1974157"
"11690.0";"0.2070386"
"11700.0";"0.1794741"
"11710.0";"0.1862417"
"11720.0";"0.1988066"
"11730.0";"0.1894887"
"11740.0";"0.1762525"
"11750.0";"0.1661022"
"11760.0";"0.1820932"
"11770.0";"0.1902865"
"11780.0";"0.194291"
"11790.0";"0.2025974"
"11800.0";"0.1920207"
"11810.0";"0.1694136"
"11820.0";"0.1881541"
"11830.0";"0.1823457"
"11840.0";"0.1632823"
"11850.0";"0.1930392"
"11860.0";"0.1856906"
"11870.0";"0.1889288"
"11880.0";"0.2144994"
"11890.0";"0.1884541"
"11900.0";"0.1675529"
"11910.0";"0.1845157"
"11920.0";"0.201559"
"11930.0";"0.1926526"
"11940.0";"0.1725836"
"11950.0";"0.1712803"
"11960.0";"0.2161899"
"11970.0";"0.1849891"
"11980.0";"0.1687543"
"11990.0";"0.1887565"
"12000.0";"0.1945585"
"12010.0";"0.1772396"
"12020.0";"0.1839482"
"12030.0";"0.1780874"
"12040.0";"0.1933594"
"12050.0";"0.1762781"
"12060.0";"0.1788266"
"12070.0";"0.1754908"
"12080.0";"0.1728753"
"12090.0";"0.2071449"
"12100.0";"0.1880668"
"12110.0";"0.1785642"
"12120.0";"0.1794799"
"12130.0";"0.1785439"
"12140.0";"0.1748738"
"12150.0";"0.1762641"
"12160.0";"0.1818408"
"12170.0";"0.1926368"
"12180.0";"0.1947124"
"12190.0";"0.1953206"
"12200.0";"0.1847295"
"12210.0";"0.1891559"
"12220.0";"0.1710496"
"12230.0";"0.1837742"
"12240.0";"0.1825621"
"12250.0";"0.1864247"
"12260.0";"0.1799635"
"12270.0";"0.1864779"
"12280.0";"0.1745046"
"12290.0";"0.190313"
"12300.0";"0.1803608"
"12310.0";"0.1661957"
"12320.0";"0.2074464"
"12330.0";"0.1802495"
"12340.0";"0.1874806"
"12350.0";"0.1894548"
"12360.0";"0.1840897"
"12370.0";"0.1756188"
"12380.0";"0.1944659"
"12390.0";"0.1902973"
"12400.0";"0.1709294"
"12410.0";"0.1729131"
"12420.0";"0.1833518"
"12430.0";"0.1827432"
"12440.0";"0.1985901"
"12450.0";"0.1945814"
"12460.0";"0.1967357"
"12470.0";"0.1993462"
"12480.0";"0.2033963"
"12490.0";"0.1844208"
"12500.0";"0.1978384"
"12510.0";"0.2131737"
"12520.0";"0.188788"
"12530.0";"0.2294536"
"12540.0";"0.2229709"
"12550.0";"0.2175892"
"12560.0";"0.2229663"
"12570.0";"0.2295323"
"12580.0";"0.2459776"
"12590.0";"0.2188147"
"12600.0";"0.2276929"
"12610.0";"0.2082406"
"12620.0";"0.1873845"
"12630.0";"0.2460669"
"12640.0";"0.2237007"
"12650.0";"0.242291"
"12660.0";"0.2400938"
"12670.0";"0.2381159"
"12680.0";"0.2203361"
"12690.0";"0.215344"
"12700.0";"0.2266451"
"12710.0";"0.2043455"
"12720.0";"0.2058203"
"12730.0";"0.2280022"
"12740.0";"0.1990026"
"12750.0";"0.243709"
"12760.0";"0.2311215"
"12770.0";"0.2678902"
"12780.0";"0.2360977"
"12790.0";"0.2066059"
"12800.0";"0.2317349"
"12810.0";"0.2350381"
"12820.0";"0.248004"
"12830.0";"0.2477034"
"12840.0";"0.233799"
"12850.0";"0.2515748"
"12860.0";"0.2421094"
"12870.0";"0.2036274"
"12880.0";"0.267075"
"12890.0";"0.205864"
"12900.0";"0.2703255"
"12910.0";"0.2119436"
"12920.0";"0.2195314"
"12930.0";"0.2889655"
"12940.0";"0.3664614"
"12950.0";"0.2234593"
"12960.0";"0.2296608"
"12970.0";"0.272338"
"12980.0";"0.2154114"
"12990.0";"0.2882844"
"13000.0";"0.2494433"
"13010.0";"0.2241206"
"13020.0";"0.2676656"
"13030.0";"0.1953969"
"13040.0";"0.1860966"
"13050.0";"0.1760116"
"13060.0";"0.1682291"
"13070.0";"0.2337389"
"13080.0";"0.2834961"
"13090.0";"0.220808"
"13100.0";"0.1988843"
"13110.0";"0.244477"
"13120.0";"0.2084299"
"13130.0";"0.2450021"
"13140.0";"0.1923043"
"13150.0";"0.1784602"
"13160.0";"0.1885444"
"13170.0";"0.1764001"
"13180.0";"0.188024"
"13190.0";"0.215116"
"13200.0";"0.1853346"
"13210.0";"0.1946019"
"13220.0";"0.2246621"
"13230.0";"0.2384305"
"13240.0";"0.1946125"
"13250.0";"0.1948898"
"13260.0";"0.210412"
"13270.0";"0.1921306"
"13280.0";"0.1705431"
"13290.0";"0.1792043"
"13300.0";"0.2251663"
"13310.0";"0.2024844"
"13320.0";"0.1985371"
"13330.0";"0.1975349"
"13340.0";"0.1549966"
"13350.0";"0.207244"
"13360.0";"0.1810223"
"13370.0";"0.2164095"
"13380.0";"0.2141705"
"13390.0";"0.204201"
"13400.0";"0.2275481"
"13410.0";"0.1937987"
"13420.0";"0.1923459"
"13430.0";"0.1917239"
"13440.0";"0.1692512"
"13450.0";"0.1740517"
"13460.0";"0.1734298"
"13470.0";"0.1748856"
"13480.0";"0.1607173"
"13490.0";"0.1639665"
"13500.0";"0.1713094"
"13510.0";"0.1867778"
"13520.0";"0.1698295"
"13530.0";"0.1559843"
"13540.0";"0.175522"
"13550.0";"0.1774208"
"13560.0";"0.1836686"
"13570.0";"0.1788938"
"13580.0";"0.1894279"
"13590.0";"0.1819943"
"13600.0";"0.1653755"
"13610.0";"0.1879418"
"13620.0";"0.1620956"
"13630.0";"0.1739078"
"13640.0";"0.1748682"
"13650.0";"0.1851729"
"13660.0";"0.1698059"
"13670.0";"0.1762582"
"13680.0";"0.2051462"
"13690.0";"0.1597028"
"13700.0";"0.1789661"
"13710.0";"0.1855016"
"13720.0";"0.1795382"
"13730.0";"0.1670268"
"13740.0";"0.172203"
"13750.0";"0.1803053"
"13760.0";"0.2163168"
"13770.0";"0.1833821"
"13780.0";"0.1847869"
"13790.0";"0.1822769"
"13800.0";"0.1666406"
"13810.0";"0.1634289"
"13820.0";"0.1910495"
"13830.0";"0.2037328"
"13840.0";"0.1936541"
"13850.0";"0.1995672"
"13860.0";"0.1903943"
"13870.0";"0.2292207"
"13880.0";"0.17508"
"13890.0";"0.2256817"
"13900.0";"0.1953897"
"13910.0";"0.2060142"
"13920.0";"0.1998073"
"13930.0";"0.2030122"
"13940.0";"0.1773642"
"13950.0";"0.1883456"
"13960.0";"0.2266407"
"13970.0";"0.1856879"
"13980.0";"0.180239"
"13990.0";"0.1718052"
"14000.0";"0.1590063"
"14010.0";"0.1814085"
"14020.0";"0.1877394"
"14030.0";"0.1772401"
"14040.0";"0.231368"
"14050.0";"0.2058397"
"14060.0";"0.2148699"
"14070.0";"0.2016556"
"14080.0";"0.2212261"
"14090.0";"0.2322478"
"14100.0";"0.21706"
"14110.0";"0.2371031"
"14120.0";"0.2146441"
"14130.0";"0.181331"
"14140.0";"0.1943423"
"14150.0";"0.1744309"
"14160.0";"0.1943348"
"14170.0";"0.1804052"
"14180.0";"0.1912617"
"14190.0";"0.1923541"
"14200.0";"0.2098571"
"14210.0";"0.1585714"
"14220.0";"0.182499"
"14230.0";"0.1963111"
"14240.0";"0.1961171"
"14250.0";"0.1908665"
"14260.0";"0.1813751"
"14270.0";"0.2047486"
"14280.0";"0.1704906"
"14290.0";"0.1916614"
"14300.0";"0.158196"
"14310.0";"0.2118324"
"14320.0";"0.1979218"
"14330.0";"0.1831966"
"14340.0";"0.2008459"
"14350.0";"0.1833192"
"14360.0";"0.1862796"
"14370.0";"0.1965171"
"14380.0";"0.2161506"
"14390.0";"0.1947744"
"14400.0";"0.2369874"
"14410.0";"0.2039336"
"14420.0";"0.2029731"
"14430.0";"0.2184419"
"14440.0";"0.169997"
"14450.0";"0.2148163"
"14460.0";"0.1864567"
"14470.0";"0.2292663"
"14480.0";"0.2119854"
"14490.0";"0.1891982"
"14500.0";"0.1824008"
"14510.0";"0.2038453"
"14520.0";"0.1792009"
"14530.0";"0.1842632"
"14540.0";"0.2006461"
"14550.0";"0.1920446"
"14560.0";"0.1676664"
"14570.0";"0.1987614"
"14580.0";"0.2085667"
"14590.0";"0.1674362"
"14600.0";"0.2172973"
"14610.0";"0.1849812"
"14620.0";"0.187515"
"14630.0";"0.1683479"
"14640.0";"0.1923044"
"14650.0";"0.1805048"
"14660.0";"0.1963947"
"14670.0";"0.1839593"
"14680.0";"0.1846214"
"14690.0";"0.1944501"
"14700.0";"0.1872163"
"14710.0";"0.1853673"
"14720.0";"0.2182614"
"14730.0";"0.1821015"
"14740.0";"0.1797107"
"14750.0";"0.1606422"
"14760.0";"0.183723"
"14770.0";"0.1925099"
"14780.0";"0.1823981"
"14790.0";"0.2306014"
"14800.0";"0.2366496"
"14810.0";"0.1894994"
"14820.0";"0.2382984"
"14830.0";"0.2144274"
"14840.0";"0.1938942"
"14850.0";"0.2106038"
"14860.0";"0.1884807"
"14870.0";"0.2198387"
"14880.0";"0.1631598"
"14890.0";"0.1588518"
"14900.0";"0.1691448"
"14910.0";"0.1670359"
"14920.0";"0.163285"
"14930.0";"0.2419462"
"14940.0";"0.2349597"
"14950.0";"0.2391548"
"14960.0";"0.2307399"
"14970.0";"0.230634"
"14980.0";"0.1936617"
"14990.0";"0.168339"
"15000.0";"0.177158"
"15010.0";"0.1692246"
"15020.0";"0.1767089"
"15030.0";"0.1842744"
"15040.0";"0.1855641"
"15050.0";"0.1880984"
"15060.0";"0.1782187"
"15070.0";"0.1992738"
"15080.0";"0.1937473"
"15090.0";"0.1939716"
"15100.0";"0.1868849"
"15110.0";"0.1777861"
"15120.0";"0.1920756"
"15130.0";"0.1685886"
"15140.0";"0.1673264"
"15150.0";"0.1851644"
"15160.0";"0.2062742"
"15170.0";"0.1759574"
"15180.0";"0.2318468"
"15190.0";"0.1938402"
"15200.0";"0.1961251"
"15210.0";"0.1649032"
"15220.0";"0.1772457"
"15230.0";"0.2078579"
"15240.0";"0.1667272"
"15250.0";"0.1888783"
"15260.0";"0.1937033"
"15270.0";"0.2048855"
"15280.0";"0.1666315"
"15290.0";"0.1715284"
"15300.0";"0.1903601"
"15310.0";"0.1822805"
"15320.0";"0.2154644"
"15330.0";"0.1946125"
"15340.0";"0.1994113"
"15350.0";"0.1825814"
"15360.0";"0.2144644"
"15370.0";"0.2048556"
"15380.0";"0.1864351"
"15390.0";"0.1808067"
"15400.0";"0.2223825"
"15410.0";"0.1762384"
"15420.0";"0.1679434"
"15430.0";"0.1912353"
"15440.0";"0.2164185"
"15450.0";"0.1830134"
"15460.0";"0.1839922"
"15470.0";"0.1876329"
"15480.0";"0.1879868"
"15490.0";"0.1886846"
"15500.0";"0.1753995"
"15510.0";"0.2077714"
"15520.0";"0.2200771"
"15530.0";"0.1912957"
"15540.0";"0.1909789"
"15550.0";"0.1913585"
"15560.0";"0.1860457"
"15570.0";"0.1759627"
"15580.0";"0.1741064"
"15590.0";"0.2033595"
"15600.0";"0.1820384"
"15610.0";"0.2003721"
"15620.0";"0.192837"
"15630.0";"0.1882387"
"15640.0";"0.1858872"
"15650.0";"0.187651"
"15660.0";"0.1654357"
"15670.0";"0.1940232"
"15680.0";"0.173862"
"15690.0";"0.1746996"
"15700.0";"0.2089522"
"15710.0";"0.1750831"
"15720.0";"0.1648211"
"15730.0";"0.1897499"
"15740.0";"0.2014496"
"15750.0";"0.1872349"
"15760.0";"0.1554637"
"15770.0";"0.1746711"
"15780.0";"0.1838396"
"15790.0";"0.1836738"
"15800.0";"0.1740145"
"15810.0";"0.1969237"
"15820.0";"0.1854751"
"15830.0";"0.1967892"
"15840.0";"0.1746395"
"15850.0";"0.1992309"
"15860.0";"0.1849567"
"15870.0";"0.1893728"
"15880.0";"0.2036395"
"15890.0";"0.1817389"
"15900.0";"0.1899552"
"15910.0";"0.2077162"
"15920.0";"0.2031231"
"15930.0";"0.1840272"
"15940.0";"0.1808371"
"15950.0";"0.2189998"
"15960.0";"0.1703291"
"15970.0";"0.1842689"
"15980.0";"0.1768897"
"15990.0";"0.1955349"
"16000.0";"0.1884833"
"16010.0";"0.1736692"
"16020.0";"0.1982146"
"16030.0";"0.1739251"
"16040.0";"0.1882577"
"16050.0";"0.184711"
"16060.0";"0.1717528"
"16070.0";"0.1947746"
"16080.0";"0.1845884"
"16090.0";"0.1861558"
"16100.0";"0.1889287"
"16110.0";"0.1930725"
"16120.0";"0.180386"
"16130.0";"0.1788551"
"16140.0";"0.1744392"
"16150.0";"0.1732685"
"16160.0";"0.2056161"
"16170.0";"0.1767963"
"16180.0";"0.1995291"
"16190.0";"0.1811876"
"16200.0";"0.1841085"
"16210.0";"0.1813341"
"16220.0";"0.1763691"
"16230.0";"0.1828005"
"16240.0";"0.1769239"
"16250.0";"0.17888"
"16260.0";"0.1728617"
"16270.0";"0.1826967"
"16280.0";"0.1954022"
"16290.0";"0.2226814"
"16300.0";"0.1740402"
"16310.0";"0.1760367"
"16320.0";"0.1937785"
"16330.0";"0.1755247"
"16340.0";"0.1832182"
"16350.0";"0.179961"
"16360.0";"0.2518492"
"16370.0";"0.2070434"
"16380.0";"0.212297"
"16390.0";"0.1775867"
"16400.0";"0.1859813"
"16410.0";"0.2043723"
"16420.0";"0.2141213"
"16430.0";"0.2178396"
"16440.0";"0.1937526"
"16450.0";"0.1939819"
"16460.0";"0.2061333"
"16470.0";"0.1829317"
"16480.0";"0.1858761"
"16490.0";"0.1821756"
"16500.0";"0.2066063"
"16510.0";"0.2105444"
"16520.0";"0.199241"
"16530.0";"0.2007839"
"16540.0";"0.1761079"
"16550.0";"0.175559"
"16560.0";"0.165194"
"16570.0";"0.1725691"
"16580.0";"0.1835318"
"16590.0";"0.1886901"
"16600.0";"0.2020521"
"16610.0";"0.1870348"
"16620.0";"0.1914422"
"16630.0";"0.1889444"
"16640.0";"0.1985975"
"16650.0";"0.1728294"
"16660.0";"0.1677674"
"16670.0";"0.1885684"
"16680.0";"0.1850783"
"16690.0";"0.1703113"
"16700.0";"0.1764626"
"16710.0";"0.1871415"
"16720.0";"0.1996398"
"16730.0";"0.2006814"
"16740.0";"0.1741092"
"16750.0";"0.1764114"
"16760.0";"0.1890769"
"16770.0";"0.1752309"
"16780.0";"0.182047"
"16790.0";"0.1717845"
"16800.0";"0.1819174"
"16810.0";"0.1690386"
"16820.0";"0.1824113"
"16830.0";"0.1774853"
"16840.0";"0.181094"
"16850.0";"0.1935718"
"16860.0";"0.1854425"
"16870.0";"0.1890451"
"16880.0";"0.171514"
"16890.0";"0.2146394"
"16900.0";"0.1856096"
"16910.0";"0.1970939"
"16920.0";"0.2358577"
"16930.0";"0.2049242"
"16940.0";"0.2006413"
"16950.0";"0.2050098"
"16960.0";"0.2180917"
"16970.0";"0.195005"
"16980.0";"0.2106086"
"16990.0";"0.1937138"
"17000.0";"0.191528"
"17010.0";"0.2094135"
"17020.0";"0.1725512"
"17030.0";"0.2008732"
"17040.0";"0.1779439"
"17050.0";"0.2128873"
"17060.0";"0.1861988"
"17070.0";"0.1901606"
"17080.0";"0.1932199"
"17090.0";"0.1965731"
"17100.0";"0.1935821"
"17110.0";"0.1888864"
"17120.0";"0.1749914"
"17130.0";"0.1667421"
"17140.0";"0.1856475"
"17150.0";"0.1737525"
"17160.0";"0.1790137"
"17170.0";"0.1961963"
"17180.0";"0.167335"
"17190.0";"0.171479"
"17200.0";"0.1821371"
"17210.0";"0.1703057"
"17220.0";"0.1645175"
"17230.0";"0.1763069"
"17240.0";"0.1836681"
"17250.0";"0.1831777"
"17260.0";"0.1733784"
"17270.0";"0.1939846"
"17280.0";"0.1803192"
"17290.0";"0.1801917"
"17300.0";"0.1721017"
"17310.0";"0.1894992"
"17320.0";"0.1618951"
"17330.0";"0.16257"
"17340.0";"0.1958187"
"17350.0";"0.1868957"
"17360.0";"0.1826991"
"17370.0";"0.1742815"
"17380.0";"0.1715227"
"17390.0";"0.1666165"
"17400.0";"0.1748058"
"17410.0";"0.1552484"
"17420.0";"0.1698614"
"17430.0";"0.1742725"
"17440.0";"0.1651815"
"17450.0";"0.1813338"
"17460.0";"0.1680357"
"17470.0";"0.1911019"
"17480.0";"0.1899554"
"17490.0";"0.1772682"
"17500.0";"0.1805352"
"17510.0";"0.1880745"
"17520.0";"0.1922813"
"17530.0";"0.1832238"
"17540.0";"0.1730464"
"17550.0";"0.1768786"
"17560.0";"0.1802054"
"17570.0";"0.1941158"
"17580.0";"0.1898236"
"17590.0";"0.1716801"
"17600.0";"0.165982"
"17610.0";"0.1726994"
"17620.0";"0.1576136"
"17630.0";"0.1625949"
"17640.0";"0.187451"
"17650.0";"0.1998527"
"17660.0";"0.1820381"
"17670.0";"0.2081564"
"17680.0";"0.1936335"
"17690.0";"0.206865"
"17700.0";"0.1981032"
"17710.0";"0.1984763"
"17720.0";"0.1869037"
"17730.0";"0.1960333"
"17740.0";"0.1990306"
"17750.0";"0.1862954"
"17760.0";"0.176966"
"17770.0";"0.174479"
"17780.0";"0.1862282"
"17790.0";"0.1696497"
"17800.0";"0.1900185"
"17810.0";"0.2035508"
"17820.0";"0.1888121"
"17830.0";"0.2003221"
"17840.0";"0.1735653"
"17850.0";"0.2055747"
"17860.0";"0.1821592"
"17870.0";"0.1676988"
"17880.0";"0.182962"
"17890.0";"0.1958469"
"17900.0";"0.1835731"
"17910.0";"0.1781148"
"17920.0";"0.1640915"
"17930.0";"0.1883134"
"17940.0";"0.16797"
"17950.0";"0.2086862"
"17960.0";"0.2049051"
"17970.0";"0.1910237"
"17980.0";"0.192554"
"17990.0";"0.1636185"
"18000.0";"0.165943"
"18010.0";"0.1924266"
"18020.0";"0.1758891"
"18030.0";"0.162376"
"18040.0";"0.1867108"
"18050.0";"0.1766892"
"18060.0";"0.1884092"
"18070.0";"0.2023213"
"18080.0";"0.1583951"
"18090.0";"0.1869973"
"18100.0";"0.1927409"
"18110.0";"0.1750111"
"18120.0";"0.2026549"
"18130.0";"0.1920365"
"18140.0";"0.1733752"
"18150.0";"0.1630617"
"18160.0";"0.1813177"
"18170.0";"0.1823349"
"18180.0";"0.1924472"
"18190.0";"0.2086262"
"18200.0";"0.1714465"
"18210.0";"0.1876248"
"18220.0";"0.2063811"
"18230.0";"0.1718519"
"18240.0";"0.1797831"
"18250.0";"0.1741868"
"18260.0";"0.1758577"
"18270.0";"0.1844151"
"18280.0";"0.2013628"
"18290.0";"0.1726644"
"18300.0";"0.2222833"
"18310.0";"0.1665803"
"18320.0";"0.1951743"
"18330.0";"0.1903731"
"18340.0";"0.1579683"
"18350.0";"0.1687038"
"18360.0";"0.1954432"
"18370.0";"0.1780843"
"18380.0";"0.1784433"
"18390.0";"0.2041521"
"18400.0";"0.1679789"
"18410.0";"0.1743958"
"18420.0";"0.1749772"
"18430.0";"0.2093323"
"18440.0";"0.1731878"
"18450.0";"0.1986104"
"18460.0";"0.192798"
"18470.0";"0.1914448"
"18480.0";"0.1705786"
"18490.0";"0.1742902"
"18500.0";"0.181036"
"18510.0";"0.1853157"
"18520.0";"0.1685615"
"18530.0";"0.1842419"
"18540.0";"0.1904732"
"18550.0";"0.1578421"
"18560.0";"0.1898365"
"18570.0";"0.1665891"
"18580.0";"0.1628527"
"18590.0";"0.1844422"
"18600.0";"0.171193"
"18610.0";"0.1869464"
"18620.0";"0.1555057"
"18630.0";"0.1715958"
"18640.0";"0.1702294"
"18650.0";"0.173211"
"18660.0";"0.1681015"
"18670.0";"0.1811244"
"18680.0";"0.1708565"
"18690.0";"0.1742584"
"18700.0";"0.1793462"
"18710.0";"0.1892037"
"18720.0";"0.1737302"
"18730.0";"0.1707189"
"18740.0";"0.1901633"
"18750.0";"0.1879389"
"18760.0";"0.1756988"
"18770.0";"0.1818381"
"18780.0";"0.1964941"
"18790.0";"0.1893518"
"18800.0";"0.2063249"
"18810.0";"0.1767202"
"18820.0";"0.1753254"
"18830.0";"0.171003"
"18840.0";"0.2049268"
"18850.0";"0.1854995"
"18860.0";"0.2003274"
"18870.0";"0.1812403"
"18880.0";"0.1808895"
"18890.0";"0.1808951"
"18900.0";"0.1796305"
"18910.0";"0.1710524"
"18920.0";"0.177947"
"18930.0";"0.198202"
"18940.0";"0.1700914"
"18950.0";"0.1654328"
"18960.0";"0.1625608"
"18970.0";"0.214835"
"18980.0";"0.2125677"
"18990.0";"0.2108698"
"19000.0";"0.2024479"
"19010.0";"0.2026176"
"19020.0";"0.211995"
"19030.0";"0.1712306"
"19040.0";"0.1907278"
"19050.0";"0.1731069"
"19060.0";"0.2139041"
"19070.0";"0.210183"
"19080.0";"0.1907667"
"19090.0";"0.2071837"
"19100.0";"0.1934322"
"19110.0";"0.1667365"
"19120.0";"0.1797919"
"19130.0";"0.1990025"
"19140.0";"0.1571817"
"19150.0";"0.1954506"
"19160.0";"0.2031429"
"19170.0";"0.178474"
"19180.0";"0.1758408"
"19190.0";"0.1722934"
"19200.0";"0.2027137"
"19210.0";"0.1715052"
"19220.0";"0.203718"
"19230.0";"0.1893303"
"19240.0";"0.1921797"
"19250.0";"0.1891587"
"19260.0";"0.2058666"
"19270.0";"0.1795801"
"19280.0";"0.2020916"
"19290.0";"0.1934892"
"19300.0";"0.1683863"
"19310.0";"0.1851134"
"19320.0";"0.2078028"
"19330.0";"0.2034426"
"19340.0";"0.1778173"
"19350.0";"0.2009626"
"19360.0";"0.1814634"
"19370.0";"0.1763349"
"19380.0";"0.1731444"
"19390.0";"0.1811797"
"19400.0";"0.1920702"
"19410.0";"0.1766862"
"19420.0";"0.1803411"
"19430.0";"0.165267"
"19440.0";"0.1724411"
"19450.0";"0.1705609"
"19460.0";"0.1763662"
"19470.0";"0.1657499"
"19480.0";"0.1660659"
"19490.0";"0.1645056"
"19500.0";"0.1619287"
"19510.0";"0.1649545"
"19520.0";"0.174333"
"19530.0";"0.1738276"
"19540.0";"0.1844449"
"19550.0";"0.1860618"
"19560.0";"0.1976714"
"19570.0";"0.1734703"
"19580.0";"0.186255"
"19590.0";"0.1900182"
"19600.0";"0.183423"
"19610.0";"0.1871122"
"19620.0";"0.1565729"
"19630.0";"0.1604056"
"19640.0";"0.1742295"
"19650.0";"0.1765932"
"19660.0";"0.1600129"
"19670.0";"0.1628647"
"19680.0";"0.1746138"
"19690.0";"0.1728728"
"19700.0";"0.1774657"
"19710.0";"0.1652509"
"19720.0";"0.1751173"
"19730.0";"0.1778793"
"19740.0";"0.1800303"
"19750.0";"0.1865771"
"19760.0";"0.1894887"
"19770.0";"0.1804134"
"19780.0";"0.2017941"
"19790.0";"0.1942653"
"19800.0";"0.2287141"
"19810.0";"0.1876487"
"19820.0";"0.1617841"
"19830.0";"0.1455268"
"19840.0";"0.1697704"
"19850.0";"0.182151"
"19860.0";"0.1739513"
"19870.0";"0.170256"
"19880.0";"0.1757868"
"19890.0";"0.1997051"
"19900.0";"0.1956961"
"19910.0";"0.1731646"
"19920.0";"0.1906567"
"19930.0";"0.1989574"
"19940.0";"0.1795463"
"19950.0";"0.1743932"
"19960.0";"0.1681488"
"19970.0";"0.1841439"
"19980.0";"0.1731905"
"19990.0";"0.1827593"
"20000.0";"0.2059664"
"20010.0";"0.2113032"
"20020.0";"0.1966974"
"20030.0";"0.1825733"
"20040.0";"0.1643505"
"20050.0";"0.1626902"
"20060.0";"0.1680299"
"20070.0";"0.1549642"
"20080.0";"0.1710319"
"20090.0";"0.1661901"
"20100.0";"0.1611336"
"20110.0";"0.1553741"
"20120.0";"0.1766127"
"20130.0";"0.1682409"
"20140.0";"0.1654236"
"20150.0";"0.1663548"
"20160.0";"0.1706134"
"20170.0";"0.1777865"
"20180.0";"0.1650877"
"20190.0";"0.1665115"
"20200.0";"0.1766748"
"20210.0";"0.1787568"
"20220.0";"0.1682706"
"20230.0";"0.1603337"
"20240.0";"0.1693929"
"20250.0";"0.1820683"
"20260.0";"0.1750829"
"20270.0";"0.1812871"
"20280.0";"0.1816065"
"20290.0";"0.1922992"
"20300.0";"0.1983254"
"20310.0";"0.2007336"
"20320.0";"0.197843"
"20330.0";"0.2415885"
"20340.0";"0.2008234"
"20350.0";"0.2098622"
"20360.0";"0.1858169"
"20370.0";"0.2272552"
"20380.0";"0.2339616"
"20390.0";"0.1660992"
"20400.0";"0.211187"
