# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol9_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL9-outer_dimer_area"
"10620.0";"2.955565"
"10630.0";"2.934414"
"10640.0";"2.925945"
"10650.0";"2.99472"
"10660.0";"2.840491"
"10670.0";"2.919601"
"10680.0";"2.973492"
"10690.0";"2.971772"
"10700.0";"3.006967"
"10710.0";"3.072677"
"10720.0";"3.053323"
"10730.0";"3.054618"
"10740.0";"3.056474"
"10750.0";"3.131219"
"10760.0";"3.074455"
"10770.0";"3.067085"
"10780.0";"3.184918"
"10790.0";"3.170769"
"10800.0";"3.126762"
"10810.0";"3.134564"
"10820.0";"3.141952"
"10830.0";"3.093057"
"10840.0";"3.188338"
"10850.0";"3.179451"
"10860.0";"3.206623"
"10870.0";"3.162451"
"10880.0";"3.103207"
"10890.0";"3.107163"
"10900.0";"3.112102"
"10910.0";"2.996935"
"10920.0";"2.99629"
"10930.0";"2.93593"
"10940.0";"3.001543"
"10950.0";"2.904004"
"10960.0";"3.062623"
"10970.0";"2.969152"
"10980.0";"2.990338"
"10990.0";"2.979439"
"11000.0";"2.931405"
"11010.0";"2.924915"
"11020.0";"2.929037"
"11030.0";"2.989537"
"11040.0";"2.922753"
"11050.0";"3.035752"
"11060.0";"2.962302"
"11070.0";"3.039157"
"11080.0";"2.980921"
"11090.0";"3.046348"
"11100.0";"2.926521"
"11110.0";"3.06283"
"11120.0";"2.888385"
"11130.0";"2.977154"
"11140.0";"3.165677"
"11150.0";"3.058492"
"11160.0";"2.997576"
"11170.0";"2.9794"
"11180.0";"2.93171"
"11190.0";"2.885802"
"11200.0";"2.936663"
"11210.0";"3.003284"
"11220.0";"2.851839"
"11230.0";"2.954022"
"11240.0";"2.997944"
"11250.0";"2.959337"
"11260.0";"2.958616"
"11270.0";"2.891945"
"11280.0";"2.911277"
"11290.0";"3.029055"
"11300.0";"2.907065"
"11310.0";"2.929446"
"11320.0";"2.939138"
"11330.0";"3.027157"
"11340.0";"2.966277"
"11350.0";"2.857329"
"11360.0";"2.977888"
"11370.0";"2.997286"
"11380.0";"2.930298"
"11390.0";"2.96732"
"11400.0";"3.021351"
"11410.0";"2.989045"
"11420.0";"2.959288"
"11430.0";"2.989617"
"11440.0";"3.096436"
"11450.0";"3.164684"
"11460.0";"3.000807"
"11470.0";"3.099654"
"11480.0";"3.071847"
"11490.0";"3.151057"
"11500.0";"3.160631"
"11510.0";"3.11068"
"11520.0";"3.168371"
"11530.0";"3.035431"
"11540.0";"3.138694"
"11550.0";"3.092615"
"11560.0";"3.101036"
"11570.0";"2.907481"
"11580.0";"2.961513"
"11590.0";"2.992213"
"11600.0";"3.042748"
"11610.0";"3.025322"
"11620.0";"2.95622"
"11630.0";"3.025642"
"11640.0";"2.960695"
"11650.0";"2.941641"
"11660.0";"2.888074"
"11670.0";"2.943301"
"11680.0";"2.99785"
"11690.0";"2.963652"
"11700.0";"2.930155"
"11710.0";"2.913017"
"11720.0";"3.003537"
"11730.0";"2.973039"
"11740.0";"2.967454"
"11750.0";"2.946337"
"11760.0";"2.936513"
"11770.0";"2.996106"
"11780.0";"2.974777"
"11790.0";"2.890768"
"11800.0";"2.917517"
"11810.0";"2.994765"
"11820.0";"2.960887"
"11830.0";"2.919643"
"11840.0";"2.87977"
"11850.0";"2.950585"
"11860.0";"2.936505"
"11870.0";"2.931159"
"11880.0";"2.98903"
"11890.0";"2.940016"
"11900.0";"2.913763"
"11910.0";"2.975159"
"11920.0";"3.010748"
"11930.0";"3.055276"
"11940.0";"2.867441"
"11950.0";"2.862876"
"11960.0";"2.876036"
"11970.0";"2.88359"
"11980.0";"3.017617"
"11990.0";"2.972571"
"12000.0";"2.971278"
"12010.0";"2.959578"
"12020.0";"3.0654"
"12030.0";"3.030301"
"12040.0";"3.044773"
"12050.0";"3.063832"
"12060.0";"2.995251"
"12070.0";"3.00603"
"12080.0";"3.073551"
"12090.0";"3.010499"
"12100.0";"2.965645"
"12110.0";"3.025907"
"12120.0";"3.026154"
"12130.0";"3.091911"
"12140.0";"2.960645"
"12150.0";"2.98125"
"12160.0";"3.020907"
"12170.0";"2.971737"
"12180.0";"3.07257"
"12190.0";"3.054479"
"12200.0";"2.989357"
"12210.0";"3.053566"
"12220.0";"3.019001"
"12230.0";"3.092309"
"12240.0";"3.030882"
"12250.0";"3.08982"
"12260.0";"3.021086"
"12270.0";"3.061867"
"12280.0";"3.048809"
"12290.0";"3.094241"
"12300.0";"3.059321"
"12310.0";"3.139642"
"12320.0";"3.068498"
"12330.0";"3.140218"
"12340.0";"3.043172"
"12350.0";"3.072744"
"12360.0";"3.113615"
"12370.0";"2.994561"
"12380.0";"2.982829"
"12390.0";"3.038934"
"12400.0";"2.992413"
"12410.0";"2.973984"
"12420.0";"2.990654"
"12430.0";"2.955205"
"12440.0";"3.017478"
"12450.0";"3.052985"
"12460.0";"2.989331"
"12470.0";"3.019292"
"12480.0";"3.119071"
"12490.0";"3.033703"
"12500.0";"3.019987"
"12510.0";"2.945989"
"12520.0";"2.992108"
"12530.0";"2.988409"
"12540.0";"2.928607"
"12550.0";"2.941345"
"12560.0";"2.881149"
"12570.0";"2.921432"
"12580.0";"2.964575"
"12590.0";"3.064733"
"12600.0";"3.010322"
"12610.0";"3.00482"
"12620.0";"3.063365"
"12630.0";"2.962793"
"12640.0";"3.063496"
"12650.0";"3.022722"
"12660.0";"3.015676"
"12670.0";"2.968893"
"12680.0";"3.001576"
"12690.0";"3.063143"
"12700.0";"2.970973"
"12710.0";"3.000517"
"12720.0";"2.978351"
"12730.0";"3.051867"
"12740.0";"3.020477"
"12750.0";"3.067416"
"12760.0";"2.997091"
"12770.0";"3.037155"
"12780.0";"2.947408"
"12790.0";"3.062853"
"12800.0";"3.047461"
"12810.0";"2.975209"
"12820.0";"3.028294"
"12830.0";"3.053161"
"12840.0";"2.874456"
"12850.0";"2.955148"
"12860.0";"2.96543"
"12870.0";"2.964229"
"12880.0";"2.868509"
"12890.0";"3.001292"
"12900.0";"2.948886"
"12910.0";"3.051927"
"12920.0";"2.923541"
"12930.0";"2.957687"
"12940.0";"2.959575"
"12950.0";"2.987074"
"12960.0";"2.918086"
"12970.0";"2.998104"
"12980.0";"2.981282"
"12990.0";"2.987141"
"13000.0";"2.918004"
"13010.0";"2.940756"
"13020.0";"2.880938"
"13030.0";"3.055901"
"13040.0";"3.050799"
"13050.0";"3.08379"
"13060.0";"3.035811"
"13070.0";"3.003577"
"13080.0";"3.088294"
"13090.0";"3.083144"
"13100.0";"3.111583"
"13110.0";"3.036932"
"13120.0";"2.992353"
"13130.0";"3.022156"
"13140.0";"3.026162"
"13150.0";"2.925521"
"13160.0";"3.029718"
"13170.0";"3.065935"
"13180.0";"3.12477"
"13190.0";"3.045118"
"13200.0";"3.123965"
"13210.0";"3.089036"
"13220.0";"3.029292"
"13230.0";"2.998578"
"13240.0";"2.966454"
"13250.0";"3.108002"
"13260.0";"3.067125"
"13270.0";"3.094935"
"13280.0";"3.109705"
"13290.0";"3.118781"
"13300.0";"3.043255"
"13310.0";"3.011388"
"13320.0";"3.08857"
"13330.0";"3.061154"
"13340.0";"3.065561"
"13350.0";"3.113218"
"13360.0";"3.10437"
"13370.0";"3.012727"
"13380.0";"3.082445"
"13390.0";"3.0399"
"13400.0";"3.004956"
"13410.0";"3.0798"
"13420.0";"3.038433"
"13430.0";"3.099666"
"13440.0";"3.004718"
"13450.0";"3.031774"
"13460.0";"3.109392"
"13470.0";"3.052541"
"13480.0";"3.084911"
"13490.0";"3.063929"
"13500.0";"3.06674"
"13510.0";"3.036346"
"13520.0";"3.156387"
"13530.0";"3.098801"
"13540.0";"3.017208"
"13550.0";"3.048215"
"13560.0";"3.084946"
"13570.0";"3.0556"
"13580.0";"3.11229"
"13590.0";"3.123672"
"13600.0";"3.102221"
"13610.0";"3.0652"
"13620.0";"3.056012"
"13630.0";"3.018081"
"13640.0";"3.130464"
"13650.0";"3.074281"
"13660.0";"3.032734"
"13670.0";"3.112581"
"13680.0";"3.085092"
"13690.0";"3.043627"
"13700.0";"3.080802"
"13710.0";"3.079967"
"13720.0";"3.046289"
"13730.0";"3.071313"
"13740.0";"3.005656"
"13750.0";"3.148275"
"13760.0";"3.099384"
"13770.0";"3.127973"
"13780.0";"3.096833"
"13790.0";"3.07431"
"13800.0";"3.098209"
"13810.0";"3.098383"
"13820.0";"3.051422"
"13830.0";"3.046314"
"13840.0";"3.103792"
"13850.0";"3.03992"
"13860.0";"3.076112"
"13870.0";"3.067449"
"13880.0";"3.07228"
"13890.0";"3.095545"
"13900.0";"3.057138"
"13910.0";"3.092847"
"13920.0";"3.055103"
"13930.0";"2.997389"
"13940.0";"3.052334"
"13950.0";"2.987236"
"13960.0";"3.000662"
"13970.0";"3.072436"
"13980.0";"3.043717"
"13990.0";"3.103429"
"14000.0";"3.030219"
"14010.0";"3.079352"
"14020.0";"3.072066"
"14030.0";"3.016742"
"14040.0";"3.054067"
"14050.0";"2.992341"
"14060.0";"3.020586"
"14070.0";"3.078968"
"14080.0";"3.003806"
"14090.0";"3.014817"
"14100.0";"2.969877"
"14110.0";"3.052625"
"14120.0";"3.061432"
"14130.0";"3.06501"
"14140.0";"3.036539"
"14150.0";"3.092089"
"14160.0";"3.068434"
"14170.0";"3.082234"
"14180.0";"3.041842"
"14190.0";"3.069705"
"14200.0";"3.121706"
"14210.0";"3.096297"
"14220.0";"3.189077"
"14230.0";"3.078151"
"14240.0";"3.138669"
"14250.0";"3.081124"
"14260.0";"3.184903"
"14270.0";"3.089177"
"14280.0";"3.083332"
"14290.0";"3.102353"
"14300.0";"3.157286"
"14310.0";"3.114015"
"14320.0";"3.071116"
"14330.0";"3.053822"
"14340.0";"3.099888"
"14350.0";"3.0896"
"14360.0";"3.077533"
"14370.0";"3.119037"
"14380.0";"3.039174"
"14390.0";"3.04486"
"14400.0";"3.023889"
"14410.0";"3.068713"
"14420.0";"2.957409"
"14430.0";"3.042728"
"14440.0";"2.985953"
"14450.0";"3.040375"
"14460.0";"3.037065"
"14470.0";"3.058717"
"14480.0";"3.050006"
"14490.0";"3.061439"
"14500.0";"3.103667"
"14510.0";"3.079804"
"14520.0";"3.05978"
"14530.0";"3.089498"
"14540.0";"3.111983"
"14550.0";"3.112952"
"14560.0";"3.075662"
"14570.0";"3.124366"
"14580.0";"3.059522"
"14590.0";"2.979798"
"14600.0";"3.00601"
"14610.0";"3.091982"
"14620.0";"3.038865"
"14630.0";"2.999008"
"14640.0";"3.125361"
"14650.0";"3.107559"
"14660.0";"3.05452"
"14670.0";"3.035814"
"14680.0";"2.987656"
"14690.0";"3.024756"
"14700.0";"3.044313"
"14710.0";"3.089271"
"14720.0";"3.049272"
"14730.0";"3.007771"
"14740.0";"3.011892"
"14750.0";"3.055491"
"14760.0";"3.028165"
"14770.0";"3.031509"
"14780.0";"2.974517"
"14790.0";"3.022926"
"14800.0";"3.035932"
"14810.0";"3.076736"
"14820.0";"3.06537"
"14830.0";"3.061824"
"14840.0";"3.068671"
"14850.0";"3.087773"
"14860.0";"3.015497"
"14870.0";"3.032352"
"14880.0";"3.10651"
"14890.0";"3.039613"
"14900.0";"3.08312"
"14910.0";"3.07624"
"14920.0";"3.060864"
"14930.0";"3.095584"
"14940.0";"3.075861"
"14950.0";"3.070407"
"14960.0";"3.079739"
"14970.0";"3.215291"
"14980.0";"3.078158"
"14990.0";"3.113689"
"15000.0";"3.13178"
"15010.0";"3.05091"
"15020.0";"2.966761"
"15030.0";"3.152948"
"15040.0";"3.050957"
"15050.0";"3.086431"
"15060.0";"3.065182"
"15070.0";"2.978189"
"15080.0";"3.034174"
"15090.0";"3.070089"
"15100.0";"3.027506"
"15110.0";"3.042767"
"15120.0";"3.057983"
"15130.0";"3.073271"
"15140.0";"3.031605"
"15150.0";"3.011507"
"15160.0";"3.019586"
"15170.0";"3.012938"
"15180.0";"2.99646"
"15190.0";"3.008885"
"15200.0";"3.071299"
"15210.0";"2.912017"
"15220.0";"2.961665"
"15230.0";"2.943661"
"15240.0";"3.00056"
"15250.0";"3.06875"
"15260.0";"2.971301"
"15270.0";"2.988873"
"15280.0";"3.006002"
"15290.0";"3.087137"
"15300.0";"3.050684"
"15310.0";"3.054989"
"15320.0";"3.112183"
"15330.0";"3.067362"
"15340.0";"3.078468"
"15350.0";"3.059575"
"15360.0";"3.094219"
"15370.0";"3.081068"
"15380.0";"3.123463"
"15390.0";"3.111144"
"15400.0";"3.101666"
"15410.0";"3.087342"
"15420.0";"3.108377"
"15430.0";"3.039068"
"15440.0";"3.048244"
"15450.0";"3.037218"
"15460.0";"3.10239"
"15470.0";"3.075232"
"15480.0";"3.186167"
"15490.0";"3.147035"
"15500.0";"3.105503"
"15510.0";"3.107018"
"15520.0";"3.203414"
"15530.0";"3.119731"
"15540.0";"3.134389"
"15550.0";"3.047553"
"15560.0";"3.160469"
"15570.0";"3.129228"
"15580.0";"3.186716"
"15590.0";"3.06612"
"15600.0";"3.114827"
"15610.0";"3.043402"
"15620.0";"3.066172"
"15630.0";"3.012983"
"15640.0";"3.054817"
"15650.0";"3.048997"
"15660.0";"3.052098"
"15670.0";"3.10729"
"15680.0";"3.039891"
"15690.0";"3.027701"
"15700.0";"3.057973"
"15710.0";"3.029365"
"15720.0";"3.040932"
"15730.0";"3.050064"
"15740.0";"3.037283"
"15750.0";"2.959275"
"15760.0";"3.072821"
"15770.0";"3.055957"
"15780.0";"3.037349"
"15790.0";"3.074531"
"15800.0";"2.992748"
"15810.0";"3.007458"
"15820.0";"3.068804"
"15830.0";"3.023443"
"15840.0";"3.099061"
"15850.0";"3.018187"
"15860.0";"3.039625"
"15870.0";"3.115881"
"15880.0";"3.071659"
"15890.0";"3.062812"
"15900.0";"3.026368"
"15910.0";"3.190256"
"15920.0";"3.077867"
"15930.0";"3.080211"
"15940.0";"3.062026"
"15950.0";"3.018952"
"15960.0";"2.957273"
"15970.0";"3.01014"
"15980.0";"3.009374"
"15990.0";"3.054794"
"16000.0";"3.099885"
"16010.0";"3.139734"
"16020.0";"3.117273"
"16030.0";"3.056041"
"16040.0";"3.097696"
"16050.0";"3.124261"
"16060.0";"3.112208"
"16070.0";"3.09048"
"16080.0";"3.058922"
"16090.0";"3.114727"
"16100.0";"3.100873"
"16110.0";"3.119144"
"16120.0";"3.13827"
"16130.0";"3.17845"
"16140.0";"3.170427"
"16150.0";"3.10431"
"16160.0";"3.159526"
"16170.0";"2.991186"
"16180.0";"3.165619"
"16190.0";"3.109226"
"16200.0";"3.0201"
"16210.0";"3.127776"
"16220.0";"3.05472"
"16230.0";"3.088552"
"16240.0";"3.118846"
"16250.0";"3.215422"
"16260.0";"3.188285"
"16270.0";"3.050463"
"16280.0";"3.028999"
"16290.0";"3.004346"
"16300.0";"3.118907"
"16310.0";"3.066959"
"16320.0";"3.068039"
"16330.0";"3.095064"
"16340.0";"3.111421"
"16350.0";"3.0835"
"16360.0";"3.088959"
"16370.0";"3.120147"
"16380.0";"3.097121"
"16390.0";"3.030438"
"16400.0";"3.087854"
"16410.0";"3.069276"
"16420.0";"3.037029"
"16430.0";"3.146346"
"16440.0";"3.10552"
"16450.0";"3.027751"
"16460.0";"3.052451"
"16470.0";"3.117385"
"16480.0";"3.138709"
"16490.0";"3.152294"
"16500.0";"3.124079"
"16510.0";"3.191183"
"16520.0";"3.127463"
"16530.0";"3.155546"
"16540.0";"3.040431"
"16550.0";"3.040934"
"16560.0";"3.073868"
"16570.0";"3.177418"
"16580.0";"2.993194"
"16590.0";"3.01614"
"16600.0";"3.042017"
"16610.0";"2.992399"
"16620.0";"3.092983"
"16630.0";"3.180408"
"16640.0";"3.122355"
"16650.0";"3.030678"
"16660.0";"2.943201"
"16670.0";"3.03918"
"16680.0";"3.049271"
"16690.0";"2.931477"
"16700.0";"2.968416"
"16710.0";"2.987133"
"16720.0";"2.93296"
"16730.0";"3.062388"
"16740.0";"3.147856"
"16750.0";"3.000835"
"16760.0";"2.97906"
"16770.0";"3.121892"
"16780.0";"3.078462"
"16790.0";"2.923769"
"16800.0";"3.027619"
"16810.0";"3.050379"
"16820.0";"3.027888"
"16830.0";"3.10983"
"16840.0";"3.073037"
"16850.0";"3.114174"
"16860.0";"3.230135"
"16870.0";"3.159612"
"16880.0";"3.093579"
"16890.0";"3.119018"
"16900.0";"3.01881"
"16910.0";"3.040064"
"16920.0";"3.010763"
"16930.0";"2.963075"
"16940.0";"3.021189"
"16950.0";"3.048682"
"16960.0";"3.028831"
"16970.0";"2.969442"
"16980.0";"2.979093"
"16990.0";"3.036795"
"17000.0";"3.068788"
"17010.0";"3.146917"
"17020.0";"3.03097"
"17030.0";"3.181865"
"17040.0";"3.031822"
"17050.0";"3.080516"
"17060.0";"3.047466"
"17070.0";"2.994556"
"17080.0";"3.149792"
"17090.0";"3.146362"
"17100.0";"3.00731"
"17110.0";"3.009374"
"17120.0";"3.061651"
"17130.0";"3.045452"
"17140.0";"2.954131"
"17150.0";"3.055627"
"17160.0";"3.002942"
"17170.0";"3.077141"
"17180.0";"3.093447"
"17190.0";"2.985959"
"17200.0";"3.032463"
"17210.0";"3.053216"
"17220.0";"2.998297"
"17230.0";"3.044442"
"17240.0";"3.040035"
"17250.0";"3.03359"
"17260.0";"3.056651"
"17270.0";"3.051353"
"17280.0";"2.990029"
"17290.0";"3.069319"
"17300.0";"3.133338"
"17310.0";"2.984452"
"17320.0";"3.079108"
"17330.0";"3.060593"
"17340.0";"3.057065"
"17350.0";"3.015169"
"17360.0";"3.001796"
"17370.0";"3.084065"
"17380.0";"3.05979"
"17390.0";"3.044455"
"17400.0";"3.091429"
"17410.0";"3.129133"
"17420.0";"3.08872"
"17430.0";"3.075221"
"17440.0";"3.046055"
"17450.0";"3.074114"
"17460.0";"3.130276"
"17470.0";"3.039065"
"17480.0";"3.068491"
"17490.0";"3.057395"
"17500.0";"2.989593"
"17510.0";"3.115944"
"17520.0";"3.15433"
"17530.0";"3.007335"
"17540.0";"3.099284"
"17550.0";"3.125973"
"17560.0";"3.100506"
"17570.0";"3.075668"
"17580.0";"3.078045"
"17590.0";"3.135211"
"17600.0";"3.103614"
"17610.0";"3.073315"
"17620.0";"3.016027"
"17630.0";"3.026194"
"17640.0";"3.190599"
"17650.0";"3.060489"
"17660.0";"3.068436"
"17670.0";"3.08111"
"17680.0";"3.092283"
"17690.0";"3.020136"
"17700.0";"3.032722"
"17710.0";"3.082166"
"17720.0";"3.059093"
"17730.0";"3.072242"
"17740.0";"3.050561"
"17750.0";"3.100564"
"17760.0";"3.105736"
"17770.0";"3.051503"
"17780.0";"3.095483"
"17790.0";"3.11643"
"17800.0";"3.090879"
"17810.0";"3.072164"
"17820.0";"3.042434"
"17830.0";"3.03238"
"17840.0";"3.096125"
"17850.0";"3.085402"
"17860.0";"3.034022"
"17870.0";"3.106477"
"17880.0";"3.064675"
"17890.0";"2.99697"
"17900.0";"2.969321"
"17910.0";"3.065386"
"17920.0";"2.980195"
"17930.0";"3.010829"
"17940.0";"2.989818"
"17950.0";"3.032502"
"17960.0";"2.975757"
"17970.0";"2.978984"
"17980.0";"3.026539"
"17990.0";"2.975533"
"18000.0";"2.942773"
"18010.0";"3.072271"
"18020.0";"2.980682"
"18030.0";"2.962914"
"18040.0";"3.058529"
"18050.0";"3.03444"
"18060.0";"3.119121"
"18070.0";"3.216034"
"18080.0";"3.112278"
"18090.0";"3.09302"
"18100.0";"3.047401"
"18110.0";"3.05414"
"18120.0";"3.04834"
"18130.0";"2.971476"
"18140.0";"2.987001"
"18150.0";"3.044116"
"18160.0";"3.049904"
"18170.0";"3.045525"
"18180.0";"3.051722"
"18190.0";"3.090214"
"18200.0";"3.080682"
"18210.0";"2.990742"
"18220.0";"2.988015"
"18230.0";"3.061927"
"18240.0";"3.028958"
"18250.0";"3.035224"
"18260.0";"2.899248"
"18270.0";"3.12382"
"18280.0";"3.174777"
"18290.0";"3.070081"
"18300.0";"3.172632"
"18310.0";"3.093047"
"18320.0";"3.05155"
"18330.0";"3.039782"
"18340.0";"3.13845"
"18350.0";"3.060668"
"18360.0";"3.065741"
"18370.0";"2.980415"
"18380.0";"3.106906"
"18390.0";"2.945962"
"18400.0";"2.936691"
"18410.0";"2.973444"
"18420.0";"3.015355"
"18430.0";"2.921854"
"18440.0";"2.981809"
"18450.0";"2.927492"
"18460.0";"3.023167"
"18470.0";"2.983603"
"18480.0";"2.957331"
"18490.0";"3.011213"
"18500.0";"2.949939"
"18510.0";"2.939932"
"18520.0";"3.062092"
"18530.0";"2.969396"
"18540.0";"3.011507"
"18550.0";"2.999497"
"18560.0";"3.013157"
"18570.0";"3.017668"
"18580.0";"3.002486"
"18590.0";"3.010854"
"18600.0";"2.965318"
"18610.0";"2.898378"
"18620.0";"2.966618"
"18630.0";"2.883305"
"18640.0";"2.940602"
"18650.0";"2.977787"
"18660.0";"2.976712"
"18670.0";"2.982582"
"18680.0";"3.022092"
"18690.0";"3.040268"
"18700.0";"3.031529"
"18710.0";"2.9665"
"18720.0";"3.033071"
"18730.0";"3.093645"
"18740.0";"3.014758"
"18750.0";"3.080442"
"18760.0";"3.098446"
"18770.0";"3.089483"
"18780.0";"3.044461"
"18790.0";"3.03659"
"18800.0";"3.128612"
"18810.0";"3.106967"
"18820.0";"3.123351"
"18830.0";"3.116683"
"18840.0";"3.163088"
"18850.0";"3.144297"
"18860.0";"3.073981"
"18870.0";"3.078651"
"18880.0";"3.187968"
"18890.0";"3.157474"
"18900.0";"3.134761"
"18910.0";"3.092595"
"18920.0";"3.092053"
"18930.0";"3.075937"
"18940.0";"3.067715"
"18950.0";"3.067678"
"18960.0";"3.120498"
"18970.0";"3.073186"
"18980.0";"3.052901"
"18990.0";"3.057224"
"19000.0";"3.091518"
"19010.0";"3.110885"
"19020.0";"3.043236"
"19030.0";"3.101501"
"19040.0";"3.032284"
"19050.0";"3.052678"
"19060.0";"3.060103"
"19070.0";"3.041209"
"19080.0";"3.130828"
"19090.0";"3.112509"
"19100.0";"3.073545"
"19110.0";"3.060959"
"19120.0";"3.051828"
"19130.0";"2.983433"
"19140.0";"3.009168"
"19150.0";"3.011037"
"19160.0";"3.073703"
"19170.0";"3.082943"
"19180.0";"3.030464"
"19190.0";"3.167156"
"19200.0";"2.996861"
"19210.0";"3.071537"
"19220.0";"3.078175"
"19230.0";"3.125803"
"19240.0";"3.099821"
"19250.0";"3.124065"
"19260.0";"3.087748"
"19270.0";"3.058971"
"19280.0";"3.05953"
"19290.0";"3.017293"
"19300.0";"2.984362"
"19310.0";"3.087784"
"19320.0";"3.09569"
"19330.0";"3.02663"
"19340.0";"2.962926"
"19350.0";"2.984668"
"19360.0";"3.136139"
"19370.0";"2.992863"
"19380.0";"3.011982"
"19390.0";"3.071967"
"19400.0";"3.111187"
"19410.0";"3.008992"
"19420.0";"3.064613"
"19430.0";"3.042961"
"19440.0";"3.024463"
"19450.0";"3.034206"
"19460.0";"3.052869"
"19470.0";"3.019092"
"19480.0";"3.16761"
"19490.0";"3.120316"
"19500.0";"3.115802"
"19510.0";"3.143783"
"19520.0";"3.217463"
"19530.0";"3.151969"
"19540.0";"3.121908"
"19550.0";"3.094059"
"19560.0";"3.08632"
"19570.0";"3.021167"
"19580.0";"3.200998"
"19590.0";"3.222361"
"19600.0";"3.030117"
"19610.0";"3.064266"
"19620.0";"3.153278"
"19630.0";"3.171547"
"19640.0";"3.098845"
"19650.0";"3.132506"
"19660.0";"3.01511"
"19670.0";"3.097342"
"19680.0";"2.991402"
"19690.0";"3.092479"
"19700.0";"3.081123"
"19710.0";"3.091747"
"19720.0";"2.987745"
"19730.0";"2.966725"
"19740.0";"3.023448"
"19750.0";"2.97673"
"19760.0";"3.084176"
"19770.0";"3.113756"
"19780.0";"3.059584"
"19790.0";"3.074043"
"19800.0";"3.03429"
"19810.0";"2.993814"
"19820.0";"3.078574"
"19830.0";"2.987382"
"19840.0";"2.790167"
"19850.0";"2.820541"
"19860.0";"2.723155"
"19870.0";"2.940827"
"19880.0";"2.892432"
"19890.0";"2.97524"
"19900.0";"2.849087"
"19910.0";"2.972068"
"19920.0";"2.925122"
"19930.0";"2.816431"
"19940.0";"2.923546"
"19950.0";"2.853028"
"19960.0";"2.872533"
"19970.0";"2.858309"
"19980.0";"2.866704"
"19990.0";"2.884582"
"20000.0";"2.894802"
"20010.0";"2.88514"
"20020.0";"2.765333"
"20030.0";"2.897732"
"20040.0";"2.947464"
"20050.0";"2.966132"
"20060.0";"3.027798"
"20070.0";"2.933345"
"20080.0";"2.891958"
"20090.0";"2.910372"
"20100.0";"2.844843"
"20110.0";"2.912384"
"20120.0";"3.0454"
"20130.0";"3.002818"
"20140.0";"2.95371"
"20150.0";"2.953418"
"20160.0";"2.938504"
"20170.0";"2.875616"
"20180.0";"2.82961"
"20190.0";"2.824472"
"20200.0";"2.86175"
"20210.0";"2.785891"
"20220.0";"2.805044"
"20230.0";"2.814345"
"20240.0";"2.861513"
"20250.0";"2.872216"
"20260.0";"2.847459"
"20270.0";"2.66442"
"20280.0";"2.756711"
"20290.0";"2.732738"
"20300.0";"2.779635"
"20310.0";"2.759265"
"20320.0";"2.704578"
"20330.0";"2.792397"
"20340.0";"2.754537"
"20350.0";"2.731438"
"20360.0";"2.818928"
"20370.0";"2.889215"
"20380.0";"2.857047"
"20390.0";"2.853511"
"20400.0";"2.874736"
"20410.0";"2.899162"
"20420.0";"2.802325"
"20430.0";"2.763344"
"20440.0";"2.814463"
"20450.0";"2.80987"
"20460.0";"2.751711"
"20470.0";"2.749812"
"20480.0";"2.890777"
"20490.0";"2.836045"
"20500.0";"2.70093"
"20510.0";"2.819681"
"20520.0";"2.860351"
"20530.0";"2.829854"
"20540.0";"2.787561"
"20550.0";"2.797626"
"20560.0";"2.755991"
"20570.0";"2.812258"
"20580.0";"2.879207"
"20590.0";"2.825958"
"20600.0";"2.823732"
"20610.0";"2.715002"
"20620.0";"2.794625"
"20630.0";"2.747243"
"20640.0";"2.755185"
"20650.0";"2.837355"
"20660.0";"2.779397"
"20670.0";"2.86902"
"20680.0";"2.972404"
"20690.0";"2.805724"
"20700.0";"2.84459"
"20710.0";"2.959709"
"20720.0";"2.974109"
"20730.0";"2.842374"
"20740.0";"2.873963"
"20750.0";"2.821572"
"20760.0";"2.849979"
"20770.0";"2.885222"
"20780.0";"2.839588"
"20790.0";"2.78144"
"20800.0";"2.703668"
"20810.0";"2.814327"
"20820.0";"2.818666"
"20830.0";"2.82711"
"20840.0";"2.805975"
"20850.0";"2.827603"
"20860.0";"2.832003"
"20870.0";"2.746034"
"20880.0";"2.878941"
"20890.0";"2.849708"
"20900.0";"2.840316"
"20910.0";"2.869065"
"20920.0";"2.891051"
"20930.0";"2.921289"
"20940.0";"2.938444"
"20950.0";"2.935288"
"20960.0";"2.862267"
"20970.0";"2.840481"
"20980.0";"2.765719"
"20990.0";"2.713945"
"21000.0";"2.833579"
"21010.0";"2.878897"
"21020.0";"2.861311"
"21030.0";"2.838269"
"21040.0";"2.917386"
"21050.0";"2.815778"
