# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_pos1_mol5_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL5"
"10620.0";"3.013774"
"10630.0";"3.009894"
"10640.0";"3.033547"
"10650.0";"2.988488"
"10660.0";"3.03046"
"10670.0";"3.060463"
"10680.0";"3.176437"
"10690.0";"3.157338"
"10700.0";"3.029648"
"10710.0";"3.077203"
"10720.0";"3.009659"
"10730.0";"3.036255"
"10740.0";"3.132984"
"10750.0";"3.091781"
"10760.0";"2.996133"
"10770.0";"2.992713"
"10780.0";"3.106191"
"10790.0";"3.074299"
"10800.0";"3.093422"
"10810.0";"3.120157"
"10820.0";"3.097553"
"10830.0";"3.133055"
"10840.0";"3.218719"
"10850.0";"3.016306"
"10860.0";"3.058386"
"10870.0";"3.055123"
"10880.0";"3.098688"
"10890.0";"3.16472"
"10900.0";"3.144396"
"10910.0";"3.200928"
"10920.0";"3.0261"
"10930.0";"3.049502"
"10940.0";"3.043858"
"10950.0";"3.230397"
"10960.0";"3.122135"
"10970.0";"3.157736"
"10980.0";"3.107863"
"10990.0";"3.164152"
"11000.0";"3.212588"
"11010.0";"3.15015"
"11020.0";"3.086142"
"11030.0";"3.007023"
"11040.0";"3.045137"
"11050.0";"2.975408"
"11060.0";"2.979097"
"11070.0";"2.938584"
"11080.0";"3.000964"
"11090.0";"3.07927"
"11100.0";"3.010846"
"11110.0";"3.200982"
"11120.0";"3.121428"
"11130.0";"3.144396"
"11140.0";"3.237007"
"11150.0";"3.156535"
"11160.0";"3.051604"
"11170.0";"3.045791"
"11180.0";"3.019366"
"11190.0";"3.065658"
"11200.0";"3.051111"
"11210.0";"3.05747"
"11220.0";"3.105984"
"11230.0";"3.099811"
"11240.0";"3.037878"
"11250.0";"3.100137"
"11260.0";"3.240094"
"11270.0";"3.135719"
"11280.0";"3.17445"
"11290.0";"3.198746"
"11300.0";"3.157381"
"11310.0";"3.146448"
"11320.0";"3.099126"
"11330.0";"3.070199"
"11340.0";"3.066279"
"11350.0";"3.187194"
"11360.0";"3.14315"
"11370.0";"3.080866"
"11380.0";"3.175326"
"11390.0";"2.999249"
"11400.0";"2.956687"
"11410.0";"3.018054"
"11420.0";"3.110594"
"11430.0";"3.152496"
"11440.0";"3.039154"
"11450.0";"3.144042"
"11460.0";"3.202456"
"11470.0";"3.286392"
"11480.0";"3.20123"
"11490.0";"3.091052"
"11500.0";"3.085515"
"11510.0";"3.146832"
"11520.0";"2.966164"
"11530.0";"3.036203"
"11540.0";"3.041529"
"11550.0";"3.054776"
"11560.0";"3.134551"
"11570.0";"2.984146"
"11580.0";"2.986001"
"11590.0";"2.952492"
"11600.0";"2.990149"
"11610.0";"2.930199"
"11620.0";"2.959707"
"11630.0";"2.912061"
"11640.0";"2.935041"
"11650.0";"2.963498"
"11660.0";"2.891817"
"11670.0";"2.859338"
"11680.0";"2.978891"
"11690.0";"2.983381"
"11700.0";"3.050771"
"11710.0";"3.064838"
"11720.0";"3.128475"
"11730.0";"3.236607"
"11740.0";"3.105369"
"11750.0";"3.179954"
"11760.0";"3.12962"
"11770.0";"3.135768"
"11780.0";"3.108212"
"11790.0";"3.165437"
"11800.0";"3.05201"
"11810.0";"3.08283"
"11820.0";"2.951363"
"11830.0";"2.865422"
"11840.0";"2.949566"
"11850.0";"3.145461"
"11860.0";"3.148175"
"11870.0";"3.149422"
"11880.0";"3.098672"
"11890.0";"3.180247"
"11900.0";"3.263561"
"11910.0";"3.238937"
"11920.0";"3.260773"
"11930.0";"3.47023"
"11940.0";"3.276684"
"11950.0";"3.186993"
"11960.0";"3.25355"
"11970.0";"3.318204"
"11980.0";"3.367645"
"11990.0";"3.453378"
"12000.0";"3.364597"
"12010.0";"3.074989"
"12020.0";"3.008705"
"12030.0";"3.062302"
"12040.0";"3.227061"
"12050.0";"3.191467"
"12060.0";"2.982791"
"12070.0";"2.969972"
"12080.0";"2.991827"
"12090.0";"3.083438"
"12100.0";"3.243913"
"12110.0";"3.311321"
"12120.0";"3.310749"
"12130.0";"3.15727"
"12140.0";"3.23719"
"12150.0";"3.252369"
"12160.0";"3.359323"
"12170.0";"3.286691"
"12180.0";"3.348873"
"12190.0";"3.304664"
"12200.0";"3.310515"
"12210.0";"3.327129"
"12220.0";"3.229308"
"12230.0";"3.092317"
"12240.0";"3.064032"
"12250.0";"3.120219"
"12260.0";"3.068008"
"12270.0";"3.056561"
"12280.0";"3.185937"
"12290.0";"3.249377"
"12300.0";"3.264572"
"12310.0";"3.219331"
"12320.0";"3.338037"
"12330.0";"3.244767"
"12340.0";"3.298924"
"12350.0";"3.131319"
"12360.0";"2.997921"
"12370.0";"2.871174"
"12380.0";"2.848946"
"12390.0";"2.970116"
"12400.0";"2.894839"
"12410.0";"3.263655"
"12420.0";"3.095471"
"12430.0";"3.127176"
"12440.0";"3.186853"
"12450.0";"3.194899"
"12460.0";"3.208845"
"12470.0";"3.1986"
"12480.0";"3.212337"
"12490.0";"3.17563"
"12500.0";"3.160965"
"12510.0";"3.122313"
"12520.0";"3.128931"
"12530.0";"3.053967"
"12540.0";"3.236732"
"12550.0";"3.053876"
"12560.0";"3.047189"
"12570.0";"3.313051"
"12580.0";"3.169137"
"12590.0";"3.125558"
"12600.0";"3.145459"
"12610.0";"3.085238"
"12620.0";"3.053543"
"12630.0";"3.050516"
"12640.0";"3.079067"
"12650.0";"3.074606"
"12660.0";"3.07847"
"12670.0";"3.046154"
"12680.0";"3.200544"
"12690.0";"3.082422"
"12700.0";"3.026898"
"12710.0";"3.021504"
"12720.0";"3.117249"
"12730.0";"3.168486"
"12740.0";"3.092805"
"12750.0";"3.128489"
"12760.0";"3.184553"
"12770.0";"3.303671"
"12780.0";"3.140796"
"12790.0";"3.12986"
"12800.0";"3.131274"
"12810.0";"3.109457"
"12820.0";"3.058374"
"12830.0";"3.064625"
"12840.0";"3.080193"
"12850.0";"3.031856"
"12860.0";"3.231955"
"12870.0";"3.113514"
"12880.0";"3.006194"
"12890.0";"3.065485"
"12900.0";"3.031262"
"12910.0";"2.958646"
"12920.0";"3.03859"
"12930.0";"2.974428"
"12940.0";"3.178014"
"12950.0";"2.95487"
"12960.0";"3.206516"
"12970.0";"3.333222"
"12980.0";"3.134932"
"12990.0";"3.030416"
"13000.0";"2.957883"
"13010.0";"3.080579"
"13020.0";"2.923526"
"13030.0";"3.00035"
"13040.0";"3.076227"
"13050.0";"2.966521"
"13060.0";"3.059497"
"13070.0";"3.11358"
"13080.0";"3.041606"
"13090.0";"3.062006"
"13100.0";"3.007188"
"13110.0";"3.15179"
"13120.0";"3.020478"
"13130.0";"3.251711"
"13140.0";"3.05145"
"13150.0";"3.0639"
"13160.0";"3.055373"
"13170.0";"3.026086"
"13180.0";"3.064393"
"13190.0";"3.015041"
"13200.0";"3.032745"
"13210.0";"2.954667"
"13220.0";"2.914127"
"13230.0";"2.950492"
"13240.0";"2.912545"
"13250.0";"2.823221"
"13260.0";"2.832396"
"13270.0";"2.855872"
"13280.0";"2.857069"
"13290.0";"2.977408"
"13300.0";"2.894137"
"13310.0";"2.989515"
"13320.0";"2.844836"
"13330.0";"2.831285"
"13340.0";"2.906582"
"13350.0";"2.848769"
"13360.0";"2.976144"
"13370.0";"2.874082"
"13380.0";"2.874686"
"13390.0";"2.878835"
"13400.0";"2.939193"
"13410.0";"2.80892"
"13420.0";"2.876435"
"13430.0";"2.987511"
"13440.0";"2.949806"
"13450.0";"2.940422"
"13460.0";"2.943951"
"13470.0";"2.875243"
"13480.0";"2.829498"
"13490.0";"2.864102"
"13500.0";"2.912298"
"13510.0";"2.908821"
"13520.0";"2.939376"
"13530.0";"2.938371"
"13540.0";"2.974472"
"13550.0";"3.034432"
"13560.0";"2.957037"
"13570.0";"3.054322"
"13580.0";"3.074997"
"13590.0";"3.079097"
"13600.0";"3.070982"
"13610.0";"3.122654"
"13620.0";"2.966121"
"13630.0";"2.954149"
"13640.0";"2.982174"
"13650.0";"2.973184"
"13660.0";"3.026826"
"13670.0";"2.990716"
"13680.0";"2.956122"
"13690.0";"3.013286"
"13700.0";"2.955048"
"13710.0";"2.981257"
"13720.0";"2.923863"
"13730.0";"3.038845"
"13740.0";"2.986605"
"13750.0";"2.989255"
"13760.0";"3.022794"
"13770.0";"2.980049"
"13780.0";"3.057689"
"13790.0";"3.029901"
"13800.0";"3.10261"
"13810.0";"3.026644"
"13820.0";"2.93401"
"13830.0";"3.116721"
"13840.0";"3.044373"
"13850.0";"3.114814"
"13860.0";"3.014013"
"13870.0";"2.949127"
"13880.0";"2.881511"
"13890.0";"2.907871"
"13900.0";"2.975657"
"13910.0";"2.989503"
"13920.0";"2.924338"
"13930.0";"2.895923"
"13940.0";"2.854905"
"13950.0";"3.01271"
"13960.0";"3.117008"
"13970.0";"2.999698"
"13980.0";"3.066161"
"13990.0";"3.11256"
"14000.0";"3.02861"
"14010.0";"2.979111"
"14020.0";"2.899884"
"14030.0";"2.919755"
"14040.0";"3.101396"
"14050.0";"3.006047"
"14060.0";"2.897337"
"14070.0";"2.969325"
"14080.0";"2.990183"
"14090.0";"3.078733"
"14100.0";"2.975832"
"14110.0";"3.011611"
"14120.0";"2.990484"
"14130.0";"3.064747"
"14140.0";"3.061174"
"14150.0";"2.927571"
"14160.0";"2.999945"
"14170.0";"2.975385"
"14180.0";"3.062837"
"14190.0";"3.161593"
"14200.0";"3.138634"
"14210.0";"3.113597"
"14220.0";"3.091293"
"14230.0";"3.097448"
"14240.0";"3.1631"
"14250.0";"3.169379"
"14260.0";"3.141569"
"14270.0";"3.067665"
"14280.0";"3.10682"
"14290.0";"3.132086"
"14300.0";"3.094322"
"14310.0";"3.065462"
"14320.0";"3.07381"
"14330.0";"3.136402"
"14340.0";"3.150269"
"14350.0";"3.114407"
"14360.0";"3.167463"
"14370.0";"3.086118"
"14380.0";"3.17642"
"14390.0";"3.122482"
"14400.0";"3.122104"
"14410.0";"3.01145"
"14420.0";"3.081195"
"14430.0";"3.166247"
"14440.0";"3.073821"
"14450.0";"3.013363"
"14460.0";"3.005678"
"14470.0";"2.97033"
"14480.0";"3.024392"
"14490.0";"3.055451"
"14500.0";"3.042921"
"14510.0";"3.162003"
"14520.0";"3.161772"
"14530.0";"3.036907"
"14540.0";"3.085297"
"14550.0";"3.11703"
"14560.0";"3.17224"
"14570.0";"3.156839"
"14580.0";"3.157838"
"14590.0";"3.209054"
"14600.0";"3.237661"
"14610.0";"3.170487"
"14620.0";"3.129924"
"14630.0";"3.070004"
"14640.0";"2.976789"
"14650.0";"3.095271"
"14660.0";"3.06357"
"14670.0";"3.103466"
"14680.0";"3.19699"
"14690.0";"3.117978"
"14700.0";"3.127792"
"14710.0";"3.102332"
"14720.0";"3.291078"
"14730.0";"3.292312"
"14740.0";"3.141402"
"14750.0";"3.123304"
"14760.0";"3.252664"
"14770.0";"3.137045"
"14780.0";"3.057973"
"14790.0";"3.08069"
"14800.0";"3.054498"
"14810.0";"3.000846"
"14820.0";"3.053231"
"14830.0";"2.985948"
"14840.0";"2.981738"
"14850.0";"2.966636"
"14860.0";"3.181742"
"14870.0";"3.029366"
"14880.0";"3.018288"
"14890.0";"3.040235"
"14900.0";"3.06067"
"14910.0";"3.166818"
"14920.0";"3.134644"
"14930.0";"3.086361"
"14940.0";"3.074825"
"14950.0";"3.152436"
"14960.0";"3.118132"
"14970.0";"3.002644"
"14980.0";"3.146448"
"14990.0";"3.178312"
"15000.0";"3.143591"
"15010.0";"3.088867"
"15020.0";"3.157464"
"15030.0";"3.097206"
"15040.0";"3.045716"
"15050.0";"3.157708"
"15060.0";"3.093391"
"15070.0";"3.009227"
"15080.0";"3.091275"
"15090.0";"3.003277"
"15100.0";"2.996948"
"15110.0";"2.94198"
"15120.0";"3.03214"
"15130.0";"2.99893"
"15140.0";"2.995261"
"15150.0";"3.01754"
"15160.0";"2.943203"
"15170.0";"2.995064"
"15180.0";"3.056227"
"15190.0";"3.181633"
"15200.0";"3.049757"
"15210.0";"3.07589"
"15220.0";"2.915936"
"15230.0";"3.048221"
"15240.0";"3.048928"
"15250.0";"3.086513"
"15260.0";"3.084746"
"15270.0";"3.130398"
"15280.0";"3.018042"
"15290.0";"3.150425"
"15300.0";"3.008312"
"15310.0";"3.036401"
"15320.0";"3.000884"
"15330.0";"3.005938"
"15340.0";"2.952632"
"15350.0";"2.911077"
"15360.0";"2.86228"
"15370.0";"3.001862"
"15380.0";"2.901016"
"15390.0";"2.906457"
"15400.0";"2.895048"
"15410.0";"2.899355"
"15420.0";"2.940031"
"15430.0";"3.01398"
"15440.0";"2.930963"
"15450.0";"2.968776"
"15460.0";"3.13529"
"15470.0";"3.043478"
"15480.0";"2.954398"
"15490.0";"2.94821"
"15500.0";"3.04494"
"15510.0";"2.976336"
"15520.0";"2.905793"
"15530.0";"2.931045"
"15540.0";"2.956192"
"15550.0";"2.964294"
"15560.0";"2.897531"
"15570.0";"2.907911"
"15580.0";"2.896906"
"15590.0";"2.93709"
"15600.0";"2.943398"
"15610.0";"2.975209"
"15620.0";"2.904113"
"15630.0";"2.890229"
"15640.0";"2.912785"
"15650.0";"2.96046"
"15660.0";"2.95562"
"15670.0";"2.880891"
"15680.0";"2.941644"
"15690.0";"2.867997"
"15700.0";"2.997792"
"15710.0";"2.899208"
"15720.0";"2.957646"
"15730.0";"2.983411"
"15740.0";"3.008864"
"15750.0";"3.070821"
"15760.0";"3.082154"
"15770.0";"3.05307"
"15780.0";"3.014451"
"15790.0";"3.043579"
"15800.0";"3.012064"
"15810.0";"2.990097"
"15820.0";"3.032657"
"15830.0";"3.050139"
"15840.0";"3.147563"
"15850.0";"3.081751"
"15860.0";"3.130172"
"15870.0";"3.052412"
"15880.0";"3.112614"
"15890.0";"2.984579"
"15900.0";"2.932595"
"15910.0";"2.927677"
"15920.0";"2.821141"
"15930.0";"2.859031"
"15940.0";"2.928101"
"15950.0";"2.949926"
"15960.0";"2.946321"
"15970.0";"3.026837"
"15980.0";"3.098384"
"15990.0";"3.053104"
"16000.0";"2.989655"
"16010.0";"3.083278"
"16020.0";"3.007349"
"16030.0";"2.912291"
"16040.0";"3.029725"
"16050.0";"3.031637"
"16060.0";"3.123305"
"16070.0";"3.171427"
"16080.0";"2.969296"
"16090.0";"3.023378"
"16100.0";"2.949916"
"16110.0";"3.063987"
"16120.0";"3.080261"
"16130.0";"3.002205"
"16140.0";"2.930542"
"16150.0";"3.001568"
"16160.0";"2.947459"
"16170.0";"3.05886"
"16180.0";"3.055808"
"16190.0";"3.014311"
"16200.0";"3.021257"
"16210.0";"3.035675"
"16220.0";"2.95187"
"16230.0";"2.965473"
"16240.0";"2.877852"
"16250.0";"2.9072"
"16260.0";"2.890128"
"16270.0";"2.923091"
"16280.0";"2.973811"
"16290.0";"2.951281"
"16300.0";"2.960249"
"16310.0";"3.006036"
"16320.0";"3.002374"
"16330.0";"2.970528"
"16340.0";"2.9793"
"16350.0";"3.041799"
"16360.0";"2.903881"
"16370.0";"2.952524"
"16380.0";"2.940462"
"16390.0";"2.893604"
"16400.0";"2.901996"
"16410.0";"2.970909"
"16420.0";"2.929834"
"16430.0";"2.894595"
"16440.0";"2.822246"
"16450.0";"2.946495"
"16460.0";"2.956934"
"16470.0";"2.941064"
"16480.0";"2.903414"
"16490.0";"2.918395"
"16500.0";"2.94471"
"16510.0";"2.893884"
"16520.0";"2.970846"
"16530.0";"2.847932"
"16540.0";"2.928103"
"16550.0";"2.899541"
"16560.0";"2.991751"
"16570.0";"2.952865"
"16580.0";"2.938337"
"16590.0";"2.984063"
"16600.0";"3.022031"
"16610.0";"2.940681"
"16620.0";"2.933998"
"16630.0";"2.913412"
"16640.0";"2.868358"
"16650.0";"2.9793"
"16660.0";"2.96031"
"16670.0";"3.097709"
"16680.0";"2.964447"
"16690.0";"2.985923"
"16700.0";"2.916448"
"16710.0";"2.947365"
"16720.0";"2.991896"
"16730.0";"3.055383"
"16740.0";"2.923213"
"16750.0";"2.961106"
"16760.0";"2.922117"
"16770.0";"2.962592"
"16780.0";"3.005024"
"16790.0";"2.910461"
"16800.0";"2.889399"
"16810.0";"2.918558"
"16820.0";"2.933944"
"16830.0";"2.961577"
"16840.0";"3.018685"
"16850.0";"2.844988"
"16860.0";"2.935221"
"16870.0";"2.915645"
"16880.0";"2.855654"
"16890.0";"2.881749"
"16900.0";"2.935208"
"16910.0";"2.94475"
"16920.0";"2.834452"
"16930.0";"2.858932"
"16940.0";"2.922446"
"16950.0";"2.909764"
"16960.0";"2.781719"
"16970.0";"2.948473"
"16980.0";"2.93381"
"16990.0";"2.874346"
"17000.0";"2.942077"
"17010.0";"2.918508"
"17020.0";"2.867317"
"17030.0";"2.873814"
"17040.0";"2.782887"
"17050.0";"2.934137"
"17060.0";"2.97025"
"17070.0";"2.954368"
"17080.0";"3.068545"
"17090.0";"3.098824"
"17100.0";"2.913826"
"17110.0";"2.947582"
"17120.0";"3.003039"
"17130.0";"2.953905"
"17140.0";"3.017101"
"17150.0";"2.969104"
"17160.0";"3.082137"
"17170.0";"2.98182"
"17180.0";"2.930244"
"17190.0";"2.962917"
"17200.0";"2.883334"
"17210.0";"2.97764"
"17220.0";"3.079104"
"17230.0";"3.029049"
"17240.0";"3.025992"
"17250.0";"3.034544"
"17260.0";"2.991072"
"17270.0";"2.934596"
"17280.0";"2.942503"
"17290.0";"3.040036"
"17300.0";"3.036154"
"17310.0";"3.178938"
"17320.0";"3.153901"
"17330.0";"3.090986"
"17340.0";"2.994506"
"17350.0";"2.975812"
"17360.0";"3.024678"
"17370.0";"3.130136"
"17380.0";"3.09175"
"17390.0";"3.01891"
"17400.0";"3.162652"
"17410.0";"3.169369"
"17420.0";"3.218132"
"17430.0";"3.361166"
"17440.0";"3.399478"
"17450.0";"3.375144"
"17460.0";"3.400097"
"17470.0";"3.549468"
"17480.0";"3.544179"
"17490.0";"3.62169"
"17500.0";"3.437957"
"17510.0";"3.418992"
"17520.0";"3.424222"
"17530.0";"3.390897"
"17540.0";"3.412498"
"17550.0";"3.506258"
"17560.0";"3.492024"
"17570.0";"3.43854"
"17580.0";"3.450396"
"17590.0";"3.450781"
"17600.0";"3.539101"
"17610.0";"3.348615"
"17620.0";"3.323746"
"17630.0";"3.301316"
"17640.0";"3.352223"
"17650.0";"3.375138"
"17660.0";"3.350819"
"17670.0";"3.394878"
"17680.0";"3.438999"
"17690.0";"3.289254"
"17700.0";"3.285346"
"17710.0";"3.185529"
"17720.0";"3.262652"
"17730.0";"3.22894"
"17740.0";"3.344272"
"17750.0";"3.298887"
"17760.0";"3.289526"
"17770.0";"3.221441"
"17780.0";"3.374339"
"17790.0";"3.214891"
"17800.0";"3.18853"
"17810.0";"3.144191"
"17820.0";"3.107337"
"17830.0";"3.319926"
"17840.0";"3.264265"
"17850.0";"3.292593"
"17860.0";"3.288534"
"17870.0";"3.234083"
"17880.0";"3.126834"
"17890.0";"3.061352"
"17900.0";"3.156006"
"17910.0";"3.160399"
"17920.0";"3.375701"
"17930.0";"3.187959"
"17940.0";"3.283378"
"17950.0";"3.297921"
"17960.0";"3.27832"
"17970.0";"3.265913"
"17980.0";"3.327887"
"17990.0";"3.33863"
"18000.0";"3.315807"
"18010.0";"3.430174"
"18020.0";"3.396252"
"18030.0";"3.384873"
"18040.0";"3.424524"
"18050.0";"3.441234"
"18060.0";"3.5533"
"18070.0";"3.506063"
"18080.0";"3.395854"
"18090.0";"3.313999"
"18100.0";"3.239542"
"18110.0";"3.390767"
"18120.0";"3.430155"
"18130.0";"3.358755"
"18140.0";"3.287669"
"18150.0";"3.297735"
"18160.0";"3.254441"
"18170.0";"3.469671"
"18180.0";"3.387833"
"18190.0";"3.400571"
"18200.0";"3.29338"
"18210.0";"3.220931"
"18220.0";"3.228311"
"18230.0";"3.348852"
"18240.0";"3.238733"
"18250.0";"3.232292"
"18260.0";"3.331841"
"18270.0";"3.363725"
"18280.0";"3.410581"
"18290.0";"3.348454"
"18300.0";"3.360075"
"18310.0";"3.276623"
"18320.0";"3.281586"
"18330.0";"3.360055"
"18340.0";"3.463581"
"18350.0";"3.445126"
"18360.0";"3.395207"
"18370.0";"3.508273"
"18380.0";"3.321031"
"18390.0";"3.297624"
"18400.0";"3.379592"
"18410.0";"3.461455"
"18420.0";"3.424783"
"18430.0";"3.415139"
"18440.0";"3.389594"
"18450.0";"3.477416"
"18460.0";"3.544474"
"18470.0";"3.409529"
"18480.0";"3.401686"
"18490.0";"3.413213"
"18500.0";"3.514874"
"18510.0";"3.348773"
"18520.0";"3.496257"
"18530.0";"3.468825"
"18540.0";"3.407382"
"18550.0";"3.461975"
"18560.0";"3.450778"
"18570.0";"3.466319"
"18580.0";"3.490774"
"18590.0";"3.612222"
"18600.0";"3.501555"
"18610.0";"3.613665"
"18620.0";"3.490822"
"18630.0";"3.461302"
"18640.0";"3.546303"
"18650.0";"3.38381"
"18660.0";"3.468056"
"18670.0";"3.352046"
"18680.0";"3.40416"
"18690.0";"3.248874"
"18700.0";"3.37705"
"18710.0";"3.334304"
"18720.0";"3.178737"
"18730.0";"3.135469"
"18740.0";"3.099874"
"18750.0";"3.012987"
"18760.0";"3.061425"
"18770.0";"3.025252"
"18780.0";"3.090927"
"18790.0";"2.888198"
"18800.0";"3.020159"
"18810.0";"2.927188"
"18820.0";"3.052435"
"18830.0";"3.04857"
"18840.0";"3.05418"
"18850.0";"2.980777"
"18860.0";"3.047645"
"18870.0";"3.016927"
"18880.0";"3.079104"
"18890.0";"3.074787"
"18900.0";"3.02644"
"18910.0";"2.97783"
"18920.0";"2.959653"
"18930.0";"2.933059"
"18940.0";"2.961025"
"18950.0";"3.012448"
"18960.0";"2.964212"
"18970.0";"2.944275"
"18980.0";"2.950891"
"18990.0";"2.910531"
"19000.0";"3.044385"
"19010.0";"3.038769"
"19020.0";"2.977689"
"19030.0";"2.978041"
"19040.0";"2.940152"
"19050.0";"2.993055"
"19060.0";"2.912742"
"19070.0";"2.949114"
"19080.0";"2.999426"
"19090.0";"2.877895"
"19100.0";"2.967319"
"19110.0";"2.861108"
"19120.0";"2.8761"
"19130.0";"2.950106"
"19140.0";"2.860686"
"19150.0";"3.021942"
"19160.0";"2.96382"
"19170.0";"3.100579"
"19180.0";"3.051792"
"19190.0";"2.945629"
"19200.0";"2.996727"
"19210.0";"2.981158"
"19220.0";"3.010833"
"19230.0";"2.993639"
"19240.0";"3.023938"
"19250.0";"2.98247"
"19260.0";"2.878393"
"19270.0";"3.0081"
"19280.0";"3.005511"
"19290.0";"3.032209"
"19300.0";"2.960646"
"19310.0";"3.034422"
"19320.0";"3.045408"
"19330.0";"2.989672"
"19340.0";"2.975528"
"19350.0";"3.093224"
"19360.0";"2.973668"
"19370.0";"3.139044"
"19380.0";"3.091662"
"19390.0";"3.106542"
"19400.0";"3.065349"
"19410.0";"3.069434"
"19420.0";"2.988941"
"19430.0";"2.959285"
"19440.0";"2.963981"
"19450.0";"2.945898"
"19460.0";"2.893517"
"19470.0";"2.990907"
"19480.0";"2.944219"
"19490.0";"2.956424"
"19500.0";"2.845125"
"19510.0";"2.933482"
"19520.0";"3.01116"
"19530.0";"2.919401"
"19540.0";"2.981834"
"19550.0";"3.019706"
"19560.0";"2.97965"
"19570.0";"2.899193"
"19580.0";"2.983382"
"19590.0";"2.994888"
"19600.0";"2.907815"
"19610.0";"2.972489"
"19620.0";"2.969282"
"19630.0";"3.010624"
"19640.0";"2.977787"
"19650.0";"3.008005"
"19660.0";"3.081447"
"19670.0";"3.034434"
"19680.0";"3.016336"
"19690.0";"3.012857"
"19700.0";"3.058384"
"19710.0";"3.146094"
"19720.0";"3.125504"
"19730.0";"3.044196"
"19740.0";"3.060936"
"19750.0";"3.057034"
"19760.0";"3.232423"
"19770.0";"3.152493"
"19780.0";"3.105739"
"19790.0";"3.119179"
"19800.0";"3.169554"
"19810.0";"3.181172"
"19820.0";"3.209582"
"19830.0";"3.213315"
"19840.0";"3.428682"
"19850.0";"3.462712"
"19860.0";"3.489432"
"19870.0";"3.463204"
"19880.0";"3.31197"
"19890.0";"3.102583"
"19900.0";"3.088902"
"19910.0";"3.079774"
"19920.0";"2.987683"
"19930.0";"3.013668"
"19940.0";"3.074799"
"19950.0";"3.088538"
"19960.0";"3.04725"
"19970.0";"3.084514"
"19980.0";"3.034402"
"19990.0";"3.045976"
"20000.0";"2.928421"
"20010.0";"2.923359"
"20020.0";"2.972338"
"20030.0";"2.988854"
"20040.0";"3.124218"
"20050.0";"3.064677"
"20060.0";"2.987555"
"20070.0";"3.016593"
"20080.0";"2.966912"
"20090.0";"2.959709"
"20100.0";"2.938433"
"20110.0";"2.92303"
"20120.0";"2.968179"
"20130.0";"2.945131"
"20140.0";"3.019268"
"20150.0";"3.04961"
"20160.0";"3.040504"
"20170.0";"3.038652"
"20180.0";"2.99416"
"20190.0";"3.020469"
"20200.0";"3.074002"
"20210.0";"2.984818"
"20220.0";"3.03977"
"20230.0";"3.056099"
"20240.0";"2.93413"
"20250.0";"2.971796"
"20260.0";"2.918956"
"20270.0";"2.968494"
"20280.0";"3.107334"
"20290.0";"3.157811"
"20300.0";"3.212482"
"20310.0";"3.173088"
"20320.0";"3.166451"
"20330.0";"3.125281"
"20340.0";"3.068061"
"20350.0";"3.020072"
"20360.0";"2.967043"
"20370.0";"3.066419"
"20380.0";"3.015758"
"20390.0";"3.049719"
"20400.0";"3.096766"
"20410.0";"3.072241"
"20420.0";"3.079521"
"20430.0";"3.200117"
"20440.0";"3.058502"
"20450.0";"3.053622"
"20460.0";"2.981093"
"20470.0";"2.980466"
"20480.0";"2.952666"
"20490.0";"3.032269"
"20500.0";"3.024888"
"20510.0";"3.051657"
"20520.0";"2.994835"
"20530.0";"3.055227"
"20540.0";"3.043477"
"20550.0";"3.041473"
"20560.0";"2.970622"
"20570.0";"2.987832"
"20580.0";"2.88877"
"20590.0";"2.960699"
"20600.0";"3.003552"
"20610.0";"2.984417"
"20620.0";"3.033274"
"20630.0";"3.031445"
"20640.0";"2.888476"
"20650.0";"2.887332"
"20660.0";"2.921629"
"20670.0";"2.955599"
"20680.0";"3.031591"
"20690.0";"2.977618"
"20700.0";"2.897609"
"20710.0";"2.979723"
"20720.0";"2.969562"
"20730.0";"2.901738"
"20740.0";"2.90313"
"20750.0";"2.947492"
"20760.0";"2.950374"
"20770.0";"2.980322"
"20780.0";"2.887979"
"20790.0";"3.0028"
"20800.0";"3.033385"
"20810.0";"3.000829"
"20820.0";"3.061303"
"20830.0";"3.054882"
"20840.0";"3.006912"
"20850.0";"2.991917"
"20860.0";"3.080093"
"20870.0";"3.031539"
"20880.0";"2.988404"
"20890.0";"3.003616"
"20900.0";"3.032652"
"20910.0";"3.097723"
"20920.0";"2.997641"
"20930.0";"3.108412"
"20940.0";"3.091651"
"20950.0";"3.101958"
"20960.0";"3.024478"
"20970.0";"3.035261"
"20980.0";"3.064864"
"20990.0";"3.062675"
"21000.0";"2.989538"
"21010.0";"2.951637"
"21020.0";"2.885527"
"21030.0";"2.972688"
"21040.0";"3.009621"
"21050.0";"3.07189"
