# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mol12_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"9960.0";"0.2177014"
"9970.0";"0.2231382"
"9980.0";"0.230781"
"9990.0";"0.2359719"
"10000.0";"0.2315789"
"10010.0";"0.2331006"
"10020.0";"0.2476615"
"10030.0";"0.2444161"
"10040.0";"0.2570851"
"10050.0";"0.2638158"
"10060.0";"0.2345262"
"10070.0";"0.2428102"
"10080.0";"0.2472555"
"10090.0";"0.2564707"
"10100.0";"0.2560914"
"10110.0";"0.2561499"
"10120.0";"0.2535475"
"10130.0";"0.2589788"
"10140.0";"0.251647"
"10150.0";"0.2373388"
"10160.0";"0.246969"
"10170.0";"0.2362717"
"10180.0";"0.2372135"
"10190.0";"0.2335411"
"10200.0";"0.2425148"
"10210.0";"0.2514288"
"10220.0";"0.2537197"
"10230.0";"0.2438645"
"10240.0";"0.2465952"
"10250.0";"0.2529275"
"10260.0";"0.2526982"
"10270.0";"0.2652294"
"10280.0";"0.2640165"
"10290.0";"0.2552787"
"10300.0";"0.2588475"
"10310.0";"0.270374"
"10320.0";"0.2524066"
"10330.0";"0.2629521"
"10340.0";"0.2705201"
"10350.0";"0.2639832"
"10360.0";"0.2519431"
"10370.0";"0.2508158"
"10380.0";"0.2502875"
"10390.0";"0.2574822"
"10400.0";"0.2552302"
"10410.0";"0.2490296"
"10420.0";"0.249528"
"10430.0";"0.2537065"
"10440.0";"0.2706434"
"10450.0";"0.265739"
"10460.0";"0.2536715"
"10470.0";"0.2688328"
"10480.0";"0.2651952"
"10490.0";"0.2676964"
"10500.0";"0.2727421"
"10510.0";"0.2710586"
"10520.0";"0.2652077"
"10530.0";"0.2552271"
"10540.0";"0.2620735"
"10550.0";"0.2515993"
"10560.0";"0.2489773"
"10570.0";"0.2583402"
"10580.0";"0.2518456"
"10590.0";"0.2423545"
"10600.0";"0.241536"
"10610.0";"0.242697"
"10620.0";"0.2405273"
"10630.0";"0.2521976"
"10640.0";"0.2568292"
"10650.0";"0.2563297"
"10660.0";"0.2602267"
"10670.0";"0.2668769"
"10680.0";"0.2714429"
"10690.0";"0.2896832"
"10700.0";"0.2934756"
"10710.0";"0.2882051"
"10720.0";"0.2859752"
"10730.0";"0.2944242"
"10740.0";"0.2973225"
"10750.0";"0.296545"
"10760.0";"0.3030791"
"10770.0";"0.3088673"
"10780.0";"0.3090031"
"10790.0";"0.2992513"
"10800.0";"0.309208"
"10810.0";"0.3128996"
"10820.0";"0.3025345"
"10830.0";"0.2941161"
"10840.0";"0.3092315"
"10850.0";"0.3003753"
"10860.0";"0.2840824"
"10870.0";"0.2761741"
"10880.0";"0.2713824"
"10890.0";"0.2783788"
"10900.0";"0.2834656"
"10910.0";"0.2978223"
"10920.0";"0.3036476"
"10930.0";"0.3015924"
"10940.0";"0.3059728"
"10950.0";"0.3053472"
"10960.0";"0.2967991"
"10970.0";"0.3037932"
"10980.0";"0.3146739"
"10990.0";"0.3002877"
"11000.0";"0.3140315"
"11010.0";"0.3073359"
"11020.0";"0.3143815"
"11030.0";"0.3071521"
"11040.0";"0.3158604"
"11050.0";"0.3260835"
"11060.0";"0.3158422"
"11070.0";"0.3045859"
"11080.0";"0.3185864"
"11090.0";"0.3096943"
"11100.0";"0.3223736"
"11110.0";"0.3169393"
"11120.0";"0.3230019"
"11130.0";"0.3207902"
"11140.0";"0.3100016"
"11150.0";"0.3229062"
"11160.0";"0.3300037"
"11170.0";"0.3263804"
"11180.0";"0.3163585"
"11190.0";"0.3089416"
"11200.0";"0.3157809"
"11210.0";"0.3005697"
"11220.0";"0.2974617"
"11230.0";"0.2927082"
"11240.0";"0.2964878"
"11250.0";"0.3044352"
"11260.0";"0.2964245"
"11270.0";"0.3018837"
"11280.0";"0.2970422"
"11290.0";"0.3022809"
"11300.0";"0.3177209"
"11310.0";"0.3151284"
"11320.0";"0.3041828"
"11330.0";"0.3109192"
"11340.0";"0.3046596"
"11350.0";"0.310643"
"11360.0";"0.3064547"
"11370.0";"0.3227569"
"11380.0";"0.3108566"
"11390.0";"0.3052547"
"11400.0";"0.2858421"
"11410.0";"0.2733151"
"11420.0";"0.2721656"
"11430.0";"0.2671335"
"11440.0";"0.2786037"
"11450.0";"0.2801799"
"11460.0";"0.2834806"
"11470.0";"0.293251"
"11480.0";"0.3116435"
"11490.0";"0.3142457"
"11500.0";"0.3082453"
"11510.0";"0.3106206"
"11520.0";"0.3122021"
"11530.0";"0.3276716"
"11540.0";"0.3261097"
"11550.0";"0.3189022"
"11560.0";"0.3227602"
"11570.0";"0.3189993"
"11580.0";"0.3328029"
"11590.0";"0.323392"
"11600.0";"0.3386438"
"11610.0";"0.3523644"
"11620.0";"0.3594632"
"11630.0";"0.3708099"
"11640.0";"0.3606921"
"11650.0";"0.3548668"
"11660.0";"0.3579706"
"11670.0";"0.3492189"
"11680.0";"0.367555"
"11690.0";"0.3669834"
"11700.0";"0.3570153"
"11710.0";"0.3739335"
"11720.0";"0.3701653"
"11730.0";"0.3698937"
"11740.0";"0.3457643"
"11750.0";"0.3432583"
"11760.0";"0.3415924"
"11770.0";"0.3591818"
"11780.0";"0.3381245"
"11790.0";"0.3500927"
"11800.0";"0.3608772"
"11810.0";"0.3472076"
"11820.0";"0.3612502"
"11830.0";"0.3579018"
"11840.0";"0.3447174"
"11850.0";"0.3370818"
"11860.0";"0.3411446"
"11870.0";"0.3592514"
"11880.0";"0.350297"
"11890.0";"0.3403738"
"11900.0";"0.3344289"
"11910.0";"0.3268531"
"11920.0";"0.3265939"
"11930.0";"0.3336345"
"11940.0";"0.3229364"
"11950.0";"0.3301547"
"11960.0";"0.3300091"
"11970.0";"0.3341867"
"11980.0";"0.3292653"
"11990.0";"0.3376003"
"12000.0";"0.3451223"
"12010.0";"0.3385532"
"12020.0";"0.3419327"
"12030.0";"0.3309233"
"12040.0";"0.3242166"
"12050.0";"0.339571"
"12060.0";"0.3380108"
"12070.0";"0.3335848"
"12080.0";"0.3387253"
"12090.0";"0.3412013"
"12100.0";"0.3443131"
"12110.0";"0.3512926"
"12120.0";"0.3625394"
"12130.0";"0.3576939"
"12140.0";"0.3710811"
"12150.0";"0.3649451"
"12160.0";"0.3753955"
"12170.0";"0.3820841"
"12180.0";"0.3710791"
"12190.0";"0.3721194"
"12200.0";"0.3767918"
"12210.0";"0.3688336"
"12220.0";"0.3542998"
"12230.0";"0.3535734"
"12240.0";"0.3477038"
"12250.0";"0.3629741"
"12260.0";"0.362295"
"12270.0";"0.3554648"
"12280.0";"0.3502794"
"12290.0";"0.3435566"
"12300.0";"0.3371034"
"12310.0";"0.3565036"
"12320.0";"0.347068"
"12330.0";"0.3414904"
"12340.0";"0.3254199"
"12350.0";"0.3399995"
"12360.0";"0.3481947"
"12370.0";"0.3550596"
"12380.0";"0.3606165"
"12390.0";"0.3443924"
"12400.0";"0.3460004"
"12410.0";"0.3553247"
"12420.0";"0.3728012"
"12430.0";"0.3646157"
"12440.0";"0.3613962"
"12450.0";"0.3551456"
"12460.0";"0.3610841"
"12470.0";"0.3601494"
"12480.0";"0.3584756"
"12490.0";"0.3581235"
"12500.0";"0.3639535"
"12510.0";"0.3841735"
"12520.0";"0.3842892"
"12530.0";"0.3902332"
"12540.0";"0.3814115"
"12550.0";"0.3937902"
"12560.0";"0.3976931"
"12570.0";"0.3933716"
"12580.0";"0.3920753"
"12590.0";"0.3906386"
"12600.0";"0.3971391"
"12610.0";"0.3962083"
"12620.0";"0.3809284"
"12630.0";"0.3817934"
"12640.0";"0.3737659"
"12650.0";"0.3829662"
"12660.0";"0.386349"
"12670.0";"0.3965707"
"12680.0";"0.387431"
"12690.0";"0.3897653"
"12700.0";"0.3935008"
"12710.0";"0.3957063"
"12720.0";"0.374204"
"12730.0";"0.3539262"
"12740.0";"0.3639945"
"12750.0";"0.3613251"
"12760.0";"0.3720102"
"12770.0";"0.37521"
"12780.0";"0.3688343"
"12790.0";"0.3583536"
"12800.0";"0.3642515"
"12810.0";"0.3675166"
"12820.0";"0.3867284"
"12830.0";"0.3745744"
"12840.0";"0.3651829"
"12850.0";"0.3645884"
"12860.0";"0.3746524"
"12870.0";"0.3669987"
"12880.0";"0.3569597"
"12890.0";"0.3667077"
"12900.0";"0.3544236"
"12910.0";"0.3547705"
"12920.0";"0.3520652"
"12930.0";"0.345868"
"12940.0";"0.3444842"
"12950.0";"0.3606909"
"12960.0";"0.3505803"
"12970.0";"0.3550087"
"12980.0";"0.3625495"
"12990.0";"0.358101"
"13000.0";"0.3441157"
"13010.0";"0.3575813"
"13020.0";"0.3581702"
"13030.0";"0.3608583"
"13040.0";"0.3632285"
"13050.0";"0.3605627"
"13060.0";"0.3698769"
"13070.0";"0.3633708"
"13080.0";"0.3714553"
"13090.0";"0.3887788"
"13100.0";"0.3890111"
"13110.0";"0.3756627"
"13120.0";"0.3807008"
"13130.0";"0.3854128"
"13140.0";"0.3714023"
"13150.0";"0.3798693"
"13160.0";"0.3819038"
"13170.0";"0.3955133"
"13180.0";"0.4104126"
"13190.0";"0.4157829"
"13200.0";"0.4235961"
"13210.0";"0.4314663"
"13220.0";"0.4383594"
"13230.0";"0.4241703"
"13240.0";"0.4248658"
"13250.0";"0.4207391"
"13260.0";"0.4239998"
"13270.0";"0.4134825"
"13280.0";"0.4282861"
"13290.0";"0.4237421"
"13300.0";"0.4261449"
"13310.0";"0.4311407"
"13320.0";"0.4280036"
"13330.0";"0.4307204"
"13340.0";"0.4344039"
"13350.0";"0.4481827"
"13360.0";"0.4497757"
"13370.0";"0.4550946"
"13380.0";"0.4544384"
"13390.0";"0.4503954"
"13400.0";"0.4492329"
"13410.0";"0.4463342"
"13420.0";"0.4374268"
"13430.0";"0.4559073"
"13440.0";"0.4526106"
"13450.0";"0.4535789"
"13460.0";"0.4501945"
"13470.0";"0.4440449"
"13480.0";"0.4537599"
"13490.0";"0.4567945"
"13500.0";"0.4622603"
"13510.0";"0.4638896"
"13520.0";"0.4535294"
"13530.0";"0.4497966"
"13540.0";"0.4393201"
"13550.0";"0.4403561"
"13560.0";"0.4533122"
"13570.0";"0.4478046"
"13580.0";"0.4454055"
"13590.0";"0.4303493"
"13600.0";"0.4192506"
"13610.0";"0.4208692"
"13620.0";"0.4272538"
"13630.0";"0.4377353"
"13640.0";"0.4367194"
"13650.0";"0.4380023"
"13660.0";"0.4360075"
"13670.0";"0.4507435"
"13680.0";"0.4468915"
"13690.0";"0.4335429"
"13700.0";"0.4323504"
"13710.0";"0.434449"
"13720.0";"0.455012"
"13730.0";"0.457078"
"13740.0";"0.4500373"
"13750.0";"0.4400511"
"13760.0";"0.4323521"
"13770.0";"0.4430656"
"13780.0";"0.4466539"
"13790.0";"0.4448199"
"13800.0";"0.4380175"
"13810.0";"0.4287585"
"13820.0";"0.4224215"
"13830.0";"0.4197609"
"13840.0";"0.4057765"
"13850.0";"0.4178772"
"13860.0";"0.4198231"
"13870.0";"0.4323088"
"13880.0";"0.4290141"
"13890.0";"0.4286211"
"13900.0";"0.4498954"
"13910.0";"0.4518542"
"13920.0";"0.4598042"
"13930.0";"0.4601712"
"13940.0";"0.4550212"
"13950.0";"0.4498036"
"13960.0";"0.4300229"
"13970.0";"0.4384468"
"13980.0";"0.4311547"
"13990.0";"0.4144778"
"14000.0";"0.4051886"
"14010.0";"0.4048288"
"14020.0";"0.4105898"
"14030.0";"0.4030562"
"14040.0";"0.4005635"
"14050.0";"0.3986396"
"14060.0";"0.3936862"
"14070.0";"0.3886014"
"14080.0";"0.3692704"
"14090.0";"0.3507711"
"14100.0";"0.3493503"
"14110.0";"0.3449069"
"14120.0";"0.3400741"
"14130.0";"0.3326486"
"14140.0";"0.3416893"
"14150.0";"0.3368257"
"14160.0";"0.333401"
"14170.0";"0.3222913"
"14180.0";"0.327194"
"14190.0";"0.3240364"
"14200.0";"0.3312012"
"14210.0";"0.3164177"
"14220.0";"0.3249379"
"14230.0";"0.3434"
"14240.0";"0.330133"
"14250.0";"0.3232404"
"14260.0";"0.3203459"
"14270.0";"0.315764"
"14280.0";"0.3193106"
"14290.0";"0.329418"
"14300.0";"0.3194188"
"14310.0";"0.3166177"
"14320.0";"0.3211634"
"14330.0";"0.3328855"
"14340.0";"0.3333194"
"14350.0";"0.3335584"
"14360.0";"0.3332253"
"14370.0";"0.32681"
"14380.0";"0.3232321"
"14390.0";"0.3065287"
"14400.0";"0.3091087"
"14410.0";"0.3016111"
"14420.0";"0.3010598"
"14430.0";"0.296111"
"14440.0";"0.2954591"
"14450.0";"0.2985874"
"14460.0";"0.3074515"
"14470.0";"0.3063651"
"14480.0";"0.3234885"
"14490.0";"0.3218888"
"14500.0";"0.3190666"
"14510.0";"0.3343538"
"14520.0";"0.3452597"
"14530.0";"0.3553975"
"14540.0";"0.3495773"
"14550.0";"0.3325377"
"14560.0";"0.3235518"
"14570.0";"0.3281421"
"14580.0";"0.3260843"
"14590.0";"0.3339221"
"14600.0";"0.3137264"
"14610.0";"0.3114314"
"14620.0";"0.2977535"
"14630.0";"0.2926385"
"14640.0";"0.2927902"
"14650.0";"0.2974605"
"14660.0";"0.3102274"
"14670.0";"0.3052642"
"14680.0";"0.322167"
"14690.0";"0.3276013"
"14700.0";"0.3243677"
"14710.0";"0.3337379"
"14720.0";"0.3331293"
"14730.0";"0.324921"
"14740.0";"0.3105389"
"14750.0";"0.295022"
"14760.0";"0.280488"
"14770.0";"0.2732571"
"14780.0";"0.2705963"
"14790.0";"0.2985525"
"14800.0";"0.3006533"
"14810.0";"0.3068633"
"14820.0";"0.3168775"
"14830.0";"0.3130199"
"14840.0";"0.3239809"
"14850.0";"0.3085593"
"14860.0";"0.3013912"
"14870.0";"0.3206137"
"14880.0";"0.3312773"
"14890.0";"0.3255099"
"14900.0";"0.3227044"
"14910.0";"0.32623"
"14920.0";"0.3263506"
"14930.0";"0.3237556"
"14940.0";"0.3072502"
"14950.0";"0.3071308"
"14960.0";"0.3211123"
"14970.0";"0.32217"
"14980.0";"0.3358976"
"14990.0";"0.3220152"
"15000.0";"0.3213747"
"15010.0";"0.318812"
"15020.0";"0.3395527"
"15030.0";"0.3397361"
"15040.0";"0.3469623"
"15050.0";"0.3327044"
"15060.0";"0.3387145"
"15070.0";"0.3339028"
"15080.0";"0.3316176"
"15090.0";"0.3420233"
"15100.0";"0.3349683"
"15110.0";"0.3313661"
"15120.0";"0.3400592"
"15130.0";"0.3376363"
"15140.0";"0.3503527"
"15150.0";"0.3524155"
"15160.0";"0.342431"
"15170.0";"0.3502026"
"15180.0";"0.3414586"
"15190.0";"0.3530485"
"15200.0";"0.3503326"
"15210.0";"0.3614549"
"15220.0";"0.3717777"
"15230.0";"0.3671618"
"15240.0";"0.381818"
"15250.0";"0.3797553"
"15260.0";"0.3773253"
"15270.0";"0.3758256"
"15280.0";"0.371562"
"15290.0";"0.3624312"
"15300.0";"0.3546132"
"15310.0";"0.3499527"
"15320.0";"0.3422954"
"15330.0";"0.3485521"
"15340.0";"0.3576381"
"15350.0";"0.3638881"
"15360.0";"0.3571298"
"15370.0";"0.3647332"
"15380.0";"0.362184"
"15390.0";"0.3435797"
"15400.0";"0.3421344"
"15410.0";"0.334027"
"15420.0";"0.3489015"
"15430.0";"0.3449219"
"15440.0";"0.3460135"
"15450.0";"0.3491671"
"15460.0";"0.3455205"
"15470.0";"0.3509456"
"15480.0";"0.3711179"
"15490.0";"0.3882708"
"15500.0";"0.4023959"
"15510.0";"0.4094295"
"15520.0";"0.3967293"
"15530.0";"0.4090182"
"15540.0";"0.4163719"
"15550.0";"0.4160357"
"15560.0";"0.4206782"
"15570.0";"0.4343561"
"15580.0";"0.4241511"
"15590.0";"0.428794"
"15600.0";"0.4305863"
"15610.0";"0.4327405"
"15620.0";"0.4210901"
"15630.0";"0.4186368"
"15640.0";"0.4084852"
"15650.0";"0.4114057"
"15660.0";"0.4167584"
"15670.0";"0.4109256"
"15680.0";"0.4013364"
"15690.0";"0.393461"
"15700.0";"0.3924786"
"15710.0";"0.3853695"
"15720.0";"0.3836189"
"15730.0";"0.3792249"
"15740.0";"0.361131"
"15750.0";"0.3612569"
"15760.0";"0.3584555"
"15770.0";"0.3544126"
"15780.0";"0.3474239"
"15790.0";"0.3431836"
"15800.0";"0.3508651"
"15810.0";"0.3588527"
"15820.0";"0.3651884"
"15830.0";"0.370954"
"15840.0";"0.3706826"
"15850.0";"0.3635438"
"15860.0";"0.3597577"
"15870.0";"0.3555362"
"15880.0";"0.3507138"
"15890.0";"0.3437645"
"15900.0";"0.3441329"
"15910.0";"0.3568461"
"15920.0";"0.3543507"
"15930.0";"0.3552162"
"15940.0";"0.3507633"
"15950.0";"0.34478"
"15960.0";"0.3487127"
"15970.0";"0.3609938"
"15980.0";"0.3738489"
"15990.0";"0.3681384"
"16000.0";"0.3631973"
"16010.0";"0.364935"
"16020.0";"0.3635356"
"16030.0";"0.3726248"
"16040.0";"0.370816"
"16050.0";"0.3789771"
"16060.0";"0.3769285"
"16070.0";"0.3836849"
"16080.0";"0.401143"
"16090.0";"0.39492"
"16100.0";"0.3849973"
"16110.0";"0.3816744"
"16120.0";"0.3790378"
"16130.0";"0.376367"
"16140.0";"0.3822066"
"16150.0";"0.380229"
"16160.0";"0.3808625"
"16170.0";"0.3710767"
"16180.0";"0.3592214"
"16190.0";"0.3685756"
"16200.0";"0.3752499"
"16210.0";"0.3907185"
"16220.0";"0.3887087"
"16230.0";"0.3874965"
"16240.0";"0.3806511"
"16250.0";"0.3810664"
"16260.0";"0.3726596"
"16270.0";"0.3525639"
"16280.0";"0.3581189"
"16290.0";"0.3851525"
"16300.0";"0.395295"
"16310.0";"0.3867348"
"16320.0";"0.385385"
"16330.0";"0.3906149"
"16340.0";"0.3963231"
"16350.0";"0.4065704"
"16360.0";"0.423"
"16370.0";"0.4250293"
"16380.0";"0.4324376"
"16390.0";"0.4428976"
"16400.0";"0.4452238"
"16410.0";"0.4329776"
"16420.0";"0.4400558"
"16430.0";"0.4403765"
"16440.0";"0.4297216"
"16450.0";"0.4255379"
"16460.0";"0.4205447"
"16470.0";"0.4253942"
"16480.0";"0.432199"
"16490.0";"0.4207502"
"16500.0";"0.4198133"
"16510.0";"0.4167465"
"16520.0";"0.4122232"
"16530.0";"0.4050318"
"16540.0";"0.4002887"
"16550.0";"0.3923391"
"16560.0";"0.3927925"
"16570.0";"0.3941226"
"16580.0";"0.3925146"
"16590.0";"0.3900004"
"16600.0";"0.3925455"
"16610.0";"0.3938201"
"16620.0";"0.4054619"
"16630.0";"0.4178969"
"16640.0";"0.4274135"
"16650.0";"0.4155993"
"16660.0";"0.415053"
"16670.0";"0.411163"
"16680.0";"0.4234811"
"16690.0";"0.432941"
"16700.0";"0.4461578"
"16710.0";"0.4486184"
"16720.0";"0.4640504"
"16730.0";"0.4637189"
"16740.0";"0.4728312"
"16750.0";"0.470695"
"16760.0";"0.4649819"
"16770.0";"0.473726"
"16780.0";"0.4794331"
"16790.0";"0.4767551"
"16800.0";"0.4677007"
"16810.0";"0.4617434"
"16820.0";"0.4536927"
"16830.0";"0.4735654"
"16840.0";"0.4695823"
"16850.0";"0.4741662"
"16860.0";"0.482291"
"16870.0";"0.4828607"
"16880.0";"0.4804144"
"16890.0";"0.472468"
"16900.0";"0.4627263"
"16910.0";"0.4726984"
"16920.0";"0.4764987"
"16930.0";"0.4850983"
"16940.0";"0.4928155"
"16950.0";"0.5076995"
"16960.0";"0.5099028"
"16970.0";"0.5065627"
"16980.0";"0.5071388"
"16990.0";"0.5001372"
"17000.0";"0.4970848"
"17010.0";"0.4944931"
"17020.0";"0.4937082"
"17030.0";"0.4934039"
"17040.0";"0.483244"
"17050.0";"0.4881923"
"17060.0";"0.468262"
"17070.0";"0.4716966"
"17080.0";"0.4753961"
"17090.0";"0.4735168"
"17100.0";"0.4625127"
"17110.0";"0.4440134"
"17120.0";"0.4483194"
"17130.0";"0.4610758"
"17140.0";"0.457696"
"17150.0";"0.4522752"
"17160.0";"0.4621681"
"17170.0";"0.4584459"
"17180.0";"0.4582555"
"17190.0";"0.4523648"
"17200.0";"0.4550716"
"17210.0";"0.4473905"
"17220.0";"0.4430085"
"17230.0";"0.4444999"
"17240.0";"0.4530678"
"17250.0";"0.4573353"
"17260.0";"0.4500087"
"17270.0";"0.4435497"
"17280.0";"0.4470228"
"17290.0";"0.4383476"
"17300.0";"0.443341"
"17310.0";"0.4386863"
"17320.0";"0.4354674"
"17330.0";"0.4312796"
"17340.0";"0.4338883"
"17350.0";"0.4408558"
"17360.0";"0.4536216"
"17370.0";"0.4655215"
"17380.0";"0.4552605"
"17390.0";"0.4604781"
"17400.0";"0.4710772"
"17410.0";"0.4723415"
"17420.0";"0.4672985"
"17430.0";"0.459407"
"17440.0";"0.4616506"
"17450.0";"0.4530123"
"17460.0";"0.4432975"
"17470.0";"0.4432198"
"17480.0";"0.4446702"
"17490.0";"0.4492278"
"17500.0";"0.469676"
"17510.0";"0.4800889"
"17520.0";"0.4759328"
"17530.0";"0.4674983"
"17540.0";"0.4765153"
"17550.0";"0.4788427"
"17560.0";"0.4867764"
"17570.0";"0.491098"
"17580.0";"0.5001997"
"17590.0";"0.5101171"
"17600.0";"0.5190852"
"17610.0";"0.5269641"
"17620.0";"0.5170803"
"17630.0";"0.5112832"
"17640.0";"0.5151406"
"17650.0";"0.5301927"
"17660.0";"0.5214601"
"17670.0";"0.5479443"
"17680.0";"0.5481695"
"17690.0";"0.540347"
"17700.0";"0.5417218"
"17710.0";"0.5363082"
"17720.0";"0.5392156"
"17730.0";"0.5409088"
"17740.0";"0.5441003"
"17750.0";"0.5245389"
"17760.0";"0.5128182"
"17770.0";"0.5151071"
"17780.0";"0.4944839"
"17790.0";"0.494146"
"17800.0";"0.503619"
"17810.0";"0.4956451"
"17820.0";"0.5012473"
"17830.0";"0.4914665"
"17840.0";"0.503107"
"17850.0";"0.4936871"
"17860.0";"0.4893807"
"17870.0";"0.4802765"
"17880.0";"0.4808705"
"17890.0";"0.4627646"
"17900.0";"0.4565468"
"17910.0";"0.4661969"
"17920.0";"0.465784"
"17930.0";"0.4855548"
"17940.0";"0.4909006"
"17950.0";"0.4997233"
"17960.0";"0.4836735"
"17970.0";"0.4844765"
"17980.0";"0.483508"
"17990.0";"0.4907591"
"18000.0";"0.493283"
"18010.0";"0.463712"
"18020.0";"0.4630188"
"18030.0";"0.4582139"
"18040.0";"0.4537542"
"18050.0";"0.459077"
"18060.0";"0.4714469"
"18070.0";"0.4703943"
"18080.0";"0.4824337"
"18090.0";"0.4804632"
"18100.0";"0.4878899"
"18110.0";"0.4902526"
"18120.0";"0.4886971"
"18130.0";"0.4906802"
"18140.0";"0.5120823"
"18150.0";"0.5131218"
"18160.0";"0.5083764"
"18170.0";"0.5152402"
"18180.0";"0.5107443"
"18190.0";"0.5172856"
"18200.0";"0.5170075"
"18210.0";"0.5191279"
"18220.0";"0.5182683"
"18230.0";"0.5118136"
"18240.0";"0.5134916"
"18250.0";"0.5243516"
"18260.0";"0.5391212"
"18270.0";"0.5435323"
"18280.0";"0.5530468"
"18290.0";"0.5629741"
"18300.0";"0.5588101"
"18310.0";"0.5669119"
"18320.0";"0.56393"
"18330.0";"0.576691"
"18340.0";"0.5612698"
"18350.0";"0.5455518"
"18360.0";"0.5483519"
"18370.0";"0.5477068"
"18380.0";"0.5415226"
"18390.0";"0.5354507"
"18400.0";"0.5417407"
"18410.0";"0.5343645"
"18420.0";"0.5549629"
"18430.0";"0.5463436"
"18440.0";"0.5413454"
"18450.0";"0.5340932"
"18460.0";"0.531816"
"18470.0";"0.5204812"
"18480.0";"0.5200939"
"18490.0";"0.5167986"
"18500.0";"0.523611"
"18510.0";"0.5080918"
"18520.0";"0.5090811"
"18530.0";"0.5159246"
"18540.0";"0.5096397"
"18550.0";"0.5173773"
"18560.0";"0.5325572"
"18570.0";"0.5274151"
"18580.0";"0.5279417"
"18590.0";"0.5382546"
"18600.0";"0.5425497"
"18610.0";"0.5308164"
"18620.0";"0.5323378"
"18630.0";"0.5282205"
"18640.0";"0.5255567"
"18650.0";"0.5104578"
"18660.0";"0.509541"
"18670.0";"0.4952627"
"18680.0";"0.496165"
"18690.0";"0.5049446"
"18700.0";"0.5090114"
"18710.0";"0.5103766"
"18720.0";"0.5078481"
"18730.0";"0.5162221"
"18740.0";"0.5046929"
"18750.0";"0.5062551"
"18760.0";"0.4967907"
"18770.0";"0.4970451"
"18780.0";"0.4915894"
"18790.0";"0.4955009"
"18800.0";"0.4884259"
"18810.0";"0.4892505"
"18820.0";"0.4978898"
"18830.0";"0.5055378"
"18840.0";"0.491166"
"18850.0";"0.5027239"
"18860.0";"0.5146192"
"18870.0";"0.518959"
"18880.0";"0.5172773"
"18890.0";"0.5357767"
"18900.0";"0.517644"
"18910.0";"0.5006645"
"18920.0";"0.4945868"
"18930.0";"0.4948936"
"18940.0";"0.4938288"
"18950.0";"0.4903177"
"18960.0";"0.4873183"
"18970.0";"0.515224"
"18980.0";"0.5250807"
"18990.0";"0.5097244"
"19000.0";"0.4933414"
"19010.0";"0.4883475"
"19020.0";"0.4841254"
"19030.0";"0.4932939"
"19040.0";"0.5001684"
"19050.0";"0.4820437"
"19060.0";"0.4968745"
"19070.0";"0.4927513"
"19080.0";"0.4835615"
"19090.0";"0.5033658"
"19100.0";"0.5034463"
"19110.0";"0.4944834"
"19120.0";"0.4900399"
"19130.0";"0.4815895"
"19140.0";"0.4846841"
"19150.0";"0.4961613"
"19160.0";"0.4944811"
"19170.0";"0.50807"
"19180.0";"0.5158207"
"19190.0";"0.5156827"
"19200.0";"0.4999159"
"19210.0";"0.5007321"
"19220.0";"0.4985376"
"19230.0";"0.4819305"
"19240.0";"0.4685791"
"19250.0";"0.4634112"
"19260.0";"0.4721344"
"19270.0";"0.4813573"
"19280.0";"0.4866898"
"19290.0";"0.4936533"
"19300.0";"0.4835914"
"19310.0";"0.4726204"
"19320.0";"0.4628606"
"19330.0";"0.4475111"
"19340.0";"0.4498713"
"19350.0";"0.4550312"
"19360.0";"0.4469357"
"19370.0";"0.4420366"
"19380.0";"0.44473"
"19390.0";"0.4480688"
"19400.0";"0.4474548"
"19410.0";"0.447946"
"19420.0";"0.4478688"
"19430.0";"0.4487522"
"19440.0";"0.459127"
"19450.0";"0.4474215"
"19460.0";"0.4479188"
"19470.0";"0.4347038"
"19480.0";"0.4408477"
"19490.0";"0.4463196"
"19500.0";"0.4467873"
"19510.0";"0.4487163"
"19520.0";"0.4522287"
"19530.0";"0.4476129"
"19540.0";"0.4539049"
"19550.0";"0.4493787"
"19560.0";"0.4555759"
"19570.0";"0.445412"
"19580.0";"0.4470666"
"19590.0";"0.4493535"
"19600.0";"0.4493765"
"19610.0";"0.446444"
"19620.0";"0.4415134"
"19630.0";"0.4495425"
"19640.0";"0.4573034"
"19650.0";"0.4701279"
"19660.0";"0.4706127"
"19670.0";"0.4644336"
"19680.0";"0.4600864"
"19690.0";"0.4579673"
"19700.0";"0.4501685"
"19710.0";"0.449131"
"19720.0";"0.4590881"
"19730.0";"0.4827417"
"19740.0";"0.4782607"
"19750.0";"0.4768405"
"19760.0";"0.4711899"
"19770.0";"0.4685665"
"19780.0";"0.4686008"
"19790.0";"0.445923"
"19800.0";"0.4379077"
"19810.0";"0.4416102"
"19820.0";"0.4269474"
"19830.0";"0.4188627"
"19840.0";"0.4189365"
"19850.0";"0.40834"
"19860.0";"0.4046827"
"19870.0";"0.4094665"
"19880.0";"0.4085586"
"19890.0";"0.413088"
"19900.0";"0.4162107"
"19910.0";"0.4083538"
"19920.0";"0.4025488"
"19930.0";"0.3909141"
