# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_mol20_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL20"
"10640.0";"2.863064"
"10650.0";"2.780902"
"10660.0";"3.203178"
"10670.0";"3.517603"
"10680.0";"3.320591"
"10690.0";"3.363711"
"10700.0";"3.076914"
"10710.0";"3.045821"
"10720.0";"2.896482"
"10730.0";"3.082515"
"10740.0";"3.007955"
"10750.0";"2.882895"
"10760.0";"2.99182"
"10770.0";"3.21856"
"10780.0";"3.248978"
"10790.0";"3.121814"
"10800.0";"2.909375"
"10810.0";"2.741052"
"10820.0";"2.701656"
"10830.0";"2.531786"
"10840.0";"2.52138"
"10850.0";"2.66771"
"10860.0";"2.940071"
"10870.0";"2.650017"
"10880.0";"2.502972"
"10890.0";"2.360526"
"10900.0";"2.215576"
"10910.0";"2.342927"
"10920.0";"2.307156"
"10930.0";"2.510645"
"10940.0";"2.591793"
"10950.0";"2.336879"
"10960.0";"2.694553"
"10970.0";"2.698001"
"10980.0";"2.799607"
"10990.0";"2.764018"
"11000.0";"2.881317"
"11010.0";"2.829651"
"11020.0";"2.998589"
"11030.0";"2.85087"
"11040.0";"2.799785"
"11050.0";"3.087823"
"11060.0";"3.074935"
"11070.0";"2.905809"
"11080.0";"2.811564"
"11090.0";"2.807396"
"11100.0";"3.056373"
"11110.0";"3.270298"
"11120.0";"3.248076"
"11130.0";"3.105164"
"11140.0";"2.849634"
"11150.0";"2.715951"
"11160.0";"2.64347"
"11170.0";"2.586387"
"11180.0";"2.650733"
"11190.0";"2.513225"
"11200.0";"2.270268"
"11210.0";"2.218401"
"11220.0";"2.278611"
"11230.0";"2.409695"
"11240.0";"2.596447"
"11250.0";"2.354292"
"11260.0";"2.621237"
"11270.0";"2.536847"
"11280.0";"2.49235"
"11290.0";"2.824162"
"11300.0";"2.944574"
"11310.0";"2.837814"
"11320.0";"2.933422"
"11330.0";"2.965214"
"11340.0";"3.151866"
"11350.0";"3.140067"
"11360.0";"3.222361"
"11370.0";"3.506023"
"11380.0";"3.180995"
"11390.0";"3.148009"
"11400.0";"3.102317"
"11410.0";"3.043444"
"11420.0";"3.139588"
"11430.0";"3.066676"
"11440.0";"3.09941"
"11450.0";"3.006112"
"11460.0";"2.9993"
"11470.0";"3.297298"
"11480.0";"3.405498"
"11490.0";"3.248709"
"11500.0";"3.329778"
"11510.0";"3.222672"
"11520.0";"3.218297"
"11530.0";"3.252847"
"11540.0";"3.248124"
"11550.0";"3.511025"
"11560.0";"3.657144"
"11570.0";"3.740855"
"11580.0";"3.633498"
"11590.0";"3.315116"
"11600.0";"3.113276"
"11610.0";"3.035953"
"11620.0";"3.002007"
"11630.0";"2.899204"
"11640.0";"3.069415"
"11650.0";"3.186866"
"11660.0";"3.101857"
"11670.0";"3.137436"
"11680.0";"3.041301"
"11690.0";"3.086698"
"11700.0";"3.349217"
"11710.0";"3.227869"
"11720.0";"3.522968"
"11730.0";"3.373442"
"11740.0";"3.416877"
"11750.0";"3.282432"
"11760.0";"3.442325"
"11770.0";"3.397736"
"11780.0";"3.38347"
"11790.0";"3.743881"
"11800.0";"3.767611"
"11810.0";"3.713185"
"11820.0";"3.531249"
"11830.0";"3.558814"
"11840.0";"3.573503"
"11850.0";"3.40691"
"11860.0";"3.304192"
"11870.0";"3.202938"
"11880.0";"3.245384"
"11890.0";"3.404951"
"11900.0";"3.26494"
"11910.0";"3.103689"
"11920.0";"3.246778"
"11930.0";"3.44246"
"11940.0";"3.374871"
"11950.0";"3.485695"
"11960.0";"3.255387"
"11970.0";"3.048947"
"11980.0";"3.197413"
"11990.0";"3.087234"
"12000.0";"3.065904"
"12010.0";"3.282904"
"12020.0";"3.389345"
"12030.0";"3.213059"
"12040.0";"3.353468"
"12050.0";"3.167737"
"12060.0";"3.599508"
"12070.0";"3.275735"
"12080.0";"3.221966"
"12090.0";"3.222018"
"12100.0";"3.153204"
"12110.0";"2.986747"
"12120.0";"3.115471"
"12130.0";"2.876663"
"12140.0";"3.083848"
"12150.0";"3.123416"
"12160.0";"3.101224"
"12170.0";"3.167589"
"12180.0";"2.907758"
"12190.0";"2.929709"
"12200.0";"2.87949"
"12210.0";"2.92873"
"12220.0";"2.81999"
"12230.0";"2.889715"
"12240.0";"2.785014"
"12250.0";"2.800947"
"12260.0";"2.65067"
"12270.0";"2.737282"
"12280.0";"2.943874"
"12290.0";"3.033101"
"12300.0";"3.202881"
"12310.0";"3.284666"
"12320.0";"3.322203"
"12330.0";"3.564204"
"12340.0";"3.35111"
"12350.0";"3.224298"
"12360.0";"3.394391"
"12370.0";"3.200364"
"12380.0";"3.346015"
"12390.0";"3.100817"
"12400.0";"3.086828"
"12410.0";"2.908885"
"12420.0";"3.059448"
"12430.0";"3.036647"
"12440.0";"3.013996"
"12450.0";"3.178456"
"12460.0";"3.013117"
"12470.0";"2.992534"
"12480.0";"2.835279"
"12490.0";"2.980351"
"12500.0";"2.932572"
"12510.0";"3.010311"
"12520.0";"3.254937"
"12530.0";"3.194702"
"12540.0";"3.463451"
"12550.0";"3.373662"
"12560.0";"3.455898"
"12570.0";"3.299286"
"12580.0";"3.369638"
"12590.0";"3.559367"
"12600.0";"3.441834"
"12610.0";"3.354987"
"12620.0";"2.996261"
"12630.0";"3.224434"
"12640.0";"3.125597"
"12650.0";"3.089875"
"12660.0";"2.964492"
"12670.0";"3.036288"
"12680.0";"2.716902"
"12690.0";"2.800455"
"12700.0";"2.778065"
"12710.0";"2.622011"
"12720.0";"2.797968"
"12730.0";"2.9204"
"12740.0";"3.19449"
"12750.0";"2.787466"
"12760.0";"3.0931"
"12770.0";"2.917675"
"12780.0";"2.980122"
"12790.0";"3.096617"
"12800.0";"3.062428"
"12810.0";"3.225643"
"12820.0";"3.536417"
"12830.0";"3.717427"
"12840.0";"3.622841"
"12850.0";"3.81651"
"12860.0";"3.736488"
"12870.0";"3.70647"
"12880.0";"3.64104"
"12890.0";"3.844027"
"12900.0";"3.947012"
"12910.0";"3.848442"
"12920.0";"3.828511"
"12930.0";"3.937894"
"12940.0";"3.856894"
"12950.0";"3.837259"
"12960.0";"3.775469"
"12970.0";"3.524879"
"12980.0";"3.580651"
"12990.0";"3.720454"
"13000.0";"3.645059"
"13010.0";"3.604368"
"13020.0";"3.792298"
"13030.0";"3.953999"
"13040.0";"3.927125"
"13050.0";"3.725475"
"13060.0";"4.029657"
"13070.0";"3.955617"
"13080.0";"3.823851"
"13090.0";"3.582783"
"13100.0";"3.607313"
"13110.0";"3.531755"
"13120.0";"3.299553"
"13130.0";"3.458269"
"13140.0";"3.393362"
"13150.0";"3.411049"
"13160.0";"3.460024"
"13170.0";"3.514179"
"13180.0";"3.595573"
"13190.0";"3.760401"
"13200.0";"3.877329"
"13210.0";"3.781805"
"13220.0";"3.723486"
"13230.0";"3.565727"
"13240.0";"3.767844"
"13250.0";"3.794636"
"13260.0";"3.892623"
"13270.0";"3.766405"
"13280.0";"3.649692"
"13290.0";"3.109464"
"13300.0";"3.31294"
"13310.0";"3.271445"
"13320.0";"3.221621"
"13330.0";"3.119822"
"13340.0";"3.170901"
"13350.0";"3.174191"
"13360.0";"3.311131"
"13370.0";"3.36116"
"13380.0";"3.153251"
"13390.0";"3.216069"
"13400.0";"3.117036"
"13410.0";"3.258997"
"13420.0";"3.583831"
"13430.0";"3.470079"
"13440.0";"3.549174"
"13450.0";"3.447278"
"13460.0";"3.29865"
"13470.0";"3.223876"
"13480.0";"3.523377"
"13490.0";"3.387002"
"13500.0";"3.484392"
"13510.0";"3.512685"
"13520.0";"3.462686"
"13530.0";"3.51642"
"13540.0";"3.658259"
"13550.0";"3.643113"
"13560.0";"3.663466"
"13570.0";"3.58514"
"13580.0";"3.538038"
"13590.0";"3.585381"
"13600.0";"3.564795"
"13610.0";"3.256274"
"13620.0";"3.345785"
"13630.0";"3.221558"
"13640.0";"3.129617"
"13650.0";"3.259834"
"13660.0";"3.327656"
"13670.0";"3.388331"
"13680.0";"3.468176"
"13690.0";"3.368943"
"13700.0";"3.18082"
"13710.0";"3.291097"
"13720.0";"3.300861"
"13730.0";"3.375829"
"13740.0";"3.238083"
"13750.0";"3.343565"
"13760.0";"3.203671"
"13770.0";"3.20398"
"13780.0";"3.109426"
"13790.0";"3.197206"
"13800.0";"3.264818"
"13810.0";"3.20269"
"13820.0";"3.271545"
"13830.0";"2.736635"
"13840.0";"3.064388"
"13850.0";"3.346374"
"13860.0";"3.406031"
"13870.0";"3.489863"
"13880.0";"3.298488"
"13890.0";"3.332768"
"13900.0";"3.132659"
"13910.0";"2.712465"
"13920.0";"2.775937"
"13930.0";"2.686114"
"13940.0";"2.663947"
"13950.0";"2.710651"
"13960.0";"2.535582"
"13970.0";"2.477937"
"13980.0";"2.692133"
"13990.0";"2.512907"
"14000.0";"2.662651"
"14010.0";"2.611142"
"14020.0";"2.976095"
"14030.0";"2.887461"
"14040.0";"2.957487"
"14050.0";"2.982985"
"14060.0";"2.953412"
"14070.0";"2.963509"
"14080.0";"2.934537"
"14090.0";"3.130866"
"14100.0";"3.309637"
"14110.0";"3.430833"
"14120.0";"3.538856"
"14130.0";"3.558304"
"14140.0";"3.524129"
"14150.0";"3.394417"
"14160.0";"3.312628"
"14170.0";"3.496378"
"14180.0";"3.568877"
"14190.0";"3.32687"
"14200.0";"3.429807"
"14210.0";"3.60684"
"14220.0";"3.610638"
"14230.0";"3.628158"
"14240.0";"3.65944"
"14250.0";"3.738588"
"14260.0";"3.423736"
"14270.0";"3.426754"
"14280.0";"3.291083"
"14290.0";"3.434491"
"14300.0";"3.537549"
"14310.0";"3.122263"
"14320.0";"2.994244"
"14330.0";"2.779772"
"14340.0";"2.562137"
"14350.0";"2.595301"
"14360.0";"2.690458"
"14370.0";"2.642972"
"14380.0";"2.690608"
"14390.0";"2.595256"
"14400.0";"2.551242"
"14410.0";"2.490461"
"14420.0";"2.451126"
"14430.0";"2.441594"
"14440.0";"2.359648"
"14450.0";"2.28066"
"14460.0";"2.069942"
"14470.0";"1.863846"
"14480.0";"1.638927"
"14490.0";"1.845116"
"14500.0";"1.960089"
"14510.0";"1.756236"
"14520.0";"1.563759"
"14530.0";"1.444031"
"14540.0";"1.540061"
"14550.0";"1.592871"
"14560.0";"1.605531"
"14570.0";"1.66923"
"14580.0";"1.623531"
"14590.0";"1.8576"
"14600.0";"1.957999"
"14610.0";"1.861801"
"14620.0";"2.121004"
"14630.0";"2.025633"
"14640.0";"2.215433"
"14650.0";"2.10019"
"14660.0";"2.067248"
"14670.0";"1.914425"
"14680.0";"1.944346"
"14690.0";"1.894189"
"14700.0";"1.750662"
"14710.0";"1.683566"
"14720.0";"1.861181"
"14730.0";"1.97081"
"14740.0";"2.092817"
"14750.0";"2.171896"
"14760.0";"2.102773"
"14770.0";"2.276589"
"14780.0";"2.360209"
"14790.0";"2.640985"
"14800.0";"2.762211"
"14810.0";"2.753659"
"14820.0";"2.823978"
"14830.0";"2.828562"
"14840.0";"2.854055"
"14850.0";"2.847775"
"14860.0";"2.814342"
"14870.0";"2.940795"
"14880.0";"2.982159"
"14890.0";"2.642291"
"14900.0";"3.053818"
"14910.0";"2.944524"
"14920.0";"3.055104"
"14930.0";"3.032775"
"14940.0";"3.040587"
"14950.0";"3.277283"
"14960.0";"3.099425"
"14970.0";"3.088573"
"14980.0";"2.75317"
"14990.0";"2.776077"
"15000.0";"2.780612"
"15010.0";"2.699518"
"15020.0";"3.019831"
"15030.0";"2.931954"
"15040.0";"2.974104"
"15050.0";"3.115104"
"15060.0";"3.094572"
"15070.0";"3.323147"
"15080.0";"3.168564"
"15090.0";"3.211081"
"15100.0";"3.264482"
"15110.0";"3.741002"
"15120.0";"3.881891"
"15130.0";"4.353491"
"15140.0";"4.219002"
"15150.0";"3.960082"
"15160.0";"3.897625"
"15170.0";"3.679558"
"15180.0";"3.804224"
"15190.0";"3.72647"
"15200.0";"3.644481"
"15210.0";"3.64404"
"15220.0";"3.426943"
"15230.0";"3.397236"
"15240.0";"3.390538"
"15250.0";"3.54413"
"15260.0";"3.582138"
"15270.0";"3.370358"
"15280.0";"3.44414"
"15290.0";"3.390919"
"15300.0";"3.509351"
"15310.0";"3.557961"
"15320.0";"3.490415"
"15330.0";"3.583614"
"15340.0";"3.705968"
"15350.0";"3.545977"
"15360.0";"3.575426"
"15370.0";"3.730874"
"15380.0";"3.660838"
"15390.0";"3.452605"
"15400.0";"3.530593"
"15410.0";"3.448178"
"15420.0";"3.409195"
"15430.0";"3.346077"
"15440.0";"3.283262"
"15450.0";"3.415133"
"15460.0";"3.375261"
"15470.0";"3.406114"
"15480.0";"3.52725"
"15490.0";"3.777549"
"15500.0";"3.768965"
"15510.0";"3.653927"
"15520.0";"3.481454"
"15530.0";"3.48816"
"15540.0";"3.423198"
"15550.0";"3.444834"
"15560.0";"3.485548"
"15570.0";"3.118783"
"15580.0";"3.154523"
"15590.0";"3.369663"
"15600.0";"3.245635"
"15610.0";"3.040743"
"15620.0";"3.094851"
"15630.0";"2.979234"
"15640.0";"3.039696"
"15650.0";"3.176206"
"15660.0";"3.131925"
"15670.0";"3.083976"
"15680.0";"3.097953"
"15690.0";"3.014437"
"15700.0";"2.97301"
"15710.0";"2.814456"
"15720.0";"2.919117"
"15730.0";"2.928795"
"15740.0";"2.9288"
"15750.0";"2.836072"
"15760.0";"2.830429"
"15770.0";"2.944381"
"15780.0";"3.107539"
"15790.0";"3.039665"
"15800.0";"3.098853"
"15810.0";"2.925023"
"15820.0";"2.902566"
"15830.0";"2.846745"
"15840.0";"2.798815"
"15850.0";"2.548238"
"15860.0";"2.67538"
"15870.0";"2.91254"
"15880.0";"2.811017"
"15890.0";"2.947978"
"15900.0";"2.925793"
"15910.0";"2.931874"
"15920.0";"2.430073"
"15930.0";"2.769413"
"15940.0";"2.897185"
"15950.0";"2.977309"
"15960.0";"3.041509"
"15970.0";"3.00828"
"15980.0";"2.79607"
"15990.0";"2.639451"
"16000.0";"2.81637"
"16010.0";"2.914514"
"16020.0";"2.92858"
"16030.0";"3.141914"
"16040.0";"2.957062"
"16050.0";"2.929586"
"16060.0";"2.833398"
"16070.0";"2.682699"
"16080.0";"2.266248"
"16090.0";"2.239133"
"16100.0";"2.371691"
"16110.0";"2.467075"
"16120.0";"2.678139"
"16130.0";"2.545066"
"16140.0";"2.437967"
"16150.0";"2.445481"
"16160.0";"2.348856"
"16170.0";"2.161341"
"16180.0";"2.65603"
"16190.0";"2.458202"
"16200.0";"2.377899"
"16210.0";"2.422124"
"16220.0";"2.628329"
"16230.0";"2.8348"
"16240.0";"2.54352"
"16250.0";"2.771004"
"16260.0";"2.708495"
"16270.0";"2.426576"
"16280.0";"2.469579"
"16290.0";"2.346594"
"16300.0";"2.237747"
"16310.0";"2.128106"
"16320.0";"2.365729"
"16330.0";"2.192644"
"16340.0";"2.170258"
"16350.0";"2.371552"
"16360.0";"2.590315"
"16370.0";"2.671257"
"16380.0";"2.711916"
"16390.0";"2.577506"
"16400.0";"2.47201"
"16410.0";"2.432716"
"16420.0";"2.301165"
"16430.0";"2.171223"
"16440.0";"2.113799"
"16450.0";"2.302867"
"16460.0";"2.124639"
"16470.0";"2.273933"
"16480.0";"2.309677"
"16490.0";"2.483638"
"16500.0";"2.317625"
"16510.0";"2.272851"
"16520.0";"2.180575"
"16530.0";"2.392192"
"16540.0";"2.402962"
"16550.0";"2.608048"
"16560.0";"2.247437"
"16570.0";"2.36663"
"16580.0";"2.547255"
"16590.0";"2.623391"
"16600.0";"2.579821"
"16610.0";"2.51692"
"16620.0";"2.651255"
"16630.0";"2.407622"
"16640.0";"2.363987"
"16650.0";"2.628479"
"16660.0";"2.538524"
"16670.0";"2.40855"
"16680.0";"2.347265"
"16690.0";"2.425665"
"16700.0";"2.422424"
"16710.0";"2.25493"
"16720.0";"2.110106"
"16730.0";"2.24572"
"16740.0";"2.484517"
"16750.0";"2.577647"
"16760.0";"2.352039"
"16770.0";"2.107001"
"16780.0";"2.16028"
"16790.0";"2.257548"
"16800.0";"2.270652"
"16810.0";"2.578873"
"16820.0";"2.614033"
"16830.0";"2.868471"
"16840.0";"2.613779"
"16850.0";"2.670037"
"16860.0";"2.500319"
"16870.0";"2.860513"
"16880.0";"2.697503"
"16890.0";"2.333677"
"16900.0";"2.393622"
"16910.0";"2.47678"
"16920.0";"2.477008"
"16930.0";"2.32059"
"16940.0";"2.196816"
"16950.0";"1.893524"
"16960.0";"1.803733"
"16970.0";"1.762048"
"16980.0";"1.73183"
"16990.0";"1.692752"
"17000.0";"1.53085"
"17010.0";"1.346228"
"17020.0";"1.281159"
"17030.0";"1.444964"
"17040.0";"1.378835"
"17050.0";"1.396192"
"17060.0";"1.60881"
"17070.0";"1.41476"
"17080.0";"1.681119"
"17090.0";"1.552337"
"17100.0";"1.408912"
"17110.0";"1.37159"
"17120.0";"1.581787"
"17130.0";"1.749139"
"17140.0";"1.909089"
"17150.0";"1.878857"
"17160.0";"2.393938"
"17170.0";"2.402869"
"17180.0";"2.485317"
"17190.0";"2.504068"
"17200.0";"2.527273"
"17210.0";"2.463959"
"17220.0";"2.239129"
"17230.0";"2.235514"
"17240.0";"2.429337"
"17250.0";"2.310061"
"17260.0";"2.426841"
"17270.0";"2.614485"
"17280.0";"2.585196"
"17290.0";"2.840403"
"17300.0";"2.363296"
"17310.0";"2.482455"
"17320.0";"2.323107"
"17330.0";"1.97592"
"17340.0";"1.945865"
"17350.0";"1.981705"
"17360.0";"1.975336"
"17370.0";"2.187346"
"17380.0";"2.208422"
"17390.0";"2.305169"
"17400.0";"2.07222"
"17410.0";"2.20162"
"17420.0";"2.146999"
"17430.0";"2.342747"
"17440.0";"2.355868"
"17450.0";"2.469225"
"17460.0";"2.315923"
"17470.0";"2.740417"
"17480.0";"2.813138"
"17490.0";"2.839388"
"17500.0";"2.914412"
"17510.0";"2.936471"
"17520.0";"3.054397"
"17530.0";"2.964461"
"17540.0";"3.119993"
"17550.0";"3.347177"
"17560.0";"3.006577"
"17570.0";"3.185653"
"17580.0";"3.49781"
"17590.0";"3.683762"
"17600.0";"3.69244"
"17610.0";"3.663642"
"17620.0";"3.599936"
"17630.0";"3.6189"
"17640.0";"3.7244"
"17650.0";"3.652054"
"17660.0";"3.877006"
"17670.0";"3.991426"
"17680.0";"4.04302"
"17690.0";"3.926534"
"17700.0";"3.954214"
"17710.0";"3.872315"
"17720.0";"3.786286"
"17730.0";"3.628145"
"17740.0";"3.57056"
"17750.0";"3.351406"
"17760.0";"3.49849"
"17770.0";"3.337219"
"17780.0";"3.244692"
"17790.0";"3.167262"
"17800.0";"3.302906"
"17810.0";"3.437233"
"17820.0";"3.705276"
"17830.0";"3.681547"
"17840.0";"3.722333"
"17850.0";"3.691944"
"17860.0";"3.831173"
"17870.0";"3.847348"
"17880.0";"3.87378"
"17890.0";"3.921934"
"17900.0";"3.864695"
"17910.0";"3.652049"
"17920.0";"3.682909"
"17930.0";"3.567468"
"17940.0";"3.540222"
"17950.0";"3.593463"
"17960.0";"3.557109"
"17970.0";"3.660549"
"17980.0";"3.701569"
"17990.0";"3.703284"
"18000.0";"3.5215"
"18010.0";"3.234954"
"18020.0";"2.962767"
"18030.0";"2.883766"
"18040.0";"2.589018"
"18050.0";"2.775198"
"18060.0";"2.823467"
"18070.0";"2.730011"
"18080.0";"2.750914"
"18090.0";"2.910777"
"18100.0";"3.021593"
"18110.0";"3.120422"
"18120.0";"2.924482"
"18130.0";"2.764893"
"18140.0";"2.716822"
"18150.0";"2.601498"
"18160.0";"2.525631"
"18170.0";"2.657526"
"18180.0";"2.633318"
"18190.0";"2.586857"
"18200.0";"2.798776"
"18210.0";"3.050379"
"18220.0";"3.209664"
"18230.0";"3.106164"
"18240.0";"2.918318"
"18250.0";"3.074198"
"18260.0";"2.753674"
"18270.0";"2.493798"
"18280.0";"2.605067"
"18290.0";"2.473105"
"18300.0";"2.770587"
"18310.0";"2.609707"
"18320.0";"2.61232"
"18330.0";"2.889958"
"18340.0";"2.754977"
"18350.0";"3.01551"
"18360.0";"2.902586"
"18370.0";"2.82911"
"18380.0";"3.033884"
"18390.0";"2.968211"
"18400.0";"2.99307"
"18410.0";"3.140226"
"18420.0";"3.185235"
"18430.0";"3.191444"
"18440.0";"3.361972"
"18450.0";"3.31489"
"18460.0";"3.452105"
"18470.0";"3.58379"
"18480.0";"3.288652"
"18490.0";"3.056689"
"18500.0";"2.950306"
"18510.0";"2.97882"
"18520.0";"3.065047"
"18530.0";"3.113689"
"18540.0";"2.88822"
"18550.0";"2.921247"
"18560.0";"2.774724"
"18570.0";"2.779088"
"18580.0";"3.016775"
"18590.0";"3.023036"
"18600.0";"2.861223"
"18610.0";"2.874832"
"18620.0";"2.831694"
"18630.0";"2.456854"
"18640.0";"2.660564"
"18650.0";"2.787119"
"18660.0";"2.742926"
"18670.0";"2.923059"
"18680.0";"2.733097"
"18690.0";"2.552162"
"18700.0";"2.515416"
"18710.0";"2.426555"
"18720.0";"2.40556"
"18730.0";"2.489686"
"18740.0";"2.61702"
"18750.0";"2.292877"
"18760.0";"2.26675"
"18770.0";"2.470919"
"18780.0";"2.510569"
"18790.0";"2.454684"
"18800.0";"2.552088"
"18810.0";"2.666887"
"18820.0";"2.589051"
"18830.0";"2.787165"
"18840.0";"2.594833"
"18850.0";"2.499546"
"18860.0";"2.578744"
"18870.0";"2.736166"
"18880.0";"3.007985"
"18890.0";"3.085198"
"18900.0";"3.025249"
"18910.0";"2.920768"
"18920.0";"3.132015"
"18930.0";"2.923673"
"18940.0";"3.234332"
"18950.0";"3.038286"
"18960.0";"2.952896"
"18970.0";"3.18187"
"18980.0";"3.193679"
"18990.0";"3.512575"
"19000.0";"3.451555"
"19010.0";"3.30564"
"19020.0";"3.321897"
"19030.0";"3.281329"
"19040.0";"3.004319"
"19050.0";"2.979896"
"19060.0";"3.23589"
"19070.0";"3.030189"
"19080.0";"3.018138"
"19090.0";"2.994436"
"19100.0";"3.427059"
"19110.0";"3.288116"
"19120.0";"3.485425"
"19130.0";"3.352774"
"19140.0";"3.450291"
"19150.0";"3.626582"
"19160.0";"3.677585"
"19170.0";"3.628436"
"19180.0";"3.53046"
"19190.0";"3.363872"
"19200.0";"3.151163"
"19210.0";"2.967584"
"19220.0";"2.916948"
"19230.0";"2.849146"
"19240.0";"2.737938"
"19250.0";"2.688546"
"19260.0";"2.53636"
"19270.0";"2.88238"
"19280.0";"3.053384"
"19290.0";"2.88179"
"19300.0";"2.999369"
"19310.0";"2.802779"
"19320.0";"2.615662"
"19330.0";"2.84674"
"19340.0";"2.936158"
"19350.0";"2.919317"
"19360.0";"2.76728"
"19370.0";"2.666661"
"19380.0";"2.633106"
"19390.0";"3.217784"
"19400.0";"3.246625"
"19410.0";"3.263858"
"19420.0";"3.431034"
"19430.0";"3.392282"
"19440.0";"3.246013"
"19450.0";"3.433914"
"19460.0";"3.013381"
"19470.0";"3.03733"
"19480.0";"3.118893"
"19490.0";"2.971066"
"19500.0";"3.372929"
"19510.0";"3.210964"
"19520.0";"2.883331"
"19530.0";"2.719422"
"19540.0";"2.620506"
"19550.0";"2.631392"
"19560.0";"2.595565"
"19570.0";"2.599218"
"19580.0";"2.398332"
"19590.0";"2.510284"
"19600.0";"2.569536"
"19610.0";"2.865884"
"19620.0";"2.574472"
"19630.0";"2.429837"
"19640.0";"2.719228"
"19650.0";"2.734439"
"19660.0";"2.764609"
"19670.0";"2.57581"
"19680.0";"2.589824"
"19690.0";"2.638188"
"19700.0";"2.715566"
"19710.0";"2.794629"
"19720.0";"2.709742"
"19730.0";"2.617469"
"19740.0";"2.631032"
"19750.0";"2.759066"
"19760.0";"3.009564"
"19770.0";"2.859674"
"19780.0";"3.157752"
"19790.0";"3.073326"
"19800.0";"3.206102"
"19810.0";"2.894833"
"19820.0";"2.948641"
"19830.0";"3.093643"
"19840.0";"3.023248"
"19850.0";"3.037766"
"19860.0";"2.918869"
"19870.0";"3.048194"
"19880.0";"3.035705"
"19890.0";"3.115279"
"19900.0";"2.911037"
"19910.0";"2.912402"
"19920.0";"2.89355"
"19930.0";"2.951277"
"19940.0";"3.025613"
"19950.0";"3.010739"
"19960.0";"2.719258"
"19970.0";"2.883549"
"19980.0";"2.752389"
"19990.0";"2.607624"
"20000.0";"2.688898"
"20010.0";"2.64036"
"20020.0";"2.669404"
"20030.0";"2.698977"
"20040.0";"2.525515"
"20050.0";"2.634396"
"20060.0";"2.665657"
"20070.0";"2.772959"
"20080.0";"2.733329"
"20090.0";"2.508574"
"20100.0";"2.527272"
"20110.0";"2.340365"
"20120.0";"2.50374"
"20130.0";"2.450413"
"20140.0";"2.324944"
"20150.0";"2.435062"
"20160.0";"2.296428"
"20170.0";"2.447448"
"20180.0";"2.442873"
"20190.0";"2.256509"
"20200.0";"2.309097"
"20210.0";"2.270579"
"20220.0";"2.305594"
"20230.0";"2.316831"
"20240.0";"2.266812"
"20250.0";"2.457192"
"20260.0";"2.357611"
"20270.0";"2.495607"
"20280.0";"2.563257"
"20290.0";"2.355273"
"20300.0";"2.349963"
"20310.0";"2.285683"
"20320.0";"2.044027"
"20330.0";"1.976677"
"20340.0";"2.091999"
"20350.0";"2.28847"
"20360.0";"2.180156"
"20370.0";"2.1616"
"20380.0";"2.319213"
"20390.0";"2.629446"
"20400.0";"2.872927"
"20410.0";"2.59093"
"20420.0";"2.497173"
"20430.0";"2.879097"
"20440.0";"2.824992"
"20450.0";"2.717082"
"20460.0";"2.606946"
"20470.0";"2.500013"
"20480.0";"2.482099"
"20490.0";"2.415061"
"20500.0";"2.508786"
"20510.0";"2.374142"
"20520.0";"2.493819"
"20530.0";"2.396702"
"20540.0";"2.278712"
"20550.0";"2.285343"
"20560.0";"2.108133"
"20570.0";"2.195058"
"20580.0";"2.126299"
"20590.0";"2.119385"
"20600.0";"2.254716"
"20610.0";"2.050265"
"20620.0";"2.224859"
"20630.0";"2.153892"
"20640.0";"2.217722"
"20650.0";"2.454526"
"20660.0";"2.401628"
"20670.0";"2.428788"
"20680.0";"2.219411"
"20690.0";"2.216633"
"20700.0";"2.384082"
"20710.0";"2.440337"
"20720.0";"2.359818"
"20730.0";"2.406263"
"20740.0";"2.592772"
"20750.0";"2.635206"
"20760.0";"2.5106"
"20770.0";"2.461692"
"20780.0";"2.560038"
"20790.0";"2.624204"
"20800.0";"2.470207"
"20810.0";"2.528577"
"20820.0";"2.564039"
"20830.0";"2.473809"
"20840.0";"2.416691"
"20850.0";"2.401116"
"20860.0";"2.320954"
"20870.0";"2.32392"
"20880.0";"2.418309"
"20890.0";"2.435309"
"20900.0";"2.378831"
"20910.0";"2.26282"
"20920.0";"2.254428"
"20930.0";"2.271405"
"20940.0";"2.429746"
"20950.0";"2.182396"
"20960.0";"1.879674"
"20970.0";"2.049961"
"20980.0";"2.078747"
"20990.0";"1.931457"
"21000.0";"1.90951"
"21010.0";"1.86333"
"21020.0";"1.925817"
"21030.0";"1.895877"
"21040.0";"2.054656"
"21050.0";"2.104475"
