# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_neg1_mol9_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL9"
"9990.0";"0.7688439"
"10000.0";"0.7438892"
"10010.0";"0.8015297"
"10020.0";"0.718797"
"10030.0";"0.8145986"
"10040.0";"0.8351734"
"10050.0";"0.8855677"
"10060.0";"0.7729353"
"10070.0";"0.8345891"
"10080.0";"0.7650387"
"10090.0";"0.8956791"
"10100.0";"0.952339"
"10110.0";"0.923033"
"10120.0";"0.9435142"
"10130.0";"0.9431151"
"10140.0";"0.9747949"
"10150.0";"0.9755994"
"10160.0";"0.9424834"
"10170.0";"0.8843552"
"10180.0";"0.9186287"
"10190.0";"0.8712226"
"10200.0";"0.8764805"
"10210.0";"0.8221322"
"10220.0";"0.9682159"
"10230.0";"0.9824027"
"10240.0";"0.9694232"
"10250.0";"0.9554109"
"10260.0";"0.8717113"
"10270.0";"0.988679"
"10280.0";"0.9591336"
"10290.0";"0.9311316"
"10300.0";"0.8484969"
"10310.0";"0.8710289"
"10320.0";"0.8862811"
"10330.0";"0.803596"
"10340.0";"0.8489192"
"10350.0";"0.8961681"
"10360.0";"0.8723683"
"10370.0";"0.9008629"
"10380.0";"0.8630307"
"10390.0";"0.8688504"
"10400.0";"0.8572544"
"10410.0";"0.7927005"
"10420.0";"0.9098413"
"10430.0";"0.8548049"
"10440.0";"0.7801064"
"10450.0";"0.7621149"
"10460.0";"0.8006685"
"10470.0";"0.9149324"
"10480.0";"0.9617361"
"10490.0";"0.8985912"
"10500.0";"0.7883534"
"10510.0";"0.9356869"
"10520.0";"0.8245885"
"10530.0";"0.8945916"
"10540.0";"0.9080975"
"10550.0";"0.8966124"
"10560.0";"0.8822227"
"10570.0";"0.8596797"
"10580.0";"0.6955041"
"10590.0";"0.7270393"
"10600.0";"0.771888"
"10610.0";"0.678497"
"10620.0";"0.7239613"
"10630.0";"0.8390983"
"10640.0";"0.8038965"
"10650.0";"0.8683046"
"10660.0";"0.7850218"
"10670.0";"0.9077628"
"10680.0";"0.7881548"
"10690.0";"0.8275518"
"10700.0";"0.9378034"
"10710.0";"0.9211965"
"10720.0";"0.9042246"
"10730.0";"0.8195663"
"10740.0";"0.7600293"
"10750.0";"0.8064694"
"10760.0";"0.9268628"
"10770.0";"0.9641444"
"10780.0";"0.92282"
"10790.0";"0.9592148"
"10800.0";"0.8835502"
"10810.0";"1.015282"
"10820.0";"0.8488051"
"10830.0";"0.9689962"
"10840.0";"0.8644803"
"10850.0";"0.84277"
"10860.0";"0.8422594"
"10870.0";"0.880856"
"10880.0";"0.8597844"
"10890.0";"0.9477994"
"10900.0";"0.9350004"
"10910.0";"1.013496"
"10920.0";"0.9338463"
"10930.0";"1.061893"
"10940.0";"1.183427"
"10950.0";"0.9776493"
"10960.0";"0.9178373"
"10970.0";"0.8481759"
"10980.0";"0.9230542"
"10990.0";"0.995073"
"11000.0";"0.9353344"
"11010.0";"0.9781254"
"11020.0";"0.9674932"
"11030.0";"0.9392917"
"11040.0";"0.9721199"
"11050.0";"0.9406641"
"11060.0";"1.007351"
"11070.0";"0.8792867"
"11080.0";"0.8628337"
"11090.0";"0.8803516"
"11100.0";"0.9006005"
"11110.0";"0.8770976"
"11120.0";"0.9399516"
"11130.0";"1.02721"
"11140.0";"1.083249"
"11150.0";"1.071506"
"11160.0";"1.100493"
"11170.0";"0.9619538"
"11180.0";"0.9936253"
"11190.0";"1.000885"
"11200.0";"0.9652092"
"11210.0";"0.911501"
"11220.0";"0.9538836"
"11230.0";"1.065904"
"11240.0";"0.9126008"
"11250.0";"0.9196715"
"11260.0";"0.8943976"
"11270.0";"0.8431337"
"11280.0";"0.9144775"
"11290.0";"0.88864"
"11300.0";"0.8108059"
"11310.0";"0.8739725"
"11320.0";"0.9273738"
"11330.0";"1.036539"
"11340.0";"1.136042"
"11350.0";"1.022704"
"11360.0";"1.008195"
"11370.0";"0.8700674"
"11380.0";"0.8512229"
"11390.0";"0.8857863"
"11400.0";"0.8271909"
"11410.0";"0.8808296"
"11420.0";"0.8493137"
"11430.0";"0.9170485"
"11440.0";"0.9349833"
"11450.0";"0.8855934"
"11460.0";"0.9208292"
"11470.0";"1.013373"
"11480.0";"0.8266083"
"11490.0";"1.010462"
"11500.0";"0.938991"
"11510.0";"0.8616692"
"11520.0";"0.9259724"
"11530.0";"0.9650564"
"11540.0";"0.9655775"
"11550.0";"0.9797481"
"11560.0";"1.03972"
"11570.0";"0.9939683"
"11580.0";"0.9072866"
"11590.0";"0.9227464"
"11600.0";"0.8510448"
"11610.0";"0.9119421"
"11620.0";"0.9250407"
"11630.0";"0.9239383"
"11640.0";"0.8757091"
"11650.0";"0.9319989"
"11660.0";"0.9307014"
"11670.0";"0.9595226"
"11680.0";"0.926344"
"11690.0";"0.9083183"
"11700.0";"0.8954809"
"11710.0";"0.8330734"
"11720.0";"0.9156343"
"11730.0";"0.910988"
"11740.0";"0.874478"
"11750.0";"0.8403028"
"11760.0";"0.9126555"
"11770.0";"0.8856009"
"11780.0";"0.8318859"
"11790.0";"0.8588682"
"11800.0";"0.8523955"
"11810.0";"0.8451089"
"11820.0";"0.9343536"
"11830.0";"0.8560475"
"11840.0";"0.8963444"
"11850.0";"0.8466442"
"11860.0";"0.859937"
"11870.0";"0.8542523"
"11880.0";"0.8995737"
"11890.0";"0.9290757"
"11900.0";"0.8405921"
"11910.0";"0.8779325"
"11920.0";"0.8773603"
"11930.0";"0.8842467"
"11940.0";"0.864397"
"11950.0";"0.8281391"
"11960.0";"0.8643502"
"11970.0";"0.8690516"
"11980.0";"0.9098967"
"11990.0";"0.8352509"
"12000.0";"0.8553275"
"12010.0";"0.838843"
"12020.0";"0.8799466"
"12030.0";"0.8453791"
"12040.0";"0.8251845"
"12050.0";"0.8247871"
"12060.0";"0.8366733"
"12070.0";"0.8109584"
"12080.0";"0.8526459"
"12090.0";"0.7385195"
"12100.0";"0.7125121"
"12110.0";"0.7517532"
"12120.0";"0.7251558"
"12130.0";"0.7243791"
"12140.0";"0.8091155"
"12150.0";"0.788694"
"12160.0";"0.7697357"
"12170.0";"0.7349217"
"12180.0";"0.852017"
"12190.0";"0.7766461"
"12200.0";"0.798918"
"12210.0";"0.7716535"
"12220.0";"0.8174536"
"12230.0";"0.7753688"
"12240.0";"0.747873"
"12250.0";"0.7644529"
"12260.0";"0.7758273"
"12270.0";"0.7846051"
"12280.0";"0.823765"
"12290.0";"0.7607504"
"12300.0";"0.7158339"
"12310.0";"0.793144"
"12320.0";"0.7251525"
"12330.0";"0.7613183"
"12340.0";"0.7114648"
"12350.0";"0.7374497"
"12360.0";"0.7633093"
"12370.0";"0.8192546"
"12380.0";"0.7364002"
"12390.0";"0.8613624"
"12400.0";"0.8929423"
"12410.0";"0.8974991"
"12420.0";"0.8696179"
"12430.0";"0.8461141"
"12440.0";"0.7595447"
"12450.0";"0.7747322"
"12460.0";"0.7931742"
"12470.0";"0.7460369"
"12480.0";"0.8269206"
"12490.0";"0.7796414"
"12500.0";"0.7921325"
"12510.0";"0.7939861"
"12520.0";"0.7534262"
"12530.0";"0.7841385"
"12540.0";"0.7910689"
"12550.0";"0.8489395"
"12560.0";"0.9155781"
"12570.0";"0.8759371"
"12580.0";"0.9443105"
"12590.0";"0.7720144"
"12600.0";"0.9067184"
"12610.0";"0.8247569"
"12620.0";"0.873898"
"12630.0";"0.861537"
"12640.0";"0.7264889"
"12650.0";"0.8318418"
"12660.0";"0.7894107"
"12670.0";"0.7899913"
"12680.0";"0.7843305"
"12690.0";"0.8434081"
"12700.0";"0.7456312"
"12710.0";"0.7809566"
"12720.0";"0.7818562"
"12730.0";"0.751838"
"12740.0";"0.8048468"
"12750.0";"0.826281"
"12760.0";"0.7919601"
"12770.0";"0.8122994"
"12780.0";"0.8422736"
"12790.0";"0.7613277"
"12800.0";"0.8050992"
"12810.0";"0.7661515"
"12820.0";"0.8093783"
"12830.0";"0.7990662"
"12840.0";"0.8709369"
"12850.0";"0.7640722"
"12860.0";"0.8981007"
"12870.0";"0.8409281"
"12880.0";"0.8504381"
"12890.0";"0.7978151"
"12900.0";"0.792693"
"12910.0";"0.8170306"
"12920.0";"0.7515937"
"12930.0";"0.7921875"
"12940.0";"0.8302662"
"12950.0";"0.7701349"
"12960.0";"0.764159"
"12970.0";"0.7572482"
"12980.0";"0.8445413"
"12990.0";"0.8221734"
"13000.0";"0.7685238"
"13010.0";"0.7994725"
"13020.0";"0.7926145"
"13030.0";"0.7720531"
"13040.0";"0.7944522"
"13050.0";"0.7961965"
"13060.0";"0.7556045"
"13070.0";"0.7708366"
"13080.0";"0.7857965"
"13090.0";"0.8108828"
"13100.0";"0.7610572"
"13110.0";"0.9383756"
"13120.0";"0.8548976"
"13130.0";"0.7790993"
"13140.0";"0.7707016"
"13150.0";"0.8162315"
"13160.0";"0.7570958"
"13170.0";"0.7656455"
"13180.0";"0.7677686"
"13190.0";"0.7523012"
"13200.0";"0.7594538"
"13210.0";"0.7708396"
"13220.0";"0.7625241"
"13230.0";"0.7733214"
"13240.0";"0.9082389"
"13250.0";"0.8120281"
"13260.0";"0.7204457"
"13270.0";"0.7375337"
"13280.0";"0.7470315"
"13290.0";"0.767221"
"13300.0";"0.7864107"
"13310.0";"0.771065"
"13320.0";"0.7737358"
"13330.0";"0.7951615"
"13340.0";"0.7363493"
"13350.0";"0.7976554"
"13360.0";"0.725458"
"13370.0";"0.7435598"
"13380.0";"0.7405586"
"13390.0";"0.782689"
"13400.0";"0.7672621"
"13410.0";"0.7039645"
"13420.0";"0.7344971"
"13430.0";"0.7043054"
"13440.0";"0.7329046"
"13450.0";"0.7960175"
"13460.0";"0.7451665"
"13470.0";"0.7651247"
"13480.0";"0.8278673"
"13490.0";"0.7691334"
"13500.0";"0.8126063"
"13510.0";"0.7999277"
"13520.0";"0.8783951"
"13530.0";"0.7847486"
"13540.0";"0.7837359"
"13550.0";"0.7688349"
"13560.0";"0.7858372"
"13570.0";"0.8395361"
"13580.0";"0.8510154"
"13590.0";"0.9379737"
"13600.0";"0.701326"
"13610.0";"0.7085466"
"13620.0";"0.6748912"
"13630.0";"0.664894"
"13640.0";"0.7106708"
"13650.0";"0.7008281"
"13660.0";"0.6552299"
"13670.0";"0.6658418"
"13680.0";"0.6920159"
"13690.0";"0.7110065"
"13700.0";"0.6629834"
"13710.0";"0.7277926"
"13720.0";"0.6490317"
"13730.0";"0.7138669"
"13740.0";"0.627111"
"13750.0";"0.7327504"
"13760.0";"0.6861115"
"13770.0";"0.7383578"
"13780.0";"0.7027"
"13790.0";"0.6749259"
"13800.0";"0.6821685"
"13810.0";"0.6583447"
"13820.0";"0.6431803"
"13830.0";"0.6700851"
"13840.0";"0.6400384"
"13850.0";"0.6972705"
"13860.0";"0.7026421"
"13870.0";"0.6758772"
"13880.0";"0.6685702"
"13890.0";"0.6948448"
"13900.0";"0.6498693"
"13910.0";"0.7088032"
"13920.0";"0.6430908"
"13930.0";"0.6557995"
"13940.0";"0.6915418"
"13950.0";"0.6803676"
"13960.0";"0.6487134"
"13970.0";"0.6920007"
"13980.0";"0.6426988"
"13990.0";"0.7191133"
"14000.0";"0.6481526"
"14010.0";"0.6785167"
"14020.0";"0.7609554"
"14030.0";"0.7907275"
"14040.0";"0.6582848"
"14050.0";"0.6222492"
"14060.0";"0.6603341"
"14070.0";"0.738424"
"14080.0";"0.6655675"
"14090.0";"0.6455494"
"14100.0";"0.5830574"
"14110.0";"0.6631448"
"14120.0";"0.6762049"
"14130.0";"0.7009516"
"14140.0";"0.690271"
"14150.0";"0.7069073"
"14160.0";"0.705344"
"14170.0";"0.7277122"
"14180.0";"0.6415333"
"14190.0";"0.6961903"
"14200.0";"0.7595433"
"14210.0";"0.7887896"
"14220.0";"0.808385"
"14230.0";"0.7889958"
"14240.0";"0.7481611"
"14250.0";"0.833379"
"14260.0";"0.9103588"
"14270.0";"0.7697539"
"14280.0";"0.8775989"
"14290.0";"0.8963959"
"14300.0";"0.9071081"
"14310.0";"0.8672405"
"14320.0";"0.8864835"
"14330.0";"1.078334"
"14340.0";"0.9730375"
"14350.0";"0.962024"
"14360.0";"0.862272"
"14370.0";"0.7455966"
"14380.0";"0.7014071"
"14390.0";"0.6929604"
"14400.0";"0.6460108"
"14410.0";"0.7315634"
"14420.0";"0.6332148"
"14430.0";"0.7218706"
"14440.0";"0.6365296"
"14450.0";"0.6791362"
"14460.0";"0.6474212"
"14470.0";"0.6729205"
"14480.0";"0.6643597"
"14490.0";"0.6936037"
"14500.0";"0.7413373"
"14510.0";"0.7322028"
"14520.0";"0.7662781"
"14530.0";"0.6287958"
"14540.0";"0.6975061"
"14550.0";"0.7346476"
"14560.0";"0.6877776"
"14570.0";"0.7283688"
"14580.0";"0.6929487"
"14590.0";"0.6192746"
"14600.0";"0.6878997"
"14610.0";"0.7267056"
"14620.0";"0.6665417"
"14630.0";"0.6405888"
"14640.0";"0.7240587"
"14650.0";"0.75446"
"14660.0";"0.6778503"
"14670.0";"0.6602819"
"14680.0";"0.6557881"
"14690.0";"0.6275747"
"14700.0";"0.651556"
"14710.0";"0.7059988"
"14720.0";"0.6656327"
"14730.0";"0.6616026"
"14740.0";"0.6550038"
"14750.0";"0.664037"
"14760.0";"0.6833022"
"14770.0";"0.621"
"14780.0";"0.6454657"
"14790.0";"0.6945359"
"14800.0";"0.6964087"
"14810.0";"0.6955895"
"14820.0";"0.6668149"
"14830.0";"0.6642923"
"14840.0";"0.6374785"
"14850.0";"0.7265068"
"14860.0";"0.6457251"
"14870.0";"0.6834345"
"14880.0";"0.6969455"
"14890.0";"0.6661735"
"14900.0";"0.6689545"
"14910.0";"0.6362994"
"14920.0";"0.67093"
"14930.0";"0.7477313"
"14940.0";"0.6602002"
"14950.0";"0.6935841"
"14960.0";"0.7371472"
"14970.0";"0.9043193"
"14980.0";"0.9431454"
"14990.0";"0.8044161"
"15000.0";"0.747071"
"15010.0";"0.7116944"
"15020.0";"0.6297572"
"15030.0";"0.8234435"
"15040.0";"0.6552381"
"15050.0";"0.7401798"
"15060.0";"0.6985686"
"15070.0";"0.6259409"
"15080.0";"0.6414459"
"15090.0";"0.6528836"
"15100.0";"0.65843"
"15110.0";"0.6834158"
"15120.0";"0.6696244"
"15130.0";"0.6504042"
"15140.0";"0.6836157"
"15150.0";"0.595105"
"15160.0";"0.6147926"
"15170.0";"0.5805695"
"15180.0";"0.6057706"
"15190.0";"0.6616478"
"15200.0";"0.6734116"
"15210.0";"0.5267076"
"15220.0";"0.6084522"
"15230.0";"0.578512"
"15240.0";"0.679736"
"15250.0";"0.6365172"
"15260.0";"0.6400155"
"15270.0";"0.6486031"
"15280.0";"0.6308612"
"15290.0";"0.6725392"
"15300.0";"0.6332842"
"15310.0";"0.6422172"
"15320.0";"0.5845143"
"15330.0";"0.6250765"
"15340.0";"0.6287367"
"15350.0";"0.6903107"
"15360.0";"0.6358907"
"15370.0";"0.6313866"
"15380.0";"0.673494"
"15390.0";"0.6248112"
"15400.0";"0.6496469"
"15410.0";"0.6492503"
"15420.0";"0.6889651"
"15430.0";"0.6770895"
"15440.0";"0.6824955"
"15450.0";"0.6367927"
"15460.0";"0.6826625"
"15470.0";"0.6527481"
"15480.0";"0.7278742"
"15490.0";"0.7931867"
"15500.0";"0.625706"
"15510.0";"0.6606557"
"15520.0";"0.7881157"
"15530.0";"0.7260619"
"15540.0";"0.664839"
"15550.0";"0.6527678"
"15560.0";"0.7090352"
"15570.0";"0.6860939"
"15580.0";"0.7941957"
"15590.0";"0.6294386"
"15600.0";"0.6907019"
"15610.0";"0.6424842"
"15620.0";"0.684925"
"15630.0";"0.6580077"
"15640.0";"0.7077019"
"15650.0";"0.6794866"
"15660.0";"0.7533001"
"15670.0";"0.7007697"
"15680.0";"0.6709499"
"15690.0";"0.6286709"
"15700.0";"0.6506644"
"15710.0";"0.6739891"
"15720.0";"0.6577189"
"15730.0";"0.6476666"
"15740.0";"0.6470394"
"15750.0";"0.6202371"
"15760.0";"0.6869804"
"15770.0";"0.7260125"
"15780.0";"0.6344857"
"15790.0";"0.6785877"
"15800.0";"0.6445386"
"15810.0";"0.6278105"
"15820.0";"0.7237217"
"15830.0";"0.6768562"
"15840.0";"0.6976936"
"15850.0";"0.6078035"
"15860.0";"0.6430659"
"15870.0";"0.6912488"
"15880.0";"0.6796242"
"15890.0";"0.6532878"
"15900.0";"0.6886914"
"15910.0";"0.7460092"
"15920.0";"0.6873201"
"15930.0";"0.675146"
"15940.0";"0.6474482"
"15950.0";"0.7213604"
"15960.0";"0.6337303"
"15970.0";"0.6425274"
"15980.0";"0.6230898"
"15990.0";"0.6915584"
"16000.0";"0.7072043"
"16010.0";"0.7447752"
"16020.0";"0.6845685"
"16030.0";"0.6546165"
"16040.0";"0.7313063"
"16050.0";"0.7301548"
"16060.0";"0.7038795"
"16070.0";"0.6306586"
"16080.0";"0.6500908"
"16090.0";"0.8927577"
"16100.0";"0.964785"
"16110.0";"1.028194"
"16120.0";"1.054334"
"16130.0";"0.9689589"
"16140.0";"1.050618"
"16150.0";"1.046631"
"16160.0";"1.011224"
"16170.0";"1.11937"
"16180.0";"0.8637877"
"16190.0";"0.9657688"
"16200.0";"0.957267"
"16210.0";"0.9073858"
"16220.0";"0.9257026"
"16230.0";"0.9796494"
"16240.0";"0.8518955"
"16250.0";"0.8608535"
"16260.0";"0.927259"
"16270.0";"0.6649187"
"16280.0";"0.6532978"
"16290.0";"0.6520882"
"16300.0";"0.6979708"
"16310.0";"0.7048821"
"16320.0";"0.6621783"
"16330.0";"0.7044302"
"16340.0";"0.7945421"
"16350.0";"0.7675925"
"16360.0";"0.7228837"
"16370.0";"0.73639"
"16380.0";"0.668218"
"16390.0";"0.6503108"
"16400.0";"0.6452674"
"16410.0";"0.6541705"
"16420.0";"0.6811997"
"16430.0";"0.7421354"
"16440.0";"0.7153503"
"16450.0";"0.645713"
"16460.0";"0.7264118"
"16470.0";"0.793961"
"16480.0";"0.8031306"
"16490.0";"0.7765728"
"16500.0";"0.766363"
"16510.0";"0.7941102"
"16520.0";"0.6912577"
"16530.0";"0.7014286"
"16540.0";"0.7224584"
"16550.0";"0.6964918"
"16560.0";"0.6850468"
"16570.0";"0.7536756"
"16580.0";"0.6609699"
"16590.0";"0.6731099"
"16600.0";"0.6403984"
"16610.0";"0.6576138"
"16620.0";"0.7710085"
"16630.0";"0.779552"
"16640.0";"0.7241912"
"16650.0";"0.6439455"
"16660.0";"0.605239"
"16670.0";"0.6214983"
"16680.0";"0.6666168"
"16690.0";"0.6253241"
"16700.0";"0.6252369"
"16710.0";"0.6491981"
"16720.0";"0.6091019"
"16730.0";"0.6851373"
"16740.0";"0.7835569"
"16750.0";"0.6878054"
"16760.0";"0.6470007"
"16770.0";"0.6634976"
"16780.0";"0.6781517"
"16790.0";"0.5798836"
"16800.0";"0.6676692"
"16810.0";"0.6735168"
"16820.0";"0.6652225"
"16830.0";"0.7047995"
"16840.0";"0.7065587"
"16850.0";"0.7309774"
"16860.0";"0.9780154"
"16870.0";"0.7332378"
"16880.0";"0.7315671"
"16890.0";"0.7570179"
"16900.0";"0.6695818"
"16910.0";"0.6206366"
"16920.0";"0.6083321"
"16930.0";"0.5798362"
"16940.0";"0.6261039"
"16950.0";"0.6540062"
"16960.0";"0.5546339"
"16970.0";"0.5678636"
"16980.0";"0.567483"
"16990.0";"0.614207"
"17000.0";"0.70572"
"17010.0";"0.7766549"
"17020.0";"0.6519671"
"17030.0";"0.7151516"
"17040.0";"0.6756849"
"17050.0";"0.748552"
"17060.0";"0.6356634"
"17070.0";"0.6417961"
"17080.0";"0.7347278"
"17090.0";"0.7102878"
"17100.0";"0.5867069"
"17110.0";"0.6131965"
"17120.0";"0.6889534"
"17130.0";"0.6737864"
"17140.0";"0.6071517"
"17150.0";"0.7221281"
"17160.0";"0.6456268"
"17170.0";"0.6848549"
"17180.0";"0.6823907"
"17190.0";"0.6007712"
"17200.0";"0.6644614"
"17210.0";"0.6420041"
"17220.0";"0.6127384"
"17230.0";"0.6984933"
"17240.0";"0.652299"
"17250.0";"0.6828962"
"17260.0";"0.7001008"
"17270.0";"0.7318431"
"17280.0";"0.6175767"
"17290.0";"0.6953855"
"17300.0";"0.7224686"
"17310.0";"0.6379609"
"17320.0";"0.6729406"
"17330.0";"0.7065876"
"17340.0";"0.648169"
"17350.0";"0.6243637"
"17360.0";"0.655306"
"17370.0";"0.7027339"
"17380.0";"0.6544477"
"17390.0";"0.7038168"
"17400.0";"0.6698879"
"17410.0";"0.7607562"
"17420.0";"0.6689759"
"17430.0";"0.6757701"
"17440.0";"0.7390872"
"17450.0";"0.7659281"
"17460.0";"0.8105098"
"17470.0";"0.7352666"
"17480.0";"0.6880315"
"17490.0";"0.7036574"
"17500.0";"0.6816412"
"17510.0";"0.7514313"
"17520.0";"0.9100799"
"17530.0";"0.7021803"
"17540.0";"0.7339708"
"17550.0";"0.7168997"
"17560.0";"0.7699483"
"17570.0";"0.7650642"
"17580.0";"0.7223227"
"17590.0";"0.7848439"
"17600.0";"0.7248123"
"17610.0";"0.7254329"
"17620.0";"0.6418051"
"17630.0";"0.6733217"
"17640.0";"0.8291298"
"17650.0";"0.6374716"
"17660.0";"0.6692279"
"17670.0";"0.6509518"
"17680.0";"0.6840221"
"17690.0";"0.6927008"
"17700.0";"0.6861231"
"17710.0";"0.6892503"
"17720.0";"0.6580411"
"17730.0";"0.6747954"
"17740.0";"0.6700037"
"17750.0";"0.7285233"
"17760.0";"0.7283159"
"17770.0";"0.6534874"
"17780.0";"0.6446046"
"17790.0";"0.7408846"
"17800.0";"0.7206733"
"17810.0";"0.6625422"
"17820.0";"0.7035205"
"17830.0";"0.6473461"
"17840.0";"0.6853401"
"17850.0";"0.7588426"
"17860.0";"0.7186739"
"17870.0";"0.7036521"
"17880.0";"0.6943486"
"17890.0";"0.6631985"
"17900.0";"0.6528835"
"17910.0";"0.6943832"
"17920.0";"0.6156543"
"17930.0";"0.638431"
"17940.0";"0.6250265"
"17950.0";"0.6537346"
"17960.0";"0.6030142"
"17970.0";"0.6074669"
"17980.0";"0.6596226"
"17990.0";"0.6646391"
"18000.0";"0.6350701"
"18010.0";"0.7271624"
"18020.0";"0.656397"
"18030.0";"0.6396148"
"18040.0";"0.6772695"
"18050.0";"0.637961"
"18060.0";"0.758956"
"18070.0";"0.8086951"
"18080.0";"0.7337466"
"18090.0";"0.6853446"
"18100.0";"0.6901217"
"18110.0";"0.6600978"
"18120.0";"0.6144727"
"18130.0";"0.58788"
"18140.0";"0.6530192"
"18150.0";"0.6766291"
"18160.0";"0.6520352"
"18170.0";"0.6607903"
"18180.0";"0.667917"
"18190.0";"0.7094408"
"18200.0";"0.658527"
"18210.0";"0.6366396"
"18220.0";"0.6206241"
"18230.0";"0.6485723"
"18240.0";"0.6586796"
"18250.0";"0.6189461"
"18260.0";"0.6092372"
"18270.0";"0.7139783"
"18280.0";"0.7634585"
"18290.0";"0.7218825"
"18300.0";"0.7418985"
"18310.0";"0.6715193"
"18320.0";"0.7172908"
"18330.0";"0.6720394"
"18340.0";"0.7261606"
"18350.0";"0.6696267"
"18360.0";"0.6972769"
"18370.0";"0.5946805"
"18380.0";"0.6852861"
"18390.0";"0.586145"
"18400.0";"0.5780848"
"18410.0";"0.6234502"
"18420.0";"0.6390017"
"18430.0";"0.5535378"
"18440.0";"0.5677634"
"18450.0";"0.5659003"
"18460.0";"0.6637726"
"18470.0";"0.554526"
"18480.0";"0.5714"
"18490.0";"0.6127104"
"18500.0";"0.6030141"
"18510.0";"0.6282881"
"18520.0";"0.6569248"
"18530.0";"0.5174486"
"18540.0";"0.6200396"
"18550.0";"0.6456476"
"18560.0";"0.6651504"
"18570.0";"0.6462111"
"18580.0";"0.6366114"
"18590.0";"0.6022034"
"18600.0";"0.6314073"
"18610.0";"0.5896805"
"18620.0";"0.6057632"
"18630.0";"0.5712556"
"18640.0";"0.5746886"
"18650.0";"0.5828714"
"18660.0";"0.5419623"
"18670.0";"0.6229174"
"18680.0";"0.6273516"
"18690.0";"0.6511834"
"18700.0";"0.7276958"
"18710.0";"0.6415085"
"18720.0";"0.6185429"
"18730.0";"0.6825351"
"18740.0";"0.6854146"
"18750.0";"0.7010806"
"18760.0";"0.6849642"
"18770.0";"0.6625896"
"18780.0";"0.6848124"
"18790.0";"0.660234"
"18800.0";"0.6842874"
"18810.0";"0.6819502"
"18820.0";"0.6798486"
"18830.0";"0.6841974"
"18840.0";"0.7358987"
"18850.0";"0.7143626"
"18860.0";"0.6442384"
"18870.0";"0.6471678"
"18880.0";"0.748948"
"18890.0";"0.7200652"
"18900.0";"0.6778473"
"18910.0";"0.6915517"
"18920.0";"0.7011211"
"18930.0";"0.6775566"
"18940.0";"0.658609"
"18950.0";"0.6944027"
"18960.0";"0.689963"
"18970.0";"0.6250041"
"18980.0";"0.6443368"
"18990.0";"0.6379945"
"19000.0";"0.6839664"
"19010.0";"0.6978381"
"19020.0";"0.6565773"
"19030.0";"0.6381113"
"19040.0";"0.6588459"
"19050.0";"0.6322896"
"19060.0";"0.6496015"
"19070.0";"0.648263"
"19080.0";"0.7006377"
"19090.0";"0.7385749"
"19100.0";"0.6598613"
"19110.0";"0.6689463"
"19120.0";"0.6295682"
"19130.0";"0.6671949"
"19140.0";"0.6442484"
"19150.0";"0.6532762"
"19160.0";"0.7346496"
"19170.0";"0.7582783"
"19180.0";"0.6249776"
"19190.0";"0.730094"
"19200.0";"0.6624454"
"19210.0";"0.6738567"
"19220.0";"0.6714076"
"19230.0";"0.7045547"
"19240.0";"0.6506643"
"19250.0";"0.6860233"
"19260.0";"0.6887481"
"19270.0";"0.7055566"
"19280.0";"0.7419744"
"19290.0";"0.63288"
"19300.0";"0.6780537"
"19310.0";"0.6588504"
"19320.0";"0.7097438"
"19330.0";"0.6756471"
"19340.0";"0.5596552"
"19350.0";"0.6548207"
"19360.0";"0.775574"
"19370.0";"0.6349371"
"19380.0";"0.6267288"
"19390.0";"0.6855714"
"19400.0";"0.7132372"
"19410.0";"0.6477192"
"19420.0";"0.6709167"
"19430.0";"0.659252"
"19440.0";"0.6521129"
"19450.0";"0.6557751"
"19460.0";"0.6818755"
"19470.0";"0.6333255"
"19480.0";"0.8521897"
"19490.0";"0.6959785"
"19500.0";"0.7234541"
"19510.0";"0.7431251"
"19520.0";"0.7951925"
"19530.0";"0.7722726"
"19540.0";"0.7539889"
"19550.0";"0.8093215"
"19560.0";"0.8651758"
"19570.0";"0.7739316"
"19580.0";"0.8733924"
"19590.0";"0.9057958"
"19600.0";"1.011574"
"19610.0";"1.097343"
"19620.0";"0.9736865"
"19630.0";"1.061673"
"19640.0";"1.035437"
"19650.0";"0.9032198"
"19660.0";"1.123239"
"19670.0";"1.158562"
"19680.0";"1.144412"
"19690.0";"1.005436"
"19700.0";"0.9030316"
"19710.0";"1.030954"
"19720.0";"1.071088"
"19730.0";"1.212989"
"19740.0";"0.9924596"
"19750.0";"1.077789"
"19760.0";"0.9637939"
"19770.0";"0.9448606"
"19780.0";"1.09004"
"19790.0";"1.084882"
"19800.0";"1.195894"
"19810.0";"1.428726"
"19820.0";"1.238254"
"19830.0";"1.156827"
"19840.0";"1.182401"
"19850.0";"1.27801"
"19860.0";"1.160323"
"19870.0";"1.137117"
"19880.0";"1.173157"
"19890.0";"1.218866"
"19900.0";"1.184288"
"19910.0";"1.230812"
"19920.0";"1.214435"
"19930.0";"1.217629"
"19940.0";"1.192129"
"19950.0";"1.260867"
"19960.0";"1.253706"
"19970.0";"1.249493"
"19980.0";"1.34607"
"19990.0";"1.283142"
