# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mindist_mol12_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL12"
"10570.0";"3.662492"
"10580.0";"3.706389"
"10590.0";"3.886903"
"10600.0";"3.61313"
"10610.0";"3.857326"
"10620.0";"3.70983"
"10630.0";"3.462113"
"10640.0";"3.310075"
"10650.0";"3.950673"
"10660.0";"4.106052"
"10670.0";"4.039436"
"10680.0";"3.980189"
"10690.0";"4.369814"
"10700.0";"4.219648"
"10710.0";"4.380115"
"10720.0";"4.543622"
"10730.0";"4.160401"
"10740.0";"4.321539"
"10750.0";"4.520662"
"10760.0";"4.36875"
"10770.0";"4.273826"
"10780.0";"4.674427"
"10790.0";"4.621311"
"10800.0";"4.717937"
"10810.0";"4.544277"
"10820.0";"4.340485"
"10830.0";"4.176843"
"10840.0";"4.708137"
"10850.0";"4.368649"
"10860.0";"4.623303"
"10870.0";"4.453851"
"10880.0";"4.167681"
"10890.0";"4.152662"
"10900.0";"3.979912"
"10910.0";"4.099574"
"10920.0";"4.169077"
"10930.0";"4.124428"
"10940.0";"4.032125"
"10950.0";"3.879401"
"10960.0";"4.097579"
"10970.0";"4.474917"
"10980.0";"4.444273"
"10990.0";"4.375134"
"11000.0";"3.884154"
"11010.0";"3.725515"
"11020.0";"3.598904"
"11030.0";"3.226807"
"11040.0";"3.213245"
"11050.0";"3.166842"
"11060.0";"2.95042"
"11070.0";"2.592668"
"11080.0";"2.850851"
"11090.0";"2.77138"
"11100.0";"2.354119"
"11110.0";"2.517497"
"11120.0";"2.220619"
"11130.0";"1.740804"
"11140.0";"1.761071"
"11150.0";"1.530147"
"11160.0";"1.491937"
"11170.0";"1.619834"
"11180.0";"1.792693"
"11190.0";"1.608831"
"11200.0";"1.738654"
"11210.0";"1.616229"
"11220.0";"1.386061"
"11230.0";"1.542659"
"11240.0";"1.704333"
"11250.0";"1.868394"
"11260.0";"1.470126"
"11270.0";"1.625282"
"11280.0";"1.606278"
"11290.0";"1.457111"
"11300.0";"1.32278"
"11310.0";"1.556518"
"11320.0";"1.528855"
"11330.0";"1.462441"
"11340.0";"1.546633"
"11350.0";"1.329977"
"11360.0";"1.308864"
"11370.0";"1.257672"
"11380.0";"1.143725"
"11390.0";"1.16477"
"11400.0";"1.105619"
"11410.0";"1.363603"
"11420.0";"1.518166"
"11430.0";"1.440198"
"11440.0";"1.645705"
"11450.0";"1.531444"
"11460.0";"1.480538"
"11470.0";"1.363492"
"11480.0";"1.174832"
"11490.0";"1.281766"
"11500.0";"1.089599"
"11510.0";"0.666757"
"11520.0";"0.7383042"
"11530.0";"0.8316832"
"11540.0";"0.9537007"
"11550.0";"0.998704"
"11560.0";"0.8719175"
"11570.0";"0.9576589"
"11580.0";"1.054275"
"11590.0";"0.8915765"
"11600.0";"0.9010561"
"11610.0";"1.052736"
"11620.0";"0.885947"
"11630.0";"1.011182"
"11640.0";"1.018536"
"11650.0";"1.259695"
"11660.0";"1.125634"
"11670.0";"1.20751"
"11680.0";"0.8075696"
"11690.0";"0.8452351"
"11700.0";"0.7074532"
"11710.0";"0.8226961"
"11720.0";"0.8735983"
"11730.0";"1.140324"
"11740.0";"0.9131421"
"11750.0";"0.8694168"
"11760.0";"0.7241613"
"11770.0";"0.4456566"
"11780.0";"0.6556345"
"11790.0";"0.9426633"
"11800.0";"1.071758"
"11810.0";"0.8209378"
"11820.0";"1.153899"
"11830.0";"0.964797"
"11840.0";"0.9607233"
"11850.0";"1.033175"
"11860.0";"0.8976482"
"11870.0";"1.005393"
"11880.0";"0.841846"
"11890.0";"0.9539396"
"11900.0";"0.9252906"
"11910.0";"0.8334908"
"11920.0";"0.9173024"
"11930.0";"1.057003"
"11940.0";"0.7231551"
"11950.0";"0.8788186"
"11960.0";"0.5417247"
"11970.0";"0.3905339"
"11980.0";"0.5157106"
"11990.0";"0.6358452"
"12000.0";"1.233312"
"12010.0";"1.13007"
"12020.0";"0.5126573"
"12030.0";"0.4476395"
"12040.0";"0.6684114"
"12050.0";"0.5592954"
"12060.0";"0.6314696"
"12070.0";"0.9447952"
"12080.0";"0.7148963"
"12090.0";"1.026159"
"12100.0";"1.255058"
"12110.0";"1.159666"
"12120.0";"0.9023634"
"12130.0";"0.6431868"
"12140.0";"0.471538"
"12150.0";"0.8079281"
"12160.0";"0.8250701"
"12170.0";"0.9277464"
"12180.0";"1.072309"
"12190.0";"1.147018"
"12200.0";"1.051976"
"12210.0";"0.8183355"
"12220.0";"1.149457"
"12230.0";"1.115007"
"12240.0";"0.8320321"
"12250.0";"0.7284125"
"12260.0";"1.038632"
"12270.0";"0.8756325"
"12280.0";"1.137506"
"12290.0";"1.09828"
"12300.0";"1.220941"
"12310.0";"1.395481"
"12320.0";"1.492279"
"12330.0";"1.528333"
"12340.0";"1.464344"
"12350.0";"1.547427"
"12360.0";"1.188559"
"12370.0";"1.211515"
"12380.0";"1.033455"
"12390.0";"1.096181"
"12400.0";"1.218591"
"12410.0";"1.308268"
"12420.0";"1.819585"
"12430.0";"1.829383"
"12440.0";"1.685403"
"12450.0";"1.757527"
"12460.0";"1.769465"
"12470.0";"1.669685"
"12480.0";"1.405509"
"12490.0";"1.125312"
"12500.0";"1.43772"
"12510.0";"1.17314"
"12520.0";"1.277497"
"12530.0";"1.495525"
"12540.0";"1.160826"
"12550.0";"1.335307"
"12560.0";"1.25699"
"12570.0";"1.758079"
"12580.0";"1.846358"
"12590.0";"2.0059"
"12600.0";"1.898857"
"12610.0";"1.89161"
"12620.0";"1.874974"
"12630.0";"1.836727"
"12640.0";"1.683001"
"12650.0";"1.696467"
"12660.0";"1.506001"
"12670.0";"1.235274"
"12680.0";"1.420942"
"12690.0";"1.085358"
"12700.0";"1.706348"
"12710.0";"1.870103"
"12720.0";"1.435151"
"12730.0";"1.615525"
"12740.0";"1.794795"
"12750.0";"1.611894"
"12760.0";"1.500826"
"12770.0";"1.47867"
"12780.0";"1.509535"
"12790.0";"1.908883"
"12800.0";"2.078117"
"12810.0";"2.344657"
"12820.0";"2.640188"
"12830.0";"2.431334"
"12840.0";"2.556799"
"12850.0";"2.514601"
"12860.0";"1.954372"
"12870.0";"1.849024"
"12880.0";"1.482738"
"12890.0";"1.294861"
"12900.0";"1.300276"
"12910.0";"1.226212"
"12920.0";"1.272499"
"12930.0";"1.487043"
"12940.0";"1.618919"
"12950.0";"1.6661"
"12960.0";"1.595255"
"12970.0";"1.518656"
"12980.0";"1.876959"
"12990.0";"2.008863"
"13000.0";"1.917104"
"13010.0";"1.288315"
"13020.0";"1.511879"
"13030.0";"1.705917"
"13040.0";"1.294298"
"13050.0";"1.161768"
"13060.0";"1.369121"
"13070.0";"1.592778"
"13080.0";"1.264982"
"13090.0";"1.076205"
"13100.0";"1.059625"
"13110.0";"1.135475"
"13120.0";"1.106097"
"13130.0";"0.9114194"
"13140.0";"1.000413"
"13150.0";"0.7821938"
"13160.0";"0.6701443"
"13170.0";"0.6640282"
"13180.0";"0.8145397"
"13190.0";"0.7976626"
"13200.0";"0.8469288"
"13210.0";"0.6271185"
"13220.0";"0.5431654"
"13230.0";"0.4157138"
"13240.0";"0.4732911"
"13250.0";"0.3525928"
"13260.0";"0.4033087"
"13270.0";"0.4198356"
"13280.0";"0.3714951"
"13290.0";"0.3972779"
"13300.0";"0.3841433"
"13310.0";"0.4236164"
"13320.0";"0.3656196"
"13330.0";"0.181204"
"13340.0";"0.1881383"
"13350.0";"0.1998475"
"13360.0";"0.2124265"
"13370.0";"0.1778932"
"13380.0";"0.191026"
"13390.0";"0.2348729"
"13400.0";"0.3484785"
"13410.0";"0.2260576"
"13420.0";"0.1829315"
"13430.0";"0.1928141"
"13440.0";"0.3469814"
"13450.0";"0.3103616"
"13460.0";"0.3662503"
"13470.0";"0.427384"
"13480.0";"0.2435778"
"13490.0";"0.3232608"
"13500.0";"0.2522717"
"13510.0";"0.4126605"
"13520.0";"0.4402213"
"13530.0";"0.2806515"
"13540.0";"0.3049283"
"13550.0";"0.3581575"
"13560.0";"0.517135"
"13570.0";"0.6114711"
"13580.0";"0.6457136"
"13590.0";"0.5523176"
"13600.0";"0.5620014"
"13610.0";"0.4832127"
"13620.0";"0.4114007"
"13630.0";"0.4095613"
"13640.0";"0.3992856"
"13650.0";"0.4302578"
"13660.0";"0.2652736"
"13670.0";"0.2296327"
"13680.0";"0.3787946"
"13690.0";"0.2361378"
"13700.0";"0.2245039"
"13710.0";"0.2266228"
"13720.0";"0.2389851"
"13730.0";"0.3888009"
"13740.0";"0.246189"
"13750.0";"0.2266158"
"13760.0";"0.3829946"
"13770.0";"0.4817728"
"13780.0";"0.3369285"
"13790.0";"0.5368511"
"13800.0";"0.4143066"
"13810.0";"0.5102971"
"13820.0";"0.7563132"
"13830.0";"0.4149324"
"13840.0";"0.5544447"
"13850.0";"0.637175"
"13860.0";"0.5166323"
"13870.0";"0.3757257"
"13880.0";"0.2196811"
"13890.0";"0.2461015"
"13900.0";"0.2150093"
"13910.0";"0.2013705"
"13920.0";"0.1682528"
"13930.0";"0.1785102"
"13940.0";"0.1930676"
"13950.0";"0.2611307"
"13960.0";"0.2215874"
"13970.0";"0.2475237"
"13980.0";"0.2333623"
"13990.0";"0.255885"
"14000.0";"0.2519449"
"14010.0";"0.2065138"
"14020.0";"0.2303605"
"14030.0";"0.2477116"
"14040.0";"0.2604054"
"14050.0";"0.2391024"
"14060.0";"0.2317631"
"14070.0";"0.2667337"
"14080.0";"0.2243679"
"14090.0";"0.2423181"
"14100.0";"0.2277542"
"14110.0";"0.2317952"
"14120.0";"0.2223737"
"14130.0";"0.2232735"
"14140.0";"0.2762503"
"14150.0";"0.2575288"
"14160.0";"0.245668"
"14170.0";"0.2651977"
"14180.0";"0.2226769"
"14190.0";"0.2343527"
"14200.0";"0.2523448"
"14210.0";"0.227201"
"14220.0";"0.238839"
"14230.0";"0.2479863"
"14240.0";"0.2530499"
"14250.0";"0.2221913"
"14260.0";"0.234374"
"14270.0";"0.2623812"
"14280.0";"0.2525978"
"14290.0";"0.245819"
"14300.0";"0.2445818"
"14310.0";"0.2396345"
"14320.0";"0.2596489"
"14330.0";"0.2447729"
"14340.0";"0.2113534"
"14350.0";"0.24989"
"14360.0";"0.2511181"
"14370.0";"0.221705"
"14380.0";"0.2206286"
"14390.0";"0.2560427"
"14400.0";"0.24565"
"14410.0";"0.2292776"
"14420.0";"0.2294732"
"14430.0";"0.2376001"
"14440.0";"0.2652802"
"14450.0";"0.2321056"
"14460.0";"0.2488473"
"14470.0";"0.2531022"
"14480.0";"0.2380632"
"14490.0";"0.2272685"
"14500.0";"0.2167071"
"14510.0";"0.2062063"
"14520.0";"0.2510656"
"14530.0";"0.2323739"
"14540.0";"0.2691948"
"14550.0";"0.2483832"
"14560.0";"0.2099857"
"14570.0";"0.2184973"
"14580.0";"0.2193149"
"14590.0";"0.231815"
"14600.0";"0.2423428"
"14610.0";"0.2282125"
"14620.0";"0.1823567"
"14630.0";"0.1776455"
"14640.0";"0.1685056"
"14650.0";"0.1684666"
"14660.0";"0.1765676"
"14670.0";"0.1875473"
"14680.0";"0.2162984"
"14690.0";"0.1787682"
"14700.0";"0.1687362"
"14710.0";"0.1954018"
"14720.0";"0.1776987"
"14730.0";"0.2433619"
"14740.0";"0.1667662"
"14750.0";"0.209124"
"14760.0";"0.1892108"
"14770.0";"0.2399605"
"14780.0";"0.1843554"
"14790.0";"0.2406095"
"14800.0";"0.2249574"
"14810.0";"0.2058377"
"14820.0";"0.1861993"
"14830.0";"0.1777691"
"14840.0";"0.2456443"
"14850.0";"0.1997878"
"14860.0";"0.2378135"
"14870.0";"0.2239576"
"14880.0";"0.2157471"
"14890.0";"0.2265987"
"14900.0";"0.2104111"
"14910.0";"0.2076103"
"14920.0";"0.2103046"
"14930.0";"0.1690091"
"14940.0";"0.1969596"
"14950.0";"0.1951434"
"14960.0";"0.2350533"
"14970.0";"0.2440285"
"14980.0";"0.2606034"
"14990.0";"0.2333709"
"15000.0";"0.188624"
"15010.0";"0.2110926"
"15020.0";"0.1681337"
"15030.0";"0.2239661"
"15040.0";"0.1833819"
"15050.0";"0.2436946"
"15060.0";"0.1974665"
"15070.0";"0.234717"
"15080.0";"0.1907905"
"15090.0";"0.200682"
"15100.0";"0.2036001"
"15110.0";"0.205818"
"15120.0";"0.3188292"
"15130.0";"0.2477577"
"15140.0";"0.209907"
"15150.0";"0.2383166"
"15160.0";"0.1992609"
"15170.0";"0.2455323"
"15180.0";"0.2601788"
"15190.0";"0.3589052"
"15200.0";"0.3416636"
"15210.0";"0.2830036"
"15220.0";"0.5657995"
"15230.0";"0.558572"
"15240.0";"0.3033537"
"15250.0";"0.2562245"
"15260.0";"0.4862243"
"15270.0";"0.2200796"
"15280.0";"0.2462374"
"15290.0";"0.3919611"
"15300.0";"0.5469534"
"15310.0";"0.5006967"
"15320.0";"0.3955857"
"15330.0";"0.56812"
"15340.0";"0.821704"
"15350.0";"0.3680614"
"15360.0";"0.5167485"
"15370.0";"0.5677443"
"15380.0";"0.4091594"
"15390.0";"0.5110251"
"15400.0";"0.3380291"
"15410.0";"0.4474384"
"15420.0";"0.9012999"
"15430.0";"1.062899"
"15440.0";"1.067277"
"15450.0";"1.319622"
"15460.0";"1.60741"
"15470.0";"1.677357"
"15480.0";"1.793311"
"15490.0";"1.730527"
"15500.0";"1.417061"
"15510.0";"1.150084"
"15520.0";"1.233159"
"15530.0";"1.308285"
"15540.0";"1.158555"
"15550.0";"1.153135"
"15560.0";"1.324734"
"15570.0";"1.250782"
"15580.0";"1.258451"
"15590.0";"1.377073"
"15600.0";"1.024333"
"15610.0";"1.046621"
"15620.0";"1.201823"
"15630.0";"1.138219"
"15640.0";"1.009729"
"15650.0";"0.8567431"
"15660.0";"0.6086485"
"15670.0";"0.693067"
"15680.0";"0.5861955"
"15690.0";"0.505335"
"15700.0";"0.8803204"
"15710.0";"0.9360024"
"15720.0";"0.7749236"
"15730.0";"0.4834304"
"15740.0";"0.481008"
"15750.0";"0.5965745"
"15760.0";"0.7940837"
"15770.0";"0.7360179"
"15780.0";"0.689094"
"15790.0";"0.7655068"
"15800.0";"0.7025505"
"15810.0";"0.5989812"
"15820.0";"0.5357557"
"15830.0";"0.6381803"
"15840.0";"0.6680098"
"15850.0";"0.5942288"
"15860.0";"0.4919209"
"15870.0";"0.5585703"
"15880.0";"0.5748212"
"15890.0";"0.5403682"
"15900.0";"0.5689194"
"15910.0";"0.6238906"
"15920.0";"0.4489656"
"15930.0";"0.516591"
"15940.0";"0.538291"
"15950.0";"0.7299374"
"15960.0";"0.808075"
"15970.0";"0.8962417"
"15980.0";"1.050453"
"15990.0";"1.175055"
"16000.0";"1.322576"
"16010.0";"1.286198"
"16020.0";"1.543175"
"16030.0";"1.615989"
"16040.0";"1.659052"
"16050.0";"1.531032"
"16060.0";"1.502197"
"16070.0";"1.373698"
"16080.0";"1.546227"
"16090.0";"1.353448"
"16100.0";"1.141235"
"16110.0";"1.210614"
"16120.0";"1.218937"
"16130.0";"1.369855"
"16140.0";"1.522668"
"16150.0";"1.619422"
"16160.0";"1.684804"
"16170.0";"1.311125"
"16180.0";"1.530201"
"16190.0";"1.857776"
"16200.0";"1.604013"
"16210.0";"1.476858"
"16220.0";"1.076714"
"16230.0";"1.375058"
"16240.0";"1.216489"
"16250.0";"0.5869451"
"16260.0";"0.9565004"
"16270.0";"1.185387"
"16280.0";"1.085468"
"16290.0";"0.6669852"
"16300.0";"0.8832507"
"16310.0";"0.9851461"
"16320.0";"0.8673352"
"16330.0";"1.182408"
"16340.0";"0.9527377"
"16350.0";"1.049101"
"16360.0";"1.11054"
"16370.0";"1.025685"
"16380.0";"1.151654"
"16390.0";"0.8729404"
"16400.0";"0.7877396"
"16410.0";"0.93734"
"16420.0";"0.8705694"
"16430.0";"1.165882"
"16440.0";"0.9168951"
"16450.0";"0.7466099"
"16460.0";"0.6168518"
"16470.0";"0.5560787"
"16480.0";"0.6803424"
"16490.0";"0.7130553"
"16500.0";"0.8236322"
"16510.0";"0.5358553"
"16520.0";"0.4270712"
"16530.0";"0.6080752"
"16540.0";"0.9386659"
"16550.0";"0.9628694"
"16560.0";"0.8794107"
"16570.0";"1.232448"
"16580.0";"1.395205"
"16590.0";"1.545253"
"16600.0";"1.594316"
"16610.0";"1.464986"
"16620.0";"1.177581"
"16630.0";"1.457755"
"16640.0";"1.190303"
"16650.0";"1.314046"
"16660.0";"1.420632"
"16670.0";"1.54537"
"16680.0";"1.82487"
"16690.0";"1.661557"
"16700.0";"1.216276"
"16710.0";"1.230896"
"16720.0";"0.987592"
"16730.0";"1.105938"
"16740.0";"1.24373"
"16750.0";"1.429884"
"16760.0";"1.371031"
"16770.0";"1.257009"
"16780.0";"1.489221"
"16790.0";"1.620949"
"16800.0";"1.736096"
"16810.0";"1.964669"
"16820.0";"1.667817"
"16830.0";"1.613981"
"16840.0";"1.407088"
"16850.0";"1.737351"
"16860.0";"1.799612"
"16870.0";"2.051162"
"16880.0";"2.242366"
"16890.0";"2.135826"
"16900.0";"2.140937"
"16910.0";"2.037723"
"16920.0";"2.133055"
"16930.0";"2.392412"
"16940.0";"2.74168"
"16950.0";"2.958138"
"16960.0";"3.003591"
"16970.0";"3.344882"
"16980.0";"3.20137"
"16990.0";"3.347551"
"17000.0";"3.363154"
"17010.0";"3.572416"
"17020.0";"3.714603"
"17030.0";"3.68167"
"17040.0";"3.725043"
"17050.0";"3.444092"
"17060.0";"3.448714"
"17070.0";"3.57981"
"17080.0";"3.740953"
"17090.0";"3.67207"
"17100.0";"3.558785"
"17110.0";"3.168535"
"17120.0";"3.356267"
"17130.0";"3.199042"
"17140.0";"3.540187"
"17150.0";"3.621788"
"17160.0";"3.699539"
"17170.0";"3.789679"
"17180.0";"3.993192"
"17190.0";"3.868249"
"17200.0";"3.630289"
"17210.0";"3.731725"
"17220.0";"3.834497"
"17230.0";"3.816378"
"17240.0";"3.944191"
"17250.0";"3.967453"
"17260.0";"4.103783"
"17270.0";"3.793167"
"17280.0";"3.724181"
"17290.0";"3.888983"
"17300.0";"3.90376"
"17310.0";"3.701481"
"17320.0";"3.845474"
"17330.0";"4.427747"
"17340.0";"4.514166"
"17350.0";"4.473913"
"17360.0";"4.307415"
"17370.0";"4.452471"
"17380.0";"4.45676"
"17390.0";"4.716158"
"17400.0";"4.659498"
"17410.0";"4.698124"
"17420.0";"4.645509"
"17430.0";"4.644545"
"17440.0";"4.536076"
"17450.0";"4.384201"
"17460.0";"4.397867"
"17470.0";"4.480802"
"17480.0";"4.581806"
"17490.0";"4.530051"
"17500.0";"4.555806"
"17510.0";"4.550016"
"17520.0";"4.733723"
"17530.0";"4.521384"
"17540.0";"4.883178"
"17550.0";"4.4196"
"17560.0";"4.681801"
"17570.0";"4.60735"
"17580.0";"4.505258"
"17590.0";"4.548034"
"17600.0";"4.634082"
"17610.0";"4.675107"
"17620.0";"5.01639"
"17630.0";"4.807818"
"17640.0";"5.112535"
"17650.0";"5.393536"
"17660.0";"5.443657"
"17670.0";"5.368061"
"17680.0";"5.164121"
"17690.0";"4.974927"
"17700.0";"4.605786"
"17710.0";"4.377661"
"17720.0";"4.563434"
"17730.0";"4.67657"
"17740.0";"4.594905"
"17750.0";"4.53283"
"17760.0";"4.407855"
"17770.0";"4.452491"
"17780.0";"4.296743"
"17790.0";"4.571146"
"17800.0";"4.541503"
"17810.0";"4.689265"
"17820.0";"4.965164"
"17830.0";"4.906408"
"17840.0";"5.334268"
"17850.0";"5.722409"
"17860.0";"5.718178"
"17870.0";"5.957619"
"17880.0";"5.847446"
"17890.0";"6.017994"
"17900.0";"5.904958"
"17910.0";"5.833146"
"17920.0";"5.877709"
"17930.0";"5.80926"
"17940.0";"6.011358"
"17950.0";"5.993029"
"17960.0";"5.872516"
"17970.0";"5.799049"
"17980.0";"5.95873"
"17990.0";"5.858717"
"18000.0";"5.645077"
"18010.0";"5.718329"
"18020.0";"5.567342"
"18030.0";"5.43672"
"18040.0";"5.472811"
"18050.0";"5.499584"
"18060.0";"5.431519"
"18070.0";"5.637927"
"18080.0";"5.62939"
"18090.0";"5.837655"
"18100.0";"5.835949"
"18110.0";"5.720327"
"18120.0";"5.666524"
"18130.0";"5.488615"
"18140.0";"5.586887"
"18150.0";"5.229284"
"18160.0";"4.969661"
"18170.0";"4.691183"
"18180.0";"4.69373"
"18190.0";"4.903797"
"18200.0";"4.81415"
"18210.0";"4.734576"
"18220.0";"5.01983"
"18230.0";"4.777556"
"18240.0";"4.700889"
"18250.0";"4.460703"
"18260.0";"4.259108"
"18270.0";"4.869843"
"18280.0";"4.795923"
"18290.0";"4.731579"
"18300.0";"4.213411"
"18310.0";"4.327596"
"18320.0";"4.002859"
"18330.0";"3.944908"
"18340.0";"3.892075"
"18350.0";"4.073105"
"18360.0";"4.245118"
"18370.0";"4.600056"
"18380.0";"4.360583"
"18390.0";"4.318414"
"18400.0";"4.249715"
"18410.0";"3.992864"
"18420.0";"4.0067"
"18430.0";"4.012671"
"18440.0";"4.094302"
"18450.0";"4.275095"
"18460.0";"4.255231"
"18470.0";"4.362462"
"18480.0";"4.078418"
"18490.0";"4.254015"
"18500.0";"4.384606"
"18510.0";"4.135377"
"18520.0";"4.10905"
"18530.0";"3.91437"
"18540.0";"3.979407"
"18550.0";"3.975945"
"18560.0";"3.973335"
"18570.0";"4.066166"
"18580.0";"3.896802"
"18590.0";"3.721843"
"18600.0";"3.996755"
"18610.0";"4.397682"
"18620.0";"4.212657"
"18630.0";"4.155024"
"18640.0";"4.086532"
"18650.0";"3.875453"
"18660.0";"3.909096"
"18670.0";"3.645311"
"18680.0";"3.980832"
"18690.0";"3.942468"
"18700.0";"3.981598"
"18710.0";"3.871993"
"18720.0";"3.797903"
"18730.0";"3.629339"
"18740.0";"3.716638"
"18750.0";"3.625966"
"18760.0";"3.773763"
"18770.0";"3.894117"
"18780.0";"3.76032"
"18790.0";"3.927085"
"18800.0";"3.56027"
"18810.0";"3.560106"
"18820.0";"3.518675"
"18830.0";"3.66434"
"18840.0";"3.308264"
"18850.0";"3.169483"
"18860.0";"2.999182"
"18870.0";"2.869421"
"18880.0";"2.666174"
"18890.0";"2.551356"
"18900.0";"2.449099"
"18910.0";"2.602533"
"18920.0";"2.26229"
"18930.0";"2.00882"
"18940.0";"1.80326"
"18950.0";"1.791422"
"18960.0";"1.791505"
"18970.0";"1.89523"
"18980.0";"1.755206"
"18990.0";"1.845575"
"19000.0";"1.948416"
"19010.0";"1.831406"
"19020.0";"1.845684"
"19030.0";"1.606294"
"19040.0";"1.654896"
"19050.0";"1.444791"
"19060.0";"1.367657"
"19070.0";"1.49447"
"19080.0";"1.575523"
"19090.0";"1.833354"
"19100.0";"2.002603"
"19110.0";"2.018979"
"19120.0";"1.983275"
"19130.0";"2.136212"
"19140.0";"2.119075"
"19150.0";"2.160433"
"19160.0";"2.0299"
"19170.0";"1.737862"
"19180.0";"1.836765"
"19190.0";"2.123632"
"19200.0";"2.294197"
"19210.0";"2.524721"
"19220.0";"2.557512"
"19230.0";"2.805134"
"19240.0";"2.473446"
"19250.0";"2.471137"
"19260.0";"2.410947"
"19270.0";"2.513513"
"19280.0";"2.626866"
"19290.0";"2.676227"
"19300.0";"2.81898"
"19310.0";"2.535976"
"19320.0";"2.522758"
"19330.0";"2.633684"
"19340.0";"2.218497"
"19350.0";"2.292804"
"19360.0";"2.25884"
"19370.0";"2.202119"
"19380.0";"1.87593"
"19390.0";"2.046141"
"19400.0";"2.22015"
"19410.0";"2.318339"
"19420.0";"2.253828"
"19430.0";"2.263076"
"19440.0";"2.157289"
"19450.0";"2.535814"
"19460.0";"2.465786"
"19470.0";"2.211389"
"19480.0";"2.432436"
"19490.0";"2.284452"
"19500.0";"2.247422"
"19510.0";"2.579062"
"19520.0";"2.736897"
"19530.0";"3.19507"
"19540.0";"3.21615"
"19550.0";"3.127021"
"19560.0";"3.064338"
"19570.0";"2.990502"
"19580.0";"2.935108"
"19590.0";"2.831546"
"19600.0";"2.756687"
"19610.0";"2.76342"
"19620.0";"2.743002"
"19630.0";"2.645779"
"19640.0";"2.662713"
"19650.0";"2.868011"
"19660.0";"3.105692"
"19670.0";"2.87569"
"19680.0";"2.863026"
"19690.0";"3.155087"
"19700.0";"3.114315"
"19710.0";"3.254409"
"19720.0";"3.454245"
"19730.0";"3.491302"
"19740.0";"3.482815"
"19750.0";"3.64385"
"19760.0";"3.405974"
"19770.0";"3.549181"
"19780.0";"3.435635"
"19790.0";"3.419508"
"19800.0";"3.398533"
"19810.0";"3.613637"
"19820.0";"3.740741"
"19830.0";"4.026217"
"19840.0";"3.855155"
"19850.0";"3.657851"
"19860.0";"3.701946"
"19870.0";"3.812907"
"19880.0";"3.983037"
"19890.0";"3.899315"
"19900.0";"3.856865"
"19910.0";"3.746938"
"19920.0";"3.996893"
"19930.0";"3.754806"
"19940.0";"4.271157"
"19950.0";"4.420191"
"19960.0";"4.405025"
"19970.0";"4.23823"
"19980.0";"4.196796"
"19990.0";"4.184685"
"20000.0";"4.14684"
"20010.0";"4.083611"
"20020.0";"4.157701"
"20030.0";"4.266465"
"20040.0";"4.392927"
"20050.0";"4.278218"
"20060.0";"4.219641"
"20070.0";"4.136429"
"20080.0";"3.920372"
"20090.0";"3.545225"
"20100.0";"3.551949"
"20110.0";"3.848579"
"20120.0";"3.832154"
"20130.0";"3.927121"
"20140.0";"3.961127"
"20150.0";"3.94848"
"20160.0";"3.831725"
"20170.0";"3.52515"
"20180.0";"3.48662"
"20190.0";"3.00742"
"20200.0";"3.12006"
"20210.0";"3.201908"
"20220.0";"3.624254"
"20230.0";"3.885597"
"20240.0";"3.677905"
"20250.0";"3.774553"
"20260.0";"3.878037"
"20270.0";"3.876295"
"20280.0";"3.66542"
"20290.0";"4.114689"
"20300.0";"4.229113"
"20310.0";"4.455616"
"20320.0";"4.922495"
"20330.0";"4.954999"
"20340.0";"4.882939"
"20350.0";"4.547183"
"20360.0";"4.237616"
"20370.0";"4.098437"
"20380.0";"4.040144"
"20390.0";"4.221208"
"20400.0";"4.316526"
"20410.0";"4.147601"
"20420.0";"4.36234"
"20430.0";"4.500389"
"20440.0";"4.324988"
"20450.0";"4.345772"
"20460.0";"4.467336"
"20470.0";"4.377145"
"20480.0";"4.298944"
"20490.0";"4.13357"
"20500.0";"4.14856"
"20510.0";"4.22579"
"20520.0";"4.034784"
"20530.0";"4.124519"
"20540.0";"3.807267"
"20550.0";"3.658734"
"20560.0";"3.576104"
"20570.0";"3.713096"
"20580.0";"3.852887"
"20590.0";"3.50099"
"20600.0";"3.584047"
"20610.0";"3.903415"
"20620.0";"3.873084"
"20630.0";"3.505351"
"20640.0";"3.207978"
"20650.0";"3.228901"
"20660.0";"3.400358"
"20670.0";"3.379036"
"20680.0";"3.662392"
"20690.0";"4.091581"
"20700.0";"3.911072"
"20710.0";"3.957013"
"20720.0";"3.595097"
"20730.0";"3.797092"
"20740.0";"3.735303"
"20750.0";"3.745089"
"20760.0";"3.790114"
"20770.0";"3.655633"
"20780.0";"3.73972"
"20790.0";"3.721466"
"20800.0";"3.730433"
"20810.0";"3.552688"
"20820.0";"3.458943"
"20830.0";"3.443934"
"20840.0";"3.570333"
"20850.0";"3.53414"
