# This .csv file was created 12.10.2024 14:34
# extracted out of file prod_mindist_mol17_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL17-outer_dimer_area"
"10620.0";"2.524964"
"10630.0";"2.550035"
"10640.0";"2.603368"
"10650.0";"2.704072"
"10660.0";"2.602994"
"10670.0";"2.631097"
"10680.0";"2.699432"
"10690.0";"2.753918"
"10700.0";"2.70414"
"10710.0";"2.685492"
"10720.0";"2.733623"
"10730.0";"2.611071"
"10740.0";"2.737659"
"10750.0";"2.743799"
"10760.0";"2.73629"
"10770.0";"2.672077"
"10780.0";"2.535746"
"10790.0";"2.609848"
"10800.0";"2.611236"
"10810.0";"2.591084"
"10820.0";"2.415723"
"10830.0";"2.35525"
"10840.0";"2.414664"
"10850.0";"2.53567"
"10860.0";"2.39806"
"10870.0";"2.361726"
"10880.0";"2.436137"
"10890.0";"2.393307"
"10900.0";"2.421042"
"10910.0";"2.470039"
"10920.0";"2.353783"
"10930.0";"2.366615"
"10940.0";"2.415909"
"10950.0";"2.355445"
"10960.0";"2.410285"
"10970.0";"2.448203"
"10980.0";"2.514104"
"10990.0";"2.561539"
"11000.0";"2.618439"
"11010.0";"2.658664"
"11020.0";"2.579218"
"11030.0";"2.549485"
"11040.0";"2.679664"
"11050.0";"2.585594"
"11060.0";"2.662167"
"11070.0";"2.618313"
"11080.0";"2.643924"
"11090.0";"2.622078"
"11100.0";"2.64649"
"11110.0";"2.612168"
"11120.0";"2.694129"
"11130.0";"2.687088"
"11140.0";"2.669457"
"11150.0";"2.70198"
"11160.0";"2.721422"
"11170.0";"2.71186"
"11180.0";"2.675852"
"11190.0";"2.690212"
"11200.0";"2.689257"
"11210.0";"2.685218"
"11220.0";"2.801021"
"11230.0";"2.720784"
"11240.0";"2.655534"
"11250.0";"2.69845"
"11260.0";"2.774887"
"11270.0";"2.662213"
"11280.0";"2.733047"
"11290.0";"2.705597"
"11300.0";"2.682246"
"11310.0";"2.741783"
"11320.0";"2.773867"
"11330.0";"2.653392"
"11340.0";"2.681825"
"11350.0";"2.739535"
"11360.0";"2.686611"
"11370.0";"2.670177"
"11380.0";"2.748976"
"11390.0";"2.69158"
"11400.0";"2.67485"
"11410.0";"2.756806"
"11420.0";"2.714419"
"11430.0";"2.694805"
"11440.0";"2.708841"
"11450.0";"2.724486"
"11460.0";"2.67806"
"11470.0";"2.671062"
"11480.0";"2.610821"
"11490.0";"2.652281"
"11500.0";"2.632153"
"11510.0";"2.636688"
"11520.0";"2.679132"
"11530.0";"2.736497"
"11540.0";"2.633751"
"11550.0";"2.640712"
"11560.0";"2.614074"
"11570.0";"2.665732"
"11580.0";"2.612556"
"11590.0";"2.692439"
"11600.0";"2.716492"
"11610.0";"2.725092"
"11620.0";"2.784534"
"11630.0";"2.590934"
"11640.0";"2.704021"
"11650.0";"2.623774"
"11660.0";"2.595696"
"11670.0";"2.577937"
"11680.0";"2.592981"
"11690.0";"2.625231"
"11700.0";"2.719707"
"11710.0";"2.662796"
"11720.0";"2.674788"
"11730.0";"2.7013"
"11740.0";"2.640428"
"11750.0";"2.651358"
"11760.0";"2.675111"
"11770.0";"2.630294"
"11780.0";"2.57828"
"11790.0";"2.68703"
"11800.0";"2.674595"
"11810.0";"2.614901"
"11820.0";"2.656817"
"11830.0";"2.710497"
"11840.0";"2.714071"
"11850.0";"2.649729"
"11860.0";"2.645515"
"11870.0";"2.611409"
"11880.0";"2.629372"
"11890.0";"2.587302"
"11900.0";"2.603496"
"11910.0";"2.62122"
"11920.0";"2.581546"
"11930.0";"2.603609"
"11940.0";"2.610696"
"11950.0";"2.563379"
"11960.0";"2.622409"
"11970.0";"2.639675"
"11980.0";"2.651571"
"11990.0";"2.555692"
"12000.0";"2.613972"
"12010.0";"2.555802"
"12020.0";"2.685462"
"12030.0";"2.68561"
"12040.0";"2.615454"
"12050.0";"2.552947"
"12060.0";"2.61652"
"12070.0";"2.612505"
"12080.0";"2.632473"
"12090.0";"2.784445"
"12100.0";"2.634469"
"12110.0";"2.633232"
"12120.0";"2.601448"
"12130.0";"2.563592"
"12140.0";"2.710758"
"12150.0";"2.717278"
"12160.0";"2.626258"
"12170.0";"2.688993"
"12180.0";"2.625868"
"12190.0";"2.646212"
"12200.0";"2.650231"
"12210.0";"2.688464"
"12220.0";"2.656419"
"12230.0";"2.664017"
"12240.0";"2.609929"
"12250.0";"2.687208"
"12260.0";"2.693219"
"12270.0";"2.66379"
"12280.0";"2.622393"
"12290.0";"2.615057"
"12300.0";"2.646007"
"12310.0";"2.693335"
"12320.0";"2.662756"
"12330.0";"2.673311"
"12340.0";"2.646614"
"12350.0";"2.671937"
"12360.0";"2.551843"
"12370.0";"2.594101"
"12380.0";"2.628613"
"12390.0";"2.6197"
"12400.0";"2.623579"
"12410.0";"2.692087"
"12420.0";"2.531391"
"12430.0";"2.677756"
"12440.0";"2.655235"
"12450.0";"2.60111"
"12460.0";"2.70188"
"12470.0";"2.65166"
"12480.0";"2.743602"
"12490.0";"2.732874"
"12500.0";"2.742368"
"12510.0";"2.786453"
"12520.0";"2.70562"
"12530.0";"2.800058"
"12540.0";"2.745117"
"12550.0";"2.699003"
"12560.0";"2.600342"
"12570.0";"2.691877"
"12580.0";"2.681147"
"12590.0";"2.642134"
"12600.0";"2.702296"
"12610.0";"2.691149"
"12620.0";"2.718338"
"12630.0";"2.700669"
"12640.0";"2.681331"
"12650.0";"2.660552"
"12660.0";"2.675714"
"12670.0";"2.660766"
"12680.0";"2.72103"
"12690.0";"2.634331"
"12700.0";"2.609754"
"12710.0";"2.628585"
"12720.0";"2.661161"
"12730.0";"2.584719"
"12740.0";"2.514657"
"12750.0";"2.704568"
"12760.0";"2.646379"
"12770.0";"2.618387"
"12780.0";"2.631481"
"12790.0";"2.6393"
"12800.0";"2.60375"
"12810.0";"2.762255"
"12820.0";"2.777822"
"12830.0";"2.659036"
"12840.0";"2.708079"
"12850.0";"2.729311"
"12860.0";"2.674929"
"12870.0";"2.738952"
"12880.0";"2.672432"
"12890.0";"2.710693"
"12900.0";"2.686942"
"12910.0";"2.588713"
"12920.0";"2.60343"
"12930.0";"2.499443"
"12940.0";"2.567571"
"12950.0";"2.561382"
"12960.0";"2.532172"
"12970.0";"2.577658"
"12980.0";"2.649381"
"12990.0";"2.487872"
"13000.0";"2.523143"
"13010.0";"2.504956"
"13020.0";"2.569734"
"13030.0";"2.513998"
"13040.0";"2.588326"
"13050.0";"2.688009"
"13060.0";"2.77172"
"13070.0";"2.851613"
"13080.0";"2.858895"
"13090.0";"2.790433"
"13100.0";"2.949396"
"13110.0";"2.886067"
"13120.0";"2.866347"
"13130.0";"2.759858"
"13140.0";"2.643482"
"13150.0";"2.668117"
"13160.0";"2.702456"
"13170.0";"2.676014"
"13180.0";"2.698538"
"13190.0";"2.709268"
"13200.0";"2.683023"
"13210.0";"2.702565"
"13220.0";"2.692158"
"13230.0";"2.71297"
"13240.0";"2.715864"
"13250.0";"2.652099"
"13260.0";"2.636956"
"13270.0";"2.651999"
"13280.0";"2.682612"
"13290.0";"2.648845"
"13300.0";"2.628087"
"13310.0";"2.6128"
"13320.0";"2.714"
"13330.0";"2.630764"
"13340.0";"2.654923"
"13350.0";"2.736431"
"13360.0";"2.648398"
"13370.0";"2.568472"
"13380.0";"2.710469"
"13390.0";"2.711672"
"13400.0";"2.731585"
"13410.0";"2.824174"
"13420.0";"2.697791"
"13430.0";"2.599767"
"13440.0";"2.702376"
"13450.0";"2.684568"
"13460.0";"2.633543"
"13470.0";"2.602178"
"13480.0";"2.626419"
"13490.0";"2.681539"
"13500.0";"2.757729"
"13510.0";"2.693323"
"13520.0";"2.725881"
"13530.0";"2.739933"
"13540.0";"2.708592"
"13550.0";"2.750772"
"13560.0";"2.701293"
"13570.0";"2.674406"
"13580.0";"2.757471"
"13590.0";"2.675014"
"13600.0";"2.735282"
"13610.0";"2.685685"
"13620.0";"2.808776"
"13630.0";"2.796055"
"13640.0";"2.796269"
"13650.0";"2.761337"
"13660.0";"2.784314"
"13670.0";"2.751506"
"13680.0";"2.817864"
"13690.0";"2.751353"
"13700.0";"2.66349"
"13710.0";"2.717182"
"13720.0";"2.776935"
"13730.0";"2.770786"
"13740.0";"2.758613"
"13750.0";"2.788509"
"13760.0";"2.794844"
"13770.0";"2.793859"
"13780.0";"2.860441"
"13790.0";"2.843327"
"13800.0";"2.798256"
"13810.0";"2.742497"
"13820.0";"2.891081"
"13830.0";"2.831377"
"13840.0";"2.771217"
"13850.0";"2.708699"
"13860.0";"2.784771"
"13870.0";"2.823322"
"13880.0";"2.749887"
"13890.0";"2.702557"
"13900.0";"2.731453"
"13910.0";"2.64067"
"13920.0";"2.738106"
"13930.0";"2.806659"
"13940.0";"2.722792"
"13950.0";"2.585177"
"13960.0";"2.723978"
"13970.0";"2.64026"
"13980.0";"2.588225"
"13990.0";"2.597211"
"14000.0";"2.604886"
"14010.0";"2.54176"
"14020.0";"2.582124"
"14030.0";"2.558548"
"14040.0";"2.50226"
"14050.0";"2.635379"
"14060.0";"2.618154"
"14070.0";"2.567933"
"14080.0";"2.552162"
"14090.0";"2.529256"
"14100.0";"2.604858"
"14110.0";"2.616782"
"14120.0";"2.567811"
"14130.0";"2.657516"
"14140.0";"2.593216"
"14150.0";"2.553752"
"14160.0";"2.545482"
"14170.0";"2.587607"
"14180.0";"2.667728"
"14190.0";"2.567807"
"14200.0";"2.65939"
"14210.0";"2.538297"
"14220.0";"2.503066"
"14230.0";"2.554521"
"14240.0";"2.552146"
"14250.0";"2.551125"
"14260.0";"2.564815"
"14270.0";"2.543159"
"14280.0";"2.556034"
"14290.0";"2.60131"
"14300.0";"2.581043"
"14310.0";"2.585106"
"14320.0";"2.54673"
"14330.0";"2.62662"
"14340.0";"2.554169"
"14350.0";"2.627362"
"14360.0";"2.617164"
"14370.0";"2.614479"
"14380.0";"2.61219"
"14390.0";"2.601472"
"14400.0";"2.529652"
"14410.0";"2.691042"
"14420.0";"2.509373"
"14430.0";"2.629955"
"14440.0";"2.558404"
"14450.0";"2.626387"
"14460.0";"2.575916"
"14470.0";"2.542385"
"14480.0";"2.603797"
"14490.0";"2.638711"
"14500.0";"2.595394"
"14510.0";"2.668567"
"14520.0";"2.656963"
"14530.0";"2.633141"
"14540.0";"2.675264"
"14550.0";"2.585945"
"14560.0";"2.657092"
"14570.0";"2.601141"
"14580.0";"2.647206"
"14590.0";"2.687802"
"14600.0";"2.646489"
"14610.0";"2.684612"
"14620.0";"2.708052"
"14630.0";"2.719257"
"14640.0";"2.735178"
"14650.0";"2.708547"
"14660.0";"2.670924"
"14670.0";"2.619412"
"14680.0";"2.60968"
"14690.0";"2.562329"
"14700.0";"2.715097"
"14710.0";"2.734653"
"14720.0";"2.587391"
"14730.0";"2.652809"
"14740.0";"2.662111"
"14750.0";"2.783401"
"14760.0";"2.746259"
"14770.0";"2.738495"
"14780.0";"2.711551"
"14790.0";"2.738812"
"14800.0";"2.694257"
"14810.0";"2.697528"
"14820.0";"2.652004"
"14830.0";"2.658533"
"14840.0";"2.627693"
"14850.0";"2.820132"
"14860.0";"2.701066"
"14870.0";"2.595359"
"14880.0";"2.755868"
"14890.0";"2.682984"
"14900.0";"2.711497"
"14910.0";"2.67097"
"14920.0";"2.689965"
"14930.0";"2.673827"
"14940.0";"2.703625"
"14950.0";"2.722223"
"14960.0";"2.718363"
"14970.0";"2.78752"
"14980.0";"2.657124"
"14990.0";"2.721799"
"15000.0";"2.630477"
"15010.0";"2.789378"
"15020.0";"2.700538"
"15030.0";"2.71887"
"15040.0";"2.724989"
"15050.0";"2.604519"
"15060.0";"2.732008"
"15070.0";"2.747082"
"15080.0";"2.840185"
"15090.0";"2.697319"
"15100.0";"2.712816"
"15110.0";"2.795526"
"15120.0";"2.72445"
"15130.0";"2.724926"
"15140.0";"2.690567"
"15150.0";"2.722114"
"15160.0";"2.653954"
"15170.0";"2.702143"
"15180.0";"2.709454"
"15190.0";"2.722194"
"15200.0";"2.72351"
"15210.0";"2.805247"
"15220.0";"2.758391"
"15230.0";"2.748366"
"15240.0";"2.673917"
"15250.0";"2.70621"
"15260.0";"2.697604"
"15270.0";"2.683862"
"15280.0";"2.681401"
"15290.0";"2.722814"
"15300.0";"2.749762"
"15310.0";"2.644821"
"15320.0";"2.624749"
"15330.0";"2.693867"
"15340.0";"2.659098"
"15350.0";"2.661549"
"15360.0";"2.644531"
"15370.0";"2.779262"
"15380.0";"2.752107"
"15390.0";"2.693164"
"15400.0";"2.711657"
"15410.0";"2.759388"
"15420.0";"2.702592"
"15430.0";"2.72067"
"15440.0";"2.613324"
"15450.0";"2.705396"
"15460.0";"2.804955"
"15470.0";"2.731075"
"15480.0";"2.69694"
"15490.0";"2.663655"
"15500.0";"2.703985"
"15510.0";"2.705975"
"15520.0";"2.737194"
"15530.0";"2.744282"
"15540.0";"2.729569"
"15550.0";"2.73012"
"15560.0";"2.669396"
"15570.0";"2.646814"
"15580.0";"2.582927"
"15590.0";"2.701545"
"15600.0";"2.661245"
"15610.0";"2.632176"
"15620.0";"2.661393"
"15630.0";"2.688657"
"15640.0";"2.797943"
"15650.0";"2.61468"
"15660.0";"2.70095"
"15670.0";"2.661057"
"15680.0";"2.60559"
"15690.0";"2.644433"
"15700.0";"2.616086"
"15710.0";"2.536015"
"15720.0";"2.639928"
"15730.0";"2.552362"
"15740.0";"2.664064"
"15750.0";"2.62317"
"15760.0";"2.619489"
"15770.0";"2.622489"
"15780.0";"2.538093"
"15790.0";"2.609838"
"15800.0";"2.584092"
"15810.0";"2.627207"
"15820.0";"2.648564"
"15830.0";"2.625113"
"15840.0";"2.637075"
"15850.0";"2.597163"
"15860.0";"2.701085"
"15870.0";"2.674967"
"15880.0";"2.505325"
"15890.0";"2.630042"
"15900.0";"2.593405"
"15910.0";"2.542143"
"15920.0";"2.579743"
"15930.0";"2.608394"
"15940.0";"2.619454"
"15950.0";"2.642683"
"15960.0";"2.610402"
"15970.0";"2.554123"
"15980.0";"2.621795"
"15990.0";"2.490369"
"16000.0";"2.659929"
"16010.0";"2.618105"
"16020.0";"2.635478"
"16030.0";"2.662797"
"16040.0";"2.642724"
"16050.0";"2.634316"
"16060.0";"2.505223"
"16070.0";"2.632148"
"16080.0";"2.586235"
"16090.0";"2.625799"
"16100.0";"2.606417"
"16110.0";"2.62383"
"16120.0";"2.67639"
"16130.0";"2.535869"
"16140.0";"2.67756"
"16150.0";"2.599737"
"16160.0";"2.629829"
"16170.0";"2.732698"
"16180.0";"2.750616"
"16190.0";"2.681522"
"16200.0";"2.71739"
"16210.0";"2.672282"
"16220.0";"2.650236"
"16230.0";"2.653908"
"16240.0";"2.673425"
"16250.0";"2.678198"
"16260.0";"2.748499"
"16270.0";"2.699218"
"16280.0";"2.688423"
"16290.0";"2.742952"
"16300.0";"2.763129"
"16310.0";"2.73991"
"16320.0";"2.726951"
"16330.0";"2.614771"
"16340.0";"2.686152"
"16350.0";"2.686627"
"16360.0";"2.636731"
"16370.0";"2.6508"
"16380.0";"2.611347"
"16390.0";"2.724716"
"16400.0";"2.776326"
"16410.0";"2.680706"
"16420.0";"2.71856"
"16430.0";"2.693063"
"16440.0";"2.712537"
"16450.0";"2.710145"
"16460.0";"2.549675"
"16470.0";"2.569689"
"16480.0";"2.581417"
"16490.0";"2.595457"
"16500.0";"2.571831"
"16510.0";"2.501707"
"16520.0";"2.534787"
"16530.0";"2.616901"
"16540.0";"2.799745"
"16550.0";"2.540744"
"16560.0";"2.425024"
"16570.0";"2.545948"
"16580.0";"2.485019"
"16590.0";"2.452966"
"16600.0";"2.548783"
"16610.0";"2.490048"
"16620.0";"2.530368"
"16630.0";"2.530917"
"16640.0";"2.462136"
"16650.0";"2.495435"
"16660.0";"2.456218"
"16670.0";"2.458611"
"16680.0";"2.570938"
"16690.0";"2.465278"
"16700.0";"2.55422"
"16710.0";"2.496737"
"16720.0";"2.657049"
"16730.0";"2.654982"
"16740.0";"2.594354"
"16750.0";"2.610253"
"16760.0";"2.633859"
"16770.0";"2.690491"
"16780.0";"2.665666"
"16790.0";"2.672059"
"16800.0";"2.606474"
"16810.0";"2.623573"
"16820.0";"2.608413"
"16830.0";"2.704144"
"16840.0";"2.689747"
"16850.0";"2.676336"
"16860.0";"2.623936"
"16870.0";"2.622247"
"16880.0";"2.58501"
"16890.0";"2.572191"
"16900.0";"2.609129"
"16910.0";"2.576961"
"16920.0";"2.63017"
"16930.0";"2.577984"
"16940.0";"2.58678"
"16950.0";"2.56639"
"16960.0";"2.488181"
"16970.0";"2.653607"
"16980.0";"2.458545"
"16990.0";"2.369427"
"17000.0";"2.450559"
"17010.0";"2.478072"
"17020.0";"2.428067"
"17030.0";"2.532511"
"17040.0";"2.449899"
"17050.0";"2.408926"
"17060.0";"2.441426"
"17070.0";"2.45696"
"17080.0";"2.368618"
"17090.0";"2.398157"
"17100.0";"2.512286"
"17110.0";"2.404636"
"17120.0";"2.43409"
"17130.0";"2.396493"
"17140.0";"2.523465"
"17150.0";"2.475187"
"17160.0";"2.472014"
"17170.0";"2.41569"
"17180.0";"2.569614"
"17190.0";"2.410726"
"17200.0";"2.391115"
"17210.0";"2.460202"
"17220.0";"2.423396"
"17230.0";"2.346097"
"17240.0";"2.423832"
"17250.0";"2.46423"
"17260.0";"2.362782"
"17270.0";"2.34311"
"17280.0";"2.438334"
"17290.0";"2.407659"
"17300.0";"2.421233"
"17310.0";"2.420263"
"17320.0";"2.404301"
"17330.0";"2.458327"
"17340.0";"2.442741"
"17350.0";"2.299057"
"17360.0";"2.413177"
"17370.0";"2.441126"
"17380.0";"2.466044"
"17390.0";"2.350041"
"17400.0";"2.47654"
"17410.0";"2.423261"
"17420.0";"2.431063"
"17430.0";"2.448816"
"17440.0";"2.403163"
"17450.0";"2.566076"
"17460.0";"2.608275"
"17470.0";"2.654907"
"17480.0";"2.539237"
"17490.0";"2.613392"
"17500.0";"2.311506"
"17510.0";"2.43116"
"17520.0";"2.292991"
"17530.0";"2.415845"
"17540.0";"2.410744"
"17550.0";"2.453696"
"17560.0";"2.472726"
"17570.0";"2.423637"
"17580.0";"2.398947"
"17590.0";"2.347017"
"17600.0";"2.412361"
"17610.0";"2.443003"
"17620.0";"2.453486"
"17630.0";"2.445237"
"17640.0";"2.352722"
"17650.0";"2.391692"
"17660.0";"2.425503"
"17670.0";"2.379134"
"17680.0";"2.539589"
"17690.0";"2.521106"
"17700.0";"2.476093"
"17710.0";"2.662344"
"17720.0";"2.608652"
"17730.0";"2.575684"
"17740.0";"2.701066"
"17750.0";"2.641249"
"17760.0";"2.644544"
"17770.0";"2.728596"
"17780.0";"2.649433"
"17790.0";"2.564005"
"17800.0";"2.659969"
"17810.0";"2.72216"
"17820.0";"2.541035"
"17830.0";"2.523104"
"17840.0";"2.664055"
"17850.0";"2.651667"
"17860.0";"2.585796"
"17870.0";"2.504202"
"17880.0";"2.565273"
"17890.0";"2.590005"
"17900.0";"2.649724"
"17910.0";"2.547343"
"17920.0";"2.673795"
"17930.0";"2.50032"
"17940.0";"2.566478"
"17950.0";"2.611991"
"17960.0";"2.566861"
"17970.0";"2.501726"
"17980.0";"2.655335"
"17990.0";"2.593571"
"18000.0";"2.562838"
"18010.0";"2.570379"
"18020.0";"2.605409"
"18030.0";"2.492641"
"18040.0";"2.473424"
"18050.0";"2.573735"
"18060.0";"2.537191"
"18070.0";"2.519737"
"18080.0";"2.528545"
"18090.0";"2.510704"
"18100.0";"2.505874"
"18110.0";"2.574475"
"18120.0";"2.564826"
"18130.0";"2.570282"
"18140.0";"2.63971"
"18150.0";"2.563946"
"18160.0";"2.627165"
"18170.0";"2.697129"
"18180.0";"2.638168"
"18190.0";"2.617624"
"18200.0";"2.617859"
"18210.0";"2.663692"
"18220.0";"2.638174"
"18230.0";"2.713811"
"18240.0";"2.770172"
"18250.0";"2.794386"
"18260.0";"2.67576"
"18270.0";"2.7085"
"18280.0";"2.756165"
"18290.0";"2.692404"
"18300.0";"2.806953"
"18310.0";"2.672538"
"18320.0";"2.685915"
"18330.0";"2.736527"
"18340.0";"2.61778"
"18350.0";"2.705096"
"18360.0";"2.637224"
"18370.0";"2.679279"
"18380.0";"2.607716"
"18390.0";"2.584468"
"18400.0";"2.604914"
"18410.0";"2.575578"
"18420.0";"2.526419"
"18430.0";"2.517928"
"18440.0";"2.662745"
"18450.0";"2.709366"
"18460.0";"2.556574"
"18470.0";"2.631033"
"18480.0";"2.66178"
"18490.0";"2.674697"
"18500.0";"2.734261"
"18510.0";"2.58777"
"18520.0";"2.613965"
"18530.0";"2.708582"
"18540.0";"2.673367"
"18550.0";"2.623747"
"18560.0";"2.688567"
"18570.0";"2.616671"
"18580.0";"2.67043"
"18590.0";"2.58575"
"18600.0";"2.651118"
"18610.0";"2.562621"
"18620.0";"2.537825"
"18630.0";"2.538242"
"18640.0";"2.717796"
"18650.0";"2.687528"
"18660.0";"2.507716"
"18670.0";"2.582687"
"18680.0";"2.521212"
"18690.0";"2.540487"
"18700.0";"2.619322"
"18710.0";"2.614181"
"18720.0";"2.660257"
"18730.0";"2.688081"
"18740.0";"2.659532"
"18750.0";"2.627998"
"18760.0";"2.628628"
"18770.0";"2.598045"
"18780.0";"2.638661"
"18790.0";"2.59962"
"18800.0";"2.64424"
"18810.0";"2.676279"
"18820.0";"2.680177"
"18830.0";"2.642959"
"18840.0";"2.679354"
"18850.0";"2.664635"
"18860.0";"2.666309"
"18870.0";"2.691591"
"18880.0";"2.699023"
"18890.0";"2.632654"
"18900.0";"2.708689"
"18910.0";"2.724369"
"18920.0";"2.766613"
"18930.0";"2.719773"
"18940.0";"2.556023"
"18950.0";"2.586451"
"18960.0";"2.549658"
"18970.0";"2.561693"
"18980.0";"2.544131"
"18990.0";"2.563388"
"19000.0";"2.594358"
"19010.0";"2.643152"
"19020.0";"2.683323"
"19030.0";"2.521469"
"19040.0";"2.553495"
"19050.0";"2.545125"
"19060.0";"2.592437"
"19070.0";"2.625337"
"19080.0";"2.647127"
"19090.0";"2.625611"
"19100.0";"2.576761"
"19110.0";"2.563433"
"19120.0";"2.68723"
"19130.0";"2.599692"
"19140.0";"2.52726"
"19150.0";"2.583596"
"19160.0";"2.498909"
"19170.0";"2.376945"
"19180.0";"2.437821"
"19190.0";"2.364251"
"19200.0";"2.446136"
"19210.0";"2.377113"
"19220.0";"2.352729"
"19230.0";"2.339852"
"19240.0";"2.390509"
"19250.0";"2.363362"
"19260.0";"2.35875"
"19270.0";"2.323151"
"19280.0";"2.305665"
"19290.0";"2.388851"
"19300.0";"2.345339"
"19310.0";"2.416094"
"19320.0";"2.426723"
"19330.0";"2.323286"
"19340.0";"2.414617"
"19350.0";"2.435412"
"19360.0";"2.33516"
"19370.0";"2.446718"
"19380.0";"2.432892"
"19390.0";"2.305386"
"19400.0";"2.401264"
"19410.0";"2.328408"
"19420.0";"2.363805"
"19430.0";"2.329921"
"19440.0";"2.312992"
"19450.0";"2.381698"
"19460.0";"2.472268"
"19470.0";"2.411674"
"19480.0";"2.471708"
"19490.0";"2.490204"
"19500.0";"2.633515"
"19510.0";"2.512738"
"19520.0";"2.441638"
"19530.0";"2.517299"
"19540.0";"2.494092"
"19550.0";"2.536182"
"19560.0";"2.457229"
"19570.0";"2.494259"
"19580.0";"2.513144"
"19590.0";"2.464302"
"19600.0";"2.447756"
"19610.0";"2.578574"
"19620.0";"2.493582"
"19630.0";"2.467528"
"19640.0";"2.536124"
"19650.0";"2.621193"
"19660.0";"2.503684"
"19670.0";"2.651028"
"19680.0";"2.546792"
"19690.0";"2.423961"
"19700.0";"2.456616"
"19710.0";"2.538301"
"19720.0";"2.453083"
"19730.0";"2.53294"
"19740.0";"2.578619"
"19750.0";"2.573966"
"19760.0";"2.564962"
"19770.0";"2.439672"
"19780.0";"2.485836"
"19790.0";"2.512076"
"19800.0";"2.506328"
"19810.0";"2.449533"
"19820.0";"2.460199"
"19830.0";"2.482521"
"19840.0";"2.536068"
"19850.0";"2.480191"
"19860.0";"2.422042"
"19870.0";"2.447287"
"19880.0";"2.518247"
"19890.0";"2.491237"
"19900.0";"2.534347"
"19910.0";"2.598294"
"19920.0";"2.511339"
"19930.0";"2.591797"
"19940.0";"2.566943"
"19950.0";"2.59638"
"19960.0";"2.478015"
"19970.0";"2.484741"
"19980.0";"2.455695"
"19990.0";"2.528021"
"20000.0";"2.544428"
"20010.0";"2.554067"
"20020.0";"2.585276"
"20030.0";"2.565813"
"20040.0";"2.504436"
"20050.0";"2.56525"
"20060.0";"2.68527"
"20070.0";"2.615421"
"20080.0";"2.651431"
"20090.0";"2.637246"
"20100.0";"2.565519"
"20110.0";"2.584959"
"20120.0";"2.697941"
"20130.0";"2.62766"
"20140.0";"2.59931"
"20150.0";"2.635533"
"20160.0";"2.728628"
"20170.0";"2.686801"
"20180.0";"2.664772"
"20190.0";"2.676882"
"20200.0";"2.746531"
"20210.0";"2.80766"
"20220.0";"2.724965"
"20230.0";"2.727041"
"20240.0";"2.649458"
"20250.0";"2.740274"
"20260.0";"2.659418"
"20270.0";"2.711169"
"20280.0";"2.738399"
"20290.0";"2.61807"
"20300.0";"2.624868"
"20310.0";"2.806355"
"20320.0";"2.747347"
"20330.0";"2.764496"
"20340.0";"2.803496"
"20350.0";"2.811435"
"20360.0";"2.733723"
"20370.0";"2.747005"
"20380.0";"2.678235"
"20390.0";"2.666011"
"20400.0";"2.590462"
"20410.0";"2.605718"
"20420.0";"2.54381"
"20430.0";"2.437966"
"20440.0";"2.568456"
"20450.0";"2.624278"
"20460.0";"2.61232"
"20470.0";"2.550351"
"20480.0";"2.359634"
"20490.0";"2.496823"
"20500.0";"2.486121"
"20510.0";"2.449197"
"20520.0";"2.421972"
"20530.0";"2.422045"
"20540.0";"2.474183"
"20550.0";"2.404281"
"20560.0";"2.434479"
"20570.0";"2.552114"
"20580.0";"2.497388"
"20590.0";"2.429832"
"20600.0";"2.524998"
"20610.0";"2.441254"
"20620.0";"2.466441"
"20630.0";"2.553876"
"20640.0";"2.461017"
"20650.0";"2.547267"
"20660.0";"2.532974"
"20670.0";"2.4963"
"20680.0";"2.481678"
"20690.0";"2.545275"
"20700.0";"2.527279"
"20710.0";"2.537681"
"20720.0";"2.374861"
"20730.0";"2.502713"
"20740.0";"2.36952"
"20750.0";"2.435612"
"20760.0";"2.414394"
"20770.0";"2.444595"
"20780.0";"2.544336"
"20790.0";"2.628654"
"20800.0";"2.518574"
"20810.0";"2.498742"
"20820.0";"2.591727"
"20830.0";"2.448001"
"20840.0";"2.459219"
"20850.0";"2.40681"
"20860.0";"2.439466"
"20870.0";"2.46827"
"20880.0";"2.557926"
"20890.0";"2.458152"
"20900.0";"2.437853"
"20910.0";"2.591472"
"20920.0";"2.516117"
"20930.0";"2.566763"
"20940.0";"2.691295"
"20950.0";"2.609709"
"20960.0";"2.697452"
"20970.0";"2.853339"
"20980.0";"2.682076"
"20990.0";"2.745037"
"21000.0";"2.705761"
"21010.0";"2.697039"
"21020.0";"2.72959"
"21030.0";"2.744164"
"21040.0";"2.657067"
