# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mol11_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"9960.0";"0.5759892"
"9970.0";"0.5657366"
"9980.0";"0.5666459"
"9990.0";"0.5764935"
"10000.0";"0.5783273"
"10010.0";"0.5720972"
"10020.0";"0.575627"
"10030.0";"0.5755845"
"10040.0";"0.5752674"
"10050.0";"0.5878804"
"10060.0";"0.5805926"
"10070.0";"0.5698227"
"10080.0";"0.5763829"
"10090.0";"0.5774722"
"10100.0";"0.5781511"
"10110.0";"0.5759142"
"10120.0";"0.5721967"
"10130.0";"0.5730556"
"10140.0";"0.5714411"
"10150.0";"0.555936"
"10160.0";"0.5627878"
"10170.0";"0.5706744"
"10180.0";"0.5769815"
"10190.0";"0.5693422"
"10200.0";"0.5683662"
"10210.0";"0.5483242"
"10220.0";"0.5397395"
"10230.0";"0.541711"
"10240.0";"0.5376099"
"10250.0";"0.5454984"
"10260.0";"0.5446963"
"10270.0";"0.5547634"
"10280.0";"0.5545661"
"10290.0";"0.551915"
"10300.0";"0.5502908"
"10310.0";"0.5602795"
"10320.0";"0.5632975"
"10330.0";"0.5479638"
"10340.0";"0.5486051"
"10350.0";"0.5501074"
"10360.0";"0.5599028"
"10370.0";"0.5488663"
"10380.0";"0.5436042"
"10390.0";"0.5470099"
"10400.0";"0.5528503"
"10410.0";"0.5574028"
"10420.0";"0.5665665"
"10430.0";"0.5601813"
"10440.0";"0.554241"
"10450.0";"0.5416616"
"10460.0";"0.5429503"
"10470.0";"0.537201"
"10480.0";"0.5266055"
"10490.0";"0.522047"
"10500.0";"0.5350289"
"10510.0";"0.5385417"
"10520.0";"0.5435933"
"10530.0";"0.555451"
"10540.0";"0.552978"
"10550.0";"0.559817"
"10560.0";"0.5682859"
"10570.0";"0.5676395"
"10580.0";"0.547845"
"10590.0";"0.5450818"
"10600.0";"0.549852"
"10610.0";"0.5547899"
"10620.0";"0.5536156"
"10630.0";"0.5500521"
"10640.0";"0.5482536"
"10650.0";"0.5328922"
"10660.0";"0.5357313"
"10670.0";"0.5435124"
"10680.0";"0.5545723"
"10690.0";"0.5563391"
"10700.0";"0.5530775"
"10710.0";"0.5629787"
"10720.0";"0.5597793"
"10730.0";"0.5699018"
"10740.0";"0.5541214"
"10750.0";"0.5642524"
"10760.0";"0.5799701"
"10770.0";"0.5807214"
"10780.0";"0.5851914"
"10790.0";"0.5954477"
"10800.0";"0.5848945"
"10810.0";"0.5732782"
"10820.0";"0.5702611"
"10830.0";"0.5755587"
"10840.0";"0.5739619"
"10850.0";"0.5739661"
"10860.0";"0.562968"
"10870.0";"0.5598977"
"10880.0";"0.5542055"
"10890.0";"0.564587"
"10900.0";"0.5760645"
"10910.0";"0.5781369"
"10920.0";"0.5781363"
"10930.0";"0.58127"
"10940.0";"0.5858019"
"10950.0";"0.5882563"
"10960.0";"0.5867586"
"10970.0";"0.5980142"
"10980.0";"0.5982755"
"10990.0";"0.612007"
"11000.0";"0.6034874"
"11010.0";"0.5997794"
"11020.0";"0.5920275"
"11030.0";"0.5872642"
"11040.0";"0.5950246"
"11050.0";"0.5972785"
"11060.0";"0.5965403"
"11070.0";"0.5957255"
"11080.0";"0.606204"
"11090.0";"0.6239458"
"11100.0";"0.6389684"
"11110.0";"0.6410436"
"11120.0";"0.6283396"
"11130.0";"0.6391218"
"11140.0";"0.6449514"
"11150.0";"0.6331432"
"11160.0";"0.6289297"
"11170.0";"0.6352091"
"11180.0";"0.6253458"
"11190.0";"0.6197468"
"11200.0";"0.6272063"
"11210.0";"0.6352773"
"11220.0";"0.6307544"
"11230.0";"0.6464615"
"11240.0";"0.6598201"
"11250.0";"0.6615234"
"11260.0";"0.6534147"
"11270.0";"0.6564839"
"11280.0";"0.6577313"
"11290.0";"0.6500773"
"11300.0";"0.6533885"
"11310.0";"0.6640759"
"11320.0";"0.6647185"
"11330.0";"0.6607712"
"11340.0";"0.6716031"
"11350.0";"0.667024"
"11360.0";"0.6724771"
"11370.0";"0.6808197"
"11380.0";"0.6860347"
"11390.0";"0.6933773"
"11400.0";"0.693385"
"11410.0";"0.6933131"
"11420.0";"0.7040164"
"11430.0";"0.695218"
"11440.0";"0.6955914"
"11450.0";"0.7190051"
"11460.0";"0.7185026"
"11470.0";"0.7208962"
"11480.0";"0.7131029"
"11490.0";"0.70759"
"11500.0";"0.7197549"
"11510.0";"0.7240327"
"11520.0";"0.7276497"
"11530.0";"0.7205744"
"11540.0";"0.7266315"
"11550.0";"0.7307827"
"11560.0";"0.7300825"
"11570.0";"0.7245392"
"11580.0";"0.7224032"
"11590.0";"0.7245179"
"11600.0";"0.7245498"
"11610.0";"0.7407674"
"11620.0";"0.7478333"
"11630.0";"0.7441659"
"11640.0";"0.735264"
"11650.0";"0.7467384"
"11660.0";"0.7542168"
"11670.0";"0.755265"
"11680.0";"0.7535112"
"11690.0";"0.7688065"
"11700.0";"0.7728971"
"11710.0";"0.7704465"
"11720.0";"0.7642493"
"11730.0";"0.767306"
"11740.0";"0.7623444"
"11750.0";"0.7608889"
"11760.0";"0.7559558"
"11770.0";"0.7393644"
"11780.0";"0.7299906"
"11790.0";"0.728052"
"11800.0";"0.7345069"
"11810.0";"0.7349224"
"11820.0";"0.7249245"
"11830.0";"0.7322349"
"11840.0";"0.742841"
"11850.0";"0.7405269"
"11860.0";"0.7456131"
"11870.0";"0.7404599"
"11880.0";"0.7353039"
"11890.0";"0.7438952"
"11900.0";"0.7375264"
"11910.0";"0.7439713"
"11920.0";"0.7343727"
"11930.0";"0.7424954"
"11940.0";"0.7349806"
"11950.0";"0.7383946"
"11960.0";"0.751561"
"11970.0";"0.7489359"
"11980.0";"0.7477475"
"11990.0";"0.7538034"
"12000.0";"0.7628692"
"12010.0";"0.7625723"
"12020.0";"0.7634127"
"12030.0";"0.7628284"
"12040.0";"0.787149"
"12050.0";"0.7868178"
"12060.0";"0.7851413"
"12070.0";"0.7649598"
"12080.0";"0.7703055"
"12090.0";"0.7655772"
"12100.0";"0.7641919"
"12110.0";"0.7650588"
"12120.0";"0.7619033"
"12130.0";"0.7621754"
"12140.0";"0.7704063"
"12150.0";"0.7665593"
"12160.0";"0.7718405"
"12170.0";"0.7692157"
"12180.0";"0.7821105"
"12190.0";"0.7882172"
"12200.0";"0.7967293"
"12210.0";"0.7947683"
"12220.0";"0.8031641"
"12230.0";"0.7981732"
"12240.0";"0.7867183"
"12250.0";"0.7936118"
"12260.0";"0.8106141"
"12270.0";"0.8103895"
"12280.0";"0.7965149"
"12290.0";"0.7846671"
"12300.0";"0.7696763"
"12310.0";"0.7769346"
"12320.0";"0.7715834"
"12330.0";"0.7775019"
"12340.0";"0.7800038"
"12350.0";"0.797958"
"12360.0";"0.7981762"
"12370.0";"0.8015369"
"12380.0";"0.8108014"
"12390.0";"0.812066"
"12400.0";"0.8180495"
"12410.0";"0.8179737"
"12420.0";"0.8274822"
"12430.0";"0.8232834"
"12440.0";"0.8314598"
"12450.0";"0.8315973"
"12460.0";"0.8320087"
"12470.0";"0.8290555"
"12480.0";"0.8244997"
"12490.0";"0.82393"
"12500.0";"0.8329943"
"12510.0";"0.8407684"
"12520.0";"0.8548167"
"12530.0";"0.8517628"
"12540.0";"0.849433"
"12550.0";"0.8610967"
"12560.0";"0.8653901"
"12570.0";"0.8668287"
"12580.0";"0.8605086"
"12590.0";"0.8700518"
"12600.0";"0.8804349"
"12610.0";"0.8803005"
"12620.0";"0.890141"
"12630.0";"0.8968325"
"12640.0";"0.8939366"
"12650.0";"0.8954706"
"12660.0";"0.8957251"
"12670.0";"0.8893167"
"12680.0";"0.8928367"
"12690.0";"0.8901185"
"12700.0";"0.8920572"
"12710.0";"0.8913285"
"12720.0";"0.9032302"
"12730.0";"0.8961459"
"12740.0";"0.9052015"
"12750.0";"0.9015886"
"12760.0";"0.8965178"
"12770.0";"0.8922603"
"12780.0";"0.8963265"
"12790.0";"0.8951719"
"12800.0";"0.8987384"
"12810.0";"0.9107726"
"12820.0";"0.9115041"
"12830.0";"0.9156747"
"12840.0";"0.8959273"
"12850.0";"0.8914892"
"12860.0";"0.8908415"
"12870.0";"0.8826424"
"12880.0";"0.8769501"
"12890.0";"0.8805367"
"12900.0";"0.8747976"
"12910.0";"0.8795676"
"12920.0";"0.8730721"
"12930.0";"0.8680835"
"12940.0";"0.8604767"
"12950.0";"0.8511803"
"12960.0";"0.8530024"
"12970.0";"0.8472338"
"12980.0";"0.8520941"
"12990.0";"0.8445078"
"13000.0";"0.8444473"
"13010.0";"0.8381308"
"13020.0";"0.8372358"
"13030.0";"0.8494431"
"13040.0";"0.8380398"
"13050.0";"0.8411105"
"13060.0";"0.8318857"
"13070.0";"0.8369906"
"13080.0";"0.8322163"
"13090.0";"0.8452089"
"13100.0";"0.8642328"
"13110.0";"0.8658434"
"13120.0";"0.8717709"
"13130.0";"0.8574021"
"13140.0";"0.8540267"
"13150.0";"0.844573"
"13160.0";"0.8434007"
"13170.0";"0.850981"
"13180.0";"0.8652967"
"13190.0";"0.8656855"
"13200.0";"0.8721621"
"13210.0";"0.8723422"
"13220.0";"0.8776982"
"13230.0";"0.8860768"
"13240.0";"0.8853387"
"13250.0";"0.8913212"
"13260.0";"0.8776821"
"13270.0";"0.8685334"
"13280.0";"0.8573825"
"13290.0";"0.8512806"
"13300.0";"0.8558232"
"13310.0";"0.8524269"
"13320.0";"0.8531526"
"13330.0";"0.8423045"
"13340.0";"0.8389285"
"13350.0";"0.8393893"
"13360.0";"0.8408705"
"13370.0";"0.8423391"
"13380.0";"0.8396015"
"13390.0";"0.8386477"
"13400.0";"0.8418968"
"13410.0";"0.8531597"
"13420.0";"0.8606688"
"13430.0";"0.8559152"
"13440.0";"0.8625564"
"13450.0";"0.8569686"
"13460.0";"0.8497226"
"13470.0";"0.8390972"
"13480.0";"0.8273525"
"13490.0";"0.8524719"
"13500.0";"0.8611614"
"13510.0";"0.867966"
"13520.0";"0.8692549"
"13530.0";"0.8749422"
"13540.0";"0.8593079"
"13550.0";"0.8681164"
"13560.0";"0.8648736"
"13570.0";"0.8555783"
"13580.0";"0.8453078"
"13590.0";"0.8373687"
"13600.0";"0.8304382"
"13610.0";"0.8353836"
"13620.0";"0.8298683"
"13630.0";"0.825852"
"13640.0";"0.8301729"
"13650.0";"0.8301205"
"13660.0";"0.8393285"
"13670.0";"0.8402882"
"13680.0";"0.8351681"
"13690.0";"0.8407039"
"13700.0";"0.8458694"
"13710.0";"0.8422402"
"13720.0";"0.8506477"
"13730.0";"0.8572555"
"13740.0";"0.8625683"
"13750.0";"0.8398693"
"13760.0";"0.8422759"
"13770.0";"0.8480027"
"13780.0";"0.8544257"
"13790.0";"0.8510835"
"13800.0";"0.8582794"
"13810.0";"0.8437745"
"13820.0";"0.8316765"
"13830.0";"0.830035"
"13840.0";"0.827062"
"13850.0";"0.8082422"
"13860.0";"0.8083363"
"13870.0";"0.8087081"
"13880.0";"0.8099233"
"13890.0";"0.8195977"
"13900.0";"0.8176331"
"13910.0";"0.8091285"
"13920.0";"0.8169195"
"13930.0";"0.8195985"
"13940.0";"0.8279141"
"13950.0";"0.82794"
"13960.0";"0.8153619"
"13970.0";"0.8168093"
"13980.0";"0.8181043"
"13990.0";"0.8213438"
"14000.0";"0.815891"
"14010.0";"0.8247526"
"14020.0";"0.8320481"
"14030.0";"0.8286725"
"14040.0";"0.8266436"
"14050.0";"0.8253719"
"14060.0";"0.8234674"
"14070.0";"0.8285813"
"14080.0";"0.8310901"
"14090.0";"0.8421024"
"14100.0";"0.8490888"
"14110.0";"0.8482902"
"14120.0";"0.8521593"
"14130.0";"0.8424783"
"14140.0";"0.8400025"
"14150.0";"0.8482174"
"14160.0";"0.8474708"
"14170.0";"0.8560159"
"14180.0";"0.8541424"
"14190.0";"0.858596"
"14200.0";"0.8532634"
"14210.0";"0.855049"
"14220.0";"0.8641523"
"14230.0";"0.8493683"
"14240.0";"0.8485184"
"14250.0";"0.8541523"
"14260.0";"0.8459454"
"14270.0";"0.8450434"
"14280.0";"0.8397017"
"14290.0";"0.8412062"
"14300.0";"0.8404869"
"14310.0";"0.8501073"
"14320.0";"0.8456701"
"14330.0";"0.8483356"
"14340.0";"0.8485491"
"14350.0";"0.8402418"
"14360.0";"0.8438507"
"14370.0";"0.8421862"
"14380.0";"0.8469767"
"14390.0";"0.8435004"
"14400.0";"0.8493075"
"14410.0";"0.8362536"
"14420.0";"0.8400068"
"14430.0";"0.8417147"
"14440.0";"0.8487978"
"14450.0";"0.8492264"
"14460.0";"0.8464848"
"14470.0";"0.8511779"
"14480.0";"0.848087"
"14490.0";"0.8463108"
"14500.0";"0.8489388"
"14510.0";"0.8519492"
"14520.0";"0.8573905"
"14530.0";"0.8496927"
"14540.0";"0.8480878"
"14550.0";"0.8530326"
"14560.0";"0.8575261"
"14570.0";"0.8649806"
"14580.0";"0.8594583"
"14590.0";"0.8622887"
"14600.0";"0.8674951"
"14610.0";"0.8674898"
"14620.0";"0.8677014"
"14630.0";"0.864639"
"14640.0";"0.8553934"
"14650.0";"0.8527845"
"14660.0";"0.8577973"
"14670.0";"0.857553"
"14680.0";"0.8519239"
"14690.0";"0.8485212"
"14700.0";"0.8404353"
"14710.0";"0.8536884"
"14720.0";"0.8593255"
"14730.0";"0.855018"
"14740.0";"0.8528013"
"14750.0";"0.8595471"
"14760.0";"0.8590905"
"14770.0";"0.8628443"
"14780.0";"0.8621864"
"14790.0";"0.8716274"
"14800.0";"0.8647321"
"14810.0";"0.8617312"
"14820.0";"0.8668859"
"14830.0";"0.8626232"
"14840.0";"0.8723965"
"14850.0";"0.8702689"
"14860.0";"0.871487"
"14870.0";"0.8693387"
"14880.0";"0.8565708"
"14890.0";"0.8581635"
"14900.0";"0.8566254"
"14910.0";"0.8532693"
"14920.0";"0.8525016"
"14930.0";"0.8583724"
"14940.0";"0.8501825"
"14950.0";"0.860395"
"14960.0";"0.8584286"
"14970.0";"0.8644161"
"14980.0";"0.8679428"
"14990.0";"0.8627965"
"15000.0";"0.8637223"
"15010.0";"0.8579757"
"15020.0";"0.8665506"
"15030.0";"0.8690304"
"15040.0";"0.8696112"
"15050.0";"0.8624196"
"15060.0";"0.8637404"
"15070.0";"0.861186"
"15080.0";"0.8599651"
"15090.0";"0.8528334"
"15100.0";"0.858995"
"15110.0";"0.8604786"
"15120.0";"0.8565395"
"15130.0";"0.8569717"
"15140.0";"0.8529521"
"15150.0";"0.852432"
"15160.0";"0.8577373"
"15170.0";"0.8686593"
"15180.0";"0.8656504"
"15190.0";"0.8614679"
"15200.0";"0.8655174"
"15210.0";"0.8652647"
"15220.0";"0.8651892"
"15230.0";"0.8657902"
"15240.0";"0.8680757"
"15250.0";"0.8711675"
"15260.0";"0.8729563"
"15270.0";"0.8747407"
"15280.0";"0.8757936"
"15290.0";"0.868628"
"15300.0";"0.8691801"
"15310.0";"0.8620608"
"15320.0";"0.8524398"
"15330.0";"0.8527618"
"15340.0";"0.8437426"
"15350.0";"0.8505291"
"15360.0";"0.8467673"
"15370.0";"0.8527088"
"15380.0";"0.8470414"
"15390.0";"0.8471537"
"15400.0";"0.8445025"
"15410.0";"0.8476233"
"15420.0";"0.848859"
"15430.0";"0.842727"
"15440.0";"0.8351539"
"15450.0";"0.8332171"
"15460.0";"0.8354509"
"15470.0";"0.8443484"
"15480.0";"0.847326"
"15490.0";"0.8529271"
"15500.0";"0.8424847"
"15510.0";"0.8370543"
"15520.0";"0.8361143"
"15530.0";"0.8352973"
"15540.0";"0.8375424"
"15550.0";"0.8356991"
"15560.0";"0.8368688"
"15570.0";"0.8394235"
"15580.0";"0.8463272"
"15590.0";"0.8475707"
"15600.0";"0.8474224"
"15610.0";"0.8482665"
"15620.0";"0.8375539"
"15630.0";"0.8398048"
"15640.0";"0.8407177"
"15650.0";"0.839385"
"15660.0";"0.8439264"
"15670.0";"0.8431132"
"15680.0";"0.8351412"
"15690.0";"0.8423388"
"15700.0";"0.8464499"
"15710.0";"0.843033"
"15720.0";"0.8392077"
"15730.0";"0.8421971"
"15740.0";"0.8410598"
"15750.0";"0.842889"
"15760.0";"0.8370728"
"15770.0";"0.8477529"
"15780.0";"0.8370941"
"15790.0";"0.8324391"
"15800.0";"0.8363556"
"15810.0";"0.83929"
"15820.0";"0.8407728"
"15830.0";"0.8402107"
"15840.0";"0.8502317"
"15850.0";"0.8435215"
"15860.0";"0.8432879"
"15870.0";"0.8469567"
"15880.0";"0.8482171"
"15890.0";"0.8446406"
"15900.0";"0.8453567"
"15910.0";"0.846181"
"15920.0";"0.8460425"
"15930.0";"0.8452461"
"15940.0";"0.8379987"
"15950.0";"0.8409203"
"15960.0";"0.8389395"
"15970.0";"0.8424576"
"15980.0";"0.8459945"
"15990.0";"0.852716"
"16000.0";"0.8515669"
"16010.0";"0.8542357"
"16020.0";"0.8564833"
"16030.0";"0.8566595"
"16040.0";"0.8521658"
"16050.0";"0.8503076"
"16060.0";"0.8501681"
"16070.0";"0.852711"
"16080.0";"0.8474485"
"16090.0";"0.8438879"
"16100.0";"0.8498837"
"16110.0";"0.8464562"
"16120.0";"0.8543522"
"16130.0";"0.8563722"
"16140.0";"0.8564757"
"16150.0";"0.8565919"
"16160.0";"0.8481534"
"16170.0";"0.8502954"
"16180.0";"0.8561533"
"16190.0";"0.8546855"
"16200.0";"0.8564197"
"16210.0";"0.8585079"
"16220.0";"0.8535314"
"16230.0";"0.8640143"
"16240.0";"0.8671789"
"16250.0";"0.8661288"
"16260.0";"0.8701534"
"16270.0";"0.8669773"
"16280.0";"0.8749227"
"16290.0";"0.8739618"
"16300.0";"0.8763918"
"16310.0";"0.8779672"
"16320.0";"0.8746395"
"16330.0";"0.8708841"
"16340.0";"0.8796943"
"16350.0";"0.8727081"
"16360.0";"0.8798976"
"16370.0";"0.8792331"
"16380.0";"0.88083"
"16390.0";"0.8863624"
"16400.0";"0.8761951"
"16410.0";"0.8758056"
"16420.0";"0.8831665"
"16430.0";"0.8743114"
"16440.0";"0.8804684"
"16450.0";"0.879943"
"16460.0";"0.8743567"
"16470.0";"0.8735155"
"16480.0";"0.8710998"
"16490.0";"0.8705542"
"16500.0";"0.8816345"
"16510.0";"0.885479"
"16520.0";"0.8801308"
"16530.0";"0.8800471"
"16540.0";"0.8756737"
"16550.0";"0.8683859"
"16560.0";"0.8684115"
"16570.0";"0.8718143"
"16580.0";"0.8671866"
"16590.0";"0.8669947"
"16600.0";"0.8732373"
"16610.0";"0.8662469"
"16620.0";"0.8754731"
"16630.0";"0.879197"
"16640.0";"0.8806536"
"16650.0";"0.8757476"
"16660.0";"0.8744404"
"16670.0";"0.8669345"
"16680.0";"0.8755897"
"16690.0";"0.8585493"
"16700.0";"0.8623358"
"16710.0";"0.8665051"
"16720.0";"0.8755372"
"16730.0";"0.8766486"
"16740.0";"0.8737932"
"16750.0";"0.8787838"
"16760.0";"0.8728961"
"16770.0";"0.8590291"
"16780.0";"0.855911"
"16790.0";"0.8545557"
"16800.0";"0.8578698"
"16810.0";"0.8604321"
"16820.0";"0.8567293"
"16830.0";"0.8560083"
"16840.0";"0.8597432"
"16850.0";"0.8495629"
"16860.0";"0.8630915"
"16870.0";"0.8584266"
"16880.0";"0.8485392"
"16890.0";"0.8356996"
"16900.0";"0.8403068"
"16910.0";"0.840258"
"16920.0";"0.849238"
"16930.0";"0.857889"
"16940.0";"0.8425744"
"16950.0";"0.8420402"
"16960.0";"0.8471806"
"16970.0";"0.8557765"
"16980.0";"0.8600153"
"16990.0";"0.8519257"
"17000.0";"0.8561209"
"17010.0";"0.851748"
"17020.0";"0.8368002"
"17030.0";"0.8273146"
"17040.0";"0.8291469"
"17050.0";"0.8146332"
"17060.0";"0.8135036"
"17070.0";"0.8160027"
"17080.0";"0.8212905"
"17090.0";"0.8094159"
"17100.0";"0.8034362"
"17110.0";"0.8098387"
"17120.0";"0.7782115"
"17130.0";"0.7827601"
"17140.0";"0.7836299"
"17150.0";"0.7821798"
"17160.0";"0.7953256"
"17170.0";"0.7843229"
"17180.0";"0.7716805"
"17190.0";"0.7783752"
"17200.0";"0.7886262"
"17210.0";"0.7428692"
"17220.0";"0.726746"
"17230.0";"0.7479054"
"17240.0";"0.7665603"
"17250.0";"0.7902149"
"17260.0";"0.7878284"
"17270.0";"0.7957334"
"17280.0";"0.7949915"
"17290.0";"0.8057209"
"17300.0";"0.8239628"
"17310.0";"0.8233778"
"17320.0";"0.8257048"
"17330.0";"0.8215495"
"17340.0";"0.8036551"
"17350.0";"0.7961511"
"17360.0";"0.8040674"
"17370.0";"0.8025874"
"17380.0";"0.7961925"
"17390.0";"0.7949585"
"17400.0";"0.7847871"
"17410.0";"0.7727344"
"17420.0";"0.7493024"
"17430.0";"0.7411248"
"17440.0";"0.726447"
"17450.0";"0.7275769"
"17460.0";"0.7124482"
"17470.0";"0.7506294"
"17480.0";"0.7554994"
"17490.0";"0.722122"
"17500.0";"0.6759387"
"17510.0";"0.6759043"
"17520.0";"0.6629208"
"17530.0";"0.6840287"
"17540.0";"0.7202985"
"17550.0";"0.7024234"
"17560.0";"0.6626077"
"17570.0";"0.6605298"
"17580.0";"0.6812618"
"17590.0";"0.6788051"
"17600.0";"0.696516"
"17610.0";"0.7170569"
"17620.0";"0.7141052"
"17630.0";"0.7037787"
"17640.0";"0.7234889"
"17650.0";"0.7085163"
"17660.0";"0.7290321"
"17670.0";"0.6891152"
"17680.0";"0.7015755"
"17690.0";"0.6868308"
"17700.0";"0.702073"
"17710.0";"0.7196492"
"17720.0";"0.7269757"
"17730.0";"0.7271086"
"17740.0";"0.7209049"
"17750.0";"0.7475423"
"17760.0";"0.6996825"
"17770.0";"0.7141216"
"17780.0";"0.6732655"
"17790.0";"0.6342143"
"17800.0";"0.6074924"
"17810.0";"0.5502325"
"17820.0";"0.5040093"
"17830.0";"0.5194799"
"17840.0";"0.4938644"
"17850.0";"0.512089"
"17860.0";"0.4614644"
"17870.0";"0.4868926"
"17880.0";"0.5161398"
"17890.0";"0.4949529"
"17900.0";"0.5441296"
"17910.0";"0.5560052"
"17920.0";"0.5183149"
"17930.0";"0.5485851"
"17940.0";"0.5927175"
"17950.0";"0.6314043"
"17960.0";"0.6242918"
"17970.0";"0.6397183"
"17980.0";"0.6041107"
"17990.0";"0.5529531"
"18000.0";"0.5256562"
"18010.0";"0.4833044"
"18020.0";"0.4606189"
"18030.0";"0.4612111"
"18040.0";"0.4963275"
"18050.0";"0.5509331"
"18060.0";"0.5277439"
"18070.0";"0.5358114"
"18080.0";"0.5230725"
"18090.0";"0.5090507"
"18100.0";"0.5385094"
"18110.0";"0.5690531"
"18120.0";"0.5682507"
"18130.0";"0.5916006"
"18140.0";"0.6295265"
"18150.0";"0.6432363"
"18160.0";"0.6141341"
"18170.0";"0.5996976"
"18180.0";"0.5970414"
"18190.0";"0.5623346"
"18200.0";"0.5482635"
"18210.0";"0.5101136"
"18220.0";"0.5300777"
"18230.0";"0.5074759"
"18240.0";"0.4761659"
"18250.0";"0.4583105"
"18260.0";"0.4314173"
"18270.0";"0.4351558"
"18280.0";"0.431072"
"18290.0";"0.4448533"
"18300.0";"0.4435903"
"18310.0";"0.4579476"
"18320.0";"0.4663968"
"18330.0";"0.4317523"
"18340.0";"0.4106201"
"18350.0";"0.4143512"
"18360.0";"0.4103041"
"18370.0";"0.4134036"
"18380.0";"0.3963036"
"18390.0";"0.4006686"
"18400.0";"0.3891038"
"18410.0";"0.3903035"
"18420.0";"0.4307905"
"18430.0";"0.4175406"
"18440.0";"0.4292476"
"18450.0";"0.4431693"
"18460.0";"0.4592918"
"18470.0";"0.4885176"
"18480.0";"0.4795762"
"18490.0";"0.4794763"
"18500.0";"0.4768771"
"18510.0";"0.4535041"
"18520.0";"0.45225"
"18530.0";"0.463243"
"18540.0";"0.4510772"
"18550.0";"0.4438847"
"18560.0";"0.4162347"
"18570.0";"0.4718311"
"18580.0";"0.4835395"
"18590.0";"0.4879124"
"18600.0";"0.5304589"
"18610.0";"0.4969858"
"18620.0";"0.4984178"
"18630.0";"0.4664819"
"18640.0";"0.4416243"
"18650.0";"0.5049261"
"18660.0";"0.5033904"
"18670.0";"0.5397933"
"18680.0";"0.5568011"
"18690.0";"0.6011732"
"18700.0";"0.5897366"
"18710.0";"0.5939857"
"18720.0";"0.5592742"
"18730.0";"0.5096529"
"18740.0";"0.4998231"
"18750.0";"0.5287232"
"18760.0";"0.5830645"
"18770.0";"0.6086017"
"18780.0";"0.6430818"
"18790.0";"0.6392647"
"18800.0";"0.6121516"
"18810.0";"0.590305"
"18820.0";"0.5934873"
"18830.0";"0.6164871"
"18840.0";"0.6228913"
"18850.0";"0.6152771"
"18860.0";"0.5983321"
"18870.0";"0.5885413"
"18880.0";"0.6137614"
"18890.0";"0.6079044"
"18900.0";"0.625088"
"18910.0";"0.6204951"
"18920.0";"0.590568"
"18930.0";"0.6168808"
"18940.0";"0.6013339"
"18950.0";"0.6230192"
"18960.0";"0.6684971"
"18970.0";"0.7007077"
"18980.0";"0.7322707"
"18990.0";"0.7576807"
"19000.0";"0.7387209"
"19010.0";"0.7407774"
"19020.0";"0.7265344"
"19030.0";"0.7067585"
"19040.0";"0.7312312"
"19050.0";"0.6812569"
"19060.0";"0.7327831"
"19070.0";"0.7329487"
"19080.0";"0.7455812"
"19090.0";"0.7612823"
"19100.0";"0.7553463"
"19110.0";"0.7298539"
"19120.0";"0.7271345"
"19130.0";"0.7466276"
"19140.0";"0.7487776"
"19150.0";"0.7787044"
"19160.0";"0.7494147"
"19170.0";"0.7711537"
"19180.0";"0.7477158"
"19190.0";"0.7724092"
"19200.0";"0.8098997"
"19210.0";"0.8099234"
"19220.0";"0.8185389"
"19230.0";"0.8075383"
"19240.0";"0.797375"
"19250.0";"0.8255044"
"19260.0";"0.8144615"
"19270.0";"0.8076722"
"19280.0";"0.7731522"
"19290.0";"0.7941892"
"19300.0";"0.7517743"
"19310.0";"0.7554011"
"19320.0";"0.7335019"
"19330.0";"0.7230131"
"19340.0";"0.7574944"
"19350.0";"0.778977"
"19360.0";"0.7920468"
"19370.0";"0.776223"
"19380.0";"0.7613445"
"19390.0";"0.760833"
"19400.0";"0.7333381"
"19410.0";"0.7292235"
"19420.0";"0.7109661"
"19430.0";"0.7156807"
"19440.0";"0.7104169"
"19450.0";"0.6912029"
"19460.0";"0.701465"
"19470.0";"0.6821545"
"19480.0";"0.6975236"
"19490.0";"0.7085324"
"19500.0";"0.7054946"
"19510.0";"0.7081374"
"19520.0";"0.7096782"
"19530.0";"0.6971324"
"19540.0";"0.7361464"
"19550.0";"0.7291584"
"19560.0";"0.7221205"
"19570.0";"0.7175115"
"19580.0";"0.7072244"
"19590.0";"0.6812945"
"19600.0";"0.6961145"
"19610.0";"0.7091268"
"19620.0";"0.7145318"
"19630.0";"0.7172921"
"19640.0";"0.7292144"
"19650.0";"0.7435587"
"19660.0";"0.7519811"
"19670.0";"0.7529671"
"19680.0";"0.7726822"
"19690.0";"0.7900514"
"19700.0";"0.7854491"
"19710.0";"0.7789519"
"19720.0";"0.7934835"
"19730.0";"0.7951161"
"19740.0";"0.7712253"
"19750.0";"0.7810617"
"19760.0";"0.7367378"
"19770.0";"0.7381167"
"19780.0";"0.7318713"
"19790.0";"0.7216223"
"19800.0";"0.7624075"
"19810.0";"0.7720988"
"19820.0";"0.7710318"
"19830.0";"0.7769547"
"19840.0";"0.7708553"
"19850.0";"0.8124844"
"19860.0";"0.8198758"
"19870.0";"0.8038229"
"19880.0";"0.7946862"
"19890.0";"0.7847011"
"19900.0";"0.8116038"
"19910.0";"0.8150837"
"19920.0";"0.8054264"
