# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_neg1_mol5_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL5"
"10620.0";"5.139562"
"10630.0";"5.275724"
"10640.0";"5.106958"
"10650.0";"4.994473"
"10660.0";"5.268471"
"10670.0";"5.108939"
"10680.0";"5.185671"
"10690.0";"5.348404"
"10700.0";"5.420384"
"10710.0";"5.47851"
"10720.0";"5.175024"
"10730.0";"5.13835"
"10740.0";"5.103706"
"10750.0";"5.33282"
"10760.0";"5.192136"
"10770.0";"4.983358"
"10780.0";"4.529895"
"10790.0";"4.734597"
"10800.0";"4.894715"
"10810.0";"5.090595"
"10820.0";"4.828403"
"10830.0";"4.80697"
"10840.0";"4.691459"
"10850.0";"4.950261"
"10860.0";"5.169506"
"10870.0";"5.212596"
"10880.0";"4.889042"
"10890.0";"4.846968"
"10900.0";"4.894274"
"10910.0";"5.110403"
"10920.0";"5.000121"
"10930.0";"5.234014"
"10940.0";"5.414216"
"10950.0";"5.268629"
"10960.0";"5.039414"
"10970.0";"5.14724"
"10980.0";"5.147469"
"10990.0";"5.332035"
"11000.0";"5.082125"
"11010.0";"5.082445"
"11020.0";"5.095058"
"11030.0";"5.178922"
"11040.0";"5.33566"
"11050.0";"5.493662"
"11060.0";"5.373558"
"11070.0";"5.519897"
"11080.0";"5.430084"
"11090.0";"5.546559"
"11100.0";"5.62066"
"11110.0";"5.460763"
"11120.0";"5.371769"
"11130.0";"5.444981"
"11140.0";"5.618181"
"11150.0";"5.535124"
"11160.0";"5.746281"
"11170.0";"5.773159"
"11180.0";"5.71912"
"11190.0";"5.87823"
"11200.0";"5.879036"
"11210.0";"5.957315"
"11220.0";"5.85734"
"11230.0";"5.635651"
"11240.0";"5.536471"
"11250.0";"5.738977"
"11260.0";"5.823699"
"11270.0";"5.901174"
"11280.0";"5.8258"
"11290.0";"5.909871"
"11300.0";"5.787276"
"11310.0";"5.932698"
"11320.0";"5.861398"
"11330.0";"5.641073"
"11340.0";"5.6347"
"11350.0";"5.649309"
"11360.0";"5.594534"
"11370.0";"5.466329"
"11380.0";"5.476211"
"11390.0";"5.463858"
"11400.0";"5.572852"
"11410.0";"5.717549"
"11420.0";"5.757274"
"11430.0";"5.533072"
"11440.0";"5.4698"
"11450.0";"5.458209"
"11460.0";"5.550908"
"11470.0";"5.685935"
"11480.0";"5.525195"
"11490.0";"5.53562"
"11500.0";"5.763078"
"11510.0";"5.567511"
"11520.0";"5.627703"
"11530.0";"5.501052"
"11540.0";"5.420624"
"11550.0";"5.069554"
"11560.0";"5.162348"
"11570.0";"5.160488"
"11580.0";"5.196071"
"11590.0";"5.16037"
"11600.0";"5.160574"
"11610.0";"5.230983"
"11620.0";"5.2683"
"11630.0";"5.120963"
"11640.0";"4.914024"
"11650.0";"4.961899"
"11660.0";"4.871005"
"11670.0";"4.972867"
"11680.0";"5.025441"
"11690.0";"5.22437"
"11700.0";"5.086399"
"11710.0";"5.052939"
"11720.0";"4.871293"
"11730.0";"4.953308"
"11740.0";"4.906872"
"11750.0";"4.817351"
"11760.0";"4.908028"
"11770.0";"5.010991"
"11780.0";"5.072117"
"11790.0";"5.314793"
"11800.0";"5.108378"
"11810.0";"5.272517"
"11820.0";"5.265383"
"11830.0";"5.100597"
"11840.0";"5.063562"
"11850.0";"5.09021"
"11860.0";"5.205305"
"11870.0";"5.115363"
"11880.0";"5.132583"
"11890.0";"4.939341"
"11900.0";"5.0424"
"11910.0";"5.084571"
"11920.0";"5.171147"
"11930.0";"5.329217"
"11940.0";"5.25266"
"11950.0";"5.1827"
"11960.0";"5.223649"
"11970.0";"5.181767"
"11980.0";"4.995255"
"11990.0";"5.017215"
"12000.0";"4.92309"
"12010.0";"4.728991"
"12020.0";"4.699256"
"12030.0";"4.573194"
"12040.0";"4.644002"
"12050.0";"4.321694"
"12060.0";"4.581288"
"12070.0";"4.497031"
"12080.0";"4.418787"
"12090.0";"4.4726"
"12100.0";"4.704392"
"12110.0";"4.61471"
"12120.0";"4.460641"
"12130.0";"4.616669"
"12140.0";"4.984108"
"12150.0";"4.872082"
"12160.0";"4.687739"
"12170.0";"4.720759"
"12180.0";"4.625729"
"12190.0";"4.851521"
"12200.0";"5.008781"
"12210.0";"5.036651"
"12220.0";"5.054235"
"12230.0";"5.056785"
"12240.0";"5.20122"
"12250.0";"5.339951"
"12260.0";"5.310582"
"12270.0";"5.20674"
"12280.0";"5.322007"
"12290.0";"5.317883"
"12300.0";"5.349513"
"12310.0";"4.953578"
"12320.0";"5.149314"
"12330.0";"5.136992"
"12340.0";"5.329389"
"12350.0";"5.337024"
"12360.0";"5.29325"
"12370.0";"5.088568"
"12380.0";"5.168502"
"12390.0";"4.979513"
"12400.0";"5.238465"
"12410.0";"5.29724"
"12420.0";"5.157964"
"12430.0";"4.952432"
"12440.0";"5.019543"
"12450.0";"4.974874"
"12460.0";"4.978219"
"12470.0";"5.223505"
"12480.0";"5.460795"
"12490.0";"5.416272"
"12500.0";"5.753325"
"12510.0";"5.476032"
"12520.0";"5.123491"
"12530.0";"5.068667"
"12540.0";"4.742933"
"12550.0";"4.823253"
"12560.0";"4.83994"
"12570.0";"4.892521"
"12580.0";"5.094681"
"12590.0";"5.082172"
"12600.0";"5.31004"
"12610.0";"5.285658"
"12620.0";"5.590778"
"12630.0";"5.554108"
"12640.0";"5.671694"
"12650.0";"5.476167"
"12660.0";"5.609389"
"12670.0";"5.377474"
"12680.0";"5.381724"
"12690.0";"5.46604"
"12700.0";"5.303672"
"12710.0";"5.198359"
"12720.0";"5.12138"
"12730.0";"5.376925"
"12740.0";"5.125037"
"12750.0";"5.199208"
"12760.0";"5.386321"
"12770.0";"5.57571"
"12780.0";"5.613347"
"12790.0";"5.74741"
"12800.0";"5.760756"
"12810.0";"5.767054"
"12820.0";"5.813358"
"12830.0";"5.671419"
"12840.0";"5.623973"
"12850.0";"5.627638"
"12860.0";"5.726184"
"12870.0";"5.416896"
"12880.0";"5.285995"
"12890.0";"5.067883"
"12900.0";"4.687049"
"12910.0";"4.792029"
"12920.0";"4.701896"
"12930.0";"4.556266"
"12940.0";"4.564645"
"12950.0";"4.945825"
"12960.0";"4.770778"
"12970.0";"4.645042"
"12980.0";"4.601711"
"12990.0";"4.627177"
"13000.0";"4.424729"
"13010.0";"4.318439"
"13020.0";"4.180168"
"13030.0";"4.130597"
"13040.0";"3.997141"
"13050.0";"3.971262"
"13060.0";"3.843253"
"13070.0";"3.750958"
"13080.0";"3.736279"
"13090.0";"3.484195"
"13100.0";"3.584094"
"13110.0";"3.555662"
"13120.0";"3.508903"
"13130.0";"3.71088"
"13140.0";"3.775393"
"13150.0";"3.46628"
"13160.0";"3.623843"
"13170.0";"3.355929"
"13180.0";"3.647999"
"13190.0";"3.608927"
"13200.0";"3.902182"
"13210.0";"3.797453"
"13220.0";"3.939897"
"13230.0";"3.733222"
"13240.0";"3.581685"
"13250.0";"3.605489"
"13260.0";"3.493107"
"13270.0";"3.475052"
"13280.0";"3.367125"
"13290.0";"3.283642"
"13300.0";"3.274433"
"13310.0";"3.248507"
"13320.0";"3.151016"
"13330.0";"3.210282"
"13340.0";"3.066203"
"13350.0";"2.957806"
"13360.0";"3.267095"
"13370.0";"3.206279"
"13380.0";"3.252448"
"13390.0";"3.25846"
"13400.0";"3.403198"
"13410.0";"3.376873"
"13420.0";"3.636388"
"13430.0";"3.490776"
"13440.0";"3.670556"
"13450.0";"3.588743"
"13460.0";"3.356947"
"13470.0";"3.200146"
"13480.0";"3.683575"
"13490.0";"3.751348"
"13500.0";"3.840631"
"13510.0";"3.924269"
"13520.0";"3.525184"
"13530.0";"3.511325"
"13540.0";"3.862175"
"13550.0";"4.084176"
"13560.0";"3.941582"
"13570.0";"4.142083"
"13580.0";"4.354218"
"13590.0";"4.478597"
"13600.0";"4.449588"
"13610.0";"4.394983"
"13620.0";"4.288956"
"13630.0";"4.088806"
"13640.0";"4.409718"
"13650.0";"4.19133"
"13660.0";"4.13244"
"13670.0";"4.063298"
"13680.0";"4.279169"
"13690.0";"4.578683"
"13700.0";"4.66362"
"13710.0";"4.630102"
"13720.0";"4.729414"
"13730.0";"4.792633"
"13740.0";"4.67538"
"13750.0";"4.658418"
"13760.0";"4.676263"
"13770.0";"4.60136"
"13780.0";"4.696774"
"13790.0";"4.716535"
"13800.0";"4.645072"
"13810.0";"4.696663"
"13820.0";"4.57626"
"13830.0";"4.498038"
"13840.0";"4.430712"
"13850.0";"4.511468"
"13860.0";"4.764809"
"13870.0";"4.575516"
"13880.0";"4.546275"
"13890.0";"4.543077"
"13900.0";"4.567737"
"13910.0";"4.621132"
"13920.0";"4.550544"
"13930.0";"4.504182"
"13940.0";"4.438771"
"13950.0";"4.309288"
"13960.0";"4.337442"
"13970.0";"4.34793"
"13980.0";"4.477526"
"13990.0";"4.348233"
"14000.0";"4.439042"
"14010.0";"4.17902"
"14020.0";"4.119361"
"14030.0";"3.921018"
"14040.0";"3.879361"
"14050.0";"3.873276"
"14060.0";"3.65843"
"14070.0";"3.814361"
"14080.0";"3.962491"
"14090.0";"3.998611"
"14100.0";"4.123712"
"14110.0";"4.382041"
"14120.0";"4.499412"
"14130.0";"4.816164"
"14140.0";"4.957589"
"14150.0";"4.93932"
"14160.0";"5.08549"
"14170.0";"5.176093"
"14180.0";"5.115109"
"14190.0";"5.301173"
"14200.0";"5.020475"
"14210.0";"5.011874"
"14220.0";"4.967632"
"14230.0";"5.01705"
"14240.0";"4.983678"
"14250.0";"5.178098"
"14260.0";"5.216538"
"14270.0";"5.334581"
"14280.0";"5.319115"
"14290.0";"5.408856"
"14300.0";"5.625753"
"14310.0";"5.671675"
"14320.0";"5.774347"
"14330.0";"5.738617"
"14340.0";"5.716772"
"14350.0";"5.624717"
"14360.0";"5.73681"
"14370.0";"5.759896"
"14380.0";"5.431182"
"14390.0";"5.493598"
"14400.0";"5.531249"
"14410.0";"5.554358"
"14420.0";"5.322833"
"14430.0";"5.161988"
"14440.0";"5.264566"
"14450.0";"5.089242"
"14460.0";"5.164954"
"14470.0";"5.285325"
"14480.0";"5.146468"
"14490.0";"5.079391"
"14500.0";"4.835631"
"14510.0";"4.913059"
"14520.0";"4.740777"
"14530.0";"5.006368"
"14540.0";"4.747849"
"14550.0";"4.761975"
"14560.0";"4.684339"
"14570.0";"4.583209"
"14580.0";"4.676446"
"14590.0";"4.634333"
"14600.0";"4.654885"
"14610.0";"4.41874"
"14620.0";"4.473723"
"14630.0";"4.487641"
"14640.0";"4.613851"
"14650.0";"4.491614"
"14660.0";"4.432484"
"14670.0";"4.485553"
"14680.0";"4.417712"
"14690.0";"4.182285"
"14700.0";"3.997028"
"14710.0";"3.979725"
"14720.0";"4.063037"
"14730.0";"4.216309"
"14740.0";"4.204864"
"14750.0";"4.225729"
"14760.0";"4.150591"
"14770.0";"4.375395"
"14780.0";"4.135556"
"14790.0";"3.853572"
"14800.0";"3.939061"
"14810.0";"3.953076"
"14820.0";"3.429156"
"14830.0";"3.115926"
"14840.0";"3.257609"
"14850.0";"3.160299"
"14860.0";"3.205673"
"14870.0";"3.00424"
"14880.0";"2.892009"
"14890.0";"2.595056"
"14900.0";"2.639344"
"14910.0";"2.41405"
"14920.0";"2.729563"
"14930.0";"2.447448"
"14940.0";"2.277035"
"14950.0";"2.324335"
"14960.0";"2.282882"
"14970.0";"2.129567"
"14980.0";"2.186467"
"14990.0";"2.229157"
"15000.0";"2.277211"
"15010.0";"2.500651"
"15020.0";"2.732266"
"15030.0";"2.771574"
"15040.0";"2.771008"
"15050.0";"2.60587"
"15060.0";"2.438599"
"15070.0";"2.351285"
"15080.0";"2.446279"
"15090.0";"2.396323"
"15100.0";"2.278041"
"15110.0";"2.350219"
"15120.0";"2.268766"
"15130.0";"2.579528"
"15140.0";"2.387285"
"15150.0";"2.466623"
"15160.0";"2.517235"
"15170.0";"2.274743"
"15180.0";"2.491344"
"15190.0";"2.658436"
"15200.0";"2.665681"
"15210.0";"2.885767"
"15220.0";"2.860627"
"15230.0";"2.576989"
"15240.0";"2.451266"
"15250.0";"2.37895"
"15260.0";"2.380106"
"15270.0";"2.458141"
"15280.0";"2.571575"
"15290.0";"2.690797"
"15300.0";"2.757047"
"15310.0";"2.726547"
"15320.0";"2.402442"
"15330.0";"2.711964"
"15340.0";"2.665309"
"15350.0";"2.773786"
"15360.0";"2.676325"
"15370.0";"2.707702"
"15380.0";"2.758809"
"15390.0";"2.937948"
"15400.0";"2.770222"
"15410.0";"2.69997"
"15420.0";"2.759727"
"15430.0";"2.658967"
"15440.0";"2.516761"
"15450.0";"2.695893"
"15460.0";"2.611473"
"15470.0";"2.688445"
"15480.0";"2.422506"
"15490.0";"2.510484"
"15500.0";"2.504135"
"15510.0";"2.391642"
"15520.0";"2.539758"
"15530.0";"2.565514"
"15540.0";"2.517096"
"15550.0";"2.296415"
"15560.0";"2.320761"
"15570.0";"2.345727"
"15580.0";"2.189922"
"15590.0";"2.227417"
"15600.0";"2.039728"
"15610.0";"2.131569"
"15620.0";"2.14742"
"15630.0";"2.097862"
"15640.0";"2.050909"
"15650.0";"1.977757"
"15660.0";"1.87401"
"15670.0";"2.00243"
"15680.0";"1.972443"
"15690.0";"1.954973"
"15700.0";"1.961901"
"15710.0";"1.79836"
"15720.0";"1.844535"
"15730.0";"1.946"
"15740.0";"1.675443"
"15750.0";"1.432809"
"15760.0";"1.413164"
"15770.0";"1.434484"
"15780.0";"1.321406"
"15790.0";"1.141966"
"15800.0";"1.188488"
"15810.0";"1.209445"
"15820.0";"1.462351"
"15830.0";"1.473604"
"15840.0";"1.475368"
"15850.0";"1.468935"
"15860.0";"1.434661"
"15870.0";"1.370932"
"15880.0";"1.427217"
"15890.0";"1.406693"
"15900.0";"1.080775"
"15910.0";"1.029516"
"15920.0";"1.091985"
"15930.0";"1.059995"
"15940.0";"0.9102207"
"15950.0";"0.875389"
"15960.0";"0.7122263"
"15970.0";"0.6338179"
"15980.0";"0.4733174"
"15990.0";"0.6073087"
"16000.0";"0.6309633"
"16010.0";"0.8202296"
"16020.0";"1.027745"
"16030.0";"0.8632917"
"16040.0";"0.721126"
"16050.0";"0.632659"
"16060.0";"0.540589"
"16070.0";"0.5544903"
"16080.0";"0.6489151"
"16090.0";"0.7943771"
"16100.0";"0.9780936"
"16110.0";"1.117319"
"16120.0";"1.1292"
"16130.0";"1.155869"
"16140.0";"1.167814"
"16150.0";"0.9720104"
"16160.0";"0.8275405"
"16170.0";"0.9935516"
"16180.0";"0.8557601"
"16190.0";"0.709838"
"16200.0";"0.5934869"
"16210.0";"0.5043502"
"16220.0";"0.4976676"
"16230.0";"0.5002327"
"16240.0";"0.5639735"
"16250.0";"0.7103387"
"16260.0";"0.673649"
"16270.0";"0.6071244"
"16280.0";"0.6404788"
"16290.0";"0.7932526"
"16300.0";"0.8216241"
"16310.0";"0.7752067"
"16320.0";"0.9102567"
"16330.0";"0.9525769"
"16340.0";"1.040256"
"16350.0";"1.153896"
"16360.0";"1.288938"
"16370.0";"1.249357"
"16380.0";"1.10428"
"16390.0";"1.004411"
"16400.0";"0.7566355"
"16410.0";"0.9009139"
"16420.0";"0.964444"
"16430.0";"1.024305"
"16440.0";"0.9199357"
"16450.0";"0.9738841"
"16460.0";"1.063337"
"16470.0";"0.9530035"
"16480.0";"1.031956"
"16490.0";"1.02294"
"16500.0";"0.9860967"
"16510.0";"1.053517"
"16520.0";"0.87703"
"16530.0";"0.7442511"
"16540.0";"0.8054445"
"16550.0";"0.871095"
"16560.0";"0.9393376"
"16570.0";"0.7699486"
"16580.0";"0.7253274"
"16590.0";"0.7205368"
"16600.0";"0.9198103"
"16610.0";"0.8988695"
"16620.0";"1.018264"
"16630.0";"1.175686"
"16640.0";"0.7884704"
"16650.0";"0.842948"
"16660.0";"0.8407011"
"16670.0";"1.035035"
"16680.0";"0.9825357"
"16690.0";"0.9059414"
"16700.0";"1.019069"
"16710.0";"0.9919446"
"16720.0";"1.052993"
"16730.0";"1.074775"
"16740.0";"1.093381"
"16750.0";"1.097154"
"16760.0";"1.341696"
"16770.0";"1.201831"
"16780.0";"1.268481"
"16790.0";"1.216728"
"16800.0";"1.371673"
"16810.0";"1.496118"
"16820.0";"1.341395"
"16830.0";"1.479138"
"16840.0";"1.672189"
"16850.0";"1.570943"
"16860.0";"1.437846"
"16870.0";"1.47706"
"16880.0";"1.443127"
"16890.0";"1.395428"
"16900.0";"1.404221"
"16910.0";"1.239859"
"16920.0";"1.170816"
"16930.0";"1.092214"
"16940.0";"1.055814"
"16950.0";"1.182458"
"16960.0";"1.124351"
"16970.0";"0.8131086"
"16980.0";"0.9039744"
"16990.0";"0.9108421"
"17000.0";"0.9028671"
"17010.0";"1.02828"
"17020.0";"1.021063"
"17030.0";"0.8190942"
"17040.0";"0.8975412"
"17050.0";"0.9038772"
"17060.0";"0.9311817"
"17070.0";"0.9297253"
"17080.0";"1.071465"
"17090.0";"1.054915"
"17100.0";"0.8498706"
"17110.0";"1.111459"
"17120.0";"1.1492"
"17130.0";"1.014572"
"17140.0";"0.9777675"
"17150.0";"1.22948"
"17160.0";"1.10918"
"17170.0";"1.304446"
"17180.0";"1.341954"
"17190.0";"1.140308"
"17200.0";"1.038741"
"17210.0";"1.146648"
"17220.0";"0.8889092"
"17230.0";"1.154514"
"17240.0";"1.119622"
"17250.0";"1.100111"
"17260.0";"1.12472"
"17270.0";"1.232048"
"17280.0";"1.107778"
"17290.0";"0.9349243"
"17300.0";"0.9439874"
"17310.0";"0.9494301"
"17320.0";"0.903395"
"17330.0";"0.9944909"
"17340.0";"0.8365364"
"17350.0";"0.8207878"
"17360.0";"0.861156"
"17370.0";"0.8114007"
"17380.0";"0.8415546"
"17390.0";"0.9778172"
"17400.0";"0.8882048"
"17410.0";"0.8423018"
"17420.0";"0.8260177"
"17430.0";"0.7564061"
"17440.0";"0.8332404"
"17450.0";"0.7169212"
"17460.0";"0.7610817"
"17470.0";"0.7853159"
"17480.0";"0.6359576"
"17490.0";"0.6151409"
"17500.0";"0.7160576"
"17510.0";"0.5236166"
"17520.0";"0.5668759"
"17530.0";"0.4975268"
"17540.0";"0.5592855"
"17550.0";"0.6336891"
"17560.0";"0.5768672"
"17570.0";"0.5347648"
"17580.0";"0.464721"
"17590.0";"0.3646562"
"17600.0";"0.428315"
"17610.0";"0.4310408"
"17620.0";"0.393596"
"17630.0";"0.4061675"
"17640.0";"0.3422996"
"17650.0";"0.2699278"
"17660.0";"0.4706262"
"17670.0";"0.3788981"
"17680.0";"0.3760573"
"17690.0";"0.3894625"
"17700.0";"0.3287567"
"17710.0";"0.3160204"
"17720.0";"0.1979443"
"17730.0";"0.2208033"
"17740.0";"0.2242989"
"17750.0";"0.1908456"
"17760.0";"0.196237"
"17770.0";"0.2271277"
"17780.0";"0.2013036"
"17790.0";"0.1838777"
"17800.0";"0.1757783"
"17810.0";"0.1878433"
"17820.0";"0.296793"
"17830.0";"0.2154248"
"17840.0";"0.3193163"
"17850.0";"0.4102216"
"17860.0";"0.3801119"
"17870.0";"0.3332777"
"17880.0";"0.299935"
"17890.0";"0.313734"
"17900.0";"0.3037418"
"17910.0";"0.3550408"
"17920.0";"0.3619735"
"17930.0";"0.3410381"
"17940.0";"0.3764117"
"17950.0";"0.3730389"
"17960.0";"0.2143409"
"17970.0";"0.1875607"
"17980.0";"0.1778759"
"17990.0";"0.1733376"
"18000.0";"0.1830056"
"18010.0";"0.2416465"
"18020.0";"0.2543442"
"18030.0";"0.2791221"
"18040.0";"0.2988206"
"18050.0";"0.1821098"
"18060.0";"0.2120098"
"18070.0";"0.1950662"
"18080.0";"0.1678389"
"18090.0";"0.195246"
"18100.0";"0.2267463"
"18110.0";"0.2539725"
"18120.0";"0.2593379"
"18130.0";"0.2259226"
"18140.0";"0.1959235"
"18150.0";"0.221673"
"18160.0";"0.2985497"
"18170.0";"0.2621009"
"18180.0";"0.2099929"
"18190.0";"0.1929923"
"18200.0";"0.2173175"
"18210.0";"0.2039926"
"18220.0";"0.1762299"
"18230.0";"0.343338"
"18240.0";"0.3258234"
"18250.0";"0.3409234"
"18260.0";"0.3181212"
"18270.0";"0.3075728"
"18280.0";"0.3951976"
"18290.0";"0.3675106"
"18300.0";"0.2351363"
"18310.0";"0.3711645"
"18320.0";"0.372486"
"18330.0";"0.3129901"
"18340.0";"0.398856"
"18350.0";"0.3975297"
"18360.0";"0.3747866"
"18370.0";"0.4320685"
"18380.0";"0.4401726"
"18390.0";"0.4416262"
"18400.0";"0.409605"
"18410.0";"0.4571301"
"18420.0";"0.5346372"
"18430.0";"0.545726"
"18440.0";"0.6290908"
"18450.0";"0.5841115"
"18460.0";"0.5822602"
"18470.0";"0.5104253"
"18480.0";"0.6481073"
"18490.0";"0.7255387"
"18500.0";"0.6327125"
"18510.0";"0.6465955"
"18520.0";"0.6587824"
"18530.0";"0.6875771"
"18540.0";"0.5603514"
"18550.0";"0.5270991"
"18560.0";"0.6220136"
"18570.0";"0.6084939"
"18580.0";"0.525633"
"18590.0";"0.4842841"
"18600.0";"0.4556931"
"18610.0";"0.4539982"
"18620.0";"0.476757"
"18630.0";"0.582836"
"18640.0";"0.4603574"
"18650.0";"0.5174351"
"18660.0";"0.5446051"
"18670.0";"0.5710319"
"18680.0";"0.5941995"
"18690.0";"0.4603358"
"18700.0";"0.5845737"
"18710.0";"0.5842423"
"18720.0";"0.6059483"
"18730.0";"0.5865092"
"18740.0";"0.6144666"
"18750.0";"0.5276552"
"18760.0";"0.6005611"
"18770.0";"0.5960317"
"18780.0";"0.6732572"
"18790.0";"0.637173"
"18800.0";"0.6455138"
"18810.0";"0.6777999"
"18820.0";"0.6259738"
"18830.0";"0.6609942"
"18840.0";"0.6140838"
"18850.0";"0.7243274"
"18860.0";"0.7399123"
"18870.0";"0.6006649"
"18880.0";"0.8037176"
"18890.0";"0.6525864"
"18900.0";"0.5733604"
"18910.0";"0.5322488"
"18920.0";"0.5980861"
"18930.0";"0.5802734"
"18940.0";"0.6934988"
"18950.0";"0.6195418"
"18960.0";"0.5674982"
"18970.0";"0.4669487"
"18980.0";"0.6869374"
"18990.0";"0.7478726"
"19000.0";"0.6401727"
"19010.0";"0.6444135"
"19020.0";"0.6047355"
"19030.0";"0.5742018"
"19040.0";"0.6107134"
"19050.0";"0.7419661"
"19060.0";"0.7990646"
"19070.0";"0.4246267"
"19080.0";"0.5541203"
"19090.0";"0.5862541"
"19100.0";"0.6406633"
"19110.0";"0.7621705"
"19120.0";"0.7081108"
"19130.0";"0.6392294"
"19140.0";"0.6000165"
"19150.0";"0.5127739"
"19160.0";"0.5171326"
"19170.0";"0.4917978"
"19180.0";"0.3716032"
"19190.0";"0.4586295"
"19200.0";"0.6371288"
"19210.0";"0.4985398"
"19220.0";"0.4265301"
"19230.0";"0.4850054"
"19240.0";"0.7717084"
"19250.0";"0.9170662"
"19260.0";"0.9329958"
"19270.0";"0.9103543"
"19280.0";"0.7417436"
"19290.0";"0.7140099"
"19300.0";"0.7981318"
"19310.0";"0.9544743"
"19320.0";"0.9543021"
"19330.0";"0.81422"
"19340.0";"0.8473158"
"19350.0";"0.7778447"
"19360.0";"0.7769569"
"19370.0";"0.6210485"
"19380.0";"0.6557903"
"19390.0";"0.6725544"
"19400.0";"0.6366177"
"19410.0";"0.6796869"
"19420.0";"0.6960128"
"19430.0";"0.8040203"
"19440.0";"1.049802"
"19450.0";"1.179679"
"19460.0";"1.006905"
"19470.0";"1.07519"
"19480.0";"0.9249486"
"19490.0";"0.9730505"
"19500.0";"1.025121"
"19510.0";"0.9607225"
"19520.0";"0.6887698"
"19530.0";"1.094805"
"19540.0";"0.9654027"
"19550.0";"0.9634442"
"19560.0";"1.108055"
"19570.0";"1.041131"
"19580.0";"0.9604761"
"19590.0";"1.142347"
"19600.0";"0.9663178"
"19610.0";"1.22998"
"19620.0";"1.336841"
"19630.0";"1.44706"
"19640.0";"1.344656"
"19650.0";"1.270737"
"19660.0";"1.280079"
"19670.0";"1.565159"
"19680.0";"1.742862"
"19690.0";"1.848915"
"19700.0";"1.873244"
"19710.0";"1.611801"
"19720.0";"2.075935"
"19730.0";"2.065318"
"19740.0";"1.999969"
"19750.0";"2.084506"
"19760.0";"2.091138"
"19770.0";"1.929549"
"19780.0";"2.059357"
"19790.0";"1.842864"
"19800.0";"2.057598"
"19810.0";"1.967673"
"19820.0";"2.008454"
"19830.0";"2.044342"
"19840.0";"1.773353"
"19850.0";"1.909788"
"19860.0";"1.757817"
"19870.0";"1.80705"
"19880.0";"1.788735"
"19890.0";"1.778528"
"19900.0";"1.87215"
"19910.0";"1.951801"
"19920.0";"1.85735"
"19930.0";"1.860361"
"19940.0";"1.947416"
"19950.0";"2.032632"
"19960.0";"1.917255"
"19970.0";"1.990587"
"19980.0";"1.904215"
"19990.0";"1.991604"
"20000.0";"1.953911"
"20010.0";"1.888315"
"20020.0";"1.700949"
"20030.0";"1.577637"
"20040.0";"1.611051"
"20050.0";"1.633469"
"20060.0";"1.549537"
"20070.0";"1.61911"
"20080.0";"1.513673"
"20090.0";"1.663829"
"20100.0";"1.505803"
"20110.0";"1.165729"
"20120.0";"1.291599"
"20130.0";"1.307124"
"20140.0";"1.295609"
"20150.0";"1.468943"
"20160.0";"1.320449"
"20170.0";"1.42288"
"20180.0";"1.619853"
"20190.0";"1.384979"
"20200.0";"1.234308"
"20210.0";"1.184708"
"20220.0";"1.355952"
"20230.0";"1.659537"
"20240.0";"1.553191"
"20250.0";"1.540889"
"20260.0";"1.463992"
"20270.0";"1.261259"
"20280.0";"1.250254"
"20290.0";"1.611977"
"20300.0";"1.81058"
"20310.0";"1.837122"
"20320.0";"1.642411"
"20330.0";"1.769994"
"20340.0";"1.718347"
"20350.0";"1.599304"
"20360.0";"1.477206"
"20370.0";"1.554021"
"20380.0";"1.468389"
"20390.0";"1.624848"
"20400.0";"1.399355"
"20410.0";"1.170823"
"20420.0";"1.303888"
"20430.0";"1.570188"
"20440.0";"1.484258"
"20450.0";"1.53283"
"20460.0";"1.720572"
"20470.0";"2.211079"
"20480.0";"1.949763"
"20490.0";"2.037748"
"20500.0";"2.164719"
"20510.0";"2.116375"
"20520.0";"2.030821"
"20530.0";"1.852159"
"20540.0";"1.620388"
"20550.0";"1.579909"
"20560.0";"1.738063"
"20570.0";"1.864721"
"20580.0";"2.051265"
"20590.0";"2.218098"
"20600.0";"2.068214"
"20610.0";"1.962118"
"20620.0";"2.084062"
"20630.0";"2.158183"
"20640.0";"2.096547"
"20650.0";"2.191546"
"20660.0";"1.988544"
"20670.0";"1.890233"
"20680.0";"1.741341"
"20690.0";"1.647452"
"20700.0";"1.790322"
"20710.0";"1.465589"
"20720.0";"1.62721"
"20730.0";"1.376263"
"20740.0";"1.450615"
"20750.0";"1.516191"
"20760.0";"1.635871"
"20770.0";"1.750409"
"20780.0";"1.552202"
"20790.0";"1.736497"
"20800.0";"1.775535"
"20810.0";"1.63321"
"20820.0";"1.723639"
"20830.0";"1.878562"
"20840.0";"2.042536"
"20850.0";"2.018615"
"20860.0";"2.050019"
"20870.0";"2.166328"
"20880.0";"2.125021"
"20890.0";"2.329092"
"20900.0";"2.342036"
"20910.0";"2.324446"
