# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mol10_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"9970.0";"0.3400654"
"9980.0";"0.3379909"
"9990.0";"0.3462602"
"10000.0";"0.3229336"
"10010.0";"0.3224974"
"10020.0";"0.3204541"
"10030.0";"0.3302371"
"10040.0";"0.3254505"
"10050.0";"0.326042"
"10060.0";"0.3300315"
"10070.0";"0.3278179"
"10080.0";"0.3280499"
"10090.0";"0.3289863"
"10100.0";"0.3255461"
"10110.0";"0.3164842"
"10120.0";"0.3141316"
"10130.0";"0.3240842"
"10140.0";"0.3297904"
"10150.0";"0.3223082"
"10160.0";"0.3306833"
"10170.0";"0.3317164"
"10180.0";"0.3372723"
"10190.0";"0.3241274"
"10200.0";"0.3350183"
"10210.0";"0.3467321"
"10220.0";"0.3335032"
"10230.0";"0.3233508"
"10240.0";"0.3251869"
"10250.0";"0.3295158"
"10260.0";"0.3319618"
"10270.0";"0.3363367"
"10280.0";"0.3531096"
"10290.0";"0.3496487"
"10300.0";"0.3406589"
"10310.0";"0.333399"
"10320.0";"0.331424"
"10330.0";"0.3253576"
"10340.0";"0.3333972"
"10350.0";"0.3294164"
"10360.0";"0.3307126"
"10370.0";"0.3449649"
"10380.0";"0.3467157"
"10390.0";"0.3501941"
"10400.0";"0.3556637"
"10410.0";"0.3470587"
"10420.0";"0.342488"
"10430.0";"0.3376061"
"10440.0";"0.3363343"
"10450.0";"0.342011"
"10460.0";"0.3453295"
"10470.0";"0.3481348"
"10480.0";"0.3505256"
"10490.0";"0.362234"
"10500.0";"0.3766517"
"10510.0";"0.386484"
"10520.0";"0.3860475"
"10530.0";"0.4008348"
"10540.0";"0.396515"
"10550.0";"0.3920794"
"10560.0";"0.3934401"
"10570.0";"0.3842244"
"10580.0";"0.3708642"
"10590.0";"0.3876117"
"10600.0";"0.3910465"
"10610.0";"0.4006108"
"10620.0";"0.402391"
"10630.0";"0.3994231"
"10640.0";"0.3961276"
"10650.0";"0.4068066"
"10660.0";"0.4089481"
"10670.0";"0.4086319"
"10680.0";"0.4139372"
"10690.0";"0.410578"
"10700.0";"0.4073329"
"10710.0";"0.393475"
"10720.0";"0.3984098"
"10730.0";"0.3948477"
"10740.0";"0.4028502"
"10750.0";"0.4010606"
"10760.0";"0.3958684"
"10770.0";"0.3923751"
"10780.0";"0.3875147"
"10790.0";"0.3855662"
"10800.0";"0.365413"
"10810.0";"0.3603553"
"10820.0";"0.3640772"
"10830.0";"0.3726375"
"10840.0";"0.3735912"
"10850.0";"0.3830509"
"10860.0";"0.3805669"
"10870.0";"0.368584"
"10880.0";"0.3607456"
"10890.0";"0.3713912"
"10900.0";"0.3722769"
"10910.0";"0.3758302"
"10920.0";"0.3766755"
"10930.0";"0.3789456"
"10940.0";"0.3806078"
"10950.0";"0.3801081"
"10960.0";"0.3876765"
"10970.0";"0.3897394"
"10980.0";"0.3958618"
"10990.0";"0.3937432"
"11000.0";"0.3817783"
"11010.0";"0.3805007"
"11020.0";"0.3860018"
"11030.0";"0.37784"
"11040.0";"0.378499"
"11050.0";"0.3603446"
"11060.0";"0.3571368"
"11070.0";"0.3529475"
"11080.0";"0.3567629"
"11090.0";"0.3523581"
"11100.0";"0.3485833"
"11110.0";"0.3500116"
"11120.0";"0.3575431"
"11130.0";"0.3630232"
"11140.0";"0.3633821"
"11150.0";"0.3638888"
"11160.0";"0.3567658"
"11170.0";"0.3457816"
"11180.0";"0.352641"
"11190.0";"0.357366"
"11200.0";"0.3699457"
"11210.0";"0.3789503"
"11220.0";"0.3716899"
"11230.0";"0.3851372"
"11240.0";"0.3874336"
"11250.0";"0.3791912"
"11260.0";"0.3850105"
"11270.0";"0.3755851"
"11280.0";"0.3705668"
"11290.0";"0.3718483"
"11300.0";"0.3843945"
"11310.0";"0.3838656"
"11320.0";"0.3884976"
"11330.0";"0.3883336"
"11340.0";"0.3810513"
"11350.0";"0.3895046"
"11360.0";"0.3759619"
"11370.0";"0.3657276"
"11380.0";"0.3712229"
"11390.0";"0.3791669"
"11400.0";"0.3877694"
"11410.0";"0.3914861"
"11420.0";"0.3981943"
"11430.0";"0.3902033"
"11440.0";"0.3912826"
"11450.0";"0.395353"
"11460.0";"0.3972549"
"11470.0";"0.3851507"
"11480.0";"0.3998691"
"11490.0";"0.4089342"
"11500.0";"0.4172138"
"11510.0";"0.416551"
"11520.0";"0.4195567"
"11530.0";"0.4277858"
"11540.0";"0.4198852"
"11550.0";"0.4235401"
"11560.0";"0.4366099"
"11570.0";"0.4396904"
"11580.0";"0.4281329"
"11590.0";"0.4342065"
"11600.0";"0.4347863"
"11610.0";"0.4110131"
"11620.0";"0.4167958"
"11630.0";"0.4245488"
"11640.0";"0.4216058"
"11650.0";"0.4186022"
"11660.0";"0.4323032"
"11670.0";"0.4375108"
"11680.0";"0.4338776"
"11690.0";"0.4266791"
"11700.0";"0.4301204"
"11710.0";"0.4264782"
"11720.0";"0.4204476"
"11730.0";"0.4255057"
"11740.0";"0.4267158"
"11750.0";"0.4251131"
"11760.0";"0.429214"
"11770.0";"0.4339098"
"11780.0";"0.4325312"
"11790.0";"0.42529"
"11800.0";"0.4363725"
"11810.0";"0.4341561"
"11820.0";"0.4278426"
"11830.0";"0.4303982"
"11840.0";"0.4366273"
"11850.0";"0.4380969"
"11860.0";"0.4343013"
"11870.0";"0.4390784"
"11880.0";"0.4407214"
"11890.0";"0.4297554"
"11900.0";"0.4333035"
"11910.0";"0.4349307"
"11920.0";"0.444725"
"11930.0";"0.4493204"
"11940.0";"0.4433702"
"11950.0";"0.4394179"
"11960.0";"0.4223275"
"11970.0";"0.4225216"
"11980.0";"0.4231668"
"11990.0";"0.4312305"
"12000.0";"0.4260832"
"12010.0";"0.4215607"
"12020.0";"0.421818"
"12030.0";"0.4298277"
"12040.0";"0.4440665"
"12050.0";"0.4508713"
"12060.0";"0.4610025"
"12070.0";"0.4771983"
"12080.0";"0.4791154"
"12090.0";"0.4865325"
"12100.0";"0.4885467"
"12110.0";"0.4910283"
"12120.0";"0.5006401"
"12130.0";"0.5095865"
"12140.0";"0.5166578"
"12150.0";"0.5107579"
"12160.0";"0.5095036"
"12170.0";"0.5167692"
"12180.0";"0.5187345"
"12190.0";"0.5271269"
"12200.0";"0.5340667"
"12210.0";"0.5335225"
"12220.0";"0.5361532"
"12230.0";"0.5407509"
"12240.0";"0.5379824"
"12250.0";"0.5381868"
"12260.0";"0.5428227"
"12270.0";"0.5412366"
"12280.0";"0.5479172"
"12290.0";"0.5549584"
"12300.0";"0.5520344"
"12310.0";"0.5683835"
"12320.0";"0.5601698"
"12330.0";"0.544783"
"12340.0";"0.5573921"
"12350.0";"0.5612645"
"12360.0";"0.5507312"
"12370.0";"0.5497416"
"12380.0";"0.5507416"
"12390.0";"0.557314"
"12400.0";"0.5560975"
"12410.0";"0.5646392"
"12420.0";"0.5508452"
"12430.0";"0.558344"
"12440.0";"0.5561718"
"12450.0";"0.5560212"
"12460.0";"0.5598831"
"12470.0";"0.5503007"
"12480.0";"0.5494879"
"12490.0";"0.5464627"
"12500.0";"0.5455926"
"12510.0";"0.5362039"
"12520.0";"0.5387731"
"12530.0";"0.5343429"
"12540.0";"0.5274935"
"12550.0";"0.5197678"
"12560.0";"0.5125329"
"12570.0";"0.5136086"
"12580.0";"0.5020116"
"12590.0";"0.5130347"
"12600.0";"0.5073293"
"12610.0";"0.5112411"
"12620.0";"0.5217253"
"12630.0";"0.5222836"
"12640.0";"0.5264546"
"12650.0";"0.5276417"
"12660.0";"0.5243881"
"12670.0";"0.5202681"
"12680.0";"0.5305432"
"12690.0";"0.528913"
"12700.0";"0.5283685"
"12710.0";"0.5141671"
"12720.0";"0.5178974"
"12730.0";"0.5225907"
"12740.0";"0.5252151"
"12750.0";"0.5321108"
"12760.0";"0.5228144"
"12770.0";"0.5195592"
"12780.0";"0.5184487"
"12790.0";"0.5136294"
"12800.0";"0.5106814"
"12810.0";"0.5082875"
"12820.0";"0.5065891"
"12830.0";"0.5047126"
"12840.0";"0.5015514"
"12850.0";"0.5008692"
"12860.0";"0.5114383"
"12870.0";"0.5043656"
"12880.0";"0.4985328"
"12890.0";"0.5050785"
"12900.0";"0.5043601"
"12910.0";"0.5008717"
"12920.0";"0.4956581"
"12930.0";"0.4901321"
"12940.0";"0.4879302"
"12950.0";"0.483203"
"12960.0";"0.4834549"
"12970.0";"0.4825016"
"12980.0";"0.4826151"
"12990.0";"0.4875999"
"13000.0";"0.4872873"
"13010.0";"0.482699"
"13020.0";"0.4842356"
"13030.0";"0.4912411"
"13040.0";"0.4953679"
"13050.0";"0.4916385"
"13060.0";"0.5050825"
"13070.0";"0.503591"
"13080.0";"0.5052189"
"13090.0";"0.5165092"
"13100.0";"0.5226655"
"13110.0";"0.514453"
"13120.0";"0.5124938"
"13130.0";"0.5018627"
"13140.0";"0.5022615"
"13150.0";"0.5045186"
"13160.0";"0.4995278"
"13170.0";"0.4934128"
"13180.0";"0.4987728"
"13190.0";"0.499044"
"13200.0";"0.5044656"
"13210.0";"0.5020712"
"13220.0";"0.505066"
"13230.0";"0.5181541"
"13240.0";"0.5183385"
"13250.0";"0.5199697"
"13260.0";"0.5314848"
"13270.0";"0.5339459"
"13280.0";"0.535072"
"13290.0";"0.533401"
"13300.0";"0.5274464"
"13310.0";"0.5354887"
"13320.0";"0.5386855"
"13330.0";"0.5443836"
"13340.0";"0.5443529"
"13350.0";"0.5496008"
"13360.0";"0.5596598"
"13370.0";"0.5625845"
"13380.0";"0.5641018"
"13390.0";"0.5704153"
"13400.0";"0.5661232"
"13410.0";"0.5631289"
"13420.0";"0.5643539"
"13430.0";"0.5685949"
"13440.0";"0.5627472"
"13450.0";"0.5621666"
"13460.0";"0.5667273"
"13470.0";"0.5622898"
"13480.0";"0.5784208"
"13490.0";"0.5866578"
"13500.0";"0.5825022"
"13510.0";"0.5867453"
"13520.0";"0.5912531"
"13530.0";"0.5959061"
"13540.0";"0.5978881"
"13550.0";"0.6090572"
"13560.0";"0.5972697"
"13570.0";"0.5951897"
"13580.0";"0.5973458"
"13590.0";"0.6029266"
"13600.0";"0.6015009"
"13610.0";"0.6115453"
"13620.0";"0.6082305"
"13630.0";"0.6039493"
"13640.0";"0.5892286"
"13650.0";"0.5894651"
"13660.0";"0.5858082"
"13670.0";"0.5826465"
"13680.0";"0.5897661"
"13690.0";"0.5926686"
"13700.0";"0.591032"
"13710.0";"0.5976446"
"13720.0";"0.5963424"
"13730.0";"0.6006714"
"13740.0";"0.6049435"
"13750.0";"0.5960248"
"13760.0";"0.5807704"
"13770.0";"0.5809565"
"13780.0";"0.5782869"
"13790.0";"0.5850176"
"13800.0";"0.5699466"
"13810.0";"0.5719942"
"13820.0";"0.5747896"
"13830.0";"0.5799348"
"13840.0";"0.5860881"
"13850.0";"0.5885389"
"13860.0";"0.5765382"
"13870.0";"0.5706404"
"13880.0";"0.5617456"
"13890.0";"0.5610803"
"13900.0";"0.5622"
"13910.0";"0.5669782"
"13920.0";"0.5515541"
"13930.0";"0.5551189"
"13940.0";"0.5611406"
"13950.0";"0.5584103"
"13960.0";"0.5513808"
"13970.0";"0.5587165"
"13980.0";"0.5643291"
"13990.0";"0.5603313"
"14000.0";"0.548422"
"14010.0";"0.5286779"
"14020.0";"0.5200722"
"14030.0";"0.5095698"
"14040.0";"0.5102636"
"14050.0";"0.5192372"
"14060.0";"0.5184209"
"14070.0";"0.519089"
"14080.0";"0.5203355"
"14090.0";"0.528721"
"14100.0";"0.5339597"
"14110.0";"0.5395337"
"14120.0";"0.5265394"
"14130.0";"0.5208685"
"14140.0";"0.5248364"
"14150.0";"0.5301528"
"14160.0";"0.5191927"
"14170.0";"0.5244135"
"14180.0";"0.5202345"
"14190.0";"0.521643"
"14200.0";"0.5167053"
"14210.0";"0.5265916"
"14220.0";"0.5396025"
"14230.0";"0.5430444"
"14240.0";"0.5433102"
"14250.0";"0.5525213"
"14260.0";"0.5430918"
"14270.0";"0.5538704"
"14280.0";"0.5573671"
"14290.0";"0.5492389"
"14300.0";"0.5526136"
"14310.0";"0.5465051"
"14320.0";"0.5346202"
"14330.0";"0.5365723"
"14340.0";"0.5388138"
"14350.0";"0.5408323"
"14360.0";"0.5368236"
"14370.0";"0.5345334"
"14380.0";"0.5384108"
"14390.0";"0.5367627"
"14400.0";"0.5356867"
"14410.0";"0.5375308"
"14420.0";"0.5394599"
"14430.0";"0.548336"
"14440.0";"0.5509222"
"14450.0";"0.5467232"
"14460.0";"0.5515259"
"14470.0";"0.5536212"
"14480.0";"0.5538818"
"14490.0";"0.5608293"
"14500.0";"0.562582"
"14510.0";"0.5521477"
"14520.0";"0.5513316"
"14530.0";"0.5470054"
"14540.0";"0.5360637"
"14550.0";"0.5289935"
"14560.0";"0.5400826"
"14570.0";"0.5409999"
"14580.0";"0.5429575"
"14590.0";"0.5414428"
"14600.0";"0.5447407"
"14610.0";"0.549562"
"14620.0";"0.5401623"
"14630.0";"0.5356404"
"14640.0";"0.5348057"
"14650.0";"0.5365367"
"14660.0";"0.5440912"
"14670.0";"0.5446788"
"14680.0";"0.5627149"
"14690.0";"0.5614353"
"14700.0";"0.5529479"
"14710.0";"0.5508292"
"14720.0";"0.5425201"
"14730.0";"0.5425949"
"14740.0";"0.5327958"
"14750.0";"0.541474"
"14760.0";"0.5390299"
"14770.0";"0.5384349"
"14780.0";"0.5430287"
"14790.0";"0.5442939"
"14800.0";"0.5447949"
"14810.0";"0.5505126"
"14820.0";"0.5550486"
"14830.0";"0.5574807"
"14840.0";"0.5553017"
"14850.0";"0.5578787"
"14860.0";"0.5614645"
"14870.0";"0.5657204"
"14880.0";"0.5675539"
"14890.0";"0.573207"
"14900.0";"0.5620705"
"14910.0";"0.5518912"
"14920.0";"0.5612547"
"14930.0";"0.552235"
"14940.0";"0.5631527"
"14950.0";"0.5650477"
"14960.0";"0.5711225"
"14970.0";"0.5669999"
"14980.0";"0.5700856"
"14990.0";"0.5717747"
"15000.0";"0.5771165"
"15010.0";"0.5797987"
"15020.0";"0.5749474"
"15030.0";"0.5711025"
"15040.0";"0.5729812"
"15050.0";"0.5811509"
"15060.0";"0.5885838"
"15070.0";"0.592427"
"15080.0";"0.5938642"
"15090.0";"0.5987749"
"15100.0";"0.5994316"
"15110.0";"0.5871111"
"15120.0";"0.585315"
"15130.0";"0.5911262"
"15140.0";"0.5955145"
"15150.0";"0.5917634"
"15160.0";"0.5913447"
"15170.0";"0.5893421"
"15180.0";"0.5888082"
"15190.0";"0.5762337"
"15200.0";"0.576281"
"15210.0";"0.5748333"
"15220.0";"0.5699098"
"15230.0";"0.5635965"
"15240.0";"0.5633833"
"15250.0";"0.5609848"
"15260.0";"0.5488851"
"15270.0";"0.5464818"
"15280.0";"0.5382046"
"15290.0";"0.5343684"
"15300.0";"0.5313647"
"15310.0";"0.538056"
"15320.0";"0.5348396"
"15330.0";"0.5352972"
"15340.0";"0.5333701"
"15350.0";"0.5334685"
"15360.0";"0.5364375"
"15370.0";"0.5419961"
"15380.0";"0.5376412"
"15390.0";"0.5228965"
"15400.0";"0.5293004"
"15410.0";"0.5265357"
"15420.0";"0.527935"
"15430.0";"0.5318522"
"15440.0";"0.5279801"
"15450.0";"0.5262147"
"15460.0";"0.5182586"
"15470.0";"0.5211323"
"15480.0";"0.5092503"
"15490.0";"0.5104195"
"15500.0";"0.5079224"
"15510.0";"0.5074912"
"15520.0";"0.5075496"
"15530.0";"0.5052943"
"15540.0";"0.5027096"
"15550.0";"0.5071856"
"15560.0";"0.5115567"
"15570.0";"0.5054296"
"15580.0";"0.5157576"
"15590.0";"0.5294531"
"15600.0";"0.5298351"
"15610.0";"0.5348412"
"15620.0";"0.5262247"
"15630.0";"0.5323724"
"15640.0";"0.5340033"
"15650.0";"0.5431155"
"15660.0";"0.5584378"
"15670.0";"0.5592911"
"15680.0";"0.5570499"
"15690.0";"0.5669195"
"15700.0";"0.5715855"
"15710.0";"0.5660916"
"15720.0";"0.560207"
"15730.0";"0.5547924"
"15740.0";"0.5474396"
"15750.0";"0.5376899"
"15760.0";"0.5415443"
"15770.0";"0.5464414"
"15780.0";"0.5512364"
"15790.0";"0.5473712"
"15800.0";"0.5480783"
"15810.0";"0.5503161"
"15820.0";"0.5547425"
"15830.0";"0.553953"
"15840.0";"0.5488372"
"15850.0";"0.5535294"
"15860.0";"0.5573044"
"15870.0";"0.5575633"
"15880.0";"0.5525679"
"15890.0";"0.5446262"
"15900.0";"0.5484119"
"15910.0";"0.5581917"
"15920.0";"0.5608228"
"15930.0";"0.5651842"
"15940.0";"0.5676925"
"15950.0";"0.5738485"
"15960.0";"0.5725131"
"15970.0";"0.574396"
"15980.0";"0.5775705"
"15990.0";"0.5771594"
"16000.0";"0.5825332"
"16010.0";"0.5811825"
"16020.0";"0.586845"
"16030.0";"0.5940263"
"16040.0";"0.5963143"
"16050.0";"0.5897308"
"16060.0";"0.5794811"
"16070.0";"0.5786355"
"16080.0";"0.5837312"
"16090.0";"0.5854952"
"16100.0";"0.587171"
"16110.0";"0.5871862"
"16120.0";"0.5783631"
"16130.0";"0.5724155"
"16140.0";"0.5669307"
"16150.0";"0.5640468"
"16160.0";"0.5590495"
"16170.0";"0.5493574"
"16180.0";"0.5417071"
"16190.0";"0.5443051"
"16200.0";"0.5359982"
"16210.0";"0.5274283"
"16220.0";"0.5292767"
"16230.0";"0.5298969"
"16240.0";"0.5339355"
"16250.0";"0.540844"
"16260.0";"0.5503269"
"16270.0";"0.5536565"
"16280.0";"0.5529077"
"16290.0";"0.5623934"
"16300.0";"0.5661751"
"16310.0";"0.5657208"
"16320.0";"0.5600637"
"16330.0";"0.5485396"
"16340.0";"0.5534788"
"16350.0";"0.5501009"
"16360.0";"0.5435719"
"16370.0";"0.5470856"
"16380.0";"0.5479804"
"16390.0";"0.5474335"
"16400.0";"0.5478469"
"16410.0";"0.5512816"
"16420.0";"0.5515038"
"16430.0";"0.5433672"
"16440.0";"0.5479659"
"16450.0";"0.5490128"
"16460.0";"0.5518933"
"16470.0";"0.5448742"
"16480.0";"0.5429071"
"16490.0";"0.5518987"
"16500.0";"0.557147"
"16510.0";"0.5682796"
"16520.0";"0.5670879"
"16530.0";"0.5654709"
"16540.0";"0.5781735"
"16550.0";"0.5662587"
"16560.0";"0.5630575"
"16570.0";"0.5592821"
"16580.0";"0.5601077"
"16590.0";"0.5559982"
"16600.0";"0.557902"
"16610.0";"0.5683056"
"16620.0";"0.5687268"
"16630.0";"0.568424"
"16640.0";"0.5614357"
"16650.0";"0.560979"
"16660.0";"0.5587967"
"16670.0";"0.5552002"
"16680.0";"0.5573078"
"16690.0";"0.5633895"
"16700.0";"0.5550183"
"16710.0";"0.5564092"
"16720.0";"0.5568824"
"16730.0";"0.5533458"
"16740.0";"0.546719"
"16750.0";"0.5459701"
"16760.0";"0.5509921"
"16770.0";"0.54172"
"16780.0";"0.5320232"
"16790.0";"0.5365658"
"16800.0";"0.5240186"
"16810.0";"0.5253392"
"16820.0";"0.5191323"
"16830.0";"0.5225162"
"16840.0";"0.5267199"
"16850.0";"0.5271236"
"16860.0";"0.530485"
"16870.0";"0.5378864"
"16880.0";"0.544323"
"16890.0";"0.5407496"
"16900.0";"0.5361524"
"16910.0";"0.5409691"
"16920.0";"0.5336263"
"16930.0";"0.5244944"
"16940.0";"0.5254534"
"16950.0";"0.5351944"
"16960.0";"0.5389572"
"16970.0";"0.5444169"
"16980.0";"0.5476684"
"16990.0";"0.536338"
"17000.0";"0.5347916"
"17010.0";"0.5209801"
"17020.0";"0.5236689"
"17030.0";"0.5122455"
"17040.0";"0.5063472"
"17050.0";"0.506395"
"17060.0";"0.516194"
"17070.0";"0.5253953"
"17080.0";"0.5258291"
"17090.0";"0.5271781"
"17100.0";"0.5181371"
"17110.0";"0.5250854"
"17120.0";"0.5272107"
"17130.0";"0.5266041"
"17140.0";"0.5265253"
"17150.0";"0.5235459"
"17160.0";"0.5290679"
"17170.0";"0.5299948"
"17180.0";"0.5335928"
"17190.0";"0.5429286"
"17200.0";"0.544094"
"17210.0";"0.5545928"
"17220.0";"0.5552203"
"17230.0";"0.5575861"
"17240.0";"0.5613924"
"17250.0";"0.5635296"
"17260.0";"0.5552387"
"17270.0";"0.5677249"
"17280.0";"0.5552756"
"17290.0";"0.5468168"
"17300.0";"0.5429271"
"17310.0";"0.5350755"
"17320.0";"0.5402009"
"17330.0";"0.5383323"
"17340.0";"0.5347551"
"17350.0";"0.5390993"
"17360.0";"0.535276"
"17370.0";"0.5391991"
"17380.0";"0.5434799"
"17390.0";"0.544462"
"17400.0";"0.5459575"
"17410.0";"0.5516608"
"17420.0";"0.5494897"
"17430.0";"0.5400146"
"17440.0";"0.5450762"
"17450.0";"0.5572572"
"17460.0";"0.5506727"
"17470.0";"0.5413349"
"17480.0";"0.5497606"
"17490.0";"0.5577281"
"17500.0";"0.561442"
"17510.0";"0.5563009"
"17520.0";"0.5560682"
"17530.0";"0.5460971"
"17540.0";"0.5345466"
"17550.0";"0.5399846"
"17560.0";"0.5439112"
"17570.0";"0.5431255"
"17580.0";"0.5382507"
"17590.0";"0.5297381"
"17600.0";"0.5318584"
"17610.0";"0.5378903"
"17620.0";"0.5361291"
"17630.0";"0.5347787"
"17640.0";"0.5355561"
"17650.0";"0.5383501"
"17660.0";"0.5292948"
"17670.0";"0.5287848"
"17680.0";"0.5235159"
"17690.0";"0.5264795"
"17700.0";"0.5149624"
"17710.0";"0.5278046"
"17720.0";"0.5298689"
"17730.0";"0.5345778"
"17740.0";"0.5286591"
"17750.0";"0.5334198"
"17760.0";"0.5319729"
"17770.0";"0.5204071"
"17780.0";"0.5120931"
"17790.0";"0.5153465"
"17800.0";"0.5164173"
"17810.0";"0.5220895"
"17820.0";"0.5234721"
"17830.0";"0.5294458"
"17840.0";"0.5315654"
"17850.0";"0.5342399"
"17860.0";"0.5194916"
"17870.0";"0.5176599"
"17880.0";"0.5246639"
"17890.0";"0.5198073"
"17900.0";"0.5118033"
"17910.0";"0.5006303"
"17920.0";"0.5130062"
"17930.0";"0.5269642"
"17940.0";"0.5315201"
"17950.0";"0.5335221"
"17960.0";"0.538318"
"17970.0";"0.5328233"
"17980.0";"0.5246469"
"17990.0";"0.5250938"
"18000.0";"0.5077218"
"18010.0";"0.5096042"
"18020.0";"0.516802"
"18030.0";"0.5057949"
"18040.0";"0.4999337"
"18050.0";"0.5145327"
"18060.0";"0.5138019"
"18070.0";"0.516907"
"18080.0";"0.5245795"
"18090.0";"0.5261509"
"18100.0";"0.5197359"
"18110.0";"0.5212375"
"18120.0";"0.5187978"
"18130.0";"0.5139447"
"18140.0";"0.522149"
"18150.0";"0.5469511"
"18160.0";"0.5424821"
"18170.0";"0.5372679"
"18180.0";"0.5418819"
"18190.0";"0.5217801"
"18200.0";"0.5251628"
"18210.0";"0.5160433"
"18220.0";"0.5242599"
"18230.0";"0.5302327"
"18240.0";"0.5366161"
"18250.0";"0.5245308"
"18260.0";"0.5308048"
"18270.0";"0.5199858"
"18280.0";"0.5152695"
"18290.0";"0.5205513"
"18300.0";"0.5182758"
"18310.0";"0.5135515"
"18320.0";"0.5132884"
"18330.0";"0.5115177"
"18340.0";"0.5081228"
"18350.0";"0.5029337"
"18360.0";"0.5111563"
"18370.0";"0.5185727"
"18380.0";"0.5242664"
"18390.0";"0.5272069"
"18400.0";"0.5245174"
"18410.0";"0.5290387"
"18420.0";"0.5163695"
"18430.0";"0.5205524"
"18440.0";"0.5269556"
"18450.0";"0.5199127"
"18460.0";"0.5268133"
"18470.0";"0.5315574"
"18480.0";"0.5330545"
"18490.0";"0.5231767"
"18500.0";"0.5351142"
"18510.0";"0.5340557"
"18520.0";"0.5318628"
"18530.0";"0.5301364"
"18540.0";"0.5317966"
"18550.0";"0.5571204"
"18560.0";"0.5433562"
"18570.0";"0.5410971"
"18580.0";"0.541268"
"18590.0";"0.5324475"
"18600.0";"0.5347142"
"18610.0";"0.5338811"
"18620.0";"0.5369412"
"18630.0";"0.5308849"
"18640.0";"0.5415859"
"18650.0";"0.5417441"
"18660.0";"0.5447289"
"18670.0";"0.5358014"
"18680.0";"0.541944"
"18690.0";"0.5451596"
"18700.0";"0.5410869"
"18710.0";"0.5514476"
"18720.0";"0.554114"
"18730.0";"0.5652573"
"18740.0";"0.5610988"
"18750.0";"0.5662864"
"18760.0";"0.5628572"
"18770.0";"0.5747651"
"18780.0";"0.5788118"
"18790.0";"0.5889319"
"18800.0";"0.5995738"
"18810.0";"0.6005483"
"18820.0";"0.5868304"
"18830.0";"0.5936075"
"18840.0";"0.5784205"
"18850.0";"0.5891958"
"18860.0";"0.5980353"
"18870.0";"0.6012317"
"18880.0";"0.5934641"
"18890.0";"0.5952326"
"18900.0";"0.5919078"
"18910.0";"0.5897434"
"18920.0";"0.5838776"
"18930.0";"0.5887556"
"18940.0";"0.5953899"
"18950.0";"0.5921959"
"18960.0";"0.5861917"
"18970.0";"0.5797651"
"18980.0";"0.5700518"
"18990.0";"0.5810571"
"19000.0";"0.5887655"
"19010.0";"0.5905656"
"19020.0";"0.5840207"
"19030.0";"0.5892926"
"19040.0";"0.6021507"
"19050.0";"0.596375"
"19060.0";"0.585656"
"19070.0";"0.5905498"
"19080.0";"0.5904561"
"19090.0";"0.5972182"
"19100.0";"0.6020738"
"19110.0";"0.6045626"
"19120.0";"0.5928275"
"19130.0";"0.5916269"
"19140.0";"0.5841826"
"19150.0";"0.5884385"
"19160.0";"0.5907786"
"19170.0";"0.6047608"
"19180.0";"0.5994195"
"19190.0";"0.6170843"
"19200.0";"0.6279297"
"19210.0";"0.6329359"
"19220.0";"0.6432993"
"19230.0";"0.6352937"
"19240.0";"0.6389387"
"19250.0";"0.6424534"
"19260.0";"0.6443026"
"19270.0";"0.6453707"
"19280.0";"0.6483564"
"19290.0";"0.6537749"
"19300.0";"0.6499858"
"19310.0";"0.6403222"
"19320.0";"0.641354"
"19330.0";"0.6457211"
"19340.0";"0.6412227"
"19350.0";"0.6498749"
"19360.0";"0.6607518"
"19370.0";"0.6639577"
"19380.0";"0.6612889"
"19390.0";"0.6593229"
"19400.0";"0.6558198"
"19410.0";"0.6591263"
"19420.0";"0.6696305"
"19430.0";"0.6629645"
"19440.0";"0.6671966"
"19450.0";"0.6568103"
"19460.0";"0.6401895"
"19470.0";"0.638336"
"19480.0";"0.6471651"
"19490.0";"0.6444244"
"19500.0";"0.6478748"
"19510.0";"0.6541737"
"19520.0";"0.6484936"
"19530.0";"0.6336773"
"19540.0";"0.6430282"
"19550.0";"0.646472"
"19560.0";"0.6370611"
"19570.0";"0.63079"
"19580.0";"0.6405323"
"19590.0";"0.6386673"
"19600.0";"0.6513119"
"19610.0";"0.6507562"
"19620.0";"0.647236"
"19630.0";"0.6464845"
"19640.0";"0.6510128"
"19650.0";"0.6305505"
"19660.0";"0.6373314"
"19670.0";"0.6399338"
"19680.0";"0.6391481"
"19690.0";"0.6366223"
"19700.0";"0.6326752"
"19710.0";"0.6291143"
"19720.0";"0.6360382"
"19730.0";"0.6378151"
"19740.0";"0.6356707"
"19750.0";"0.6477008"
"19760.0";"0.6601733"
"19770.0";"0.6723992"
"19780.0";"0.6630605"
"19790.0";"0.6559237"
"19800.0";"0.6421162"
"19810.0";"0.6466914"
"19820.0";"0.633922"
"19830.0";"0.6286248"
"19840.0";"0.6290472"
"19850.0";"0.6451813"
"19860.0";"0.6536158"
"19870.0";"0.6456605"
"19880.0";"0.6421458"
"19890.0";"0.648503"
"19900.0";"0.647146"
"19910.0";"0.6401305"
"19920.0";"0.6412266"
"19930.0";"0.6486765"
