# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_mol13_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL13-dimer_area"
"10630.0";"4.247049"
"10640.0";"4.621143"
"10650.0";"4.758688"
"10660.0";"4.677355"
"10670.0";"4.567325"
"10680.0";"4.830326"
"10690.0";"4.840375"
"10700.0";"4.814853"
"10710.0";"4.721626"
"10720.0";"4.453476"
"10730.0";"4.294597"
"10740.0";"4.385389"
"10750.0";"4.302318"
"10760.0";"4.189661"
"10770.0";"4.191591"
"10780.0";"4.041191"
"10790.0";"4.239034"
"10800.0";"4.142893"
"10810.0";"4.23573"
"10820.0";"4.364815"
"10830.0";"4.229384"
"10840.0";"4.248363"
"10850.0";"4.039977"
"10860.0";"4.109027"
"10870.0";"4.054524"
"10880.0";"3.934796"
"10890.0";"3.792503"
"10900.0";"3.644804"
"10910.0";"3.45635"
"10920.0";"3.597173"
"10930.0";"3.669094"
"10940.0";"3.578657"
"10950.0";"3.665724"
"10960.0";"3.604664"
"10970.0";"3.528049"
"10980.0";"3.77058"
"10990.0";"3.51187"
"11000.0";"3.529938"
"11010.0";"3.643234"
"11020.0";"3.537068"
"11030.0";"3.435724"
"11040.0";"3.596521"
"11050.0";"3.810164"
"11060.0";"3.746349"
"11070.0";"3.678322"
"11080.0";"3.549762"
"11090.0";"3.743428"
"11100.0";"3.626035"
"11110.0";"3.623737"
"11120.0";"3.84963"
"11130.0";"3.867438"
"11140.0";"3.617077"
"11150.0";"3.909373"
"11160.0";"4.08312"
"11170.0";"3.840225"
"11180.0";"3.963942"
"11190.0";"4.102362"
"11200.0";"4.203185"
"11210.0";"4.289204"
"11220.0";"4.312696"
"11230.0";"4.461217"
"11240.0";"4.557922"
"11250.0";"4.456651"
"11260.0";"4.211854"
"11270.0";"3.986148"
"11280.0";"4.235398"
"11290.0";"4.344928"
"11300.0";"4.624908"
"11310.0";"4.722001"
"11320.0";"4.743945"
"11330.0";"4.797323"
"11340.0";"4.929"
"11350.0";"4.87218"
"11360.0";"4.677791"
"11370.0";"4.631665"
"11380.0";"4.67687"
"11390.0";"4.709146"
"11400.0";"4.629886"
"11410.0";"4.482231"
"11420.0";"4.591025"
"11430.0";"4.776122"
"11440.0";"4.771959"
"11450.0";"4.860785"
"11460.0";"4.903955"
"11470.0";"4.943569"
"11480.0";"4.850066"
"11490.0";"4.900034"
"11500.0";"4.905766"
"11510.0";"5.32619"
"11520.0";"5.307747"
"11530.0";"5.443783"
"11540.0";"5.543472"
"11550.0";"5.906996"
"11560.0";"5.932319"
"11570.0";"5.927363"
"11580.0";"5.829557"
"11590.0";"5.820025"
"11600.0";"5.856852"
"11610.0";"5.855594"
"11620.0";"5.661305"
"11630.0";"5.705656"
"11640.0";"5.546026"
"11650.0";"5.391531"
"11660.0";"5.193312"
"11670.0";"5.172539"
"11680.0";"5.129088"
"11690.0";"5.191399"
"11700.0";"5.149815"
"11710.0";"5.092391"
"11720.0";"5.322927"
"11730.0";"5.379722"
"11740.0";"5.46106"
"11750.0";"5.103106"
"11760.0";"4.927653"
"11770.0";"4.804873"
"11780.0";"4.73372"
"11790.0";"4.605671"
"11800.0";"4.38865"
"11810.0";"4.658316"
"11820.0";"4.908942"
"11830.0";"4.746083"
"11840.0";"4.440859"
"11850.0";"4.589132"
"11860.0";"4.079533"
"11870.0";"3.837419"
"11880.0";"3.83539"
"11890.0";"3.676511"
"11900.0";"3.699983"
"11910.0";"3.425962"
"11920.0";"3.392811"
"11930.0";"3.323545"
"11940.0";"3.395576"
"11950.0";"3.242654"
"11960.0";"3.287466"
"11970.0";"3.439065"
"11980.0";"3.628074"
"11990.0";"3.673865"
"12000.0";"3.755032"
"12010.0";"3.687726"
"12020.0";"3.894011"
"12030.0";"3.870042"
"12040.0";"3.796396"
"12050.0";"3.51871"
"12060.0";"3.475751"
"12070.0";"3.517056"
"12080.0";"3.695584"
"12090.0";"3.730844"
"12100.0";"3.791203"
"12110.0";"3.917212"
"12120.0";"4.326628"
"12130.0";"4.48203"
"12140.0";"4.561625"
"12150.0";"4.807208"
"12160.0";"4.94029"
"12170.0";"5.113772"
"12180.0";"4.943254"
"12190.0";"5.104026"
"12200.0";"5.145437"
"12210.0";"5.162168"
"12220.0";"5.428308"
"12230.0";"5.418277"
"12240.0";"5.67185"
"12250.0";"5.730482"
"12260.0";"6.038174"
"12270.0";"5.89666"
"12280.0";"6.0174"
"12290.0";"6.231055"
"12300.0";"6.230718"
"12310.0";"6.045566"
"12320.0";"6.060356"
"12330.0";"5.891328"
"12340.0";"5.793744"
"12350.0";"5.812698"
"12360.0";"5.745918"
"12370.0";"5.985902"
"12380.0";"5.522482"
"12390.0";"5.5879"
"12400.0";"5.331792"
"12410.0";"5.479334"
"12420.0";"5.313488"
"12430.0";"5.500626"
"12440.0";"5.625711"
"12450.0";"5.396799"
"12460.0";"5.394358"
"12470.0";"5.156622"
"12480.0";"5.292866"
"12490.0";"4.995477"
"12500.0";"4.96671"
"12510.0";"5.017749"
"12520.0";"5.086956"
"12530.0";"5.377128"
"12540.0";"4.978159"
"12550.0";"4.775702"
"12560.0";"4.954221"
"12570.0";"4.720579"
"12580.0";"4.939129"
"12590.0";"4.987587"
"12600.0";"5.092302"
"12610.0";"5.046204"
"12620.0";"5.063021"
"12630.0";"5.019572"
"12640.0";"4.967272"
"12650.0";"4.794875"
"12660.0";"4.515142"
"12670.0";"4.572836"
"12680.0";"4.274725"
"12690.0";"4.120845"
"12700.0";"3.822618"
"12710.0";"3.884725"
"12720.0";"3.9546"
"12730.0";"3.987855"
"12740.0";"4.293503"
"12750.0";"4.295973"
"12760.0";"4.226054"
"12770.0";"4.315295"
"12780.0";"3.987393"
"12790.0";"4.211362"
"12800.0";"4.422631"
"12810.0";"4.325183"
"12820.0";"4.307779"
"12830.0";"4.061349"
"12840.0";"4.209789"
"12850.0";"4.384672"
"12860.0";"4.52563"
"12870.0";"4.778858"
"12880.0";"5.046561"
"12890.0";"4.830956"
"12900.0";"4.787428"
"12910.0";"4.686912"
"12920.0";"4.790711"
"12930.0";"4.906776"
"12940.0";"4.76841"
"12950.0";"4.545712"
"12960.0";"4.717426"
"12970.0";"4.853152"
"12980.0";"5.11224"
"12990.0";"5.187915"
"13000.0";"5.023414"
"13010.0";"4.877757"
"13020.0";"5.046018"
"13030.0";"5.418716"
"13040.0";"5.031765"
"13050.0";"5.318354"
"13060.0";"5.313092"
"13070.0";"5.391056"
"13080.0";"5.484272"
"13090.0";"5.494037"
"13100.0";"5.547268"
"13110.0";"5.394506"
"13120.0";"5.211706"
"13130.0";"5.140345"
"13140.0";"5.283375"
"13150.0";"5.443462"
"13160.0";"5.487339"
"13170.0";"5.48908"
"13180.0";"5.570086"
"13190.0";"5.396974"
"13200.0";"5.334949"
"13210.0";"5.290639"
"13220.0";"5.262238"
"13230.0";"5.484179"
"13240.0";"5.454765"
"13250.0";"5.53136"
"13260.0";"5.707906"
"13270.0";"6.01862"
"13280.0";"5.78722"
"13290.0";"5.815622"
"13300.0";"5.758617"
"13310.0";"5.730214"
"13320.0";"5.628734"
"13330.0";"5.728016"
"13340.0";"5.416715"
"13350.0";"5.586951"
"13360.0";"5.75938"
"13370.0";"5.591431"
"13380.0";"5.543648"
"13390.0";"5.222003"
"13400.0";"5.479383"
"13410.0";"5.291162"
"13420.0";"5.300484"
"13430.0";"5.237295"
"13440.0";"5.32374"
"13450.0";"5.188652"
"13460.0";"5.042789"
"13470.0";"5.221719"
"13480.0";"5.266189"
"13490.0";"4.954422"
"13500.0";"5.056988"
"13510.0";"5.286536"
"13520.0";"5.296613"
"13530.0";"5.288875"
"13540.0";"5.245956"
"13550.0";"5.211934"
"13560.0";"5.152957"
"13570.0";"5.166457"
"13580.0";"4.875716"
"13590.0";"5.007772"
"13600.0";"5.156012"
"13610.0";"5.241334"
"13620.0";"5.209707"
"13630.0";"4.939291"
"13640.0";"5.226375"
"13650.0";"5.251846"
"13660.0";"5.31229"
"13670.0";"5.147515"
"13680.0";"5.155699"
"13690.0";"4.989586"
"13700.0";"5.106104"
"13710.0";"4.738103"
"13720.0";"4.597801"
"13730.0";"4.62125"
"13740.0";"4.466098"
"13750.0";"4.822879"
"13760.0";"4.566593"
"13770.0";"4.871023"
"13780.0";"4.911743"
"13790.0";"5.11928"
"13800.0";"5.131349"
"13810.0";"5.093915"
"13820.0";"4.984376"
"13830.0";"5.250303"
"13840.0";"5.42402"
"13850.0";"5.15268"
"13860.0";"5.463196"
"13870.0";"5.309542"
"13880.0";"5.357778"
"13890.0";"5.556964"
"13900.0";"5.590734"
"13910.0";"5.787367"
"13920.0";"5.907714"
"13930.0";"5.909144"
"13940.0";"5.934088"
"13950.0";"5.925918"
"13960.0";"6.025118"
"13970.0";"6.079276"
"13980.0";"6.291698"
"13990.0";"6.239939"
"14000.0";"6.209827"
"14010.0";"6.296047"
"14020.0";"6.33797"
"14030.0";"6.248844"
"14040.0";"6.261453"
"14050.0";"6.017058"
"14060.0";"5.911821"
"14070.0";"5.950711"
"14080.0";"5.704962"
"14090.0";"5.640938"
"14100.0";"6.100852"
"14110.0";"6.016881"
"14120.0";"6.19233"
"14130.0";"6.296551"
"14140.0";"6.330792"
"14150.0";"6.250954"
"14160.0";"6.055912"
"14170.0";"6.086191"
"14180.0";"6.020277"
"14190.0";"6.077498"
"14200.0";"6.003914"
"14210.0";"6.068746"
"14220.0";"6.290199"
"14230.0";"6.009254"
"14240.0";"5.837714"
"14250.0";"5.885502"
"14260.0";"5.657388"
"14270.0";"5.974384"
"14280.0";"5.957241"
"14290.0";"5.858405"
"14300.0";"5.90767"
"14310.0";"5.79901"
"14320.0";"5.730843"
"14330.0";"5.935506"
"14340.0";"5.695467"
"14350.0";"5.561445"
"14360.0";"5.668363"
"14370.0";"5.868893"
"14380.0";"5.979501"
"14390.0";"6.068676"
"14400.0";"5.882094"
"14410.0";"5.984209"
"14420.0";"6.229598"
"14430.0";"6.520547"
"14440.0";"6.518193"
"14450.0";"6.513604"
"14460.0";"6.386553"
"14470.0";"6.531925"
"14480.0";"6.566176"
"14490.0";"6.014269"
"14500.0";"5.948896"
"14510.0";"5.834979"
"14520.0";"5.564572"
"14530.0";"5.501974"
"14540.0";"5.532094"
"14550.0";"5.554466"
"14560.0";"5.345717"
"14570.0";"5.504305"
"14580.0";"5.645602"
"14590.0";"5.417024"
"14600.0";"5.421218"
"14610.0";"5.544826"
"14620.0";"5.943467"
"14630.0";"5.783689"
"14640.0";"5.579323"
"14650.0";"5.656297"
"14660.0";"5.666102"
"14670.0";"5.891256"
"14680.0";"5.975349"
"14690.0";"5.855669"
"14700.0";"5.840306"
"14710.0";"5.676134"
"14720.0";"5.654295"
"14730.0";"5.5542"
"14740.0";"5.58315"
"14750.0";"5.756243"
"14760.0";"5.915369"
"14770.0";"6.177524"
"14780.0";"6.23394"
"14790.0";"6.175257"
"14800.0";"6.279453"
"14810.0";"6.105618"
"14820.0";"6.198183"
"14830.0";"6.070965"
"14840.0";"6.136408"
"14850.0";"6.142904"
"14860.0";"6.304245"
"14870.0";"6.192642"
"14880.0";"6.194184"
"14890.0";"6.194154"
"14900.0";"6.027656"
"14910.0";"6.077312"
"14920.0";"6.066046"
"14930.0";"6.117701"
"14940.0";"6.147226"
"14950.0";"6.696294"
"14960.0";"6.611319"
"14970.0";"6.691942"
"14980.0";"6.410102"
"14990.0";"6.535968"
"15000.0";"6.514092"
"15010.0";"6.446434"
"15020.0";"6.256107"
"15030.0";"6.151474"
"15040.0";"6.237804"
"15050.0";"6.4118"
"15060.0";"6.366676"
"15070.0";"6.336759"
"15080.0";"6.285104"
"15090.0";"6.272788"
"15100.0";"6.033969"
"15110.0";"5.7587"
"15120.0";"5.694528"
"15130.0";"5.965684"
"15140.0";"6.207753"
"15150.0";"6.317863"
"15160.0";"6.18328"
"15170.0";"6.366282"
"15180.0";"6.132106"
"15190.0";"6.093269"
"15200.0";"5.878034"
"15210.0";"5.87182"
"15220.0";"6.117403"
"15230.0";"6.273325"
"15240.0";"6.146976"
"15250.0";"6.071846"
"15260.0";"5.910316"
"15270.0";"5.833169"
"15280.0";"6.099933"
"15290.0";"6.288786"
"15300.0";"6.495879"
"15310.0";"6.542461"
"15320.0";"6.513631"
"15330.0";"6.283454"
"15340.0";"6.380345"
"15350.0";"6.352731"
"15360.0";"6.642246"
"15370.0";"6.579974"
"15380.0";"6.643528"
"15390.0";"6.159928"
"15400.0";"6.216353"
"15410.0";"6.144109"
"15420.0";"6.140834"
"15430.0";"5.814896"
"15440.0";"6.065261"
"15450.0";"6.315862"
"15460.0";"5.999012"
"15470.0";"6.217681"
"15480.0";"6.149654"
"15490.0";"6.073144"
"15500.0";"6.120965"
"15510.0";"6.068805"
"15520.0";"6.132171"
"15530.0";"6.114908"
"15540.0";"6.182765"
"15550.0";"6.570696"
"15560.0";"6.767701"
"15570.0";"6.752646"
"15580.0";"6.726953"
"15590.0";"6.543982"
"15600.0";"6.499921"
"15610.0";"6.205599"
"15620.0";"6.380736"
"15630.0";"6.530176"
"15640.0";"6.401795"
"15650.0";"6.401838"
"15660.0";"6.237864"
"15670.0";"6.310433"
"15680.0";"6.303253"
"15690.0";"6.635109"
"15700.0";"6.312089"
"15710.0";"6.355982"
"15720.0";"6.360602"
"15730.0";"6.12079"
"15740.0";"6.044239"
"15750.0";"6.04271"
"15760.0";"6.190083"
"15770.0";"6.23548"
"15780.0";"6.236505"
"15790.0";"6.191886"
"15800.0";"6.06885"
"15810.0";"6.153875"
"15820.0";"6.114295"
"15830.0";"6.172105"
"15840.0";"6.127717"
"15850.0";"6.04536"
"15860.0";"6.006025"
"15870.0";"5.860794"
"15880.0";"5.928934"
"15890.0";"6.100498"
"15900.0";"5.987968"
"15910.0";"5.99018"
"15920.0";"5.941103"
"15930.0";"6.071306"
"15940.0";"6.037304"
"15950.0";"5.807845"
"15960.0";"5.92398"
"15970.0";"5.471983"
"15980.0";"5.486778"
"15990.0";"5.542315"
"16000.0";"5.480675"
"16010.0";"5.659309"
"16020.0";"5.819599"
"16030.0";"5.885875"
"16040.0";"5.788819"
"16050.0";"5.741902"
"16060.0";"5.52157"
"16070.0";"5.483674"
"16080.0";"5.407513"
"16090.0";"5.504282"
"16100.0";"5.535941"
"16110.0";"5.610837"
"16120.0";"5.463129"
"16130.0";"5.528277"
"16140.0";"5.649379"
"16150.0";"5.765758"
"16160.0";"5.649687"
"16170.0";"5.874687"
"16180.0";"5.839579"
"16190.0";"5.645249"
"16200.0";"5.724993"
"16210.0";"5.745036"
"16220.0";"5.752621"
"16230.0";"5.892361"
"16240.0";"5.800545"
"16250.0";"5.691512"
"16260.0";"5.586059"
"16270.0";"5.401197"
"16280.0";"5.560653"
"16290.0";"5.240033"
"16300.0";"5.21119"
"16310.0";"5.315812"
"16320.0";"5.174388"
"16330.0";"5.273198"
"16340.0";"5.187319"
"16350.0";"5.110801"
"16360.0";"4.981724"
"16370.0";"4.96115"
"16380.0";"5.407593"
"16390.0";"5.560808"
"16400.0";"5.44162"
"16410.0";"5.343108"
"16420.0";"5.615673"
"16430.0";"5.668395"
"16440.0";"5.379858"
"16450.0";"5.445508"
"16460.0";"5.419315"
"16470.0";"5.026011"
"16480.0";"4.438096"
"16490.0";"4.403911"
"16500.0";"4.100136"
"16510.0";"3.976392"
"16520.0";"3.932575"
"16530.0";"3.958898"
"16540.0";"3.800568"
"16550.0";"3.732248"
"16560.0";"3.853736"
"16570.0";"3.83196"
"16580.0";"3.9361"
"16590.0";"3.992984"
"16600.0";"4.107807"
"16610.0";"4.348372"
"16620.0";"3.958685"
"16630.0";"3.965305"
"16640.0";"3.759546"
"16650.0";"3.777225"
"16660.0";"4.288694"
"16670.0";"4.34499"
"16680.0";"4.291739"
"16690.0";"4.249328"
"16700.0";"4.319656"
"16710.0";"4.152987"
"16720.0";"4.278625"
"16730.0";"4.360573"
"16740.0";"4.612791"
"16750.0";"4.501357"
"16760.0";"4.61353"
"16770.0";"4.334615"
"16780.0";"4.528504"
"16790.0";"4.429824"
"16800.0";"4.313201"
"16810.0";"4.485451"
"16820.0";"4.521788"
"16830.0";"4.538331"
"16840.0";"4.856383"
"16850.0";"4.91641"
"16860.0";"5.092781"
"16870.0";"5.057074"
"16880.0";"4.909681"
"16890.0";"5.050407"
"16900.0";"4.938993"
"16910.0";"4.635466"
"16920.0";"4.546138"
"16930.0";"4.698676"
"16940.0";"4.77398"
"16950.0";"4.726856"
"16960.0";"4.465911"
"16970.0";"4.20402"
"16980.0";"3.990205"
"16990.0";"3.936147"
"17000.0";"3.950218"
"17010.0";"4.280478"
"17020.0";"4.287241"
"17030.0";"4.37116"
"17040.0";"4.340215"
"17050.0";"4.00029"
"17060.0";"3.82917"
"17070.0";"3.433564"
"17080.0";"3.39683"
"17090.0";"3.193995"
"17100.0";"3.096387"
"17110.0";"3.027777"
"17120.0";"3.064469"
"17130.0";"3.181752"
"17140.0";"3.21699"
"17150.0";"3.111213"
"17160.0";"3.335404"
"17170.0";"3.407311"
"17180.0";"3.360495"
"17190.0";"3.430106"
"17200.0";"3.520622"
"17210.0";"3.506958"
"17220.0";"3.424468"
"17230.0";"3.765247"
"17240.0";"3.617612"
"17250.0";"3.794199"
"17260.0";"3.918124"
"17270.0";"3.949172"
"17280.0";"3.944838"
"17290.0";"3.690279"
"17300.0";"3.68031"
"17310.0";"3.80551"
"17320.0";"3.724591"
"17330.0";"3.483882"
"17340.0";"3.317313"
"17350.0";"3.389588"
"17360.0";"3.232784"
"17370.0";"3.085338"
"17380.0";"3.348046"
"17390.0";"3.255892"
"17400.0";"3.451227"
"17410.0";"3.215247"
"17420.0";"3.032389"
"17430.0";"3.155806"
"17440.0";"3.223348"
"17450.0";"3.193894"
"17460.0";"3.292569"
"17470.0";"3.199676"
"17480.0";"3.429739"
"17490.0";"3.168141"
"17500.0";"3.008358"
"17510.0";"3.064421"
"17520.0";"3.080798"
"17530.0";"3.030725"
"17540.0";"3.017631"
"17550.0";"2.966802"
"17560.0";"3.161437"
"17570.0";"2.950719"
"17580.0";"3.02258"
"17590.0";"3.144246"
"17600.0";"3.329714"
"17610.0";"3.40518"
"17620.0";"3.328337"
"17630.0";"3.486914"
"17640.0";"3.426073"
"17650.0";"3.203155"
"17660.0";"3.049601"
"17670.0";"3.01584"
"17680.0";"2.973027"
"17690.0";"3.133897"
"17700.0";"3.178368"
"17710.0";"3.0391"
"17720.0";"3.167664"
"17730.0";"2.708663"
"17740.0";"2.891984"
"17750.0";"2.814975"
"17760.0";"2.758281"
"17770.0";"2.65231"
"17780.0";"2.596958"
"17790.0";"2.666311"
"17800.0";"2.341403"
"17810.0";"2.480524"
"17820.0";"2.55713"
"17830.0";"2.273893"
"17840.0";"2.157809"
"17850.0";"2.07159"
"17860.0";"2.049986"
"17870.0";"1.870222"
"17880.0";"1.978268"
"17890.0";"1.934217"
"17900.0";"1.919879"
"17910.0";"1.958535"
"17920.0";"1.97141"
"17930.0";"2.167915"
"17940.0";"2.115175"
"17950.0";"2.098369"
"17960.0";"2.006149"
"17970.0";"1.909229"
"17980.0";"1.864479"
"17990.0";"1.978413"
"18000.0";"2.086614"
"18010.0";"2.279001"
"18020.0";"2.240451"
"18030.0";"2.294491"
"18040.0";"2.442452"
"18050.0";"2.502867"
"18060.0";"2.786367"
"18070.0";"2.601579"
"18080.0";"2.729312"
"18090.0";"2.668761"
"18100.0";"2.859094"
"18110.0";"2.479175"
"18120.0";"2.201622"
"18130.0";"2.182571"
"18140.0";"2.104197"
"18150.0";"2.086037"
"18160.0";"2.226459"
"18170.0";"2.16933"
"18180.0";"2.099617"
"18190.0";"2.316921"
"18200.0";"2.184098"
"18210.0";"2.377749"
"18220.0";"2.222863"
"18230.0";"2.15246"
"18240.0";"2.472234"
"18250.0";"2.498955"
"18260.0";"2.371329"
"18270.0";"2.208747"
"18280.0";"2.255674"
"18290.0";"2.321294"
"18300.0";"2.373447"
"18310.0";"2.208971"
"18320.0";"2.218078"
"18330.0";"2.298794"
"18340.0";"2.300873"
"18350.0";"2.401929"
"18360.0";"2.461478"
"18370.0";"2.603605"
"18380.0";"2.587529"
"18390.0";"2.463438"
"18400.0";"2.562235"
"18410.0";"2.657737"
"18420.0";"2.740384"
"18430.0";"2.628719"
"18440.0";"2.521587"
"18450.0";"2.505646"
"18460.0";"2.441536"
"18470.0";"2.375768"
"18480.0";"2.367315"
"18490.0";"2.169301"
"18500.0";"2.171012"
"18510.0";"2.388111"
"18520.0";"2.249424"
"18530.0";"2.270889"
"18540.0";"2.227535"
"18550.0";"2.291577"
"18560.0";"2.444221"
"18570.0";"2.666769"
"18580.0";"2.824851"
"18590.0";"2.518694"
"18600.0";"2.59735"
"18610.0";"2.614788"
"18620.0";"2.528461"
"18630.0";"2.451409"
"18640.0";"2.504209"
"18650.0";"2.583355"
"18660.0";"2.524082"
"18670.0";"2.417608"
"18680.0";"2.596791"
"18690.0";"2.832675"
"18700.0";"2.756243"
"18710.0";"2.765963"
"18720.0";"2.795993"
"18730.0";"2.959471"
"18740.0";"3.199444"
"18750.0";"3.118479"
"18760.0";"3.100851"
"18770.0";"3.173224"
"18780.0";"3.06564"
"18790.0";"2.795058"
"18800.0";"3.006415"
"18810.0";"2.701828"
"18820.0";"2.792115"
"18830.0";"2.759409"
"18840.0";"2.598303"
"18850.0";"2.575062"
"18860.0";"2.526255"
"18870.0";"2.502564"
"18880.0";"2.421194"
"18890.0";"2.309962"
"18900.0";"2.377622"
"18910.0";"2.413432"
"18920.0";"2.414709"
"18930.0";"2.12472"
"18940.0";"2.28494"
"18950.0";"2.185597"
"18960.0";"2.254647"
"18970.0";"2.37135"
"18980.0";"2.492903"
"18990.0";"2.383156"
"19000.0";"2.295386"
"19010.0";"2.325555"
"19020.0";"2.181348"
"19030.0";"2.162695"
"19040.0";"2.177336"
"19050.0";"2.293648"
"19060.0";"2.33552"
"19070.0";"2.220446"
"19080.0";"2.269948"
"19090.0";"2.337089"
"19100.0";"2.327625"
"19110.0";"2.240921"
"19120.0";"2.296585"
"19130.0";"2.180403"
"19140.0";"2.32551"
"19150.0";"2.322402"
"19160.0";"2.290275"
"19170.0";"2.288124"
"19180.0";"2.305079"
"19190.0";"2.226567"
"19200.0";"2.287466"
"19210.0";"2.294902"
"19220.0";"2.180504"
"19230.0";"2.276251"
"19240.0";"2.179149"
"19250.0";"2.142653"
"19260.0";"2.308636"
"19270.0";"2.270033"
"19280.0";"2.285805"
"19290.0";"2.277166"
"19300.0";"2.270994"
"19310.0";"2.285573"
"19320.0";"2.319222"
"19330.0";"2.318656"
"19340.0";"2.247111"
"19350.0";"2.327571"
"19360.0";"2.372083"
"19370.0";"2.234638"
"19380.0";"2.245958"
"19390.0";"2.203881"
"19400.0";"2.281844"
"19410.0";"2.299996"
"19420.0";"2.270828"
"19430.0";"2.345769"
"19440.0";"2.327766"
"19450.0";"2.246847"
"19460.0";"2.560786"
"19470.0";"2.519576"
"19480.0";"2.488157"
"19490.0";"2.631207"
"19500.0";"2.260592"
"19510.0";"2.516072"
"19520.0";"2.501413"
"19530.0";"2.434692"
"19540.0";"2.379176"
"19550.0";"2.417653"
"19560.0";"2.287186"
"19570.0";"2.47247"
"19580.0";"2.579252"
"19590.0";"2.613189"
"19600.0";"2.825824"
"19610.0";"3.13124"
"19620.0";"2.972863"
"19630.0";"2.813787"
"19640.0";"2.85207"
"19650.0";"2.895876"
"19660.0";"3.003216"
"19670.0";"3.086389"
"19680.0";"3.094542"
"19690.0";"3.22228"
"19700.0";"2.881401"
"19710.0";"2.752702"
"19720.0";"2.976584"
"19730.0";"2.842313"
"19740.0";"2.715008"
"19750.0";"3.414418"
"19760.0";"3.448568"
"19770.0";"3.543522"
"19780.0";"3.622738"
"19790.0";"3.769566"
"19800.0";"3.897163"
"19810.0";"3.933466"
"19820.0";"3.991417"
"19830.0";"4.071456"
"19840.0";"4.185684"
"19850.0";"4.075788"
"19860.0";"4.178816"
"19870.0";"4.333687"
"19880.0";"4.450533"
"19890.0";"4.359527"
"19900.0";"4.392158"
"19910.0";"4.380414"
"19920.0";"3.960417"
"19930.0";"3.914468"
"19940.0";"3.927217"
"19950.0";"4.03219"
"19960.0";"3.897929"
"19970.0";"4.025315"
"19980.0";"4.222721"
"19990.0";"4.353204"
"20000.0";"4.486249"
"20010.0";"4.408719"
"20020.0";"4.628787"
"20030.0";"4.836615"
"20040.0";"4.907028"
"20050.0";"4.901511"
"20060.0";"4.933335"
"20070.0";"4.786856"
"20080.0";"4.676135"
"20090.0";"4.954632"
"20100.0";"4.578661"
"20110.0";"4.827345"
"20120.0";"5.017076"
"20130.0";"5.504304"
"20140.0";"5.494526"
"20150.0";"5.476982"
"20160.0";"5.348108"
"20170.0";"5.210778"
"20180.0";"5.051506"
"20190.0";"4.986877"
"20200.0";"4.81867"
"20210.0";"5.021892"
"20220.0";"5.127795"
"20230.0";"5.001656"
"20240.0";"4.836945"
"20250.0";"4.927496"
"20260.0";"4.926536"
"20270.0";"4.976568"
"20280.0";"5.008873"
"20290.0";"5.043763"
"20300.0";"4.652398"
"20310.0";"4.613382"
"20320.0";"4.747008"
"20330.0";"4.929736"
"20340.0";"5.067311"
"20350.0";"4.828298"
"20360.0";"4.786175"
"20370.0";"5.310046"
"20380.0";"5.075816"
"20390.0";"5.109021"
"20400.0";"5.249637"
"20410.0";"5.260187"
"20420.0";"5.018098"
"20430.0";"4.918018"
"20440.0";"4.924948"
"20450.0";"4.832969"
"20460.0";"4.906078"
"20470.0";"4.628938"
"20480.0";"4.648359"
"20490.0";"4.643495"
"20500.0";"4.748108"
"20510.0";"4.953944"
"20520.0";"4.840892"
"20530.0";"4.612829"
"20540.0";"4.74328"
"20550.0";"4.528857"
"20560.0";"4.531379"
"20570.0";"4.517783"
"20580.0";"4.279198"
"20590.0";"4.269431"
"20600.0";"4.229959"
"20610.0";"4.322038"
"20620.0";"4.387202"
"20630.0";"4.399578"
"20640.0";"4.475763"
"20650.0";"4.392231"
"20660.0";"4.437613"
"20670.0";"4.338323"
"20680.0";"4.344215"
"20690.0";"4.739988"
"20700.0";"4.62944"
"20710.0";"4.796921"
"20720.0";"4.480686"
"20730.0";"4.329765"
"20740.0";"4.429341"
"20750.0";"4.42832"
"20760.0";"4.582036"
"20770.0";"4.711354"
"20780.0";"4.721486"
"20790.0";"4.86837"
"20800.0";"4.837381"
"20810.0";"5.067819"
"20820.0";"5.116087"
"20830.0";"5.556362"
"20840.0";"5.524954"
"20850.0";"5.765523"
"20860.0";"5.588853"
"20870.0";"5.50267"
"20880.0";"5.656561"
"20890.0";"5.654327"
"20900.0";"5.721579"
"20910.0";"5.598864"
"20920.0";"5.666347"
"20930.0";"5.61131"
"20940.0";"5.890004"
"20950.0";"6.004305"
"20960.0";"5.985774"
"20970.0";"6.055503"
"20980.0";"6.070253"
"20990.0";"5.992846"
"21000.0";"5.761765"
"21010.0";"5.446535"
"21020.0";"5.506876"
"21030.0";"5.47008"
"21040.0";"5.711247"
