# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mol6_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"9970.0";"0.1684517"
"9980.0";"0.1634685"
"9990.0";"0.1648901"
"10000.0";"0.1655698"
"10010.0";"0.1624841"
"10020.0";"0.1650869"
"10030.0";"0.1743437"
"10040.0";"0.1741934"
"10050.0";"0.1708466"
"10060.0";"0.1732459"
"10070.0";"0.17636"
"10080.0";"0.1742664"
"10090.0";"0.1702117"
"10100.0";"0.1650457"
"10110.0";"0.17678"
"10120.0";"0.1803068"
"10130.0";"0.1755034"
"10140.0";"0.1778616"
"10150.0";"0.1704111"
"10160.0";"0.1700284"
"10170.0";"0.1775616"
"10180.0";"0.1775462"
"10190.0";"0.1683643"
"10200.0";"0.1701132"
"10210.0";"0.1725806"
"10220.0";"0.1700348"
"10230.0";"0.1929322"
"10240.0";"0.1867374"
"10250.0";"0.1933019"
"10260.0";"0.1954867"
"10270.0";"0.1919039"
"10280.0";"0.1714846"
"10290.0";"0.1710058"
"10300.0";"0.1698622"
"10310.0";"0.1664306"
"10320.0";"0.1662536"
"10330.0";"0.1633046"
"10340.0";"0.1761331"
"10350.0";"0.1858711"
"10360.0";"0.1650324"
"10370.0";"0.1728529"
"10380.0";"0.1773462"
"10390.0";"0.1880694"
"10400.0";"0.1808849"
"10410.0";"0.1915925"
"10420.0";"0.1839159"
"10430.0";"0.1767046"
"10440.0";"0.1804723"
"10450.0";"0.1702275"
"10460.0";"0.1724723"
"10470.0";"0.1716295"
"10480.0";"0.1688224"
"10490.0";"0.1652507"
"10500.0";"0.169653"
"10510.0";"0.1852516"
"10520.0";"0.2040157"
"10530.0";"0.2046259"
"10540.0";"0.1959698"
"10550.0";"0.1923033"
"10560.0";"0.1939345"
"10570.0";"0.1960199"
"10580.0";"0.1998224"
"10590.0";"0.1989317"
"10600.0";"0.1881667"
"10610.0";"0.1854153"
"10620.0";"0.1789596"
"10630.0";"0.1838055"
"10640.0";"0.1714157"
"10650.0";"0.172385"
"10660.0";"0.165458"
"10670.0";"0.1677101"
"10680.0";"0.1610337"
"10690.0";"0.1700429"
"10700.0";"0.1799261"
"10710.0";"0.1778755"
"10720.0";"0.1800854"
"10730.0";"0.1767469"
"10740.0";"0.175068"
"10750.0";"0.174846"
"10760.0";"0.1788336"
"10770.0";"0.1713599"
"10780.0";"0.1810346"
"10790.0";"0.1699866"
"10800.0";"0.1655638"
"10810.0";"0.1692589"
"10820.0";"0.1724578"
"10830.0";"0.1810264"
"10840.0";"0.174809"
"10850.0";"0.1772401"
"10860.0";"0.1680034"
"10870.0";"0.1738802"
"10880.0";"0.1798863"
"10890.0";"0.1773978"
"10900.0";"0.1710792"
"10910.0";"0.1789348"
"10920.0";"0.1938313"
"10930.0";"0.1851075"
"10940.0";"0.1887067"
"10950.0";"0.1857772"
"10960.0";"0.186534"
"10970.0";"0.1763064"
"10980.0";"0.171074"
"10990.0";"0.1844617"
"11000.0";"0.182355"
"11010.0";"0.176915"
"11020.0";"0.1652197"
"11030.0";"0.1722847"
"11040.0";"0.1627186"
"11050.0";"0.1634383"
"11060.0";"0.1636785"
"11070.0";"0.1721964"
"11080.0";"0.1704356"
"11090.0";"0.161733"
"11100.0";"0.1653256"
"11110.0";"0.175558"
"11120.0";"0.1837789"
"11130.0";"0.1819461"
"11140.0";"0.1775253"
"11150.0";"0.1835296"
"11160.0";"0.1677847"
"11170.0";"0.1789594"
"11180.0";"0.1724057"
"11190.0";"0.173141"
"11200.0";"0.1787744"
"11210.0";"0.1871355"
"11220.0";"0.1962125"
"11230.0";"0.182868"
"11240.0";"0.1823406"
"11250.0";"0.1854196"
"11260.0";"0.1839304"
"11270.0";"0.1944597"
"11280.0";"0.1788827"
"11290.0";"0.1802935"
"11300.0";"0.1846192"
"11310.0";"0.1873219"
"11320.0";"0.1935307"
"11330.0";"0.2108962"
"11340.0";"0.2021233"
"11350.0";"0.2037958"
"11360.0";"0.199699"
"11370.0";"0.1881207"
"11380.0";"0.1907071"
"11390.0";"0.1841255"
"11400.0";"0.1792495"
"11410.0";"0.1747612"
"11420.0";"0.1898407"
"11430.0";"0.1856314"
"11440.0";"0.1813508"
"11450.0";"0.178271"
"11460.0";"0.1777426"
"11470.0";"0.1752738"
"11480.0";"0.1817744"
"11490.0";"0.1968208"
"11500.0";"0.1836226"
"11510.0";"0.1910491"
"11520.0";"0.1789289"
"11530.0";"0.1808379"
"11540.0";"0.192842"
"11550.0";"0.1849066"
"11560.0";"0.1884375"
"11570.0";"0.2105342"
"11580.0";"0.1941375"
"11590.0";"0.1920906"
"11600.0";"0.2031604"
"11610.0";"0.1962097"
"11620.0";"0.1904114"
"11630.0";"0.2011943"
"11640.0";"0.2055351"
"11650.0";"0.1893255"
"11660.0";"0.1924319"
"11670.0";"0.1927415"
"11680.0";"0.2166363"
"11690.0";"0.1999045"
"11700.0";"0.1755835"
"11710.0";"0.164838"
"11720.0";"0.1672111"
"11730.0";"0.1708861"
"11740.0";"0.1629589"
"11750.0";"0.1582872"
"11760.0";"0.1671688"
"11770.0";"0.16132"
"11780.0";"0.1668779"
"11790.0";"0.1658624"
"11800.0";"0.1641112"
"11810.0";"0.1755298"
"11820.0";"0.164572"
"11830.0";"0.1761428"
"11840.0";"0.1788974"
"11850.0";"0.1788428"
"11860.0";"0.2009206"
"11870.0";"0.2111399"
"11880.0";"0.2031723"
"11890.0";"0.1799827"
"11900.0";"0.1772016"
"11910.0";"0.1837131"
"11920.0";"0.1847626"
"11930.0";"0.1873293"
"11940.0";"0.1900904"
"11950.0";"0.1983658"
"11960.0";"0.1895035"
"11970.0";"0.1891612"
"11980.0";"0.191545"
"11990.0";"0.1829708"
"12000.0";"0.1799402"
"12010.0";"0.1882543"
"12020.0";"0.1846499"
"12030.0";"0.1991667"
"12040.0";"0.1926549"
"12050.0";"0.1747956"
"12060.0";"0.1865968"
"12070.0";"0.1812219"
"12080.0";"0.1907689"
"12090.0";"0.2001143"
"12100.0";"0.188352"
"12110.0";"0.2039437"
"12120.0";"0.1934296"
"12130.0";"0.1805783"
"12140.0";"0.192269"
"12150.0";"0.1973756"
"12160.0";"0.1899766"
"12170.0";"0.2003742"
"12180.0";"0.176708"
"12190.0";"0.1867313"
"12200.0";"0.184864"
"12210.0";"0.1892546"
"12220.0";"0.199101"
"12230.0";"0.1824793"
"12240.0";"0.1773576"
"12250.0";"0.1798975"
"12260.0";"0.187826"
"12270.0";"0.1791653"
"12280.0";"0.1903807"
"12290.0";"0.1929038"
"12300.0";"0.1962865"
"12310.0";"0.2068635"
"12320.0";"0.2179757"
"12330.0";"0.2161904"
"12340.0";"0.2002192"
"12350.0";"0.2131685"
"12360.0";"0.2200679"
"12370.0";"0.2285003"
"12380.0";"0.2359448"
"12390.0";"0.2439227"
"12400.0";"0.2593577"
"12410.0";"0.2480767"
"12420.0";"0.2412038"
"12430.0";"0.2228715"
"12440.0";"0.2248366"
"12450.0";"0.2205617"
"12460.0";"0.2109504"
"12470.0";"0.2266046"
"12480.0";"0.2218576"
"12490.0";"0.2125948"
"12500.0";"0.2019595"
"12510.0";"0.2022711"
"12520.0";"0.1897515"
"12530.0";"0.1998377"
"12540.0";"0.200627"
"12550.0";"0.2126427"
"12560.0";"0.2086153"
"12570.0";"0.2103625"
"12580.0";"0.2398348"
"12590.0";"0.2189134"
"12600.0";"0.2037577"
"12610.0";"0.1943417"
"12620.0";"0.1943924"
"12630.0";"0.1916274"
"12640.0";"0.1919456"
"12650.0";"0.1974572"
"12660.0";"0.2084648"
"12670.0";"0.1836535"
"12680.0";"0.1788235"
"12690.0";"0.1884749"
"12700.0";"0.1912882"
"12710.0";"0.1890128"
"12720.0";"0.2082057"
"12730.0";"0.2117815"
"12740.0";"0.204622"
"12750.0";"0.206878"
"12760.0";"0.2052183"
"12770.0";"0.2066765"
"12780.0";"0.2036656"
"12790.0";"0.2086675"
"12800.0";"0.2096032"
"12810.0";"0.2043249"
"12820.0";"0.207496"
"12830.0";"0.2118613"
"12840.0";"0.2141261"
"12850.0";"0.2222294"
"12860.0";"0.2201654"
"12870.0";"0.2166395"
"12880.0";"0.2082255"
"12890.0";"0.2251899"
"12900.0";"0.2405254"
"12910.0";"0.2305948"
"12920.0";"0.2313223"
"12930.0";"0.2181119"
"12940.0";"0.2069511"
"12950.0";"0.212756"
"12960.0";"0.2163983"
"12970.0";"0.2014915"
"12980.0";"0.2063852"
"12990.0";"0.2004574"
"13000.0";"0.2100247"
"13010.0";"0.1958977"
"13020.0";"0.1811588"
"13030.0";"0.1942465"
"13040.0";"0.1867027"
"13050.0";"0.1916141"
"13060.0";"0.1964675"
"13070.0";"0.1983427"
"13080.0";"0.2074421"
"13090.0";"0.2043618"
"13100.0";"0.2142497"
"13110.0";"0.192985"
"13120.0";"0.2103315"
"13130.0";"0.2303065"
"13140.0";"0.2214013"
"13150.0";"0.2115884"
"13160.0";"0.2251171"
"13170.0";"0.2143025"
"13180.0";"0.2157487"
"13190.0";"0.222565"
"13200.0";"0.2328615"
"13210.0";"0.1983078"
"13220.0";"0.1909732"
"13230.0";"0.2009369"
"13240.0";"0.1790325"
"13250.0";"0.1730449"
"13260.0";"0.175299"
"13270.0";"0.1751393"
"13280.0";"0.1907789"
"13290.0";"0.1869574"
"13300.0";"0.194467"
"13310.0";"0.1858724"
"13320.0";"0.1986025"
"13330.0";"0.1970449"
"13340.0";"0.2062304"
"13350.0";"0.2069597"
"13360.0";"0.2035181"
"13370.0";"0.2180558"
"13380.0";"0.2066754"
"13390.0";"0.1945608"
"13400.0";"0.2058127"
"13410.0";"0.2080435"
"13420.0";"0.1948149"
"13430.0";"0.1873627"
"13440.0";"0.1853884"
"13450.0";"0.1898762"
"13460.0";"0.1985017"
"13470.0";"0.2030085"
"13480.0";"0.2129287"
"13490.0";"0.2035016"
"13500.0";"0.1897982"
"13510.0";"0.1846714"
"13520.0";"0.1886274"
"13530.0";"0.1869833"
"13540.0";"0.1727286"
"13550.0";"0.1812085"
"13560.0";"0.1842699"
"13570.0";"0.1906129"
"13580.0";"0.1847647"
"13590.0";"0.2023455"
"13600.0";"0.1884956"
"13610.0";"0.1994796"
"13620.0";"0.1851079"
"13630.0";"0.194651"
"13640.0";"0.1986105"
"13650.0";"0.1863813"
"13660.0";"0.1856011"
"13670.0";"0.2031477"
"13680.0";"0.1901095"
"13690.0";"0.2053683"
"13700.0";"0.2161967"
"13710.0";"0.1943513"
"13720.0";"0.2025631"
"13730.0";"0.2011337"
"13740.0";"0.2043553"
"13750.0";"0.2089777"
"13760.0";"0.2252999"
"13770.0";"0.2188037"
"13780.0";"0.2059358"
"13790.0";"0.1988306"
"13800.0";"0.2058042"
"13810.0";"0.1943117"
"13820.0";"0.2059126"
"13830.0";"0.2066248"
"13840.0";"0.1997749"
"13850.0";"0.2095277"
"13860.0";"0.2106034"
"13870.0";"0.2144521"
"13880.0";"0.2059741"
"13890.0";"0.2065482"
"13900.0";"0.1896186"
"13910.0";"0.1885191"
"13920.0";"0.1952939"
"13930.0";"0.1924774"
"13940.0";"0.2077954"
"13950.0";"0.2144787"
"13960.0";"0.204659"
"13970.0";"0.2123933"
"13980.0";"0.2003443"
"13990.0";"0.1959778"
"14000.0";"0.2090666"
"14010.0";"0.2192623"
"14020.0";"0.2022094"
"14030.0";"0.2043464"
"14040.0";"0.2194197"
"14050.0";"0.2252794"
"14060.0";"0.2374366"
"14070.0";"0.2427432"
"14080.0";"0.2300473"
"14090.0";"0.238235"
"14100.0";"0.2293679"
"14110.0";"0.2327117"
"14120.0";"0.2019974"
"14130.0";"0.2171602"
"14140.0";"0.2215879"
"14150.0";"0.213204"
"14160.0";"0.210221"
"14170.0";"0.2209775"
"14180.0";"0.2087371"
"14190.0";"0.220168"
"14200.0";"0.2014701"
"14210.0";"0.1939107"
"14220.0";"0.2158057"
"14230.0";"0.2153483"
"14240.0";"0.2149776"
"14250.0";"0.2093353"
"14260.0";"0.2206969"
"14270.0";"0.2123342"
"14280.0";"0.2015591"
"14290.0";"0.1949998"
"14300.0";"0.2164687"
"14310.0";"0.2213595"
"14320.0";"0.2076844"
"14330.0";"0.206406"
"14340.0";"0.2043326"
"14350.0";"0.1804489"
"14360.0";"0.1805129"
"14370.0";"0.1944508"
"14380.0";"0.1911353"
"14390.0";"0.1814769"
"14400.0";"0.1772227"
"14410.0";"0.1785161"
"14420.0";"0.1836898"
"14430.0";"0.1895467"
"14440.0";"0.1854161"
"14450.0";"0.1753767"
"14460.0";"0.1790357"
"14470.0";"0.1829935"
"14480.0";"0.1860802"
"14490.0";"0.1761878"
"14500.0";"0.1814674"
"14510.0";"0.1777638"
"14520.0";"0.1770639"
"14530.0";"0.1705186"
"14540.0";"0.1745912"
"14550.0";"0.1856772"
"14560.0";"0.1913524"
"14570.0";"0.1838455"
"14580.0";"0.1979163"
"14590.0";"0.1908489"
"14600.0";"0.1868938"
"14610.0";"0.1800934"
"14620.0";"0.1817926"
"14630.0";"0.1852936"
"14640.0";"0.2000549"
"14650.0";"0.2090621"
"14660.0";"0.2162016"
"14670.0";"0.2049358"
"14680.0";"0.2103213"
"14690.0";"0.203818"
"14700.0";"0.2028249"
"14710.0";"0.2206635"
"14720.0";"0.2254444"
"14730.0";"0.2306805"
"14740.0";"0.2472455"
"14750.0";"0.2298212"
"14760.0";"0.2464685"
"14770.0";"0.2341924"
"14780.0";"0.2249435"
"14790.0";"0.2240785"
"14800.0";"0.2255268"
"14810.0";"0.2203348"
"14820.0";"0.2346839"
"14830.0";"0.2399199"
"14840.0";"0.2275179"
"14850.0";"0.229125"
"14860.0";"0.2461132"
"14870.0";"0.2419133"
"14880.0";"0.239433"
"14890.0";"0.2340628"
"14900.0";"0.230447"
"14910.0";"0.238216"
"14920.0";"0.2105514"
"14930.0";"0.2092498"
"14940.0";"0.2083068"
"14950.0";"0.1957129"
"14960.0";"0.1994284"
"14970.0";"0.2131228"
"14980.0";"0.2088686"
"14990.0";"0.2198403"
"15000.0";"0.2157006"
"15010.0";"0.2057245"
"15020.0";"0.2151368"
"15030.0";"0.2131101"
"15040.0";"0.212404"
"15050.0";"0.2162303"
"15060.0";"0.2198678"
"15070.0";"0.2253763"
"15080.0";"0.2329054"
"15090.0";"0.2423664"
"15100.0";"0.2388751"
"15110.0";"0.2285411"
"15120.0";"0.2006611"
"15130.0";"0.1970695"
"15140.0";"0.2093369"
"15150.0";"0.2033576"
"15160.0";"0.1954998"
"15170.0";"0.1953716"
"15180.0";"0.1870375"
"15190.0";"0.1967539"
"15200.0";"0.1810741"
"15210.0";"0.1988664"
"15220.0";"0.1807369"
"15230.0";"0.1871729"
"15240.0";"0.1911203"
"15250.0";"0.1998163"
"15260.0";"0.1882253"
"15270.0";"0.184445"
"15280.0";"0.1990984"
"15290.0";"0.1979733"
"15300.0";"0.193945"
"15310.0";"0.2050619"
"15320.0";"0.1917547"
"15330.0";"0.181406"
"15340.0";"0.1968156"
"15350.0";"0.1907761"
"15360.0";"0.1859357"
"15370.0";"0.175826"
"15380.0";"0.1904604"
"15390.0";"0.2037025"
"15400.0";"0.2280583"
"15410.0";"0.2172126"
"15420.0";"0.2111422"
"15430.0";"0.2147334"
"15440.0";"0.2379605"
"15450.0";"0.2209541"
"15460.0";"0.2043134"
"15470.0";"0.1983276"
"15480.0";"0.1995854"
"15490.0";"0.1961822"
"15500.0";"0.1959654"
"15510.0";"0.1949632"
"15520.0";"0.2220643"
"15530.0";"0.2078434"
"15540.0";"0.2175424"
"15550.0";"0.2140237"
"15560.0";"0.2374923"
"15570.0";"0.2286564"
"15580.0";"0.239668"
"15590.0";"0.2353314"
"15600.0";"0.2347632"
"15610.0";"0.2317868"
"15620.0";"0.2223347"
"15630.0";"0.2023835"
"15640.0";"0.1968708"
"15650.0";"0.2012554"
"15660.0";"0.2139375"
"15670.0";"0.2177947"
"15680.0";"0.2095549"
"15690.0";"0.2176386"
"15700.0";"0.229129"
"15710.0";"0.2056955"
"15720.0";"0.2201245"
"15730.0";"0.2148299"
"15740.0";"0.221365"
"15750.0";"0.2112588"
"15760.0";"0.2107493"
"15770.0";"0.1864319"
"15780.0";"0.1940672"
"15790.0";"0.1887289"
"15800.0";"0.1887935"
"15810.0";"0.1891623"
"15820.0";"0.1746773"
"15830.0";"0.1907038"
"15840.0";"0.1977261"
"15850.0";"0.1853208"
"15860.0";"0.196381"
"15870.0";"0.2019541"
"15880.0";"0.187203"
"15890.0";"0.2134536"
"15900.0";"0.2206453"
"15910.0";"0.2138774"
"15920.0";"0.201776"
"15930.0";"0.2072079"
"15940.0";"0.1988314"
"15950.0";"0.1888872"
"15960.0";"0.1905926"
"15970.0";"0.2018343"
"15980.0";"0.1804346"
"15990.0";"0.1845201"
"16000.0";"0.1953316"
"16010.0";"0.2001398"
"16020.0";"0.2055676"
"16030.0";"0.217956"
"16040.0";"0.1944722"
"16050.0";"0.213038"
"16060.0";"0.1938411"
"16070.0";"0.1744268"
"16080.0";"0.1704413"
"16090.0";"0.1657567"
"16100.0";"0.1634058"
"16110.0";"0.1613448"
"16120.0";"0.1676597"
"16130.0";"0.1586377"
"16140.0";"0.1706036"
"16150.0";"0.1888948"
"16160.0";"0.1973363"
"16170.0";"0.18862"
"16180.0";"0.1775778"
"16190.0";"0.1846959"
"16200.0";"0.1779709"
"16210.0";"0.1821835"
"16220.0";"0.1991701"
"16230.0";"0.1895757"
"16240.0";"0.1846831"
"16250.0";"0.1830343"
"16260.0";"0.1766703"
"16270.0";"0.1936192"
"16280.0";"0.1914366"
"16290.0";"0.185062"
"16300.0";"0.2034793"
"16310.0";"0.2080225"
"16320.0";"0.2061098"
"16330.0";"0.2060047"
"16340.0";"0.2120591"
"16350.0";"0.2000644"
"16360.0";"0.2247164"
"16370.0";"0.2022202"
"16380.0";"0.1981765"
"16390.0";"0.1903211"
"16400.0";"0.193966"
"16410.0";"0.2001673"
"16420.0";"0.2080263"
"16430.0";"0.1968089"
"16440.0";"0.1968214"
"16450.0";"0.191121"
"16460.0";"0.1957472"
"16470.0";"0.2156931"
"16480.0";"0.2094049"
"16490.0";"0.2051819"
"16500.0";"0.1915099"
"16510.0";"0.1968386"
"16520.0";"0.1993391"
"16530.0";"0.2023184"
"16540.0";"0.1963781"
"16550.0";"0.216182"
"16560.0";"0.2166656"
"16570.0";"0.2075349"
"16580.0";"0.1982539"
"16590.0";"0.1915537"
"16600.0";"0.2038698"
"16610.0";"0.1950094"
"16620.0";"0.1939899"
"16630.0";"0.1887107"
"16640.0";"0.193458"
"16650.0";"0.2039826"
"16660.0";"0.2012505"
"16670.0";"0.1837223"
"16680.0";"0.1869043"
"16690.0";"0.1903333"
"16700.0";"0.1971474"
"16710.0";"0.1896677"
"16720.0";"0.1812294"
"16730.0";"0.1794309"
"16740.0";"0.1870341"
"16750.0";"0.1979367"
"16760.0";"0.1865759"
"16770.0";"0.1781259"
"16780.0";"0.1875466"
"16790.0";"0.1867013"
"16800.0";"0.1851891"
"16810.0";"0.2018503"
"16820.0";"0.1955236"
"16830.0";"0.1911486"
"16840.0";"0.1947389"
"16850.0";"0.1898066"
"16860.0";"0.2014784"
"16870.0";"0.196764"
"16880.0";"0.1820171"
"16890.0";"0.1875367"
"16900.0";"0.1856709"
"16910.0";"0.1788518"
"16920.0";"0.1798652"
"16930.0";"0.1725566"
"16940.0";"0.1959939"
"16950.0";"0.1975109"
"16960.0";"0.1919999"
"16970.0";"0.1845737"
"16980.0";"0.1741801"
"16990.0";"0.1786775"
"17000.0";"0.184416"
"17010.0";"0.183492"
"17020.0";"0.1966391"
"17030.0";"0.1921238"
"17040.0";"0.1946759"
"17050.0";"0.1967889"
"17060.0";"0.1997693"
"17070.0";"0.186276"
"17080.0";"0.1877274"
"17090.0";"0.1955141"
"17100.0";"0.2069446"
"17110.0";"0.195205"
"17120.0";"0.190502"
"17130.0";"0.1903618"
"17140.0";"0.1998982"
"17150.0";"0.2134845"
"17160.0";"0.1987719"
"17170.0";"0.1946236"
"17180.0";"0.1899606"
"17190.0";"0.1883784"
"17200.0";"0.1936957"
"17210.0";"0.202764"
"17220.0";"0.2241633"
"17230.0";"0.2117126"
"17240.0";"0.2231152"
"17250.0";"0.1986596"
"17260.0";"0.1984705"
"17270.0";"0.2102304"
"17280.0";"0.2021035"
"17290.0";"0.2015309"
"17300.0";"0.2137375"
"17310.0";"0.2183518"
"17320.0";"0.2294657"
"17330.0";"0.2081068"
"17340.0";"0.2040041"
"17350.0";"0.2168033"
"17360.0";"0.2228125"
"17370.0";"0.2181571"
"17380.0";"0.2058143"
"17390.0";"0.1982506"
"17400.0";"0.196778"
"17410.0";"0.1862687"
"17420.0";"0.1929006"
"17430.0";"0.206092"
"17440.0";"0.1976807"
"17450.0";"0.1886901"
"17460.0";"0.2063712"
"17470.0";"0.2311507"
"17480.0";"0.2124897"
"17490.0";"0.1897444"
"17500.0";"0.1871933"
"17510.0";"0.1885858"
"17520.0";"0.1913191"
"17530.0";"0.1962126"
"17540.0";"0.2029396"
"17550.0";"0.2192089"
"17560.0";"0.202631"
"17570.0";"0.1938492"
"17580.0";"0.1975024"
"17590.0";"0.2136764"
"17600.0";"0.2135606"
"17610.0";"0.1993501"
"17620.0";"0.1917704"
"17630.0";"0.2010068"
"17640.0";"0.2053563"
"17650.0";"0.2231085"
"17660.0";"0.2043285"
"17670.0";"0.2073057"
"17680.0";"0.199227"
"17690.0";"0.1908798"
"17700.0";"0.202609"
"17710.0";"0.2169905"
"17720.0";"0.2068465"
"17730.0";"0.2094367"
"17740.0";"0.1992579"
"17750.0";"0.2070036"
"17760.0";"0.1907302"
"17770.0";"0.2045904"
"17780.0";"0.2159826"
"17790.0";"0.2017907"
"17800.0";"0.1914723"
"17810.0";"0.195341"
"17820.0";"0.1899039"
"17830.0";"0.1941644"
"17840.0";"0.1868564"
"17850.0";"0.1816404"
"17860.0";"0.1811711"
"17870.0";"0.1809617"
"17880.0";"0.1822801"
"17890.0";"0.1712682"
"17900.0";"0.1828108"
"17910.0";"0.1881895"
"17920.0";"0.179371"
"17930.0";"0.1974429"
"17940.0";"0.1945374"
"17950.0";"0.1941968"
"17960.0";"0.1884388"
"17970.0";"0.1962683"
"17980.0";"0.189148"
"17990.0";"0.2037395"
"18000.0";"0.1973484"
"18010.0";"0.2010301"
"18020.0";"0.2232504"
"18030.0";"0.2130043"
"18040.0";"0.2162917"
"18050.0";"0.2184435"
"18060.0";"0.2159318"
"18070.0";"0.2129371"
"18080.0";"0.2134358"
"18090.0";"0.2129028"
"18100.0";"0.2151138"
"18110.0";"0.2278586"
"18120.0";"0.2322141"
"18130.0";"0.2274619"
"18140.0";"0.1824794"
"18150.0";"0.1888641"
"18160.0";"0.1878283"
"18170.0";"0.1941857"
"18180.0";"0.2064469"
"18190.0";"0.2150718"
"18200.0";"0.2034188"
"18210.0";"0.1980066"
"18220.0";"0.1923773"
"18230.0";"0.2023112"
"18240.0";"0.2069454"
"18250.0";"0.1805672"
"18260.0";"0.1951061"
"18270.0";"0.2042774"
"18280.0";"0.2087896"
"18290.0";"0.2040062"
"18300.0";"0.2157098"
"18310.0";"0.1964774"
"18320.0";"0.1932858"
"18330.0";"0.204371"
"18340.0";"0.2121667"
"18350.0";"0.2262411"
"18360.0";"0.2146258"
"18370.0";"0.2134778"
"18380.0";"0.211469"
"18390.0";"0.212945"
"18400.0";"0.2234728"
"18410.0";"0.2185606"
"18420.0";"0.1998423"
"18430.0";"0.2243255"
"18440.0";"0.2121985"
"18450.0";"0.2093808"
"18460.0";"0.2160867"
"18470.0";"0.215467"
"18480.0";"0.2285265"
"18490.0";"0.2167337"
"18500.0";"0.2025526"
"18510.0";"0.217206"
"18520.0";"0.222708"
"18530.0";"0.2166521"
"18540.0";"0.2030995"
"18550.0";"0.203833"
"18560.0";"0.2116554"
"18570.0";"0.2083943"
"18580.0";"0.193537"
"18590.0";"0.1844259"
"18600.0";"0.199115"
"18610.0";"0.1992522"
"18620.0";"0.1986987"
"18630.0";"0.1876016"
"18640.0";"0.1909019"
"18650.0";"0.1906857"
"18660.0";"0.1963357"
"18670.0";"0.1880246"
"18680.0";"0.1851613"
"18690.0";"0.184272"
"18700.0";"0.1883912"
"18710.0";"0.1875503"
"18720.0";"0.1952561"
"18730.0";"0.1904448"
"18740.0";"0.1858198"
"18750.0";"0.1912732"
"18760.0";"0.1920873"
"18770.0";"0.1913452"
"18780.0";"0.2085625"
"18790.0";"0.2107306"
"18800.0";"0.2228549"
"18810.0";"0.2102512"
"18820.0";"0.2092638"
"18830.0";"0.1875359"
"18840.0";"0.195468"
"18850.0";"0.1981227"
"18860.0";"0.1878255"
"18870.0";"0.1949895"
"18880.0";"0.1938224"
"18890.0";"0.2046452"
"18900.0";"0.1906403"
"18910.0";"0.2029125"
"18920.0";"0.1950539"
"18930.0";"0.2032919"
"18940.0";"0.215348"
"18950.0";"0.2092299"
"18960.0";"0.2145426"
"18970.0";"0.2231283"
"18980.0";"0.2246953"
"18990.0";"0.2260222"
"19000.0";"0.2227277"
"19010.0";"0.2123783"
"19020.0";"0.2261112"
"19030.0";"0.2281135"
"19040.0";"0.2063115"
"19050.0";"0.200798"
"19060.0";"0.1922733"
"19070.0";"0.2008179"
"19080.0";"0.1883689"
"19090.0";"0.1859188"
"19100.0";"0.201597"
"19110.0";"0.1993636"
"19120.0";"0.1956158"
"19130.0";"0.2025114"
"19140.0";"0.2075836"
"19150.0";"0.2220819"
"19160.0";"0.2134879"
"19170.0";"0.2141352"
"19180.0";"0.1940895"
"19190.0";"0.200672"
"19200.0";"0.2198453"
"19210.0";"0.2247432"
"19220.0";"0.2367981"
"19230.0";"0.2354416"
"19240.0";"0.2137339"
"19250.0";"0.2008571"
"19260.0";"0.1982314"
"19270.0";"0.1847166"
"19280.0";"0.190064"
"19290.0";"0.1902901"
"19300.0";"0.2097309"
"19310.0";"0.2018629"
"19320.0";"0.2080632"
"19330.0";"0.2084285"
"19340.0";"0.2047487"
"19350.0";"0.2242517"
"19360.0";"0.2139637"
"19370.0";"0.232564"
"19380.0";"0.2229065"
"19390.0";"0.2028381"
"19400.0";"0.2079643"
"19410.0";"0.2109204"
"19420.0";"0.2043996"
"19430.0";"0.2008846"
"19440.0";"0.1953429"
"19450.0";"0.2013691"
"19460.0";"0.2054723"
"19470.0";"0.2129987"
"19480.0";"0.2224275"
"19490.0";"0.2059452"
"19500.0";"0.2126162"
"19510.0";"0.1943806"
"19520.0";"0.1959961"
"19530.0";"0.1876407"
"19540.0";"0.2019002"
"19550.0";"0.2179635"
"19560.0";"0.2165596"
"19570.0";"0.2219416"
"19580.0";"0.2198407"
"19590.0";"0.2071011"
"19600.0";"0.2261078"
"19610.0";"0.2276369"
"19620.0";"0.2372551"
"19630.0";"0.2475167"
"19640.0";"0.2444048"
"19650.0";"0.2207517"
"19660.0";"0.2129132"
"19670.0";"0.2072621"
"19680.0";"0.2221179"
"19690.0";"0.2252545"
"19700.0";"0.2378703"
"19710.0";"0.22984"
"19720.0";"0.2447836"
"19730.0";"0.2233181"
"19740.0";"0.2321146"
"19750.0";"0.2166445"
"19760.0";"0.2182509"
"19770.0";"0.2273216"
"19780.0";"0.2206159"
"19790.0";"0.2112261"
"19800.0";"0.2268627"
"19810.0";"0.2122716"
"19820.0";"0.2229036"
"19830.0";"0.2271823"
"19840.0";"0.2294691"
"19850.0";"0.2506503"
"19860.0";"0.2422917"
"19870.0";"0.2342485"
"19880.0";"0.2473411"
"19890.0";"0.2619725"
"19900.0";"0.2380621"
"19910.0";"0.2392667"
"19920.0";"0.2145478"
"19930.0";"0.2131256"
"19940.0";"0.2225896"
