# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_neg1_mol18_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL18"
"103280.0";"1.097135"
"103290.0";"0.9760607"
"103300.0";"1.069995"
"103310.0";"1.102895"
"103320.0";"1.065376"
"103330.0";"1.057295"
"103340.0";"1.010237"
"103350.0";"1.005386"
"103360.0";"1.015379"
"103370.0";"1.039898"
"103380.0";"1.024545"
"103390.0";"1.058474"
"103400.0";"1.086299"
"103410.0";"1.032468"
"103420.0";"1.104618"
"103430.0";"1.126284"
"103440.0";"1.142072"
"103450.0";"1.262766"
"103460.0";"1.181821"
"103470.0";"1.083915"
"103480.0";"1.054386"
"103490.0";"1.082914"
"103500.0";"1.08334"
"103510.0";"1.081461"
"103520.0";"1.167176"
"103530.0";"0.9959286"
"103540.0";"1.088429"
"103550.0";"0.9596283"
"103560.0";"1.044502"
"103570.0";"1.084858"
"103580.0";"1.02421"
"103590.0";"0.9167257"
"103600.0";"0.9400839"
"103610.0";"0.8964249"
"103620.0";"0.9959349"
"103630.0";"1.026991"
"103640.0";"0.9544623"
"103650.0";"1.007383"
"103660.0";"0.9050292"
"103670.0";"1.06217"
"103680.0";"1.017646"
"103690.0";"0.939164"
"103700.0";"0.8657825"
"103710.0";"0.9596904"
"103720.0";"0.8903544"
"103730.0";"0.9532729"
"103740.0";"0.9960347"
"103750.0";"0.9244355"
"103760.0";"1.054238"
"103770.0";"1.023794"
"103780.0";"0.9857284"
"103790.0";"0.9925122"
"103800.0";"0.9916985"
"103810.0";"0.9130731"
"103820.0";"0.9631888"
"103830.0";"0.972902"
"103840.0";"0.9378155"
"103850.0";"0.8196392"
"103860.0";"0.8485459"
"103870.0";"0.8664811"
"103880.0";"0.7460356"
"103890.0";"0.7941613"
"103900.0";"0.7145137"
"103910.0";"0.7215229"
"103920.0";"0.7189734"
"103930.0";"0.8035257"
"103940.0";"0.848246"
"103950.0";"0.8609768"
"103960.0";"0.904873"
"103970.0";"0.7626783"
"103980.0";"0.8295744"
"103990.0";"0.8686404"
"104000.0";"0.8937656"
"104010.0";"0.9161576"
"104020.0";"0.9590862"
"104030.0";"1.097936"
"104040.0";"1.115581"
"104050.0";"1.175829"
"104060.0";"1.012329"
"104070.0";"1.118431"
"104080.0";"1.057019"
"104090.0";"1.022997"
"104100.0";"1.069265"
"104110.0";"1.012163"
"104120.0";"1.08783"
"104130.0";"1.027644"
"104140.0";"1.128182"
"104150.0";"1.093791"
"104160.0";"1.180983"
"104170.0";"1.090371"
"104180.0";"1.04863"
"104190.0";"1.027319"
"104200.0";"1.071"
"104210.0";"1.046431"
"104220.0";"1.142368"
"104230.0";"1.071884"
"104240.0";"1.097181"
"104250.0";"1.206085"
"104260.0";"1.216982"
"104270.0";"1.1286"
"104280.0";"1.145789"
"104290.0";"1.115954"
"104300.0";"1.047142"
"104310.0";"1.133283"
"104320.0";"1.227516"
"104330.0";"1.15929"
"104340.0";"1.107043"
"104350.0";"1.299681"
"104360.0";"1.211448"
"104370.0";"1.232674"
"104380.0";"1.106089"
"104390.0";"1.078038"
"104400.0";"1.077606"
"104410.0";"1.171475"
"104420.0";"1.019444"
"104430.0";"1.132468"
"104440.0";"1.011327"
"104450.0";"1.042851"
"104460.0";"1.051497"
"104470.0";"1.023012"
"104480.0";"0.9958295"
"104490.0";"0.9903283"
"104500.0";"0.9845349"
"104510.0";"0.8763953"
"104520.0";"0.9950305"
"104530.0";"0.9798605"
"104540.0";"0.9791142"
"104550.0";"1.04028"
"104560.0";"1.062795"
"104570.0";"1.122863"
"104580.0";"0.9667159"
"104590.0";"0.9678378"
"104600.0";"0.889613"
"104610.0";"0.9947085"
"104620.0";"0.9963382"
"104630.0";"0.9707015"
"104640.0";"0.8765695"
"104650.0";"0.9165894"
"104660.0";"0.8315389"
"104670.0";"0.9513786"
"104680.0";"0.938214"
"104690.0";"0.9869428"
"104700.0";"1.003677"
"104710.0";"0.9533613"
"104720.0";"1.003252"
"104730.0";"1.159932"
"104740.0";"1.02083"
"104750.0";"1.095299"
"104760.0";"0.8771005"
"104770.0";"0.9567464"
"104780.0";"1.070348"
"104790.0";"1.039007"
"104800.0";"0.9734775"
"104810.0";"0.9665494"
"104820.0";"0.8699548"
"104830.0";"0.8847857"
"104840.0";"0.8640515"
"104850.0";"0.8878949"
"104860.0";"0.7894083"
"104870.0";"0.8426079"
"104880.0";"0.8442434"
"104890.0";"0.9020562"
"104900.0";"0.9723141"
"104910.0";"1.037991"
"104920.0";"1.033531"
"104930.0";"1.061811"
"104940.0";"1.134972"
"104950.0";"1.214416"
"104960.0";"1.233481"
"104970.0";"1.192843"
"104980.0";"1.076904"
"104990.0";"1.149045"
"105000.0";"1.072527"
"105010.0";"1.14442"
"105020.0";"1.097811"
"105030.0";"0.9867409"
"105040.0";"0.8939477"
"105050.0";"0.8521155"
"105060.0";"0.7966609"
"105070.0";"0.7808183"
"105080.0";"0.7401529"
"105090.0";"0.7663481"
"105100.0";"0.8750027"
"105110.0";"0.7767289"
"105120.0";"0.7605873"
"105130.0";"0.8459077"
"105140.0";"0.7481451"
"105150.0";"0.9124638"
"105160.0";"0.840983"
"105170.0";"0.8374561"
"105180.0";"0.8193948"
"105190.0";"0.8048462"
"105200.0";"0.7491392"
"105210.0";"0.818532"
"105220.0";"0.7670599"
"105230.0";"0.9053608"
"105240.0";"0.9035979"
"105250.0";"0.978951"
"105260.0";"0.9887795"
"105270.0";"0.9196203"
"105280.0";"0.9921119"
"105290.0";"0.9770633"
"105300.0";"0.9613285"
"105310.0";"0.9507266"
"105320.0";"0.8962751"
"105330.0";"0.9661646"
"105340.0";"0.8858008"
"105350.0";"0.767511"
"105360.0";"0.8864459"
"105370.0";"0.879883"
"105380.0";"0.7799321"
"105390.0";"0.7677323"
"105400.0";"0.8390147"
"105410.0";"0.8095938"
"105420.0";"0.7943047"
"105430.0";"0.7886914"
"105440.0";"0.8320277"
"105450.0";"0.8290964"
"105460.0";"0.7630767"
"105470.0";"0.7229397"
"105480.0";"0.723326"
"105490.0";"0.7155281"
"105500.0";"0.6900002"
"105510.0";"0.7622926"
"105520.0";"0.8083631"
"105530.0";"0.7871469"
"105540.0";"0.7897953"
"105550.0";"0.7726821"
"105560.0";"0.7340313"
"105570.0";"0.7635527"
"105580.0";"0.7486001"
"105590.0";"0.7488134"
"105600.0";"0.7571197"
"105610.0";"0.7595959"
"105620.0";"0.7254472"
"105630.0";"0.7907196"
"105640.0";"0.7880411"
"105650.0";"0.775663"
"105660.0";"0.7762923"
"105670.0";"0.7501175"
"105680.0";"0.7624719"
"105690.0";"0.7908726"
"105700.0";"0.8038117"
"105710.0";"0.7863094"
"105720.0";"0.7747843"
"105730.0";"0.7696522"
"105740.0";"0.7304395"
"105750.0";"0.7429247"
"105760.0";"0.7314681"
"105770.0";"0.8202749"
"105780.0";"0.7226101"
"105790.0";"0.7005751"
"105800.0";"0.786156"
"105810.0";"0.7512284"
"105820.0";"0.7666329"
"105830.0";"0.7919769"
"105840.0";"0.7613729"
"105850.0";"0.7303712"
"105860.0";"0.7754768"
"105870.0";"0.7690172"
"105880.0";"0.7807488"
"105890.0";"0.792289"
"105900.0";"0.7657611"
"105910.0";"0.7922634"
"105920.0";"0.8737212"
"105930.0";"0.8736012"
"105940.0";"0.7939134"
"105950.0";"0.8714969"
"105960.0";"0.8232116"
"105970.0";"0.8207274"
"105980.0";"0.7525083"
"105990.0";"0.6574118"
"106000.0";"0.681923"
"106010.0";"0.7107042"
"106020.0";"0.6828032"
"106030.0";"0.6967959"
"106040.0";"0.7154812"
"106050.0";"0.7181268"
"106060.0";"0.6095703"
"106070.0";"0.6949703"
"106080.0";"0.6343347"
"106090.0";"0.8063809"
"106100.0";"0.7891542"
"106110.0";"0.806055"
"106120.0";"0.785372"
"106130.0";"0.8193058"
"106140.0";"0.8026287"
"106150.0";"0.7710118"
"106160.0";"0.7779161"
"106170.0";"0.8428324"
"106180.0";"0.8414594"
"106190.0";"0.7462727"
"106200.0";"0.8445548"
"106210.0";"0.812982"
"106220.0";"0.7976232"
"106230.0";"0.7225776"
"106240.0";"0.7540632"
"106250.0";"0.7390407"
"106260.0";"0.764833"
"106270.0";"0.7593549"
"106280.0";"0.8040799"
"106290.0";"0.7526505"
"106300.0";"0.6336214"
"106310.0";"0.6019443"
"106320.0";"0.7050828"
"106330.0";"0.6475685"
"106340.0";"0.6323784"
"106350.0";"0.6395398"
"106360.0";"0.6680706"
"106370.0";"0.6908144"
"106380.0";"0.668817"
"106390.0";"0.636"
"106400.0";"0.6881313"
"106410.0";"0.600817"
"106420.0";"0.6921545"
"106430.0";"0.6609834"
"106440.0";"0.6573468"
"106450.0";"0.6538019"
"106460.0";"0.521426"
"106470.0";"0.5630887"
"106480.0";"0.6311876"
"106490.0";"0.6278652"
"106500.0";"0.6429658"
"106510.0";"0.6689612"
"106520.0";"0.7047895"
"106530.0";"0.6020449"
"106540.0";"0.6206617"
"106550.0";"0.589432"
"106560.0";"0.5983416"
"106570.0";"0.5224004"
"106580.0";"0.5844197"
"106590.0";"0.5603113"
"106600.0";"0.59822"
"106610.0";"0.5674674"
"106620.0";"0.6034442"
"106630.0";"0.6272685"
"106640.0";"0.5828949"
"106650.0";"0.5684172"
"106660.0";"0.5525371"
"106670.0";"0.5533724"
"106680.0";"0.5100752"
"106690.0";"0.5110779"
"106700.0";"0.5338872"
"106710.0";"0.5066714"
"106720.0";"0.5154899"
"106730.0";"0.530502"
"106740.0";"0.5190425"
"106750.0";"0.5217519"
"106760.0";"0.5168689"
"106770.0";"0.5606194"
"106780.0";"0.5046763"
"106790.0";"0.507296"
"106800.0";"0.5039805"
"106810.0";"0.5529141"
"106820.0";"0.5611926"
"106830.0";"0.5266927"
"106840.0";"0.555081"
"106850.0";"0.4961431"
"106860.0";"0.5208099"
"106870.0";"0.53988"
"106880.0";"0.5382684"
"106890.0";"0.6835857"
"106900.0";"0.7062364"
"106910.0";"0.7084702"
"106920.0";"0.680654"
"106930.0";"0.6962708"
"106940.0";"0.6745741"
"106950.0";"0.6124648"
"106960.0";"0.6682881"
"106970.0";"0.6837667"
"106980.0";"0.7139847"
"106990.0";"0.6782717"
"107000.0";"0.5752331"
"107010.0";"0.6324635"
"107020.0";"0.5738165"
"107030.0";"0.5709868"
"107040.0";"0.6943808"
"107050.0";"0.6059293"
"107060.0";"0.5454135"
"107070.0";"0.485112"
"107080.0";"0.4612088"
"107090.0";"0.4959406"
"107100.0";"0.5169961"
"107110.0";"0.405973"
"107120.0";"0.4505622"
"107130.0";"0.4873734"
"107140.0";"0.4808556"
"107150.0";"0.4944299"
"107160.0";"0.4520939"
"107170.0";"0.4836206"
"107180.0";"0.4697557"
"107190.0";"0.4891432"
"107200.0";"0.4763253"
"107210.0";"0.4464146"
"107220.0";"0.4686594"
"107230.0";"0.5183336"
"107240.0";"0.4870043"
"107250.0";"0.5936006"
"107260.0";"0.5332782"
"107270.0";"0.5377316"
"107280.0";"0.5518581"
"107290.0";"0.4796558"
"107300.0";"0.5433165"
"107310.0";"0.4981117"
"107320.0";"0.5199203"
"107330.0";"0.464815"
"107340.0";"0.5360551"
"107350.0";"0.5248677"
"107360.0";"0.4182512"
"107370.0";"0.5543985"
"107380.0";"0.5283089"
"107390.0";"0.5196691"
"107400.0";"0.5612568"
"107410.0";"0.5443584"
"107420.0";"0.5256673"
"107430.0";"0.5567744"
"107440.0";"0.5278845"
"107450.0";"0.5078474"
"107460.0";"0.5505499"
"107470.0";"0.5069475"
"107480.0";"0.5044783"
"107490.0";"0.5359515"
"107500.0";"0.5392029"
"107510.0";"0.4730781"
"107520.0";"0.5068499"
"107530.0";"0.5164227"
"107540.0";"0.5056425"
"107550.0";"0.5183221"
"107560.0";"0.5092157"
"107570.0";"0.479854"
"107580.0";"0.5390593"
"107590.0";"0.497833"
"107600.0";"0.4963315"
"107610.0";"0.5116539"
"107620.0";"0.5343227"
"107630.0";"0.5144337"
"107640.0";"0.5864897"
"107650.0";"0.5319951"
"107660.0";"0.5308239"
"107670.0";"0.5146126"
"107680.0";"0.5213101"
"107690.0";"0.5395499"
"107700.0";"0.5482829"
"107710.0";"0.5531238"
"107720.0";"0.5882464"
"107730.0";"0.5363041"
"107740.0";"0.5244446"
"107750.0";"0.4588868"
"107760.0";"0.5248934"
"107770.0";"0.452976"
"107780.0";"0.483273"
"107790.0";"0.4765932"
"107800.0";"0.4935229"
"107810.0";"0.5104176"
"107820.0";"0.4762614"
"107830.0";"0.4907403"
"107840.0";"0.4623038"
"107850.0";"0.3774839"
"107860.0";"0.4963441"
"107870.0";"0.4711114"
"107880.0";"0.5185625"
"107890.0";"0.4750094"
"107900.0";"0.4915428"
"107910.0";"0.490772"
"107920.0";"0.4582107"
"107930.0";"0.4397433"
"107940.0";"0.5426031"
"107950.0";"0.5331982"
"107960.0";"0.5047543"
"107970.0";"0.5121343"
"107980.0";"0.5156803"
"107990.0";"0.4916755"
"108000.0";"0.5374861"
"108010.0";"0.4471745"
"108020.0";"0.5170427"
"108030.0";"0.5245083"
"108040.0";"0.4807641"
"108050.0";"0.4942232"
"108060.0";"0.5392441"
"108070.0";"0.5078595"
"108080.0";"0.6220659"
"108090.0";"0.5488271"
"108100.0";"0.4986825"
"108110.0";"0.5160516"
"108120.0";"0.4797586"
"108130.0";"0.5299134"
"108140.0";"0.5075522"
"108150.0";"0.539014"
"108160.0";"0.4970441"
"108170.0";"0.5133119"
"108180.0";"0.4284358"
"108190.0";"0.4732503"
"108200.0";"0.4308517"
"108210.0";"0.4543964"
"108220.0";"0.5219764"
"108230.0";"0.5761153"
"108240.0";"0.468168"
"108250.0";"0.5106673"
"108260.0";"0.5232114"
"108270.0";"0.5497173"
"108280.0";"0.488375"
"108290.0";"0.4472235"
"108300.0";"0.5070986"
"108310.0";"0.482999"
"108320.0";"0.4668995"
"108330.0";"0.5068215"
"108340.0";"0.5908529"
"108350.0";"0.4839267"
"108360.0";"0.49259"
"108370.0";"0.483804"
"108380.0";"0.4663584"
"108390.0";"0.4567998"
"108400.0";"0.5097616"
"108410.0";"0.4955111"
"108420.0";"0.534645"
"108430.0";"0.5301789"
"108440.0";"0.5785164"
"108450.0";"0.4796448"
"108460.0";"0.5403795"
"108470.0";"0.5393793"
"108480.0";"0.5064424"
"108490.0";"0.5303828"
"108500.0";"0.6262498"
"108510.0";"0.5490399"
"108520.0";"0.485066"
"108530.0";"0.5055936"
"108540.0";"0.4354525"
"108550.0";"0.5280339"
"108560.0";"0.4347896"
"108570.0";"0.4729548"
"108580.0";"0.4822841"
"108590.0";"0.4719186"
"108600.0";"0.4694617"
"108610.0";"0.4591099"
"108620.0";"0.5457052"
"108630.0";"0.4536573"
"108640.0";"0.4544549"
"108650.0";"0.4682534"
"108660.0";"0.4865735"
"108670.0";"0.4590099"
"108680.0";"0.4416027"
"108690.0";"0.5086621"
"108700.0";"0.506442"
"108710.0";"0.5247102"
"108720.0";"0.4624822"
"108730.0";"0.4948829"
"108740.0";"0.6323149"
"108750.0";"0.4923923"
"108760.0";"0.5563927"
"108770.0";"0.5171695"
"108780.0";"0.5373815"
"108790.0";"0.5514581"
"108800.0";"0.6003627"
"108810.0";"0.5414971"
"108820.0";"0.5853837"
"108830.0";"0.6439548"
"108840.0";"0.5537681"
"108850.0";"0.4986883"
"108860.0";"0.5577605"
"108870.0";"0.5291032"
"108880.0";"0.5457279"
"108890.0";"0.5223421"
"108900.0";"0.5246657"
"108910.0";"0.56822"
"108920.0";"0.532171"
"108930.0";"0.518654"
"108940.0";"0.551404"
"108950.0";"0.5447811"
"108960.0";"0.5144454"
"108970.0";"0.485301"
"108980.0";"0.5005258"
"108990.0";"0.530902"
"109000.0";"0.5375139"
"109010.0";"0.58152"
"109020.0";"0.5298406"
"109030.0";"0.5454867"
"109040.0";"0.5731571"
"109050.0";"0.5326479"
"109060.0";"0.4916967"
"109070.0";"0.5449463"
"109080.0";"0.584214"
"109090.0";"0.5278881"
"109100.0";"0.5307709"
"109110.0";"0.5884569"
"109120.0";"0.4608659"
"109130.0";"0.5386614"
"109140.0";"0.542908"
"109150.0";"0.5361678"
"109160.0";"0.4948838"
"109170.0";"0.5115963"
"109180.0";"0.5218583"
"109190.0";"0.5303403"
"109200.0";"0.5125808"
"109210.0";"0.5430222"
"109220.0";"0.5457252"
"109230.0";"0.5689452"
"109240.0";"0.5157186"
"109250.0";"0.5440637"
"109260.0";"0.5610002"
"109270.0";"0.589811"
"109280.0";"0.590229"
"109290.0";"0.5386587"
"109300.0";"0.5972806"
"109310.0";"0.5546764"
"109320.0";"0.566866"
"109330.0";"0.5670997"
"109340.0";"0.5120322"
"109350.0";"0.5319264"
"109360.0";"0.5469024"
"109370.0";"0.5826498"
"109380.0";"0.5683545"
"109390.0";"0.5658673"
"109400.0";"0.4532385"
"109410.0";"0.5574319"
"109420.0";"0.5114326"
"109430.0";"0.4824783"
"109440.0";"0.5119968"
"109450.0";"0.5171314"
"109460.0";"0.5175713"
"109470.0";"0.6190354"
"109480.0";"0.5736562"
"109490.0";"0.5337662"
"109500.0";"0.5045205"
"109510.0";"0.5417602"
"109520.0";"0.5555698"
"109530.0";"0.5369197"
"109540.0";"0.5827"
"109550.0";"0.5661662"
"109560.0";"0.5715431"
"109570.0";"0.5430295"
"109580.0";"0.5112475"
"109590.0";"0.5473336"
"109600.0";"0.5912714"
"109610.0";"0.568566"
"109620.0";"0.5738944"
"109630.0";"0.5279301"
"109640.0";"0.5861493"
"109650.0";"0.468078"
"109660.0";"0.5173562"
"109670.0";"0.5377222"
"109680.0";"0.5145826"
"109690.0";"0.5285774"
"109700.0";"0.4563708"
"109710.0";"0.5193051"
"109720.0";"0.5641826"
"109730.0";"0.5148562"
"109740.0";"0.5307776"
"109750.0";"0.5085117"
"109760.0";"0.5563713"
"109770.0";"0.5603839"
"109780.0";"0.574545"
"109790.0";"0.5942791"
"109800.0";"0.6380768"
"109810.0";"0.6186259"
"109820.0";"0.544104"
"109830.0";"0.6072319"
"109840.0";"0.58077"
"109850.0";"0.55035"
"109860.0";"0.4983023"
"109870.0";"0.5719965"
"109880.0";"0.6405223"
"109890.0";"0.5600516"
"109900.0";"0.5253364"
"109910.0";"0.5762126"
"109920.0";"0.5896174"
"109930.0";"0.5543474"
"109940.0";"0.6115868"
"109950.0";"0.5490248"
"109960.0";"0.5150563"
"109970.0";"0.4582631"
"109980.0";"0.501439"
"109990.0";"0.5703693"
"110000.0";"0.4699083"
"110010.0";"0.4961808"
"110020.0";"0.5417491"
"110030.0";"0.5327315"
"110040.0";"0.4978694"
"110050.0";"0.514008"
"110060.0";"0.5008264"
"110070.0";"0.5291411"
"110080.0";"0.5468997"
"110090.0";"0.5354311"
"110100.0";"0.5719247"
"110110.0";"0.5336491"
"110120.0";"0.5234748"
"110130.0";"0.5289017"
"110140.0";"0.5684946"
"110150.0";"0.5733325"
"110160.0";"0.6425807"
"110170.0";"0.7222666"
"110180.0";"0.7072276"
"110190.0";"0.7278736"
"110200.0";"0.6838972"
"110210.0";"0.7101814"
"110220.0";"0.6803743"
"110230.0";"0.716788"
"110240.0";"0.737366"
"110250.0";"0.7124872"
"110260.0";"0.6734788"
"110270.0";"0.7544043"
"110280.0";"0.5304059"
"110290.0";"0.5294997"
"110300.0";"0.5353999"
"110310.0";"0.5102441"
"110320.0";"0.5123953"
"110330.0";"0.5248476"
"110340.0";"0.5374622"
"110350.0";"0.4665052"
"110360.0";"0.5242414"
"110370.0";"0.5594406"
"110380.0";"0.5050833"
"110390.0";"0.5061431"
"110400.0";"0.5189779"
"110410.0";"0.5358897"
"110420.0";"0.549363"
"110430.0";"0.5494198"
"110440.0";"0.5194791"
"110450.0";"0.5090986"
"110460.0";"0.5246655"
"110470.0";"0.543071"
"110480.0";"0.5080245"
"110490.0";"0.5963474"
"110500.0";"0.5321323"
"110510.0";"0.5599936"
"110520.0";"0.5745792"
"110530.0";"0.5927807"
"110540.0";"0.5198743"
"110550.0";"0.592536"
"110560.0";"0.5009014"
"110570.0";"0.570002"
"110580.0";"0.5627236"
"110590.0";"0.5373804"
"110600.0";"0.5414701"
"110610.0";"0.5419205"
"110620.0";"0.5447035"
"110630.0";"0.5561411"
"110640.0";"0.5367475"
"110650.0";"0.5397377"
"110660.0";"0.5436489"
"110670.0";"0.56761"
"110680.0";"0.7233957"
"110690.0";"0.6828362"
"110700.0";"0.6991641"
"110710.0";"0.661426"
"110720.0";"0.6625262"
"110730.0";"0.6730173"
"110740.0";"0.6651634"
"110750.0";"0.5201002"
"110760.0";"0.7155097"
"110770.0";"0.7041209"
"110780.0";"0.6740491"
"110790.0";"0.6979491"
"110800.0";"0.7210422"
"110810.0";"0.7430106"
"110820.0";"0.5860454"
"110830.0";"0.7244751"
"110840.0";"0.7135389"
"110850.0";"0.7282375"
"110860.0";"0.7286105"
"110870.0";"0.694643"
"110880.0";"0.7313846"
"110890.0";"0.7659618"
"110900.0";"0.7388057"
"110910.0";"0.6774223"
"110920.0";"0.7584125"
"110930.0";"0.6728184"
"110940.0";"0.7047733"
"110950.0";"0.7451995"
"110960.0";"0.6981361"
"110970.0";"0.7032509"
"110980.0";"0.6872612"
"110990.0";"0.7563099"
"111000.0";"0.76119"
"111010.0";"0.761557"
"111020.0";"0.6042036"
"111030.0";"0.7476936"
"111040.0";"0.6861677"
"111050.0";"0.7126889"
"111060.0";"0.7893113"
"111070.0";"0.6742766"
"111080.0";"0.7264464"
"111090.0";"0.6699088"
"111100.0";"0.7175654"
"111110.0";"0.7333799"
"111120.0";"0.6311211"
"111130.0";"0.7645608"
"111140.0";"0.7828397"
"111150.0";"0.6905094"
"111160.0";"0.7667919"
"111170.0";"0.6981413"
"111180.0";"0.775068"
"111190.0";"0.7729799"
"111200.0";"0.8022331"
"111210.0";"0.8811508"
"111220.0";"0.8161918"
"111230.0";"0.8436946"
"111240.0";"0.8390079"
"111250.0";"0.8677821"
"111260.0";"0.84494"
"111270.0";"0.8089709"
"111280.0";"0.7958226"
"111290.0";"0.7599071"
"111300.0";"0.8168684"
"111310.0";"0.8147756"
"111320.0";"0.8323592"
"111330.0";"0.8706107"
"111340.0";"0.8059164"
"111350.0";"0.623836"
"111360.0";"0.6699085"
"111370.0";"0.7238327"
"111380.0";"0.7489625"
"111390.0";"0.7323999"
"111400.0";"0.7147099"
"111410.0";"0.6171297"
"111420.0";"0.699697"
"111430.0";"0.6735736"
"111440.0";"0.7509108"
"111450.0";"0.7310465"
"111460.0";"0.7287048"
"111470.0";"0.7559407"
"111480.0";"0.7524635"
"111490.0";"0.7457049"
"111500.0";"0.6680502"
"111510.0";"0.6700185"
"111520.0";"0.7002947"
"111530.0";"0.7624056"
"111540.0";"0.7345099"
"111550.0";"0.6838227"
"111560.0";"0.7682519"
"111570.0";"0.7383229"
"111580.0";"0.7324929"
"111590.0";"0.755001"
"111600.0";"0.729836"
"111610.0";"0.6965227"
"111620.0";"0.7064998"
"111630.0";"0.6770089"
"111640.0";"0.6442933"
"111650.0";"0.6165141"
"111660.0";"0.7075738"
"111670.0";"0.6750008"
"111680.0";"0.7775276"
"111690.0";"0.7601408"
"111700.0";"0.760209"
"111710.0";"0.6718902"
"111720.0";"0.7469319"
"111730.0";"0.7398472"
"111740.0";"0.7181642"
"111750.0";"0.6905663"
"111760.0";"0.6689637"
"111770.0";"0.7507689"
"111780.0";"0.6574198"
"111790.0";"0.6993868"
"111800.0";"0.6873255"
"111810.0";"0.8210207"
"111820.0";"0.775637"
"111830.0";"0.7631208"
"111840.0";"0.7257551"
"111850.0";"0.7745131"
"111860.0";"0.7151547"
"111870.0";"0.8013375"
"111880.0";"0.7960272"
"111890.0";"0.7294253"
"111900.0";"0.7472999"
"111910.0";"0.7754286"
"111920.0";"0.7397968"
"111930.0";"0.7089058"
"111940.0";"0.7598537"
"111950.0";"0.7263919"
"111960.0";"0.7560461"
"111970.0";"0.7344454"
"111980.0";"0.8374797"
"111990.0";"0.8221376"
"112000.0";"0.7910126"
"112010.0";"0.7547085"
"112020.0";"0.6638774"
"112030.0";"0.748054"
"112040.0";"0.723716"
"112050.0";"0.7603854"
"112060.0";"0.7848426"
"112070.0";"0.6715741"
"112080.0";"0.746711"
"112090.0";"0.6952479"
"112100.0";"0.7117879"
"112110.0";"0.7202367"
"112120.0";"0.6420608"
"112130.0";"0.6661324"
"112140.0";"0.7344289"
"112150.0";"0.6642354"
"112160.0";"0.687093"
"112170.0";"0.7433851"
"112180.0";"0.708298"
"112190.0";"0.6878548"
"112200.0";"0.6372618"
"112210.0";"0.7371973"
"112220.0";"0.7236855"
"112230.0";"0.6943897"
"112240.0";"0.7209467"
"112250.0";"0.7095996"
"112260.0";"0.7457149"
"112270.0";"0.6993639"
