# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mindist_mol3_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL3"
"58850.0";"0.1809998"
"58860.0";"0.1785636"
"58870.0";"0.2261371"
"58880.0";"0.2018859"
"58890.0";"0.1768614"
"58900.0";"0.1978485"
"58910.0";"0.1755276"
"58920.0";"0.2353785"
"58930.0";"0.2413998"
"58940.0";"0.1979699"
"58950.0";"0.1915125"
"58960.0";"0.2131055"
"58970.0";"0.2104326"
"58980.0";"0.2110404"
"58990.0";"0.2185725"
"59000.0";"0.2117543"
"59010.0";"0.1876886"
"59020.0";"0.174671"
"59030.0";"0.2375312"
"59040.0";"0.2081558"
"59050.0";"0.2097331"
"59060.0";"0.2087226"
"59070.0";"0.1989047"
"59080.0";"0.2115795"
"59090.0";"0.2084417"
"59100.0";"0.188343"
"59110.0";"0.1921691"
"59120.0";"0.2073574"
"59130.0";"0.238682"
"59140.0";"0.2141356"
"59150.0";"0.2224165"
"59160.0";"0.2208193"
"59170.0";"0.1699823"
"59180.0";"0.1711051"
"59190.0";"0.1842963"
"59200.0";"0.1737643"
"59210.0";"0.1900971"
"59220.0";"0.1954712"
"59230.0";"0.17482"
"59240.0";"0.177477"
"59250.0";"0.1923282"
"59260.0";"0.178014"
"59270.0";"0.1765503"
"59280.0";"0.1667512"
"59290.0";"0.1933701"
"59300.0";"0.1761643"
"59310.0";"0.1828743"
"59320.0";"0.1971958"
"59330.0";"0.2271698"
"59340.0";"0.1803442"
"59350.0";"0.2067074"
"59360.0";"0.2223531"
"59370.0";"0.2104046"
"59380.0";"0.2012485"
"59390.0";"0.1696526"
"59400.0";"0.1821564"
"59410.0";"0.1968353"
"59420.0";"0.1935719"
"59430.0";"0.1853509"
"59440.0";"0.2052074"
"59450.0";"0.2231767"
"59460.0";"0.1680775"
"59470.0";"0.1877313"
"59480.0";"0.2121064"
"59490.0";"0.2412902"
"59500.0";"0.2112014"
"59510.0";"0.191319"
"59520.0";"0.2380655"
"59530.0";"0.2177637"
"59540.0";"0.2319373"
"59550.0";"0.1810884"
"59560.0";"0.2131594"
"59570.0";"0.1973347"
"59580.0";"0.2424131"
"59590.0";"0.1962498"
"59600.0";"0.2294535"
"59610.0";"0.2009671"
"59620.0";"0.2394447"
"59630.0";"0.2375624"
"59640.0";"0.2223037"
"59650.0";"0.190531"
"59660.0";"0.2119455"
"59670.0";"0.1814001"
"59680.0";"0.2291071"
"59690.0";"0.2376238"
"59700.0";"0.2143037"
"59710.0";"0.174439"
"59720.0";"0.2010027"
"59730.0";"0.2299348"
"59740.0";"0.1788992"
"59750.0";"0.2038484"
"59760.0";"0.1702878"
"59770.0";"0.198333"
"59780.0";"0.1743935"
"59790.0";"0.193018"
"59800.0";"0.1963596"
"59810.0";"0.1617561"
"59820.0";"0.2017476"
"59830.0";"0.1910917"
"59840.0";"0.2346015"
"59850.0";"0.2431891"
"59860.0";"0.2269892"
"59870.0";"0.22202"
"59880.0";"0.2271101"
"59890.0";"0.1863865"
"59900.0";"0.2510141"
"59910.0";"0.2147927"
"59920.0";"0.2287947"
"59930.0";"0.2049046"
"59940.0";"0.2245976"
"59950.0";"0.2034309"
"59960.0";"0.2203749"
"59970.0";"0.2212239"
"59980.0";"0.1903837"
"59990.0";"0.2312337"
"60000.0";"0.1923044"
"60010.0";"0.2109168"
"60020.0";"0.2127789"
"60030.0";"0.2326911"
"60040.0";"0.2536235"
"60050.0";"0.2094612"
"60060.0";"0.2129716"
"60070.0";"0.2355035"
"60080.0";"0.2433719"
"60090.0";"0.2310041"
"60100.0";"0.2350595"
"60110.0";"0.2162078"
"60120.0";"0.1973295"
"60130.0";"0.1832946"
"60140.0";"0.251408"
"60150.0";"0.2174718"
"60160.0";"0.1971242"
"60170.0";"0.2172692"
"60180.0";"0.1956276"
"60190.0";"0.2217339"
"60200.0";"0.2264596"
"60210.0";"0.2187894"
"60220.0";"0.2068287"
"60230.0";"0.1780614"
"60240.0";"0.2241919"
"60250.0";"0.214255"
"60260.0";"0.1750112"
"60270.0";"0.1770081"
"60280.0";"0.1877712"
"60290.0";"0.171225"
"60300.0";"0.2138829"
"60310.0";"0.1686269"
"60320.0";"0.1692156"
"60330.0";"0.1751828"
"60340.0";"0.2306056"
"60350.0";"0.1724701"
"60360.0";"0.1682472"
"60370.0";"0.1800916"
"60380.0";"0.2147769"
"60390.0";"0.1952151"
"60400.0";"0.2149907"
"60410.0";"0.2106254"
"60420.0";"0.1724124"
"60430.0";"0.2179654"
"60440.0";"0.1980051"
"60450.0";"0.1806237"
"60460.0";"0.2134386"
"60470.0";"0.2323813"
"60480.0";"0.1995225"
"60490.0";"0.1704378"
"60500.0";"0.200883"
"60510.0";"0.1991009"
"60520.0";"0.1921533"
"60530.0";"0.192349"
"60540.0";"0.2020397"
"60550.0";"0.1868395"
"60560.0";"0.1890104"
"60570.0";"0.1903812"
"60580.0";"0.1784321"
"60590.0";"0.1743245"
"60600.0";"0.1866411"
"60610.0";"0.2141073"
"60620.0";"0.2237921"
"60630.0";"0.2169335"
"60640.0";"0.2118726"
"60650.0";"0.2346571"
"60660.0";"0.2171478"
"60670.0";"0.2235937"
"60680.0";"0.1736805"
"60690.0";"0.2153412"
"60700.0";"0.2000249"
"60710.0";"0.2078485"
"60720.0";"0.1990879"
"60730.0";"0.2080916"
"60740.0";"0.2410212"
"60750.0";"0.2043524"
"60760.0";"0.2144224"
"60770.0";"0.2130049"
"60780.0";"0.2286529"
"60790.0";"0.2075018"
"60800.0";"0.2284514"
"60810.0";"0.2504872"
"60820.0";"0.2144642"
"60830.0";"0.2443135"
"60840.0";"0.2564314"
"60850.0";"0.2376949"
"60860.0";"0.2449588"
"60870.0";"0.2693194"
"60880.0";"0.2245108"
"60890.0";"0.2386063"
"60900.0";"0.2132229"
"60910.0";"0.2128761"
"60920.0";"0.1962274"
"60930.0";"0.2229396"
"60940.0";"0.1821347"
"60950.0";"0.2000353"
"60960.0";"0.1700652"
"60970.0";"0.1707074"
"60980.0";"0.1721449"
"60990.0";"0.1667812"
"61000.0";"0.2329715"
"61010.0";"0.2095638"
"61020.0";"0.2294039"
"61030.0";"0.227427"
"61040.0";"0.2063033"
"61050.0";"0.2079276"
"61060.0";"0.245707"
"61070.0";"0.1738133"
"61080.0";"0.2131145"
"61090.0";"0.208077"
"61100.0";"0.2055508"
"61110.0";"0.2136541"
"61120.0";"0.1835073"
"61130.0";"0.1639207"
"61140.0";"0.1887695"
"61150.0";"0.1750913"
"61160.0";"0.2034944"
"61170.0";"0.1570066"
"61180.0";"0.2168019"
"61190.0";"0.1953128"
"61200.0";"0.189531"
"61210.0";"0.2088299"
"61220.0";"0.1772344"
"61230.0";"0.2318297"
"61240.0";"0.176661"
"61250.0";"0.1987386"
"61260.0";"0.1764315"
"61270.0";"0.1732888"
"61280.0";"0.1857468"
"61290.0";"0.1765048"
"61300.0";"0.1859243"
"61310.0";"0.1746109"
"61320.0";"0.1798251"
"61330.0";"0.1665982"
"61340.0";"0.1809449"
"61350.0";"0.1693988"
"61360.0";"0.1653299"
"61370.0";"0.1819557"
"61380.0";"0.1675709"
"61390.0";"0.1671824"
"61400.0";"0.1783846"
"61410.0";"0.1783255"
"61420.0";"0.1666701"
"61430.0";"0.1798277"
"61440.0";"0.1858444"
"61450.0";"0.1763721"
"61460.0";"0.1939436"
"61470.0";"0.1787764"
"61480.0";"0.1679468"
"61490.0";"0.1774653"
"61500.0";"0.1837498"
"61510.0";"0.191515"
"61520.0";"0.1809698"
"61530.0";"0.2021731"
"61540.0";"0.1680804"
"61550.0";"0.1747515"
"61560.0";"0.1760907"
"61570.0";"0.1752539"
"61580.0";"0.2063666"
"61590.0";"0.2126618"
"61600.0";"0.2081299"
"61610.0";"0.1705374"
"61620.0";"0.1964079"
"61630.0";"0.2301328"
"61640.0";"0.2170918"
"61650.0";"0.2347718"
"61660.0";"0.2059468"
"61670.0";"0.1665953"
"61680.0";"0.2312597"
"61690.0";"0.205604"
"61700.0";"0.2430103"
"61710.0";"0.2097163"
"61720.0";"0.1836656"
"61730.0";"0.1769433"
"61740.0";"0.1671083"
"61750.0";"0.2059662"
"61760.0";"0.1826167"
"61770.0";"0.1787429"
"61780.0";"0.1619936"
"61790.0";"0.1997951"
"61800.0";"0.1986479"
"61810.0";"0.2232169"
"61820.0";"0.2159026"
"61830.0";"0.2000148"
"61840.0";"0.2198203"
"61850.0";"0.222378"
"61860.0";"0.2368477"
"61870.0";"0.2504991"
"61880.0";"0.2218515"
"61890.0";"0.2334395"
"61900.0";"0.2011839"
"61910.0";"0.2139605"
"61920.0";"0.1923485"
"61930.0";"0.1799501"
"61940.0";"0.2362434"
"61950.0";"0.2121017"
"61960.0";"0.1708623"
"61970.0";"0.2523371"
"61980.0";"0.2300955"
"61990.0";"0.1943863"
"62000.0";"0.2462299"
"62010.0";"0.2185064"
"62020.0";"0.1944171"
"62030.0";"0.2128779"
"62040.0";"0.2249198"
"62050.0";"0.2362437"
"62060.0";"0.214751"
"62070.0";"0.2259387"
"62080.0";"0.1948895"
"62090.0";"0.2104305"
"62100.0";"0.2431255"
"62110.0";"0.2050389"
"62120.0";"0.2449037"
"62130.0";"0.2210362"
"62140.0";"0.2075787"
"62150.0";"0.2283985"
"62160.0";"0.1938196"
"62170.0";"0.2061577"
"62180.0";"0.2287226"
"62190.0";"0.2002118"
"62200.0";"0.2192897"
"62210.0";"0.233105"
"62220.0";"0.2277913"
"62230.0";"0.2251998"
"62240.0";"0.2222342"
"62250.0";"0.2289173"
"62260.0";"0.2140699"
"62270.0";"0.2356561"
"62280.0";"0.2477115"
"62290.0";"0.2245528"
"62300.0";"0.2061189"
"62310.0";"0.2270992"
"62320.0";"0.222859"
"62330.0";"0.2456908"
"62340.0";"0.2336683"
"62350.0";"0.2040439"
"62360.0";"0.1859945"
"62370.0";"0.2059274"
"62380.0";"0.1941879"
"62390.0";"0.210682"
"62400.0";"0.2176833"
"62410.0";"0.2347468"
"62420.0";"0.2103923"
"62430.0";"0.2529545"
"62440.0";"0.233427"
"62450.0";"0.210383"
"62460.0";"0.2398936"
"62470.0";"0.2248803"
"62480.0";"0.1860456"
"62490.0";"0.231002"
"62500.0";"0.2169839"
"62510.0";"0.247744"
"62520.0";"0.2392701"
"62530.0";"0.2197115"
"62540.0";"0.2362924"
"62550.0";"0.2554095"
"62560.0";"0.2328646"
"62570.0";"0.2247603"
"62580.0";"0.2480589"
"62590.0";"0.2395598"
"62600.0";"0.2362751"
"62610.0";"0.1920908"
"62620.0";"0.2302455"
"62630.0";"0.2143199"
"62640.0";"0.2268439"
"62650.0";"0.2253843"
"62660.0";"0.2323038"
"62670.0";"0.2390691"
"62680.0";"0.2182341"
"62690.0";"0.2167417"
"62700.0";"0.2405534"
"62710.0";"0.2470809"
"62720.0";"0.2524301"
"62730.0";"0.2317433"
"62740.0";"0.2263562"
"62750.0";"0.2531342"
"62760.0";"0.2464909"
"62770.0";"0.2161898"
"62780.0";"0.2340367"
"62790.0";"0.2230831"
"62800.0";"0.237055"
"62810.0";"0.2165737"
"62820.0";"0.2120707"
"62830.0";"0.2519961"
"62840.0";"0.2256593"
"62850.0";"0.1793045"
"62860.0";"0.2151235"
"62870.0";"0.1870854"
"62880.0";"0.2370445"
"62890.0";"0.1783084"
"62900.0";"0.1888145"
"62910.0";"0.1728034"
"62920.0";"0.2488592"
"62930.0";"0.2096999"
"62940.0";"0.1796554"
"62950.0";"0.1985346"
"62960.0";"0.1733001"
"62970.0";"0.1981666"
"62980.0";"0.2304799"
"62990.0";"0.1985596"
"63000.0";"0.2170366"
"63010.0";"0.2231164"
"63020.0";"0.2386734"
"63030.0";"0.2037131"
"63040.0";"0.2062278"
"63050.0";"0.2304474"
"63060.0";"0.2487826"
"63070.0";"0.2116316"
"63080.0";"0.2225513"
"63090.0";"0.193608"
"63100.0";"0.2319137"
"63110.0";"0.1820713"
"63120.0";"0.1614496"
"63130.0";"0.2353595"
"63140.0";"0.234968"
"63150.0";"0.2055868"
"63160.0";"0.2186458"
"63170.0";"0.2282387"
"63180.0";"0.2541851"
"63190.0";"0.2250467"
"63200.0";"0.214478"
"63210.0";"0.2267246"
"63220.0";"0.2247869"
"63230.0";"0.2097142"
"63240.0";"0.2357922"
"63250.0";"0.2295405"
"63260.0";"0.1977526"
"63270.0";"0.2112245"
"63280.0";"0.2245197"
"63290.0";"0.2302629"
"63300.0";"0.2306276"
"63310.0";"0.246838"
"63320.0";"0.2262852"
"63330.0";"0.2118538"
"63340.0";"0.2089256"
"63350.0";"0.2263623"
"63360.0";"0.2305887"
"63370.0";"0.2245461"
"63380.0";"0.2263137"
"63390.0";"0.2279141"
"63400.0";"0.2515652"
"63410.0";"0.2334201"
"63420.0";"0.2233142"
"63430.0";"0.2552236"
"63440.0";"0.2218755"
"63450.0";"0.2571263"
"63460.0";"0.2482625"
"63470.0";"0.2239509"
"63480.0";"0.2445935"
"63490.0";"0.1822443"
"63500.0";"0.218417"
"63510.0";"0.2110403"
"63520.0";"0.2467891"
"63530.0";"0.2386255"
"63540.0";"0.1838098"
"63550.0";"0.1758322"
"63560.0";"0.2100902"
"63570.0";"0.2146299"
"63580.0";"0.2103449"
"63590.0";"0.2317628"
"63600.0";"0.2279492"
"63610.0";"0.2320258"
"63620.0";"0.2339273"
"63630.0";"0.2240806"
"63640.0";"0.1839941"
"63650.0";"0.2205221"
"63660.0";"0.1671437"
"63670.0";"0.1794349"
"63680.0";"0.1877395"
"63690.0";"0.1822744"
"63700.0";"0.2191509"
"63710.0";"0.2454911"
"63720.0";"0.2357964"
"63730.0";"0.2068162"
"63740.0";"0.2218564"
"63750.0";"0.2246353"
"63760.0";"0.1980732"
"63770.0";"0.2291858"
"63780.0";"0.2144972"
"63790.0";"0.241458"
"63800.0";"0.1970409"
"63810.0";"0.2447467"
"63820.0";"0.1956655"
"63830.0";"0.2230802"
"63840.0";"0.2234279"
"63850.0";"0.1863195"
"63860.0";"0.2101476"
"63870.0";"0.1706726"
"63880.0";"0.1887037"
"63890.0";"0.2202134"
"63900.0";"0.2226839"
"63910.0";"0.2448957"
"63920.0";"0.213075"
"63930.0";"0.2420933"
"63940.0";"0.2085236"
"63950.0";"0.212918"
"63960.0";"0.2588342"
"63970.0";"0.2246641"
"63980.0";"0.2210747"
"63990.0";"0.2595169"
"64000.0";"0.2218328"
"64010.0";"0.2154295"
"64020.0";"0.1937294"
"64030.0";"0.2364506"
"64040.0";"0.2489051"
"64050.0";"0.1970332"
"64060.0";"0.1870321"
"64070.0";"0.19626"
"64080.0";"0.1874518"
"64090.0";"0.258312"
"64100.0";"0.1645208"
"64110.0";"0.2189114"
"64120.0";"0.1914919"
"64130.0";"0.2273875"
"64140.0";"0.1765245"
"64150.0";"0.1832241"
"64160.0";"0.1854104"
"64170.0";"0.1720635"
"64180.0";"0.1947044"
"64190.0";"0.1818812"
"64200.0";"0.188308"
"64210.0";"0.1903177"
"64220.0";"0.1863383"
"64230.0";"0.206867"
"64240.0";"0.2258849"
"64250.0";"0.1713648"
"64260.0";"0.195218"
"64270.0";"0.1975699"
"64280.0";"0.1634899"
"64290.0";"0.2294122"
"64300.0";"0.2326216"
"64310.0";"0.1980054"
"64320.0";"0.2052317"
"64330.0";"0.198318"
"64340.0";"0.2435612"
"64350.0";"0.2634423"
"64360.0";"0.1784683"
"64370.0";"0.1918804"
"64380.0";"0.2285146"
"64390.0";"0.2300048"
"64400.0";"0.1832295"
"64410.0";"0.2419525"
"64420.0";"0.1950795"
"64430.0";"0.2176714"
"64440.0";"0.2332916"
"64450.0";"0.2182156"
"64460.0";"0.1894439"
"64470.0";"0.2012684"
"64480.0";"0.2060902"
"64490.0";"0.2366456"
"64500.0";"0.2316075"
"64510.0";"0.2206039"
"64520.0";"0.2221303"
"64530.0";"0.232828"
"64540.0";"0.2496135"
"64550.0";"0.1758918"
"64560.0";"0.1788514"
"64570.0";"0.1676604"
"64580.0";"0.1710818"
"64590.0";"0.2263887"
"64600.0";"0.2280918"
"64610.0";"0.2453303"
"64620.0";"0.1839646"
"64630.0";"0.2106801"
"64640.0";"0.1860457"
"64650.0";"0.1862147"
"64660.0";"0.1945536"
"64670.0";"0.1937781"
"64680.0";"0.2602676"
"64690.0";"0.2468099"
"64700.0";"0.1647847"
"64710.0";"0.1930025"
"64720.0";"0.2076561"
"64730.0";"0.2096926"
"64740.0";"0.221016"
"64750.0";"0.2274421"
"64760.0";"0.19862"
"64770.0";"0.2021734"
"64780.0";"0.166283"
"64790.0";"0.2324322"
"64800.0";"0.2152884"
"64810.0";"0.1842121"
"64820.0";"0.2098478"
"64830.0";"0.1988164"
"64840.0";"0.2241722"
"64850.0";"0.1884382"
"64860.0";"0.1864003"
"64870.0";"0.2329186"
"64880.0";"0.2267796"
"64890.0";"0.2094137"
"64900.0";"0.2123513"
"64910.0";"0.2086913"
"64920.0";"0.2125533"
"64930.0";"0.2205467"
"64940.0";"0.213148"
"64950.0";"0.2295758"
"64960.0";"0.2206784"
"64970.0";"0.2322196"
"64980.0";"0.2184237"
"64990.0";"0.2213908"
"65000.0";"0.2501857"
"65010.0";"0.2339427"
"65020.0";"0.2331029"
"65030.0";"0.2147021"
"65040.0";"0.2315038"
"65050.0";"0.2311018"
"65060.0";"0.1816204"
"65070.0";"0.2131905"
"65080.0";"0.1780054"
"65090.0";"0.2483164"
"65100.0";"0.2078584"
"65110.0";"0.2113765"
"65120.0";"0.2270265"
"65130.0";"0.2335683"
"65140.0";"0.2231591"
"65150.0";"0.2547274"
"65160.0";"0.2187492"
"65170.0";"0.2324411"
"65180.0";"0.2482702"
"65190.0";"0.2057767"
"65200.0";"0.2016951"
"65210.0";"0.20095"
"65220.0";"0.2449594"
"65230.0";"0.2278353"
"65240.0";"0.2215152"
"65250.0";"0.2247428"
"65260.0";"0.2288648"
"65270.0";"0.2211311"
"65280.0";"0.2189816"
"65290.0";"0.1851514"
"65300.0";"0.2044627"
"65310.0";"0.217672"
"65320.0";"0.213965"
"65330.0";"0.1817964"
"65340.0";"0.2274663"
"65350.0";"0.2045727"
"65360.0";"0.2062061"
"65370.0";"0.1775978"
"65380.0";"0.2451797"
"65390.0";"0.1685974"
"65400.0";"0.2146275"
"65410.0";"0.2184512"
"65420.0";"0.205102"
"65430.0";"0.1945659"
"65440.0";"0.2161708"
"65450.0";"0.2188954"
"65460.0";"0.2118701"
"65470.0";"0.2254705"
"65480.0";"0.2414001"
"65490.0";"0.223781"
"65500.0";"0.2435834"
"65510.0";"0.2318038"
"65520.0";"0.2099786"
"65530.0";"0.164951"
"65540.0";"0.1830792"
"65550.0";"0.2298195"
"65560.0";"0.2070051"
"65570.0";"0.223799"
"65580.0";"0.2111539"
"65590.0";"0.2174281"
"65600.0";"0.1873202"
"65610.0";"0.2218672"
"65620.0";"0.179672"
"65630.0";"0.2228313"
"65640.0";"0.2324756"
"65650.0";"0.2303778"
"65660.0";"0.1670479"
"65670.0";"0.2068454"
"65680.0";"0.2041202"
"65690.0";"0.2305755"
"65700.0";"0.1914783"
"65710.0";"0.1814772"
"65720.0";"0.2279318"
"65730.0";"0.2120424"
"65740.0";"0.190287"
"65750.0";"0.1998669"
"65760.0";"0.202983"
"65770.0";"0.1794969"
"65780.0";"0.2222097"
"65790.0";"0.1843644"
"65800.0";"0.2021587"
"65810.0";"0.2206488"
"65820.0";"0.2170963"
"65830.0";"0.1984564"
"65840.0";"0.1816202"
"65850.0";"0.2282979"
"65860.0";"0.2067221"
"65870.0";"0.2207018"
"65880.0";"0.2299106"
"65890.0";"0.2183252"
"65900.0";"0.2028866"
"65910.0";"0.2159191"
"65920.0";"0.1865289"
"65930.0";"0.2050025"
"65940.0";"0.1843584"
"65950.0";"0.2163653"
"65960.0";"0.2101091"
"65970.0";"0.1877739"
"65980.0";"0.1892374"
"65990.0";"0.228022"
"66000.0";"0.1885998"
"66010.0";"0.2361039"
"66020.0";"0.2201319"
"66030.0";"0.2348059"
"66040.0";"0.2300503"
"66050.0";"0.2214568"
"66060.0";"0.2129527"
"66070.0";"0.1874699"
"66080.0";"0.2048709"
"66090.0";"0.2177824"
"66100.0";"0.2276138"
"66110.0";"0.2115017"
"66120.0";"0.2000728"
"66130.0";"0.2021139"
"66140.0";"0.220529"
"66150.0";"0.2431318"
"66160.0";"0.1973622"
"66170.0";"0.1720868"
"66180.0";"0.2233022"
"66190.0";"0.2189384"
"66200.0";"0.1981715"
"66210.0";"0.175414"
"66220.0";"0.1820689"
"66230.0";"0.2037321"
"66240.0";"0.228425"
"66250.0";"0.1775416"
"66260.0";"0.207309"
"66270.0";"0.1830741"
"66280.0";"0.1903391"
"66290.0";"0.1850025"
"66300.0";"0.2347892"
"66310.0";"0.2198779"
"66320.0";"0.1636028"
"66330.0";"0.1926914"
"66340.0";"0.2357859"
"66350.0";"0.2313677"
"66360.0";"0.2462604"
"66370.0";"0.2020915"
"66380.0";"0.2171015"
"66390.0";"0.2300806"
"66400.0";"0.2427944"
"66410.0";"0.2361797"
"66420.0";"0.2433315"
"66430.0";"0.2500122"
"66440.0";"0.2163007"
"66450.0";"0.2125697"
"66460.0";"0.2212807"
"66470.0";"0.207892"
"66480.0";"0.247186"
"66490.0";"0.2259976"
"66500.0";"0.1884834"
"66510.0";"0.2318922"
"66520.0";"0.2006993"
"66530.0";"0.2164763"
"66540.0";"0.2057403"
"66550.0";"0.2264952"
"66560.0";"0.1851135"
"66570.0";"0.2174172"
"66580.0";"0.2310693"
"66590.0";"0.2362307"
"66600.0";"0.1961861"
"66610.0";"0.1908379"
"66620.0";"0.2443193"
"66630.0";"0.2141872"
"66640.0";"0.1940334"
"66650.0";"0.2238682"
"66660.0";"0.2359197"
"66670.0";"0.2232174"
"66680.0";"0.2067807"
"66690.0";"0.1977421"
"66700.0";"0.2513341"
"66710.0";"0.2292835"
"66720.0";"0.2258094"
"66730.0";"0.1897475"
"66740.0";"0.2242095"
"66750.0";"0.2339981"
"66760.0";"0.2359533"
"66770.0";"0.2211602"
"66780.0";"0.2427578"
"66790.0";"0.229889"
"66800.0";"0.2342758"
"66810.0";"0.2255555"
"66820.0";"0.2083844"
"66830.0";"0.2228139"
"66840.0";"0.2244566"
"66850.0";"0.2432695"
"66860.0";"0.2259402"
"66870.0";"0.2257658"
"66880.0";"0.2254063"
"66890.0";"0.2467567"
"66900.0";"0.2362838"
"66910.0";"0.2313308"
"66920.0";"0.2034921"
"66930.0";"0.2607411"
"66940.0";"0.2402709"
"66950.0";"0.230298"
"66960.0";"0.2329075"
"66970.0";"0.2357819"
"66980.0";"0.2037869"
"66990.0";"0.2194493"
"67000.0";"0.2120044"
"67010.0";"0.2024696"
"67020.0";"0.1925276"
"67030.0";"0.2094277"
"67040.0";"0.2117432"
"67050.0";"0.1766268"
"67060.0";"0.2054194"
"67070.0";"0.2213348"
"67080.0";"0.2475658"
"67090.0";"0.2338247"
"67100.0";"0.1787348"
"67110.0";"0.1837339"
"67120.0";"0.1898028"
"67130.0";"0.2132345"
"67140.0";"0.2409087"
"67150.0";"0.2216549"
"67160.0";"0.187107"
"67170.0";"0.1800365"
"67180.0";"0.2020787"
"67190.0";"0.1721977"
"67200.0";"0.189752"
"67210.0";"0.1800805"
"67220.0";"0.2270636"
"67230.0";"0.1733005"
"67240.0";"0.1881435"
"67250.0";"0.1725974"
"67260.0";"0.2411332"
"67270.0";"0.2063149"
"67280.0";"0.2503816"
"67290.0";"0.1987615"
"67300.0";"0.1609128"
"67310.0";"0.2111635"
"67320.0";"0.2184811"
"67330.0";"0.2062061"
"67340.0";"0.2200933"
"67350.0";"0.21385"
"67360.0";"0.2098237"
"67370.0";"0.227748"
"67380.0";"0.2553076"
"67390.0";"0.2289669"
"67400.0";"0.2231164"
"67410.0";"0.2322262"
"67420.0";"0.241748"
"67430.0";"0.2479963"
"67440.0";"0.171703"
"67450.0";"0.1859193"
"67460.0";"0.2286613"
"67470.0";"0.1861964"
"67480.0";"0.1926501"
"67490.0";"0.2534046"
"67500.0";"0.2102879"
"67510.0";"0.2361737"
"67520.0";"0.2516214"
"67530.0";"0.231225"
"67540.0";"0.2250824"
"67550.0";"0.2161042"
"67560.0";"0.2396186"
"67570.0";"0.2414164"
"67580.0";"0.2206305"
"67590.0";"0.2624364"
"67600.0";"0.2154432"
"67610.0";"0.2231273"
"67620.0";"0.2485116"
"67630.0";"0.2304476"
"67640.0";"0.2528364"
"67650.0";"0.2560017"
"67660.0";"0.2507865"
"67670.0";"0.217692"
"67680.0";"0.2236825"
"67690.0";"0.187681"
"67700.0";"0.2273432"
"67710.0";"0.2467079"
"67720.0";"0.2089503"
"67730.0";"0.1986679"
"67740.0";"0.2231725"
"67750.0";"0.2277411"
"67760.0";"0.2113909"
"67770.0";"0.2258364"
"67780.0";"0.2368675"
"67790.0";"0.2277962"
"67800.0";"0.230903"
"67810.0";"0.2190778"
"67820.0";"0.242753"
"67830.0";"0.2077426"
"67840.0";"0.230623"
"67850.0";"0.2216238"
"67860.0";"0.1958492"
"67870.0";"0.2276952"
"67880.0";"0.2269521"
"67890.0";"0.2448043"
"67900.0";"0.2193876"
"67910.0";"0.2559783"
"67920.0";"0.2194656"
"67930.0";"0.2361995"
"67940.0";"0.2187055"
"67950.0";"0.2522896"
"67960.0";"0.2158842"
"67970.0";"0.2185409"
"67980.0";"0.2015195"
"67990.0";"0.2236983"
"68000.0";"0.242648"
"68010.0";"0.2334501"
"68020.0";"0.2051363"
"68030.0";"0.2429611"
"68040.0";"0.2091603"
"68050.0";"0.224216"
"68060.0";"0.2051388"
"68070.0";"0.2132439"
"68080.0";"0.2258606"
"68090.0";"0.2313306"
"68100.0";"0.2383483"
"68110.0";"0.2246106"
"68120.0";"0.2299807"
"68130.0";"0.2098266"
"68140.0";"0.2219301"
"68150.0";"0.2318488"
"68160.0";"0.23095"
"68170.0";"0.2049901"
"68180.0";"0.2156782"
"68190.0";"0.2200386"
"68200.0";"0.2123323"
"68210.0";"0.2287487"
"68220.0";"0.2340833"
"68230.0";"0.2436931"
"68240.0";"0.2257343"
"68250.0";"0.2517875"
"68260.0";"0.2316333"
"68270.0";"0.2271786"
"68280.0";"0.2564626"
"68290.0";"0.228077"
"68300.0";"0.2294861"
"68310.0";"0.2253374"
"68320.0";"0.2463351"
"68330.0";"0.210214"
"68340.0";"0.2311541"
"68350.0";"0.2446183"
"68360.0";"0.2204354"
"68370.0";"0.2332895"
"68380.0";"0.2430826"
"68390.0";"0.2356903"
"68400.0";"0.2532943"
"68410.0";"0.2489377"
"68420.0";"0.2552337"
"68430.0";"0.2355478"
"68440.0";"0.2441437"
"68450.0";"0.2394031"
"68460.0";"0.2083842"
"68470.0";"0.2464566"
"68480.0";"0.2447711"
"68490.0";"0.2437802"
"68500.0";"0.2450266"
"68510.0";"0.2683298"
"68520.0";"0.2381617"
"68530.0";"0.2473318"
