# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol17_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL17-inner_dimer_area"
"10620.0";"4.852543"
"10630.0";"4.85879"
"10640.0";"4.878119"
"10650.0";"4.70507"
"10660.0";"4.826965"
"10670.0";"4.802908"
"10680.0";"4.696929"
"10690.0";"4.56395"
"10700.0";"4.532876"
"10710.0";"4.463335"
"10720.0";"4.388023"
"10730.0";"4.207728"
"10740.0";"4.376021"
"10750.0";"4.499258"
"10760.0";"4.574441"
"10770.0";"4.733352"
"10780.0";"4.668224"
"10790.0";"4.550279"
"10800.0";"4.521001"
"10810.0";"4.59313"
"10820.0";"4.485521"
"10830.0";"4.409052"
"10840.0";"4.421885"
"10850.0";"4.510754"
"10860.0";"4.632131"
"10870.0";"4.362743"
"10880.0";"4.485551"
"10890.0";"4.45838"
"10900.0";"4.47761"
"10910.0";"4.484692"
"10920.0";"4.293626"
"10930.0";"4.427335"
"10940.0";"4.499179"
"10950.0";"4.586631"
"10960.0";"4.793542"
"10970.0";"4.807566"
"10980.0";"4.689686"
"10990.0";"4.6395"
"11000.0";"4.576328"
"11010.0";"4.518793"
"11020.0";"4.69092"
"11030.0";"4.662489"
"11040.0";"4.684664"
"11050.0";"4.704488"
"11060.0";"4.494269"
"11070.0";"4.518855"
"11080.0";"4.680058"
"11090.0";"4.717652"
"11100.0";"4.792727"
"11110.0";"4.72424"
"11120.0";"4.72665"
"11130.0";"4.631773"
"11140.0";"4.605378"
"11150.0";"4.463626"
"11160.0";"4.468802"
"11170.0";"4.319499"
"11180.0";"4.45983"
"11190.0";"4.586431"
"11200.0";"4.809102"
"11210.0";"4.579724"
"11220.0";"4.615683"
"11230.0";"4.627854"
"11240.0";"4.789117"
"11250.0";"4.728564"
"11260.0";"4.786227"
"11270.0";"4.750624"
"11280.0";"4.858835"
"11290.0";"5.081503"
"11300.0";"4.826483"
"11310.0";"4.926855"
"11320.0";"4.97822"
"11330.0";"4.927851"
"11340.0";"4.748857"
"11350.0";"4.49856"
"11360.0";"4.543076"
"11370.0";"4.496789"
"11380.0";"4.69014"
"11390.0";"4.687292"
"11400.0";"4.994626"
"11410.0";"4.859961"
"11420.0";"4.919897"
"11430.0";"4.844607"
"11440.0";"4.943811"
"11450.0";"5.058421"
"11460.0";"5.194952"
"11470.0";"5.23184"
"11480.0";"5.187337"
"11490.0";"5.130034"
"11500.0";"5.069983"
"11510.0";"5.145262"
"11520.0";"5.051405"
"11530.0";"4.839545"
"11540.0";"5.029658"
"11550.0";"5.022479"
"11560.0";"4.947442"
"11570.0";"5.138988"
"11580.0";"5.097142"
"11590.0";"5.142663"
"11600.0";"4.964539"
"11610.0";"4.994681"
"11620.0";"5.082181"
"11630.0";"5.150125"
"11640.0";"5.078514"
"11650.0";"5.030436"
"11660.0";"5.134234"
"11670.0";"5.188774"
"11680.0";"5.194736"
"11690.0";"5.231661"
"11700.0";"5.173063"
"11710.0";"5.273508"
"11720.0";"5.167264"
"11730.0";"5.039705"
"11740.0";"4.962598"
"11750.0";"5.027645"
"11760.0";"4.929962"
"11770.0";"4.974304"
"11780.0";"5.004355"
"11790.0";"5.024575"
"11800.0";"5.059515"
"11810.0";"4.952223"
"11820.0";"5.088529"
"11830.0";"4.899656"
"11840.0";"4.832695"
"11850.0";"4.809687"
"11860.0";"4.982728"
"11870.0";"4.802455"
"11880.0";"4.666251"
"11890.0";"4.653388"
"11900.0";"4.791893"
"11910.0";"4.630209"
"11920.0";"4.424311"
"11930.0";"4.377355"
"11940.0";"4.444576"
"11950.0";"4.331343"
"11960.0";"4.212871"
"11970.0";"4.31291"
"11980.0";"4.272511"
"11990.0";"4.283738"
"12000.0";"4.157397"
"12010.0";"3.899151"
"12020.0";"3.854267"
"12030.0";"3.852076"
"12040.0";"3.908874"
"12050.0";"3.848617"
"12060.0";"3.975474"
"12070.0";"3.793238"
"12080.0";"3.909585"
"12090.0";"3.832917"
"12100.0";"3.760277"
"12110.0";"3.759205"
"12120.0";"3.799822"
"12130.0";"3.679895"
"12140.0";"3.573264"
"12150.0";"3.497154"
"12160.0";"3.433688"
"12170.0";"3.513312"
"12180.0";"3.564268"
"12190.0";"3.700604"
"12200.0";"3.625101"
"12210.0";"3.608997"
"12220.0";"3.693919"
"12230.0";"3.677886"
"12240.0";"3.681619"
"12250.0";"3.415499"
"12260.0";"3.401402"
"12270.0";"3.216942"
"12280.0";"3.357982"
"12290.0";"3.37769"
"12300.0";"3.337405"
"12310.0";"3.152335"
"12320.0";"3.239453"
"12330.0";"3.321211"
"12340.0";"3.230935"
"12350.0";"3.538795"
"12360.0";"3.430009"
"12370.0";"3.265829"
"12380.0";"2.989463"
"12390.0";"3.084546"
"12400.0";"3.175065"
"12410.0";"3.060925"
"12420.0";"2.943161"
"12430.0";"3.151259"
"12440.0";"3.401518"
"12450.0";"3.143236"
"12460.0";"3.130593"
"12470.0";"3.268077"
"12480.0";"3.319509"
"12490.0";"3.273732"
"12500.0";"3.177594"
"12510.0";"3.464952"
"12520.0";"3.15994"
"12530.0";"3.137309"
"12540.0";"3.430927"
"12550.0";"3.179261"
"12560.0";"3.127187"
"12570.0";"2.839631"
"12580.0";"2.748363"
"12590.0";"2.777042"
"12600.0";"2.956059"
"12610.0";"3.096563"
"12620.0";"3.088073"
"12630.0";"3.0757"
"12640.0";"3.264605"
"12650.0";"3.188516"
"12660.0";"3.056553"
"12670.0";"3.163743"
"12680.0";"3.080587"
"12690.0";"3.058142"
"12700.0";"3.254732"
"12710.0";"3.099842"
"12720.0";"2.997834"
"12730.0";"3.087431"
"12740.0";"3.11726"
"12750.0";"2.993288"
"12760.0";"3.161717"
"12770.0";"3.146987"
"12780.0";"3.431164"
"12790.0";"3.270416"
"12800.0";"3.460954"
"12810.0";"3.287917"
"12820.0";"3.298281"
"12830.0";"3.142526"
"12840.0";"3.091275"
"12850.0";"3.01809"
"12860.0";"2.996929"
"12870.0";"2.910728"
"12880.0";"3.014874"
"12890.0";"3.169995"
"12900.0";"3.250594"
"12910.0";"3.349324"
"12920.0";"3.446235"
"12930.0";"3.522841"
"12940.0";"3.547539"
"12950.0";"3.622895"
"12960.0";"3.519004"
"12970.0";"3.44132"
"12980.0";"3.582575"
"12990.0";"3.462154"
"13000.0";"3.441345"
"13010.0";"3.377913"
"13020.0";"3.34593"
"13030.0";"3.350696"
"13040.0";"3.382926"
"13050.0";"3.437249"
"13060.0";"3.484787"
"13070.0";"3.712289"
"13080.0";"3.777268"
"13090.0";"3.617394"
"13100.0";"3.626384"
"13110.0";"3.608104"
"13120.0";"3.549423"
"13130.0";"3.424176"
"13140.0";"3.375381"
"13150.0";"3.497866"
"13160.0";"3.487446"
"13170.0";"3.675956"
"13180.0";"3.643228"
"13190.0";"3.980951"
"13200.0";"3.7672"
"13210.0";"4.094823"
"13220.0";"4.280699"
"13230.0";"4.432899"
"13240.0";"4.413636"
"13250.0";"4.563647"
"13260.0";"4.585154"
"13270.0";"4.183573"
"13280.0";"4.203273"
"13290.0";"4.462594"
"13300.0";"4.219341"
"13310.0";"3.95611"
"13320.0";"3.83642"
"13330.0";"3.929338"
"13340.0";"3.937604"
"13350.0";"4.052214"
"13360.0";"4.12722"
"13370.0";"4.483082"
"13380.0";"4.458624"
"13390.0";"4.310781"
"13400.0";"4.417331"
"13410.0";"4.289936"
"13420.0";"4.421968"
"13430.0";"4.292048"
"13440.0";"4.185822"
"13450.0";"3.922529"
"13460.0";"4.003483"
"13470.0";"3.984138"
"13480.0";"3.849469"
"13490.0";"3.695771"
"13500.0";"3.705856"
"13510.0";"3.753406"
"13520.0";"3.37585"
"13530.0";"3.37269"
"13540.0";"3.347122"
"13550.0";"3.142949"
"13560.0";"2.974594"
"13570.0";"2.96715"
"13580.0";"2.964958"
"13590.0";"2.798862"
"13600.0";"2.818048"
"13610.0";"2.756466"
"13620.0";"2.756784"
"13630.0";"2.579803"
"13640.0";"2.690278"
"13650.0";"2.706925"
"13660.0";"2.605586"
"13670.0";"2.735771"
"13680.0";"2.582604"
"13690.0";"2.63555"
"13700.0";"3.003396"
"13710.0";"3.07626"
"13720.0";"2.867267"
"13730.0";"2.846936"
"13740.0";"2.790608"
"13750.0";"2.931256"
"13760.0";"2.985865"
"13770.0";"2.786581"
"13780.0";"2.922367"
"13790.0";"3.134748"
"13800.0";"2.957737"
"13810.0";"3.12942"
"13820.0";"3.409721"
"13830.0";"3.538615"
"13840.0";"3.500875"
"13850.0";"3.561781"
"13860.0";"3.612018"
"13870.0";"3.441483"
"13880.0";"3.348421"
"13890.0";"3.393067"
"13900.0";"3.354251"
"13910.0";"3.230784"
"13920.0";"3.172678"
"13930.0";"3.213498"
"13940.0";"3.045503"
"13950.0";"2.944002"
"13960.0";"2.791823"
"13970.0";"2.814763"
"13980.0";"2.66226"
"13990.0";"2.654695"
"14000.0";"2.688419"
"14010.0";"2.749209"
"14020.0";"2.744666"
"14030.0";"3.054018"
"14040.0";"3.13026"
"14050.0";"3.315229"
"14060.0";"3.380012"
"14070.0";"3.395757"
"14080.0";"3.429997"
"14090.0";"3.165953"
"14100.0";"3.027903"
"14110.0";"3.109782"
"14120.0";"3.217332"
"14130.0";"3.260721"
"14140.0";"3.271933"
"14150.0";"3.2528"
"14160.0";"3.301433"
"14170.0";"3.551859"
"14180.0";"3.579753"
"14190.0";"3.520958"
"14200.0";"3.629021"
"14210.0";"3.552803"
"14220.0";"3.710301"
"14230.0";"3.574649"
"14240.0";"3.696685"
"14250.0";"3.893867"
"14260.0";"3.939795"
"14270.0";"3.822436"
"14280.0";"3.719274"
"14290.0";"3.750363"
"14300.0";"3.695984"
"14310.0";"3.483279"
"14320.0";"3.48217"
"14330.0";"3.604651"
"14340.0";"3.488539"
"14350.0";"3.601242"
"14360.0";"3.644089"
"14370.0";"3.530591"
"14380.0";"3.583243"
"14390.0";"3.517634"
"14400.0";"3.413704"
"14410.0";"3.437388"
"14420.0";"3.347039"
"14430.0";"3.209619"
"14440.0";"3.244308"
"14450.0";"3.143376"
"14460.0";"3.133022"
"14470.0";"3.106564"
"14480.0";"2.952639"
"14490.0";"3.024096"
"14500.0";"3.127003"
"14510.0";"3.21107"
"14520.0";"3.214077"
"14530.0";"3.130553"
"14540.0";"3.35156"
"14550.0";"3.262148"
"14560.0";"3.306138"
"14570.0";"3.181075"
"14580.0";"3.107176"
"14590.0";"3.10558"
"14600.0";"3.14837"
"14610.0";"2.950539"
"14620.0";"3.232967"
"14630.0";"3.298138"
"14640.0";"3.241382"
"14650.0";"3.185707"
"14660.0";"3.005984"
"14670.0";"2.825057"
"14680.0";"3.02228"
"14690.0";"2.997273"
"14700.0";"3.060067"
"14710.0";"2.902397"
"14720.0";"2.946949"
"14730.0";"3.109507"
"14740.0";"3.112924"
"14750.0";"3.099805"
"14760.0";"2.843654"
"14770.0";"3.108292"
"14780.0";"2.997495"
"14790.0";"2.824173"
"14800.0";"2.74489"
"14810.0";"2.475214"
"14820.0";"2.500127"
"14830.0";"2.468667"
"14840.0";"2.428354"
"14850.0";"2.429947"
"14860.0";"2.353233"
"14870.0";"2.308376"
"14880.0";"2.122641"
"14890.0";"2.267646"
"14900.0";"2.243843"
"14910.0";"2.1971"
"14920.0";"2.251758"
"14930.0";"2.173322"
"14940.0";"2.352615"
"14950.0";"2.205853"
"14960.0";"2.191841"
"14970.0";"2.204482"
"14980.0";"2.284005"
"14990.0";"2.273996"
"15000.0";"2.125226"
"15010.0";"2.007016"
"15020.0";"2.025132"
"15030.0";"2.246556"
"15040.0";"2.195342"
"15050.0";"2.31449"
"15060.0";"2.387475"
"15070.0";"2.252265"
"15080.0";"2.410903"
"15090.0";"2.370266"
"15100.0";"2.49797"
"15110.0";"2.226979"
"15120.0";"2.367791"
"15130.0";"2.234338"
"15140.0";"2.347458"
"15150.0";"2.376129"
"15160.0";"2.482142"
"15170.0";"2.511068"
"15180.0";"2.238716"
"15190.0";"2.471422"
"15200.0";"2.409521"
"15210.0";"2.40198"
"15220.0";"2.219851"
"15230.0";"2.126424"
"15240.0";"2.218551"
"15250.0";"2.29311"
"15260.0";"2.44432"
"15270.0";"2.468925"
"15280.0";"2.492813"
"15290.0";"2.408875"
"15300.0";"2.568903"
"15310.0";"2.531563"
"15320.0";"2.527352"
"15330.0";"2.523277"
"15340.0";"2.556316"
"15350.0";"2.528005"
"15360.0";"2.487061"
"15370.0";"2.516964"
"15380.0";"2.390613"
"15390.0";"2.353115"
"15400.0";"2.441719"
"15410.0";"2.43369"
"15420.0";"2.372437"
"15430.0";"2.427115"
"15440.0";"2.329281"
"15450.0";"2.375668"
"15460.0";"2.458819"
"15470.0";"2.341652"
"15480.0";"2.32402"
"15490.0";"2.211748"
"15500.0";"2.245059"
"15510.0";"2.153883"
"15520.0";"2.079153"
"15530.0";"1.801103"
"15540.0";"1.850757"
"15550.0";"1.726195"
"15560.0";"1.633515"
"15570.0";"1.65694"
"15580.0";"1.859607"
"15590.0";"2.083507"
"15600.0";"1.996094"
"15610.0";"2.397658"
"15620.0";"2.397051"
"15630.0";"2.598976"
"15640.0";"2.730665"
"15650.0";"2.827379"
"15660.0";"2.662867"
"15670.0";"2.915532"
"15680.0";"2.935385"
"15690.0";"2.89695"
"15700.0";"2.972929"
"15710.0";"3.231373"
"15720.0";"3.171125"
"15730.0";"3.154754"
"15740.0";"3.387375"
"15750.0";"3.374759"
"15760.0";"3.187196"
"15770.0";"3.191431"
"15780.0";"3.220257"
"15790.0";"3.305522"
"15800.0";"3.291435"
"15810.0";"3.397179"
"15820.0";"3.33944"
"15830.0";"3.248903"
"15840.0";"3.344187"
"15850.0";"3.219925"
"15860.0";"3.207411"
"15870.0";"3.289967"
"15880.0";"3.142226"
"15890.0";"3.268741"
"15900.0";"3.182883"
"15910.0";"3.143452"
"15920.0";"3.135488"
"15930.0";"3.268878"
"15940.0";"3.158618"
"15950.0";"3.168578"
"15960.0";"3.166102"
"15970.0";"3.156157"
"15980.0";"3.134575"
"15990.0";"3.001347"
"16000.0";"3.055235"
"16010.0";"3.000008"
"16020.0";"2.934755"
"16030.0";"3.224145"
"16040.0";"3.261115"
"16050.0";"3.341974"
"16060.0";"3.376352"
"16070.0";"3.595701"
"16080.0";"3.780951"
"16090.0";"3.886788"
"16100.0";"3.948059"
"16110.0";"3.692531"
"16120.0";"3.565284"
"16130.0";"3.706208"
"16140.0";"3.803861"
"16150.0";"3.620639"
"16160.0";"3.655874"
"16170.0";"3.955565"
"16180.0";"4.145246"
"16190.0";"4.068038"
"16200.0";"4.161303"
"16210.0";"4.0536"
"16220.0";"4.057498"
"16230.0";"4.058599"
"16240.0";"3.938697"
"16250.0";"4.128904"
"16260.0";"4.16296"
"16270.0";"3.990375"
"16280.0";"4.001885"
"16290.0";"4.175405"
"16300.0";"4.042505"
"16310.0";"3.993804"
"16320.0";"4.055075"
"16330.0";"3.945805"
"16340.0";"3.973036"
"16350.0";"3.928794"
"16360.0";"3.995664"
"16370.0";"4.073131"
"16380.0";"4.138905"
"16390.0";"4.372137"
"16400.0";"4.201788"
"16410.0";"3.999639"
"16420.0";"3.889886"
"16430.0";"3.815619"
"16440.0";"3.900445"
"16450.0";"3.752795"
"16460.0";"3.691684"
"16470.0";"3.668853"
"16480.0";"3.671945"
"16490.0";"3.531023"
"16500.0";"3.373426"
"16510.0";"3.374491"
"16520.0";"3.411896"
"16530.0";"3.417642"
"16540.0";"3.530257"
"16550.0";"3.566526"
"16560.0";"3.337117"
"16570.0";"3.366633"
"16580.0";"3.285451"
"16590.0";"3.253988"
"16600.0";"3.341304"
"16610.0";"3.338113"
"16620.0";"3.402103"
"16630.0";"3.497585"
"16640.0";"3.474049"
"16650.0";"3.644922"
"16660.0";"3.745489"
"16670.0";"3.80531"
"16680.0";"4.032759"
"16690.0";"3.886502"
"16700.0";"3.826971"
"16710.0";"3.819009"
"16720.0";"3.753366"
"16730.0";"3.634389"
"16740.0";"3.709292"
"16750.0";"3.652169"
"16760.0";"3.672185"
"16770.0";"3.558449"
"16780.0";"3.73426"
"16790.0";"3.497823"
"16800.0";"3.584019"
"16810.0";"3.659376"
"16820.0";"3.439405"
"16830.0";"3.336467"
"16840.0";"3.562843"
"16850.0";"3.663078"
"16860.0";"3.697411"
"16870.0";"3.631789"
"16880.0";"3.801803"
"16890.0";"3.691377"
"16900.0";"3.798376"
"16910.0";"3.819473"
"16920.0";"3.896253"
"16930.0";"3.833634"
"16940.0";"3.658634"
"16950.0";"3.465924"
"16960.0";"3.648387"
"16970.0";"3.750644"
"16980.0";"3.762522"
"16990.0";"3.831881"
"17000.0";"3.936753"
"17010.0";"3.933763"
"17020.0";"4.027474"
"17030.0";"4.034085"
"17040.0";"4.118565"
"17050.0";"4.294389"
"17060.0";"4.428503"
"17070.0";"4.670539"
"17080.0";"4.533601"
"17090.0";"4.493195"
"17100.0";"4.76433"
"17110.0";"4.625602"
"17120.0";"4.685066"
"17130.0";"4.823864"
"17140.0";"4.652508"
"17150.0";"4.442152"
"17160.0";"4.18587"
"17170.0";"4.196137"
"17180.0";"4.255798"
"17190.0";"4.246997"
"17200.0";"4.044735"
"17210.0";"4.021707"
"17220.0";"4.173333"
"17230.0";"4.137351"
"17240.0";"4.085679"
"17250.0";"4.002405"
"17260.0";"3.919561"
"17270.0";"3.971309"
"17280.0";"3.967952"
"17290.0";"3.769426"
"17300.0";"3.640061"
"17310.0";"3.67392"
"17320.0";"3.784303"
"17330.0";"3.759661"
"17340.0";"3.935879"
"17350.0";"3.665874"
"17360.0";"4.014537"
"17370.0";"4.059429"
"17380.0";"4.233828"
"17390.0";"4.007551"
"17400.0";"3.883868"
"17410.0";"3.801063"
"17420.0";"3.772405"
"17430.0";"3.812486"
"17440.0";"3.865955"
"17450.0";"3.901998"
"17460.0";"3.93679"
"17470.0";"3.840853"
"17480.0";"4.163552"
"17490.0";"4.208677"
"17500.0";"4.131025"
"17510.0";"4.038856"
"17520.0";"3.896694"
"17530.0";"4.095653"
"17540.0";"4.079453"
"17550.0";"4.447479"
"17560.0";"4.25204"
"17570.0";"4.398323"
"17580.0";"4.48581"
"17590.0";"4.06744"
"17600.0";"4.070556"
"17610.0";"4.250245"
"17620.0";"4.302222"
"17630.0";"4.494451"
"17640.0";"4.365464"
"17650.0";"4.214818"
"17660.0";"4.186316"
"17670.0";"3.994525"
"17680.0";"3.974158"
"17690.0";"3.910999"
"17700.0";"4.092919"
"17710.0";"3.921624"
"17720.0";"4.143957"
"17730.0";"4.292207"
"17740.0";"4.320036"
"17750.0";"4.381999"
"17760.0";"4.186454"
"17770.0";"4.08346"
"17780.0";"4.332596"
"17790.0";"4.545266"
"17800.0";"4.606387"
"17810.0";"4.432993"
"17820.0";"4.470684"
"17830.0";"4.269384"
"17840.0";"4.377564"
"17850.0";"4.187531"
"17860.0";"4.3593"
"17870.0";"4.268766"
"17880.0";"4.429257"
"17890.0";"4.700565"
"17900.0";"4.517885"
"17910.0";"4.713337"
"17920.0";"4.807386"
"17930.0";"4.822705"
"17940.0";"4.569312"
"17950.0";"4.462296"
"17960.0";"4.381187"
"17970.0";"4.375972"
"17980.0";"4.448534"
"17990.0";"4.501199"
"18000.0";"4.255368"
"18010.0";"4.043611"
"18020.0";"4.066024"
"18030.0";"4.077889"
"18040.0";"4.079479"
"18050.0";"4.256622"
"18060.0";"3.944001"
"18070.0";"3.576237"
"18080.0";"3.662993"
"18090.0";"3.740366"
"18100.0";"3.968271"
"18110.0";"3.857929"
"18120.0";"3.706346"
"18130.0";"3.630542"
"18140.0";"3.734003"
"18150.0";"3.658706"
"18160.0";"3.774901"
"18170.0";"3.847912"
"18180.0";"3.989527"
"18190.0";"3.947643"
"18200.0";"3.725737"
"18210.0";"3.777263"
"18220.0";"3.887239"
"18230.0";"3.809712"
"18240.0";"3.655272"
"18250.0";"3.823009"
"18260.0";"3.817009"
"18270.0";"3.799128"
"18280.0";"3.999134"
"18290.0";"4.177638"
"18300.0";"3.994199"
"18310.0";"3.680321"
"18320.0";"3.662514"
"18330.0";"3.672386"
"18340.0";"3.598297"
"18350.0";"3.707908"
"18360.0";"3.561967"
"18370.0";"3.492928"
"18380.0";"3.622289"
"18390.0";"3.659965"
"18400.0";"3.65613"
"18410.0";"3.694641"
"18420.0";"3.56609"
"18430.0";"3.501505"
"18440.0";"3.620966"
"18450.0";"3.612475"
"18460.0";"3.497803"
"18470.0";"3.374815"
"18480.0";"3.450243"
"18490.0";"3.456738"
"18500.0";"3.208787"
"18510.0";"3.359108"
"18520.0";"3.341834"
"18530.0";"3.495528"
"18540.0";"3.378509"
"18550.0";"3.333812"
"18560.0";"3.403996"
"18570.0";"3.359627"
"18580.0";"3.236109"
"18590.0";"3.240528"
"18600.0";"3.158558"
"18610.0";"3.208069"
"18620.0";"3.226132"
"18630.0";"3.090366"
"18640.0";"3.016419"
"18650.0";"3.071054"
"18660.0";"3.168184"
"18670.0";"3.156906"
"18680.0";"3.213752"
"18690.0";"3.102291"
"18700.0";"3.084235"
"18710.0";"3.110544"
"18720.0";"2.961447"
"18730.0";"3.077232"
"18740.0";"3.226704"
"18750.0";"3.161456"
"18760.0";"3.351466"
"18770.0";"3.298212"
"18780.0";"3.600653"
"18790.0";"3.633119"
"18800.0";"3.653033"
"18810.0";"3.658872"
"18820.0";"3.580548"
"18830.0";"3.69568"
"18840.0";"3.548041"
"18850.0";"3.490559"
"18860.0";"3.679553"
"18870.0";"3.728691"
"18880.0";"3.838776"
"18890.0";"3.748397"
"18900.0";"3.570731"
"18910.0";"3.505945"
"18920.0";"3.36693"
"18930.0";"3.305071"
"18940.0";"3.389711"
"18950.0";"3.532461"
"18960.0";"3.554513"
"18970.0";"3.346282"
"18980.0";"3.112125"
"18990.0";"3.307196"
"19000.0";"3.389996"
"19010.0";"3.361412"
"19020.0";"3.432525"
"19030.0";"3.561466"
"19040.0";"3.546013"
"19050.0";"3.558982"
"19060.0";"3.439778"
"19070.0";"3.140504"
"19080.0";"3.171526"
"19090.0";"3.36549"
"19100.0";"3.223502"
"19110.0";"3.178035"
"19120.0";"3.329028"
"19130.0";"3.312173"
"19140.0";"3.307227"
"19150.0";"3.380379"
"19160.0";"3.23313"
"19170.0";"3.25114"
"19180.0";"3.258112"
"19190.0";"3.151054"
"19200.0";"3.137152"
"19210.0";"3.264059"
"19220.0";"3.469717"
"19230.0";"3.494678"
"19240.0";"3.636141"
"19250.0";"3.646323"
"19260.0";"3.488991"
"19270.0";"3.47299"
"19280.0";"3.326702"
"19290.0";"3.454365"
"19300.0";"3.468433"
"19310.0";"3.271183"
"19320.0";"3.593118"
"19330.0";"3.6222"
"19340.0";"3.567482"
"19350.0";"3.565684"
"19360.0";"3.519684"
"19370.0";"3.499284"
"19380.0";"3.426323"
"19390.0";"3.680411"
"19400.0";"3.910468"
"19410.0";"3.987879"
"19420.0";"4.158508"
"19430.0";"4.230407"
"19440.0";"4.212047"
"19450.0";"4.217124"
"19460.0";"4.569651"
"19470.0";"4.590406"
"19480.0";"4.684667"
"19490.0";"4.660269"
"19500.0";"4.373341"
"19510.0";"4.251738"
"19520.0";"4.264217"
"19530.0";"4.292567"
"19540.0";"4.139008"
"19550.0";"4.046288"
"19560.0";"4.063948"
"19570.0";"4.163323"
"19580.0";"4.30166"
"19590.0";"4.238674"
"19600.0";"4.179716"
"19610.0";"4.102059"
"19620.0";"3.982213"
"19630.0";"4.492233"
"19640.0";"4.453014"
"19650.0";"4.504115"
"19660.0";"4.262865"
"19670.0";"4.311471"
"19680.0";"4.28736"
"19690.0";"4.440528"
"19700.0";"4.604531"
"19710.0";"4.603912"
"19720.0";"4.759637"
"19730.0";"5.012859"
"19740.0";"5.050755"
"19750.0";"4.838438"
"19760.0";"4.97667"
"19770.0";"4.880402"
"19780.0";"4.998309"
"19790.0";"4.982998"
"19800.0";"5.005255"
"19810.0";"4.643566"
"19820.0";"4.422504"
"19830.0";"4.247849"
"19840.0";"4.440781"
"19850.0";"4.560587"
"19860.0";"4.601197"
"19870.0";"4.400288"
"19880.0";"4.37758"
"19890.0";"4.542579"
"19900.0";"4.259597"
"19910.0";"4.466236"
"19920.0";"4.700553"
"19930.0";"4.569128"
"19940.0";"4.733845"
"19950.0";"4.572001"
"19960.0";"4.337926"
"19970.0";"4.412105"
"19980.0";"4.44894"
"19990.0";"4.29047"
"20000.0";"4.337828"
"20010.0";"4.316422"
"20020.0";"4.34432"
"20030.0";"4.735591"
"20040.0";"4.844376"
"20050.0";"4.79212"
"20060.0";"4.835998"
"20070.0";"4.707536"
"20080.0";"4.771011"
"20090.0";"4.673438"
"20100.0";"4.706352"
"20110.0";"4.615888"
"20120.0";"4.610131"
"20130.0";"4.710505"
"20140.0";"4.756283"
"20150.0";"4.735736"
"20160.0";"4.904594"
"20170.0";"4.881008"
"20180.0";"4.827558"
"20190.0";"4.66661"
"20200.0";"4.614377"
"20210.0";"4.614882"
"20220.0";"4.795899"
"20230.0";"4.88087"
"20240.0";"5.072648"
"20250.0";"5.003632"
"20260.0";"5.044137"
"20270.0";"5.175427"
"20280.0";"4.962368"
"20290.0";"4.990273"
"20300.0";"4.892766"
"20310.0";"5.220458"
"20320.0";"5.127075"
"20330.0";"4.951018"
"20340.0";"4.731872"
"20350.0";"4.783446"
"20360.0";"4.757165"
"20370.0";"4.778917"
"20380.0";"4.727315"
"20390.0";"4.801807"
"20400.0";"4.730025"
"20410.0";"4.478996"
"20420.0";"4.393664"
"20430.0";"4.384248"
"20440.0";"4.496975"
"20450.0";"4.7545"
"20460.0";"4.527562"
"20470.0";"4.657777"
"20480.0";"4.477824"
"20490.0";"4.362308"
"20500.0";"4.381402"
"20510.0";"4.501503"
"20520.0";"4.36066"
"20530.0";"4.279413"
"20540.0";"4.157542"
"20550.0";"4.294644"
"20560.0";"4.273487"
"20570.0";"4.178948"
"20580.0";"4.434382"
"20590.0";"4.504097"
"20600.0";"4.493544"
"20610.0";"4.309373"
"20620.0";"4.326414"
"20630.0";"4.239426"
"20640.0";"4.258073"
"20650.0";"4.286604"
"20660.0";"4.310115"
"20670.0";"4.325657"
"20680.0";"4.512129"
"20690.0";"4.640035"
"20700.0";"4.705082"
"20710.0";"4.911794"
"20720.0";"4.982145"
"20730.0";"4.79066"
"20740.0";"4.633517"
"20750.0";"4.771997"
"20760.0";"4.732866"
"20770.0";"4.762152"
"20780.0";"4.666795"
"20790.0";"4.51042"
"20800.0";"4.554548"
"20810.0";"4.572308"
"20820.0";"4.546774"
"20830.0";"4.6499"
"20840.0";"4.6476"
"20850.0";"4.653292"
"20860.0";"4.515554"
"20870.0";"4.502009"
"20880.0";"4.386987"
"20890.0";"4.753051"
"20900.0";"4.75466"
"20910.0";"4.542288"
"20920.0";"4.417767"
"20930.0";"4.433647"
"20940.0";"4.683125"
"20950.0";"4.735622"
"20960.0";"4.956479"
"20970.0";"4.838944"
"20980.0";"4.888377"
"20990.0";"4.834921"
"21000.0";"4.7188"
"21010.0";"4.727418"
"21020.0";"4.53749"
"21030.0";"4.523486"
"21040.0";"4.419228"
