# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol13_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL13"
"85280.0";"3.359493"
"85290.0";"3.30933"
"85300.0";"3.373498"
"85310.0";"3.425213"
"85320.0";"3.310643"
"85330.0";"3.304122"
"85340.0";"3.303186"
"85350.0";"3.212138"
"85360.0";"3.308712"
"85370.0";"3.335586"
"85380.0";"3.445642"
"85390.0";"3.426192"
"85400.0";"3.463499"
"85410.0";"3.391232"
"85420.0";"3.468584"
"85430.0";"3.381574"
"85440.0";"3.313651"
"85450.0";"3.394928"
"85460.0";"3.401232"
"85470.0";"3.346049"
"85480.0";"3.316181"
"85490.0";"3.269823"
"85500.0";"3.267015"
"85510.0";"3.214462"
"85520.0";"3.186375"
"85530.0";"3.207847"
"85540.0";"3.134287"
"85550.0";"3.233787"
"85560.0";"3.220591"
"85570.0";"3.099715"
"85580.0";"3.053181"
"85590.0";"3.125046"
"85600.0";"3.276084"
"85610.0";"3.534729"
"85620.0";"3.403833"
"85630.0";"3.33394"
"85640.0";"3.386069"
"85650.0";"3.390301"
"85660.0";"3.373492"
"85670.0";"3.353097"
"85680.0";"3.283105"
"85690.0";"3.392015"
"85700.0";"3.301986"
"85710.0";"3.212716"
"85720.0";"3.109832"
"85730.0";"2.940783"
"85740.0";"2.920336"
"85750.0";"3.034812"
"85760.0";"3.05242"
"85770.0";"3.109174"
"85780.0";"3.061608"
"85790.0";"3.224569"
"85800.0";"3.160566"
"85810.0";"3.388024"
"85820.0";"3.319405"
"85830.0";"3.299674"
"85840.0";"3.229858"
"85850.0";"3.207387"
"85860.0";"3.133028"
"85870.0";"3.0335"
"85880.0";"3.069456"
"85890.0";"3.117481"
"85900.0";"3.064602"
"85910.0";"2.908645"
"85920.0";"3.057241"
"85930.0";"3.014071"
"85940.0";"3.116004"
"85950.0";"3.218769"
"85960.0";"3.086238"
"85970.0";"3.22234"
"85980.0";"3.097033"
"85990.0";"2.973842"
"86000.0";"3.017221"
"86010.0";"3.002717"
"86020.0";"3.223361"
"86030.0";"3.171392"
"86040.0";"3.160333"
"86050.0";"3.12434"
"86060.0";"3.152555"
"86070.0";"3.181054"
"86080.0";"3.206259"
"86090.0";"3.225972"
"86100.0";"3.188419"
"86110.0";"3.195983"
"86120.0";"3.183126"
"86130.0";"3.149581"
"86140.0";"3.194283"
"86150.0";"3.092032"
"86160.0";"3.31084"
"86170.0";"3.232388"
"86180.0";"3.127056"
"86190.0";"3.275479"
"86200.0";"3.15559"
"86210.0";"3.088015"
"86220.0";"3.110459"
"86230.0";"3.114046"
"86240.0";"3.004634"
"86250.0";"2.904456"
"86260.0";"3.025689"
"86270.0";"2.947184"
"86280.0";"2.924394"
"86290.0";"2.926216"
"86300.0";"2.772665"
"86310.0";"2.77011"
"86320.0";"2.911449"
"86330.0";"2.759161"
"86340.0";"2.651192"
"86350.0";"2.739625"
"86360.0";"2.72399"
"86370.0";"2.822006"
"86380.0";"2.978243"
"86390.0";"2.923431"
"86400.0";"2.863017"
"86410.0";"2.938477"
"86420.0";"2.855356"
"86430.0";"2.868882"
"86440.0";"2.742932"
"86450.0";"2.724836"
"86460.0";"2.852211"
"86470.0";"2.791755"
"86480.0";"2.840324"
"86490.0";"2.902792"
"86500.0";"2.824621"
"86510.0";"2.815227"
"86520.0";"3.015153"
"86530.0";"3.044387"
"86540.0";"3.08986"
"86550.0";"3.171056"
"86560.0";"3.239841"
"86570.0";"3.088925"
"86580.0";"3.024643"
"86590.0";"3.144266"
"86600.0";"3.025699"
"86610.0";"3.07787"
"86620.0";"3.097298"
"86630.0";"2.987207"
"86640.0";"3.010669"
"86650.0";"3.003804"
"86660.0";"2.980565"
"86670.0";"3.127929"
"86680.0";"2.976201"
"86690.0";"3.006544"
"86700.0";"3.059314"
"86710.0";"3.135119"
"86720.0";"3.107422"
"86730.0";"3.054719"
"86740.0";"2.989213"
"86750.0";"2.849627"
"86760.0";"2.651385"
"86770.0";"2.745953"
"86780.0";"2.643005"
"86790.0";"2.617727"
"86800.0";"2.575346"
"86810.0";"2.65888"
"86820.0";"2.700623"
"86830.0";"2.585553"
"86840.0";"2.440255"
"86850.0";"2.512076"
"86860.0";"2.577882"
"86870.0";"2.711649"
"86880.0";"2.861859"
"86890.0";"2.71469"
"86900.0";"2.632198"
"86910.0";"2.738315"
"86920.0";"2.654467"
"86930.0";"2.765425"
"86940.0";"2.833441"
"86950.0";"2.804898"
"86960.0";"2.78386"
"86970.0";"2.747248"
"86980.0";"2.88252"
"86990.0";"2.739143"
"87000.0";"2.623676"
"87010.0";"2.583905"
"87020.0";"2.509947"
"87030.0";"2.491121"
"87040.0";"2.446355"
"87050.0";"2.458444"
"87060.0";"2.411511"
"87070.0";"2.556072"
"87080.0";"2.685547"
"87090.0";"2.752116"
"87100.0";"2.87206"
"87110.0";"2.781718"
"87120.0";"2.738239"
"87130.0";"2.715209"
"87140.0";"2.677312"
"87150.0";"2.627456"
"87160.0";"2.783732"
"87170.0";"2.683136"
"87180.0";"2.800061"
"87190.0";"2.757249"
"87200.0";"3.102342"
"87210.0";"2.900268"
"87220.0";"2.766597"
"87230.0";"2.923455"
"87240.0";"2.774999"
"87250.0";"2.808953"
"87260.0";"2.755801"
"87270.0";"2.753317"
"87280.0";"2.652059"
"87290.0";"2.61977"
"87300.0";"2.520617"
"87310.0";"2.75653"
"87320.0";"2.782787"
"87330.0";"2.693637"
"87340.0";"2.582381"
"87350.0";"2.697539"
"87360.0";"2.7379"
"87370.0";"2.619027"
"87380.0";"2.592614"
"87390.0";"2.618149"
"87400.0";"2.677284"
"87410.0";"2.604187"
"87420.0";"2.43032"
"87430.0";"2.4237"
"87440.0";"2.416132"
"87450.0";"2.481752"
"87460.0";"2.480596"
"87470.0";"2.488966"
"87480.0";"2.559361"
"87490.0";"2.61727"
"87500.0";"2.331796"
"87510.0";"2.224602"
"87520.0";"2.154134"
"87530.0";"2.305547"
"87540.0";"2.257449"
"87550.0";"2.210058"
"87560.0";"2.403871"
"87570.0";"2.450447"
"87580.0";"2.548374"
"87590.0";"2.654105"
"87600.0";"2.531376"
"87610.0";"2.563478"
"87620.0";"2.650761"
"87630.0";"2.758336"
"87640.0";"2.765926"
"87650.0";"2.690484"
"87660.0";"2.531591"
"87670.0";"2.612656"
"87680.0";"2.538968"
"87690.0";"2.560529"
"87700.0";"2.551471"
"87710.0";"2.533981"
"87720.0";"2.426387"
"87730.0";"2.441547"
"87740.0";"2.40543"
"87750.0";"2.483217"
"87760.0";"2.572973"
"87770.0";"2.549734"
"87780.0";"2.589458"
"87790.0";"2.460435"
"87800.0";"2.60157"
"87810.0";"2.561098"
"87820.0";"2.66838"
"87830.0";"2.561257"
"87840.0";"2.474694"
"87850.0";"2.58633"
"87860.0";"2.665041"
"87870.0";"2.732462"
"87880.0";"2.717283"
"87890.0";"2.693454"
"87900.0";"2.685417"
"87910.0";"2.650291"
"87920.0";"2.712027"
"87930.0";"2.784335"
"87940.0";"2.790709"
"87950.0";"2.643311"
"87960.0";"2.777334"
"87970.0";"2.639137"
"87980.0";"2.533572"
"87990.0";"2.406926"
"88000.0";"2.552611"
"88010.0";"2.447933"
"88020.0";"2.590223"
"88030.0";"2.556839"
"88040.0";"2.518139"
"88050.0";"2.528605"
"88060.0";"2.679046"
"88070.0";"2.574828"
"88080.0";"2.509039"
"88090.0";"2.573706"
"88100.0";"2.632806"
"88110.0";"2.552118"
"88120.0";"2.59224"
"88130.0";"2.533341"
"88140.0";"2.516612"
"88150.0";"2.499547"
"88160.0";"2.556029"
"88170.0";"2.517702"
"88180.0";"2.450204"
"88190.0";"2.564541"
"88200.0";"2.675695"
"88210.0";"2.661366"
"88220.0";"2.759385"
"88230.0";"2.728723"
"88240.0";"2.692829"
"88250.0";"2.713563"
"88260.0";"2.871917"
"88270.0";"2.836602"
"88280.0";"2.822143"
"88290.0";"2.745079"
"88300.0";"2.776832"
"88310.0";"2.812087"
"88320.0";"2.725129"
"88330.0";"2.813572"
"88340.0";"2.835646"
"88350.0";"2.739219"
"88360.0";"2.782072"
"88370.0";"2.709435"
"88380.0";"2.752858"
"88390.0";"2.597875"
"88400.0";"2.747485"
"88410.0";"2.720545"
"88420.0";"2.630013"
"88430.0";"2.736201"
"88440.0";"2.757693"
"88450.0";"2.79037"
"88460.0";"2.635893"
"88470.0";"2.713488"
"88480.0";"2.67068"
"88490.0";"2.751571"
"88500.0";"2.632012"
"88510.0";"2.687992"
"88520.0";"2.706247"
"88530.0";"2.701443"
"88540.0";"2.760335"
"88550.0";"2.653071"
"88560.0";"2.574098"
"88570.0";"2.446303"
"88580.0";"2.537273"
"88590.0";"2.487558"
"88600.0";"2.458073"
"88610.0";"2.430263"
"88620.0";"2.503042"
"88630.0";"2.428473"
"88640.0";"2.2837"
"88650.0";"2.291026"
"88660.0";"2.149276"
"88670.0";"2.014232"
"88680.0";"2.051163"
"88690.0";"2.224292"
"88700.0";"2.16723"
"88710.0";"2.315881"
"88720.0";"2.316085"
"88730.0";"2.273378"
"88740.0";"2.155379"
"88750.0";"2.263817"
"88760.0";"2.099512"
"88770.0";"2.197829"
"88780.0";"2.29149"
"88790.0";"2.256055"
"88800.0";"2.180989"
"88810.0";"2.11837"
"88820.0";"2.268436"
"88830.0";"2.323215"
"88840.0";"2.438013"
"88850.0";"2.397071"
"88860.0";"2.195111"
"88870.0";"2.1339"
"88880.0";"2.229704"
"88890.0";"2.229255"
"88900.0";"2.225477"
"88910.0";"2.154945"
"88920.0";"2.150765"
"88930.0";"2.230966"
"88940.0";"2.318282"
"88950.0";"2.387077"
"88960.0";"2.338149"
"88970.0";"2.354887"
"88980.0";"2.200516"
"88990.0";"2.312135"
"89000.0";"2.35717"
"89010.0";"2.510706"
"89020.0";"2.488549"
"89030.0";"2.520785"
"89040.0";"2.441939"
"89050.0";"2.40417"
"89060.0";"2.395732"
"89070.0";"2.324893"
"89080.0";"2.399368"
"89090.0";"2.328188"
"89100.0";"2.419276"
"89110.0";"2.449456"
"89120.0";"2.469315"
"89130.0";"2.547828"
"89140.0";"2.487036"
"89150.0";"2.517999"
"89160.0";"2.453692"
"89170.0";"2.466052"
"89180.0";"2.37103"
"89190.0";"2.397718"
"89200.0";"2.325901"
"89210.0";"2.233692"
"89220.0";"2.444326"
"89230.0";"2.480433"
"89240.0";"2.535188"
"89250.0";"2.53102"
"89260.0";"2.61591"
"89270.0";"2.482698"
"89280.0";"2.335383"
"89290.0";"2.290393"
"89300.0";"2.437063"
"89310.0";"2.552745"
"89320.0";"2.462622"
"89330.0";"2.640306"
"89340.0";"2.673871"
"89350.0";"2.661844"
"89360.0";"2.619299"
"89370.0";"2.629801"
"89380.0";"2.664752"
"89390.0";"2.574018"
"89400.0";"2.632564"
"89410.0";"2.526846"
"89420.0";"2.530379"
"89430.0";"2.595124"
"89440.0";"2.513343"
"89450.0";"2.473299"
"89460.0";"2.597588"
"89470.0";"2.698614"
"89480.0";"2.715055"
"89490.0";"2.732251"
"89500.0";"2.66768"
"89510.0";"2.686497"
"89520.0";"2.718187"
"89530.0";"2.753447"
"89540.0";"2.756996"
"89550.0";"2.719147"
"89560.0";"2.671803"
"89570.0";"2.856934"
"89580.0";"2.682965"
"89590.0";"2.758204"
"89600.0";"2.642406"
"89610.0";"2.697161"
"89620.0";"2.603056"
"89630.0";"2.675343"
"89640.0";"2.653335"
"89650.0";"2.663289"
"89660.0";"2.755488"
"89670.0";"2.646417"
"89680.0";"2.564836"
"89690.0";"2.584745"
"89700.0";"2.6231"
"89710.0";"2.589277"
"89720.0";"2.532089"
"89730.0";"2.690874"
"89740.0";"2.714857"
"89750.0";"2.700905"
"89760.0";"2.688933"
"89770.0";"2.588906"
"89780.0";"2.601979"
"89790.0";"2.63829"
"89800.0";"2.663507"
"89810.0";"2.759021"
"89820.0";"2.717344"
"89830.0";"2.701048"
"89840.0";"2.726977"
"89850.0";"2.628182"
"89860.0";"2.595315"
"89870.0";"2.605274"
"89880.0";"2.669357"
"89890.0";"2.684792"
"89900.0";"2.6611"
"89910.0";"2.510794"
"89920.0";"2.621406"
"89930.0";"2.613933"
"89940.0";"2.541276"
"89950.0";"2.550301"
"89960.0";"2.504145"
"89970.0";"2.566552"
"89980.0";"2.618578"
"89990.0";"2.663907"
"90000.0";"2.664699"
"90010.0";"2.832505"
"90020.0";"2.728167"
"90030.0";"2.711846"
"90040.0";"2.528892"
"90050.0";"2.659305"
"90060.0";"2.681847"
"90070.0";"2.685386"
"90080.0";"2.875046"
"90090.0";"2.700557"
"90100.0";"2.85939"
"90110.0";"2.816552"
"90120.0";"2.867201"
"90130.0";"2.868723"
"90140.0";"2.87533"
"90150.0";"2.904799"
"90160.0";"2.896697"
"90170.0";"2.838189"
"90180.0";"2.802142"
"90190.0";"2.760262"
"90200.0";"2.846347"
"90210.0";"2.807162"
"90220.0";"2.819839"
"90230.0";"2.82189"
"90240.0";"2.923482"
"90250.0";"2.923049"
"90260.0";"2.898841"
"90270.0";"2.984105"
"90280.0";"2.923358"
"90290.0";"2.884036"
"90300.0";"2.938189"
"90310.0";"3.01744"
"90320.0";"3.011155"
"90330.0";"3.014282"
"90340.0";"3.055043"
"90350.0";"2.947743"
"90360.0";"3.102815"
"90370.0";"3.186514"
"90380.0";"3.108393"
"90390.0";"3.206985"
"90400.0";"3.27891"
"90410.0";"3.333436"
"90420.0";"3.174969"
"90430.0";"3.246775"
"90440.0";"3.129698"
"90450.0";"3.174442"
"90460.0";"3.302443"
"90470.0";"3.295395"
"90480.0";"3.274509"
"90490.0";"3.304167"
"90500.0";"3.248794"
"90510.0";"3.274663"
"90520.0";"3.347395"
"90530.0";"3.263449"
"90540.0";"3.310384"
"90550.0";"3.327083"
"90560.0";"3.332134"
"90570.0";"3.20236"
"90580.0";"3.193812"
"90590.0";"3.330644"
"90600.0";"3.420144"
"90610.0";"3.308078"
"90620.0";"3.347799"
"90630.0";"3.424233"
"90640.0";"3.238142"
"90650.0";"3.384372"
"90660.0";"3.275663"
"90670.0";"3.36993"
"90680.0";"3.473424"
"90690.0";"3.335296"
"90700.0";"3.256784"
"90710.0";"3.378866"
"90720.0";"3.281246"
"90730.0";"3.236841"
"90740.0";"3.275741"
"90750.0";"3.253374"
"90760.0";"3.25229"
"90770.0";"3.179274"
"90780.0";"3.184378"
"90790.0";"3.324314"
"90800.0";"3.233765"
"90810.0";"3.341012"
"90820.0";"3.245227"
"90830.0";"3.358809"
"90840.0";"3.419706"
"90850.0";"3.421153"
"90860.0";"3.222447"
"90870.0";"3.097957"
"90880.0";"3.130267"
"90890.0";"3.148863"
"90900.0";"3.168666"
"90910.0";"3.147992"
"90920.0";"3.279248"
"90930.0";"3.126776"
"90940.0";"3.153868"
"90950.0";"3.184136"
"90960.0";"3.209753"
"90970.0";"3.371145"
"90980.0";"3.18436"
"90990.0";"3.405747"
"91000.0";"3.251765"
"91010.0";"3.121273"
"91020.0";"3.211835"
"91030.0";"3.328623"
"91040.0";"3.348381"
"91050.0";"3.256905"
"91060.0";"3.459287"
"91070.0";"3.36944"
"91080.0";"3.410724"
"91090.0";"3.328598"
"91100.0";"3.291593"
"91110.0";"3.198816"
"91120.0";"3.337527"
"91130.0";"3.4576"
"91140.0";"3.422433"
"91150.0";"3.371034"
"91160.0";"3.273249"
"91170.0";"3.476494"
"91180.0";"3.485536"
"91190.0";"3.477554"
"91200.0";"3.538298"
"91210.0";"3.594308"
"91220.0";"3.638062"
"91230.0";"3.574748"
"91240.0";"3.504116"
"91250.0";"3.705642"
"91260.0";"3.615681"
"91270.0";"3.554048"
"91280.0";"3.529851"
"91290.0";"3.597515"
"91300.0";"3.627794"
"91310.0";"3.60992"
"91320.0";"3.667941"
"91330.0";"3.62939"
"91340.0";"3.568077"
"91350.0";"3.487441"
"91360.0";"3.492075"
"91370.0";"3.617086"
"91380.0";"3.591735"
"91390.0";"3.716233"
"91400.0";"3.626034"
"91410.0";"3.486256"
"91420.0";"3.620519"
"91430.0";"3.612742"
"91440.0";"3.67903"
"91450.0";"3.681696"
"91460.0";"3.625218"
"91470.0";"3.617941"
"91480.0";"3.706613"
"91490.0";"3.684782"
"91500.0";"3.723516"
"91510.0";"3.820559"
"91520.0";"3.796064"
"91530.0";"3.833657"
"91540.0";"3.826056"
"91550.0";"3.784357"
"91560.0";"3.781577"
"91570.0";"3.899625"
"91580.0";"4.014352"
"91590.0";"3.973897"
"91600.0";"3.946655"
"91610.0";"3.904177"
"91620.0";"3.987251"
"91630.0";"3.996001"
"91640.0";"3.906931"
"91650.0";"3.879797"
"91660.0";"3.92516"
"91670.0";"3.725805"
"91680.0";"3.841888"
"91690.0";"3.926251"
"91700.0";"3.730394"
"91710.0";"3.760499"
"91720.0";"3.718087"
"91730.0";"3.823007"
"91740.0";"3.752786"
"91750.0";"3.771067"
"91760.0";"3.748123"
"91770.0";"3.907825"
"91780.0";"3.895041"
"91790.0";"3.798158"
"91800.0";"3.877646"
"91810.0";"3.871397"
"91820.0";"3.68745"
"91830.0";"3.685131"
"91840.0";"3.767858"
"91850.0";"3.658374"
"91860.0";"3.696847"
"91870.0";"3.713663"
"91880.0";"3.6951"
"91890.0";"3.696614"
"91900.0";"3.773771"
"91910.0";"3.59538"
"91920.0";"3.483395"
"91930.0";"3.450075"
"91940.0";"3.352432"
"91950.0";"3.422973"
"91960.0";"3.343902"
"91970.0";"3.451473"
"91980.0";"3.549794"
"91990.0";"3.478906"
"92000.0";"3.459867"
"92010.0";"3.506686"
"92020.0";"3.510396"
"92030.0";"3.381162"
"92040.0";"3.371595"
"92050.0";"3.405287"
"92060.0";"3.182772"
"92070.0";"3.254452"
"92080.0";"3.363509"
"92090.0";"3.402903"
"92100.0";"3.42624"
"92110.0";"3.37915"
"92120.0";"3.47801"
"92130.0";"3.41916"
"92140.0";"3.64999"
"92150.0";"3.525473"
"92160.0";"3.45127"
"92170.0";"3.278859"
"92180.0";"3.371755"
"92190.0";"3.313305"
"92200.0";"3.365182"
"92210.0";"3.379812"
"92220.0";"3.284075"
"92230.0";"3.15404"
"92240.0";"3.237594"
"92250.0";"3.024165"
"92260.0";"3.042921"
"92270.0";"3.198119"
"92280.0";"3.258545"
"92290.0";"3.233952"
"92300.0";"3.171711"
"92310.0";"3.119334"
"92320.0";"3.108599"
"92330.0";"3.179218"
"92340.0";"3.119044"
"92350.0";"3.125134"
"92360.0";"3.018628"
"92370.0";"3.167848"
"92380.0";"3.007507"
"92390.0";"3.047302"
"92400.0";"3.033157"
"92410.0";"3.121362"
"92420.0";"3.161316"
"92430.0";"3.265399"
"92440.0";"3.35372"
"92450.0";"3.365846"
"92460.0";"3.360174"
"92470.0";"3.183524"
"92480.0";"3.213892"
"92490.0";"3.317548"
"92500.0";"3.264111"
"92510.0";"3.157392"
"92520.0";"3.099669"
"92530.0";"3.178075"
"92540.0";"3.130101"
"92550.0";"3.356477"
"92560.0";"3.302073"
"92570.0";"3.212676"
"92580.0";"3.294889"
"92590.0";"3.251345"
"92600.0";"3.137855"
"92610.0";"3.065659"
"92620.0";"3.05724"
"92630.0";"3.120849"
"92640.0";"2.924174"
"92650.0";"2.877218"
"92660.0";"2.890296"
"92670.0";"2.941118"
"92680.0";"3.041669"
"92690.0";"2.881551"
"92700.0";"3.014071"
"92710.0";"3.020155"
"92720.0";"2.887695"
"92730.0";"2.857396"
"92740.0";"2.81573"
"92750.0";"2.845603"
"92760.0";"2.859711"
"92770.0";"2.771864"
"92780.0";"2.644531"
"92790.0";"2.749757"
"92800.0";"2.664773"
"92810.0";"2.806783"
"92820.0";"2.874108"
"92830.0";"2.673273"
"92840.0";"2.686743"
"92850.0";"2.59723"
"92860.0";"2.647465"
"92870.0";"2.498374"
"92880.0";"2.525055"
"92890.0";"2.508118"
"92900.0";"2.441981"
"92910.0";"2.436313"
"92920.0";"2.369956"
"92930.0";"2.483203"
"92940.0";"2.487765"
"92950.0";"2.349179"
"92960.0";"2.424971"
"92970.0";"2.585357"
"92980.0";"2.670513"
"92990.0";"2.722015"
"93000.0";"2.680704"
"93010.0";"2.713412"
"93020.0";"2.791062"
"93030.0";"2.816929"
"93040.0";"3.009219"
"93050.0";"2.876309"
"93060.0";"2.802562"
"93070.0";"2.799283"
"93080.0";"2.689026"
"93090.0";"2.601182"
"93100.0";"2.559896"
"93110.0";"2.307302"
"93120.0";"2.417708"
"93130.0";"2.646451"
"93140.0";"2.644906"
"93150.0";"2.640678"
"93160.0";"2.679966"
"93170.0";"2.813889"
"93180.0";"2.893664"
"93190.0";"2.831459"
"93200.0";"2.750991"
"93210.0";"2.568685"
"93220.0";"2.569632"
"93230.0";"2.521384"
"93240.0";"2.602736"
"93250.0";"2.635841"
"93260.0";"2.759468"
"93270.0";"2.723526"
"93280.0";"2.7815"
"93290.0";"3.002188"
"93300.0";"2.816919"
"93310.0";"2.634946"
"93320.0";"2.732433"
"93330.0";"2.802029"
"93340.0";"2.628992"
"93350.0";"2.710737"
"93360.0";"2.789157"
"93370.0";"2.75895"
"93380.0";"2.886743"
"93390.0";"2.880177"
"93400.0";"2.77795"
"93410.0";"2.854086"
"93420.0";"2.812305"
"93430.0";"2.549514"
"93440.0";"2.75481"
"93450.0";"2.751975"
"93460.0";"2.593149"
"93470.0";"2.526685"
"93480.0";"2.53986"
"93490.0";"2.612143"
"93500.0";"2.63112"
"93510.0";"2.785549"
"93520.0";"2.875437"
"93530.0";"2.938992"
"93540.0";"3.015871"
"93550.0";"2.962268"
"93560.0";"3.016388"
"93570.0";"3.016245"
"93580.0";"2.997195"
"93590.0";"2.875661"
"93600.0";"2.786883"
"93610.0";"2.829727"
"93620.0";"2.786756"
"93630.0";"2.649854"
"93640.0";"2.853529"
"93650.0";"2.868012"
"93660.0";"2.828435"
"93670.0";"2.78616"
"93680.0";"2.873278"
"93690.0";"2.835228"
"93700.0";"2.987427"
"93710.0";"3.071448"
"93720.0";"3.036326"
"93730.0";"3.036788"
"93740.0";"3.025415"
"93750.0";"2.947002"
"93760.0";"3.011107"
"93770.0";"2.869191"
"93780.0";"2.856833"
"93790.0";"2.728343"
"93800.0";"2.712343"
"93810.0";"2.860494"
"93820.0";"2.820003"
"93830.0";"2.99518"
"93840.0";"2.882694"
"93850.0";"2.959448"
"93860.0";"3.069742"
"93870.0";"3.016237"
"93880.0";"2.927732"
"93890.0";"3.046376"
"93900.0";"3.052204"
"93910.0";"3.136059"
"93920.0";"3.017832"
"93930.0";"2.974295"
"93940.0";"2.758649"
"93950.0";"2.463464"
"93960.0";"2.5799"
"93970.0";"2.478019"
"93980.0";"2.430247"
"93990.0";"2.40694"
"94000.0";"2.311594"
"94010.0";"2.415818"
"94020.0";"2.56264"
"94030.0";"2.667435"
"94040.0";"2.546706"
"94050.0";"2.523563"
"94060.0";"2.297801"
"94070.0";"2.470639"
"94080.0";"2.501971"
"94090.0";"2.295363"
"94100.0";"2.437899"
"94110.0";"2.433019"
"94120.0";"2.241783"
"94130.0";"2.188878"
"94140.0";"2.248096"
"94150.0";"2.290619"
"94160.0";"2.284193"
"94170.0";"2.006455"
"94180.0";"2.050544"
"94190.0";"2.051888"
"94200.0";"1.954711"
"94210.0";"2.090243"
"94220.0";"2.270194"
"94230.0";"2.09871"
"94240.0";"2.197352"
"94250.0";"2.223233"
"94260.0";"2.264614"
"94270.0";"2.021141"
"94280.0";"2.156535"
"94290.0";"2.263751"
"94300.0";"2.034061"
"94310.0";"2.107333"
"94320.0";"2.269998"
"94330.0";"2.146388"
"94340.0";"2.071022"
"94350.0";"2.079342"
"94360.0";"2.31316"
"94370.0";"2.271921"
"94380.0";"2.369353"
"94390.0";"2.279648"
"94400.0";"2.343521"
"94410.0";"2.357857"
"94420.0";"2.272383"
"94430.0";"2.234703"
"94440.0";"2.237028"
"94450.0";"2.21838"
"94460.0";"2.147992"
"94470.0";"2.152772"
"94480.0";"2.099479"
"94490.0";"2.110762"
"94500.0";"2.123981"
"94510.0";"2.144548"
"94520.0";"1.996554"
"94530.0";"1.994336"
"94540.0";"2.03953"
"94550.0";"2.113306"
"94560.0";"2.026386"
"94570.0";"1.928385"
"94580.0";"2.03914"
"94590.0";"2.095117"
"94600.0";"2.139027"
"94610.0";"2.213168"
"94620.0";"2.252807"
"94630.0";"2.321469"
"94640.0";"2.265182"
"94650.0";"2.388142"
"94660.0";"2.329286"
"94670.0";"2.185759"
"94680.0";"2.136197"
"94690.0";"2.05395"
"94700.0";"2.166656"
"94710.0";"2.129255"
"94720.0";"2.094511"
"94730.0";"2.016324"
"94740.0";"1.86841"
"94750.0";"1.9695"
"94760.0";"2.05501"
"94770.0";"2.074819"
"94780.0";"2.080164"
"94790.0";"1.972624"
"94800.0";"1.693824"
"94810.0";"1.668802"
"94820.0";"1.784026"
"94830.0";"1.738163"
"94840.0";"1.609508"
"94850.0";"1.678452"
"94860.0";"1.414835"
"94870.0";"1.572729"
"94880.0";"1.398684"
"94890.0";"1.478014"
"94900.0";"1.407801"
"94910.0";"1.567002"
"94920.0";"1.268179"
"94930.0";"1.180361"
"94940.0";"1.356138"
"94950.0";"1.460092"
"94960.0";"1.487523"
"94970.0";"1.350631"
"94980.0";"1.292184"
"94990.0";"1.340052"
"95000.0";"1.416823"
"95010.0";"1.488797"
"95020.0";"1.457388"
"95030.0";"1.574026"
"95040.0";"1.516986"
"95050.0";"1.369138"
"95060.0";"1.407012"
"95070.0";"1.42933"
"95080.0";"1.504339"
"95090.0";"1.599038"
"95100.0";"1.599745"
"95110.0";"1.574399"
"95120.0";"1.587858"
"95130.0";"1.524788"
"95140.0";"1.698806"
"95150.0";"1.514816"
"95160.0";"1.318176"
"95170.0";"1.361051"
