# This .csv file was created 12.10.2024 14:36
# extracted out of file prod_mindist_mol18_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL18"
"10640.0";"3.450043"
"10650.0";"3.729983"
"10660.0";"3.789111"
"10670.0";"3.299069"
"10680.0";"3.239103"
"10690.0";"3.094195"
"10700.0";"3.31994"
"10710.0";"3.186229"
"10720.0";"3.315827"
"10730.0";"2.947979"
"10740.0";"3.108167"
"10750.0";"2.99048"
"10760.0";"3.039131"
"10770.0";"3.229681"
"10780.0";"3.002181"
"10790.0";"3.040532"
"10800.0";"3.141213"
"10810.0";"2.928963"
"10820.0";"3.063025"
"10830.0";"2.651094"
"10840.0";"3.117219"
"10850.0";"3.298879"
"10860.0";"3.60246"
"10870.0";"3.794085"
"10880.0";"3.531865"
"10890.0";"3.537647"
"10900.0";"3.557115"
"10910.0";"3.482869"
"10920.0";"3.284044"
"10930.0";"3.340464"
"10940.0";"3.239591"
"10950.0";"3.23652"
"10960.0";"2.939946"
"10970.0";"2.98112"
"10980.0";"3.007358"
"10990.0";"2.908236"
"11000.0";"3.055289"
"11010.0";"3.032038"
"11020.0";"3.04877"
"11030.0";"2.942871"
"11040.0";"2.879935"
"11050.0";"3.164809"
"11060.0";"3.205209"
"11070.0";"3.286063"
"11080.0";"2.871166"
"11090.0";"3.267005"
"11100.0";"3.286685"
"11110.0";"3.383525"
"11120.0";"2.991044"
"11130.0";"2.739728"
"11140.0";"3.013573"
"11150.0";"2.674289"
"11160.0";"2.424631"
"11170.0";"2.381974"
"11180.0";"2.280638"
"11190.0";"2.529017"
"11200.0";"2.584035"
"11210.0";"2.664901"
"11220.0";"2.883209"
"11230.0";"2.691677"
"11240.0";"2.675446"
"11250.0";"2.792533"
"11260.0";"2.664547"
"11270.0";"2.881559"
"11280.0";"2.899888"
"11290.0";"2.76997"
"11300.0";"2.491135"
"11310.0";"2.642779"
"11320.0";"2.866235"
"11330.0";"2.664815"
"11340.0";"2.559061"
"11350.0";"2.483794"
"11360.0";"2.720046"
"11370.0";"2.928212"
"11380.0";"2.651657"
"11390.0";"2.447181"
"11400.0";"2.76035"
"11410.0";"2.734622"
"11420.0";"2.731909"
"11430.0";"2.685195"
"11440.0";"2.894332"
"11450.0";"2.790915"
"11460.0";"2.845619"
"11470.0";"2.837397"
"11480.0";"2.812661"
"11490.0";"2.383916"
"11500.0";"2.522781"
"11510.0";"2.433019"
"11520.0";"2.540854"
"11530.0";"2.48872"
"11540.0";"2.447417"
"11550.0";"2.565874"
"11560.0";"2.690519"
"11570.0";"2.932002"
"11580.0";"2.848676"
"11590.0";"2.939446"
"11600.0";"3.027498"
"11610.0";"2.878606"
"11620.0";"2.779441"
"11630.0";"2.819819"
"11640.0";"2.713827"
"11650.0";"2.700645"
"11660.0";"2.58065"
"11670.0";"2.577739"
"11680.0";"2.658111"
"11690.0";"2.555257"
"11700.0";"2.407602"
"11710.0";"2.280273"
"11720.0";"2.060893"
"11730.0";"2.535862"
"11740.0";"2.457614"
"11750.0";"2.634364"
"11760.0";"2.55495"
"11770.0";"2.599824"
"11780.0";"3.008241"
"11790.0";"3.132138"
"11800.0";"3.002408"
"11810.0";"3.224914"
"11820.0";"3.24598"
"11830.0";"3.247079"
"11840.0";"3.061281"
"11850.0";"2.964859"
"11860.0";"3.151886"
"11870.0";"3.254735"
"11880.0";"3.371856"
"11890.0";"3.094574"
"11900.0";"3.39351"
"11910.0";"3.276169"
"11920.0";"3.454138"
"11930.0";"3.656647"
"11940.0";"3.661045"
"11950.0";"4.035095"
"11960.0";"3.76871"
"11970.0";"3.610243"
"11980.0";"3.687288"
"11990.0";"3.649519"
"12000.0";"3.601675"
"12010.0";"3.715337"
"12020.0";"3.614369"
"12030.0";"3.689216"
"12040.0";"3.659979"
"12050.0";"3.727341"
"12060.0";"3.802439"
"12070.0";"3.716985"
"12080.0";"3.421841"
"12090.0";"3.426647"
"12100.0";"3.307416"
"12110.0";"3.25028"
"12120.0";"2.937995"
"12130.0";"2.76545"
"12140.0";"2.918328"
"12150.0";"2.829505"
"12160.0";"2.820164"
"12170.0";"2.670424"
"12180.0";"2.820502"
"12190.0";"2.844622"
"12200.0";"3.035296"
"12210.0";"2.89813"
"12220.0";"2.893707"
"12230.0";"2.895236"
"12240.0";"2.710627"
"12250.0";"2.876019"
"12260.0";"2.738573"
"12270.0";"2.865993"
"12280.0";"3.276106"
"12290.0";"2.933968"
"12300.0";"2.814248"
"12310.0";"2.990425"
"12320.0";"3.426819"
"12330.0";"3.295618"
"12340.0";"3.724423"
"12350.0";"3.527654"
"12360.0";"3.281624"
"12370.0";"3.216943"
"12380.0";"3.345163"
"12390.0";"3.490544"
"12400.0";"3.458424"
"12410.0";"3.76439"
"12420.0";"3.6627"
"12430.0";"3.784564"
"12440.0";"3.54608"
"12450.0";"3.489178"
"12460.0";"3.300168"
"12470.0";"3.418379"
"12480.0";"3.31168"
"12490.0";"3.097045"
"12500.0";"2.59484"
"12510.0";"2.48752"
"12520.0";"2.265395"
"12530.0";"2.489146"
"12540.0";"2.22301"
"12550.0";"2.265253"
"12560.0";"2.031808"
"12570.0";"2.100569"
"12580.0";"2.092981"
"12590.0";"1.717853"
"12600.0";"1.787959"
"12610.0";"1.845393"
"12620.0";"1.814399"
"12630.0";"2.007473"
"12640.0";"2.17136"
"12650.0";"2.08454"
"12660.0";"2.386829"
"12670.0";"2.584444"
"12680.0";"2.772575"
"12690.0";"2.762935"
"12700.0";"2.826073"
"12710.0";"2.645851"
"12720.0";"2.781638"
"12730.0";"3.083342"
"12740.0";"2.929022"
"12750.0";"2.846571"
"12760.0";"2.676547"
"12770.0";"3.038306"
"12780.0";"2.950994"
"12790.0";"3.068715"
"12800.0";"2.781754"
"12810.0";"3.096737"
"12820.0";"3.565931"
"12830.0";"3.782265"
"12840.0";"3.405807"
"12850.0";"3.413607"
"12860.0";"3.384462"
"12870.0";"3.374099"
"12880.0";"3.529758"
"12890.0";"3.774767"
"12900.0";"3.431239"
"12910.0";"3.57549"
"12920.0";"3.585859"
"12930.0";"3.620927"
"12940.0";"3.591717"
"12950.0";"3.061059"
"12960.0";"3.303977"
"12970.0";"3.378686"
"12980.0";"3.238342"
"12990.0";"3.195132"
"13000.0";"3.164186"
"13010.0";"3.071579"
"13020.0";"3.017899"
"13030.0";"3.042923"
"13040.0";"3.132271"
"13050.0";"3.378443"
"13060.0";"3.259502"
"13070.0";"3.15985"
"13080.0";"3.217474"
"13090.0";"3.125906"
"13100.0";"2.854429"
"13110.0";"2.673126"
"13120.0";"2.861872"
"13130.0";"3.108251"
"13140.0";"2.867699"
"13150.0";"2.855215"
"13160.0";"2.877016"
"13170.0";"2.837193"
"13180.0";"3.089963"
"13190.0";"3.350534"
"13200.0";"3.387321"
"13210.0";"3.255674"
"13220.0";"3.440439"
"13230.0";"3.406686"
"13240.0";"3.30767"
"13250.0";"3.508144"
"13260.0";"3.311909"
"13270.0";"3.100489"
"13280.0";"3.203922"
"13290.0";"3.479733"
"13300.0";"3.10006"
"13310.0";"3.098417"
"13320.0";"2.916249"
"13330.0";"3.137194"
"13340.0";"3.21789"
"13350.0";"3.116566"
"13360.0";"2.992373"
"13370.0";"3.090294"
"13380.0";"3.044735"
"13390.0";"2.945796"
"13400.0";"3.072447"
"13410.0";"3.073961"
"13420.0";"3.056956"
"13430.0";"3.097416"
"13440.0";"2.995065"
"13450.0";"3.186778"
"13460.0";"3.131854"
"13470.0";"3.180376"
"13480.0";"3.186152"
"13490.0";"2.988472"
"13500.0";"3.132823"
"13510.0";"2.998183"
"13520.0";"2.733004"
"13530.0";"2.605691"
"13540.0";"2.146667"
"13550.0";"1.891418"
"13560.0";"1.900903"
"13570.0";"2.008535"
"13580.0";"2.122258"
"13590.0";"2.289925"
"13600.0";"2.5464"
"13610.0";"2.463381"
"13620.0";"2.623728"
"13630.0";"2.711274"
"13640.0";"2.665267"
"13650.0";"2.72093"
"13660.0";"2.45977"
"13670.0";"2.686064"
"13680.0";"2.768092"
"13690.0";"2.726142"
"13700.0";"2.796774"
"13710.0";"2.63912"
"13720.0";"2.861382"
"13730.0";"2.775671"
"13740.0";"2.842874"
"13750.0";"2.827723"
"13760.0";"3.029691"
"13770.0";"3.239668"
"13780.0";"3.090311"
"13790.0";"2.98181"
"13800.0";"2.894748"
"13810.0";"2.748566"
"13820.0";"2.817546"
"13830.0";"3.247638"
"13840.0";"3.481786"
"13850.0";"3.570037"
"13860.0";"3.552167"
"13870.0";"3.636074"
"13880.0";"3.448619"
"13890.0";"3.307625"
"13900.0";"3.138721"
"13910.0";"3.344797"
"13920.0";"3.404269"
"13930.0";"3.504284"
"13940.0";"3.507874"
"13950.0";"3.440186"
"13960.0";"3.496114"
"13970.0";"3.656682"
"13980.0";"3.581075"
"13990.0";"3.52064"
"14000.0";"3.482136"
"14010.0";"3.550699"
"14020.0";"3.353684"
"14030.0";"3.267783"
"14040.0";"3.083668"
"14050.0";"3.098482"
"14060.0";"3.005553"
"14070.0";"3.049145"
"14080.0";"3.231338"
"14090.0";"2.886652"
"14100.0";"2.692572"
"14110.0";"2.940866"
"14120.0";"2.783335"
"14130.0";"2.673656"
"14140.0";"2.882289"
"14150.0";"2.845356"
"14160.0";"2.913716"
"14170.0";"2.867995"
"14180.0";"3.219262"
"14190.0";"3.365557"
"14200.0";"3.1964"
"14210.0";"2.752749"
"14220.0";"2.74239"
"14230.0";"2.592004"
"14240.0";"2.579146"
"14250.0";"2.42702"
"14260.0";"2.350172"
"14270.0";"2.817486"
"14280.0";"2.714312"
"14290.0";"2.525044"
"14300.0";"2.397163"
"14310.0";"2.496405"
"14320.0";"2.772942"
"14330.0";"2.641808"
"14340.0";"2.315301"
"14350.0";"2.092276"
"14360.0";"2.214226"
"14370.0";"2.490747"
"14380.0";"2.243013"
"14390.0";"2.454695"
"14400.0";"2.689546"
"14410.0";"2.659664"
"14420.0";"2.747929"
"14430.0";"2.898037"
"14440.0";"2.817927"
"14450.0";"2.634166"
"14460.0";"2.51566"
"14470.0";"2.854549"
"14480.0";"2.89864"
"14490.0";"2.890054"
"14500.0";"3.211133"
"14510.0";"3.222426"
"14520.0";"3.255591"
"14530.0";"2.965527"
"14540.0";"3.137497"
"14550.0";"2.823592"
"14560.0";"2.887283"
"14570.0";"2.994833"
"14580.0";"2.936202"
"14590.0";"3.006984"
"14600.0";"2.959145"
"14610.0";"2.90845"
"14620.0";"3.02726"
"14630.0";"3.282987"
"14640.0";"3.314579"
"14650.0";"3.347585"
"14660.0";"3.538539"
"14670.0";"3.522981"
"14680.0";"3.45368"
"14690.0";"3.466956"
"14700.0";"3.432017"
"14710.0";"3.221859"
"14720.0";"3.403198"
"14730.0";"3.319135"
"14740.0";"3.542083"
"14750.0";"3.345815"
"14760.0";"3.134115"
"14770.0";"3.162894"
"14780.0";"2.878165"
"14790.0";"3.301061"
"14800.0";"3.28034"
"14810.0";"3.109035"
"14820.0";"2.969046"
"14830.0";"3.004649"
"14840.0";"3.1308"
"14850.0";"3.425279"
"14860.0";"3.469648"
"14870.0";"3.697634"
"14880.0";"3.717423"
"14890.0";"3.523286"
"14900.0";"3.395309"
"14910.0";"3.364358"
"14920.0";"3.487956"
"14930.0";"3.462615"
"14940.0";"3.45721"
"14950.0";"3.386919"
"14960.0";"3.322912"
"14970.0";"3.210192"
"14980.0";"3.019577"
"14990.0";"3.188818"
"15000.0";"3.052246"
"15010.0";"3.119192"
"15020.0";"2.996172"
"15030.0";"3.069402"
"15040.0";"2.791135"
"15050.0";"2.595766"
"15060.0";"2.723704"
"15070.0";"2.721412"
"15080.0";"2.900877"
"15090.0";"3.027253"
"15100.0";"3.014308"
"15110.0";"3.235295"
"15120.0";"3.195315"
"15130.0";"3.130829"
"15140.0";"3.330536"
"15150.0";"3.480125"
"15160.0";"3.418086"
"15170.0";"3.66148"
"15180.0";"3.884174"
"15190.0";"3.484017"
"15200.0";"3.447138"
"15210.0";"3.37522"
"15220.0";"3.351815"
"15230.0";"3.650372"
"15240.0";"3.738858"
"15250.0";"3.541556"
"15260.0";"3.673768"
"15270.0";"3.542246"
"15280.0";"3.480814"
"15290.0";"3.221017"
"15300.0";"3.078887"
"15310.0";"3.211391"
"15320.0";"3.225526"
"15330.0";"3.717353"
"15340.0";"3.629124"
"15350.0";"3.017132"
"15360.0";"2.825704"
"15370.0";"2.852374"
"15380.0";"3.041982"
"15390.0";"3.048265"
"15400.0";"3.019231"
"15410.0";"2.751927"
"15420.0";"2.532005"
"15430.0";"2.408431"
"15440.0";"2.253888"
"15450.0";"2.368294"
"15460.0";"2.164628"
"15470.0";"1.960495"
"15480.0";"1.842241"
"15490.0";"2.170705"
"15500.0";"2.248788"
"15510.0";"2.169434"
"15520.0";"2.215078"
"15530.0";"2.245788"
"15540.0";"2.127164"
"15550.0";"2.345223"
"15560.0";"2.1808"
"15570.0";"2.082691"
"15580.0";"2.065827"
"15590.0";"2.189472"
"15600.0";"2.184113"
"15610.0";"2.544659"
"15620.0";"2.527492"
"15630.0";"2.957854"
"15640.0";"2.789778"
"15650.0";"2.769457"
"15660.0";"2.626004"
"15670.0";"2.408827"
"15680.0";"2.590479"
"15690.0";"2.585527"
"15700.0";"2.577261"
"15710.0";"2.436559"
"15720.0";"2.951339"
"15730.0";"2.963568"
"15740.0";"3.070149"
"15750.0";"2.78595"
"15760.0";"2.501903"
"15770.0";"2.815263"
"15780.0";"2.766202"
"15790.0";"2.949187"
"15800.0";"2.779294"
"15810.0";"2.747564"
"15820.0";"2.803763"
"15830.0";"2.855913"
"15840.0";"2.785358"
"15850.0";"2.787762"
"15860.0";"2.952516"
"15870.0";"3.203922"
"15880.0";"3.137329"
"15890.0";"3.136117"
"15900.0";"2.933466"
"15910.0";"2.929861"
"15920.0";"2.989347"
"15930.0";"3.053108"
"15940.0";"3.005728"
"15950.0";"3.113436"
"15960.0";"3.116685"
"15970.0";"3.165602"
"15980.0";"3.209516"
"15990.0";"3.249739"
"16000.0";"3.173605"
"16010.0";"3.100455"
"16020.0";"3.229316"
"16030.0";"3.267474"
"16040.0";"3.25561"
"16050.0";"3.365106"
"16060.0";"3.222307"
"16070.0";"3.474956"
"16080.0";"3.428627"
"16090.0";"3.465009"
"16100.0";"3.091965"
"16110.0";"2.907114"
"16120.0";"3.109374"
"16130.0";"3.406159"
"16140.0";"3.147638"
"16150.0";"2.903942"
"16160.0";"2.735132"
"16170.0";"2.787012"
"16180.0";"2.692695"
"16190.0";"2.91694"
"16200.0";"2.818719"
"16210.0";"2.989269"
"16220.0";"3.125317"
"16230.0";"3.223775"
"16240.0";"3.189577"
"16250.0";"3.474058"
"16260.0";"3.249404"
"16270.0";"3.218779"
"16280.0";"3.399069"
"16290.0";"3.254598"
"16300.0";"3.370452"
"16310.0";"3.531085"
"16320.0";"3.533174"
"16330.0";"3.481322"
"16340.0";"3.312634"
"16350.0";"3.240115"
"16360.0";"2.869397"
"16370.0";"2.715957"
"16380.0";"2.495944"
"16390.0";"2.72438"
"16400.0";"2.73316"
"16410.0";"2.947359"
"16420.0";"3.039127"
"16430.0";"3.093407"
"16440.0";"2.926884"
"16450.0";"2.843734"
"16460.0";"2.580488"
"16470.0";"2.601556"
"16480.0";"2.523394"
"16490.0";"2.438908"
"16500.0";"2.567626"
"16510.0";"2.10862"
"16520.0";"1.805332"
"16530.0";"1.808949"
"16540.0";"1.688752"
"16550.0";"1.798036"
"16560.0";"1.534525"
"16570.0";"1.288048"
"16580.0";"1.264679"
"16590.0";"1.598495"
"16600.0";"1.394467"
"16610.0";"1.382493"
"16620.0";"1.560176"
"16630.0";"1.641245"
"16640.0";"1.471636"
"16650.0";"1.651262"
"16660.0";"1.702593"
"16670.0";"1.981748"
"16680.0";"1.827232"
"16690.0";"2.249308"
"16700.0";"2.106243"
"16710.0";"2.080801"
"16720.0";"2.14325"
"16730.0";"1.823902"
"16740.0";"1.817068"
"16750.0";"1.721551"
"16760.0";"1.499935"
"16770.0";"1.446438"
"16780.0";"1.454464"
"16790.0";"1.386181"
"16800.0";"1.72124"
"16810.0";"1.76655"
"16820.0";"1.84508"
"16830.0";"1.897416"
"16840.0";"1.942771"
"16850.0";"1.715472"
"16860.0";"1.51401"
"16870.0";"1.720849"
"16880.0";"2.023675"
"16890.0";"2.176885"
"16900.0";"2.339339"
"16910.0";"2.006092"
"16920.0";"1.994618"
"16930.0";"2.239516"
"16940.0";"2.188692"
"16950.0";"1.957789"
"16960.0";"1.916877"
"16970.0";"1.406042"
"16980.0";"1.60626"
"16990.0";"1.622158"
"17000.0";"1.467035"
"17010.0";"1.340368"
"17020.0";"1.275024"
"17030.0";"1.092603"
"17040.0";"1.303713"
"17050.0";"1.4209"
"17060.0";"1.4355"
"17070.0";"1.609882"
"17080.0";"1.851577"
"17090.0";"1.969895"
"17100.0";"2.09097"
"17110.0";"2.209301"
"17120.0";"1.935374"
"17130.0";"1.985026"
"17140.0";"1.728988"
"17150.0";"1.610995"
"17160.0";"1.82473"
"17170.0";"1.682999"
"17180.0";"1.917774"
"17190.0";"2.051187"
"17200.0";"2.167078"
"17210.0";"2.438187"
"17220.0";"2.428784"
"17230.0";"2.2479"
"17240.0";"2.399976"
"17250.0";"2.550433"
"17260.0";"2.548385"
"17270.0";"2.564858"
"17280.0";"2.546081"
"17290.0";"2.555648"
"17300.0";"2.447228"
"17310.0";"2.66385"
"17320.0";"2.761363"
"17330.0";"2.671077"
"17340.0";"2.573116"
"17350.0";"2.380539"
"17360.0";"2.543813"
"17370.0";"2.376142"
"17380.0";"2.29628"
"17390.0";"2.130341"
"17400.0";"2.114237"
"17410.0";"2.363874"
"17420.0";"2.26349"
"17430.0";"2.423798"
"17440.0";"2.026941"
"17450.0";"2.217949"
"17460.0";"2.107287"
"17470.0";"1.737457"
"17480.0";"1.533498"
"17490.0";"1.688086"
"17500.0";"1.868954"
"17510.0";"2.527984"
"17520.0";"2.507818"
"17530.0";"2.420589"
"17540.0";"2.222036"
"17550.0";"2.659139"
"17560.0";"2.848301"
"17570.0";"2.967949"
"17580.0";"3.110034"
"17590.0";"3.037759"
"17600.0";"3.093857"
"17610.0";"3.360767"
"17620.0";"3.214118"
"17630.0";"3.220851"
"17640.0";"3.328561"
"17650.0";"3.208177"
"17660.0";"2.815263"
"17670.0";"2.805235"
"17680.0";"2.852383"
"17690.0";"3.151938"
"17700.0";"2.886403"
"17710.0";"2.806307"
"17720.0";"2.984684"
"17730.0";"3.01334"
"17740.0";"2.756034"
"17750.0";"2.678598"
"17760.0";"2.988105"
"17770.0";"2.797127"
"17780.0";"3.026874"
"17790.0";"2.718817"
"17800.0";"2.616363"
"17810.0";"2.608421"
"17820.0";"2.708279"
"17830.0";"2.18504"
"17840.0";"2.004345"
"17850.0";"2.550912"
"17860.0";"2.93191"
"17870.0";"2.869954"
"17880.0";"2.732643"
"17890.0";"2.88995"
"17900.0";"2.624096"
"17910.0";"2.459073"
"17920.0";"2.727248"
"17930.0";"2.710124"
"17940.0";"2.485508"
"17950.0";"2.271891"
"17960.0";"2.143096"
"17970.0";"1.89794"
"17980.0";"2.00875"
"17990.0";"1.950431"
"18000.0";"2.001264"
"18010.0";"2.403061"
"18020.0";"2.19155"
"18030.0";"2.23929"
"18040.0";"1.896096"
"18050.0";"1.814399"
"18060.0";"1.707586"
"18070.0";"2.036985"
"18080.0";"2.010633"
"18090.0";"1.957263"
"18100.0";"1.930178"
"18110.0";"1.887198"
"18120.0";"2.041486"
"18130.0";"2.414841"
"18140.0";"2.576256"
"18150.0";"2.582732"
"18160.0";"2.370272"
"18170.0";"2.424159"
"18180.0";"2.416507"
"18190.0";"1.967144"
"18200.0";"1.91194"
"18210.0";"1.927554"
"18220.0";"1.966727"
"18230.0";"1.93672"
"18240.0";"1.987432"
"18250.0";"1.883662"
"18260.0";"1.679602"
"18270.0";"1.731338"
"18280.0";"2.13358"
"18290.0";"1.952646"
"18300.0";"1.997148"
"18310.0";"2.007778"
"18320.0";"1.856525"
"18330.0";"2.236441"
"18340.0";"2.271199"
"18350.0";"2.001475"
"18360.0";"2.096902"
"18370.0";"2.230721"
"18380.0";"2.297096"
"18390.0";"2.226506"
"18400.0";"2.419021"
"18410.0";"2.291616"
"18420.0";"2.46687"
"18430.0";"2.338297"
"18440.0";"2.296961"
"18450.0";"2.311925"
"18460.0";"2.501194"
"18470.0";"2.573189"
"18480.0";"2.554693"
"18490.0";"2.380501"
"18500.0";"2.269173"
"18510.0";"2.319696"
"18520.0";"2.466603"
"18530.0";"2.290415"
"18540.0";"2.046324"
"18550.0";"1.856079"
"18560.0";"1.693277"
"18570.0";"1.447346"
"18580.0";"1.896751"
"18590.0";"1.675134"
"18600.0";"1.961365"
"18610.0";"2.098451"
"18620.0";"2.374629"
"18630.0";"2.552859"
"18640.0";"2.122341"
"18650.0";"2.435671"
"18660.0";"2.653365"
"18670.0";"2.669486"
"18680.0";"2.316681"
"18690.0";"2.356508"
"18700.0";"2.330431"
"18710.0";"2.078403"
"18720.0";"2.055051"
"18730.0";"2.059872"
"18740.0";"2.15795"
"18750.0";"2.133944"
"18760.0";"2.131915"
"18770.0";"2.033793"
"18780.0";"2.186187"
"18790.0";"2.290681"
"18800.0";"2.29186"
"18810.0";"1.849201"
"18820.0";"1.979538"
"18830.0";"2.096934"
"18840.0";"1.967513"
"18850.0";"2.082431"
"18860.0";"2.112002"
"18870.0";"2.00829"
"18880.0";"2.21341"
"18890.0";"2.319635"
"18900.0";"2.485783"
"18910.0";"2.177492"
"18920.0";"2.376022"
"18930.0";"2.036031"
"18940.0";"2.047987"
"18950.0";"1.61189"
"18960.0";"1.637976"
"18970.0";"1.473077"
"18980.0";"1.625561"
"18990.0";"1.064109"
"19000.0";"1.188627"
"19010.0";"1.122434"
"19020.0";"1.01823"
"19030.0";"0.9590675"
"19040.0";"0.977881"
"19050.0";"0.9069266"
"19060.0";"1.036165"
"19070.0";"0.9646238"
"19080.0";"0.9889176"
"19090.0";"0.9726524"
"19100.0";"0.7578422"
"19110.0";"0.7952238"
"19120.0";"1.050375"
"19130.0";"1.017024"
"19140.0";"1.016508"
"19150.0";"1.225674"
"19160.0";"1.29878"
"19170.0";"1.543468"
"19180.0";"1.326859"
"19190.0";"1.242057"
"19200.0";"1.158148"
"19210.0";"1.209368"
"19220.0";"1.257919"
"19230.0";"1.184543"
"19240.0";"0.8992558"
"19250.0";"1.094635"
"19260.0";"0.7064"
"19270.0";"0.546694"
"19280.0";"0.2957921"
"19290.0";"0.9377295"
"19300.0";"1.137364"
"19310.0";"1.16646"
"19320.0";"1.217344"
"19330.0";"1.012719"
"19340.0";"1.039271"
"19350.0";"1.042537"
"19360.0";"1.018337"
"19370.0";"1.084754"
"19380.0";"1.158152"
"19390.0";"1.412502"
"19400.0";"1.352895"
"19410.0";"1.572393"
"19420.0";"1.662534"
"19430.0";"1.975483"
"19440.0";"1.761464"
"19450.0";"1.961459"
"19460.0";"2.021086"
"19470.0";"2.366071"
"19480.0";"2.473135"
"19490.0";"2.507048"
"19500.0";"2.188768"
"19510.0";"2.34603"
"19520.0";"2.086993"
"19530.0";"1.912767"
"19540.0";"1.761497"
"19550.0";"1.386858"
"19560.0";"1.550728"
"19570.0";"1.666626"
"19580.0";"1.836821"
"19590.0";"1.756693"
"19600.0";"1.804314"
"19610.0";"2.089684"
"19620.0";"1.893761"
"19630.0";"2.03614"
"19640.0";"2.292064"
"19650.0";"1.844923"
"19660.0";"1.771762"
"19670.0";"1.722434"
"19680.0";"1.976241"
"19690.0";"1.802595"
"19700.0";"1.924814"
"19710.0";"2.076201"
"19720.0";"1.465135"
"19730.0";"1.497659"
"19740.0";"1.913103"
"19750.0";"1.606817"
"19760.0";"1.448003"
"19770.0";"1.049978"
"19780.0";"0.9611378"
"19790.0";"1.242023"
"19800.0";"1.298523"
"19810.0";"1.488524"
"19820.0";"1.271567"
"19830.0";"1.451988"
"19840.0";"1.504713"
"19850.0";"1.192455"
"19860.0";"1.699008"
"19870.0";"1.844121"
"19880.0";"1.574668"
"19890.0";"1.585008"
"19900.0";"1.598854"
"19910.0";"1.764556"
"19920.0";"1.917687"
"19930.0";"2.018898"
"19940.0";"1.932657"
"19950.0";"2.098146"
"19960.0";"2.493112"
"19970.0";"2.479112"
"19980.0";"2.470764"
"19990.0";"2.500699"
"20000.0";"2.615313"
"20010.0";"2.548598"
"20020.0";"2.677231"
"20030.0";"3.170704"
"20040.0";"3.150121"
"20050.0";"3.142538"
"20060.0";"2.876981"
"20070.0";"3.220412"
"20080.0";"3.28785"
"20090.0";"3.071195"
"20100.0";"3.271666"
"20110.0";"3.345881"
"20120.0";"3.606217"
"20130.0";"3.988837"
"20140.0";"4.174371"
"20150.0";"4.413686"
"20160.0";"4.410182"
"20170.0";"4.366436"
"20180.0";"4.283574"
"20190.0";"4.236611"
"20200.0";"4.231415"
"20210.0";"4.411385"
"20220.0";"4.329551"
"20230.0";"4.725935"
"20240.0";"4.369565"
"20250.0";"4.510376"
"20260.0";"4.657165"
"20270.0";"4.832383"
"20280.0";"4.357353"
"20290.0";"4.173964"
"20300.0";"4.315948"
"20310.0";"4.325241"
"20320.0";"4.439785"
"20330.0";"4.741364"
"20340.0";"4.719039"
"20350.0";"4.846759"
"20360.0";"4.948816"
"20370.0";"4.976294"
"20380.0";"4.513954"
"20390.0";"4.570005"
"20400.0";"4.871206"
"20410.0";"4.63346"
"20420.0";"4.341637"
"20430.0";"3.95208"
"20440.0";"4.309114"
"20450.0";"4.332352"
"20460.0";"4.186368"
"20470.0";"4.094806"
"20480.0";"3.933626"
"20490.0";"3.717695"
"20500.0";"3.993151"
"20510.0";"4.159591"
"20520.0";"4.033755"
"20530.0";"3.965847"
"20540.0";"3.978785"
"20550.0";"3.696661"
"20560.0";"3.547312"
"20570.0";"3.300265"
"20580.0";"3.319983"
"20590.0";"3.376575"
"20600.0";"3.352535"
"20610.0";"3.494264"
"20620.0";"3.614411"
"20630.0";"3.304255"
"20640.0";"3.600379"
"20650.0";"3.521065"
"20660.0";"3.449805"
"20670.0";"3.637061"
"20680.0";"3.323677"
"20690.0";"3.428403"
"20700.0";"3.257209"
"20710.0";"3.597892"
"20720.0";"3.736333"
"20730.0";"3.643527"
"20740.0";"3.830698"
"20750.0";"3.970062"
"20760.0";"3.907976"
"20770.0";"3.988569"
"20780.0";"4.248474"
"20790.0";"3.868571"
"20800.0";"3.903624"
"20810.0";"3.760455"
"20820.0";"3.255704"
"20830.0";"3.208443"
"20840.0";"3.484319"
"20850.0";"3.558366"
"20860.0";"3.407377"
"20870.0";"3.400281"
"20880.0";"3.361619"
"20890.0";"3.068429"
"20900.0";"2.92408"
"20910.0";"3.108768"
"20920.0";"2.797174"
"20930.0";"3.055463"
"20940.0";"2.686528"
"20950.0";"2.684723"
"20960.0";"2.755637"
"20970.0";"2.815128"
"20980.0";"2.649006"
"20990.0";"2.725423"
"21000.0";"2.734693"
"21010.0";"2.585112"
"21020.0";"2.368691"
"21030.0";"2.412702"
