# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol14_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL14"
"10530.0";"4.336751"
"10540.0";"4.309395"
"10550.0";"4.19795"
"10560.0";"4.304247"
"10570.0";"4.332124"
"10580.0";"4.471769"
"10590.0";"4.430827"
"10600.0";"4.559769"
"10610.0";"4.905442"
"10620.0";"4.939543"
"10630.0";"4.964273"
"10640.0";"5.06048"
"10650.0";"5.068351"
"10660.0";"4.8822"
"10670.0";"4.910292"
"10680.0";"4.92488"
"10690.0";"4.920121"
"10700.0";"4.821545"
"10710.0";"4.790241"
"10720.0";"4.798324"
"10730.0";"4.906115"
"10740.0";"5.024024"
"10750.0";"5.182229"
"10760.0";"5.140327"
"10770.0";"4.906729"
"10780.0";"4.939362"
"10790.0";"4.842285"
"10800.0";"4.668622"
"10810.0";"4.671608"
"10820.0";"4.481778"
"10830.0";"4.606383"
"10840.0";"4.723897"
"10850.0";"4.640142"
"10860.0";"4.46638"
"10870.0";"4.250224"
"10880.0";"4.11209"
"10890.0";"4.307357"
"10900.0";"4.382574"
"10910.0";"4.378729"
"10920.0";"4.255058"
"10930.0";"4.411459"
"10940.0";"4.30629"
"10950.0";"4.247293"
"10960.0";"4.308114"
"10970.0";"4.264381"
"10980.0";"4.468258"
"10990.0";"4.286131"
"11000.0";"4.248116"
"11010.0";"4.258368"
"11020.0";"4.356296"
"11030.0";"4.261675"
"11040.0";"4.351027"
"11050.0";"4.308743"
"11060.0";"4.305874"
"11070.0";"4.103004"
"11080.0";"4.018704"
"11090.0";"4.142142"
"11100.0";"4.21888"
"11110.0";"4.124537"
"11120.0";"4.209538"
"11130.0";"4.25213"
"11140.0";"4.054837"
"11150.0";"4.039319"
"11160.0";"3.976186"
"11170.0";"3.914026"
"11180.0";"3.796848"
"11190.0";"3.784663"
"11200.0";"3.682997"
"11210.0";"3.631438"
"11220.0";"3.560798"
"11230.0";"3.613257"
"11240.0";"3.54779"
"11250.0";"3.477491"
"11260.0";"3.435179"
"11270.0";"3.315698"
"11280.0";"3.301753"
"11290.0";"3.325458"
"11300.0";"3.341039"
"11310.0";"3.487807"
"11320.0";"3.407483"
"11330.0";"3.471633"
"11340.0";"3.166813"
"11350.0";"3.119064"
"11360.0";"3.252282"
"11370.0";"3.203356"
"11380.0";"2.963129"
"11390.0";"2.879522"
"11400.0";"3.149663"
"11410.0";"3.105044"
"11420.0";"3.172598"
"11430.0";"3.14062"
"11440.0";"3.110312"
"11450.0";"3.015111"
"11460.0";"3.241931"
"11470.0";"3.281892"
"11480.0";"3.123518"
"11490.0";"3.209476"
"11500.0";"2.967864"
"11510.0";"3.112624"
"11520.0";"3.237934"
"11530.0";"3.441732"
"11540.0";"3.422288"
"11550.0";"3.353178"
"11560.0";"3.559222"
"11570.0";"3.329532"
"11580.0";"3.434186"
"11590.0";"3.402431"
"11600.0";"3.003747"
"11610.0";"3.056056"
"11620.0";"3.037993"
"11630.0";"2.879121"
"11640.0";"2.96403"
"11650.0";"3.08072"
"11660.0";"2.719474"
"11670.0";"2.592348"
"11680.0";"2.407907"
"11690.0";"2.898246"
"11700.0";"2.697327"
"11710.0";"2.810561"
"11720.0";"2.689842"
"11730.0";"2.571032"
"11740.0";"2.71165"
"11750.0";"2.455311"
"11760.0";"2.519646"
"11770.0";"2.458274"
"11780.0";"2.305286"
"11790.0";"2.337235"
"11800.0";"2.481187"
"11810.0";"2.414731"
"11820.0";"2.58928"
"11830.0";"2.692676"
"11840.0";"2.708864"
"11850.0";"2.608603"
"11860.0";"2.638443"
"11870.0";"2.433518"
"11880.0";"2.530784"
"11890.0";"2.533835"
"11900.0";"2.622396"
"11910.0";"2.394628"
"11920.0";"2.429"
"11930.0";"2.319824"
"11940.0";"2.219703"
"11950.0";"2.100117"
"11960.0";"2.086168"
"11970.0";"2.002657"
"11980.0";"1.85741"
"11990.0";"1.880727"
"12000.0";"1.751745"
"12010.0";"2.049178"
"12020.0";"2.145115"
"12030.0";"2.238778"
"12040.0";"2.129365"
"12050.0";"1.979916"
"12060.0";"1.874907"
"12070.0";"1.94563"
"12080.0";"1.907642"
"12090.0";"1.921392"
"12100.0";"1.847267"
"12110.0";"1.939134"
"12120.0";"1.970688"
"12130.0";"1.895009"
"12140.0";"1.924433"
"12150.0";"1.823171"
"12160.0";"1.814459"
"12170.0";"1.776104"
"12180.0";"1.83798"
"12190.0";"1.843642"
"12200.0";"1.928554"
"12210.0";"1.988606"
"12220.0";"2.03571"
"12230.0";"2.008831"
"12240.0";"2.048576"
"12250.0";"2.062269"
"12260.0";"1.998288"
"12270.0";"1.917201"
"12280.0";"2.059502"
"12290.0";"1.947889"
"12300.0";"1.916414"
"12310.0";"2.006341"
"12320.0";"1.978711"
"12330.0";"2.168298"
"12340.0";"2.338806"
"12350.0";"2.322941"
"12360.0";"2.273082"
"12370.0";"2.242386"
"12380.0";"2.06245"
"12390.0";"2.091796"
"12400.0";"2.246502"
"12410.0";"2.160284"
"12420.0";"2.298176"
"12430.0";"2.113034"
"12440.0";"2.20834"
"12450.0";"2.265253"
"12460.0";"2.299449"
"12470.0";"2.287963"
"12480.0";"2.378523"
"12490.0";"2.387173"
"12500.0";"2.582656"
"12510.0";"2.610362"
"12520.0";"2.829289"
"12530.0";"2.586825"
"12540.0";"2.648227"
"12550.0";"2.678696"
"12560.0";"2.811732"
"12570.0";"2.677979"
"12580.0";"2.650817"
"12590.0";"2.661889"
"12600.0";"2.748292"
"12610.0";"2.922613"
"12620.0";"2.811026"
"12630.0";"2.712267"
"12640.0";"2.700871"
"12650.0";"2.581952"
"12660.0";"2.443296"
"12670.0";"2.611381"
"12680.0";"2.59668"
"12690.0";"2.848034"
"12700.0";"2.890113"
"12710.0";"2.765115"
"12720.0";"2.634974"
"12730.0";"2.571917"
"12740.0";"2.52146"
"12750.0";"2.498569"
"12760.0";"2.242426"
"12770.0";"2.270648"
"12780.0";"2.350986"
"12790.0";"2.430416"
"12800.0";"2.391498"
"12810.0";"2.330302"
"12820.0";"2.396581"
"12830.0";"2.530772"
"12840.0";"2.658581"
"12850.0";"2.581536"
"12860.0";"2.460461"
"12870.0";"2.442321"
"12880.0";"2.599768"
"12890.0";"2.605527"
"12900.0";"2.670585"
"12910.0";"2.944534"
"12920.0";"3.010341"
"12930.0";"3.109079"
"12940.0";"3.016375"
"12950.0";"2.980689"
"12960.0";"2.935829"
"12970.0";"3.127032"
"12980.0";"3.264056"
"12990.0";"3.322751"
"13000.0";"3.326341"
"13010.0";"3.449667"
"13020.0";"3.347652"
"13030.0";"3.574965"
"13040.0";"3.659142"
"13050.0";"3.764555"
"13060.0";"3.578205"
"13070.0";"3.609964"
"13080.0";"3.913452"
"13090.0";"3.828171"
"13100.0";"3.881567"
"13110.0";"3.943212"
"13120.0";"3.893328"
"13130.0";"3.937015"
"13140.0";"4.088454"
"13150.0";"4.031892"
"13160.0";"3.990646"
"13170.0";"3.889313"
"13180.0";"3.792721"
"13190.0";"3.765938"
"13200.0";"3.672474"
"13210.0";"3.58181"
"13220.0";"3.585702"
"13230.0";"3.426979"
"13240.0";"3.380641"
"13250.0";"3.405253"
"13260.0";"3.367611"
"13270.0";"3.393274"
"13280.0";"3.362905"
"13290.0";"3.467285"
"13300.0";"3.411747"
"13310.0";"3.308544"
"13320.0";"3.483427"
"13330.0";"3.537872"
"13340.0";"3.546199"
"13350.0";"3.719085"
"13360.0";"3.489809"
"13370.0";"3.403256"
"13380.0";"3.383762"
"13390.0";"3.442255"
"13400.0";"3.4005"
"13410.0";"3.485718"
"13420.0";"3.492508"
"13430.0";"3.641845"
"13440.0";"3.516137"
"13450.0";"3.433347"
"13460.0";"3.461845"
"13470.0";"3.510227"
"13480.0";"3.54121"
"13490.0";"3.566134"
"13500.0";"3.615496"
"13510.0";"3.595005"
"13520.0";"3.565155"
"13530.0";"3.594604"
"13540.0";"3.396487"
"13550.0";"3.220476"
"13560.0";"3.132384"
"13570.0";"3.153798"
"13580.0";"3.285817"
"13590.0";"3.416984"
"13600.0";"3.532683"
"13610.0";"3.458937"
"13620.0";"3.542144"
"13630.0";"3.507586"
"13640.0";"3.552802"
"13650.0";"3.511265"
"13660.0";"3.395135"
"13670.0";"3.404991"
"13680.0";"3.475448"
"13690.0";"3.505339"
"13700.0";"3.513384"
"13710.0";"3.39307"
"13720.0";"3.59267"
"13730.0";"3.618859"
"13740.0";"3.53911"
"13750.0";"3.538673"
"13760.0";"3.716155"
"13770.0";"3.750738"
"13780.0";"3.977812"
"13790.0";"3.833561"
"13800.0";"3.953075"
"13810.0";"3.951735"
"13820.0";"3.698554"
"13830.0";"3.737568"
"13840.0";"3.678802"
"13850.0";"3.753218"
"13860.0";"3.628631"
"13870.0";"3.485839"
"13880.0";"3.568844"
"13890.0";"3.462143"
"13900.0";"3.260597"
"13910.0";"3.272281"
"13920.0";"3.45518"
"13930.0";"3.532412"
"13940.0";"3.6746"
"13950.0";"3.761427"
"13960.0";"3.722131"
"13970.0";"3.780681"
"13980.0";"3.636662"
"13990.0";"3.739799"
"14000.0";"3.629185"
"14010.0";"3.733025"
"14020.0";"3.790333"
"14030.0";"4.000197"
"14040.0";"3.803578"
"14050.0";"3.605874"
"14060.0";"3.871228"
"14070.0";"3.705061"
"14080.0";"3.789059"
"14090.0";"3.743291"
"14100.0";"3.823457"
"14110.0";"3.850513"
"14120.0";"3.901013"
"14130.0";"3.914436"
"14140.0";"4.074924"
"14150.0";"3.909135"
"14160.0";"4.011278"
"14170.0";"4.092163"
"14180.0";"4.184189"
"14190.0";"4.059429"
"14200.0";"3.985686"
"14210.0";"3.802161"
"14220.0";"3.980264"
"14230.0";"3.920189"
"14240.0";"3.876676"
"14250.0";"3.90442"
"14260.0";"3.82731"
"14270.0";"3.993432"
"14280.0";"3.910448"
"14290.0";"4.15007"
"14300.0";"4.043256"
"14310.0";"3.924214"
"14320.0";"4.163136"
"14330.0";"4.107155"
"14340.0";"4.285898"
"14350.0";"4.185554"
"14360.0";"4.198001"
"14370.0";"4.252322"
"14380.0";"4.431207"
"14390.0";"4.437692"
"14400.0";"4.359117"
"14410.0";"4.342813"
"14420.0";"4.428086"
"14430.0";"4.337415"
"14440.0";"4.448332"
"14450.0";"4.520938"
"14460.0";"4.497982"
"14470.0";"4.444124"
"14480.0";"4.477271"
"14490.0";"4.560373"
"14500.0";"4.346153"
"14510.0";"4.31414"
"14520.0";"4.538208"
"14530.0";"4.541077"
"14540.0";"4.49318"
"14550.0";"4.565622"
"14560.0";"4.6134"
"14570.0";"4.488676"
"14580.0";"4.477447"
"14590.0";"4.38237"
"14600.0";"4.36726"
"14610.0";"4.506998"
"14620.0";"4.449956"
"14630.0";"4.546739"
"14640.0";"4.476168"
"14650.0";"4.386753"
"14660.0";"4.488721"
"14670.0";"4.468976"
"14680.0";"4.384843"
"14690.0";"4.382737"
"14700.0";"4.436554"
"14710.0";"4.244596"
"14720.0";"4.408652"
"14730.0";"4.361526"
"14740.0";"4.280231"
"14750.0";"4.087499"
"14760.0";"4.140034"
"14770.0";"4.308995"
"14780.0";"4.335494"
"14790.0";"4.251092"
"14800.0";"4.250761"
"14810.0";"4.019375"
"14820.0";"4.044608"
"14830.0";"4.221651"
"14840.0";"4.087288"
"14850.0";"4.120988"
"14860.0";"4.206459"
"14870.0";"4.226872"
"14880.0";"4.232161"
"14890.0";"4.251445"
"14900.0";"3.980728"
"14910.0";"4.191809"
"14920.0";"4.142049"
"14930.0";"4.087235"
"14940.0";"3.99263"
"14950.0";"4.118412"
"14960.0";"4.311101"
"14970.0";"4.095764"
"14980.0";"4.102136"
"14990.0";"4.000273"
"15000.0";"3.987228"
"15010.0";"4.01282"
"15020.0";"3.966382"
"15030.0";"3.925203"
"15040.0";"3.858806"
"15050.0";"3.758552"
"15060.0";"3.80301"
"15070.0";"3.935573"
"15080.0";"3.930316"
"15090.0";"3.959833"
"15100.0";"3.992218"
"15110.0";"3.853003"
"15120.0";"3.874633"
"15130.0";"3.829703"
"15140.0";"3.90547"
"15150.0";"3.824524"
"15160.0";"3.756651"
"15170.0";"3.568809"
"15180.0";"3.72898"
"15190.0";"3.716367"
"15200.0";"3.779658"
"15210.0";"3.779222"
"15220.0";"3.825912"
"15230.0";"3.864137"
"15240.0";"3.850895"
"15250.0";"3.858074"
"15260.0";"3.92224"
"15270.0";"3.808367"
"15280.0";"3.988905"
"15290.0";"3.920897"
"15300.0";"3.90803"
"15310.0";"4.027879"
"15320.0";"4.012861"
"15330.0";"3.999645"
"15340.0";"3.868235"
"15350.0";"4.152856"
"15360.0";"4.16289"
"15370.0";"4.252285"
"15380.0";"4.348727"
"15390.0";"4.125814"
"15400.0";"4.264925"
"15410.0";"4.33736"
"15420.0";"4.122493"
"15430.0";"4.016063"
"15440.0";"4.194948"
"15450.0";"4.206146"
"15460.0";"4.035892"
"15470.0";"4.084049"
"15480.0";"4.015118"
"15490.0";"3.890784"
"15500.0";"3.969327"
"15510.0";"3.987799"
"15520.0";"3.966591"
"15530.0";"4.082379"
"15540.0";"4.137593"
"15550.0";"4.005056"
"15560.0";"4.004699"
"15570.0";"4.044103"
"15580.0";"3.81461"
"15590.0";"3.754986"
"15600.0";"3.595086"
"15610.0";"3.607309"
"15620.0";"3.65773"
"15630.0";"3.640203"
"15640.0";"3.787289"
"15650.0";"3.661486"
"15660.0";"3.816854"
"15670.0";"3.621493"
"15680.0";"3.94627"
"15690.0";"3.906695"
"15700.0";"3.733107"
"15710.0";"3.485382"
"15720.0";"3.615615"
"15730.0";"3.699406"
"15740.0";"3.795574"
"15750.0";"3.892788"
"15760.0";"4.073207"
"15770.0";"4.106595"
"15780.0";"4.137736"
"15790.0";"4.151597"
"15800.0";"4.158115"
"15810.0";"4.32234"
"15820.0";"4.388192"
"15830.0";"4.32563"
"15840.0";"4.202258"
"15850.0";"4.16137"
"15860.0";"4.166545"
"15870.0";"4.201092"
"15880.0";"4.304353"
"15890.0";"4.327067"
"15900.0";"4.559138"
"15910.0";"4.434578"
"15920.0";"4.450466"
"15930.0";"4.419918"
"15940.0";"4.590014"
"15950.0";"4.592626"
"15960.0";"4.652879"
"15970.0";"4.726795"
"15980.0";"4.383358"
"15990.0";"4.334595"
"16000.0";"4.29747"
"16010.0";"4.244477"
"16020.0";"4.137019"
"16030.0";"4.143402"
"16040.0";"3.908046"
"16050.0";"3.971132"
"16060.0";"4.096679"
"16070.0";"4.121596"
"16080.0";"4.102582"
"16090.0";"4.225249"
"16100.0";"4.044249"
"16110.0";"4.089852"
"16120.0";"4.101258"
"16130.0";"3.837059"
"16140.0";"3.663328"
"16150.0";"3.877704"
"16160.0";"3.928104"
"16170.0";"3.870213"
"16180.0";"3.839597"
"16190.0";"3.946151"
"16200.0";"3.833993"
"16210.0";"3.975209"
"16220.0";"3.979744"
"16230.0";"4.093977"
"16240.0";"3.967048"
"16250.0";"3.822731"
"16260.0";"3.921509"
"16270.0";"3.73908"
"16280.0";"4.03902"
"16290.0";"3.905696"
"16300.0";"4.077036"
"16310.0";"3.960146"
"16320.0";"3.901627"
"16330.0";"4.010706"
"16340.0";"4.305235"
"16350.0";"4.287667"
"16360.0";"4.370665"
"16370.0";"4.217659"
"16380.0";"4.260958"
"16390.0";"4.309966"
"16400.0";"4.431961"
"16410.0";"4.399139"
"16420.0";"4.14652"
"16430.0";"4.218199"
"16440.0";"4.13067"
"16450.0";"4.163233"
"16460.0";"4.059456"
"16470.0";"4.016137"
"16480.0";"3.764591"
"16490.0";"3.638055"
"16500.0";"3.77049"
"16510.0";"3.720293"
"16520.0";"3.766566"
"16530.0";"3.70546"
"16540.0";"3.848547"
"16550.0";"3.841164"
"16560.0";"3.681105"
"16570.0";"3.784153"
"16580.0";"3.952499"
"16590.0";"4.081775"
"16600.0";"4.099607"
"16610.0";"4.356187"
"16620.0";"4.436238"
"16630.0";"4.481805"
"16640.0";"4.35039"
"16650.0";"4.49739"
"16660.0";"4.584339"
"16670.0";"4.382534"
"16680.0";"4.324888"
"16690.0";"4.194778"
"16700.0";"4.12962"
"16710.0";"4.198244"
"16720.0";"4.159317"
"16730.0";"4.189579"
"16740.0";"4.054253"
"16750.0";"4.26901"
"16760.0";"4.432784"
"16770.0";"4.304283"
"16780.0";"4.419108"
"16790.0";"4.466052"
"16800.0";"4.566696"
"16810.0";"4.38178"
"16820.0";"4.430031"
"16830.0";"4.392248"
"16840.0";"4.259064"
"16850.0";"4.359635"
"16860.0";"4.400688"
"16870.0";"4.255166"
"16880.0";"4.055238"
"16890.0";"4.109496"
"16900.0";"3.866953"
"16910.0";"3.892297"
"16920.0";"3.754418"
"16930.0";"3.863597"
"16940.0";"3.670499"
"16950.0";"3.597727"
"16960.0";"3.805365"
"16970.0";"3.931017"
"16980.0";"3.871272"
"16990.0";"3.828267"
"17000.0";"3.873915"
"17010.0";"4.101107"
"17020.0";"3.88142"
"17030.0";"3.819741"
"17040.0";"3.803189"
"17050.0";"3.941655"
"17060.0";"3.906578"
"17070.0";"3.664824"
"17080.0";"3.888208"
"17090.0";"3.689949"
"17100.0";"3.66811"
"17110.0";"3.474912"
"17120.0";"3.496038"
"17130.0";"3.639679"
"17140.0";"3.448761"
"17150.0";"3.3302"
"17160.0";"3.249976"
"17170.0";"3.280365"
"17180.0";"3.185781"
"17190.0";"3.262827"
"17200.0";"3.271369"
"17210.0";"3.057805"
"17220.0";"3.466559"
"17230.0";"3.332371"
"17240.0";"3.322356"
"17250.0";"3.293674"
"17260.0";"3.301169"
"17270.0";"3.381638"
"17280.0";"3.477644"
"17290.0";"3.437743"
"17300.0";"3.180611"
"17310.0";"3.451046"
"17320.0";"3.254512"
"17330.0";"3.090267"
"17340.0";"3.129895"
"17350.0";"3.026719"
"17360.0";"3.065502"
"17370.0";"3.254899"
"17380.0";"3.135682"
"17390.0";"3.028805"
"17400.0";"3.005218"
"17410.0";"3.064359"
"17420.0";"2.961259"
"17430.0";"3.011307"
"17440.0";"2.893251"
"17450.0";"2.951258"
"17460.0";"2.753695"
"17470.0";"2.769946"
"17480.0";"2.835619"
"17490.0";"2.890248"
"17500.0";"2.791172"
"17510.0";"2.977232"
"17520.0";"3.066274"
"17530.0";"2.965738"
"17540.0";"2.827791"
"17550.0";"2.650387"
"17560.0";"2.610251"
"17570.0";"2.580375"
"17580.0";"2.703877"
"17590.0";"2.850699"
"17600.0";"2.917798"
"17610.0";"2.817146"
"17620.0";"2.871008"
"17630.0";"2.697704"
"17640.0";"2.855413"
"17650.0";"2.991549"
"17660.0";"2.875748"
"17670.0";"2.589617"
"17680.0";"2.699893"
"17690.0";"2.690221"
"17700.0";"2.684531"
"17710.0";"2.557767"
"17720.0";"2.472659"
"17730.0";"2.641707"
"17740.0";"2.74072"
"17750.0";"2.982124"
"17760.0";"3.027358"
"17770.0";"2.93329"
"17780.0";"3.056282"
"17790.0";"3.35852"
"17800.0";"3.240423"
"17810.0";"3.10222"
"17820.0";"2.916916"
"17830.0";"3.010717"
"17840.0";"3.015858"
"17850.0";"3.025408"
"17860.0";"2.962455"
"17870.0";"2.954349"
"17880.0";"2.991496"
"17890.0";"3.013717"
"17900.0";"3.25333"
"17910.0";"3.409457"
"17920.0";"3.362107"
"17930.0";"3.345841"
"17940.0";"3.498646"
"17950.0";"3.502534"
"17960.0";"3.698753"
"17970.0";"3.623725"
"17980.0";"3.70302"
"17990.0";"3.51926"
"18000.0";"3.631243"
"18010.0";"3.908665"
"18020.0";"3.822256"
"18030.0";"3.941022"
"18040.0";"3.841095"
"18050.0";"3.947262"
"18060.0";"4.086554"
"18070.0";"3.95115"
"18080.0";"3.933536"
"18090.0";"4.087902"
"18100.0";"4.392225"
"18110.0";"4.317495"
"18120.0";"4.307463"
"18130.0";"4.074114"
"18140.0";"3.966945"
"18150.0";"3.989037"
"18160.0";"4.064719"
"18170.0";"4.159336"
"18180.0";"4.171688"
"18190.0";"4.068474"
"18200.0";"4.103771"
"18210.0";"3.993283"
"18220.0";"3.902448"
"18230.0";"3.756216"
"18240.0";"3.899794"
"18250.0";"3.806697"
"18260.0";"3.862646"
"18270.0";"3.767173"
"18280.0";"3.49872"
"18290.0";"3.42711"
"18300.0";"3.401906"
"18310.0";"3.297677"
"18320.0";"3.323815"
"18330.0";"3.399604"
"18340.0";"3.34099"
"18350.0";"3.443895"
"18360.0";"3.304685"
"18370.0";"3.364928"
"18380.0";"3.252877"
"18390.0";"3.392018"
"18400.0";"3.365483"
"18410.0";"3.460887"
"18420.0";"3.378651"
"18430.0";"3.249823"
"18440.0";"3.3895"
"18450.0";"3.355769"
"18460.0";"3.317716"
"18470.0";"3.427508"
"18480.0";"3.320368"
"18490.0";"3.555216"
"18500.0";"3.487611"
"18510.0";"3.63524"
"18520.0";"3.61989"
"18530.0";"3.703963"
"18540.0";"3.695579"
"18550.0";"3.577917"
"18560.0";"3.608382"
"18570.0";"3.458724"
"18580.0";"3.599337"
"18590.0";"3.587668"
"18600.0";"3.488705"
"18610.0";"3.367437"
"18620.0";"3.413022"
"18630.0";"3.42621"
"18640.0";"3.416518"
"18650.0";"3.466308"
"18660.0";"3.638847"
"18670.0";"3.617657"
"18680.0";"3.751696"
"18690.0";"3.586805"
"18700.0";"3.512152"
"18710.0";"3.552504"
"18720.0";"3.516227"
"18730.0";"3.611342"
"18740.0";"3.67617"
"18750.0";"3.640957"
"18760.0";"3.643142"
"18770.0";"3.679823"
"18780.0";"3.708465"
"18790.0";"3.785593"
"18800.0";"3.706123"
"18810.0";"3.908359"
"18820.0";"3.78686"
"18830.0";"3.844941"
"18840.0";"3.956935"
"18850.0";"3.974083"
"18860.0";"4.069226"
"18870.0";"4.014162"
"18880.0";"3.880157"
"18890.0";"4.062322"
"18900.0";"3.838808"
"18910.0";"3.868743"
"18920.0";"3.802752"
"18930.0";"3.872719"
"18940.0";"3.936925"
"18950.0";"4.099561"
"18960.0";"4.145194"
"18970.0";"4.189043"
"18980.0";"4.349008"
"18990.0";"4.592752"
"19000.0";"4.580119"
"19010.0";"4.386177"
"19020.0";"4.589379"
"19030.0";"4.624182"
"19040.0";"4.846851"
"19050.0";"4.91658"
"19060.0";"4.854871"
"19070.0";"4.825734"
"19080.0";"4.729884"
"19090.0";"4.710779"
"19100.0";"4.66555"
"19110.0";"4.676287"
"19120.0";"4.669515"
"19130.0";"4.577353"
"19140.0";"4.642577"
"19150.0";"4.573171"
"19160.0";"4.625981"
"19170.0";"4.683542"
"19180.0";"4.583285"
"19190.0";"4.76386"
"19200.0";"4.819947"
"19210.0";"4.777513"
"19220.0";"4.687506"
"19230.0";"4.662445"
"19240.0";"4.688756"
"19250.0";"4.794256"
"19260.0";"4.610355"
"19270.0";"4.479251"
"19280.0";"4.466656"
"19290.0";"4.171737"
"19300.0";"4.142504"
"19310.0";"4.17581"
"19320.0";"4.144091"
"19330.0";"4.127707"
"19340.0";"4.228115"
"19350.0";"4.209486"
"19360.0";"4.241403"
"19370.0";"4.173005"
"19380.0";"4.266932"
"19390.0";"4.418024"
"19400.0";"4.498341"
"19410.0";"4.495152"
"19420.0";"4.40843"
"19430.0";"4.593259"
"19440.0";"4.685497"
"19450.0";"4.638739"
"19460.0";"4.574885"
"19470.0";"4.672129"
"19480.0";"4.740817"
"19490.0";"4.816991"
"19500.0";"4.82111"
"19510.0";"4.681109"
"19520.0";"4.652763"
"19530.0";"4.343834"
"19540.0";"4.200724"
"19550.0";"4.329587"
"19560.0";"4.369798"
"19570.0";"4.461952"
"19580.0";"4.273092"
"19590.0";"4.162563"
"19600.0";"4.273238"
"19610.0";"4.184834"
"19620.0";"4.223055"
"19630.0";"4.382207"
"19640.0";"4.43127"
"19650.0";"4.307997"
"19660.0";"4.379351"
"19670.0";"4.324094"
"19680.0";"4.513503"
"19690.0";"4.624866"
"19700.0";"4.583551"
"19710.0";"4.523802"
"19720.0";"4.470357"
"19730.0";"4.484516"
"19740.0";"4.557798"
"19750.0";"4.569424"
"19760.0";"4.707016"
"19770.0";"4.597477"
"19780.0";"4.709122"
"19790.0";"4.674449"
"19800.0";"4.594782"
"19810.0";"4.651411"
"19820.0";"4.457013"
"19830.0";"4.479992"
"19840.0";"4.315197"
"19850.0";"4.478721"
"19860.0";"4.504206"
"19870.0";"4.253251"
"19880.0";"4.249374"
"19890.0";"4.241737"
"19900.0";"4.289238"
"19910.0";"4.358895"
"19920.0";"4.473027"
"19930.0";"4.451785"
"19940.0";"4.425364"
"19950.0";"4.399315"
"19960.0";"4.468232"
"19970.0";"4.306035"
"19980.0";"4.188076"
"19990.0";"4.361977"
"20000.0";"4.3583"
"20010.0";"4.300065"
"20020.0";"4.295765"
"20030.0";"4.437285"
"20040.0";"4.08511"
"20050.0";"4.355964"
"20060.0";"4.418375"
"20070.0";"4.501204"
"20080.0";"4.378216"
"20090.0";"4.140811"
"20100.0";"4.156111"
"20110.0";"4.152051"
"20120.0";"3.966082"
"20130.0";"3.836479"
"20140.0";"3.93135"
"20150.0";"4.04288"
"20160.0";"3.660578"
"20170.0";"3.548301"
"20180.0";"3.591335"
"20190.0";"3.681033"
"20200.0";"3.594805"
"20210.0";"3.593734"
"20220.0";"3.602727"
"20230.0";"3.838971"
"20240.0";"3.827959"
"20250.0";"3.838122"
"20260.0";"3.790903"
"20270.0";"3.73302"
"20280.0";"3.68857"
"20290.0";"3.687796"
"20300.0";"3.483413"
"20310.0";"3.513758"
"20320.0";"3.441598"
"20330.0";"3.611501"
"20340.0";"3.626937"
"20350.0";"3.529297"
"20360.0";"3.553437"
"20370.0";"3.681072"
"20380.0";"3.769495"
"20390.0";"3.577208"
"20400.0";"3.515905"
"20410.0";"3.394414"
"20420.0";"3.618025"
"20430.0";"3.601304"
"20440.0";"3.611991"
"20450.0";"3.537736"
"20460.0";"3.695694"
"20470.0";"3.508089"
"20480.0";"3.545738"
"20490.0";"3.8376"
"20500.0";"3.986688"
"20510.0";"3.933841"
"20520.0";"3.912188"
"20530.0";"4.054005"
"20540.0";"4.005219"
"20550.0";"3.891145"
"20560.0";"3.998987"
"20570.0";"4.068599"
"20580.0";"4.026541"
"20590.0";"4.153138"
"20600.0";"4.140866"
"20610.0";"4.152551"
"20620.0";"3.987533"
"20630.0";"3.930671"
"20640.0";"3.809646"
"20650.0";"3.803688"
"20660.0";"3.913211"
"20670.0";"3.970529"
"20680.0";"3.74719"
"20690.0";"3.904301"
"20700.0";"3.771353"
"20710.0";"3.85707"
"20720.0";"4.050234"
"20730.0";"3.86536"
"20740.0";"3.953063"
"20750.0";"3.98258"
"20760.0";"4.05134"
"20770.0";"3.966137"
"20780.0";"3.914301"
"20790.0";"4.102123"
"20800.0";"4.205138"
"20810.0";"4.351485"
"20820.0";"4.224191"
"20830.0";"4.312052"
"20840.0";"4.238871"
"20850.0";"4.376363"
"20860.0";"4.504929"
"20870.0";"4.655092"
"20880.0";"4.611291"
"20890.0";"4.575226"
"20900.0";"4.5422"
"20910.0";"4.663074"
"20920.0";"4.505139"
"20930.0";"4.517269"
"20940.0";"4.228561"
"20950.0";"4.107282"
"20960.0";"4.029983"
"20970.0";"4.024893"
"20980.0";"3.872645"
