# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mol14_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"9970.0";"0.40221"
"9980.0";"0.4026383"
"9990.0";"0.4021326"
"10000.0";"0.3935777"
"10010.0";"0.3917858"
"10020.0";"0.3914023"
"10030.0";"0.3842858"
"10040.0";"0.3816956"
"10050.0";"0.3903919"
"10060.0";"0.3914815"
"10070.0";"0.3867241"
"10080.0";"0.3861886"
"10090.0";"0.3804849"
"10100.0";"0.3808009"
"10110.0";"0.377416"
"10120.0";"0.3832839"
"10130.0";"0.3841629"
"10140.0";"0.3863665"
"10150.0";"0.3980521"
"10160.0";"0.3940853"
"10170.0";"0.3866152"
"10180.0";"0.3935563"
"10190.0";"0.3859928"
"10200.0";"0.3801994"
"10210.0";"0.3663501"
"10220.0";"0.3712387"
"10230.0";"0.3764078"
"10240.0";"0.3721093"
"10250.0";"0.3637013"
"10260.0";"0.362727"
"10270.0";"0.3641736"
"10280.0";"0.3660316"
"10290.0";"0.3593524"
"10300.0";"0.3621625"
"10310.0";"0.3629845"
"10320.0";"0.3735115"
"10330.0";"0.3779211"
"10340.0";"0.3867162"
"10350.0";"0.3917067"
"10360.0";"0.4007449"
"10370.0";"0.4003775"
"10380.0";"0.3899312"
"10390.0";"0.3943072"
"10400.0";"0.391733"
"10410.0";"0.3913196"
"10420.0";"0.404583"
"10430.0";"0.3938359"
"10440.0";"0.391231"
"10450.0";"0.3933897"
"10460.0";"0.3989006"
"10470.0";"0.4056429"
"10480.0";"0.4061269"
"10490.0";"0.4144214"
"10500.0";"0.4170063"
"10510.0";"0.4156324"
"10520.0";"0.420995"
"10530.0";"0.4245781"
"10540.0";"0.4171274"
"10550.0";"0.4177878"
"10560.0";"0.4236589"
"10570.0";"0.4276798"
"10580.0";"0.4096081"
"10590.0";"0.4030795"
"10600.0";"0.4033262"
"10610.0";"0.4025072"
"10620.0";"0.4052733"
"10630.0";"0.3997969"
"10640.0";"0.3957708"
"10650.0";"0.3893854"
"10660.0";"0.3912786"
"10670.0";"0.3941171"
"10680.0";"0.4037425"
"10690.0";"0.414838"
"10700.0";"0.4208542"
"10710.0";"0.4133311"
"10720.0";"0.4206422"
"10730.0";"0.4237568"
"10740.0";"0.4084002"
"10750.0";"0.404548"
"10760.0";"0.410555"
"10770.0";"0.4128998"
"10780.0";"0.4098205"
"10790.0";"0.4080715"
"10800.0";"0.4070065"
"10810.0";"0.3899019"
"10820.0";"0.3960665"
"10830.0";"0.3906482"
"10840.0";"0.3832016"
"10850.0";"0.3907791"
"10860.0";"0.3868676"
"10870.0";"0.3802735"
"10880.0";"0.3818229"
"10890.0";"0.388122"
"10900.0";"0.3925212"
"10910.0";"0.3918047"
"10920.0";"0.3848188"
"10930.0";"0.3874253"
"10940.0";"0.3883375"
"10950.0";"0.387565"
"10960.0";"0.3819145"
"10970.0";"0.3819722"
"10980.0";"0.3754216"
"10990.0";"0.379414"
"11000.0";"0.3648221"
"11010.0";"0.3640049"
"11020.0";"0.3650243"
"11030.0";"0.3644167"
"11040.0";"0.3679173"
"11050.0";"0.3669729"
"11060.0";"0.3654702"
"11070.0";"0.3575025"
"11080.0";"0.3643435"
"11090.0";"0.3553306"
"11100.0";"0.3529304"
"11110.0";"0.3491463"
"11120.0";"0.3357158"
"11130.0";"0.336928"
"11140.0";"0.3421575"
"11150.0";"0.3492704"
"11160.0";"0.3405912"
"11170.0";"0.3496783"
"11180.0";"0.3400135"
"11190.0";"0.3273783"
"11200.0";"0.3269354"
"11210.0";"0.3314159"
"11220.0";"0.3327248"
"11230.0";"0.3213184"
"11240.0";"0.3312879"
"11250.0";"0.3361275"
"11260.0";"0.3288782"
"11270.0";"0.327091"
"11280.0";"0.3202061"
"11290.0";"0.3157474"
"11300.0";"0.3092861"
"11310.0";"0.3118646"
"11320.0";"0.3035816"
"11330.0";"0.3082823"
"11340.0";"0.3053165"
"11350.0";"0.3078002"
"11360.0";"0.3071524"
"11370.0";"0.3048593"
"11380.0";"0.3006131"
"11390.0";"0.3148233"
"11400.0";"0.31804"
"11410.0";"0.3278931"
"11420.0";"0.3337502"
"11430.0";"0.3197366"
"11440.0";"0.319505"
"11450.0";"0.3455024"
"11460.0";"0.3450638"
"11470.0";"0.3344563"
"11480.0";"0.3296171"
"11490.0";"0.3260522"
"11500.0";"0.3235114"
"11510.0";"0.3247277"
"11520.0";"0.3245138"
"11530.0";"0.3178373"
"11540.0";"0.323498"
"11550.0";"0.3278137"
"11560.0";"0.3315543"
"11570.0";"0.3204816"
"11580.0";"0.3215877"
"11590.0";"0.3217679"
"11600.0";"0.3188036"
"11610.0";"0.3216388"
"11620.0";"0.3159567"
"11630.0";"0.3227986"
"11640.0";"0.3120157"
"11650.0";"0.3202053"
"11660.0";"0.3277841"
"11670.0";"0.3352247"
"11680.0";"0.3381655"
"11690.0";"0.3392131"
"11700.0";"0.339273"
"11710.0";"0.3299194"
"11720.0";"0.3434074"
"11730.0";"0.3497781"
"11740.0";"0.353983"
"11750.0";"0.3542196"
"11760.0";"0.3618333"
"11770.0";"0.3674411"
"11780.0";"0.3676926"
"11790.0";"0.3761785"
"11800.0";"0.3763955"
"11810.0";"0.3727018"
"11820.0";"0.3744009"
"11830.0";"0.3760052"
"11840.0";"0.3739533"
"11850.0";"0.3811845"
"11860.0";"0.382152"
"11870.0";"0.3777105"
"11880.0";"0.3645332"
"11890.0";"0.3672037"
"11900.0";"0.3657673"
"11910.0";"0.3604653"
"11920.0";"0.3552071"
"11930.0";"0.3622244"
"11940.0";"0.3534257"
"11950.0";"0.3606308"
"11960.0";"0.3681164"
"11970.0";"0.362821"
"11980.0";"0.3674275"
"11990.0";"0.3687626"
"12000.0";"0.3617822"
"12010.0";"0.3634751"
"12020.0";"0.3558341"
"12030.0";"0.3376493"
"12040.0";"0.3591109"
"12050.0";"0.3552576"
"12060.0";"0.355221"
"12070.0";"0.3459323"
"12080.0";"0.3606164"
"12090.0";"0.3601895"
"12100.0";"0.3601656"
"12110.0";"0.3641059"
"12120.0";"0.3662897"
"12130.0";"0.3601322"
"12140.0";"0.3576034"
"12150.0";"0.345235"
"12160.0";"0.3417786"
"12170.0";"0.3395527"
"12180.0";"0.3423173"
"12190.0";"0.3406372"
"12200.0";"0.3339035"
"12210.0";"0.3327241"
"12220.0";"0.3325535"
"12230.0";"0.3385362"
"12240.0";"0.3311495"
"12250.0";"0.3285264"
"12260.0";"0.3282999"
"12270.0";"0.3286688"
"12280.0";"0.3303544"
"12290.0";"0.3298167"
"12300.0";"0.3369626"
"12310.0";"0.3430388"
"12320.0";"0.3403764"
"12330.0";"0.3457007"
"12340.0";"0.3375506"
"12350.0";"0.338176"
"12360.0";"0.3399707"
"12370.0";"0.3414152"
"12380.0";"0.3362983"
"12390.0";"0.3480404"
"12400.0";"0.3439475"
"12410.0";"0.3449383"
"12420.0";"0.3454423"
"12430.0";"0.3453348"
"12440.0";"0.3442921"
"12450.0";"0.3473809"
"12460.0";"0.3584241"
"12470.0";"0.3527526"
"12480.0";"0.3432485"
"12490.0";"0.3478962"
"12500.0";"0.3510195"
"12510.0";"0.3602413"
"12520.0";"0.3684607"
"12530.0";"0.3623633"
"12540.0";"0.3621596"
"12550.0";"0.3660666"
"12560.0";"0.358149"
"12570.0";"0.3615987"
"12580.0";"0.3615122"
"12590.0";"0.3570208"
"12600.0";"0.3579495"
"12610.0";"0.374655"
"12620.0";"0.3651668"
"12630.0";"0.3547135"
"12640.0";"0.3529853"
"12650.0";"0.3552567"
"12660.0";"0.3503719"
"12670.0";"0.3594984"
"12680.0";"0.3529653"
"12690.0";"0.3516331"
"12700.0";"0.3548468"
"12710.0";"0.3563154"
"12720.0";"0.3571173"
"12730.0";"0.3496234"
"12740.0";"0.3431924"
"12750.0";"0.3312773"
"12760.0";"0.343249"
"12770.0";"0.3345021"
"12780.0";"0.3299943"
"12790.0";"0.3300676"
"12800.0";"0.3310018"
"12810.0";"0.3334697"
"12820.0";"0.3253511"
"12830.0";"0.3287543"
"12840.0";"0.3194517"
"12850.0";"0.3183599"
"12860.0";"0.3136647"
"12870.0";"0.3235262"
"12880.0";"0.334668"
"12890.0";"0.336439"
"12900.0";"0.3303977"
"12910.0";"0.3413341"
"12920.0";"0.3332704"
"12930.0";"0.3406165"
"12940.0";"0.3422878"
"12950.0";"0.3457474"
"12960.0";"0.3423912"
"12970.0";"0.3365133"
"12980.0";"0.3459775"
"12990.0";"0.3343544"
"13000.0";"0.3377084"
"13010.0";"0.3366281"
"13020.0";"0.337442"
"13030.0";"0.3451979"
"13040.0";"0.3413845"
"13050.0";"0.3416432"
"13060.0";"0.3366597"
"13070.0";"0.3382016"
"13080.0";"0.3413197"
"13090.0";"0.3455991"
"13100.0";"0.3416315"
"13110.0";"0.3402498"
"13120.0";"0.3330965"
"13130.0";"0.331695"
"13140.0";"0.322273"
"13150.0";"0.3208738"
"13160.0";"0.312791"
"13170.0";"0.313146"
"13180.0";"0.3227281"
"13190.0";"0.3309299"
"13200.0";"0.3307996"
"13210.0";"0.3305593"
"13220.0";"0.3355211"
"13230.0";"0.3397183"
"13240.0";"0.3405649"
"13250.0";"0.3403379"
"13260.0";"0.3312918"
"13270.0";"0.3272047"
"13280.0";"0.3299923"
"13290.0";"0.3322613"
"13300.0";"0.3299221"
"13310.0";"0.329841"
"13320.0";"0.3363605"
"13330.0";"0.3329859"
"13340.0";"0.3190502"
"13350.0";"0.3174517"
"13360.0";"0.3237757"
"13370.0";"0.3202626"
"13380.0";"0.3136195"
"13390.0";"0.3172965"
"13400.0";"0.31722"
"13410.0";"0.3247146"
"13420.0";"0.3264861"
"13430.0";"0.3190573"
"13440.0";"0.3180272"
"13450.0";"0.3094309"
"13460.0";"0.3044119"
"13470.0";"0.3046277"
"13480.0";"0.2980041"
"13490.0";"0.3032919"
"13500.0";"0.3157613"
"13510.0";"0.317589"
"13520.0";"0.3169275"
"13530.0";"0.322451"
"13540.0";"0.3248095"
"13550.0";"0.3224987"
"13560.0";"0.322402"
"13570.0";"0.3264832"
"13580.0";"0.324652"
"13590.0";"0.3189688"
"13600.0";"0.3146752"
"13610.0";"0.3239136"
"13620.0";"0.3205232"
"13630.0";"0.3209636"
"13640.0";"0.3164598"
"13650.0";"0.31699"
"13660.0";"0.3167505"
"13670.0";"0.3044216"
"13680.0";"0.3065051"
"13690.0";"0.3157055"
"13700.0";"0.3360294"
"13710.0";"0.3429975"
"13720.0";"0.335809"
"13730.0";"0.3332058"
"13740.0";"0.3275308"
"13750.0";"0.3196163"
"13760.0";"0.3333042"
"13770.0";"0.3290641"
"13780.0";"0.3324262"
"13790.0";"0.3211969"
"13800.0";"0.331458"
"13810.0";"0.3362316"
"13820.0";"0.3371548"
"13830.0";"0.3402891"
"13840.0";"0.3470217"
"13850.0";"0.3513506"
"13860.0";"0.3544648"
"13870.0";"0.356407"
"13880.0";"0.3505101"
"13890.0";"0.3610732"
"13900.0";"0.3634504"
"13910.0";"0.3592808"
"13920.0";"0.3514033"
"13930.0";"0.3508335"
"13940.0";"0.3329237"
"13950.0";"0.3295801"
"13960.0";"0.330542"
"13970.0";"0.3422134"
"13980.0";"0.3432267"
"13990.0";"0.3473067"
"14000.0";"0.3515399"
"14010.0";"0.3504852"
"14020.0";"0.3441634"
"14030.0";"0.341877"
"14040.0";"0.3577481"
"14050.0";"0.3462437"
"14060.0";"0.3477384"
"14070.0";"0.3394185"
"14080.0";"0.326656"
"14090.0";"0.329169"
"14100.0";"0.3248897"
"14110.0";"0.3020598"
"14120.0";"0.3101523"
"14130.0";"0.3159863"
"14140.0";"0.3344609"
"14150.0";"0.3440721"
"14160.0";"0.3433784"
"14170.0";"0.348651"
"14180.0";"0.3445422"
"14190.0";"0.3440147"
"14200.0";"0.3435064"
"14210.0";"0.3460992"
"14220.0";"0.3408414"
"14230.0";"0.3392037"
"14240.0";"0.3411567"
"14250.0";"0.3527532"
"14260.0";"0.3598419"
"14270.0";"0.3690753"
"14280.0";"0.373104"
"14290.0";"0.3780136"
"14300.0";"0.3835341"
"14310.0";"0.3873019"
"14320.0";"0.380971"
"14330.0";"0.3959353"
"14340.0";"0.3977918"
"14350.0";"0.3944559"
"14360.0";"0.3971826"
"14370.0";"0.4049348"
"14380.0";"0.4108299"
"14390.0";"0.4039718"
"14400.0";"0.410579"
"14410.0";"0.410943"
"14420.0";"0.4161503"
"14430.0";"0.419082"
"14440.0";"0.4119834"
"14450.0";"0.4270414"
"14460.0";"0.4152339"
"14470.0";"0.4191741"
"14480.0";"0.4175624"
"14490.0";"0.4187156"
"14500.0";"0.4181927"
"14510.0";"0.4120678"
"14520.0";"0.4169015"
"14530.0";"0.4190962"
"14540.0";"0.4160196"
"14550.0";"0.4264848"
"14560.0";"0.4374111"
"14570.0";"0.4343769"
"14580.0";"0.4305835"
"14590.0";"0.4252834"
"14600.0";"0.4281173"
"14610.0";"0.4294381"
"14620.0";"0.4330991"
"14630.0";"0.4283545"
"14640.0";"0.4166022"
"14650.0";"0.4110701"
"14660.0";"0.4025753"
"14670.0";"0.4063869"
"14680.0";"0.4136355"
"14690.0";"0.4191372"
"14700.0";"0.4099977"
"14710.0";"0.4152713"
"14720.0";"0.4196179"
"14730.0";"0.419499"
"14740.0";"0.4311441"
"14750.0";"0.4360198"
"14760.0";"0.43203"
"14770.0";"0.4282932"
"14780.0";"0.4323408"
"14790.0";"0.4403108"
"14800.0";"0.4331845"
"14810.0";"0.4204935"
"14820.0";"0.4163212"
"14830.0";"0.4113157"
"14840.0";"0.4192943"
"14850.0";"0.4074858"
"14860.0";"0.3988993"
"14870.0";"0.3848948"
"14880.0";"0.3891784"
"14890.0";"0.3829524"
"14900.0";"0.3782182"
"14910.0";"0.3787976"
"14920.0";"0.3788849"
"14930.0";"0.3868621"
"14940.0";"0.3940378"
"14950.0";"0.3967565"
"14960.0";"0.3944308"
"14970.0";"0.4004046"
"14980.0";"0.4046091"
"14990.0";"0.3941632"
"15000.0";"0.3980804"
"15010.0";"0.4092441"
"15020.0";"0.3992324"
"15030.0";"0.4057236"
"15040.0";"0.3962345"
"15050.0";"0.3930147"
"15060.0";"0.3806685"
"15070.0";"0.3676726"
"15080.0";"0.3891156"
"15090.0";"0.388885"
"15100.0";"0.3847106"
"15110.0";"0.3853448"
"15120.0";"0.3877417"
"15130.0";"0.3943426"
"15140.0";"0.3870132"
"15150.0";"0.3949907"
"15160.0";"0.3912668"
"15170.0";"0.3945369"
"15180.0";"0.4053545"
"15190.0";"0.409188"
"15200.0";"0.4162965"
"15210.0";"0.4260795"
"15220.0";"0.4160902"
"15230.0";"0.4141257"
"15240.0";"0.410544"
"15250.0";"0.4085094"
"15260.0";"0.4218005"
"15270.0";"0.4163351"
"15280.0";"0.4281333"
"15290.0";"0.4198911"
"15300.0";"0.4278475"
"15310.0";"0.443441"
"15320.0";"0.4413529"
"15330.0";"0.4380204"
"15340.0";"0.4312086"
"15350.0";"0.4327563"
"15360.0";"0.4249662"
"15370.0";"0.407451"
"15380.0";"0.4023327"
"15390.0";"0.4138742"
"15400.0";"0.4181319"
"15410.0";"0.4151701"
"15420.0";"0.4166634"
"15430.0";"0.4127423"
"15440.0";"0.4127973"
"15450.0";"0.41468"
"15460.0";"0.4189983"
"15470.0";"0.4109505"
"15480.0";"0.403008"
"15490.0";"0.4217834"
"15500.0";"0.423529"
"15510.0";"0.4304358"
"15520.0";"0.418819"
"15530.0";"0.4277119"
"15540.0";"0.4318884"
"15550.0";"0.4373259"
"15560.0";"0.4406785"
"15570.0";"0.4474752"
"15580.0";"0.4568129"
"15590.0";"0.4660439"
"15600.0";"0.4649145"
"15610.0";"0.4715256"
"15620.0";"0.4735645"
"15630.0";"0.472261"
"15640.0";"0.4680305"
"15650.0";"0.4735017"
"15660.0";"0.4801687"
"15670.0";"0.478242"
"15680.0";"0.4826346"
"15690.0";"0.4762714"
"15700.0";"0.4780131"
"15710.0";"0.4915515"
"15720.0";"0.4821517"
"15730.0";"0.485603"
"15740.0";"0.4970136"
"15750.0";"0.4938597"
"15760.0";"0.4905905"
"15770.0";"0.4970836"
"15780.0";"0.4927871"
"15790.0";"0.4984353"
"15800.0";"0.4923621"
"15810.0";"0.486496"
"15820.0";"0.4885535"
"15830.0";"0.4793687"
"15840.0";"0.4710927"
"15850.0";"0.4655841"
"15860.0";"0.461457"
"15870.0";"0.4552386"
"15880.0";"0.4498552"
"15890.0";"0.4416654"
"15900.0";"0.4411515"
"15910.0";"0.4333098"
"15920.0";"0.4303942"
"15930.0";"0.4333233"
"15940.0";"0.4329855"
"15950.0";"0.4281293"
"15960.0";"0.4240627"
"15970.0";"0.4368281"
"15980.0";"0.439001"
"15990.0";"0.4470343"
"16000.0";"0.4475965"
"16010.0";"0.4419239"
"16020.0";"0.4363614"
"16030.0";"0.4529946"
"16040.0";"0.4557598"
"16050.0";"0.4538147"
"16060.0";"0.4528812"
"16070.0";"0.448275"
"16080.0";"0.4468808"
"16090.0";"0.4493857"
"16100.0";"0.4448509"
"16110.0";"0.4382037"
"16120.0";"0.4380199"
"16130.0";"0.4345557"
"16140.0";"0.441224"
"16150.0";"0.4451343"
"16160.0";"0.4466313"
"16170.0";"0.4494385"
"16180.0";"0.4539648"
"16190.0";"0.4585615"
"16200.0";"0.4705705"
"16210.0";"0.4625149"
"16220.0";"0.4596763"
"16230.0";"0.4655998"
"16240.0";"0.473168"
"16250.0";"0.4666663"
"16260.0";"0.4615347"
"16270.0";"0.4698089"
"16280.0";"0.4742171"
"16290.0";"0.4679271"
"16300.0";"0.4612948"
"16310.0";"0.4706299"
"16320.0";"0.4728964"
"16330.0";"0.4711739"
"16340.0";"0.4727452"
"16350.0";"0.4673732"
"16360.0";"0.4592696"
"16370.0";"0.4557683"
"16380.0";"0.4416765"
"16390.0";"0.4325024"
"16400.0";"0.4306685"
"16410.0";"0.4333436"
"16420.0";"0.4368386"
"16430.0";"0.4320357"
"16440.0";"0.438285"
"16450.0";"0.4247681"
"16460.0";"0.4280321"
"16470.0";"0.426954"
"16480.0";"0.4228707"
"16490.0";"0.4125865"
"16500.0";"0.4126686"
"16510.0";"0.4181086"
"16520.0";"0.4342393"
"16530.0";"0.4403155"
"16540.0";"0.4324855"
"16550.0";"0.4313346"
"16560.0";"0.4216608"
"16570.0";"0.4251456"
"16580.0";"0.4238802"
"16590.0";"0.4306101"
"16600.0";"0.4313614"
"16610.0";"0.4333498"
"16620.0";"0.4523284"
"16630.0";"0.4576996"
"16640.0";"0.4514052"
"16650.0";"0.4495772"
"16660.0";"0.4412247"
"16670.0";"0.430126"
"16680.0";"0.429666"
"16690.0";"0.4305569"
"16700.0";"0.4140067"
"16710.0";"0.4123793"
"16720.0";"0.4187333"
"16730.0";"0.4074655"
"16740.0";"0.3948957"
"16750.0";"0.3974313"
"16760.0";"0.39939"
"16770.0";"0.3842052"
"16780.0";"0.3763845"
"16790.0";"0.3791018"
"16800.0";"0.3820087"
"16810.0";"0.3764318"
"16820.0";"0.3811844"
"16830.0";"0.3864594"
"16840.0";"0.386292"
"16850.0";"0.3890387"
"16860.0";"0.3849044"
"16870.0";"0.3644803"
"16880.0";"0.3550262"
"16890.0";"0.3487579"
"16900.0";"0.3363016"
"16910.0";"0.3383964"
"16920.0";"0.3483166"
"16930.0";"0.3564425"
"16940.0";"0.350338"
"16950.0";"0.3534993"
"16960.0";"0.3649772"
"16970.0";"0.3732673"
"16980.0";"0.3918492"
"16990.0";"0.3933029"
"17000.0";"0.3896383"
"17010.0";"0.3926462"
"17020.0";"0.3856675"
"17030.0";"0.3894217"
"17040.0";"0.3891808"
"17050.0";"0.3897977"
"17060.0";"0.383631"
"17070.0";"0.3879453"
"17080.0";"0.3856919"
"17090.0";"0.3795971"
"17100.0";"0.3702694"
"17110.0";"0.3670888"
"17120.0";"0.3548476"
"17130.0";"0.3449301"
"17140.0";"0.3492849"
"17150.0";"0.3442178"
"17160.0";"0.3410037"
"17170.0";"0.3239357"
"17180.0";"0.3159313"
"17190.0";"0.3042868"
"17200.0";"0.3083918"
"17210.0";"0.3064682"
"17220.0";"0.3164148"
"17230.0";"0.3255009"
"17240.0";"0.328786"
"17250.0";"0.3354399"
"17260.0";"0.3395057"
"17270.0";"0.3378819"
"17280.0";"0.3420424"
"17290.0";"0.347858"
"17300.0";"0.3455642"
"17310.0";"0.3364511"
"17320.0";"0.3295171"
"17330.0";"0.3227183"
"17340.0";"0.3200044"
"17350.0";"0.3187155"
"17360.0";"0.3066063"
"17370.0";"0.3116646"
"17380.0";"0.3198145"
"17390.0";"0.3208838"
"17400.0";"0.3147289"
"17410.0";"0.3077009"
"17420.0";"0.3111645"
"17430.0";"0.3157465"
"17440.0";"0.3121543"
"17450.0";"0.308148"
"17460.0";"0.3228831"
"17470.0";"0.3325328"
"17480.0";"0.3474482"
"17490.0";"0.3543872"
"17500.0";"0.3435491"
"17510.0";"0.3417427"
"17520.0";"0.34696"
"17530.0";"0.3276511"
"17540.0";"0.3301498"
"17550.0";"0.3314659"
"17560.0";"0.3335403"
"17570.0";"0.3276748"
"17580.0";"0.3225883"
"17590.0";"0.327299"
"17600.0";"0.3072968"
"17610.0";"0.3042541"
"17620.0";"0.3097019"
"17630.0";"0.3039809"
"17640.0";"0.3202595"
"17650.0";"0.3093184"
"17660.0";"0.3118244"
"17670.0";"0.3119676"
"17680.0";"0.3080775"
"17690.0";"0.3143916"
"17700.0";"0.3163876"
"17710.0";"0.3143886"
"17720.0";"0.3089084"
"17730.0";"0.3053952"
"17740.0";"0.3019651"
"17750.0";"0.3074557"
"17760.0";"0.3156496"
"17770.0";"0.3330298"
"17780.0";"0.3399064"
"17790.0";"0.3421143"
"17800.0";"0.3366754"
"17810.0";"0.3326094"
"17820.0";"0.3274662"
"17830.0";"0.3359971"
"17840.0";"0.3431508"
"17850.0";"0.3441462"
"17860.0";"0.3552837"
"17870.0";"0.3520697"
"17880.0";"0.3553842"
"17890.0";"0.3596543"
"17900.0";"0.3601466"
"17910.0";"0.3621449"
"17920.0";"0.370149"
"17930.0";"0.3718407"
"17940.0";"0.3865341"
"17950.0";"0.3889163"
"17960.0";"0.3981455"
"17970.0";"0.3995567"
"17980.0";"0.391228"
"17990.0";"0.3912713"
"18000.0";"0.3832407"
"18010.0";"0.3832171"
"18020.0";"0.3714267"
"18030.0";"0.3836413"
"18040.0";"0.3793694"
"18050.0";"0.3827482"
"18060.0";"0.3772653"
"18070.0";"0.3787704"
"18080.0";"0.3849874"
"18090.0";"0.3866084"
"18100.0";"0.3908478"
"18110.0";"0.3911728"
"18120.0";"0.3824854"
"18130.0";"0.3739732"
"18140.0";"0.3723636"
"18150.0";"0.3635128"
"18160.0";"0.3618813"
"18170.0";"0.374606"
"18180.0";"0.3583846"
"18190.0";"0.3560252"
"18200.0";"0.3520789"
"18210.0";"0.3486737"
"18220.0";"0.3388751"
"18230.0";"0.3386015"
"18240.0";"0.3360861"
"18250.0";"0.3368213"
"18260.0";"0.355303"
"18270.0";"0.349181"
"18280.0";"0.3508378"
"18290.0";"0.3414226"
"18300.0";"0.3385977"
"18310.0";"0.348196"
"18320.0";"0.3448635"
"18330.0";"0.3274437"
"18340.0";"0.3288594"
"18350.0";"0.3437119"
"18360.0";"0.3468933"
"18370.0";"0.3404585"
"18380.0";"0.3428522"
"18390.0";"0.3468832"
"18400.0";"0.3338861"
"18410.0";"0.3374954"
"18420.0";"0.326173"
"18430.0";"0.3289285"
"18440.0";"0.3218829"
"18450.0";"0.3104592"
"18460.0";"0.3097979"
"18470.0";"0.3085096"
"18480.0";"0.3042733"
"18490.0";"0.3118332"
"18500.0";"0.3130146"
"18510.0";"0.3233703"
"18520.0";"0.3038178"
"18530.0";"0.2973346"
"18540.0";"0.3017692"
"18550.0";"0.3062991"
"18560.0";"0.2946336"
"18570.0";"0.2943798"
"18580.0";"0.2998601"
"18590.0";"0.3081685"
"18600.0";"0.3032667"
"18610.0";"0.2954622"
"18620.0";"0.290808"
"18630.0";"0.2806298"
"18640.0";"0.2936009"
"18650.0";"0.2904198"
"18660.0";"0.2765491"
"18670.0";"0.2848988"
"18680.0";"0.26921"
"18690.0";"0.2763874"
"18700.0";"0.2761925"
"18710.0";"0.2648329"
"18720.0";"0.2659832"
"18730.0";"0.2687376"
"18740.0";"0.2676975"
"18750.0";"0.2627353"
"18760.0";"0.2636149"
"18770.0";"0.2677187"
"18780.0";"0.2705399"
"18790.0";"0.2734736"
"18800.0";"0.2734298"
"18810.0";"0.2608808"
"18820.0";"0.2700112"
"18830.0";"0.2757592"
"18840.0";"0.2861759"
"18850.0";"0.2903083"
"18860.0";"0.2944834"
"18870.0";"0.3122657"
"18880.0";"0.3081255"
"18890.0";"0.304053"
"18900.0";"0.3006938"
"18910.0";"0.3011983"
"18920.0";"0.3038177"
"18930.0";"0.2994347"
"18940.0";"0.3055736"
"18950.0";"0.30781"
"18960.0";"0.3071868"
"18970.0";"0.3120353"
"18980.0";"0.3250261"
"18990.0";"0.3388336"
"19000.0";"0.3421183"
"19010.0";"0.3523626"
"19020.0";"0.3535475"
"19030.0";"0.3498531"
"19040.0";"0.3403707"
"19050.0";"0.3285542"
"19060.0";"0.3350744"
"19070.0";"0.3344944"
"19080.0";"0.3334995"
"19090.0";"0.3459634"
"19100.0";"0.3602795"
"19110.0";"0.3552094"
"19120.0";"0.352971"
"19130.0";"0.3552395"
"19140.0";"0.3457243"
"19150.0";"0.337433"
"19160.0";"0.3267835"
"19170.0";"0.3166154"
"19180.0";"0.3087968"
"19190.0";"0.3005367"
"19200.0";"0.2837318"
"19210.0";"0.2811816"
"19220.0";"0.2844157"
"19230.0";"0.2791341"
"19240.0";"0.2664968"
"19250.0";"0.2645351"
"19260.0";"0.2737497"
"19270.0";"0.2790317"
"19280.0";"0.2759612"
"19290.0";"0.2877389"
"19300.0";"0.2924683"
"19310.0";"0.2943893"
"19320.0";"0.3027244"
"19330.0";"0.3100469"
"19340.0";"0.3074525"
"19350.0";"0.3035694"
"19360.0";"0.3256888"
"19370.0";"0.3142194"
"19380.0";"0.3199973"
"19390.0";"0.3270135"
"19400.0";"0.3282475"
"19410.0";"0.3279966"
"19420.0";"0.3156712"
"19430.0";"0.3086759"
"19440.0";"0.3151418"
"19450.0";"0.3127611"
"19460.0";"0.3209234"
"19470.0";"0.3129617"
"19480.0";"0.3046524"
"19490.0";"0.2962265"
"19500.0";"0.2980153"
"19510.0";"0.3063629"
"19520.0";"0.3057147"
"19530.0";"0.2992051"
"19540.0";"0.3061316"
"19550.0";"0.3068731"
"19560.0";"0.2971689"
"19570.0";"0.302644"
"19580.0";"0.309024"
"19590.0";"0.309964"
"19600.0";"0.3249926"
"19610.0";"0.3160607"
"19620.0";"0.3109101"
"19630.0";"0.3107014"
"19640.0";"0.3053456"
"19650.0";"0.3139373"
"19660.0";"0.3124658"
"19670.0";"0.295534"
"19680.0";"0.2866358"
"19690.0";"0.2964219"
"19700.0";"0.2916692"
"19710.0";"0.3089218"
"19720.0";"0.2906839"
"19730.0";"0.299508"
"19740.0";"0.2880571"
"19750.0";"0.2914731"
"19760.0";"0.2727213"
"19770.0";"0.2729901"
"19780.0";"0.2877909"
"19790.0";"0.2752464"
"19800.0";"0.2766738"
"19810.0";"0.2882814"
"19820.0";"0.2850727"
"19830.0";"0.2864292"
"19840.0";"0.2766906"
"19850.0";"0.286797"
"19860.0";"0.2999755"
"19870.0";"0.3006954"
"19880.0";"0.2946746"
"19890.0";"0.2927676"
"19900.0";"0.3133074"
"19910.0";"0.3195173"
"19920.0";"0.3151995"
"19930.0";"0.3177968"
"19940.0";"0.3099972"
"19950.0";"0.3111456"
