# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mindist_mol7_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL7"
"10640.0";"2.671089"
"10650.0";"2.358016"
"10660.0";"2.392008"
"10670.0";"2.576323"
"10680.0";"2.772761"
"10690.0";"2.915983"
"10700.0";"2.667488"
"10710.0";"2.807412"
"10720.0";"2.780554"
"10730.0";"2.038998"
"10740.0";"1.956591"
"10750.0";"1.973731"
"10760.0";"2.032985"
"10770.0";"2.088894"
"10780.0";"2.082617"
"10790.0";"2.172756"
"10800.0";"2.138371"
"10810.0";"2.294257"
"10820.0";"2.497946"
"10830.0";"2.556363"
"10840.0";"2.55773"
"10850.0";"2.332099"
"10860.0";"2.103974"
"10870.0";"2.464823"
"10880.0";"2.436264"
"10890.0";"2.195262"
"10900.0";"2.113457"
"10910.0";"2.117955"
"10920.0";"2.148182"
"10930.0";"2.226374"
"10940.0";"2.249695"
"10950.0";"2.271339"
"10960.0";"2.339709"
"10970.0";"2.528588"
"10980.0";"2.308845"
"10990.0";"2.229548"
"11000.0";"2.280553"
"11010.0";"2.275048"
"11020.0";"2.253892"
"11030.0";"2.417555"
"11040.0";"2.600289"
"11050.0";"2.716689"
"11060.0";"2.876461"
"11070.0";"2.836339"
"11080.0";"2.706539"
"11090.0";"2.663078"
"11100.0";"2.806656"
"11110.0";"2.779477"
"11120.0";"2.686871"
"11130.0";"2.749322"
"11140.0";"2.598433"
"11150.0";"2.437269"
"11160.0";"2.840858"
"11170.0";"2.74399"
"11180.0";"2.538559"
"11190.0";"2.722513"
"11200.0";"2.809799"
"11210.0";"2.780435"
"11220.0";"3.085692"
"11230.0";"3.279432"
"11240.0";"3.160272"
"11250.0";"3.364173"
"11260.0";"3.298724"
"11270.0";"3.506027"
"11280.0";"3.659619"
"11290.0";"3.285055"
"11300.0";"3.824335"
"11310.0";"3.711699"
"11320.0";"3.772054"
"11330.0";"3.752633"
"11340.0";"3.621444"
"11350.0";"3.891449"
"11360.0";"3.611844"
"11370.0";"3.813187"
"11380.0";"3.793862"
"11390.0";"3.874738"
"11400.0";"4.083621"
"11410.0";"4.299941"
"11420.0";"4.263995"
"11430.0";"4.250242"
"11440.0";"4.093359"
"11450.0";"4.136115"
"11460.0";"4.143517"
"11470.0";"3.912804"
"11480.0";"4.025937"
"11490.0";"3.809983"
"11500.0";"3.831597"
"11510.0";"3.714072"
"11520.0";"3.826389"
"11530.0";"3.29038"
"11540.0";"3.074488"
"11550.0";"3.1468"
"11560.0";"3.316398"
"11570.0";"3.412412"
"11580.0";"3.599178"
"11590.0";"3.571022"
"11600.0";"3.158232"
"11610.0";"2.661829"
"11620.0";"2.596512"
"11630.0";"2.756547"
"11640.0";"2.408114"
"11650.0";"2.91002"
"11660.0";"3.093764"
"11670.0";"3.051543"
"11680.0";"2.76957"
"11690.0";"2.675956"
"11700.0";"2.903234"
"11710.0";"2.944009"
"11720.0";"3.042902"
"11730.0";"2.87665"
"11740.0";"3.036007"
"11750.0";"3.295935"
"11760.0";"3.130165"
"11770.0";"3.069133"
"11780.0";"3.216392"
"11790.0";"3.171578"
"11800.0";"3.171192"
"11810.0";"3.247061"
"11820.0";"3.225571"
"11830.0";"3.215476"
"11840.0";"3.298401"
"11850.0";"3.291789"
"11860.0";"3.41847"
"11870.0";"3.530875"
"11880.0";"3.436851"
"11890.0";"3.480842"
"11900.0";"3.441638"
"11910.0";"3.131361"
"11920.0";"3.496177"
"11930.0";"3.698364"
"11940.0";"3.493769"
"11950.0";"3.40372"
"11960.0";"3.561502"
"11970.0";"4.049934"
"11980.0";"4.402879"
"11990.0";"4.541144"
"12000.0";"4.620596"
"12010.0";"4.357574"
"12020.0";"4.092989"
"12030.0";"4.438825"
"12040.0";"4.342305"
"12050.0";"4.412364"
"12060.0";"4.300292"
"12070.0";"4.080095"
"12080.0";"3.791329"
"12090.0";"3.82254"
"12100.0";"3.914392"
"12110.0";"3.946239"
"12120.0";"4.184506"
"12130.0";"3.90757"
"12140.0";"3.863374"
"12150.0";"3.622421"
"12160.0";"3.501488"
"12170.0";"3.403693"
"12180.0";"3.633616"
"12190.0";"3.674968"
"12200.0";"4.032801"
"12210.0";"4.320258"
"12220.0";"4.391586"
"12230.0";"4.435496"
"12240.0";"4.414439"
"12250.0";"4.501999"
"12260.0";"4.591318"
"12270.0";"4.46425"
"12280.0";"4.488775"
"12290.0";"4.262608"
"12300.0";"4.374432"
"12310.0";"4.398906"
"12320.0";"4.588063"
"12330.0";"4.632693"
"12340.0";"4.534923"
"12350.0";"4.477826"
"12360.0";"4.406491"
"12370.0";"4.072262"
"12380.0";"4.135534"
"12390.0";"4.151231"
"12400.0";"4.05496"
"12410.0";"3.992085"
"12420.0";"4.015041"
"12430.0";"3.846841"
"12440.0";"4.043742"
"12450.0";"3.502613"
"12460.0";"3.518828"
"12470.0";"3.820527"
"12480.0";"4.000983"
"12490.0";"3.911776"
"12500.0";"3.944848"
"12510.0";"3.672251"
"12520.0";"3.508804"
"12530.0";"3.420766"
"12540.0";"3.400902"
"12550.0";"3.501917"
"12560.0";"3.300394"
"12570.0";"3.17407"
"12580.0";"2.950273"
"12590.0";"2.831763"
"12600.0";"2.681149"
"12610.0";"2.632996"
"12620.0";"2.41327"
"12630.0";"2.360859"
"12640.0";"2.328206"
"12650.0";"2.333953"
"12660.0";"2.555455"
"12670.0";"2.707808"
"12680.0";"2.460193"
"12690.0";"2.566267"
"12700.0";"2.469256"
"12710.0";"2.571402"
"12720.0";"2.38601"
"12730.0";"2.384024"
"12740.0";"2.528846"
"12750.0";"2.607299"
"12760.0";"2.51051"
"12770.0";"2.518632"
"12780.0";"2.348059"
"12790.0";"2.365938"
"12800.0";"2.497329"
"12810.0";"2.477437"
"12820.0";"2.424167"
"12830.0";"2.438052"
"12840.0";"2.404957"
"12850.0";"2.375884"
"12860.0";"2.429916"
"12870.0";"2.347992"
"12880.0";"2.280573"
"12890.0";"2.377981"
"12900.0";"2.152045"
"12910.0";"2.51132"
"12920.0";"2.743285"
"12930.0";"2.730326"
"12940.0";"2.555058"
"12950.0";"2.366778"
"12960.0";"2.191987"
"12970.0";"2.415529"
"12980.0";"2.284045"
"12990.0";"2.45583"
"13000.0";"2.398968"
"13010.0";"2.730214"
"13020.0";"2.625087"
"13030.0";"2.83146"
"13040.0";"2.762574"
"13050.0";"2.761154"
"13060.0";"2.747872"
"13070.0";"2.756855"
"13080.0";"2.67327"
"13090.0";"2.392202"
"13100.0";"2.39818"
"13110.0";"2.096909"
"13120.0";"2.080414"
"13130.0";"2.022174"
"13140.0";"1.998949"
"13150.0";"2.150324"
"13160.0";"2.283392"
"13170.0";"2.033294"
"13180.0";"2.415627"
"13190.0";"2.55729"
"13200.0";"2.739522"
"13210.0";"3.020755"
"13220.0";"3.219915"
"13230.0";"2.958383"
"13240.0";"2.919226"
"13250.0";"3.04619"
"13260.0";"3.293048"
"13270.0";"3.424051"
"13280.0";"3.427511"
"13290.0";"3.597764"
"13300.0";"3.356341"
"13310.0";"3.193686"
"13320.0";"3.446168"
"13330.0";"3.31063"
"13340.0";"3.090533"
"13350.0";"3.221963"
"13360.0";"3.27058"
"13370.0";"2.906741"
"13380.0";"2.90228"
"13390.0";"3.122661"
"13400.0";"3.247739"
"13410.0";"3.224301"
"13420.0";"2.961206"
"13430.0";"3.179448"
"13440.0";"3.034422"
"13450.0";"3.165053"
"13460.0";"2.958623"
"13470.0";"3.167447"
"13480.0";"3.106959"
"13490.0";"3.019053"
"13500.0";"2.767879"
"13510.0";"2.887652"
"13520.0";"2.981299"
"13530.0";"3.075783"
"13540.0";"2.809265"
"13550.0";"2.873491"
"13560.0";"2.914326"
"13570.0";"2.751228"
"13580.0";"2.868554"
"13590.0";"2.735172"
"13600.0";"2.785767"
"13610.0";"2.862787"
"13620.0";"2.515126"
"13630.0";"2.398363"
"13640.0";"2.534712"
"13650.0";"2.648237"
"13660.0";"2.649929"
"13670.0";"2.615746"
"13680.0";"2.761199"
"13690.0";"2.832751"
"13700.0";"2.749709"
"13710.0";"2.786093"
"13720.0";"3.071385"
"13730.0";"3.026234"
"13740.0";"3.154788"
"13750.0";"3.091151"
"13760.0";"2.930506"
"13770.0";"2.731522"
"13780.0";"2.777501"
"13790.0";"2.918803"
"13800.0";"2.981778"
"13810.0";"2.957011"
"13820.0";"3.072374"
"13830.0";"2.969935"
"13840.0";"2.671307"
"13850.0";"2.699282"
"13860.0";"2.651489"
"13870.0";"2.687383"
"13880.0";"2.648271"
"13890.0";"2.857808"
"13900.0";"2.892525"
"13910.0";"2.897342"
"13920.0";"2.831351"
"13930.0";"2.629123"
"13940.0";"2.576723"
"13950.0";"2.540395"
"13960.0";"2.656818"
"13970.0";"2.829342"
"13980.0";"2.749737"
"13990.0";"2.462409"
"14000.0";"2.257794"
"14010.0";"2.332097"
"14020.0";"2.418583"
"14030.0";"2.335649"
"14040.0";"2.409173"
"14050.0";"2.588298"
"14060.0";"2.765418"
"14070.0";"2.865249"
"14080.0";"2.836674"
"14090.0";"3.166002"
"14100.0";"3.369102"
"14110.0";"3.310322"
"14120.0";"3.335497"
"14130.0";"3.075433"
"14140.0";"3.020785"
"14150.0";"3.041618"
"14160.0";"3.454855"
"14170.0";"3.199811"
"14180.0";"3.235513"
"14190.0";"3.308791"
"14200.0";"3.199967"
"14210.0";"3.039989"
"14220.0";"3.349308"
"14230.0";"3.261253"
"14240.0";"3.34858"
"14250.0";"3.230179"
"14260.0";"3.173324"
"14270.0";"3.221701"
"14280.0";"2.704546"
"14290.0";"2.756375"
"14300.0";"2.886766"
"14310.0";"2.552888"
"14320.0";"2.592596"
"14330.0";"2.837667"
"14340.0";"3.120908"
"14350.0";"2.887243"
"14360.0";"3.06023"
"14370.0";"2.894828"
"14380.0";"2.868806"
"14390.0";"3.243141"
"14400.0";"3.285084"
"14410.0";"3.046841"
"14420.0";"2.768066"
"14430.0";"2.659886"
"14440.0";"2.670372"
"14450.0";"2.413871"
"14460.0";"2.281242"
"14470.0";"2.463121"
"14480.0";"2.358378"
"14490.0";"2.422198"
"14500.0";"2.288969"
"14510.0";"2.589501"
"14520.0";"2.590669"
"14530.0";"2.550064"
"14540.0";"2.565565"
"14550.0";"2.68849"
"14560.0";"2.774907"
"14570.0";"3.070825"
"14580.0";"2.94578"
"14590.0";"2.996845"
"14600.0";"3.139894"
"14610.0";"2.999714"
"14620.0";"2.771644"
"14630.0";"2.792674"
"14640.0";"2.995614"
"14650.0";"3.106397"
"14660.0";"3.1277"
"14670.0";"2.992494"
"14680.0";"2.827206"
"14690.0";"2.845216"
"14700.0";"2.790025"
"14710.0";"2.845708"
"14720.0";"2.706502"
"14730.0";"2.83684"
"14740.0";"2.74357"
"14750.0";"2.801926"
"14760.0";"2.82332"
"14770.0";"2.978605"
"14780.0";"3.067514"
"14790.0";"3.169474"
"14800.0";"2.927511"
"14810.0";"3.097226"
"14820.0";"3.099111"
"14830.0";"3.087371"
"14840.0";"3.333785"
"14850.0";"3.242541"
"14860.0";"3.102806"
"14870.0";"3.035974"
"14880.0";"3.120063"
"14890.0";"2.903301"
"14900.0";"2.649951"
"14910.0";"2.692201"
"14920.0";"2.876728"
"14930.0";"2.755277"
"14940.0";"2.572409"
"14950.0";"2.617998"
"14960.0";"2.835005"
"14970.0";"2.706931"
"14980.0";"2.477371"
"14990.0";"2.691862"
"15000.0";"2.716527"
"15010.0";"2.631721"
"15020.0";"2.374004"
"15030.0";"2.613826"
"15040.0";"2.310229"
"15050.0";"2.308644"
"15060.0";"2.050047"
"15070.0";"1.994992"
"15080.0";"2.119138"
"15090.0";"2.02497"
"15100.0";"2.117768"
"15110.0";"1.86426"
"15120.0";"1.794504"
"15130.0";"1.951254"
"15140.0";"1.831615"
"15150.0";"1.752041"
"15160.0";"1.648751"
"15170.0";"1.385841"
"15180.0";"1.686444"
"15190.0";"1.570876"
"15200.0";"1.765481"
"15210.0";"1.723028"
"15220.0";"1.623878"
"15230.0";"1.459039"
"15240.0";"1.410731"
"15250.0";"1.390991"
"15260.0";"1.477459"
"15270.0";"1.536862"
"15280.0";"1.700827"
"15290.0";"1.951488"
"15300.0";"1.695883"
"15310.0";"1.628173"
"15320.0";"1.69857"
"15330.0";"1.79795"
"15340.0";"1.800362"
"15350.0";"1.521032"
"15360.0";"1.573355"
"15370.0";"1.70206"
"15380.0";"1.612967"
"15390.0";"2.012264"
"15400.0";"2.081332"
"15410.0";"2.102067"
"15420.0";"2.268579"
"15430.0";"2.42543"
"15440.0";"2.103508"
"15450.0";"2.234782"
"15460.0";"2.484605"
"15470.0";"2.726564"
"15480.0";"2.616255"
"15490.0";"2.43452"
"15500.0";"2.739619"
"15510.0";"2.777866"
"15520.0";"2.485789"
"15530.0";"2.592972"
"15540.0";"2.760787"
"15550.0";"2.47416"
"15560.0";"2.660871"
"15570.0";"2.785625"
"15580.0";"2.988736"
"15590.0";"2.928341"
"15600.0";"2.620781"
"15610.0";"2.882004"
"15620.0";"2.873268"
"15630.0";"2.909741"
"15640.0";"3.04741"
"15650.0";"3.027529"
"15660.0";"3.032327"
"15670.0";"2.72567"
"15680.0";"2.559682"
"15690.0";"2.667821"
"15700.0";"2.51492"
"15710.0";"2.145536"
"15720.0";"2.053156"
"15730.0";"2.111118"
"15740.0";"2.114501"
"15750.0";"2.435563"
"15760.0";"2.213295"
"15770.0";"2.25153"
"15780.0";"2.250912"
"15790.0";"2.460725"
"15800.0";"2.388131"
"15810.0";"2.343413"
"15820.0";"2.402107"
"15830.0";"2.056588"
"15840.0";"2.09558"
"15850.0";"2.070086"
"15860.0";"2.30082"
"15870.0";"2.223875"
"15880.0";"2.372388"
"15890.0";"2.408432"
"15900.0";"2.361055"
"15910.0";"2.355205"
"15920.0";"2.529891"
"15930.0";"2.657337"
"15940.0";"2.421075"
"15950.0";"2.132577"
"15960.0";"2.122638"
"15970.0";"2.02594"
"15980.0";"2.120682"
"15990.0";"1.873622"
"16000.0";"2.271009"
"16010.0";"2.356853"
"16020.0";"2.617965"
"16030.0";"2.927804"
"16040.0";"2.982967"
"16050.0";"3.029954"
"16060.0";"3.15189"
"16070.0";"3.005061"
"16080.0";"3.027792"
"16090.0";"3.052947"
"16100.0";"2.572977"
"16110.0";"2.815459"
"16120.0";"2.8058"
"16130.0";"2.630811"
"16140.0";"2.361666"
"16150.0";"2.368804"
"16160.0";"2.356175"
"16170.0";"2.160401"
"16180.0";"2.209186"
"16190.0";"2.570525"
"16200.0";"2.692834"
"16210.0";"2.764223"
"16220.0";"2.934208"
"16230.0";"2.800693"
"16240.0";"2.870749"
"16250.0";"3.014704"
"16260.0";"3.086442"
"16270.0";"2.974065"
"16280.0";"3.185492"
"16290.0";"3.043229"
"16300.0";"2.992414"
"16310.0";"2.950351"
"16320.0";"2.839257"
"16330.0";"2.445603"
"16340.0";"2.661901"
"16350.0";"2.427324"
"16360.0";"2.653097"
"16370.0";"2.937894"
"16380.0";"2.959165"
"16390.0";"2.813754"
"16400.0";"2.739153"
"16410.0";"2.808465"
"16420.0";"2.67255"
"16430.0";"2.875734"
"16440.0";"2.807257"
"16450.0";"2.983706"
"16460.0";"3.046686"
"16470.0";"2.997118"
"16480.0";"3.05573"
"16490.0";"2.914594"
"16500.0";"2.851183"
"16510.0";"2.9067"
"16520.0";"2.819238"
"16530.0";"2.893602"
"16540.0";"2.839892"
"16550.0";"2.674878"
"16560.0";"2.7248"
"16570.0";"2.783872"
"16580.0";"3.200784"
"16590.0";"2.875213"
"16600.0";"2.956227"
"16610.0";"2.717272"
"16620.0";"3.05035"
"16630.0";"3.125045"
"16640.0";"2.969773"
"16650.0";"2.907862"
"16660.0";"2.895849"
"16670.0";"2.890307"
"16680.0";"3.348849"
"16690.0";"3.133805"
"16700.0";"3.316375"
"16710.0";"3.411772"
"16720.0";"3.402464"
"16730.0";"3.496609"
"16740.0";"3.279423"
"16750.0";"3.539384"
"16760.0";"3.332494"
"16770.0";"3.319314"
"16780.0";"3.256386"
"16790.0";"3.248618"
"16800.0";"3.239712"
"16810.0";"3.491834"
"16820.0";"3.433768"
"16830.0";"3.43671"
"16840.0";"3.535347"
"16850.0";"3.779519"
"16860.0";"3.890025"
"16870.0";"3.684969"
"16880.0";"3.60103"
"16890.0";"3.405985"
"16900.0";"3.62092"
"16910.0";"3.478677"
"16920.0";"3.259589"
"16930.0";"3.537416"
"16940.0";"3.525223"
"16950.0";"3.356809"
"16960.0";"3.28943"
"16970.0";"3.43357"
"16980.0";"3.481856"
"16990.0";"3.481656"
"17000.0";"3.718142"
"17010.0";"3.657879"
"17020.0";"3.740182"
"17030.0";"3.773006"
"17040.0";"3.804617"
"17050.0";"3.750898"
"17060.0";"3.249894"
"17070.0";"3.311466"
"17080.0";"3.361319"
"17090.0";"3.439962"
"17100.0";"3.557807"
"17110.0";"3.435911"
"17120.0";"3.575166"
"17130.0";"3.81602"
"17140.0";"3.705002"
"17150.0";"3.624607"
"17160.0";"3.5496"
"17170.0";"3.553733"
"17180.0";"3.761526"
"17190.0";"3.828602"
"17200.0";"3.467289"
"17210.0";"3.501445"
"17220.0";"3.540773"
"17230.0";"3.388708"
"17240.0";"3.485538"
"17250.0";"3.551709"
"17260.0";"3.669797"
"17270.0";"3.565137"
"17280.0";"3.532651"
"17290.0";"3.369328"
"17300.0";"3.652367"
"17310.0";"3.544275"
"17320.0";"3.796019"
"17330.0";"3.972246"
"17340.0";"3.778198"
"17350.0";"3.574099"
"17360.0";"3.740171"
"17370.0";"3.675409"
"17380.0";"3.847062"
"17390.0";"3.920316"
"17400.0";"3.85554"
"17410.0";"3.82157"
"17420.0";"3.820349"
"17430.0";"3.744072"
"17440.0";"3.762468"
"17450.0";"3.772193"
"17460.0";"3.677286"
"17470.0";"3.785475"
"17480.0";"3.979053"
"17490.0";"3.849667"
"17500.0";"4.028984"
"17510.0";"4.159056"
"17520.0";"4.158504"
"17530.0";"4.20421"
"17540.0";"4.35619"
"17550.0";"4.463224"
"17560.0";"4.520516"
"17570.0";"4.616696"
"17580.0";"4.601406"
"17590.0";"4.652789"
"17600.0";"4.543222"
"17610.0";"4.636478"
"17620.0";"4.271078"
"17630.0";"4.431879"
"17640.0";"4.619405"
"17650.0";"4.582548"
"17660.0";"4.401575"
"17670.0";"4.419982"
"17680.0";"4.192053"
"17690.0";"4.218244"
"17700.0";"4.156702"
"17710.0";"4.204836"
"17720.0";"4.30288"
"17730.0";"4.540398"
"17740.0";"4.426142"
"17750.0";"4.401272"
"17760.0";"4.269019"
"17770.0";"4.175714"
"17780.0";"3.995986"
"17790.0";"3.663095"
"17800.0";"3.723912"
"17810.0";"3.680765"
"17820.0";"3.704102"
"17830.0";"3.652935"
"17840.0";"3.942183"
"17850.0";"3.846385"
"17860.0";"3.823055"
"17870.0";"3.828958"
"17880.0";"3.889966"
"17890.0";"3.897786"
"17900.0";"3.946598"
"17910.0";"4.094089"
"17920.0";"3.821597"
"17930.0";"3.733794"
"17940.0";"3.717604"
"17950.0";"3.78179"
"17960.0";"3.522796"
"17970.0";"3.436303"
"17980.0";"3.276174"
"17990.0";"2.912845"
"18000.0";"3.153796"
"18010.0";"3.19416"
"18020.0";"3.01712"
"18030.0";"3.067837"
"18040.0";"2.953356"
"18050.0";"2.909724"
"18060.0";"2.481698"
"18070.0";"2.24607"
"18080.0";"2.538342"
"18090.0";"2.315949"
"18100.0";"2.479498"
"18110.0";"2.390881"
"18120.0";"2.21099"
"18130.0";"2.46381"
"18140.0";"2.3878"
"18150.0";"2.248403"
"18160.0";"2.233406"
"18170.0";"2.495525"
"18180.0";"2.743923"
"18190.0";"2.294225"
"18200.0";"2.307831"
"18210.0";"2.519202"
"18220.0";"2.480387"
"18230.0";"2.699247"
"18240.0";"2.683873"
"18250.0";"2.427739"
"18260.0";"2.44415"
"18270.0";"2.258562"
"18280.0";"2.417129"
"18290.0";"2.521645"
"18300.0";"2.390502"
"18310.0";"2.415423"
"18320.0";"2.516417"
"18330.0";"2.817224"
"18340.0";"2.893673"
"18350.0";"3.102228"
"18360.0";"2.845837"
"18370.0";"2.923925"
"18380.0";"3.210629"
"18390.0";"3.07542"
"18400.0";"2.819216"
"18410.0";"2.724448"
"18420.0";"2.534945"
"18430.0";"2.493744"
"18440.0";"2.961331"
"18450.0";"2.408422"
"18460.0";"2.372029"
"18470.0";"2.710431"
"18480.0";"2.559493"
"18490.0";"2.227847"
"18500.0";"2.562169"
"18510.0";"2.299575"
"18520.0";"2.345693"
"18530.0";"2.235878"
"18540.0";"2.264048"
"18550.0";"2.493647"
"18560.0";"2.387495"
"18570.0";"2.559346"
"18580.0";"2.531955"
"18590.0";"2.309555"
"18600.0";"2.278153"
"18610.0";"2.169574"
"18620.0";"1.88163"
"18630.0";"1.955376"
"18640.0";"1.796754"
"18650.0";"1.981455"
"18660.0";"2.130626"
"18670.0";"2.128871"
"18680.0";"1.928479"
"18690.0";"2.036725"
"18700.0";"1.969417"
"18710.0";"1.880431"
"18720.0";"1.945492"
"18730.0";"1.906022"
"18740.0";"1.941255"
"18750.0";"1.832448"
"18760.0";"1.998922"
"18770.0";"1.955892"
"18780.0";"1.968983"
"18790.0";"2.09344"
"18800.0";"1.591972"
"18810.0";"1.8844"
"18820.0";"1.403386"
"18830.0";"1.417819"
"18840.0";"1.37142"
"18850.0";"1.639057"
"18860.0";"1.635167"
"18870.0";"1.599974"
"18880.0";"1.872917"
"18890.0";"1.700585"
"18900.0";"1.531527"
"18910.0";"1.314611"
"18920.0";"1.397537"
"18930.0";"1.454715"
"18940.0";"1.1029"
"18950.0";"1.031962"
"18960.0";"1.183633"
"18970.0";"0.8953738"
"18980.0";"0.7553206"
"18990.0";"0.9400819"
"19000.0";"1.048224"
"19010.0";"1.204574"
"19020.0";"1.289293"
"19030.0";"0.8077207"
"19040.0";"0.5418268"
"19050.0";"0.7003412"
"19060.0";"0.3626942"
"19070.0";"0.1703556"
"19080.0";"0.1702381"
"19090.0";"0.1884171"
"19100.0";"0.1916141"
"19110.0";"0.1966596"
"19120.0";"0.2521131"
"19130.0";"0.2158215"
"19140.0";"0.1988997"
"19150.0";"0.3983302"
"19160.0";"0.2001475"
"19170.0";"0.2274844"
"19180.0";"0.3367924"
"19190.0";"0.3042401"
"19200.0";"0.3138103"
"19210.0";"0.1864834"
"19220.0";"0.2337349"
"19230.0";"0.2757501"
"19240.0";"0.3669197"
"19250.0";"0.3912891"
"19260.0";"0.3056942"
"19270.0";"0.3458411"
"19280.0";"0.2039753"
"19290.0";"0.2689704"
"19300.0";"0.2104612"
"19310.0";"0.3884546"
"19320.0";"0.2755795"
"19330.0";"0.3576651"
"19340.0";"0.5783461"
"19350.0";"0.5637634"
"19360.0";"0.5876856"
"19370.0";"0.7471853"
"19380.0";"0.8232192"
"19390.0";"0.7579569"
"19400.0";"0.6603946"
"19410.0";"0.6057838"
"19420.0";"0.4867298"
"19430.0";"0.6267886"
"19440.0";"0.5507286"
"19450.0";"0.6284807"
"19460.0";"0.7085209"
"19470.0";"0.5541564"
"19480.0";"0.6276379"
"19490.0";"0.6552643"
"19500.0";"0.7435972"
"19510.0";"0.5675869"
"19520.0";"0.3442123"
"19530.0";"0.2881252"
"19540.0";"0.251414"
"19550.0";"0.2893632"
"19560.0";"0.4505264"
"19570.0";"0.5739592"
"19580.0";"0.8062434"
"19590.0";"0.789912"
"19600.0";"0.8931114"
"19610.0";"0.9406792"
"19620.0";"1.029056"
"19630.0";"1.070286"
"19640.0";"1.083044"
"19650.0";"0.8955203"
"19660.0";"0.8402838"
"19670.0";"1.057176"
"19680.0";"0.8498294"
"19690.0";"1.191545"
"19700.0";"1.065348"
"19710.0";"1.052581"
"19720.0";"1.178545"
"19730.0";"1.152202"
"19740.0";"1.360543"
"19750.0";"1.416759"
"19760.0";"1.241339"
"19770.0";"1.257135"
"19780.0";"1.170318"
"19790.0";"1.176229"
"19800.0";"1.289366"
"19810.0";"0.8182303"
"19820.0";"0.9469495"
"19830.0";"1.13609"
"19840.0";"1.081309"
"19850.0";"1.066157"
"19860.0";"0.8522143"
"19870.0";"0.7381038"
"19880.0";"0.6288002"
"19890.0";"0.4384746"
"19900.0";"0.4168943"
"19910.0";"0.4525812"
"19920.0";"1.021424"
"19930.0";"1.401538"
"19940.0";"1.3118"
"19950.0";"1.296912"
"19960.0";"1.078735"
"19970.0";"0.8948255"
"19980.0";"0.7067229"
"19990.0";"0.7169387"
"20000.0";"0.7271488"
"20010.0";"0.7738764"
"20020.0";"0.951945"
"20030.0";"0.9359327"
"20040.0";"0.7652746"
"20050.0";"0.7186082"
"20060.0";"0.8513396"
"20070.0";"0.9637057"
"20080.0";"1.044336"
"20090.0";"1.246885"
"20100.0";"1.20796"
"20110.0";"1.231719"
"20120.0";"1.130615"
"20130.0";"1.058325"
"20140.0";"0.9824977"
"20150.0";"0.8741425"
"20160.0";"0.7647577"
"20170.0";"0.6099982"
"20180.0";"0.4337026"
"20190.0";"0.8414"
"20200.0";"1.064268"
"20210.0";"1.30794"
"20220.0";"1.229599"
"20230.0";"1.175739"
"20240.0";"1.096404"
"20250.0";"1.136259"
"20260.0";"0.9413111"
"20270.0";"1.13574"
"20280.0";"1.036363"
"20290.0";"1.37158"
"20300.0";"1.263608"
"20310.0";"0.9758891"
"20320.0";"1.371267"
"20330.0";"1.167076"
"20340.0";"1.057513"
"20350.0";"1.273711"
"20360.0";"1.100512"
"20370.0";"1.102805"
"20380.0";"1.260209"
"20390.0";"1.391621"
"20400.0";"1.559889"
"20410.0";"1.258472"
"20420.0";"1.277462"
"20430.0";"1.213534"
"20440.0";"1.344981"
"20450.0";"1.431681"
"20460.0";"1.426641"
"20470.0";"1.625582"
"20480.0";"1.684203"
"20490.0";"2.041068"
"20500.0";"1.993831"
"20510.0";"2.214801"
"20520.0";"2.182995"
"20530.0";"1.947199"
"20540.0";"2.090594"
"20550.0";"2.240964"
"20560.0";"2.662566"
"20570.0";"2.372613"
"20580.0";"2.358732"
"20590.0";"2.315948"
"20600.0";"2.20946"
"20610.0";"2.248933"
"20620.0";"2.693796"
"20630.0";"2.631569"
"20640.0";"2.409132"
"20650.0";"2.349402"
"20660.0";"2.055089"
"20670.0";"1.911929"
"20680.0";"2.140817"
"20690.0";"1.841331"
"20700.0";"1.651363"
"20710.0";"1.640476"
"20720.0";"1.549621"
"20730.0";"1.416815"
"20740.0";"1.490933"
"20750.0";"1.688837"
"20760.0";"1.583141"
"20770.0";"1.742128"
"20780.0";"1.759838"
"20790.0";"1.962383"
"20800.0";"2.147283"
"20810.0";"2.292835"
"20820.0";"2.291514"
"20830.0";"2.23959"
"20840.0";"2.345844"
"20850.0";"2.328994"
"20860.0";"2.571786"
"20870.0";"2.480103"
"20880.0";"2.33673"
"20890.0";"2.25522"
"20900.0";"2.269011"
"20910.0";"2.31761"
"20920.0";"2.297658"
"20930.0";"2.038777"
"20940.0";"1.85637"
"20950.0";"2.186143"
"20960.0";"2.200629"
"20970.0";"2.023494"
"20980.0";"2.202207"
"20990.0";"2.363815"
"21000.0";"2.293997"
