# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mol20_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"9960.0";"0.2053354"
"9970.0";"0.2093409"
"9980.0";"0.2083607"
"9990.0";"0.2056309"
"10000.0";"0.2062938"
"10010.0";"0.2095661"
"10020.0";"0.2148083"
"10030.0";"0.2128888"
"10040.0";"0.2125498"
"10050.0";"0.2167688"
"10060.0";"0.2242407"
"10070.0";"0.2150374"
"10080.0";"0.2206893"
"10090.0";"0.2184294"
"10100.0";"0.219334"
"10110.0";"0.219445"
"10120.0";"0.2256441"
"10130.0";"0.2270739"
"10140.0";"0.2265293"
"10150.0";"0.2342584"
"10160.0";"0.2342373"
"10170.0";"0.2214068"
"10180.0";"0.2305649"
"10190.0";"0.2199775"
"10200.0";"0.2200098"
"10210.0";"0.2038696"
"10220.0";"0.2066765"
"10230.0";"0.2197867"
"10240.0";"0.2158514"
"10250.0";"0.2052708"
"10260.0";"0.2045904"
"10270.0";"0.1998277"
"10280.0";"0.2062725"
"10290.0";"0.1919593"
"10300.0";"0.1989408"
"10310.0";"0.1966377"
"10320.0";"0.2063157"
"10330.0";"0.2060417"
"10340.0";"0.2150597"
"10350.0";"0.2089186"
"10360.0";"0.2226462"
"10370.0";"0.2142513"
"10380.0";"0.1947037"
"10390.0";"0.1991002"
"10400.0";"0.1969576"
"10410.0";"0.1944665"
"10420.0";"0.2049968"
"10430.0";"0.1973173"
"10440.0";"0.1931946"
"10450.0";"0.1841286"
"10460.0";"0.1866808"
"10470.0";"0.1978369"
"10480.0";"0.1983505"
"10490.0";"0.1995325"
"10500.0";"0.1990546"
"10510.0";"0.1991239"
"10520.0";"0.213487"
"10530.0";"0.2222327"
"10540.0";"0.2109502"
"10550.0";"0.2186112"
"10560.0";"0.2352916"
"10570.0";"0.2464632"
"10580.0";"0.2266825"
"10590.0";"0.2165546"
"10600.0";"0.21296"
"10610.0";"0.218551"
"10620.0";"0.2295544"
"10630.0";"0.2264619"
"10640.0";"0.2153894"
"10650.0";"0.1994862"
"10660.0";"0.2043696"
"10670.0";"0.2081788"
"10680.0";"0.2120597"
"10690.0";"0.2199068"
"10700.0";"0.2243661"
"10710.0";"0.2202608"
"10720.0";"0.2291829"
"10730.0";"0.2444481"
"10740.0";"0.2102793"
"10750.0";"0.2124727"
"10760.0";"0.2234164"
"10770.0";"0.2175252"
"10780.0";"0.2162392"
"10790.0";"0.2207298"
"10800.0";"0.2279562"
"10810.0";"0.2132288"
"10820.0";"0.2079349"
"10830.0";"0.2094977"
"10840.0";"0.1899908"
"10850.0";"0.1935298"
"10860.0";"0.1904626"
"10870.0";"0.1891021"
"10880.0";"0.1905399"
"10890.0";"0.2019736"
"10900.0";"0.2055249"
"10910.0";"0.2021168"
"10920.0";"0.1980013"
"10930.0";"0.2050474"
"10940.0";"0.1992427"
"10950.0";"0.1962481"
"10960.0";"0.1986263"
"10970.0";"0.2050292"
"10980.0";"0.206006"
"10990.0";"0.2171433"
"11000.0";"0.1961086"
"11010.0";"0.2023849"
"11020.0";"0.2004794"
"11030.0";"0.1987545"
"11040.0";"0.2042622"
"11050.0";"0.208786"
"11060.0";"0.206815"
"11070.0";"0.1976"
"11080.0";"0.2070352"
"11090.0";"0.2056233"
"11100.0";"0.21411"
"11110.0";"0.2097"
"11120.0";"0.1897206"
"11130.0";"0.1998826"
"11140.0";"0.2063844"
"11150.0";"0.2106725"
"11160.0";"0.1991904"
"11170.0";"0.2137683"
"11180.0";"0.2042862"
"11190.0";"0.195092"
"11200.0";"0.2023548"
"11210.0";"0.207936"
"11220.0";"0.2094268"
"11230.0";"0.1940126"
"11240.0";"0.1934416"
"11250.0";"0.2004709"
"11260.0";"0.1956725"
"11270.0";"0.1954321"
"11280.0";"0.188384"
"11290.0";"0.183837"
"11300.0";"0.1866039"
"11310.0";"0.1931324"
"11320.0";"0.1819884"
"11330.0";"0.1919923"
"11340.0";"0.1883028"
"11350.0";"0.1962776"
"11360.0";"0.193166"
"11370.0";"0.1953371"
"11380.0";"0.1944743"
"11390.0";"0.2015174"
"11400.0";"0.1937803"
"11410.0";"0.2020451"
"11420.0";"0.2144383"
"11430.0";"0.1886661"
"11440.0";"0.1872191"
"11450.0";"0.2138065"
"11460.0";"0.2164601"
"11470.0";"0.2014702"
"11480.0";"0.1921285"
"11490.0";"0.1885845"
"11500.0";"0.1882283"
"11510.0";"0.1969965"
"11520.0";"0.2063785"
"11530.0";"0.1961956"
"11540.0";"0.1990121"
"11550.0";"0.1999086"
"11560.0";"0.2102871"
"11570.0";"0.191091"
"11580.0";"0.1940073"
"11590.0";"0.1878394"
"11600.0";"0.1835164"
"11610.0";"0.1913104"
"11620.0";"0.1857248"
"11630.0";"0.1957107"
"11640.0";"0.1834064"
"11650.0";"0.1924955"
"11660.0";"0.1924732"
"11670.0";"0.1955119"
"11680.0";"0.197382"
"11690.0";"0.1948499"
"11700.0";"0.1963054"
"11710.0";"0.1899408"
"11720.0";"0.2060197"
"11730.0";"0.2043514"
"11740.0";"0.2013838"
"11750.0";"0.192914"
"11760.0";"0.1994313"
"11770.0";"0.1956863"
"11780.0";"0.1899716"
"11790.0";"0.1998039"
"11800.0";"0.2107051"
"11810.0";"0.2051246"
"11820.0";"0.2093263"
"11830.0";"0.2177695"
"11840.0";"0.2198963"
"11850.0";"0.2282893"
"11860.0";"0.226387"
"11870.0";"0.2280098"
"11880.0";"0.2111105"
"11890.0";"0.2229875"
"11900.0";"0.2250938"
"11910.0";"0.2058315"
"11920.0";"0.199931"
"11930.0";"0.2190382"
"11940.0";"0.2029221"
"11950.0";"0.2111874"
"11960.0";"0.2119714"
"11970.0";"0.2157087"
"11980.0";"0.2229522"
"11990.0";"0.2233468"
"12000.0";"0.2223476"
"12010.0";"0.2285876"
"12020.0";"0.2281432"
"12030.0";"0.2145194"
"12040.0";"0.2355617"
"12050.0";"0.2430408"
"12060.0";"0.2431534"
"12070.0";"0.2342471"
"12080.0";"0.2483776"
"12090.0";"0.2376478"
"12100.0";"0.246217"
"12110.0";"0.2500868"
"12120.0";"0.2560834"
"12130.0";"0.2424064"
"12140.0";"0.2425652"
"12150.0";"0.2346032"
"12160.0";"0.2378941"
"12170.0";"0.238174"
"12180.0";"0.2465339"
"12190.0";"0.2420017"
"12200.0";"0.231472"
"12210.0";"0.2310433"
"12220.0";"0.2314475"
"12230.0";"0.232959"
"12240.0";"0.2282036"
"12250.0";"0.232841"
"12260.0";"0.2371179"
"12270.0";"0.2314107"
"12280.0";"0.2358895"
"12290.0";"0.2428588"
"12300.0";"0.2440462"
"12310.0";"0.2409539"
"12320.0";"0.2438205"
"12330.0";"0.2403976"
"12340.0";"0.2282109"
"12350.0";"0.2271559"
"12360.0";"0.2360648"
"12370.0";"0.2411517"
"12380.0";"0.2421711"
"12390.0";"0.2476768"
"12400.0";"0.2432887"
"12410.0";"0.2467855"
"12420.0";"0.2538075"
"12430.0";"0.258313"
"12440.0";"0.2492252"
"12450.0";"0.2480826"
"12460.0";"0.2542677"
"12470.0";"0.2430381"
"12480.0";"0.2302344"
"12490.0";"0.2322638"
"12500.0";"0.2323288"
"12510.0";"0.2327672"
"12520.0";"0.2398017"
"12530.0";"0.2289699"
"12540.0";"0.225502"
"12550.0";"0.2402143"
"12560.0";"0.2395842"
"12570.0";"0.2461089"
"12580.0";"0.239146"
"12590.0";"0.2424329"
"12600.0";"0.2438799"
"12610.0";"0.2604868"
"12620.0";"0.253623"
"12630.0";"0.2505287"
"12640.0";"0.2513934"
"12650.0";"0.2550896"
"12660.0";"0.2606496"
"12670.0";"0.2712561"
"12680.0";"0.2700469"
"12690.0";"0.2682796"
"12700.0";"0.2770235"
"12710.0";"0.2804879"
"12720.0";"0.2804641"
"12730.0";"0.2784599"
"12740.0";"0.2741804"
"12750.0";"0.2543506"
"12760.0";"0.2642412"
"12770.0";"0.2596195"
"12780.0";"0.2499579"
"12790.0";"0.2471894"
"12800.0";"0.2404448"
"12810.0";"0.244013"
"12820.0";"0.245713"
"12830.0";"0.2480427"
"12840.0";"0.2360166"
"12850.0";"0.2321779"
"12860.0";"0.2365359"
"12870.0";"0.2489816"
"12880.0";"0.2505284"
"12890.0";"0.2535969"
"12900.0";"0.248966"
"12910.0";"0.2448954"
"12920.0";"0.2400578"
"12930.0";"0.2531191"
"12940.0";"0.2539901"
"12950.0";"0.2580509"
"12960.0";"0.2638223"
"12970.0";"0.2629292"
"12980.0";"0.2792216"
"12990.0";"0.2731924"
"13000.0";"0.2710115"
"13010.0";"0.2641084"
"13020.0";"0.2611231"
"13030.0";"0.2669044"
"13040.0";"0.2599959"
"13050.0";"0.2539584"
"13060.0";"0.2616296"
"13070.0";"0.2643156"
"13080.0";"0.2651418"
"13090.0";"0.2756308"
"13100.0";"0.2712736"
"13110.0";"0.268991"
"13120.0";"0.2742788"
"13130.0";"0.26757"
"13140.0";"0.2653588"
"13150.0";"0.2625846"
"13160.0";"0.2569684"
"13170.0";"0.2529718"
"13180.0";"0.2603183"
"13190.0";"0.2663913"
"13200.0";"0.2643135"
"13210.0";"0.2671942"
"13220.0";"0.2559457"
"13230.0";"0.2536477"
"13240.0";"0.2594559"
"13250.0";"0.2586379"
"13260.0";"0.2526743"
"13270.0";"0.2555732"
"13280.0";"0.2542388"
"13290.0";"0.2471024"
"13300.0";"0.2426158"
"13310.0";"0.2372317"
"13320.0";"0.2508849"
"13330.0";"0.2501217"
"13340.0";"0.2442224"
"13350.0";"0.2441399"
"13360.0";"0.246023"
"13370.0";"0.2514375"
"13380.0";"0.2581744"
"13390.0";"0.2562472"
"13400.0";"0.2487793"
"13410.0";"0.2448856"
"13420.0";"0.2475079"
"13430.0";"0.2483344"
"13440.0";"0.2454508"
"13450.0";"0.2384226"
"13460.0";"0.2349887"
"13470.0";"0.2417757"
"13480.0";"0.2417463"
"13490.0";"0.2471695"
"13500.0";"0.2607283"
"13510.0";"0.2603163"
"13520.0";"0.2528176"
"13530.0";"0.2590026"
"13540.0";"0.2530752"
"13550.0";"0.2508014"
"13560.0";"0.2512562"
"13570.0";"0.2655027"
"13580.0";"0.2702334"
"13590.0";"0.2697335"
"13600.0";"0.2626565"
"13610.0";"0.2638761"
"13620.0";"0.2614177"
"13630.0";"0.260164"
"13640.0";"0.2584448"
"13650.0";"0.259037"
"13660.0";"0.2606231"
"13670.0";"0.2508156"
"13680.0";"0.2525176"
"13690.0";"0.2551947"
"13700.0";"0.2696413"
"13710.0";"0.2812895"
"13720.0";"0.2805718"
"13730.0";"0.2755745"
"13740.0";"0.2744282"
"13750.0";"0.2678158"
"13760.0";"0.2783681"
"13770.0";"0.2757032"
"13780.0";"0.2804573"
"13790.0";"0.270783"
"13800.0";"0.2731834"
"13810.0";"0.2749513"
"13820.0";"0.2830084"
"13830.0";"0.2848787"
"13840.0";"0.290918"
"13850.0";"0.285926"
"13860.0";"0.2947566"
"13870.0";"0.2981365"
"13880.0";"0.2918612"
"13890.0";"0.3028019"
"13900.0";"0.2987823"
"13910.0";"0.300053"
"13920.0";"0.2999251"
"13930.0";"0.2980793"
"13940.0";"0.2970717"
"13950.0";"0.2961844"
"13960.0";"0.2991956"
"13970.0";"0.3037579"
"13980.0";"0.3011698"
"13990.0";"0.2973596"
"14000.0";"0.3007238"
"14010.0";"0.2979109"
"14020.0";"0.2848517"
"14030.0";"0.284468"
"14040.0";"0.2949719"
"14050.0";"0.2798542"
"14060.0";"0.2747686"
"14070.0";"0.2841924"
"14080.0";"0.2867164"
"14090.0";"0.2924757"
"14100.0";"0.285596"
"14110.0";"0.2819938"
"14120.0";"0.2867891"
"14130.0";"0.2863383"
"14140.0";"0.2977777"
"14150.0";"0.2932641"
"14160.0";"0.2963641"
"14170.0";"0.297615"
"14180.0";"0.2903128"
"14190.0";"0.2909817"
"14200.0";"0.2866637"
"14210.0";"0.2911749"
"14220.0";"0.2926638"
"14230.0";"0.292749"
"14240.0";"0.292796"
"14250.0";"0.297374"
"14260.0";"0.3054043"
"14270.0";"0.3076552"
"14280.0";"0.3083196"
"14290.0";"0.318347"
"14300.0";"0.320442"
"14310.0";"0.3224944"
"14320.0";"0.3139586"
"14330.0";"0.3213317"
"14340.0";"0.3261535"
"14350.0";"0.3226706"
"14360.0";"0.3263248"
"14370.0";"0.3235369"
"14380.0";"0.3264282"
"14390.0";"0.3202715"
"14400.0";"0.3282807"
"14410.0";"0.3197914"
"14420.0";"0.3163569"
"14430.0";"0.316671"
"14440.0";"0.314724"
"14450.0";"0.3148074"
"14460.0";"0.3107288"
"14470.0";"0.3105231"
"14480.0";"0.3067608"
"14490.0";"0.3102489"
"14500.0";"0.3110908"
"14510.0";"0.3184223"
"14520.0";"0.3303672"
"14530.0";"0.3343997"
"14540.0";"0.3357332"
"14550.0";"0.3338546"
"14560.0";"0.336179"
"14570.0";"0.3365817"
"14580.0";"0.3310883"
"14590.0";"0.331244"
"14600.0";"0.3301591"
"14610.0";"0.3315293"
"14620.0";"0.3319188"
"14630.0";"0.3259452"
"14640.0";"0.3141427"
"14650.0";"0.3062553"
"14660.0";"0.3063842"
"14670.0";"0.3044438"
"14680.0";"0.3077345"
"14690.0";"0.3122807"
"14700.0";"0.3069234"
"14710.0";"0.3070945"
"14720.0";"0.3142769"
"14730.0";"0.3069851"
"14740.0";"0.3167317"
"14750.0";"0.3198892"
"14760.0";"0.312412"
"14770.0";"0.3089746"
"14780.0";"0.3038781"
"14790.0";"0.3198172"
"14800.0";"0.303988"
"14810.0";"0.296655"
"14820.0";"0.2967673"
"14830.0";"0.2869772"
"14840.0";"0.2994107"
"14850.0";"0.2979849"
"14860.0";"0.2892697"
"14870.0";"0.2732188"
"14880.0";"0.2752604"
"14890.0";"0.2746461"
"14900.0";"0.2734535"
"14910.0";"0.276155"
"14920.0";"0.2742027"
"14930.0";"0.2824485"
"14940.0";"0.2903675"
"14950.0";"0.2954364"
"14960.0";"0.2980383"
"14970.0";"0.3023456"
"14980.0";"0.2996929"
"14990.0";"0.29003"
"15000.0";"0.2917241"
"15010.0";"0.2887313"
"15020.0";"0.2906906"
"15030.0";"0.2945873"
"15040.0";"0.2938353"
"15050.0";"0.2878827"
"15060.0";"0.2774175"
"15070.0";"0.2783155"
"15080.0";"0.2839081"
"15090.0";"0.2753178"
"15100.0";"0.2762557"
"15110.0";"0.2738757"
"15120.0";"0.2713118"
"15130.0";"0.2839144"
"15140.0";"0.2864445"
"15150.0";"0.2955292"
"15160.0";"0.3028938"
"15170.0";"0.3021394"
"15180.0";"0.2981608"
"15190.0";"0.3065157"
"15200.0";"0.3045548"
"15210.0";"0.3055863"
"15220.0";"0.3033604"
"15230.0";"0.2995661"
"15240.0";"0.3030335"
"15250.0";"0.3050106"
"15260.0";"0.3155004"
"15270.0";"0.3185306"
"15280.0";"0.3212174"
"15290.0";"0.3163851"
"15300.0";"0.3237478"
"15310.0";"0.3317631"
"15320.0";"0.3318717"
"15330.0";"0.3355713"
"15340.0";"0.3246259"
"15350.0";"0.3309158"
"15360.0";"0.3242541"
"15370.0";"0.3121457"
"15380.0";"0.3056329"
"15390.0";"0.3079422"
"15400.0";"0.3130489"
"15410.0";"0.306301"
"15420.0";"0.314447"
"15430.0";"0.3136375"
"15440.0";"0.3104558"
"15450.0";"0.3106135"
"15460.0";"0.3054996"
"15470.0";"0.3027804"
"15480.0";"0.3039168"
"15490.0";"0.313671"
"15500.0";"0.3070778"
"15510.0";"0.3050508"
"15520.0";"0.2922429"
"15530.0";"0.2924711"
"15540.0";"0.3051684"
"15550.0";"0.3032882"
"15560.0";"0.2979963"
"15570.0";"0.297731"
"15580.0";"0.3093295"
"15590.0";"0.3207474"
"15600.0";"0.3178859"
"15610.0";"0.321732"
"15620.0";"0.3221611"
"15630.0";"0.3244002"
"15640.0";"0.3300239"
"15650.0";"0.3301874"
"15660.0";"0.3296499"
"15670.0";"0.3259965"
"15680.0";"0.3245766"
"15690.0";"0.3238174"
"15700.0";"0.3307478"
"15710.0";"0.3308091"
"15720.0";"0.324078"
"15730.0";"0.32734"
"15740.0";"0.3356072"
"15750.0";"0.3319916"
"15760.0";"0.3271045"
"15770.0";"0.3234756"
"15780.0";"0.3202292"
"15790.0";"0.3264449"
"15800.0";"0.3251987"
"15810.0";"0.3235081"
"15820.0";"0.328254"
"15830.0";"0.3307063"
"15840.0";"0.3321016"
"15850.0";"0.3338027"
"15860.0";"0.3315347"
"15870.0";"0.3235913"
"15880.0";"0.3270936"
"15890.0";"0.3215171"
"15900.0";"0.327052"
"15910.0";"0.3230425"
"15920.0";"0.3235229"
"15930.0";"0.3214615"
"15940.0";"0.3222703"
"15950.0";"0.317493"
"15960.0";"0.3211289"
"15970.0";"0.3298005"
"15980.0";"0.3381625"
"15990.0";"0.3443834"
"16000.0";"0.3495677"
"16010.0";"0.3462546"
"16020.0";"0.3363366"
"16030.0";"0.3356272"
"16040.0";"0.3333182"
"16050.0";"0.334304"
"16060.0";"0.3315174"
"16070.0";"0.3373865"
"16080.0";"0.3354975"
"16090.0";"0.3297225"
"16100.0";"0.3269992"
"16110.0";"0.3207128"
"16120.0";"0.3231084"
"16130.0";"0.3229288"
"16140.0";"0.3290664"
"16150.0";"0.3286337"
"16160.0";"0.3325636"
"16170.0";"0.3424764"
"16180.0";"0.3442378"
"16190.0";"0.3476129"
"16200.0";"0.3476855"
"16210.0";"0.3417659"
"16220.0";"0.3423466"
"16230.0";"0.3437697"
"16240.0";"0.3442173"
"16250.0";"0.3395342"
"16260.0";"0.3365106"
"16270.0";"0.3361093"
"16280.0";"0.3398872"
"16290.0";"0.3360241"
"16300.0";"0.3386683"
"16310.0";"0.3425663"
"16320.0";"0.3421194"
"16330.0";"0.3343344"
"16340.0";"0.3422727"
"16350.0";"0.3342078"
"16360.0";"0.3314334"
"16370.0";"0.3302965"
"16380.0";"0.3220331"
"16390.0";"0.3272598"
"16400.0";"0.3174902"
"16410.0";"0.3164223"
"16420.0";"0.3273768"
"16430.0";"0.3332048"
"16440.0";"0.3334464"
"16450.0";"0.3230661"
"16460.0";"0.3203427"
"16470.0";"0.3306794"
"16480.0";"0.3270668"
"16490.0";"0.3213242"
"16500.0";"0.3254644"
"16510.0";"0.3272173"
"16520.0";"0.3222608"
"16530.0";"0.3259686"
"16540.0";"0.3285043"
"16550.0";"0.3258319"
"16560.0";"0.324184"
"16570.0";"0.3252747"
"16580.0";"0.3238188"
"16590.0";"0.3256804"
"16600.0";"0.322215"
"16610.0";"0.3248424"
"16620.0";"0.3322131"
"16630.0";"0.3390448"
"16640.0";"0.3336934"
"16650.0";"0.3368792"
"16660.0";"0.3374905"
"16670.0";"0.3319355"
"16680.0";"0.3407483"
"16690.0";"0.3415386"
"16700.0";"0.3457794"
"16710.0";"0.3465904"
"16720.0";"0.3500029"
"16730.0";"0.3474198"
"16740.0";"0.3539213"
"16750.0";"0.3536799"
"16760.0";"0.3561113"
"16770.0";"0.3415229"
"16780.0";"0.3363162"
"16790.0";"0.3385142"
"16800.0";"0.3501078"
"16810.0";"0.3533072"
"16820.0";"0.354281"
"16830.0";"0.3620489"
"16840.0";"0.3633146"
"16850.0";"0.3644168"
"16860.0";"0.3637968"
"16870.0";"0.353507"
"16880.0";"0.3492757"
"16890.0";"0.3456462"
"16900.0";"0.3386539"
"16910.0";"0.3395128"
"16920.0";"0.3410134"
"16930.0";"0.3474149"
"16940.0";"0.345715"
"16950.0";"0.3422914"
"16960.0";"0.3512016"
"16970.0";"0.3610304"
"16980.0";"0.3697227"
"16990.0";"0.3702989"
"17000.0";"0.3735289"
"17010.0";"0.3729"
"17020.0";"0.3720489"
"17030.0";"0.3824829"
"17040.0";"0.3825526"
"17050.0";"0.3772477"
"17060.0";"0.3805838"
"17070.0";"0.3778364"
"17080.0";"0.3724575"
"17090.0";"0.3674198"
"17100.0";"0.3559659"
"17110.0";"0.3562854"
"17120.0";"0.349981"
"17130.0";"0.3455185"
"17140.0";"0.346917"
"17150.0";"0.3475959"
"17160.0";"0.3492883"
"17170.0";"0.3434512"
"17180.0";"0.3380297"
"17190.0";"0.3286286"
"17200.0";"0.3320576"
"17210.0";"0.3249146"
"17220.0";"0.3351687"
"17230.0";"0.3349293"
"17240.0";"0.3379942"
"17250.0";"0.3389545"
"17260.0";"0.339939"
"17270.0";"0.3389262"
"17280.0";"0.3439363"
"17290.0";"0.3467512"
"17300.0";"0.3383749"
"17310.0";"0.3331841"
"17320.0";"0.3274849"
"17330.0";"0.3185219"
"17340.0";"0.3178788"
"17350.0";"0.3168826"
"17360.0";"0.3063362"
"17370.0";"0.3006606"
"17380.0";"0.2965637"
"17390.0";"0.2947798"
"17400.0";"0.2982356"
"17410.0";"0.3051001"
"17420.0";"0.3136833"
"17430.0";"0.3239079"
"17440.0";"0.3277007"
"17450.0";"0.3239935"
"17460.0";"0.3293562"
"17470.0";"0.3306548"
"17480.0";"0.3372245"
"17490.0";"0.3398112"
"17500.0";"0.3326956"
"17510.0";"0.3361471"
"17520.0";"0.340244"
"17530.0";"0.32887"
"17540.0";"0.3311525"
"17550.0";"0.3390298"
"17560.0";"0.3372855"
"17570.0";"0.3380298"
"17580.0";"0.3458987"
"17590.0";"0.3515556"
"17600.0";"0.3306372"
"17610.0";"0.3273444"
"17620.0";"0.3305233"
"17630.0";"0.3286214"
"17640.0";"0.3421675"
"17650.0";"0.3379383"
"17660.0";"0.3417352"
"17670.0";"0.3377303"
"17680.0";"0.3331815"
"17690.0";"0.3288316"
"17700.0";"0.3181894"
"17710.0";"0.3199542"
"17720.0";"0.318507"
"17730.0";"0.3215689"
"17740.0";"0.3142886"
"17750.0";"0.3151782"
"17760.0";"0.3135849"
"17770.0";"0.3246092"
"17780.0";"0.322675"
"17790.0";"0.324283"
"17800.0";"0.3102696"
"17810.0";"0.3141743"
"17820.0";"0.3083041"
"17830.0";"0.3128203"
"17840.0";"0.3141239"
"17850.0";"0.3225152"
"17860.0";"0.3175426"
"17870.0";"0.3142768"
"17880.0";"0.313274"
"17890.0";"0.3160785"
"17900.0";"0.3167526"
"17910.0";"0.3148412"
"17920.0";"0.3167855"
"17930.0";"0.3156016"
"17940.0";"0.3173034"
"17950.0";"0.3210233"
"17960.0";"0.3213444"
"17970.0";"0.3186961"
"17980.0";"0.321302"
"17990.0";"0.3160463"
"18000.0";"0.3116412"
"18010.0";"0.3047004"
"18020.0";"0.2883505"
"18030.0";"0.2946731"
"18040.0";"0.2981847"
"18050.0";"0.3094094"
"18060.0";"0.2935736"
"18070.0";"0.3024648"
"18080.0";"0.3001364"
"18090.0";"0.2941751"
"18100.0";"0.3027529"
"18110.0";"0.3077385"
"18120.0";"0.2956193"
"18130.0";"0.2975545"
"18140.0";"0.3013012"
"18150.0";"0.2980244"
"18160.0";"0.3007423"
"18170.0";"0.312714"
"18180.0";"0.299476"
"18190.0";"0.2920121"
"18200.0";"0.289188"
"18210.0";"0.2797521"
"18220.0";"0.2727508"
"18230.0";"0.2741286"
"18240.0";"0.2752633"
"18250.0";"0.272301"
"18260.0";"0.2831255"
"18270.0";"0.2773252"
"18280.0";"0.2713029"
"18290.0";"0.2617019"
"18300.0";"0.2744882"
"18310.0";"0.2798574"
"18320.0";"0.2785225"
"18330.0";"0.2705186"
"18340.0";"0.2700398"
"18350.0";"0.2753871"
"18360.0";"0.2787002"
"18370.0";"0.2701158"
"18380.0";"0.2741303"
"18390.0";"0.2879346"
"18400.0";"0.2750218"
"18410.0";"0.272186"
"18420.0";"0.2598481"
"18430.0";"0.2675116"
"18440.0";"0.265439"
"18450.0";"0.2596123"
"18460.0";"0.2493929"
"18470.0";"0.2482838"
"18480.0";"0.2428503"
"18490.0";"0.2470318"
"18500.0";"0.2567688"
"18510.0";"0.2718098"
"18520.0";"0.2560408"
"18530.0";"0.2426103"
"18540.0";"0.2507795"
"18550.0";"0.2590027"
"18560.0";"0.2474786"
"18570.0";"0.2476154"
"18580.0";"0.2488608"
"18590.0";"0.259876"
"18600.0";"0.2595953"
"18610.0";"0.2572233"
"18620.0";"0.2570896"
"18630.0";"0.2459362"
"18640.0";"0.2575358"
"18650.0";"0.2523809"
"18660.0";"0.241228"
"18670.0";"0.2466214"
"18680.0";"0.2312269"
"18690.0";"0.2350115"
"18700.0";"0.2362323"
"18710.0";"0.2304045"
"18720.0";"0.2287398"
"18730.0";"0.2284531"
"18740.0";"0.2279246"
"18750.0";"0.2235108"
"18760.0";"0.2256614"
"18770.0";"0.2311494"
"18780.0";"0.2366807"
"18790.0";"0.2412376"
"18800.0";"0.2426506"
"18810.0";"0.2292971"
"18820.0";"0.2402534"
"18830.0";"0.2369085"
"18840.0";"0.2433048"
"18850.0";"0.2420237"
"18860.0";"0.243625"
"18870.0";"0.2564969"
"18880.0";"0.2569148"
"18890.0";"0.2521741"
"18900.0";"0.2487016"
"18910.0";"0.244866"
"18920.0";"0.2449762"
"18930.0";"0.2370753"
"18940.0";"0.2371259"
"18950.0";"0.2293328"
"18960.0";"0.2283498"
"18970.0";"0.2245124"
"18980.0";"0.2353132"
"18990.0";"0.2451813"
"19000.0";"0.2440462"
"19010.0";"0.2440295"
"19020.0";"0.2438436"
"19030.0";"0.231263"
"19040.0";"0.2299682"
"19050.0";"0.2250896"
"19060.0";"0.2311506"
"19070.0";"0.2250975"
"19080.0";"0.2238253"
"19090.0";"0.2331474"
"19100.0";"0.2390971"
"19110.0";"0.2313158"
"19120.0";"0.2241637"
"19130.0";"0.2282555"
"19140.0";"0.2155781"
"19150.0";"0.2133995"
"19160.0";"0.2106134"
"19170.0";"0.2048127"
"19180.0";"0.2052095"
"19190.0";"0.2001591"
"19200.0";"0.1947997"
"19210.0";"0.1928684"
"19220.0";"0.1954301"
"19230.0";"0.1937427"
"19240.0";"0.189684"
"19250.0";"0.1915463"
"19260.0";"0.1905818"
"19270.0";"0.2000596"
"19280.0";"0.1957274"
"19290.0";"0.2042693"
"19300.0";"0.2038151"
"19310.0";"0.2035008"
"19320.0";"0.2035777"
"19330.0";"0.2095863"
"19340.0";"0.2023096"
"19350.0";"0.2029338"
"19360.0";"0.2294782"
"19370.0";"0.2126589"
"19380.0";"0.2169959"
"19390.0";"0.2256257"
"19400.0";"0.2347759"
"19410.0";"0.2354798"
"19420.0";"0.2243823"
"19430.0";"0.2183168"
"19440.0";"0.2261041"
"19450.0";"0.218496"
"19460.0";"0.2362901"
"19470.0";"0.2172269"
"19480.0";"0.2091422"
"19490.0";"0.2032947"
"19500.0";"0.2162779"
"19510.0";"0.2277276"
"19520.0";"0.2231511"
"19530.0";"0.214256"
"19540.0";"0.2282831"
"19550.0";"0.2232372"
"19560.0";"0.2137069"
"19570.0";"0.2196102"
"19580.0";"0.2309116"
"19590.0";"0.2310402"
"19600.0";"0.2469217"
"19610.0";"0.2357553"
"19620.0";"0.2286519"
"19630.0";"0.2329173"
"19640.0";"0.2254964"
"19650.0";"0.2342558"
"19660.0";"0.2362252"
"19670.0";"0.2267699"
"19680.0";"0.2215739"
"19690.0";"0.2359537"
"19700.0";"0.2301493"
"19710.0";"0.2529843"
"19720.0";"0.2316867"
"19730.0";"0.2470293"
"19740.0";"0.232842"
"19750.0";"0.2407046"
"19760.0";"0.2205351"
"19770.0";"0.2212244"
"19780.0";"0.236003"
"19790.0";"0.2194569"
"19800.0";"0.2156349"
"19810.0";"0.2225141"
"19820.0";"0.2071919"
"19830.0";"0.209439"
"19840.0";"0.1933397"
"19850.0";"0.2058854"
"19860.0";"0.2091039"
"19870.0";"0.213511"
"19880.0";"0.2095628"
"19890.0";"0.2053445"
"19900.0";"0.2160627"
"19910.0";"0.2053841"
"19920.0";"0.202648"
"19930.0";"0.2087963"
