# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol19_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL19-inner_dimer_area"
"10620.0";"5.125164"
"10630.0";"5.348616"
"10640.0";"5.145622"
"10650.0";"5.249338"
"10660.0";"5.067451"
"10670.0";"5.010235"
"10680.0";"4.997082"
"10690.0";"4.961977"
"10700.0";"4.908983"
"10710.0";"5.003114"
"10720.0";"5.130896"
"10730.0";"5.159389"
"10740.0";"5.189698"
"10750.0";"5.008758"
"10760.0";"4.938103"
"10770.0";"5.210383"
"10780.0";"5.179423"
"10790.0";"4.929588"
"10800.0";"5.111239"
"10810.0";"5.085029"
"10820.0";"5.159163"
"10830.0";"5.07829"
"10840.0";"4.928868"
"10850.0";"4.733272"
"10860.0";"5.098831"
"10870.0";"5.108592"
"10880.0";"4.989861"
"10890.0";"5.214946"
"10900.0";"5.093371"
"10910.0";"5.111283"
"10920.0";"5.282236"
"10930.0";"5.143398"
"10940.0";"5.242101"
"10950.0";"5.229856"
"10960.0";"5.042671"
"10970.0";"5.053462"
"10980.0";"4.772071"
"10990.0";"4.859973"
"11000.0";"4.911685"
"11010.0";"4.870823"
"11020.0";"4.898785"
"11030.0";"4.649047"
"11040.0";"4.559746"
"11050.0";"4.503234"
"11060.0";"4.678701"
"11070.0";"4.540668"
"11080.0";"4.64248"
"11090.0";"4.667992"
"11100.0";"4.757908"
"11110.0";"4.762568"
"11120.0";"4.776434"
"11130.0";"4.835256"
"11140.0";"5.108953"
"11150.0";"5.251737"
"11160.0";"5.178704"
"11170.0";"5.347087"
"11180.0";"5.525057"
"11190.0";"5.395383"
"11200.0";"5.186427"
"11210.0";"5.061679"
"11220.0";"4.824629"
"11230.0";"4.792506"
"11240.0";"4.59676"
"11250.0";"4.606745"
"11260.0";"4.786446"
"11270.0";"4.824107"
"11280.0";"5.056382"
"11290.0";"5.242226"
"11300.0";"5.284377"
"11310.0";"5.356317"
"11320.0";"5.506173"
"11330.0";"5.294298"
"11340.0";"5.166637"
"11350.0";"5.246137"
"11360.0";"5.303572"
"11370.0";"5.106153"
"11380.0";"5.308571"
"11390.0";"5.139967"
"11400.0";"5.40274"
"11410.0";"5.118751"
"11420.0";"5.112525"
"11430.0";"5.159889"
"11440.0";"5.213848"
"11450.0";"5.116232"
"11460.0";"4.922071"
"11470.0";"5.147328"
"11480.0";"4.938262"
"11490.0";"4.804865"
"11500.0";"4.682416"
"11510.0";"4.301527"
"11520.0";"4.41951"
"11530.0";"4.279886"
"11540.0";"4.434948"
"11550.0";"4.499404"
"11560.0";"4.710843"
"11570.0";"4.841272"
"11580.0";"4.708584"
"11590.0";"4.818956"
"11600.0";"4.59196"
"11610.0";"4.877569"
"11620.0";"4.883028"
"11630.0";"5.027808"
"11640.0";"5.113851"
"11650.0";"5.225953"
"11660.0";"4.875817"
"11670.0";"5.077932"
"11680.0";"5.119747"
"11690.0";"4.875831"
"11700.0";"5.048933"
"11710.0";"5.205779"
"11720.0";"5.393275"
"11730.0";"5.2107"
"11740.0";"5.331329"
"11750.0";"5.241437"
"11760.0";"5.319116"
"11770.0";"5.249853"
"11780.0";"5.164845"
"11790.0";"5.182763"
"11800.0";"5.261137"
"11810.0";"5.019218"
"11820.0";"5.06637"
"11830.0";"4.906496"
"11840.0";"4.980477"
"11850.0";"5.043875"
"11860.0";"4.992517"
"11870.0";"5.193149"
"11880.0";"5.112893"
"11890.0";"5.072289"
"11900.0";"5.325585"
"11910.0";"5.335744"
"11920.0";"5.291718"
"11930.0";"5.189061"
"11940.0";"5.309146"
"11950.0";"5.200768"
"11960.0";"5.019917"
"11970.0";"4.955869"
"11980.0";"4.973027"
"11990.0";"5.025895"
"12000.0";"4.995895"
"12010.0";"4.997167"
"12020.0";"5.257417"
"12030.0";"5.298695"
"12040.0";"5.31995"
"12050.0";"5.316704"
"12060.0";"5.295192"
"12070.0";"5.294784"
"12080.0";"5.175717"
"12090.0";"5.177665"
"12100.0";"5.175992"
"12110.0";"4.779145"
"12120.0";"5.05873"
"12130.0";"4.937046"
"12140.0";"5.068812"
"12150.0";"5.109828"
"12160.0";"4.825022"
"12170.0";"4.762106"
"12180.0";"4.757144"
"12190.0";"4.727574"
"12200.0";"4.767089"
"12210.0";"4.975459"
"12220.0";"4.862796"
"12230.0";"4.792906"
"12240.0";"4.82543"
"12250.0";"4.983306"
"12260.0";"4.801782"
"12270.0";"4.810947"
"12280.0";"4.925935"
"12290.0";"4.823465"
"12300.0";"4.837384"
"12310.0";"5.046598"
"12320.0";"4.858306"
"12330.0";"4.751426"
"12340.0";"4.570189"
"12350.0";"4.6374"
"12360.0";"4.650803"
"12370.0";"4.339439"
"12380.0";"4.536219"
"12390.0";"4.47888"
"12400.0";"4.454514"
"12410.0";"4.395699"
"12420.0";"4.467554"
"12430.0";"4.30128"
"12440.0";"4.306087"
"12450.0";"4.297185"
"12460.0";"4.355745"
"12470.0";"4.287014"
"12480.0";"4.224926"
"12490.0";"4.235872"
"12500.0";"4.46785"
"12510.0";"4.27018"
"12520.0";"4.308779"
"12530.0";"4.266542"
"12540.0";"4.176448"
"12550.0";"4.268203"
"12560.0";"4.252257"
"12570.0";"4.379087"
"12580.0";"4.475327"
"12590.0";"4.398605"
"12600.0";"4.493984"
"12610.0";"4.291978"
"12620.0";"4.433257"
"12630.0";"4.356399"
"12640.0";"4.332816"
"12650.0";"4.161336"
"12660.0";"4.410295"
"12670.0";"4.382475"
"12680.0";"4.472009"
"12690.0";"4.361191"
"12700.0";"4.573052"
"12710.0";"4.839661"
"12720.0";"4.787844"
"12730.0";"4.427852"
"12740.0";"4.382928"
"12750.0";"4.306566"
"12760.0";"4.200903"
"12770.0";"4.108089"
"12780.0";"3.944295"
"12790.0";"3.845582"
"12800.0";"3.706471"
"12810.0";"3.903667"
"12820.0";"4.091356"
"12830.0";"3.979174"
"12840.0";"3.937485"
"12850.0";"3.981755"
"12860.0";"4.11204"
"12870.0";"4.20121"
"12880.0";"4.219902"
"12890.0";"4.210168"
"12900.0";"4.388961"
"12910.0";"4.467118"
"12920.0";"4.667141"
"12930.0";"4.68534"
"12940.0";"4.644776"
"12950.0";"4.7672"
"12960.0";"4.754685"
"12970.0";"4.682549"
"12980.0";"4.685414"
"12990.0";"4.588531"
"13000.0";"4.509746"
"13010.0";"4.648161"
"13020.0";"4.614265"
"13030.0";"4.50993"
"13040.0";"4.459186"
"13050.0";"4.377377"
"13060.0";"4.508713"
"13070.0";"4.475265"
"13080.0";"4.664892"
"13090.0";"4.63287"
"13100.0";"4.542033"
"13110.0";"4.661253"
"13120.0";"4.890246"
"13130.0";"4.833061"
"13140.0";"4.870609"
"13150.0";"4.949407"
"13160.0";"4.986447"
"13170.0";"5.023463"
"13180.0";"4.701697"
"13190.0";"4.818449"
"13200.0";"4.699838"
"13210.0";"4.702888"
"13220.0";"4.407611"
"13230.0";"4.63103"
"13240.0";"4.65184"
"13250.0";"4.664718"
"13260.0";"4.729063"
"13270.0";"4.941984"
"13280.0";"4.910917"
"13290.0";"4.668284"
"13300.0";"4.793385"
"13310.0";"4.673148"
"13320.0";"4.892681"
"13330.0";"5.035722"
"13340.0";"5.036572"
"13350.0";"4.891275"
"13360.0";"4.877493"
"13370.0";"5.096193"
"13380.0";"4.918681"
"13390.0";"4.650287"
"13400.0";"4.849293"
"13410.0";"4.639303"
"13420.0";"4.741034"
"13430.0";"4.858741"
"13440.0";"4.92151"
"13450.0";"4.934778"
"13460.0";"5.123476"
"13470.0";"5.218468"
"13480.0";"5.205787"
"13490.0";"5.007697"
"13500.0";"5.029681"
"13510.0";"5.144292"
"13520.0";"5.149069"
"13530.0";"5.12115"
"13540.0";"4.947161"
"13550.0";"5.05353"
"13560.0";"5.022235"
"13570.0";"5.072858"
"13580.0";"5.079325"
"13590.0";"5.028627"
"13600.0";"5.087296"
"13610.0";"5.156908"
"13620.0";"5.201091"
"13630.0";"5.148304"
"13640.0";"5.109451"
"13650.0";"5.078737"
"13660.0";"5.264458"
"13670.0";"5.229686"
"13680.0";"5.235693"
"13690.0";"5.323968"
"13700.0";"5.278207"
"13710.0";"5.351683"
"13720.0";"5.214618"
"13730.0";"5.313741"
"13740.0";"5.158574"
"13750.0";"5.102212"
"13760.0";"5.161659"
"13770.0";"5.289227"
"13780.0";"5.345511"
"13790.0";"5.305394"
"13800.0";"5.315257"
"13810.0";"5.515948"
"13820.0";"5.366518"
"13830.0";"5.246175"
"13840.0";"5.531051"
"13850.0";"5.33222"
"13860.0";"5.360535"
"13870.0";"5.004695"
"13880.0";"5.224248"
"13890.0";"5.289546"
"13900.0";"5.468385"
"13910.0";"5.427646"
"13920.0";"5.329694"
"13930.0";"5.321283"
"13940.0";"5.233541"
"13950.0";"5.193237"
"13960.0";"5.156356"
"13970.0";"5.184735"
"13980.0";"5.15437"
"13990.0";"5.048493"
"14000.0";"4.991051"
"14010.0";"5.110818"
"14020.0";"5.234493"
"14030.0";"5.29901"
"14040.0";"5.438559"
"14050.0";"5.628708"
"14060.0";"5.464489"
"14070.0";"5.497015"
"14080.0";"5.385831"
"14090.0";"5.440392"
"14100.0";"5.224524"
"14110.0";"5.191062"
"14120.0";"5.179831"
"14130.0";"5.122024"
"14140.0";"5.052758"
"14150.0";"5.187079"
"14160.0";"5.19568"
"14170.0";"5.269927"
"14180.0";"5.390137"
"14190.0";"5.429696"
"14200.0";"5.240609"
"14210.0";"5.068893"
"14220.0";"4.880575"
"14230.0";"4.931351"
"14240.0";"4.842976"
"14250.0";"4.928604"
"14260.0";"4.722425"
"14270.0";"4.817155"
"14280.0";"4.642714"
"14290.0";"4.857485"
"14300.0";"4.979169"
"14310.0";"4.980973"
"14320.0";"4.861729"
"14330.0";"5.015946"
"14340.0";"4.999928"
"14350.0";"4.868322"
"14360.0";"4.78652"
"14370.0";"4.739303"
"14380.0";"4.785262"
"14390.0";"4.728284"
"14400.0";"4.72266"
"14410.0";"5.054907"
"14420.0";"5.079885"
"14430.0";"4.946714"
"14440.0";"4.905253"
"14450.0";"4.937596"
"14460.0";"5.189143"
"14470.0";"5.300641"
"14480.0";"5.254105"
"14490.0";"5.292221"
"14500.0";"5.216426"
"14510.0";"5.01255"
"14520.0";"5.134906"
"14530.0";"5.021286"
"14540.0";"4.968837"
"14550.0";"4.909897"
"14560.0";"5.064157"
"14570.0";"5.134904"
"14580.0";"5.076821"
"14590.0";"4.881083"
"14600.0";"4.932626"
"14610.0";"4.897848"
"14620.0";"4.609125"
"14630.0";"4.576921"
"14640.0";"4.597544"
"14650.0";"4.614567"
"14660.0";"4.683338"
"14670.0";"4.893262"
"14680.0";"4.800694"
"14690.0";"4.84716"
"14700.0";"4.854454"
"14710.0";"4.689527"
"14720.0";"4.658723"
"14730.0";"4.694944"
"14740.0";"4.608538"
"14750.0";"4.772273"
"14760.0";"4.955213"
"14770.0";"5.274786"
"14780.0";"5.072161"
"14790.0";"5.233331"
"14800.0";"5.431718"
"14810.0";"5.337148"
"14820.0";"5.194007"
"14830.0";"5.213624"
"14840.0";"5.220909"
"14850.0";"5.121324"
"14860.0";"5.047507"
"14870.0";"5.068354"
"14880.0";"4.916015"
"14890.0";"4.803939"
"14900.0";"4.675363"
"14910.0";"4.732267"
"14920.0";"4.535552"
"14930.0";"4.443016"
"14940.0";"4.475641"
"14950.0";"4.755678"
"14960.0";"4.801633"
"14970.0";"4.828686"
"14980.0";"4.911478"
"14990.0";"4.756477"
"15000.0";"4.877862"
"15010.0";"4.982323"
"15020.0";"4.969075"
"15030.0";"4.996525"
"15040.0";"4.997934"
"15050.0";"5.042783"
"15060.0";"5.166537"
"15070.0";"4.875184"
"15080.0";"4.822928"
"15090.0";"5.043811"
"15100.0";"5.173189"
"15110.0";"4.885751"
"15120.0";"4.772992"
"15130.0";"4.994085"
"15140.0";"4.956766"
"15150.0";"4.850079"
"15160.0";"5.070208"
"15170.0";"5.079275"
"15180.0";"4.969056"
"15190.0";"4.887594"
"15200.0";"4.562033"
"15210.0";"4.376236"
"15220.0";"4.384805"
"15230.0";"4.548888"
"15240.0";"4.682923"
"15250.0";"4.596418"
"15260.0";"4.569438"
"15270.0";"4.548672"
"15280.0";"4.594371"
"15290.0";"4.395252"
"15300.0";"4.292451"
"15310.0";"4.217807"
"15320.0";"4.240674"
"15330.0";"4.327346"
"15340.0";"4.328831"
"15350.0";"4.47024"
"15360.0";"4.401342"
"15370.0";"4.358788"
"15380.0";"4.275265"
"15390.0";"4.16993"
"15400.0";"4.208465"
"15410.0";"4.163414"
"15420.0";"4.254046"
"15430.0";"4.38947"
"15440.0";"4.681206"
"15450.0";"5.060961"
"15460.0";"5.178421"
"15470.0";"5.230687"
"15480.0";"5.257343"
"15490.0";"5.301415"
"15500.0";"5.324034"
"15510.0";"5.227014"
"15520.0";"5.111719"
"15530.0";"5.089772"
"15540.0";"4.735444"
"15550.0";"4.924915"
"15560.0";"4.746214"
"15570.0";"4.58786"
"15580.0";"4.44213"
"15590.0";"4.341414"
"15600.0";"4.195708"
"15610.0";"4.285374"
"15620.0";"4.488436"
"15630.0";"4.476257"
"15640.0";"4.281631"
"15650.0";"4.327221"
"15660.0";"4.389987"
"15670.0";"4.448009"
"15680.0";"4.518057"
"15690.0";"4.314544"
"15700.0";"4.236304"
"15710.0";"4.281672"
"15720.0";"4.073132"
"15730.0";"4.071518"
"15740.0";"3.880389"
"15750.0";"3.590223"
"15760.0";"3.460467"
"15770.0";"3.544095"
"15780.0";"3.78484"
"15790.0";"3.885999"
"15800.0";"3.977645"
"15810.0";"3.78577"
"15820.0";"3.943286"
"15830.0";"4.075456"
"15840.0";"4.370316"
"15850.0";"4.235775"
"15860.0";"4.068341"
"15870.0";"4.106998"
"15880.0";"4.175075"
"15890.0";"4.215789"
"15900.0";"4.073493"
"15910.0";"4.320881"
"15920.0";"4.429875"
"15930.0";"4.427437"
"15940.0";"4.420492"
"15950.0";"4.369902"
"15960.0";"4.096563"
"15970.0";"3.926496"
"15980.0";"3.703883"
"15990.0";"3.822496"
"16000.0";"3.908772"
"16010.0";"4.038835"
"16020.0";"3.910314"
"16030.0";"4.06704"
"16040.0";"4.30586"
"16050.0";"4.492412"
"16060.0";"4.343436"
"16070.0";"4.137108"
"16080.0";"4.187791"
"16090.0";"4.082437"
"16100.0";"4.081871"
"16110.0";"4.077396"
"16120.0";"4.246007"
"16130.0";"4.386413"
"16140.0";"4.749603"
"16150.0";"4.624252"
"16160.0";"4.491477"
"16170.0";"4.693273"
"16180.0";"4.560795"
"16190.0";"4.408505"
"16200.0";"4.655554"
"16210.0";"4.818174"
"16220.0";"4.780257"
"16230.0";"4.923345"
"16240.0";"4.660725"
"16250.0";"4.762039"
"16260.0";"4.66187"
"16270.0";"4.435366"
"16280.0";"4.555982"
"16290.0";"4.58516"
"16300.0";"4.668391"
"16310.0";"4.683823"
"16320.0";"4.714652"
"16330.0";"4.852549"
"16340.0";"4.858988"
"16350.0";"4.876262"
"16360.0";"5.111593"
"16370.0";"5.105939"
"16380.0";"4.986182"
"16390.0";"5.08172"
"16400.0";"5.198845"
"16410.0";"5.219192"
"16420.0";"5.26294"
"16430.0";"5.140504"
"16440.0";"5.183735"
"16450.0";"5.194952"
"16460.0";"5.10665"
"16470.0";"5.266699"
"16480.0";"5.13711"
"16490.0";"5.041657"
"16500.0";"5.011037"
"16510.0";"5.001709"
"16520.0";"5.065613"
"16530.0";"4.991074"
"16540.0";"4.811913"
"16550.0";"4.846386"
"16560.0";"5.036387"
"16570.0";"4.882645"
"16580.0";"5.084774"
"16590.0";"5.200802"
"16600.0";"5.307798"
"16610.0";"5.215014"
"16620.0";"4.973766"
"16630.0";"5.074533"
"16640.0";"4.834722"
"16650.0";"4.992958"
"16660.0";"4.845211"
"16670.0";"4.869943"
"16680.0";"4.827315"
"16690.0";"4.781023"
"16700.0";"4.925766"
"16710.0";"5.038629"
"16720.0";"4.964466"
"16730.0";"4.878639"
"16740.0";"4.821867"
"16750.0";"4.889385"
"16760.0";"4.997085"
"16770.0";"4.910578"
"16780.0";"4.915352"
"16790.0";"5.01176"
"16800.0";"5.161373"
"16810.0";"5.102771"
"16820.0";"5.125819"
"16830.0";"5.220421"
"16840.0";"5.303665"
"16850.0";"5.311068"
"16860.0";"5.443633"
"16870.0";"5.375005"
"16880.0";"5.269091"
"16890.0";"5.152217"
"16900.0";"5.095082"
"16910.0";"5.189802"
"16920.0";"5.22855"
"16930.0";"5.320895"
"16940.0";"5.064769"
"16950.0";"4.977086"
"16960.0";"4.86517"
"16970.0";"4.835205"
"16980.0";"4.587086"
"16990.0";"4.470214"
"17000.0";"4.387013"
"17010.0";"4.567051"
"17020.0";"4.587248"
"17030.0";"4.573993"
"17040.0";"4.529741"
"17050.0";"4.832833"
"17060.0";"4.739848"
"17070.0";"4.540702"
"17080.0";"4.678347"
"17090.0";"4.809844"
"17100.0";"5.05327"
"17110.0";"5.261199"
"17120.0";"5.371414"
"17130.0";"5.310044"
"17140.0";"5.309147"
"17150.0";"5.222066"
"17160.0";"4.973303"
"17170.0";"4.946944"
"17180.0";"4.968164"
"17190.0";"4.78929"
"17200.0";"4.896964"
"17210.0";"4.792134"
"17220.0";"4.725684"
"17230.0";"5.016096"
"17240.0";"5.171638"
"17250.0";"5.326046"
"17260.0";"5.507929"
"17270.0";"5.346108"
"17280.0";"5.408224"
"17290.0";"5.286055"
"17300.0";"5.26455"
"17310.0";"5.228793"
"17320.0";"5.224069"
"17330.0";"5.023759"
"17340.0";"5.193134"
"17350.0";"5.14611"
"17360.0";"4.918043"
"17370.0";"4.957921"
"17380.0";"5.022736"
"17390.0";"5.302088"
"17400.0";"5.19634"
"17410.0";"5.167938"
"17420.0";"5.033453"
"17430.0";"5.180593"
"17440.0";"5.251361"
"17450.0";"5.247062"
"17460.0";"5.165046"
"17470.0";"5.072112"
"17480.0";"5.070912"
"17490.0";"5.02016"
"17500.0";"4.973848"
"17510.0";"5.070779"
"17520.0";"4.79104"
"17530.0";"4.95359"
"17540.0";"4.985816"
"17550.0";"5.123627"
"17560.0";"4.998096"
"17570.0";"5.220785"
"17580.0";"5.299256"
"17590.0";"5.288442"
"17600.0";"5.466111"
"17610.0";"5.444133"
"17620.0";"5.025913"
"17630.0";"4.821453"
"17640.0";"5.038481"
"17650.0";"4.78945"
"17660.0";"4.900888"
"17670.0";"5.007957"
"17680.0";"4.931222"
"17690.0";"4.667196"
"17700.0";"4.838385"
"17710.0";"5.050923"
"17720.0";"5.101525"
"17730.0";"5.344065"
"17740.0";"5.279192"
"17750.0";"5.311952"
"17760.0";"5.278258"
"17770.0";"5.338916"
"17780.0";"5.498651"
"17790.0";"5.672235"
"17800.0";"5.553483"
"17810.0";"5.612999"
"17820.0";"5.743466"
"17830.0";"5.73913"
"17840.0";"5.698944"
"17850.0";"5.757297"
"17860.0";"5.80556"
"17870.0";"5.733082"
"17880.0";"5.480488"
"17890.0";"5.584176"
"17900.0";"5.632587"
"17910.0";"5.796251"
"17920.0";"5.73293"
"17930.0";"5.844447"
"17940.0";"5.999222"
"17950.0";"6.115936"
"17960.0";"6.017977"
"17970.0";"5.810447"
"17980.0";"5.89332"
"17990.0";"5.685122"
"18000.0";"5.492549"
"18010.0";"5.288119"
"18020.0";"5.295927"
"18030.0";"5.321363"
"18040.0";"5.396713"
"18050.0";"5.541113"
"18060.0";"5.620485"
"18070.0";"5.733256"
"18080.0";"5.857799"
"18090.0";"5.769577"
"18100.0";"5.564006"
"18110.0";"5.443516"
"18120.0";"5.435333"
"18130.0";"5.650617"
"18140.0";"5.603372"
"18150.0";"5.674552"
"18160.0";"5.634784"
"18170.0";"5.563246"
"18180.0";"5.667319"
"18190.0";"5.608258"
"18200.0";"5.802993"
"18210.0";"5.867393"
"18220.0";"5.900945"
"18230.0";"5.72476"
"18240.0";"5.860142"
"18250.0";"5.887383"
"18260.0";"5.815502"
"18270.0";"5.868152"
"18280.0";"5.954245"
"18290.0";"6.079943"
"18300.0";"5.915039"
"18310.0";"5.82811"
"18320.0";"6.092394"
"18330.0";"6.073522"
"18340.0";"5.953283"
"18350.0";"6.022729"
"18360.0";"6.073986"
"18370.0";"6.085185"
"18380.0";"6.115767"
"18390.0";"6.255175"
"18400.0";"6.159728"
"18410.0";"6.058857"
"18420.0";"5.872004"
"18430.0";"5.977911"
"18440.0";"5.758228"
"18450.0";"6.014878"
"18460.0";"5.963836"
"18470.0";"6.199201"
"18480.0";"6.305542"
"18490.0";"6.117065"
"18500.0";"6.077429"
"18510.0";"6.389455"
"18520.0";"6.321987"
"18530.0";"6.38944"
"18540.0";"6.218996"
"18550.0";"6.242635"
"18560.0";"6.12826"
"18570.0";"5.773056"
"18580.0";"5.906422"
"18590.0";"5.570448"
"18600.0";"5.538016"
"18610.0";"5.449047"
"18620.0";"5.799874"
"18630.0";"5.980295"
"18640.0";"5.870732"
"18650.0";"5.523111"
"18660.0";"5.502846"
"18670.0";"5.701166"
"18680.0";"5.947246"
"18690.0";"6.079252"
"18700.0";"5.953325"
"18710.0";"5.832577"
"18720.0";"6.080984"
"18730.0";"5.893654"
"18740.0";"5.805933"
"18750.0";"5.555601"
"18760.0";"5.889617"
"18770.0";"5.688555"
"18780.0";"5.744685"
"18790.0";"5.673718"
"18800.0";"5.591935"
"18810.0";"5.591048"
"18820.0";"5.572518"
"18830.0";"5.330751"
"18840.0";"5.407931"
"18850.0";"5.092621"
"18860.0";"5.299539"
"18870.0";"5.164544"
"18880.0";"5.347371"
"18890.0";"5.375885"
"18900.0";"5.45272"
"18910.0";"5.417559"
"18920.0";"5.112778"
"18930.0";"4.821703"
"18940.0";"4.882728"
"18950.0";"4.802626"
"18960.0";"4.772705"
"18970.0";"4.789982"
"18980.0";"4.821718"
"18990.0";"4.822279"
"19000.0";"4.789415"
"19010.0";"4.918817"
"19020.0";"5.034451"
"19030.0";"5.144179"
"19040.0";"4.996295"
"19050.0";"5.283766"
"19060.0";"5.35456"
"19070.0";"5.341935"
"19080.0";"5.326188"
"19090.0";"5.374463"
"19100.0";"5.068353"
"19110.0";"5.07507"
"19120.0";"5.039668"
"19130.0";"4.961262"
"19140.0";"5.174032"
"19150.0";"5.119082"
"19160.0";"5.284538"
"19170.0";"5.161984"
"19180.0";"5.332052"
"19190.0";"5.244415"
"19200.0";"5.185784"
"19210.0";"5.291952"
"19220.0";"5.039109"
"19230.0";"4.903874"
"19240.0";"5.030045"
"19250.0";"5.04109"
"19260.0";"4.89462"
"19270.0";"4.891351"
"19280.0";"4.876547"
"19290.0";"4.675041"
"19300.0";"4.966641"
"19310.0";"4.801598"
"19320.0";"4.920852"
"19330.0";"4.840255"
"19340.0";"4.826521"
"19350.0";"4.571192"
"19360.0";"4.704114"
"19370.0";"4.677718"
"19380.0";"4.841129"
"19390.0";"4.693275"
"19400.0";"4.540743"
"19410.0";"4.601302"
"19420.0";"4.515099"
"19430.0";"4.412618"
"19440.0";"4.241866"
"19450.0";"4.222507"
"19460.0";"4.253899"
"19470.0";"4.176951"
"19480.0";"4.220932"
"19490.0";"4.186273"
"19500.0";"3.903866"
"19510.0";"4.025252"
"19520.0";"4.099721"
"19530.0";"4.122016"
"19540.0";"3.977275"
"19550.0";"3.910537"
"19560.0";"3.954978"
"19570.0";"3.874626"
"19580.0";"3.976857"
"19590.0";"3.820483"
"19600.0";"3.760857"
"19610.0";"3.638896"
"19620.0";"3.584749"
"19630.0";"3.763905"
"19640.0";"3.480234"
"19650.0";"3.44539"
"19660.0";"3.324514"
"19670.0";"3.265805"
"19680.0";"2.968405"
"19690.0";"3.102704"
"19700.0";"2.93261"
"19710.0";"2.992377"
"19720.0";"2.896348"
"19730.0";"2.645002"
"19740.0";"2.697664"
"19750.0";"2.55742"
"19760.0";"2.670536"
"19770.0";"2.681895"
"19780.0";"2.792504"
"19790.0";"2.96069"
"19800.0";"2.815148"
"19810.0";"2.825444"
"19820.0";"2.696301"
"19830.0";"2.716014"
"19840.0";"2.690183"
"19850.0";"2.791469"
"19860.0";"2.651894"
"19870.0";"2.772736"
"19880.0";"2.513585"
"19890.0";"2.681263"
"19900.0";"2.635746"
"19910.0";"2.814063"
"19920.0";"2.861318"
"19930.0";"2.807658"
"19940.0";"2.910116"
"19950.0";"2.987858"
"19960.0";"2.732599"
"19970.0";"2.719002"
"19980.0";"2.710685"
"19990.0";"2.76626"
"20000.0";"2.75402"
"20010.0";"2.796474"
"20020.0";"2.855804"
"20030.0";"2.740895"
"20040.0";"2.864072"
"20050.0";"2.674238"
"20060.0";"2.569683"
"20070.0";"2.480792"
"20080.0";"2.223589"
"20090.0";"2.219082"
"20100.0";"2.240793"
"20110.0";"2.17532"
"20120.0";"2.133699"
"20130.0";"2.14205"
"20140.0";"2.191105"
"20150.0";"2.171216"
"20160.0";"2.026624"
"20170.0";"2.208784"
"20180.0";"2.155219"
"20190.0";"2.017467"
"20200.0";"1.980961"
"20210.0";"1.973159"
"20220.0";"2.000127"
"20230.0";"1.923505"
"20240.0";"1.95141"
"20250.0";"1.93082"
"20260.0";"1.926123"
"20270.0";"1.997464"
"20280.0";"1.897827"
"20290.0";"2.156307"
"20300.0";"2.129924"
"20310.0";"2.174364"
"20320.0";"2.205681"
"20330.0";"2.112579"
"20340.0";"1.995233"
"20350.0";"1.961229"
"20360.0";"1.956185"
"20370.0";"2.099226"
"20380.0";"2.134098"
"20390.0";"2.076994"
"20400.0";"2.183846"
"20410.0";"2.178503"
"20420.0";"2.333079"
"20430.0";"2.221026"
"20440.0";"2.344369"
"20450.0";"2.392873"
"20460.0";"2.233358"
"20470.0";"2.133924"
"20480.0";"2.18536"
"20490.0";"2.273286"
"20500.0";"2.16769"
"20510.0";"2.121587"
"20520.0";"2.326153"
"20530.0";"2.337994"
"20540.0";"2.275313"
"20550.0";"2.198489"
"20560.0";"2.210751"
"20570.0";"2.315984"
"20580.0";"2.47823"
"20590.0";"2.456762"
"20600.0";"2.328134"
"20610.0";"2.268998"
"20620.0";"2.392494"
"20630.0";"2.353655"
"20640.0";"2.089377"
"20650.0";"2.0229"
"20660.0";"2.157315"
"20670.0";"2.131068"
"20680.0";"2.125305"
"20690.0";"2.122442"
"20700.0";"2.113312"
"20710.0";"2.109744"
"20720.0";"2.121825"
"20730.0";"2.141023"
"20740.0";"2.010548"
"20750.0";"1.910028"
"20760.0";"1.929597"
"20770.0";"1.969733"
"20780.0";"2.040367"
"20790.0";"2.185443"
"20800.0";"2.171603"
"20810.0";"2.086848"
"20820.0";"2.079556"
"20830.0";"1.948419"
"20840.0";"2.223146"
"20850.0";"2.395826"
"20860.0";"2.41276"
"20870.0";"2.362335"
"20880.0";"2.548305"
"20890.0";"2.381332"
"20900.0";"2.373045"
"20910.0";"2.161327"
"20920.0";"2.256997"
"20930.0";"2.272692"
"20940.0";"2.216742"
"20950.0";"2.10334"
"20960.0";"2.189248"
"20970.0";"2.024394"
"20980.0";"2.088796"
"20990.0";"2.078498"
"21000.0";"2.279825"
"21010.0";"2.223742"
"21020.0";"2.283363"
"21030.0";"2.408274"
"21040.0";"2.639879"
"21050.0";"2.583551"
