# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_mol13_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL13-inner_dimer_area"
"36150.0";"5.666852"
"36160.0";"5.707495"
"36170.0";"5.890934"
"36180.0";"6.132555"
"36190.0";"6.003385"
"36200.0";"5.72737"
"36210.0";"5.952912"
"36220.0";"6.16274"
"36230.0";"6.084299"
"36240.0";"6.121562"
"36250.0";"6.017988"
"36260.0";"6.17904"
"36270.0";"6.152571"
"36280.0";"6.154164"
"36290.0";"6.190018"
"36300.0";"6.100623"
"36310.0";"5.988332"
"36320.0";"5.959836"
"36330.0";"5.876856"
"36340.0";"5.804657"
"36350.0";"5.708009"
"36360.0";"5.799683"
"36370.0";"5.472251"
"36380.0";"5.256271"
"36390.0";"5.034564"
"36400.0";"5.219113"
"36410.0";"5.03269"
"36420.0";"5.089793"
"36430.0";"4.858727"
"36440.0";"4.966583"
"36450.0";"4.801913"
"36460.0";"5.022812"
"36470.0";"5.115336"
"36480.0";"5.080569"
"36490.0";"5.162009"
"36500.0";"5.246897"
"36510.0";"5.200853"
"36520.0";"5.247826"
"36530.0";"5.068868"
"36540.0";"5.114456"
"36550.0";"5.100499"
"36560.0";"5.537585"
"36570.0";"5.683621"
"36580.0";"5.275895"
"36590.0";"5.240539"
"36600.0";"5.349253"
"36610.0";"5.386235"
"36620.0";"5.140551"
"36630.0";"5.347064"
"36640.0";"5.117758"
"36650.0";"4.940546"
"36660.0";"4.66755"
"36670.0";"4.876406"
"36680.0";"4.760779"
"36690.0";"4.95093"
"36700.0";"4.697527"
"36710.0";"4.608399"
"36720.0";"4.417963"
"36730.0";"4.662173"
"36740.0";"4.931741"
"36750.0";"4.816838"
"36760.0";"4.677877"
"36770.0";"4.777587"
"36780.0";"4.831334"
"36790.0";"4.748688"
"36800.0";"4.690361"
"36810.0";"4.942711"
"36820.0";"5.125294"
"36830.0";"4.80968"
"36840.0";"4.711774"
"36850.0";"4.88598"
"36860.0";"4.718061"
"36870.0";"4.734141"
"36880.0";"4.84864"
"36890.0";"4.976788"
"36900.0";"5.130527"
"36910.0";"5.046357"
"36920.0";"5.103133"
"36930.0";"5.039444"
"36940.0";"4.85316"
"36950.0";"4.699046"
"36960.0";"4.785295"
"36970.0";"4.94405"
"36980.0";"4.945591"
"36990.0";"4.948335"
"37000.0";"4.982607"
"37010.0";"4.846561"
"37020.0";"4.626526"
"37030.0";"4.623642"
"37040.0";"4.794895"
"37050.0";"4.803764"
"37060.0";"4.752093"
"37070.0";"4.647706"
"37080.0";"4.621289"
"37090.0";"4.411554"
"37100.0";"4.397647"
"37110.0";"4.372768"
"37120.0";"4.374631"
"37130.0";"4.1916"
"37140.0";"4.334707"
"37150.0";"4.077351"
"37160.0";"4.493704"
"37170.0";"4.763032"
"37180.0";"4.914724"
"37190.0";"4.718041"
"37200.0";"4.80256"
"37210.0";"4.63219"
"37220.0";"4.827762"
"37230.0";"4.414889"
"37240.0";"4.642122"
"37250.0";"4.943"
"37260.0";"4.865977"
"37270.0";"4.906195"
"37280.0";"5.116312"
"37290.0";"5.288201"
"37300.0";"5.268768"
"37310.0";"5.50018"
"37320.0";"5.27938"
"37330.0";"5.393256"
"37340.0";"5.173773"
"37350.0";"5.389739"
"37360.0";"5.437412"
"37370.0";"5.332806"
"37380.0";"5.376214"
"37390.0";"5.407886"
"37400.0";"5.580296"
"37410.0";"5.83253"
"37420.0";"5.940449"
"37430.0";"6.02533"
"37440.0";"6.044809"
"37450.0";"6.324194"
"37460.0";"6.409348"
"37470.0";"6.46642"
"37480.0";"6.357668"
"37490.0";"6.348145"
"37500.0";"6.363748"
"37510.0";"6.477632"
"37520.0";"6.274921"
"37530.0";"6.136342"
"37540.0";"6.199636"
"37550.0";"6.289807"
"37560.0";"6.311312"
"37570.0";"6.440522"
"37580.0";"6.35202"
"37590.0";"6.27496"
"37600.0";"5.927093"
"37610.0";"5.97724"
"37620.0";"6.045666"
"37630.0";"5.931199"
"37640.0";"6.166083"
"37650.0";"6.376859"
"37660.0";"6.131865"
"37670.0";"6.363544"
"37680.0";"6.032238"
"37690.0";"5.716298"
"37700.0";"5.887021"
"37710.0";"5.728479"
"37720.0";"5.640491"
"37730.0";"5.521674"
"37740.0";"5.506514"
"37750.0";"5.639334"
"37760.0";"5.564511"
"37770.0";"5.309671"
"37780.0";"5.458495"
"37790.0";"5.389923"
"37800.0";"5.410647"
"37810.0";"5.303813"
"37820.0";"5.367414"
"37830.0";"5.245111"
"37840.0";"5.219676"
"37850.0";"4.884436"
"37860.0";"4.626559"
"37870.0";"4.566577"
"37880.0";"5.062844"
"37890.0";"5.263126"
"37900.0";"5.506738"
"37910.0";"5.538073"
"37920.0";"5.528811"
"37930.0";"5.711927"
"37940.0";"5.556447"
"37950.0";"5.677184"
"37960.0";"5.555735"
"37970.0";"5.607723"
"37980.0";"5.842615"
"37990.0";"5.926833"
"38000.0";"6.069788"
"38010.0";"6.010911"
"38020.0";"6.173481"
"38030.0";"6.153259"
"38040.0";"6.239269"
"38050.0";"6.401139"
"38060.0";"6.345534"
"38070.0";"6.30691"
"38080.0";"5.973921"
"38090.0";"5.858665"
"38100.0";"6.006649"
"38110.0";"5.955299"
"38120.0";"6.052959"
"38130.0";"5.865082"
"38140.0";"5.691958"
"38150.0";"5.645666"
"38160.0";"5.560007"
"38170.0";"5.490673"
"38180.0";"5.480435"
"38190.0";"5.65259"
"38200.0";"5.322574"
"38210.0";"5.366141"
"38220.0";"5.492138"
"38230.0";"5.566566"
"38240.0";"5.661631"
"38250.0";"5.456631"
"38260.0";"5.350971"
"38270.0";"5.389126"
"38280.0";"5.709444"
"38290.0";"5.384"
"38300.0";"5.541481"
"38310.0";"5.478137"
"38320.0";"5.37703"
"38330.0";"5.409646"
"38340.0";"5.439772"
"38350.0";"5.435747"
"38360.0";"5.60519"
"38370.0";"5.338131"
"38380.0";"5.499693"
"38390.0";"5.471092"
"38400.0";"5.241362"
"38410.0";"5.263139"
"38420.0";"5.023164"
"38430.0";"5.27365"
"38440.0";"5.229565"
"38450.0";"5.31556"
"38460.0";"5.284501"
"38470.0";"5.096183"
"38480.0";"5.257828"
"38490.0";"5.21559"
"38500.0";"5.277428"
"38510.0";"5.336895"
"38520.0";"5.325174"
"38530.0";"5.153927"
"38540.0";"5.293918"
"38550.0";"5.50145"
"38560.0";"5.619951"
"38570.0";"5.483993"
"38580.0";"5.428769"
"38590.0";"5.553556"
"38600.0";"5.605662"
"38610.0";"5.39006"
"38620.0";"5.244419"
"38630.0";"5.295626"
"38640.0";"5.233174"
"38650.0";"5.654403"
"38660.0";"5.661274"
"38670.0";"5.68686"
"38680.0";"5.911875"
"38690.0";"5.840376"
"38700.0";"5.564997"
"38710.0";"5.776631"
"38720.0";"5.865576"
"38730.0";"5.929321"
"38740.0";"5.859281"
"38750.0";"5.93782"
"38760.0";"6.226217"
"38770.0";"6.600723"
"38780.0";"6.564416"
"38790.0";"6.58474"
"38800.0";"6.409476"
"38810.0";"6.593669"
"38820.0";"6.546735"
"38830.0";"6.768802"
"38840.0";"6.793933"
"38850.0";"6.995357"
"38860.0";"6.841995"
"38870.0";"6.929408"
"38880.0";"6.771121"
"38890.0";"6.876713"
"38900.0";"6.940928"
"38910.0";"6.942754"
"38920.0";"6.920977"
"38930.0";"6.819172"
"38940.0";"6.874894"
"38950.0";"6.740963"
"38960.0";"6.700058"
"38970.0";"6.576025"
"38980.0";"6.435179"
"38990.0";"6.493032"
"39000.0";"6.518876"
"39010.0";"6.692877"
"39020.0";"6.655983"
"39030.0";"6.70419"
"39040.0";"6.594407"
"39050.0";"6.188787"
"39060.0";"6.373627"
"39070.0";"6.418993"
"39080.0";"6.653603"
"39090.0";"6.480385"
"39100.0";"6.130761"
"39110.0";"6.219149"
"39120.0";"6.045803"
"39130.0";"6.042199"
"39140.0";"6.313748"
"39150.0";"6.286961"
"39160.0";"6.421009"
"39170.0";"6.556264"
"39180.0";"6.556542"
"39190.0";"6.904833"
"39200.0";"6.858388"
"39210.0";"6.923446"
"39220.0";"6.528186"
"39230.0";"6.45221"
"39240.0";"6.251771"
"39250.0";"6.188944"
"39260.0";"6.172813"
"39270.0";"6.276645"
"39280.0";"6.297353"
"39290.0";"6.621054"
"39300.0";"6.379721"
"39310.0";"6.448621"
"39320.0";"6.167697"
"39330.0";"5.983615"
"39340.0";"5.632421"
"39350.0";"5.966972"
"39360.0";"5.80478"
"39370.0";"5.534928"
"39380.0";"5.473394"
"39390.0";"5.375957"
"39400.0";"5.303555"
"39410.0";"5.570905"
"39420.0";"5.842314"
"39430.0";"5.755098"
"39440.0";"5.481544"
"39450.0";"5.485408"
"39460.0";"5.282452"
"39470.0";"5.77696"
"39480.0";"5.92758"
"39490.0";"5.889743"
"39500.0";"6.036344"
"39510.0";"5.978336"
"39520.0";"5.868444"
"39530.0";"5.741456"
"39540.0";"5.579813"
"39550.0";"5.641054"
"39560.0";"5.681395"
"39570.0";"6.192927"
"39580.0";"5.829963"
"39590.0";"5.423502"
"39600.0";"5.373628"
"39610.0";"5.735868"
"39620.0";"5.640843"
"39630.0";"5.596352"
"39640.0";"5.837367"
"39650.0";"5.847859"
"39660.0";"5.786644"
"39670.0";"5.67645"
"39680.0";"5.892737"
"39690.0";"6.188039"
"39700.0";"6.260585"
"39710.0";"6.122217"
"39720.0";"5.960417"
"39730.0";"5.91955"
"39740.0";"5.708732"
"39750.0";"5.872808"
"39760.0";"5.766378"
"39770.0";"5.879824"
"39780.0";"6.278841"
"39790.0";"5.921493"
"39800.0";"5.714811"
"39810.0";"5.603486"
"39820.0";"5.668197"
"39830.0";"5.653508"
"39840.0";"5.554519"
"39850.0";"5.906789"
"39860.0";"5.778812"
"39870.0";"6.005014"
"39880.0";"6.075667"
"39890.0";"6.082856"
"39900.0";"5.880898"
"39910.0";"6.034046"
"39920.0";"5.839728"
"39930.0";"5.840991"
"39940.0";"5.952636"
"39950.0";"5.966493"
"39960.0";"6.017481"
"39970.0";"5.951752"
"39980.0";"5.916584"
"39990.0";"5.913984"
"40000.0";"6.009988"
"40010.0";"6.036311"
"40020.0";"5.993889"
"40030.0";"5.866266"
"40040.0";"5.853993"
"40050.0";"5.921626"
"40060.0";"5.9868"
"40070.0";"6.221027"
"40080.0";"6.154032"
"40090.0";"6.160295"
"40100.0";"5.817252"
"40110.0";"5.510612"
"40120.0";"5.704657"
"40130.0";"5.536293"
"40140.0";"5.355361"
"40150.0";"5.26401"
"40160.0";"4.947765"
"40170.0";"4.92254"
"40180.0";"5.080379"
"40190.0";"5.187503"
"40200.0";"5.070192"
"40210.0";"4.999897"
"40220.0";"5.006527"
"40230.0";"4.941927"
"40240.0";"5.009197"
"40250.0";"5.198434"
"40260.0";"4.994112"
"40270.0";"4.756345"
"40280.0";"4.896602"
"40290.0";"4.825658"
"40300.0";"4.864036"
"40310.0";"5.184688"
"40320.0";"5.372413"
"40330.0";"5.588411"
"40340.0";"5.841053"
"40350.0";"5.79745"
"40360.0";"5.886605"
"40370.0";"6.062161"
"40380.0";"5.946849"
"40390.0";"5.972312"
"40400.0";"5.904486"
"40410.0";"6.021638"
"40420.0";"5.940928"
"40430.0";"5.790932"
"40440.0";"5.611726"
"40450.0";"5.525047"
"40460.0";"5.209532"
"40470.0";"5.255791"
"40480.0";"5.365238"
"40490.0";"5.412336"
"40500.0";"5.425789"
"40510.0";"5.346931"
"40520.0";"5.186708"
"40530.0";"4.88359"
"40540.0";"4.965646"
"40550.0";"5.263688"
"40560.0";"5.007792"
"40570.0";"4.863036"
"40580.0";"4.992447"
"40590.0";"5.127716"
"40600.0";"5.517385"
"40610.0";"5.52743"
"40620.0";"5.568768"
"40630.0";"5.53355"
"40640.0";"5.579112"
"40650.0";"5.621552"
"40660.0";"5.863366"
"40670.0";"5.764301"
"40680.0";"5.729848"
"40690.0";"5.895706"
"40700.0";"5.831963"
"40710.0";"5.806236"
"40720.0";"5.88869"
"40730.0";"6.063532"
"40740.0";"5.974701"
"40750.0";"5.901442"
"40760.0";"5.677988"
"40770.0";"5.69121"
"40780.0";"5.606411"
"40790.0";"5.757416"
"40800.0";"5.864566"
"40810.0";"5.912873"
"40820.0";"6.210366"
"40830.0";"6.057224"
"40840.0";"6.144557"
"40850.0";"5.950065"
"40860.0";"6.163012"
"40870.0";"6.238373"
"40880.0";"6.151614"
"40890.0";"6.30266"
"40900.0";"6.111576"
"40910.0";"5.803086"
"40920.0";"5.793905"
"40930.0";"5.808207"
"40940.0";"5.862356"
"40950.0";"5.640356"
"40960.0";"5.538821"
"40970.0";"5.390699"
"40980.0";"5.466702"
"40990.0";"5.768693"
"41000.0";"5.905041"
"41010.0";"6.010372"
"41020.0";"6.120557"
"41030.0";"6.117868"
"41040.0";"6.401389"
"41050.0";"6.586432"
"41060.0";"6.653518"
"41070.0";"6.777332"
"41080.0";"6.805004"
"41090.0";"6.821487"
"41100.0";"6.797291"
"41110.0";"6.852831"
"41120.0";"6.697792"
"41130.0";"6.721981"
"41140.0";"6.547966"
"41150.0";"6.431117"
"41160.0";"6.500089"
"41170.0";"6.436689"
"41180.0";"6.59181"
"41190.0";"6.504773"
"41200.0";"6.629693"
"41210.0";"6.410187"
"41220.0";"6.301006"
"41230.0";"6.380562"
"41240.0";"6.168771"
"41250.0";"6.068247"
"41260.0";"5.928486"
"41270.0";"5.655541"
"41280.0";"5.791498"
"41290.0";"5.937328"
"41300.0";"5.96716"
"41310.0";"5.981106"
"41320.0";"6.157751"
"41330.0";"6.023023"
"41340.0";"5.966099"
"41350.0";"5.964645"
"41360.0";"6.139074"
"41370.0";"6.163358"
"41380.0";"6.175761"
"41390.0";"5.977911"
"41400.0";"5.960433"
"41410.0";"5.877924"
"41420.0";"5.922764"
"41430.0";"6.0333"
"41440.0";"5.998351"
"41450.0";"5.813845"
"41460.0";"5.965467"
"41470.0";"5.966391"
"41480.0";"6.101325"
"41490.0";"5.952998"
"41500.0";"5.886872"
"41510.0";"6.063985"
"41520.0";"6.223708"
"41530.0";"5.751533"
"41540.0";"5.709366"
"41550.0";"5.905581"
"41560.0";"5.75861"
"41570.0";"5.729564"
"41580.0";"5.40006"
"41590.0";"4.978477"
"41600.0";"4.678377"
"41610.0";"4.541361"
"41620.0";"4.431663"
"41630.0";"4.654425"
"41640.0";"4.696142"
"41650.0";"4.696334"
"41660.0";"4.561475"
"41670.0";"4.573543"
"41680.0";"4.391524"
"41690.0";"4.32995"
"41700.0";"4.194727"
"41710.0";"4.535903"
"41720.0";"4.460442"
"41730.0";"4.548609"
"41740.0";"4.491684"
"41750.0";"4.766746"
"41760.0";"4.642963"
"41770.0";"4.670419"
"41780.0";"4.625203"
"41790.0";"4.980079"
"41800.0";"5.094071"
"41810.0";"5.110936"
"41820.0";"5.082118"
"41830.0";"5.165706"
"41840.0";"5.111116"
"41850.0";"5.132468"
"41860.0";"5.10922"
"41870.0";"4.854749"
"41880.0";"4.691102"
"41890.0";"4.600877"
"41900.0";"4.393252"
"41910.0";"4.210744"
"41920.0";"4.383764"
"41930.0";"4.474387"
"41940.0";"4.31887"
"41950.0";"4.463111"
"41960.0";"4.307223"
"41970.0";"4.612392"
"41980.0";"4.528292"
"41990.0";"4.240199"
"42000.0";"4.432899"
"42010.0";"4.663562"
"42020.0";"4.896564"
"42030.0";"4.883257"
"42040.0";"4.968865"
"42050.0";"5.003551"
"42060.0";"5.28029"
"42070.0";"5.274875"
"42080.0";"5.450455"
"42090.0";"5.560309"
"42100.0";"5.535497"
"42110.0";"5.58772"
"42120.0";"5.669133"
"42130.0";"5.714522"
"42140.0";"5.626628"
"42150.0";"5.415293"
"42160.0";"5.44387"
"42170.0";"5.458869"
"42180.0";"5.23089"
"42190.0";"5.41293"
"42200.0";"5.430285"
"42210.0";"5.183733"
"42220.0";"5.184059"
"42230.0";"4.902819"
"42240.0";"4.836415"
"42250.0";"4.846506"
"42260.0";"4.960206"
"42270.0";"5.078105"
"42280.0";"5.000584"
"42290.0";"4.935318"
"42300.0";"4.777908"
"42310.0";"4.488139"
"42320.0";"4.177425"
"42330.0";"4.475661"
"42340.0";"4.415117"
"42350.0";"4.404217"
"42360.0";"4.464658"
"42370.0";"4.370447"
"42380.0";"4.529882"
"42390.0";"4.791683"
"42400.0";"4.914175"
"42410.0";"4.935874"
"42420.0";"4.621413"
"42430.0";"4.526755"
"42440.0";"4.647274"
"42450.0";"4.703907"
"42460.0";"4.452121"
"42470.0";"4.407073"
"42480.0";"4.286893"
"42490.0";"4.222205"
"42500.0";"4.197338"
"42510.0";"4.105817"
"42520.0";"3.989832"
"42530.0";"4.010045"
"42540.0";"3.999062"
"42550.0";"3.762227"
"42560.0";"3.824202"
"42570.0";"3.963452"
"42580.0";"3.697588"
"42590.0";"3.740299"
"42600.0";"4.067406"
"42610.0";"3.88834"
"42620.0";"3.733208"
"42630.0";"3.794246"
"42640.0";"3.690178"
"42650.0";"3.636763"
"42660.0";"3.57375"
"42670.0";"3.465825"
"42680.0";"3.241632"
"42690.0";"2.874183"
"42700.0";"2.863323"
"42710.0";"2.946838"
"42720.0";"2.927558"
"42730.0";"3.231148"
"42740.0";"3.28729"
"42750.0";"3.175323"
"42760.0";"2.97329"
"42770.0";"3.191739"
"42780.0";"3.129934"
"42790.0";"3.230942"
"42800.0";"3.114795"
"42810.0";"3.10498"
"42820.0";"3.256507"
"42830.0";"3.312793"
"42840.0";"3.401754"
"42850.0";"3.398656"
"42860.0";"3.302999"
"42870.0";"3.286531"
"42880.0";"3.38576"
"42890.0";"3.262516"
"42900.0";"3.286988"
"42910.0";"3.443752"
"42920.0";"3.099875"
"42930.0";"3.220167"
"42940.0";"3.329747"
"42950.0";"3.07536"
"42960.0";"3.139677"
"42970.0";"3.053492"
"42980.0";"3.180429"
"42990.0";"3.262871"
"43000.0";"3.227844"
"43010.0";"3.195278"
"43020.0";"3.214646"
"43030.0";"3.313073"
"43040.0";"3.064125"
"43050.0";"3.141753"
"43060.0";"3.055106"
"43070.0";"2.990514"
"43080.0";"2.976713"
"43090.0";"2.948506"
"43100.0";"2.925519"
"43110.0";"3.067792"
"43120.0";"3.013308"
"43130.0";"3.037321"
"43140.0";"2.976055"
"43150.0";"3.017681"
"43160.0";"3.034475"
"43170.0";"3.10554"
"43180.0";"2.894441"
"43190.0";"3.009412"
"43200.0";"3.11227"
"43210.0";"3.112406"
"43220.0";"3.112665"
"43230.0";"3.224108"
"43240.0";"3.33744"
"43250.0";"3.186525"
"43260.0";"3.13769"
"43270.0";"2.959587"
"43280.0";"3.042041"
"43290.0";"2.976566"
"43300.0";"2.974923"
"43310.0";"3.090234"
"43320.0";"3.132803"
"43330.0";"3.059669"
"43340.0";"2.975898"
"43350.0";"2.983549"
"43360.0";"2.843649"
"43370.0";"2.988135"
"43380.0";"2.770342"
"43390.0";"2.829627"
"43400.0";"2.770066"
"43410.0";"2.721394"
"43420.0";"2.823674"
"43430.0";"2.81335"
"43440.0";"2.916728"
"43450.0";"3.126525"
"43460.0";"3.34928"
"43470.0";"3.423662"
"43480.0";"3.368586"
"43490.0";"3.494292"
"43500.0";"3.391219"
"43510.0";"3.345201"
"43520.0";"3.398592"
"43530.0";"3.527198"
"43540.0";"3.41909"
"43550.0";"3.356906"
"43560.0";"3.331331"
"43570.0";"3.43194"
"43580.0";"3.174149"
"43590.0";"3.658934"
"43600.0";"3.823507"
"43610.0";"3.941616"
"43620.0";"3.926363"
"43630.0";"4.026991"
"43640.0";"4.148965"
"43650.0";"4.153913"
"43660.0";"4.327415"
"43670.0";"4.451964"
"43680.0";"4.479429"
"43690.0";"4.357192"
"43700.0";"4.510107"
"43710.0";"4.265037"
"43720.0";"4.142237"
"43730.0";"4.24012"
"43740.0";"4.416379"
"43750.0";"4.413444"
"43760.0";"4.259297"
"43770.0";"4.2605"
"43780.0";"4.238748"
"43790.0";"4.528345"
"43800.0";"4.391514"
"43810.0";"4.319581"
"43820.0";"4.317912"
"43830.0";"4.082674"
"43840.0";"4.052467"
"43850.0";"4.186644"
"43860.0";"4.254977"
"43870.0";"4.250508"
"43880.0";"4.224297"
"43890.0";"3.991629"
"43900.0";"4.067569"
"43910.0";"4.201624"
"43920.0";"3.846558"
"43930.0";"3.795459"
"43940.0";"3.758781"
"43950.0";"3.77078"
"43960.0";"3.842209"
"43970.0";"4.047462"
"43980.0";"4.057644"
"43990.0";"3.846402"
"44000.0";"3.695907"
"44010.0";"3.994029"
"44020.0";"4.208568"
"44030.0";"4.16035"
"44040.0";"4.199138"
"44050.0";"4.18038"
"44060.0";"4.134136"
"44070.0";"4.030672"
"44080.0";"4.118117"
"44090.0";"3.987972"
"44100.0";"4.032562"
"44110.0";"3.643049"
"44120.0";"3.683475"
"44130.0";"3.687278"
"44140.0";"3.777551"
"44150.0";"3.819944"
"44160.0";"3.794621"
"44170.0";"3.837881"
"44180.0";"3.935542"
"44190.0";"3.771256"
"44200.0";"3.839852"
"44210.0";"3.515204"
"44220.0";"3.511783"
"44230.0";"3.788927"
"44240.0";"4.127943"
"44250.0";"4.107041"
"44260.0";"4.062182"
"44270.0";"4.475729"
"44280.0";"4.524925"
"44290.0";"4.525124"
"44300.0";"4.588544"
"44310.0";"4.768793"
"44320.0";"4.830993"
"44330.0";"4.813663"
"44340.0";"4.742212"
"44350.0";"4.755943"
"44360.0";"4.723243"
"44370.0";"4.897232"
"44380.0";"4.720126"
"44390.0";"4.954257"
"44400.0";"4.796457"
"44410.0";"4.896187"
"44420.0";"4.878708"
"44430.0";"4.977756"
"44440.0";"4.871548"
"44450.0";"5.002174"
"44460.0";"4.678249"
"44470.0";"4.721857"
"44480.0";"4.634025"
"44490.0";"4.471566"
"44500.0";"4.294026"
"44510.0";"4.118046"
"44520.0";"4.14572"
"44530.0";"3.732228"
"44540.0";"3.636808"
"44550.0";"3.778269"
"44560.0";"3.671"
"44570.0";"3.875841"
"44580.0";"3.785013"
"44590.0";"3.779752"
"44600.0";"3.84091"
"44610.0";"3.490144"
"44620.0";"3.592099"
"44630.0";"3.42615"
"44640.0";"3.53908"
"44650.0";"3.907301"
"44660.0";"3.687873"
"44670.0";"3.844445"
"44680.0";"3.996028"
"44690.0";"4.117928"
"44700.0";"4.41934"
"44710.0";"4.198643"
"44720.0";"4.344744"
"44730.0";"4.541771"
"44740.0";"4.473596"
"44750.0";"4.447749"
"44760.0";"4.428064"
"44770.0";"4.355802"
"44780.0";"4.309524"
"44790.0";"4.091307"
"44800.0";"4.020103"
"44810.0";"4.144934"
"44820.0";"4.254567"
"44830.0";"4.597367"
"44840.0";"4.721442"
"44850.0";"4.680733"
"44860.0";"4.77365"
"44870.0";"4.73523"
"44880.0";"4.853961"
"44890.0";"4.992945"
"44900.0";"4.710018"
"44910.0";"4.614978"
"44920.0";"4.516258"
"44930.0";"4.909846"
"44940.0";"4.836999"
"44950.0";"5.143985"
"44960.0";"4.98818"
"44970.0";"5.290637"
"44980.0";"5.343448"
"44990.0";"5.595829"
"45000.0";"5.683319"
"45010.0";"5.481574"
"45020.0";"5.1914"
"45030.0";"5.101673"
"45040.0";"5.020485"
"45050.0";"5.105181"
"45060.0";"5.510943"
"45070.0";"5.388934"
"45080.0";"5.056354"
"45090.0";"5.180014"
"45100.0";"4.930005"
"45110.0";"5.002411"
"45120.0";"5.144127"
"45130.0";"5.304088"
"45140.0";"5.548328"
"45150.0";"5.790898"
"45160.0";"5.958114"
"45170.0";"6.036935"
"45180.0";"5.772211"
"45190.0";"6.059968"
"45200.0";"6.090907"
"45210.0";"6.389197"
"45220.0";"6.516635"
"45230.0";"6.299861"
"45240.0";"6.22978"
"45250.0";"6.034484"
"45260.0";"6.113469"
"45270.0";"6.126736"
"45280.0";"6.016573"
"45290.0";"5.829542"
"45300.0";"5.812282"
"45310.0";"5.626279"
"45320.0";"5.675378"
"45330.0";"5.532835"
"45340.0";"5.651728"
"45350.0";"5.593048"
"45360.0";"5.656472"
"45370.0";"5.617023"
"45380.0";"5.579349"
"45390.0";"5.473154"
"45400.0";"5.197371"
"45410.0";"5.264332"
"45420.0";"5.300325"
"45430.0";"5.245937"
"45440.0";"5.241068"
"45450.0";"5.167984"
"45460.0";"5.279749"
"45470.0";"5.499662"
"45480.0";"5.31117"
"45490.0";"5.088631"
"45500.0";"4.870227"
"45510.0";"4.721817"
"45520.0";"4.399166"
"45530.0";"4.355439"
"45540.0";"4.193102"
"45550.0";"4.294193"
"45560.0";"4.237599"
"45570.0";"4.310904"
"45580.0";"4.198588"
"45590.0";"4.195093"
"45600.0";"4.097215"
"45610.0";"3.934613"
"45620.0";"3.695017"
"45630.0";"3.652053"
"45640.0";"3.828252"
"45650.0";"3.900428"
"45660.0";"3.94897"
"45670.0";"4.146853"
"45680.0";"4.164676"
"45690.0";"4.066878"
"45700.0";"4.274122"
"45710.0";"4.240561"
"45720.0";"4.075232"
"45730.0";"4.170753"
"45740.0";"3.848142"
"45750.0";"4.034315"
"45760.0";"3.960565"
"45770.0";"3.836438"
"45780.0";"3.793424"
"45790.0";"3.76126"
"45800.0";"3.740888"
"45810.0";"3.852147"
"45820.0";"3.870447"
"45830.0";"3.792007"
"45840.0";"3.903656"
"45850.0";"4.252169"
"45860.0";"4.399503"
"45870.0";"4.436986"
"45880.0";"4.349991"
"45890.0";"4.327401"
"45900.0";"4.423132"
"45910.0";"4.329268"
"45920.0";"4.349271"
"45930.0";"4.605767"
"45940.0";"4.604597"
"45950.0";"4.869812"
"45960.0";"4.726511"
"45970.0";"4.628767"
"45980.0";"4.667376"
"45990.0";"4.494942"
"46000.0";"4.50657"
"46010.0";"4.506054"
"46020.0";"4.411749"
"46030.0";"4.654935"
"46040.0";"4.696319"
"46050.0";"4.681553"
