# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mol11_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"9950.0";"0.2375446"
"9960.0";"0.2382457"
"9970.0";"0.2453498"
"9980.0";"0.2469331"
"9990.0";"0.2470469"
"10000.0";"0.2392846"
"10010.0";"0.2422606"
"10020.0";"0.250132"
"10030.0";"0.2522961"
"10040.0";"0.2607308"
"10050.0";"0.2663703"
"10060.0";"0.2377903"
"10070.0";"0.2441786"
"10080.0";"0.2437609"
"10090.0";"0.2525409"
"10100.0";"0.2475475"
"10110.0";"0.2434405"
"10120.0";"0.2402658"
"10130.0";"0.2447558"
"10140.0";"0.2375711"
"10150.0";"0.2267952"
"10160.0";"0.2301372"
"10170.0";"0.2152148"
"10180.0";"0.2156255"
"10190.0";"0.2104219"
"10200.0";"0.217219"
"10210.0";"0.2262416"
"10220.0";"0.228978"
"10230.0";"0.2175994"
"10240.0";"0.2214413"
"10250.0";"0.2198006"
"10260.0";"0.2125007"
"10270.0";"0.2280499"
"10280.0";"0.2221807"
"10290.0";"0.2100676"
"10300.0";"0.211169"
"10310.0";"0.2149182"
"10320.0";"0.1935585"
"10330.0";"0.2040634"
"10340.0";"0.2191539"
"10350.0";"0.2099842"
"10360.0";"0.2029091"
"10370.0";"0.2031203"
"10380.0";"0.2043086"
"10390.0";"0.2075598"
"10400.0";"0.1972278"
"10410.0";"0.19817"
"10420.0";"0.2005717"
"10430.0";"0.2060225"
"10440.0";"0.2163833"
"10450.0";"0.213625"
"10460.0";"0.2014375"
"10470.0";"0.2162264"
"10480.0";"0.2178715"
"10490.0";"0.221853"
"10500.0";"0.2313017"
"10510.0";"0.2270044"
"10520.0";"0.2285061"
"10530.0";"0.2173994"
"10540.0";"0.2199044"
"10550.0";"0.2092928"
"10560.0";"0.2109163"
"10570.0";"0.219482"
"10580.0";"0.217882"
"10590.0";"0.2165987"
"10600.0";"0.2189827"
"10610.0";"0.2135133"
"10620.0";"0.2091061"
"10630.0";"0.2093768"
"10640.0";"0.2118774"
"10650.0";"0.2163642"
"10660.0";"0.2171524"
"10670.0";"0.2187662"
"10680.0";"0.2183111"
"10690.0";"0.2335597"
"10700.0";"0.2301215"
"10710.0";"0.2242176"
"10720.0";"0.2246461"
"10730.0";"0.2266086"
"10740.0";"0.2260851"
"10750.0";"0.222364"
"10760.0";"0.2256753"
"10770.0";"0.2348514"
"10780.0";"0.2366141"
"10790.0";"0.2214681"
"10800.0";"0.238666"
"10810.0";"0.2444043"
"10820.0";"0.2296988"
"10830.0";"0.221898"
"10840.0";"0.2369718"
"10850.0";"0.2285162"
"10860.0";"0.2101864"
"10870.0";"0.2067161"
"10880.0";"0.2064259"
"10890.0";"0.2080917"
"10900.0";"0.2168458"
"10910.0";"0.2208483"
"10920.0";"0.2195756"
"10930.0";"0.2243968"
"10940.0";"0.2279245"
"10950.0";"0.2266145"
"10960.0";"0.2150262"
"10970.0";"0.2171943"
"10980.0";"0.2238969"
"10990.0";"0.2102534"
"11000.0";"0.2171431"
"11010.0";"0.2265566"
"11020.0";"0.2251133"
"11030.0";"0.2217706"
"11040.0";"0.2256248"
"11050.0";"0.2324696"
"11060.0";"0.2352047"
"11070.0";"0.2293424"
"11080.0";"0.2354289"
"11090.0";"0.23063"
"11100.0";"0.2428243"
"11110.0";"0.2310495"
"11120.0";"0.2336724"
"11130.0";"0.2269422"
"11140.0";"0.2171841"
"11150.0";"0.221508"
"11160.0";"0.2330657"
"11170.0";"0.230602"
"11180.0";"0.2227411"
"11190.0";"0.2277682"
"11200.0";"0.2365659"
"11210.0";"0.2268764"
"11220.0";"0.224667"
"11230.0";"0.2167844"
"11240.0";"0.2163005"
"11250.0";"0.2140236"
"11260.0";"0.2001029"
"11270.0";"0.2160816"
"11280.0";"0.2166986"
"11290.0";"0.216979"
"11300.0";"0.232266"
"11310.0";"0.22917"
"11320.0";"0.2248039"
"11330.0";"0.230813"
"11340.0";"0.2355841"
"11350.0";"0.2375141"
"11360.0";"0.2411622"
"11370.0";"0.2577795"
"11380.0";"0.238903"
"11390.0";"0.2346714"
"11400.0";"0.2164394"
"11410.0";"0.2084368"
"11420.0";"0.2072684"
"11430.0";"0.2088361"
"11440.0";"0.2165594"
"11450.0";"0.206944"
"11460.0";"0.2022583"
"11470.0";"0.2018618"
"11480.0";"0.227074"
"11490.0";"0.2331592"
"11500.0";"0.2141938"
"11510.0";"0.2121611"
"11520.0";"0.2211145"
"11530.0";"0.2368333"
"11540.0";"0.2197692"
"11550.0";"0.2041499"
"11560.0";"0.208087"
"11570.0";"0.2006418"
"11580.0";"0.2210469"
"11590.0";"0.2118058"
"11600.0";"0.2086798"
"11610.0";"0.2121711"
"11620.0";"0.2254201"
"11630.0";"0.2367666"
"11640.0";"0.2295025"
"11650.0";"0.2305389"
"11660.0";"0.2265757"
"11670.0";"0.2148567"
"11680.0";"0.2212816"
"11690.0";"0.2252903"
"11700.0";"0.2159717"
"11710.0";"0.2331506"
"11720.0";"0.2345173"
"11730.0";"0.2282169"
"11740.0";"0.212363"
"11750.0";"0.2111326"
"11760.0";"0.2146464"
"11770.0";"0.2263946"
"11780.0";"0.2112642"
"11790.0";"0.2200508"
"11800.0";"0.231869"
"11810.0";"0.215348"
"11820.0";"0.2185269"
"11830.0";"0.2182613"
"11840.0";"0.2090512"
"11850.0";"0.2048949"
"11860.0";"0.2092087"
"11870.0";"0.2348852"
"11880.0";"0.2287717"
"11890.0";"0.2135477"
"11900.0";"0.2051088"
"11910.0";"0.2062251"
"11920.0";"0.2060222"
"11930.0";"0.2005348"
"11940.0";"0.188556"
"11950.0";"0.1998147"
"11960.0";"0.195682"
"11970.0";"0.2018456"
"11980.0";"0.1833735"
"11990.0";"0.1851037"
"12000.0";"0.1873438"
"12010.0";"0.1847295"
"12020.0";"0.1995637"
"12030.0";"0.1948842"
"12040.0";"0.198019"
"12050.0";"0.2118638"
"12060.0";"0.1959375"
"12070.0";"0.1997166"
"12080.0";"0.2088365"
"12090.0";"0.2203714"
"12100.0";"0.1993668"
"12110.0";"0.201661"
"12120.0";"0.2175325"
"12130.0";"0.2037994"
"12140.0";"0.2176274"
"12150.0";"0.2170889"
"12160.0";"0.2190996"
"12170.0";"0.2229733"
"12180.0";"0.2095372"
"12190.0";"0.2152878"
"12200.0";"0.216292"
"12210.0";"0.203627"
"12220.0";"0.1965311"
"12230.0";"0.2146886"
"12240.0";"0.2055483"
"12250.0";"0.2066884"
"12260.0";"0.2028914"
"12270.0";"0.2179587"
"12280.0";"0.2175705"
"12290.0";"0.2071538"
"12300.0";"0.2024113"
"12310.0";"0.2123343"
"12320.0";"0.2001083"
"12330.0";"0.2038791"
"12340.0";"0.1916409"
"12350.0";"0.2034263"
"12360.0";"0.2058073"
"12370.0";"0.2026892"
"12380.0";"0.2038489"
"12390.0";"0.2010522"
"12400.0";"0.1977276"
"12410.0";"0.2041736"
"12420.0";"0.2095952"
"12430.0";"0.2059337"
"12440.0";"0.2137748"
"12450.0";"0.2041548"
"12460.0";"0.2056343"
"12470.0";"0.2132087"
"12480.0";"0.2162655"
"12490.0";"0.2111381"
"12500.0";"0.2130109"
"12510.0";"0.2295843"
"12520.0";"0.2212886"
"12530.0";"0.2266379"
"12540.0";"0.2113393"
"12550.0";"0.2148428"
"12560.0";"0.2158946"
"12570.0";"0.2179305"
"12580.0";"0.2124898"
"12590.0";"0.2089201"
"12600.0";"0.2116843"
"12610.0";"0.2091554"
"12620.0";"0.202266"
"12630.0";"0.1957725"
"12640.0";"0.1986908"
"12650.0";"0.1993203"
"12660.0";"0.2054264"
"12670.0";"0.2086099"
"12680.0";"0.2007119"
"12690.0";"0.2066719"
"12700.0";"0.2116682"
"12710.0";"0.2174234"
"12720.0";"0.211762"
"12730.0";"0.2109085"
"12740.0";"0.2140219"
"12750.0";"0.2141418"
"12760.0";"0.21122"
"12770.0";"0.2223896"
"12780.0";"0.2177663"
"12790.0";"0.2126127"
"12800.0";"0.2243513"
"12810.0";"0.2219511"
"12820.0";"0.2264418"
"12830.0";"0.2200284"
"12840.0";"0.2199198"
"12850.0";"0.2264205"
"12860.0";"0.2302304"
"12870.0";"0.2236444"
"12880.0";"0.2104816"
"12890.0";"0.2202762"
"12900.0";"0.2198066"
"12910.0";"0.2271471"
"12920.0";"0.226457"
"12930.0";"0.2254741"
"12940.0";"0.2254229"
"12950.0";"0.236956"
"12960.0";"0.2322506"
"12970.0";"0.2376123"
"12980.0";"0.238137"
"12990.0";"0.2320414"
"13000.0";"0.2285606"
"13010.0";"0.2332945"
"13020.0";"0.2189589"
"13030.0";"0.216121"
"13040.0";"0.2178026"
"13050.0";"0.2140439"
"13060.0";"0.2151135"
"13070.0";"0.2130773"
"13080.0";"0.2195928"
"13090.0";"0.2305304"
"13100.0";"0.2266782"
"13110.0";"0.2138688"
"13120.0";"0.2200903"
"13130.0";"0.2263852"
"13140.0";"0.2160357"
"13150.0";"0.2303916"
"13160.0";"0.2246313"
"13170.0";"0.230867"
"13180.0";"0.2409777"
"13190.0";"0.2368579"
"13200.0";"0.2373354"
"13210.0";"0.2485486"
"13220.0";"0.2487452"
"13230.0";"0.2313597"
"13240.0";"0.2344139"
"13250.0";"0.2442042"
"13260.0";"0.2410646"
"13270.0";"0.221697"
"13280.0";"0.238563"
"13290.0";"0.2426887"
"13300.0";"0.2374516"
"13310.0";"0.2383906"
"13320.0";"0.2347613"
"13330.0";"0.2401466"
"13340.0";"0.2314093"
"13350.0";"0.2328508"
"13360.0";"0.2459705"
"13370.0";"0.262466"
"13380.0";"0.2525858"
"13390.0";"0.2574993"
"13400.0";"0.254741"
"13410.0";"0.2525795"
"13420.0";"0.2528371"
"13430.0";"0.2719913"
"13440.0";"0.2594603"
"13450.0";"0.267446"
"13460.0";"0.2682194"
"13470.0";"0.2610457"
"13480.0";"0.2715946"
"13490.0";"0.2705649"
"13500.0";"0.2658934"
"13510.0";"0.2676502"
"13520.0";"0.2573671"
"13530.0";"0.250819"
"13540.0";"0.2484179"
"13550.0";"0.2452346"
"13560.0";"0.2583537"
"13570.0";"0.2526827"
"13580.0";"0.247014"
"13590.0";"0.2420005"
"13600.0";"0.2369964"
"13610.0";"0.2396402"
"13620.0";"0.2381859"
"13630.0";"0.2531558"
"13640.0";"0.2522132"
"13650.0";"0.2581593"
"13660.0";"0.2531091"
"13670.0";"0.2530747"
"13680.0";"0.2480048"
"13690.0";"0.2507842"
"13700.0";"0.2427679"
"13710.0";"0.2393635"
"13720.0";"0.2429446"
"13730.0";"0.2486325"
"13740.0";"0.2525468"
"13750.0";"0.2503205"
"13760.0";"0.2462615"
"13770.0";"0.2544537"
"13780.0";"0.258682"
"13790.0";"0.2576538"
"13800.0";"0.2672402"
"13810.0";"0.2611439"
"13820.0";"0.2671863"
"13830.0";"0.2719564"
"13840.0";"0.2609212"
"13850.0";"0.2717426"
"13860.0";"0.2693429"
"13870.0";"0.2817858"
"13880.0";"0.2777694"
"13890.0";"0.2866102"
"13900.0";"0.2931194"
"13910.0";"0.2952317"
"13920.0";"0.2950536"
"13930.0";"0.2936174"
"13940.0";"0.2950463"
"13950.0";"0.2993168"
"13960.0";"0.2877382"
"13970.0";"0.3046005"
"13980.0";"0.2993468"
"13990.0";"0.2822186"
"14000.0";"0.2801738"
"14010.0";"0.2800169"
"14020.0";"0.2919193"
"14030.0";"0.2828342"
"14040.0";"0.2883658"
"14050.0";"0.2923897"
"14060.0";"0.2929309"
"14070.0";"0.2895445"
"14080.0";"0.2755963"
"14090.0";"0.2617061"
"14100.0";"0.2621701"
"14110.0";"0.2697581"
"14120.0";"0.2675663"
"14130.0";"0.2599716"
"14140.0";"0.2771137"
"14150.0";"0.2809178"
"14160.0";"0.2787104"
"14170.0";"0.2639652"
"14180.0";"0.2621913"
"14190.0";"0.2579873"
"14200.0";"0.2681897"
"14210.0";"0.2611214"
"14220.0";"0.2611451"
"14230.0";"0.2754733"
"14240.0";"0.2666287"
"14250.0";"0.2595534"
"14260.0";"0.2612469"
"14270.0";"0.2620371"
"14280.0";"0.2807342"
"14290.0";"0.2846673"
"14300.0";"0.2822578"
"14310.0";"0.2830299"
"14320.0";"0.2920603"
"14330.0";"0.3000762"
"14340.0";"0.3045608"
"14350.0";"0.2959633"
"14360.0";"0.3026334"
"14370.0";"0.291114"
"14380.0";"0.282988"
"14390.0";"0.2736228"
"14400.0";"0.2749089"
"14410.0";"0.2725461"
"14420.0";"0.2670627"
"14430.0";"0.259314"
"14440.0";"0.2572208"
"14450.0";"0.2514696"
"14460.0";"0.248091"
"14470.0";"0.2369905"
"14480.0";"0.251814"
"14490.0";"0.2520491"
"14500.0";"0.248211"
"14510.0";"0.2512652"
"14520.0";"0.2557147"
"14530.0";"0.2633253"
"14540.0";"0.25861"
"14550.0";"0.2511252"
"14560.0";"0.248189"
"14570.0";"0.2575015"
"14580.0";"0.2552202"
"14590.0";"0.2580321"
"14600.0";"0.2591389"
"14610.0";"0.2577232"
"14620.0";"0.2536983"
"14630.0";"0.2502711"
"14640.0";"0.256577"
"14650.0";"0.2602272"
"14660.0";"0.2778876"
"14670.0";"0.2659481"
"14680.0";"0.2769949"
"14690.0";"0.2840244"
"14700.0";"0.284674"
"14710.0";"0.2863845"
"14720.0";"0.2884625"
"14730.0";"0.2833701"
"14740.0";"0.273833"
"14750.0";"0.2764221"
"14760.0";"0.2671192"
"14770.0";"0.2598509"
"14780.0";"0.2660773"
"14790.0";"0.2891392"
"14800.0";"0.2908877"
"14810.0";"0.2940206"
"14820.0";"0.3061161"
"14830.0";"0.3043374"
"14840.0";"0.3215179"
"14850.0";"0.3063839"
"14860.0";"0.3038055"
"14870.0";"0.3149911"
"14880.0";"0.3209299"
"14890.0";"0.3037582"
"14900.0";"0.3094251"
"14910.0";"0.3151941"
"14920.0";"0.3105168"
"14930.0";"0.3127115"
"14940.0";"0.3020112"
"14950.0";"0.2950756"
"14960.0";"0.2982629"
"14970.0";"0.301706"
"14980.0";"0.3005787"
"14990.0";"0.2910157"
"15000.0";"0.2873828"
"15010.0";"0.2869535"
"15020.0";"0.3013428"
"15030.0";"0.3061361"
"15040.0";"0.305944"
"15050.0";"0.3000422"
"15060.0";"0.3105325"
"15070.0";"0.305335"
"15080.0";"0.302729"
"15090.0";"0.30875"
"15100.0";"0.3070129"
"15110.0";"0.3019195"
"15120.0";"0.2998057"
"15130.0";"0.2966045"
"15140.0";"0.30454"
"15150.0";"0.2998636"
"15160.0";"0.3004309"
"15170.0";"0.3072662"
"15180.0";"0.3018673"
"15190.0";"0.3050613"
"15200.0";"0.3004451"
"15210.0";"0.2971543"
"15220.0";"0.2939967"
"15230.0";"0.3005671"
"15240.0";"0.307657"
"15250.0";"0.305689"
"15260.0";"0.2980803"
"15270.0";"0.2948303"
"15280.0";"0.2903055"
"15290.0";"0.2849658"
"15300.0";"0.2786946"
"15310.0";"0.2788225"
"15320.0";"0.2717626"
"15330.0";"0.2713279"
"15340.0";"0.2852578"
"15350.0";"0.2783162"
"15360.0";"0.2809857"
"15370.0";"0.2743072"
"15380.0";"0.2805422"
"15390.0";"0.2721488"
"15400.0";"0.2798342"
"15410.0";"0.2763968"
"15420.0";"0.2792206"
"15430.0";"0.2715699"
"15440.0";"0.272929"
"15450.0";"0.2792586"
"15460.0";"0.2801568"
"15470.0";"0.283663"
"15480.0";"0.2975244"
"15490.0";"0.3012745"
"15500.0";"0.314985"
"15510.0";"0.3264825"
"15520.0";"0.313503"
"15530.0";"0.3253666"
"15540.0";"0.3202966"
"15550.0";"0.3121517"
"15560.0";"0.3152491"
"15570.0";"0.3222986"
"15580.0";"0.313406"
"15590.0";"0.3214648"
"15600.0";"0.3227889"
"15610.0";"0.3226379"
"15620.0";"0.3183174"
"15630.0";"0.3279404"
"15640.0";"0.3171801"
"15650.0";"0.3311346"
"15660.0";"0.3383707"
"15670.0";"0.3294822"
"15680.0";"0.3329256"
"15690.0";"0.3342673"
"15700.0";"0.3333223"
"15710.0";"0.3319627"
"15720.0";"0.3373928"
"15730.0";"0.3490697"
"15740.0";"0.3406274"
"15750.0";"0.3387208"
"15760.0";"0.3473254"
"15770.0";"0.3497156"
"15780.0";"0.3486234"
"15790.0";"0.3384286"
"15800.0";"0.3465963"
"15810.0";"0.3513691"
"15820.0";"0.3393589"
"15830.0";"0.3419586"
"15840.0";"0.3496264"
"15850.0";"0.3434945"
"15860.0";"0.3474818"
"15870.0";"0.3476755"
"15880.0";"0.3391439"
"15890.0";"0.326524"
"15900.0";"0.3297352"
"15910.0";"0.3442462"
"15920.0";"0.3468223"
"15930.0";"0.343665"
"15940.0";"0.342367"
"15950.0";"0.3386122"
"15960.0";"0.3468709"
"15970.0";"0.363128"
"15980.0";"0.3579863"
"15990.0";"0.346463"
"16000.0";"0.3405837"
"16010.0";"0.3447013"
"16020.0";"0.3544109"
"16030.0";"0.3507473"
"16040.0";"0.3410884"
"16050.0";"0.3436744"
"16060.0";"0.3417787"
"16070.0";"0.3434195"
"16080.0";"0.3506632"
"16090.0";"0.357478"
"16100.0";"0.3525246"
"16110.0";"0.3490998"
"16120.0";"0.362214"
"16130.0";"0.3591553"
"16140.0";"0.3551907"
"16150.0";"0.3490573"
"16160.0";"0.3433194"
"16170.0";"0.3388601"
"16180.0";"0.325068"
"16190.0";"0.3311872"
"16200.0";"0.342181"
"16210.0";"0.3427713"
"16220.0";"0.3475829"
"16230.0";"0.3552176"
"16240.0";"0.3507974"
"16250.0";"0.3585343"
"16260.0";"0.3468504"
"16270.0";"0.3449656"
"16280.0";"0.3461192"
"16290.0";"0.3519646"
"16300.0";"0.3509174"
"16310.0";"0.3436663"
"16320.0";"0.3330841"
"16330.0";"0.3362063"
"16340.0";"0.339082"
"16350.0";"0.3393885"
"16360.0";"0.3433292"
"16370.0";"0.3458175"
"16380.0";"0.3445534"
"16390.0";"0.3338035"
"16400.0";"0.3279713"
"16410.0";"0.3088794"
"16420.0";"0.309035"
"16430.0";"0.3004886"
"16440.0";"0.2902427"
"16450.0";"0.2838352"
"16460.0";"0.2788317"
"16470.0";"0.2809168"
"16480.0";"0.2840399"
"16490.0";"0.2915254"
"16500.0";"0.3009285"
"16510.0";"0.3021591"
"16520.0";"0.2967469"
"16530.0";"0.2939278"
"16540.0";"0.3005529"
"16550.0";"0.306467"
"16560.0";"0.3041953"
"16570.0";"0.3078927"
"16580.0";"0.3084559"
"16590.0";"0.3015041"
"16600.0";"0.3038206"
"16610.0";"0.2935801"
"16620.0";"0.2977715"
"16630.0";"0.3057632"
"16640.0";"0.3013336"
"16650.0";"0.2965417"
"16660.0";"0.3026019"
"16670.0";"0.2930551"
"16680.0";"0.2925294"
"16690.0";"0.2898848"
"16700.0";"0.298428"
"16710.0";"0.2879034"
"16720.0";"0.2964599"
"16730.0";"0.292164"
"16740.0";"0.2968605"
"16750.0";"0.2951492"
"16760.0";"0.2926516"
"16770.0";"0.2920183"
"16780.0";"0.2918207"
"16790.0";"0.2888196"
"16800.0";"0.2865972"
"16810.0";"0.2865698"
"16820.0";"0.2820062"
"16830.0";"0.2934721"
"16840.0";"0.2997977"
"16850.0";"0.2963369"
"16860.0";"0.2991064"
"16870.0";"0.2975989"
"16880.0";"0.2954892"
"16890.0";"0.2913722"
"16900.0";"0.2844038"
"16910.0";"0.2912944"
"16920.0";"0.296603"
"16930.0";"0.2947619"
"16940.0";"0.2907296"
"16950.0";"0.3061919"
"16960.0";"0.3090747"
"16970.0";"0.3056971"
"16980.0";"0.3056155"
"16990.0";"0.3041854"
"17000.0";"0.3007626"
"17010.0";"0.3033828"
"17020.0";"0.3113427"
"17030.0";"0.3081083"
"17040.0";"0.3056795"
"17050.0";"0.3207442"
"17060.0";"0.3141827"
"17070.0";"0.3112567"
"17080.0";"0.3043361"
"17090.0";"0.3039441"
"17100.0";"0.3074665"
"17110.0";"0.3005697"
"17120.0";"0.2972478"
"17130.0";"0.3054782"
"17140.0";"0.2991587"
"17150.0";"0.2920023"
"17160.0";"0.2988143"
"17170.0";"0.2995295"
"17180.0";"0.3034374"
"17190.0";"0.3138135"
"17200.0";"0.3174366"
"17210.0";"0.3068699"
"17220.0";"0.3016752"
"17230.0";"0.3087627"
"17240.0";"0.3054896"
"17250.0";"0.312132"
"17260.0";"0.3163714"
"17270.0";"0.317336"
"17280.0";"0.3107482"
"17290.0";"0.3015203"
"17300.0";"0.2990035"
"17310.0";"0.2985212"
"17320.0";"0.2978336"
"17330.0";"0.2949528"
"17340.0";"0.3006847"
"17350.0";"0.2998978"
"17360.0";"0.3053804"
"17370.0";"0.3154549"
"17380.0";"0.3154174"
"17390.0";"0.318837"
"17400.0";"0.3267354"
"17410.0";"0.3312155"
"17420.0";"0.3328802"
"17430.0";"0.3307841"
"17440.0";"0.3272873"
"17450.0";"0.3392629"
"17460.0";"0.340234"
"17470.0";"0.3524095"
"17480.0";"0.3566108"
"17490.0";"0.3491071"
"17500.0";"0.3543987"
"17510.0";"0.350793"
"17520.0";"0.3580085"
"17530.0";"0.3585546"
"17540.0";"0.3623284"
"17550.0";"0.3628312"
"17560.0";"0.3653036"
"17570.0";"0.3711967"
"17580.0";"0.3749833"
"17590.0";"0.3707291"
"17600.0";"0.3751486"
"17610.0";"0.3802347"
"17620.0";"0.3718875"
"17630.0";"0.375504"
"17640.0";"0.3724454"
"17650.0";"0.3741812"
"17660.0";"0.3701372"
"17670.0";"0.3815689"
"17680.0";"0.3676131"
"17690.0";"0.3612099"
"17700.0";"0.360422"
"17710.0";"0.3504977"
"17720.0";"0.3531249"
"17730.0";"0.3507367"
"17740.0";"0.3541894"
"17750.0";"0.3555375"
"17760.0";"0.3596124"
"17770.0";"0.3793979"
"17780.0";"0.3594901"
"17790.0";"0.3541244"
"17800.0";"0.357492"
"17810.0";"0.3527177"
"17820.0";"0.3538474"
"17830.0";"0.3553707"
"17840.0";"0.3649654"
"17850.0";"0.3608051"
"17860.0";"0.3560787"
"17870.0";"0.351125"
"17880.0";"0.3560948"
"17890.0";"0.354182"
"17900.0";"0.3593624"
"17910.0";"0.3613452"
"17920.0";"0.3638742"
"17930.0";"0.3650351"
"17940.0";"0.3668984"
"17950.0";"0.367202"
"17960.0";"0.347005"
"17970.0";"0.3467195"
"17980.0";"0.3455178"
"17990.0";"0.3477563"
"18000.0";"0.3518644"
"18010.0";"0.3512906"
"18020.0";"0.3576283"
"18030.0";"0.3454478"
"18040.0";"0.3464943"
"18050.0";"0.3439589"
"18060.0";"0.351677"
"18070.0";"0.3582451"
"18080.0";"0.3586031"
"18090.0";"0.3578055"
"18100.0";"0.3644334"
"18110.0";"0.3611573"
"18120.0";"0.3594997"
"18130.0";"0.363043"
"18140.0";"0.3734106"
"18150.0";"0.3646876"
"18160.0";"0.3600462"
"18170.0";"0.3626145"
"18180.0";"0.3613233"
"18190.0";"0.3643099"
"18200.0";"0.3511945"
"18210.0";"0.355742"
"18220.0";"0.3517604"
"18230.0";"0.3474965"
"18240.0";"0.3499465"
"18250.0";"0.362767"
"18260.0";"0.3670634"
"18270.0";"0.3704826"
"18280.0";"0.369931"
"18290.0";"0.3842798"
"18300.0";"0.3731031"
"18310.0";"0.3771544"
"18320.0";"0.3652224"
"18330.0";"0.3743626"
"18340.0";"0.3730357"
"18350.0";"0.3590017"
"18360.0";"0.3537582"
"18370.0";"0.3550152"
"18380.0";"0.3516925"
"18390.0";"0.3578151"
"18400.0";"0.3515286"
"18410.0";"0.3504658"
"18420.0";"0.3582834"
"18430.0";"0.3397547"
"18440.0";"0.3498089"
"18450.0";"0.3460861"
"18460.0";"0.3378973"
"18470.0";"0.3393494"
"18480.0";"0.3344773"
"18490.0";"0.3431604"
"18500.0";"0.3411418"
"18510.0";"0.3296147"
"18520.0";"0.3308814"
"18530.0";"0.3240243"
"18540.0";"0.3209007"
"18550.0";"0.329742"
"18560.0";"0.3306408"
"18570.0";"0.3253716"
"18580.0";"0.3161029"
"18590.0";"0.3197234"
"18600.0";"0.3282534"
"18610.0";"0.3211311"
"18620.0";"0.3317868"
"18630.0";"0.3139873"
"18640.0";"0.3130298"
"18650.0";"0.3028003"
"18660.0";"0.3016504"
"18670.0";"0.2927842"
"18680.0";"0.2897188"
"18690.0";"0.2907698"
"18700.0";"0.2883823"
"18710.0";"0.2870471"
"18720.0";"0.2890157"
"18730.0";"0.2988331"
"18740.0";"0.289702"
"18750.0";"0.2870227"
"18760.0";"0.2876105"
"18770.0";"0.2879878"
"18780.0";"0.2822469"
"18790.0";"0.2951947"
"18800.0";"0.2866053"
"18810.0";"0.2770353"
"18820.0";"0.2754347"
"18830.0";"0.2808105"
"18840.0";"0.2797562"
"18850.0";"0.2913893"
"18860.0";"0.2896461"
"18870.0";"0.2774551"
"18880.0";"0.2728329"
"18890.0";"0.2831942"
"18900.0";"0.2801612"
"18910.0";"0.2732794"
"18920.0";"0.2671159"
"18930.0";"0.2750216"
"18940.0";"0.2742032"
"18950.0";"0.2742529"
"18960.0";"0.2731425"
"18970.0";"0.2884961"
"18980.0";"0.2943165"
"18990.0";"0.2730696"
"19000.0";"0.2758774"
"19010.0";"0.2750588"
"19020.0";"0.2679719"
"19030.0";"0.2769232"
"19040.0";"0.2749259"
"19050.0";"0.2777897"
"19060.0";"0.291445"
"19070.0";"0.2800652"
"19080.0";"0.2752521"
"19090.0";"0.2871441"
"19100.0";"0.2812106"
"19110.0";"0.2826441"
"19120.0";"0.2793064"
"19130.0";"0.2757411"
"19140.0";"0.2800118"
"19150.0";"0.2826511"
"19160.0";"0.2735309"
"19170.0";"0.2768108"
"19180.0";"0.2693354"
"19190.0";"0.2704831"
"19200.0";"0.2705668"
"19210.0";"0.2733353"
"19220.0";"0.2719155"
"19230.0";"0.2753782"
"19240.0";"0.2742861"
"19250.0";"0.2647311"
"19260.0";"0.2708857"
"19270.0";"0.2704979"
"19280.0";"0.2836203"
"19290.0";"0.2823841"
"19300.0";"0.2738828"
"19310.0";"0.2715425"
"19320.0";"0.273351"
"19330.0";"0.2773864"
"19340.0";"0.2800173"
"19350.0";"0.2798423"
"19360.0";"0.2836546"
"19370.0";"0.2819975"
"19380.0";"0.2916912"
"19390.0";"0.2882706"
"19400.0";"0.2829591"
"19410.0";"0.2803366"
"19420.0";"0.2847495"
"19430.0";"0.2928383"
"19440.0";"0.2966907"
"19450.0";"0.2873773"
"19460.0";"0.2933423"
"19470.0";"0.287273"
"19480.0";"0.2941805"
"19490.0";"0.2994985"
"19500.0";"0.3057683"
"19510.0";"0.3064703"
"19520.0";"0.3011858"
"19530.0";"0.3012491"
"19540.0";"0.2920094"
"19550.0";"0.2921656"
"19560.0";"0.2833303"
"19570.0";"0.2777085"
"19580.0";"0.2746995"
"19590.0";"0.2829878"
"19600.0";"0.281395"
"19610.0";"0.2654969"
"19620.0";"0.2643392"
"19630.0";"0.268025"
"19640.0";"0.2694308"
"19650.0";"0.2768327"
"19660.0";"0.2797328"
"19670.0";"0.2724475"
"19680.0";"0.2738703"
"19690.0";"0.2711393"
"19700.0";"0.2638597"
"19710.0";"0.2646074"
"19720.0";"0.2631404"
"19730.0";"0.2746035"
"19740.0";"0.2767755"
"19750.0";"0.2863455"
"19760.0";"0.2808892"
"19770.0";"0.2790429"
"19780.0";"0.2891667"
"19790.0";"0.2866301"
"19800.0";"0.2771248"
"19810.0";"0.2786964"
"19820.0";"0.2785049"
"19830.0";"0.2764373"
"19840.0";"0.278651"
"19850.0";"0.2812405"
"19860.0";"0.2758476"
"19870.0";"0.2808078"
"19880.0";"0.2789577"
"19890.0";"0.2792618"
"19900.0";"0.2743608"
"19910.0";"0.2706454"
"19920.0";"0.2669357"
"19930.0";"0.2619761"
