# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mol1_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"9960.0";"0.3473855"
"9970.0";"0.3480919"
"9980.0";"0.3448321"
"9990.0";"0.3519453"
"10000.0";"0.3240255"
"10010.0";"0.3218366"
"10020.0";"0.3175562"
"10030.0";"0.3252676"
"10040.0";"0.3172531"
"10050.0";"0.3158683"
"10060.0";"0.3234549"
"10070.0";"0.3223672"
"10080.0";"0.3188255"
"10090.0";"0.3190077"
"10100.0";"0.3149855"
"10110.0";"0.3065014"
"10120.0";"0.3059859"
"10130.0";"0.3144298"
"10140.0";"0.317267"
"10150.0";"0.3171142"
"10160.0";"0.3282004"
"10170.0";"0.3274647"
"10180.0";"0.3298471"
"10190.0";"0.3149723"
"10200.0";"0.3273116"
"10210.0";"0.337575"
"10220.0";"0.3239237"
"10230.0";"0.3114221"
"10240.0";"0.310109"
"10250.0";"0.3104869"
"10260.0";"0.31122"
"10270.0";"0.3178428"
"10280.0";"0.3329122"
"10290.0";"0.3304249"
"10300.0";"0.3215623"
"10310.0";"0.3135956"
"10320.0";"0.3107069"
"10330.0";"0.3048173"
"10340.0";"0.3132396"
"10350.0";"0.3095137"
"10360.0";"0.3091608"
"10370.0";"0.3265875"
"10380.0";"0.3311173"
"10390.0";"0.3380963"
"10400.0";"0.3446054"
"10410.0";"0.334415"
"10420.0";"0.3328398"
"10430.0";"0.3295369"
"10440.0";"0.3268488"
"10450.0";"0.3315293"
"10460.0";"0.3361359"
"10470.0";"0.3408006"
"10480.0";"0.3436644"
"10490.0";"0.3484069"
"10500.0";"0.3624903"
"10510.0";"0.3730696"
"10520.0";"0.3722548"
"10530.0";"0.3894217"
"10540.0";"0.3819954"
"10550.0";"0.3774763"
"10560.0";"0.3841968"
"10570.0";"0.3723192"
"10580.0";"0.3574351"
"10590.0";"0.3785003"
"10600.0";"0.3826717"
"10610.0";"0.3962847"
"10620.0";"0.3995425"
"10630.0";"0.3929268"
"10640.0";"0.3839855"
"10650.0";"0.3906778"
"10660.0";"0.3932069"
"10670.0";"0.3959762"
"10680.0";"0.3976129"
"10690.0";"0.3942368"
"10700.0";"0.3875466"
"10710.0";"0.3754665"
"10720.0";"0.3786037"
"10730.0";"0.3770386"
"10740.0";"0.3894123"
"10750.0";"0.3854893"
"10760.0";"0.3799548"
"10770.0";"0.3801473"
"10780.0";"0.3737486"
"10790.0";"0.3723828"
"10800.0";"0.3565355"
"10810.0";"0.3517792"
"10820.0";"0.351308"
"10830.0";"0.363563"
"10840.0";"0.3617471"
"10850.0";"0.3653581"
"10860.0";"0.3637512"
"10870.0";"0.3513278"
"10880.0";"0.3417173"
"10890.0";"0.3568359"
"10900.0";"0.3607256"
"10910.0";"0.3657855"
"10920.0";"0.3656998"
"10930.0";"0.3718417"
"10940.0";"0.3801274"
"10950.0";"0.3788526"
"10960.0";"0.3922025"
"10970.0";"0.3998991"
"10980.0";"0.4027381"
"10990.0";"0.4038807"
"11000.0";"0.3942"
"11010.0";"0.3892435"
"11020.0";"0.3991901"
"11030.0";"0.3913374"
"11040.0";"0.3933534"
"11050.0";"0.3803332"
"11060.0";"0.3778083"
"11070.0";"0.3693252"
"11080.0";"0.3724131"
"11090.0";"0.3598861"
"11100.0";"0.3516276"
"11110.0";"0.3552636"
"11120.0";"0.3580568"
"11130.0";"0.3613198"
"11140.0";"0.363709"
"11150.0";"0.3671012"
"11160.0";"0.3593513"
"11170.0";"0.3528467"
"11180.0";"0.355795"
"11190.0";"0.3619727"
"11200.0";"0.3740296"
"11210.0";"0.3805283"
"11220.0";"0.3748013"
"11230.0";"0.3836802"
"11240.0";"0.3894488"
"11250.0";"0.3816833"
"11260.0";"0.3846487"
"11270.0";"0.3753435"
"11280.0";"0.3775221"
"11290.0";"0.3785068"
"11300.0";"0.3916688"
"11310.0";"0.387966"
"11320.0";"0.3925757"
"11330.0";"0.401406"
"11340.0";"0.390811"
"11350.0";"0.3976687"
"11360.0";"0.38458"
"11370.0";"0.3809783"
"11380.0";"0.3884295"
"11390.0";"0.3995255"
"11400.0";"0.4077726"
"11410.0";"0.4081644"
"11420.0";"0.4187783"
"11430.0";"0.4067721"
"11440.0";"0.4144731"
"11450.0";"0.4134507"
"11460.0";"0.4159333"
"11470.0";"0.4027553"
"11480.0";"0.4117779"
"11490.0";"0.4223138"
"11500.0";"0.4325363"
"11510.0";"0.4317428"
"11520.0";"0.4345876"
"11530.0";"0.443787"
"11540.0";"0.4347442"
"11550.0";"0.4364744"
"11560.0";"0.4468918"
"11570.0";"0.4497867"
"11580.0";"0.4439484"
"11590.0";"0.4546317"
"11600.0";"0.4486761"
"11610.0";"0.4230064"
"11620.0";"0.4322271"
"11630.0";"0.4435335"
"11640.0";"0.4360978"
"11650.0";"0.4362592"
"11660.0";"0.4508404"
"11670.0";"0.4521062"
"11680.0";"0.4466316"
"11690.0";"0.435075"
"11700.0";"0.4373565"
"11710.0";"0.4367705"
"11720.0";"0.4274547"
"11730.0";"0.4345062"
"11740.0";"0.438573"
"11750.0";"0.4388619"
"11760.0";"0.4413954"
"11770.0";"0.4463113"
"11780.0";"0.4479918"
"11790.0";"0.4447139"
"11800.0";"0.4512624"
"11810.0";"0.4441985"
"11820.0";"0.4429156"
"11830.0";"0.4379717"
"11840.0";"0.4457319"
"11850.0";"0.4445497"
"11860.0";"0.4391258"
"11870.0";"0.4440905"
"11880.0";"0.4500249"
"11890.0";"0.4385493"
"11900.0";"0.4429084"
"11910.0";"0.4436493"
"11920.0";"0.4562882"
"11930.0";"0.4615527"
"11940.0";"0.4497015"
"11950.0";"0.4464588"
"11960.0";"0.4310949"
"11970.0";"0.427034"
"11980.0";"0.4316771"
"11990.0";"0.4360614"
"12000.0";"0.4250894"
"12010.0";"0.4219105"
"12020.0";"0.4229442"
"12030.0";"0.4293126"
"12040.0";"0.4454996"
"12050.0";"0.4536259"
"12060.0";"0.4651584"
"12070.0";"0.4774306"
"12080.0";"0.4818887"
"12090.0";"0.492196"
"12100.0";"0.4950233"
"12110.0";"0.5011999"
"12120.0";"0.5072802"
"12130.0";"0.5201858"
"12140.0";"0.522697"
"12150.0";"0.5257086"
"12160.0";"0.5240894"
"12170.0";"0.525814"
"12180.0";"0.5286818"
"12190.0";"0.5360315"
"12200.0";"0.541496"
"12210.0";"0.5481621"
"12220.0";"0.5510418"
"12230.0";"0.5651727"
"12240.0";"0.5616826"
"12250.0";"0.5683724"
"12260.0";"0.5674599"
"12270.0";"0.5698035"
"12280.0";"0.5720171"
"12290.0";"0.5775489"
"12300.0";"0.5782486"
"12310.0";"0.5912215"
"12320.0";"0.5832826"
"12330.0";"0.5707866"
"12340.0";"0.576372"
"12350.0";"0.5763382"
"12360.0";"0.5675343"
"12370.0";"0.5657555"
"12380.0";"0.5763994"
"12390.0";"0.5811936"
"12400.0";"0.583942"
"12410.0";"0.5914078"
"12420.0";"0.5801675"
"12430.0";"0.5903755"
"12440.0";"0.5826008"
"12450.0";"0.5838729"
"12460.0";"0.5877591"
"12470.0";"0.578842"
"12480.0";"0.576912"
"12490.0";"0.5759184"
"12500.0";"0.5767373"
"12510.0";"0.5743948"
"12520.0";"0.5798581"
"12530.0";"0.5763955"
"12540.0";"0.5692721"
"12550.0";"0.5606392"
"12560.0";"0.5480972"
"12570.0";"0.5484321"
"12580.0";"0.5343735"
"12590.0";"0.5491703"
"12600.0";"0.5375147"
"12610.0";"0.5376577"
"12620.0";"0.548659"
"12630.0";"0.5563745"
"12640.0";"0.5618588"
"12650.0";"0.5596234"
"12660.0";"0.5489384"
"12670.0";"0.551318"
"12680.0";"0.5638895"
"12690.0";"0.5628076"
"12700.0";"0.559038"
"12710.0";"0.5434073"
"12720.0";"0.5437146"
"12730.0";"0.5452009"
"12740.0";"0.5464727"
"12750.0";"0.5543056"
"12760.0";"0.550876"
"12770.0";"0.5458699"
"12780.0";"0.5461668"
"12790.0";"0.5390213"
"12800.0";"0.5381485"
"12810.0";"0.5394825"
"12820.0";"0.5391399"
"12830.0";"0.5413398"
"12840.0";"0.5355407"
"12850.0";"0.531575"
"12860.0";"0.5359865"
"12870.0";"0.5266429"
"12880.0";"0.5229044"
"12890.0";"0.5276683"
"12900.0";"0.5202848"
"12910.0";"0.5117232"
"12920.0";"0.5119278"
"12930.0";"0.5069715"
"12940.0";"0.5020767"
"12950.0";"0.4987655"
"12960.0";"0.5011793"
"12970.0";"0.4971264"
"12980.0";"0.4974156"
"12990.0";"0.4988806"
"13000.0";"0.4896998"
"13010.0";"0.4891814"
"13020.0";"0.4851495"
"13030.0";"0.4926701"
"13040.0";"0.4938024"
"13050.0";"0.4891773"
"13060.0";"0.5030842"
"13070.0";"0.5037239"
"13080.0";"0.5081015"
"13090.0";"0.5137779"
"13100.0";"0.5222906"
"13110.0";"0.5127543"
"13120.0";"0.5132908"
"13130.0";"0.5030336"
"13140.0";"0.5078072"
"13150.0";"0.5108803"
"13160.0";"0.5091842"
"13170.0";"0.5057564"
"13180.0";"0.5193809"
"13190.0";"0.5210255"
"13200.0";"0.525405"
"13210.0";"0.5194654"
"13220.0";"0.5269881"
"13230.0";"0.5446261"
"13240.0";"0.5484846"
"13250.0";"0.5458572"
"13260.0";"0.5593481"
"13270.0";"0.5579608"
"13280.0";"0.5554748"
"13290.0";"0.5555274"
"13300.0";"0.5523008"
"13310.0";"0.5637661"
"13320.0";"0.5694423"
"13330.0";"0.5793496"
"13340.0";"0.5798661"
"13350.0";"0.5871653"
"13360.0";"0.5946929"
"13370.0";"0.5950145"
"13380.0";"0.5940893"
"13390.0";"0.5938767"
"13400.0";"0.5860786"
"13410.0";"0.5901287"
"13420.0";"0.5933667"
"13430.0";"0.5977054"
"13440.0";"0.5885739"
"13450.0";"0.5778999"
"13460.0";"0.5800317"
"13470.0";"0.5746126"
"13480.0";"0.5843953"
"13490.0";"0.5945954"
"13500.0";"0.5844661"
"13510.0";"0.587531"
"13520.0";"0.5946106"
"13530.0";"0.598152"
"13540.0";"0.5982353"
"13550.0";"0.6037951"
"13560.0";"0.5978173"
"13570.0";"0.596655"
"13580.0";"0.6061292"
"13590.0";"0.6099184"
"13600.0";"0.5998057"
"13610.0";"0.6123274"
"13620.0";"0.6158445"
"13630.0";"0.6173726"
"13640.0";"0.6019323"
"13650.0";"0.6060392"
"13660.0";"0.6073056"
"13670.0";"0.609417"
"13680.0";"0.6154234"
"13690.0";"0.6238629"
"13700.0";"0.624301"
"13710.0";"0.6313075"
"13720.0";"0.6340137"
"13730.0";"0.639456"
"13740.0";"0.6463176"
"13750.0";"0.6312661"
"13760.0";"0.6202461"
"13770.0";"0.6199717"
"13780.0";"0.6209697"
"13790.0";"0.6224902"
"13800.0";"0.610033"
"13810.0";"0.6099399"
"13820.0";"0.6116394"
"13830.0";"0.6122829"
"13840.0";"0.6180008"
"13850.0";"0.6200489"
"13860.0";"0.6038005"
"13870.0";"0.5990334"
"13880.0";"0.5929299"
"13890.0";"0.5870437"
"13900.0";"0.5876737"
"13910.0";"0.5880927"
"13920.0";"0.575794"
"13930.0";"0.5845055"
"13940.0";"0.5844984"
"13950.0";"0.5792362"
"13960.0";"0.5758286"
"13970.0";"0.5790909"
"13980.0";"0.5856501"
"13990.0";"0.5820103"
"14000.0";"0.5701036"
"14010.0";"0.5498677"
"14020.0";"0.5382641"
"14030.0";"0.5328186"
"14040.0";"0.534184"
"14050.0";"0.5372689"
"14060.0";"0.5310217"
"14070.0";"0.534245"
"14080.0";"0.5351901"
"14090.0";"0.5388042"
"14100.0";"0.5372372"
"14110.0";"0.5450551"
"14120.0";"0.5342385"
"14130.0";"0.5287013"
"14140.0";"0.5267702"
"14150.0";"0.5302612"
"14160.0";"0.5227481"
"14170.0";"0.5295791"
"14180.0";"0.5246393"
"14190.0";"0.5325109"
"14200.0";"0.5297997"
"14210.0";"0.5355988"
"14220.0";"0.5537077"
"14230.0";"0.557144"
"14240.0";"0.5623797"
"14250.0";"0.5723057"
"14260.0";"0.561197"
"14270.0";"0.5715424"
"14280.0";"0.569043"
"14290.0";"0.5569962"
"14300.0";"0.5589353"
"14310.0";"0.5577575"
"14320.0";"0.5486935"
"14330.0";"0.5480632"
"14340.0";"0.5504447"
"14350.0";"0.559362"
"14360.0";"0.553967"
"14370.0";"0.5568594"
"14380.0";"0.5619431"
"14390.0";"0.5636982"
"14400.0";"0.5574622"
"14410.0";"0.5636465"
"14420.0";"0.5709538"
"14430.0";"0.5766485"
"14440.0";"0.5773349"
"14450.0";"0.5780981"
"14460.0";"0.5764418"
"14470.0";"0.5897173"
"14480.0";"0.5872151"
"14490.0";"0.5943673"
"14500.0";"0.5954698"
"14510.0";"0.5834045"
"14520.0";"0.5849487"
"14530.0";"0.5765863"
"14540.0";"0.5617512"
"14550.0";"0.5657395"
"14560.0";"0.5699782"
"14570.0";"0.5691268"
"14580.0";"0.5745621"
"14590.0";"0.5725101"
"14600.0";"0.5822884"
"14610.0";"0.5889142"
"14620.0";"0.5847114"
"14630.0";"0.5789979"
"14640.0";"0.5788724"
"14650.0";"0.5799299"
"14660.0";"0.5917909"
"14670.0";"0.5928441"
"14680.0";"0.6057504"
"14690.0";"0.6053972"
"14700.0";"0.5953977"
"14710.0";"0.5932631"
"14720.0";"0.5884091"
"14730.0";"0.5827694"
"14740.0";"0.5715834"
"14750.0";"0.5800666"
"14760.0";"0.5768983"
"14770.0";"0.5729929"
"14780.0";"0.5795438"
"14790.0";"0.5812946"
"14800.0";"0.5823395"
"14810.0";"0.586757"
"14820.0";"0.5880393"
"14830.0";"0.582814"
"14840.0";"0.5821142"
"14850.0";"0.5845909"
"14860.0";"0.5911487"
"14870.0";"0.5906324"
"14880.0";"0.5907167"
"14890.0";"0.5968149"
"14900.0";"0.5834166"
"14910.0";"0.5801865"
"14920.0";"0.5827326"
"14930.0";"0.5695748"
"14940.0";"0.5802981"
"14950.0";"0.5814059"
"14960.0";"0.5916216"
"14970.0";"0.5799636"
"14980.0";"0.5787692"
"14990.0";"0.5828122"
"15000.0";"0.5910757"
"15010.0";"0.5926671"
"15020.0";"0.5895308"
"15030.0";"0.5869687"
"15040.0";"0.5856037"
"15050.0";"0.5977363"
"15060.0";"0.6003874"
"15070.0";"0.6124508"
"15080.0";"0.6143451"
"15090.0";"0.615611"
"15100.0";"0.6206403"
"15110.0";"0.6044617"
"15120.0";"0.6070435"
"15130.0";"0.6167679"
"15140.0";"0.6255812"
"15150.0";"0.6205968"
"15160.0";"0.6167346"
"15170.0";"0.6118165"
"15180.0";"0.6095417"
"15190.0";"0.5979494"
"15200.0";"0.6048942"
"15210.0";"0.602395"
"15220.0";"0.5977964"
"15230.0";"0.5883141"
"15240.0";"0.584296"
"15250.0";"0.5750619"
"15260.0";"0.5596251"
"15270.0";"0.5524576"
"15280.0";"0.5436327"
"15290.0";"0.5350435"
"15300.0";"0.5326838"
"15310.0";"0.539178"
"15320.0";"0.5367095"
"15330.0";"0.5312977"
"15340.0";"0.5282162"
"15350.0";"0.5276815"
"15360.0";"0.5329913"
"15370.0";"0.541432"
"15380.0";"0.5361399"
"15390.0";"0.5175982"
"15400.0";"0.5247751"
"15410.0";"0.5227284"
"15420.0";"0.5229572"
"15430.0";"0.5282326"
"15440.0";"0.5220107"
"15450.0";"0.5178894"
"15460.0";"0.5156965"
"15470.0";"0.516308"
"15480.0";"0.507359"
"15490.0";"0.5059718"
"15500.0";"0.5008316"
"15510.0";"0.5039964"
"15520.0";"0.5018607"
"15530.0";"0.4983158"
"15540.0";"0.4952422"
"15550.0";"0.5004033"
"15560.0";"0.5068306"
"15570.0";"0.5072405"
"15580.0";"0.5175271"
"15590.0";"0.5288317"
"15600.0";"0.526976"
"15610.0";"0.5372676"
"15620.0";"0.5278879"
"15630.0";"0.5292728"
"15640.0";"0.5369521"
"15650.0";"0.5440676"
"15660.0";"0.5579949"
"15670.0";"0.562521"
"15680.0";"0.5538371"
"15690.0";"0.5581328"
"15700.0";"0.5639596"
"15710.0";"0.5576226"
"15720.0";"0.5516682"
"15730.0";"0.545239"
"15740.0";"0.5423261"
"15750.0";"0.5355856"
"15760.0";"0.5434173"
"15770.0";"0.5499167"
"15780.0";"0.5530512"
"15790.0";"0.5549229"
"15800.0";"0.5582888"
"15810.0";"0.5555996"
"15820.0";"0.5592747"
"15830.0";"0.5570778"
"15840.0";"0.5529745"
"15850.0";"0.5592931"
"15860.0";"0.55935"
"15870.0";"0.5604569"
"15880.0";"0.5527905"
"15890.0";"0.5479797"
"15900.0";"0.5523229"
"15910.0";"0.556802"
"15920.0";"0.5704396"
"15930.0";"0.572978"
"15940.0";"0.5657693"
"15950.0";"0.5740959"
"15960.0";"0.5687633"
"15970.0";"0.5735055"
"15980.0";"0.5748034"
"15990.0";"0.5703833"
"16000.0";"0.5832899"
"16010.0";"0.5803433"
"16020.0";"0.5854809"
"16030.0";"0.5943123"
"16040.0";"0.5925862"
"16050.0";"0.5899777"
"16060.0";"0.5794072"
"16070.0";"0.5749729"
"16080.0";"0.584262"
"16090.0";"0.5876809"
"16100.0";"0.5876194"
"16110.0";"0.591711"
"16120.0";"0.5802935"
"16130.0";"0.5746493"
"16140.0";"0.57253"
"16150.0";"0.5647569"
"16160.0";"0.5615874"
"16170.0";"0.5511253"
"16180.0";"0.5517972"
"16190.0";"0.5537661"
"16200.0";"0.5537924"
"16210.0";"0.5496101"
"16220.0";"0.5554258"
"16230.0";"0.5531388"
"16240.0";"0.5518369"
"16250.0";"0.5575193"
"16260.0";"0.5622057"
"16270.0";"0.5655926"
"16280.0";"0.5637765"
"16290.0";"0.5651799"
"16300.0";"0.565513"
"16310.0";"0.5678678"
"16320.0";"0.5552023"
"16330.0";"0.5426397"
"16340.0";"0.5505967"
"16350.0";"0.5434672"
"16360.0";"0.5368825"
"16370.0";"0.5399783"
"16380.0";"0.5433195"
"16390.0";"0.5466096"
"16400.0";"0.5473709"
"16410.0";"0.5492411"
"16420.0";"0.5548233"
"16430.0";"0.5513657"
"16440.0";"0.5502712"
"16450.0";"0.5500429"
"16460.0";"0.5533007"
"16470.0";"0.5547912"
"16480.0";"0.5569361"
"16490.0";"0.5684977"
"16500.0";"0.5733234"
"16510.0";"0.5922509"
"16520.0";"0.592174"
"16530.0";"0.5892481"
"16540.0";"0.5976212"
"16550.0";"0.5949362"
"16560.0";"0.5952311"
"16570.0";"0.5947666"
"16580.0";"0.5955272"
"16590.0";"0.5915471"
"16600.0";"0.5947293"
"16610.0";"0.6060041"
"16620.0";"0.6106297"
"16630.0";"0.6145216"
"16640.0";"0.6029605"
"16650.0";"0.6016587"
"16660.0";"0.6023792"
"16670.0";"0.5999828"
"16680.0";"0.604715"
"16690.0";"0.609676"
"16700.0";"0.6014218"
"16710.0";"0.6040417"
"16720.0";"0.6040349"
"16730.0";"0.5965986"
"16740.0";"0.591467"
"16750.0";"0.5923142"
"16760.0";"0.5935747"
"16770.0";"0.5858851"
"16780.0";"0.5738477"
"16790.0";"0.5736145"
"16800.0";"0.559171"
"16810.0";"0.5644651"
"16820.0";"0.5611877"
"16830.0";"0.5661504"
"16840.0";"0.5687434"
"16850.0";"0.5686024"
"16860.0";"0.5731786"
"16870.0";"0.5809748"
"16880.0";"0.5871046"
"16890.0";"0.5838358"
"16900.0";"0.5794125"
"16910.0";"0.5813839"
"16920.0";"0.5716798"
"16930.0";"0.5639697"
"16940.0";"0.5688697"
"16950.0";"0.572787"
"16960.0";"0.5780968"
"16970.0";"0.5818154"
"16980.0";"0.5871947"
"16990.0";"0.5714414"
"17000.0";"0.5670558"
"17010.0";"0.5571805"
"17020.0";"0.5519829"
"17030.0";"0.5374467"
"17040.0";"0.5310853"
"17050.0";"0.5370479"
"17060.0";"0.5460472"
"17070.0";"0.5525861"
"17080.0";"0.5524807"
"17090.0";"0.5522201"
"17100.0";"0.5429884"
"17110.0";"0.550186"
"17120.0";"0.5565246"
"17130.0";"0.5537542"
"17140.0";"0.5528451"
"17150.0";"0.5471362"
"17160.0";"0.5473877"
"17170.0";"0.5377307"
"17180.0";"0.5322683"
"17190.0";"0.5362279"
"17200.0";"0.5365652"
"17210.0";"0.5497968"
"17220.0";"0.547662"
"17230.0";"0.5469469"
"17240.0";"0.5514588"
"17250.0";"0.5524874"
"17260.0";"0.5486756"
"17270.0";"0.563224"
"17280.0";"0.5438869"
"17290.0";"0.5350585"
"17300.0";"0.5322309"
"17310.0";"0.5222815"
"17320.0";"0.5307875"
"17330.0";"0.5290456"
"17340.0";"0.5256866"
"17350.0";"0.5313031"
"17360.0";"0.5274886"
"17370.0";"0.5316933"
"17380.0";"0.5472218"
"17390.0";"0.5459426"
"17400.0";"0.5539703"
"17410.0";"0.5549847"
"17420.0";"0.5495129"
"17430.0";"0.54089"
"17440.0";"0.5453249"
"17450.0";"0.5555456"
"17460.0";"0.5533894"
"17470.0";"0.5584552"
"17480.0";"0.5678554"
"17490.0";"0.5720516"
"17500.0";"0.5760419"
"17510.0";"0.5750936"
"17520.0";"0.5700006"
"17530.0";"0.5603825"
"17540.0";"0.55159"
"17550.0";"0.5567455"
"17560.0";"0.5569884"
"17570.0";"0.5502755"
"17580.0";"0.5517972"
"17590.0";"0.5427368"
"17600.0";"0.5477273"
"17610.0";"0.5547336"
"17620.0";"0.556654"
"17630.0";"0.5530093"
"17640.0";"0.5537524"
"17650.0";"0.5631129"
"17660.0";"0.5520237"
"17670.0";"0.5533271"
"17680.0";"0.5472286"
"17690.0";"0.5414923"
"17700.0";"0.5279169"
"17710.0";"0.5374762"
"17720.0";"0.5393469"
"17730.0";"0.5406998"
"17740.0";"0.5299035"
"17750.0";"0.5379552"
"17760.0";"0.5346629"
"17770.0";"0.5257336"
"17780.0";"0.5191292"
"17790.0";"0.5259687"
"17800.0";"0.5253713"
"17810.0";"0.5267279"
"17820.0";"0.5311339"
"17830.0";"0.5369222"
"17840.0";"0.5363984"
"17850.0";"0.5336533"
"17860.0";"0.5218316"
"17870.0";"0.5259617"
"17880.0";"0.5314946"
"17890.0";"0.5231214"
"17900.0";"0.5197889"
"17910.0";"0.5079017"
"17920.0";"0.5275762"
"17930.0";"0.5312636"
"17940.0";"0.5379285"
"17950.0";"0.5356956"
"17960.0";"0.5454291"
"17970.0";"0.532101"
"17980.0";"0.5308629"
"17990.0";"0.52971"
"18000.0";"0.5183443"
"18010.0";"0.5251522"
"18020.0";"0.5412337"
"18030.0";"0.5313342"
"18040.0";"0.5303754"
"18050.0";"0.5434427"
"18060.0";"0.5433975"
"18070.0";"0.5485893"
"18080.0";"0.5522959"
"18090.0";"0.5520983"
"18100.0";"0.5543978"
"18110.0";"0.5588835"
"18120.0";"0.5606471"
"18130.0";"0.5538154"
"18140.0";"0.5642554"
"18150.0";"0.5886393"
"18160.0";"0.5847917"
"18170.0";"0.5792606"
"18180.0";"0.5836666"
"18190.0";"0.5632643"
"18200.0";"0.5672563"
"18210.0";"0.5591691"
"18220.0";"0.5672092"
"18230.0";"0.5725627"
"18240.0";"0.5795354"
"18250.0";"0.5648319"
"18260.0";"0.5719522"
"18270.0";"0.5598475"
"18280.0";"0.5528942"
"18290.0";"0.557039"
"18300.0";"0.5539059"
"18310.0";"0.5507516"
"18320.0";"0.5511526"
"18330.0";"0.5497134"
"18340.0";"0.545175"
"18350.0";"0.5410237"
"18360.0";"0.5507445"
"18370.0";"0.5574626"
"18380.0";"0.5646173"
"18390.0";"0.5663563"
"18400.0";"0.5635663"
"18410.0";"0.5683472"
"18420.0";"0.5567598"
"18430.0";"0.5590444"
"18440.0";"0.5655496"
"18450.0";"0.5601919"
"18460.0";"0.5688055"
"18470.0";"0.5745558"
"18480.0";"0.5741754"
"18490.0";"0.564107"
"18500.0";"0.5737553"
"18510.0";"0.5759467"
"18520.0";"0.5730882"
"18530.0";"0.5731395"
"18540.0";"0.5780753"
"18550.0";"0.6004602"
"18560.0";"0.588653"
"18570.0";"0.5824462"
"18580.0";"0.58233"
"18590.0";"0.577893"
"18600.0";"0.5806761"
"18610.0";"0.5781089"
"18620.0";"0.5822214"
"18630.0";"0.5756394"
"18640.0";"0.5878062"
"18650.0";"0.587518"
"18660.0";"0.5863113"
"18670.0";"0.5775739"
"18680.0";"0.5869043"
"18690.0";"0.5876523"
"18700.0";"0.5816475"
"18710.0";"0.5900081"
"18720.0";"0.5920231"
"18730.0";"0.6015521"
"18740.0";"0.6024516"
"18750.0";"0.6058296"
"18760.0";"0.6062225"
"18770.0";"0.6181432"
"18780.0";"0.6246645"
"18790.0";"0.6367205"
"18800.0";"0.6479331"
"18810.0";"0.6472759"
"18820.0";"0.6306364"
"18830.0";"0.6359869"
"18840.0";"0.6199368"
"18850.0";"0.6334057"
"18860.0";"0.6417617"
"18870.0";"0.6440428"
"18880.0";"0.6353343"
"18890.0";"0.6381461"
"18900.0";"0.6344203"
"18910.0";"0.6326812"
"18920.0";"0.6275615"
"18930.0";"0.6327888"
"18940.0";"0.6369472"
"18950.0";"0.6370938"
"18960.0";"0.6313608"
"18970.0";"0.6238942"
"18980.0";"0.616504"
"18990.0";"0.62319"
"19000.0";"0.6353299"
"19010.0";"0.6321554"
"19020.0";"0.6232051"
"19030.0";"0.6284539"
"19040.0";"0.6408088"
"19050.0";"0.6403549"
"19060.0";"0.6309806"
"19070.0";"0.6348624"
"19080.0";"0.6329905"
"19090.0";"0.637355"
"19100.0";"0.6397259"
"19110.0";"0.6412895"
"19120.0";"0.6306908"
"19130.0";"0.6343724"
"19140.0";"0.6242955"
"19150.0";"0.6276796"
"19160.0";"0.6295538"
"19170.0";"0.642664"
"19180.0";"0.637639"
"19190.0";"0.6547997"
"19200.0";"0.6617109"
"19210.0";"0.6649614"
"19220.0";"0.6677266"
"19230.0";"0.6611524"
"19240.0";"0.6644666"
"19250.0";"0.6642954"
"19260.0";"0.6723248"
"19270.0";"0.6777083"
"19280.0";"0.6825826"
"19290.0";"0.6833583"
"19300.0";"0.68024"
"19310.0";"0.6756153"
"19320.0";"0.6802065"
"19330.0";"0.6852242"
"19340.0";"0.6793289"
"19350.0";"0.6866747"
"19360.0";"0.697916"
"19370.0";"0.7053894"
"19380.0";"0.7059182"
"19390.0";"0.6962442"
"19400.0";"0.6855277"
"19410.0";"0.6882272"
"19420.0";"0.6907386"
"19430.0";"0.687693"
"19440.0";"0.6950939"
"19450.0";"0.6926579"
"19460.0";"0.6767032"
"19470.0";"0.6793204"
"19480.0";"0.6934486"
"19490.0";"0.6853324"
"19500.0";"0.6958067"
"19510.0";"0.6987647"
"19520.0";"0.6890779"
"19530.0";"0.6797841"
"19540.0";"0.6835839"
"19550.0";"0.6905596"
"19560.0";"0.6788756"
"19570.0";"0.6765159"
"19580.0";"0.6956486"
"19590.0";"0.6988521"
"19600.0";"0.7064186"
"19610.0";"0.7047806"
"19620.0";"0.6983352"
"19630.0";"0.6990066"
"19640.0";"0.7069194"
"19650.0";"0.6840127"
"19660.0";"0.6848729"
"19670.0";"0.6876891"
"19680.0";"0.6877336"
"19690.0";"0.681414"
"19700.0";"0.6778398"
"19710.0";"0.6780007"
"19720.0";"0.6882803"
"19730.0";"0.6889946"
"19740.0";"0.6884052"
"19750.0";"0.6974745"
"19760.0";"0.7159885"
"19770.0";"0.7215381"
"19780.0";"0.7129716"
"19790.0";"0.7032796"
"19800.0";"0.6935276"
"19810.0";"0.696303"
"19820.0";"0.6871248"
"19830.0";"0.681009"
"19840.0";"0.6803616"
"19850.0";"0.6980568"
"19860.0";"0.7044514"
"19870.0";"0.6958053"
"19880.0";"0.6936007"
"19890.0";"0.6943334"
"19900.0";"0.691388"
"19910.0";"0.6817171"
"19920.0";"0.68036"
"19930.0";"0.6836829"
