# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_pos1_mol17_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL17"
"10530.0";"1.614895"
"10540.0";"1.590978"
"10550.0";"1.547427"
"10560.0";"1.730103"
"10570.0";"1.461782"
"10580.0";"1.381899"
"10590.0";"1.171133"
"10600.0";"1.289388"
"10610.0";"1.275485"
"10620.0";"1.25068"
"10630.0";"1.317675"
"10640.0";"1.266688"
"10650.0";"1.184483"
"10660.0";"0.8011828"
"10670.0";"0.6486986"
"10680.0";"0.5329503"
"10690.0";"0.7915263"
"10700.0";"0.7382663"
"10710.0";"0.6482763"
"10720.0";"0.6896476"
"10730.0";"0.7026203"
"10740.0";"0.9921443"
"10750.0";"1.029686"
"10760.0";"1.059922"
"10770.0";"1.096957"
"10780.0";"1.171023"
"10790.0";"1.391064"
"10800.0";"1.755934"
"10810.0";"1.755287"
"10820.0";"1.604152"
"10830.0";"1.82004"
"10840.0";"1.813993"
"10850.0";"2.028581"
"10860.0";"2.157563"
"10870.0";"1.828469"
"10880.0";"1.757027"
"10890.0";"1.881464"
"10900.0";"1.720513"
"10910.0";"1.731382"
"10920.0";"1.61583"
"10930.0";"1.727452"
"10940.0";"1.653286"
"10950.0";"1.625421"
"10960.0";"1.741377"
"10970.0";"1.622006"
"10980.0";"1.641862"
"10990.0";"1.808039"
"11000.0";"1.364817"
"11010.0";"1.230669"
"11020.0";"1.438039"
"11030.0";"1.47189"
"11040.0";"1.702632"
"11050.0";"1.723752"
"11060.0";"1.706694"
"11070.0";"1.677474"
"11080.0";"1.808328"
"11090.0";"1.664866"
"11100.0";"1.547298"
"11110.0";"1.599121"
"11120.0";"1.513879"
"11130.0";"1.660182"
"11140.0";"1.434814"
"11150.0";"1.199739"
"11160.0";"1.048151"
"11170.0";"1.198917"
"11180.0";"1.19134"
"11190.0";"1.312218"
"11200.0";"1.254121"
"11210.0";"1.558544"
"11220.0";"1.646489"
"11230.0";"1.629196"
"11240.0";"1.660414"
"11250.0";"1.744229"
"11260.0";"1.758936"
"11270.0";"1.678082"
"11280.0";"1.742786"
"11290.0";"1.796703"
"11300.0";"1.58335"
"11310.0";"1.634529"
"11320.0";"1.659394"
"11330.0";"1.587826"
"11340.0";"1.564806"
"11350.0";"1.668224"
"11360.0";"1.702298"
"11370.0";"1.681231"
"11380.0";"1.893057"
"11390.0";"1.809702"
"11400.0";"1.636806"
"11410.0";"1.601264"
"11420.0";"1.687653"
"11430.0";"1.555565"
"11440.0";"1.562707"
"11450.0";"1.90802"
"11460.0";"1.96618"
"11470.0";"2.113957"
"11480.0";"2.217121"
"11490.0";"2.439333"
"11500.0";"2.637089"
"11510.0";"2.723972"
"11520.0";"3.122786"
"11530.0";"2.992658"
"11540.0";"2.680278"
"11550.0";"2.627968"
"11560.0";"2.597259"
"11570.0";"2.572364"
"11580.0";"2.308627"
"11590.0";"2.006372"
"11600.0";"2.055584"
"11610.0";"2.192355"
"11620.0";"2.111387"
"11630.0";"2.141789"
"11640.0";"2.051137"
"11650.0";"2.233474"
"11660.0";"2.39131"
"11670.0";"2.691693"
"11680.0";"2.466668"
"11690.0";"2.343616"
"11700.0";"2.193435"
"11710.0";"2.211672"
"11720.0";"2.201635"
"11730.0";"2.342627"
"11740.0";"2.189123"
"11750.0";"2.154462"
"11760.0";"2.140707"
"11770.0";"2.121937"
"11780.0";"2.288466"
"11790.0";"2.416637"
"11800.0";"2.518381"
"11810.0";"2.414239"
"11820.0";"2.430104"
"11830.0";"2.492617"
"11840.0";"2.646436"
"11850.0";"2.591399"
"11860.0";"2.621275"
"11870.0";"2.672921"
"11880.0";"2.714595"
"11890.0";"3.013732"
"11900.0";"3.159147"
"11910.0";"2.950842"
"11920.0";"2.948878"
"11930.0";"2.95382"
"11940.0";"3.207185"
"11950.0";"3.220638"
"11960.0";"3.063936"
"11970.0";"3.138498"
"11980.0";"3.149791"
"11990.0";"3.11935"
"12000.0";"2.878912"
"12010.0";"2.857685"
"12020.0";"2.848412"
"12030.0";"2.900699"
"12040.0";"2.996799"
"12050.0";"3.019849"
"12060.0";"3.128951"
"12070.0";"2.77686"
"12080.0";"3.160854"
"12090.0";"3.275806"
"12100.0";"3.431858"
"12110.0";"3.42205"
"12120.0";"3.585244"
"12130.0";"3.513743"
"12140.0";"3.5151"
"12150.0";"3.506576"
"12160.0";"3.44382"
"12170.0";"3.324354"
"12180.0";"3.222948"
"12190.0";"2.976106"
"12200.0";"2.996161"
"12210.0";"2.913901"
"12220.0";"3.041326"
"12230.0";"2.975421"
"12240.0";"2.990851"
"12250.0";"3.222267"
"12260.0";"2.831809"
"12270.0";"2.847356"
"12280.0";"2.807131"
"12290.0";"3.017956"
"12300.0";"2.931934"
"12310.0";"2.971408"
"12320.0";"2.861442"
"12330.0";"3.020929"
"12340.0";"2.856506"
"12350.0";"2.862735"
"12360.0";"2.715492"
"12370.0";"2.444627"
"12380.0";"2.483402"
"12390.0";"2.298011"
"12400.0";"2.367663"
"12410.0";"2.471457"
"12420.0";"2.540683"
"12430.0";"2.439439"
"12440.0";"3.017512"
"12450.0";"2.549653"
"12460.0";"2.499731"
"12470.0";"2.598193"
"12480.0";"2.401148"
"12490.0";"2.772494"
"12500.0";"2.829059"
"12510.0";"2.75503"
"12520.0";"3.041893"
"12530.0";"3.125728"
"12540.0";"3.149705"
"12550.0";"3.069414"
"12560.0";"3.165124"
"12570.0";"3.203184"
"12580.0";"3.21487"
"12590.0";"3.387244"
"12600.0";"3.513558"
"12610.0";"3.793275"
"12620.0";"3.72791"
"12630.0";"3.525746"
"12640.0";"3.313223"
"12650.0";"3.12155"
"12660.0";"3.112724"
"12670.0";"2.947286"
"12680.0";"3.202625"
"12690.0";"3.228008"
"12700.0";"3.060834"
"12710.0";"3.118177"
"12720.0";"2.98555"
"12730.0";"3.066901"
"12740.0";"2.944362"
"12750.0";"3.009378"
"12760.0";"2.856097"
"12770.0";"2.807189"
"12780.0";"2.480928"
"12790.0";"2.354476"
"12800.0";"2.39084"
"12810.0";"2.141976"
"12820.0";"2.102112"
"12830.0";"2.210531"
"12840.0";"2.228159"
"12850.0";"2.160212"
"12860.0";"2.021161"
"12870.0";"2.157719"
"12880.0";"2.412872"
"12890.0";"2.433671"
"12900.0";"2.598384"
"12910.0";"2.730465"
"12920.0";"2.529365"
"12930.0";"2.926673"
"12940.0";"3.044454"
"12950.0";"2.939184"
"12960.0";"3.036616"
"12970.0";"2.951958"
"12980.0";"3.080369"
"12990.0";"3.089029"
"13000.0";"3.365237"
"13010.0";"3.142174"
"13020.0";"3.112827"
"13030.0";"3.030951"
"13040.0";"2.865085"
"13050.0";"2.823432"
"13060.0";"2.797878"
"13070.0";"3.228765"
"13080.0";"3.226395"
"13090.0";"3.407706"
"13100.0";"3.325583"
"13110.0";"3.092891"
"13120.0";"2.808598"
"13130.0";"2.944084"
"13140.0";"2.795514"
"13150.0";"3.061088"
"13160.0";"3.160871"
"13170.0";"3.119682"
"13180.0";"3.210454"
"13190.0";"3.134887"
"13200.0";"3.072042"
"13210.0";"3.206248"
"13220.0";"3.330999"
"13230.0";"3.396181"
"13240.0";"3.48378"
"13250.0";"3.473199"
"13260.0";"3.167122"
"13270.0";"3.349974"
"13280.0";"3.539738"
"13290.0";"3.499317"
"13300.0";"3.621793"
"13310.0";"3.81713"
"13320.0";"3.740977"
"13330.0";"3.783436"
"13340.0";"3.696556"
"13350.0";"3.746868"
"13360.0";"3.697474"
"13370.0";"3.765207"
"13380.0";"3.844809"
"13390.0";"3.462833"
"13400.0";"3.654136"
"13410.0";"3.743555"
"13420.0";"3.777012"
"13430.0";"3.550557"
"13440.0";"3.45768"
"13450.0";"3.302643"
"13460.0";"3.567494"
"13470.0";"3.496071"
"13480.0";"3.370003"
"13490.0";"3.534078"
"13500.0";"3.505516"
"13510.0";"3.544986"
"13520.0";"3.576776"
"13530.0";"3.652441"
"13540.0";"3.568641"
"13550.0";"3.755537"
"13560.0";"3.714718"
"13570.0";"3.581705"
"13580.0";"3.607661"
"13590.0";"3.686916"
"13600.0";"3.563283"
"13610.0";"3.730266"
"13620.0";"3.720052"
"13630.0";"3.578596"
"13640.0";"3.520282"
"13650.0";"3.509511"
"13660.0";"3.404529"
"13670.0";"3.395638"
"13680.0";"3.612444"
"13690.0";"3.916766"
"13700.0";"3.770652"
"13710.0";"3.551099"
"13720.0";"3.461059"
"13730.0";"3.544891"
"13740.0";"3.848412"
"13750.0";"3.76443"
"13760.0";"3.52746"
"13770.0";"3.521677"
"13780.0";"3.385029"
"13790.0";"3.448596"
"13800.0";"3.438084"
"13810.0";"3.317893"
"13820.0";"3.497994"
"13830.0";"3.515978"
"13840.0";"3.606266"
"13850.0";"3.638859"
"13860.0";"3.651023"
"13870.0";"3.513425"
"13880.0";"3.744367"
"13890.0";"3.761461"
"13900.0";"3.637992"
"13910.0";"3.563904"
"13920.0";"3.392791"
"13930.0";"3.515917"
"13940.0";"3.593222"
"13950.0";"3.543088"
"13960.0";"3.402344"
"13970.0";"3.353428"
"13980.0";"3.4592"
"13990.0";"3.633149"
"14000.0";"3.485722"
"14010.0";"3.412951"
"14020.0";"3.553855"
"14030.0";"3.57476"
"14040.0";"3.614806"
"14050.0";"3.550256"
"14060.0";"3.505661"
"14070.0";"3.432739"
"14080.0";"3.470846"
"14090.0";"3.360594"
"14100.0";"3.552655"
"14110.0";"3.555063"
"14120.0";"3.585387"
"14130.0";"3.550361"
"14140.0";"3.660853"
"14150.0";"3.489195"
"14160.0";"3.43579"
"14170.0";"3.642427"
"14180.0";"3.550762"
"14190.0";"3.6227"
"14200.0";"3.542527"
"14210.0";"3.5534"
"14220.0";"3.636744"
"14230.0";"3.495513"
"14240.0";"3.506707"
"14250.0";"3.50747"
"14260.0";"3.411674"
"14270.0";"3.457303"
"14280.0";"3.58504"
"14290.0";"3.573891"
"14300.0";"3.633169"
"14310.0";"3.61546"
"14320.0";"3.576813"
"14330.0";"3.436659"
"14340.0";"3.50052"
"14350.0";"3.526703"
"14360.0";"3.674103"
"14370.0";"3.588682"
"14380.0";"3.560935"
"14390.0";"3.512354"
"14400.0";"3.502115"
"14410.0";"3.371744"
"14420.0";"3.44472"
"14430.0";"3.653982"
"14440.0";"3.479078"
"14450.0";"3.481846"
"14460.0";"3.418844"
"14470.0";"3.523391"
"14480.0";"3.461694"
"14490.0";"3.538735"
"14500.0";"3.628732"
"14510.0";"3.600311"
"14520.0";"3.475571"
"14530.0";"3.531379"
"14540.0";"3.568091"
"14550.0";"3.566943"
"14560.0";"3.589453"
"14570.0";"3.405504"
"14580.0";"3.682172"
"14590.0";"3.744603"
"14600.0";"3.682397"
"14610.0";"3.619107"
"14620.0";"3.806344"
"14630.0";"3.7394"
"14640.0";"3.61658"
"14650.0";"3.726114"
"14660.0";"3.625652"
"14670.0";"3.621966"
"14680.0";"3.791796"
"14690.0";"3.814487"
"14700.0";"3.774328"
"14710.0";"3.817204"
"14720.0";"3.897779"
"14730.0";"3.74319"
"14740.0";"3.850487"
"14750.0";"3.886206"
"14760.0";"3.898488"
"14770.0";"3.797501"
"14780.0";"4.062772"
"14790.0";"3.94139"
"14800.0";"4.03812"
"14810.0";"3.992688"
"14820.0";"3.867411"
"14830.0";"3.997623"
"14840.0";"3.88085"
"14850.0";"3.851578"
"14860.0";"3.867665"
"14870.0";"3.888833"
"14880.0";"3.91536"
"14890.0";"3.969619"
"14900.0";"3.831335"
"14910.0";"3.898493"
"14920.0";"3.76044"
"14930.0";"3.901438"
"14940.0";"3.811027"
"14950.0";"3.832691"
"14960.0";"3.889134"
"14970.0";"3.652469"
"14980.0";"3.900399"
"14990.0";"3.817751"
"15000.0";"3.703634"
"15010.0";"3.695372"
"15020.0";"3.726326"
"15030.0";"3.598729"
"15040.0";"3.838298"
"15050.0";"3.791206"
"15060.0";"3.585195"
"15070.0";"3.673435"
"15080.0";"3.528421"
"15090.0";"3.664417"
"15100.0";"3.534998"
"15110.0";"3.575179"
"15120.0";"3.528965"
"15130.0";"3.626342"
"15140.0";"3.578611"
"15150.0";"3.515578"
"15160.0";"3.681724"
"15170.0";"3.57741"
"15180.0";"3.674098"
"15190.0";"3.571665"
"15200.0";"3.600319"
"15210.0";"3.59396"
"15220.0";"3.55723"
"15230.0";"3.646012"
"15240.0";"3.680054"
"15250.0";"3.676754"
"15260.0";"3.686691"
"15270.0";"3.621565"
"15280.0";"3.511767"
"15290.0";"3.503411"
"15300.0";"3.673159"
"15310.0";"3.554444"
"15320.0";"3.412957"
"15330.0";"3.660997"
"15340.0";"3.655362"
"15350.0";"3.62456"
"15360.0";"3.517257"
"15370.0";"3.611226"
"15380.0";"3.581471"
"15390.0";"3.660343"
"15400.0";"3.737158"
"15410.0";"3.678369"
"15420.0";"3.721044"
"15430.0";"3.695619"
"15440.0";"3.764081"
"15450.0";"3.709512"
"15460.0";"3.651725"
"15470.0";"3.791213"
"15480.0";"3.70074"
"15490.0";"3.5404"
"15500.0";"3.615699"
"15510.0";"3.695772"
"15520.0";"3.592583"
"15530.0";"3.580544"
"15540.0";"3.483367"
"15550.0";"3.530828"
"15560.0";"3.599002"
"15570.0";"3.646215"
"15580.0";"3.67436"
"15590.0";"3.514955"
"15600.0";"3.65603"
"15610.0";"3.688454"
"15620.0";"3.710683"
"15630.0";"3.64061"
"15640.0";"3.794353"
"15650.0";"3.84327"
"15660.0";"3.668599"
"15670.0";"3.671228"
"15680.0";"3.806725"
"15690.0";"3.754666"
"15700.0";"3.649849"
"15710.0";"3.677692"
"15720.0";"3.738194"
"15730.0";"3.615993"
"15740.0";"3.640589"
"15750.0";"3.74373"
"15760.0";"3.608331"
"15770.0";"3.721636"
"15780.0";"3.724066"
"15790.0";"3.613259"
"15800.0";"3.635756"
"15810.0";"3.591253"
"15820.0";"3.594644"
"15830.0";"3.671923"
"15840.0";"3.681649"
"15850.0";"3.590411"
"15860.0";"3.517728"
"15870.0";"3.749424"
"15880.0";"3.683131"
"15890.0";"3.530699"
"15900.0";"3.839087"
"15910.0";"3.786375"
"15920.0";"3.668152"
"15930.0";"3.726126"
"15940.0";"3.646199"
"15950.0";"3.678355"
"15960.0";"3.745133"
"15970.0";"3.657283"
"15980.0";"3.775791"
"15990.0";"3.796306"
"16000.0";"3.777754"
"16010.0";"3.834929"
"16020.0";"3.714314"
"16030.0";"3.718355"
"16040.0";"3.795306"
"16050.0";"3.869347"
"16060.0";"3.806737"
"16070.0";"3.723125"
"16080.0";"3.766796"
"16090.0";"3.710489"
"16100.0";"3.73963"
"16110.0";"3.783233"
"16120.0";"3.726722"
"16130.0";"3.854134"
"16140.0";"3.752668"
"16150.0";"3.780039"
"16160.0";"3.864383"
"16170.0";"3.886221"
"16180.0";"3.813198"
"16190.0";"3.811635"
"16200.0";"3.690859"
"16210.0";"3.675609"
"16220.0";"3.79844"
"16230.0";"3.581644"
"16240.0";"3.609202"
"16250.0";"3.734879"
"16260.0";"3.737025"
"16270.0";"3.616384"
"16280.0";"3.640897"
"16290.0";"3.649568"
"16300.0";"3.713553"
"16310.0";"3.557251"
"16320.0";"3.579324"
"16330.0";"3.669358"
"16340.0";"3.63051"
"16350.0";"3.678783"
"16360.0";"3.464872"
"16370.0";"3.548925"
"16380.0";"3.658351"
"16390.0";"3.650965"
"16400.0";"3.631213"
"16410.0";"3.532952"
"16420.0";"3.508259"
"16430.0";"3.641324"
"16440.0";"3.589325"
"16450.0";"3.553027"
"16460.0";"3.645305"
"16470.0";"3.513425"
"16480.0";"3.597936"
"16490.0";"3.573165"
"16500.0";"3.659679"
"16510.0";"3.77832"
"16520.0";"3.644582"
"16530.0";"3.75389"
"16540.0";"3.609325"
"16550.0";"3.534096"
"16560.0";"3.709953"
"16570.0";"3.662988"
"16580.0";"3.729483"
"16590.0";"3.77626"
"16600.0";"3.715284"
"16610.0";"3.720362"
"16620.0";"3.640492"
"16630.0";"3.614447"
"16640.0";"3.658799"
"16650.0";"3.720549"
"16660.0";"3.754324"
"16670.0";"3.750938"
"16680.0";"3.852763"
"16690.0";"3.872897"
"16700.0";"3.888371"
"16710.0";"3.775286"
"16720.0";"3.855272"
"16730.0";"3.852838"
"16740.0";"3.862016"
"16750.0";"3.895728"
"16760.0";"3.895383"
"16770.0";"3.861727"
"16780.0";"3.846577"
"16790.0";"3.906014"
"16800.0";"3.80724"
"16810.0";"3.74862"
"16820.0";"3.681084"
"16830.0";"3.710041"
"16840.0";"3.744475"
"16850.0";"3.484668"
"16860.0";"3.651533"
"16870.0";"3.618931"
"16880.0";"3.672598"
"16890.0";"3.759185"
"16900.0";"3.495949"
"16910.0";"3.529098"
"16920.0";"3.54673"
"16930.0";"3.574535"
"16940.0";"3.780445"
"16950.0";"3.683962"
"16960.0";"3.603784"
"16970.0";"3.619542"
"16980.0";"3.611137"
"16990.0";"3.450205"
"17000.0";"3.568359"
"17010.0";"3.601253"
"17020.0";"3.863916"
"17030.0";"3.627995"
"17040.0";"3.573407"
"17050.0";"3.776002"
"17060.0";"3.816182"
"17070.0";"3.926916"
"17080.0";"3.799165"
"17090.0";"3.728904"
"17100.0";"3.69068"
"17110.0";"3.658826"
"17120.0";"3.685157"
"17130.0";"3.719254"
"17140.0";"3.638153"
"17150.0";"3.830683"
"17160.0";"3.966351"
"17170.0";"3.969745"
"17180.0";"3.794952"
"17190.0";"3.720582"
"17200.0";"3.743536"
"17210.0";"3.692639"
"17220.0";"3.615667"
"17230.0";"3.690201"
"17240.0";"3.678043"
"17250.0";"3.661072"
"17260.0";"3.719594"
"17270.0";"3.652369"
"17280.0";"3.728306"
"17290.0";"3.714337"
"17300.0";"3.586632"
"17310.0";"3.676254"
"17320.0";"3.668325"
"17330.0";"3.580825"
"17340.0";"3.699891"
"17350.0";"3.759893"
"17360.0";"3.721103"
"17370.0";"3.805477"
"17380.0";"3.87275"
"17390.0";"3.927976"
"17400.0";"3.811121"
"17410.0";"3.705623"
"17420.0";"3.56058"
"17430.0";"3.708801"
"17440.0";"3.721165"
"17450.0";"3.759161"
"17460.0";"3.880121"
"17470.0";"3.551961"
"17480.0";"3.744552"
"17490.0";"3.737629"
"17500.0";"3.797818"
"17510.0";"3.90967"
"17520.0";"3.844961"
"17530.0";"3.761316"
"17540.0";"3.725689"
"17550.0";"3.749853"
"17560.0";"3.797796"
"17570.0";"3.58888"
"17580.0";"3.881418"
"17590.0";"3.775348"
"17600.0";"3.733137"
"17610.0";"3.655652"
"17620.0";"3.678358"
"17630.0";"3.775587"
"17640.0";"3.642533"
"17650.0";"3.599077"
"17660.0";"3.714759"
"17670.0";"3.702256"
"17680.0";"3.663356"
"17690.0";"3.834667"
"17700.0";"3.751644"
"17710.0";"3.876935"
"17720.0";"3.799035"
"17730.0";"3.824014"
"17740.0";"3.802769"
"17750.0";"3.832665"
"17760.0";"3.887666"
"17770.0";"3.801904"
"17780.0";"3.769944"
"17790.0";"3.746375"
"17800.0";"3.751645"
"17810.0";"3.774807"
"17820.0";"3.655294"
"17830.0";"3.676464"
"17840.0";"3.664304"
"17850.0";"3.729762"
"17860.0";"3.744443"
"17870.0";"3.790037"
"17880.0";"3.723576"
"17890.0";"3.774858"
"17900.0";"3.750318"
"17910.0";"3.883056"
"17920.0";"3.947681"
"17930.0";"3.861074"
"17940.0";"3.854406"
"17950.0";"3.771791"
"17960.0";"3.777261"
"17970.0";"3.670198"
"17980.0";"3.69763"
"17990.0";"3.606893"
"18000.0";"3.799967"
"18010.0";"3.796727"
"18020.0";"3.771681"
"18030.0";"3.898242"
"18040.0";"3.907812"
"18050.0";"3.668662"
"18060.0";"3.596134"
"18070.0";"3.502065"
"18080.0";"3.709991"
"18090.0";"3.673529"
"18100.0";"3.720388"
"18110.0";"3.602075"
"18120.0";"3.666463"
"18130.0";"3.715148"
"18140.0";"3.697109"
"18150.0";"3.783235"
"18160.0";"3.776786"
"18170.0";"3.820473"
"18180.0";"3.892583"
"18190.0";"3.784858"
"18200.0";"3.84634"
"18210.0";"3.774683"
"18220.0";"3.898048"
"18230.0";"3.92521"
"18240.0";"3.891213"
"18250.0";"3.917344"
"18260.0";"3.848286"
"18270.0";"3.883192"
"18280.0";"3.874691"
"18290.0";"4.01842"
"18300.0";"3.948503"
"18310.0";"3.843791"
"18320.0";"3.954515"
"18330.0";"3.934716"
"18340.0";"3.91744"
"18350.0";"3.863945"
"18360.0";"3.778106"
"18370.0";"3.912484"
"18380.0";"3.811306"
"18390.0";"3.902188"
"18400.0";"3.866339"
"18410.0";"3.833591"
"18420.0";"3.816707"
"18430.0";"3.864222"
"18440.0";"3.853507"
"18450.0";"3.850676"
"18460.0";"3.886763"
"18470.0";"4.01281"
"18480.0";"3.827771"
"18490.0";"3.8527"
"18500.0";"3.923659"
"18510.0";"3.809104"
"18520.0";"3.895216"
"18530.0";"3.864104"
"18540.0";"3.838405"
"18550.0";"3.740268"
"18560.0";"3.841375"
"18570.0";"3.863059"
"18580.0";"3.813254"
"18590.0";"3.817046"
"18600.0";"3.849684"
"18610.0";"3.811821"
"18620.0";"3.813035"
"18630.0";"3.817178"
"18640.0";"3.785664"
"18650.0";"3.733057"
"18660.0";"3.740213"
"18670.0";"3.885565"
"18680.0";"3.900903"
"18690.0";"3.818882"
"18700.0";"3.887567"
"18710.0";"3.75577"
"18720.0";"3.81477"
"18730.0";"3.836201"
"18740.0";"3.930859"
"18750.0";"3.901274"
"18760.0";"3.732195"
"18770.0";"3.712401"
"18780.0";"3.734658"
"18790.0";"3.859577"
"18800.0";"3.899318"
"18810.0";"3.79667"
"18820.0";"3.60164"
"18830.0";"3.879199"
"18840.0";"3.869333"
"18850.0";"3.849396"
"18860.0";"3.927862"
"18870.0";"3.717682"
"18880.0";"3.840408"
"18890.0";"3.774153"
"18900.0";"3.856472"
"18910.0";"3.884524"
"18920.0";"3.759942"
"18930.0";"3.799003"
"18940.0";"3.880523"
"18950.0";"3.861415"
"18960.0";"3.816877"
"18970.0";"3.941475"
"18980.0";"3.896109"
"18990.0";"3.911435"
"19000.0";"3.786156"
"19010.0";"3.873602"
"19020.0";"3.896656"
"19030.0";"3.87115"
"19040.0";"3.907036"
"19050.0";"3.887913"
"19060.0";"3.919726"
"19070.0";"3.88397"
"19080.0";"3.813142"
"19090.0";"3.733123"
"19100.0";"3.826394"
"19110.0";"3.847313"
"19120.0";"3.818389"
"19130.0";"3.895761"
"19140.0";"3.920886"
"19150.0";"3.86561"
"19160.0";"3.868401"
"19170.0";"4.035098"
"19180.0";"4.014389"
"19190.0";"3.991883"
"19200.0";"3.921183"
"19210.0";"3.898315"
"19220.0";"4.002787"
"19230.0";"3.952332"
"19240.0";"3.927792"
"19250.0";"3.929195"
"19260.0";"4.01213"
"19270.0";"3.931645"
"19280.0";"3.897346"
"19290.0";"3.94112"
"19300.0";"3.925917"
"19310.0";"3.917001"
"19320.0";"4.052297"
"19330.0";"4.044496"
"19340.0";"3.949033"
"19350.0";"3.796536"
"19360.0";"3.852292"
"19370.0";"3.998555"
"19380.0";"3.977812"
"19390.0";"4.003735"
"19400.0";"4.033672"
"19410.0";"3.941253"
"19420.0";"3.899605"
"19430.0";"4.04663"
"19440.0";"3.946586"
"19450.0";"3.845356"
"19460.0";"3.915938"
"19470.0";"4.015534"
"19480.0";"3.890646"
"19490.0";"4.045215"
"19500.0";"4.098861"
"19510.0";"3.925612"
"19520.0";"3.918344"
"19530.0";"3.983363"
"19540.0";"3.959646"
"19550.0";"3.971243"
"19560.0";"4.033954"
"19570.0";"4.001925"
"19580.0";"3.937184"
"19590.0";"3.882154"
"19600.0";"3.969722"
"19610.0";"3.940221"
"19620.0";"3.898367"
"19630.0";"4.009751"
"19640.0";"3.850047"
"19650.0";"3.930367"
"19660.0";"3.882513"
"19670.0";"3.944631"
"19680.0";"3.91346"
"19690.0";"3.832623"
"19700.0";"3.935682"
"19710.0";"3.940862"
"19720.0";"4.034858"
"19730.0";"3.806035"
"19740.0";"3.828633"
"19750.0";"3.731982"
"19760.0";"3.821387"
"19770.0";"3.76098"
"19780.0";"3.884186"
"19790.0";"3.855129"
"19800.0";"3.906248"
"19810.0";"3.891841"
"19820.0";"3.975731"
"19830.0";"3.96337"
"19840.0";"4.054349"
"19850.0";"4.018451"
"19860.0";"3.880049"
"19870.0";"3.98552"
"19880.0";"3.865441"
"19890.0";"3.792781"
"19900.0";"3.894372"
"19910.0";"3.951427"
"19920.0";"3.830776"
"19930.0";"3.790472"
"19940.0";"3.705637"
"19950.0";"3.832831"
"19960.0";"3.883146"
"19970.0";"3.876526"
"19980.0";"3.765574"
"19990.0";"3.836598"
"20000.0";"3.884854"
"20010.0";"3.913966"
"20020.0";"3.88711"
"20030.0";"3.989542"
"20040.0";"4.067709"
"20050.0";"3.910385"
"20060.0";"3.854447"
"20070.0";"3.917927"
"20080.0";"3.806976"
"20090.0";"3.851924"
"20100.0";"3.896352"
"20110.0";"3.910374"
"20120.0";"3.970512"
"20130.0";"3.860411"
"20140.0";"3.775816"
"20150.0";"3.793635"
"20160.0";"3.707801"
"20170.0";"3.835052"
"20180.0";"3.806819"
"20190.0";"3.745132"
"20200.0";"3.809177"
"20210.0";"3.844561"
"20220.0";"3.797174"
"20230.0";"3.804191"
"20240.0";"3.890985"
"20250.0";"3.940783"
"20260.0";"3.856887"
"20270.0";"3.887505"
"20280.0";"3.955139"
"20290.0";"3.84111"
"20300.0";"3.822841"
"20310.0";"3.750578"
"20320.0";"3.82168"
"20330.0";"3.808093"
"20340.0";"3.914067"
"20350.0";"3.872429"
"20360.0";"3.855285"
"20370.0";"3.912473"
"20380.0";"3.939971"
"20390.0";"3.874794"
"20400.0";"3.9587"
"20410.0";"3.955895"
"20420.0";"3.962818"
"20430.0";"3.977153"
"20440.0";"4.03647"
"20450.0";"3.842951"
"20460.0";"3.91874"
"20470.0";"3.955669"
"20480.0";"3.926172"
"20490.0";"3.900104"
"20500.0";"4.053849"
"20510.0";"3.828346"
"20520.0";"3.809505"
"20530.0";"4.043733"
"20540.0";"3.864445"
"20550.0";"3.833699"
"20560.0";"3.970281"
"20570.0";"3.830277"
"20580.0";"3.76086"
"20590.0";"3.733109"
"20600.0";"3.820411"
"20610.0";"3.856535"
"20620.0";"3.776026"
"20630.0";"3.799206"
"20640.0";"3.745223"
"20650.0";"3.715896"
"20660.0";"3.666054"
"20670.0";"3.659077"
"20680.0";"3.543763"
"20690.0";"3.771237"
"20700.0";"3.763411"
"20710.0";"3.451419"
"20720.0";"3.513825"
"20730.0";"3.523585"
"20740.0";"3.595973"
"20750.0";"3.582776"
"20760.0";"3.509221"
"20770.0";"3.694432"
"20780.0";"3.738012"
"20790.0";"3.806774"
"20800.0";"3.753567"
"20810.0";"3.56139"
"20820.0";"3.755378"
"20830.0";"3.670652"
"20840.0";"3.776751"
"20850.0";"3.648296"
"20860.0";"3.675502"
"20870.0";"3.698442"
"20880.0";"3.752734"
"20890.0";"3.632673"
"20900.0";"3.584041"
"20910.0";"3.695067"
"20920.0";"3.609119"
"20930.0";"3.727458"
"20940.0";"3.755563"
"20950.0";"3.972416"
"20960.0";"3.785013"
"20970.0";"3.787041"
