# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mindist_mol14_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL14-inner_dimer_area"
"10620.0";"4.120475"
"10630.0";"3.985731"
"10640.0";"4.12362"
"10650.0";"4.191909"
"10660.0";"3.929445"
"10670.0";"3.727002"
"10680.0";"3.84515"
"10690.0";"4.064417"
"10700.0";"4.123503"
"10710.0";"4.095122"
"10720.0";"4.501537"
"10730.0";"4.422446"
"10740.0";"4.29117"
"10750.0";"4.443936"
"10760.0";"4.8275"
"10770.0";"5.139095"
"10780.0";"4.783357"
"10790.0";"5.023094"
"10800.0";"5.169727"
"10810.0";"5.093319"
"10820.0";"5.203666"
"10830.0";"5.331738"
"10840.0";"5.176062"
"10850.0";"5.250504"
"10860.0";"5.131854"
"10870.0";"5.26581"
"10880.0";"5.571566"
"10890.0";"5.954599"
"10900.0";"6.020725"
"10910.0";"6.183882"
"10920.0";"6.096741"
"10930.0";"6.243022"
"10940.0";"6.39032"
"10950.0";"6.288134"
"10960.0";"6.476932"
"10970.0";"6.459517"
"10980.0";"6.35422"
"10990.0";"6.314667"
"11000.0";"6.452572"
"11010.0";"6.510828"
"11020.0";"6.452599"
"11030.0";"6.322286"
"11040.0";"6.42784"
"11050.0";"6.319505"
"11060.0";"6.516363"
"11070.0";"6.491978"
"11080.0";"6.543501"
"11090.0";"6.521032"
"11100.0";"6.633802"
"11110.0";"6.516716"
"11120.0";"6.571906"
"11130.0";"6.39957"
"11140.0";"6.465445"
"11150.0";"6.610163"
"11160.0";"6.254116"
"11170.0";"6.303748"
"11180.0";"6.360403"
"11190.0";"6.423167"
"11200.0";"6.419537"
"11210.0";"6.225454"
"11220.0";"6.285781"
"11230.0";"6.028344"
"11240.0";"6.078235"
"11250.0";"6.120692"
"11260.0";"5.963439"
"11270.0";"5.830975"
"11280.0";"5.824779"
"11290.0";"5.867456"
"11300.0";"5.804705"
"11310.0";"5.549393"
"11320.0";"5.758204"
"11330.0";"5.547071"
"11340.0";"5.527013"
"11350.0";"5.409383"
"11360.0";"5.424543"
"11370.0";"5.466087"
"11380.0";"5.188866"
"11390.0";"5.176235"
"11400.0";"5.065726"
"11410.0";"5.038499"
"11420.0";"5.080116"
"11430.0";"5.193066"
"11440.0";"5.135713"
"11450.0";"4.997662"
"11460.0";"4.845818"
"11470.0";"4.813541"
"11480.0";"4.591574"
"11490.0";"4.49566"
"11500.0";"4.480535"
"11510.0";"4.214759"
"11520.0";"3.949768"
"11530.0";"4.163672"
"11540.0";"4.432337"
"11550.0";"4.40105"
"11560.0";"4.272938"
"11570.0";"4.345118"
"11580.0";"4.369037"
"11590.0";"4.558362"
"11600.0";"4.576866"
"11610.0";"4.381329"
"11620.0";"4.200573"
"11630.0";"4.337176"
"11640.0";"4.279702"
"11650.0";"4.312851"
"11660.0";"4.597956"
"11670.0";"4.601128"
"11680.0";"4.524998"
"11690.0";"4.301373"
"11700.0";"4.226981"
"11710.0";"4.295012"
"11720.0";"3.818274"
"11730.0";"4.138609"
"11740.0";"4.316236"
"11750.0";"4.3339"
"11760.0";"4.547682"
"11770.0";"4.250792"
"11780.0";"4.50637"
"11790.0";"4.57044"
"11800.0";"4.431707"
"11810.0";"4.543501"
"11820.0";"4.742061"
"11830.0";"4.821443"
"11840.0";"4.449999"
"11850.0";"4.530807"
"11860.0";"4.509018"
"11870.0";"4.43399"
"11880.0";"4.322719"
"11890.0";"4.37584"
"11900.0";"4.866273"
"11910.0";"5.163501"
"11920.0";"4.84474"
"11930.0";"4.802419"
"11940.0";"4.810804"
"11950.0";"4.664378"
"11960.0";"4.833225"
"11970.0";"4.734903"
"11980.0";"5.149677"
"11990.0";"5.289055"
"12000.0";"5.20896"
"12010.0";"5.47836"
"12020.0";"5.455357"
"12030.0";"5.641388"
"12040.0";"5.715598"
"12050.0";"5.763744"
"12060.0";"6.038465"
"12070.0";"5.717171"
"12080.0";"5.828715"
"12090.0";"5.681733"
"12100.0";"5.912982"
"12110.0";"5.907118"
"12120.0";"6.010469"
"12130.0";"6.212601"
"12140.0";"6.303924"
"12150.0";"6.268313"
"12160.0";"6.305295"
"12170.0";"6.209633"
"12180.0";"6.206554"
"12190.0";"6.236878"
"12200.0";"6.085466"
"12210.0";"6.44288"
"12220.0";"6.42669"
"12230.0";"6.584549"
"12240.0";"6.496527"
"12250.0";"6.53942"
"12260.0";"6.556683"
"12270.0";"6.608167"
"12280.0";"6.699316"
"12290.0";"6.126758"
"12300.0";"6.098663"
"12310.0";"6.473298"
"12320.0";"6.665642"
"12330.0";"6.638958"
"12340.0";"6.770528"
"12350.0";"6.73743"
"12360.0";"6.694961"
"12370.0";"6.493795"
"12380.0";"6.583625"
"12390.0";"6.709946"
"12400.0";"6.781636"
"12410.0";"6.380358"
"12420.0";"6.642514"
"12430.0";"6.903621"
"12440.0";"7.21754"
"12450.0";"7.200472"
"12460.0";"7.110293"
"12470.0";"6.956997"
"12480.0";"7.082837"
"12490.0";"6.966335"
"12500.0";"7.00048"
"12510.0";"7.020564"
"12520.0";"6.907125"
"12530.0";"6.751151"
"12540.0";"6.665596"
"12550.0";"6.856246"
"12560.0";"6.686141"
"12570.0";"6.459973"
"12580.0";"6.803144"
"12590.0";"6.711828"
"12600.0";"6.908719"
"12610.0";"7.346702"
"12620.0";"7.400016"
"12630.0";"7.379444"
"12640.0";"7.525366"
"12650.0";"7.582649"
"12660.0";"7.552098"
"12670.0";"7.419096"
"12680.0";"7.512584"
"12690.0";"7.433536"
"12700.0";"7.218769"
"12710.0";"7.129873"
"12720.0";"7.161459"
"12730.0";"7.024485"
"12740.0";"7.259304"
"12750.0";"7.308671"
"12760.0";"7.585406"
"12770.0";"7.503545"
"12780.0";"7.737671"
"12790.0";"7.731711"
"12800.0";"7.691627"
"12810.0";"7.495282"
"12820.0";"7.726946"
"12830.0";"7.573532"
"12840.0";"7.550128"
"12850.0";"7.15823"
"12860.0";"7.387907"
"12870.0";"7.433128"
"12880.0";"7.231936"
"12890.0";"7.305707"
"12900.0";"7.331126"
"12910.0";"7.295565"
"12920.0";"7.392407"
"12930.0";"7.397164"
"12940.0";"7.400954"
"12950.0";"7.259811"
"12960.0";"7.071843"
"12970.0";"7.016567"
"12980.0";"7.03801"
"12990.0";"6.910482"
"13000.0";"6.664258"
"13010.0";"6.393674"
"13020.0";"6.508895"
"13030.0";"6.60752"
"13040.0";"6.656221"
"13050.0";"6.351513"
"13060.0";"6.578718"
"13070.0";"6.428083"
"13080.0";"6.566453"
"13090.0";"6.914896"
"13100.0";"7.020863"
"13110.0";"6.813492"
"13120.0";"6.687126"
"13130.0";"6.939184"
"13140.0";"6.64579"
"13150.0";"6.636384"
"13160.0";"6.392259"
"13170.0";"6.318518"
"13180.0";"6.111938"
"13190.0";"6.052538"
"13200.0";"5.853092"
"13210.0";"6.195716"
"13220.0";"6.332264"
"13230.0";"6.385621"
"13240.0";"6.370677"
"13250.0";"6.774999"
"13260.0";"6.669503"
"13270.0";"6.6341"
"13280.0";"6.526143"
"13290.0";"6.902124"
"13300.0";"6.756257"
"13310.0";"6.833481"
"13320.0";"6.762324"
"13330.0";"6.625173"
"13340.0";"6.767881"
"13350.0";"6.859193"
"13360.0";"6.92314"
"13370.0";"6.961327"
"13380.0";"6.998897"
"13390.0";"6.749966"
"13400.0";"6.597659"
"13410.0";"6.654219"
"13420.0";"6.463367"
"13430.0";"6.256501"
"13440.0";"6.59312"
"13450.0";"6.561321"
"13460.0";"6.603618"
"13470.0";"6.515524"
"13480.0";"6.541326"
"13490.0";"6.43177"
"13500.0";"6.480059"
"13510.0";"6.660686"
"13520.0";"6.766071"
"13530.0";"6.762114"
"13540.0";"6.586798"
"13550.0";"6.744742"
"13560.0";"6.573476"
"13570.0";"6.844075"
"13580.0";"6.663444"
"13590.0";"6.834277"
"13600.0";"7.107375"
"13610.0";"6.893329"
"13620.0";"7.27976"
"13630.0";"7.026102"
"13640.0";"6.938133"
"13650.0";"6.790263"
"13660.0";"6.81451"
"13670.0";"6.749452"
"13680.0";"6.881607"
"13690.0";"6.651028"
"13700.0";"6.959001"
"13710.0";"6.4636"
"13720.0";"6.607848"
"13730.0";"6.535345"
"13740.0";"6.480494"
"13750.0";"6.439748"
"13760.0";"6.926266"
"13770.0";"6.776017"
"13780.0";"6.761324"
"13790.0";"6.575147"
"13800.0";"6.678264"
"13810.0";"6.836388"
"13820.0";"6.87252"
"13830.0";"6.855742"
"13840.0";"7.052438"
"13850.0";"7.3009"
"13860.0";"6.995165"
"13870.0";"7.269272"
"13880.0";"7.010533"
"13890.0";"6.679471"
"13900.0";"6.731912"
"13910.0";"6.45959"
"13920.0";"6.583486"
"13930.0";"6.377367"
"13940.0";"6.338153"
"13950.0";"5.914131"
"13960.0";"6.213837"
"13970.0";"6.357811"
"13980.0";"6.213372"
"13990.0";"6.149586"
"14000.0";"6.591239"
"14010.0";"6.280787"
"14020.0";"6.155688"
"14030.0";"5.705341"
"14040.0";"5.843968"
"14050.0";"6.082858"
"14060.0";"5.951643"
"14070.0";"5.763859"
"14080.0";"5.794772"
"14090.0";"5.819724"
"14100.0";"6.071933"
"14110.0";"5.894589"
"14120.0";"5.832477"
"14130.0";"5.438274"
"14140.0";"5.443135"
"14150.0";"5.473229"
"14160.0";"5.747853"
"14170.0";"5.81743"
"14180.0";"5.810153"
"14190.0";"5.780791"
"14200.0";"5.949762"
"14210.0";"6.081931"
"14220.0";"6.149262"
"14230.0";"6.167596"
"14240.0";"5.928969"
"14250.0";"6.028848"
"14260.0";"5.683438"
"14270.0";"5.50551"
"14280.0";"5.721805"
"14290.0";"5.950474"
"14300.0";"5.91639"
"14310.0";"5.664117"
"14320.0";"5.707607"
"14330.0";"5.623974"
"14340.0";"5.586363"
"14350.0";"5.617911"
"14360.0";"5.429154"
"14370.0";"5.647629"
"14380.0";"5.375183"
"14390.0";"5.520772"
"14400.0";"5.307013"
"14410.0";"5.405863"
"14420.0";"5.505809"
"14430.0";"5.531185"
"14440.0";"5.031408"
"14450.0";"5.003182"
"14460.0";"5.096552"
"14470.0";"5.264586"
"14480.0";"5.196216"
"14490.0";"5.501742"
"14500.0";"5.215091"
"14510.0";"4.919439"
"14520.0";"5.060552"
"14530.0";"5.161863"
"14540.0";"4.951191"
"14550.0";"4.834658"
"14560.0";"4.732328"
"14570.0";"5.176486"
"14580.0";"5.182634"
"14590.0";"4.985884"
"14600.0";"4.955038"
"14610.0";"4.880781"
"14620.0";"4.933445"
"14630.0";"4.933715"
"14640.0";"4.789329"
"14650.0";"5.014627"
"14660.0";"4.801146"
"14670.0";"4.870693"
"14680.0";"5.211424"
"14690.0";"4.999511"
"14700.0";"5.050291"
"14710.0";"4.87373"
"14720.0";"4.986743"
"14730.0";"5.011487"
"14740.0";"4.747871"
"14750.0";"4.598994"
"14760.0";"4.403434"
"14770.0";"4.441594"
"14780.0";"4.446636"
"14790.0";"4.513288"
"14800.0";"4.704735"
"14810.0";"5.110969"
"14820.0";"4.900237"
"14830.0";"4.810282"
"14840.0";"4.728233"
"14850.0";"4.745461"
"14860.0";"4.768398"
"14870.0";"4.914258"
"14880.0";"4.69565"
"14890.0";"4.44159"
"14900.0";"4.840443"
"14910.0";"4.534933"
"14920.0";"4.919515"
"14930.0";"4.639525"
"14940.0";"5.037269"
"14950.0";"5.120464"
"14960.0";"4.990911"
"14970.0";"5.069901"
"14980.0";"5.148893"
"14990.0";"5.256464"
"15000.0";"5.155323"
"15010.0";"4.960628"
"15020.0";"5.201798"
"15030.0";"5.430307"
"15040.0";"5.72257"
"15050.0";"5.685191"
"15060.0";"5.490407"
"15070.0";"5.467395"
"15080.0";"5.459091"
"15090.0";"5.602505"
"15100.0";"5.719174"
"15110.0";"5.403489"
"15120.0";"5.529778"
"15130.0";"5.6266"
"15140.0";"5.434571"
"15150.0";"5.564535"
"15160.0";"5.680004"
"15170.0";"5.657037"
"15180.0";"6.036832"
"15190.0";"5.930995"
"15200.0";"5.883865"
"15210.0";"5.751468"
"15220.0";"6.121059"
"15230.0";"5.918516"
"15240.0";"5.810259"
"15250.0";"5.836202"
"15260.0";"5.86816"
"15270.0";"5.935559"
"15280.0";"6.156167"
"15290.0";"6.163366"
"15300.0";"6.103774"
"15310.0";"6.101647"
"15320.0";"5.842885"
"15330.0";"5.826526"
"15340.0";"5.558166"
"15350.0";"5.551824"
"15360.0";"5.46398"
"15370.0";"5.419284"
"15380.0";"5.383863"
"15390.0";"5.322476"
"15400.0";"5.110012"
"15410.0";"5.007373"
"15420.0";"4.787645"
"15430.0";"4.516554"
"15440.0";"4.195337"
"15450.0";"4.113284"
"15460.0";"3.971707"
"15470.0";"4.260948"
"15480.0";"4.643739"
"15490.0";"4.527366"
"15500.0";"4.611214"
"15510.0";"4.675362"
"15520.0";"4.786465"
"15530.0";"4.62294"
"15540.0";"4.64502"
"15550.0";"4.588653"
"15560.0";"4.652386"
"15570.0";"4.709609"
"15580.0";"4.70815"
"15590.0";"4.635315"
"15600.0";"4.72051"
"15610.0";"4.810606"
"15620.0";"4.469411"
"15630.0";"4.642105"
"15640.0";"4.686891"
"15650.0";"4.844465"
"15660.0";"4.854067"
"15670.0";"4.638762"
"15680.0";"4.84891"
"15690.0";"5.089219"
"15700.0";"5.151982"
"15710.0";"5.284451"
"15720.0";"4.813384"
"15730.0";"5.137035"
"15740.0";"5.088112"
"15750.0";"4.689048"
"15760.0";"4.766376"
"15770.0";"4.912258"
"15780.0";"4.830364"
"15790.0";"5.132155"
"15800.0";"5.099833"
"15810.0";"5.066497"
"15820.0";"5.444174"
"15830.0";"5.684735"
"15840.0";"5.609885"
"15850.0";"5.497447"
"15860.0";"5.477349"
"15870.0";"5.374079"
"15880.0";"5.291173"
"15890.0";"5.299579"
"15900.0";"5.17283"
"15910.0";"5.471002"
"15920.0";"5.504843"
"15930.0";"5.500185"
"15940.0";"5.493683"
"15950.0";"5.264448"
"15960.0";"5.124995"
"15970.0";"4.93642"
"15980.0";"4.81522"
"15990.0";"4.770009"
"16000.0";"5.186563"
"16010.0";"5.25353"
"16020.0";"5.293938"
"16030.0";"5.356634"
"16040.0";"5.607815"
"16050.0";"5.472671"
"16060.0";"5.437426"
"16070.0";"5.100417"
"16080.0";"5.263554"
"16090.0";"5.092542"
"16100.0";"5.082273"
"16110.0";"5.07105"
"16120.0";"4.970547"
"16130.0";"5.088303"
"16140.0";"5.322844"
"16150.0";"5.433476"
"16160.0";"5.119648"
"16170.0";"4.898594"
"16180.0";"5.032569"
"16190.0";"4.994341"
"16200.0";"4.924045"
"16210.0";"4.524349"
"16220.0";"4.879203"
"16230.0";"4.928475"
"16240.0";"5.005455"
"16250.0";"5.219845"
"16260.0";"5.164041"
"16270.0";"5.390946"
"16280.0";"5.158337"
"16290.0";"5.45032"
"16300.0";"5.490195"
"16310.0";"5.427573"
"16320.0";"5.410877"
"16330.0";"5.215322"
"16340.0";"5.181296"
"16350.0";"5.099214"
"16360.0";"5.125509"
"16370.0";"4.874359"
"16380.0";"4.895478"
"16390.0";"4.900107"
"16400.0";"4.604654"
"16410.0";"4.804663"
"16420.0";"4.740166"
"16430.0";"4.556723"
"16440.0";"4.487421"
"16450.0";"4.376228"
"16460.0";"4.422894"
"16470.0";"4.510799"
"16480.0";"4.608575"
"16490.0";"4.861212"
"16500.0";"5.317088"
"16510.0";"5.425117"
"16520.0";"5.462193"
"16530.0";"5.286139"
"16540.0";"5.50487"
"16550.0";"5.37042"
"16560.0";"5.296685"
"16570.0";"5.197884"
"16580.0";"5.209701"
"16590.0";"5.12266"
"16600.0";"5.263363"
"16610.0";"5.213834"
"16620.0";"4.954124"
"16630.0";"5.055897"
"16640.0";"4.87696"
"16650.0";"4.684437"
"16660.0";"4.876984"
"16670.0";"4.697974"
"16680.0";"4.858882"
"16690.0";"5.030224"
"16700.0";"5.020924"
"16710.0";"5.163888"
"16720.0";"5.123002"
"16730.0";"4.951852"
"16740.0";"5.16868"
"16750.0";"4.838099"
"16760.0";"4.958332"
"16770.0";"4.922712"
"16780.0";"5.164966"
"16790.0";"5.138093"
"16800.0";"4.737387"
"16810.0";"4.835013"
"16820.0";"4.997019"
"16830.0";"5.114118"
"16840.0";"4.801074"
"16850.0";"4.916838"
"16860.0";"4.946964"
"16870.0";"4.913093"
"16880.0";"5.141755"
"16890.0";"5.174359"
"16900.0";"4.980602"
"16910.0";"5.10592"
"16920.0";"5.181013"
"16930.0";"5.291953"
"16940.0";"5.310487"
"16950.0";"5.186582"
"16960.0";"5.160403"
"16970.0";"5.162666"
"16980.0";"5.340102"
"16990.0";"5.573545"
"17000.0";"5.268357"
"17010.0";"5.034767"
"17020.0";"4.871845"
"17030.0";"4.754535"
"17040.0";"4.735247"
"17050.0";"4.452512"
"17060.0";"4.59528"
"17070.0";"4.700838"
"17080.0";"4.4243"
"17090.0";"4.699269"
"17100.0";"4.095818"
"17110.0";"4.386055"
"17120.0";"4.391433"
"17130.0";"4.426458"
"17140.0";"4.215395"
"17150.0";"4.57789"
"17160.0";"4.441582"
"17170.0";"4.38156"
"17180.0";"4.099413"
"17190.0";"3.804722"
"17200.0";"3.822241"
"17210.0";"4.000131"
"17220.0";"3.761422"
"17230.0";"3.904409"
"17240.0";"3.891668"
"17250.0";"3.634315"
"17260.0";"3.50385"
"17270.0";"3.847169"
"17280.0";"3.727616"
"17290.0";"3.822926"
"17300.0";"3.803464"
"17310.0";"3.9301"
"17320.0";"3.733183"
"17330.0";"3.885513"
"17340.0";"4.025939"
"17350.0";"3.844608"
"17360.0";"3.874786"
"17370.0";"4.005741"
"17380.0";"3.883407"
"17390.0";"4.162959"
"17400.0";"4.14388"
"17410.0";"4.079795"
"17420.0";"3.992327"
"17430.0";"4.001935"
"17440.0";"4.331765"
"17450.0";"4.221192"
"17460.0";"4.374583"
"17470.0";"4.393824"
"17480.0";"4.211645"
"17490.0";"4.080838"
"17500.0";"4.207988"
"17510.0";"4.458297"
"17520.0";"4.502257"
"17530.0";"4.834774"
"17540.0";"4.898117"
"17550.0";"4.983622"
"17560.0";"5.057372"
"17570.0";"4.616249"
"17580.0";"4.703907"
"17590.0";"4.711914"
"17600.0";"4.423158"
"17610.0";"4.186125"
"17620.0";"4.392555"
"17630.0";"4.341208"
"17640.0";"3.951077"
"17650.0";"3.917157"
"17660.0";"3.986742"
"17670.0";"3.819523"
"17680.0";"3.75107"
"17690.0";"3.707906"
"17700.0";"3.553664"
"17710.0";"3.723895"
"17720.0";"3.649019"
"17730.0";"3.55731"
"17740.0";"3.836524"
"17750.0";"3.826146"
"17760.0";"3.735958"
"17770.0";"3.82272"
"17780.0";"3.772588"
"17790.0";"3.74773"
"17800.0";"3.693075"
"17810.0";"3.65681"
"17820.0";"3.533798"
"17830.0";"3.605215"
"17840.0";"3.302022"
"17850.0";"3.375157"
"17860.0";"3.381058"
"17870.0";"3.565598"
"17880.0";"3.659609"
"17890.0";"3.755367"
"17900.0";"4.031152"
"17910.0";"4.288465"
"17920.0";"3.940866"
"17930.0";"3.883878"
"17940.0";"3.534282"
"17950.0";"3.154443"
"17960.0";"3.519569"
"17970.0";"3.625712"
"17980.0";"3.441368"
"17990.0";"3.25189"
"18000.0";"3.231765"
"18010.0";"3.231385"
"18020.0";"3.235748"
"18030.0";"3.72199"
"18040.0";"3.940809"
"18050.0";"4.015042"
"18060.0";"4.015923"
"18070.0";"3.88427"
"18080.0";"3.996003"
"18090.0";"4.225578"
"18100.0";"4.663331"
"18110.0";"4.522642"
"18120.0";"4.692095"
"18130.0";"4.534227"
"18140.0";"4.502361"
"18150.0";"4.614904"
"18160.0";"4.457008"
"18170.0";"4.752332"
"18180.0";"4.571283"
"18190.0";"4.38246"
"18200.0";"4.69745"
"18210.0";"4.826083"
"18220.0";"4.915936"
"18230.0";"5.029394"
"18240.0";"5.103317"
"18250.0";"4.952095"
"18260.0";"5.069985"
"18270.0";"4.729628"
"18280.0";"4.759032"
"18290.0";"4.68269"
"18300.0";"4.984894"
"18310.0";"5.084314"
"18320.0";"5.012472"
"18330.0";"4.75971"
"18340.0";"4.77794"
"18350.0";"4.999435"
"18360.0";"4.526567"
"18370.0";"4.284"
"18380.0";"4.05568"
"18390.0";"4.208617"
"18400.0";"4.34575"
"18410.0";"4.384358"
"18420.0";"4.366824"
"18430.0";"4.3634"
"18440.0";"4.328604"
"18450.0";"4.55531"
"18460.0";"4.8575"
"18470.0";"5.100608"
"18480.0";"5.091204"
"18490.0";"4.932477"
"18500.0";"4.778396"
"18510.0";"5.172698"
"18520.0";"5.072854"
"18530.0";"5.167114"
"18540.0";"5.034799"
"18550.0";"5.254759"
"18560.0";"5.019826"
"18570.0";"4.985372"
"18580.0";"5.141294"
"18590.0";"5.284229"
"18600.0";"5.076676"
"18610.0";"5.281335"
"18620.0";"5.009136"
"18630.0";"5.242223"
"18640.0";"5.272218"
"18650.0";"4.819749"
"18660.0";"4.619265"
"18670.0";"4.503857"
"18680.0";"4.574935"
"18690.0";"4.614338"
"18700.0";"4.712708"
"18710.0";"4.982111"
"18720.0";"4.909846"
"18730.0";"5.279657"
"18740.0";"5.421905"
"18750.0";"5.506671"
"18760.0";"5.163407"
"18770.0";"4.996"
"18780.0";"4.808472"
"18790.0";"4.904427"
"18800.0";"4.783369"
"18810.0";"4.924286"
"18820.0";"5.000984"
"18830.0";"5.206717"
"18840.0";"4.939448"
"18850.0";"5.173159"
"18860.0";"5.204197"
"18870.0";"5.130216"
"18880.0";"4.970314"
"18890.0";"5.075517"
"18900.0";"5.008146"
"18910.0";"5.069239"
"18920.0";"5.116533"
"18930.0";"5.007745"
"18940.0";"5.064516"
"18950.0";"5.133649"
"18960.0";"4.948498"
"18970.0";"5.163105"
"18980.0";"5.094632"
"18990.0";"4.940783"
"19000.0";"4.895058"
"19010.0";"4.797525"
"19020.0";"4.844903"
"19030.0";"4.681193"
"19040.0";"4.14881"
"19050.0";"4.160605"
"19060.0";"4.492523"
"19070.0";"4.527701"
"19080.0";"4.488972"
"19090.0";"4.572187"
"19100.0";"4.754475"
"19110.0";"4.89082"
"19120.0";"4.714416"
"19130.0";"4.64341"
"19140.0";"4.84516"
"19150.0";"4.652069"
"19160.0";"4.577808"
"19170.0";"4.819242"
"19180.0";"4.821333"
"19190.0";"4.886593"
"19200.0";"5.261749"
"19210.0";"5.002764"
"19220.0";"5.002441"
"19230.0";"4.592582"
"19240.0";"4.856477"
"19250.0";"4.770462"
"19260.0";"4.837895"
"19270.0";"4.831165"
"19280.0";"4.700577"
"19290.0";"4.667008"
"19300.0";"4.342094"
"19310.0";"4.648199"
"19320.0";"4.889201"
"19330.0";"5.055293"
"19340.0";"4.992202"
"19350.0";"4.821159"
"19360.0";"4.742169"
"19370.0";"4.836522"
"19380.0";"4.872425"
"19390.0";"5.158473"
"19400.0";"5.151681"
"19410.0";"5.097476"
"19420.0";"4.875574"
"19430.0";"4.711053"
"19440.0";"4.503318"
"19450.0";"4.991791"
"19460.0";"4.761746"
"19470.0";"4.743451"
"19480.0";"4.946069"
"19490.0";"5.334499"
"19500.0";"5.313687"
"19510.0";"5.359905"
"19520.0";"5.424385"
"19530.0";"5.017529"
"19540.0";"5.152698"
"19550.0";"4.94076"
"19560.0";"4.941033"
"19570.0";"4.983649"
"19580.0";"4.868636"
"19590.0";"4.87536"
"19600.0";"4.907806"
"19610.0";"4.946239"
"19620.0";"4.534238"
"19630.0";"4.299937"
"19640.0";"4.043168"
"19650.0";"4.101608"
"19660.0";"4.150212"
"19670.0";"4.493436"
"19680.0";"4.4949"
"19690.0";"4.092376"
"19700.0";"3.910226"
"19710.0";"3.776031"
"19720.0";"3.961115"
"19730.0";"3.728083"
"19740.0";"3.582134"
"19750.0";"3.49716"
"19760.0";"3.38255"
"19770.0";"3.342535"
"19780.0";"3.197934"
"19790.0";"3.171966"
"19800.0";"3.019624"
"19810.0";"3.063235"
"19820.0";"3.475523"
"19830.0";"3.345276"
"19840.0";"3.022063"
"19850.0";"2.987977"
"19860.0";"3.10042"
"19870.0";"3.140525"
"19880.0";"2.65363"
"19890.0";"2.525759"
"19900.0";"2.625453"
"19910.0";"2.637645"
"19920.0";"2.191264"
"19930.0";"1.813936"
"19940.0";"1.749419"
"19950.0";"1.690741"
"19960.0";"1.714341"
"19970.0";"1.979472"
"19980.0";"1.783371"
"19990.0";"1.91447"
"20000.0";"1.80084"
"20010.0";"1.806094"
"20020.0";"1.959772"
"20030.0";"1.760933"
"20040.0";"1.739623"
"20050.0";"2.220998"
"20060.0";"1.8457"
"20070.0";"1.827054"
"20080.0";"1.597793"
"20090.0";"1.801816"
"20100.0";"1.804665"
"20110.0";"1.854551"
"20120.0";"1.732501"
"20130.0";"1.946645"
"20140.0";"2.041526"
"20150.0";"1.820563"
"20160.0";"1.729792"
"20170.0";"1.62716"
"20180.0";"1.623368"
"20190.0";"1.719319"
"20200.0";"1.667931"
"20210.0";"1.552123"
"20220.0";"1.602719"
"20230.0";"1.817874"
"20240.0";"1.614575"
"20250.0";"1.665108"
"20260.0";"1.457301"
"20270.0";"1.599862"
"20280.0";"1.502213"
"20290.0";"1.448312"
"20300.0";"1.402422"
"20310.0";"1.430479"
"20320.0";"1.465681"
"20330.0";"1.526292"
"20340.0";"1.470256"
"20350.0";"1.439501"
"20360.0";"1.501637"
"20370.0";"1.424153"
"20380.0";"1.463923"
"20390.0";"1.413215"
"20400.0";"1.544725"
"20410.0";"1.500415"
"20420.0";"1.405967"
"20430.0";"1.337756"
"20440.0";"1.277856"
"20450.0";"1.290974"
"20460.0";"1.276652"
"20470.0";"1.362294"
"20480.0";"1.400081"
"20490.0";"1.376258"
"20500.0";"1.312779"
"20510.0";"1.249068"
"20520.0";"1.457576"
"20530.0";"1.501251"
"20540.0";"1.548409"
"20550.0";"1.467965"
"20560.0";"1.653059"
"20570.0";"1.57124"
"20580.0";"1.643761"
"20590.0";"1.555513"
"20600.0";"1.658524"
"20610.0";"1.533513"
"20620.0";"1.506934"
"20630.0";"1.510721"
"20640.0";"1.469795"
"20650.0";"1.585769"
"20660.0";"1.475144"
"20670.0";"1.409972"
"20680.0";"1.339287"
"20690.0";"1.414747"
"20700.0";"1.456999"
"20710.0";"1.474859"
"20720.0";"1.464774"
"20730.0";"1.423968"
"20740.0";"1.377728"
"20750.0";"1.400326"
"20760.0";"1.470878"
"20770.0";"1.354164"
"20780.0";"1.429787"
"20790.0";"1.49962"
"20800.0";"1.415439"
"20810.0";"1.335133"
"20820.0";"1.108751"
"20830.0";"1.101652"
"20840.0";"1.080308"
"20850.0";"1.020874"
"20860.0";"1.118352"
"20870.0";"1.059512"
"20880.0";"1.056722"
"20890.0";"1.032176"
"20900.0";"1.137116"
"20910.0";"1.080862"
"20920.0";"1.067111"
"20930.0";"1.034407"
"20940.0";"1.092342"
"20950.0";"1.073541"
"20960.0";"1.060318"
"20970.0";"1.059113"
"20980.0";"1.061404"
"20990.0";"1.068676"
"21000.0";"1.076508"
"21010.0";"1.072412"
"21020.0";"1.320814"
"21030.0";"1.109981"
"21040.0";"1.050698"
"21050.0";"1.073279"
