# This .csv file was created 12.10.2024 14:36
# extracted out of file prod_mindist_mol17_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL17"
"98970.0";"3.088144"
"98980.0";"2.735896"
"98990.0";"3.060016"
"99000.0";"3.1039"
"99010.0";"3.084035"
"99020.0";"2.990113"
"99030.0";"2.941969"
"99040.0";"3.064365"
"99050.0";"2.800682"
"99060.0";"3.019116"
"99070.0";"3.263262"
"99080.0";"3.252972"
"99090.0";"3.073027"
"99100.0";"3.190218"
"99110.0";"3.194335"
"99120.0";"3.067425"
"99130.0";"2.957238"
"99140.0";"3.160712"
"99150.0";"3.167462"
"99160.0";"2.997044"
"99170.0";"2.879459"
"99180.0";"2.973619"
"99190.0";"3.181405"
"99200.0";"3.124684"
"99210.0";"3.436964"
"99220.0";"3.147979"
"99230.0";"3.111795"
"99240.0";"2.716036"
"99250.0";"3.033691"
"99260.0";"2.923843"
"99270.0";"2.327296"
"99280.0";"2.55402"
"99290.0";"2.966561"
"99300.0";"2.643449"
"99310.0";"2.764151"
"99320.0";"2.573385"
"99330.0";"2.688374"
"99340.0";"3.072327"
"99350.0";"2.994168"
"99360.0";"2.921253"
"99370.0";"2.949091"
"99380.0";"3.06397"
"99390.0";"2.873894"
"99400.0";"2.907934"
"99410.0";"2.916186"
"99420.0";"2.756908"
"99430.0";"2.754083"
"99440.0";"3.131817"
"99450.0";"3.1723"
"99460.0";"3.297822"
"99470.0";"3.311517"
"99480.0";"3.477686"
"99490.0";"3.708817"
"99500.0";"3.568885"
"99510.0";"3.546521"
"99520.0";"3.404976"
"99530.0";"3.465646"
"99540.0";"3.418295"
"99550.0";"3.672808"
"99560.0";"3.765002"
"99570.0";"3.994147"
"99580.0";"3.852715"
"99590.0";"3.798975"
"99600.0";"3.579293"
"99610.0";"3.192736"
"99620.0";"3.262595"
"99630.0";"3.269246"
"99640.0";"3.202816"
"99650.0";"2.988185"
"99660.0";"2.953044"
"99670.0";"2.786976"
"99680.0";"2.607854"
"99690.0";"2.429087"
"99700.0";"2.403067"
"99710.0";"2.034418"
"99720.0";"2.119502"
"99730.0";"2.052437"
"99740.0";"2.26354"
"99750.0";"2.665986"
"99760.0";"2.668291"
"99770.0";"2.921686"
"99780.0";"3.387718"
"99790.0";"3.347918"
"99800.0";"2.812423"
"99810.0";"2.960826"
"99820.0";"3.077051"
"99830.0";"2.852999"
"99840.0";"2.912856"
"99850.0";"3.110219"
"99860.0";"3.126362"
"99870.0";"3.03469"
"99880.0";"2.874471"
"99890.0";"2.671394"
"99900.0";"2.526905"
"99910.0";"2.724269"
"99920.0";"2.587803"
"99930.0";"2.570013"
"99940.0";"2.966939"
"99950.0";"2.734631"
"99960.0";"2.935609"
"99970.0";"2.940103"
"99980.0";"3.167646"
"99990.0";"3.30769"
"100000.0";"3.481087"
"100010.0";"3.411907"
"100020.0";"3.261927"
"100030.0";"3.419807"
"100040.0";"3.731662"
"100050.0";"3.493446"
"100060.0";"3.441107"
"100070.0";"3.452762"
"100080.0";"3.485577"
"100090.0";"3.488193"
"100100.0";"3.217368"
"100110.0";"3.075413"
"100120.0";"3.431903"
"100130.0";"3.430987"
"100140.0";"3.522793"
"100150.0";"3.200732"
"100160.0";"3.037945"
"100170.0";"3.209994"
"100180.0";"3.3105"
"100190.0";"3.410897"
"100200.0";"3.476568"
"100210.0";"3.405126"
"100220.0";"3.426372"
"100230.0";"3.516981"
"100240.0";"3.430124"
"100250.0";"3.502258"
"100260.0";"3.824142"
"100270.0";"3.968175"
"100280.0";"4.082031"
"100290.0";"4.050787"
"100300.0";"3.811093"
"100310.0";"3.657872"
"100320.0";"3.542976"
"100330.0";"3.520109"
"100340.0";"3.406216"
"100350.0";"3.401509"
"100360.0";"3.655215"
"100370.0";"3.70482"
"100380.0";"3.750251"
"100390.0";"3.403916"
"100400.0";"3.415032"
"100410.0";"3.552288"
"100420.0";"3.362276"
"100430.0";"3.237534"
"100440.0";"3.455618"
"100450.0";"3.241228"
"100460.0";"3.358007"
"100470.0";"3.38149"
"100480.0";"3.277117"
"100490.0";"3.136753"
"100500.0";"2.987515"
"100510.0";"2.936898"
"100520.0";"2.934915"
"100530.0";"2.760467"
"100540.0";"2.738468"
"100550.0";"2.798031"
"100560.0";"2.340436"
"100570.0";"2.048372"
"100580.0";"1.687905"
"100590.0";"1.626061"
"100600.0";"1.586642"
"100610.0";"1.425539"
"100620.0";"1.580084"
"100630.0";"1.422364"
"100640.0";"1.332341"
"100650.0";"1.415645"
"100660.0";"1.655043"
"100670.0";"1.812352"
"100680.0";"1.793604"
"100690.0";"1.622692"
"100700.0";"1.836883"
"100710.0";"2.014792"
"100720.0";"1.93869"
"100730.0";"2.179054"
"100740.0";"2.076212"
"100750.0";"1.866224"
"100760.0";"2.018064"
"100770.0";"2.236378"
"100780.0";"2.180114"
"100790.0";"2.098103"
"100800.0";"2.067791"
"100810.0";"2.11166"
"100820.0";"2.187447"
"100830.0";"1.955831"
"100840.0";"2.171944"
"100850.0";"2.212868"
"100860.0";"2.105587"
"100870.0";"2.446753"
"100880.0";"2.446026"
"100890.0";"2.669237"
"100900.0";"2.541681"
"100910.0";"2.433044"
"100920.0";"2.537529"
"100930.0";"2.274326"
"100940.0";"2.327922"
"100950.0";"2.340656"
"100960.0";"2.045805"
"100970.0";"1.940271"
"100980.0";"1.737774"
"100990.0";"1.764506"
"101000.0";"1.426864"
"101010.0";"1.409623"
"101020.0";"1.407929"
"101030.0";"1.620138"
"101040.0";"1.845668"
"101050.0";"1.685117"
"101060.0";"1.946675"
"101070.0";"1.949559"
"101080.0";"1.833467"
"101090.0";"1.808809"
"101100.0";"1.907477"
"101110.0";"1.893627"
"101120.0";"1.725727"
"101130.0";"1.909764"
"101140.0";"1.687531"
"101150.0";"1.773713"
"101160.0";"1.992544"
"101170.0";"2.294382"
"101180.0";"2.303236"
"101190.0";"2.095701"
"101200.0";"2.208261"
"101210.0";"2.389515"
"101220.0";"2.706571"
"101230.0";"2.561681"
"101240.0";"2.67365"
"101250.0";"2.474737"
"101260.0";"2.111566"
"101270.0";"1.83631"
"101280.0";"2.142489"
"101290.0";"2.2545"
"101300.0";"2.203807"
"101310.0";"2.195235"
"101320.0";"2.041525"
"101330.0";"1.91638"
"101340.0";"1.848119"
"101350.0";"1.763378"
"101360.0";"1.645365"
"101370.0";"1.842927"
"101380.0";"1.623366"
"101390.0";"1.699343"
"101400.0";"1.886764"
"101410.0";"1.809767"
"101420.0";"1.623032"
"101430.0";"1.878612"
"101440.0";"1.949678"
"101450.0";"1.800334"
"101460.0";"1.362193"
"101470.0";"1.052496"
"101480.0";"1.064348"
"101490.0";"0.8937728"
"101500.0";"0.8681151"
"101510.0";"0.8015553"
"101520.0";"0.4627157"
"101530.0";"0.5894412"
"101540.0";"0.5599608"
"101550.0";"0.7335125"
"101560.0";"0.9245393"
"101570.0";"0.9229963"
"101580.0";"1.04206"
"101590.0";"1.014998"
"101600.0";"0.8817765"
"101610.0";"0.7366263"
"101620.0";"0.6729671"
"101630.0";"0.6396936"
"101640.0";"0.6628257"
"101650.0";"0.73225"
"101660.0";"0.4836288"
"101670.0";"0.5870692"
"101680.0";"0.5998017"
"101690.0";"0.9020007"
"101700.0";"0.8201668"
"101710.0";"0.8003361"
"101720.0";"0.8918712"
"101730.0";"0.9504124"
"101740.0";"1.056531"
"101750.0";"0.8686792"
"101760.0";"0.799603"
"101770.0";"0.8962818"
"101780.0";"0.907398"
"101790.0";"0.7044524"
"101800.0";"0.6904387"
"101810.0";"0.5530235"
"101820.0";"0.5482753"
"101830.0";"0.6304018"
"101840.0";"0.5488415"
"101850.0";"0.9115472"
"101860.0";"0.8215322"
"101870.0";"0.6824694"
"101880.0";"0.6183602"
"101890.0";"0.7013554"
"101900.0";"0.549565"
"101910.0";"0.473629"
"101920.0";"0.5312256"
"101930.0";"0.5233055"
"101940.0";"0.362163"
"101950.0";"0.3175753"
"101960.0";"0.3432944"
"101970.0";"0.3251169"
"101980.0";"0.3518252"
"101990.0";"0.3599378"
"102000.0";"0.5632032"
"102010.0";"0.5134844"
"102020.0";"0.539459"
"102030.0";"0.342044"
"102040.0";"0.3942894"
"102050.0";"0.4913666"
"102060.0";"0.5301057"
"102070.0";"0.5692341"
"102080.0";"0.5504965"
"102090.0";"0.5594181"
"102100.0";"0.5099757"
"102110.0";"0.5324996"
"102120.0";"0.5394526"
"102130.0";"0.4963409"
"102140.0";"0.5323986"
"102150.0";"0.5651766"
"102160.0";"0.6846228"
"102170.0";"0.6438031"
"102180.0";"0.64507"
"102190.0";"0.719296"
"102200.0";"0.6590239"
"102210.0";"0.2805332"
"102220.0";"0.2350957"
"102230.0";"0.2285738"
"102240.0";"0.2241563"
"102250.0";"0.2153023"
"102260.0";"0.1741955"
"102270.0";"0.1906275"
"102280.0";"0.1999952"
"102290.0";"0.1986784"
"102300.0";"0.1521904"
"102310.0";"0.1755763"
"102320.0";"0.2000798"
"102330.0";"0.1613758"
"102340.0";"0.1605277"
"102350.0";"0.1887779"
"102360.0";"0.1677314"
"102370.0";"0.1828796"
"102380.0";"0.1734823"
"102390.0";"0.1919116"
"102400.0";"0.2013109"
"102410.0";"0.1727603"
"102420.0";"0.1694879"
"102430.0";"0.1758095"
"102440.0";"0.1716424"
"102450.0";"0.2480586"
"102460.0";"0.227853"
"102470.0";"0.2760888"
"102480.0";"0.190405"
"102490.0";"0.2468787"
"102500.0";"0.2397623"
"102510.0";"0.2066352"
"102520.0";"0.2068548"
"102530.0";"0.2212078"
"102540.0";"0.2187443"
"102550.0";"0.2347554"
"102560.0";"0.2164998"
"102570.0";"0.2109098"
"102580.0";"0.229288"
"102590.0";"0.2393096"
"102600.0";"0.195215"
"102610.0";"0.2367657"
"102620.0";"0.2260221"
"102630.0";"0.2192461"
"102640.0";"0.2273869"
"102650.0";"0.2681584"
"102660.0";"0.1803578"
"102670.0";"0.2479235"
"102680.0";"0.2328286"
"102690.0";"0.2271868"
"102700.0";"0.2265059"
"102710.0";"0.2907232"
"102720.0";"0.2140234"
"102730.0";"0.2100525"
"102740.0";"0.2263053"
"102750.0";"0.2145253"
"102760.0";"0.3250384"
"102770.0";"0.238086"
"102780.0";"0.2892544"
"102790.0";"0.2807593"
"102800.0";"0.2327012"
"102810.0";"0.2344296"
"102820.0";"0.233936"
"102830.0";"0.1826311"
"102840.0";"0.290224"
"102850.0";"0.2729708"
"102860.0";"0.2950324"
"102870.0";"0.2717146"
"102880.0";"0.2347979"
"102890.0";"0.2424929"
"102900.0";"0.2036316"
"102910.0";"0.253602"
"102920.0";"0.220914"
"102930.0";"0.2185498"
"102940.0";"0.1843067"
"102950.0";"0.2257368"
"102960.0";"0.2246534"
"102970.0";"0.2259959"
"102980.0";"0.2872788"
"102990.0";"0.2435635"
"103000.0";"0.2449672"
"103010.0";"0.240832"
"103020.0";"0.2146834"
"103030.0";"0.1929897"
"103040.0";"0.2217772"
"103050.0";"0.2382061"
"103060.0";"0.2430039"
"103070.0";"0.2458637"
"103080.0";"0.2612912"
"103090.0";"0.2717903"
"103100.0";"0.2521013"
"103110.0";"0.1732225"
"103120.0";"0.2260112"
"103130.0";"0.1932691"
"103140.0";"0.1838343"
"103150.0";"0.1914915"
"103160.0";"0.2115234"
"103170.0";"0.2077785"
"103180.0";"0.2283353"
"103190.0";"0.2252202"
"103200.0";"0.2126641"
"103210.0";"0.247235"
"103220.0";"0.2088877"
"103230.0";"0.2085976"
"103240.0";"0.1933552"
"103250.0";"0.2390774"
"103260.0";"0.2412817"
"103270.0";"0.2383233"
"103280.0";"0.242829"
"103290.0";"0.2445914"
"103300.0";"0.2429919"
"103310.0";"0.2407593"
"103320.0";"0.2388662"
"103330.0";"0.2487629"
"103340.0";"0.2213507"
"103350.0";"0.2104948"
"103360.0";"0.2364466"
"103370.0";"0.2343269"
"103380.0";"0.2330792"
"103390.0";"0.2283086"
"103400.0";"0.2276905"
"103410.0";"0.2425946"
"103420.0";"0.247556"
"103430.0";"0.2105727"
"103440.0";"0.2704425"
"103450.0";"0.221102"
"103460.0";"0.2191138"
"103470.0";"0.2271034"
"103480.0";"0.2538604"
"103490.0";"0.2506154"
"103500.0";"0.2201139"
"103510.0";"0.2474939"
"103520.0";"0.2115162"
"103530.0";"0.2358575"
"103540.0";"0.24669"
"103550.0";"0.2277213"
"103560.0";"0.2438304"
"103570.0";"0.2381049"
"103580.0";"0.2306362"
"103590.0";"0.2186029"
"103600.0";"0.2069619"
"103610.0";"0.2095857"
"103620.0";"0.2246642"
"103630.0";"0.254454"
"103640.0";"0.2103354"
"103650.0";"0.2482519"
"103660.0";"0.2355183"
"103670.0";"0.2160787"
"103680.0";"0.2473018"
"103690.0";"0.2443563"
"103700.0";"0.2338377"
"103710.0";"0.2352148"
"103720.0";"0.24135"
"103730.0";"0.2215896"
"103740.0";"0.2570472"
"103750.0";"0.2330944"
"103760.0";"0.2158005"
"103770.0";"0.2373141"
"103780.0";"0.2475179"
"103790.0";"0.2090455"
"103800.0";"0.2444876"
"103810.0";"0.1829232"
"103820.0";"0.2081804"
"103830.0";"0.2093607"
"103840.0";"0.2189383"
"103850.0";"0.2651206"
"103860.0";"0.2246303"
"103870.0";"0.2416235"
"103880.0";"0.2276161"
"103890.0";"0.2086291"
"103900.0";"0.2404851"
"103910.0";"0.2070697"
"103920.0";"0.2188218"
"103930.0";"0.2245197"
"103940.0";"0.2313158"
"103950.0";"0.2349018"
"103960.0";"0.2082261"
"103970.0";"0.2234052"
"103980.0";"0.233315"
"103990.0";"0.2213009"
"104000.0";"0.2243298"
"104010.0";"0.2688699"
"104020.0";"0.2520955"
"104030.0";"0.2583973"
"104040.0";"0.3220156"
"104050.0";"0.3396626"
"104060.0";"0.4128794"
"104070.0";"0.2878908"
"104080.0";"0.3013221"
"104090.0";"0.3934112"
"104100.0";"0.3555726"
"104110.0";"0.2714959"
"104120.0";"0.367376"
"104130.0";"0.3317061"
"104140.0";"0.3094289"
"104150.0";"0.2803824"
"104160.0";"0.2371688"
"104170.0";"0.2925303"
"104180.0";"0.2894585"
"104190.0";"0.2479575"
"104200.0";"0.2033002"
"104210.0";"0.2245236"
"104220.0";"0.2383801"
"104230.0";"0.2166196"
"104240.0";"0.2978691"
"104250.0";"0.2294867"
"104260.0";"0.2244748"
"104270.0";"0.2098071"
"104280.0";"0.2335677"
"104290.0";"0.2299634"
"104300.0";"0.1791622"
"104310.0";"0.1572042"
"104320.0";"0.1587112"
"104330.0";"0.1559551"
"104340.0";"0.1583669"
"104350.0";"0.1493117"
"104360.0";"0.160256"
"104370.0";"0.1522793"
"104380.0";"0.1602659"
"104390.0";"0.1575977"
"104400.0";"0.1661142"
"104410.0";"0.1530818"
"104420.0";"0.1601813"
"104430.0";"0.2351893"
"104440.0";"0.177654"
"104450.0";"0.2583061"
"104460.0";"0.2298736"
"104470.0";"0.2414579"
"104480.0";"0.232013"
"104490.0";"0.2219501"
"104500.0";"0.2162103"
"104510.0";"0.2590968"
"104520.0";"0.2101833"
"104530.0";"0.2522401"
"104540.0";"0.2168205"
"104550.0";"0.2590093"
"104560.0";"0.2166701"
"104570.0";"0.2046999"
"104580.0";"0.1855369"
"104590.0";"0.1743416"
"104600.0";"0.220395"
"104610.0";"0.161821"
"104620.0";"0.1848944"
"104630.0";"0.2131241"
"104640.0";"0.1818515"
"104650.0";"0.1758694"
"104660.0";"0.1949897"
"104670.0";"0.229617"
"104680.0";"0.2037475"
"104690.0";"0.1642378"
"104700.0";"0.2072435"
"104710.0";"0.1840927"
"104720.0";"0.1946153"
"104730.0";"0.1585089"
"104740.0";"0.18582"
"104750.0";"0.1915286"
"104760.0";"0.2642762"
"104770.0";"0.2618739"
"104780.0";"0.2026155"
"104790.0";"0.2383359"
"104800.0";"0.1718631"
"104810.0";"0.2049388"
"104820.0";"0.1663641"
"104830.0";"0.1977421"
"104840.0";"0.1832587"
"104850.0";"0.2288518"
"104860.0";"0.1853373"
"104870.0";"0.184491"
"104880.0";"0.2306101"
"104890.0";"0.2300823"
"104900.0";"0.186414"
"104910.0";"0.2003521"
"104920.0";"0.1962778"
"104930.0";"0.1633586"
"104940.0";"0.1966875"
"104950.0";"0.1807012"
"104960.0";"0.1760681"
"104970.0";"0.2162058"
"104980.0";"0.1933548"
"104990.0";"0.195783"
"105000.0";"0.1765983"
"105010.0";"0.1831804"
"105020.0";"0.2091747"
"105030.0";"0.1784434"
"105040.0";"0.1704581"
"105050.0";"0.181862"
"105060.0";"0.2033966"
"105070.0";"0.1923251"
"105080.0";"0.1892593"
"105090.0";"0.1744878"
"105100.0";"0.1658975"
"105110.0";"0.1804717"
"105120.0";"0.1720987"
"105130.0";"0.2040712"
"105140.0";"0.1761993"
"105150.0";"0.1744961"
"105160.0";"0.177189"
"105170.0";"0.1732889"
"105180.0";"0.1755168"
"105190.0";"0.1727338"
"105200.0";"0.1870746"
"105210.0";"0.1679316"
"105220.0";"0.1884331"
"105230.0";"0.1792039"
"105240.0";"0.189592"
"105250.0";"0.1824444"
"105260.0";"0.1870749"
"105270.0";"0.1898025"
"105280.0";"0.1919531"
"105290.0";"0.1718721"
"105300.0";"0.1874672"
"105310.0";"0.1928472"
"105320.0";"0.1989448"
"105330.0";"0.1765389"
"105340.0";"0.1814966"
"105350.0";"0.1797777"
"105360.0";"0.2035926"
"105370.0";"0.1903524"
"105380.0";"0.1834914"
"105390.0";"0.181673"
"105400.0";"0.1956045"
"105410.0";"0.1696348"
"105420.0";"0.1766495"
"105430.0";"0.1669581"
"105440.0";"0.1767513"
"105450.0";"0.1733724"
"105460.0";"0.1787764"
"105470.0";"0.1828797"
"105480.0";"0.1743844"
"105490.0";"0.1713095"
"105500.0";"0.184036"
"105510.0";"0.1713767"
"105520.0";"0.1823977"
"105530.0";"0.1713184"
"105540.0";"0.192265"
"105550.0";"0.2030001"
"105560.0";"0.193158"
"105570.0";"0.1708486"
"105580.0";"0.1738652"
"105590.0";"0.2257168"
"105600.0";"0.2230831"
"105610.0";"0.1725867"
"105620.0";"0.2192392"
"105630.0";"0.193414"
"105640.0";"0.2258317"
"105650.0";"0.1966742"
"105660.0";"0.2113647"
"105670.0";"0.1809886"
"105680.0";"0.2107391"
"105690.0";"0.1900765"
"105700.0";"0.1894118"
"105710.0";"0.210929"
"105720.0";"0.2081851"
"105730.0";"0.2336665"
"105740.0";"0.1943758"
"105750.0";"0.1815354"
"105760.0";"0.1747285"
"105770.0";"0.1701441"
"105780.0";"0.1746829"
"105790.0";"0.1868208"
"105800.0";"0.1571777"
"105810.0";"0.1931992"
"105820.0";"0.1893623"
"105830.0";"0.1964614"
"105840.0";"0.1897708"
"105850.0";"0.1768335"
"105860.0";"0.2033522"
"105870.0";"0.2377267"
"105880.0";"0.2374996"
"105890.0";"0.2053728"
"105900.0";"0.2056404"
"105910.0";"0.1877711"
"105920.0";"0.2015662"
"105930.0";"0.2047168"
"105940.0";"0.2138341"
"105950.0";"0.1625456"
"105960.0";"0.1864835"
"105970.0";"0.2130418"
"105980.0";"0.2252243"
"105990.0";"0.2159764"
"106000.0";"0.2206041"
"106010.0";"0.2128802"
"106020.0";"0.201579"
"106030.0";"0.2237005"
"106040.0";"0.1954153"
"106050.0";"0.1884621"
"106060.0";"0.2312684"
"106070.0";"0.1990325"
"106080.0";"0.1763265"
"106090.0";"0.1955249"
"106100.0";"0.2059999"
"106110.0";"0.2344106"
"106120.0";"0.1710731"
"106130.0";"0.1726762"
"106140.0";"0.1871897"
"106150.0";"0.2168917"
"106160.0";"0.1669523"
"106170.0";"0.2014895"
"106180.0";"0.1720489"
"106190.0";"0.1802054"
"106200.0";"0.1893387"
"106210.0";"0.2035709"
"106220.0";"0.200385"
"106230.0";"0.2011616"
"106240.0";"0.2020914"
"106250.0";"0.1670268"
"106260.0";"0.1786425"
"106270.0";"0.1802804"
"106280.0";"0.1730609"
"106290.0";"0.2104803"
"106300.0";"0.2017651"
"106310.0";"0.181254"
"106320.0";"0.1776882"
"106330.0";"0.1931063"
"106340.0";"0.1732457"
"106350.0";"0.1661118"
"106360.0";"0.1710535"
"106370.0";"0.1798892"
"106380.0";"0.1728526"
"106390.0";"0.1745685"
"106400.0";"0.1665505"
"106410.0";"0.185884"
"106420.0";"0.1832844"
"106430.0";"0.1778204"
"106440.0";"0.1953201"
"106450.0";"0.2027735"
"106460.0";"0.1792904"
"106470.0";"0.1750309"
"106480.0";"0.1859377"
"106490.0";"0.1833735"
"106500.0";"0.1680503"
"106510.0";"0.1776821"
"106520.0";"0.1929457"
"106530.0";"0.178222"
"106540.0";"0.1694376"
"106550.0";"0.1819999"
"106560.0";"0.1806818"
"106570.0";"0.1960436"
"106580.0";"0.1736808"
"106590.0";"0.1875231"
"106600.0";"0.2033739"
"106610.0";"0.1966542"
"106620.0";"0.1880476"
"106630.0";"0.1789804"
"106640.0";"0.1752393"
"106650.0";"0.1994016"
"106660.0";"0.1846779"
"106670.0";"0.1885867"
"106680.0";"0.1694729"
"106690.0";"0.1895628"
"106700.0";"0.2026054"
"106710.0";"0.1786645"
"106720.0";"0.1866012"
"106730.0";"0.1840353"
"106740.0";"0.1884517"
"106750.0";"0.181188"
"106760.0";"0.1779497"
"106770.0";"0.1719012"
"106780.0";"0.1770029"
"106790.0";"0.178407"
"106800.0";"0.1695964"
"106810.0";"0.1770935"
"106820.0";"0.1788657"
"106830.0";"0.1755135"
"106840.0";"0.166328"
"106850.0";"0.1927228"
"106860.0";"0.1851492"
"106870.0";"0.1920859"
"106880.0";"0.1858038"
"106890.0";"0.1915859"
"106900.0";"0.1839725"
"106910.0";"0.1963696"
"106920.0";"0.1642252"
"106930.0";"0.1777328"
"106940.0";"0.1698705"
"106950.0";"0.1730928"
"106960.0";"0.1883767"
"106970.0";"0.1964816"
"106980.0";"0.1849488"
"106990.0";"0.1722445"
"107000.0";"0.1860833"
"107010.0";"0.1918825"
"107020.0";"0.1756845"
"107030.0";"0.2181039"
"107040.0";"0.1682529"
"107050.0";"0.1840272"
"107060.0";"0.1813093"
"107070.0";"0.1676424"
"107080.0";"0.1846237"
"107090.0";"0.1700945"
"107100.0";"0.1719765"
"107110.0";"0.1836546"
"107120.0";"0.1800501"
"107130.0";"0.1652183"
"107140.0";"0.1950281"
"107150.0";"0.1919037"
"107160.0";"0.1729802"
"107170.0";"0.2393266"
"107180.0";"0.183183"
"107190.0";"0.2170093"
"107200.0";"0.215409"
"107210.0";"0.1821897"
"107220.0";"0.1837604"
"107230.0";"0.1775415"
"107240.0";"0.1800385"
"107250.0";"0.1760252"
"107260.0";"0.1968272"
"107270.0";"0.1820607"
"107280.0";"0.1703111"
"107290.0";"0.1773383"
"107300.0";"0.1804246"
"107310.0";"0.1707746"
"107320.0";"0.20105"
"107330.0";"0.1873204"
"107340.0";"0.1852622"
"107350.0";"0.1857016"
"107360.0";"0.1744877"
"107370.0";"0.1848078"
"107380.0";"0.1734039"
"107390.0";"0.1755249"
"107400.0";"0.1840271"
"107410.0";"0.1642378"
"107420.0";"0.1731185"
"107430.0";"0.1927721"
"107440.0";"0.1818516"
"107450.0";"0.1739972"
"107460.0";"0.183044"
"107470.0";"0.1724413"
"107480.0";"0.1770818"
"107490.0";"0.1760372"
"107500.0";"0.1745337"
"107510.0";"0.1807038"
"107520.0";"0.1755536"
"107530.0";"0.182494"
"107540.0";"0.2110971"
"107550.0";"0.1727713"
"107560.0";"0.175909"
"107570.0";"0.2106106"
"107580.0";"0.2042626"
"107590.0";"0.2094398"
"107600.0";"0.2303497"
"107610.0";"0.1919372"
"107620.0";"0.1719705"
"107630.0";"0.189639"
"107640.0";"0.1764912"
"107650.0";"0.1706633"
"107660.0";"0.1746023"
"107670.0";"0.182387"
"107680.0";"0.1880422"
"107690.0";"0.1996269"
"107700.0";"0.1997896"
"107710.0";"0.1802299"
"107720.0";"0.1771493"
"107730.0";"0.1711781"
"107740.0";"0.1845157"
"107750.0";"0.167696"
"107760.0";"0.1621261"
"107770.0";"0.2227124"
"107780.0";"0.1792594"
"107790.0";"0.165487"
"107800.0";"0.1716103"
"107810.0";"0.1938893"
"107820.0";"0.1849268"
"107830.0";"0.2408196"
"107840.0";"0.1706281"
"107850.0";"0.1632266"
"107860.0";"0.1745337"
"107870.0";"0.1875663"
"107880.0";"0.186936"
"107890.0";"0.177246"
"107900.0";"0.1769692"
"107910.0";"0.1751285"
"107920.0";"0.157423"
"107930.0";"0.1589622"
"107940.0";"0.1834693"
"107950.0";"0.1798918"
"107960.0";"0.1811879"
"107970.0";"0.1716419"
"107980.0";"0.2077883"
"107990.0";"0.2088657"
"108000.0";"0.1805247"
"108010.0";"0.1721337"
"108020.0";"0.1828989"
"108030.0";"0.1792037"
"108040.0";"0.1985269"
"108050.0";"0.1797246"
"108060.0";"0.1931502"
"108070.0";"0.1875687"
"108080.0";"0.1784039"
"108090.0";"0.1777945"
"108100.0";"0.1757555"
"108110.0";"0.1711899"
"108120.0";"0.2113792"
"108130.0";"0.1838971"
"108140.0";"0.1748885"
"108150.0";"0.1820136"
"108160.0";"0.1690211"
"108170.0";"0.1756872"
