# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol8_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL8-dimer_area"
"10630.0";"6.355954"
"10640.0";"6.346309"
"10650.0";"6.240165"
"10660.0";"6.155414"
"10670.0";"6.234853"
"10680.0";"6.132457"
"10690.0";"6.040498"
"10700.0";"6.174434"
"10710.0";"5.981945"
"10720.0";"5.827808"
"10730.0";"5.918498"
"10740.0";"6.020874"
"10750.0";"5.925342"
"10760.0";"6.154555"
"10770.0";"6.095912"
"10780.0";"6.037956"
"10790.0";"6.017914"
"10800.0";"6.01635"
"10810.0";"5.999531"
"10820.0";"6.038549"
"10830.0";"6.106288"
"10840.0";"6.268692"
"10850.0";"6.088573"
"10860.0";"6.192405"
"10870.0";"6.275996"
"10880.0";"6.182349"
"10890.0";"6.309766"
"10900.0";"6.268028"
"10910.0";"6.385436"
"10920.0";"6.462991"
"10930.0";"6.4044"
"10940.0";"6.334694"
"10950.0";"6.337167"
"10960.0";"6.176516"
"10970.0";"6.272501"
"10980.0";"6.213275"
"10990.0";"6.173875"
"11000.0";"6.184035"
"11010.0";"6.020328"
"11020.0";"5.882721"
"11030.0";"5.982973"
"11040.0";"6.06284"
"11050.0";"5.927509"
"11060.0";"6.378036"
"11070.0";"6.224277"
"11080.0";"6.337188"
"11090.0";"6.233608"
"11100.0";"6.196804"
"11110.0";"6.156912"
"11120.0";"6.108788"
"11130.0";"6.175211"
"11140.0";"6.056199"
"11150.0";"5.955852"
"11160.0";"6.097499"
"11170.0";"6.240473"
"11180.0";"6.065306"
"11190.0";"6.011588"
"11200.0";"6.256615"
"11210.0";"6.159946"
"11220.0";"6.075047"
"11230.0";"6.235704"
"11240.0";"6.213212"
"11250.0";"6.052613"
"11260.0";"6.031902"
"11270.0";"5.864547"
"11280.0";"5.747825"
"11290.0";"5.872309"
"11300.0";"5.902332"
"11310.0";"5.881011"
"11320.0";"5.833284"
"11330.0";"5.835933"
"11340.0";"5.851542"
"11350.0";"5.965914"
"11360.0";"6.062364"
"11370.0";"6.00768"
"11380.0";"5.985699"
"11390.0";"5.956269"
"11400.0";"5.848469"
"11410.0";"5.853339"
"11420.0";"5.985839"
"11430.0";"5.95515"
"11440.0";"5.941519"
"11450.0";"6.040084"
"11460.0";"6.038629"
"11470.0";"6.031093"
"11480.0";"5.850361"
"11490.0";"5.931877"
"11500.0";"5.794184"
"11510.0";"5.815747"
"11520.0";"5.736066"
"11530.0";"6.004061"
"11540.0";"5.815257"
"11550.0";"5.827123"
"11560.0";"5.873168"
"11570.0";"5.91745"
"11580.0";"5.896203"
"11590.0";"6.065829"
"11600.0";"6.069506"
"11610.0";"6.002853"
"11620.0";"5.977"
"11630.0";"6.001078"
"11640.0";"6.171286"
"11650.0";"6.299846"
"11660.0";"6.214922"
"11670.0";"6.19172"
"11680.0";"6.044195"
"11690.0";"6.021514"
"11700.0";"6.019381"
"11710.0";"5.994765"
"11720.0";"5.885578"
"11730.0";"5.904362"
"11740.0";"5.930243"
"11750.0";"5.931881"
"11760.0";"5.68795"
"11770.0";"5.865597"
"11780.0";"5.881085"
"11790.0";"5.813128"
"11800.0";"5.637441"
"11810.0";"5.652709"
"11820.0";"5.48814"
"11830.0";"5.531319"
"11840.0";"5.647637"
"11850.0";"5.536707"
"11860.0";"5.388124"
"11870.0";"5.413569"
"11880.0";"5.397765"
"11890.0";"5.183689"
"11900.0";"4.990887"
"11910.0";"4.981201"
"11920.0";"4.895745"
"11930.0";"4.845912"
"11940.0";"4.813315"
"11950.0";"4.942194"
"11960.0";"4.841326"
"11970.0";"4.607084"
"11980.0";"4.537962"
"11990.0";"4.460644"
"12000.0";"4.587112"
"12010.0";"4.357275"
"12020.0";"4.361893"
"12030.0";"4.354541"
"12040.0";"4.288284"
"12050.0";"4.232302"
"12060.0";"4.192355"
"12070.0";"4.029638"
"12080.0";"4.007185"
"12090.0";"4.006135"
"12100.0";"4.061169"
"12110.0";"4.148972"
"12120.0";"4.208951"
"12130.0";"4.245116"
"12140.0";"4.174336"
"12150.0";"4.003708"
"12160.0";"4.176603"
"12170.0";"4.305661"
"12180.0";"4.501272"
"12190.0";"4.568422"
"12200.0";"4.561306"
"12210.0";"4.411116"
"12220.0";"4.538004"
"12230.0";"4.646162"
"12240.0";"4.824196"
"12250.0";"4.78111"
"12260.0";"4.771327"
"12270.0";"4.714692"
"12280.0";"4.566758"
"12290.0";"4.421508"
"12300.0";"4.377934"
"12310.0";"4.549061"
"12320.0";"4.598731"
"12330.0";"4.547368"
"12340.0";"4.658521"
"12350.0";"4.826722"
"12360.0";"4.518497"
"12370.0";"4.708034"
"12380.0";"4.683208"
"12390.0";"4.89006"
"12400.0";"4.92495"
"12410.0";"4.996074"
"12420.0";"4.997765"
"12430.0";"4.884296"
"12440.0";"4.814078"
"12450.0";"5.045142"
"12460.0";"4.751335"
"12470.0";"4.945405"
"12480.0";"4.762307"
"12490.0";"4.878978"
"12500.0";"4.921967"
"12510.0";"4.955691"
"12520.0";"5.069414"
"12530.0";"5.130348"
"12540.0";"5.115314"
"12550.0";"5.261714"
"12560.0";"5.485458"
"12570.0";"5.320913"
"12580.0";"5.321995"
"12590.0";"5.358523"
"12600.0";"5.361542"
"12610.0";"5.374654"
"12620.0";"5.501868"
"12630.0";"5.627295"
"12640.0";"5.661123"
"12650.0";"5.573383"
"12660.0";"5.620561"
"12670.0";"5.691786"
"12680.0";"5.79092"
"12690.0";"5.860746"
"12700.0";"5.911621"
"12710.0";"5.919124"
"12720.0";"6.018767"
"12730.0";"5.898688"
"12740.0";"5.879679"
"12750.0";"5.852216"
"12760.0";"5.871044"
"12770.0";"5.833317"
"12780.0";"5.758614"
"12790.0";"5.836977"
"12800.0";"5.937034"
"12810.0";"5.831029"
"12820.0";"5.854358"
"12830.0";"5.932228"
"12840.0";"5.92636"
"12850.0";"6.042848"
"12860.0";"5.883266"
"12870.0";"5.813953"
"12880.0";"5.643053"
"12890.0";"5.79093"
"12900.0";"5.638487"
"12910.0";"5.538133"
"12920.0";"5.49459"
"12930.0";"5.427783"
"12940.0";"5.221201"
"12950.0";"5.192159"
"12960.0";"5.31842"
"12970.0";"5.444413"
"12980.0";"5.534785"
"12990.0";"5.689293"
"13000.0";"5.646577"
"13010.0";"5.631138"
"13020.0";"5.616078"
"13030.0";"5.716071"
"13040.0";"5.666672"
"13050.0";"5.358983"
"13060.0";"5.644835"
"13070.0";"5.49602"
"13080.0";"5.745308"
"13090.0";"5.535501"
"13100.0";"5.518201"
"13110.0";"5.417416"
"13120.0";"5.393201"
"13130.0";"5.32579"
"13140.0";"5.268352"
"13150.0";"5.556829"
"13160.0";"5.423777"
"13170.0";"5.448539"
"13180.0";"5.195876"
"13190.0";"4.773601"
"13200.0";"4.85888"
"13210.0";"4.782246"
"13220.0";"4.849195"
"13230.0";"4.938612"
"13240.0";"5.035145"
"13250.0";"4.914026"
"13260.0";"5.145772"
"13270.0";"5.234782"
"13280.0";"5.126374"
"13290.0";"5.192872"
"13300.0";"5.244687"
"13310.0";"5.194487"
"13320.0";"5.211946"
"13330.0";"5.207334"
"13340.0";"5.18304"
"13350.0";"4.874735"
"13360.0";"4.985075"
"13370.0";"4.923023"
"13380.0";"4.744338"
"13390.0";"4.756418"
"13400.0";"4.914535"
"13410.0";"4.768905"
"13420.0";"4.779257"
"13430.0";"5.022639"
"13440.0";"4.893428"
"13450.0";"4.898556"
"13460.0";"4.930405"
"13470.0";"4.920928"
"13480.0";"5.020687"
"13490.0";"5.07306"
"13500.0";"5.23763"
"13510.0";"5.033181"
"13520.0";"5.138777"
"13530.0";"5.098075"
"13540.0";"5.145135"
"13550.0";"4.909771"
"13560.0";"5.057454"
"13570.0";"5.165897"
"13580.0";"5.225903"
"13590.0";"5.303769"
"13600.0";"5.19077"
"13610.0";"4.982078"
"13620.0";"5.015243"
"13630.0";"5.140647"
"13640.0";"5.273373"
"13650.0";"5.421586"
"13660.0";"5.420501"
"13670.0";"5.444377"
"13680.0";"5.427005"
"13690.0";"5.539641"
"13700.0";"5.331378"
"13710.0";"5.379219"
"13720.0";"5.200254"
"13730.0";"5.196671"
"13740.0";"5.168838"
"13750.0";"5.342724"
"13760.0";"5.170199"
"13770.0";"5.184553"
"13780.0";"5.073511"
"13790.0";"4.999726"
"13800.0";"4.878293"
"13810.0";"5.003427"
"13820.0";"4.807875"
"13830.0";"4.953831"
"13840.0";"4.978411"
"13850.0";"4.932302"
"13860.0";"5.152653"
"13870.0";"5.180814"
"13880.0";"5.350893"
"13890.0";"5.034511"
"13900.0";"5.057731"
"13910.0";"4.903141"
"13920.0";"4.788278"
"13930.0";"5.024061"
"13940.0";"5.13416"
"13950.0";"5.341804"
"13960.0";"5.275914"
"13970.0";"5.234272"
"13980.0";"5.176852"
"13990.0";"5.029928"
"14000.0";"4.710775"
"14010.0";"4.785576"
"14020.0";"4.619148"
"14030.0";"4.719122"
"14040.0";"4.71088"
"14050.0";"4.889715"
"14060.0";"4.876045"
"14070.0";"5.078866"
"14080.0";"5.062499"
"14090.0";"5.057387"
"14100.0";"5.046347"
"14110.0";"5.004601"
"14120.0";"4.968386"
"14130.0";"4.867786"
"14140.0";"4.57446"
"14150.0";"4.546121"
"14160.0";"4.579197"
"14170.0";"4.523594"
"14180.0";"4.557269"
"14190.0";"4.574657"
"14200.0";"4.654949"
"14210.0";"4.700816"
"14220.0";"4.470393"
"14230.0";"4.577422"
"14240.0";"4.579441"
"14250.0";"4.698902"
"14260.0";"4.699742"
"14270.0";"4.534203"
"14280.0";"4.611308"
"14290.0";"4.582413"
"14300.0";"4.431031"
"14310.0";"4.404782"
"14320.0";"4.415474"
"14330.0";"4.372935"
"14340.0";"4.247613"
"14350.0";"4.075325"
"14360.0";"3.943659"
"14370.0";"3.948014"
"14380.0";"3.915012"
"14390.0";"3.881535"
"14400.0";"3.815991"
"14410.0";"3.791181"
"14420.0";"3.775297"
"14430.0";"3.73037"
"14440.0";"3.407741"
"14450.0";"3.839299"
"14460.0";"3.996569"
"14470.0";"4.319951"
"14480.0";"4.240838"
"14490.0";"4.133974"
"14500.0";"4.217234"
"14510.0";"4.195695"
"14520.0";"4.220348"
"14530.0";"4.297138"
"14540.0";"4.1861"
"14550.0";"4.094295"
"14560.0";"4.177835"
"14570.0";"4.167008"
"14580.0";"4.131818"
"14590.0";"4.04075"
"14600.0";"4.165282"
"14610.0";"4.134298"
"14620.0";"4.082119"
"14630.0";"4.083498"
"14640.0";"4.255072"
"14650.0";"4.256225"
"14660.0";"4.091307"
"14670.0";"4.23931"
"14680.0";"4.489879"
"14690.0";"4.660705"
"14700.0";"4.552149"
"14710.0";"4.550823"
"14720.0";"4.607718"
"14730.0";"4.662593"
"14740.0";"4.58258"
"14750.0";"4.630044"
"14760.0";"4.809"
"14770.0";"4.82828"
"14780.0";"5.025761"
"14790.0";"4.955337"
"14800.0";"4.944874"
"14810.0";"4.871192"
"14820.0";"4.903116"
"14830.0";"4.978633"
"14840.0";"4.713914"
"14850.0";"4.451172"
"14860.0";"4.53661"
"14870.0";"4.763735"
"14880.0";"4.71279"
"14890.0";"4.776998"
"14900.0";"4.740335"
"14910.0";"4.818632"
"14920.0";"4.651499"
"14930.0";"4.487264"
"14940.0";"4.493447"
"14950.0";"4.517705"
"14960.0";"4.562382"
"14970.0";"4.358539"
"14980.0";"4.361475"
"14990.0";"4.481108"
"15000.0";"4.625308"
"15010.0";"4.703334"
"15020.0";"4.649463"
"15030.0";"4.537532"
"15040.0";"4.48455"
"15050.0";"4.651967"
"15060.0";"4.700884"
"15070.0";"4.550493"
"15080.0";"4.715018"
"15090.0";"4.72564"
"15100.0";"4.726645"
"15110.0";"4.648317"
"15120.0";"4.803212"
"15130.0";"4.892246"
"15140.0";"4.781888"
"15150.0";"4.975802"
"15160.0";"4.930689"
"15170.0";"4.987935"
"15180.0";"4.921073"
"15190.0";"5.015305"
"15200.0";"4.962798"
"15210.0";"5.089117"
"15220.0";"5.012846"
"15230.0";"4.682465"
"15240.0";"4.526394"
"15250.0";"4.539474"
"15260.0";"4.2853"
"15270.0";"4.309483"
"15280.0";"4.373435"
"15290.0";"4.45357"
"15300.0";"4.687441"
"15310.0";"4.741563"
"15320.0";"4.93293"
"15330.0";"4.846586"
"15340.0";"4.741524"
"15350.0";"4.712393"
"15360.0";"4.818262"
"15370.0";"4.854743"
"15380.0";"4.929987"
"15390.0";"4.892457"
"15400.0";"5.059004"
"15410.0";"5.123859"
"15420.0";"5.179784"
"15430.0";"4.835538"
"15440.0";"4.873125"
"15450.0";"4.628234"
"15460.0";"4.737143"
"15470.0";"4.747591"
"15480.0";"4.741941"
"15490.0";"4.769432"
"15500.0";"4.634526"
"15510.0";"4.627906"
"15520.0";"4.554172"
"15530.0";"4.614347"
"15540.0";"4.74032"
"15550.0";"4.669057"
"15560.0";"4.78017"
"15570.0";"4.826148"
"15580.0";"4.744581"
"15590.0";"4.718338"
"15600.0";"4.699752"
"15610.0";"5.139669"
"15620.0";"5.029034"
"15630.0";"5.28509"
"15640.0";"5.095692"
"15650.0";"4.803794"
"15660.0";"4.797092"
"15670.0";"4.960102"
"15680.0";"4.958275"
"15690.0";"4.840693"
"15700.0";"4.667706"
"15710.0";"4.757729"
"15720.0";"4.807567"
"15730.0";"4.879292"
"15740.0";"4.905566"
"15750.0";"4.771162"
"15760.0";"4.594156"
"15770.0";"4.644754"
"15780.0";"4.557927"
"15790.0";"4.555064"
"15800.0";"4.668319"
"15810.0";"4.473794"
"15820.0";"4.663876"
"15830.0";"4.642248"
"15840.0";"4.584417"
"15850.0";"4.898591"
"15860.0";"5.024116"
"15870.0";"4.809321"
"15880.0";"4.931602"
"15890.0";"4.821715"
"15900.0";"4.977362"
"15910.0";"4.950505"
"15920.0";"5.035219"
"15930.0";"4.884632"
"15940.0";"4.920823"
"15950.0";"4.818797"
"15960.0";"4.927714"
"15970.0";"4.838682"
"15980.0";"4.952345"
"15990.0";"4.83786"
"16000.0";"4.985277"
"16010.0";"5.042664"
"16020.0";"5.083661"
"16030.0";"5.123827"
"16040.0";"5.057688"
"16050.0";"5.083504"
"16060.0";"5.145093"
"16070.0";"4.976784"
"16080.0";"5.134125"
"16090.0";"5.113526"
"16100.0";"5.360682"
"16110.0";"5.254872"
"16120.0";"5.288568"
"16130.0";"5.449941"
"16140.0";"5.336449"
"16150.0";"5.340974"
"16160.0";"5.342255"
"16170.0";"5.341554"
"16180.0";"5.353129"
"16190.0";"5.412567"
"16200.0";"5.325712"
"16210.0";"5.4065"
"16220.0";"5.591423"
"16230.0";"5.627485"
"16240.0";"5.59445"
"16250.0";"5.50219"
"16260.0";"5.445519"
"16270.0";"5.686913"
"16280.0";"5.703693"
"16290.0";"5.818718"
"16300.0";"5.771355"
"16310.0";"5.807971"
"16320.0";"5.820238"
"16330.0";"5.880219"
"16340.0";"5.824961"
"16350.0";"5.837873"
"16360.0";"5.735144"
"16370.0";"5.591651"
"16380.0";"5.387989"
"16390.0";"5.311041"
"16400.0";"5.30711"
"16410.0";"5.440739"
"16420.0";"5.41741"
"16430.0";"5.430192"
"16440.0";"5.281325"
"16450.0";"5.239472"
"16460.0";"5.238121"
"16470.0";"5.264176"
"16480.0";"5.308686"
"16490.0";"5.31882"
"16500.0";"5.327257"
"16510.0";"5.519416"
"16520.0";"5.58243"
"16530.0";"5.722307"
"16540.0";"5.708792"
"16550.0";"5.614705"
"16560.0";"5.697068"
"16570.0";"5.810895"
"16580.0";"5.942878"
"16590.0";"5.866911"
"16600.0";"5.808101"
"16610.0";"5.613213"
"16620.0";"5.593359"
"16630.0";"5.587947"
"16640.0";"5.54917"
"16650.0";"5.563855"
"16660.0";"5.486007"
"16670.0";"5.457082"
"16680.0";"5.470747"
"16690.0";"5.324878"
"16700.0";"5.407547"
"16710.0";"5.42949"
"16720.0";"5.578834"
"16730.0";"5.670781"
"16740.0";"5.59412"
"16750.0";"5.74305"
"16760.0";"5.663973"
"16770.0";"5.259321"
"16780.0";"5.205319"
"16790.0";"5.318444"
"16800.0";"5.172654"
"16810.0";"5.095603"
"16820.0";"5.282482"
"16830.0";"5.313965"
"16840.0";"5.296649"
"16850.0";"5.0904"
"16860.0";"5.199495"
"16870.0";"5.201782"
"16880.0";"5.081878"
"16890.0";"5.017118"
"16900.0";"4.925041"
"16910.0";"5.039212"
"16920.0";"5.103406"
"16930.0";"5.032609"
"16940.0";"4.968983"
"16950.0";"5.091708"
"16960.0";"5.084515"
"16970.0";"5.063776"
"16980.0";"5.090723"
"16990.0";"5.003448"
"17000.0";"4.870322"
"17010.0";"5.008562"
"17020.0";"4.950362"
"17030.0";"5.088126"
"17040.0";"5.022102"
"17050.0";"5.026701"
"17060.0";"5.125229"
"17070.0";"5.162845"
"17080.0";"5.199553"
"17090.0";"5.168574"
"17100.0";"5.045543"
"17110.0";"5.155919"
"17120.0";"5.099001"
"17130.0";"5.182652"
"17140.0";"5.244995"
"17150.0";"5.129313"
"17160.0";"4.892117"
"17170.0";"5.018533"
"17180.0";"4.92378"
"17190.0";"4.945139"
"17200.0";"4.803211"
"17210.0";"4.735998"
"17220.0";"4.840948"
"17230.0";"4.90088"
"17240.0";"4.849617"
"17250.0";"4.889297"
"17260.0";"5.042684"
"17270.0";"4.978764"
"17280.0";"5.154552"
"17290.0";"5.068673"
"17300.0";"5.119177"
"17310.0";"5.320364"
"17320.0";"5.248401"
"17330.0";"5.213058"
"17340.0";"5.106076"
"17350.0";"5.142619"
"17360.0";"5.168871"
"17370.0";"5.072157"
"17380.0";"5.227008"
"17390.0";"5.27013"
"17400.0";"5.255187"
"17410.0";"5.043784"
"17420.0";"4.972355"
"17430.0";"5.004884"
"17440.0";"4.872904"
"17450.0";"4.97221"
"17460.0";"5.01844"
"17470.0";"5.181964"
"17480.0";"5.236294"
"17490.0";"4.997488"
"17500.0";"5.030341"
"17510.0";"5.092178"
"17520.0";"4.922775"
"17530.0";"5.13765"
"17540.0";"5.285801"
"17550.0";"5.323656"
"17560.0";"5.432078"
"17570.0";"5.371086"
"17580.0";"5.265561"
"17590.0";"5.23012"
"17600.0";"5.081967"
"17610.0";"5.195981"
"17620.0";"5.140105"
"17630.0";"5.326945"
"17640.0";"5.258403"
"17650.0";"5.036014"
"17660.0";"4.925738"
"17670.0";"4.911102"
"17680.0";"4.829882"
"17690.0";"4.746681"
"17700.0";"4.741855"
"17710.0";"4.803317"
"17720.0";"4.864027"
"17730.0";"4.844312"
"17740.0";"4.769865"
"17750.0";"4.923351"
"17760.0";"4.932407"
"17770.0";"4.78792"
"17780.0";"4.802492"
"17790.0";"4.703706"
"17800.0";"4.746735"
"17810.0";"4.600196"
"17820.0";"4.580671"
"17830.0";"4.528947"
"17840.0";"4.46132"
"17850.0";"4.426942"
"17860.0";"4.36202"
"17870.0";"4.393353"
"17880.0";"4.534607"
"17890.0";"4.416106"
"17900.0";"4.235679"
"17910.0";"4.285863"
"17920.0";"4.355912"
"17930.0";"4.412671"
"17940.0";"4.655381"
"17950.0";"4.569307"
"17960.0";"4.472752"
"17970.0";"4.510006"
"17980.0";"4.407519"
"17990.0";"4.265801"
"18000.0";"4.232891"
"18010.0";"4.322482"
"18020.0";"4.313636"
"18030.0";"4.288737"
"18040.0";"4.321599"
"18050.0";"4.225976"
"18060.0";"4.341967"
"18070.0";"4.246099"
"18080.0";"4.111609"
"18090.0";"4.168621"
"18100.0";"4.046287"
"18110.0";"4.056388"
"18120.0";"4.05219"
"18130.0";"4.024446"
"18140.0";"4.017829"
"18150.0";"4.06961"
"18160.0";"4.060672"
"18170.0";"3.895379"
"18180.0";"3.670975"
"18190.0";"3.669626"
"18200.0";"3.570474"
"18210.0";"3.59447"
"18220.0";"3.69462"
"18230.0";"3.716153"
"18240.0";"3.718034"
"18250.0";"3.761699"
"18260.0";"3.860667"
"18270.0";"3.933968"
"18280.0";"3.891885"
"18290.0";"3.934826"
"18300.0";"4.079379"
"18310.0";"4.003108"
"18320.0";"4.01197"
"18330.0";"3.866619"
"18340.0";"3.815356"
"18350.0";"3.907091"
"18360.0";"3.979348"
"18370.0";"3.940223"
"18380.0";"3.869349"
"18390.0";"3.915035"
"18400.0";"4.015019"
"18410.0";"4.09128"
"18420.0";"4.007524"
"18430.0";"3.979783"
"18440.0";"4.067384"
"18450.0";"4.041652"
"18460.0";"3.964671"
"18470.0";"4.062488"
"18480.0";"4.159521"
"18490.0";"4.080861"
"18500.0";"4.200299"
"18510.0";"4.35153"
"18520.0";"4.49816"
"18530.0";"4.422605"
"18540.0";"4.460279"
"18550.0";"4.336501"
"18560.0";"4.379409"
"18570.0";"4.473287"
"18580.0";"4.394168"
"18590.0";"4.276888"
"18600.0";"4.283959"
"18610.0";"4.267632"
"18620.0";"4.521392"
"18630.0";"4.399859"
"18640.0";"4.503502"
"18650.0";"4.431056"
"18660.0";"4.577935"
"18670.0";"4.519288"
"18680.0";"4.541974"
"18690.0";"4.753268"
"18700.0";"4.650699"
"18710.0";"4.734375"
"18720.0";"4.586268"
"18730.0";"4.743776"
"18740.0";"4.545271"
"18750.0";"4.631295"
"18760.0";"4.658764"
"18770.0";"4.52374"
"18780.0";"4.542371"
"18790.0";"4.585452"
"18800.0";"4.477036"
"18810.0";"4.610395"
"18820.0";"4.749001"
"18830.0";"4.428472"
"18840.0";"4.494981"
"18850.0";"4.576591"
"18860.0";"4.488129"
"18870.0";"4.606726"
"18880.0";"4.582275"
"18890.0";"4.757161"
"18900.0";"4.805948"
"18910.0";"4.825346"
"18920.0";"4.87495"
"18930.0";"5.003896"
"18940.0";"4.890877"
"18950.0";"4.752637"
"18960.0";"4.711422"
"18970.0";"4.674601"
"18980.0";"4.449248"
"18990.0";"4.646465"
"19000.0";"4.725509"
"19010.0";"4.750496"
"19020.0";"4.894166"
"19030.0";"4.893605"
"19040.0";"4.988997"
"19050.0";"4.907227"
"19060.0";"5.043918"
"19070.0";"5.136394"
"19080.0";"4.964334"
"19090.0";"4.98838"
"19100.0";"5.078305"
"19110.0";"5.089447"
"19120.0";"5.009332"
"19130.0";"4.902998"
"19140.0";"4.84683"
"19150.0";"4.905076"
"19160.0";"4.919492"
"19170.0";"4.981236"
"19180.0";"4.896224"
"19190.0";"4.776262"
"19200.0";"4.787177"
"19210.0";"4.836248"
"19220.0";"4.707034"
"19230.0";"4.623341"
"19240.0";"4.588729"
"19250.0";"4.631411"
"19260.0";"4.638919"
"19270.0";"4.653842"
"19280.0";"4.65105"
"19290.0";"4.694322"
"19300.0";"4.658417"
"19310.0";"4.595695"
"19320.0";"4.569156"
"19330.0";"4.586833"
"19340.0";"4.639801"
"19350.0";"4.427399"
"19360.0";"4.413301"
"19370.0";"4.44894"
"19380.0";"4.457376"
"19390.0";"4.390521"
"19400.0";"4.563516"
"19410.0";"4.56342"
"19420.0";"4.475602"
"19430.0";"4.50214"
"19440.0";"4.452162"
"19450.0";"4.467562"
"19460.0";"4.479912"
"19470.0";"4.500343"
"19480.0";"4.356224"
"19490.0";"4.434995"
"19500.0";"4.249431"
"19510.0";"4.06003"
"19520.0";"4.101847"
"19530.0";"4.076232"
"19540.0";"3.896884"
"19550.0";"4.021758"
"19560.0";"4.06954"
"19570.0";"4.117014"
"19580.0";"4.034611"
"19590.0";"4.034348"
"19600.0";"3.977545"
"19610.0";"4.166312"
"19620.0";"4.12685"
"19630.0";"4.083545"
"19640.0";"4.183885"
"19650.0";"4.065929"
"19660.0";"4.032001"
"19670.0";"4.042855"
"19680.0";"4.235709"
"19690.0";"4.131174"
"19700.0";"4.369397"
"19710.0";"4.380246"
"19720.0";"4.179347"
"19730.0";"4.216618"
"19740.0";"4.255073"
"19750.0";"4.115085"
"19760.0";"4.447805"
"19770.0";"4.427844"
"19780.0";"4.531511"
"19790.0";"4.349327"
"19800.0";"4.306105"
"19810.0";"4.39326"
"19820.0";"4.243863"
"19830.0";"4.365878"
"19840.0";"4.521248"
"19850.0";"4.368186"
"19860.0";"4.419873"
"19870.0";"4.280318"
"19880.0";"4.198986"
"19890.0";"4.326225"
"19900.0";"4.407226"
"19910.0";"4.30144"
"19920.0";"4.288385"
"19930.0";"4.207187"
"19940.0";"4.348071"
"19950.0";"4.553809"
"19960.0";"4.550766"
"19970.0";"4.520102"
"19980.0";"4.535495"
"19990.0";"4.450214"
"20000.0";"4.480618"
"20010.0";"4.405686"
"20020.0";"4.395862"
"20030.0";"4.444974"
"20040.0";"4.184717"
"20050.0";"4.485048"
"20060.0";"4.553308"
"20070.0";"4.462488"
"20080.0";"4.346862"
"20090.0";"4.432558"
"20100.0";"4.521112"
"20110.0";"4.579317"
"20120.0";"4.4974"
"20130.0";"4.440612"
"20140.0";"4.607929"
"20150.0";"4.646854"
"20160.0";"4.454848"
"20170.0";"4.300709"
"20180.0";"4.300076"
"20190.0";"4.399946"
"20200.0";"4.494738"
"20210.0";"4.54269"
"20220.0";"4.522223"
"20230.0";"4.655931"
"20240.0";"4.550908"
"20250.0";"4.460396"
"20260.0";"4.265488"
"20270.0";"4.320394"
"20280.0";"4.178696"
"20290.0";"4.149184"
"20300.0";"4.158882"
"20310.0";"4.113229"
"20320.0";"4.214971"
"20330.0";"4.272689"
"20340.0";"4.281714"
"20350.0";"4.330191"
"20360.0";"4.314892"
"20370.0";"4.338644"
"20380.0";"4.180995"
"20390.0";"4.349082"
"20400.0";"4.303787"
"20410.0";"4.41679"
"20420.0";"4.378591"
"20430.0";"4.275043"
"20440.0";"4.318349"
"20450.0";"4.323361"
"20460.0";"4.458174"
"20470.0";"4.535978"
"20480.0";"4.583905"
"20490.0";"4.529909"
"20500.0";"4.540837"
"20510.0";"4.684257"
"20520.0";"4.605589"
"20530.0";"4.501088"
"20540.0";"4.603002"
"20550.0";"4.593967"
"20560.0";"4.574159"
"20570.0";"4.599645"
"20580.0";"4.49422"
"20590.0";"4.6942"
"20600.0";"4.548927"
"20610.0";"4.663543"
"20620.0";"4.552184"
"20630.0";"4.626685"
"20640.0";"4.462125"
"20650.0";"4.674613"
"20660.0";"4.597731"
"20670.0";"4.652212"
"20680.0";"4.667262"
"20690.0";"4.758698"
"20700.0";"4.873827"
"20710.0";"4.934458"
"20720.0";"4.921299"
"20730.0";"5.114134"
"20740.0";"5.082265"
"20750.0";"4.994404"
"20760.0";"5.048356"
"20770.0";"5.047008"
"20780.0";"5.194256"
"20790.0";"5.214725"
"20800.0";"5.117656"
"20810.0";"5.245649"
"20820.0";"5.295418"
"20830.0";"5.388906"
"20840.0";"5.283421"
"20850.0";"5.094935"
"20860.0";"5.038639"
"20870.0";"4.981892"
"20880.0";"4.975181"
"20890.0";"4.799783"
"20900.0";"4.613873"
"20910.0";"4.509958"
"20920.0";"4.390972"
"20930.0";"4.652044"
"20940.0";"4.578393"
"20950.0";"4.921171"
"20960.0";"4.935933"
"20970.0";"5.111022"
"20980.0";"5.049484"
"20990.0";"5.06259"
"21000.0";"5.107464"
"21010.0";"5.322167"
"21020.0";"5.054175"
"21030.0";"4.976644"
"21040.0";"5.047465"
