# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol6_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL6-outer_dimer_area"
"47310.0";"7.79371"
"47320.0";"7.686387"
"47330.0";"7.810071"
"47340.0";"7.806207"
"47350.0";"7.907807"
"47360.0";"8.168856"
"47370.0";"8.313618"
"47380.0";"8.162989"
"47390.0";"8.304639"
"47400.0";"8.370164"
"47410.0";"8.318185"
"47420.0";"8.157536"
"47430.0";"8.048697"
"47440.0";"8.011651"
"47450.0";"7.968157"
"47460.0";"7.789423"
"47470.0";"7.83641"
"47480.0";"7.713938"
"47490.0";"7.869302"
"47500.0";"7.882903"
"47510.0";"7.96958"
"47520.0";"7.863746"
"47530.0";"7.934871"
"47540.0";"7.783367"
"47550.0";"7.672749"
"47560.0";"7.406755"
"47570.0";"7.634389"
"47580.0";"7.859447"
"47590.0";"7.807224"
"47600.0";"7.761056"
"47610.0";"7.653795"
"47620.0";"7.491991"
"47630.0";"7.359364"
"47640.0";"7.387623"
"47650.0";"7.4932"
"47660.0";"7.46617"
"47670.0";"7.600728"
"47680.0";"7.568387"
"47690.0";"7.685888"
"47700.0";"7.737032"
"47710.0";"7.788633"
"47720.0";"7.610705"
"47730.0";"7.46503"
"47740.0";"7.46141"
"47750.0";"7.583249"
"47760.0";"7.749015"
"47770.0";"7.906731"
"47780.0";"7.855508"
"47790.0";"7.997175"
"47800.0";"8.003313"
"47810.0";"7.88045"
"47820.0";"7.284819"
"47830.0";"7.193361"
"47840.0";"7.280852"
"47850.0";"7.405346"
"47860.0";"6.981367"
"47870.0";"7.317337"
"47880.0";"7.278829"
"47890.0";"7.261998"
"47900.0";"7.272033"
"47910.0";"7.308509"
"47920.0";"7.062239"
"47930.0";"7.007067"
"47940.0";"7.066684"
"47950.0";"6.864381"
"47960.0";"6.842486"
"47970.0";"6.576405"
"47980.0";"6.39276"
"47990.0";"6.663641"
"48000.0";"6.634555"
"48010.0";"6.507701"
"48020.0";"6.436471"
"48030.0";"6.545127"
"48040.0";"6.39813"
"48050.0";"6.349864"
"48060.0";"6.342623"
"48070.0";"6.411525"
"48080.0";"6.612316"
"48090.0";"6.720677"
"48100.0";"6.684406"
"48110.0";"6.930273"
"48120.0";"6.954069"
"48130.0";"6.944903"
"48140.0";"6.957458"
"48150.0";"6.851079"
"48160.0";"6.792652"
"48170.0";"6.928185"
"48180.0";"6.795184"
"48190.0";"6.644216"
"48200.0";"6.811921"
"48210.0";"6.769571"
"48220.0";"6.707358"
"48230.0";"6.597034"
"48240.0";"6.621435"
"48250.0";"6.778431"
"48260.0";"6.740556"
"48270.0";"6.752292"
"48280.0";"6.837937"
"48290.0";"6.875232"
"48300.0";"6.826347"
"48310.0";"6.709095"
"48320.0";"6.609542"
"48330.0";"6.415475"
"48340.0";"6.535069"
"48350.0";"6.676869"
"48360.0";"6.428034"
"48370.0";"6.568943"
"48380.0";"6.717924"
"48390.0";"6.723919"
"48400.0";"6.713267"
"48410.0";"6.718262"
"48420.0";"6.68076"
"48430.0";"6.64822"
"48440.0";"6.424266"
"48450.0";"6.50858"
"48460.0";"6.725969"
"48470.0";"6.761241"
"48480.0";"7.01958"
"48490.0";"6.896437"
"48500.0";"6.944819"
"48510.0";"6.861132"
"48520.0";"7.024353"
"48530.0";"7.05193"
"48540.0";"7.136483"
"48550.0";"7.449406"
"48560.0";"7.626737"
"48570.0";"7.622843"
"48580.0";"7.608859"
"48590.0";"7.537373"
"48600.0";"7.722301"
"48610.0";"7.748412"
"48620.0";"7.651607"
"48630.0";"7.623475"
"48640.0";"7.612234"
"48650.0";"7.700086"
"48660.0";"7.678553"
"48670.0";"7.665099"
"48680.0";"7.645093"
"48690.0";"7.583883"
"48700.0";"7.444068"
"48710.0";"7.337719"
"48720.0";"7.360085"
"48730.0";"7.240517"
"48740.0";"7.354249"
"48750.0";"7.54838"
"48760.0";"7.715294"
"48770.0";"7.452152"
"48780.0";"7.639565"
"48790.0";"7.613023"
"48800.0";"7.69822"
"48810.0";"7.756951"
"48820.0";"7.895775"
"48830.0";"7.873308"
"48840.0";"7.859765"
"48850.0";"7.966697"
"48860.0";"7.878404"
"48870.0";"7.893149"
"48880.0";"8.089868"
"48890.0";"7.964048"
"48900.0";"7.815786"
"48910.0";"8.015765"
"48920.0";"8.139949"
"48930.0";"8.094963"
"48940.0";"7.948661"
"48950.0";"8.139242"
"48960.0";"8.006275"
"48970.0";"7.759784"
"48980.0";"7.85567"
"48990.0";"7.731231"
"49000.0";"7.860091"
"49010.0";"7.736397"
"49020.0";"7.70518"
"49030.0";"7.785994"
"49040.0";"7.761317"
"49050.0";"7.615886"
"49060.0";"7.536471"
"49070.0";"7.693582"
"49080.0";"7.574754"
"49090.0";"7.521392"
"49100.0";"7.372131"
"49110.0";"7.308245"
"49120.0";"7.260837"
"49130.0";"7.009383"
"49140.0";"7.023919"
"49150.0";"7.282241"
"49160.0";"7.182823"
"49170.0";"6.99092"
"49180.0";"6.762481"
"49190.0";"6.540969"
"49200.0";"6.553556"
"49210.0";"6.574377"
"49220.0";"6.606411"
"49230.0";"6.594758"
"49240.0";"6.527051"
"49250.0";"6.651163"
"49260.0";"6.653112"
"49270.0";"6.557196"
"49280.0";"6.534857"
"49290.0";"6.429069"
"49300.0";"6.401723"
"49310.0";"6.623437"
"49320.0";"6.535252"
"49330.0";"6.731894"
"49340.0";"6.833779"
"49350.0";"6.945861"
"49360.0";"6.954976"
"49370.0";"7.000404"
"49380.0";"7.077782"
"49390.0";"6.931912"
"49400.0";"6.950443"
"49410.0";"6.839133"
"49420.0";"6.950815"
"49430.0";"7.067209"
"49440.0";"7.07596"
"49450.0";"6.936963"
"49460.0";"6.875982"
"49470.0";"6.829218"
"49480.0";"6.875654"
"49490.0";"6.927315"
"49500.0";"6.753877"
"49510.0";"6.63479"
"49520.0";"6.538895"
"49530.0";"6.602994"
"49540.0";"6.362228"
"49550.0";"6.40033"
"49560.0";"6.514257"
"49570.0";"6.406796"
"49580.0";"6.509451"
"49590.0";"6.459599"
"49600.0";"6.529377"
"49610.0";"6.519944"
"49620.0";"6.599633"
"49630.0";"6.671947"
"49640.0";"6.687024"
"49650.0";"6.66435"
"49660.0";"6.718593"
"49670.0";"6.546616"
"49680.0";"6.510258"
"49690.0";"6.367367"
"49700.0";"6.50606"
"49710.0";"6.697305"
"49720.0";"6.699043"
"49730.0";"6.833197"
"49740.0";"6.99354"
"49750.0";"6.762368"
"49760.0";"6.929382"
"49770.0";"6.747122"
"49780.0";"6.840327"
"49790.0";"6.7833"
"49800.0";"6.673569"
"49810.0";"6.657694"
"49820.0";"6.70643"
"49830.0";"6.583425"
"49840.0";"6.651744"
"49850.0";"6.54704"
"49860.0";"6.60339"
"49870.0";"6.789907"
"49880.0";"6.666247"
"49890.0";"6.628947"
"49900.0";"6.507683"
"49910.0";"6.425001"
"49920.0";"6.468831"
"49930.0";"6.473936"
"49940.0";"6.42726"
"49950.0";"6.3269"
"49960.0";"6.296462"
"49970.0";"6.221113"
"49980.0";"6.418665"
"49990.0";"6.289565"
"50000.0";"6.230443"
"50010.0";"6.174268"
"50020.0";"6.12313"
"50030.0";"6.360029"
"50040.0";"6.240374"
"50050.0";"6.273647"
"50060.0";"6.161889"
"50070.0";"6.197387"
"50080.0";"6.248284"
"50090.0";"6.131266"
"50100.0";"5.900947"
"50110.0";"6.117747"
"50120.0";"6.275741"
"50130.0";"6.293003"
"50140.0";"6.272716"
"50150.0";"6.204493"
"50160.0";"6.293725"
"50170.0";"6.325323"
"50180.0";"6.317296"
"50190.0";"6.422755"
"50200.0";"6.390411"
"50210.0";"6.250655"
"50220.0";"6.238392"
"50230.0";"6.34071"
"50240.0";"6.249943"
"50250.0";"6.198645"
"50260.0";"6.07646"
"50270.0";"5.969727"
"50280.0";"6.040293"
"50290.0";"6.224127"
"50300.0";"6.16256"
"50310.0";"6.276284"
"50320.0";"6.297283"
"50330.0";"6.299879"
"50340.0";"6.288334"
"50350.0";"6.267085"
"50360.0";"6.380694"
"50370.0";"6.173959"
"50380.0";"6.33597"
"50390.0";"6.287141"
"50400.0";"6.089357"
"50410.0";"5.995655"
"50420.0";"6.034976"
"50430.0";"6.095428"
"50440.0";"6.10991"
"50450.0";"6.145566"
"50460.0";"6.022446"
"50470.0";"6.224146"
"50480.0";"6.015907"
"50490.0";"6.011716"
"50500.0";"5.939851"
"50510.0";"5.798885"
"50520.0";"5.677094"
"50530.0";"5.669928"
"50540.0";"5.784902"
"50550.0";"5.909"
"50560.0";"5.67978"
"50570.0";"5.672426"
"50580.0";"5.892119"
"50590.0";"6.104022"
"50600.0";"6.37014"
"50610.0";"6.009378"
"50620.0";"6.183039"
"50630.0";"6.215722"
"50640.0";"6.049662"
"50650.0";"5.901077"
"50660.0";"5.952368"
"50670.0";"5.931087"
"50680.0";"5.654204"
"50690.0";"5.544093"
"50700.0";"5.619365"
"50710.0";"5.824294"
"50720.0";"5.710288"
"50730.0";"5.829358"
"50740.0";"5.815437"
"50750.0";"5.726611"
"50760.0";"5.902948"
"50770.0";"5.929621"
"50780.0";"5.948723"
"50790.0";"5.890037"
"50800.0";"6.134283"
"50810.0";"6.034291"
"50820.0";"5.839989"
"50830.0";"5.91763"
"50840.0";"5.939867"
"50850.0";"5.780418"
"50860.0";"5.735244"
"50870.0";"5.80265"
"50880.0";"6.061272"
"50890.0";"6.045465"
"50900.0";"5.948483"
"50910.0";"5.600535"
"50920.0";"5.584309"
"50930.0";"5.571142"
"50940.0";"5.609699"
"50950.0";"5.415222"
"50960.0";"5.475511"
"50970.0";"5.527688"
"50980.0";"5.648748"
"50990.0";"5.669823"
"51000.0";"5.644255"
"51010.0";"5.521506"
"51020.0";"5.417557"
"51030.0";"5.511693"
"51040.0";"5.387609"
"51050.0";"5.179605"
"51060.0";"5.063261"
"51070.0";"5.134266"
"51080.0";"5.176449"
"51090.0";"5.125105"
"51100.0";"4.997009"
"51110.0";"5.314208"
"51120.0";"5.364775"
"51130.0";"5.318837"
"51140.0";"5.159228"
"51150.0";"5.11739"
"51160.0";"5.190051"
"51170.0";"5.255531"
"51180.0";"5.254917"
"51190.0";"5.449973"
"51200.0";"5.507739"
"51210.0";"5.415978"
"51220.0";"5.496383"
"51230.0";"5.361532"
"51240.0";"5.402647"
"51250.0";"5.399652"
"51260.0";"5.301911"
"51270.0";"5.260482"
"51280.0";"5.193609"
"51290.0";"5.250997"
"51300.0";"5.347382"
"51310.0";"5.466788"
"51320.0";"5.446927"
"51330.0";"5.621198"
"51340.0";"5.512081"
"51350.0";"5.683954"
"51360.0";"5.78109"
"51370.0";"5.874164"
"51380.0";"5.848476"
"51390.0";"5.866512"
"51400.0";"5.860008"
"51410.0";"5.677668"
"51420.0";"5.648205"
"51430.0";"5.529004"
"51440.0";"5.256664"
"51450.0";"5.177306"
"51460.0";"5.247937"
"51470.0";"5.234734"
"51480.0";"5.308307"
"51490.0";"5.284393"
"51500.0";"5.424925"
"51510.0";"5.425707"
"51520.0";"5.326475"
"51530.0";"5.15999"
"51540.0";"5.490163"
"51550.0";"5.441991"
"51560.0";"5.381247"
"51570.0";"5.29793"
"51580.0";"5.346971"
"51590.0";"5.441107"
"51600.0";"5.632386"
"51610.0";"5.508296"
"51620.0";"5.510732"
"51630.0";"5.377743"
"51640.0";"5.527344"
"51650.0";"5.117027"
"51660.0";"5.042991"
"51670.0";"5.222864"
"51680.0";"5.452021"
"51690.0";"5.497967"
"51700.0";"5.292008"
"51710.0";"5.56922"
"51720.0";"5.733976"
"51730.0";"5.779592"
"51740.0";"5.963696"
"51750.0";"5.810502"
"51760.0";"5.740843"
"51770.0";"5.699764"
"51780.0";"5.743228"
"51790.0";"5.684418"
"51800.0";"5.814322"
"51810.0";"5.696374"
"51820.0";"5.618303"
"51830.0";"5.661405"
"51840.0";"5.910636"
"51850.0";"6.020933"
"51860.0";"5.971358"
"51870.0";"5.869303"
"51880.0";"5.522623"
"51890.0";"5.456051"
"51900.0";"5.387521"
"51910.0";"5.354345"
"51920.0";"5.636755"
"51930.0";"5.685369"
"51940.0";"5.690837"
"51950.0";"5.804242"
"51960.0";"5.437897"
"51970.0";"5.471372"
"51980.0";"5.510219"
"51990.0";"5.373495"
"52000.0";"5.414033"
"52010.0";"5.674335"
"52020.0";"5.833252"
"52030.0";"5.667584"
"52040.0";"5.737882"
"52050.0";"5.685816"
"52060.0";"5.736946"
"52070.0";"5.920404"
"52080.0";"5.841515"
"52090.0";"5.783507"
"52100.0";"5.671463"
"52110.0";"5.710981"
"52120.0";"5.674216"
"52130.0";"5.644828"
"52140.0";"5.724659"
"52150.0";"5.674962"
"52160.0";"5.629619"
"52170.0";"5.786295"
"52180.0";"5.768467"
"52190.0";"5.472014"
"52200.0";"5.476063"
"52210.0";"5.655547"
"52220.0";"5.583955"
"52230.0";"5.500492"
"52240.0";"5.727131"
"52250.0";"5.844515"
"52260.0";"5.831389"
"52270.0";"5.831884"
"52280.0";"5.899299"
"52290.0";"5.993093"
"52300.0";"5.76094"
"52310.0";"5.926542"
"52320.0";"5.999489"
"52330.0";"5.88454"
"52340.0";"6.0456"
"52350.0";"6.106571"
"52360.0";"6.081173"
"52370.0";"5.873632"
"52380.0";"5.927589"
"52390.0";"5.857149"
"52400.0";"5.651418"
"52410.0";"5.683967"
"52420.0";"5.480686"
"52430.0";"5.459357"
"52440.0";"5.503942"
"52450.0";"5.290659"
"52460.0";"5.254676"
"52470.0";"5.174674"
"52480.0";"5.166079"
"52490.0";"5.204495"
"52500.0";"5.220325"
"52510.0";"5.051117"
"52520.0";"5.188988"
"52530.0";"5.024055"
"52540.0";"5.034154"
"52550.0";"5.151973"
"52560.0";"5.208287"
"52570.0";"5.302858"
"52580.0";"5.127608"
"52590.0";"5.20734"
"52600.0";"5.175165"
"52610.0";"5.099236"
"52620.0";"5.336051"
"52630.0";"5.305941"
"52640.0";"5.01056"
"52650.0";"5.097186"
"52660.0";"5.315269"
"52670.0";"5.289261"
"52680.0";"5.491573"
"52690.0";"5.59339"
"52700.0";"5.846322"
"52710.0";"5.748141"
"52720.0";"5.738156"
"52730.0";"5.483382"
"52740.0";"5.180285"
"52750.0";"5.480837"
"52760.0";"5.776154"
"52770.0";"5.569322"
"52780.0";"5.601276"
"52790.0";"5.773313"
"52800.0";"5.924679"
"52810.0";"5.879622"
"52820.0";"5.901754"
"52830.0";"5.851125"
"52840.0";"5.975734"
"52850.0";"6.091664"
"52860.0";"6.147088"
"52870.0";"6.242309"
"52880.0";"6.343977"
"52890.0";"6.503369"
"52900.0";"6.656809"
"52910.0";"6.858732"
"52920.0";"6.798952"
"52930.0";"6.727554"
"52940.0";"6.619483"
"52950.0";"6.440466"
"52960.0";"6.521685"
"52970.0";"6.667811"
"52980.0";"6.764304"
"52990.0";"6.809412"
"53000.0";"6.583174"
"53010.0";"6.370769"
"53020.0";"6.293715"
"53030.0";"6.399525"
"53040.0";"6.538965"
"53050.0";"6.372208"
"53060.0";"6.121039"
"53070.0";"6.08522"
"53080.0";"5.887791"
"53090.0";"5.930341"
"53100.0";"5.761986"
"53110.0";"5.767799"
"53120.0";"5.941064"
"53130.0";"5.95902"
"53140.0";"5.745569"
"53150.0";"5.829647"
"53160.0";"5.956507"
"53170.0";"5.861013"
"53180.0";"5.546601"
"53190.0";"5.578708"
"53200.0";"5.293854"
"53210.0";"5.284885"
"53220.0";"5.144539"
"53230.0";"4.893577"
"53240.0";"5.112624"
"53250.0";"5.353826"
"53260.0";"5.259024"
"53270.0";"5.152523"
"53280.0";"5.275875"
"53290.0";"5.298866"
"53300.0";"5.230542"
"53310.0";"5.085802"
"53320.0";"5.06879"
"53330.0";"4.972023"
"53340.0";"5.196872"
"53350.0";"5.192585"
"53360.0";"5.05406"
"53370.0";"5.184425"
"53380.0";"5.286507"
"53390.0";"5.214383"
"53400.0";"4.95709"
"53410.0";"4.870541"
"53420.0";"4.897264"
"53430.0";"4.899112"
"53440.0";"4.575454"
"53450.0";"4.621697"
"53460.0";"4.867549"
"53470.0";"4.897502"
"53480.0";"4.815782"
"53490.0";"4.844782"
"53500.0";"4.74731"
"53510.0";"4.61841"
"53520.0";"4.932106"
"53530.0";"5.196724"
"53540.0";"5.369158"
"53550.0";"5.379263"
"53560.0";"5.296631"
"53570.0";"5.387475"
"53580.0";"5.216588"
"53590.0";"5.316381"
"53600.0";"5.254248"
"53610.0";"5.372786"
"53620.0";"5.312027"
"53630.0";"5.247222"
"53640.0";"5.201488"
"53650.0";"5.116315"
"53660.0";"5.056266"
"53670.0";"5.028695"
"53680.0";"5.080011"
"53690.0";"4.987592"
"53700.0";"4.786694"
"53710.0";"4.726089"
"53720.0";"4.701218"
"53730.0";"4.773293"
"53740.0";"4.698535"
"53750.0";"4.592619"
"53760.0";"4.447688"
"53770.0";"4.481857"
"53780.0";"4.380509"
"53790.0";"4.505816"
"53800.0";"4.285801"
"53810.0";"4.284625"
"53820.0";"4.34369"
"53830.0";"4.511176"
"53840.0";"4.47317"
"53850.0";"4.497395"
"53860.0";"4.422055"
"53870.0";"4.848148"
"53880.0";"4.81942"
"53890.0";"4.816289"
"53900.0";"4.783937"
"53910.0";"4.711671"
"53920.0";"4.766032"
"53930.0";"4.861482"
"53940.0";"4.74087"
"53950.0";"4.574304"
"53960.0";"4.563088"
"53970.0";"4.593617"
"53980.0";"4.685198"
"53990.0";"4.875744"
"54000.0";"4.780701"
"54010.0";"4.859514"
"54020.0";"4.855111"
"54030.0";"4.930921"
"54040.0";"5.103088"
"54050.0";"5.066325"
"54060.0";"5.125406"
"54070.0";"5.278239"
"54080.0";"5.26931"
"54090.0";"5.221467"
"54100.0";"5.2261"
"54110.0";"5.08006"
"54120.0";"5.307868"
"54130.0";"5.193452"
"54140.0";"5.412503"
"54150.0";"5.368916"
"54160.0";"5.262505"
"54170.0";"5.212868"
"54180.0";"5.170007"
"54190.0";"5.198707"
"54200.0";"4.891659"
"54210.0";"4.890366"
"54220.0";"4.866634"
"54230.0";"4.774339"
"54240.0";"4.676865"
"54250.0";"4.82208"
"54260.0";"4.873589"
"54270.0";"4.720416"
"54280.0";"4.935444"
"54290.0";"5.023416"
"54300.0";"4.596745"
"54310.0";"4.570302"
"54320.0";"4.802689"
"54330.0";"4.86446"
"54340.0";"4.819933"
"54350.0";"4.920857"
"54360.0";"4.821513"
"54370.0";"4.770143"
"54380.0";"4.793619"
"54390.0";"4.654238"
"54400.0";"4.745824"
"54410.0";"4.841624"
"54420.0";"4.750882"
"54430.0";"4.853898"
"54440.0";"4.618531"
"54450.0";"4.611621"
"54460.0";"4.492525"
"54470.0";"4.650921"
"54480.0";"4.609423"
"54490.0";"4.811155"
"54500.0";"4.751922"
"54510.0";"4.905482"
"54520.0";"5.009433"
"54530.0";"5.17499"
"54540.0";"5.363641"
"54550.0";"5.412808"
"54560.0";"5.282554"
"54570.0";"5.253426"
"54580.0";"5.465156"
"54590.0";"5.612248"
"54600.0";"5.87781"
"54610.0";"5.861698"
"54620.0";"5.82362"
"54630.0";"5.783443"
"54640.0";"5.805459"
"54650.0";"5.756567"
"54660.0";"5.568722"
"54670.0";"5.710801"
"54680.0";"5.758064"
"54690.0";"5.847144"
"54700.0";"5.750965"
"54710.0";"5.804309"
"54720.0";"5.737068"
"54730.0";"5.619471"
"54740.0";"5.547058"
"54750.0";"5.385002"
"54760.0";"5.22465"
"54770.0";"5.218746"
"54780.0";"5.331248"
"54790.0";"5.179459"
"54800.0";"5.387297"
"54810.0";"5.366943"
"54820.0";"5.209503"
"54830.0";"5.140194"
"54840.0";"5.274203"
"54850.0";"5.444404"
"54860.0";"5.475824"
"54870.0";"5.61013"
"54880.0";"5.519588"
"54890.0";"5.270139"
"54900.0";"5.251433"
"54910.0";"5.104181"
"54920.0";"5.264355"
"54930.0";"5.444329"
"54940.0";"5.332319"
"54950.0";"5.084605"
"54960.0";"5.143383"
"54970.0";"4.996602"
"54980.0";"4.910941"
"54990.0";"4.850019"
"55000.0";"4.932942"
"55010.0";"5.07446"
"55020.0";"5.295732"
"55030.0";"5.250765"
"55040.0";"5.23307"
"55050.0";"5.258736"
"55060.0";"5.354207"
"55070.0";"5.526042"
"55080.0";"5.626741"
"55090.0";"5.748526"
"55100.0";"5.662311"
"55110.0";"5.569198"
"55120.0";"5.636086"
"55130.0";"5.786333"
"55140.0";"5.824696"
"55150.0";"5.907761"
"55160.0";"6.097802"
"55170.0";"5.99173"
"55180.0";"5.772727"
"55190.0";"5.951034"
"55200.0";"6.016837"
"55210.0";"5.974713"
"55220.0";"6.037894"
"55230.0";"5.978651"
"55240.0";"5.90677"
"55250.0";"5.862476"
"55260.0";"5.745462"
"55270.0";"5.457907"
"55280.0";"5.315215"
"55290.0";"5.308874"
"55300.0";"5.096044"
"55310.0";"5.135955"
"55320.0";"5.105318"
"55330.0";"5.291762"
"55340.0";"5.385223"
"55350.0";"5.374756"
"55360.0";"5.429846"
"55370.0";"5.183856"
"55380.0";"5.051106"
"55390.0";"4.815554"
"55400.0";"4.854086"
"55410.0";"4.816051"
"55420.0";"5.026659"
"55430.0";"4.927597"
"55440.0";"5.001248"
"55450.0";"5.167448"
"55460.0";"4.87806"
"55470.0";"4.787721"
"55480.0";"4.81846"
"55490.0";"4.730839"
"55500.0";"4.769898"
"55510.0";"4.870011"
"55520.0";"4.973192"
"55530.0";"5.021688"
"55540.0";"5.177432"
"55550.0";"5.145477"
"55560.0";"4.855028"
"55570.0";"5.037661"
"55580.0";"4.9839"
"55590.0";"5.012156"
"55600.0";"4.874731"
"55610.0";"4.802792"
"55620.0";"4.814906"
"55630.0";"4.766377"
"55640.0";"4.828438"
"55650.0";"4.840235"
"55660.0";"4.696774"
"55670.0";"4.586792"
"55680.0";"4.52215"
"55690.0";"4.64078"
"55700.0";"4.547871"
"55710.0";"4.695945"
"55720.0";"4.828297"
"55730.0";"4.852238"
"55740.0";"4.611596"
"55750.0";"4.532782"
"55760.0";"4.37511"
"55770.0";"4.613461"
"55780.0";"4.589611"
"55790.0";"4.601605"
"55800.0";"4.268917"
"55810.0";"4.292187"
"55820.0";"4.186398"
"55830.0";"4.391518"
"55840.0";"4.454552"
"55850.0";"4.345922"
"55860.0";"4.294803"
"55870.0";"4.277853"
"55880.0";"4.348765"
"55890.0";"4.312817"
"55900.0";"4.447681"
"55910.0";"4.577315"
"55920.0";"4.55381"
"55930.0";"4.800854"
"55940.0";"4.699333"
"55950.0";"4.846854"
"55960.0";"4.867236"
"55970.0";"4.891024"
"55980.0";"4.851886"
"55990.0";"4.957471"
"56000.0";"5.161095"
"56010.0";"5.141599"
"56020.0";"4.985196"
"56030.0";"5.071904"
"56040.0";"4.979843"
"56050.0";"4.840064"
"56060.0";"4.811216"
"56070.0";"5.243245"
"56080.0";"5.28218"
"56090.0";"5.330758"
"56100.0";"5.19917"
"56110.0";"5.223879"
"56120.0";"5.123663"
"56130.0";"5.124694"
"56140.0";"5.178567"
"56150.0";"5.231253"
"56160.0";"5.175707"
"56170.0";"5.31848"
"56180.0";"5.521112"
"56190.0";"5.759511"
"56200.0";"5.746521"
"56210.0";"5.943459"
"56220.0";"5.76516"
"56230.0";"5.817069"
"56240.0";"5.851289"
"56250.0";"5.558015"
"56260.0";"5.668514"
"56270.0";"5.700961"
"56280.0";"5.825714"
"56290.0";"5.840788"
"56300.0";"5.535249"
"56310.0";"5.696004"
"56320.0";"5.663123"
"56330.0";"5.796672"
"56340.0";"5.907705"
"56350.0";"5.81265"
"56360.0";"5.905131"
"56370.0";"5.950342"
"56380.0";"6.093118"
"56390.0";"6.140183"
"56400.0";"6.100632"
"56410.0";"6.269307"
"56420.0";"6.266663"
"56430.0";"6.060981"
"56440.0";"6.064759"
"56450.0";"6.290027"
"56460.0";"6.324005"
"56470.0";"6.545203"
"56480.0";"6.703712"
"56490.0";"6.844603"
"56500.0";"6.737658"
"56510.0";"6.676193"
"56520.0";"6.676829"
"56530.0";"6.57336"
"56540.0";"6.543078"
"56550.0";"6.345329"
"56560.0";"6.479171"
"56570.0";"6.296953"
"56580.0";"6.265233"
"56590.0";"6.223218"
"56600.0";"6.289559"
"56610.0";"6.565938"
"56620.0";"6.399521"
"56630.0";"6.330575"
"56640.0";"6.306672"
"56650.0";"6.356168"
"56660.0";"6.29079"
"56670.0";"6.413307"
"56680.0";"6.299151"
"56690.0";"6.118011"
"56700.0";"6.014286"
"56710.0";"6.413558"
"56720.0";"6.491798"
"56730.0";"6.555912"
"56740.0";"6.558194"
"56750.0";"6.771427"
"56760.0";"6.871802"
"56770.0";"6.921181"
"56780.0";"7.028557"
"56790.0";"7.031734"
"56800.0";"7.264282"
"56810.0";"7.197162"
"56820.0";"7.003257"
"56830.0";"6.978968"
"56840.0";"6.895884"
"56850.0";"6.955199"
"56860.0";"6.922555"
"56870.0";"7.01038"
"56880.0";"7.145343"
"56890.0";"7.0517"
"56900.0";"7.15114"
"56910.0";"7.133938"
"56920.0";"7.10081"
"56930.0";"7.269681"
"56940.0";"7.215775"
"56950.0";"7.201339"
"56960.0";"7.289795"
"56970.0";"7.352095"
"56980.0";"7.350018"
"56990.0";"7.25306"
"57000.0";"7.271592"
"57010.0";"7.215189"
"57020.0";"7.289651"
"57030.0";"7.184395"
"57040.0";"7.027266"
"57050.0";"6.883156"
"57060.0";"6.942016"
"57070.0";"7.081008"
"57080.0";"7.100936"
"57090.0";"7.322691"
"57100.0";"7.10094"
"57110.0";"6.867399"
"57120.0";"6.945405"
"57130.0";"6.989172"
"57140.0";"7.056782"
"57150.0";"7.233168"
"57160.0";"7.201374"
"57170.0";"7.114681"
"57180.0";"7.147567"
"57190.0";"6.983694"
"57200.0";"7.108366"
"57210.0";"7.289539"
"57220.0";"7.267344"
