# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mol10_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"9960.0";"0.2510115"
"9970.0";"0.2681976"
"9980.0";"0.2730556"
"9990.0";"0.2582978"
"10000.0";"0.2520818"
"10010.0";"0.2634553"
"10020.0";"0.2445997"
"10030.0";"0.2463079"
"10040.0";"0.2595261"
"10050.0";"0.2556861"
"10060.0";"0.2683272"
"10070.0";"0.2547127"
"10080.0";"0.2464686"
"10090.0";"0.2166668"
"10100.0";"0.2147658"
"10110.0";"0.2197426"
"10120.0";"0.2123234"
"10130.0";"0.2229073"
"10140.0";"0.2142871"
"10150.0";"0.2049267"
"10160.0";"0.2127588"
"10170.0";"0.2054957"
"10180.0";"0.2061605"
"10190.0";"0.1932651"
"10200.0";"0.1962308"
"10210.0";"0.1979785"
"10220.0";"0.1990685"
"10230.0";"0.2060067"
"10240.0";"0.1977721"
"10250.0";"0.2126805"
"10260.0";"0.2052436"
"10270.0";"0.2005987"
"10280.0";"0.2015957"
"10290.0";"0.1972558"
"10300.0";"0.1819806"
"10310.0";"0.1798483"
"10320.0";"0.1833853"
"10330.0";"0.1778058"
"10340.0";"0.1807911"
"10350.0";"0.1779763"
"10360.0";"0.1877285"
"10370.0";"0.1894839"
"10380.0";"0.1873628"
"10390.0";"0.19627"
"10400.0";"0.2034671"
"10410.0";"0.2186559"
"10420.0";"0.2076222"
"10430.0";"0.2090964"
"10440.0";"0.2088269"
"10450.0";"0.2020081"
"10460.0";"0.1988779"
"10470.0";"0.2006954"
"10480.0";"0.1964801"
"10490.0";"0.184348"
"10500.0";"0.187349"
"10510.0";"0.1933086"
"10520.0";"0.1896073"
"10530.0";"0.1869263"
"10540.0";"0.1956654"
"10550.0";"0.1986321"
"10560.0";"0.1903569"
"10570.0";"0.1961148"
"10580.0";"0.1855399"
"10590.0";"0.1871914"
"10600.0";"0.1859816"
"10610.0";"0.1951822"
"10620.0";"0.2017242"
"10630.0";"0.1923708"
"10640.0";"0.1949628"
"10650.0";"0.1992648"
"10660.0";"0.2038115"
"10670.0";"0.2067471"
"10680.0";"0.1939814"
"10690.0";"0.1888016"
"10700.0";"0.2089667"
"10710.0";"0.2102781"
"10720.0";"0.2047735"
"10730.0";"0.1955802"
"10740.0";"0.2103699"
"10750.0";"0.2037246"
"10760.0";"0.1993627"
"10770.0";"0.2074479"
"10780.0";"0.2192012"
"10790.0";"0.217799"
"10800.0";"0.2028116"
"10810.0";"0.2047205"
"10820.0";"0.1953302"
"10830.0";"0.2137551"
"10840.0";"0.2090854"
"10850.0";"0.199719"
"10860.0";"0.1769364"
"10870.0";"0.1868383"
"10880.0";"0.1937092"
"10890.0";"0.1868809"
"10900.0";"0.1880812"
"10910.0";"0.2110337"
"10920.0";"0.2067823"
"10930.0";"0.197934"
"10940.0";"0.1993172"
"10950.0";"0.193157"
"10960.0";"0.186546"
"10970.0";"0.1892347"
"10980.0";"0.1871362"
"10990.0";"0.1896162"
"11000.0";"0.2041561"
"11010.0";"0.2010195"
"11020.0";"0.2132805"
"11030.0";"0.2226672"
"11040.0";"0.2090262"
"11050.0";"0.1867629"
"11060.0";"0.1833088"
"11070.0";"0.1677061"
"11080.0";"0.1713006"
"11090.0";"0.1716676"
"11100.0";"0.1739059"
"11110.0";"0.1680686"
"11120.0";"0.1648177"
"11130.0";"0.1669551"
"11140.0";"0.1604388"
"11150.0";"0.1762964"
"11160.0";"0.1805526"
"11170.0";"0.1725554"
"11180.0";"0.1781227"
"11190.0";"0.1766635"
"11200.0";"0.1675184"
"11210.0";"0.1649799"
"11220.0";"0.1643342"
"11230.0";"0.1618677"
"11240.0";"0.1634752"
"11250.0";"0.1722705"
"11260.0";"0.1749056"
"11270.0";"0.1706314"
"11280.0";"0.1710825"
"11290.0";"0.1724717"
"11300.0";"0.1660917"
"11310.0";"0.1667529"
"11320.0";"0.1665178"
"11330.0";"0.1594578"
"11340.0";"0.1627368"
"11350.0";"0.1657342"
"11360.0";"0.1602475"
"11370.0";"0.166867"
"11380.0";"0.1621871"
"11390.0";"0.1641735"
"11400.0";"0.16181"
"11410.0";"0.164294"
"11420.0";"0.1684897"
"11430.0";"0.1667306"
"11440.0";"0.1618361"
"11450.0";"0.1652572"
"11460.0";"0.1631958"
"11470.0";"0.1661991"
"11480.0";"0.1649663"
"11490.0";"0.1654011"
"11500.0";"0.1737146"
"11510.0";"0.1723959"
"11520.0";"0.1773302"
"11530.0";"0.1768389"
"11540.0";"0.180871"
"11550.0";"0.1818592"
"11560.0";"0.1834852"
"11570.0";"0.1850987"
"11580.0";"0.1802741"
"11590.0";"0.1841231"
"11600.0";"0.1790866"
"11610.0";"0.1822419"
"11620.0";"0.1795225"
"11630.0";"0.1758008"
"11640.0";"0.1769144"
"11650.0";"0.1783159"
"11660.0";"0.1776913"
"11670.0";"0.1771656"
"11680.0";"0.183376"
"11690.0";"0.1819184"
"11700.0";"0.1836985"
"11710.0";"0.169818"
"11720.0";"0.17277"
"11730.0";"0.1798358"
"11740.0";"0.1814672"
"11750.0";"0.1864415"
"11760.0";"0.1850841"
"11770.0";"0.1950972"
"11780.0";"0.2006814"
"11790.0";"0.1899223"
"11800.0";"0.1853185"
"11810.0";"0.1926122"
"11820.0";"0.1897457"
"11830.0";"0.1827844"
"11840.0";"0.180602"
"11850.0";"0.1941625"
"11860.0";"0.1969219"
"11870.0";"0.1985508"
"11880.0";"0.1947374"
"11890.0";"0.190611"
"11900.0";"0.1811977"
"11910.0";"0.1795213"
"11920.0";"0.1750722"
"11930.0";"0.1812747"
"11940.0";"0.1930817"
"11950.0";"0.1911797"
"11960.0";"0.1851791"
"11970.0";"0.1828553"
"11980.0";"0.1831953"
"11990.0";"0.1847856"
"12000.0";"0.1829342"
"12010.0";"0.1848327"
"12020.0";"0.1891303"
"12030.0";"0.1794619"
"12040.0";"0.1801188"
"12050.0";"0.1842499"
"12060.0";"0.1959506"
"12070.0";"0.2088358"
"12080.0";"0.1840312"
"12090.0";"0.1843052"
"12100.0";"0.1838776"
"12110.0";"0.1822932"
"12120.0";"0.1711509"
"12130.0";"0.1720832"
"12140.0";"0.1842143"
"12150.0";"0.1751043"
"12160.0";"0.1836349"
"12170.0";"0.179007"
"12180.0";"0.1770592"
"12190.0";"0.1862482"
"12200.0";"0.182249"
"12210.0";"0.1974158"
"12220.0";"0.1829521"
"12230.0";"0.1891058"
"12240.0";"0.1857397"
"12250.0";"0.1852884"
"12260.0";"0.179527"
"12270.0";"0.1730779"
"12280.0";"0.1797461"
"12290.0";"0.1836422"
"12300.0";"0.1688538"
"12310.0";"0.1657024"
"12320.0";"0.172342"
"12330.0";"0.1645991"
"12340.0";"0.169844"
"12350.0";"0.1705317"
"12360.0";"0.1671602"
"12370.0";"0.1690761"
"12380.0";"0.1688408"
"12390.0";"0.175909"
"12400.0";"0.1732474"
"12410.0";"0.1681507"
"12420.0";"0.1715664"
"12430.0";"0.1697654"
"12440.0";"0.173826"
"12450.0";"0.1746809"
"12460.0";"0.1705657"
"12470.0";"0.1735113"
"12480.0";"0.1677269"
"12490.0";"0.1716303"
"12500.0";"0.1765825"
"12510.0";"0.186579"
"12520.0";"0.1845007"
"12530.0";"0.1744372"
"12540.0";"0.1857511"
"12550.0";"0.1759848"
"12560.0";"0.1727032"
"12570.0";"0.1754935"
"12580.0";"0.1770019"
"12590.0";"0.1770756"
"12600.0";"0.1752845"
"12610.0";"0.1790097"
"12620.0";"0.1824817"
"12630.0";"0.1826883"
"12640.0";"0.1866271"
"12650.0";"0.1762114"
"12660.0";"0.1711199"
"12670.0";"0.1769734"
"12680.0";"0.1764431"
"12690.0";"0.1796181"
"12700.0";"0.1774498"
"12710.0";"0.1788443"
"12720.0";"0.1784162"
"12730.0";"0.1697923"
"12740.0";"0.1778262"
"12750.0";"0.1881124"
"12760.0";"0.1949379"
"12770.0";"0.1949596"
"12780.0";"0.1992418"
"12790.0";"0.1910129"
"12800.0";"0.1913172"
"12810.0";"0.1872257"
"12820.0";"0.1891623"
"12830.0";"0.1937958"
"12840.0";"0.1981583"
"12850.0";"0.2031993"
"12860.0";"0.1991393"
"12870.0";"0.1970705"
"12880.0";"0.1954462"
"12890.0";"0.1951451"
"12900.0";"0.1957161"
"12910.0";"0.207249"
"12920.0";"0.2044605"
"12930.0";"0.1913413"
"12940.0";"0.2184473"
"12950.0";"0.2143599"
"12960.0";"0.2162502"
"12970.0";"0.2027386"
"12980.0";"0.2234275"
"12990.0";"0.2219184"
"13000.0";"0.2222727"
"13010.0";"0.2211055"
"13020.0";"0.2383129"
"13030.0";"0.2313033"
"13040.0";"0.2259593"
"13050.0";"0.2220437"
"13060.0";"0.234416"
"13070.0";"0.2372124"
"13080.0";"0.244413"
"13090.0";"0.225108"
"13100.0";"0.2326005"
"13110.0";"0.2234703"
"13120.0";"0.2284092"
"13130.0";"0.2257977"
"13140.0";"0.2088012"
"13150.0";"0.2146173"
"13160.0";"0.2220331"
"13170.0";"0.2154243"
"13180.0";"0.2048449"
"13190.0";"0.2158153"
"13200.0";"0.2069406"
"13210.0";"0.1978373"
"13220.0";"0.1885644"
"13230.0";"0.2054216"
"13240.0";"0.1911597"
"13250.0";"0.1974833"
"13260.0";"0.1949743"
"13270.0";"0.2016785"
"13280.0";"0.2003278"
"13290.0";"0.203899"
"13300.0";"0.1975603"
"13310.0";"0.1927298"
"13320.0";"0.1926095"
"13330.0";"0.1913887"
"13340.0";"0.1930974"
"13350.0";"0.1984798"
"13360.0";"0.2012837"
"13370.0";"0.2082105"
"13380.0";"0.2023887"
"13390.0";"0.2057576"
"13400.0";"0.2012331"
"13410.0";"0.1889542"
"13420.0";"0.1951168"
"13430.0";"0.1942156"
"13440.0";"0.187867"
"13450.0";"0.1927602"
"13460.0";"0.1939079"
"13470.0";"0.1912144"
"13480.0";"0.1896602"
"13490.0";"0.2025618"
"13500.0";"0.2034563"
"13510.0";"0.1963981"
"13520.0";"0.1895194"
"13530.0";"0.189706"
"13540.0";"0.1951372"
"13550.0";"0.1952122"
"13560.0";"0.1923519"
"13570.0";"0.1923695"
"13580.0";"0.1922266"
"13590.0";"0.1951291"
"13600.0";"0.1879153"
"13610.0";"0.1896773"
"13620.0";"0.2055633"
"13630.0";"0.2026024"
"13640.0";"0.1945981"
"13650.0";"0.2015665"
"13660.0";"0.2152813"
"13670.0";"0.2100755"
"13680.0";"0.2163008"
"13690.0";"0.216698"
"13700.0";"0.2037196"
"13710.0";"0.2188225"
"13720.0";"0.2094572"
"13730.0";"0.2026301"
"13740.0";"0.2033375"
"13750.0";"0.2154538"
"13760.0";"0.2160578"
"13770.0";"0.2067902"
"13780.0";"0.2023564"
"13790.0";"0.2109841"
"13800.0";"0.2105682"
"13810.0";"0.2090464"
"13820.0";"0.2143828"
"13830.0";"0.2212973"
"13840.0";"0.2186311"
"13850.0";"0.2124878"
"13860.0";"0.2221885"
"13870.0";"0.2200175"
"13880.0";"0.2247048"
"13890.0";"0.2234507"
"13900.0";"0.2189646"
"13910.0";"0.2277621"
"13920.0";"0.2330584"
"13930.0";"0.2258356"
"13940.0";"0.2179911"
"13950.0";"0.225304"
"13960.0";"0.2201643"
"13970.0";"0.206556"
"13980.0";"0.2138701"
"13990.0";"0.2143763"
"14000.0";"0.2198077"
"14010.0";"0.2112788"
"14020.0";"0.2067495"
"14030.0";"0.2136145"
"14040.0";"0.207406"
"14050.0";"0.2162098"
"14060.0";"0.2179331"
"14070.0";"0.2224484"
"14080.0";"0.2209607"
"14090.0";"0.2205189"
"14100.0";"0.2060472"
"14110.0";"0.2090789"
"14120.0";"0.2163022"
"14130.0";"0.209049"
"14140.0";"0.2249668"
"14150.0";"0.2247824"
"14160.0";"0.2302796"
"14170.0";"0.2288467"
"14180.0";"0.2378059"
"14190.0";"0.2308105"
"14200.0";"0.2389593"
"14210.0";"0.2323103"
"14220.0";"0.2264959"
"14230.0";"0.2273608"
"14240.0";"0.2472585"
"14250.0";"0.2281179"
"14260.0";"0.2385181"
"14270.0";"0.2466795"
"14280.0";"0.2431604"
"14290.0";"0.2372902"
"14300.0";"0.2402104"
"14310.0";"0.2245727"
"14320.0";"0.2372062"
"14330.0";"0.2432009"
"14340.0";"0.214131"
"14350.0";"0.2171592"
"14360.0";"0.2212843"
"14370.0";"0.2356746"
"14380.0";"0.242802"
"14390.0";"0.2391796"
"14400.0";"0.2292197"
"14410.0";"0.2231044"
"14420.0";"0.235281"
"14430.0";"0.2343929"
"14440.0";"0.2257776"
"14450.0";"0.2172413"
"14460.0";"0.2268116"
"14470.0";"0.232095"
"14480.0";"0.2328757"
"14490.0";"0.2314367"
"14500.0";"0.2425904"
"14510.0";"0.2390268"
"14520.0";"0.2274248"
"14530.0";"0.2151801"
"14540.0";"0.197576"
"14550.0";"0.2039097"
"14560.0";"0.2057367"
"14570.0";"0.213522"
"14580.0";"0.2197899"
"14590.0";"0.2134243"
"14600.0";"0.2175733"
"14610.0";"0.2232185"
"14620.0";"0.2059583"
"14630.0";"0.21352"
"14640.0";"0.2119902"
"14650.0";"0.2263317"
"14660.0";"0.2332993"
"14670.0";"0.23951"
"14680.0";"0.2246262"
"14690.0";"0.2267498"
"14700.0";"0.2335146"
"14710.0";"0.2306248"
"14720.0";"0.2327937"
"14730.0";"0.228403"
"14740.0";"0.2371382"
"14750.0";"0.2373811"
"14760.0";"0.2219848"
"14770.0";"0.225286"
"14780.0";"0.2259569"
"14790.0";"0.2258259"
"14800.0";"0.2317341"
"14810.0";"0.2397766"
"14820.0";"0.2370537"
"14830.0";"0.2338556"
"14840.0";"0.2458337"
"14850.0";"0.2334335"
"14860.0";"0.2258488"
"14870.0";"0.2548676"
"14880.0";"0.2544585"
"14890.0";"0.2563097"
"14900.0";"0.2363745"
"14910.0";"0.2211578"
"14920.0";"0.2225608"
"14930.0";"0.2284743"
"14940.0";"0.2331771"
"14950.0";"0.2174071"
"14960.0";"0.2148036"
"14970.0";"0.2110868"
"14980.0";"0.2166663"
"14990.0";"0.2269173"
"15000.0";"0.2259943"
"15010.0";"0.2286843"
"15020.0";"0.2325455"
"15030.0";"0.2294685"
"15040.0";"0.2295609"
"15050.0";"0.2371819"
"15060.0";"0.2321733"
"15070.0";"0.2404629"
"15080.0";"0.2396156"
"15090.0";"0.2418215"
"15100.0";"0.2196327"
"15110.0";"0.2222244"
"15120.0";"0.2202197"
"15130.0";"0.2301998"
"15140.0";"0.2272186"
"15150.0";"0.2380679"
"15160.0";"0.241505"
"15170.0";"0.2346949"
"15180.0";"0.2331183"
"15190.0";"0.2441798"
"15200.0";"0.2428154"
"15210.0";"0.2339638"
"15220.0";"0.2245909"
"15230.0";"0.2363855"
"15240.0";"0.2412945"
"15250.0";"0.2526732"
"15260.0";"0.2206348"
"15270.0";"0.2337603"
"15280.0";"0.2342763"
"15290.0";"0.2154494"
"15300.0";"0.228216"
"15310.0";"0.2271238"
"15320.0";"0.2098704"
"15330.0";"0.2192905"
"15340.0";"0.2067417"
"15350.0";"0.2123947"
"15360.0";"0.2132738"
"15370.0";"0.217355"
"15380.0";"0.224125"
"15390.0";"0.2461202"
"15400.0";"0.2280019"
"15410.0";"0.2256088"
"15420.0";"0.2292247"
"15430.0";"0.2234274"
"15440.0";"0.2321357"
"15450.0";"0.2271363"
"15460.0";"0.2177941"
"15470.0";"0.2372654"
"15480.0";"0.2368288"
"15490.0";"0.2503886"
"15500.0";"0.2493945"
"15510.0";"0.2377058"
"15520.0";"0.2297372"
"15530.0";"0.2404914"
"15540.0";"0.2166748"
"15550.0";"0.2198241"
"15560.0";"0.2269293"
"15570.0";"0.2266491"
"15580.0";"0.2212946"
"15590.0";"0.2258395"
"15600.0";"0.2131405"
"15610.0";"0.2230361"
"15620.0";"0.226516"
"15630.0";"0.2212773"
"15640.0";"0.2198143"
"15650.0";"0.2231568"
"15660.0";"0.2179573"
"15670.0";"0.2427374"
"15680.0";"0.2140492"
"15690.0";"0.2105742"
"15700.0";"0.2066468"
"15710.0";"0.2011852"
"15720.0";"0.2138963"
"15730.0";"0.2184346"
"15740.0";"0.2204812"
"15750.0";"0.2208481"
"15760.0";"0.2237652"
"15770.0";"0.218661"
"15780.0";"0.219761"
"15790.0";"0.2346058"
"15800.0";"0.2364079"
"15810.0";"0.2327456"
"15820.0";"0.2343348"
"15830.0";"0.2235761"
"15840.0";"0.2227616"
"15850.0";"0.2312873"
"15860.0";"0.2213775"
"15870.0";"0.2199572"
"15880.0";"0.2073554"
"15890.0";"0.2191826"
"15900.0";"0.2262637"
"15910.0";"0.2200847"
"15920.0";"0.2078022"
"15930.0";"0.2021301"
"15940.0";"0.1986832"
"15950.0";"0.209638"
"15960.0";"0.2107099"
"15970.0";"0.2074557"
"15980.0";"0.2074125"
"15990.0";"0.2117198"
"16000.0";"0.2032188"
"16010.0";"0.2015544"
"16020.0";"0.2208709"
"16030.0";"0.2178573"
"16040.0";"0.2240598"
"16050.0";"0.2242961"
"16060.0";"0.2199519"
"16070.0";"0.213711"
"16080.0";"0.2132867"
"16090.0";"0.2133962"
"16100.0";"0.2182057"
"16110.0";"0.2285989"
"16120.0";"0.241538"
"16130.0";"0.2506522"
"16140.0";"0.2582891"
"16150.0";"0.2464768"
"16160.0";"0.2291879"
"16170.0";"0.225971"
"16180.0";"0.2455392"
"16190.0";"0.2542929"
"16200.0";"0.239356"
"16210.0";"0.2252492"
"16220.0";"0.240131"
"16230.0";"0.2407987"
"16240.0";"0.2305082"
"16250.0";"0.2387181"
"16260.0";"0.2306403"
"16270.0";"0.223598"
"16280.0";"0.2311219"
"16290.0";"0.2333859"
"16300.0";"0.2411063"
"16310.0";"0.2467665"
"16320.0";"0.2280548"
"16330.0";"0.219968"
"16340.0";"0.2035152"
"16350.0";"0.213437"
"16360.0";"0.2120098"
"16370.0";"0.2131251"
"16380.0";"0.2125375"
"16390.0";"0.2123494"
"16400.0";"0.2096446"
"16410.0";"0.2137292"
"16420.0";"0.2221963"
"16430.0";"0.2181628"
"16440.0";"0.2020948"
"16450.0";"0.2232023"
"16460.0";"0.2221382"
"16470.0";"0.2293431"
"16480.0";"0.2304412"
"16490.0";"0.2289372"
"16500.0";"0.2178435"
"16510.0";"0.2274715"
"16520.0";"0.2184075"
"16530.0";"0.2131219"
"16540.0";"0.2135699"
"16550.0";"0.2170017"
"16560.0";"0.2083221"
"16570.0";"0.2254825"
"16580.0";"0.2201174"
"16590.0";"0.2105296"
"16600.0";"0.2097492"
"16610.0";"0.2221243"
"16620.0";"0.2227095"
"16630.0";"0.2047364"
"16640.0";"0.2104736"
"16650.0";"0.2069859"
"16660.0";"0.2089355"
"16670.0";"0.2173517"
"16680.0";"0.2203095"
"16690.0";"0.2291996"
"16700.0";"0.230969"
"16710.0";"0.22861"
"16720.0";"0.2281853"
"16730.0";"0.2248599"
"16740.0";"0.237083"
"16750.0";"0.2098734"
"16760.0";"0.2165086"
"16770.0";"0.2166547"
"16780.0";"0.2298483"
"16790.0";"0.2420102"
"16800.0";"0.2208899"
"16810.0";"0.2092642"
"16820.0";"0.1999721"
"16830.0";"0.2101491"
"16840.0";"0.2242531"
"16850.0";"0.2256356"
"16860.0";"0.2205144"
"16870.0";"0.2113398"
"16880.0";"0.2012442"
"16890.0";"0.2111477"
"16900.0";"0.2230926"
"16910.0";"0.2054835"
"16920.0";"0.2054386"
"16930.0";"0.1948477"
"16940.0";"0.196849"
"16950.0";"0.2083692"
"16960.0";"0.2000775"
"16970.0";"0.2069347"
"16980.0";"0.21173"
"16990.0";"0.2114779"
"17000.0";"0.2064714"
"17010.0";"0.204896"
"17020.0";"0.2041408"
"17030.0";"0.1963186"
"17040.0";"0.2103149"
"17050.0";"0.2173286"
"17060.0";"0.205902"
"17070.0";"0.2055671"
"17080.0";"0.213076"
"17090.0";"0.2291297"
"17100.0";"0.2271767"
"17110.0";"0.2181264"
"17120.0";"0.2208907"
"17130.0";"0.2253117"
"17140.0";"0.2221492"
"17150.0";"0.2089588"
"17160.0";"0.2133786"
"17170.0";"0.215627"
"17180.0";"0.2131251"
"17190.0";"0.2164429"
"17200.0";"0.2158182"
"17210.0";"0.2139658"
"17220.0";"0.2241391"
"17230.0";"0.2224633"
"17240.0";"0.2134084"
"17250.0";"0.210573"
"17260.0";"0.204968"
"17270.0";"0.2141281"
"17280.0";"0.2172773"
"17290.0";"0.2191709"
"17300.0";"0.2305305"
"17310.0";"0.2417403"
"17320.0";"0.2455803"
"17330.0";"0.2355717"
"17340.0";"0.2393435"
"17350.0";"0.2300724"
"17360.0";"0.2256976"
"17370.0";"0.2473261"
"17380.0";"0.2415319"
"17390.0";"0.2489715"
"17400.0";"0.2406975"
"17410.0";"0.2511161"
"17420.0";"0.2577678"
"17430.0";"0.2501162"
"17440.0";"0.2445686"
"17450.0";"0.2312202"
"17460.0";"0.2302071"
"17470.0";"0.2226976"
"17480.0";"0.2310282"
"17490.0";"0.238749"
"17500.0";"0.2275341"
"17510.0";"0.2326228"
"17520.0";"0.2281705"
"17530.0";"0.2172394"
"17540.0";"0.2188785"
"17550.0";"0.2253514"
"17560.0";"0.2397741"
"17570.0";"0.2283789"
"17580.0";"0.2302519"
"17590.0";"0.2290532"
"17600.0";"0.2293828"
"17610.0";"0.2197422"
"17620.0";"0.213898"
"17630.0";"0.2259798"
"17640.0";"0.218356"
"17650.0";"0.2165259"
"17660.0";"0.2199493"
"17670.0";"0.2155705"
"17680.0";"0.2214656"
"17690.0";"0.221331"
"17700.0";"0.2141914"
"17710.0";"0.2214132"
"17720.0";"0.2270082"
"17730.0";"0.2150627"
"17740.0";"0.2247481"
"17750.0";"0.2330459"
"17760.0";"0.2261721"
"17770.0";"0.2243883"
"17780.0";"0.2233473"
"17790.0";"0.2301293"
"17800.0";"0.2223691"
"17810.0";"0.2156248"
"17820.0";"0.211279"
"17830.0";"0.2155456"
"17840.0";"0.2139823"
"17850.0";"0.2175905"
"17860.0";"0.2087738"
"17870.0";"0.2159122"
"17880.0";"0.2213753"
"17890.0";"0.2232451"
"17900.0";"0.2237526"
"17910.0";"0.2256662"
"17920.0";"0.2372457"
"17930.0";"0.2242578"
"17940.0";"0.2172214"
"17950.0";"0.2201968"
"17960.0";"0.2263151"
"17970.0";"0.218356"
"17980.0";"0.2187646"
"17990.0";"0.2249263"
"18000.0";"0.2109632"
"18010.0";"0.219716"
"18020.0";"0.2233784"
"18030.0";"0.2171623"
"18040.0";"0.2242329"
"18050.0";"0.2308048"
"18060.0";"0.2260126"
"18070.0";"0.2298318"
"18080.0";"0.2422215"
"18090.0";"0.245412"
"18100.0";"0.2251974"
"18110.0";"0.2191603"
"18120.0";"0.2433682"
"18130.0";"0.2473941"
"18140.0";"0.2366295"
"18150.0";"0.2455765"
"18160.0";"0.255715"
"18170.0";"0.2587465"
"18180.0";"0.256699"
"18190.0";"0.260193"
"18200.0";"0.2397894"
"18210.0";"0.2390603"
"18220.0";"0.2500263"
"18230.0";"0.2430875"
"18240.0";"0.2442264"
"18250.0";"0.2543265"
"18260.0";"0.2319365"
"18270.0";"0.2235735"
"18280.0";"0.2161657"
"18290.0";"0.219498"
"18300.0";"0.2294038"
"18310.0";"0.2185946"
"18320.0";"0.2135825"
"18330.0";"0.2105864"
"18340.0";"0.2168472"
"18350.0";"0.1995617"
"18360.0";"0.2192428"
"18370.0";"0.2115169"
"18380.0";"0.2136784"
"18390.0";"0.2094154"
"18400.0";"0.2174831"
"18410.0";"0.2052876"
"18420.0";"0.2115614"
"18430.0";"0.2039898"
"18440.0";"0.210386"
"18450.0";"0.204246"
"18460.0";"0.2076704"
"18470.0";"0.2086325"
"18480.0";"0.2045037"
"18490.0";"0.2061333"
"18500.0";"0.2021205"
"18510.0";"0.2002272"
"18520.0";"0.2082651"
"18530.0";"0.2061016"
"18540.0";"0.2103261"
"18550.0";"0.218157"
"18560.0";"0.2189599"
"18570.0";"0.2246904"
"18580.0";"0.2156705"
"18590.0";"0.2112999"
"18600.0";"0.2191228"
"18610.0";"0.2101451"
"18620.0";"0.2215227"
"18630.0";"0.215565"
"18640.0";"0.2161505"
"18650.0";"0.221792"
"18660.0";"0.2205624"
"18670.0";"0.2296677"
"18680.0";"0.2242479"
"18690.0";"0.2302141"
"18700.0";"0.2166318"
"18710.0";"0.2154474"
"18720.0";"0.2246207"
"18730.0";"0.2202657"
"18740.0";"0.2213789"
"18750.0";"0.2293627"
"18760.0";"0.2288002"
"18770.0";"0.2245283"
"18780.0";"0.2248628"
"18790.0";"0.2386659"
"18800.0";"0.2332045"
"18810.0";"0.2260064"
"18820.0";"0.2394948"
"18830.0";"0.2335603"
"18840.0";"0.2361857"
"18850.0";"0.2491716"
"18860.0";"0.2504385"
"18870.0";"0.237056"
"18880.0";"0.2432126"
"18890.0";"0.2460433"
"18900.0";"0.2361702"
"18910.0";"0.2377868"
"18920.0";"0.2444362"
"18930.0";"0.2471223"
"18940.0";"0.247285"
"18950.0";"0.2374362"
"18960.0";"0.2370162"
"18970.0";"0.2432474"
"18980.0";"0.2420697"
"18990.0";"0.2405547"
"19000.0";"0.2535445"
"19010.0";"0.251966"
"19020.0";"0.2539859"
"19030.0";"0.2439547"
"19040.0";"0.2418178"
"19050.0";"0.2381065"
"19060.0";"0.2394891"
"19070.0";"0.234485"
"19080.0";"0.2247975"
"19090.0";"0.2210285"
"19100.0";"0.212462"
"19110.0";"0.2266267"
"19120.0";"0.2311882"
"19130.0";"0.2258867"
"19140.0";"0.2193425"
"19150.0";"0.2297355"
"19160.0";"0.2223886"
"19170.0";"0.232608"
"19180.0";"0.2328245"
"19190.0";"0.2295322"
"19200.0";"0.2194061"
"19210.0";"0.2118748"
"19220.0";"0.2277528"
"19230.0";"0.2260355"
"19240.0";"0.2144857"
"19250.0";"0.2219469"
"19260.0";"0.2127959"
"19270.0";"0.2082755"
"19280.0";"0.2119723"
"19290.0";"0.2096731"
"19300.0";"0.2086752"
"19310.0";"0.2167226"
"19320.0";"0.2169842"
"19330.0";"0.2197442"
"19340.0";"0.2154756"
"19350.0";"0.2221723"
"19360.0";"0.2239031"
"19370.0";"0.2137367"
"19380.0";"0.2144797"
"19390.0";"0.220606"
"19400.0";"0.2236524"
"19410.0";"0.2182188"
"19420.0";"0.2166307"
"19430.0";"0.2200847"
"19440.0";"0.213199"
"19450.0";"0.2177762"
"19460.0";"0.2146965"
"19470.0";"0.2139296"
"19480.0";"0.2282582"
"19490.0";"0.2160221"
"19500.0";"0.2082743"
"19510.0";"0.2261679"
"19520.0";"0.2284455"
"19530.0";"0.2236467"
"19540.0";"0.2227067"
"19550.0";"0.2181631"
"19560.0";"0.2329232"
"19570.0";"0.2294271"
"19580.0";"0.2252806"
"19590.0";"0.2175364"
"19600.0";"0.2313175"
"19610.0";"0.231571"
"19620.0";"0.2309246"
"19630.0";"0.2565489"
"19640.0";"0.2431369"
"19650.0";"0.2443606"
"19660.0";"0.233175"
"19670.0";"0.2313191"
"19680.0";"0.2214092"
"19690.0";"0.2276174"
"19700.0";"0.2213755"
"19710.0";"0.2207908"
"19720.0";"0.2269385"
"19730.0";"0.2278429"
"19740.0";"0.2166632"
"19750.0";"0.2234081"
"19760.0";"0.2260626"
"19770.0";"0.2324764"
"19780.0";"0.2381861"
"19790.0";"0.2305668"
"19800.0";"0.2335505"
"19810.0";"0.2353983"
"19820.0";"0.2375874"
"19830.0";"0.2331931"
"19840.0";"0.2464397"
"19850.0";"0.237241"
"19860.0";"0.2325784"
"19870.0";"0.2335613"
"19880.0";"0.2290471"
"19890.0";"0.217252"
"19900.0";"0.218171"
"19910.0";"0.212506"
"19920.0";"0.2158159"
"19930.0";"0.2141283"
