# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mol2_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"9950.0";"0.2739015"
"9960.0";"0.2663311"
"9970.0";"0.2912913"
"9980.0";"0.2789785"
"9990.0";"0.2822371"
"10000.0";"0.2877892"
"10010.0";"0.2904225"
"10020.0";"0.2769026"
"10030.0";"0.2706043"
"10040.0";"0.2756841"
"10050.0";"0.2852917"
"10060.0";"0.2972951"
"10070.0";"0.288581"
"10080.0";"0.2986771"
"10090.0";"0.2869269"
"10100.0";"0.2987668"
"10110.0";"0.3046117"
"10120.0";"0.2885371"
"10130.0";"0.2872695"
"10140.0";"0.2917482"
"10150.0";"0.2811512"
"10160.0";"0.2817456"
"10170.0";"0.293376"
"10180.0";"0.2862253"
"10190.0";"0.2795425"
"10200.0";"0.2853523"
"10210.0";"0.2782924"
"10220.0";"0.2816958"
"10230.0";"0.2832432"
"10240.0";"0.2882787"
"10250.0";"0.2806309"
"10260.0";"0.2882112"
"10270.0";"0.2816259"
"10280.0";"0.2822681"
"10290.0";"0.2972328"
"10300.0";"0.2744593"
"10310.0";"0.2787225"
"10320.0";"0.2709219"
"10330.0";"0.265949"
"10340.0";"0.267214"
"10350.0";"0.2816644"
"10360.0";"0.2881137"
"10370.0";"0.2988069"
"10380.0";"0.2806107"
"10390.0";"0.2841623"
"10400.0";"0.2799477"
"10410.0";"0.2734933"
"10420.0";"0.2748894"
"10430.0";"0.2740328"
"10440.0";"0.2819646"
"10450.0";"0.2720096"
"10460.0";"0.2614521"
"10470.0";"0.2701527"
"10480.0";"0.2781371"
"10490.0";"0.266695"
"10500.0";"0.2772496"
"10510.0";"0.2803143"
"10520.0";"0.2727394"
"10530.0";"0.2644312"
"10540.0";"0.2717431"
"10550.0";"0.2693055"
"10560.0";"0.2695095"
"10570.0";"0.2690166"
"10580.0";"0.2709235"
"10590.0";"0.2776606"
"10600.0";"0.2733031"
"10610.0";"0.2668903"
"10620.0";"0.258914"
"10630.0";"0.2665269"
"10640.0";"0.2630154"
"10650.0";"0.2672285"
"10660.0";"0.2664582"
"10670.0";"0.2606062"
"10680.0";"0.2633335"
"10690.0";"0.2735033"
"10700.0";"0.2726885"
"10710.0";"0.2686352"
"10720.0";"0.2703831"
"10730.0";"0.2660298"
"10740.0";"0.2638774"
"10750.0";"0.2572491"
"10760.0";"0.2591621"
"10770.0";"0.2543635"
"10780.0";"0.2554473"
"10790.0";"0.2503515"
"10800.0";"0.2511423"
"10810.0";"0.2500232"
"10820.0";"0.2573071"
"10830.0";"0.2604274"
"10840.0";"0.263686"
"10850.0";"0.2673026"
"10860.0";"0.266557"
"10870.0";"0.265429"
"10880.0";"0.2660628"
"10890.0";"0.2674968"
"10900.0";"0.2604068"
"10910.0";"0.2723166"
"10920.0";"0.2679758"
"10930.0";"0.2629175"
"10940.0";"0.270595"
"10950.0";"0.2690921"
"10960.0";"0.2675389"
"10970.0";"0.2586922"
"10980.0";"0.2685911"
"10990.0";"0.2694191"
"11000.0";"0.2637136"
"11010.0";"0.2655433"
"11020.0";"0.2642577"
"11030.0";"0.2597788"
"11040.0";"0.2638366"
"11050.0";"0.2632059"
"11060.0";"0.2562299"
"11070.0";"0.2616637"
"11080.0";"0.2663006"
"11090.0";"0.2742083"
"11100.0";"0.2657706"
"11110.0";"0.268932"
"11120.0";"0.2675003"
"11130.0";"0.2604896"
"11140.0";"0.26217"
"11150.0";"0.265888"
"11160.0";"0.2734013"
"11170.0";"0.2628804"
"11180.0";"0.2684771"
"11190.0";"0.2678024"
"11200.0";"0.2638203"
"11210.0";"0.2684196"
"11220.0";"0.2756062"
"11230.0";"0.2736016"
"11240.0";"0.2677676"
"11250.0";"0.2692104"
"11260.0";"0.2749561"
"11270.0";"0.2813216"
"11280.0";"0.286977"
"11290.0";"0.2766539"
"11300.0";"0.2773435"
"11310.0";"0.2740096"
"11320.0";"0.2803963"
"11330.0";"0.2694031"
"11340.0";"0.265359"
"11350.0";"0.2677321"
"11360.0";"0.275004"
"11370.0";"0.2729652"
"11380.0";"0.2770025"
"11390.0";"0.2738609"
"11400.0";"0.2725919"
"11410.0";"0.2685142"
"11420.0";"0.2672479"
"11430.0";"0.268827"
"11440.0";"0.2728016"
"11450.0";"0.2734839"
"11460.0";"0.275613"
"11470.0";"0.2685952"
"11480.0";"0.2727959"
"11490.0";"0.2789171"
"11500.0";"0.2763087"
"11510.0";"0.2739796"
"11520.0";"0.2740968"
"11530.0";"0.2740707"
"11540.0";"0.2730267"
"11550.0";"0.280372"
"11560.0";"0.2701706"
"11570.0";"0.2561144"
"11580.0";"0.2644188"
"11590.0";"0.2642637"
"11600.0";"0.2615162"
"11610.0";"0.2623135"
"11620.0";"0.265399"
"11630.0";"0.2683778"
"11640.0";"0.2720622"
"11650.0";"0.2614995"
"11660.0";"0.2614613"
"11670.0";"0.2583518"
"11680.0";"0.2653418"
"11690.0";"0.2650338"
"11700.0";"0.261067"
"11710.0";"0.27085"
"11720.0";"0.2636919"
"11730.0";"0.2653928"
"11740.0";"0.2651644"
"11750.0";"0.2734959"
"11760.0";"0.2694282"
"11770.0";"0.2625299"
"11780.0";"0.2713315"
"11790.0";"0.2600253"
"11800.0";"0.269618"
"11810.0";"0.2665086"
"11820.0";"0.2713749"
"11830.0";"0.2607363"
"11840.0";"0.2788171"
"11850.0";"0.2657181"
"11860.0";"0.2633675"
"11870.0";"0.262009"
"11880.0";"0.2663363"
"11890.0";"0.268896"
"11900.0";"0.267913"
"11910.0";"0.2729653"
"11920.0";"0.2648903"
"11930.0";"0.2642558"
"11940.0";"0.2620517"
"11950.0";"0.2539229"
"11960.0";"0.257508"
"11970.0";"0.2596567"
"11980.0";"0.2547536"
"11990.0";"0.2553742"
"12000.0";"0.2561406"
"12010.0";"0.2588718"
"12020.0";"0.2661882"
"12030.0";"0.2589432"
"12040.0";"0.2665315"
"12050.0";"0.2724802"
"12060.0";"0.2895001"
"12070.0";"0.2808022"
"12080.0";"0.2817307"
"12090.0";"0.2776551"
"12100.0";"0.2741098"
"12110.0";"0.2787142"
"12120.0";"0.2716169"
"12130.0";"0.2687357"
"12140.0";"0.2647914"
"12150.0";"0.2627989"
"12160.0";"0.2712438"
"12170.0";"0.2652598"
"12180.0";"0.2712584"
"12190.0";"0.2679743"
"12200.0";"0.2684656"
"12210.0";"0.2714758"
"12220.0";"0.2808751"
"12230.0";"0.2730162"
"12240.0";"0.2651703"
"12250.0";"0.2641126"
"12260.0";"0.2636957"
"12270.0";"0.2693137"
"12280.0";"0.2674323"
"12290.0";"0.261552"
"12300.0";"0.2612335"
"12310.0";"0.2567306"
"12320.0";"0.2657543"
"12330.0";"0.2645378"
"12340.0";"0.2621874"
"12350.0";"0.2545448"
"12360.0";"0.2623126"
"12370.0";"0.2593595"
"12380.0";"0.2605085"
"12390.0";"0.2572578"
"12400.0";"0.2630198"
"12410.0";"0.2611571"
"12420.0";"0.2584516"
"12430.0";"0.2605861"
"12440.0";"0.2633273"
"12450.0";"0.2743232"
"12460.0";"0.26537"
"12470.0";"0.2682528"
"12480.0";"0.2610067"
"12490.0";"0.2596288"
"12500.0";"0.2581783"
"12510.0";"0.2674728"
"12520.0";"0.2714389"
"12530.0";"0.2607549"
"12540.0";"0.2663156"
"12550.0";"0.2734692"
"12560.0";"0.2751945"
"12570.0";"0.2741453"
"12580.0";"0.2846745"
"12590.0";"0.2859128"
"12600.0";"0.2731295"
"12610.0";"0.2766119"
"12620.0";"0.2728986"
"12630.0";"0.2683491"
"12640.0";"0.2733295"
"12650.0";"0.2698824"
"12660.0";"0.2776675"
"12670.0";"0.2857798"
"12680.0";"0.2774169"
"12690.0";"0.269571"
"12700.0";"0.2700777"
"12710.0";"0.2741418"
"12720.0";"0.2793752"
"12730.0";"0.2696861"
"12740.0";"0.2722156"
"12750.0";"0.2786744"
"12760.0";"0.2796657"
"12770.0";"0.2802456"
"12780.0";"0.2776293"
"12790.0";"0.2798895"
"12800.0";"0.2724203"
"12810.0";"0.2697892"
"12820.0";"0.267533"
"12830.0";"0.2800935"
"12840.0";"0.2807034"
"12850.0";"0.2745208"
"12860.0";"0.2636292"
"12870.0";"0.2672759"
"12880.0";"0.2728435"
"12890.0";"0.2673671"
"12900.0";"0.2641518"
"12910.0";"0.2651131"
"12920.0";"0.262043"
"12930.0";"0.2644327"
"12940.0";"0.269061"
"12950.0";"0.2699472"
"12960.0";"0.2700845"
"12970.0";"0.2713279"
"12980.0";"0.2612973"
"12990.0";"0.2566379"
"13000.0";"0.2692425"
"13010.0";"0.2619783"
"13020.0";"0.2602777"
"13030.0";"0.261937"
"13040.0";"0.2693461"
"13050.0";"0.269669"
"13060.0";"0.2658843"
"13070.0";"0.268151"
"13080.0";"0.2685733"
"13090.0";"0.2701893"
"13100.0";"0.2760953"
"13110.0";"0.2811956"
"13120.0";"0.2753667"
"13130.0";"0.2828642"
"13140.0";"0.2846075"
"13150.0";"0.2778823"
"13160.0";"0.2836955"
"13170.0";"0.2919966"
"13180.0";"0.2772247"
"13190.0";"0.2854245"
"13200.0";"0.2853026"
"13210.0";"0.263023"
"13220.0";"0.2670275"
"13230.0";"0.2679053"
"13240.0";"0.2811786"
"13250.0";"0.2779804"
"13260.0";"0.2712819"
"13270.0";"0.2705564"
"13280.0";"0.2796137"
"13290.0";"0.2901873"
"13300.0";"0.2940008"
"13310.0";"0.2839805"
"13320.0";"0.2831591"
"13330.0";"0.2801352"
"13340.0";"0.273898"
"13350.0";"0.275399"
"13360.0";"0.2707148"
"13370.0";"0.2781743"
"13380.0";"0.2807079"
"13390.0";"0.2645564"
"13400.0";"0.2638156"
"13410.0";"0.2604899"
"13420.0";"0.2665709"
"13430.0";"0.270456"
"13440.0";"0.2716503"
"13450.0";"0.2707162"
"13460.0";"0.2692663"
"13470.0";"0.2743987"
"13480.0";"0.2752452"
"13490.0";"0.2823031"
"13500.0";"0.287299"
"13510.0";"0.2872945"
"13520.0";"0.2849812"
"13530.0";"0.2768216"
"13540.0";"0.2787946"
"13550.0";"0.2726232"
"13560.0";"0.2655331"
"13570.0";"0.2791822"
"13580.0";"0.2749445"
"13590.0";"0.2820484"
"13600.0";"0.2676551"
"13610.0";"0.2722237"
"13620.0";"0.2687509"
"13630.0";"0.2733449"
"13640.0";"0.278754"
"13650.0";"0.2721265"
"13660.0";"0.2710075"
"13670.0";"0.2679925"
"13680.0";"0.2680666"
"13690.0";"0.2726775"
"13700.0";"0.267941"
"13710.0";"0.272874"
"13720.0";"0.2719208"
"13730.0";"0.274332"
"13740.0";"0.2775434"
"13750.0";"0.2896087"
"13760.0";"0.2825118"
"13770.0";"0.2847876"
"13780.0";"0.2814461"
"13790.0";"0.2752008"
"13800.0";"0.2814281"
"13810.0";"0.280425"
"13820.0";"0.2814708"
"13830.0";"0.2739172"
"13840.0";"0.2807476"
"13850.0";"0.2778261"
"13860.0";"0.268092"
"13870.0";"0.264095"
"13880.0";"0.2719823"
"13890.0";"0.2765448"
"13900.0";"0.2717718"
"13910.0";"0.2776298"
"13920.0";"0.2767621"
"13930.0";"0.271753"
"13940.0";"0.2683245"
"13950.0";"0.2696429"
"13960.0";"0.2741106"
"13970.0";"0.2709128"
"13980.0";"0.2663856"
"13990.0";"0.2629876"
"14000.0";"0.2616912"
"14010.0";"0.2539218"
"14020.0";"0.2539789"
"14030.0";"0.2586908"
"14040.0";"0.2568155"
"14050.0";"0.2643624"
"14060.0";"0.2691557"
"14070.0";"0.2648534"
"14080.0";"0.261894"
"14090.0";"0.2697668"
"14100.0";"0.2722865"
"14110.0";"0.271764"
"14120.0";"0.2778167"
"14130.0";"0.2711656"
"14140.0";"0.2750868"
"14150.0";"0.2750967"
"14160.0";"0.2637627"
"14170.0";"0.2677965"
"14180.0";"0.2669139"
"14190.0";"0.2609872"
"14200.0";"0.2592334"
"14210.0";"0.2632743"
"14220.0";"0.2685916"
"14230.0";"0.2692874"
"14240.0";"0.2721533"
"14250.0";"0.2709289"
"14260.0";"0.2680633"
"14270.0";"0.2789228"
"14280.0";"0.2855107"
"14290.0";"0.2735686"
"14300.0";"0.272899"
"14310.0";"0.2646803"
"14320.0";"0.2663105"
"14330.0";"0.265192"
"14340.0";"0.265638"
"14350.0";"0.2656606"
"14360.0";"0.2646174"
"14370.0";"0.2671354"
"14380.0";"0.2651139"
"14390.0";"0.2739807"
"14400.0";"0.2669571"
"14410.0";"0.2671905"
"14420.0";"0.268162"
"14430.0";"0.2681257"
"14440.0";"0.2679968"
"14450.0";"0.2845698"
"14460.0";"0.2757697"
"14470.0";"0.271149"
"14480.0";"0.2741074"
"14490.0";"0.2711896"
"14500.0";"0.2652429"
"14510.0";"0.262836"
"14520.0";"0.2600837"
"14530.0";"0.265384"
"14540.0";"0.2795698"
"14550.0";"0.2753646"
"14560.0";"0.2820255"
"14570.0";"0.2733327"
"14580.0";"0.2703322"
"14590.0";"0.2682752"
"14600.0";"0.2740257"
"14610.0";"0.2769189"
"14620.0";"0.2830378"
"14630.0";"0.2809919"
"14640.0";"0.2788167"
"14650.0";"0.2844117"
"14660.0";"0.2785085"
"14670.0";"0.274744"
"14680.0";"0.2748971"
"14690.0";"0.2693542"
"14700.0";"0.2716941"
"14710.0";"0.2673112"
"14720.0";"0.2746875"
"14730.0";"0.2626325"
"14740.0";"0.265573"
"14750.0";"0.2713608"
"14760.0";"0.270443"
"14770.0";"0.2753906"
"14780.0";"0.2735566"
"14790.0";"0.2703583"
"14800.0";"0.2743307"
"14810.0";"0.2635978"
"14820.0";"0.2653284"
"14830.0";"0.2641772"
"14840.0";"0.2707977"
"14850.0";"0.2667051"
"14860.0";"0.2704771"
"14870.0";"0.2674395"
"14880.0";"0.264145"
"14890.0";"0.2724867"
"14900.0";"0.2738807"
"14910.0";"0.2640854"
"14920.0";"0.2648304"
"14930.0";"0.2702077"
"14940.0";"0.263828"
"14950.0";"0.2719478"
"14960.0";"0.2766565"
"14970.0";"0.2749724"
"14980.0";"0.2792657"
"14990.0";"0.2729573"
"15000.0";"0.2792628"
"15010.0";"0.2768601"
"15020.0";"0.2712287"
"15030.0";"0.2769783"
"15040.0";"0.2683288"
"15050.0";"0.2701483"
"15060.0";"0.2748529"
"15070.0";"0.2718081"
"15080.0";"0.2688909"
"15090.0";"0.2729644"
"15100.0";"0.272981"
"15110.0";"0.2700841"
"15120.0";"0.2669531"
"15130.0";"0.2763354"
"15140.0";"0.2745562"
"15150.0";"0.271728"
"15160.0";"0.2678914"
"15170.0";"0.2694213"
"15180.0";"0.2714883"
"15190.0";"0.2749024"
"15200.0";"0.2740037"
"15210.0";"0.2714507"
"15220.0";"0.2731053"
"15230.0";"0.2716977"
"15240.0";"0.2750612"
"15250.0";"0.2756942"
"15260.0";"0.275896"
"15270.0";"0.2672116"
"15280.0";"0.2706386"
"15290.0";"0.2699251"
"15300.0";"0.271093"
"15310.0";"0.2686703"
"15320.0";"0.2652801"
"15330.0";"0.2632518"
"15340.0";"0.2736606"
"15350.0";"0.2786044"
"15360.0";"0.2817922"
"15370.0";"0.2788109"
"15380.0";"0.2777566"
"15390.0";"0.2668609"
"15400.0";"0.2765378"
"15410.0";"0.272362"
"15420.0";"0.2700736"
"15430.0";"0.2746474"
"15440.0";"0.2690265"
"15450.0";"0.2714358"
"15460.0";"0.2775538"
"15470.0";"0.2739194"
"15480.0";"0.2708974"
"15490.0";"0.2763039"
"15500.0";"0.2671129"
"15510.0";"0.2684893"
"15520.0";"0.2676308"
"15530.0";"0.2692747"
"15540.0";"0.269734"
"15550.0";"0.2640741"
"15560.0";"0.2639079"
"15570.0";"0.2754788"
"15580.0";"0.2721262"
"15590.0";"0.2729166"
"15600.0";"0.2748829"
"15610.0";"0.2779002"
"15620.0";"0.2756021"
"15630.0";"0.2754619"
"15640.0";"0.2709521"
"15650.0";"0.2679986"
"15660.0";"0.2693188"
"15670.0";"0.2736784"
"15680.0";"0.2627287"
"15690.0";"0.2745509"
"15700.0";"0.2774021"
"15710.0";"0.2690281"
"15720.0";"0.2761264"
"15730.0";"0.27528"
"15740.0";"0.2774724"
"15750.0";"0.2774006"
"15760.0";"0.2747608"
"15770.0";"0.2707243"
"15780.0";"0.2753085"
"15790.0";"0.2786983"
"15800.0";"0.2761457"
"15810.0";"0.2666614"
"15820.0";"0.2721147"
"15830.0";"0.2659106"
"15840.0";"0.264979"
"15850.0";"0.2738037"
"15860.0";"0.2731588"
"15870.0";"0.2737614"
"15880.0";"0.2742284"
"15890.0";"0.2664463"
"15900.0";"0.2688847"
"15910.0";"0.2709559"
"15920.0";"0.275021"
"15930.0";"0.2741694"
"15940.0";"0.2689342"
"15950.0";"0.2737064"
"15960.0";"0.2776312"
"15970.0";"0.2753927"
"15980.0";"0.2736263"
"15990.0";"0.280205"
"16000.0";"0.2680949"
"16010.0";"0.2781602"
"16020.0";"0.274177"
"16030.0";"0.2672128"
"16040.0";"0.2700914"
"16050.0";"0.2749211"
"16060.0";"0.2767351"
"16070.0";"0.2744504"
"16080.0";"0.2700721"
"16090.0";"0.2701845"
"16100.0";"0.2665208"
"16110.0";"0.2714898"
"16120.0";"0.2706445"
"16130.0";"0.268"
"16140.0";"0.2701552"
"16150.0";"0.2697142"
"16160.0";"0.2659855"
"16170.0";"0.267728"
"16180.0";"0.2604729"
"16190.0";"0.2646748"
"16200.0";"0.2611262"
"16210.0";"0.259911"
"16220.0";"0.2636123"
"16230.0";"0.2647001"
"16240.0";"0.2628624"
"16250.0";"0.2622072"
"16260.0";"0.2684617"
"16270.0";"0.2596647"
"16280.0";"0.2628355"
"16290.0";"0.2608996"
"16300.0";"0.2763802"
"16310.0";"0.2573961"
"16320.0";"0.2622746"
"16330.0";"0.2676269"
"16340.0";"0.2691967"
"16350.0";"0.2691874"
"16360.0";"0.2783196"
"16370.0";"0.2776644"
"16380.0";"0.2746897"
"16390.0";"0.2699759"
"16400.0";"0.2626455"
"16410.0";"0.2632357"
"16420.0";"0.2631991"
"16430.0";"0.2681055"
"16440.0";"0.2726822"
"16450.0";"0.2638033"
"16460.0";"0.2702302"
"16470.0";"0.2655973"
"16480.0";"0.2724164"
"16490.0";"0.2771355"
"16500.0";"0.2751964"
"16510.0";"0.2703982"
"16520.0";"0.2663723"
"16530.0";"0.2650065"
"16540.0";"0.2759235"
"16550.0";"0.2685793"
"16560.0";"0.2763837"
"16570.0";"0.2730087"
"16580.0";"0.2741463"
"16590.0";"0.278098"
"16600.0";"0.2764553"
"16610.0";"0.2700242"
"16620.0";"0.2738356"
"16630.0";"0.2691426"
"16640.0";"0.2691337"
"16650.0";"0.2746251"
"16660.0";"0.2723633"
"16670.0";"0.2781634"
"16680.0";"0.2729059"
"16690.0";"0.2764735"
"16700.0";"0.2733925"
"16710.0";"0.2779581"
"16720.0";"0.284357"
"16730.0";"0.2757345"
"16740.0";"0.2820855"
"16750.0";"0.276807"
"16760.0";"0.2733597"
"16770.0";"0.2778003"
"16780.0";"0.274505"
"16790.0";"0.2703136"
"16800.0";"0.270177"
"16810.0";"0.2716128"
"16820.0";"0.2729173"
"16830.0";"0.2725614"
"16840.0";"0.2759741"
"16850.0";"0.2725812"
"16860.0";"0.2693774"
"16870.0";"0.2733898"
"16880.0";"0.2710036"
"16890.0";"0.2749702"
"16900.0";"0.2686332"
"16910.0";"0.2675023"
"16920.0";"0.2766755"
"16930.0";"0.2723904"
"16940.0";"0.2745836"
"16950.0";"0.267259"
"16960.0";"0.266519"
"16970.0";"0.2724293"
"16980.0";"0.2705878"
"16990.0";"0.2716066"
"17000.0";"0.276323"
"17010.0";"0.2757282"
"17020.0";"0.2653121"
"17030.0";"0.2658277"
"17040.0";"0.2599085"
"17050.0";"0.261383"
"17060.0";"0.2644113"
"17070.0";"0.2683237"
"17080.0";"0.2666807"
"17090.0";"0.2749291"
"17100.0";"0.2756238"
"17110.0";"0.2699793"
"17120.0";"0.2771782"
"17130.0";"0.2675201"
"17140.0";"0.2645398"
"17150.0";"0.270602"
"17160.0";"0.275681"
"17170.0";"0.280329"
"17180.0";"0.281139"
"17190.0";"0.2755099"
"17200.0";"0.2710753"
"17210.0";"0.2787134"
"17220.0";"0.2791294"
"17230.0";"0.2836294"
"17240.0";"0.2694902"
"17250.0";"0.2686998"
"17260.0";"0.2693965"
"17270.0";"0.2678801"
"17280.0";"0.2678767"
"17290.0";"0.2699156"
"17300.0";"0.2748038"
"17310.0";"0.2650145"
"17320.0";"0.2633527"
"17330.0";"0.274575"
"17340.0";"0.271698"
"17350.0";"0.2732982"
"17360.0";"0.2745956"
"17370.0";"0.2714295"
"17380.0";"0.2671655"
"17390.0";"0.267515"
"17400.0";"0.2690778"
"17410.0";"0.2680835"
"17420.0";"0.2637194"
"17430.0";"0.2731869"
"17440.0";"0.2632008"
"17450.0";"0.2608671"
"17460.0";"0.2574646"
"17470.0";"0.2593473"
"17480.0";"0.2675158"
"17490.0";"0.2666423"
"17500.0";"0.2696048"
"17510.0";"0.2674384"
"17520.0";"0.267591"
"17530.0";"0.2628639"
"17540.0";"0.2608037"
"17550.0";"0.2635251"
"17560.0";"0.2583175"
"17570.0";"0.2562743"
"17580.0";"0.2613529"
"17590.0";"0.2655557"
"17600.0";"0.2663578"
"17610.0";"0.2705587"
"17620.0";"0.2661783"
"17630.0";"0.2671305"
"17640.0";"0.2649875"
"17650.0";"0.264637"
"17660.0";"0.2585371"
"17670.0";"0.2628173"
"17680.0";"0.2697432"
"17690.0";"0.2703616"
"17700.0";"0.2673743"
"17710.0";"0.2635386"
"17720.0";"0.272759"
"17730.0";"0.2595381"
"17740.0";"0.2669937"
"17750.0";"0.265644"
"17760.0";"0.2676578"
"17770.0";"0.2691944"
"17780.0";"0.269217"
"17790.0";"0.273459"
"17800.0";"0.2737558"
"17810.0";"0.2711084"
"17820.0";"0.2716244"
"17830.0";"0.2690166"
"17840.0";"0.2652195"
"17850.0";"0.2678665"
"17860.0";"0.2674351"
"17870.0";"0.280205"
"17880.0";"0.2735794"
"17890.0";"0.2728277"
"17900.0";"0.2706238"
"17910.0";"0.2691687"
"17920.0";"0.2731433"
"17930.0";"0.2716891"
"17940.0";"0.2673695"
"17950.0";"0.2819279"
"17960.0";"0.2723352"
"17970.0";"0.274553"
"17980.0";"0.2700351"
"17990.0";"0.2789461"
"18000.0";"0.2765161"
"18010.0";"0.2692725"
"18020.0";"0.2734102"
"18030.0";"0.2683761"
"18040.0";"0.2762071"
"18050.0";"0.2841403"
"18060.0";"0.2892183"
"18070.0";"0.2787988"
"18080.0";"0.2777018"
"18090.0";"0.2808597"
"18100.0";"0.2782497"
"18110.0";"0.2760038"
"18120.0";"0.2779306"
"18130.0";"0.2838736"
"18140.0";"0.288446"
"18150.0";"0.2740218"
"18160.0";"0.282054"
"18170.0";"0.2793753"
"18180.0";"0.2743298"
"18190.0";"0.2702987"
"18200.0";"0.2711318"
"18210.0";"0.2750654"
"18220.0";"0.2702268"
"18230.0";"0.2681123"
"18240.0";"0.2695295"
"18250.0";"0.2750052"
"18260.0";"0.2755445"
"18270.0";"0.2727642"
"18280.0";"0.2811237"
"18290.0";"0.2768167"
"18300.0";"0.2728618"
"18310.0";"0.2809204"
"18320.0";"0.2775748"
"18330.0";"0.2827811"
"18340.0";"0.2857943"
"18350.0";"0.2910105"
"18360.0";"0.2804585"
"18370.0";"0.2837081"
"18380.0";"0.2827249"
"18390.0";"0.2826949"
"18400.0";"0.2804449"
"18410.0";"0.2786112"
"18420.0";"0.2717229"
"18430.0";"0.2715327"
"18440.0";"0.2688188"
"18450.0";"0.2709116"
"18460.0";"0.2809765"
"18470.0";"0.2843266"
"18480.0";"0.2796586"
"18490.0";"0.2817673"
"18500.0";"0.2770182"
"18510.0";"0.2720591"
"18520.0";"0.2772357"
"18530.0";"0.2856827"
"18540.0";"0.2803827"
"18550.0";"0.2814791"
"18560.0";"0.2859802"
"18570.0";"0.2894513"
"18580.0";"0.2825537"
"18590.0";"0.2922794"
"18600.0";"0.2942289"
"18610.0";"0.2937123"
"18620.0";"0.2992417"
"18630.0";"0.296253"
"18640.0";"0.281184"
"18650.0";"0.2759915"
"18660.0";"0.2751289"
"18670.0";"0.2738502"
"18680.0";"0.2773526"
"18690.0";"0.2723295"
"18700.0";"0.2688348"
"18710.0";"0.2650367"
"18720.0";"0.2647104"
"18730.0";"0.263575"
"18740.0";"0.2695958"
"18750.0";"0.2618289"
"18760.0";"0.2587518"
"18770.0";"0.2620771"
"18780.0";"0.2730513"
"18790.0";"0.2628508"
"18800.0";"0.2672899"
"18810.0";"0.2722088"
"18820.0";"0.2662098"
"18830.0";"0.2679019"
"18840.0";"0.2770812"
"18850.0";"0.2760621"
"18860.0";"0.2745525"
"18870.0";"0.2753626"
"18880.0";"0.2728614"
"18890.0";"0.2687373"
"18900.0";"0.2665779"
"18910.0";"0.2691213"
"18920.0";"0.2608681"
"18930.0";"0.2616253"
"18940.0";"0.2634119"
"18950.0";"0.2703415"
"18960.0";"0.2721794"
"18970.0";"0.2689513"
"18980.0";"0.2668006"
"18990.0";"0.2707433"
"19000.0";"0.2714785"
"19010.0";"0.2714372"
"19020.0";"0.2649522"
"19030.0";"0.2694124"
"19040.0";"0.2694072"
"19050.0";"0.2800791"
"19060.0";"0.2826386"
"19070.0";"0.2815425"
"19080.0";"0.2759574"
"19090.0";"0.2659332"
"19100.0";"0.2684759"
"19110.0";"0.2697807"
"19120.0";"0.2709431"
"19130.0";"0.2666961"
"19140.0";"0.2697379"
"19150.0";"0.2666597"
"19160.0";"0.2724536"
"19170.0";"0.2724959"
"19180.0";"0.2725584"
"19190.0";"0.2702667"
"19200.0";"0.2658109"
"19210.0";"0.2657536"
"19220.0";"0.2639217"
"19230.0";"0.2610681"
"19240.0";"0.2701581"
"19250.0";"0.2681421"
"19260.0";"0.2671502"
"19270.0";"0.2624739"
"19280.0";"0.2596915"
"19290.0";"0.2610492"
"19300.0";"0.2669815"
"19310.0";"0.2651896"
"19320.0";"0.2656391"
"19330.0";"0.2679054"
"19340.0";"0.265046"
"19350.0";"0.2709401"
"19360.0";"0.2693715"
"19370.0";"0.2717187"
"19380.0";"0.2659506"
"19390.0";"0.2614953"
"19400.0";"0.2611349"
"19410.0";"0.2634996"
"19420.0";"0.2588328"
"19430.0";"0.261607"
"19440.0";"0.2604322"
"19450.0";"0.2632556"
"19460.0";"0.2609848"
"19470.0";"0.2647266"
"19480.0";"0.2692534"
"19490.0";"0.2627591"
"19500.0";"0.2647735"
"19510.0";"0.260679"
"19520.0";"0.2560565"
"19530.0";"0.2582462"
"19540.0";"0.2640371"
"19550.0";"0.2714322"
"19560.0";"0.2596389"
"19570.0";"0.263018"
"19580.0";"0.2694253"
"19590.0";"0.2632762"
"19600.0";"0.2645153"
"19610.0";"0.268085"
"19620.0";"0.2615903"
"19630.0";"0.2619734"
"19640.0";"0.2630983"
"19650.0";"0.2617753"
"19660.0";"0.2674413"
"19670.0";"0.2641609"
"19680.0";"0.2629496"
"19690.0";"0.2680574"
"19700.0";"0.2665544"
"19710.0";"0.2707688"
"19720.0";"0.2682589"
"19730.0";"0.2736013"
"19740.0";"0.2704754"
"19750.0";"0.2697198"
"19760.0";"0.2824613"
"19770.0";"0.2711224"
"19780.0";"0.2679271"
"19790.0";"0.277103"
"19800.0";"0.27326"
"19810.0";"0.2824839"
"19820.0";"0.2746392"
"19830.0";"0.2723458"
"19840.0";"0.2691396"
"19850.0";"0.267293"
"19860.0";"0.2671258"
"19870.0";"0.2665735"
"19880.0";"0.2648923"
"19890.0";"0.2667699"
"19900.0";"0.2735795"
"19910.0";"0.2669361"
"19920.0";"0.2670415"
"19930.0";"0.2759629"
