# This .csv file was created 12.10.2024 14:36
# extracted out of file prod_mindist_mol12_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL12-outer_dimer_area"
"10620.0";"2.771883"
"10630.0";"2.772027"
"10640.0";"2.725117"
"10650.0";"2.782692"
"10660.0";"2.796186"
"10670.0";"2.784351"
"10680.0";"2.754772"
"10690.0";"2.81081"
"10700.0";"2.803967"
"10710.0";"2.812026"
"10720.0";"2.733363"
"10730.0";"2.80485"
"10740.0";"2.737855"
"10750.0";"2.783235"
"10760.0";"2.778374"
"10770.0";"2.801521"
"10780.0";"2.768226"
"10790.0";"2.743674"
"10800.0";"2.740159"
"10810.0";"2.741026"
"10820.0";"2.716361"
"10830.0";"2.736585"
"10840.0";"2.84128"
"10850.0";"2.780859"
"10860.0";"2.78592"
"10870.0";"2.82154"
"10880.0";"2.815398"
"10890.0";"2.775063"
"10900.0";"2.782135"
"10910.0";"2.785492"
"10920.0";"2.768054"
"10930.0";"2.772712"
"10940.0";"2.791365"
"10950.0";"2.739556"
"10960.0";"2.824425"
"10970.0";"2.747357"
"10980.0";"2.781429"
"10990.0";"2.789491"
"11000.0";"2.806267"
"11010.0";"2.801233"
"11020.0";"2.708183"
"11030.0";"2.80854"
"11040.0";"2.811488"
"11050.0";"2.823577"
"11060.0";"2.773414"
"11070.0";"2.78347"
"11080.0";"2.733824"
"11090.0";"2.666012"
"11100.0";"2.743469"
"11110.0";"2.816548"
"11120.0";"2.823026"
"11130.0";"2.761479"
"11140.0";"2.780936"
"11150.0";"2.781586"
"11160.0";"2.744895"
"11170.0";"2.776457"
"11180.0";"2.815847"
"11190.0";"2.669377"
"11200.0";"2.806452"
"11210.0";"2.745272"
"11220.0";"2.812329"
"11230.0";"2.681422"
"11240.0";"2.755469"
"11250.0";"2.690179"
"11260.0";"2.774912"
"11270.0";"2.804021"
"11280.0";"2.786101"
"11290.0";"2.818746"
"11300.0";"2.792066"
"11310.0";"2.671755"
"11320.0";"2.797521"
"11330.0";"2.862808"
"11340.0";"2.907617"
"11350.0";"2.788052"
"11360.0";"2.940323"
"11370.0";"2.885612"
"11380.0";"2.842085"
"11390.0";"2.823899"
"11400.0";"2.839248"
"11410.0";"2.825353"
"11420.0";"2.873826"
"11430.0";"2.875186"
"11440.0";"2.740761"
"11450.0";"2.870954"
"11460.0";"2.780718"
"11470.0";"2.857249"
"11480.0";"2.905548"
"11490.0";"2.836427"
"11500.0";"2.848489"
"11510.0";"2.953514"
"11520.0";"2.888221"
"11530.0";"2.886622"
"11540.0";"2.867671"
"11550.0";"2.873929"
"11560.0";"2.857282"
"11570.0";"2.863224"
"11580.0";"2.806041"
"11590.0";"2.871444"
"11600.0";"2.864401"
"11610.0";"2.891581"
"11620.0";"2.772924"
"11630.0";"2.804101"
"11640.0";"2.884367"
"11650.0";"2.823159"
"11660.0";"2.763246"
"11670.0";"2.808006"
"11680.0";"2.794274"
"11690.0";"2.849669"
"11700.0";"2.821905"
"11710.0";"2.791633"
"11720.0";"2.896879"
"11730.0";"2.75545"
"11740.0";"2.846358"
"11750.0";"2.769816"
"11760.0";"2.861935"
"11770.0";"2.860114"
"11780.0";"2.774633"
"11790.0";"2.857094"
"11800.0";"2.763413"
"11810.0";"2.826555"
"11820.0";"2.85059"
"11830.0";"2.776541"
"11840.0";"2.864326"
"11850.0";"2.895443"
"11860.0";"2.84153"
"11870.0";"2.843169"
"11880.0";"2.865342"
"11890.0";"2.950037"
"11900.0";"2.916011"
"11910.0";"2.961349"
"11920.0";"2.949347"
"11930.0";"2.850927"
"11940.0";"2.85497"
"11950.0";"3.017545"
"11960.0";"2.954513"
"11970.0";"2.928506"
"11980.0";"2.786175"
"11990.0";"2.780179"
"12000.0";"2.870752"
"12010.0";"2.893239"
"12020.0";"2.813056"
"12030.0";"2.826737"
"12040.0";"2.893022"
"12050.0";"2.897959"
"12060.0";"2.826075"
"12070.0";"2.815449"
"12080.0";"2.882507"
"12090.0";"2.751498"
"12100.0";"2.776929"
"12110.0";"2.810389"
"12120.0";"2.811665"
"12130.0";"2.776717"
"12140.0";"2.838353"
"12150.0";"2.772016"
"12160.0";"2.863011"
"12170.0";"2.805012"
"12180.0";"2.808185"
"12190.0";"2.862398"
"12200.0";"2.827895"
"12210.0";"2.823352"
"12220.0";"2.815467"
"12230.0";"2.822531"
"12240.0";"2.864585"
"12250.0";"2.804723"
"12260.0";"2.87076"
"12270.0";"2.91415"
"12280.0";"2.863689"
"12290.0";"2.847628"
"12300.0";"2.799917"
"12310.0";"2.754622"
"12320.0";"2.862569"
"12330.0";"2.817544"
"12340.0";"2.845923"
"12350.0";"2.763642"
"12360.0";"2.880148"
"12370.0";"2.856108"
"12380.0";"2.870452"
"12390.0";"2.78938"
"12400.0";"2.776308"
"12410.0";"2.945946"
"12420.0";"2.823627"
"12430.0";"2.858614"
"12440.0";"2.866661"
"12450.0";"2.907373"
"12460.0";"2.909259"
"12470.0";"2.932555"
"12480.0";"2.826004"
"12490.0";"2.801237"
"12500.0";"2.856077"
"12510.0";"2.86148"
"12520.0";"2.799105"
"12530.0";"2.947115"
"12540.0";"3.008263"
"12550.0";"2.796375"
"12560.0";"2.778746"
"12570.0";"2.816879"
"12580.0";"2.788822"
"12590.0";"2.827643"
"12600.0";"2.787387"
"12610.0";"2.785804"
"12620.0";"2.858885"
"12630.0";"2.836533"
"12640.0";"2.747813"
"12650.0";"2.77098"
"12660.0";"2.787264"
"12670.0";"2.740208"
"12680.0";"2.749174"
"12690.0";"2.671381"
"12700.0";"2.762746"
"12710.0";"2.761232"
"12720.0";"2.734343"
"12730.0";"2.759319"
"12740.0";"2.744147"
"12750.0";"2.813042"
"12760.0";"2.73637"
"12770.0";"2.80371"
"12780.0";"2.79845"
"12790.0";"2.75386"
"12800.0";"2.73327"
"12810.0";"2.782341"
"12820.0";"2.745741"
"12830.0";"2.744278"
"12840.0";"2.745867"
"12850.0";"2.732215"
"12860.0";"2.78346"
"12870.0";"2.736949"
"12880.0";"2.745011"
"12890.0";"2.776301"
"12900.0";"2.751429"
"12910.0";"2.794317"
"12920.0";"2.778737"
"12930.0";"2.730176"
"12940.0";"2.761543"
"12950.0";"2.816909"
"12960.0";"2.773253"
"12970.0";"2.710656"
"12980.0";"2.701753"
"12990.0";"2.784224"
"13000.0";"2.748527"
"13010.0";"2.767974"
"13020.0";"2.741452"
"13030.0";"2.717901"
"13040.0";"2.739634"
"13050.0";"2.670936"
"13060.0";"2.738802"
"13070.0";"2.766499"
"13080.0";"2.783467"
"13090.0";"2.689917"
"13100.0";"2.691586"
"13110.0";"2.778868"
"13120.0";"2.666088"
"13130.0";"2.593523"
"13140.0";"2.752095"
"13150.0";"2.685674"
"13160.0";"2.777766"
"13170.0";"2.755008"
"13180.0";"2.731083"
"13190.0";"2.713698"
"13200.0";"2.734723"
"13210.0";"2.722166"
"13220.0";"2.761956"
"13230.0";"2.791878"
"13240.0";"2.81567"
"13250.0";"2.866326"
"13260.0";"2.747755"
"13270.0";"2.730225"
"13280.0";"2.782141"
"13290.0";"2.814723"
"13300.0";"2.809425"
"13310.0";"2.731118"
"13320.0";"2.732759"
"13330.0";"2.725561"
"13340.0";"2.772448"
"13350.0";"2.702055"
"13360.0";"2.777019"
"13370.0";"2.793461"
"13380.0";"2.747643"
"13390.0";"2.797923"
"13400.0";"2.715756"
"13410.0";"2.777791"
"13420.0";"2.766593"
"13430.0";"2.727848"
"13440.0";"2.665199"
"13450.0";"2.743795"
"13460.0";"2.755733"
"13470.0";"2.870478"
"13480.0";"2.815845"
"13490.0";"2.773122"
"13500.0";"2.745357"
"13510.0";"2.655874"
"13520.0";"2.719519"
"13530.0";"2.801483"
"13540.0";"2.743651"
"13550.0";"2.760952"
"13560.0";"2.729452"
"13570.0";"2.682571"
"13580.0";"2.724812"
"13590.0";"2.815925"
"13600.0";"2.776996"
"13610.0";"2.673243"
"13620.0";"2.710515"
"13630.0";"2.735137"
"13640.0";"2.782003"
"13650.0";"2.781262"
"13660.0";"2.755996"
"13670.0";"2.808976"
"13680.0";"2.764481"
"13690.0";"2.805005"
"13700.0";"2.770576"
"13710.0";"2.740659"
"13720.0";"2.776526"
"13730.0";"2.79179"
"13740.0";"2.77962"
"13750.0";"2.792769"
"13760.0";"2.69351"
"13770.0";"2.805879"
"13780.0";"2.750255"
"13790.0";"2.770486"
"13800.0";"2.758064"
"13810.0";"2.702904"
"13820.0";"2.778271"
"13830.0";"2.773183"
"13840.0";"2.692909"
"13850.0";"2.661928"
"13860.0";"2.665217"
"13870.0";"2.736434"
"13880.0";"2.841797"
"13890.0";"2.819705"
"13900.0";"2.763313"
"13910.0";"2.778811"
"13920.0";"2.755632"
"13930.0";"2.76105"
"13940.0";"2.861821"
"13950.0";"2.820197"
"13960.0";"2.781018"
"13970.0";"2.826277"
"13980.0";"2.723874"
"13990.0";"2.701125"
"14000.0";"2.802678"
"14010.0";"2.776211"
"14020.0";"2.736124"
"14030.0";"2.679839"
"14040.0";"2.753686"
"14050.0";"2.737862"
"14060.0";"2.763744"
"14070.0";"2.686072"
"14080.0";"2.762856"
"14090.0";"2.727987"
"14100.0";"2.732497"
"14110.0";"2.676066"
"14120.0";"2.756134"
"14130.0";"2.762157"
"14140.0";"2.671514"
"14150.0";"2.682672"
"14160.0";"2.738859"
"14170.0";"2.72555"
"14180.0";"2.77019"
"14190.0";"2.71178"
"14200.0";"2.713883"
"14210.0";"2.737369"
"14220.0";"2.709264"
"14230.0";"2.675829"
"14240.0";"2.718"
"14250.0";"2.755589"
"14260.0";"2.739074"
"14270.0";"2.737423"
"14280.0";"2.732595"
"14290.0";"2.782306"
"14300.0";"2.740973"
"14310.0";"2.807775"
"14320.0";"2.839676"
"14330.0";"2.765807"
"14340.0";"2.671529"
"14350.0";"2.689019"
"14360.0";"2.65701"
"14370.0";"2.648665"
"14380.0";"2.599886"
"14390.0";"2.694916"
"14400.0";"2.668268"
"14410.0";"2.721578"
"14420.0";"2.717392"
"14430.0";"2.70998"
"14440.0";"2.600944"
"14450.0";"2.752848"
"14460.0";"2.673987"
"14470.0";"2.704841"
"14480.0";"2.744549"
"14490.0";"2.710529"
"14500.0";"2.690714"
"14510.0";"2.713502"
"14520.0";"2.699717"
"14530.0";"2.706218"
"14540.0";"2.690716"
"14550.0";"2.699467"
"14560.0";"2.720168"
"14570.0";"2.684518"
"14580.0";"2.703527"
"14590.0";"2.72164"
"14600.0";"2.846843"
"14610.0";"2.665176"
"14620.0";"2.703707"
"14630.0";"2.707499"
"14640.0";"2.73446"
"14650.0";"2.691795"
"14660.0";"2.714902"
"14670.0";"2.680714"
"14680.0";"2.654234"
"14690.0";"2.730182"
"14700.0";"2.821999"
"14710.0";"2.745427"
"14720.0";"2.688505"
"14730.0";"2.745341"
"14740.0";"2.751302"
"14750.0";"2.685944"
"14760.0";"2.746508"
"14770.0";"2.687585"
"14780.0";"2.655339"
"14790.0";"2.706486"
"14800.0";"2.717213"
"14810.0";"2.718066"
"14820.0";"2.748325"
"14830.0";"2.71558"
"14840.0";"2.710733"
"14850.0";"2.717333"
"14860.0";"2.738007"
"14870.0";"2.696047"
"14880.0";"2.741049"
"14890.0";"2.650485"
"14900.0";"2.779335"
"14910.0";"2.714682"
"14920.0";"2.756616"
"14930.0";"2.67867"
"14940.0";"2.735968"
"14950.0";"2.840575"
"14960.0";"2.801371"
"14970.0";"2.794873"
"14980.0";"2.792492"
"14990.0";"2.805952"
"15000.0";"2.805259"
"15010.0";"2.808464"
"15020.0";"2.707568"
"15030.0";"2.669084"
"15040.0";"2.715976"
"15050.0";"2.750701"
"15060.0";"2.798253"
"15070.0";"2.786106"
"15080.0";"2.659957"
"15090.0";"2.704005"
"15100.0";"2.690304"
"15110.0";"2.673553"
"15120.0";"2.760684"
"15130.0";"2.858379"
"15140.0";"2.757988"
"15150.0";"2.780153"
"15160.0";"2.735692"
"15170.0";"2.722477"
"15180.0";"2.805233"
"15190.0";"2.725358"
"15200.0";"2.748108"
"15210.0";"2.691074"
"15220.0";"2.700937"
"15230.0";"2.682119"
"15240.0";"2.738971"
"15250.0";"2.746853"
"15260.0";"2.746166"
"15270.0";"2.742378"
"15280.0";"2.698546"
"15290.0";"2.723322"
"15300.0";"2.765257"
"15310.0";"2.756692"
"15320.0";"2.730651"
"15330.0";"2.730059"
"15340.0";"2.812353"
"15350.0";"2.787987"
"15360.0";"2.787676"
"15370.0";"2.806514"
"15380.0";"2.89595"
"15390.0";"2.84917"
"15400.0";"2.827498"
"15410.0";"2.758111"
"15420.0";"2.741133"
"15430.0";"2.821209"
"15440.0";"2.811813"
"15450.0";"2.804021"
"15460.0";"2.799088"
"15470.0";"2.683878"
"15480.0";"2.787926"
"15490.0";"2.734017"
"15500.0";"2.731954"
"15510.0";"2.779702"
"15520.0";"2.725374"
"15530.0";"2.742778"
"15540.0";"2.696928"
"15550.0";"2.719228"
"15560.0";"2.72347"
"15570.0";"2.708624"
"15580.0";"2.853858"
"15590.0";"2.762566"
"15600.0";"2.745992"
"15610.0";"2.805859"
"15620.0";"2.770598"
"15630.0";"2.670078"
"15640.0";"2.727071"
"15650.0";"2.683333"
"15660.0";"2.656766"
"15670.0";"2.706158"
"15680.0";"2.616086"
"15690.0";"2.71033"
"15700.0";"2.710162"
"15710.0";"2.724485"
"15720.0";"2.617013"
"15730.0";"2.73261"
"15740.0";"2.702333"
"15750.0";"2.605752"
"15760.0";"2.687392"
"15770.0";"2.716207"
"15780.0";"2.754212"
"15790.0";"2.752267"
"15800.0";"2.850381"
"15810.0";"2.777532"
"15820.0";"2.810651"
"15830.0";"2.761581"
"15840.0";"2.796007"
"15850.0";"2.732897"
"15860.0";"2.654994"
"15870.0";"2.72847"
"15880.0";"2.701912"
"15890.0";"2.747474"
"15900.0";"2.759487"
"15910.0";"2.711845"
"15920.0";"2.711165"
"15930.0";"2.718342"
"15940.0";"2.688342"
"15950.0";"2.73826"
"15960.0";"2.675048"
"15970.0";"2.776824"
"15980.0";"2.764712"
"15990.0";"2.891661"
"16000.0";"2.762519"
"16010.0";"2.725188"
"16020.0";"2.784209"
"16030.0";"2.763924"
"16040.0";"2.766788"
"16050.0";"2.821097"
"16060.0";"2.830258"
"16070.0";"2.585948"
"16080.0";"2.733307"
"16090.0";"2.749222"
"16100.0";"2.65501"
"16110.0";"2.669634"
"16120.0";"2.701284"
"16130.0";"2.735481"
"16140.0";"2.746862"
"16150.0";"2.756087"
"16160.0";"2.733116"
"16170.0";"2.655492"
"16180.0";"2.723354"
"16190.0";"2.734563"
"16200.0";"2.723212"
"16210.0";"2.79256"
"16220.0";"2.747099"
"16230.0";"2.699884"
"16240.0";"2.764854"
"16250.0";"2.66026"
"16260.0";"2.721013"
"16270.0";"2.710426"
"16280.0";"2.733577"
"16290.0";"2.637064"
"16300.0";"2.719701"
"16310.0";"2.700467"
"16320.0";"2.683564"
"16330.0";"2.698891"
"16340.0";"2.707546"
"16350.0";"2.73062"
"16360.0";"2.681573"
"16370.0";"2.740427"
"16380.0";"2.696109"
"16390.0";"2.764627"
"16400.0";"2.661326"
"16410.0";"2.73629"
"16420.0";"2.765702"
"16430.0";"2.685221"
"16440.0";"2.705473"
"16450.0";"2.726763"
"16460.0";"2.744519"
"16470.0";"2.782635"
"16480.0";"2.75101"
"16490.0";"2.718673"
"16500.0";"2.622838"
"16510.0";"2.679443"
"16520.0";"2.736641"
"16530.0";"2.677014"
"16540.0";"2.734811"
"16550.0";"2.730703"
"16560.0";"2.707103"
"16570.0";"2.691339"
"16580.0";"2.712554"
"16590.0";"2.681681"
"16600.0";"2.693583"
"16610.0";"2.750582"
"16620.0";"2.813361"
"16630.0";"2.7552"
"16640.0";"2.655843"
"16650.0";"2.727831"
"16660.0";"2.768766"
"16670.0";"2.700179"
"16680.0";"2.735917"
"16690.0";"2.726882"
"16700.0";"2.755678"
"16710.0";"2.691488"
"16720.0";"2.690087"
"16730.0";"2.78455"
"16740.0";"2.669163"
"16750.0";"2.713797"
"16760.0";"2.701774"
"16770.0";"2.749011"
"16780.0";"2.731436"
"16790.0";"2.737277"
"16800.0";"2.682654"
"16810.0";"2.728078"
"16820.0";"2.750699"
"16830.0";"2.643058"
"16840.0";"2.765403"
"16850.0";"2.75263"
"16860.0";"2.674577"
"16870.0";"2.701686"
"16880.0";"2.69594"
"16890.0";"2.669407"
"16900.0";"2.647176"
"16910.0";"2.666668"
"16920.0";"2.695715"
"16930.0";"2.76411"
"16940.0";"2.67715"
"16950.0";"2.752023"
"16960.0";"2.668704"
"16970.0";"2.750643"
"16980.0";"2.740376"
"16990.0";"2.748346"
"17000.0";"2.795132"
"17010.0";"2.701859"
"17020.0";"2.655251"
"17030.0";"2.73757"
"17040.0";"2.726811"
"17050.0";"2.703948"
"17060.0";"2.674734"
"17070.0";"2.64176"
"17080.0";"2.733453"
"17090.0";"2.703927"
"17100.0";"2.7261"
"17110.0";"2.689074"
"17120.0";"2.733417"
"17130.0";"2.701906"
"17140.0";"2.747657"
"17150.0";"2.660181"
"17160.0";"2.797475"
"17170.0";"2.733899"
"17180.0";"2.659375"
"17190.0";"2.704395"
"17200.0";"2.728319"
"17210.0";"2.733409"
"17220.0";"2.710072"
"17230.0";"2.735173"
"17240.0";"2.760065"
"17250.0";"2.737654"
"17260.0";"2.685906"
"17270.0";"2.73779"
"17280.0";"2.748595"
"17290.0";"2.66939"
"17300.0";"2.799432"
"17310.0";"2.68589"
"17320.0";"2.718803"
"17330.0";"2.691357"
"17340.0";"2.740926"
"17350.0";"2.707108"
"17360.0";"2.733865"
"17370.0";"2.752177"
"17380.0";"2.726348"
"17390.0";"2.762685"
"17400.0";"2.730366"
"17410.0";"2.720251"
"17420.0";"2.757703"
"17430.0";"2.710396"
"17440.0";"2.686883"
"17450.0";"2.745473"
"17460.0";"2.629966"
"17470.0";"2.649694"
"17480.0";"2.656014"
"17490.0";"2.729041"
"17500.0";"2.715253"
"17510.0";"2.731983"
"17520.0";"2.60836"
"17530.0";"2.71604"
"17540.0";"2.674567"
"17550.0";"2.640649"
"17560.0";"2.577049"
"17570.0";"2.692485"
"17580.0";"2.724202"
"17590.0";"2.719814"
"17600.0";"2.758121"
"17610.0";"2.716522"
"17620.0";"2.759914"
"17630.0";"2.72546"
"17640.0";"2.779158"
"17650.0";"2.737783"
"17660.0";"2.774459"
"17670.0";"2.795061"
"17680.0";"2.730033"
"17690.0";"2.787617"
"17700.0";"2.82498"
"17710.0";"2.806796"
"17720.0";"2.803207"
"17730.0";"2.762511"
"17740.0";"2.79246"
"17750.0";"2.739024"
"17760.0";"2.693907"
"17770.0";"2.72377"
"17780.0";"2.715511"
"17790.0";"2.721592"
"17800.0";"2.718989"
"17810.0";"2.73887"
"17820.0";"2.704273"
"17830.0";"2.823226"
"17840.0";"2.742481"
"17850.0";"2.730102"
"17860.0";"2.718804"
"17870.0";"2.644443"
"17880.0";"2.698145"
"17890.0";"2.729656"
"17900.0";"2.723888"
"17910.0";"2.704049"
"17920.0";"2.742059"
"17930.0";"2.767864"
"17940.0";"2.721058"
"17950.0";"2.766814"
"17960.0";"2.843855"
"17970.0";"2.74795"
"17980.0";"2.750119"
"17990.0";"2.779509"
"18000.0";"2.703246"
"18010.0";"2.765873"
"18020.0";"2.764185"
"18030.0";"2.773511"
"18040.0";"2.73559"
"18050.0";"2.707503"
"18060.0";"2.771761"
"18070.0";"2.784797"
"18080.0";"2.713112"
"18090.0";"2.756333"
"18100.0";"2.760937"
"18110.0";"2.7275"
"18120.0";"2.752158"
"18130.0";"2.785639"
"18140.0";"2.749655"
"18150.0";"2.742368"
"18160.0";"2.713005"
"18170.0";"2.617211"
"18180.0";"2.729527"
"18190.0";"2.711132"
"18200.0";"2.729328"
"18210.0";"2.725097"
"18220.0";"2.72994"
"18230.0";"2.810243"
"18240.0";"2.774928"
"18250.0";"2.831448"
"18260.0";"2.797695"
"18270.0";"2.830373"
"18280.0";"2.700024"
"18290.0";"2.749764"
"18300.0";"2.724804"
"18310.0";"2.738121"
"18320.0";"2.684279"
"18330.0";"2.760165"
"18340.0";"2.714913"
"18350.0";"2.72561"
"18360.0";"2.768882"
"18370.0";"2.806796"
"18380.0";"2.629026"
"18390.0";"2.750041"
"18400.0";"2.733535"
"18410.0";"2.71248"
"18420.0";"2.71001"
"18430.0";"2.74481"
"18440.0";"2.699478"
"18450.0";"2.666946"
"18460.0";"2.739349"
"18470.0";"2.661759"
"18480.0";"2.72274"
"18490.0";"2.712534"
"18500.0";"2.753896"
"18510.0";"2.686811"
"18520.0";"2.702681"
"18530.0";"2.783265"
"18540.0";"2.739476"
"18550.0";"2.826603"
"18560.0";"2.732746"
"18570.0";"2.729766"
"18580.0";"2.75653"
"18590.0";"2.733332"
"18600.0";"2.842786"
"18610.0";"2.738886"
"18620.0";"2.757804"
"18630.0";"2.73324"
"18640.0";"2.735691"
"18650.0";"2.802632"
"18660.0";"2.824692"
"18670.0";"2.721606"
"18680.0";"2.675493"
"18690.0";"2.748061"
"18700.0";"2.764364"
"18710.0";"2.790149"
"18720.0";"2.71869"
"18730.0";"2.784866"
"18740.0";"2.759537"
"18750.0";"2.736355"
"18760.0";"2.699007"
"18770.0";"2.747774"
"18780.0";"2.774942"
"18790.0";"2.746722"
"18800.0";"2.704532"
"18810.0";"2.762667"
"18820.0";"2.78433"
"18830.0";"2.712768"
"18840.0";"2.663391"
"18850.0";"2.77654"
"18860.0";"2.694713"
"18870.0";"2.642666"
"18880.0";"2.783726"
"18890.0";"2.876237"
"18900.0";"2.909501"
"18910.0";"2.745093"
"18920.0";"2.870474"
"18930.0";"2.665339"
"18940.0";"2.79593"
"18950.0";"2.688669"
"18960.0";"2.787666"
"18970.0";"2.695259"
"18980.0";"2.707311"
"18990.0";"2.74082"
"19000.0";"2.735253"
"19010.0";"2.723055"
"19020.0";"2.772288"
"19030.0";"2.785133"
"19040.0";"2.749792"
"19050.0";"2.739848"
"19060.0";"2.738921"
"19070.0";"2.679618"
"19080.0";"2.746831"
"19090.0";"2.746041"
"19100.0";"2.6846"
"19110.0";"2.772714"
"19120.0";"2.732565"
"19130.0";"2.735856"
"19140.0";"2.649712"
"19150.0";"2.694755"
"19160.0";"2.686443"
"19170.0";"2.742339"
"19180.0";"2.793963"
"19190.0";"2.717724"
"19200.0";"2.773131"
"19210.0";"2.624371"
"19220.0";"2.742304"
"19230.0";"2.750856"
"19240.0";"2.70011"
"19250.0";"2.733428"
"19260.0";"2.780043"
"19270.0";"2.766476"
"19280.0";"2.685068"
"19290.0";"2.715004"
"19300.0";"2.774437"
"19310.0";"2.74775"
"19320.0";"2.802133"
"19330.0";"2.799034"
"19340.0";"2.864277"
"19350.0";"2.746572"
"19360.0";"2.816386"
"19370.0";"2.879378"
"19380.0";"2.751985"
"19390.0";"2.823251"
"19400.0";"2.839072"
"19410.0";"2.861418"
"19420.0";"2.837337"
"19430.0";"2.901945"
"19440.0";"2.830888"
"19450.0";"2.756445"
"19460.0";"2.783294"
"19470.0";"2.862662"
"19480.0";"2.798416"
"19490.0";"2.809089"
"19500.0";"2.737553"
"19510.0";"2.822515"
"19520.0";"2.868562"
"19530.0";"2.850897"
"19540.0";"2.863404"
"19550.0";"2.781986"
"19560.0";"2.812411"
"19570.0";"2.809595"
"19580.0";"2.767726"
"19590.0";"2.823602"
"19600.0";"2.73959"
"19610.0";"2.759548"
"19620.0";"2.771455"
"19630.0";"2.743069"
"19640.0";"2.825427"
"19650.0";"2.754911"
"19660.0";"2.749659"
"19670.0";"2.76143"
"19680.0";"2.854174"
"19690.0";"2.754104"
"19700.0";"2.844302"
"19710.0";"2.73499"
"19720.0";"2.729463"
"19730.0";"2.823455"
"19740.0";"2.798232"
"19750.0";"2.784533"
"19760.0";"2.779479"
"19770.0";"2.809716"
"19780.0";"2.797086"
"19790.0";"2.675663"
"19800.0";"2.76117"
"19810.0";"2.785395"
"19820.0";"2.851216"
"19830.0";"2.803691"
"19840.0";"2.820858"
"19850.0";"2.846478"
"19860.0";"2.76844"
"19870.0";"2.835424"
"19880.0";"2.760787"
"19890.0";"2.714714"
"19900.0";"2.83412"
"19910.0";"2.887886"
"19920.0";"2.809456"
"19930.0";"2.842431"
"19940.0";"2.764882"
"19950.0";"2.84826"
"19960.0";"2.838377"
"19970.0";"2.859883"
"19980.0";"2.762731"
"19990.0";"2.833564"
"20000.0";"2.783071"
"20010.0";"2.823081"
"20020.0";"2.72896"
"20030.0";"2.752495"
"20040.0";"2.788961"
"20050.0";"2.734547"
"20060.0";"2.705615"
"20070.0";"2.7974"
"20080.0";"2.778833"
"20090.0";"2.798131"
"20100.0";"2.765536"
"20110.0";"2.725293"
"20120.0";"2.693451"
"20130.0";"2.652998"
"20140.0";"2.710596"
"20150.0";"2.765768"
"20160.0";"2.760113"
"20170.0";"2.764516"
"20180.0";"2.678551"
"20190.0";"2.716543"
"20200.0";"2.728327"
"20210.0";"2.782231"
"20220.0";"2.675409"
"20230.0";"2.745641"
"20240.0";"2.781426"
"20250.0";"2.798859"
"20260.0";"2.744571"
"20270.0";"2.760802"
"20280.0";"2.684202"
"20290.0";"2.718629"
"20300.0";"2.725317"
"20310.0";"2.753076"
"20320.0";"2.767612"
"20330.0";"2.737423"
"20340.0";"2.673953"
"20350.0";"2.763459"
"20360.0";"2.702253"
"20370.0";"2.716938"
"20380.0";"2.658064"
"20390.0";"2.671986"
"20400.0";"2.737917"
"20410.0";"2.702243"
"20420.0";"2.72111"
"20430.0";"2.834358"
"20440.0";"2.693027"
"20450.0";"2.718048"
"20460.0";"2.693729"
"20470.0";"2.698998"
"20480.0";"2.704845"
"20490.0";"2.714251"
"20500.0";"2.786953"
"20510.0";"2.769787"
"20520.0";"2.72015"
"20530.0";"2.669492"
"20540.0";"2.644393"
"20550.0";"2.758606"
"20560.0";"2.772074"
"20570.0";"2.72903"
"20580.0";"2.752359"
"20590.0";"2.622604"
"20600.0";"2.747163"
"20610.0";"2.705039"
"20620.0";"2.695584"
"20630.0";"2.668067"
"20640.0";"2.688889"
"20650.0";"2.689602"
"20660.0";"2.7356"
"20670.0";"2.733552"
"20680.0";"2.743196"
"20690.0";"2.677446"
"20700.0";"2.750188"
"20710.0";"2.720002"
"20720.0";"2.714549"
"20730.0";"2.677232"
"20740.0";"2.693549"
"20750.0";"2.641776"
"20760.0";"2.719652"
"20770.0";"2.695317"
"20780.0";"2.720195"
"20790.0";"2.724221"
"20800.0";"2.653135"
"20810.0";"2.722138"
"20820.0";"2.717694"
"20830.0";"2.731331"
"20840.0";"2.65293"
"20850.0";"2.621768"
"20860.0";"2.742847"
"20870.0";"2.685968"
"20880.0";"2.66498"
"20890.0";"2.725346"
"20900.0";"2.716997"
"20910.0";"2.744289"
"20920.0";"2.745183"
"20930.0";"2.730472"
"20940.0";"2.711003"
"20950.0";"2.750136"
"20960.0";"2.75539"
"20970.0";"2.786584"
"20980.0";"2.709651"
"20990.0";"2.680278"
"21000.0";"2.744753"
"21010.0";"2.807257"
"21020.0";"2.72608"
"21030.0";"2.678978"
"21040.0";"2.734448"
