# This .csv file was created 12.10.2024 14:34
# extracted out of file prod_mindist_mol18_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL18-outer_dimer_area"
"68710.0";"2.471784"
"68720.0";"2.436806"
"68730.0";"2.477383"
"68740.0";"2.475235"
"68750.0";"2.446656"
"68760.0";"2.429731"
"68770.0";"2.50079"
"68780.0";"2.395634"
"68790.0";"2.349287"
"68800.0";"2.370697"
"68810.0";"2.499077"
"68820.0";"2.395159"
"68830.0";"2.500472"
"68840.0";"2.42609"
"68850.0";"2.430435"
"68860.0";"2.484602"
"68870.0";"2.44817"
"68880.0";"2.526658"
"68890.0";"2.453975"
"68900.0";"2.397416"
"68910.0";"2.377566"
"68920.0";"2.44376"
"68930.0";"2.447855"
"68940.0";"2.371649"
"68950.0";"2.38789"
"68960.0";"2.511048"
"68970.0";"2.472562"
"68980.0";"2.469584"
"68990.0";"2.516334"
"69000.0";"2.505756"
"69010.0";"2.566046"
"69020.0";"2.551116"
"69030.0";"2.54297"
"69040.0";"2.563273"
"69050.0";"2.534136"
"69060.0";"2.510396"
"69070.0";"2.536564"
"69080.0";"2.631221"
"69090.0";"2.684558"
"69100.0";"2.653517"
"69110.0";"2.866048"
"69120.0";"2.9958"
"69130.0";"2.983525"
"69140.0";"3.13897"
"69150.0";"2.874529"
"69160.0";"2.830688"
"69170.0";"2.742584"
"69180.0";"2.671086"
"69190.0";"2.67014"
"69200.0";"2.706988"
"69210.0";"2.636599"
"69220.0";"2.62537"
"69230.0";"2.728312"
"69240.0";"2.70466"
"69250.0";"2.895303"
"69260.0";"2.860815"
"69270.0";"2.865441"
"69280.0";"3.07494"
"69290.0";"3.011815"
"69300.0";"3.064556"
"69310.0";"3.036293"
"69320.0";"3.187069"
"69330.0";"3.183845"
"69340.0";"3.347235"
"69350.0";"3.50417"
"69360.0";"3.410648"
"69370.0";"3.376735"
"69380.0";"3.332801"
"69390.0";"3.27183"
"69400.0";"3.3742"
"69410.0";"3.234027"
"69420.0";"3.328945"
"69430.0";"3.473734"
"69440.0";"3.491892"
"69450.0";"3.611799"
"69460.0";"3.622699"
"69470.0";"3.532116"
"69480.0";"3.788614"
"69490.0";"3.890332"
"69500.0";"3.871077"
"69510.0";"3.776254"
"69520.0";"3.723108"
"69530.0";"3.739003"
"69540.0";"3.651202"
"69550.0";"3.530547"
"69560.0";"3.482738"
"69570.0";"3.383499"
"69580.0";"3.46853"
"69590.0";"3.45501"
"69600.0";"3.313233"
"69610.0";"3.289643"
"69620.0";"3.356695"
"69630.0";"3.265044"
"69640.0";"3.356536"
"69650.0";"3.305868"
"69660.0";"3.300651"
"69670.0";"3.008802"
"69680.0";"3.03046"
"69690.0";"3.252922"
"69700.0";"3.281315"
"69710.0";"3.309464"
"69720.0";"3.223847"
"69730.0";"3.117311"
"69740.0";"3.10012"
"69750.0";"3.119508"
"69760.0";"3.135886"
"69770.0";"3.095768"
"69780.0";"2.842617"
"69790.0";"2.771208"
"69800.0";"2.849625"
"69810.0";"2.699302"
"69820.0";"2.761086"
"69830.0";"2.738722"
"69840.0";"2.674904"
"69850.0";"2.708906"
"69860.0";"2.548668"
"69870.0";"2.588856"
"69880.0";"2.56729"
"69890.0";"2.469133"
"69900.0";"2.601843"
"69910.0";"2.615638"
"69920.0";"2.606943"
"69930.0";"2.371541"
"69940.0";"2.270235"
"69950.0";"2.282702"
"69960.0";"2.316555"
"69970.0";"2.208635"
"69980.0";"2.204028"
"69990.0";"2.296156"
"70000.0";"2.264864"
"70010.0";"2.242358"
"70020.0";"2.212704"
"70030.0";"2.29735"
"70040.0";"2.30228"
"70050.0";"2.140451"
"70060.0";"2.176181"
"70070.0";"2.307801"
"70080.0";"2.372422"
"70090.0";"2.263561"
"70100.0";"2.259059"
"70110.0";"2.296227"
"70120.0";"2.329561"
"70130.0";"2.344718"
"70140.0";"2.398417"
"70150.0";"2.419922"
"70160.0";"2.714493"
"70170.0";"2.729508"
"70180.0";"2.577023"
"70190.0";"2.623691"
"70200.0";"2.690008"
"70210.0";"2.733587"
"70220.0";"2.575344"
"70230.0";"2.753511"
"70240.0";"2.807686"
"70250.0";"2.663145"
"70260.0";"2.739831"
"70270.0";"2.671379"
"70280.0";"2.812473"
"70290.0";"2.73177"
"70300.0";"2.648173"
"70310.0";"2.789096"
"70320.0";"2.741802"
"70330.0";"2.837184"
"70340.0";"2.990517"
"70350.0";"2.975334"
"70360.0";"2.800021"
"70370.0";"2.936682"
"70380.0";"2.858974"
"70390.0";"3.06879"
"70400.0";"2.920847"
"70410.0";"2.923995"
"70420.0";"2.955361"
"70430.0";"2.989627"
"70440.0";"2.934124"
"70450.0";"3.165669"
"70460.0";"2.849432"
"70470.0";"2.873219"
"70480.0";"2.826242"
"70490.0";"2.768338"
"70500.0";"2.871627"
"70510.0";"2.942934"
"70520.0";"2.849204"
"70530.0";"2.727311"
"70540.0";"2.663491"
"70550.0";"2.581351"
"70560.0";"2.614974"
"70570.0";"2.618118"
"70580.0";"2.588352"
"70590.0";"2.564197"
"70600.0";"2.776427"
"70610.0";"2.636066"
"70620.0";"2.6106"
"70630.0";"2.69325"
"70640.0";"2.679483"
"70650.0";"2.790742"
"70660.0";"2.819354"
"70670.0";"2.754327"
"70680.0";"2.817132"
"70690.0";"2.837269"
"70700.0";"2.875978"
"70710.0";"2.869691"
"70720.0";"2.869959"
"70730.0";"2.919109"
"70740.0";"2.918532"
"70750.0";"2.879466"
"70760.0";"2.933617"
"70770.0";"2.905458"
"70780.0";"3.030419"
"70790.0";"2.996053"
"70800.0";"2.960702"
"70810.0";"2.871703"
"70820.0";"2.970108"
"70830.0";"3.02059"
"70840.0";"2.943116"
"70850.0";"3.073027"
"70860.0";"3.022736"
"70870.0";"3.185437"
"70880.0";"3.212594"
"70890.0";"3.156821"
"70900.0";"3.18634"
"70910.0";"3.045099"
"70920.0";"3.120229"
"70930.0";"3.070267"
"70940.0";"3.205072"
"70950.0";"3.064838"
"70960.0";"3.143611"
"70970.0";"3.021001"
"70980.0";"2.97124"
"70990.0";"3.078993"
"71000.0";"3.07432"
"71010.0";"3.112305"
"71020.0";"3.093521"
"71030.0";"3.053479"
"71040.0";"3.051625"
"71050.0";"3.032792"
"71060.0";"3.129903"
"71070.0";"2.989686"
"71080.0";"3.006815"
"71090.0";"2.9863"
"71100.0";"2.938415"
"71110.0";"3.020214"
"71120.0";"3.041511"
"71130.0";"3.039709"
"71140.0";"3.134672"
"71150.0";"3.121858"
"71160.0";"2.991127"
"71170.0";"3.081958"
"71180.0";"3.030009"
"71190.0";"2.938609"
"71200.0";"2.952532"
"71210.0";"2.981927"
"71220.0";"2.881921"
"71230.0";"2.894692"
"71240.0";"2.930554"
"71250.0";"3.045133"
"71260.0";"3.02441"
"71270.0";"3.026484"
"71280.0";"3.0865"
"71290.0";"3.097305"
"71300.0";"2.998905"
"71310.0";"3.06139"
"71320.0";"3.023953"
"71330.0";"3.013082"
"71340.0";"2.987681"
"71350.0";"2.98675"
"71360.0";"2.988779"
"71370.0";"3.063377"
"71380.0";"3.040829"
"71390.0";"3.309409"
"71400.0";"3.215822"
"71410.0";"3.183095"
"71420.0";"3.060976"
"71430.0";"3.175252"
"71440.0";"3.016241"
"71450.0";"2.926874"
"71460.0";"2.98158"
"71470.0";"3.029609"
"71480.0";"2.992004"
"71490.0";"2.993972"
"71500.0";"2.978035"
"71510.0";"2.956283"
"71520.0";"3.012343"
"71530.0";"2.943152"
"71540.0";"3.077811"
"71550.0";"3.111972"
"71560.0";"3.133701"
"71570.0";"3.001155"
"71580.0";"2.981386"
"71590.0";"2.871741"
"71600.0";"2.823055"
"71610.0";"2.800049"
"71620.0";"2.782116"
"71630.0";"2.736022"
"71640.0";"2.734856"
"71650.0";"2.73592"
"71660.0";"2.720139"
"71670.0";"2.799413"
"71680.0";"2.794374"
"71690.0";"2.871067"
"71700.0";"2.795378"
"71710.0";"2.774158"
"71720.0";"2.74703"
"71730.0";"2.745481"
"71740.0";"2.907008"
"71750.0";"2.885218"
"71760.0";"2.985099"
"71770.0";"3.012084"
"71780.0";"2.890159"
"71790.0";"2.924884"
"71800.0";"2.979202"
"71810.0";"2.865793"
"71820.0";"2.914667"
"71830.0";"2.955177"
"71840.0";"2.982493"
"71850.0";"2.964971"
"71860.0";"2.931769"
"71870.0";"2.838768"
"71880.0";"2.926914"
"71890.0";"2.915977"
"71900.0";"2.979998"
"71910.0";"2.898501"
"71920.0";"2.941897"
"71930.0";"2.786376"
"71940.0";"2.95184"
"71950.0";"3.00457"
"71960.0";"2.946392"
"71970.0";"2.92544"
"71980.0";"2.919988"
"71990.0";"2.9486"
"72000.0";"2.927155"
"72010.0";"2.891515"
"72020.0";"2.921549"
"72030.0";"2.989017"
"72040.0";"3.002952"
"72050.0";"2.990824"
"72060.0";"3.010631"
"72070.0";"2.943403"
"72080.0";"2.859866"
"72090.0";"2.872519"
"72100.0";"2.835763"
"72110.0";"2.798939"
"72120.0";"2.892635"
"72130.0";"2.887534"
"72140.0";"2.910201"
"72150.0";"2.87908"
"72160.0";"2.851353"
"72170.0";"2.805166"
"72180.0";"2.927972"
"72190.0";"2.865022"
"72200.0";"2.978607"
"72210.0";"2.93561"
"72220.0";"2.880562"
"72230.0";"2.799951"
"72240.0";"2.869308"
"72250.0";"2.835618"
"72260.0";"2.871372"
"72270.0";"2.761548"
"72280.0";"2.874114"
"72290.0";"2.826927"
"72300.0";"2.778371"
"72310.0";"2.836918"
"72320.0";"2.791645"
"72330.0";"2.83904"
"72340.0";"2.864376"
"72350.0";"2.876413"
"72360.0";"2.864856"
"72370.0";"2.950541"
"72380.0";"2.88555"
"72390.0";"2.895808"
"72400.0";"2.938407"
"72410.0";"2.909536"
"72420.0";"2.967459"
"72430.0";"2.877679"
"72440.0";"2.857631"
"72450.0";"2.858496"
"72460.0";"2.89285"
"72470.0";"2.899083"
"72480.0";"3.021077"
"72490.0";"2.86304"
"72500.0";"2.965652"
"72510.0";"2.893272"
"72520.0";"2.985007"
"72530.0";"2.944767"
"72540.0";"2.94075"
"72550.0";"3.049999"
"72560.0";"3.002104"
"72570.0";"2.973155"
"72580.0";"2.905399"
"72590.0";"3.052328"
"72600.0";"2.88765"
"72610.0";"2.916575"
"72620.0";"2.872603"
"72630.0";"2.886222"
"72640.0";"2.893428"
"72650.0";"2.958379"
"72660.0";"2.830297"
"72670.0";"2.756711"
"72680.0";"2.811546"
"72690.0";"2.841411"
"72700.0";"2.785641"
"72710.0";"2.881466"
"72720.0";"2.875952"
"72730.0";"2.960393"
"72740.0";"2.929305"
"72750.0";"2.948326"
"72760.0";"2.905595"
"72770.0";"2.896737"
"72780.0";"2.92468"
"72790.0";"2.832698"
"72800.0";"2.846368"
"72810.0";"2.851287"
"72820.0";"2.814687"
"72830.0";"2.927955"
"72840.0";"2.867709"
"72850.0";"2.785598"
"72860.0";"2.781381"
"72870.0";"2.818848"
"72880.0";"2.869703"
"72890.0";"2.857113"
"72900.0";"2.839419"
"72910.0";"2.974003"
"72920.0";"2.810219"
"72930.0";"2.929377"
"72940.0";"2.870223"
"72950.0";"2.888865"
"72960.0";"2.793511"
"72970.0";"2.848487"
"72980.0";"2.729716"
"72990.0";"2.784616"
"73000.0";"2.877322"
"73010.0";"2.862667"
"73020.0";"2.940253"
"73030.0";"2.830425"
"73040.0";"2.797088"
"73050.0";"2.777064"
"73060.0";"2.886976"
"73070.0";"2.925383"
"73080.0";"2.911714"
"73090.0";"2.919621"
"73100.0";"2.880602"
"73110.0";"2.925462"
"73120.0";"2.906904"
"73130.0";"2.937277"
"73140.0";"2.885691"
"73150.0";"2.959968"
"73160.0";"2.888742"
"73170.0";"2.848539"
"73180.0";"2.93324"
"73190.0";"2.911337"
"73200.0";"2.858556"
"73210.0";"2.956487"
"73220.0";"2.912902"
"73230.0";"2.893774"
"73240.0";"2.917148"
"73250.0";"2.967106"
"73260.0";"2.86928"
"73270.0";"2.829791"
"73280.0";"2.812741"
"73290.0";"2.773322"
"73300.0";"2.674776"
"73310.0";"2.837177"
"73320.0";"2.832448"
"73330.0";"2.839461"
"73340.0";"2.861375"
"73350.0";"2.806297"
"73360.0";"2.770867"
"73370.0";"2.812658"
"73380.0";"2.80896"
"73390.0";"2.782999"
"73400.0";"2.889073"
"73410.0";"2.81216"
"73420.0";"2.925816"
"73430.0";"2.816954"
"73440.0";"2.828175"
"73450.0";"2.764829"
"73460.0";"2.777591"
"73470.0";"2.780336"
"73480.0";"2.7927"
"73490.0";"2.780862"
"73500.0";"2.761387"
"73510.0";"2.771641"
"73520.0";"2.675942"
"73530.0";"2.71503"
"73540.0";"2.707733"
"73550.0";"2.733924"
"73560.0";"2.784487"
"73570.0";"2.71629"
"73580.0";"2.807884"
"73590.0";"2.889159"
"73600.0";"2.792804"
"73610.0";"2.869588"
"73620.0";"2.810302"
"73630.0";"2.924268"
"73640.0";"2.909974"
"73650.0";"2.801073"
"73660.0";"2.918909"
"73670.0";"2.900825"
"73680.0";"2.823437"
"73690.0";"2.948291"
"73700.0";"2.898993"
"73710.0";"2.845723"
"73720.0";"2.834019"
"73730.0";"2.896491"
"73740.0";"2.888661"
"73750.0";"2.933802"
"73760.0";"2.899075"
"73770.0";"2.932967"
"73780.0";"2.904608"
"73790.0";"2.863079"
"73800.0";"2.875304"
"73810.0";"2.877442"
"73820.0";"2.90579"
"73830.0";"2.786908"
"73840.0";"2.877223"
"73850.0";"2.860706"
"73860.0";"2.820521"
"73870.0";"2.84535"
"73880.0";"2.937011"
"73890.0";"2.923945"
"73900.0";"2.918581"
"73910.0";"2.908208"
"73920.0";"2.918356"
"73930.0";"2.964532"
"73940.0";"2.901617"
"73950.0";"2.86829"
"73960.0";"2.908667"
"73970.0";"2.914323"
"73980.0";"2.957899"
"73990.0";"2.887977"
"74000.0";"2.835403"
"74010.0";"2.812593"
"74020.0";"2.704834"
"74030.0";"2.866398"
"74040.0";"2.905415"
"74050.0";"2.813964"
"74060.0";"2.862639"
"74070.0";"2.817298"
"74080.0";"2.788912"
"74090.0";"2.872815"
"74100.0";"2.7931"
"74110.0";"2.84697"
"74120.0";"2.819599"
"74130.0";"2.892965"
"74140.0";"2.825252"
"74150.0";"2.844516"
"74160.0";"2.896081"
"74170.0";"2.844885"
"74180.0";"2.779953"
"74190.0";"2.851059"
"74200.0";"2.920437"
"74210.0";"2.937541"
"74220.0";"2.893325"
"74230.0";"2.901051"
"74240.0";"2.851606"
"74250.0";"2.767259"
"74260.0";"2.777284"
"74270.0";"2.72903"
"74280.0";"2.8034"
"74290.0";"2.898991"
"74300.0";"2.938421"
"74310.0";"2.946412"
"74320.0";"2.779614"
"74330.0";"2.794642"
"74340.0";"2.837505"
"74350.0";"2.76899"
"74360.0";"2.86534"
"74370.0";"2.885134"
"74380.0";"2.846171"
"74390.0";"2.836134"
"74400.0";"2.828999"
"74410.0";"2.932775"
"74420.0";"2.848246"
"74430.0";"2.937287"
"74440.0";"2.884372"
"74450.0";"2.921807"
"74460.0";"2.837697"
"74470.0";"2.868302"
"74480.0";"2.795402"
"74490.0";"2.858829"
"74500.0";"2.845861"
"74510.0";"2.816646"
"74520.0";"2.920186"
"74530.0";"2.96737"
"74540.0";"2.88543"
"74550.0";"2.880063"
"74560.0";"2.834782"
"74570.0";"2.910014"
"74580.0";"2.885437"
"74590.0";"2.888566"
"74600.0";"2.937123"
"74610.0";"2.879437"
"74620.0";"2.870442"
"74630.0";"2.884277"
"74640.0";"2.85957"
"74650.0";"2.805506"
"74660.0";"2.908007"
"74670.0";"2.942012"
"74680.0";"2.971541"
"74690.0";"3.000211"
"74700.0";"2.979836"
"74710.0";"2.971655"
"74720.0";"2.934488"
"74730.0";"2.916353"
"74740.0";"2.8933"
"74750.0";"2.897804"
"74760.0";"2.89649"
"74770.0";"2.833334"
"74780.0";"2.763005"
"74790.0";"2.848643"
"74800.0";"2.922258"
"74810.0";"2.943702"
"74820.0";"2.788093"
"74830.0";"2.889908"
"74840.0";"2.820326"
"74850.0";"2.795045"
"74860.0";"2.84002"
"74870.0";"2.821831"
"74880.0";"2.798146"
"74890.0";"2.825182"
"74900.0";"2.75241"
"74910.0";"2.848698"
"74920.0";"2.683748"
"74930.0";"2.742147"
"74940.0";"2.796215"
"74950.0";"2.76139"
"74960.0";"2.750835"
"74970.0";"2.703342"
"74980.0";"2.820573"
"74990.0";"2.800877"
"75000.0";"2.74265"
"75010.0";"2.759912"
"75020.0";"2.664743"
"75030.0";"2.852028"
"75040.0";"2.833459"
"75050.0";"2.894848"
"75060.0";"2.90109"
"75070.0";"2.915869"
"75080.0";"2.820787"
"75090.0";"2.843804"
"75100.0";"2.813632"
"75110.0";"2.852987"
"75120.0";"2.880311"
"75130.0";"2.833199"
"75140.0";"2.813416"
"75150.0";"2.795688"
"75160.0";"2.754336"
"75170.0";"2.854807"
"75180.0";"2.904739"
"75190.0";"2.788915"
"75200.0";"2.816956"
"75210.0";"2.890427"
"75220.0";"2.911235"
"75230.0";"2.845436"
"75240.0";"2.825743"
"75250.0";"2.840648"
"75260.0";"2.857331"
"75270.0";"2.843308"
"75280.0";"2.768291"
"75290.0";"2.701881"
"75300.0";"2.787728"
"75310.0";"2.879871"
"75320.0";"2.821785"
"75330.0";"2.674444"
"75340.0";"2.86946"
"75350.0";"2.887538"
"75360.0";"2.832643"
"75370.0";"2.783283"
"75380.0";"2.791327"
"75390.0";"2.773849"
"75400.0";"2.80727"
"75410.0";"2.795001"
"75420.0";"2.799286"
"75430.0";"2.821963"
"75440.0";"2.902647"
"75450.0";"2.854891"
"75460.0";"2.821406"
"75470.0";"2.736617"
"75480.0";"2.799321"
"75490.0";"2.787785"
"75500.0";"2.792026"
"75510.0";"2.995966"
"75520.0";"2.846267"
"75530.0";"2.876356"
"75540.0";"2.913281"
"75550.0";"2.946239"
"75560.0";"2.922487"
"75570.0";"2.903326"
"75580.0";"2.975785"
"75590.0";"2.897125"
"75600.0";"2.783245"
"75610.0";"2.791327"
"75620.0";"2.831341"
"75630.0";"2.896262"
"75640.0";"2.824948"
"75650.0";"2.854822"
"75660.0";"2.846788"
"75670.0";"2.929876"
"75680.0";"2.915999"
"75690.0";"2.865187"
"75700.0";"2.996435"
"75710.0";"2.892923"
"75720.0";"2.81353"
"75730.0";"2.861518"
"75740.0";"2.907841"
"75750.0";"2.851016"
"75760.0";"2.964891"
"75770.0";"2.793041"
"75780.0";"2.848964"
"75790.0";"2.828259"
"75800.0";"2.766757"
"75810.0";"2.808792"
"75820.0";"2.857455"
"75830.0";"2.797066"
"75840.0";"2.753356"
"75850.0";"2.778205"
"75860.0";"2.799469"
"75870.0";"2.86735"
"75880.0";"2.861443"
"75890.0";"2.967522"
"75900.0";"2.927227"
"75910.0";"2.940883"
"75920.0";"2.868634"
"75930.0";"2.873124"
"75940.0";"2.849902"
"75950.0";"2.947176"
"75960.0";"2.877276"
"75970.0";"3.022097"
"75980.0";"2.991766"
"75990.0";"3.014108"
"76000.0";"2.986458"
"76010.0";"3.032634"
"76020.0";"3.110219"
"76030.0";"3.058425"
"76040.0";"2.910839"
"76050.0";"3.000052"
"76060.0";"2.93381"
"76070.0";"2.876675"
"76080.0";"3.029319"
"76090.0";"2.955231"
"76100.0";"2.944515"
"76110.0";"2.8736"
"76120.0";"2.859833"
"76130.0";"2.855724"
"76140.0";"2.977576"
"76150.0";"2.876804"
"76160.0";"2.861792"
"76170.0";"2.893348"
"76180.0";"2.897307"
"76190.0";"2.966707"
"76200.0";"2.977113"
"76210.0";"3.020301"
"76220.0";"2.94538"
"76230.0";"2.888374"
"76240.0";"2.838693"
"76250.0";"2.845319"
"76260.0";"2.941458"
"76270.0";"2.904802"
"76280.0";"2.911602"
"76290.0";"2.948605"
"76300.0";"2.826198"
"76310.0";"2.800204"
"76320.0";"2.772845"
"76330.0";"2.848847"
"76340.0";"2.811388"
"76350.0";"2.714726"
"76360.0";"2.833483"
"76370.0";"2.839823"
"76380.0";"2.811342"
"76390.0";"2.883656"
"76400.0";"2.828811"
"76410.0";"2.867663"
"76420.0";"2.772714"
"76430.0";"2.81312"
"76440.0";"2.784297"
"76450.0";"2.830317"
"76460.0";"2.789062"
"76470.0";"2.81113"
"76480.0";"2.854461"
"76490.0";"2.859725"
"76500.0";"2.895186"
"76510.0";"2.824077"
"76520.0";"2.859146"
"76530.0";"2.912587"
"76540.0";"2.762115"
"76550.0";"2.907709"
"76560.0";"2.847625"
"76570.0";"3.011183"
"76580.0";"2.860214"
"76590.0";"2.825446"
"76600.0";"2.955076"
"76610.0";"2.912978"
"76620.0";"2.811495"
"76630.0";"2.890753"
"76640.0";"2.758108"
"76650.0";"2.912181"
"76660.0";"2.876757"
"76670.0";"2.787452"
"76680.0";"2.787139"
"76690.0";"2.778587"
"76700.0";"2.855809"
"76710.0";"2.756814"
"76720.0";"2.794454"
"76730.0";"2.78646"
"76740.0";"2.794637"
"76750.0";"2.736445"
"76760.0";"2.856499"
"76770.0";"2.811889"
"76780.0";"2.856485"
"76790.0";"2.779099"
"76800.0";"2.768511"
"76810.0";"2.827706"
"76820.0";"2.737236"
"76830.0";"2.743219"
"76840.0";"2.814696"
"76850.0";"2.797867"
"76860.0";"2.762795"
"76870.0";"2.789639"
"76880.0";"2.779489"
"76890.0";"2.831698"
"76900.0";"2.901224"
"76910.0";"2.919685"
"76920.0";"2.912507"
"76930.0";"2.829689"
"76940.0";"2.921103"
"76950.0";"2.851367"
"76960.0";"2.800377"
"76970.0";"2.817014"
"76980.0";"2.895262"
"76990.0";"2.95655"
"77000.0";"2.937155"
"77010.0";"2.978674"
"77020.0";"2.898984"
"77030.0";"2.816629"
"77040.0";"2.86684"
"77050.0";"2.853408"
"77060.0";"2.858233"
"77070.0";"2.85968"
"77080.0";"2.769967"
"77090.0";"2.867721"
"77100.0";"2.800601"
"77110.0";"2.755192"
"77120.0";"2.855681"
"77130.0";"2.89854"
"77140.0";"2.808603"
"77150.0";"2.849741"
"77160.0";"2.802716"
"77170.0";"2.76597"
"77180.0";"2.779839"
"77190.0";"2.80581"
"77200.0";"2.872358"
"77210.0";"2.720541"
"77220.0";"2.744394"
"77230.0";"2.740011"
"77240.0";"2.785903"
"77250.0";"2.855642"
"77260.0";"2.807885"
"77270.0";"2.793318"
"77280.0";"2.78232"
"77290.0";"2.756677"
"77300.0";"2.776198"
"77310.0";"2.774293"
"77320.0";"2.765304"
"77330.0";"2.836888"
"77340.0";"2.821054"
"77350.0";"2.789531"
"77360.0";"2.845432"
"77370.0";"2.762692"
"77380.0";"2.933491"
"77390.0";"2.868813"
"77400.0";"2.818804"
"77410.0";"2.788166"
"77420.0";"2.812716"
"77430.0";"2.859409"
"77440.0";"2.819802"
"77450.0";"2.845505"
"77460.0";"2.870975"
"77470.0";"2.878404"
"77480.0";"2.868207"
"77490.0";"2.858957"
"77500.0";"2.829904"
"77510.0";"2.784141"
"77520.0";"2.71831"
"77530.0";"2.844565"
"77540.0";"2.930899"
"77550.0";"2.850444"
"77560.0";"2.76832"
"77570.0";"2.861674"
"77580.0";"2.840658"
"77590.0";"2.921845"
"77600.0";"3.041187"
"77610.0";"2.933622"
"77620.0";"3.052544"
"77630.0";"2.975227"
"77640.0";"2.978093"
"77650.0";"2.852189"
"77660.0";"2.815721"
"77670.0";"2.814471"
"77680.0";"2.881088"
"77690.0";"2.815335"
"77700.0";"2.821924"
"77710.0";"2.849741"
"77720.0";"2.918041"
"77730.0";"2.786647"
"77740.0";"2.847184"
"77750.0";"2.716002"
"77760.0";"2.723173"
"77770.0";"2.793818"
"77780.0";"2.824627"
"77790.0";"2.875978"
"77800.0";"2.876225"
"77810.0";"2.848015"
"77820.0";"2.881702"
"77830.0";"2.812015"
"77840.0";"2.925652"
"77850.0";"2.710763"
"77860.0";"2.759876"
"77870.0";"2.706186"
"77880.0";"2.750772"
"77890.0";"2.847104"
"77900.0";"2.79315"
"77910.0";"2.636102"
"77920.0";"2.739635"
"77930.0";"2.753091"
"77940.0";"2.650936"
"77950.0";"2.733032"
"77960.0";"2.803988"
"77970.0";"2.848556"
"77980.0";"3.012798"
"77990.0";"2.994379"
"78000.0";"2.948318"
"78010.0";"2.98132"
"78020.0";"2.716763"
"78030.0";"2.683549"
"78040.0";"2.798791"
"78050.0";"2.769604"
"78060.0";"2.66143"
"78070.0";"2.82487"
"78080.0";"2.843931"
"78090.0";"2.883768"
"78100.0";"2.869617"
"78110.0";"2.733323"
"78120.0";"2.743113"
"78130.0";"2.756236"
"78140.0";"2.814568"
"78150.0";"2.932372"
"78160.0";"2.799827"
"78170.0";"2.769575"
"78180.0";"2.819142"
"78190.0";"2.730654"
"78200.0";"2.683445"
"78210.0";"2.801995"
"78220.0";"2.752121"
"78230.0";"2.838888"
"78240.0";"2.737689"
"78250.0";"2.813636"
"78260.0";"2.819884"
"78270.0";"2.773674"
"78280.0";"2.919576"
"78290.0";"2.8102"
"78300.0";"2.745407"
"78310.0";"2.789256"
"78320.0";"2.871282"
"78330.0";"2.985045"
"78340.0";"2.882668"
"78350.0";"2.956153"
"78360.0";"2.81646"
"78370.0";"2.954587"
"78380.0";"3.00006"
"78390.0";"3.049609"
"78400.0";"2.919049"
"78410.0";"2.938353"
"78420.0";"2.935739"
"78430.0";"2.909596"
"78440.0";"2.843287"
"78450.0";"2.853341"
"78460.0";"2.808575"
"78470.0";"2.876668"
"78480.0";"2.888165"
"78490.0";"2.753131"
"78500.0";"2.745672"
"78510.0";"2.809123"
"78520.0";"2.815348"
"78530.0";"2.973109"
"78540.0";"2.956429"
"78550.0";"2.856265"
"78560.0";"2.819849"
"78570.0";"2.949099"
"78580.0";"2.965557"
"78590.0";"2.881425"
"78600.0";"2.812247"
"78610.0";"2.781709"
