# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_pos2_mol10_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL10"
"44830.0";"1.363805"
"44840.0";"1.384425"
"44850.0";"1.356663"
"44860.0";"1.614019"
"44870.0";"1.718562"
"44880.0";"1.688253"
"44890.0";"1.606786"
"44900.0";"1.879922"
"44910.0";"1.854185"
"44920.0";"1.659636"
"44930.0";"1.709257"
"44940.0";"1.532299"
"44950.0";"1.516393"
"44960.0";"1.472132"
"44970.0";"1.541623"
"44980.0";"1.500202"
"44990.0";"1.466114"
"45000.0";"1.62494"
"45010.0";"1.667618"
"45020.0";"1.942615"
"45030.0";"1.961666"
"45040.0";"1.906545"
"45050.0";"1.811223"
"45060.0";"1.705764"
"45070.0";"1.516614"
"45080.0";"1.585971"
"45090.0";"1.795756"
"45100.0";"1.936992"
"45110.0";"2.000282"
"45120.0";"2.000934"
"45130.0";"2.074713"
"45140.0";"2.100041"
"45150.0";"2.176821"
"45160.0";"2.317336"
"45170.0";"2.420131"
"45180.0";"2.750223"
"45190.0";"3.103378"
"45200.0";"3.026799"
"45210.0";"2.779146"
"45220.0";"2.445696"
"45230.0";"2.416752"
"45240.0";"2.525563"
"45250.0";"2.710339"
"45260.0";"2.840035"
"45270.0";"2.888855"
"45280.0";"3.019647"
"45290.0";"2.807799"
"45300.0";"2.524616"
"45310.0";"2.607223"
"45320.0";"2.300571"
"45330.0";"2.226245"
"45340.0";"2.261201"
"45350.0";"2.198197"
"45360.0";"2.390097"
"45370.0";"2.544768"
"45380.0";"2.67136"
"45390.0";"2.755749"
"45400.0";"3.0471"
"45410.0";"3.110059"
"45420.0";"2.835082"
"45430.0";"3.05852"
"45440.0";"2.831192"
"45450.0";"2.467486"
"45460.0";"2.531945"
"45470.0";"2.584277"
"45480.0";"2.335074"
"45490.0";"2.244779"
"45500.0";"2.215687"
"45510.0";"2.031467"
"45520.0";"2.039051"
"45530.0";"2.454435"
"45540.0";"2.492935"
"45550.0";"2.388916"
"45560.0";"2.560194"
"45570.0";"2.301708"
"45580.0";"2.341539"
"45590.0";"2.603494"
"45600.0";"2.6167"
"45610.0";"2.895593"
"45620.0";"2.9425"
"45630.0";"2.847639"
"45640.0";"2.532696"
"45650.0";"2.368034"
"45660.0";"2.679287"
"45670.0";"2.56791"
"45680.0";"2.348296"
"45690.0";"2.196884"
"45700.0";"2.077445"
"45710.0";"2.224612"
"45720.0";"2.002392"
"45730.0";"1.986343"
"45740.0";"2.167635"
"45750.0";"2.164415"
"45760.0";"2.165428"
"45770.0";"2.053668"
"45780.0";"2.139066"
"45790.0";"1.956217"
"45800.0";"2.086869"
"45810.0";"2.207165"
"45820.0";"1.912102"
"45830.0";"1.860793"
"45840.0";"1.656474"
"45850.0";"2.117204"
"45860.0";"2.144895"
"45870.0";"1.865606"
"45880.0";"1.432903"
"45890.0";"1.666795"
"45900.0";"2.013759"
"45910.0";"1.68189"
"45920.0";"1.525989"
"45930.0";"1.63927"
"45940.0";"1.829464"
"45950.0";"1.630259"
"45960.0";"1.563298"
"45970.0";"1.449723"
"45980.0";"1.340488"
"45990.0";"1.33998"
"46000.0";"1.454969"
"46010.0";"1.461838"
"46020.0";"1.52144"
"46030.0";"1.542109"
"46040.0";"1.336101"
"46050.0";"1.106038"
"46060.0";"1.14916"
"46070.0";"0.8135722"
"46080.0";"0.9315817"
"46090.0";"0.6098334"
"46100.0";"0.7380604"
"46110.0";"0.8177171"
"46120.0";"0.9347537"
"46130.0";"0.901996"
"46140.0";"1.16103"
"46150.0";"1.096416"
"46160.0";"1.126086"
"46170.0";"1.040399"
"46180.0";"1.156656"
"46190.0";"1.390218"
"46200.0";"1.389605"
"46210.0";"1.553984"
"46220.0";"1.364235"
"46230.0";"1.297769"
"46240.0";"1.101854"
"46250.0";"0.7342959"
"46260.0";"0.6588319"
"46270.0";"0.8554187"
"46280.0";"0.7233781"
"46290.0";"1.022291"
"46300.0";"1.033299"
"46310.0";"1.093557"
"46320.0";"1.191715"
"46330.0";"0.975694"
"46340.0";"1.119518"
"46350.0";"1.123562"
"46360.0";"1.005612"
"46370.0";"0.8628087"
"46380.0";"0.7277642"
"46390.0";"0.9184813"
"46400.0";"0.8371323"
"46410.0";"0.8907422"
"46420.0";"1.008471"
"46430.0";"1.178547"
"46440.0";"0.9520003"
"46450.0";"1.066566"
"46460.0";"0.9231525"
"46470.0";"1.108618"
"46480.0";"1.094631"
"46490.0";"0.9592943"
"46500.0";"0.878875"
"46510.0";"1.104072"
"46520.0";"1.052977"
"46530.0";"0.9409813"
"46540.0";"0.9072781"
"46550.0";"0.9122444"
"46560.0";"0.9758748"
"46570.0";"0.6809449"
"46580.0";"1.147831"
"46590.0";"0.9843035"
"46600.0";"1.027246"
"46610.0";"0.8910426"
"46620.0";"0.96338"
"46630.0";"0.9654061"
"46640.0";"1.20423"
"46650.0";"1.001877"
"46660.0";"0.9733391"
"46670.0";"0.9950448"
"46680.0";"0.9521571"
"46690.0";"1.000266"
"46700.0";"0.8850862"
"46710.0";"0.9271014"
"46720.0";"0.7894305"
"46730.0";"0.8981553"
"46740.0";"0.8666842"
"46750.0";"0.9467366"
"46760.0";"0.8909668"
"46770.0";"0.8387185"
"46780.0";"0.9509306"
"46790.0";"0.8565497"
"46800.0";"0.8503023"
"46810.0";"0.9400352"
"46820.0";"0.8412058"
"46830.0";"0.8034089"
"46840.0";"0.9775038"
"46850.0";"0.9176954"
"46860.0";"0.9103654"
"46870.0";"0.8825151"
"46880.0";"1.099931"
"46890.0";"0.9276198"
"46900.0";"0.9743724"
"46910.0";"0.9019194"
"46920.0";"0.8340342"
"46930.0";"0.8290926"
"46940.0";"0.8599542"
"46950.0";"0.7598386"
"46960.0";"0.9556763"
"46970.0";"0.8742707"
"46980.0";"0.7853103"
"46990.0";"0.7812722"
"47000.0";"0.8000506"
"47010.0";"0.8346545"
"47020.0";"0.7425371"
"47030.0";"0.7428924"
"47040.0";"0.9082323"
"47050.0";"0.7181993"
"47060.0";"0.7711415"
"47070.0";"0.6585819"
"47080.0";"0.6822234"
"47090.0";"0.7471512"
"47100.0";"0.9225027"
"47110.0";"0.752063"
"47120.0";"0.6348307"
"47130.0";"0.6646873"
"47140.0";"0.7284135"
"47150.0";"0.7436196"
"47160.0";"0.7650551"
"47170.0";"0.7323312"
"47180.0";"0.6117107"
"47190.0";"0.7293888"
"47200.0";"0.751358"
"47210.0";"0.674508"
"47220.0";"0.7600954"
"47230.0";"0.7133113"
"47240.0";"0.7128261"
"47250.0";"0.6779333"
"47260.0";"0.6945347"
"47270.0";"0.5479161"
"47280.0";"0.5070013"
"47290.0";"0.6247469"
"47300.0";"0.671111"
"47310.0";"0.6459056"
"47320.0";"0.7090974"
"47330.0";"0.7275253"
"47340.0";"0.6323529"
"47350.0";"0.5250535"
"47360.0";"0.6049688"
"47370.0";"0.6027016"
"47380.0";"0.3987854"
"47390.0";"0.5743222"
"47400.0";"0.6117886"
"47410.0";"0.5897575"
"47420.0";"0.5539846"
"47430.0";"0.6120997"
"47440.0";"0.5363142"
"47450.0";"0.5579765"
"47460.0";"0.5555831"
"47470.0";"0.4411283"
"47480.0";"0.6482801"
"47490.0";"0.6313939"
"47500.0";"0.6736091"
"47510.0";"0.6684614"
"47520.0";"0.7311831"
"47530.0";"0.6554731"
"47540.0";"0.7038225"
"47550.0";"0.6745569"
"47560.0";"0.676618"
"47570.0";"0.6200241"
"47580.0";"0.6553174"
"47590.0";"0.575451"
"47600.0";"0.6176166"
"47610.0";"0.6539028"
"47620.0";"0.6640797"
"47630.0";"0.6755466"
"47640.0";"0.6560466"
"47650.0";"0.6541789"
"47660.0";"0.6467618"
"47670.0";"0.7045247"
"47680.0";"0.7538708"
"47690.0";"0.782514"
"47700.0";"0.7867384"
"47710.0";"0.6726939"
"47720.0";"0.5970897"
"47730.0";"0.7544733"
"47740.0";"0.6660399"
"47750.0";"0.7026442"
"47760.0";"0.7905664"
"47770.0";"0.7938627"
"47780.0";"0.8084227"
"47790.0";"0.7877603"
"47800.0";"0.7864152"
"47810.0";"0.7450714"
"47820.0";"0.8039503"
"47830.0";"0.7883301"
"47840.0";"0.7071083"
"47850.0";"0.7282864"
"47860.0";"0.7764004"
"47870.0";"0.7923289"
"47880.0";"0.8015712"
"47890.0";"0.9121349"
"47900.0";"0.9788161"
"47910.0";"0.7894282"
"47920.0";"0.7929848"
"47930.0";"0.9281406"
"47940.0";"0.7895163"
"47950.0";"0.8691474"
"47960.0";"0.7931973"
"47970.0";"0.9108447"
"47980.0";"0.8560579"
"47990.0";"0.9123412"
"48000.0";"0.9361694"
"48010.0";"0.8591148"
"48020.0";"0.8586326"
"48030.0";"0.8129371"
"48040.0";"0.8273168"
"48050.0";"0.7996836"
"48060.0";"0.8052809"
"48070.0";"0.9004983"
"48080.0";"0.841592"
"48090.0";"0.8274068"
"48100.0";"0.8734677"
"48110.0";"0.8852988"
"48120.0";"0.7731423"
"48130.0";"0.82231"
"48140.0";"0.7469651"
"48150.0";"0.7368406"
"48160.0";"0.7446417"
"48170.0";"0.8147944"
"48180.0";"0.6582742"
"48190.0";"0.6131296"
"48200.0";"0.8568164"
"48210.0";"0.9046469"
"48220.0";"0.9732225"
"48230.0";"0.973097"
"48240.0";"0.9623832"
"48250.0";"0.9582164"
"48260.0";"0.8476725"
"48270.0";"0.9502664"
"48280.0";"0.9076062"
"48290.0";"0.9613718"
"48300.0";"0.7514749"
"48310.0";"0.8651799"
"48320.0";"1.039965"
"48330.0";"0.9420371"
"48340.0";"0.9253483"
"48350.0";"1.001364"
"48360.0";"1.022132"
"48370.0";"0.9785505"
"48380.0";"0.8250877"
"48390.0";"0.9291708"
"48400.0";"1.035193"
"48410.0";"1.004662"
"48420.0";"0.9588269"
"48430.0";"0.7647293"
"48440.0";"0.7057343"
"48450.0";"0.6830625"
"48460.0";"0.5946502"
"48470.0";"0.7822711"
"48480.0";"0.8156634"
"48490.0";"0.6544173"
"48500.0";"0.7227185"
"48510.0";"0.7116279"
"48520.0";"0.6578038"
"48530.0";"0.6216279"
"48540.0";"0.6853154"
"48550.0";"0.6795144"
"48560.0";"0.6859052"
"48570.0";"0.6731515"
"48580.0";"0.7358465"
"48590.0";"0.6474675"
"48600.0";"0.674023"
"48610.0";"0.6598309"
"48620.0";"0.667272"
"48630.0";"0.633487"
"48640.0";"0.5584171"
"48650.0";"0.6213806"
"48660.0";"0.6735756"
"48670.0";"0.6077298"
"48680.0";"0.6625717"
"48690.0";"0.6754992"
"48700.0";"0.6865125"
"48710.0";"0.6034386"
"48720.0";"0.5633141"
"48730.0";"0.6848372"
"48740.0";"0.6823268"
"48750.0";"0.6507766"
"48760.0";"0.6035636"
"48770.0";"0.6397266"
"48780.0";"0.6667114"
"48790.0";"0.600817"
"48800.0";"0.7088962"
"48810.0";"0.665723"
"48820.0";"0.6480694"
"48830.0";"0.602484"
"48840.0";"0.6794102"
"48850.0";"0.6891076"
"48860.0";"0.7300363"
"48870.0";"0.6671658"
"48880.0";"0.6814318"
"48890.0";"0.6632322"
"48900.0";"0.6665096"
"48910.0";"0.7234164"
"48920.0";"0.5987203"
"48930.0";"0.6483835"
"48940.0";"0.8298152"
"48950.0";"0.9793317"
"48960.0";"0.9048054"
"48970.0";"1.00412"
"48980.0";"0.9647488"
"48990.0";"0.9743937"
"49000.0";"0.9973496"
"49010.0";"0.975706"
"49020.0";"0.9561685"
"49030.0";"0.9562771"
"49040.0";"0.8975039"
"49050.0";"0.8917786"
"49060.0";"0.9597859"
"49070.0";"0.9279386"
"49080.0";"1.010387"
"49090.0";"0.914683"
"49100.0";"0.7991129"
"49110.0";"0.8389441"
"49120.0";"0.8115652"
"49130.0";"0.936793"
"49140.0";"0.8737625"
"49150.0";"0.9449585"
"49160.0";"0.9909839"
"49170.0";"0.973142"
"49180.0";"0.9132832"
"49190.0";"0.9190481"
"49200.0";"0.8926851"
"49210.0";"0.8101299"
"49220.0";"0.896726"
"49230.0";"0.9111521"
"49240.0";"0.8426862"
"49250.0";"0.8816519"
"49260.0";"0.9527319"
"49270.0";"0.9108902"
"49280.0";"0.9597403"
"49290.0";"1.00102"
"49300.0";"0.9301835"
"49310.0";"0.9497316"
"49320.0";"0.9732568"
"49330.0";"1.066102"
"49340.0";"0.9475093"
"49350.0";"0.9872416"
"49360.0";"1.040256"
"49370.0";"1.039878"
"49380.0";"0.9748264"
"49390.0";"0.8299963"
"49400.0";"1.027647"
"49410.0";"1.011898"
"49420.0";"1.019062"
"49430.0";"0.9726428"
"49440.0";"1.04457"
"49450.0";"0.9520428"
"49460.0";"0.9112827"
"49470.0";"0.8985071"
"49480.0";"0.884527"
"49490.0";"0.8584766"
"49500.0";"0.6423862"
"49510.0";"0.5263621"
"49520.0";"0.8350838"
"49530.0";"0.7888246"
"49540.0";"0.7695141"
"49550.0";"0.7546211"
"49560.0";"0.9166044"
"49570.0";"0.7272773"
"49580.0";"0.5851446"
"49590.0";"0.5080081"
"49600.0";"0.6227689"
"49610.0";"0.6532235"
"49620.0";"0.7219653"
"49630.0";"0.5315269"
"49640.0";"0.8429693"
"49650.0";"0.7054944"
"49660.0";"0.5131922"
"49670.0";"0.5957667"
"49680.0";"0.6950728"
"49690.0";"0.6641717"
"49700.0";"0.7271844"
"49710.0";"0.7573592"
"49720.0";"0.7057884"
"49730.0";"0.7434467"
"49740.0";"0.7869678"
"49750.0";"0.7196208"
"49760.0";"0.8414446"
"49770.0";"0.6934329"
"49780.0";"0.6951929"
"49790.0";"0.6850709"
"49800.0";"0.7654992"
"49810.0";"0.9112508"
"49820.0";"0.8663197"
"49830.0";"0.9485406"
"49840.0";"0.8731039"
"49850.0";"0.7475834"
"49860.0";"0.6725242"
"49870.0";"0.6525595"
"49880.0";"0.727271"
"49890.0";"0.6597198"
"49900.0";"0.707099"
"49910.0";"0.6177961"
"49920.0";"0.6216154"
"49930.0";"0.7453551"
"49940.0";"0.788246"
"49950.0";"0.7475969"
"49960.0";"0.7810334"
"49970.0";"0.8031651"
"49980.0";"0.7908034"
"49990.0";"0.8223741"
"50000.0";"0.7533778"
"50010.0";"0.6815966"
"50020.0";"0.7273721"
"50030.0";"0.7356358"
"50040.0";"0.561781"
"50050.0";"0.6741968"
"50060.0";"0.6993846"
"50070.0";"0.6289962"
"50080.0";"0.6830682"
"50090.0";"0.7244343"
"50100.0";"0.8023673"
"50110.0";"0.819357"
"50120.0";"0.7374468"
"50130.0";"0.7755599"
"50140.0";"0.729643"
"50150.0";"0.698892"
"50160.0";"0.793961"
"50170.0";"0.7254096"
"50180.0";"0.7057059"
"50190.0";"0.8110892"
"50200.0";"0.9039133"
"50210.0";"0.87378"
"50220.0";"0.8668315"
"50230.0";"0.6549245"
"50240.0";"0.6916142"
"50250.0";"0.7005385"
"50260.0";"0.8616945"
"50270.0";"0.8699263"
"50280.0";"0.7565091"
"50290.0";"0.6903456"
"50300.0";"0.6889843"
"50310.0";"0.8033146"
"50320.0";"0.6843902"
"50330.0";"0.710421"
"50340.0";"0.6294954"
"50350.0";"0.7353157"
"50360.0";"0.6540107"
"50370.0";"0.6915108"
"50380.0";"0.5771674"
"50390.0";"0.7649583"
"50400.0";"0.5140952"
"50410.0";"0.6016943"
"50420.0";"0.6364172"
"50430.0";"0.6580803"
"50440.0";"0.6233354"
"50450.0";"0.8197739"
"50460.0";"0.6936514"
"50470.0";"0.6252574"
"50480.0";"0.6822493"
"50490.0";"0.8091464"
"50500.0";"0.7576998"
"50510.0";"0.691969"
"50520.0";"0.5773714"
"50530.0";"0.8140524"
"50540.0";"0.8829277"
"50550.0";"0.699985"
"50560.0";"0.593893"
"50570.0";"0.6659926"
"50580.0";"0.6574312"
"50590.0";"0.6518052"
"50600.0";"0.7615383"
"50610.0";"0.6596317"
"50620.0";"0.5730908"
"50630.0";"0.6289042"
"50640.0";"0.5760069"
"50650.0";"0.7122654"
"50660.0";"0.8130848"
"50670.0";"0.7370605"
"50680.0";"0.6805856"
"50690.0";"0.7372822"
"50700.0";"0.4425257"
"50710.0";"0.591279"
"50720.0";"0.603402"
"50730.0";"0.6241354"
"50740.0";"0.5678716"
"50750.0";"0.6319407"
"50760.0";"0.6167853"
"50770.0";"0.7558769"
"50780.0";"0.7687744"
"50790.0";"0.7185466"
"50800.0";"0.8959916"
"50810.0";"0.7993247"
"50820.0";"0.7826167"
"50830.0";"0.7005776"
"50840.0";"0.6705477"
"50850.0";"0.7312662"
"50860.0";"0.755218"
"50870.0";"0.671078"
"50880.0";"0.588498"
"50890.0";"0.6323291"
"50900.0";"0.8295469"
"50910.0";"0.9202147"
"50920.0";"0.9080535"
"50930.0";"0.846162"
"50940.0";"0.9467725"
"50950.0";"0.7377404"
"50960.0";"0.7315751"
"50970.0";"0.7989705"
"50980.0";"0.7513429"
"50990.0";"0.6518566"
"51000.0";"0.7394309"
"51010.0";"0.7318374"
"51020.0";"0.644859"
"51030.0";"0.6041697"
"51040.0";"0.7329556"
"51050.0";"0.6958319"
"51060.0";"0.8573558"
"51070.0";"0.895229"
"51080.0";"0.7913689"
"51090.0";"0.7063208"
"51100.0";"0.7950628"
"51110.0";"0.7684464"
"51120.0";"0.6873544"
"51130.0";"0.6795887"
"51140.0";"0.6325417"
"51150.0";"0.6705558"
"51160.0";"0.6827343"
"51170.0";"0.7620152"
"51180.0";"0.9086893"
"51190.0";"0.873579"
"51200.0";"0.7905188"
"51210.0";"0.950332"
"51220.0";"0.7914051"
"51230.0";"0.7562918"
"51240.0";"0.7841347"
"51250.0";"0.7633368"
"51260.0";"0.7155626"
"51270.0";"0.6904824"
"51280.0";"0.7629403"
"51290.0";"0.6930772"
"51300.0";"0.6422532"
"51310.0";"0.5092161"
"51320.0";"0.4845678"
"51330.0";"0.4229113"
"51340.0";"0.5301225"
"51350.0";"0.5199778"
"51360.0";"0.6296945"
"51370.0";"0.7049888"
"51380.0";"0.5670677"
"51390.0";"0.5290566"
"51400.0";"0.6563552"
"51410.0";"0.8405855"
"51420.0";"0.7408111"
"51430.0";"0.7361833"
"51440.0";"0.7961691"
"51450.0";"0.5117229"
"51460.0";"0.7074354"
"51470.0";"0.7475358"
"51480.0";"0.7243405"
"51490.0";"0.6176778"
"51500.0";"0.7070771"
"51510.0";"0.6741321"
"51520.0";"0.7297869"
"51530.0";"0.6376621"
"51540.0";"0.6465316"
"51550.0";"0.6551345"
"51560.0";"0.6102101"
"51570.0";"0.5844658"
"51580.0";"0.6082014"
"51590.0";"0.6223103"
"51600.0";"0.6643291"
"51610.0";"0.631925"
"51620.0";"0.6248761"
"51630.0";"0.7836394"
"51640.0";"0.7258514"
"51650.0";"0.8970948"
"51660.0";"0.7595327"
"51670.0";"0.6771132"
"51680.0";"0.4907352"
"51690.0";"0.5023095"
"51700.0";"0.4952506"
"51710.0";"0.4295613"
"51720.0";"0.4284368"
"51730.0";"0.4625644"
"51740.0";"0.562015"
"51750.0";"0.4238549"
"51760.0";"0.4615744"
"51770.0";"0.4559397"
"51780.0";"0.5303487"
"51790.0";"0.490243"
"51800.0";"0.6038296"
"51810.0";"0.58937"
"51820.0";"0.6019949"
"51830.0";"0.4910194"
"51840.0";"0.5994749"
"51850.0";"0.7417103"
"51860.0";"0.5956671"
"51870.0";"0.6004074"
"51880.0";"0.6046826"
"51890.0";"0.6656442"
"51900.0";"0.5088979"
"51910.0";"0.5084829"
"51920.0";"0.5983403"
"51930.0";"0.5395604"
"51940.0";"0.5739076"
"51950.0";"0.7371988"
"51960.0";"0.7657841"
"51970.0";"0.6357279"
"51980.0";"0.6139984"
"51990.0";"0.5093729"
"52000.0";"0.4893161"
"52010.0";"0.5987089"
"52020.0";"0.5720304"
"52030.0";"0.6966582"
"52040.0";"0.5652875"
"52050.0";"0.4948484"
"52060.0";"0.4396469"
"52070.0";"0.4882357"
"52080.0";"0.6238414"
"52090.0";"0.6032199"
"52100.0";"0.6135234"
"52110.0";"0.6708466"
"52120.0";"0.7266698"
"52130.0";"0.7423753"
"52140.0";"0.5758448"
"52150.0";"0.5674855"
"52160.0";"0.5481956"
"52170.0";"0.3875783"
"52180.0";"0.4157977"
"52190.0";"0.3318886"
"52200.0";"0.4770847"
"52210.0";"0.5569937"
"52220.0";"0.5377176"
"52230.0";"0.5751894"
"52240.0";"0.468536"
"52250.0";"0.4954514"
"52260.0";"0.5557988"
"52270.0";"0.6200567"
"52280.0";"0.6296316"
"52290.0";"0.4895478"
"52300.0";"0.5893606"
"52310.0";"0.6551016"
"52320.0";"0.6856887"
"52330.0";"0.7349517"
"52340.0";"0.6702134"
"52350.0";"0.5865178"
"52360.0";"0.684462"
"52370.0";"0.6425153"
"52380.0";"0.550742"
"52390.0";"0.6270444"
"52400.0";"0.6906676"
"52410.0";"0.5079038"
"52420.0";"0.7294561"
"52430.0";"0.685631"
"52440.0";"0.6487997"
"52450.0";"0.6504384"
"52460.0";"0.7604852"
"52470.0";"0.7720343"
"52480.0";"0.7289733"
"52490.0";"0.6227013"
"52500.0";"0.8526073"
"52510.0";"0.7629817"
"52520.0";"0.8400268"
"52530.0";"0.710117"
"52540.0";"0.7584909"
"52550.0";"0.7190307"
"52560.0";"0.8904404"
"52570.0";"0.8968617"
"52580.0";"0.8176239"
"52590.0";"0.8710917"
"52600.0";"0.9197133"
"52610.0";"0.6429315"
"52620.0";"0.5824476"
"52630.0";"0.6464094"
"52640.0";"0.7280728"
"52650.0";"0.5612299"
"52660.0";"0.5211372"
"52670.0";"0.5043073"
"52680.0";"0.7938841"
"52690.0";"0.7893193"
"52700.0";"0.7729122"
"52710.0";"0.6389254"
"52720.0";"0.5377333"
"52730.0";"0.7532883"
"52740.0";"0.7175367"
"52750.0";"0.7094089"
"52760.0";"0.6911997"
"52770.0";"0.6327987"
"52780.0";"0.6575606"
"52790.0";"0.5382387"
"52800.0";"0.4237323"
"52810.0";"0.4548558"
"52820.0";"0.4608565"
"52830.0";"0.3844011"
"52840.0";"0.4199204"
"52850.0";"0.3344684"
"52860.0";"0.3295147"
"52870.0";"0.3820602"
"52880.0";"0.3542623"
"52890.0";"0.3297664"
"52900.0";"0.3621466"
"52910.0";"0.4041619"
"52920.0";"0.3444024"
"52930.0";"0.4292539"
"52940.0";"0.3458627"
"52950.0";"0.3731704"
"52960.0";"0.3587243"
"52970.0";"0.4449912"
"52980.0";"0.4916807"
"52990.0";"0.4763581"
"53000.0";"0.4391551"
"53010.0";"0.5319629"
"53020.0";"0.4959277"
"53030.0";"0.53108"
"53040.0";"0.4402599"
"53050.0";"0.5174283"
"53060.0";"0.454511"
"53070.0";"0.4684828"
"53080.0";"0.4795372"
"53090.0";"0.421554"
"53100.0";"0.4108577"
"53110.0";"0.4053777"
"53120.0";"0.4165789"
"53130.0";"0.4290106"
"53140.0";"0.5465986"
"53150.0";"0.5380161"
"53160.0";"0.4460247"
"53170.0";"0.572679"
"53180.0";"0.5929459"
"53190.0";"0.6122231"
"53200.0";"0.7407067"
"53210.0";"0.7388592"
"53220.0";"0.7319216"
"53230.0";"0.6310862"
"53240.0";"0.6470279"
"53250.0";"0.7373607"
"53260.0";"0.7413945"
"53270.0";"0.7114759"
"53280.0";"0.8256363"
"53290.0";"0.9003826"
"53300.0";"0.7403927"
"53310.0";"0.7423652"
"53320.0";"0.7554925"
"53330.0";"0.7470695"
"53340.0";"0.7109106"
"53350.0";"0.7576479"
"53360.0";"0.6818695"
"53370.0";"0.6746481"
"53380.0";"0.7710832"
"53390.0";"0.7775924"
"53400.0";"0.6804606"
"53410.0";"0.7624579"
"53420.0";"0.5399296"
"53430.0";"0.5445743"
"53440.0";"0.5412301"
"53450.0";"0.4490556"
"53460.0";"0.6436217"
"53470.0";"0.4586959"
"53480.0";"0.4443792"
"53490.0";"0.5253217"
"53500.0";"0.4682145"
"53510.0";"0.5406975"
"53520.0";"0.6492004"
"53530.0";"0.5458972"
"53540.0";"0.633294"
"53550.0";"0.6066548"
"53560.0";"0.36145"
"53570.0";"0.4446412"
"53580.0";"0.5158481"
"53590.0";"0.4829472"
"53600.0";"0.5605685"
"53610.0";"0.7753358"
"53620.0";"0.6423622"
"53630.0";"0.6223073"
"53640.0";"0.6042067"
"53650.0";"0.596924"
"53660.0";"0.5989065"
"53670.0";"0.6384262"
"53680.0";"0.5213186"
"53690.0";"0.499553"
"53700.0";"0.5443564"
"53710.0";"0.6617569"
"53720.0";"0.6903701"
"53730.0";"0.6406687"
"53740.0";"0.5324041"
"53750.0";"0.4665683"
"53760.0";"0.5143015"
"53770.0";"0.5780045"
"53780.0";"0.6036778"
"53790.0";"0.4860546"
"53800.0";"0.3883118"
"53810.0";"0.4865482"
"53820.0";"0.4839185"
"53830.0";"0.5113325"
"53840.0";"0.4296348"
"53850.0";"0.6047685"
"53860.0";"0.6237732"
"53870.0";"0.7023005"
"53880.0";"0.4574111"
"53890.0";"0.6936591"
"53900.0";"0.7977006"
"53910.0";"0.6672002"
"53920.0";"0.5931494"
"53930.0";"0.6389288"
"53940.0";"0.7868297"
"53950.0";"0.7714513"
"53960.0";"0.7073656"
"53970.0";"0.4658852"
"53980.0";"0.4822095"
"53990.0";"0.4783023"
"54000.0";"0.4631836"
"54010.0";"0.479727"
"54020.0";"0.5683259"
"54030.0";"0.3701394"
"54040.0";"0.4437757"
"54050.0";"0.4893651"
"54060.0";"0.4843946"
"54070.0";"0.6016269"
"54080.0";"0.4558785"
"54090.0";"0.5478365"
"54100.0";"0.4697693"
"54110.0";"0.4714383"
"54120.0";"0.4774286"
"54130.0";"0.4737645"
"54140.0";"0.5217798"
"54150.0";"0.474824"
"54160.0";"0.5396633"
"54170.0";"0.484795"
"54180.0";"0.5018696"
"54190.0";"0.5685375"
"54200.0";"0.5352588"
"54210.0";"0.5956283"
"54220.0";"0.595024"
"54230.0";"0.5938627"
"54240.0";"0.6994613"
"54250.0";"0.557871"
"54260.0";"0.5129817"
"54270.0";"0.7348748"
"54280.0";"0.5172341"
"54290.0";"0.5697045"
"54300.0";"0.593638"
"54310.0";"0.4869641"
"54320.0";"0.4403524"
"54330.0";"0.5399903"
"54340.0";"0.5376115"
"54350.0";"0.6647753"
"54360.0";"0.545543"
"54370.0";"0.5361537"
"54380.0";"0.5939347"
